cell_id,lat_center,lon_center,mean,date
c0281,37.181189,7.076637,20.31000000000004,2023-04-18
c0281,37.181189,7.076637,17.939411764705895,2023-04-19
c0281,37.181189,7.076637,,2023-04-20
c0281,37.181189,7.076637,19.26750000000004,2023-04-21
c0281,37.181189,7.076637,21.110000000000017,2023-04-22
c0281,37.181189,7.076637,23.074444444444488,2023-04-23
c0281,37.181189,7.076637,19.430000000000007,2023-04-24
c0281,37.181189,7.076637,,2023-04-25
c0281,37.181189,7.076637,23.590000000000032,2023-04-26
c0281,37.181189,7.076637,23.00176470588237,2023-04-27
c0281,37.181189,7.076637,26.017058823529432,2023-04-28
c0281,37.181189,7.076637,,2023-04-29
c0281,37.181189,7.076637,20.948750000000057,2023-04-30
c0281,37.181189,7.076637,,2023-05-01
c0281,37.181189,7.076637,,2023-05-02
c0281,37.181189,7.076637,19.72529411764707,2023-05-03
c0281,37.181189,7.076637,18.65000000000003,2023-05-04
c0281,37.181189,7.076637,24.652222222222267,2023-05-05
c0281,37.181189,7.076637,,2023-05-06
c0281,37.181189,7.076637,,2023-05-07
c0281,37.181189,7.076637,,2023-05-08
c0281,37.181189,7.076637,,2023-05-09
c0281,37.181189,7.076637,20.46125000000005,2023-05-10
c0281,37.181189,7.076637,20.03000000000003,2023-05-11
c0281,37.181189,7.076637,15.730000000000018,2023-05-12
c0281,37.181189,7.076637,,2023-05-13
c0281,37.181189,7.076637,,2023-05-14
c0281,37.181189,7.076637,,2023-05-15
c0281,37.181189,7.076637,15.150000000000034,2023-05-16
c0281,37.181189,7.076637,20.941764705882363,2023-05-17
c0281,37.181189,7.076637,,2023-05-18
c0281,37.181189,7.076637,,2023-05-19
c0281,37.181189,7.076637,,2023-05-20
c0281,37.181189,7.076637,17.58375000000003,2023-05-21
c0281,37.181189,7.076637,16.910000000000025,2023-05-22
c0281,37.181189,7.076637,,2023-05-23
c0281,37.181189,7.076637,,2023-05-24
c0281,37.181189,7.076637,,2023-05-25
c0281,37.181189,7.076637,22.010000000000023,2023-05-26
c0281,37.181189,7.076637,23.560588235294155,2023-05-27
c0281,37.181189,7.076637,,2023-05-28
c0281,37.181189,7.076637,,2023-05-29
c0281,37.181189,7.076637,18.693529411764725,2023-05-30
c0281,37.181189,7.076637,,2023-05-31
c0281,37.181189,7.076637,,2023-06-01
c0281,37.181189,7.076637,,2023-06-02
c0281,37.181189,7.076637,,2023-06-03
c0281,37.181189,7.076637,,2023-06-04
c0281,37.181189,7.076637,18.79133333333335,2023-06-05
c0281,37.181189,7.076637,21.316000000000024,2023-06-06
c0281,37.181189,7.076637,16.930000000000007,2023-06-07
c0281,37.181189,7.076637,24.250000000000057,2023-06-08
c0281,37.181189,7.076637,,2023-06-09
c0281,37.181189,7.076637,,2023-06-10
c0281,37.181189,7.076637,22.870000000000005,2023-06-11
c0281,37.181189,7.076637,28.005000000000045,2023-06-12
c0281,37.181189,7.076637,,2023-06-13
c0281,37.181189,7.076637,22.132222222222257,2023-06-14
c0281,37.181189,7.076637,17.870000000000005,2023-06-15
c0281,37.181189,7.076637,23.49000000000001,2023-06-16
c0281,37.181189,7.076637,27.390000000000036,2023-06-17
c0281,37.181189,7.076637,27.486250000000048,2023-06-18
c0281,37.181189,7.076637,,2023-06-19
c0281,37.181189,7.076637,31.085294117647106,2023-06-20
c0281,37.181189,7.076637,30.950000000000045,2023-06-21
c0281,37.181189,7.076637,26.727500000000024,2023-06-22
c0281,37.181189,7.076637,20.44384615384618,2023-06-23
c0281,37.181189,7.076637,28.850000000000023,2023-06-24
c0281,37.181189,7.076637,26.130000000000052,2023-06-25
c0281,37.181189,7.076637,26.848750000000045,2023-06-26
c0281,37.181189,7.076637,28.547777777777796,2023-06-27
c0281,37.181189,7.076637,27.690000000000055,2023-06-28
c0281,37.181189,7.076637,,2023-06-29
c0281,37.181189,7.076637,25.705555555555584,2023-06-30
c0281,37.181189,7.076637,,2023-07-01
c0281,37.181189,7.076637,27.79000000000002,2023-07-02
c0281,37.181189,7.076637,26.706250000000058,2023-07-03
c0281,37.181189,7.076637,28.61444444444447,2023-07-04
c0281,37.181189,7.076637,27.010000000000048,2023-07-05
c0281,37.181189,7.076637,30.311250000000044,2023-07-06
c0281,37.181189,7.076637,28.07000000000005,2023-07-07
c0281,37.181189,7.076637,23.33000000000004,2023-07-08
c0281,37.181189,7.076637,,2023-07-09
c0281,37.181189,7.076637,30.750000000000018,2023-07-10
c0281,37.181189,7.076637,35.10294117647062,2023-07-11
c0281,37.181189,7.076637,31.49000000000001,2023-07-12
c0281,37.181189,7.076637,30.17235294117648,2023-07-13
c0281,37.181189,7.076637,28.010000000000048,2023-07-14
c0281,37.181189,7.076637,30.57000000000005,2023-07-15
c0281,37.181189,7.076637,32.23125000000001,2023-07-16
c0281,37.181189,7.076637,30.090000000000032,2023-07-17
c0281,37.181189,7.076637,34.910000000000025,2023-07-18
c0281,37.181189,7.076637,34.53117647058828,2023-07-19
c0281,37.181189,7.076637,31.430000000000007,2023-07-20
c0281,37.181189,7.076637,33.03000000000005,2023-07-21
c0281,37.181189,7.076637,25.31,2023-07-22
c0281,37.181189,7.076637,36.85000000000002,2023-07-23
c0281,37.181189,7.076637,35.75000000000006,2023-07-24
c0281,37.181189,7.076637,26.090000000000032,2023-07-25
c0281,37.181189,7.076637,30.27000000000004,2023-07-26
c0281,37.181189,7.076637,27.344117647058848,2023-07-27
c0281,37.181189,7.076637,,2023-07-28
c0281,37.181189,7.076637,22.57000000000005,2023-07-29
c0281,37.181189,7.076637,23.27000000000004,2023-07-30
c0281,37.181189,7.076637,28.976666666666716,2023-07-31
c0281,37.181189,7.076637,27.450000000000045,2023-08-01
c0281,37.181189,7.076637,30.994705882352953,2023-08-02
c0281,37.181189,7.076637,31.370000000000005,2023-08-03
c0281,37.181189,7.076637,,2023-08-04
c0281,37.181189,7.076637,,2023-08-05
c0281,37.181189,7.076637,28.299411764705905,2023-08-06
c0281,37.181189,7.076637,27.370000000000005,2023-08-07
c0281,37.181189,7.076637,27.590000000000032,2023-08-08
c0281,37.181189,7.076637,28.77222222222225,2023-08-09
c0281,37.181189,7.076637,26.321111111111136,2023-08-10
c0281,37.181189,7.076637,30.980588235294128,2023-08-11
c0281,37.181189,7.076637,27.53125000000005,2023-08-12
c0281,37.181189,7.076637,29.49000000000001,2023-08-13
c0281,37.181189,7.076637,31.007647058823544,2023-08-14
c0281,37.181189,7.076637,28.410000000000025,2023-08-15
c0281,37.181189,7.076637,32.98750000000003,2023-08-16
c0281,37.181189,7.076637,29.550000000000033,2023-08-17
c0281,37.181189,7.076637,29.05000000000001,2023-08-18
c0281,37.181189,7.076637,29.781764705882377,2023-08-19
c0281,37.181189,7.076637,27.577058823529423,2023-08-20
c0281,37.181189,7.076637,27.605555555555604,2023-08-21
c0281,37.181189,7.076637,28.470000000000027,2023-08-22
c0281,37.181189,7.076637,32.814444444444455,2023-08-23
c0281,37.181189,7.076637,30.455882352941188,2023-08-24
c0281,37.181189,7.076637,32.39000000000004,2023-08-25
c0281,37.181189,7.076637,31.910000000000025,2023-08-26
c0281,37.181189,7.076637,29.162941176470596,2023-08-27
c0281,37.181189,7.076637,27.76176470588237,2023-08-28
c0281,37.181189,7.076637,,2023-08-29
c0281,37.181189,7.076637,24.878571428571433,2023-08-30
c0281,37.181189,7.076637,25.99000000000001,2023-08-31
c0281,37.181189,7.076637,25.81,2023-09-01
c0281,37.181189,7.076637,32.450000000000045,2023-09-02
c0281,37.181189,7.076637,,2023-09-03
c0281,37.181189,7.076637,29.910000000000025,2023-09-04
c0281,37.181189,7.076637,26.510000000000048,2023-09-05
c0281,37.181189,7.076637,27.09352941176474,2023-09-06
c0281,37.181189,7.076637,27.695882352941194,2023-09-07
c0281,37.181189,7.076637,25.547647058823543,2023-09-08
c0281,37.181189,7.076637,29.413529411764735,2023-09-09
c0281,37.181189,7.076637,27.398235294117654,2023-09-10
c0281,37.181189,7.076637,29.165000000000052,2023-09-11
c0281,37.181189,7.076637,29.428823529411815,2023-09-12
c0281,37.181189,7.076637,24.15941176470592,2023-09-13
c0281,37.181189,7.076637,,2023-09-14
c0281,37.181189,7.076637,26.190000000000055,2023-09-15
c0281,37.181189,7.076637,31.230000000000015,2023-09-16
c0281,37.181189,7.076637,30.210000000000036,2023-09-17
c0281,37.181189,7.076637,,2023-09-18
c0281,37.181189,7.076637,,2023-09-19
c0281,37.181189,7.076637,,2023-09-20
c0281,37.181189,7.076637,28.116666666666717,2023-09-21
c0281,37.181189,7.076637,23.670000000000016,2023-09-22
c0281,37.181189,7.076637,,2023-09-23
c0281,37.181189,7.076637,22.40875000000002,2023-09-24
c0281,37.181189,7.076637,,2023-09-25
c0281,37.181189,7.076637,25.670000000000016,2023-09-26
c0281,37.181189,7.076637,21.75133333333337,2023-09-27
c0281,37.181189,7.076637,23.390000000000043,2023-09-28
c0281,37.181189,7.076637,,2023-09-29
c0281,37.181189,7.076637,23.690000000000055,2023-09-30
c0281,37.181189,7.076637,24.85933333333335,2023-10-01
c0281,37.181189,7.076637,23.99000000000001,2023-10-02
c0281,37.181189,7.076637,28.394444444444485,2023-10-03
c0281,37.181189,7.076637,24.230000000000015,2023-10-04
c0281,37.181189,7.076637,25.77000000000004,2023-10-05
c0281,37.181189,7.076637,25.44411764705884,2023-10-06
c0281,37.181189,7.076637,24.852352941176477,2023-10-07
c0281,37.181189,7.076637,24.441764705882356,2023-10-08
c0281,37.181189,7.076637,24.390000000000043,2023-10-09
c0281,37.181189,7.076637,26.90411764705885,2023-10-10
c0281,37.181189,7.076637,28.73000000000002,2023-10-11
c0281,37.181189,7.076637,27.95588235294119,2023-10-12
c0281,37.181189,7.076637,29.017058823529425,2023-10-13
c0281,37.181189,7.076637,27.405294117647102,2023-10-14
c0281,37.181189,7.076637,26.21500000000004,2023-10-15
c0281,37.181189,7.076637,25.210000000000036,2023-10-16
c0281,37.181189,7.076637,,2023-10-17
c0281,37.181189,7.076637,29.122941176470626,2023-10-18
c0281,37.181189,7.076637,,2023-10-19
c0281,37.181189,7.076637,,2023-10-20
c0281,37.181189,7.076637,21.762941176470623,2023-10-21
c0281,37.181189,7.076637,,2023-10-22
c0281,37.181189,7.076637,24.470000000000027,2023-10-23
c0281,37.181189,7.076637,,2023-10-24
c0281,37.181189,7.076637,20.671176470588264,2023-10-25
c0281,37.181189,7.076637,,2023-10-26
c0281,37.181189,7.076637,,2023-10-27
c0281,37.181189,7.076637,20.250000000000057,2023-10-28
c0281,37.181189,7.076637,25.527500000000018,2023-10-29
c0281,37.181189,7.076637,,2023-10-30
c0281,37.181189,7.076637,,2023-10-31
c0281,37.181189,7.076637,,2023-11-01
c0281,37.181189,7.076637,23.250000000000057,2023-11-02
c0281,37.181189,7.076637,18.750000000000057,2023-11-03
c0281,37.181189,7.076637,17.487142857142878,2023-11-04
c0281,37.181189,7.076637,18.350000000000023,2023-11-05
c0281,37.181189,7.076637,19.330000000000037,2023-11-06
c0281,37.181189,7.076637,,2023-11-07
c0281,37.181189,7.076637,18.519411764705904,2023-11-08
c0281,37.181189,7.076637,,2023-11-09
c0281,37.181189,7.076637,,2023-11-10
c0281,37.181189,7.076637,,2023-11-11
c0281,37.181189,7.076637,19.08000000000003,2023-11-12
c0281,37.181189,7.076637,20.63352941176475,2023-11-13
c0281,37.181189,7.076637,20.81,2023-11-14
c0281,37.181189,7.076637,20.8652941176471,2023-11-15
c0281,37.181189,7.076637,20.601250000000032,2023-11-16
c0281,37.181189,7.076637,17.730000000000018,2023-11-17
c0281,37.181189,7.076637,18.29888888888894,2023-11-18
c0281,37.181189,7.076637,19.81,2023-11-19
c0281,37.181189,7.076637,22.207647058823547,2023-11-20
c0281,37.181189,7.076637,,2023-11-21
c0281,37.181189,7.076637,,2023-11-22
c0281,37.181189,7.076637,,2023-11-23
c0281,37.181189,7.076637,,2023-11-24
c0281,37.181189,7.076637,16.772857142857195,2023-11-25
c0281,37.181189,7.076637,10.810000000000002,2023-11-26
c0281,37.181189,7.076637,16.336250000000057,2023-11-27
c0281,37.181189,7.076637,13.490000000000007,2023-11-28
c0281,37.181189,7.076637,,2023-11-29
c0281,37.181189,7.076637,19.02375000000005,2023-11-30
c0281,37.181189,7.076637,,2023-12-01
c0281,37.181189,7.076637,15.241428571428582,2023-12-02
c0281,37.181189,7.076637,,2023-12-03
c0281,37.181189,7.076637,,2023-12-04
c0281,37.181189,7.076637,7.230000000000018,2023-12-05
c0281,37.181189,7.076637,,2023-12-06
c0281,37.181189,7.076637,15.485555555555608,2023-12-07
c0281,37.181189,7.076637,,2023-12-08
c0281,37.181189,7.076637,12.190000000000056,2023-12-09
c0281,37.181189,7.076637,16.192222222222266,2023-12-10
c0281,37.181189,7.076637,11.690000000000056,2023-12-11
c0281,37.181189,7.076637,19.790000000000006,2023-12-12
c0281,37.181189,7.076637,,2023-12-13
c0281,37.181189,7.076637,12.000000000000028,2023-12-14
c0281,37.181189,7.076637,13.730000000000018,2023-12-15
c0281,37.181189,7.076637,,2023-12-16
c0281,37.181189,7.076637,7.810000000000002,2023-12-17
c0281,37.181189,7.076637,,2023-12-18
c0281,37.181189,7.076637,12.182857142857191,2023-12-19
c0281,37.181189,7.076637,8.010000000000048,2023-12-20
c0281,37.181189,7.076637,,2023-12-21
c0281,37.181189,7.076637,14.170000000000016,2023-12-22
c0281,37.181189,7.076637,12.670000000000016,2023-12-23
c0281,37.181189,7.076637,15.017058823529457,2023-12-24
c0281,37.181189,7.076637,14.734444444444458,2023-12-25
c0281,37.181189,7.076637,14.575000000000024,2023-12-26
c0281,37.181189,7.076637,14.260588235294128,2023-12-27
c0281,37.181189,7.076637,14.550000000000011,2023-12-28
c0281,37.181189,7.076637,13.91235294117651,2023-12-29
c0281,37.181189,7.076637,,2023-12-30
c0281,37.181189,7.076637,13.90294117647064,2023-12-31
c0281,37.181189,7.076637,,2024-01-01
c0281,37.181189,7.076637,13.528823529411808,2024-01-02
c0281,37.181189,7.076637,13.10111111111112,2024-01-03
c0281,37.181189,7.076637,15.57000000000005,2024-01-04
c0281,37.181189,7.076637,,2024-01-05
c0281,37.181189,7.076637,,2024-01-06
c0281,37.181189,7.076637,11.75588235294119,2024-01-07
c0281,37.181189,7.076637,8.410000000000025,2024-01-08
c0281,37.181189,7.076637,,2024-01-09
c0281,37.181189,7.076637,,2024-01-10
c0281,37.181189,7.076637,,2024-01-11
c0281,37.181189,7.076637,,2024-01-12
c0281,37.181189,7.076637,11.57000000000005,2024-01-13
c0281,37.181189,7.076637,,2024-01-14
c0281,37.181189,7.076637,14.722500000000052,2024-01-15
c0281,37.181189,7.076637,11.718235294117664,2024-01-16
c0281,37.181189,7.076637,16.404117647058833,2024-01-17
c0281,37.181189,7.076637,16.610000000000014,2024-01-18
c0281,37.181189,7.076637,,2024-01-19
c0281,37.181189,7.076637,10.83000000000004,2024-01-20
c0281,37.181189,7.076637,10.938571428571452,2024-01-21
c0281,37.181189,7.076637,12.500000000000048,2024-01-22
c0281,37.181189,7.076637,,2024-01-23
c0281,37.181189,7.076637,10.390000000000043,2024-01-24
c0281,37.181189,7.076637,16.120588235294132,2024-01-25
c0281,37.181189,7.076637,16.933529411764713,2024-01-26
c0281,37.181189,7.076637,16.6744444444445,2024-01-27
c0281,37.181189,7.076637,11.970000000000027,2024-01-28
c0281,37.181189,7.076637,15.311250000000037,2024-01-29
c0281,37.181189,7.076637,14.894444444444463,2024-01-30
c0281,37.181189,7.076637,14.105555555555563,2024-01-31
c0281,37.181189,7.076637,,2024-02-01
c0281,37.181189,7.076637,,2024-02-02
c0281,37.181189,7.076637,12.123333333333354,2024-02-03
c0281,37.181189,7.076637,14.397058823529418,2024-02-04
c0281,37.181189,7.076637,16.218888888888912,2024-02-05
c0281,37.181189,7.076637,14.250000000000057,2024-02-06
c0281,37.181189,7.076637,13.79000000000002,2024-02-07
c0281,37.181189,7.076637,16.225555555555577,2024-02-08
c0281,37.181189,7.076637,,2024-02-09
c0281,37.181189,7.076637,,2024-02-10
c0281,37.181189,7.076637,7.670000000000016,2024-02-11
c0281,37.181189,7.076637,,2024-02-12
c0281,37.181189,7.076637,14.210000000000036,2024-02-13
c0281,37.181189,7.076637,14.130000000000052,2024-02-14
c0281,37.181189,7.076637,12.836666666666703,2024-02-15
c0281,37.181189,7.076637,,2024-02-16
c0281,37.181189,7.076637,,2024-02-17
c0281,37.181189,7.076637,14.610000000000014,2024-02-18
c0281,37.181189,7.076637,,2024-02-19
c0281,37.181189,7.076637,,2024-02-20
c0281,37.181189,7.076637,13.03000000000003,2024-02-21
c0281,37.181189,7.076637,12.790000000000036,2024-02-22
c0281,37.181189,7.076637,,2024-02-23
c0281,37.181189,7.076637,5.010000000000048,2024-02-24
c0281,37.181189,7.076637,12.564117647058868,2024-02-25
c0281,37.181189,7.076637,,2024-02-26
c0281,37.181189,7.076637,12.67000000000003,2024-02-27
c0281,37.181189,7.076637,7.630000000000052,2024-02-28
c0281,37.181189,7.076637,8.370000000000005,2024-02-29
c0281,37.181189,7.076637,,2024-03-01
c0281,37.181189,7.076637,13.130000000000052,2024-03-02
c0281,37.181189,7.076637,12.590000000000032,2024-03-03
c0281,37.181189,7.076637,4.03000000000003,2024-03-04
c0281,37.181189,7.076637,13.710000000000036,2024-03-05
c0281,37.181189,7.076637,15.31000000000001,2024-03-06
c0281,37.181189,7.076637,15.32375000000004,2024-03-07
c0281,37.181189,7.076637,,2024-03-08
c0281,37.181189,7.076637,15.103750000000016,2024-03-09
c0281,37.181189,7.076637,,2024-03-10
c0281,37.181189,7.076637,,2024-03-11
c0281,37.181189,7.076637,15.090000000000032,2024-03-12
c0281,37.181189,7.076637,15.630000000000052,2024-03-13
c0281,37.181189,7.076637,15.07000000000005,2024-03-14
c0281,37.181189,7.076637,16.79000000000002,2024-03-15
c0281,37.181189,7.076637,14.750000000000057,2024-03-16
c0281,37.181189,7.076637,18.65000000000003,2024-03-17
c0281,37.181189,7.076637,20.27625000000003,2024-03-18
c0281,37.181189,7.076637,,2024-03-19
c0281,37.181189,7.076637,17.54764705882358,2024-03-20
c0281,37.181189,7.076637,12.210000000000012,2024-03-21
c0281,37.181189,7.076637,17.642941176470607,2024-03-22
c0281,37.181189,7.076637,18.180588235294124,2024-03-23
c0281,37.181189,7.076637,,2024-03-24
c0281,37.181189,7.076637,,2024-03-25
c0281,37.181189,7.076637,17.210000000000036,2024-03-26
c0281,37.181189,7.076637,15.160588235294137,2024-03-27
c0281,37.181189,7.076637,13.850000000000025,2024-03-28
c0281,37.181189,7.076637,17.850000000000023,2024-03-29
c0281,37.181189,7.076637,17.582941176470612,2024-03-30
c0281,37.181189,7.076637,11.210000000000036,2024-03-31
c0281,37.181189,7.076637,13.64250000000004,2024-04-01
c0281,37.181189,7.076637,13.42500000000004,2024-04-02
c0281,37.181189,7.076637,19.493750000000045,2024-04-03
c0281,37.181189,7.076637,19.84176470588238,2024-04-04
c0281,37.181189,7.076637,20.31,2024-04-05
c0281,37.181189,7.076637,26.157500000000045,2024-04-06
c0281,37.181189,7.076637,23.250000000000057,2024-04-07
c0281,37.181189,7.076637,,2024-04-08
c0281,37.181189,7.076637,10.810000000000002,2024-04-09
c0281,37.181189,7.076637,14.202307692307729,2024-04-10
c0281,37.181189,7.076637,,2024-04-11
c0281,37.181189,7.076637,,2024-04-12
c0281,37.181189,7.076637,,2024-04-13
c0281,37.181189,7.076637,7.050000000000011,2024-04-14
c0281,37.181189,7.076637,,2024-04-15
c0281,37.181189,7.076637,16.508571428571436,2024-04-16
c0281,37.181189,7.076637,,2024-04-17
c0281,37.181189,7.076637,,2024-04-18
c0281,37.181189,7.076637,13.650000000000034,2024-04-19
c0281,37.181189,7.076637,13.89117647058828,2024-04-20
c0281,37.181189,7.076637,18.01705882352944,2024-04-21
c0281,37.181189,7.076637,17.49705882352942,2024-04-22
c0281,37.181189,7.076637,14.69333333333338,2024-04-23
c0281,37.181189,7.076637,12.95875000000004,2024-04-24
c0281,37.181189,7.076637,18.74750000000004,2024-04-25
c0281,37.181189,7.076637,19.970000000000027,2024-04-26
c0281,37.181189,7.076637,21.78764705882356,2024-04-27
c0281,37.181189,7.076637,21.597058823529427,2024-04-28
c0281,37.181189,7.076637,15.687500000000036,2024-04-29
c0281,37.181189,7.076637,,2024-04-30
c0281,37.181189,7.076637,18.656666666666705,2024-05-01
c0281,37.181189,7.076637,18.410000000000025,2024-05-02
c0281,37.181189,7.076637,19.98647058823532,2024-05-03
c0281,37.181189,7.076637,19.53000000000003,2024-05-04
c0281,37.181189,7.076637,25.05352941176474,2024-05-05
c0281,37.181189,7.076637,13.090000000000032,2024-05-06
c0281,37.181189,7.076637,,2024-05-07
c0281,37.181189,7.076637,15.190000000000056,2024-05-08
c0281,37.181189,7.076637,14.83000000000004,2024-05-09
c0281,37.181189,7.076637,21.407777777777827,2024-05-10
c0281,37.181189,7.076637,21.51352941176472,2024-05-11
c0281,37.181189,7.076637,,2024-05-12
c0281,37.181189,7.076637,20.610000000000017,2024-05-13
c0281,37.181189,7.076637,,2024-05-14
c0281,37.181189,7.076637,16.00411764705884,2024-05-15
c0281,37.181189,7.076637,,2024-05-16
c0281,37.181189,7.076637,24.130000000000052,2024-05-17
c0281,37.181189,7.076637,22.970000000000027,2024-05-18
c0281,37.181189,7.076637,17.730000000000018,2024-05-19
c0281,37.181189,7.076637,,2024-05-20
c0281,37.181189,7.076637,19.81352941176471,2024-05-21
c0281,37.181189,7.076637,21.73588235294121,2024-05-22
c0281,37.181189,7.076637,21.31,2024-05-23
c0281,37.181189,7.076637,22.27000000000004,2024-05-24
c0281,37.181189,7.076637,24.10333333333336,2024-05-25
c0281,37.181189,7.076637,23.84176470588237,2024-05-26
c0281,37.181189,7.076637,26.6417647058824,2024-05-27
c0281,37.181189,7.076637,19.730000000000015,2024-05-28
c0281,37.181189,7.076637,24.407647058823574,2024-05-29
c0281,37.181189,7.076637,25.570000000000025,2024-05-30
c0281,37.181189,7.076637,17.99000000000001,2024-05-31
c0281,37.181189,7.076637,18.490000000000023,2024-06-01
c0281,37.181189,7.076637,,2024-06-02
c0281,37.181189,7.076637,22.43117647058828,2024-06-03
c0281,37.181189,7.076637,16.910000000000025,2024-06-04
c0281,37.181189,7.076637,25.010000000000048,2024-06-05
c0281,37.181189,7.076637,27.710000000000036,2024-06-06
c0281,37.181189,7.076637,23.021764705882383,2024-06-07
c0281,37.181189,7.076637,30.39588235294119,2024-06-08
c0281,37.181189,7.076637,,2024-06-09
c0281,37.181189,7.076637,24.873529411764743,2024-06-10
c0281,37.181189,7.076637,,2024-06-11
c0281,37.181189,7.076637,18.03000000000003,2024-06-12
c0281,37.181189,7.076637,23.110000000000017,2024-06-13
c0281,37.181189,7.076637,25.07000000000005,2024-06-14
c0281,37.181189,7.076637,,2024-06-15
c0281,37.181189,7.076637,23.05000000000001,2024-06-16
c0281,37.181189,7.076637,27.172352941176495,2024-06-17
c0281,37.181189,7.076637,,2024-06-18
c0281,37.181189,7.076637,,2024-06-19
c0281,37.181189,7.076637,20.890000000000043,2024-06-20
c0281,37.181189,7.076637,21.773750000000017,2024-06-21
c0281,37.181189,7.076637,23.40428571428576,2024-06-22
c0281,37.181189,7.076637,21.83000000000004,2024-06-23
c0281,37.181189,7.076637,23.450000000000045,2024-06-24
c0281,37.181189,7.076637,27.8264705882353,2024-06-25
c0281,37.181189,7.076637,25.756666666666693,2024-06-26
c0281,37.181189,7.076637,27.680588235294156,2024-06-27
c0281,37.181189,7.076637,22.470000000000027,2024-06-28
c0281,37.181189,7.076637,,2024-06-29
c0281,37.181189,7.076637,25.97470588235297,2024-06-30
c0281,37.181189,7.076637,18.630000000000052,2024-07-01
c0281,37.181189,7.076637,25.730000000000015,2024-07-02
c0281,37.181189,7.076637,,2024-07-03
c0281,37.181189,7.076637,24.470000000000027,2024-07-04
c0281,37.181189,7.076637,29.061764705882368,2024-07-05
c0281,37.181189,7.076637,,2024-07-06
c0281,37.181189,7.076637,24.210000000000036,2024-07-07
c0281,37.181189,7.076637,,2024-07-08
c0281,37.181189,7.076637,21.33000000000004,2024-07-09
c0281,37.181189,7.076637,,2024-07-10
c0281,37.181189,7.076637,25.814705882352985,2024-07-11
c0281,37.181189,7.076637,31.508823529411764,2024-07-12
c0281,37.181189,7.076637,27.730000000000004,2024-07-13
c0281,37.181189,7.076637,23.890000000000043,2024-07-14
c0281,37.181189,7.076637,29.518750000000033,2024-07-15
c0281,37.181189,7.076637,24.670000000000016,2024-07-16
c0281,37.181189,7.076637,27.52538461538464,2024-07-17
c0281,37.181189,7.076637,25.250000000000057,2024-07-18
c0281,37.181189,7.076637,29.35823529411766,2024-07-19
c0281,37.181189,7.076637,30.141250000000003,2024-07-20
c0281,37.181189,7.076637,,2024-07-21
c0281,37.181189,7.076637,29.012352941176477,2024-07-22
c0281,37.181189,7.076637,25.765555555555597,2024-07-23
c0281,37.181189,7.076637,30.35823529411767,2024-07-24
c0281,37.181189,7.076637,30.99000000000001,2024-07-25
c0281,37.181189,7.076637,29.599411764705895,2024-07-26
c0281,37.181189,7.076637,31.756250000000023,2024-07-27
c0281,37.181189,7.076637,28.52555555555559,2024-07-28
c0281,37.181189,7.076637,33.7158823529412,2024-07-29
c0281,37.181189,7.076637,32.767647058823535,2024-07-30
c0281,37.181189,7.076637,34.97000000000003,2024-07-31
c0281,37.181189,7.076637,34.27000000000004,2024-08-01
c0281,37.181189,7.076637,26.847647058823537,2024-08-02
c0281,37.181189,7.076637,,2024-08-03
c0281,37.181189,7.076637,26.81,2024-08-04
c0281,37.181189,7.076637,30.46764705882356,2024-08-05
c0281,37.181189,7.076637,31.146470588235335,2024-08-06
c0281,37.181189,7.076637,,2024-08-07
c0281,37.181189,7.076637,34.55625000000003,2024-08-08
c0281,37.181189,7.076637,31.07000000000005,2024-08-09
c0281,37.181189,7.076637,32.89470588235296,2024-08-10
c0281,37.181189,7.076637,31.846250000000033,2024-08-11
c0281,37.181189,7.076637,28.850000000000023,2024-08-12
c0281,37.181189,7.076637,27.850000000000023,2024-08-13
c0281,37.181189,7.076637,23.77000000000004,2024-08-14
c0281,37.181189,7.076637,,2024-08-15
c0281,37.181189,7.076637,,2024-08-16
c0281,37.181189,7.076637,,2024-08-17
c0281,37.181189,7.076637,22.732857142857185,2024-08-18
c0281,37.181189,7.076637,,2024-08-19
c0281,37.181189,7.076637,26.01705882352942,2024-08-20
c0281,37.181189,7.076637,27.605555555555604,2024-08-21
c0281,37.181189,7.076637,29.682500000000037,2024-08-22
c0281,37.181189,7.076637,29.010000000000048,2024-08-23
c0281,37.181189,7.076637,27.0864705882353,2024-08-24
c0281,37.181189,7.076637,32.19705882352942,2024-08-25
c0281,37.181189,7.076637,27.710000000000036,2024-08-26
c0281,37.181189,7.076637,27.797500000000003,2024-08-27
c0281,37.181189,7.076637,26.410000000000025,2024-08-28
c0281,37.181189,7.076637,28.31,2024-08-29
c0281,37.181189,7.076637,30.666470588235335,2024-08-30
c0281,37.181189,7.076637,27.610000000000017,2024-08-31
c0281,37.181189,7.076637,29.467647058823545,2024-09-01
c0281,37.181189,7.076637,25.690000000000055,2024-09-02
c0281,37.181189,7.076637,25.22000000000004,2024-09-03
c0281,37.181189,7.076637,28.49000000000001,2024-09-04
c0281,37.181189,7.076637,22.670000000000016,2024-09-05
c0281,37.181189,7.076637,29.197058823529453,2024-09-06
c0281,37.181189,7.076637,31.31,2024-09-07
c0281,37.181189,7.076637,28.83000000000004,2024-09-08
c0281,37.181189,7.076637,,2024-09-09
c0281,37.181189,7.076637,20.81,2024-09-10
c0281,37.181189,7.076637,22.518000000000008,2024-09-11
c0281,37.181189,7.076637,26.390000000000043,2024-09-12
c0281,37.181189,7.076637,,2024-09-13
