cell_id,lat_center,lon_center,mean,date
c0993,41.010018,16.668901,41.71835443037979,2024-07-31
c0993,41.010018,16.668901,42.12196202531648,2024-08-01
c0993,41.010018,16.668901,44.47082278481014,2024-08-02
c0993,41.010018,16.668901,37.539746835443054,2024-08-03
c0993,41.010018,16.668901,32.65684410646388,2024-08-04
c0993,41.010018,16.668901,32.03181818181824,2024-08-05
c0993,41.010018,16.668901,40.84670886075951,2024-08-06
c0993,41.010018,16.668901,,2024-08-07
c0993,41.010018,16.668901,,2024-08-08
c0993,41.010018,16.668901,40.62702531645573,2024-08-09
c0993,41.010018,16.668901,41.36386075949369,2024-08-10
c0993,41.010018,16.668901,37.23025316455699,2024-08-11
c0993,41.010018,16.668901,44.898417721519024,2024-08-12
c0993,41.010018,16.668901,43.36392405063293,2024-08-13
c0993,41.010018,16.668901,44.89341772151901,2024-08-14
c0993,41.010018,16.668901,44.61272151898737,2024-08-15
c0993,41.010018,16.668901,40.26443037974688,2024-08-16
c0993,41.010018,16.668901,,2024-08-17
c0993,41.010018,16.668901,,2024-08-18
c0993,41.010018,16.668901,,2024-08-19
c0993,41.010018,16.668901,,2024-08-20
c0993,41.010018,16.668901,,2024-08-21
c0993,41.010018,16.668901,33.623797468354454,2024-08-22
c0993,41.010018,16.668901,36.03348101265824,2024-08-23
c0993,41.010018,16.668901,39.31664556962029,2024-08-24
c0993,41.010018,16.668901,34.817189542483696,2024-08-25
c0993,41.010018,16.668901,37.32962025316457,2024-08-26
c0993,41.010018,16.668901,35.47582278481016,2024-08-27
c0993,41.010018,16.668901,33.352775800711754,2024-08-28
c0993,41.010018,16.668901,37.79284810126584,2024-08-29
c0993,41.010018,16.668901,34.56753164556966,2024-08-30
c0993,41.010018,16.668901,36.19943037974688,2024-08-31
c0993,41.010018,16.668901,38.99335443037978,2024-09-01
c0993,41.010018,16.668901,36.708987341772186,2024-09-02
c0993,41.010018,16.668901,38.04993670886079,2024-09-03
c0993,41.010018,16.668901,30.150506329113934,2024-09-04
c0993,41.010018,16.668901,29.427033898305123,2024-09-05
c0993,41.010018,16.668901,30.821645569620294,2024-09-06
c0993,41.010018,16.668901,28.651222222222255,2024-09-07
c0993,41.010018,16.668901,29.329930555555595,2024-09-08
c0993,41.010018,16.668901,,2024-09-09
c0993,41.010018,16.668901,,2024-09-10
c0993,41.010018,16.668901,28.202911392405095,2024-09-11
c0993,41.010018,16.668901,28.945569620253192,2024-09-12
c0993,41.010018,16.668901,23.81504918032788,2024-09-13
c0993,41.010018,16.668901,22.58101265822787,2024-09-14
c0993,41.010018,16.668901,16.224545454545474,2024-09-15
c0993,41.010018,16.668901,19.142727272727317,2024-09-16
c0993,41.010018,16.668901,,2024-09-17
c0993,41.010018,16.668901,,2024-09-18
c0993,41.010018,16.668901,21.798354430379767,2024-09-19
c0993,41.010018,16.668901,23.17708860759498,2024-09-20
c0993,41.010018,16.668901,21.491010830324957,2024-09-21
c0993,41.010018,16.668901,19.11738636363638,2024-09-22
c0993,41.010018,16.668901,21.514705882352967,2024-09-23
c0993,41.010018,16.668901,24.89455696202535,2024-09-24
c0993,41.010018,16.668901,21.04432624113478,2024-09-25
c0993,41.010018,16.668901,30.41810126582281,2024-09-26
c0993,41.010018,16.668901,30.80139240506331,2024-09-27
c0993,41.010018,16.668901,33.55189873417723,2024-09-28
c0993,41.010018,16.668901,22.969047619047636,2024-09-29
c0993,41.010018,16.668901,24.36006329113925,2024-09-30
c0993,41.010018,16.668901,26.73803797468358,2024-10-01
c0993,41.010018,16.668901,27.81291139240509,2024-10-02
c0993,41.010018,16.668901,25.170000000000016,2024-10-03
c0993,41.010018,16.668901,25.426329113924087,2024-10-04
c0993,41.010018,16.668901,27.136075949367108,2024-10-05
c0993,41.010018,16.668901,20.14054945054949,2024-10-06
c0993,41.010018,16.668901,21.965316455696225,2024-10-07
c0993,41.010018,16.668901,24.991265822784833,2024-10-08
c0993,41.010018,16.668901,17.990869565217412,2024-10-09
c0993,41.010018,16.668901,25.713917525773223,2024-10-10
c0993,41.010018,16.668901,21.53852830188683,2024-10-11
c0993,41.010018,16.668901,25.44721518987344,2024-10-12
c0993,41.010018,16.668901,27.03455696202535,2024-10-13
c0993,41.010018,16.668901,25.690316455696244,2024-10-14
c0993,41.010018,16.668901,26.57841772151902,2024-10-15
c0993,41.010018,16.668901,17.849087136929494,2024-10-16
c0993,41.010018,16.668901,23.679347826086996,2024-10-17
c0993,41.010018,16.668901,,2024-10-18
c0993,41.010018,16.668901,,2024-10-19
c0993,41.010018,16.668901,,2024-10-20
c0993,41.010018,16.668901,,2024-10-21
c0993,41.010018,16.668901,21.10525316455699,2024-10-22
c0993,41.010018,16.668901,21.69215189873421,2024-10-23
c0993,41.010018,16.668901,19.828101265822795,2024-10-24
c0993,41.010018,16.668901,20.06489361702132,2024-10-25
c0993,41.010018,16.668901,17.970000000000027,2024-10-26
c0993,41.010018,16.668901,21.7265189873418,2024-10-27
c0993,41.010018,16.668901,17.84548387096777,2024-10-28
c0993,41.010018,16.668901,20.52588607594939,2024-10-29
c0993,41.010018,16.668901,20.017361563517948,2024-10-30
c0993,41.010018,16.668901,19.71215053763443,2024-10-31
c0993,41.010018,16.668901,21.06968354430382,2024-11-01
c0993,41.010018,16.668901,21.755443037974707,2024-11-02
c0993,41.010018,16.668901,19.554430379746883,2024-11-03
c0993,41.010018,16.668901,15.482800000000012,2024-11-04
c0993,41.010018,16.668901,18.552405063291165,2024-11-05
c0993,41.010018,16.668901,16.410275862068996,2024-11-06
c0993,41.010018,16.668901,14.348823529411778,2024-11-07
c0993,41.010018,16.668901,14.815882352941198,2024-11-08
c0993,41.010018,16.668901,16.743540856031156,2024-11-09
c0993,41.010018,16.668901,17.08811659192827,2024-11-10
c0993,41.010018,16.668901,,2024-11-11
c0993,41.010018,16.668901,8.319795918367385,2024-11-12
c0993,41.010018,16.668901,,2024-11-13
c0993,41.010018,16.668901,,2024-11-14
c0993,41.010018,16.668901,,2024-11-15
c0993,41.010018,16.668901,12.838164556962058,2024-11-16
c0993,41.010018,16.668901,13.060869565217414,2024-11-17
c0993,41.010018,16.668901,14.624620253164574,2024-11-18
c0993,41.010018,16.668901,16.09757201646094,2024-11-19
c0993,41.010018,16.668901,,2024-11-20
c0993,41.010018,16.668901,,2024-11-21
c0993,41.010018,16.668901,,2024-11-22
c0993,41.010018,16.668901,9.280000000000026,2024-11-23
c0993,41.010018,16.668901,12.092594936708872,2024-11-24
c0993,41.010018,16.668901,11.26063291139246,2024-11-25
c0993,41.010018,16.668901,15.272405063291174,2024-11-26
c0993,41.010018,16.668901,14.378163265306132,2024-11-27
c0993,41.010018,16.668901,15.905063291139273,2024-11-28
c0993,41.010018,16.668901,,2024-11-29
c0993,41.010018,16.668901,5.68314285714288,2024-11-30
c0993,41.010018,16.668901,,2024-12-01
c0993,41.010018,16.668901,,2024-12-02
c0993,41.010018,16.668901,,2024-12-03
c0993,41.010018,16.668901,,2024-12-04
c0993,41.010018,16.668901,,2024-12-05
c0993,41.010018,16.668901,,2024-12-06
c0993,41.010018,16.668901,10.232808510638336,2024-12-07
c0993,41.010018,16.668901,,2024-12-08
c0993,41.010018,16.668901,,2024-12-09
c0993,41.010018,16.668901,,2024-12-10
c0993,41.010018,16.668901,6.5686363636363945,2024-12-11
c0993,41.010018,16.668901,9.732405063291171,2024-12-12
c0993,41.010018,16.668901,9.210000000000004,2024-12-13
c0993,41.010018,16.668901,13.93245454545455,2024-12-14
c0993,41.010018,16.668901,11.20300970873788,2024-12-15
c0993,41.010018,16.668901,10.32848101265826,2024-12-16
c0993,41.010018,16.668901,11.288797468354446,2024-12-17
c0993,41.010018,16.668901,11.612848101265866,2024-12-18
c0993,41.010018,16.668901,10.850000000000025,2024-12-19
c0993,41.010018,16.668901,11.70783582089554,2024-12-20
c0993,41.010018,16.668901,7.642976588628771,2024-12-21
c0993,41.010018,16.668901,7.303670886075961,2024-12-22
c0993,41.010018,16.668901,4.005500000000011,2024-12-23
c0993,41.010018,16.668901,,2024-12-24
c0993,41.010018,16.668901,,2024-12-25
c0993,41.010018,16.668901,6.9131645569620686,2024-12-26
c0993,41.010018,16.668901,9.566645569620285,2024-12-27
c0993,41.010018,16.668901,9.152200000000017,2024-12-28
c0993,41.010018,16.668901,8.59125874125877,2024-12-29
c0993,41.010018,16.668901,9.867151898734209,2024-12-30
c0993,41.010018,16.668901,11.891265822784842,2024-12-31
c0993,41.010018,16.668901,8.813860759493709,2025-01-01
c0993,41.010018,16.668901,10.191202531645606,2025-01-02
c0993,41.010018,16.668901,7.710000000000036,2025-01-03
c0993,41.010018,16.668901,9.299050632911424,2025-01-04
c0993,41.010018,16.668901,10.617974683544311,2025-01-05
c0993,41.010018,16.668901,8.65436363636368,2025-01-06
c0993,41.010018,16.668901,,2025-01-07
c0993,41.010018,16.668901,12.21563291139242,2025-01-08
c0993,41.010018,16.668901,6.050000000000011,2025-01-09
c0993,41.010018,16.668901,,2025-01-10
c0993,41.010018,16.668901,,2025-01-11
c0993,41.010018,16.668901,,2025-01-12
c0993,41.010018,16.668901,,2025-01-13
c0993,41.010018,16.668901,,2025-01-14
c0993,41.010018,16.668901,5.801304347826127,2025-01-15
c0993,41.010018,16.668901,7.706723549488089,2025-01-16
c0993,41.010018,16.668901,,2025-01-17
c0993,41.010018,16.668901,-14.829999999999984,2025-01-18
c0993,41.010018,16.668901,11.490000000000007,2025-01-19
c0993,41.010018,16.668901,,2025-01-20
c0993,41.010018,16.668901,11.401455696202556,2025-01-21
c0993,41.010018,16.668901,10.172215189873452,2025-01-22
c0993,41.010018,16.668901,8.150000000000034,2025-01-23
c0993,41.010018,16.668901,12.930379746835465,2025-01-24
c0993,41.010018,16.668901,11.27000000000004,2025-01-25
c0993,41.010018,16.668901,5.331194029850757,2025-01-26
c0993,41.010018,16.668901,11.834050632911428,2025-01-27
c0993,41.010018,16.668901,,2025-01-28
c0993,41.010018,16.668901,,2025-01-29
c0993,41.010018,16.668901,,2025-01-30
c0993,41.010018,16.668901,8.131597222222249,2025-01-31
c0993,41.010018,16.668901,,2025-02-01
c0993,41.010018,16.668901,,2025-02-02
c0993,41.010018,16.668901,9.903886010362726,2025-02-03
c0993,41.010018,16.668901,8.67500000000004,2025-02-04
c0993,41.010018,16.668901,9.84107594936711,2025-02-05
c0993,41.010018,16.668901,11.33689873417723,2025-02-06
c0993,41.010018,16.668901,,2025-02-07
c0993,41.010018,16.668901,8.701372549019654,2025-02-08
c0993,41.010018,16.668901,8.119272030651366,2025-02-09
c0993,41.010018,16.668901,11.016265822784856,2025-02-10
c0993,41.010018,16.668901,11.29911392405067,2025-02-11
c0993,41.010018,16.668901,,2025-02-12
c0993,41.010018,16.668901,11.1337341772152,2025-02-13
c0993,41.010018,16.668901,12.07000000000005,2025-02-14
c0993,41.010018,16.668901,13.548924050632923,2025-02-15
c0993,41.010018,16.668901,,2025-02-16
c0993,41.010018,16.668901,9.19382978723407,2025-02-17
c0993,41.010018,16.668901,11.230000000000018,2025-02-18
c0993,41.010018,16.668901,8.75661971830987,2025-02-19
c0993,41.010018,16.668901,,2025-02-20
c0993,41.010018,16.668901,10.538860759493692,2025-02-21
c0993,41.010018,16.668901,11.534493670886125,2025-02-22
c0993,41.010018,16.668901,15.1682278481013,2025-02-23
c0993,41.010018,16.668901,,2025-02-24
c0993,41.010018,16.668901,13.508778625954236,2025-02-25
c0993,41.010018,16.668901,,2025-02-26
c0993,41.010018,16.668901,,2025-02-27
c0993,41.010018,16.668901,,2025-02-28
c0993,41.010018,16.668901,11.663333333333366,2025-03-01
c0993,41.010018,16.668901,,2025-03-02
c0993,41.010018,16.668901,10.728934911242638,2025-03-03
c0993,41.010018,16.668901,13.436285714285727,2025-03-04
c0993,41.010018,16.668901,15.117784810126624,2025-03-05
c0993,41.010018,16.668901,15.654556962025357,2025-03-06
c0993,41.010018,16.668901,10.692088607594966,2025-03-07
c0993,41.010018,16.668901,,2025-03-08
c0993,41.010018,16.668901,17.519430379746876,2025-03-09
c0993,41.010018,16.668901,10.670000000000016,2025-03-10
c0993,41.010018,16.668901,15.428610038610069,2025-03-11
c0993,41.010018,16.668901,,2025-03-12
c0993,41.010018,16.668901,6.230000000000018,2025-03-13
c0993,41.010018,16.668901,19.190126582278527,2025-03-14
c0993,41.010018,16.668901,12.27727272727274,2025-03-15
c0993,41.010018,16.668901,15.01000000000004,2025-03-16
c0993,41.010018,16.668901,16.778481012658258,2025-03-17
c0993,41.010018,16.668901,8.878648648648667,2025-03-18
c0993,41.010018,16.668901,10.074867724867763,2025-03-19
c0993,41.010018,16.668901,16.589177215189892,2025-03-20
c0993,41.010018,16.668901,19.66411392405068,2025-03-21
c0993,41.010018,16.668901,,2025-03-22
c0993,41.010018,16.668901,,2025-03-23
c0993,41.010018,16.668901,,2025-03-24
c0993,41.010018,16.668901,,2025-03-25
c0993,41.010018,16.668901,,2025-03-26
c0993,41.010018,16.668901,14.492588235294152,2025-03-27
c0993,41.010018,16.668901,13.523928571428607,2025-03-28
c0993,41.010018,16.668901,,2025-03-29
c0993,41.010018,16.668901,,2025-03-30
c0993,41.010018,16.668901,,2025-03-31
c0993,41.010018,16.668901,9.670000000000016,2025-04-01
c0993,41.010018,16.668901,15.010000000000048,2025-04-02
c0993,41.010018,16.668901,19.00189873417724,2025-04-03
c0993,41.010018,16.668901,14.211825095057073,2025-04-04
c0993,41.010018,16.668901,20.622341772151906,2025-04-05
c0993,41.010018,16.668901,16.83642857142862,2025-04-06
c0993,41.010018,16.668901,9.73827814569541,2025-04-07
c0993,41.010018,16.668901,11.53000000000003,2025-04-08
c0993,41.010018,16.668901,12.987586206896571,2025-04-09
c0993,41.010018,16.668901,19.05683544303802,2025-04-10
c0993,41.010018,16.668901,21.3412025316456,2025-04-11
c0993,41.010018,16.668901,20.74810126582281,2025-04-12
c0993,41.010018,16.668901,,2025-04-13
c0993,41.010018,16.668901,,2025-04-14
c0993,41.010018,16.668901,19.22713114754101,2025-04-15
c0993,41.010018,16.668901,,2025-04-16
c0993,41.010018,16.668901,,2025-04-17
c0993,41.010018,16.668901,17.190000000000055,2025-04-18
c0993,41.010018,16.668901,23.31000000000002,2025-04-19
c0993,41.010018,16.668901,21.623291139240525,2025-04-20
c0993,41.010018,16.668901,21.704430379746857,2025-04-21
c0993,41.010018,16.668901,19.202468354430405,2025-04-22
c0993,41.010018,16.668901,15.5112307692308,2025-04-23
c0993,41.010018,16.668901,21.450400000000037,2025-04-24
c0993,41.010018,16.668901,23.581898734177244,2025-04-25
c0993,41.010018,16.668901,16.162460732984318,2025-04-26
c0993,41.010018,16.668901,23.55666666666671,2025-04-27
c0993,41.010018,16.668901,23.152341772151928,2025-04-28
c0993,41.010018,16.668901,23.35126582278483,2025-04-29
c0993,41.010018,16.668901,27.024240506329143,2025-04-30
c0993,41.010018,16.668901,26.73322784810129,2025-05-01
c0993,41.010018,16.668901,28.84898734177218,2025-05-02
c0993,41.010018,16.668901,29.24075949367091,2025-05-03
c0993,41.010018,16.668901,28.2299367088608,2025-05-04
c0993,41.010018,16.668901,20.966226415094347,2025-05-05
c0993,41.010018,16.668901,25.269240506329115,2025-05-06
c0993,41.010018,16.668901,28.942658227848145,2025-05-07
c0993,41.010018,16.668901,,2025-05-08
c0993,41.010018,16.668901,,2025-05-09
c0993,41.010018,16.668901,26.297784810126608,2025-05-10
c0993,41.010018,16.668901,,2025-05-11
c0993,41.010018,16.668901,,2025-05-12
c0993,41.010018,16.668901,25.632491582491618,2025-05-13
c0993,41.010018,16.668901,22.510000000000048,2025-05-14
c0993,41.010018,16.668901,,2025-05-15
c0993,41.010018,16.668901,,2025-05-16
c0993,41.010018,16.668901,22.220696202531677,2025-05-17
c0993,41.010018,16.668901,22.108832116788335,2025-05-18
c0993,41.010018,16.668901,25.581329113924077,2025-05-19
c0993,41.010018,16.668901,24.36225806451615,2025-05-20
c0993,41.010018,16.668901,25.86594936708862,2025-05-21
c0993,41.010018,16.668901,25.070606060606075,2025-05-22
c0993,41.010018,16.668901,22.702023121387324,2025-05-23
c0993,41.010018,16.668901,23.15000000000003,2025-05-24
c0993,41.010018,16.668901,24.266962025316477,2025-05-25
c0993,41.010018,16.668901,27.553544303797484,2025-05-26
c0993,41.010018,16.668901,31.281012658227873,2025-05-27
c0993,41.010018,16.668901,28.673354430379774,2025-05-28
c0993,41.010018,16.668901,,2025-05-29
c0993,41.010018,16.668901,25.192278481012668,2025-05-30
c0993,41.010018,16.668901,26.899620253164574,2025-05-31
c0993,41.010018,16.668901,34.540253164557,2025-06-01
c0993,41.010018,16.668901,35.3194936708861,2025-06-02
c0993,41.010018,16.668901,35.118734177215224,2025-06-03
c0993,41.010018,16.668901,37.55044303797472,2025-06-04
c0993,41.010018,16.668901,33.194240506329145,2025-06-05
c0993,41.010018,16.668901,39.09392405063296,2025-06-06
c0993,41.010018,16.668901,37.31835443037977,2025-06-07
c0993,41.010018,16.668901,38.0581012658228,2025-06-08
c0993,41.010018,16.668901,37.66018987341774,2025-06-09
c0993,41.010018,16.668901,32.815759493670896,2025-06-10
c0993,41.010018,16.668901,38.176772151898774,2025-06-11
c0993,41.010018,16.668901,37.25575949367092,2025-06-12
c0993,41.010018,16.668901,37.83037974683548,2025-06-13
c0993,41.010018,16.668901,38.68411392405066,2025-06-14
c0993,41.010018,16.668901,36.34265822784813,2025-06-15
c0993,41.010018,16.668901,41.932721518987385,2025-06-16
c0993,41.010018,16.668901,32.55336000000004,2025-06-17
c0993,41.010018,16.668901,34.841901840490834,2025-06-18
c0993,41.010018,16.668901,37.21386075949368,2025-06-19
c0993,41.010018,16.668901,33.69727848101267,2025-06-20
c0993,41.010018,16.668901,37.26898734177217,2025-06-21
c0993,41.010018,16.668901,36.702405063291174,2025-06-22
c0993,41.010018,16.668901,39.27170886075953,2025-06-23
c0993,41.010018,16.668901,,2025-06-24
c0993,41.010018,16.668901,38.37791139240511,2025-06-25
c0993,41.010018,16.668901,43.516835443038,2025-06-26
c0993,41.010018,16.668901,40.38607594936712,2025-06-27
c0993,41.010018,16.668901,37.51632911392408,2025-06-28
c0993,41.010018,16.668901,37.92240506329117,2025-06-29
c0993,41.010018,16.668901,36.42151898734181,2025-06-30
c0993,41.010018,16.668901,41.28000000000003,2025-07-01
c0993,41.010018,16.668901,39.45101265822789,2025-07-02
c0993,41.010018,16.668901,42.95443037974685,2025-07-03
c0993,41.010018,16.668901,44.12626582278485,2025-07-04
c0993,41.010018,16.668901,39.3946835443038,2025-07-05
c0993,41.010018,16.668901,43.99613924050637,2025-07-06
c0993,41.010018,16.668901,,2025-07-07
c0993,41.010018,16.668901,34.68681415929208,2025-07-08
c0993,41.010018,16.668901,32.73563535911606,2025-07-09
c0993,41.010018,16.668901,30.15000000000003,2025-07-10
c0993,41.010018,16.668901,32.031804511278246,2025-07-11
c0993,41.010018,16.668901,38.08879746835445,2025-07-12
c0993,41.010018,16.668901,37.955886075949394,2025-07-13
c0993,41.010018,16.668901,38.0190506329114,2025-07-14
c0993,41.010018,16.668901,35.04563291139243,2025-07-15
c0993,41.010018,16.668901,41.30727848101271,2025-07-16
c0993,41.010018,16.668901,37.43145569620256,2025-07-17
c0993,41.010018,16.668901,38.07253164556964,2025-07-18
c0993,41.010018,16.668901,40.451265822784855,2025-07-19
c0993,41.010018,16.668901,39.534303797468375,2025-07-20
c0993,41.010018,16.668901,44.16139240506332,2025-07-21
c0993,41.010018,16.668901,41.86050632911396,2025-07-22
c0993,41.010018,16.668901,,2025-07-23
c0993,41.010018,16.668901,40.27436708860764,2025-07-24
c0993,41.010018,16.668901,37.67797468354434,2025-07-25
c0993,41.010018,16.668901,34.950000000000045,2025-07-26
c0993,41.010018,16.668901,33.22753164556964,2025-07-27
c0993,41.010018,16.668901,37.33354430379749,2025-07-28
c0993,41.010018,16.668901,29.52161616161619,2025-07-29
c0993,41.010018,16.668901,31.554888888888907,2025-07-30
c0993,41.010018,16.668901,36.37430379746837,2025-07-31
c0993,41.010018,16.668901,36.7846835443038,2025-08-01
c0993,41.010018,16.668901,39.76582278481015,2025-08-02
c0993,41.010018,16.668901,37.61867088607597,2025-08-03
c0993,41.010018,16.668901,30.72249042145596,2025-08-04
c0993,41.010018,16.668901,30.947230769230806,2025-08-05
c0993,41.010018,16.668901,34.411898734177235,2025-08-06
c0993,41.010018,16.668901,34.91116129032261,2025-08-07
c0993,41.010018,16.668901,38.07088607594938,2025-08-08
c0993,41.010018,16.668901,36.95088607594938,2025-08-09
c0993,41.010018,16.668901,40.6454430379747,2025-08-10
c0993,41.010018,16.668901,38.9871518987342,2025-08-11
c0993,41.010018,16.668901,38.30018987341776,2025-08-12
c0993,41.010018,16.668901,38.52328947368425,2025-08-13
c0993,41.010018,16.668901,34.57000000000005,2025-08-14
c0993,41.010018,16.668901,37.47778481012662,2025-08-15
c0993,41.010018,16.668901,30.026000000000057,2025-08-16
c0993,41.010018,16.668901,38.414640522875835,2025-08-17
c0993,41.010018,16.668901,35.51500000000001,2025-08-18
c0993,41.010018,16.668901,35.7854430379747,2025-08-19
c0993,41.010018,16.668901,34.570253164556995,2025-08-20
c0993,41.010018,16.668901,35.669493670886105,2025-08-21
c0993,41.010018,16.668901,34.12425373134329,2025-08-22
c0993,41.010018,16.668901,27.690000000000055,2025-08-23
c0993,41.010018,16.668901,32.64677215189878,2025-08-24
c0993,41.010018,16.668901,30.94695167286248,2025-08-25
c0993,41.010018,16.668901,32.51575949367091,2025-08-26
c0993,41.010018,16.668901,34.88069620253169,2025-08-27
c0993,41.010018,16.668901,32.9935443037975,2025-08-28
c0993,41.010018,16.668901,31.72082278481015,2025-08-29
c0993,41.010018,16.668901,,2025-08-30
c0993,41.010018,16.668901,26.1269166666667,2025-08-31
c0993,41.010018,16.668901,33.4507594936709,2025-09-01
c0993,41.010018,16.668901,33.71613924050637,2025-09-02
c0993,41.010018,16.668901,31.621329113924048,2025-09-03
c0993,41.010018,16.668901,32.58132911392406,2025-09-04
c0993,41.010018,16.668901,33.992594936708905,2025-09-05
c0993,41.010018,16.668901,35.16626582278484,2025-09-06
c0993,41.010018,16.668901,25.598715596330308,2025-09-07
c0993,41.010018,16.668901,31.736772151898744,2025-09-08
c0993,41.010018,16.668901,33.877040000000015,2025-09-09
c0993,41.010018,16.668901,,2025-09-10
c0993,41.010018,16.668901,26.25177215189876,2025-09-11
c0993,41.010018,16.668901,29.63607594936711,2025-09-12
c0993,41.010018,16.668901,29.617784810126594,2025-09-13
c0993,41.010018,16.668901,31.70310126582282,2025-09-14
c0993,41.010018,16.668901,30.699873417721548,2025-09-15
c0993,41.010018,16.668901,32.8746202531646,2025-09-16
c0993,41.010018,16.668901,22.850000000000023,2025-09-17
c0993,41.010018,16.668901,27.773417721519017,2025-09-18
c0993,41.010018,16.668901,30.622088607594975,2025-09-19
c0993,41.010018,16.668901,30.72607594936709,2025-09-20
c0993,41.010018,16.668901,32.35481012658231,2025-09-21
c0993,41.010018,16.668901,31.612848101265833,2025-09-22
c0993,41.010018,16.668901,31.054683544303813,2025-09-23
c0993,41.010018,16.668901,26.900857142857195,2025-09-24
c0993,41.010018,16.668901,27.088164556962035,2025-09-25
c0993,41.010018,16.668901,23.84509090909094,2025-09-26
c0993,41.010018,16.668901,22.392471910112395,2025-09-27
c0993,41.010018,16.668901,,2025-09-28
c0993,41.010018,16.668901,22.835253164556978,2025-09-29
c0993,41.010018,16.668901,24.63000000000005,2025-09-30
c0993,41.010018,16.668901,,2025-10-01
c0993,41.010018,16.668901,13.782923076923105,2025-10-02
c0993,41.010018,16.668901,,2025-10-03
c0993,41.010018,16.668901,16.22518987341776,2025-10-04
c0993,41.010018,16.668901,,2025-10-05
c0993,41.010018,16.668901,15.817862595419893,2025-10-06
c0993,41.010018,16.668901,12.933026315789498,2025-10-07
c0993,41.010018,16.668901,15.589277108433766,2025-10-08
c0993,41.010018,16.668901,19.319240506329127,2025-10-09
c0993,41.010018,16.668901,,2025-10-10
c0993,41.010018,16.668901,19.628971061093292,2025-10-11
c0993,41.010018,16.668901,19.4413924050633,2025-10-12
c0993,41.010018,16.668901,16.361970802919746,2025-10-13
c0993,41.010018,16.668901,19.130851063829816,2025-10-14
c0993,41.010018,16.668901,,2025-10-15
c0993,41.010018,16.668901,,2025-10-16
c0993,41.010018,16.668901,,2025-10-17
c0993,41.010018,16.668901,,2025-10-18
c0993,41.010018,16.668901,16.414615384615423,2025-10-19
c0993,41.010018,16.668901,17.570569620253213,2025-10-20
c0993,41.010018,16.668901,15.80477351916377,2025-10-21
c0993,41.010018,16.668901,19.613333333333372,2025-10-22
c0993,41.010018,16.668901,16.43617449664432,2025-10-23
c0993,41.010018,16.668901,19.5157594936709,2025-10-24
c0993,41.010018,16.668901,19.727151898734213,2025-10-25
c0993,41.010018,16.668901,18.363688524590177,2025-10-26
c0993,41.010018,16.668901,19.07715189873422,2025-10-27
c0993,41.010018,16.668901,18.33094936708864,2025-10-28
c0993,41.010018,16.668901,19.13265822784812,2025-10-29
c0993,41.010018,16.668901,16.83164556962028,2025-10-30
c0993,41.010018,16.668901,17.16040000000004,2025-10-31
c0993,41.010018,16.668901,19.321387900355894,2025-11-01
c0993,41.010018,16.668901,18.19784810126586,2025-11-02
c0993,41.010018,16.668901,12.110000000000014,2025-11-03
c0993,41.010018,16.668901,12.69865671641794,2025-11-04
c0993,41.010018,16.668901,14.962151898734191,2025-11-05
c0993,41.010018,16.668901,14.976582278481043,2025-11-06
c0993,41.010018,16.668901,13.902594936708908,2025-11-07
c0993,41.010018,16.668901,12.514483985765157,2025-11-08
c0993,41.010018,16.668901,,2025-11-09
c0993,41.010018,16.668901,11.470000000000027,2025-11-10
c0993,41.010018,16.668901,14.472278481012708,2025-11-11
c0993,41.010018,16.668901,14.25196202531649,2025-11-12
c0993,41.010018,16.668901,14.937151898734207,2025-11-13
c0993,41.010018,16.668901,14.929873417721543,2025-11-14
c0993,41.010018,16.668901,6.550000000000011,2025-11-15
c0993,41.010018,16.668901,12.376962025316471,2025-11-16
c0993,41.010018,16.668901,,2025-11-17
c0993,41.010018,16.668901,,2025-11-18
c0993,41.010018,16.668901,,2025-11-19
c0993,41.010018,16.668901,12.682658227848131,2025-11-20
c0993,41.010018,16.668901,,2025-11-21
c0993,41.010018,16.668901,,2025-11-22
c0993,41.010018,16.668901,8.905063291139287,2025-11-23
c0993,41.010018,16.668901,,2025-11-24
c0993,41.010018,16.668901,,2025-11-25
c0993,41.010018,16.668901,6.7900000000000205,2025-11-26
c0993,41.010018,16.668901,4.430000000000007,2025-11-27
c0993,41.010018,16.668901,,2025-11-28
c0993,41.010018,16.668901,,2025-11-29
c0993,41.010018,16.668901,10.073417721519036,2025-11-30
c0993,41.010018,16.668901,,2025-12-01
c0993,41.010018,16.668901,10.080000000000004,2025-12-02
c0993,41.010018,16.668901,12.322658227848118,2025-12-03
c0993,41.010018,16.668901,,2025-12-04
c0993,41.010018,16.668901,,2025-12-05
c0993,41.010018,16.668901,5.236190476190524,2025-12-06
c0993,41.010018,16.668901,,2025-12-07
c0993,41.010018,16.668901,10.135632911392436,2025-12-08
c0993,41.010018,16.668901,11.369130434782656,2025-12-09
c0993,41.010018,16.668901,10.17265822784814,2025-12-10
c0993,41.010018,16.668901,11.991139240506357,2025-12-11
c0993,41.010018,16.668901,10.50913043478262,2025-12-12
c0993,41.010018,16.668901,,2025-12-13
c0993,41.010018,16.668901,,2025-12-14
c0993,41.010018,16.668901,9.4301265822785,2025-12-15
c0993,41.010018,16.668901,,2025-12-16
c0993,41.010018,16.668901,13.62025316455697,2025-12-17
c0993,41.010018,16.668901,,2025-12-18
c0993,41.010018,16.668901,12.550000000000011,2025-12-19
c0993,41.010018,16.668901,10.850978260869606,2025-12-20
