cell_id,lat_center,lon_center,mean,date
c1936,46.415423,11.573011,-6.789999999999964,2023-02-11
c1936,46.415423,11.573011,4.592764705882382,2023-02-12
c1936,46.415423,11.573011,4.099529411764732,2023-02-13
c1936,46.415423,11.573011,5.5027329192547025,2023-02-14
c1936,46.415423,11.573011,6.097529411764723,2023-02-15
c1936,46.415423,11.573011,1.9777064220183749,2023-02-16
c1936,46.415423,11.573011,3.0080079681275365,2023-02-17
c1936,46.415423,11.573011,,2023-02-18
c1936,46.415423,11.573011,4.505193798449628,2023-02-19
c1936,46.415423,11.573011,3.917389162561612,2023-02-20
c1936,46.415423,11.573011,4.132889733840339,2023-02-21
c1936,46.415423,11.573011,5.451529411764747,2023-02-22
c1936,46.415423,11.573011,1.766521739130473,2023-02-23
c1936,46.415423,11.573011,2.122577319587676,2023-02-24
c1936,46.415423,11.573011,5.281411764705908,2023-02-25
c1936,46.415423,11.573011,-2.399830508474569,2023-02-26
c1936,46.415423,11.573011,,2023-02-27
c1936,46.415423,11.573011,0.8591176470588361,2023-02-28
c1936,46.415423,11.573011,2.5007317073171116,2023-03-01
c1936,46.415423,11.573011,5.465000000000015,2023-03-02
c1936,46.415423,11.573011,2.890728744939287,2023-03-03
c1936,46.415423,11.573011,3.9723529411765104,2023-03-04
c1936,46.415423,11.573011,3.0888235294117914,2023-03-05
c1936,46.415423,11.573011,,2023-03-06
c1936,46.415423,11.573011,,2023-03-07
c1936,46.415423,11.573011,4.07567975830817,2023-03-08
c1936,46.415423,11.573011,7.845921052631599,2023-03-09
c1936,46.415423,11.573011,7.670000000000016,2023-03-10
c1936,46.415423,11.573011,5.998235294117672,2023-03-11
c1936,46.415423,11.573011,5.546387096774235,2023-03-12
c1936,46.415423,11.573011,,2023-03-13
c1936,46.415423,11.573011,7.023333333333345,2023-03-14
c1936,46.415423,11.573011,2.395705882352955,2023-03-15
c1936,46.415423,11.573011,2.9354117647058975,2023-03-16
c1936,46.415423,11.573011,6.99159235668792,2023-03-17
c1936,46.415423,11.573011,5.653344947735234,2023-03-18
c1936,46.415423,11.573011,-0.906551724137912,2023-03-19
c1936,46.415423,11.573011,11.310564516129062,2023-03-20
c1936,46.415423,11.573011,6.485849056603814,2023-03-21
c1936,46.415423,11.573011,12.763438485804445,2023-03-22
c1936,46.415423,11.573011,6.2621518987342215,2023-03-23
c1936,46.415423,11.573011,,2023-03-24
c1936,46.415423,11.573011,9.872168674698823,2023-03-25
c1936,46.415423,11.573011,6.971111111111146,2023-03-26
c1936,46.415423,11.573011,5.943238095238124,2023-03-27
c1936,46.415423,11.573011,3.4591764705882486,2023-03-28
c1936,46.415423,11.573011,5.450183486238563,2023-03-29
c1936,46.415423,11.573011,2.57000000000005,2023-03-30
c1936,46.415423,11.573011,,2023-03-31
c1936,46.415423,11.573011,8.298882352941202,2023-04-01
c1936,46.415423,11.573011,6.2413286713286915,2023-04-02
c1936,46.415423,11.573011,11.51882352941179,2023-04-03
c1936,46.415423,11.573011,6.132352941176512,2023-04-04
c1936,46.415423,11.573011,7.083058823529429,2023-04-05
c1936,46.415423,11.573011,8.424941176470623,2023-04-06
c1936,46.415423,11.573011,7.081133333333365,2023-04-07
c1936,46.415423,11.573011,1.1900000000000546,2023-04-08
c1936,46.415423,11.573011,8.000204081632686,2023-04-09
c1936,46.415423,11.573011,11.753239875389427,2023-04-10
c1936,46.415423,11.573011,,2023-04-11
c1936,46.415423,11.573011,,2023-04-12
c1936,46.415423,11.573011,,2023-04-13
c1936,46.415423,11.573011,-4.391999999999951,2023-04-14
c1936,46.415423,11.573011,,2023-04-15
c1936,46.415423,11.573011,6.13733118971063,2023-04-16
c1936,46.415423,11.573011,7.477777777777803,2023-04-17
c1936,46.415423,11.573011,12.598951048951086,2023-04-18
c1936,46.415423,11.573011,8.770000000000039,2023-04-19
c1936,46.415423,11.573011,,2023-04-20
c1936,46.415423,11.573011,12.07000000000005,2023-04-21
c1936,46.415423,11.573011,12.36152263374488,2023-04-22
c1936,46.415423,11.573011,10.876470588235314,2023-04-23
c1936,46.415423,11.573011,,2023-04-24
c1936,46.415423,11.573011,11.146585365853694,2023-04-25
c1936,46.415423,11.573011,10.104882352941214,2023-04-26
c1936,46.415423,11.573011,16.306460176991166,2023-04-27
c1936,46.415423,11.573011,,2023-04-28
c1936,46.415423,11.573011,14.763000000000016,2023-04-29
c1936,46.415423,11.573011,15.285294117647076,2023-04-30
c1936,46.415423,11.573011,,2023-05-01
c1936,46.415423,11.573011,,2023-05-02
c1936,46.415423,11.573011,14.419148936170242,2023-05-03
c1936,46.415423,11.573011,17.447253731343306,2023-05-04
c1936,46.415423,11.573011,18.27447058823531,2023-05-05
c1936,46.415423,11.573011,14.11423728813563,2023-05-06
c1936,46.415423,11.573011,,2023-05-07
c1936,46.415423,11.573011,,2023-05-08
c1936,46.415423,11.573011,15.426428571428596,2023-05-09
c1936,46.415423,11.573011,,2023-05-10
c1936,46.415423,11.573011,,2023-05-11
c1936,46.415423,11.573011,14.150000000000023,2023-05-12
c1936,46.415423,11.573011,1.339743589743628,2023-05-13
c1936,46.415423,11.573011,,2023-05-14
c1936,46.415423,11.573011,11.147276595744732,2023-05-15
c1936,46.415423,11.573011,,2023-05-16
c1936,46.415423,11.573011,,2023-05-17
c1936,46.415423,11.573011,14.513941605839454,2023-05-18
c1936,46.415423,11.573011,,2023-05-19
c1936,46.415423,11.573011,,2023-05-20
c1936,46.415423,11.573011,16.076785714285737,2023-05-21
c1936,46.415423,11.573011,18.51221343873521,2023-05-22
c1936,46.415423,11.573011,17.445683890577545,2023-05-23
c1936,46.415423,11.573011,17.265412844036724,2023-05-24
c1936,46.415423,11.573011,14.01739130434784,2023-05-25
c1936,46.415423,11.573011,20.927650793650816,2023-05-26
c1936,46.415423,11.573011,17.755245901639377,2023-05-27
c1936,46.415423,11.573011,19.74260869565219,2023-05-28
c1936,46.415423,11.573011,17.845833333333356,2023-05-29
c1936,46.415423,11.573011,12.954761904761924,2023-05-30
c1936,46.415423,11.573011,17.4181203007519,2023-05-31
c1936,46.415423,11.573011,14.59253521126763,2023-06-01
c1936,46.415423,11.573011,21.072150537634435,2023-06-02
c1936,46.415423,11.573011,18.087551020408192,2023-06-03
c1936,46.415423,11.573011,,2023-06-04
c1936,46.415423,11.573011,,2023-06-05
c1936,46.415423,11.573011,13.775454545454563,2023-06-06
c1936,46.415423,11.573011,17.46562130177518,2023-06-07
c1936,46.415423,11.573011,17.224408602150575,2023-06-08
c1936,46.415423,11.573011,20.113047619047652,2023-06-09
c1936,46.415423,11.573011,19.17810810810812,2023-06-10
c1936,46.415423,11.573011,16.787245508982064,2023-06-11
c1936,46.415423,11.573011,20.063117647058856,2023-06-12
c1936,46.415423,11.573011,17.317570093457956,2023-06-13
c1936,46.415423,11.573011,18.684720812182764,2023-06-14
c1936,46.415423,11.573011,17.240759493670907,2023-06-15
c1936,46.415423,11.573011,14.19686274509806,2023-06-16
c1936,46.415423,11.573011,19.97394117647063,2023-06-17
c1936,46.415423,11.573011,19.59523529411768,2023-06-18
c1936,46.415423,11.573011,23.523117647058843,2023-06-19
c1936,46.415423,11.573011,19.264764705882374,2023-06-20
c1936,46.415423,11.573011,22.89529411764707,2023-06-21
c1936,46.415423,11.573011,19.648529411764738,2023-06-22
c1936,46.415423,11.573011,,2023-06-23
c1936,46.415423,11.573011,23.018470588235324,2023-06-24
c1936,46.415423,11.573011,22.24347058823534,2023-06-25
c1936,46.415423,11.573011,26.577058823529452,2023-06-26
c1936,46.415423,11.573011,23.99444444444445,2023-06-27
c1936,46.415423,11.573011,18.34414634146343,2023-06-28
c1936,46.415423,11.573011,21.833145161290343,2023-06-29
c1936,46.415423,11.573011,18.510000000000048,2023-06-30
c1936,46.415423,11.573011,17.49000000000001,2023-07-01
c1936,46.415423,11.573011,16.810416666666697,2023-07-02
c1936,46.415423,11.573011,21.51750000000003,2023-07-03
c1936,46.415423,11.573011,18.041381578947387,2023-07-04
c1936,46.415423,11.573011,18.112235294117667,2023-07-05
c1936,46.415423,11.573011,14.610000000000014,2023-07-06
c1936,46.415423,11.573011,19.6418235294118,2023-07-07
c1936,46.415423,11.573011,20.858622222222248,2023-07-08
c1936,46.415423,11.573011,24.110941176470625,2023-07-09
c1936,46.415423,11.573011,23.673595505617996,2023-07-10
c1936,46.415423,11.573011,25.00847058823533,2023-07-11
c1936,46.415423,11.573011,,2023-07-12
c1936,46.415423,11.573011,,2023-07-13
c1936,46.415423,11.573011,16.78864285714289,2023-07-14
c1936,46.415423,11.573011,24.760352941176496,2023-07-15
c1936,46.415423,11.573011,24.39988235294121,2023-07-16
c1936,46.415423,11.573011,22.9153529411765,2023-07-17
c1936,46.415423,11.573011,26.316941176470596,2023-07-18
c1936,46.415423,11.573011,17.28375838926179,2023-07-19
c1936,46.415423,11.573011,21.960470588235335,2023-07-20
c1936,46.415423,11.573011,,2023-07-21
c1936,46.415423,11.573011,17.576341463414654,2023-07-22
c1936,46.415423,11.573011,20.65192052980135,2023-07-23
c1936,46.415423,11.573011,16.03933333333335,2023-07-24
c1936,46.415423,11.573011,18.051176470588285,2023-07-25
c1936,46.415423,11.573011,14.247764705882371,2023-07-26
c1936,46.415423,11.573011,16.47970099667776,2023-07-27
c1936,46.415423,11.573011,19.495235294117695,2023-07-28
c1936,46.415423,11.573011,18.277647058823568,2023-07-29
c1936,46.415423,11.573011,19.53776470588239,2023-07-30
c1936,46.415423,11.573011,18.928481012658256,2023-07-31
c1936,46.415423,11.573011,20.870000000000005,2023-08-01
c1936,46.415423,11.573011,19.42209302325585,2023-08-02
c1936,46.415423,11.573011,19.669109589041103,2023-08-03
c1936,46.415423,11.573011,,2023-08-04
c1936,46.415423,11.573011,7.550000000000011,2023-08-05
c1936,46.415423,11.573011,18.398764705882375,2023-08-06
c1936,46.415423,11.573011,14.36702380952385,2023-08-07
c1936,46.415423,11.573011,9.999629629629668,2023-08-08
c1936,46.415423,11.573011,,2023-08-09
c1936,46.415423,11.573011,19.450000000000045,2023-08-10
c1936,46.415423,11.573011,23.613117647058857,2023-08-11
c1936,46.415423,11.573011,18.96311764705886,2023-08-12
c1936,46.415423,11.573011,24.016058823529413,2023-08-13
c1936,46.415423,11.573011,23.561529411764734,2023-08-14
c1936,46.415423,11.573011,23.59600000000003,2023-08-15
c1936,46.415423,11.573011,20.90394117647061,2023-08-16
c1936,46.415423,11.573011,22.65252941176473,2023-08-17
c1936,46.415423,11.573011,15.483043478260909,2023-08-18
c1936,46.415423,11.573011,23.924176470588243,2023-08-19
c1936,46.415423,11.573011,25.658058823529455,2023-08-20
c1936,46.415423,11.573011,25.23529411764708,2023-08-21
c1936,46.415423,11.573011,24.388176470588274,2023-08-22
c1936,46.415423,11.573011,25.365764705882395,2023-08-23
c1936,46.415423,11.573011,24.757470588235307,2023-08-24
c1936,46.415423,11.573011,25.717705882352977,2023-08-25
c1936,46.415423,11.573011,22.620058823529448,2023-08-26
c1936,46.415423,11.573011,,2023-08-27
c1936,46.415423,11.573011,20.53000000000003,2023-08-28
c1936,46.415423,11.573011,,2023-08-29
c1936,46.415423,11.573011,,2023-08-30
c1936,46.415423,11.573011,15.502812500000031,2023-08-31
c1936,46.415423,11.573011,19.601685393258443,2023-09-01
c1936,46.415423,11.573011,19.42929411764707,2023-09-02
c1936,46.415423,11.573011,,2023-09-03
c1936,46.415423,11.573011,22.225764705882384,2023-09-04
c1936,46.415423,11.573011,18.35532110091744,2023-09-05
c1936,46.415423,11.573011,21.51605882352945,2023-09-06
c1936,46.415423,11.573011,21.092941176470617,2023-09-07
c1936,46.415423,11.573011,21.41200000000003,2023-09-08
c1936,46.415423,11.573011,21.988823529411807,2023-09-09
c1936,46.415423,11.573011,21.744882352941183,2023-09-10
c1936,46.415423,11.573011,23.618235294117664,2023-09-11
c1936,46.415423,11.573011,16.05687782805433,2023-09-12
c1936,46.415423,11.573011,,2023-09-13
c1936,46.415423,11.573011,15.647021276595762,2023-09-14
c1936,46.415423,11.573011,15.930000000000009,2023-09-15
c1936,46.415423,11.573011,17.50029508196725,2023-09-16
c1936,46.415423,11.573011,13.30807692307694,2023-09-17
c1936,46.415423,11.573011,,2023-09-18
c1936,46.415423,11.573011,16.218235294117697,2023-09-19
c1936,46.415423,11.573011,13.21108108108112,2023-09-20
c1936,46.415423,11.573011,10.30500000000005,2023-09-21
c1936,46.415423,11.573011,,2023-09-22
c1936,46.415423,11.573011,14.567073170731742,2023-09-23
c1936,46.415423,11.573011,12.526176470588275,2023-09-24
c1936,46.415423,11.573011,15.61258823529415,2023-09-25
c1936,46.415423,11.573011,16.59564705882357,2023-09-26
c1936,46.415423,11.573011,15.929117647058844,2023-09-27
c1936,46.415423,11.573011,18.12929411764709,2023-09-28
c1936,46.415423,11.573011,17.021000000000033,2023-09-29
c1936,46.415423,11.573011,12.525294117647093,2023-09-30
c1936,46.415423,11.573011,17.053647058823557,2023-10-01
c1936,46.415423,11.573011,18.917470588235336,2023-10-02
c1936,46.415423,11.573011,17.261882352941218,2023-10-03
c1936,46.415423,11.573011,14.870506329113946,2023-10-04
c1936,46.415423,11.573011,9.447419354838756,2023-10-05
c1936,46.415423,11.573011,15.902294117647092,2023-10-06
c1936,46.415423,11.573011,18.233470588235335,2023-10-07
c1936,46.415423,11.573011,16.80270588235299,2023-10-08
c1936,46.415423,11.573011,16.80547058823531,2023-10-09
c1936,46.415423,11.573011,9.871038961039002,2023-10-10
c1936,46.415423,11.573011,17.32658823529413,2023-10-11
c1936,46.415423,11.573011,9.787697841726652,2023-10-12
c1936,46.415423,11.573011,14.844705882352963,2023-10-13
c1936,46.415423,11.573011,12.580411764705907,2023-10-14
c1936,46.415423,11.573011,11.903913043478289,2023-10-15
c1936,46.415423,11.573011,,2023-10-16
c1936,46.415423,11.573011,9.033705882352953,2023-10-17
c1936,46.415423,11.573011,,2023-10-18
c1936,46.415423,11.573011,,2023-10-19
c1936,46.415423,11.573011,,2023-10-20
c1936,46.415423,11.573011,,2023-10-21
c1936,46.415423,11.573011,8.767500000000023,2023-10-22
c1936,46.415423,11.573011,4.671538461538488,2023-10-23
c1936,46.415423,11.573011,,2023-10-24
c1936,46.415423,11.573011,6.889268292682954,2023-10-25
c1936,46.415423,11.573011,,2023-10-26
c1936,46.415423,11.573011,10.10364705882358,2023-10-27
c1936,46.415423,11.573011,7.908588235294158,2023-10-28
c1936,46.415423,11.573011,,2023-10-29
c1936,46.415423,11.573011,,2023-10-30
c1936,46.415423,11.573011,-7.369999999999948,2023-10-31
c1936,46.415423,11.573011,2.2298924731183227,2023-11-01
c1936,46.415423,11.573011,,2023-11-02
c1936,46.415423,11.573011,,2023-11-03
c1936,46.415423,11.573011,0.0712941176470787,2023-11-04
c1936,46.415423,11.573011,0.8250000000000226,2023-11-05
c1936,46.415423,11.573011,2.4388823529411985,2023-11-06
c1936,46.415423,11.573011,1.0683919597990348,2023-11-07
c1936,46.415423,11.573011,1.0462352941176951,2023-11-08
c1936,46.415423,11.573011,-6.942727272727247,2023-11-09
c1936,46.415423,11.573011,-6.556818181818146,2023-11-10
c1936,46.415423,11.573011,-0.069470588235251,2023-11-11
c1936,46.415423,11.573011,-16.77249999999996,2023-11-12
c1936,46.415423,11.573011,2.7566470588235483,2023-11-13
c1936,46.415423,11.573011,5.668131487889289,2023-11-14
c1936,46.415423,11.573011,4.961117647058851,2023-11-15
c1936,46.415423,11.573011,-2.2011111111110924,2023-11-16
c1936,46.415423,11.573011,1.0810043668122582,2023-11-17
c1936,46.415423,11.573011,-2.3198245614034745,2023-11-18
c1936,46.415423,11.573011,2.5911550151976046,2023-11-19
c1936,46.415423,11.573011,5.628000000000036,2023-11-20
c1936,46.415423,11.573011,-1.199886363636339,2023-11-21
c1936,46.415423,11.573011,2.506470588235332,2023-11-22
c1936,46.415423,11.573011,4.0122941176470865,2023-11-23
c1936,46.415423,11.573011,4.794705882352974,2023-11-24
c1936,46.415423,11.573011,-1.9559677419354524,2023-11-25
c1936,46.415423,11.573011,-1.718882352941156,2023-11-26
c1936,46.415423,11.573011,-4.985422885572099,2023-11-27
c1936,46.415423,11.573011,-0.5355882352940761,2023-11-28
c1936,46.415423,11.573011,-4.641527777777742,2023-11-29
c1936,46.415423,11.573011,,2023-11-30
c1936,46.415423,11.573011,-5.746923076923042,2023-12-01
c1936,46.415423,11.573011,-9.480925925925904,2023-12-02
c1936,46.415423,11.573011,-7.0372941176470265,2023-12-03
c1936,46.415423,11.573011,,2023-12-04
c1936,46.415423,11.573011,,2023-12-05
c1936,46.415423,11.573011,-5.208490566037702,2023-12-06
c1936,46.415423,11.573011,-5.310117647058789,2023-12-07
c1936,46.415423,11.573011,-16.663478260869525,2023-12-08
c1936,46.415423,11.573011,-4.200596491228039,2023-12-09
c1936,46.415423,11.573011,-2.281176470588207,2023-12-10
c1936,46.415423,11.573011,,2023-12-11
c1936,46.415423,11.573011,-1.299278350515419,2023-12-12
c1936,46.415423,11.573011,,2023-12-13
c1936,46.415423,11.573011,-2.3312941176470243,2023-12-14
c1936,46.415423,11.573011,-1.4037647058823446,2023-12-15
c1936,46.415423,11.573011,-2.542321981424132,2023-12-16
c1936,46.415423,11.573011,2.281411764705912,2023-12-17
c1936,46.415423,11.573011,3.296882352941196,2023-12-18
c1936,46.415423,11.573011,3.2615294117647347,2023-12-19
c1936,46.415423,11.573011,,2023-12-20
c1936,46.415423,11.573011,-5.683731343283549,2023-12-21
c1936,46.415423,11.573011,,2023-12-22
c1936,46.415423,11.573011,1.767470588235305,2023-12-23
c1936,46.415423,11.573011,3.970900900900945,2023-12-24
c1936,46.415423,11.573011,2.194510638297914,2023-12-25
c1936,46.415423,11.573011,0.4476623376623544,2023-12-26
c1936,46.415423,11.573011,-1.3222058823529153,2023-12-27
c1936,46.415423,11.573011,-1.801550387596869,2023-12-28
c1936,46.415423,11.573011,-4.489999999999952,2023-12-29
c1936,46.415423,11.573011,-0.5487647058823206,2023-12-30
c1936,46.415423,11.573011,,2023-12-31
c1936,46.415423,11.573011,,2024-01-01
c1936,46.415423,11.573011,-8.793783783783732,2024-01-02
c1936,46.415423,11.573011,-1.5647368421052403,2024-01-03
c1936,46.415423,11.573011,-1.271352941176448,2024-01-04
c1936,46.415423,11.573011,-13.105999999999971,2024-01-05
c1936,46.415423,11.573011,,2024-01-06
c1936,46.415423,11.573011,,2024-01-07
c1936,46.415423,11.573011,,2024-01-08
c1936,46.415423,11.573011,-4.4488235294117535,2024-01-09
c1936,46.415423,11.573011,-8.346999999999994,2024-01-10
c1936,46.415423,11.573011,-4.037823529411746,2024-01-11
c1936,46.415423,11.573011,-3.3787647058823236,2024-01-12
c1936,46.415423,11.573011,-3.753764705882341,2024-01-13
c1936,46.415423,11.573011,-5.4944444444444205,2024-01-14
c1936,46.415423,11.573011,-3.844294117647045,2024-01-15
c1936,46.415423,11.573011,-6.394058823529376,2024-01-16
c1936,46.415423,11.573011,,2024-01-17
c1936,46.415423,11.573011,-2.51390243902436,2024-01-18
c1936,46.415423,11.573011,-6.558794326241096,2024-01-19
c1936,46.415423,11.573011,-9.478647058823508,2024-01-20
c1936,46.415423,11.573011,-6.697682119205274,2024-01-21
c1936,46.415423,11.573011,,2024-01-22
c1936,46.415423,11.573011,-2.429072847682106,2024-01-23
c1936,46.415423,11.573011,-2.1313333333333153,2024-01-24
c1936,46.415423,11.573011,1.5783720930232925,2024-01-25
c1936,46.415423,11.573011,1.2101307189542914,2024-01-26
c1936,46.415423,11.573011,1.6604705882353248,2024-01-27
c1936,46.415423,11.573011,-0.0757647058823261,2024-01-28
c1936,46.415423,11.573011,0.8419411764706198,2024-01-29
c1936,46.415423,11.573011,0.6933529411764795,2024-01-30
c1936,46.415423,11.573011,-9.16999999999996,2024-01-31
c1936,46.415423,11.573011,,2024-02-01
c1936,46.415423,11.573011,0.5709364548495385,2024-02-02
c1936,46.415423,11.573011,4.795764705882398,2024-02-03
c1936,46.415423,11.573011,5.029882352941214,2024-02-04
c1936,46.415423,11.573011,5.9132352941176745,2024-02-05
c1936,46.415423,11.573011,-1.4099999999999682,2024-02-06
c1936,46.415423,11.573011,-2.587762237762189,2024-02-07
c1936,46.415423,11.573011,0.9704320987654488,2024-02-08
c1936,46.415423,11.573011,,2024-02-09
c1936,46.415423,11.573011,,2024-02-10
c1936,46.415423,11.573011,,2024-02-11
c1936,46.415423,11.573011,-0.9066470588235148,2024-02-12
c1936,46.415423,11.573011,0.3086470588235731,2024-02-13
c1936,46.415423,11.573011,0.0057024793388751,2024-02-14
c1936,46.415423,11.573011,1.3100000000000145,2024-02-15
c1936,46.415423,11.573011,4.380058823529451,2024-02-16
c1936,46.415423,11.573011,3.692893081761042,2024-02-17
c1936,46.415423,11.573011,6.847647058823578,2024-02-18
c1936,46.415423,11.573011,3.121043478260895,2024-02-19
c1936,46.415423,11.573011,3.7356187290970153,2024-02-20
c1936,46.415423,11.573011,0.2462303664921584,2024-02-21
c1936,46.415423,11.573011,,2024-02-22
c1936,46.415423,11.573011,,2024-02-23
c1936,46.415423,11.573011,-8.729999999999961,2024-02-24
c1936,46.415423,11.573011,-4.505199999999961,2024-02-25
c1936,46.415423,11.573011,,2024-02-26
c1936,46.415423,11.573011,,2024-02-27
c1936,46.415423,11.573011,,2024-02-28
c1936,46.415423,11.573011,1.8533628318584272,2024-02-29
c1936,46.415423,11.573011,,2024-03-01
c1936,46.415423,11.573011,1.446666666666696,2024-03-02
c1936,46.415423,11.573011,,2024-03-03
c1936,46.415423,11.573011,1.3227272727273058,2024-03-04
c1936,46.415423,11.573011,5.2127058823529655,2024-03-05
c1936,46.415423,11.573011,,2024-03-06
c1936,46.415423,11.573011,1.893030303030317,2024-03-07
c1936,46.415423,11.573011,-4.189999999999998,2024-03-08
c1936,46.415423,11.573011,,2024-03-09
c1936,46.415423,11.573011,,2024-03-10
c1936,46.415423,11.573011,-1.7462406015037168,2024-03-11
c1936,46.415423,11.573011,1.3273831775701328,2024-03-12
c1936,46.415423,11.573011,4.725470588235324,2024-03-13
c1936,46.415423,11.573011,,2024-03-14
c1936,46.415423,11.573011,3.128115942029011,2024-03-15
c1936,46.415423,11.573011,7.076439628482995,2024-03-16
c1936,46.415423,11.573011,4.9135754189944425,2024-03-17
c1936,46.415423,11.573011,,2024-03-18
c1936,46.415423,11.573011,7.545529411764752,2024-03-19
c1936,46.415423,11.573011,7.669294117647075,2024-03-20
c1936,46.415423,11.573011,3.1015384615385067,2024-03-21
c1936,46.415423,11.573011,8.170764705882387,2024-03-22
c1936,46.415423,11.573011,7.910178571428602,2024-03-23
c1936,46.415423,11.573011,1.5220000000000249,2024-03-24
c1936,46.415423,11.573011,4.371764705882367,2024-03-25
c1936,46.415423,11.573011,,2024-03-26
c1936,46.415423,11.573011,-1.263333333333302,2024-03-27
c1936,46.415423,11.573011,,2024-03-28
c1936,46.415423,11.573011,,2024-03-29
c1936,46.415423,11.573011,2.8433333333333715,2024-03-30
c1936,46.415423,11.573011,,2024-03-31
c1936,46.415423,11.573011,,2024-04-01
c1936,46.415423,11.573011,3.088935361216765,2024-04-02
c1936,46.415423,11.573011,,2024-04-03
c1936,46.415423,11.573011,7.2408593750000225,2024-04-04
c1936,46.415423,11.573011,,2024-04-05
c1936,46.415423,11.573011,13.29729411764709,2024-04-06
c1936,46.415423,11.573011,9.66517647058827,2024-04-07
c1936,46.415423,11.573011,10.03979253112036,2024-04-08
c1936,46.415423,11.573011,13.151860465116297,2024-04-09
c1936,46.415423,11.573011,,2024-04-10
c1936,46.415423,11.573011,9.372470588235307,2024-04-11
c1936,46.415423,11.573011,12.810882352941194,2024-04-12
c1936,46.415423,11.573011,18.19764705882357,2024-04-13
c1936,46.415423,11.573011,17.36805882352946,2024-04-14
c1936,46.415423,11.573011,,2024-04-15
c1936,46.415423,11.573011,9.62125000000001,2024-04-16
c1936,46.415423,11.573011,12.470000000000027,2024-04-17
c1936,46.415423,11.573011,,2024-04-18
c1936,46.415423,11.573011,,2024-04-19
c1936,46.415423,11.573011,10.331747572815576,2024-04-20
c1936,46.415423,11.573011,,2024-04-21
c1936,46.415423,11.573011,,2024-04-22
c1936,46.415423,11.573011,-2.429999999999969,2024-04-23
c1936,46.415423,11.573011,7.270000000000039,2024-04-24
c1936,46.415423,11.573011,6.184409937888221,2024-04-25
c1936,46.415423,11.573011,,2024-04-26
c1936,46.415423,11.573011,10.250000000000057,2024-04-27
c1936,46.415423,11.573011,14.970000000000027,2024-04-28
c1936,46.415423,11.573011,12.202000000000014,2024-04-29
c1936,46.415423,11.573011,17.839230769230806,2024-04-30
c1936,46.415423,11.573011,,2024-05-01
c1936,46.415423,11.573011,-9.089999999999977,2024-05-02
c1936,46.415423,11.573011,10.936666666666689,2024-05-03
c1936,46.415423,11.573011,5.431818181818207,2024-05-04
c1936,46.415423,11.573011,16.10137500000002,2024-05-05
c1936,46.415423,11.573011,,2024-05-06
c1936,46.415423,11.573011,,2024-05-07
c1936,46.415423,11.573011,,2024-05-08
c1936,46.415423,11.573011,11.53320346320351,2024-05-09
c1936,46.415423,11.573011,14.944736842105277,2024-05-10
c1936,46.415423,11.573011,12.767928994082862,2024-05-11
c1936,46.415423,11.573011,,2024-05-12
c1936,46.415423,11.573011,,2024-05-13
c1936,46.415423,11.573011,,2024-05-14
c1936,46.415423,11.573011,,2024-05-15
c1936,46.415423,11.573011,,2024-05-16
c1936,46.415423,11.573011,9.282857142857186,2024-05-17
c1936,46.415423,11.573011,13.926962962963009,2024-05-18
c1936,46.415423,11.573011,17.89794979079499,2024-05-19
c1936,46.415423,11.573011,15.397920792079228,2024-05-20
c1936,46.415423,11.573011,,2024-05-21
c1936,46.415423,11.573011,15.084102564102617,2024-05-22
c1936,46.415423,11.573011,9.989154929577474,2024-05-23
c1936,46.415423,11.573011,13.890000000000043,2024-05-24
c1936,46.415423,11.573011,,2024-05-25
c1936,46.415423,11.573011,16.267882352941196,2024-05-26
c1936,46.415423,11.573011,19.27470588235295,2024-05-27
c1936,46.415423,11.573011,12.367735849056633,2024-05-28
c1936,46.415423,11.573011,14.949464285714305,2024-05-29
c1936,46.415423,11.573011,10.83000000000004,2024-05-30
c1936,46.415423,11.573011,,2024-05-31
c1936,46.415423,11.573011,,2024-06-01
c1936,46.415423,11.573011,14.032832618025765,2024-06-02
c1936,46.415423,11.573011,17.46111111111114,2024-06-03
c1936,46.415423,11.573011,16.456495726495742,2024-06-04
c1936,46.415423,11.573011,19.27439024390247,2024-06-05
c1936,46.415423,11.573011,18.33411067193679,2024-06-06
c1936,46.415423,11.573011,20.86388235294119,2024-06-07
c1936,46.415423,11.573011,,2024-06-08
c1936,46.415423,11.573011,16.170000000000016,2024-06-09
c1936,46.415423,11.573011,18.46011904761908,2024-06-10
c1936,46.415423,11.573011,14.868295454545486,2024-06-11
c1936,46.415423,11.573011,9.538000000000036,2024-06-12
c1936,46.415423,11.573011,13.766455696202572,2024-06-13
c1936,46.415423,11.573011,,2024-06-14
c1936,46.415423,11.573011,,2024-06-15
c1936,46.415423,11.573011,14.054071428571463,2024-06-16
c1936,46.415423,11.573011,20.599098039215715,2024-06-17
c1936,46.415423,11.573011,17.489740259740294,2024-06-18
c1936,46.415423,11.573011,19.87864705882356,2024-06-19
c1936,46.415423,11.573011,16.426666666666684,2024-06-20
c1936,46.415423,11.573011,,2024-06-21
c1936,46.415423,11.573011,21.528352941176497,2024-06-22
c1936,46.415423,11.573011,14.03000000000003,2024-06-23
c1936,46.415423,11.573011,,2024-06-24
c1936,46.415423,11.573011,18.67000000000004,2024-06-25
c1936,46.415423,11.573011,,2024-06-26
c1936,46.415423,11.573011,22.33409090909095,2024-06-27
c1936,46.415423,11.573011,19.457882352941205,2024-06-28
c1936,46.415423,11.573011,19.65146341463419,2024-06-29
