cell_id,lat_center,lon_center,mean,date
c0967,41.010018,8.875187,36.99219409282703,2024-07-15
c0967,41.010018,8.875187,32.56071729957811,2024-07-16
c0967,41.010018,8.875187,37.03345991561185,2024-07-17
c0967,41.010018,8.875187,34.79805084745767,2024-07-18
c0967,41.010018,8.875187,35.306962025316494,2024-07-19
c0967,41.010018,8.875187,35.50991561181436,2024-07-20
c0967,41.010018,8.875187,35.576835443038014,2024-07-21
c0967,41.010018,8.875187,28.65364640883979,2024-07-22
c0967,41.010018,8.875187,29.188559322033925,2024-07-23
c0967,41.010018,8.875187,34.661308016877655,2024-07-24
c0967,41.010018,8.875187,33.40198312236292,2024-07-25
c0967,41.010018,8.875187,34.61364406779666,2024-07-26
c0967,41.010018,8.875187,36.41379746835446,2024-07-27
c0967,41.010018,8.875187,34.812869198312264,2024-07-28
c0967,41.010018,8.875187,37.36983122362873,2024-07-29
c0967,41.010018,8.875187,35.65675105485236,2024-07-30
c0967,41.010018,8.875187,35.275957446808555,2024-07-31
c0967,41.010018,8.875187,39.71911392405066,2024-08-01
c0967,41.010018,8.875187,36.923080168776416,2024-08-02
c0967,41.010018,8.875187,35.31506329113925,2024-08-03
c0967,41.010018,8.875187,32.6082278481013,2024-08-04
c0967,41.010018,8.875187,31.01676923076925,2024-08-05
c0967,41.010018,8.875187,33.6290677966102,2024-08-06
c0967,41.010018,8.875187,,2024-08-07
c0967,41.010018,8.875187,35.714388185654016,2024-08-08
c0967,41.010018,8.875187,33.68097872340428,2024-08-09
c0967,41.010018,8.875187,38.55966101694917,2024-08-10
c0967,41.010018,8.875187,36.76535864978906,2024-08-11
c0967,41.010018,8.875187,38.042881355932224,2024-08-12
c0967,41.010018,8.875187,38.64991561181436,2024-08-13
c0967,41.010018,8.875187,33.2015611814346,2024-08-14
c0967,41.010018,8.875187,,2024-08-15
c0967,41.010018,8.875187,32.91155844155845,2024-08-16
c0967,41.010018,8.875187,,2024-08-17
c0967,41.010018,8.875187,28.31,2024-08-18
c0967,41.010018,8.875187,24.3357142857143,2024-08-19
c0967,41.010018,8.875187,26.50153846153851,2024-08-20
c0967,41.010018,8.875187,29.76923404255322,2024-08-21
c0967,41.010018,8.875187,28.051422222222264,2024-08-22
c0967,41.010018,8.875187,31.04805907173,2024-08-23
c0967,41.010018,8.875187,31.87834042553193,2024-08-24
c0967,41.010018,8.875187,34.271525423728825,2024-08-25
c0967,41.010018,8.875187,29.43982905982908,2024-08-26
c0967,41.010018,8.875187,30.22508021390376,2024-08-27
c0967,41.010018,8.875187,31.86797468354432,2024-08-28
c0967,41.010018,8.875187,31.01548523206755,2024-08-29
c0967,41.010018,8.875187,34.02189873417726,2024-08-30
c0967,41.010018,8.875187,28.65226600985226,2024-08-31
c0967,41.010018,8.875187,34.35649789029539,2024-09-01
c0967,41.010018,8.875187,,2024-09-02
c0967,41.010018,8.875187,29.843070175438623,2024-09-03
c0967,41.010018,8.875187,,2024-09-04
c0967,41.010018,8.875187,22.574615384615427,2024-09-05
c0967,41.010018,8.875187,27.75531645569623,2024-09-06
c0967,41.010018,8.875187,29.18442060085838,2024-09-07
c0967,41.010018,8.875187,,2024-09-08
c0967,41.010018,8.875187,20.962397660818745,2024-09-09
c0967,41.010018,8.875187,21.309777777777803,2024-09-10
c0967,41.010018,8.875187,25.6237674418605,2024-09-11
c0967,41.010018,8.875187,,2024-09-12
c0967,41.010018,8.875187,17.099836065573804,2024-09-13
c0967,41.010018,8.875187,21.29966101694917,2024-09-14
c0967,41.010018,8.875187,21.62392405063295,2024-09-15
c0967,41.010018,8.875187,18.53000000000003,2024-09-16
c0967,41.010018,8.875187,,2024-09-17
c0967,41.010018,8.875187,20.190000000000055,2024-09-18
c0967,41.010018,8.875187,18.235333333333365,2024-09-19
c0967,41.010018,8.875187,21.292832618025766,2024-09-20
c0967,41.010018,8.875187,25.187637130801715,2024-09-21
c0967,41.010018,8.875187,,2024-09-22
c0967,41.010018,8.875187,23.87500000000004,2024-09-23
c0967,41.010018,8.875187,19.455942857142908,2024-09-24
c0967,41.010018,8.875187,23.073659574468135,2024-09-25
c0967,41.010018,8.875187,25.369578059071745,2024-09-26
c0967,41.010018,8.875187,25.12982978723405,2024-09-27
c0967,41.010018,8.875187,17.9940384615385,2024-09-28
c0967,41.010018,8.875187,21.79675105485237,2024-09-29
c0967,41.010018,8.875187,22.343333333333376,2024-09-30
c0967,41.010018,8.875187,24.26848101265827,2024-10-01
c0967,41.010018,8.875187,16.59409356725151,2024-10-02
c0967,41.010018,8.875187,,2024-10-03
c0967,41.010018,8.875187,12.885882352941186,2024-10-04
c0967,41.010018,8.875187,18.01790697674423,2024-10-05
c0967,41.010018,8.875187,16.932576687116608,2024-10-06
c0967,41.010018,8.875187,21.96772151898739,2024-10-07
c0967,41.010018,8.875187,,2024-10-08
c0967,41.010018,8.875187,,2024-10-09
c0967,41.010018,8.875187,,2024-10-10
c0967,41.010018,8.875187,18.742959183673506,2024-10-11
c0967,41.010018,8.875187,,2024-10-12
c0967,41.010018,8.875187,22.570168776371343,2024-10-13
c0967,41.010018,8.875187,,2024-10-14
c0967,41.010018,8.875187,25.28661016949154,2024-10-15
c0967,41.010018,8.875187,,2024-10-16
c0967,41.010018,8.875187,,2024-10-17
c0967,41.010018,8.875187,18.775524861878505,2024-10-18
c0967,41.010018,8.875187,,2024-10-19
c0967,41.010018,8.875187,15.79000000000002,2024-10-20
c0967,41.010018,8.875187,19.849914529914575,2024-10-21
c0967,41.010018,8.875187,,2024-10-22
c0967,41.010018,8.875187,17.77000000000004,2024-10-23
c0967,41.010018,8.875187,,2024-10-24
c0967,41.010018,8.875187,,2024-10-25
c0967,41.010018,8.875187,18.57955752212393,2024-10-26
c0967,41.010018,8.875187,,2024-10-27
c0967,41.010018,8.875187,20.06555555555557,2024-10-28
c0967,41.010018,8.875187,18.530337552742623,2024-10-29
c0967,41.010018,8.875187,20.14729957805911,2024-10-30
c0967,41.010018,8.875187,14.879014084507054,2024-10-31
c0967,41.010018,8.875187,19.88257383966249,2024-11-01
c0967,41.010018,8.875187,20.64576271186444,2024-11-02
c0967,41.010018,8.875187,18.81227074235809,2024-11-03
c0967,41.010018,8.875187,19.20375527426161,2024-11-04
c0967,41.010018,8.875187,18.325508474576296,2024-11-05
c0967,41.010018,8.875187,14.320827067669198,2024-11-06
c0967,41.010018,8.875187,14.86156118143464,2024-11-07
c0967,41.010018,8.875187,16.22850467289723,2024-11-08
c0967,41.010018,8.875187,,2024-11-09
c0967,41.010018,8.875187,,2024-11-10
c0967,41.010018,8.875187,12.729279279279302,2024-11-11
c0967,41.010018,8.875187,12.97538860103629,2024-11-12
c0967,41.010018,8.875187,13.278777777777798,2024-11-13
c0967,41.010018,8.875187,14.819045226130678,2024-11-14
c0967,41.010018,8.875187,14.06076271186442,2024-11-15
c0967,41.010018,8.875187,14.404008438818586,2024-11-16
c0967,41.010018,8.875187,14.308893617021283,2024-11-17
c0967,41.010018,8.875187,13.470000000000027,2024-11-18
c0967,41.010018,8.875187,13.857906976744223,2024-11-19
c0967,41.010018,8.875187,15.850000000000025,2024-11-20
c0967,41.010018,8.875187,15.550000000000011,2024-11-21
c0967,41.010018,8.875187,7.510000000000048,2024-11-22
c0967,41.010018,8.875187,11.535000000000052,2024-11-23
c0967,41.010018,8.875187,13.7298312236287,2024-11-24
c0967,41.010018,8.875187,15.18880851063835,2024-11-25
c0967,41.010018,8.875187,15.406877637130815,2024-11-26
c0967,41.010018,8.875187,16.09151898734178,2024-11-27
c0967,41.010018,8.875187,14.17061946902659,2024-11-28
c0967,41.010018,8.875187,,2024-11-29
c0967,41.010018,8.875187,12.06444444444448,2024-11-30
c0967,41.010018,8.875187,12.335625000000023,2024-12-01
c0967,41.010018,8.875187,14.074851063829833,2024-12-02
c0967,41.010018,8.875187,12.703333333333356,2024-12-03
c0967,41.010018,8.875187,,2024-12-04
c0967,41.010018,8.875187,10.292459893048164,2024-12-05
c0967,41.010018,8.875187,,2024-12-06
c0967,41.010018,8.875187,11.683658536585394,2024-12-07
c0967,41.010018,8.875187,3.4033333333333453,2024-12-08
c0967,41.010018,8.875187,8.036753246753287,2024-12-09
c0967,41.010018,8.875187,,2024-12-10
c0967,41.010018,8.875187,11.340210970464154,2024-12-11
c0967,41.010018,8.875187,7.59078740157484,2024-12-12
c0967,41.010018,8.875187,12.813375527426205,2024-12-13
c0967,41.010018,8.875187,11.513098591549335,2024-12-14
c0967,41.010018,8.875187,9.07218181818186,2024-12-15
c0967,41.010018,8.875187,12.043502109704669,2024-12-16
c0967,41.010018,8.875187,11.237214611872188,2024-12-17
c0967,41.010018,8.875187,,2024-12-18
c0967,41.010018,8.875187,8.164285714285723,2024-12-19
c0967,41.010018,8.875187,6.130000000000052,2024-12-20
c0967,41.010018,8.875187,9.914303797468392,2024-12-21
c0967,41.010018,8.875187,,2024-12-22
c0967,41.010018,8.875187,6.7941111111111265,2024-12-23
c0967,41.010018,8.875187,10.237435897435947,2024-12-24
c0967,41.010018,8.875187,10.176271186440704,2024-12-25
c0967,41.010018,8.875187,7.182405063291158,2024-12-26
c0967,41.010018,8.875187,9.497012987013026,2024-12-27
c0967,41.010018,8.875187,10.470506329113968,2024-12-28
c0967,41.010018,8.875187,11.745762711864444,2024-12-29
c0967,41.010018,8.875187,10.356008583691011,2024-12-30
c0967,41.010018,8.875187,10.90194915254242,2024-12-31
c0967,41.010018,8.875187,10.280970464135065,2025-01-01
c0967,41.010018,8.875187,11.010714285714329,2025-01-02
c0967,41.010018,8.875187,,2025-01-03
c0967,41.010018,8.875187,10.416694915254253,2025-01-04
c0967,41.010018,8.875187,11.897008547008582,2025-01-05
c0967,41.010018,8.875187,,2025-01-06
c0967,41.010018,8.875187,-0.5299999999999727,2025-01-07
c0967,41.010018,8.875187,12.613220338983092,2025-01-08
c0967,41.010018,8.875187,,2025-01-09
c0967,41.010018,8.875187,10.36018181818185,2025-01-10
c0967,41.010018,8.875187,,2025-01-11
c0967,41.010018,8.875187,4.036493506493532,2025-01-12
c0967,41.010018,8.875187,,2025-01-13
c0967,41.010018,8.875187,7.230000000000018,2025-01-14
c0967,41.010018,8.875187,8.400593220339028,2025-01-15
c0967,41.010018,8.875187,,2025-01-16
c0967,41.010018,8.875187,,2025-01-17
c0967,41.010018,8.875187,-6.548604651162782,2025-01-18
c0967,41.010018,8.875187,-5.6861194029850335,2025-01-19
c0967,41.010018,8.875187,10.346851851851875,2025-01-20
c0967,41.010018,8.875187,8.730000000000018,2025-01-21
c0967,41.010018,8.875187,11.688217821782189,2025-01-22
c0967,41.010018,8.875187,13.388649789029564,2025-01-23
c0967,41.010018,8.875187,12.863248945147706,2025-01-24
c0967,41.010018,8.875187,8.601162790697726,2025-01-25
c0967,41.010018,8.875187,12.143837209302347,2025-01-26
c0967,41.010018,8.875187,16.084514767932504,2025-01-27
c0967,41.010018,8.875187,11.30472222222227,2025-01-28
c0967,41.010018,8.875187,9.542808988764078,2025-01-29
c0967,41.010018,8.875187,11.295714285714302,2025-01-30
c0967,41.010018,8.875187,,2025-01-31
c0967,41.010018,8.875187,,2025-02-01
c0967,41.010018,8.875187,,2025-02-02
c0967,41.010018,8.875187,10.369615384615392,2025-02-03
c0967,41.010018,8.875187,12.610084388185692,2025-02-04
c0967,41.010018,8.875187,11.246694915254274,2025-02-05
c0967,41.010018,8.875187,7.447142857142886,2025-02-06
c0967,41.010018,8.875187,10.37542222222225,2025-02-07
c0967,41.010018,8.875187,,2025-02-08
c0967,41.010018,8.875187,10.10590000000004,2025-02-09
c0967,41.010018,8.875187,6.040782608695687,2025-02-10
c0967,41.010018,8.875187,12.068565400843909,2025-02-11
c0967,41.010018,8.875187,11.406809815950933,2025-02-12
c0967,41.010018,8.875187,13.04172413793106,2025-02-13
c0967,41.010018,8.875187,9.338493150684975,2025-02-14
c0967,41.010018,8.875187,10.106864406779684,2025-02-15
c0967,41.010018,8.875187,11.79544680851066,2025-02-16
c0967,41.010018,8.875187,,2025-02-17
c0967,41.010018,8.875187,12.977914893617054,2025-02-18
c0967,41.010018,8.875187,7.684518518518542,2025-02-19
c0967,41.010018,8.875187,,2025-02-20
c0967,41.010018,8.875187,15.145364806866963,2025-02-21
c0967,41.010018,8.875187,13.366153846153887,2025-02-22
c0967,41.010018,8.875187,12.594355555555593,2025-02-23
c0967,41.010018,8.875187,11.95062893081765,2025-02-24
c0967,41.010018,8.875187,12.321111111111149,2025-02-25
c0967,41.010018,8.875187,5.590600000000037,2025-02-26
c0967,41.010018,8.875187,11.648117647058854,2025-02-27
c0967,41.010018,8.875187,12.608626609442076,2025-02-28
c0967,41.010018,8.875187,,2025-03-01
c0967,41.010018,8.875187,11.783763440860238,2025-03-02
c0967,41.010018,8.875187,13.831101694915292,2025-03-03
c0967,41.010018,8.875187,14.370375586854486,2025-03-04
c0967,41.010018,8.875187,14.768305084745815,2025-03-05
c0967,41.010018,8.875187,9.63526315789476,2025-03-06
c0967,41.010018,8.875187,13.690000000000056,2025-03-07
c0967,41.010018,8.875187,11.748235294117691,2025-03-08
c0967,41.010018,8.875187,,2025-03-09
c0967,41.010018,8.875187,12.249111111111157,2025-03-10
c0967,41.010018,8.875187,10.510000000000048,2025-03-11
c0967,41.010018,8.875187,,2025-03-12
c0967,41.010018,8.875187,14.35135593220344,2025-03-13
c0967,41.010018,8.875187,,2025-03-14
c0967,41.010018,8.875187,8.430000000000007,2025-03-15
c0967,41.010018,8.875187,9.60491071428575,2025-03-16
c0967,41.010018,8.875187,13.064345991561218,2025-03-17
c0967,41.010018,8.875187,10.59695652173918,2025-03-18
c0967,41.010018,8.875187,14.015508474576292,2025-03-19
c0967,41.010018,8.875187,15.932068965517267,2025-03-20
c0967,41.010018,8.875187,14.41368421052636,2025-03-21
c0967,41.010018,8.875187,,2025-03-22
c0967,41.010018,8.875187,17.500126582278533,2025-03-23
c0967,41.010018,8.875187,9.476730769230794,2025-03-24
c0967,41.010018,8.875187,12.584271356783928,2025-03-25
c0967,41.010018,8.875187,10.29000000000002,2025-03-26
c0967,41.010018,8.875187,16.313624161073843,2025-03-27
c0967,41.010018,8.875187,9.550000000000011,2025-03-28
c0967,41.010018,8.875187,15.650000000000034,2025-03-29
c0967,41.010018,8.875187,14.843733905579438,2025-03-30
c0967,41.010018,8.875187,17.257627118644088,2025-03-31
c0967,41.010018,8.875187,15.43835443037978,2025-04-01
c0967,41.010018,8.875187,13.348505747126458,2025-04-02
c0967,41.010018,8.875187,15.692447257383982,2025-04-03
c0967,41.010018,8.875187,17.104723404255324,2025-04-04
c0967,41.010018,8.875187,17.03000000000003,2025-04-05
c0967,41.010018,8.875187,17.442790697674447,2025-04-06
c0967,41.010018,8.875187,17.70527896995712,2025-04-07
c0967,41.010018,8.875187,18.676440677966113,2025-04-08
c0967,41.010018,8.875187,,2025-04-09
c0967,41.010018,8.875187,17.884810810810855,2025-04-10
c0967,41.010018,8.875187,21.00966244725742,2025-04-11
c0967,41.010018,8.875187,,2025-04-12
c0967,41.010018,8.875187,,2025-04-13
c0967,41.010018,8.875187,,2025-04-14
c0967,41.010018,8.875187,18.630000000000052,2025-04-15
c0967,41.010018,8.875187,,2025-04-16
c0967,41.010018,8.875187,9.45074766355145,2025-04-17
c0967,41.010018,8.875187,18.337631578947395,2025-04-18
c0967,41.010018,8.875187,15.368782608695698,2025-04-19
c0967,41.010018,8.875187,,2025-04-20
c0967,41.010018,8.875187,,2025-04-21
c0967,41.010018,8.875187,13.462621359223334,2025-04-22
c0967,41.010018,8.875187,18.0794117647059,2025-04-23
c0967,41.010018,8.875187,13.40288135593224,2025-04-24
c0967,41.010018,8.875187,18.37634730538924,2025-04-25
c0967,41.010018,8.875187,21.716582278481063,2025-04-26
c0967,41.010018,8.875187,,2025-04-27
c0967,41.010018,8.875187,16.965866666666678,2025-04-28
c0967,41.010018,8.875187,21.07592274678113,2025-04-29
c0967,41.010018,8.875187,23.604406779661065,2025-04-30
c0967,41.010018,8.875187,25.26265822784814,2025-05-01
c0967,41.010018,8.875187,19.004673366834215,2025-05-02
c0967,41.010018,8.875187,18.670000000000027,2025-05-03
c0967,41.010018,8.875187,,2025-05-04
c0967,41.010018,8.875187,21.715543478260887,2025-05-05
c0967,41.010018,8.875187,19.840867052023125,2025-05-06
c0967,41.010018,8.875187,15.31307692307693,2025-05-07
c0967,41.010018,8.875187,21.056098654708546,2025-05-08
c0967,41.010018,8.875187,21.184599156118153,2025-05-09
c0967,41.010018,8.875187,14.750000000000057,2025-05-10
c0967,41.010018,8.875187,23.055132743362854,2025-05-11
c0967,41.010018,8.875187,,2025-05-12
c0967,41.010018,8.875187,23.56333333333337,2025-05-13
c0967,41.010018,8.875187,15.336486486486503,2025-05-14
c0967,41.010018,8.875187,,2025-05-15
c0967,41.010018,8.875187,20.651111111111145,2025-05-16
c0967,41.010018,8.875187,22.983417721519015,2025-05-17
c0967,41.010018,8.875187,24.639830508474624,2025-05-18
c0967,41.010018,8.875187,17.9447540983607,2025-05-19
c0967,41.010018,8.875187,23.383806451612926,2025-05-20
c0967,41.010018,8.875187,23.281666666666688,2025-05-21
c0967,41.010018,8.875187,,2025-05-22
c0967,41.010018,8.875187,20.51662162162165,2025-05-23
c0967,41.010018,8.875187,22.913636363636403,2025-05-24
c0967,41.010018,8.875187,26.86372881355937,2025-05-25
c0967,41.010018,8.875187,25.56057268722468,2025-05-26
c0967,41.010018,8.875187,21.50639175257737,2025-05-27
c0967,41.010018,8.875187,28.22122362869202,2025-05-28
c0967,41.010018,8.875187,20.450000000000045,2025-05-29
c0967,41.010018,8.875187,30.97084388185656,2025-05-30
c0967,41.010018,8.875187,31.09767932489456,2025-05-31
c0967,41.010018,8.875187,29.4340170940171,2025-06-01
c0967,41.010018,8.875187,32.2232489451477,2025-06-02
c0967,41.010018,8.875187,32.065982905982914,2025-06-03
c0967,41.010018,8.875187,20.970000000000027,2025-06-04
c0967,41.010018,8.875187,27.81,2025-06-05
c0967,41.010018,8.875187,28.766190476190495,2025-06-06
c0967,41.010018,8.875187,33.47683544303803,2025-06-07
c0967,41.010018,8.875187,27.954017094017132,2025-06-08
c0967,41.010018,8.875187,31.1390677966102,2025-06-09
c0967,41.010018,8.875187,29.020508474576324,2025-06-10
c0967,41.010018,8.875187,29.63025641025644,2025-06-11
c0967,41.010018,8.875187,34.23236286919836,2025-06-12
c0967,41.010018,8.875187,31.4637872340426,2025-06-13
c0967,41.010018,8.875187,34.05440677966104,2025-06-14
c0967,41.010018,8.875187,33.81686440677967,2025-06-15
c0967,41.010018,8.875187,,2025-06-16
c0967,41.010018,8.875187,31.910590717299627,2025-06-17
c0967,41.010018,8.875187,28.67616033755278,2025-06-18
c0967,41.010018,8.875187,33.259322033898336,2025-06-19
c0967,41.010018,8.875187,33.308898305084774,2025-06-20
c0967,41.010018,8.875187,32.63852320675109,2025-06-21
c0967,41.010018,8.875187,34.64510548523209,2025-06-22
c0967,41.010018,8.875187,29.53033755274267,2025-06-23
c0967,41.010018,8.875187,,2025-06-24
c0967,41.010018,8.875187,35.524599156118185,2025-06-25
c0967,41.010018,8.875187,34.13889830508479,2025-06-26
c0967,41.010018,8.875187,34.861308016877665,2025-06-27
c0967,41.010018,8.875187,32.08446808510641,2025-06-28
c0967,41.010018,8.875187,37.51725738396627,2025-06-29
c0967,41.010018,8.875187,36.0635593220339,2025-06-30
c0967,41.010018,8.875187,35.00440677966107,2025-07-01
c0967,41.010018,8.875187,36.16628691983123,2025-07-02
c0967,41.010018,8.875187,33.39312236286923,2025-07-03
c0967,41.010018,8.875187,35.947361702127715,2025-07-04
c0967,41.010018,8.875187,34.21430379746837,2025-07-05
c0967,41.010018,8.875187,32.76743589743593,2025-07-06
c0967,41.010018,8.875187,31.520423728813608,2025-07-07
c0967,41.010018,8.875187,25.2212820512821,2025-07-08
c0967,41.010018,8.875187,33.71776371308021,2025-07-09
c0967,41.010018,8.875187,30.094385964912284,2025-07-10
c0967,41.010018,8.875187,32.99025316455698,2025-07-11
c0967,41.010018,8.875187,33.508227848101306,2025-07-12
c0967,41.010018,8.875187,22.690000000000055,2025-07-13
c0967,41.010018,8.875187,31.915485232067528,2025-07-14
c0967,41.010018,8.875187,33.33076271186446,2025-07-15
c0967,41.010018,8.875187,32.35800000000002,2025-07-16
c0967,41.010018,8.875187,32.81185654008442,2025-07-17
c0967,41.010018,8.875187,33.12423728813564,2025-07-18
c0967,41.010018,8.875187,35.884774774774804,2025-07-19
c0967,41.010018,8.875187,30.39608247422682,2025-07-20
c0967,41.010018,8.875187,28.709230769230803,2025-07-21
c0967,41.010018,8.875187,31.495232067510567,2025-07-22
c0967,41.010018,8.875187,27.77203821656055,2025-07-23
c0967,41.010018,8.875187,29.947478260869584,2025-07-24
c0967,41.010018,8.875187,26.620710900473952,2025-07-25
c0967,41.010018,8.875187,27.380000000000056,2025-07-26
c0967,41.010018,8.875187,27.97097560975614,2025-07-27
c0967,41.010018,8.875187,,2025-07-28
c0967,41.010018,8.875187,32.385358649789055,2025-07-29
c0967,41.010018,8.875187,26.85566037735853,2025-07-30
c0967,41.010018,8.875187,32.81953586497891,2025-07-31
c0967,41.010018,8.875187,30.77497890295362,2025-08-01
c0967,41.010018,8.875187,27.215762711864453,2025-08-02
c0967,41.010018,8.875187,25.37248062015508,2025-08-03
c0967,41.010018,8.875187,28.91848484848487,2025-08-04
c0967,41.010018,8.875187,30.9628510638298,2025-08-05
c0967,41.010018,8.875187,33.440801687763766,2025-08-06
c0967,41.010018,8.875187,29.939113924050663,2025-08-07
c0967,41.010018,8.875187,34.50080168776377,2025-08-08
c0967,41.010018,8.875187,35.287046413502146,2025-08-09
c0967,41.010018,8.875187,34.45330508474577,2025-08-10
c0967,41.010018,8.875187,33.883080168776395,2025-08-11
c0967,41.010018,8.875187,26.97776859504135,2025-08-12
c0967,41.010018,8.875187,33.19244343891406,2025-08-13
c0967,41.010018,8.875187,32.82949152542377,2025-08-14
c0967,41.010018,8.875187,33.27525423728817,2025-08-15
c0967,41.010018,8.875187,33.7685654008439,2025-08-16
c0967,41.010018,8.875187,31.78393258426967,2025-08-17
c0967,41.010018,8.875187,34.771200000000015,2025-08-18
c0967,41.010018,8.875187,28.06489361702129,2025-08-19
c0967,41.010018,8.875187,,2025-08-20
c0967,41.010018,8.875187,28.672110091743143,2025-08-21
c0967,41.010018,8.875187,24.170000000000016,2025-08-22
c0967,41.010018,8.875187,28.196210045662113,2025-08-23
c0967,41.010018,8.875187,29.553050847457676,2025-08-24
c0967,41.010018,8.875187,29.538425925925942,2025-08-25
c0967,41.010018,8.875187,32.510927835051575,2025-08-26
c0967,41.010018,8.875187,27.090000000000032,2025-08-27
c0967,41.010018,8.875187,29.822742616033786,2025-08-28
c0967,41.010018,8.875187,23.722191780821937,2025-08-29
c0967,41.010018,8.875187,23.92339449541289,2025-08-30
c0967,41.010018,8.875187,25.994912280701783,2025-08-31
c0967,41.010018,8.875187,31.70802575107301,2025-09-01
c0967,41.010018,8.875187,24.11651515151518,2025-09-02
c0967,41.010018,8.875187,25.45432203389833,2025-09-03
c0967,41.010018,8.875187,29.15075949367092,2025-09-04
c0967,41.010018,8.875187,27.86265822784813,2025-09-05
c0967,41.010018,8.875187,28.76578059071733,2025-09-06
c0967,41.010018,8.875187,31.061063829787265,2025-09-07
c0967,41.010018,8.875187,,2025-09-08
c0967,41.010018,8.875187,,2025-09-09
c0967,41.010018,8.875187,,2025-09-10
c0967,41.010018,8.875187,23.2248484848485,2025-09-11
c0967,41.010018,8.875187,24.76617647058826,2025-09-12
c0967,41.010018,8.875187,26.99966101694916,2025-09-13
c0967,41.010018,8.875187,,2025-09-14
c0967,41.010018,8.875187,26.01500000000003,2025-09-15
c0967,41.010018,8.875187,24.706521739130466,2025-09-16
c0967,41.010018,8.875187,24.685677966101736,2025-09-17
c0967,41.010018,8.875187,26.88468354430381,2025-09-18
c0967,41.010018,8.875187,29.89033898305089,2025-09-19
c0967,41.010018,8.875187,30.838016877637177,2025-09-20
c0967,41.010018,8.875187,28.79186440677971,2025-09-21
c0967,41.010018,8.875187,24.33582278481014,2025-09-22
c0967,41.010018,8.875187,,2025-09-23
c0967,41.010018,8.875187,20.58134615384618,2025-09-24
c0967,41.010018,8.875187,21.02641618497114,2025-09-25
c0967,41.010018,8.875187,23.126513761467923,2025-09-26
c0967,41.010018,8.875187,23.671716738197464,2025-09-27
c0967,41.010018,8.875187,18.844973821989555,2025-09-28
c0967,41.010018,8.875187,22.45044843049329,2025-09-29
c0967,41.010018,8.875187,24.38789029535869,2025-09-30
c0967,41.010018,8.875187,21.98428571428576,2025-10-01
c0967,41.010018,8.875187,20.949578059071765,2025-10-02
c0967,41.010018,8.875187,19.464655172413803,2025-10-03
c0967,41.010018,8.875187,20.42725190839698,2025-10-04
c0967,41.010018,8.875187,16.72340206185568,2025-10-05
c0967,41.010018,8.875187,21.337623318385663,2025-10-06
c0967,41.010018,8.875187,22.770928270042234,2025-10-07
c0967,41.010018,8.875187,21.385542168674736,2025-10-08
c0967,41.010018,8.875187,20.74830508474577,2025-10-09
c0967,41.010018,8.875187,17.650000000000034,2025-10-10
c0967,41.010018,8.875187,22.535913043478292,2025-10-11
c0967,41.010018,8.875187,25.039029535865,2025-10-12
c0967,41.010018,8.875187,19.555000000000035,2025-10-13
c0967,41.010018,8.875187,,2025-10-14
c0967,41.010018,8.875187,,2025-10-15
c0967,41.010018,8.875187,18.880076335877884,2025-10-16
c0967,41.010018,8.875187,19.196250000000024,2025-10-17
c0967,41.010018,8.875187,19.38072961373391,2025-10-18
c0967,41.010018,8.875187,20.45590717299583,2025-10-19
c0967,41.010018,8.875187,,2025-10-20
c0967,41.010018,8.875187,12.350000000000025,2025-10-21
c0967,41.010018,8.875187,20.128035714285748,2025-10-22
c0967,41.010018,8.875187,,2025-10-23
c0967,41.010018,8.875187,17.320630630630667,2025-10-24
c0967,41.010018,8.875187,15.29000000000002,2025-10-25
c0967,41.010018,8.875187,17.05000000000001,2025-10-26
c0967,41.010018,8.875187,12.577572815534,2025-10-27
c0967,41.010018,8.875187,16.026019417475776,2025-10-28
c0967,41.010018,8.875187,17.581223628691994,2025-10-29
c0967,41.010018,8.875187,,2025-10-30
c0967,41.010018,8.875187,17.870000000000005,2025-10-31
c0967,41.010018,8.875187,13.77648648648651,2025-11-01
c0967,41.010018,8.875187,14.590869565217425,2025-11-02
c0967,41.010018,8.875187,15.307032258064568,2025-11-03
c0967,41.010018,8.875187,17.96071729957809,2025-11-04
c0967,41.010018,8.875187,15.981914893617043,2025-11-05
c0967,41.010018,8.875187,13.904212765957467,2025-11-06
c0967,41.010018,8.875187,13.093076923076952,2025-11-07
c0967,41.010018,8.875187,15.392378854625596,2025-11-08
c0967,41.010018,8.875187,14.385315315315328,2025-11-09
c0967,41.010018,8.875187,11.644255319148977,2025-11-10
c0967,41.010018,8.875187,17.20017241379315,2025-11-11
c0967,41.010018,8.875187,17.484322033898348,2025-11-12
c0967,41.010018,8.875187,17.160423728813594,2025-11-13
c0967,41.010018,8.875187,,2025-11-14
c0967,41.010018,8.875187,,2025-11-15
c0967,41.010018,8.875187,,2025-11-16
c0967,41.010018,8.875187,,2025-11-17
c0967,41.010018,8.875187,13.539873417721546,2025-11-18
c0967,41.010018,8.875187,8.870000000000005,2025-11-19
c0967,41.010018,8.875187,,2025-11-20
c0967,41.010018,8.875187,4.015714285714326,2025-11-21
c0967,41.010018,8.875187,6.343584905660388,2025-11-22
c0967,41.010018,8.875187,8.53222222222227,2025-11-23
c0967,41.010018,8.875187,,2025-11-24
c0967,41.010018,8.875187,,2025-11-25
c0967,41.010018,8.875187,6.652164948453643,2025-11-26
c0967,41.010018,8.875187,1.6100000000000136,2025-11-27
