cell_id,lat_center,lon_center,mean,date
c1060,41.460468,12.772044,37.96474654377884,2024-07-28
c1060,41.460468,12.772044,40.3565740740741,2024-07-29
c1060,41.460468,12.772044,36.84218604651166,2024-07-30
c1060,41.460468,12.772044,39.71972222222224,2024-07-31
c1060,41.460468,12.772044,36.69520930232561,2024-08-01
c1060,41.460468,12.772044,37.029723502304186,2024-08-02
c1060,41.460468,12.772044,36.4426829268293,2024-08-03
c1060,41.460468,12.772044,34.34907834101386,2024-08-04
c1060,41.460468,12.772044,38.73691244239635,2024-08-05
c1060,41.460468,12.772044,36.47990825688077,2024-08-06
c1060,41.460468,12.772044,,2024-08-07
c1060,41.460468,12.772044,37.84649769585255,2024-08-08
c1060,41.460468,12.772044,34.094495412844076,2024-08-09
c1060,41.460468,12.772044,39.72962441314557,2024-08-10
c1060,41.460468,12.772044,38.9066197183099,2024-08-11
c1060,41.460468,12.772044,39.64523364485986,2024-08-12
c1060,41.460468,12.772044,38.379302325581435,2024-08-13
c1060,41.460468,12.772044,36.94094339622645,2024-08-14
c1060,41.460468,12.772044,36.45276497695857,2024-08-15
c1060,41.460468,12.772044,,2024-08-16
c1060,41.460468,12.772044,,2024-08-17
c1060,41.460468,12.772044,34.33131386861317,2024-08-18
c1060,41.460468,12.772044,,2024-08-19
c1060,41.460468,12.772044,33.26265116279073,2024-08-20
c1060,41.460468,12.772044,32.738949771689505,2024-08-21
c1060,41.460468,12.772044,35.36888372093025,2024-08-22
c1060,41.460468,12.772044,35.765462962963014,2024-08-23
c1060,41.460468,12.772044,35.871488372093054,2024-08-24
c1060,41.460468,12.772044,38.55046948356811,2024-08-25
c1060,41.460468,12.772044,27.730000000000015,2024-08-26
c1060,41.460468,12.772044,35.095365853658556,2024-08-27
c1060,41.460468,12.772044,36.301981132075504,2024-08-28
c1060,41.460468,12.772044,36.34916666666669,2024-08-29
c1060,41.460468,12.772044,37.00990783410141,2024-08-30
c1060,41.460468,12.772044,34.38486238532112,2024-08-31
c1060,41.460468,12.772044,31.161500000000014,2024-09-01
c1060,41.460468,12.772044,,2024-09-02
c1060,41.460468,12.772044,33.856562500000045,2024-09-03
c1060,41.460468,12.772044,25.685,2024-09-04
c1060,41.460468,12.772044,,2024-09-05
c1060,41.460468,12.772044,27.88512195121953,2024-09-06
c1060,41.460468,12.772044,26.936025641025655,2024-09-07
c1060,41.460468,12.772044,28.10032863849768,2024-09-08
c1060,41.460468,12.772044,,2024-09-09
c1060,41.460468,12.772044,29.606074766355174,2024-09-10
c1060,41.460468,12.772044,28.315955056179796,2024-09-11
c1060,41.460468,12.772044,,2024-09-12
c1060,41.460468,12.772044,18.38500000000005,2024-09-13
c1060,41.460468,12.772044,19.711666666666684,2024-09-14
c1060,41.460468,12.772044,24.895023255813996,2024-09-15
c1060,41.460468,12.772044,25.95915887850471,2024-09-16
c1060,41.460468,12.772044,,2024-09-17
c1060,41.460468,12.772044,23.67191780821921,2024-09-18
c1060,41.460468,12.772044,21.59987654320992,2024-09-19
c1060,41.460468,12.772044,25.348046511627924,2024-09-20
c1060,41.460468,12.772044,27.027037037037054,2024-09-21
c1060,41.460468,12.772044,,2024-09-22
c1060,41.460468,12.772044,17.07000000000005,2024-09-23
c1060,41.460468,12.772044,21.269864864864893,2024-09-24
c1060,41.460468,12.772044,17.630000000000052,2024-09-25
c1060,41.460468,12.772044,24.836423357664263,2024-09-26
c1060,41.460468,12.772044,22.890000000000043,2024-09-27
c1060,41.460468,12.772044,19.410000000000014,2024-09-28
c1060,41.460468,12.772044,24.86112149532715,2024-09-29
c1060,41.460468,12.772044,25.1071559633028,2024-09-30
c1060,41.460468,12.772044,25.33940092165902,2024-10-01
c1060,41.460468,12.772044,21.15210526315793,2024-10-02
c1060,41.460468,12.772044,,2024-10-03
c1060,41.460468,12.772044,18.72374045801529,2024-10-04
c1060,41.460468,12.772044,20.635037037037076,2024-10-05
c1060,41.460468,12.772044,22.08137614678902,2024-10-06
c1060,41.460468,12.772044,,2024-10-07
c1060,41.460468,12.772044,18.96647058823531,2024-10-08
c1060,41.460468,12.772044,,2024-10-09
c1060,41.460468,12.772044,21.681494252873588,2024-10-10
c1060,41.460468,12.772044,20.836168224299104,2024-10-11
c1060,41.460468,12.772044,22.6550236966825,2024-10-12
c1060,41.460468,12.772044,23.31221198156685,2024-10-13
c1060,41.460468,12.772044,21.61129032258066,2024-10-14
c1060,41.460468,12.772044,20.08129032258068,2024-10-15
c1060,41.460468,12.772044,,2024-10-16
c1060,41.460468,12.772044,21.1614285714286,2024-10-17
c1060,41.460468,12.772044,17.81823529411769,2024-10-18
c1060,41.460468,12.772044,,2024-10-19
c1060,41.460468,12.772044,13.930000000000009,2024-10-20
c1060,41.460468,12.772044,18.190000000000055,2024-10-21
c1060,41.460468,12.772044,21.54972972972977,2024-10-22
c1060,41.460468,12.772044,,2024-10-23
c1060,41.460468,12.772044,,2024-10-24
c1060,41.460468,12.772044,18.53000000000003,2024-10-25
c1060,41.460468,12.772044,10.141052631578985,2024-10-26
c1060,41.460468,12.772044,21.281961722488063,2024-10-27
c1060,41.460468,12.772044,21.55939534883722,2024-10-28
c1060,41.460468,12.772044,20.054248704663223,2024-10-29
c1060,41.460468,12.772044,21.524537037037053,2024-10-30
c1060,41.460468,12.772044,21.546036866359483,2024-10-31
c1060,41.460468,12.772044,20.851395348837244,2024-11-01
c1060,41.460468,12.772044,20.897096774193574,2024-11-02
c1060,41.460468,12.772044,19.493601895734606,2024-11-03
c1060,41.460468,12.772044,19.11037383177572,2024-11-04
c1060,41.460468,12.772044,16.717663551401905,2024-11-05
c1060,41.460468,12.772044,19.24618604651165,2024-11-06
c1060,41.460468,12.772044,16.0384745762712,2024-11-07
c1060,41.460468,12.772044,15.619549549549564,2024-11-08
c1060,41.460468,12.772044,13.017441860465162,2024-11-09
c1060,41.460468,12.772044,16.375898617511535,2024-11-10
c1060,41.460468,12.772044,17.710186915887878,2024-11-11
c1060,41.460468,12.772044,16.34532110091746,2024-11-12
c1060,41.460468,12.772044,,2024-11-13
c1060,41.460468,12.772044,8.79619047619051,2024-11-14
c1060,41.460468,12.772044,12.626707317073212,2024-11-15
c1060,41.460468,12.772044,15.42743119266057,2024-11-16
c1060,41.460468,12.772044,14.247155963302784,2024-11-17
c1060,41.460468,12.772044,14.617142857142897,2024-11-18
c1060,41.460468,12.772044,15.0475401069519,2024-11-19
c1060,41.460468,12.772044,,2024-11-20
c1060,41.460468,12.772044,11.99772727272729,2024-11-21
c1060,41.460468,12.772044,,2024-11-22
c1060,41.460468,12.772044,10.58509259259264,2024-11-23
c1060,41.460468,12.772044,13.25792626728115,2024-11-24
c1060,41.460468,12.772044,,2024-11-25
c1060,41.460468,12.772044,15.996979166666687,2024-11-26
c1060,41.460468,12.772044,15.89715328467156,2024-11-27
c1060,41.460468,12.772044,15.962101910828068,2024-11-28
c1060,41.460468,12.772044,10.173448275862093,2024-11-29
c1060,41.460468,12.772044,10.290689655172429,2024-11-30
c1060,41.460468,12.772044,9.564554455445576,2024-12-01
c1060,41.460468,12.772044,12.337943925233686,2024-12-02
c1060,41.460468,12.772044,9.085680000000009,2024-12-03
c1060,41.460468,12.772044,3.9700000000000273,2024-12-04
c1060,41.460468,12.772044,11.002000000000011,2024-12-05
c1060,41.460468,12.772044,,2024-12-06
c1060,41.460468,12.772044,12.64379629629632,2024-12-07
c1060,41.460468,12.772044,7.190689655172422,2024-12-08
c1060,41.460468,12.772044,10.02169590643277,2024-12-09
c1060,41.460468,12.772044,,2024-12-10
c1060,41.460468,12.772044,11.273009708737874,2024-12-11
c1060,41.460468,12.772044,9.086043956044,2024-12-12
c1060,41.460468,12.772044,6.48959183673471,2024-12-13
c1060,41.460468,12.772044,10.190990099009932,2024-12-14
c1060,41.460468,12.772044,10.512139534883763,2024-12-15
c1060,41.460468,12.772044,10.767222222222228,2024-12-16
c1060,41.460468,12.772044,10.093188405797113,2024-12-17
c1060,41.460468,12.772044,8.587037037037073,2024-12-18
c1060,41.460468,12.772044,13.004678899082585,2024-12-19
c1060,41.460468,12.772044,7.302771084337369,2024-12-20
c1060,41.460468,12.772044,9.77626728110601,2024-12-21
c1060,41.460468,12.772044,4.0600000000000165,2024-12-22
c1060,41.460468,12.772044,6.529138755980894,2024-12-23
c1060,41.460468,12.772044,-1.169999999999959,2024-12-24
c1060,41.460468,12.772044,4.960869565217421,2024-12-25
c1060,41.460468,12.772044,10.68149532710282,2024-12-26
c1060,41.460468,12.772044,8.439064748201472,2024-12-27
c1060,41.460468,12.772044,10.647351598173552,2024-12-28
c1060,41.460468,12.772044,12.382358490566062,2024-12-29
c1060,41.460468,12.772044,10.225000000000042,2024-12-30
c1060,41.460468,12.772044,10.95733333333337,2024-12-31
c1060,41.460468,12.772044,9.300000000000026,2025-01-01
c1060,41.460468,12.772044,10.105740740740757,2025-01-02
c1060,41.460468,12.772044,,2025-01-03
c1060,41.460468,12.772044,8.799687500000008,2025-01-04
c1060,41.460468,12.772044,,2025-01-05
c1060,41.460468,12.772044,,2025-01-06
c1060,41.460468,12.772044,13.075048543689366,2025-01-07
c1060,41.460468,12.772044,11.350000000000025,2025-01-08
c1060,41.460468,12.772044,,2025-01-09
c1060,41.460468,12.772044,,2025-01-10
c1060,41.460468,12.772044,,2025-01-11
c1060,41.460468,12.772044,,2025-01-12
c1060,41.460468,12.772044,,2025-01-13
c1060,41.460468,12.772044,7.8525925925926146,2025-01-14
c1060,41.460468,12.772044,8.592697674418634,2025-01-15
c1060,41.460468,12.772044,9.045625000000038,2025-01-16
c1060,41.460468,12.772044,5.717796610169515,2025-01-17
c1060,41.460468,12.772044,,2025-01-18
c1060,41.460468,12.772044,5.374888888888926,2025-01-19
c1060,41.460468,12.772044,,2025-01-20
c1060,41.460468,12.772044,10.80384615384618,2025-01-21
c1060,41.460468,12.772044,,2025-01-22
c1060,41.460468,12.772044,,2025-01-23
c1060,41.460468,12.772044,14.541851851851886,2025-01-24
c1060,41.460468,12.772044,14.252304147465477,2025-01-25
c1060,41.460468,12.772044,,2025-01-26
c1060,41.460468,12.772044,9.237906976744217,2025-01-27
c1060,41.460468,12.772044,,2025-01-28
c1060,41.460468,12.772044,7.677222222222232,2025-01-29
c1060,41.460468,12.772044,7.94977272727274,2025-01-30
c1060,41.460468,12.772044,,2025-01-31
c1060,41.460468,12.772044,7.610000000000014,2025-02-01
c1060,41.460468,12.772044,,2025-02-02
c1060,41.460468,12.772044,,2025-02-03
c1060,41.460468,12.772044,11.095833333333358,2025-02-04
c1060,41.460468,12.772044,11.35785046728975,2025-02-05
c1060,41.460468,12.772044,13.167327188940112,2025-02-06
c1060,41.460468,12.772044,6.8700000000000045,2025-02-07
c1060,41.460468,12.772044,9.0418518518519,2025-02-08
c1060,41.460468,12.772044,1.2900000000000205,2025-02-09
c1060,41.460468,12.772044,9.302000000000032,2025-02-10
c1060,41.460468,12.772044,13.577522935779845,2025-02-11
c1060,41.460468,12.772044,6.310000000000002,2025-02-12
c1060,41.460468,12.772044,9.704020618556717,2025-02-13
c1060,41.460468,12.772044,,2025-02-14
c1060,41.460468,12.772044,6.12052631578949,2025-02-15
c1060,41.460468,12.772044,12.784470046082973,2025-02-16
c1060,41.460468,12.772044,11.401149425287375,2025-02-17
c1060,41.460468,12.772044,,2025-02-18
c1060,41.460468,12.772044,,2025-02-19
c1060,41.460468,12.772044,14.49278350515466,2025-02-20
c1060,41.460468,12.772044,15.017096774193565,2025-02-21
c1060,41.460468,12.772044,14.118631578947404,2025-02-22
c1060,41.460468,12.772044,12.362222222222243,2025-02-23
c1060,41.460468,12.772044,,2025-02-24
c1060,41.460468,12.772044,,2025-02-25
c1060,41.460468,12.772044,,2025-02-26
c1060,41.460468,12.772044,14.569685863874376,2025-02-27
c1060,41.460468,12.772044,7.410000000000026,2025-02-28
c1060,41.460468,12.772044,,2025-03-01
c1060,41.460468,12.772044,14.280887573964533,2025-03-02
c1060,41.460468,12.772044,14.67051282051284,2025-03-03
c1060,41.460468,12.772044,15.899668246445517,2025-03-04
c1060,41.460468,12.772044,16.4851851851852,2025-03-05
c1060,41.460468,12.772044,15.481741935483909,2025-03-06
c1060,41.460468,12.772044,16.793981481481513,2025-03-07
c1060,41.460468,12.772044,8.506363636363641,2025-03-08
c1060,41.460468,12.772044,14.303114754098395,2025-03-09
c1060,41.460468,12.772044,,2025-03-10
c1060,41.460468,12.772044,15.936231884058008,2025-03-11
c1060,41.460468,12.772044,,2025-03-12
c1060,41.460468,12.772044,12.370000000000005,2025-03-13
c1060,41.460468,12.772044,11.749480519480556,2025-03-14
c1060,41.460468,12.772044,16.146413043478283,2025-03-15
c1060,41.460468,12.772044,14.669368421052662,2025-03-16
c1060,41.460468,12.772044,13.976190476190524,2025-03-17
c1060,41.460468,12.772044,11.70023255813958,2025-03-18
c1060,41.460468,12.772044,15.427116279069793,2025-03-19
c1060,41.460468,12.772044,16.994423963133656,2025-03-20
c1060,41.460468,12.772044,12.907358490566054,2025-03-21
c1060,41.460468,12.772044,,2025-03-22
c1060,41.460468,12.772044,,2025-03-23
c1060,41.460468,12.772044,17.040769230769254,2025-03-24
c1060,41.460468,12.772044,18.952536585365873,2025-03-25
c1060,41.460468,12.772044,18.965512195121978,2025-03-26
c1060,41.460468,12.772044,,2025-03-27
c1060,41.460468,12.772044,,2025-03-28
c1060,41.460468,12.772044,,2025-03-29
c1060,41.460468,12.772044,19.460139534883744,2025-03-30
c1060,41.460468,12.772044,,2025-03-31
c1060,41.460468,12.772044,,2025-04-01
c1060,41.460468,12.772044,17.28668202764981,2025-04-02
c1060,41.460468,12.772044,21.872857142857168,2025-04-03
c1060,41.460468,12.772044,20.435566037735892,2025-04-04
c1060,41.460468,12.772044,21.074041450777244,2025-04-05
c1060,41.460468,12.772044,20.452512077294717,2025-04-06
c1060,41.460468,12.772044,17.70889908256883,2025-04-07
c1060,41.460468,12.772044,15.97385964912283,2025-04-08
c1060,41.460468,12.772044,11.250000000000057,2025-04-09
c1060,41.460468,12.772044,16.111904761904793,2025-04-10
c1060,41.460468,12.772044,22.33576744186051,2025-04-11
c1060,41.460468,12.772044,14.876842105263185,2025-04-12
c1060,41.460468,12.772044,,2025-04-13
c1060,41.460468,12.772044,,2025-04-14
c1060,41.460468,12.772044,17.07000000000005,2025-04-15
c1060,41.460468,12.772044,21.67311111111113,2025-04-16
c1060,41.460468,12.772044,,2025-04-17
c1060,41.460468,12.772044,,2025-04-18
c1060,41.460468,12.772044,,2025-04-19
c1060,41.460468,12.772044,14.546000000000046,2025-04-20
c1060,41.460468,12.772044,19.554086021505405,2025-04-21
c1060,41.460468,12.772044,23.29527918781728,2025-04-22
c1060,41.460468,12.772044,17.48723404255323,2025-04-23
c1060,41.460468,12.772044,,2025-04-24
c1060,41.460468,12.772044,22.139117647058843,2025-04-25
c1060,41.460468,12.772044,22.615251396648052,2025-04-26
c1060,41.460468,12.772044,23.81487309644675,2025-04-27
c1060,41.460468,12.772044,24.18227906976748,2025-04-28
c1060,41.460468,12.772044,24.377247706422043,2025-04-29
c1060,41.460468,12.772044,26.689534883720953,2025-04-30
c1060,41.460468,12.772044,27.60548387096778,2025-05-01
c1060,41.460468,12.772044,26.465734597156416,2025-05-02
c1060,41.460468,12.772044,22.892626262626283,2025-05-03
c1060,41.460468,12.772044,,2025-05-04
c1060,41.460468,12.772044,21.970000000000027,2025-05-05
c1060,41.460468,12.772044,23.21762886597941,2025-05-06
c1060,41.460468,12.772044,14.690000000000056,2025-05-07
c1060,41.460468,12.772044,22.852954545454583,2025-05-08
c1060,41.460468,12.772044,21.15360824742269,2025-05-09
c1060,41.460468,12.772044,27.374331797235055,2025-05-10
c1060,41.460468,12.772044,,2025-05-11
c1060,41.460468,12.772044,,2025-05-12
c1060,41.460468,12.772044,26.90512195121953,2025-05-13
c1060,41.460468,12.772044,,2025-05-14
c1060,41.460468,12.772044,,2025-05-15
c1060,41.460468,12.772044,26.015871559633062,2025-05-16
c1060,41.460468,12.772044,24.386202531645605,2025-05-17
c1060,41.460468,12.772044,27.453211009174325,2025-05-18
c1060,41.460468,12.772044,25.36762557077629,2025-05-19
c1060,41.460468,12.772044,,2025-05-20
c1060,41.460468,12.772044,21.84941176470593,2025-05-21
c1060,41.460468,12.772044,22.19360000000003,2025-05-22
c1060,41.460468,12.772044,23.479600000000037,2025-05-23
c1060,41.460468,12.772044,19.87941176470589,2025-05-24
c1060,41.460468,12.772044,27.630930232558175,2025-05-25
c1060,41.460468,12.772044,27.431574074074124,2025-05-26
c1060,41.460468,12.772044,21.978307692307737,2025-05-27
c1060,41.460468,12.772044,30.589447004608328,2025-05-28
c1060,41.460468,12.772044,26.872396313364085,2025-05-29
c1060,41.460468,12.772044,29.22092592592595,2025-05-30
c1060,41.460468,12.772044,30.916355140186933,2025-05-31
c1060,41.460468,12.772044,30.741559633027556,2025-06-01
c1060,41.460468,12.772044,31.55299065420565,2025-06-02
c1060,41.460468,12.772044,27.677557603686655,2025-06-03
c1060,41.460468,12.772044,31.902500000000025,2025-06-04
c1060,41.460468,12.772044,30.13626865671645,2025-06-05
c1060,41.460468,12.772044,31.443703703703747,2025-06-06
c1060,41.460468,12.772044,32.878611111111134,2025-06-07
c1060,41.460468,12.772044,29.756232558139576,2025-06-08
c1060,41.460468,12.772044,33.89620370370371,2025-06-09
c1060,41.460468,12.772044,33.525412844036715,2025-06-10
c1060,41.460468,12.772044,34.51770642201839,2025-06-11
c1060,41.460468,12.772044,35.152477064220214,2025-06-12
c1060,41.460468,12.772044,33.27608294930878,2025-06-13
c1060,41.460468,12.772044,36.22740740740744,2025-06-14
c1060,41.460468,12.772044,30.43383838383841,2025-06-15
c1060,41.460468,12.772044,33.60611111111114,2025-06-16
c1060,41.460468,12.772044,32.20441860465119,2025-06-17
c1060,41.460468,12.772044,23.630000000000052,2025-06-18
c1060,41.460468,12.772044,37.09516431924885,2025-06-19
c1060,41.460468,12.772044,35.121203703703735,2025-06-20
c1060,41.460468,12.772044,36.96000000000002,2025-06-21
c1060,41.460468,12.772044,26.77000000000004,2025-06-22
c1060,41.460468,12.772044,32.69229357798167,2025-06-23
c1060,41.460468,12.772044,,2025-06-24
c1060,41.460468,12.772044,34.76370370370373,2025-06-25
c1060,41.460468,12.772044,37.85546296296299,2025-06-26
c1060,41.460468,12.772044,36.55065116279073,2025-06-27
c1060,41.460468,12.772044,35.87530232558142,2025-06-28
c1060,41.460468,12.772044,40.27425925925931,2025-06-29
c1060,41.460468,12.772044,37.37175115207376,2025-06-30
c1060,41.460468,12.772044,38.47967741935486,2025-07-01
c1060,41.460468,12.772044,37.80853658536587,2025-07-02
c1060,41.460468,12.772044,35.06320930232561,2025-07-03
c1060,41.460468,12.772044,40.22235023041478,2025-07-04
c1060,41.460468,12.772044,37.339259259259286,2025-07-05
c1060,41.460468,12.772044,38.47827906976747,2025-07-06
c1060,41.460468,12.772044,35.02124423963135,2025-07-07
c1060,41.460468,12.772044,30.122000000000032,2025-07-08
c1060,41.460468,12.772044,35.88388888888891,2025-07-09
c1060,41.460468,12.772044,29.98650793650796,2025-07-10
c1060,41.460468,12.772044,35.04155963302753,2025-07-11
c1060,41.460468,12.772044,36.12490740740743,2025-07-12
c1060,41.460468,12.772044,,2025-07-13
c1060,41.460468,12.772044,30.84366834170855,2025-07-14
c1060,41.460468,12.772044,35.36638888888892,2025-07-15
c1060,41.460468,12.772044,36.72594470046083,2025-07-16
c1060,41.460468,12.772044,33.90419753086423,2025-07-17
c1060,41.460468,12.772044,34.52311926605507,2025-07-18
c1060,41.460468,12.772044,36.66757009345797,2025-07-19
c1060,41.460468,12.772044,34.04142857142861,2025-07-20
c1060,41.460468,12.772044,34.33470046082952,2025-07-21
c1060,41.460468,12.772044,34.348433179723536,2025-07-22
c1060,41.460468,12.772044,,2025-07-23
c1060,41.460468,12.772044,34.01366013071897,2025-07-24
c1060,41.460468,12.772044,32.8629953917051,2025-07-25
c1060,41.460468,12.772044,,2025-07-26
c1060,41.460468,12.772044,33.76953051643196,2025-07-27
c1060,41.460468,12.772044,,2025-07-28
c1060,41.460468,12.772044,33.73164383561646,2025-07-29
c1060,41.460468,12.772044,31.02495412844039,2025-07-30
c1060,41.460468,12.772044,35.40750000000004,2025-07-31
c1060,41.460468,12.772044,34.043581395348866,2025-08-01
c1060,41.460468,12.772044,28.683248407643347,2025-08-02
c1060,41.460468,12.772044,30.0449122807018,2025-08-03
c1060,41.460468,12.772044,31.229069767441892,2025-08-04
c1060,41.460468,12.772044,35.37700460829497,2025-08-05
c1060,41.460468,12.772044,34.95093896713616,2025-08-06
c1060,41.460468,12.772044,34.52289719626172,2025-08-07
c1060,41.460468,12.772044,37.74823255813955,2025-08-08
c1060,41.460468,12.772044,34.70607305936074,2025-08-09
c1060,41.460468,12.772044,37.58594470046083,2025-08-10
c1060,41.460468,12.772044,38.7817592592593,2025-08-11
c1060,41.460468,12.772044,37.65388888888893,2025-08-12
c1060,41.460468,12.772044,38.14274418604656,2025-08-13
c1060,41.460468,12.772044,35.21030150753771,2025-08-14
c1060,41.460468,12.772044,,2025-08-15
c1060,41.460468,12.772044,35.19566037735852,2025-08-16
c1060,41.460468,12.772044,33.48400000000005,2025-08-17
c1060,41.460468,12.772044,35.85740740740743,2025-08-18
c1060,41.460468,12.772044,32.04416267942588,2025-08-19
c1060,41.460468,12.772044,27.61805970149256,2025-08-20
c1060,41.460468,12.772044,,2025-08-21
c1060,41.460468,12.772044,30.214255319148975,2025-08-22
c1060,41.460468,12.772044,31.494771573604073,2025-08-23
c1060,41.460468,12.772044,30.981192660550484,2025-08-24
c1060,41.460468,12.772044,32.76165876777253,2025-08-25
c1060,41.460468,12.772044,31.66425531914896,2025-08-26
c1060,41.460468,12.772044,31.5878801843318,2025-08-27
c1060,41.460468,12.772044,32.208817204301106,2025-08-28
c1060,41.460468,12.772044,,2025-08-29
c1060,41.460468,12.772044,28.25456310679613,2025-08-30
c1060,41.460468,12.772044,31.22185185185189,2025-08-31
c1060,41.460468,12.772044,28.926666666666677,2025-09-01
c1060,41.460468,12.772044,,2025-09-02
c1060,41.460468,12.772044,28.918115942029004,2025-09-03
c1060,41.460468,12.772044,32.871851851851886,2025-09-04
c1060,41.460468,12.772044,33.02716894977173,2025-09-05
c1060,41.460468,12.772044,32.11967741935487,2025-09-06
c1060,41.460468,12.772044,31.735345622119834,2025-09-07
c1060,41.460468,12.772044,26.424390243902483,2025-09-08
c1060,41.460468,12.772044,,2025-09-09
c1060,41.460468,12.772044,,2025-09-10
c1060,41.460468,12.772044,26.133010752688207,2025-09-11
c1060,41.460468,12.772044,26.301746031746077,2025-09-12
c1060,41.460468,12.772044,27.172844036697256,2025-09-13
c1060,41.460468,12.772044,,2025-09-14
c1060,41.460468,12.772044,28.200824742268072,2025-09-15
c1060,41.460468,12.772044,25.91549618320614,2025-09-16
c1060,41.460468,12.772044,24.315000000000012,2025-09-17
c1060,41.460468,12.772044,26.883017751479315,2025-09-18
c1060,41.460468,12.772044,29.489444444444473,2025-09-19
c1060,41.460468,12.772044,32.34046728971967,2025-09-20
c1060,41.460468,12.772044,29.656325581395397,2025-09-21
c1060,41.460468,12.772044,25.26134020618558,2025-09-22
c1060,41.460468,12.772044,,2025-09-23
c1060,41.460468,12.772044,19.07000000000005,2025-09-24
c1060,41.460468,12.772044,14.870000000000005,2025-09-25
c1060,41.460468,12.772044,23.640989010989035,2025-09-26
c1060,41.460468,12.772044,22.741212121212147,2025-09-27
c1060,41.460468,12.772044,23.015045871559646,2025-09-28
c1060,41.460468,12.772044,25.375462962962995,2025-09-29
c1060,41.460468,12.772044,24.23948837209304,2025-09-30
c1060,41.460468,12.772044,24.102744186046536,2025-10-01
c1060,41.460468,12.772044,19.95325123152712,2025-10-02
c1060,41.460468,12.772044,16.705957446808554,2025-10-03
c1060,41.460468,12.772044,21.042995391705094,2025-10-04
c1060,41.460468,12.772044,,2025-10-05
c1060,41.460468,12.772044,20.23074418604655,2025-10-06
c1060,41.460468,12.772044,21.600604651162843,2025-10-07
c1060,41.460468,12.772044,21.404074074074096,2025-10-08
c1060,41.460468,12.772044,20.884259259259306,2025-10-09
c1060,41.460468,12.772044,20.772139534883745,2025-10-10
c1060,41.460468,12.772044,22.92609302325584,2025-10-11
c1060,41.460468,12.772044,,2025-10-12
c1060,41.460468,12.772044,21.582242990654233,2025-10-13
c1060,41.460468,12.772044,22.40368421052634,2025-10-14
c1060,41.460468,12.772044,,2025-10-15
c1060,41.460468,12.772044,17.21505882352944,2025-10-16
c1060,41.460468,12.772044,,2025-10-17
c1060,41.460468,12.772044,20.601724137931072,2025-10-18
c1060,41.460468,12.772044,21.615648148148175,2025-10-19
c1060,41.460468,12.772044,13.499090909090931,2025-10-20
c1060,41.460468,12.772044,,2025-10-21
c1060,41.460468,12.772044,,2025-10-22
c1060,41.460468,12.772044,,2025-10-23
c1060,41.460468,12.772044,20.03989690721653,2025-10-24
c1060,41.460468,12.772044,14.59000000000002,2025-10-25
c1060,41.460468,12.772044,10.630000000000052,2025-10-26
c1060,41.460468,12.772044,18.596296296296323,2025-10-27
c1060,41.460468,12.772044,17.154520547945225,2025-10-28
c1060,41.460468,12.772044,18.11626506024099,2025-10-29
c1060,41.460468,12.772044,,2025-10-30
c1060,41.460468,12.772044,16.63000000000004,2025-10-31
c1060,41.460468,12.772044,19.88907834101386,2025-11-01
c1060,41.460468,12.772044,,2025-11-02
c1060,41.460468,12.772044,19.749425837320604,2025-11-03
c1060,41.460468,12.772044,19.20477064220187,2025-11-04
c1060,41.460468,12.772044,17.10598130841125,2025-11-05
c1060,41.460468,12.772044,17.780000000000037,2025-11-06
c1060,41.460468,12.772044,,2025-11-07
c1060,41.460468,12.772044,15.728584905660398,2025-11-08
c1060,41.460468,12.772044,17.46449541284406,2025-11-09
c1060,41.460468,12.772044,15.75700460829495,2025-11-10
c1060,41.460468,12.772044,14.945555555555586,2025-11-11
c1060,41.460468,12.772044,13.519726027397288,2025-11-12
c1060,41.460468,12.772044,16.12314814814817,2025-11-13
c1060,41.460468,12.772044,16.29541436464092,2025-11-14
c1060,41.460468,12.772044,15.881538461538485,2025-11-15
c1060,41.460468,12.772044,,2025-11-16
c1060,41.460468,12.772044,,2025-11-17
c1060,41.460468,12.772044,,2025-11-18
c1060,41.460468,12.772044,8.74189189189193,2025-11-19
c1060,41.460468,12.772044,11.479473684210555,2025-11-20
c1060,41.460468,12.772044,3.890000000000043,2025-11-21
c1060,41.460468,12.772044,,2025-11-22
c1060,41.460468,12.772044,8.54055555555559,2025-11-23
c1060,41.460468,12.772044,,2025-11-24
c1060,41.460468,12.772044,-6.649999999999977,2025-11-25
c1060,41.460468,12.772044,9.715414364640916,2025-11-26
c1060,41.460468,12.772044,5.596666666666694,2025-11-27
c1060,41.460468,12.772044,10.790238095238127,2025-11-28
c1060,41.460468,12.772044,10.300093457943944,2025-11-29
c1060,41.460468,12.772044,7.731262135922369,2025-11-30
c1060,41.460468,12.772044,5.07000000000005,2025-12-01
c1060,41.460468,12.772044,7.901923076923114,2025-12-02
c1060,41.460468,12.772044,6.801956521739165,2025-12-03
c1060,41.460468,12.772044,,2025-12-04
c1060,41.460468,12.772044,4.011621621621678,2025-12-05
c1060,41.460468,12.772044,11.224128440366991,2025-12-06
c1060,41.460468,12.772044,,2025-12-07
c1060,41.460468,12.772044,9.830837209302342,2025-12-08
c1060,41.460468,12.772044,12.518372093023292,2025-12-09
c1060,41.460468,12.772044,10.32908629441626,2025-12-10
c1060,41.460468,12.772044,11.708525345622158,2025-12-11
c1060,41.460468,12.772044,8.717326732673307,2025-12-12
c1060,41.460468,12.772044,9.210952380952408,2025-12-13
c1060,41.460468,12.772044,11.870784313725506,2025-12-14
