cell_id,lat_center,lon_center,mean,date
c1032,41.235243,16.369142,17.766581196581242,2023-03-17
c1032,41.235243,16.369142,19.611452991453017,2023-03-18
c1032,41.235243,16.369142,17.432782608695696,2023-03-19
c1032,41.235243,16.369142,,2023-03-20
c1032,41.235243,16.369142,,2023-03-21
c1032,41.235243,16.369142,21.211282051282105,2023-03-22
c1032,41.235243,16.369142,22.822905982905983,2023-03-23
c1032,41.235243,16.369142,24.50162393162394,2023-03-24
c1032,41.235243,16.369142,24.545299145299197,2023-03-25
c1032,41.235243,16.369142,16.85459459459461,2023-03-26
c1032,41.235243,16.369142,,2023-03-27
c1032,41.235243,16.369142,13.502522522522565,2023-03-28
c1032,41.235243,16.369142,14.450987654321027,2023-03-29
c1032,41.235243,16.369142,15.340776255707784,2023-03-30
c1032,41.235243,16.369142,20.364188034188057,2023-03-31
c1032,41.235243,16.369142,12.08750000000004,2023-04-01
c1032,41.235243,16.369142,16.76497206703911,2023-04-02
c1032,41.235243,16.369142,,2023-04-03
c1032,41.235243,16.369142,,2023-04-04
c1032,41.235243,16.369142,13.450000000000044,2023-04-05
c1032,41.235243,16.369142,13.323333333333352,2023-04-06
c1032,41.235243,16.369142,18.232575107296167,2023-04-07
c1032,41.235243,16.369142,14.390000000000043,2023-04-08
c1032,41.235243,16.369142,,2023-04-09
c1032,41.235243,16.369142,,2023-04-10
c1032,41.235243,16.369142,19.890341880341907,2023-04-11
c1032,41.235243,16.369142,20.584517766497477,2023-04-12
c1032,41.235243,16.369142,25.665299145299183,2023-04-13
c1032,41.235243,16.369142,14.2497674418605,2023-04-14
c1032,41.235243,16.369142,18.930000000000007,2023-04-15
c1032,41.235243,16.369142,,2023-04-16
c1032,41.235243,16.369142,,2023-04-17
c1032,41.235243,16.369142,15.178780487804898,2023-04-18
c1032,41.235243,16.369142,19.296144578313292,2023-04-19
c1032,41.235243,16.369142,23.17752136752141,2023-04-20
c1032,41.235243,16.369142,12.931860465116303,2023-04-21
c1032,41.235243,16.369142,25.26316239316244,2023-04-22
c1032,41.235243,16.369142,17.30783783783787,2023-04-23
c1032,41.235243,16.369142,,2023-04-24
c1032,41.235243,16.369142,21.94333333333334,2023-04-25
c1032,41.235243,16.369142,21.74600000000005,2023-04-26
c1032,41.235243,16.369142,28.723589743589784,2023-04-27
c1032,41.235243,16.369142,19.43088888888893,2023-04-28
c1032,41.235243,16.369142,31.354529914529955,2023-04-29
c1032,41.235243,16.369142,,2023-04-30
c1032,41.235243,16.369142,,2023-05-01
c1032,41.235243,16.369142,,2023-05-02
c1032,41.235243,16.369142,16.8513559322034,2023-05-03
c1032,41.235243,16.369142,,2023-05-04
c1032,41.235243,16.369142,27.298119658119703,2023-05-05
c1032,41.235243,16.369142,30.799743589743635,2023-05-06
c1032,41.235243,16.369142,30.30632478632484,2023-05-07
c1032,41.235243,16.369142,,2023-05-08
c1032,41.235243,16.369142,,2023-05-09
c1032,41.235243,16.369142,,2023-05-10
c1032,41.235243,16.369142,25.690552995391723,2023-05-11
c1032,41.235243,16.369142,24.137938144329897,2023-05-12
c1032,41.235243,16.369142,,2023-05-13
c1032,41.235243,16.369142,,2023-05-14
c1032,41.235243,16.369142,,2023-05-15
c1032,41.235243,16.369142,,2023-05-16
c1032,41.235243,16.369142,,2023-05-17
c1032,41.235243,16.369142,23.18596153846157,2023-05-18
c1032,41.235243,16.369142,,2023-05-19
c1032,41.235243,16.369142,,2023-05-20
c1032,41.235243,16.369142,24.723076923076956,2023-05-21
c1032,41.235243,16.369142,25.57051282051285,2023-05-22
c1032,41.235243,16.369142,30.48111111111115,2023-05-23
c1032,41.235243,16.369142,29.357350427350468,2023-05-24
c1032,41.235243,16.369142,29.67948717948721,2023-05-25
c1032,41.235243,16.369142,,2023-05-26
c1032,41.235243,16.369142,27.85239316239317,2023-05-27
c1032,41.235243,16.369142,33.04948717948721,2023-05-28
c1032,41.235243,16.369142,30.051761006289347,2023-05-29
c1032,41.235243,16.369142,32.057500000000026,2023-05-30
c1032,41.235243,16.369142,30.49478632478634,2023-05-31
c1032,41.235243,16.369142,29.508666666666706,2023-06-01
c1032,41.235243,16.369142,34.30931623931628,2023-06-02
c1032,41.235243,16.369142,31.124786324786353,2023-06-03
c1032,41.235243,16.369142,33.31,2023-06-04
c1032,41.235243,16.369142,,2023-06-05
c1032,41.235243,16.369142,27.130000000000052,2023-06-06
c1032,41.235243,16.369142,29.723333333333365,2023-06-07
c1032,41.235243,16.369142,30.185726495726524,2023-06-08
c1032,41.235243,16.369142,31.59000000000005,2023-06-09
c1032,41.235243,16.369142,,2023-06-10
c1032,41.235243,16.369142,31.33000000000003,2023-06-11
c1032,41.235243,16.369142,32.17432432432437,2023-06-12
c1032,41.235243,16.369142,27.88700000000003,2023-06-13
c1032,41.235243,16.369142,,2023-06-14
c1032,41.235243,16.369142,,2023-06-15
c1032,41.235243,16.369142,24.455346534653504,2023-06-16
c1032,41.235243,16.369142,28.781111111111127,2023-06-17
c1032,41.235243,16.369142,31.393247863247904,2023-06-18
c1032,41.235243,16.369142,32.62700854700859,2023-06-19
c1032,41.235243,16.369142,32.120854700854736,2023-06-20
c1032,41.235243,16.369142,36.59111111111114,2023-06-21
c1032,41.235243,16.369142,33.14213675213679,2023-06-22
c1032,41.235243,16.369142,32.08779735682822,2023-06-23
c1032,41.235243,16.369142,28.65,2023-06-24
c1032,41.235243,16.369142,29.12411764705885,2023-06-25
c1032,41.235243,16.369142,33.84094017094017,2023-06-26
c1032,41.235243,16.369142,34.92213675213677,2023-06-27
c1032,41.235243,16.369142,38.51752136752142,2023-06-28
c1032,41.235243,16.369142,32.10224880382779,2023-06-29
c1032,41.235243,16.369142,34.39333333333338,2023-06-30
c1032,41.235243,16.369142,29.746548223350295,2023-07-01
c1032,41.235243,16.369142,29.222393162393196,2023-07-02
c1032,41.235243,16.369142,37.89205128205128,2023-07-03
c1032,41.235243,16.369142,34.44770925110137,2023-07-04
c1032,41.235243,16.369142,37.63076923076923,2023-07-05
c1032,41.235243,16.369142,37.266153846153856,2023-07-06
c1032,41.235243,16.369142,34.68205128205131,2023-07-07
c1032,41.235243,16.369142,38.089487179487215,2023-07-08
c1032,41.235243,16.369142,37.39752136752139,2023-07-09
c1032,41.235243,16.369142,41.816410256410265,2023-07-10
c1032,41.235243,16.369142,39.93683760683764,2023-07-11
c1032,41.235243,16.369142,41.01623931623936,2023-07-12
c1032,41.235243,16.369142,42.07085470085475,2023-07-13
c1032,41.235243,16.369142,33.41643776824037,2023-07-14
c1032,41.235243,16.369142,41.25820512820517,2023-07-15
c1032,41.235243,16.369142,38.65059829059831,2023-07-16
c1032,41.235243,16.369142,41.530000000000015,2023-07-17
c1032,41.235243,16.369142,43.36282051282054,2023-07-18
c1032,41.235243,16.369142,40.10290598290603,2023-07-19
c1032,41.235243,16.369142,42.86367521367525,2023-07-20
c1032,41.235243,16.369142,37.11120171673823,2023-07-21
c1032,41.235243,16.369142,41.8077777777778,2023-07-22
c1032,41.235243,16.369142,38.2600854700855,2023-07-23
c1032,41.235243,16.369142,37.49334763948499,2023-07-24
c1032,41.235243,16.369142,36.190000000000055,2023-07-25
c1032,41.235243,16.369142,32.289741379310385,2023-07-26
c1032,41.235243,16.369142,36.74991452991454,2023-07-27
c1032,41.235243,16.369142,35.37257510729618,2023-07-28
c1032,41.235243,16.369142,39.14119658119662,2023-07-29
c1032,41.235243,16.369142,40.274786324786334,2023-07-30
c1032,41.235243,16.369142,33.84407725321892,2023-07-31
c1032,41.235243,16.369142,40.76401709401712,2023-08-01
c1032,41.235243,16.369142,36.55350427350432,2023-08-02
c1032,41.235243,16.369142,39.85811965811966,2023-08-03
c1032,41.235243,16.369142,39.151367521367554,2023-08-04
c1032,41.235243,16.369142,,2023-08-05
c1032,41.235243,16.369142,36.67495726495729,2023-08-06
c1032,41.235243,16.369142,31.729742489270436,2023-08-07
c1032,41.235243,16.369142,33.39444444444446,2023-08-08
c1032,41.235243,16.369142,34.64158798283265,2023-08-09
c1032,41.235243,16.369142,37.47008547008551,2023-08-10
c1032,41.235243,16.369142,34.65400000000004,2023-08-11
c1032,41.235243,16.369142,32.55794871794874,2023-08-12
c1032,41.235243,16.369142,38.351367521367536,2023-08-13
c1032,41.235243,16.369142,34.51454935622323,2023-08-14
c1032,41.235243,16.369142,38.98427350427353,2023-08-15
c1032,41.235243,16.369142,37.5398290598291,2023-08-16
c1032,41.235243,16.369142,36.00760683760687,2023-08-17
c1032,41.235243,16.369142,39.36264957264958,2023-08-18
c1032,41.235243,16.369142,35.122735042735066,2023-08-19
c1032,41.235243,16.369142,38.12025641025645,2023-08-20
c1032,41.235243,16.369142,37.23564102564106,2023-08-21
c1032,41.235243,16.369142,38.03376068376071,2023-08-22
c1032,41.235243,16.369142,38.34957264957269,2023-08-23
c1032,41.235243,16.369142,36.19111111111115,2023-08-24
c1032,41.235243,16.369142,41.061452991453024,2023-08-25
c1032,41.235243,16.369142,38.25307692307694,2023-08-26
c1032,41.235243,16.369142,39.96247863247864,2023-08-27
c1032,41.235243,16.369142,34.99423423423428,2023-08-28
c1032,41.235243,16.369142,,2023-08-29
c1032,41.235243,16.369142,32.141158798283314,2023-08-30
c1032,41.235243,16.369142,30.594291845493597,2023-08-31
c1032,41.235243,16.369142,35.09982905982907,2023-09-01
c1032,41.235243,16.369142,34.46247863247864,2023-09-02
c1032,41.235243,16.369142,27.603333333333367,2023-09-03
c1032,41.235243,16.369142,32.25162393162397,2023-09-04
c1032,41.235243,16.369142,29.41508196721316,2023-09-05
c1032,41.235243,16.369142,34.69213675213677,2023-09-06
c1032,41.235243,16.369142,31.130000000000052,2023-09-07
c1032,41.235243,16.369142,33.98213592233012,2023-09-08
c1032,41.235243,16.369142,34.28769230769233,2023-09-09
c1032,41.235243,16.369142,33.05777777777782,2023-09-10
c1032,41.235243,16.369142,36.315470085470096,2023-09-11
c1032,41.235243,16.369142,33.44051282051282,2023-09-12
c1032,41.235243,16.369142,29.413896103896132,2023-09-13
c1032,41.235243,16.369142,,2023-09-14
c1032,41.235243,16.369142,31.15000000000003,2023-09-15
c1032,41.235243,16.369142,29.504022988505778,2023-09-16
c1032,41.235243,16.369142,29.87395939086299,2023-09-17
c1032,41.235243,16.369142,32.86717948717952,2023-09-18
c1032,41.235243,16.369142,30.470865384615408,2023-09-19
c1032,41.235243,16.369142,31.03000000000003,2023-09-20
c1032,41.235243,16.369142,20.366190476190496,2023-09-21
c1032,41.235243,16.369142,,2023-09-22
c1032,41.235243,16.369142,,2023-09-23
c1032,41.235243,16.369142,21.824592274678164,2023-09-24
c1032,41.235243,16.369142,24.68772511848344,2023-09-25
c1032,41.235243,16.369142,26.55111111111113,2023-09-26
c1032,41.235243,16.369142,27.03207792207794,2023-09-27
c1032,41.235243,16.369142,29.300512820512836,2023-09-28
c1032,41.235243,16.369142,26.376153846153883,2023-09-29
c1032,41.235243,16.369142,,2023-09-30
c1032,41.235243,16.369142,27.75811965811968,2023-10-01
c1032,41.235243,16.369142,28.701111111111143,2023-10-02
c1032,41.235243,16.369142,30.750940170940208,2023-10-03
c1032,41.235243,16.369142,28.23034188034192,2023-10-04
c1032,41.235243,16.369142,28.902649572649597,2023-10-05
c1032,41.235243,16.369142,23.55000000000001,2023-10-06
c1032,41.235243,16.369142,28.75504273504276,2023-10-07
c1032,41.235243,16.369142,28.59059829059832,2023-10-08
c1032,41.235243,16.369142,29.0130901287554,2023-10-09
c1032,41.235243,16.369142,29.37794871794876,2023-10-10
c1032,41.235243,16.369142,26.029217391304368,2023-10-11
c1032,41.235243,16.369142,28.788205128205163,2023-10-12
c1032,41.235243,16.369142,28.529487179487223,2023-10-13
c1032,41.235243,16.369142,27.65891774891778,2023-10-14
c1032,41.235243,16.369142,29.25931623931629,2023-10-15
c1032,41.235243,16.369142,,2023-10-16
c1032,41.235243,16.369142,,2023-10-17
c1032,41.235243,16.369142,,2023-10-18
c1032,41.235243,16.369142,24.062820512820537,2023-10-19
c1032,41.235243,16.369142,27.750427350427355,2023-10-20
c1032,41.235243,16.369142,,2023-10-21
c1032,41.235243,16.369142,24.644188034188073,2023-10-22
c1032,41.235243,16.369142,21.235042735042754,2023-10-23
c1032,41.235243,16.369142,,2023-10-24
c1032,41.235243,16.369142,,2023-10-25
c1032,41.235243,16.369142,24.034358974359,2023-10-26
c1032,41.235243,16.369142,,2023-10-27
c1032,41.235243,16.369142,,2023-10-28
c1032,41.235243,16.369142,24.60521367521372,2023-10-29
c1032,41.235243,16.369142,24.56700854700859,2023-10-30
c1032,41.235243,16.369142,,2023-10-31
c1032,41.235243,16.369142,,2023-11-01
c1032,41.235243,16.369142,20.428214285714315,2023-11-02
c1032,41.235243,16.369142,20.06931707317075,2023-11-03
c1032,41.235243,16.369142,17.54193133047214,2023-11-04
c1032,41.235243,16.369142,22.283333333333367,2023-11-05
c1032,41.235243,16.369142,17.323116883116906,2023-11-06
c1032,41.235243,16.369142,,2023-11-07
c1032,41.235243,16.369142,,2023-11-08
c1032,41.235243,16.369142,16.42299145299149,2023-11-09
c1032,41.235243,16.369142,16.59304347826092,2023-11-10
c1032,41.235243,16.369142,16.02735042735046,2023-11-11
c1032,41.235243,16.369142,,2023-11-12
c1032,41.235243,16.369142,18.060854700854716,2023-11-13
c1032,41.235243,16.369142,,2023-11-14
c1032,41.235243,16.369142,16.180574712643715,2023-11-15
c1032,41.235243,16.369142,19.112905982906003,2023-11-16
c1032,41.235243,16.369142,20.94681034482762,2023-11-17
c1032,41.235243,16.369142,13.911287553648076,2023-11-18
c1032,41.235243,16.369142,13.732242990654257,2023-11-19
c1032,41.235243,16.369142,18.64692307692312,2023-11-20
c1032,41.235243,16.369142,,2023-11-21
c1032,41.235243,16.369142,,2023-11-22
c1032,41.235243,16.369142,,2023-11-23
c1032,41.235243,16.369142,8.650000000000034,2023-11-24
c1032,41.235243,16.369142,,2023-11-25
c1032,41.235243,16.369142,5.07114942528739,2023-11-26
c1032,41.235243,16.369142,8.295493562231805,2023-11-27
c1032,41.235243,16.369142,11.43888888888892,2023-11-28
c1032,41.235243,16.369142,12.788008658008676,2023-11-29
c1032,41.235243,16.369142,,2023-11-30
c1032,41.235243,16.369142,,2023-12-01
c1032,41.235243,16.369142,,2023-12-02
c1032,41.235243,16.369142,12.945042735042753,2023-12-03
c1032,41.235243,16.369142,11.066153846153872,2023-12-04
c1032,41.235243,16.369142,8.066363636363674,2023-12-05
c1032,41.235243,16.369142,11.6721459227468,2023-12-06
c1032,41.235243,16.369142,7.609230769230801,2023-12-07
c1032,41.235243,16.369142,9.312857142857156,2023-12-08
c1032,41.235243,16.369142,4.777826086956544,2023-12-09
c1032,41.235243,16.369142,,2023-12-10
c1032,41.235243,16.369142,,2023-12-11
c1032,41.235243,16.369142,12.685000000000002,2023-12-12
c1032,41.235243,16.369142,,2023-12-13
c1032,41.235243,16.369142,,2023-12-14
c1032,41.235243,16.369142,6.270000000000039,2023-12-15
c1032,41.235243,16.369142,8.32941176470591,2023-12-16
c1032,41.235243,16.369142,10.366410256410283,2023-12-17
c1032,41.235243,16.369142,9.575887445887476,2023-12-18
c1032,41.235243,16.369142,11.609230769230797,2023-12-19
c1032,41.235243,16.369142,9.728260869565252,2023-12-20
c1032,41.235243,16.369142,11.71456140350882,2023-12-21
c1032,41.235243,16.369142,15.70282051282054,2023-12-22
c1032,41.235243,16.369142,14.539437229437242,2023-12-23
c1032,41.235243,16.369142,15.661880341880362,2023-12-24
c1032,41.235243,16.369142,12.487142857142889,2023-12-25
c1032,41.235243,16.369142,13.005299145299167,2023-12-26
c1032,41.235243,16.369142,13.111025641025654,2023-12-27
c1032,41.235243,16.369142,11.736923076923087,2023-12-28
c1032,41.235243,16.369142,8.57000000000005,2023-12-29
c1032,41.235243,16.369142,8.190000000000055,2023-12-30
c1032,41.235243,16.369142,9.516400000000012,2023-12-31
c1032,41.235243,16.369142,9.190000000000026,2024-01-01
c1032,41.235243,16.369142,13.34264957264961,2024-01-02
c1032,41.235243,16.369142,9.166000000000054,2024-01-03
c1032,41.235243,16.369142,14.570598290598316,2024-01-04
c1032,41.235243,16.369142,,2024-01-05
c1032,41.235243,16.369142,,2024-01-06
c1032,41.235243,16.369142,,2024-01-07
c1032,41.235243,16.369142,,2024-01-08
c1032,41.235243,16.369142,,2024-01-09
c1032,41.235243,16.369142,,2024-01-10
c1032,41.235243,16.369142,,2024-01-11
c1032,41.235243,16.369142,9.688653846153867,2024-01-12
c1032,41.235243,16.369142,7.916666666666691,2024-01-13
c1032,41.235243,16.369142,6.57000000000005,2024-01-14
c1032,41.235243,16.369142,,2024-01-15
c1032,41.235243,16.369142,13.26690987124466,2024-01-16
c1032,41.235243,16.369142,,2024-01-17
c1032,41.235243,16.369142,15.279896907216518,2024-01-18
c1032,41.235243,16.369142,13.618965517241438,2024-01-19
c1032,41.235243,16.369142,,2024-01-20
c1032,41.235243,16.369142,8.32793991416312,2024-01-21
c1032,41.235243,16.369142,9.889487179487215,2024-01-22
c1032,41.235243,16.369142,,2024-01-23
c1032,41.235243,16.369142,11.244358974359006,2024-01-24
c1032,41.235243,16.369142,13.437606837606854,2024-01-25
c1032,41.235243,16.369142,11.99282051282054,2024-01-26
c1032,41.235243,16.369142,10.453760683760722,2024-01-27
c1032,41.235243,16.369142,9.68527272727276,2024-01-28
c1032,41.235243,16.369142,10.909230769230788,2024-01-29
c1032,41.235243,16.369142,9.31758620689659,2024-01-30
c1032,41.235243,16.369142,10.558290598290643,2024-01-31
c1032,41.235243,16.369142,11.00982905982909,2024-02-01
c1032,41.235243,16.369142,8.491904761904804,2024-02-02
c1032,41.235243,16.369142,13.846153846153854,2024-02-03
c1032,41.235243,16.369142,,2024-02-04
c1032,41.235243,16.369142,10.734126984127023,2024-02-05
c1032,41.235243,16.369142,15.171623931623962,2024-02-06
c1032,41.235243,16.369142,5.192222222222268,2024-02-07
c1032,41.235243,16.369142,16.002564102564143,2024-02-08
c1032,41.235243,16.369142,,2024-02-09
c1032,41.235243,16.369142,,2024-02-10
c1032,41.235243,16.369142,,2024-02-11
c1032,41.235243,16.369142,10.33000000000004,2024-02-12
c1032,41.235243,16.369142,,2024-02-13
c1032,41.235243,16.369142,12.460091743119282,2024-02-14
c1032,41.235243,16.369142,14.9011965811966,2024-02-15
c1032,41.235243,16.369142,14.37347826086959,2024-02-16
c1032,41.235243,16.369142,14.62409691629958,2024-02-17
c1032,41.235243,16.369142,15.13566523605152,2024-02-18
c1032,41.235243,16.369142,16.31343347639486,2024-02-19
c1032,41.235243,16.369142,12.510000000000051,2024-02-20
c1032,41.235243,16.369142,13.608750000000027,2024-02-21
c1032,41.235243,16.369142,13.050000000000011,2024-02-22
c1032,41.235243,16.369142,,2024-02-23
c1032,41.235243,16.369142,,2024-02-24
c1032,41.235243,16.369142,,2024-02-25
c1032,41.235243,16.369142,13.349051724137976,2024-02-26
c1032,41.235243,16.369142,16.830085470085482,2024-02-27
c1032,41.235243,16.369142,,2024-02-28
c1032,41.235243,16.369142,,2024-02-29
c1032,41.235243,16.369142,15.532051282051295,2024-03-01
c1032,41.235243,16.369142,16.447682403433518,2024-03-02
c1032,41.235243,16.369142,14.05572649572652,2024-03-03
c1032,41.235243,16.369142,,2024-03-04
c1032,41.235243,16.369142,,2024-03-05
c1032,41.235243,16.369142,14.6123076923077,2024-03-06
c1032,41.235243,16.369142,15.219658119658131,2024-03-07
c1032,41.235243,16.369142,16.96435897435902,2024-03-08
c1032,41.235243,16.369142,,2024-03-09
c1032,41.235243,16.369142,,2024-03-10
c1032,41.235243,16.369142,14.528119658119667,2024-03-11
c1032,41.235243,16.369142,10.10340206185572,2024-03-12
c1032,41.235243,16.369142,16.523162393162426,2024-03-13
c1032,41.235243,16.369142,18.645897435897467,2024-03-14
c1032,41.235243,16.369142,20.984786324786345,2024-03-15
c1032,41.235243,16.369142,13.410000000000023,2024-03-16
c1032,41.235243,16.369142,19.55991452991455,2024-03-17
c1032,41.235243,16.369142,11.71800000000004,2024-03-18
c1032,41.235243,16.369142,,2024-03-19
c1032,41.235243,16.369142,11.945726495726523,2024-03-20
c1032,41.235243,16.369142,18.837264957264985,2024-03-21
c1032,41.235243,16.369142,,2024-03-22
c1032,41.235243,16.369142,21.49931623931629,2024-03-23
c1032,41.235243,16.369142,,2024-03-24
c1032,41.235243,16.369142,19.397094017094037,2024-03-25
c1032,41.235243,16.369142,,2024-03-26
c1032,41.235243,16.369142,,2024-03-27
c1032,41.235243,16.369142,16.246796536796555,2024-03-28
c1032,41.235243,16.369142,16.361428571428597,2024-03-29
c1032,41.235243,16.369142,13.483333333333368,2024-03-30
c1032,41.235243,16.369142,,2024-03-31
c1032,41.235243,16.369142,20.988490566037793,2024-04-01
c1032,41.235243,16.369142,21.87243478260871,2024-04-02
c1032,41.235243,16.369142,18.736781115879847,2024-04-03
c1032,41.235243,16.369142,24.72837606837611,2024-04-04
c1032,41.235243,16.369142,25.82880341880344,2024-04-05
c1032,41.235243,16.369142,,2024-04-06
c1032,41.235243,16.369142,28.551623931623947,2024-04-07
c1032,41.235243,16.369142,26.394871794871825,2024-04-08
c1032,41.235243,16.369142,25.674700854700873,2024-04-09
c1032,41.235243,16.369142,,2024-04-10
c1032,41.235243,16.369142,,2024-04-11
c1032,41.235243,16.369142,29.024871794871828,2024-04-12
c1032,41.235243,16.369142,31.37162393162395,2024-04-13
c1032,41.235243,16.369142,30.301196581196617,2024-04-14
c1032,41.235243,16.369142,12.390000000000043,2024-04-15
c1032,41.235243,16.369142,,2024-04-16
c1032,41.235243,16.369142,23.18360000000002,2024-04-17
c1032,41.235243,16.369142,18.710000000000036,2024-04-18
c1032,41.235243,16.369142,,2024-04-19
c1032,41.235243,16.369142,20.107804878048817,2024-04-20
c1032,41.235243,16.369142,,2024-04-21
c1032,41.235243,16.369142,13.947142857142913,2024-04-22
c1032,41.235243,16.369142,15.206000000000042,2024-04-23
c1032,41.235243,16.369142,11.57000000000005,2024-04-24
c1032,41.235243,16.369142,24.809230769230805,2024-04-25
c1032,41.235243,16.369142,,2024-04-26
c1032,41.235243,16.369142,28.05470085470089,2024-04-27
c1032,41.235243,16.369142,28.55914529914531,2024-04-28
c1032,41.235243,16.369142,29.797008547008556,2024-04-29
c1032,41.235243,16.369142,26.271623931623957,2024-04-30
c1032,41.235243,16.369142,24.67071856287428,2024-05-01
c1032,41.235243,16.369142,29.408189655172468,2024-05-02
c1032,41.235243,16.369142,22.10233082706771,2024-05-03
c1032,41.235243,16.369142,23.04478632478635,2024-05-04
c1032,41.235243,16.369142,31.02811965811968,2024-05-05
c1032,41.235243,16.369142,28.815221238938083,2024-05-06
c1032,41.235243,16.369142,,2024-05-07
c1032,41.235243,16.369142,,2024-05-08
c1032,41.235243,16.369142,26.998000000000047,2024-05-09
c1032,41.235243,16.369142,24.394861878453057,2024-05-10
c1032,41.235243,16.369142,31.15909090909096,2024-05-11
c1032,41.235243,16.369142,,2024-05-12
c1032,41.235243,16.369142,24.730000000000015,2024-05-13
c1032,41.235243,16.369142,33.18218884120174,2024-05-14
c1032,41.235243,16.369142,,2024-05-15
c1032,41.235243,16.369142,22.145714285714337,2024-05-16
c1032,41.235243,16.369142,34.77085470085475,2024-05-17
c1032,41.235243,16.369142,,2024-05-18
c1032,41.235243,16.369142,26.1739647577093,2024-05-19
c1032,41.235243,16.369142,,2024-05-20
c1032,41.235243,16.369142,27.223562231759704,2024-05-21
c1032,41.235243,16.369142,30.77051282051284,2024-05-22
c1032,41.235243,16.369142,32.00247863247867,2024-05-23
c1032,41.235243,16.369142,33.68102564102566,2024-05-24
c1032,41.235243,16.369142,,2024-05-25
c1032,41.235243,16.369142,30.758104575163443,2024-05-26
c1032,41.235243,16.369142,29.496601941747613,2024-05-27
c1032,41.235243,16.369142,30.86636363636366,2024-05-28
c1032,41.235243,16.369142,33.99487179487182,2024-05-29
c1032,41.235243,16.369142,28.170000000000016,2024-05-30
c1032,41.235243,16.369142,,2024-05-31
c1032,41.235243,16.369142,,2024-06-01
c1032,41.235243,16.369142,,2024-06-02
c1032,41.235243,16.369142,26.106425120772982,2024-06-03
c1032,41.235243,16.369142,28.287008547008583,2024-06-04
c1032,41.235243,16.369142,32.93914529914533,2024-06-05
c1032,41.235243,16.369142,34.395811965812,2024-06-06
c1032,41.235243,16.369142,38.95051282051286,2024-06-07
c1032,41.235243,16.369142,37.05162393162396,2024-06-08
c1032,41.235243,16.369142,33.97907216494849,2024-06-09
c1032,41.235243,16.369142,,2024-06-10
c1032,41.235243,16.369142,,2024-06-11
c1032,41.235243,16.369142,37.76000000000001,2024-06-12
c1032,41.235243,16.369142,36.3898290598291,2024-06-13
c1032,41.235243,16.369142,35.28717948717952,2024-06-14
c1032,41.235243,16.369142,32.514875621890596,2024-06-15
c1032,41.235243,16.369142,32.99427350427353,2024-06-16
c1032,41.235243,16.369142,40.071794871794914,2024-06-17
c1032,41.235243,16.369142,38.43786324786329,2024-06-18
c1032,41.235243,16.369142,30.162158590308387,2024-06-19
c1032,41.235243,16.369142,34.0140170940171,2024-06-20
c1032,41.235243,16.369142,33.01153846153849,2024-06-21
c1032,41.235243,16.369142,36.05162393162398,2024-06-22
c1032,41.235243,16.369142,38.48247863247865,2024-06-23
c1032,41.235243,16.369142,39.29393162393167,2024-06-24
c1032,41.235243,16.369142,,2024-06-25
c1032,41.235243,16.369142,,2024-06-26
c1032,41.235243,16.369142,37.95504273504275,2024-06-27
c1032,41.235243,16.369142,35.430427350427365,2024-06-28
c1032,41.235243,16.369142,41.42504273504276,2024-06-29
c1032,41.235243,16.369142,36.156866952789755,2024-06-30
c1032,41.235243,16.369142,36.04290598290601,2024-07-01
c1032,41.235243,16.369142,32.331965811965844,2024-07-02
c1032,41.235243,16.369142,30.137500000000045,2024-07-03
c1032,41.235243,16.369142,35.257450980392186,2024-07-04
c1032,41.235243,16.369142,37.42153846153848,2024-07-05
c1032,41.235243,16.369142,38.772905982906,2024-07-06
c1032,41.235243,16.369142,34.09000000000003,2024-07-07
c1032,41.235243,16.369142,36.77085470085474,2024-07-08
c1032,41.235243,16.369142,41.24760683760685,2024-07-09
c1032,41.235243,16.369142,39.615128205128215,2024-07-10
c1032,41.235243,16.369142,42.85333333333338,2024-07-11
c1032,41.235243,16.369142,42.295299145299175,2024-07-12
c1032,41.235243,16.369142,41.46435897435902,2024-07-13
c1032,41.235243,16.369142,44.25717948717952,2024-07-14
c1032,41.235243,16.369142,41.40094017094022,2024-07-15
c1032,41.235243,16.369142,44.098290598290646,2024-07-16
c1032,41.235243,16.369142,43.577179487179514,2024-07-17
c1032,41.235243,16.369142,42.020598290598336,2024-07-18
c1032,41.235243,16.369142,43.3083760683761,2024-07-19
c1032,41.235243,16.369142,37.501931330472125,2024-07-20
c1032,41.235243,16.369142,40.00188034188037,2024-07-21
c1032,41.235243,16.369142,,2024-07-22
c1032,41.235243,16.369142,34.83145922746786,2024-07-23
c1032,41.235243,16.369142,38.45615384615388,2024-07-24
c1032,41.235243,16.369142,34.00175965665241,2024-07-25
c1032,41.235243,16.369142,39.853675213675224,2024-07-26
c1032,41.235243,16.369142,40.64880341880345,2024-07-27
c1032,41.235243,16.369142,41.34641025641028,2024-07-28
c1032,41.235243,16.369142,40.94435897435901,2024-07-29
c1032,41.235243,16.369142,36.84880341880344,2024-07-30
c1032,41.235243,16.369142,41.021965811965856,2024-07-31
c1032,41.235243,16.369142,39.88666666666669,2024-08-01
c1032,41.235243,16.369142,41.55478632478635,2024-08-02
c1032,41.235243,16.369142,35.62192982456144,2024-08-03
c1032,41.235243,16.369142,35.7165811965812,2024-08-04
c1032,41.235243,16.369142,37.18761658031089,2024-08-05
c1032,41.235243,16.369142,38.81623931623933,2024-08-06
