cell_id,lat_center,lon_center,mean,date
c0714,39.433441,16.968659,37.585935483871,2024-07-10
c0714,39.433441,16.968659,42.12116129032259,2024-07-11
c0714,39.433441,16.968659,37.63954838709682,2024-07-12
c0714,39.433441,16.968659,39.663656957928815,2024-07-13
c0714,39.433441,16.968659,42.06206451612904,2024-07-14
c0714,39.433441,16.968659,39.08109677419357,2024-07-15
c0714,39.433441,16.968659,43.1409677419355,2024-07-16
c0714,39.433441,16.968659,41.24372168284791,2024-07-17
c0714,39.433441,16.968659,42.923009708737894,2024-07-18
c0714,39.433441,16.968659,40.644692556634354,2024-07-19
c0714,39.433441,16.968659,37.277896440129474,2024-07-20
c0714,39.433441,16.968659,40.38631067961167,2024-07-21
c0714,39.433441,16.968659,26.13461538461539,2024-07-22
c0714,39.433441,16.968659,34.03372093023259,2024-07-23
c0714,39.433441,16.968659,37.009739413680805,2024-07-24
c0714,39.433441,16.968659,33.688888888888904,2024-07-25
c0714,39.433441,16.968659,38.55116129032263,2024-07-26
c0714,39.433441,16.968659,37.825225806451634,2024-07-27
c0714,39.433441,16.968659,40.67329032258069,2024-07-28
c0714,39.433441,16.968659,39.52296774193553,2024-07-29
c0714,39.433441,16.968659,36.14259740259743,2024-07-30
c0714,39.433441,16.968659,38.44716129032262,2024-07-31
c0714,39.433441,16.968659,35.14155844155846,2024-08-01
c0714,39.433441,16.968659,41.499935483871,2024-08-02
c0714,39.433441,16.968659,,2024-08-03
c0714,39.433441,16.968659,35.75151315789477,2024-08-04
c0714,39.433441,16.968659,37.35490322580649,2024-08-05
c0714,39.433441,16.968659,35.966038961039,2024-08-06
c0714,39.433441,16.968659,,2024-08-07
c0714,39.433441,16.968659,35.98619047619051,2024-08-08
c0714,39.433441,16.968659,36.613127035830665,2024-08-09
c0714,39.433441,16.968659,38.18303225806453,2024-08-10
c0714,39.433441,16.968659,36.72527508090617,2024-08-11
c0714,39.433441,16.968659,41.21948387096776,2024-08-12
c0714,39.433441,16.968659,38.39896774193552,2024-08-13
c0714,39.433441,16.968659,40.918737864077706,2024-08-14
c0714,39.433441,16.968659,41.08380645161292,2024-08-15
c0714,39.433441,16.968659,39.484870129870146,2024-08-16
c0714,39.433441,16.968659,,2024-08-17
c0714,39.433441,16.968659,,2024-08-18
c0714,39.433441,16.968659,,2024-08-19
c0714,39.433441,16.968659,,2024-08-20
c0714,39.433441,16.968659,31.70384615384619,2024-08-21
c0714,39.433441,16.968659,34.721225806451656,2024-08-22
c0714,39.433441,16.968659,34.130906148867346,2024-08-23
c0714,39.433441,16.968659,38.501032258064555,2024-08-24
c0714,39.433441,16.968659,36.112912621359264,2024-08-25
c0714,39.433441,16.968659,38.194000000000024,2024-08-26
c0714,39.433441,16.968659,35.35595469255665,2024-08-27
c0714,39.433441,16.968659,33.62365695792883,2024-08-28
c0714,39.433441,16.968659,36.585419354838734,2024-08-29
c0714,39.433441,16.968659,34.93226537216831,2024-08-30
c0714,39.433441,16.968659,34.18722580645166,2024-08-31
c0714,39.433441,16.968659,36.06038709677421,2024-09-01
c0714,39.433441,16.968659,36.22508090614891,2024-09-02
c0714,39.433441,16.968659,,2024-09-03
c0714,39.433441,16.968659,30.341666666666683,2024-09-04
c0714,39.433441,16.968659,21.03000000000003,2024-09-05
c0714,39.433441,16.968659,31.732336769759485,2024-09-06
c0714,39.433441,16.968659,27.390000000000043,2024-09-07
c0714,39.433441,16.968659,34.05193548387098,2024-09-08
c0714,39.433441,16.968659,,2024-09-09
c0714,39.433441,16.968659,28.73861111111116,2024-09-10
c0714,39.433441,16.968659,29.713042071197457,2024-09-11
c0714,39.433441,16.968659,31.801906614786027,2024-09-12
c0714,39.433441,16.968659,24.68526066350715,2024-09-13
c0714,39.433441,16.968659,11.77000000000004,2024-09-14
c0714,39.433441,16.968659,15.044074074074103,2024-09-15
c0714,39.433441,16.968659,,2024-09-16
c0714,39.433441,16.968659,,2024-09-17
c0714,39.433441,16.968659,21.539824561403528,2024-09-18
c0714,39.433441,16.968659,23.213422818791997,2024-09-19
c0714,39.433441,16.968659,19.006867469879545,2024-09-20
c0714,39.433441,16.968659,21.25000000000003,2024-09-21
c0714,39.433441,16.968659,21.70111111111114,2024-09-22
c0714,39.433441,16.968659,23.26100000000003,2024-09-23
c0714,39.433441,16.968659,18.564814814814824,2024-09-24
c0714,39.433441,16.968659,21.710327868852488,2024-09-25
c0714,39.433441,16.968659,27.257843137254927,2024-09-26
c0714,39.433441,16.968659,30.62051612903228,2024-09-27
c0714,39.433441,16.968659,30.950129032258104,2024-09-28
c0714,39.433441,16.968659,26.503527272727293,2024-09-29
c0714,39.433441,16.968659,24.0155555555556,2024-09-30
c0714,39.433441,16.968659,25.35705501618126,2024-10-01
c0714,39.433441,16.968659,28.018838709677436,2024-10-02
c0714,39.433441,16.968659,26.400952380952404,2024-10-03
c0714,39.433441,16.968659,20.94470588235296,2024-10-04
c0714,39.433441,16.968659,,2024-10-05
c0714,39.433441,16.968659,22.18725490196081,2024-10-06
c0714,39.433441,16.968659,26.2425324675325,2024-10-07
c0714,39.433441,16.968659,26.507290322580683,2024-10-08
c0714,39.433441,16.968659,26.187446808510675,2024-10-09
c0714,39.433441,16.968659,,2024-10-10
c0714,39.433441,16.968659,17.522307692307724,2024-10-11
c0714,39.433441,16.968659,25.874580645161338,2024-10-12
c0714,39.433441,16.968659,25.436903225806496,2024-10-13
c0714,39.433441,16.968659,25.237838827838868,2024-10-14
c0714,39.433441,16.968659,24.505935483870974,2024-10-15
c0714,39.433441,16.968659,10.715185185185206,2024-10-16
c0714,39.433441,16.968659,18.57000000000005,2024-10-17
c0714,39.433441,16.968659,,2024-10-18
c0714,39.433441,16.968659,,2024-10-19
c0714,39.433441,16.968659,19.282924187725666,2024-10-20
c0714,39.433441,16.968659,,2024-10-21
c0714,39.433441,16.968659,16.710000000000036,2024-10-22
c0714,39.433441,16.968659,15.354750000000037,2024-10-23
c0714,39.433441,16.968659,19.433859649122823,2024-10-24
c0714,39.433441,16.968659,12.002820512820527,2024-10-25
c0714,39.433441,16.968659,16.748701298701313,2024-10-26
c0714,39.433441,16.968659,20.128344370860955,2024-10-27
c0714,39.433441,16.968659,10.850000000000025,2024-10-28
c0714,39.433441,16.968659,19.24532994923862,2024-10-29
c0714,39.433441,16.968659,19.16455197132621,2024-10-30
c0714,39.433441,16.968659,18.324095238095293,2024-10-31
c0714,39.433441,16.968659,20.60187096774198,2024-11-01
c0714,39.433441,16.968659,17.91213592233015,2024-11-02
c0714,39.433441,16.968659,20.170000000000023,2024-11-03
c0714,39.433441,16.968659,12.130000000000052,2024-11-04
c0714,39.433441,16.968659,11.57000000000005,2024-11-05
c0714,39.433441,16.968659,18.675787545787557,2024-11-06
c0714,39.433441,16.968659,13.210000000000036,2024-11-07
c0714,39.433441,16.968659,13.852978723404275,2024-11-08
c0714,39.433441,16.968659,15.71315384615388,2024-11-09
c0714,39.433441,16.968659,17.696827586206947,2024-11-10
c0714,39.433441,16.968659,13.730000000000018,2024-11-11
c0714,39.433441,16.968659,,2024-11-12
c0714,39.433441,16.968659,8.710000000000036,2024-11-13
c0714,39.433441,16.968659,9.374000000000043,2024-11-14
c0714,39.433441,16.968659,7.903684210526352,2024-11-15
c0714,39.433441,16.968659,10.597857142857189,2024-11-16
c0714,39.433441,16.968659,13.807566137566164,2024-11-17
c0714,39.433441,16.968659,16.928730158730186,2024-11-18
c0714,39.433441,16.968659,16.651049180327895,2024-11-19
c0714,39.433441,16.968659,16.062857142857172,2024-11-20
c0714,39.433441,16.968659,,2024-11-21
c0714,39.433441,16.968659,,2024-11-22
c0714,39.433441,16.968659,8.422307692307706,2024-11-23
c0714,39.433441,16.968659,12.778064516129067,2024-11-24
c0714,39.433441,16.968659,13.047096774193584,2024-11-25
c0714,39.433441,16.968659,10.9793181818182,2024-11-26
c0714,39.433441,16.968659,14.28348484848489,2024-11-27
c0714,39.433441,16.968659,16.632258064516144,2024-11-28
c0714,39.433441,16.968659,,2024-11-29
c0714,39.433441,16.968659,,2024-11-30
c0714,39.433441,16.968659,,2024-12-01
c0714,39.433441,16.968659,,2024-12-02
c0714,39.433441,16.968659,13.173144104803503,2024-12-03
c0714,39.433441,16.968659,8.909663865546234,2024-12-04
c0714,39.433441,16.968659,,2024-12-05
c0714,39.433441,16.968659,6.1313793103448395,2024-12-06
c0714,39.433441,16.968659,,2024-12-07
c0714,39.433441,16.968659,-5.589999999999975,2024-12-08
c0714,39.433441,16.968659,,2024-12-09
c0714,39.433441,16.968659,8.850000000000023,2024-12-10
c0714,39.433441,16.968659,12.86645161290324,2024-12-11
c0714,39.433441,16.968659,11.353720930232589,2024-12-12
c0714,39.433441,16.968659,,2024-12-13
c0714,39.433441,16.968659,11.66043478260871,2024-12-14
c0714,39.433441,16.968659,,2024-12-15
c0714,39.433441,16.968659,8.606642335766477,2024-12-16
c0714,39.433441,16.968659,12.415686274509852,2024-12-17
c0714,39.433441,16.968659,13.418838709677438,2024-12-18
c0714,39.433441,16.968659,12.109189189189204,2024-12-19
c0714,39.433441,16.968659,13.56552238805973,2024-12-20
c0714,39.433441,16.968659,7.8485667752443184,2024-12-21
c0714,39.433441,16.968659,9.097938931297753,2024-12-22
c0714,39.433441,16.968659,,2024-12-23
c0714,39.433441,16.968659,,2024-12-24
c0714,39.433441,16.968659,9.21274509803924,2024-12-25
c0714,39.433441,16.968659,7.430000000000007,2024-12-26
c0714,39.433441,16.968659,7.983333333333367,2024-12-27
c0714,39.433441,16.968659,11.31421052631582,2024-12-28
c0714,39.433441,16.968659,7.948554216867481,2024-12-29
c0714,39.433441,16.968659,11.70058064516131,2024-12-30
c0714,39.433441,16.968659,11.83212903225808,2024-12-31
c0714,39.433441,16.968659,11.125225806451644,2025-01-01
c0714,39.433441,16.968659,11.167612903225844,2025-01-02
c0714,39.433441,16.968659,9.547246963562786,2025-01-03
c0714,39.433441,16.968659,1.7700000000000389,2025-01-04
c0714,39.433441,16.968659,11.467096774193584,2025-01-05
c0714,39.433441,16.968659,11.249010600706743,2025-01-06
c0714,39.433441,16.968659,,2025-01-07
c0714,39.433441,16.968659,13.155384615384635,2025-01-08
c0714,39.433441,16.968659,13.136903225806469,2025-01-09
c0714,39.433441,16.968659,12.207738095238131,2025-01-10
c0714,39.433441,16.968659,,2025-01-11
c0714,39.433441,16.968659,,2025-01-12
c0714,39.433441,16.968659,-3.1899999999999977,2025-01-13
c0714,39.433441,16.968659,,2025-01-14
c0714,39.433441,16.968659,-4.489999999999952,2025-01-15
c0714,39.433441,16.968659,10.008487394958014,2025-01-16
c0714,39.433441,16.968659,,2025-01-17
c0714,39.433441,16.968659,0.8900000000000432,2025-01-18
c0714,39.433441,16.968659,11.313926380368144,2025-01-19
c0714,39.433441,16.968659,,2025-01-20
c0714,39.433441,16.968659,11.577210884353756,2025-01-21
c0714,39.433441,16.968659,6.088024691358059,2025-01-22
c0714,39.433441,16.968659,6.410000000000047,2025-01-23
c0714,39.433441,16.968659,14.244709677419369,2025-01-24
c0714,39.433441,16.968659,12.489384615384648,2025-01-25
c0714,39.433441,16.968659,3.836875000000029,2025-01-26
c0714,39.433441,16.968659,12.723032258064524,2025-01-27
c0714,39.433441,16.968659,12.226136363636392,2025-01-28
c0714,39.433441,16.968659,,2025-01-29
c0714,39.433441,16.968659,,2025-01-30
c0714,39.433441,16.968659,12.744838709677447,2025-01-31
c0714,39.433441,16.968659,,2025-02-01
c0714,39.433441,16.968659,1.7100000000000364,2025-02-02
c0714,39.433441,16.968659,12.286103896103947,2025-02-03
c0714,39.433441,16.968659,,2025-02-04
c0714,39.433441,16.968659,10.70574750830568,2025-02-05
c0714,39.433441,16.968659,10.487548387096783,2025-02-06
c0714,39.433441,16.968659,,2025-02-07
c0714,39.433441,16.968659,2.200000000000017,2025-02-08
c0714,39.433441,16.968659,9.577788778877927,2025-02-09
c0714,39.433441,16.968659,11.285000000000036,2025-02-10
c0714,39.433441,16.968659,10.746504854368968,2025-02-11
c0714,39.433441,16.968659,9.409238095238116,2025-02-12
c0714,39.433441,16.968659,9.855566343042089,2025-02-13
c0714,39.433441,16.968659,,2025-02-14
c0714,39.433441,16.968659,13.779066666666685,2025-02-15
c0714,39.433441,16.968659,6.7900000000000205,2025-02-16
c0714,39.433441,16.968659,6.288461538461551,2025-02-17
c0714,39.433441,16.968659,9.142000000000053,2025-02-18
c0714,39.433441,16.968659,,2025-02-19
c0714,39.433441,16.968659,,2025-02-20
c0714,39.433441,16.968659,3.51074074074075,2025-02-21
c0714,39.433441,16.968659,12.406451612903272,2025-02-22
c0714,39.433441,16.968659,13.37425806451616,2025-02-23
c0714,39.433441,16.968659,3.8100000000000023,2025-02-24
c0714,39.433441,16.968659,13.483000000000017,2025-02-25
c0714,39.433441,16.968659,,2025-02-26
c0714,39.433441,16.968659,,2025-02-27
c0714,39.433441,16.968659,,2025-02-28
c0714,39.433441,16.968659,12.494395604395642,2025-03-01
c0714,39.433441,16.968659,,2025-03-02
c0714,39.433441,16.968659,12.56846153846159,2025-03-03
c0714,39.433441,16.968659,13.4167647058824,2025-03-04
c0714,39.433441,16.968659,13.85438709677422,2025-03-05
c0714,39.433441,16.968659,15.140000000000027,2025-03-06
c0714,39.433441,16.968659,5.757619047619101,2025-03-07
c0714,39.433441,16.968659,11.690000000000015,2025-03-08
c0714,39.433441,16.968659,17.126258064516136,2025-03-09
c0714,39.433441,16.968659,7.315555555555585,2025-03-10
c0714,39.433441,16.968659,7.930740740740787,2025-03-11
c0714,39.433441,16.968659,,2025-03-12
c0714,39.433441,16.968659,10.141111111111162,2025-03-13
c0714,39.433441,16.968659,17.543225806451627,2025-03-14
c0714,39.433441,16.968659,19.02916129032262,2025-03-15
c0714,39.433441,16.968659,20.16901639344264,2025-03-16
c0714,39.433441,16.968659,15.757291666666696,2025-03-17
c0714,39.433441,16.968659,,2025-03-18
c0714,39.433441,16.968659,11.736449511400666,2025-03-19
c0714,39.433441,16.968659,13.131423948220087,2025-03-20
c0714,39.433441,16.968659,17.664064516129056,2025-03-21
c0714,39.433441,16.968659,,2025-03-22
c0714,39.433441,16.968659,,2025-03-23
c0714,39.433441,16.968659,,2025-03-24
c0714,39.433441,16.968659,,2025-03-25
c0714,39.433441,16.968659,,2025-03-26
c0714,39.433441,16.968659,8.582173913043507,2025-03-27
c0714,39.433441,16.968659,,2025-03-28
c0714,39.433441,16.968659,12.32000000000004,2025-03-29
c0714,39.433441,16.968659,,2025-03-30
c0714,39.433441,16.968659,,2025-03-31
c0714,39.433441,16.968659,,2025-04-01
c0714,39.433441,16.968659,17.013296703296717,2025-04-02
c0714,39.433441,16.968659,18.319419354838736,2025-04-03
c0714,39.433441,16.968659,16.643443708609315,2025-04-04
c0714,39.433441,16.968659,18.91722580645165,2025-04-05
c0714,39.433441,16.968659,19.549741100323644,2025-04-06
c0714,39.433441,16.968659,10.282173913043495,2025-04-07
c0714,39.433441,16.968659,10.4932846715329,2025-04-08
c0714,39.433441,16.968659,12.716360424028275,2025-04-09
c0714,39.433441,16.968659,18.64206451612906,2025-04-10
c0714,39.433441,16.968659,18.00837662337664,2025-04-11
c0714,39.433441,16.968659,22.466129032258095,2025-04-12
c0714,39.433441,16.968659,7.950000000000045,2025-04-13
c0714,39.433441,16.968659,,2025-04-14
c0714,39.433441,16.968659,18.230535714285743,2025-04-15
c0714,39.433441,16.968659,,2025-04-16
c0714,39.433441,16.968659,,2025-04-17
c0714,39.433441,16.968659,16.39753424657538,2025-04-18
c0714,39.433441,16.968659,17.199811320754726,2025-04-19
c0714,39.433441,16.968659,22.255483870967772,2025-04-20
c0714,39.433441,16.968659,21.00303225806455,2025-04-21
c0714,39.433441,16.968659,22.123915857605212,2025-04-22
c0714,39.433441,16.968659,,2025-04-23
c0714,39.433441,16.968659,21.129462365591426,2025-04-24
c0714,39.433441,16.968659,23.085483870967796,2025-04-25
c0714,39.433441,16.968659,19.407728937728965,2025-04-26
c0714,39.433441,16.968659,21.34833333333334,2025-04-27
c0714,39.433441,16.968659,17.659478672985795,2025-04-28
c0714,39.433441,16.968659,18.95080924855495,2025-04-29
c0714,39.433441,16.968659,24.33883870967746,2025-04-30
c0714,39.433441,16.968659,23.1859223300971,2025-05-01
c0714,39.433441,16.968659,26.642516129032277,2025-05-02
c0714,39.433441,16.968659,25.903096774193564,2025-05-03
c0714,39.433441,16.968659,19.53794520547948,2025-05-04
c0714,39.433441,16.968659,22.2772368421053,2025-05-05
c0714,39.433441,16.968659,,2025-05-06
c0714,39.433441,16.968659,26.45819672131149,2025-05-07
c0714,39.433441,16.968659,,2025-05-08
c0714,39.433441,16.968659,,2025-05-09
c0714,39.433441,16.968659,21.20333333333335,2025-05-10
c0714,39.433441,16.968659,,2025-05-11
c0714,39.433441,16.968659,,2025-05-12
c0714,39.433441,16.968659,22.499255663430464,2025-05-13
c0714,39.433441,16.968659,16.138421052631628,2025-05-14
c0714,39.433441,16.968659,,2025-05-15
c0714,39.433441,16.968659,,2025-05-16
c0714,39.433441,16.968659,18.939106382978753,2025-05-17
c0714,39.433441,16.968659,21.449218241042395,2025-05-18
c0714,39.433441,16.968659,24.851612903225845,2025-05-19
c0714,39.433441,16.968659,22.94541935483876,2025-05-20
c0714,39.433441,16.968659,20.506969696969733,2025-05-21
c0714,39.433441,16.968659,26.86948387096779,2025-05-22
c0714,39.433441,16.968659,15.15814814814816,2025-05-23
c0714,39.433441,16.968659,,2025-05-24
c0714,39.433441,16.968659,19.376574074074107,2025-05-25
c0714,39.433441,16.968659,23.16236245954696,2025-05-26
c0714,39.433441,16.968659,27.72380645161291,2025-05-27
c0714,39.433441,16.968659,23.641258741258785,2025-05-28
c0714,39.433441,16.968659,,2025-05-29
c0714,39.433441,16.968659,23.54200000000001,2025-05-30
c0714,39.433441,16.968659,22.6523300970874,2025-05-31
c0714,39.433441,16.968659,29.381870967741953,2025-06-01
c0714,39.433441,16.968659,28.03393548387098,2025-06-02
c0714,39.433441,16.968659,28.8757605177994,2025-06-03
c0714,39.433441,16.968659,28.77490322580648,2025-06-04
c0714,39.433441,16.968659,26.495760517799393,2025-06-05
c0714,39.433441,16.968659,30.866774193548437,2025-06-06
c0714,39.433441,16.968659,30.75433656957932,2025-06-07
c0714,39.433441,16.968659,33.36483870967745,2025-06-08
c0714,39.433441,16.968659,33.85154838709683,2025-06-09
c0714,39.433441,16.968659,29.9777669902913,2025-06-10
c0714,39.433441,16.968659,30.797254237288143,2025-06-11
c0714,39.433441,16.968659,30.91051612903229,2025-06-12
c0714,39.433441,16.968659,33.453225806451655,2025-06-13
c0714,39.433441,16.968659,33.413741935483884,2025-06-14
c0714,39.433441,16.968659,32.67761290322583,2025-06-15
c0714,39.433441,16.968659,34.98645161290326,2025-06-16
c0714,39.433441,16.968659,30.5903870967742,2025-06-17
c0714,39.433441,16.968659,,2025-06-18
c0714,39.433441,16.968659,29.040196078431407,2025-06-19
c0714,39.433441,16.968659,26.99796934865906,2025-06-20
c0714,39.433441,16.968659,32.03380645161293,2025-06-21
c0714,39.433441,16.968659,31.97696774193552,2025-06-22
c0714,39.433441,16.968659,33.65522580645163,2025-06-23
c0714,39.433441,16.968659,,2025-06-24
c0714,39.433441,16.968659,33.91670967741936,2025-06-25
c0714,39.433441,16.968659,37.082580645161315,2025-06-26
c0714,39.433441,16.968659,34.753648208469066,2025-06-27
c0714,39.433441,16.968659,29.35232558139537,2025-06-28
c0714,39.433441,16.968659,32.34354838709679,2025-06-29
c0714,39.433441,16.968659,33.1517419354839,2025-06-30
c0714,39.433441,16.968659,37.48787096774196,2025-07-01
c0714,39.433441,16.968659,35.40449838187706,2025-07-02
c0714,39.433441,16.968659,37.28103225806454,2025-07-03
c0714,39.433441,16.968659,37.219806451612946,2025-07-04
c0714,39.433441,16.968659,37.32270967741939,2025-07-05
c0714,39.433441,16.968659,37.946000000000005,2025-07-06
c0714,39.433441,16.968659,35.24632258064519,2025-07-07
c0714,39.433441,16.968659,35.677357142857154,2025-07-08
c0714,39.433441,16.968659,31.179255663430443,2025-07-09
c0714,39.433441,16.968659,28.78053333333336,2025-07-10
c0714,39.433441,16.968659,32.18181818181822,2025-07-11
c0714,39.433441,16.968659,31.530974025974057,2025-07-12
c0714,39.433441,16.968659,36.53696774193553,2025-07-13
c0714,39.433441,16.968659,34.355870967741986,2025-07-14
c0714,39.433441,16.968659,33.67148867313918,2025-07-15
c0714,39.433441,16.968659,37.479741935483894,2025-07-16
c0714,39.433441,16.968659,33.998709677419384,2025-07-17
c0714,39.433441,16.968659,33.950967741935536,2025-07-18
c0714,39.433441,16.968659,34.9293548387097,2025-07-19
c0714,39.433441,16.968659,35.498673139158605,2025-07-20
c0714,39.433441,16.968659,39.1787096774194,2025-07-21
c0714,39.433441,16.968659,34.88677419354841,2025-07-22
c0714,39.433441,16.968659,,2025-07-23
c0714,39.433441,16.968659,35.812903225806465,2025-07-24
c0714,39.433441,16.968659,37.41699029126217,2025-07-25
c0714,39.433441,16.968659,35.4538311688312,2025-07-26
c0714,39.433441,16.968659,30.610312500000035,2025-07-27
c0714,39.433441,16.968659,35.5219093851133,2025-07-28
c0714,39.433441,16.968659,32.57000000000005,2025-07-29
c0714,39.433441,16.968659,31.06026315789476,2025-07-30
c0714,39.433441,16.968659,32.54806451612907,2025-07-31
c0714,39.433441,16.968659,31.4821682847897,2025-08-01
c0714,39.433441,16.968659,35.48580645161293,2025-08-02
c0714,39.433441,16.968659,34.605857605178045,2025-08-03
c0714,39.433441,16.968659,31.080097087378658,2025-08-04
c0714,39.433441,16.968659,29.266041666666695,2025-08-05
c0714,39.433441,16.968659,30.38290322580648,2025-08-06
c0714,39.433441,16.968659,33.7973548387097,2025-08-07
c0714,39.433441,16.968659,33.6621290322581,2025-08-08
c0714,39.433441,16.968659,34.99000000000002,2025-08-09
c0714,39.433441,16.968659,37.05864516129035,2025-08-10
c0714,39.433441,16.968659,34.08038709677422,2025-08-11
c0714,39.433441,16.968659,37.10961290322583,2025-08-12
c0714,39.433441,16.968659,34.82477419354839,2025-08-13
c0714,39.433441,16.968659,34.990387096774214,2025-08-14
c0714,39.433441,16.968659,34.89451612903228,2025-08-15
c0714,39.433441,16.968659,,2025-08-16
c0714,39.433441,16.968659,32.74115384615385,2025-08-17
c0714,39.433441,16.968659,32.62585760517804,2025-08-18
c0714,39.433441,16.968659,33.36838187702267,2025-08-19
c0714,39.433441,16.968659,34.02806451612908,2025-08-20
c0714,39.433441,16.968659,32.44961290322582,2025-08-21
c0714,39.433441,16.968659,34.233612040133806,2025-08-22
c0714,39.433441,16.968659,24.09740740740743,2025-08-23
c0714,39.433441,16.968659,29.640097087378667,2025-08-24
c0714,39.433441,16.968659,30.11276315789476,2025-08-25
c0714,39.433441,16.968659,25.807600000000026,2025-08-26
c0714,39.433441,16.968659,30.838428093645497,2025-08-27
c0714,39.433441,16.968659,30.85032362459549,2025-08-28
c0714,39.433441,16.968659,29.608317152103584,2025-08-29
c0714,39.433441,16.968659,29.81,2025-08-30
c0714,39.433441,16.968659,28.598218181818226,2025-08-31
c0714,39.433441,16.968659,30.500342465753448,2025-09-01
c0714,39.433441,16.968659,30.41258064516133,2025-09-02
c0714,39.433441,16.968659,33.216064516129045,2025-09-03
c0714,39.433441,16.968659,30.784516129032305,2025-09-04
c0714,39.433441,16.968659,30.640064516129048,2025-09-05
c0714,39.433441,16.968659,33.83064516129035,2025-09-06
c0714,39.433441,16.968659,31.3045161290323,2025-09-07
c0714,39.433441,16.968659,27.47098039215692,2025-09-08
c0714,39.433441,16.968659,30.485398230088535,2025-09-09
c0714,39.433441,16.968659,27.569615384615417,2025-09-10
c0714,39.433441,16.968659,20.430000000000007,2025-09-11
c0714,39.433441,16.968659,30.252322580645203,2025-09-12
c0714,39.433441,16.968659,31.67608414239485,2025-09-13
c0714,39.433441,16.968659,31.475806451612925,2025-09-14
c0714,39.433441,16.968659,29.39445161290326,2025-09-15
c0714,39.433441,16.968659,32.645161290322626,2025-09-16
c0714,39.433441,16.968659,28.15023391812869,2025-09-17
c0714,39.433441,16.968659,25.35930232558143,2025-09-18
c0714,39.433441,16.968659,28.67445161290325,2025-09-19
c0714,39.433441,16.968659,28.922193548387135,2025-09-20
c0714,39.433441,16.968659,31.17329032258069,2025-09-21
c0714,39.433441,16.968659,30.911290322580665,2025-09-22
c0714,39.433441,16.968659,29.07833333333336,2025-09-23
c0714,39.433441,16.968659,26.65075471698115,2025-09-24
c0714,39.433441,16.968659,24.97243589743591,2025-09-25
c0714,39.433441,16.968659,23.1110309278351,2025-09-26
c0714,39.433441,16.968659,,2025-09-27
c0714,39.433441,16.968659,18.53000000000003,2025-09-28
c0714,39.433441,16.968659,21.1051145038168,2025-09-29
c0714,39.433441,16.968659,16.41717948717952,2025-09-30
c0714,39.433441,16.968659,,2025-10-01
c0714,39.433441,16.968659,11.250000000000057,2025-10-02
c0714,39.433441,16.968659,15.412661290322594,2025-10-03
c0714,39.433441,16.968659,17.86149425287357,2025-10-04
c0714,39.433441,16.968659,22.81705882352945,2025-10-05
c0714,39.433441,16.968659,17.225366795366845,2025-10-06
c0714,39.433441,16.968659,14.370823045267503,2025-10-07
c0714,39.433441,16.968659,16.514525547445274,2025-10-08
c0714,39.433441,16.968659,21.11270967741939,2025-10-09
c0714,39.433441,16.968659,6.225555555555606,2025-10-10
c0714,39.433441,16.968659,22.272903225806477,2025-10-11
c0714,39.433441,16.968659,20.21052117263847,2025-10-12
c0714,39.433441,16.968659,14.434444444444472,2025-10-13
c0714,39.433441,16.968659,21.34915857605183,2025-10-14
c0714,39.433441,16.968659,,2025-10-15
c0714,39.433441,16.968659,,2025-10-16
c0714,39.433441,16.968659,17.79846715328471,2025-10-17
c0714,39.433441,16.968659,6.626296296296343,2025-10-18
c0714,39.433441,16.968659,,2025-10-19
c0714,39.433441,16.968659,14.544920634920668,2025-10-20
c0714,39.433441,16.968659,17.444059405940646,2025-10-21
c0714,39.433441,16.968659,,2025-10-22
c0714,39.433441,16.968659,20.584645161290364,2025-10-23
c0714,39.433441,16.968659,19.829612903225858,2025-10-24
c0714,39.433441,16.968659,18.27712643678164,2025-10-25
c0714,39.433441,16.968659,16.238148148148152,2025-10-26
c0714,39.433441,16.968659,16.62253521126763,2025-10-27
c0714,39.433441,16.968659,20.458496240601548,2025-10-28
c0714,39.433441,16.968659,20.19361290322586,2025-10-29
c0714,39.433441,16.968659,17.51430769230773,2025-10-30
c0714,39.433441,16.968659,,2025-10-31
c0714,39.433441,16.968659,13.882771084337394,2025-11-01
c0714,39.433441,16.968659,18.71224806201555,2025-11-02
c0714,39.433441,16.968659,13.820192307692343,2025-11-03
c0714,39.433441,16.968659,14.3986904761905,2025-11-04
c0714,39.433441,16.968659,15.660431893687754,2025-11-05
c0714,39.433441,16.968659,16.150580645161316,2025-11-06
c0714,39.433441,16.968659,15.925923566879012,2025-11-07
c0714,39.433441,16.968659,8.891500000000043,2025-11-08
c0714,39.433441,16.968659,,2025-11-09
c0714,39.433441,16.968659,14.375360824742309,2025-11-10
c0714,39.433441,16.968659,16.05393548387101,2025-11-11
c0714,39.433441,16.968659,15.123851132686116,2025-11-12
c0714,39.433441,16.968659,16.40695792880261,2025-11-13
c0714,39.433441,16.968659,15.189124087591283,2025-11-14
c0714,39.433441,16.968659,,2025-11-15
c0714,39.433441,16.968659,11.671498371335543,2025-11-16
c0714,39.433441,16.968659,9.630000000000052,2025-11-17
c0714,39.433441,16.968659,,2025-11-18
c0714,39.433441,16.968659,,2025-11-19
c0714,39.433441,16.968659,14.64586666666671,2025-11-20
c0714,39.433441,16.968659,8.759310344827618,2025-11-21
c0714,39.433441,16.968659,-1.3899999999999864,2025-11-22
c0714,39.433441,16.968659,6.8945238095238395,2025-11-23
