cell_id,lat_center,lon_center,mean,date
c1380,43.26227,12.772044,12.819333333333374,2023-03-21
c1380,43.26227,12.772044,8.943809523809543,2023-03-22
c1380,43.26227,12.772044,20.31233918128656,2023-03-23
c1380,43.26227,12.772044,17.217177033492845,2023-03-24
c1380,43.26227,12.772044,16.501290322580672,2023-03-25
c1380,43.26227,12.772044,,2023-03-26
c1380,43.26227,12.772044,15.84672025723476,2023-03-27
c1380,43.26227,12.772044,12.232923976608234,2023-03-28
c1380,43.26227,12.772044,8.150000000000034,2023-03-29
c1380,43.26227,12.772044,15.495168539325864,2023-03-30
c1380,43.26227,12.772044,,2023-03-31
c1380,43.26227,12.772044,16.37271293375396,2023-04-01
c1380,43.26227,12.772044,7.791538461538502,2023-04-02
c1380,43.26227,12.772044,12.31656716417914,2023-04-03
c1380,43.26227,12.772044,,2023-04-04
c1380,43.26227,12.772044,,2023-04-05
c1380,43.26227,12.772044,12.422163742690085,2023-04-06
c1380,43.26227,12.772044,14.885029239766109,2023-04-07
c1380,43.26227,12.772044,12.514536082474256,2023-04-08
c1380,43.26227,12.772044,8.5827272727273,2023-04-09
c1380,43.26227,12.772044,11.98791044776123,2023-04-10
c1380,43.26227,12.772044,,2023-04-11
c1380,43.26227,12.772044,,2023-04-12
c1380,43.26227,12.772044,16.710000000000036,2023-04-13
c1380,43.26227,12.772044,,2023-04-14
c1380,43.26227,12.772044,,2023-04-15
c1380,43.26227,12.772044,,2023-04-16
c1380,43.26227,12.772044,,2023-04-17
c1380,43.26227,12.772044,,2023-04-18
c1380,43.26227,12.772044,14.144011976047944,2023-04-19
c1380,43.26227,12.772044,18.996036585365893,2023-04-20
c1380,43.26227,12.772044,14.097525773195889,2023-04-21
c1380,43.26227,12.772044,21.19444444444448,2023-04-22
c1380,43.26227,12.772044,22.378888888888923,2023-04-23
c1380,43.26227,12.772044,10.870600000000032,2023-04-24
c1380,43.26227,12.772044,16.524823529411787,2023-04-25
c1380,43.26227,12.772044,17.69643274853805,2023-04-26
c1380,43.26227,12.772044,23.22403508771934,2023-04-27
c1380,43.26227,12.772044,17.912923976608226,2023-04-28
c1380,43.26227,12.772044,,2023-04-29
c1380,43.26227,12.772044,,2023-04-30
c1380,43.26227,12.772044,,2023-05-01
c1380,43.26227,12.772044,,2023-05-02
c1380,43.26227,12.772044,,2023-05-03
c1380,43.26227,12.772044,19.5562357414449,2023-05-04
c1380,43.26227,12.772044,21.62467836257313,2023-05-05
c1380,43.26227,12.772044,14.510000000000016,2023-05-06
c1380,43.26227,12.772044,22.241871345029264,2023-05-07
c1380,43.26227,12.772044,,2023-05-08
c1380,43.26227,12.772044,22.58598484848487,2023-05-09
c1380,43.26227,12.772044,,2023-05-10
c1380,43.26227,12.772044,16.58333333333337,2023-05-11
c1380,43.26227,12.772044,15.421071428571452,2023-05-12
c1380,43.26227,12.772044,17.210000000000036,2023-05-13
c1380,43.26227,12.772044,,2023-05-14
c1380,43.26227,12.772044,,2023-05-15
c1380,43.26227,12.772044,,2023-05-16
c1380,43.26227,12.772044,,2023-05-17
c1380,43.26227,12.772044,,2023-05-18
c1380,43.26227,12.772044,,2023-05-19
c1380,43.26227,12.772044,,2023-05-20
c1380,43.26227,12.772044,21.089493670886117,2023-05-21
c1380,43.26227,12.772044,21.552339181286577,2023-05-22
c1380,43.26227,12.772044,24.01935672514623,2023-05-23
c1380,43.26227,12.772044,23.35128654970764,2023-05-24
c1380,43.26227,12.772044,21.667894736842136,2023-05-25
c1380,43.26227,12.772044,22.03035714285716,2023-05-26
c1380,43.26227,12.772044,22.446491228070208,2023-05-27
c1380,43.26227,12.772044,24.308888888888912,2023-05-28
c1380,43.26227,12.772044,22.82000000000004,2023-05-29
c1380,43.26227,12.772044,23.266959064327537,2023-05-30
c1380,43.26227,12.772044,16.170000000000016,2023-05-31
c1380,43.26227,12.772044,21.227533039647604,2023-06-01
c1380,43.26227,12.772044,24.980000000000025,2023-06-02
c1380,43.26227,12.772044,22.678015267175606,2023-06-03
c1380,43.26227,12.772044,,2023-06-04
c1380,43.26227,12.772044,18.27000000000004,2023-06-05
c1380,43.26227,12.772044,17.610000000000014,2023-06-06
c1380,43.26227,12.772044,24.162456140350905,2023-06-07
c1380,43.26227,12.772044,21.469766081871363,2023-06-08
c1380,43.26227,12.772044,23.966312056737618,2023-06-09
c1380,43.26227,12.772044,23.07358974358979,2023-06-10
c1380,43.26227,12.772044,23.488305084745793,2023-06-11
c1380,43.26227,12.772044,23.606666666666708,2023-06-12
c1380,43.26227,12.772044,,2023-06-13
c1380,43.26227,12.772044,20.250000000000057,2023-06-14
c1380,43.26227,12.772044,19.564893617021305,2023-06-15
c1380,43.26227,12.772044,23.43099415204681,2023-06-16
c1380,43.26227,12.772044,25.17035087719301,2023-06-17
c1380,43.26227,12.772044,25.677076023391844,2023-06-18
c1380,43.26227,12.772044,25.98485714285717,2023-06-19
c1380,43.26227,12.772044,19.21449511400653,2023-06-20
c1380,43.26227,12.772044,28.393040935672527,2023-06-21
c1380,43.26227,12.772044,21.790824742268065,2023-06-22
c1380,43.26227,12.772044,18.690000000000055,2023-06-23
c1380,43.26227,12.772044,,2023-06-24
c1380,43.26227,12.772044,23.621111111111148,2023-06-25
c1380,43.26227,12.772044,28.612222222222247,2023-06-26
c1380,43.26227,12.772044,29.965614035087764,2023-06-27
c1380,43.26227,12.772044,27.742524271844704,2023-06-28
c1380,43.26227,12.772044,27.240058479532212,2023-06-29
c1380,43.26227,12.772044,,2023-06-30
c1380,43.26227,12.772044,21.00659574468089,2023-07-01
c1380,43.26227,12.772044,24.04832752613241,2023-07-02
c1380,43.26227,12.772044,26.82400809716603,2023-07-03
c1380,43.26227,12.772044,21.914000000000037,2023-07-04
c1380,43.26227,12.772044,25.920192307692343,2023-07-05
c1380,43.26227,12.772044,28.37754385964916,2023-07-06
c1380,43.26227,12.772044,25.33403508771934,2023-07-07
c1380,43.26227,12.772044,27.423567251462025,2023-07-08
c1380,43.26227,12.772044,30.11789473684214,2023-07-09
c1380,43.26227,12.772044,31.894502923976653,2023-07-10
c1380,43.26227,12.772044,32.30812865497077,2023-07-11
c1380,43.26227,12.772044,25.669668049792552,2023-07-12
c1380,43.26227,12.772044,24.610000000000017,2023-07-13
c1380,43.26227,12.772044,29.102456140350917,2023-07-14
c1380,43.26227,12.772044,31.70801169590645,2023-07-15
c1380,43.26227,12.772044,31.478128654970796,2023-07-16
c1380,43.26227,12.772044,30.814795321637455,2023-07-17
c1380,43.26227,12.772044,33.660000000000025,2023-07-18
c1380,43.26227,12.772044,30.48450292397662,2023-07-19
c1380,43.26227,12.772044,33.376432748538036,2023-07-20
c1380,43.26227,12.772044,27.952865497076036,2023-07-21
c1380,43.26227,12.772044,30.279941520467844,2023-07-22
c1380,43.26227,12.772044,31.598479532163772,2023-07-23
c1380,43.26227,12.772044,28.820058479532182,2023-07-24
c1380,43.26227,12.772044,29.390996884735248,2023-07-25
c1380,43.26227,12.772044,23.233235294117677,2023-07-26
c1380,43.26227,12.772044,27.395146198830428,2023-07-27
c1380,43.26227,12.772044,20.81947368421057,2023-07-28
c1380,43.26227,12.772044,27.83516717325232,2023-07-29
c1380,43.26227,12.772044,28.708713450292432,2023-07-30
c1380,43.26227,12.772044,23.710000000000036,2023-07-31
c1380,43.26227,12.772044,27.850664206642097,2023-08-01
c1380,43.26227,12.772044,28.598070175438636,2023-08-02
c1380,43.26227,12.772044,29.89380116959067,2023-08-03
c1380,43.26227,12.772044,26.670000000000016,2023-08-04
c1380,43.26227,12.772044,19.458932038834966,2023-08-05
c1380,43.26227,12.772044,25.02274853801173,2023-08-06
c1380,43.26227,12.772044,21.36575000000003,2023-08-07
c1380,43.26227,12.772044,27.402456140350907,2023-08-08
c1380,43.26227,12.772044,20.6219161676647,2023-08-09
c1380,43.26227,12.772044,27.452105263157915,2023-08-10
c1380,43.26227,12.772044,28.83988304093571,2023-08-11
c1380,43.26227,12.772044,28.624912280701803,2023-08-12
c1380,43.26227,12.772044,31.369649122807036,2023-08-13
c1380,43.26227,12.772044,30.565438596491244,2023-08-14
c1380,43.26227,12.772044,30.12005847953219,2023-08-15
c1380,43.26227,12.772044,30.1192397660819,2023-08-16
c1380,43.26227,12.772044,29.716666666666704,2023-08-17
c1380,43.26227,12.772044,32.14140350877197,2023-08-18
c1380,43.26227,12.772044,30.883216374269043,2023-08-19
c1380,43.26227,12.772044,30.418713450292422,2023-08-20
c1380,43.26227,12.772044,31.35450292397664,2023-08-21
c1380,43.26227,12.772044,31.687660818713496,2023-08-22
c1380,43.26227,12.772044,34.665146198830456,2023-08-23
c1380,43.26227,12.772044,33.54444444444447,2023-08-24
c1380,43.26227,12.772044,33.05421052631582,2023-08-25
c1380,43.26227,12.772044,33.971461988304135,2023-08-26
c1380,43.26227,12.772044,28.021693290734856,2023-08-27
c1380,43.26227,12.772044,23.80440000000005,2023-08-28
c1380,43.26227,12.772044,,2023-08-29
c1380,43.26227,12.772044,,2023-08-30
c1380,43.26227,12.772044,,2023-08-31
c1380,43.26227,12.772044,26.697017543859687,2023-09-01
c1380,43.26227,12.772044,27.354385964912293,2023-09-02
c1380,43.26227,12.772044,26.76526315789477,2023-09-03
c1380,43.26227,12.772044,,2023-09-04
c1380,43.26227,12.772044,21.56022988505752,2023-09-05
c1380,43.26227,12.772044,25.5626315789474,2023-09-06
c1380,43.26227,12.772044,25.857719298245645,2023-09-07
c1380,43.26227,12.772044,26.801169590643287,2023-09-08
c1380,43.26227,12.772044,28.75695906432751,2023-09-09
c1380,43.26227,12.772044,28.30169590643279,2023-09-10
c1380,43.26227,12.772044,31.04561403508773,2023-09-11
c1380,43.26227,12.772044,28.47315789473689,2023-09-12
c1380,43.26227,12.772044,23.61000000000004,2023-09-13
c1380,43.26227,12.772044,24.32925170068031,2023-09-14
c1380,43.26227,12.772044,20.931538461538484,2023-09-15
c1380,43.26227,12.772044,23.44040935672517,2023-09-16
c1380,43.26227,12.772044,18.787727272727302,2023-09-17
c1380,43.26227,12.772044,,2023-09-18
c1380,43.26227,12.772044,22.118311688311707,2023-09-19
c1380,43.26227,12.772044,,2023-09-20
c1380,43.26227,12.772044,21.589807073955026,2023-09-21
c1380,43.26227,12.772044,15.750000000000057,2023-09-22
c1380,43.26227,12.772044,19.390917431192676,2023-09-23
c1380,43.26227,12.772044,14.141428571428593,2023-09-24
c1380,43.26227,12.772044,,2023-09-25
c1380,43.26227,12.772044,20.779801980198048,2023-09-26
c1380,43.26227,12.772044,22.253508771929855,2023-09-27
c1380,43.26227,12.772044,23.24081871345031,2023-09-28
c1380,43.26227,12.772044,24.011169590643295,2023-09-29
c1380,43.26227,12.772044,23.80543859649125,2023-09-30
c1380,43.26227,12.772044,24.172923976608203,2023-10-01
c1380,43.26227,12.772044,25.021286549707614,2023-10-02
c1380,43.26227,12.772044,23.69976608187138,2023-10-03
c1380,43.26227,12.772044,25.2137426900585,2023-10-04
c1380,43.26227,12.772044,23.782339181286595,2023-10-05
c1380,43.26227,12.772044,22.830935672514645,2023-10-06
c1380,43.26227,12.772044,23.016725146198873,2023-10-07
c1380,43.26227,12.772044,24.661403508771976,2023-10-08
c1380,43.26227,12.772044,25.760350877193005,2023-10-09
c1380,43.26227,12.772044,24.94614035087723,2023-10-10
c1380,43.26227,12.772044,25.30742690058483,2023-10-11
c1380,43.26227,12.772044,24.983918128654995,2023-10-12
c1380,43.26227,12.772044,24.205438596491263,2023-10-13
c1380,43.26227,12.772044,22.488304093567276,2023-10-14
c1380,43.26227,12.772044,18.950000000000045,2023-10-15
c1380,43.26227,12.772044,,2023-10-16
c1380,43.26227,12.772044,18.399316770186353,2023-10-17
c1380,43.26227,12.772044,,2023-10-18
c1380,43.26227,12.772044,,2023-10-19
c1380,43.26227,12.772044,17.07000000000005,2023-10-20
c1380,43.26227,12.772044,,2023-10-21
c1380,43.26227,12.772044,17.17000000000001,2023-10-22
c1380,43.26227,12.772044,15.842514619883046,2023-10-23
c1380,43.26227,12.772044,,2023-10-24
c1380,43.26227,12.772044,14.35456790123459,2023-10-25
c1380,43.26227,12.772044,,2023-10-26
c1380,43.26227,12.772044,,2023-10-27
c1380,43.26227,12.772044,15.588362573099449,2023-10-28
c1380,43.26227,12.772044,18.5785810810811,2023-10-29
c1380,43.26227,12.772044,15.57000000000005,2023-10-30
c1380,43.26227,12.772044,11.409090909090942,2023-10-31
c1380,43.26227,12.772044,,2023-11-01
c1380,43.26227,12.772044,,2023-11-02
c1380,43.26227,12.772044,9.706210526315813,2023-11-03
c1380,43.26227,12.772044,10.201574803149624,2023-11-04
c1380,43.26227,12.772044,15.743508771929864,2023-11-05
c1380,43.26227,12.772044,14.000479233226846,2023-11-06
c1380,43.26227,12.772044,,2023-11-07
c1380,43.26227,12.772044,12.901286549707628,2023-11-08
c1380,43.26227,12.772044,9.002046783625758,2023-11-09
c1380,43.26227,12.772044,,2023-11-10
c1380,43.26227,12.772044,10.820857142857172,2023-11-11
c1380,43.26227,12.772044,,2023-11-12
c1380,43.26227,12.772044,12.017692307692352,2023-11-13
c1380,43.26227,12.772044,,2023-11-14
c1380,43.26227,12.772044,13.14705882352944,2023-11-15
c1380,43.26227,12.772044,8.423913043478272,2023-11-16
c1380,43.26227,12.772044,13.504297520661174,2023-11-17
c1380,43.26227,12.772044,10.844385964912329,2023-11-18
c1380,43.26227,12.772044,9.650135135135162,2023-11-19
c1380,43.26227,12.772044,13.022857142857188,2023-11-20
c1380,43.26227,12.772044,,2023-11-21
c1380,43.26227,12.772044,,2023-11-22
c1380,43.26227,12.772044,8.010091743119288,2023-11-23
c1380,43.26227,12.772044,9.40253333333335,2023-11-24
c1380,43.26227,12.772044,3.7338888888889334,2023-11-25
c1380,43.26227,12.772044,4.599532163742719,2023-11-26
c1380,43.26227,12.772044,,2023-11-27
c1380,43.26227,12.772044,6.978085106382998,2023-11-28
c1380,43.26227,12.772044,8.00269961977188,2023-11-29
c1380,43.26227,12.772044,,2023-11-30
c1380,43.26227,12.772044,12.154812030075224,2023-12-01
c1380,43.26227,12.772044,10.44521311475414,2023-12-02
c1380,43.26227,12.772044,7.336938775510225,2023-12-03
c1380,43.26227,12.772044,,2023-12-04
c1380,43.26227,12.772044,,2023-12-05
c1380,43.26227,12.772044,,2023-12-06
c1380,43.26227,12.772044,5.398996282527892,2023-12-07
c1380,43.26227,12.772044,,2023-12-08
c1380,43.26227,12.772044,6.570526315789514,2023-12-09
c1380,43.26227,12.772044,9.857836257309977,2023-12-10
c1380,43.26227,12.772044,6.816037735849084,2023-12-11
c1380,43.26227,12.772044,10.092448979591854,2023-12-12
c1380,43.26227,12.772044,,2023-12-13
c1380,43.26227,12.772044,7.968000000000038,2023-12-14
c1380,43.26227,12.772044,7.349452054794564,2023-12-15
c1380,43.26227,12.772044,4.225584415584438,2023-12-16
c1380,43.26227,12.772044,7.242397660818747,2023-12-17
c1380,43.26227,12.772044,9.200914454277314,2023-12-18
c1380,43.26227,12.772044,9.491286549707628,2023-12-19
c1380,43.26227,12.772044,8.733391812865518,2023-12-20
c1380,43.26227,12.772044,6.6613450292398,2023-12-21
c1380,43.26227,12.772044,9.890521739130472,2023-12-22
c1380,43.26227,12.772044,6.37512820512824,2023-12-23
c1380,43.26227,12.772044,10.524186046511645,2023-12-24
c1380,43.26227,12.772044,9.519759036144611,2023-12-25
c1380,43.26227,12.772044,8.740760233918165,2023-12-26
c1380,43.26227,12.772044,10.077485380117002,2023-12-27
c1380,43.26227,12.772044,8.543928571428584,2023-12-28
c1380,43.26227,12.772044,8.074126984127034,2023-12-29
c1380,43.26227,12.772044,4.038000000000016,2023-12-30
c1380,43.26227,12.772044,9.510500000000029,2023-12-31
c1380,43.26227,12.772044,,2024-01-01
c1380,43.26227,12.772044,4.53000000000003,2024-01-02
c1380,43.26227,12.772044,8.370000000000005,2024-01-03
c1380,43.26227,12.772044,10.200519480519528,2024-01-04
c1380,43.26227,12.772044,,2024-01-05
c1380,43.26227,12.772044,,2024-01-06
c1380,43.26227,12.772044,-13.109999999999957,2024-01-07
c1380,43.26227,12.772044,,2024-01-08
c1380,43.26227,12.772044,,2024-01-09
c1380,43.26227,12.772044,,2024-01-10
c1380,43.26227,12.772044,4.444123711340254,2024-01-11
c1380,43.26227,12.772044,4.268830409356759,2024-01-12
c1380,43.26227,12.772044,4.708713450292414,2024-01-13
c1380,43.26227,12.772044,6.668045977011533,2024-01-14
c1380,43.26227,12.772044,6.325752212389398,2024-01-15
c1380,43.26227,12.772044,8.18630000000002,2024-01-16
c1380,43.26227,12.772044,,2024-01-17
c1380,43.26227,12.772044,8.068297872340452,2024-01-18
c1380,43.26227,12.772044,10.398372093023273,2024-01-19
c1380,43.26227,12.772044,0.296400000000051,2024-01-20
c1380,43.26227,12.772044,3.608888888888939,2024-01-21
c1380,43.26227,12.772044,4.467543859649131,2024-01-22
c1380,43.26227,12.772044,6.340285714285738,2024-01-23
c1380,43.26227,12.772044,3.3700000000000427,2024-01-24
c1380,43.26227,12.772044,9.875495495495526,2024-01-25
c1380,43.26227,12.772044,10.763809523809572,2024-01-26
c1380,43.26227,12.772044,10.621345029239798,2024-01-27
c1380,43.26227,12.772044,8.199181286549747,2024-01-28
c1380,43.26227,12.772044,7.2602923976608436,2024-01-29
c1380,43.26227,12.772044,7.393274853801207,2024-01-30
c1380,43.26227,12.772044,3.228854625550698,2024-01-31
c1380,43.26227,12.772044,6.68192982456145,2024-02-01
c1380,43.26227,12.772044,7.821746031746042,2024-02-02
c1380,43.26227,12.772044,11.861286549707648,2024-02-03
c1380,43.26227,12.772044,6.795303030303082,2024-02-04
c1380,43.26227,12.772044,12.602817679558049,2024-02-05
c1380,43.26227,12.772044,,2024-02-06
c1380,43.26227,12.772044,4.21000000000002,2024-02-07
c1380,43.26227,12.772044,7.893529411764734,2024-02-08
c1380,43.26227,12.772044,,2024-02-09
c1380,43.26227,12.772044,,2024-02-10
c1380,43.26227,12.772044,5.270000000000039,2024-02-11
c1380,43.26227,12.772044,,2024-02-12
c1380,43.26227,12.772044,10.30596491228073,2024-02-13
c1380,43.26227,12.772044,9.148304093567278,2024-02-14
c1380,43.26227,12.772044,11.6761403508772,2024-02-15
c1380,43.26227,12.772044,8.376987951807255,2024-02-16
c1380,43.26227,12.772044,13.205847953216386,2024-02-17
c1380,43.26227,12.772044,14.464327485380151,2024-02-18
c1380,43.26227,12.772044,8.750000000000057,2024-02-19
c1380,43.26227,12.772044,12.410760233918168,2024-02-20
c1380,43.26227,12.772044,12.612046783625775,2024-02-21
c1380,43.26227,12.772044,,2024-02-22
c1380,43.26227,12.772044,,2024-02-23
c1380,43.26227,12.772044,,2024-02-24
c1380,43.26227,12.772044,11.567894736842137,2024-02-25
c1380,43.26227,12.772044,,2024-02-26
c1380,43.26227,12.772044,,2024-02-27
c1380,43.26227,12.772044,,2024-02-28
c1380,43.26227,12.772044,,2024-02-29
c1380,43.26227,12.772044,,2024-03-01
c1380,43.26227,12.772044,,2024-03-02
c1380,43.26227,12.772044,8.577878787878833,2024-03-03
c1380,43.26227,12.772044,,2024-03-04
c1380,43.26227,12.772044,13.68456140350882,2024-03-05
c1380,43.26227,12.772044,,2024-03-06
c1380,43.26227,12.772044,,2024-03-07
c1380,43.26227,12.772044,11.87690058479536,2024-03-08
c1380,43.26227,12.772044,,2024-03-09
c1380,43.26227,12.772044,,2024-03-10
c1380,43.26227,12.772044,5.842500000000037,2024-03-11
c1380,43.26227,12.772044,12.641213872832417,2024-03-12
c1380,43.26227,12.772044,10.13617647058826,2024-03-13
c1380,43.26227,12.772044,14.938596491228118,2024-03-14
c1380,43.26227,12.772044,10.408252427184497,2024-03-15
c1380,43.26227,12.772044,,2024-03-16
c1380,43.26227,12.772044,17.289590643274884,2024-03-17
c1380,43.26227,12.772044,,2024-03-18
c1380,43.26227,12.772044,15.07000000000005,2024-03-19
c1380,43.26227,12.772044,17.15666666666672,2024-03-20
c1380,43.26227,12.772044,16.74654970760237,2024-03-21
c1380,43.26227,12.772044,15.976725146198849,2024-03-22
c1380,43.26227,12.772044,14.098362573099458,2024-03-23
c1380,43.26227,12.772044,15.400733590733616,2024-03-24
c1380,43.26227,12.772044,16.538830409356766,2024-03-25
c1380,43.26227,12.772044,,2024-03-26
c1380,43.26227,12.772044,,2024-03-27
c1380,43.26227,12.772044,13.470000000000027,2024-03-28
c1380,43.26227,12.772044,9.21281690140848,2024-03-29
c1380,43.26227,12.772044,12.07000000000005,2024-03-30
c1380,43.26227,12.772044,,2024-03-31
c1380,43.26227,12.772044,,2024-04-01
c1380,43.26227,12.772044,10.770000000000024,2024-04-02
c1380,43.26227,12.772044,,2024-04-03
c1380,43.26227,12.772044,17.600225563909802,2024-04-04
c1380,43.26227,12.772044,14.045196506550244,2024-04-05
c1380,43.26227,12.772044,20.942923976608206,2024-04-06
c1380,43.26227,12.772044,14.408963730569967,2024-04-07
c1380,43.26227,12.772044,18.50546012269943,2024-04-08
c1380,43.26227,12.772044,17.88959064327488,2024-04-09
c1380,43.26227,12.772044,,2024-04-10
c1380,43.26227,12.772044,,2024-04-11
c1380,43.26227,12.772044,22.016608187134512,2024-04-12
c1380,43.26227,12.772044,24.40391812865502,2024-04-13
c1380,43.26227,12.772044,25.697426900584816,2024-04-14
c1380,43.26227,12.772044,,2024-04-15
c1380,43.26227,12.772044,20.741988304093606,2024-04-16
c1380,43.26227,12.772044,14.95489451476795,2024-04-17
c1380,43.26227,12.772044,15.91845878136204,2024-04-18
c1380,43.26227,12.772044,11.930000000000009,2024-04-19
c1380,43.26227,12.772044,,2024-04-20
c1380,43.26227,12.772044,12.46923809523812,2024-04-21
c1380,43.26227,12.772044,,2024-04-22
c1380,43.26227,12.772044,10.393076923076965,2024-04-23
c1380,43.26227,12.772044,5.677951807228955,2024-04-24
c1380,43.26227,12.772044,12.903100000000032,2024-04-25
c1380,43.26227,12.772044,,2024-04-26
c1380,43.26227,12.772044,17.90682539682541,2024-04-27
c1380,43.26227,12.772044,15.725906432748562,2024-04-28
c1380,43.26227,12.772044,16.867416267942602,2024-04-29
c1380,43.26227,12.772044,22.532807017543913,2024-04-30
c1380,43.26227,12.772044,,2024-05-01
c1380,43.26227,12.772044,,2024-05-02
c1380,43.26227,12.772044,9.694347826086968,2024-05-03
c1380,43.26227,12.772044,15.890000000000043,2024-05-04
c1380,43.26227,12.772044,18.78964912280704,2024-05-05
c1380,43.26227,12.772044,11.57000000000005,2024-05-06
c1380,43.26227,12.772044,15.413076923076972,2024-05-07
c1380,43.26227,12.772044,17.401796610169516,2024-05-08
c1380,43.26227,12.772044,,2024-05-09
c1380,43.26227,12.772044,20.14573099415209,2024-05-10
c1380,43.26227,12.772044,19.87070175438602,2024-05-11
c1380,43.26227,12.772044,,2024-05-12
c1380,43.26227,12.772044,13.890000000000043,2024-05-13
c1380,43.26227,12.772044,22.66929824561406,2024-05-14
c1380,43.26227,12.772044,20.221428571428596,2024-05-15
c1380,43.26227,12.772044,20.850000000000048,2024-05-16
c1380,43.26227,12.772044,20.815555555555573,2024-05-17
c1380,43.26227,12.772044,15.443220338983089,2024-05-18
c1380,43.26227,12.772044,,2024-05-19
c1380,43.26227,12.772044,,2024-05-20
c1380,43.26227,12.772044,,2024-05-21
c1380,43.26227,12.772044,19.99900584795324,2024-05-22
c1380,43.26227,12.772044,18.46795321637429,2024-05-23
c1380,43.26227,12.772044,21.213157894736852,2024-05-24
c1380,43.26227,12.772044,,2024-05-25
c1380,43.26227,12.772044,22.22280701754389,2024-05-26
c1380,43.26227,12.772044,21.61157894736845,2024-05-27
c1380,43.26227,12.772044,18.283750000000015,2024-05-28
c1380,43.26227,12.772044,16.68600000000002,2024-05-29
c1380,43.26227,12.772044,,2024-05-30
c1380,43.26227,12.772044,20.023275862069006,2024-05-31
c1380,43.26227,12.772044,22.40251461988308,2024-06-01
c1380,43.26227,12.772044,,2024-06-02
c1380,43.26227,12.772044,18.133508771929833,2024-06-03
c1380,43.26227,12.772044,20.223508771929858,2024-06-04
c1380,43.26227,12.772044,25.450467836257356,2024-06-05
c1380,43.26227,12.772044,24.825321637426935,2024-06-06
c1380,43.26227,12.772044,24.95824561403511,2024-06-07
c1380,43.26227,12.772044,19.23725146198832,2024-06-08
c1380,43.26227,12.772044,,2024-06-09
c1380,43.26227,12.772044,,2024-06-10
c1380,43.26227,12.772044,,2024-06-11
c1380,43.26227,12.772044,23.692397660818735,2024-06-12
c1380,43.26227,12.772044,18.15000000000003,2024-06-13
c1380,43.26227,12.772044,20.93713450292401,2024-06-14
c1380,43.26227,12.772044,26.278538011695943,2024-06-15
c1380,43.26227,12.772044,25.314269005847965,2024-06-16
c1380,43.26227,12.772044,28.783976608187157,2024-06-17
c1380,43.26227,12.772044,30.57988304093571,2024-06-18
c1380,43.26227,12.772044,,2024-06-19
c1380,43.26227,12.772044,25.679787234042596,2024-06-20
c1380,43.26227,12.772044,,2024-06-21
c1380,43.26227,12.772044,29.36339181286551,2024-06-22
c1380,43.26227,12.772044,,2024-06-23
c1380,43.26227,12.772044,,2024-06-24
c1380,43.26227,12.772044,23.357894736842145,2024-06-25
c1380,43.26227,12.772044,22.510000000000048,2024-06-26
c1380,43.26227,12.772044,24.51007117437726,2024-06-27
c1380,43.26227,12.772044,27.826432748538057,2024-06-28
c1380,43.26227,12.772044,26.30643274853806,2024-06-29
c1380,43.26227,12.772044,28.812573099415236,2024-06-30
c1380,43.26227,12.772044,19.890000000000043,2024-07-01
c1380,43.26227,12.772044,26.124296028880895,2024-07-02
c1380,43.26227,12.772044,22.587592592592635,2024-07-03
c1380,43.26227,12.772044,22.672303664921483,2024-07-04
c1380,43.26227,12.772044,27.30228070175441,2024-07-05
c1380,43.26227,12.772044,26.691052631578984,2024-07-06
c1380,43.26227,12.772044,23.960480000000043,2024-07-07
c1380,43.26227,12.772044,25.90461988304096,2024-07-08
c1380,43.26227,12.772044,31.48023391812868,2024-07-09
c1380,43.26227,12.772044,27.15682926829272,2024-07-10
c1380,43.26227,12.772044,32.003157894736866,2024-07-11
c1380,43.26227,12.772044,33.026432748538035,2024-07-12
c1380,43.26227,12.772044,30.212514619883063,2024-07-13
c1380,43.26227,12.772044,32.76520467836261,2024-07-14
c1380,43.26227,12.772044,32.90818713450295,2024-07-15
c1380,43.26227,12.772044,33.52029239766084,2024-07-16
c1380,43.26227,12.772044,34.07918128654973,2024-07-17
c1380,43.26227,12.772044,32.04883040935674,2024-07-18
c1380,43.26227,12.772044,35.052514619883084,2024-07-19
c1380,43.26227,12.772044,29.590000000000032,2024-07-20
c1380,43.26227,12.772044,32.92327485380121,2024-07-21
c1380,43.26227,12.772044,,2024-07-22
c1380,43.26227,12.772044,27.914736842105302,2024-07-23
c1380,43.26227,12.772044,23.41444444444449,2024-07-24
c1380,43.26227,12.772044,29.59426900584798,2024-07-25
c1380,43.26227,12.772044,32.66900584795325,2024-07-26
c1380,43.26227,12.772044,33.13362573099418,2024-07-27
c1380,43.26227,12.772044,33.86865497076026,2024-07-28
c1380,43.26227,12.772044,33.26368421052635,2024-07-29
c1380,43.26227,12.772044,31.692865497076056,2024-07-30
c1380,43.26227,12.772044,30.564970760233937,2024-07-31
c1380,43.26227,12.772044,33.90052631578952,2024-08-01
c1380,43.26227,12.772044,33.20783625730997,2024-08-02
c1380,43.26227,12.772044,31.923859649122825,2024-08-03
c1380,43.26227,12.772044,28.743801169590675,2024-08-04
c1380,43.26227,12.772044,33.82432748538015,2024-08-05
c1380,43.26227,12.772044,32.753976608187166,2024-08-06
c1380,43.26227,12.772044,,2024-08-07
c1380,43.26227,12.772044,33.98847953216377,2024-08-08
c1380,43.26227,12.772044,33.23982456140354,2024-08-09
c1380,43.26227,12.772044,35.868654970760254,2024-08-10
