cell_id,lat_center,lon_center,mean,date
c1572,44.388396,10.373978,,2023-02-28
c1572,44.388396,10.373978,,2023-03-01
c1572,44.388396,10.373978,7.630000000000052,2023-03-02
c1572,44.388396,10.373978,8.56040000000003,2023-03-03
c1572,44.388396,10.373978,6.119101796407232,2023-03-04
c1572,44.388396,10.373978,6.828944281524963,2023-03-05
c1572,44.388396,10.373978,7.297299270073014,2023-03-06
c1572,44.388396,10.373978,7.489928825622806,2023-03-07
c1572,44.388396,10.373978,11.970000000000027,2023-03-08
c1572,44.388396,10.373978,9.79888888888894,2023-03-09
c1572,44.388396,10.373978,13.863034482758644,2023-03-10
c1572,44.388396,10.373978,17.524428152492685,2023-03-11
c1572,44.388396,10.373978,14.42448680351908,2023-03-12
c1572,44.388396,10.373978,14.650000000000034,2023-03-13
c1572,44.388396,10.373978,9.20656250000004,2023-03-14
c1572,44.388396,10.373978,13.534809384164245,2023-03-15
c1572,44.388396,10.373978,12.115513196480965,2023-03-16
c1572,44.388396,10.373978,9.743203883495188,2023-03-17
c1572,44.388396,10.373978,15.482199413489774,2023-03-18
c1572,44.388396,10.373978,,2023-03-19
c1572,44.388396,10.373978,10.610000000000014,2023-03-20
c1572,44.388396,10.373978,11.84423841059606,2023-03-21
c1572,44.388396,10.373978,17.247947214076277,2023-03-22
c1572,44.388396,10.373978,8.365000000000038,2023-03-23
c1572,44.388396,10.373978,13.484375000000036,2023-03-24
c1572,44.388396,10.373978,19.405425219941375,2023-03-25
c1572,44.388396,10.373978,,2023-03-26
c1572,44.388396,10.373978,15.68096774193552,2023-03-27
c1572,44.388396,10.373978,14.122023460410608,2023-03-28
c1572,44.388396,10.373978,9.450000000000044,2023-03-29
c1572,44.388396,10.373978,10.898800000000035,2023-03-30
c1572,44.388396,10.373978,,2023-03-31
c1572,44.388396,10.373978,19.48243401759535,2023-04-01
c1572,44.388396,10.373978,8.778780487804903,2023-04-02
c1572,44.388396,10.373978,15.491000000000025,2023-04-03
c1572,44.388396,10.373978,10.942140762463389,2023-04-04
c1572,44.388396,10.373978,9.377741935483892,2023-04-05
c1572,44.388396,10.373978,15.664721407624672,2023-04-06
c1572,44.388396,10.373978,,2023-04-07
c1572,44.388396,10.373978,15.21997067448683,2023-04-08
c1572,44.388396,10.373978,13.829230769230804,2023-04-09
c1572,44.388396,10.373978,14.657507331378318,2023-04-10
c1572,44.388396,10.373978,,2023-04-11
c1572,44.388396,10.373978,,2023-04-12
c1572,44.388396,10.373978,10.964693877551063,2023-04-13
c1572,44.388396,10.373978,11.450326530612276,2023-04-14
c1572,44.388396,10.373978,18.648768328445776,2023-04-15
c1572,44.388396,10.373978,16.277272727272766,2023-04-16
c1572,44.388396,10.373978,,2023-04-17
c1572,44.388396,10.373978,15.929622641509466,2023-04-18
c1572,44.388396,10.373978,16.826833333333365,2023-04-19
c1572,44.388396,10.373978,14.713037974683573,2023-04-20
c1572,44.388396,10.373978,16.33307692307694,2023-04-21
c1572,44.388396,10.373978,16.021052631578986,2023-04-22
c1572,44.388396,10.373978,19.94917888563054,2023-04-23
c1572,44.388396,10.373978,15.102236024844748,2023-04-24
c1572,44.388396,10.373978,15.79000000000002,2023-04-25
c1572,44.388396,10.373978,16.48741935483873,2023-04-26
c1572,44.388396,10.373978,13.504659090909124,2023-04-27
c1572,44.388396,10.373978,14.912641509433984,2023-04-28
c1572,44.388396,10.373978,,2023-04-29
c1572,44.388396,10.373978,14.07000000000005,2023-04-30
c1572,44.388396,10.373978,,2023-05-01
c1572,44.388396,10.373978,,2023-05-02
c1572,44.388396,10.373978,12.29000000000002,2023-05-03
c1572,44.388396,10.373978,19.857038123167182,2023-05-04
c1572,44.388396,10.373978,22.072991202346067,2023-05-05
c1572,44.388396,10.373978,20.321085043988305,2023-05-06
c1572,44.388396,10.373978,22.361495601173047,2023-05-07
c1572,44.388396,10.373978,16.230000000000018,2023-05-08
c1572,44.388396,10.373978,20.36768595041325,2023-05-09
c1572,44.388396,10.373978,,2023-05-10
c1572,44.388396,10.373978,,2023-05-11
c1572,44.388396,10.373978,,2023-05-12
c1572,44.388396,10.373978,15.690000000000056,2023-05-13
c1572,44.388396,10.373978,,2023-05-14
c1572,44.388396,10.373978,15.904076246334355,2023-05-15
c1572,44.388396,10.373978,,2023-05-16
c1572,44.388396,10.373978,,2023-05-17
c1572,44.388396,10.373978,,2023-05-18
c1572,44.388396,10.373978,,2023-05-19
c1572,44.388396,10.373978,,2023-05-20
c1572,44.388396,10.373978,19.410000000000025,2023-05-21
c1572,44.388396,10.373978,20.656288209607,2023-05-22
c1572,44.388396,10.373978,22.040146627566024,2023-05-23
c1572,44.388396,10.373978,23.205016835016863,2023-05-24
c1572,44.388396,10.373978,,2023-05-25
c1572,44.388396,10.373978,23.511759530791817,2023-05-26
c1572,44.388396,10.373978,19.76894428152496,2023-05-27
c1572,44.388396,10.373978,,2023-05-28
c1572,44.388396,10.373978,21.50560117302054,2023-05-29
c1572,44.388396,10.373978,20.120851063829807,2023-05-30
c1572,44.388396,10.373978,20.430294117647108,2023-05-31
c1572,44.388396,10.373978,21.42987341772156,2023-06-01
c1572,44.388396,10.373978,23.375638766519845,2023-06-02
c1572,44.388396,10.373978,21.78415384615387,2023-06-03
c1572,44.388396,10.373978,,2023-06-04
c1572,44.388396,10.373978,,2023-06-05
c1572,44.388396,10.373978,21.96578947368424,2023-06-06
c1572,44.388396,10.373978,22.75774907749082,2023-06-07
c1572,44.388396,10.373978,22.677433628318635,2023-06-08
c1572,44.388396,10.373978,18.60982404692083,2023-06-09
c1572,44.388396,10.373978,19.83000000000004,2023-06-10
c1572,44.388396,10.373978,20.775090909090952,2023-06-11
c1572,44.388396,10.373978,24.4719161676647,2023-06-12
c1572,44.388396,10.373978,,2023-06-13
c1572,44.388396,10.373978,22.35000000000004,2023-06-14
c1572,44.388396,10.373978,19.979939024390273,2023-06-15
c1572,44.388396,10.373978,22.39530487804883,2023-06-16
c1572,44.388396,10.373978,24.878621700879783,2023-06-17
c1572,44.388396,10.373978,23.164369501466307,2023-06-18
c1572,44.388396,10.373978,25.40958944281528,2023-06-19
c1572,44.388396,10.373978,15.77640000000003,2023-06-20
c1572,44.388396,10.373978,21.561554252199464,2023-06-21
c1572,44.388396,10.373978,27.631290322580675,2023-06-22
c1572,44.388396,10.373978,23.95551020408167,2023-06-23
c1572,44.388396,10.373978,25.737155425219974,2023-06-24
c1572,44.388396,10.373978,23.98565982404696,2023-06-25
c1572,44.388396,10.373978,28.016744868035214,2023-06-26
c1572,44.388396,10.373978,25.082082111436975,2023-06-27
c1572,44.388396,10.373978,22.590000000000032,2023-06-28
c1572,44.388396,10.373978,26.61756097560979,2023-06-29
c1572,44.388396,10.373978,,2023-06-30
c1572,44.388396,10.373978,22.189354838709725,2023-07-01
c1572,44.388396,10.373978,24.431290322580676,2023-07-02
c1572,44.388396,10.373978,25.12184210526319,2023-07-03
c1572,44.388396,10.373978,25.44247148288978,2023-07-04
c1572,44.388396,10.373978,22.615141065830773,2023-07-05
c1572,44.388396,10.373978,20.519932885906044,2023-07-06
c1572,44.388396,10.373978,24.4084164222874,2023-07-07
c1572,44.388396,10.373978,26.756099706744894,2023-07-08
c1572,44.388396,10.373978,28.598621700879807,2023-07-09
c1572,44.388396,10.373978,29.52307917888566,2023-07-10
c1572,44.388396,10.373978,31.031700879765435,2023-07-11
c1572,44.388396,10.373978,25.296803519061616,2023-07-12
c1572,44.388396,10.373978,21.79225000000003,2023-07-13
c1572,44.388396,10.373978,24.692819383259945,2023-07-14
c1572,44.388396,10.373978,28.16571847507335,2023-07-15
c1572,44.388396,10.373978,29.68601173020532,2023-07-16
c1572,44.388396,10.373978,26.93850439882701,2023-07-17
c1572,44.388396,10.373978,30.210938416422323,2023-07-18
c1572,44.388396,10.373978,26.40296187683287,2023-07-19
c1572,44.388396,10.373978,27.39356495468283,2023-07-20
c1572,44.388396,10.373978,22.607813765182208,2023-07-21
c1572,44.388396,10.373978,25.490997067448696,2023-07-22
c1572,44.388396,10.373978,28.7660117302053,2023-07-23
c1572,44.388396,10.373978,20.61000000000004,2023-07-24
c1572,44.388396,10.373978,26.611231884058007,2023-07-25
c1572,44.388396,10.373978,25.518563049853388,2023-07-26
c1572,44.388396,10.373978,25.68847507331381,2023-07-27
c1572,44.388396,10.373978,26.50676190476194,2023-07-28
c1572,44.388396,10.373978,24.952283950617304,2023-07-29
c1572,44.388396,10.373978,25.866582278481054,2023-07-30
c1572,44.388396,10.373978,26.671265060240977,2023-07-31
c1572,44.388396,10.373978,19.690000000000055,2023-08-01
c1572,44.388396,10.373978,26.799149560117343,2023-08-02
c1572,44.388396,10.373978,24.3996103896104,2023-08-03
c1572,44.388396,10.373978,,2023-08-04
c1572,44.388396,10.373978,14.950000000000044,2023-08-05
c1572,44.388396,10.373978,25.32313782991206,2023-08-06
c1572,44.388396,10.373978,22.747829912023494,2023-08-07
c1572,44.388396,10.373978,25.259618768328465,2023-08-08
c1572,44.388396,10.373978,22.583779527559106,2023-08-09
c1572,44.388396,10.373978,22.50507331378302,2023-08-10
c1572,44.388396,10.373978,27.19844574780062,2023-08-11
c1572,44.388396,10.373978,26.977917888563073,2023-08-12
c1572,44.388396,10.373978,28.308240469208247,2023-08-13
c1572,44.388396,10.373978,28.505835777126133,2023-08-14
c1572,44.388396,10.373978,27.60173020527863,2023-08-15
c1572,44.388396,10.373978,28.618621700879807,2023-08-16
c1572,44.388396,10.373978,24.235841584158436,2023-08-17
c1572,44.388396,10.373978,29.21633431085046,2023-08-18
c1572,44.388396,10.373978,29.353284457478043,2023-08-19
c1572,44.388396,10.373978,29.536862170088007,2023-08-20
c1572,44.388396,10.373978,30.3194428152493,2023-08-21
c1572,44.388396,10.373978,29.50565982404696,2023-08-22
c1572,44.388396,10.373978,33.49574780058654,2023-08-23
c1572,44.388396,10.373978,31.501143695014697,2023-08-24
c1572,44.388396,10.373978,32.99111436950152,2023-08-25
c1572,44.388396,10.373978,30.442023460410603,2023-08-26
c1572,44.388396,10.373978,,2023-08-27
c1572,44.388396,10.373978,27.623846153846184,2023-08-28
c1572,44.388396,10.373978,,2023-08-29
c1572,44.388396,10.373978,21.46684210526316,2023-08-30
c1572,44.388396,10.373978,23.05950000000005,2023-08-31
c1572,44.388396,10.373978,22.747478005865123,2023-09-01
c1572,44.388396,10.373978,22.21832844574782,2023-09-02
c1572,44.388396,10.373978,21.787008797653975,2023-09-03
c1572,44.388396,10.373978,18.220557184750756,2023-09-04
c1572,44.388396,10.373978,20.72548387096779,2023-09-05
c1572,44.388396,10.373978,23.39674486803523,2023-09-06
c1572,44.388396,10.373978,24.09469208211148,2023-09-07
c1572,44.388396,10.373978,23.73158357771265,2023-09-08
c1572,44.388396,10.373978,25.458093841642256,2023-09-09
c1572,44.388396,10.373978,24.72202346041059,2023-09-10
c1572,44.388396,10.373978,26.746598240469247,2023-09-11
c1572,44.388396,10.373978,20.247572815533996,2023-09-12
c1572,44.388396,10.373978,,2023-09-13
c1572,44.388396,10.373978,23.71553846153849,2023-09-14
c1572,44.388396,10.373978,18.9882795698925,2023-09-15
c1572,44.388396,10.373978,21.650909090909117,2023-09-16
c1572,44.388396,10.373978,,2023-09-17
c1572,44.388396,10.373978,,2023-09-18
c1572,44.388396,10.373978,23.850058651026423,2023-09-19
c1572,44.388396,10.373978,,2023-09-20
c1572,44.388396,10.373978,20.20818181818185,2023-09-21
c1572,44.388396,10.373978,,2023-09-22
c1572,44.388396,10.373978,19.789180887372044,2023-09-23
c1572,44.388396,10.373978,17.93862170087979,2023-09-24
c1572,44.388396,10.373978,18.6845454545455,2023-09-25
c1572,44.388396,10.373978,20.41956011730208,2023-09-26
c1572,44.388396,10.373978,19.28132450331128,2023-09-27
c1572,44.388396,10.373978,18.342913385826805,2023-09-28
c1572,44.388396,10.373978,22.008533724340214,2023-09-29
c1572,44.388396,10.373978,20.382199413489776,2023-09-30
c1572,44.388396,10.373978,23.62953079178889,2023-10-01
c1572,44.388396,10.373978,23.83439882697949,2023-10-02
c1572,44.388396,10.373978,20.991935483871,2023-10-03
c1572,44.388396,10.373978,22.149579831932815,2023-10-04
c1572,44.388396,10.373978,17.7877777777778,2023-10-05
c1572,44.388396,10.373978,20.456862170088016,2023-10-06
c1572,44.388396,10.373978,22.06407624633433,2023-10-07
c1572,44.388396,10.373978,25.65375366568918,2023-10-08
c1572,44.388396,10.373978,26.010997067448713,2023-10-09
c1572,44.388396,10.373978,25.609472140762488,2023-10-10
c1572,44.388396,10.373978,21.514985337243427,2023-10-11
c1572,44.388396,10.373978,20.48351724137934,2023-10-12
c1572,44.388396,10.373978,20.04489736070384,2023-10-13
c1572,44.388396,10.373978,19.566107382550356,2023-10-14
c1572,44.388396,10.373978,,2023-10-15
c1572,44.388396,10.373978,,2023-10-16
c1572,44.388396,10.373978,13.125675675675687,2023-10-17
c1572,44.388396,10.373978,,2023-10-18
c1572,44.388396,10.373978,,2023-10-19
c1572,44.388396,10.373978,,2023-10-20
c1572,44.388396,10.373978,,2023-10-21
c1572,44.388396,10.373978,16.049413489736107,2023-10-22
c1572,44.388396,10.373978,15.526619718309885,2023-10-23
c1572,44.388396,10.373978,,2023-10-24
c1572,44.388396,10.373978,5.550000000000011,2023-10-25
c1572,44.388396,10.373978,,2023-10-26
c1572,44.388396,10.373978,15.438064516129057,2023-10-27
c1572,44.388396,10.373978,12.661293375394337,2023-10-28
c1572,44.388396,10.373978,,2023-10-29
c1572,44.388396,10.373978,-1.2699999999999818,2023-10-30
c1572,44.388396,10.373978,11.577917888563093,2023-10-31
c1572,44.388396,10.373978,,2023-11-01
c1572,44.388396,10.373978,,2023-11-02
c1572,44.388396,10.373978,7.858000000000039,2023-11-03
c1572,44.388396,10.373978,9.952814070351783,2023-11-04
c1572,44.388396,10.373978,13.012904564315402,2023-11-05
c1572,44.388396,10.373978,11.450600600600628,2023-11-06
c1572,44.388396,10.373978,11.098739002932572,2023-11-07
c1572,44.388396,10.373978,11.307829912023491,2023-11-08
c1572,44.388396,10.373978,,2023-11-09
c1572,44.388396,10.373978,,2023-11-10
c1572,44.388396,10.373978,10.390762463343131,2023-11-11
c1572,44.388396,10.373978,6.710000000000036,2023-11-12
c1572,44.388396,10.373978,11.477272727272766,2023-11-13
c1572,44.388396,10.373978,13.38093750000004,2023-11-14
c1572,44.388396,10.373978,10.285530726257006,2023-11-15
c1572,44.388396,10.373978,,2023-11-16
c1572,44.388396,10.373978,12.566187683284475,2023-11-17
c1572,44.388396,10.373978,9.912639296187695,2023-11-18
c1572,44.388396,10.373978,8.75898678414102,2023-11-19
c1572,44.388396,10.373978,11.362375366568957,2023-11-20
c1572,44.388396,10.373978,6.590000000000032,2023-11-21
c1572,44.388396,10.373978,7.262727272727306,2023-11-22
c1572,44.388396,10.373978,7.794281524926707,2023-11-23
c1572,44.388396,10.373978,11.067829912023493,2023-11-24
c1572,44.388396,10.373978,4.57375366568917,2023-11-25
c1572,44.388396,10.373978,6.619208211143718,2023-11-26
c1572,44.388396,10.373978,,2023-11-27
c1572,44.388396,10.373978,6.959442815249302,2023-11-28
c1572,44.388396,10.373978,4.773870967741956,2023-11-29
c1572,44.388396,10.373978,,2023-11-30
c1572,44.388396,10.373978,,2023-12-01
c1572,44.388396,10.373978,4.4696610169492,2023-12-02
c1572,44.388396,10.373978,2.751759530791818,2023-12-03
c1572,44.388396,10.373978,,2023-12-04
c1572,44.388396,10.373978,,2023-12-05
c1572,44.388396,10.373978,1.8720527859237996,2023-12-06
c1572,44.388396,10.373978,2.709002932551329,2023-12-07
c1572,44.388396,10.373978,,2023-12-08
c1572,44.388396,10.373978,1.2285840707964848,2023-12-09
c1572,44.388396,10.373978,7.369120234604122,2023-12-10
c1572,44.388396,10.373978,5.953568075117407,2023-12-11
c1572,44.388396,10.373978,,2023-12-12
c1572,44.388396,10.373978,,2023-12-13
c1572,44.388396,10.373978,6.172272727272731,2023-12-14
c1572,44.388396,10.373978,5.662668621700901,2023-12-15
c1572,44.388396,10.373978,2.672463343108537,2023-12-16
c1572,44.388396,10.373978,4.861612903225841,2023-12-17
c1572,44.388396,10.373978,7.208651026392983,2023-12-18
c1572,44.388396,10.373978,10.378445747800622,2023-12-19
c1572,44.388396,10.373978,,2023-12-20
c1572,44.388396,10.373978,4.688766233766272,2023-12-21
c1572,44.388396,10.373978,10.39521994134902,2023-12-22
c1572,44.388396,10.373978,11.586304985337264,2023-12-23
c1572,44.388396,10.373978,11.79844574780062,2023-12-24
c1572,44.388396,10.373978,9.747947214076255,2023-12-25
c1572,44.388396,10.373978,6.871759530791826,2023-12-26
c1572,44.388396,10.373978,5.007971014492773,2023-12-27
c1572,44.388396,10.373978,5.775454545454586,2023-12-28
c1572,44.388396,10.373978,6.623046153846188,2023-12-29
c1572,44.388396,10.373978,5.369327731092449,2023-12-30
c1572,44.388396,10.373978,,2023-12-31
c1572,44.388396,10.373978,,2024-01-01
c1572,44.388396,10.373978,,2024-01-02
c1572,44.388396,10.373978,5.782062500000014,2024-01-03
c1572,44.388396,10.373978,8.438856304985357,2024-01-04
c1572,44.388396,10.373978,,2024-01-05
c1572,44.388396,10.373978,,2024-01-06
c1572,44.388396,10.373978,,2024-01-07
c1572,44.388396,10.373978,2.8100000000000023,2024-01-08
c1572,44.388396,10.373978,0.217326007326036,2024-01-09
c1572,44.388396,10.373978,,2024-01-10
c1572,44.388396,10.373978,-0.6604458598725725,2024-01-11
c1572,44.388396,10.373978,2.0856598240469384,2024-01-12
c1572,44.388396,10.373978,2.8886510263929903,2024-01-13
c1572,44.388396,10.373978,,2024-01-14
c1572,44.388396,10.373978,4.942551319648136,2024-01-15
c1572,44.388396,10.373978,2.427841726618726,2024-01-16
c1572,44.388396,10.373978,,2024-01-17
c1572,44.388396,10.373978,6.807886792452863,2024-01-18
c1572,44.388396,10.373978,,2024-01-19
c1572,44.388396,10.373978,-1.5955718475072924,2024-01-20
c1572,44.388396,10.373978,0.8465982404692366,2024-01-21
c1572,44.388396,10.373978,0.6300000000000334,2024-01-22
c1572,44.388396,10.373978,7.1028445747800815,2024-01-23
c1572,44.388396,10.373978,5.537448680351952,2024-01-24
c1572,44.388396,10.373978,12.265073313783027,2024-01-25
c1572,44.388396,10.373978,6.89008733624457,2024-01-26
c1572,44.388396,10.373978,10.596803519061618,2024-01-27
c1572,44.388396,10.373978,7.162844574780106,2024-01-28
c1572,44.388396,10.373978,7.396568914956036,2024-01-29
c1572,44.388396,10.373978,2.7873202614379378,2024-01-30
c1572,44.388396,10.373978,6.707653958944301,2024-01-31
c1572,44.388396,10.373978,,2024-02-01
c1572,44.388396,10.373978,8.788299120234655,2024-02-02
c1572,44.388396,10.373978,13.78085043988271,2024-02-03
c1572,44.388396,10.373978,,2024-02-04
c1572,44.388396,10.373978,13.026422287390078,2024-02-05
c1572,44.388396,10.373978,,2024-02-06
c1572,44.388396,10.373978,6.139746835443074,2024-02-07
c1572,44.388396,10.373978,8.919805447470843,2024-02-08
c1572,44.388396,10.373978,,2024-02-09
c1572,44.388396,10.373978,,2024-02-10
c1572,44.388396,10.373978,,2024-02-11
c1572,44.388396,10.373978,3.6433884297521137,2024-02-12
c1572,44.388396,10.373978,9.475630498533754,2024-02-13
c1572,44.388396,10.373978,9.773812316715563,2024-02-14
c1572,44.388396,10.373978,9.270703812316745,2024-02-15
c1572,44.388396,10.373978,5.1596341463414905,2024-02-16
c1572,44.388396,10.373978,11.570469208211172,2024-02-17
c1572,44.388396,10.373978,8.475758754863854,2024-02-18
c1572,44.388396,10.373978,11.265718475073346,2024-02-19
c1572,44.388396,10.373978,11.697331378299143,2024-02-20
c1572,44.388396,10.373978,9.41938416422289,2024-02-21
c1572,44.388396,10.373978,,2024-02-22
c1572,44.388396,10.373978,,2024-02-23
c1572,44.388396,10.373978,6.515454545454578,2024-02-24
c1572,44.388396,10.373978,8.391818181818202,2024-02-25
c1572,44.388396,10.373978,,2024-02-26
c1572,44.388396,10.373978,,2024-02-27
c1572,44.388396,10.373978,,2024-02-28
c1572,44.388396,10.373978,,2024-02-29
c1572,44.388396,10.373978,,2024-03-01
c1572,44.388396,10.373978,7.3700000000000045,2024-03-02
c1572,44.388396,10.373978,,2024-03-03
c1572,44.388396,10.373978,,2024-03-04
c1572,44.388396,10.373978,,2024-03-05
c1572,44.388396,10.373978,6.6870247933884714,2024-03-06
c1572,44.388396,10.373978,9.950000000000044,2024-03-07
c1572,44.388396,10.373978,9.983582554517165,2024-03-08
c1572,44.388396,10.373978,3.2900000000000205,2024-03-09
c1572,44.388396,10.373978,,2024-03-10
c1572,44.388396,10.373978,6.595137614678922,2024-03-11
c1572,44.388396,10.373978,12.615923753665715,2024-03-12
c1572,44.388396,10.373978,10.807613168724306,2024-03-13
c1572,44.388396,10.373978,8.500519480519518,2024-03-14
c1572,44.388396,10.373978,9.4415384615385,2024-03-15
c1572,44.388396,10.373978,13.092105263157915,2024-03-16
c1572,44.388396,10.373978,,2024-03-17
c1572,44.388396,10.373978,,2024-03-18
c1572,44.388396,10.373978,13.956862170088009,2024-03-19
c1572,44.388396,10.373978,16.292931596091226,2024-03-20
c1572,44.388396,10.373978,16.133753665689184,2024-03-21
c1572,44.388396,10.373978,16.211994134897378,2024-03-22
c1572,44.388396,10.373978,16.050484848484885,2024-03-23
c1572,44.388396,10.373978,15.801495601173038,2024-03-24
c1572,44.388396,10.373978,15.754340175953107,2024-03-25
c1572,44.388396,10.373978,,2024-03-26
c1572,44.388396,10.373978,,2024-03-27
c1572,44.388396,10.373978,,2024-03-28
c1572,44.388396,10.373978,,2024-03-29
c1572,44.388396,10.373978,11.210800000000042,2024-03-30
c1572,44.388396,10.373978,9.23699300699303,2024-03-31
c1572,44.388396,10.373978,,2024-04-01
c1572,44.388396,10.373978,13.415982404692102,2024-04-02
c1572,44.388396,10.373978,12.47352941176475,2024-04-03
c1572,44.388396,10.373978,16.917234042553204,2024-04-04
c1572,44.388396,10.373978,14.206515679442523,2024-04-05
c1572,44.388396,10.373978,15.348325991189451,2024-04-06
c1572,44.388396,10.373978,13.873622047244126,2024-04-07
c1572,44.388396,10.373978,13.830375000000036,2024-04-08
c1572,44.388396,10.373978,13.198545454545476,2024-04-09
c1572,44.388396,10.373978,,2024-04-10
c1572,44.388396,10.373978,16.170586510263963,2024-04-11
c1572,44.388396,10.373978,19.622140762463363,2024-04-12
c1572,44.388396,10.373978,17.971176470588276,2024-04-13
c1572,44.388396,10.373978,24.154046920821127,2024-04-14
c1572,44.388396,10.373978,18.957448275862102,2024-04-15
c1572,44.388396,10.373978,18.18395638629287,2024-04-16
c1572,44.388396,10.373978,12.369103139013475,2024-04-17
c1572,44.388396,10.373978,,2024-04-18
c1572,44.388396,10.373978,13.049442508710824,2024-04-19
c1572,44.388396,10.373978,14.270555555555596,2024-04-20
c1572,44.388396,10.373978,13.513897435897452,2024-04-21
c1572,44.388396,10.373978,,2024-04-22
c1572,44.388396,10.373978,,2024-04-23
c1572,44.388396,10.373978,10.910000000000023,2024-04-24
c1572,44.388396,10.373978,10.856744186046544,2024-04-25
c1572,44.388396,10.373978,14.399638554216898,2024-04-26
c1572,44.388396,10.373978,,2024-04-27
c1572,44.388396,10.373978,,2024-04-28
c1572,44.388396,10.373978,15.245762711864444,2024-04-29
c1572,44.388396,10.373978,15.858607594936732,2024-04-30
c1572,44.388396,10.373978,,2024-05-01
c1572,44.388396,10.373978,,2024-05-02
c1572,44.388396,10.373978,14.390175953079227,2024-05-03
c1572,44.388396,10.373978,15.47105263157898,2024-05-04
c1572,44.388396,10.373978,19.543137829912062,2024-05-05
c1572,44.388396,10.373978,,2024-05-06
c1572,44.388396,10.373978,,2024-05-07
c1572,44.388396,10.373978,15.511304347826131,2024-05-08
c1572,44.388396,10.373978,17.850000000000023,2024-05-09
c1572,44.388396,10.373978,19.955278592375407,2024-05-10
c1572,44.388396,10.373978,19.650000000000052,2024-05-11
c1572,44.388396,10.373978,,2024-05-12
c1572,44.388396,10.373978,18.622467532467557,2024-05-13
c1572,44.388396,10.373978,19.578099173553756,2024-05-14
c1572,44.388396,10.373978,,2024-05-15
c1572,44.388396,10.373978,15.910000000000023,2024-05-16
c1572,44.388396,10.373978,17.315482625482666,2024-05-17
c1572,44.388396,10.373978,19.53252199413491,2024-05-18
c1572,44.388396,10.373978,19.064537037037077,2024-05-19
c1572,44.388396,10.373978,,2024-05-20
c1572,44.388396,10.373978,14.710000000000036,2024-05-21
c1572,44.388396,10.373978,20.347777777777804,2024-05-22
c1572,44.388396,10.373978,15.877608695652206,2024-05-23
c1572,44.388396,10.373978,18.824893617021303,2024-05-24
c1572,44.388396,10.373978,,2024-05-25
c1572,44.388396,10.373978,20.831055718475085,2024-05-26
c1572,44.388396,10.373978,21.452130177514825,2024-05-27
c1572,44.388396,10.373978,,2024-05-28
c1572,44.388396,10.373978,21.73082949308761,2024-05-29
c1572,44.388396,10.373978,,2024-05-30
c1572,44.388396,10.373978,17.577088607594966,2024-05-31
c1572,44.388396,10.373978,20.69445747800589,2024-06-01
c1572,44.388396,10.373978,20.188823529411792,2024-06-02
c1572,44.388396,10.373978,19.49139130434785,2024-06-03
c1572,44.388396,10.373978,18.24976562500002,2024-06-04
c1572,44.388396,10.373978,22.898973607038133,2024-06-05
c1572,44.388396,10.373978,19.196790123456825,2024-06-06
c1572,44.388396,10.373978,23.829413489736098,2024-06-07
c1572,44.388396,10.373978,,2024-06-08
c1572,44.388396,10.373978,,2024-06-09
c1572,44.388396,10.373978,22.86964125560542,2024-06-10
c1572,44.388396,10.373978,19.68492447129912,2024-06-11
c1572,44.388396,10.373978,16.58113300492613,2024-06-12
c1572,44.388396,10.373978,16.280909090909127,2024-06-13
c1572,44.388396,10.373978,24.6081132075472,2024-06-14
c1572,44.388396,10.373978,21.147302052785932,2024-06-15
c1572,44.388396,10.373978,21.06349315068497,2024-06-16
c1572,44.388396,10.373978,24.538504398827016,2024-06-17
c1572,44.388396,10.373978,26.729941348973647,2024-06-18
c1572,44.388396,10.373978,,2024-06-19
c1572,44.388396,10.373978,,2024-06-20
c1572,44.388396,10.373978,,2024-06-21
c1572,44.388396,10.373978,26.40231671554255,2024-06-22
c1572,44.388396,10.373978,15.710000000000036,2024-06-23
c1572,44.388396,10.373978,,2024-06-24
c1572,44.388396,10.373978,19.341290322580665,2024-06-25
c1572,44.388396,10.373978,14.579795918367385,2024-06-26
c1572,44.388396,10.373978,24.817800586510273,2024-06-27
c1572,44.388396,10.373978,25.987008797653992,2024-06-28
c1572,44.388396,10.373978,,2024-06-29
c1572,44.388396,10.373978,24.02835777126103,2024-06-30
c1572,44.388396,10.373978,,2024-07-01
c1572,44.388396,10.373978,24.8353958944282,2024-07-02
c1572,44.388396,10.373978,,2024-07-03
c1572,44.388396,10.373978,21.111935483871015,2024-07-04
c1572,44.388396,10.373978,24.691231671554267,2024-07-05
c1572,44.388396,10.373978,20.66653958944285,2024-07-06
c1572,44.388396,10.373978,,2024-07-07
c1572,44.388396,10.373978,22.857633587786303,2024-07-08
c1572,44.388396,10.373978,26.3385630498534,2024-07-09
c1572,44.388396,10.373978,27.516686217008832,2024-07-10
c1572,44.388396,10.373978,26.09674486803523,2024-07-11
c1572,44.388396,10.373978,27.819149560117346,2024-07-12
c1572,44.388396,10.373978,24.886338028169043,2024-07-13
c1572,44.388396,10.373978,27.76935483870972,2024-07-14
c1572,44.388396,10.373978,27.562023460410597,2024-07-15
c1572,44.388396,10.373978,27.53134897360706,2024-07-16
c1572,44.388396,10.373978,29.027478005865117,2024-07-17
c1572,44.388396,10.373978,26.86478005865104,2024-07-18
c1572,44.388396,10.373978,28.627360703812354,2024-07-19
c1572,44.388396,10.373978,25.567829912023484,2024-07-20
