cell_id,lat_center,lon_center,mean,date
c1436,43.487495,17.568175,15.588651026392991,2023-03-13
c1436,43.487495,17.568175,,2023-03-14
c1436,43.487495,17.568175,,2023-03-15
c1436,43.487495,17.568175,8.81774193548388,2023-03-16
c1436,43.487495,17.568175,11.446422287390062,2023-03-17
c1436,43.487495,17.568175,16.31164222873903,2023-03-18
c1436,43.487495,17.568175,11.299384164222916,2023-03-19
c1436,43.487495,17.568175,-6.2099999999999795,2023-03-20
c1436,43.487495,17.568175,14.75370860927156,2023-03-21
c1436,43.487495,17.568175,15.3353958944282,2023-03-22
c1436,43.487495,17.568175,20.766011730205314,2023-03-23
c1436,43.487495,17.568175,21.29850439882701,2023-03-24
c1436,43.487495,17.568175,20.259149560117333,2023-03-25
c1436,43.487495,17.568175,18.57293255131968,2023-03-26
c1436,43.487495,17.568175,14.996694214876076,2023-03-27
c1436,43.487495,17.568175,11.32600000000004,2023-03-28
c1436,43.487495,17.568175,10.07000000000005,2023-03-29
c1436,43.487495,17.568175,9.721232876712344,2023-03-30
c1436,43.487495,17.568175,16.825555555555596,2023-03-31
c1436,43.487495,17.568175,12.72859237536659,2023-04-01
c1436,43.487495,17.568175,11.710000000000058,2023-04-02
c1436,43.487495,17.568175,11.06217391304352,2023-04-03
c1436,43.487495,17.568175,,2023-04-04
c1436,43.487495,17.568175,13.134701754385995,2023-04-05
c1436,43.487495,17.568175,5.551639344262316,2023-04-06
c1436,43.487495,17.568175,16.35511627906979,2023-04-07
c1436,43.487495,17.568175,18.895106382978756,2023-04-08
c1436,43.487495,17.568175,13.28062857142858,2023-04-09
c1436,43.487495,17.568175,,2023-04-10
c1436,43.487495,17.568175,18.819970674486846,2023-04-11
c1436,43.487495,17.568175,21.35404692082113,2023-04-12
c1436,43.487495,17.568175,10.210000000000036,2023-04-13
c1436,43.487495,17.568175,11.618101265822824,2023-04-14
c1436,43.487495,17.568175,12.115250000000032,2023-04-15
c1436,43.487495,17.568175,,2023-04-16
c1436,43.487495,17.568175,,2023-04-17
c1436,43.487495,17.568175,,2023-04-18
c1436,43.487495,17.568175,,2023-04-19
c1436,43.487495,17.568175,18.86022900763361,2023-04-20
c1436,43.487495,17.568175,16.98865102639299,2023-04-21
c1436,43.487495,17.568175,23.051055718475123,2023-04-22
c1436,43.487495,17.568175,15.076218487394993,2023-04-23
c1436,43.487495,17.568175,,2023-04-24
c1436,43.487495,17.568175,17.764285714285755,2023-04-25
c1436,43.487495,17.568175,15.627263157894792,2023-04-26
c1436,43.487495,17.568175,20.16237536656895,2023-04-27
c1436,43.487495,17.568175,16.479149560117325,2023-04-28
c1436,43.487495,17.568175,,2023-04-29
c1436,43.487495,17.568175,21.014242424242468,2023-04-30
c1436,43.487495,17.568175,11.010000000000048,2023-05-01
c1436,43.487495,17.568175,,2023-05-02
c1436,43.487495,17.568175,,2023-05-03
c1436,43.487495,17.568175,21.390943396226454,2023-05-04
c1436,43.487495,17.568175,22.669178885630533,2023-05-05
c1436,43.487495,17.568175,25.25457478005869,2023-05-06
c1436,43.487495,17.568175,22.43046920821118,2023-05-07
c1436,43.487495,17.568175,,2023-05-08
c1436,43.487495,17.568175,19.336228373702447,2023-05-09
c1436,43.487495,17.568175,,2023-05-10
c1436,43.487495,17.568175,,2023-05-11
c1436,43.487495,17.568175,16.284634146341478,2023-05-12
c1436,43.487495,17.568175,,2023-05-13
c1436,43.487495,17.568175,,2023-05-14
c1436,43.487495,17.568175,,2023-05-15
c1436,43.487495,17.568175,,2023-05-16
c1436,43.487495,17.568175,,2023-05-17
c1436,43.487495,17.568175,17.008142076502754,2023-05-18
c1436,43.487495,17.568175,19.73392961876837,2023-05-19
c1436,43.487495,17.568175,,2023-05-20
c1436,43.487495,17.568175,23.657155425219983,2023-05-21
c1436,43.487495,17.568175,22.519501466275695,2023-05-22
c1436,43.487495,17.568175,25.709530791788875,2023-05-23
c1436,43.487495,17.568175,23.374692082111466,2023-05-24
c1436,43.487495,17.568175,23.419032258064547,2023-05-25
c1436,43.487495,17.568175,19.210000000000036,2023-05-26
c1436,43.487495,17.568175,21.322392156862776,2023-05-27
c1436,43.487495,17.568175,25.19592814371258,2023-05-28
c1436,43.487495,17.568175,23.691759530791835,2023-05-29
c1436,43.487495,17.568175,20.930000000000007,2023-05-30
c1436,43.487495,17.568175,21.88240924092411,2023-05-31
c1436,43.487495,17.568175,22.131025641025666,2023-06-01
c1436,43.487495,17.568175,23.33000000000004,2023-06-02
c1436,43.487495,17.568175,20.993085714285744,2023-06-03
c1436,43.487495,17.568175,22.016158357771285,2023-06-04
c1436,43.487495,17.568175,,2023-06-05
c1436,43.487495,17.568175,,2023-06-06
c1436,43.487495,17.568175,23.811055718475114,2023-06-07
c1436,43.487495,17.568175,23.72235109717871,2023-06-08
c1436,43.487495,17.568175,25.17979472140766,2023-06-09
c1436,43.487495,17.568175,20.19992700729929,2023-06-10
c1436,43.487495,17.568175,27.15000000000003,2023-06-11
c1436,43.487495,17.568175,,2023-06-12
c1436,43.487495,17.568175,23.830997067448724,2023-06-13
c1436,43.487495,17.568175,23.359107142857184,2023-06-14
c1436,43.487495,17.568175,,2023-06-15
c1436,43.487495,17.568175,,2023-06-16
c1436,43.487495,17.568175,21.936451612903262,2023-06-17
c1436,43.487495,17.568175,25.46302052785925,2023-06-18
c1436,43.487495,17.568175,26.597331378299153,2023-06-19
c1436,43.487495,17.568175,26.92788856304987,2023-06-20
c1436,43.487495,17.568175,27.039208211143713,2023-06-21
c1436,43.487495,17.568175,26.082258064516154,2023-06-22
c1436,43.487495,17.568175,24.275630498533765,2023-06-23
c1436,43.487495,17.568175,26.332617449664458,2023-06-24
c1436,43.487495,17.568175,25.525290519877707,2023-06-25
c1436,43.487495,17.568175,27.590586510263968,2023-06-26
c1436,43.487495,17.568175,27.409061583577767,2023-06-27
c1436,43.487495,17.568175,,2023-06-28
c1436,43.487495,17.568175,24.786070381231703,2023-06-29
c1436,43.487495,17.568175,27.351348973607077,2023-06-30
c1436,43.487495,17.568175,,2023-07-01
c1436,43.487495,17.568175,22.420506329113945,2023-07-02
c1436,43.487495,17.568175,28.199208211143716,2023-07-03
c1436,43.487495,17.568175,,2023-07-04
c1436,43.487495,17.568175,28.436627565982427,2023-07-05
c1436,43.487495,17.568175,28.076744868035227,2023-07-06
c1436,43.487495,17.568175,27.357800586510297,2023-07-07
c1436,43.487495,17.568175,28.81217008797659,2023-07-08
c1436,43.487495,17.568175,28.457155425219963,2023-07-09
c1436,43.487495,17.568175,29.60008797653961,2023-07-10
c1436,43.487495,17.568175,30.33598240469212,2023-07-11
c1436,43.487495,17.568175,30.763548387096805,2023-07-12
c1436,43.487495,17.568175,30.22935483870972,2023-07-13
c1436,43.487495,17.568175,30.512815249266897,2023-07-14
c1436,43.487495,17.568175,34.20378299120238,2023-07-15
c1436,43.487495,17.568175,33.87797653958948,2023-07-16
c1436,43.487495,17.568175,36.97885630498535,2023-07-17
c1436,43.487495,17.568175,35.22577712609976,2023-07-18
c1436,43.487495,17.568175,32.15551319648095,2023-07-19
c1436,43.487495,17.568175,33.7343988269795,2023-07-20
c1436,43.487495,17.568175,28.9943988269795,2023-07-21
c1436,43.487495,17.568175,32.9653079178886,2023-07-22
c1436,43.487495,17.568175,31.985389408099735,2023-07-23
c1436,43.487495,17.568175,29.40512345679014,2023-07-24
c1436,43.487495,17.568175,19.398235294117672,2023-07-25
c1436,43.487495,17.568175,,2023-07-26
c1436,43.487495,17.568175,28.45158357771265,2023-07-27
c1436,43.487495,17.568175,29.452346041055744,2023-07-28
c1436,43.487495,17.568175,31.176510263929668,2023-07-29
c1436,43.487495,17.568175,28.94459770114944,2023-07-30
c1436,43.487495,17.568175,29.80970674486805,2023-07-31
c1436,43.487495,17.568175,31.640087976539625,2023-08-01
c1436,43.487495,17.568175,21.745064935064967,2023-08-02
c1436,43.487495,17.568175,31.822082111436988,2023-08-03
c1436,43.487495,17.568175,32.11580645161293,2023-08-04
c1436,43.487495,17.568175,,2023-08-05
c1436,43.487495,17.568175,23.630000000000052,2023-08-06
c1436,43.487495,17.568175,23.3932286995516,2023-08-07
c1436,43.487495,17.568175,24.66419354838713,2023-08-08
c1436,43.487495,17.568175,23.588745387453898,2023-08-09
c1436,43.487495,17.568175,26.683724340175974,2023-08-10
c1436,43.487495,17.568175,25.36706744868037,2023-08-11
c1436,43.487495,17.568175,25.88524926686219,2023-08-12
c1436,43.487495,17.568175,29.181671554252222,2023-08-13
c1436,43.487495,17.568175,28.532052785923803,2023-08-14
c1436,43.487495,17.568175,30.17129032258067,2023-08-15
c1436,43.487495,17.568175,26.587712609970712,2023-08-16
c1436,43.487495,17.568175,27.710469208211165,2023-08-17
c1436,43.487495,17.568175,29.454046920821156,2023-08-18
c1436,43.487495,17.568175,27.92360703812319,2023-08-19
c1436,43.487495,17.568175,29.73838709677421,2023-08-20
c1436,43.487495,17.568175,31.899384164222905,2023-08-21
c1436,43.487495,17.568175,32.57680351906163,2023-08-22
c1436,43.487495,17.568175,33.10788856304987,2023-08-23
c1436,43.487495,17.568175,30.68278592375371,2023-08-24
c1436,43.487495,17.568175,32.89316715542525,2023-08-25
c1436,43.487495,17.568175,31.553988269794736,2023-08-26
c1436,43.487495,17.568175,33.22618768328451,2023-08-27
c1436,43.487495,17.568175,29.040557184750757,2023-08-28
c1436,43.487495,17.568175,,2023-08-29
c1436,43.487495,17.568175,19.42148936170217,2023-08-30
c1436,43.487495,17.568175,,2023-08-31
c1436,43.487495,17.568175,24.37258064516131,2023-09-01
c1436,43.487495,17.568175,26.727947214076263,2023-09-02
c1436,43.487495,17.568175,27.820439882697965,2023-09-03
c1436,43.487495,17.568175,21.788269230769252,2023-09-04
c1436,43.487495,17.568175,23.87919093851136,2023-09-05
c1436,43.487495,17.568175,27.15615835777131,2023-09-06
c1436,43.487495,17.568175,25.64800586510268,2023-09-07
c1436,43.487495,17.568175,27.40601173020532,2023-09-08
c1436,43.487495,17.568175,27.336041055718525,2023-09-09
c1436,43.487495,17.568175,28.01252199413492,2023-09-10
c1436,43.487495,17.568175,29.189061583577725,2023-09-11
c1436,43.487495,17.568175,27.500557184750768,2023-09-12
c1436,43.487495,17.568175,25.57797653958947,2023-09-13
c1436,43.487495,17.568175,17.690000000000055,2023-09-14
c1436,43.487495,17.568175,18.950000000000045,2023-09-15
c1436,43.487495,17.568175,24.34682634730541,2023-09-16
c1436,43.487495,17.568175,25.580557184750777,2023-09-17
c1436,43.487495,17.568175,25.839208211143724,2023-09-18
c1436,43.487495,17.568175,,2023-09-19
c1436,43.487495,17.568175,25.677214076246383,2023-09-20
c1436,43.487495,17.568175,16.610000000000014,2023-09-21
c1436,43.487495,17.568175,18.430000000000007,2023-09-22
c1436,43.487495,17.568175,14.810000000000002,2023-09-23
c1436,43.487495,17.568175,,2023-09-24
c1436,43.487495,17.568175,,2023-09-25
c1436,43.487495,17.568175,23.592580645161316,2023-09-26
c1436,43.487495,17.568175,24.34260997067452,2023-09-27
c1436,43.487495,17.568175,23.637976539589467,2023-09-28
c1436,43.487495,17.568175,22.44771260997073,2023-09-29
c1436,43.487495,17.568175,,2023-09-30
c1436,43.487495,17.568175,22.10460410557189,2023-10-01
c1436,43.487495,17.568175,22.713753665689183,2023-10-02
c1436,43.487495,17.568175,24.146129032258084,2023-10-03
c1436,43.487495,17.568175,23.13568914956013,2023-10-04
c1436,43.487495,17.568175,22.913988269794743,2023-10-05
c1436,43.487495,17.568175,23.767977528089908,2023-10-06
c1436,43.487495,17.568175,22.106304985337268,2023-10-07
c1436,43.487495,17.568175,23.278503401360553,2023-10-08
c1436,43.487495,17.568175,22.02659824046924,2023-10-09
c1436,43.487495,17.568175,18.927461928934022,2023-10-10
c1436,43.487495,17.568175,22.33340175953084,2023-10-11
c1436,43.487495,17.568175,23.07615835777129,2023-10-12
c1436,43.487495,17.568175,18.28937743190664,2023-10-13
c1436,43.487495,17.568175,21.508651026393004,2023-10-14
c1436,43.487495,17.568175,,2023-10-15
c1436,43.487495,17.568175,10.21000000000002,2023-10-16
c1436,43.487495,17.568175,14.127560975609796,2023-10-17
c1436,43.487495,17.568175,12.92701754385966,2023-10-18
c1436,43.487495,17.568175,13.79000000000002,2023-10-19
c1436,43.487495,17.568175,,2023-10-20
c1436,43.487495,17.568175,,2023-10-21
c1436,43.487495,17.568175,5.221368421052671,2023-10-22
c1436,43.487495,17.568175,18.17885630498537,2023-10-23
c1436,43.487495,17.568175,12.554153846153884,2023-10-24
c1436,43.487495,17.568175,11.973106796116534,2023-10-25
c1436,43.487495,17.568175,13.450000000000044,2023-10-26
c1436,43.487495,17.568175,,2023-10-27
c1436,43.487495,17.568175,11.259508196721333,2023-10-28
c1436,43.487495,17.568175,17.215992509363318,2023-10-29
c1436,43.487495,17.568175,13.94953079178889,2023-10-30
c1436,43.487495,17.568175,0.2300000000000441,2023-10-31
c1436,43.487495,17.568175,14.210762463343142,2023-11-01
c1436,43.487495,17.568175,14.329120234604126,2023-11-02
c1436,43.487495,17.568175,,2023-11-03
c1436,43.487495,17.568175,6.492155688622782,2023-11-04
c1436,43.487495,17.568175,,2023-11-05
c1436,43.487495,17.568175,13.942523961661358,2023-11-06
c1436,43.487495,17.568175,8.285454545454574,2023-11-07
c1436,43.487495,17.568175,,2023-11-08
c1436,43.487495,17.568175,11.07240469208215,2023-11-09
c1436,43.487495,17.568175,,2023-11-10
c1436,43.487495,17.568175,7.850000000000023,2023-11-11
c1436,43.487495,17.568175,,2023-11-12
c1436,43.487495,17.568175,11.960909090909134,2023-11-13
c1436,43.487495,17.568175,,2023-11-14
c1436,43.487495,17.568175,,2023-11-15
c1436,43.487495,17.568175,11.567653958944325,2023-11-16
c1436,43.487495,17.568175,10.550000000000011,2023-11-17
c1436,43.487495,17.568175,7.853636363636404,2023-11-18
c1436,43.487495,17.568175,3.695454545454565,2023-11-19
c1436,43.487495,17.568175,,2023-11-20
c1436,43.487495,17.568175,,2023-11-21
c1436,43.487495,17.568175,,2023-11-22
c1436,43.487495,17.568175,10.837536231884098,2023-11-23
c1436,43.487495,17.568175,,2023-11-24
c1436,43.487495,17.568175,-7.840909090909049,2023-11-25
c1436,43.487495,17.568175,3.8843252595155833,2023-11-26
c1436,43.487495,17.568175,-3.409999999999968,2023-11-27
c1436,43.487495,17.568175,-12.889999999999986,2023-11-28
c1436,43.487495,17.568175,5.269352750809084,2023-11-29
c1436,43.487495,17.568175,,2023-11-30
c1436,43.487495,17.568175,,2023-12-01
c1436,43.487495,17.568175,,2023-12-02
c1436,43.487495,17.568175,6.470188087774315,2023-12-03
c1436,43.487495,17.568175,2.8950439882698227,2023-12-04
c1436,43.487495,17.568175,0.0134042553191778,2023-12-05
c1436,43.487495,17.568175,2.8870833333333716,2023-12-06
c1436,43.487495,17.568175,6.476750788643579,2023-12-07
c1436,43.487495,17.568175,2.6205571847507563,2023-12-08
c1436,43.487495,17.568175,-2.1899999999999977,2023-12-09
c1436,43.487495,17.568175,,2023-12-10
c1436,43.487495,17.568175,,2023-12-11
c1436,43.487495,17.568175,-7.729999999999961,2023-12-12
c1436,43.487495,17.568175,,2023-12-13
c1436,43.487495,17.568175,,2023-12-14
c1436,43.487495,17.568175,6.215689149560153,2023-12-15
c1436,43.487495,17.568175,3.5956304985337484,2023-12-16
c1436,43.487495,17.568175,6.810586510263961,2023-12-17
c1436,43.487495,17.568175,9.106950146627598,2023-12-18
c1436,43.487495,17.568175,11.072463343108542,2023-12-19
c1436,43.487495,17.568175,1.8200000000000316,2023-12-20
c1436,43.487495,17.568175,8.1854252199414,2023-12-21
c1436,43.487495,17.568175,9.115374149659871,2023-12-22
c1436,43.487495,17.568175,8.11816326530616,2023-12-23
c1436,43.487495,17.568175,8.645310344827626,2023-12-24
c1436,43.487495,17.568175,6.26148936170214,2023-12-25
c1436,43.487495,17.568175,4.666470588235329,2023-12-26
c1436,43.487495,17.568175,10.74085043988272,2023-12-27
c1436,43.487495,17.568175,9.106539589442823,2023-12-28
c1436,43.487495,17.568175,,2023-12-29
c1436,43.487495,17.568175,,2023-12-30
c1436,43.487495,17.568175,7.824428152492694,2023-12-31
c1436,43.487495,17.568175,3.07000000000005,2024-01-01
c1436,43.487495,17.568175,2.893555555555584,2024-01-02
c1436,43.487495,17.568175,,2024-01-03
c1436,43.487495,17.568175,5.2869784172662095,2024-01-04
c1436,43.487495,17.568175,,2024-01-05
c1436,43.487495,17.568175,-4.89285714285713,2024-01-06
c1436,43.487495,17.568175,,2024-01-07
c1436,43.487495,17.568175,-21.16999999999996,2024-01-08
c1436,43.487495,17.568175,3.0964516129032416,2024-01-09
c1436,43.487495,17.568175,2.444897360703836,2024-01-10
c1436,43.487495,17.568175,1.5779178885630951,2024-01-11
c1436,43.487495,17.568175,3.541910828025522,2024-01-12
c1436,43.487495,17.568175,3.023548387096801,2024-01-13
c1436,43.487495,17.568175,,2024-01-14
c1436,43.487495,17.568175,,2024-01-15
c1436,43.487495,17.568175,5.091055718475099,2024-01-16
c1436,43.487495,17.568175,,2024-01-17
c1436,43.487495,17.568175,-7.637499999999989,2024-01-18
c1436,43.487495,17.568175,7.930000000000007,2024-01-19
c1436,43.487495,17.568175,-10.296382978723374,2024-01-20
c1436,43.487495,17.568175,2.6442521994135153,2024-01-21
c1436,43.487495,17.568175,4.304897360703853,2024-01-22
c1436,43.487495,17.568175,0.0169565217391594,2024-01-23
c1436,43.487495,17.568175,5.188007380073818,2024-01-24
c1436,43.487495,17.568175,,2024-01-25
c1436,43.487495,17.568175,8.856428571428607,2024-01-26
c1436,43.487495,17.568175,8.879560117302098,2024-01-27
c1436,43.487495,17.568175,5.665249266862199,2024-01-28
c1436,43.487495,17.568175,5.913577712609986,2024-01-29
c1436,43.487495,17.568175,5.604174174174213,2024-01-30
c1436,43.487495,17.568175,6.864545454545479,2024-01-31
c1436,43.487495,17.568175,7.830527859237555,2024-02-01
c1436,43.487495,17.568175,7.47736196319021,2024-02-02
c1436,43.487495,17.568175,6.546097560975638,2024-02-03
c1436,43.487495,17.568175,9.322492668621749,2024-02-04
c1436,43.487495,17.568175,7.062195121951246,2024-02-05
c1436,43.487495,17.568175,1.1618750000000553,2024-02-06
c1436,43.487495,17.568175,3.2194117647058897,2024-02-07
c1436,43.487495,17.568175,8.076842105263198,2024-02-08
c1436,43.487495,17.568175,,2024-02-09
c1436,43.487495,17.568175,,2024-02-10
c1436,43.487495,17.568175,,2024-02-11
c1436,43.487495,17.568175,-1.1127722772276885,2024-02-12
c1436,43.487495,17.568175,,2024-02-13
c1436,43.487495,17.568175,8.53686217008799,2024-02-14
c1436,43.487495,17.568175,11.427243401759563,2024-02-15
c1436,43.487495,17.568175,11.422023460410584,2024-02-16
c1436,43.487495,17.568175,13.195337243401786,2024-02-17
c1436,43.487495,17.568175,14.48495601173023,2024-02-18
c1436,43.487495,17.568175,10.424076246334335,2024-02-19
c1436,43.487495,17.568175,12.99645161290326,2024-02-20
c1436,43.487495,17.568175,11.67691358024694,2024-02-21
c1436,43.487495,17.568175,6.611904761904804,2024-02-22
c1436,43.487495,17.568175,,2024-02-23
c1436,43.487495,17.568175,,2024-02-24
c1436,43.487495,17.568175,,2024-02-25
c1436,43.487495,17.568175,10.53000000000003,2024-02-26
c1436,43.487495,17.568175,7.510000000000048,2024-02-27
c1436,43.487495,17.568175,0.7100000000000364,2024-02-28
c1436,43.487495,17.568175,,2024-02-29
c1436,43.487495,17.568175,2.420461538461556,2024-03-01
c1436,43.487495,17.568175,7.804727272727298,2024-03-02
c1436,43.487495,17.568175,6.6117142857142985,2024-03-03
c1436,43.487495,17.568175,,2024-03-04
c1436,43.487495,17.568175,13.043841642228754,2024-03-05
c1436,43.487495,17.568175,0.527142857142873,2024-03-06
c1436,43.487495,17.568175,-0.2725531914893109,2024-03-07
c1436,43.487495,17.568175,10.679925373134346,2024-03-08
c1436,43.487495,17.568175,,2024-03-09
c1436,43.487495,17.568175,,2024-03-10
c1436,43.487495,17.568175,,2024-03-11
c1436,43.487495,17.568175,,2024-03-12
c1436,43.487495,17.568175,5.853157894736854,2024-03-13
c1436,43.487495,17.568175,13.77457831325304,2024-03-14
c1436,43.487495,17.568175,16.067008797653987,2024-03-15
c1436,43.487495,17.568175,,2024-03-16
c1436,43.487495,17.568175,16.4195014662757,2024-03-17
c1436,43.487495,17.568175,,2024-03-18
c1436,43.487495,17.568175,12.18214953271031,2024-03-19
c1436,43.487495,17.568175,15.38612903225808,2024-03-20
c1436,43.487495,17.568175,16.10372434017596,2024-03-21
c1436,43.487495,17.568175,15.59656891495604,2024-03-22
c1436,43.487495,17.568175,15.955630498533758,2024-03-23
c1436,43.487495,17.568175,16.658243243243277,2024-03-24
c1436,43.487495,17.568175,14.257331378299144,2024-03-25
c1436,43.487495,17.568175,,2024-03-26
c1436,43.487495,17.568175,,2024-03-27
c1436,43.487495,17.568175,9.090272108843552,2024-03-28
c1436,43.487495,17.568175,9.634137931034507,2024-03-29
c1436,43.487495,17.568175,19.404662756598263,2024-03-30
c1436,43.487495,17.568175,16.854281524926716,2024-03-31
c1436,43.487495,17.568175,16.945131964809423,2024-04-01
c1436,43.487495,17.568175,10.79000000000002,2024-04-02
c1436,43.487495,17.568175,13.565680000000029,2024-04-03
c1436,43.487495,17.568175,18.561026392961903,2024-04-04
c1436,43.487495,17.568175,21.361612903225847,2024-04-05
c1436,43.487495,17.568175,21.29328445747804,2024-04-06
c1436,43.487495,17.568175,24.51521994134901,2024-04-07
c1436,43.487495,17.568175,20.713313253012068,2024-04-08
c1436,43.487495,17.568175,,2024-04-09
c1436,43.487495,17.568175,20.788357771261037,2024-04-10
c1436,43.487495,17.568175,13.970000000000027,2024-04-11
c1436,43.487495,17.568175,25.66923753665693,2024-04-12
c1436,43.487495,17.568175,25.430938416422315,2024-04-13
c1436,43.487495,17.568175,20.38818181818186,2024-04-14
c1436,43.487495,17.568175,21.339970674486853,2024-04-15
c1436,43.487495,17.568175,,2024-04-16
c1436,43.487495,17.568175,,2024-04-17
c1436,43.487495,17.568175,10.650000000000054,2024-04-18
c1436,43.487495,17.568175,14.094000000000015,2024-04-19
c1436,43.487495,17.568175,,2024-04-20
c1436,43.487495,17.568175,,2024-04-21
c1436,43.487495,17.568175,17.22178885630502,2024-04-22
c1436,43.487495,17.568175,,2024-04-23
c1436,43.487495,17.568175,,2024-04-24
c1436,43.487495,17.568175,14.14671554252203,2024-04-25
c1436,43.487495,17.568175,13.80341176470592,2024-04-26
c1436,43.487495,17.568175,19.25475073313786,2024-04-27
c1436,43.487495,17.568175,22.18167155425223,2024-04-28
c1436,43.487495,17.568175,25.84472140762466,2024-04-29
c1436,43.487495,17.568175,25.264545454545488,2024-04-30
c1436,43.487495,17.568175,,2024-05-01
c1436,43.487495,17.568175,18.27844444444447,2024-05-02
c1436,43.487495,17.568175,15.977184466019438,2024-05-03
c1436,43.487495,17.568175,19.5753372434018,2024-05-04
c1436,43.487495,17.568175,20.758504398827014,2024-05-05
c1436,43.487495,17.568175,20.480381231671583,2024-05-06
c1436,43.487495,17.568175,,2024-05-07
c1436,43.487495,17.568175,16.13941558441563,2024-05-08
c1436,43.487495,17.568175,,2024-05-09
c1436,43.487495,17.568175,20.179467084639533,2024-05-10
c1436,43.487495,17.568175,22.33609970674489,2024-05-11
c1436,43.487495,17.568175,,2024-05-12
c1436,43.487495,17.568175,16.072500000000034,2024-05-13
c1436,43.487495,17.568175,17.123684210526346,2024-05-14
c1436,43.487495,17.568175,11.53000000000003,2024-05-15
c1436,43.487495,17.568175,15.560857142857191,2024-05-16
c1436,43.487495,17.568175,21.251951219512232,2024-05-17
c1436,43.487495,17.568175,19.082231404958716,2024-05-18
c1436,43.487495,17.568175,24.20513196480942,2024-05-19
c1436,43.487495,17.568175,18.9329192546584,2024-05-20
c1436,43.487495,17.568175,21.700313901345325,2024-05-21
c1436,43.487495,17.568175,10.617037037037068,2024-05-22
c1436,43.487495,17.568175,22.064638554216913,2024-05-23
c1436,43.487495,17.568175,22.625601173020556,2024-05-24
c1436,43.487495,17.568175,22.0303519061584,2024-05-25
c1436,43.487495,17.568175,,2024-05-26
c1436,43.487495,17.568175,21.64730205278594,2024-05-27
c1436,43.487495,17.568175,,2024-05-28
c1436,43.487495,17.568175,18.97382165605099,2024-05-29
c1436,43.487495,17.568175,,2024-05-30
c1436,43.487495,17.568175,12.090000000000032,2024-05-31
c1436,43.487495,17.568175,19.77968325791856,2024-06-01
c1436,43.487495,17.568175,20.55681818181822,2024-06-02
c1436,43.487495,17.568175,13.090000000000032,2024-06-03
c1436,43.487495,17.568175,21.37832844574783,2024-06-04
c1436,43.487495,17.568175,23.092932551319688,2024-06-05
c1436,43.487495,17.568175,25.10589442815252,2024-06-06
c1436,43.487495,17.568175,28.938621700879803,2024-06-07
c1436,43.487495,17.568175,27.621730205278624,2024-06-08
c1436,43.487495,17.568175,16.814301075268855,2024-06-09
c1436,43.487495,17.568175,23.151071428571463,2024-06-10
c1436,43.487495,17.568175,16.850000000000023,2024-06-11
c1436,43.487495,17.568175,,2024-06-12
c1436,43.487495,17.568175,22.83794871794877,2024-06-13
c1436,43.487495,17.568175,21.32096774193553,2024-06-14
c1436,43.487495,17.568175,24.827888563049875,2024-06-15
c1436,43.487495,17.568175,24.27850439882701,2024-06-16
c1436,43.487495,17.568175,28.675043988269813,2024-06-17
c1436,43.487495,17.568175,28.610410557184792,2024-06-18
c1436,43.487495,17.568175,25.860322580645192,2024-06-19
c1436,43.487495,17.568175,25.059230769230783,2024-06-20
c1436,43.487495,17.568175,24.536627565982435,2024-06-21
c1436,43.487495,17.568175,30.06495601173022,2024-06-22
c1436,43.487495,17.568175,27.768885630498573,2024-06-23
c1436,43.487495,17.568175,28.7246496815287,2024-06-24
c1436,43.487495,17.568175,18.00428571428575,2024-06-25
c1436,43.487495,17.568175,21.005576923076955,2024-06-26
c1436,43.487495,17.568175,,2024-06-27
c1436,43.487495,17.568175,24.805640138408332,2024-06-28
c1436,43.487495,17.568175,30.343489736070424,2024-06-29
c1436,43.487495,17.568175,26.73926686217011,2024-06-30
c1436,43.487495,17.568175,31.251642228739012,2024-07-01
c1436,43.487495,17.568175,,2024-07-02
c1436,43.487495,17.568175,22.73583072100316,2024-07-03
c1436,43.487495,17.568175,25.378035190615883,2024-07-04
c1436,43.487495,17.568175,26.49938416422291,2024-07-05
c1436,43.487495,17.568175,29.066832844574815,2024-07-06
c1436,43.487495,17.568175,27.08612903225809,2024-07-07
c1436,43.487495,17.568175,28.826480938416456,2024-07-08
c1436,43.487495,17.568175,32.667419354838735,2024-07-09
c1436,43.487495,17.568175,31.92155425219946,2024-07-10
c1436,43.487495,17.568175,33.767653958944315,2024-07-11
c1436,43.487495,17.568175,33.81821114369505,2024-07-12
c1436,43.487495,17.568175,33.478211143695056,2024-07-13
c1436,43.487495,17.568175,34.546715542522016,2024-07-14
c1436,43.487495,17.568175,32.89815249266868,2024-07-15
c1436,43.487495,17.568175,36.30718475073315,2024-07-16
c1436,43.487495,17.568175,34.54741935483875,2024-07-17
c1436,43.487495,17.568175,32.696744868035225,2024-07-18
c1436,43.487495,17.568175,33.5901759530792,2024-07-19
c1436,43.487495,17.568175,23.47000000000003,2024-07-20
c1436,43.487495,17.568175,30.5020234604106,2024-07-21
c1436,43.487495,17.568175,30.968826979472176,2024-07-22
c1436,43.487495,17.568175,31.350821114369545,2024-07-23
c1436,43.487495,17.568175,30.4835483870968,2024-07-24
c1436,43.487495,17.568175,27.518680351906177,2024-07-25
c1436,43.487495,17.568175,29.880087976539624,2024-07-26
c1436,43.487495,17.568175,32.529061583577764,2024-07-27
c1436,43.487495,17.568175,35.025131964809425,2024-07-28
c1436,43.487495,17.568175,32.65246334310854,2024-07-29
