cell_id,lat_center,lon_center,mean,date
c0461,38.08209,13.071802,,2023-02-25
c0461,38.08209,13.071802,8.603333333333373,2023-02-26
c0461,38.08209,13.071802,13.548254545454586,2023-02-27
c0461,38.08209,13.071802,,2023-02-28
c0461,38.08209,13.071802,12.19161764705887,2023-03-01
c0461,38.08209,13.071802,11.600930232558149,2023-03-02
c0461,38.08209,13.071802,,2023-03-03
c0461,38.08209,13.071802,11.188805970149286,2023-03-04
c0461,38.08209,13.071802,14.178181818181857,2023-03-05
c0461,38.08209,13.071802,,2023-03-06
c0461,38.08209,13.071802,13.548425196850433,2023-03-07
c0461,38.08209,13.071802,16.143631840796044,2023-03-08
c0461,38.08209,13.071802,10.744210526315818,2023-03-09
c0461,38.08209,13.071802,19.195214007782152,2023-03-10
c0461,38.08209,13.071802,15.835769230769271,2023-03-11
c0461,38.08209,13.071802,20.01444444444448,2023-03-12
c0461,38.08209,13.071802,17.65377224199291,2023-03-13
c0461,38.08209,13.071802,,2023-03-14
c0461,38.08209,13.071802,17.66792000000003,2023-03-15
c0461,38.08209,13.071802,8.650000000000034,2023-03-16
c0461,38.08209,13.071802,17.99975088967973,2023-03-17
c0461,38.08209,13.071802,19.112206405693986,2023-03-18
c0461,38.08209,13.071802,15.72000000000004,2023-03-19
c0461,38.08209,13.071802,15.649540229885105,2023-03-20
c0461,38.08209,13.071802,14.192857142857177,2023-03-21
c0461,38.08209,13.071802,7.970000000000027,2023-03-22
c0461,38.08209,13.071802,17.832608695652215,2023-03-23
c0461,38.08209,13.071802,22.181601423487574,2023-03-24
c0461,38.08209,13.071802,23.505943060498236,2023-03-25
c0461,38.08209,13.071802,23.023237410071953,2023-03-26
c0461,38.08209,13.071802,21.985412186379975,2023-03-27
c0461,38.08209,13.071802,17.9966192170819,2023-03-28
c0461,38.08209,13.071802,20.999608540925276,2023-03-29
c0461,38.08209,13.071802,22.381672597864824,2023-03-30
c0461,38.08209,13.071802,17.448115183246102,2023-03-31
c0461,38.08209,13.071802,,2023-04-01
c0461,38.08209,13.071802,15.437972027972068,2023-04-02
c0461,38.08209,13.071802,,2023-04-03
c0461,38.08209,13.071802,17.42077669902914,2023-04-04
c0461,38.08209,13.071802,15.650000000000034,2023-04-05
c0461,38.08209,13.071802,14.96304347826091,2023-04-06
c0461,38.08209,13.071802,17.620357142857152,2023-04-07
c0461,38.08209,13.071802,21.444946619217117,2023-04-08
c0461,38.08209,13.071802,15.623407821229064,2023-04-09
c0461,38.08209,13.071802,19.87137404580155,2023-04-10
c0461,38.08209,13.071802,19.16971428571433,2023-04-11
c0461,38.08209,13.071802,23.47540925266907,2023-04-12
c0461,38.08209,13.071802,,2023-04-13
c0461,38.08209,13.071802,16.516511627907,2023-04-14
c0461,38.08209,13.071802,14.390000000000043,2023-04-15
c0461,38.08209,13.071802,11.430000000000009,2023-04-16
c0461,38.08209,13.071802,9.79000000000002,2023-04-17
c0461,38.08209,13.071802,13.551369863013711,2023-04-18
c0461,38.08209,13.071802,22.104875444839884,2023-04-19
c0461,38.08209,13.071802,19.929130434782643,2023-04-20
c0461,38.08209,13.071802,20.39171428571431,2023-04-21
c0461,38.08209,13.071802,24.727419354838737,2023-04-22
c0461,38.08209,13.071802,25.337544483985795,2023-04-23
c0461,38.08209,13.071802,20.764736842105275,2023-04-24
c0461,38.08209,13.071802,,2023-04-25
c0461,38.08209,13.071802,20.631760000000018,2023-04-26
c0461,38.08209,13.071802,26.43213523131676,2023-04-27
c0461,38.08209,13.071802,25.41813186813192,2023-04-28
c0461,38.08209,13.071802,29.217473309608593,2023-04-29
c0461,38.08209,13.071802,,2023-04-30
c0461,38.08209,13.071802,,2023-05-01
c0461,38.08209,13.071802,21.137468354430418,2023-05-02
c0461,38.08209,13.071802,,2023-05-03
c0461,38.08209,13.071802,25.47355871886123,2023-05-04
c0461,38.08209,13.071802,22.160215827338167,2023-05-05
c0461,38.08209,13.071802,26.352419928825665,2023-05-06
c0461,38.08209,13.071802,26.474341637010692,2023-05-07
c0461,38.08209,13.071802,,2023-05-08
c0461,38.08209,13.071802,,2023-05-09
c0461,38.08209,13.071802,,2023-05-10
c0461,38.08209,13.071802,25.490000000000023,2023-05-11
c0461,38.08209,13.071802,,2023-05-12
c0461,38.08209,13.071802,,2023-05-13
c0461,38.08209,13.071802,,2023-05-14
c0461,38.08209,13.071802,,2023-05-15
c0461,38.08209,13.071802,,2023-05-16
c0461,38.08209,13.071802,,2023-05-17
c0461,38.08209,13.071802,,2023-05-18
c0461,38.08209,13.071802,,2023-05-19
c0461,38.08209,13.071802,,2023-05-20
c0461,38.08209,13.071802,,2023-05-21
c0461,38.08209,13.071802,20.71500000000004,2023-05-22
c0461,38.08209,13.071802,25.984255319148943,2023-05-23
c0461,38.08209,13.071802,19.52800711743773,2023-05-24
c0461,38.08209,13.071802,23.516666666666687,2023-05-25
c0461,38.08209,13.071802,19.200000000000024,2023-05-26
c0461,38.08209,13.071802,25.50693950177937,2023-05-27
c0461,38.08209,13.071802,30.611138790035604,2023-05-28
c0461,38.08209,13.071802,26.40920577617332,2023-05-29
c0461,38.08209,13.071802,,2023-05-30
c0461,38.08209,13.071802,28.526750000000035,2023-05-31
c0461,38.08209,13.071802,,2023-06-01
c0461,38.08209,13.071802,28.159902912621405,2023-06-02
c0461,38.08209,13.071802,24.80026315789476,2023-06-03
c0461,38.08209,13.071802,24.665652173913102,2023-06-04
c0461,38.08209,13.071802,,2023-06-05
c0461,38.08209,13.071802,,2023-06-06
c0461,38.08209,13.071802,26.46726315789478,2023-06-07
c0461,38.08209,13.071802,,2023-06-08
c0461,38.08209,13.071802,27.79000000000002,2023-06-09
c0461,38.08209,13.071802,26.328744769874504,2023-06-10
c0461,38.08209,13.071802,26.69000000000002,2023-06-11
c0461,38.08209,13.071802,30.216484018264858,2023-06-12
c0461,38.08209,13.071802,24.410000000000025,2023-06-13
c0461,38.08209,13.071802,,2023-06-14
c0461,38.08209,13.071802,24.782698412698423,2023-06-15
c0461,38.08209,13.071802,,2023-06-16
c0461,38.08209,13.071802,28.776903914590783,2023-06-17
c0461,38.08209,13.071802,29.799750889679743,2023-06-18
c0461,38.08209,13.071802,32.90608540925269,2023-06-19
c0461,38.08209,13.071802,28.5605338078292,2023-06-20
c0461,38.08209,13.071802,31.14793594306052,2023-06-21
c0461,38.08209,13.071802,32.455338078291845,2023-06-22
c0461,38.08209,13.071802,32.79014234875448,2023-06-23
c0461,38.08209,13.071802,33.76715302491106,2023-06-24
c0461,38.08209,13.071802,26.447380952380986,2023-06-25
c0461,38.08209,13.071802,33.147295373665514,2023-06-26
c0461,38.08209,13.071802,31.67120996441285,2023-06-27
c0461,38.08209,13.071802,36.36807829181496,2023-06-28
c0461,38.08209,13.071802,33.65213523131675,2023-06-29
c0461,38.08209,13.071802,31.47747330960858,2023-06-30
c0461,38.08209,13.071802,34.366014234875465,2023-07-01
c0461,38.08209,13.071802,28.95975000000002,2023-07-02
c0461,38.08209,13.071802,36.10060498220642,2023-07-03
c0461,38.08209,13.071802,32.1381481481482,2023-07-04
c0461,38.08209,13.071802,32.62167259786477,2023-07-05
c0461,38.08209,13.071802,36.76473309608545,2023-07-06
c0461,38.08209,13.071802,31.788772563176902,2023-07-07
c0461,38.08209,13.071802,,2023-07-08
c0461,38.08209,13.071802,31.394199288256253,2023-07-09
c0461,38.08209,13.071802,35.64679715302495,2023-07-10
c0461,38.08209,13.071802,37.54259786476871,2023-07-11
c0461,38.08209,13.071802,38.84167259786481,2023-07-12
c0461,38.08209,13.071802,39.704804270462645,2023-07-13
c0461,38.08209,13.071802,33.60828571428574,2023-07-14
c0461,38.08209,13.071802,39.233060498220645,2023-07-15
c0461,38.08209,13.071802,38.76558718861211,2023-07-16
c0461,38.08209,13.071802,38.07192170818509,2023-07-17
c0461,38.08209,13.071802,40.46039145907475,2023-07-18
c0461,38.08209,13.071802,34.748571428571466,2023-07-19
c0461,38.08209,13.071802,44.62686832740216,2023-07-20
c0461,38.08209,13.071802,38.11628571428575,2023-07-21
c0461,38.08209,13.071802,35.870000000000005,2023-07-22
c0461,38.08209,13.071802,37.2367368421053,2023-07-23
c0461,38.08209,13.071802,41.73946619217087,2023-07-24
c0461,38.08209,13.071802,40.76558718861211,2023-07-25
c0461,38.08209,13.071802,31.90882352941179,2023-07-26
c0461,38.08209,13.071802,36.07820143884897,2023-07-27
c0461,38.08209,13.071802,33.281357142857146,2023-07-28
c0461,38.08209,13.071802,32.351000000000035,2023-07-29
c0461,38.08209,13.071802,38.92235714285715,2023-07-30
c0461,38.08209,13.071802,33.44950000000005,2023-07-31
c0461,38.08209,13.071802,39.424590747331,2023-08-01
c0461,38.08209,13.071802,36.156192170818535,2023-08-02
c0461,38.08209,13.071802,38.71533807829184,2023-08-03
c0461,38.08209,13.071802,38.80266903914596,2023-08-04
c0461,38.08209,13.071802,,2023-08-05
c0461,38.08209,13.071802,33.77578571428575,2023-08-06
c0461,38.08209,13.071802,30.1256756756757,2023-08-07
c0461,38.08209,13.071802,32.49986301369868,2023-08-08
c0461,38.08209,13.071802,30.57080000000004,2023-08-09
c0461,38.08209,13.071802,33.407357142857165,2023-08-10
c0461,38.08209,13.071802,34.46786476868331,2023-08-11
c0461,38.08209,13.071802,31.695266903914636,2023-08-12
c0461,38.08209,13.071802,36.760533807829226,2023-08-13
c0461,38.08209,13.071802,34.03206405693952,2023-08-14
c0461,38.08209,13.071802,35.69106761565839,2023-08-15
c0461,38.08209,13.071802,35.76473309608545,2023-08-16
c0461,38.08209,13.071802,34.624857142857195,2023-08-17
c0461,38.08209,13.071802,37.279323843416385,2023-08-18
c0461,38.08209,13.071802,34.49528571428573,2023-08-19
c0461,38.08209,13.071802,36.8732028469751,2023-08-20
c0461,38.08209,13.071802,33.68992882562279,2023-08-21
c0461,38.08209,13.071802,35.583594306049854,2023-08-22
c0461,38.08209,13.071802,35.78000000000005,2023-08-23
c0461,38.08209,13.071802,32.280428571428594,2023-08-24
c0461,38.08209,13.071802,38.02039145907476,2023-08-25
c0461,38.08209,13.071802,37.59078291814949,2023-08-26
c0461,38.08209,13.071802,40.04886120996443,2023-08-27
c0461,38.08209,13.071802,,2023-08-28
c0461,38.08209,13.071802,,2023-08-29
c0461,38.08209,13.071802,31.083632286995545,2023-08-30
c0461,38.08209,13.071802,30.76664285714289,2023-08-31
c0461,38.08209,13.071802,32.91967741935487,2023-09-01
c0461,38.08209,13.071802,32.508587360594824,2023-09-02
c0461,38.08209,13.071802,33.64050000000005,2023-09-03
c0461,38.08209,13.071802,,2023-09-04
c0461,38.08209,13.071802,25.509646017699136,2023-09-05
c0461,38.08209,13.071802,,2023-09-06
c0461,38.08209,13.071802,29.78300000000004,2023-09-07
c0461,38.08209,13.071802,31.24523809523814,2023-09-08
c0461,38.08209,13.071802,31.892348754448413,2023-09-09
c0461,38.08209,13.071802,27.987106918239007,2023-09-10
c0461,38.08209,13.071802,34.126868327402164,2023-09-11
c0461,38.08209,13.071802,32.073571428571455,2023-09-12
c0461,38.08209,13.071802,30.12016666666668,2023-09-13
c0461,38.08209,13.071802,33.18046263345199,2023-09-14
c0461,38.08209,13.071802,31.815914396887173,2023-09-15
c0461,38.08209,13.071802,,2023-09-16
c0461,38.08209,13.071802,30.071992882562306,2023-09-17
c0461,38.08209,13.071802,33.9299288256228,2023-09-18
c0461,38.08209,13.071802,25.68353846153849,2023-09-19
c0461,38.08209,13.071802,,2023-09-20
c0461,38.08209,13.071802,33.93633451957298,2023-09-21
c0461,38.08209,13.071802,32.182526690391505,2023-09-22
c0461,38.08209,13.071802,,2023-09-23
c0461,38.08209,13.071802,25.642485549132974,2023-09-24
c0461,38.08209,13.071802,25.415954198473333,2023-09-25
c0461,38.08209,13.071802,21.760158730158757,2023-09-26
c0461,38.08209,13.071802,24.21266666666668,2023-09-27
c0461,38.08209,13.071802,27.37771428571433,2023-09-28
c0461,38.08209,13.071802,24.84457489878548,2023-09-29
c0461,38.08209,13.071802,27.995480427046303,2023-09-30
c0461,38.08209,13.071802,26.8975444839858,2023-10-01
c0461,38.08209,13.071802,27.8437366548043,2023-10-02
c0461,38.08209,13.071802,29.13427046263346,2023-10-03
c0461,38.08209,13.071802,28.06686832740216,2023-10-04
c0461,38.08209,13.071802,29.498469750889697,2023-10-05
c0461,38.08209,13.071802,26.204733096085448,2023-10-06
c0461,38.08209,13.071802,28.17327402135236,2023-10-07
c0461,38.08209,13.071802,26.526000000000028,2023-10-08
c0461,38.08209,13.071802,26.965000000000018,2023-10-09
c0461,38.08209,13.071802,28.71412811387904,2023-10-10
c0461,38.08209,13.071802,27.273202846975124,2023-10-11
c0461,38.08209,13.071802,28.34480427046268,2023-10-12
c0461,38.08209,13.071802,27.540533807829217,2023-10-13
c0461,38.08209,13.071802,28.186868327402163,2023-10-14
c0461,38.08209,13.071802,30.487010676156633,2023-10-15
c0461,38.08209,13.071802,23.477079646017746,2023-10-16
c0461,38.08209,13.071802,27.144705882352977,2023-10-17
c0461,38.08209,13.071802,27.70060498220644,2023-10-18
c0461,38.08209,13.071802,30.321601423487564,2023-10-19
c0461,38.08209,13.071802,28.099538461538476,2023-10-20
c0461,38.08209,13.071802,,2023-10-21
c0461,38.08209,13.071802,25.506014234875497,2023-10-22
c0461,38.08209,13.071802,25.67514285714287,2023-10-23
c0461,38.08209,13.071802,27.569928825622792,2023-10-24
c0461,38.08209,13.071802,24.01129870129875,2023-10-25
c0461,38.08209,13.071802,20.55000000000001,2023-10-26
c0461,38.08209,13.071802,21.052962962962987,2023-10-27
c0461,38.08209,13.071802,20.94391304347829,2023-10-28
c0461,38.08209,13.071802,26.65120996441283,2023-10-29
c0461,38.08209,13.071802,20.090000000000032,2023-10-30
c0461,38.08209,13.071802,,2023-10-31
c0461,38.08209,13.071802,,2023-11-01
c0461,38.08209,13.071802,19.713529411764743,2023-11-02
c0461,38.08209,13.071802,,2023-11-03
c0461,38.08209,13.071802,15.60653179190754,2023-11-04
c0461,38.08209,13.071802,21.92978571428576,2023-11-05
c0461,38.08209,13.071802,21.614412811387936,2023-11-06
c0461,38.08209,13.071802,15.170000000000016,2023-11-07
c0461,38.08209,13.071802,,2023-11-08
c0461,38.08209,13.071802,12.420977443609052,2023-11-09
c0461,38.08209,13.071802,18.281780821917827,2023-11-10
c0461,38.08209,13.071802,16.543888888888933,2023-11-11
c0461,38.08209,13.071802,15.91578947368423,2023-11-12
c0461,38.08209,13.071802,19.558387096774236,2023-11-13
c0461,38.08209,13.071802,20.30428571428575,2023-11-14
c0461,38.08209,13.071802,21.20487544483991,2023-11-15
c0461,38.08209,13.071802,19.513345195729595,2023-11-16
c0461,38.08209,13.071802,19.31,2023-11-17
c0461,38.08209,13.071802,17.762857142857186,2023-11-18
c0461,38.08209,13.071802,16.2111881188119,2023-11-19
c0461,38.08209,13.071802,19.354412811387945,2023-11-20
c0461,38.08209,13.071802,,2023-11-21
c0461,38.08209,13.071802,,2023-11-22
c0461,38.08209,13.071802,8.390000000000043,2023-11-23
c0461,38.08209,13.071802,15.816476868327438,2023-11-24
c0461,38.08209,13.071802,,2023-11-25
c0461,38.08209,13.071802,11.29000000000002,2023-11-26
c0461,38.08209,13.071802,11.564545454545458,2023-11-27
c0461,38.08209,13.071802,14.374081632653088,2023-11-28
c0461,38.08209,13.071802,14.250754716981168,2023-11-29
c0461,38.08209,13.071802,17.587553956834558,2023-11-30
c0461,38.08209,13.071802,,2023-12-01
c0461,38.08209,13.071802,15.203768115942063,2023-12-02
c0461,38.08209,13.071802,9.470000000000027,2023-12-03
c0461,38.08209,13.071802,12.511600000000028,2023-12-04
c0461,38.08209,13.071802,,2023-12-05
c0461,38.08209,13.071802,,2023-12-06
c0461,38.08209,13.071802,12.143237410071956,2023-12-07
c0461,38.08209,13.071802,,2023-12-08
c0461,38.08209,13.071802,,2023-12-09
c0461,38.08209,13.071802,13.781764705882372,2023-12-10
c0461,38.08209,13.071802,13.700967741935507,2023-12-11
c0461,38.08209,13.071802,15.712258064516154,2023-12-12
c0461,38.08209,13.071802,,2023-12-13
c0461,38.08209,13.071802,,2023-12-14
c0461,38.08209,13.071802,,2023-12-15
c0461,38.08209,13.071802,10.407657657657696,2023-12-16
c0461,38.08209,13.071802,12.40295373665484,2023-12-17
c0461,38.08209,13.071802,12.153743842364577,2023-12-18
c0461,38.08209,13.071802,13.061743772242032,2023-12-19
c0461,38.08209,13.071802,10.469120879120918,2023-12-20
c0461,38.08209,13.071802,-1.2299999999999611,2023-12-21
c0461,38.08209,13.071802,12.630000000000052,2023-12-22
c0461,38.08209,13.071802,14.484949494949532,2023-12-23
c0461,38.08209,13.071802,14.340370370370415,2023-12-24
c0461,38.08209,13.071802,13.42550000000005,2023-12-25
c0461,38.08209,13.071802,13.066176470588251,2023-12-26
c0461,38.08209,13.071802,13.923463035019507,2023-12-27
c0461,38.08209,13.071802,9.630000000000052,2023-12-28
c0461,38.08209,13.071802,10.230000000000018,2023-12-29
c0461,38.08209,13.071802,,2023-12-30
c0461,38.08209,13.071802,12.583271028037425,2023-12-31
c0461,38.08209,13.071802,,2024-01-01
c0461,38.08209,13.071802,13.64003610108305,2024-01-02
c0461,38.08209,13.071802,,2024-01-03
c0461,38.08209,13.071802,13.210000000000036,2024-01-04
c0461,38.08209,13.071802,,2024-01-05
c0461,38.08209,13.071802,,2024-01-06
c0461,38.08209,13.071802,6.428823529411772,2024-01-07
c0461,38.08209,13.071802,,2024-01-08
c0461,38.08209,13.071802,0.0500000000000113,2024-01-09
c0461,38.08209,13.071802,5.754800000000052,2024-01-10
c0461,38.08209,13.071802,,2024-01-11
c0461,38.08209,13.071802,7.944285714285757,2024-01-12
c0461,38.08209,13.071802,9.223333333333375,2024-01-13
c0461,38.08209,13.071802,10.010000000000048,2024-01-14
c0461,38.08209,13.071802,,2024-01-15
c0461,38.08209,13.071802,15.084545454545466,2024-01-16
c0461,38.08209,13.071802,,2024-01-17
c0461,38.08209,13.071802,15.946014234875491,2024-01-18
c0461,38.08209,13.071802,,2024-01-19
c0461,38.08209,13.071802,10.507272727272747,2024-01-20
c0461,38.08209,13.071802,9.886097560975625,2024-01-21
c0461,38.08209,13.071802,11.47709677419358,2024-01-22
c0461,38.08209,13.071802,,2024-01-23
c0461,38.08209,13.071802,13.102324723247284,2024-01-24
c0461,38.08209,13.071802,14.519750889679756,2024-01-25
c0461,38.08209,13.071802,13.617096774193593,2024-01-26
c0461,38.08209,13.071802,,2024-01-27
c0461,38.08209,13.071802,13.48830985915497,2024-01-28
c0461,38.08209,13.071802,12.438683274021397,2024-01-29
c0461,38.08209,13.071802,11.892277580071212,2024-01-30
c0461,38.08209,13.071802,11.806014234875464,2024-01-31
c0461,38.08209,13.071802,9.550000000000011,2024-02-01
c0461,38.08209,13.071802,12.570792079207973,2024-02-02
c0461,38.08209,13.071802,13.393487544484003,2024-02-03
c0461,38.08209,13.071802,14.80820143884896,2024-02-04
c0461,38.08209,13.071802,14.97861209964416,2024-02-05
c0461,38.08209,13.071802,16.726939501779388,2024-02-06
c0461,38.08209,13.071802,11.765375722543387,2024-02-07
c0461,38.08209,13.071802,15.508291814946665,2024-02-08
c0461,38.08209,13.071802,,2024-02-09
c0461,38.08209,13.071802,,2024-02-10
c0461,38.08209,13.071802,8.440555555555605,2024-02-11
c0461,38.08209,13.071802,11.4706153846154,2024-02-12
c0461,38.08209,13.071802,11.14365853658539,2024-02-13
c0461,38.08209,13.071802,14.048275862069003,2024-02-14
c0461,38.08209,13.071802,15.697615658363008,2024-02-15
c0461,38.08209,13.071802,,2024-02-16
c0461,38.08209,13.071802,16.18300000000002,2024-02-17
c0461,38.08209,13.071802,16.135071428571468,2024-02-18
c0461,38.08209,13.071802,,2024-02-19
c0461,38.08209,13.071802,,2024-02-20
c0461,38.08209,13.071802,14.53952380952386,2024-02-21
c0461,38.08209,13.071802,15.000604982206436,2024-02-22
c0461,38.08209,13.071802,,2024-02-23
c0461,38.08209,13.071802,10.930000000000009,2024-02-24
c0461,38.08209,13.071802,,2024-02-25
c0461,38.08209,13.071802,9.950000000000044,2024-02-26
c0461,38.08209,13.071802,,2024-02-27
c0461,38.08209,13.071802,,2024-02-28
c0461,38.08209,13.071802,15.502811387900405,2024-02-29
c0461,38.08209,13.071802,14.099044117647091,2024-03-01
c0461,38.08209,13.071802,14.251801801801829,2024-03-02
c0461,38.08209,13.071802,15.0196085409253,2024-03-03
c0461,38.08209,13.071802,9.201451612903242,2024-03-04
c0461,38.08209,13.071802,6.28090909090914,2024-03-05
c0461,38.08209,13.071802,13.77014440433216,2024-03-06
c0461,38.08209,13.071802,15.86767441860467,2024-03-07
c0461,38.08209,13.071802,9.130000000000052,2024-03-08
c0461,38.08209,13.071802,,2024-03-09
c0461,38.08209,13.071802,,2024-03-10
c0461,38.08209,13.071802,10.781520737327222,2024-03-11
c0461,38.08209,13.071802,11.34317073170735,2024-03-12
c0461,38.08209,13.071802,16.24864541832671,2024-03-13
c0461,38.08209,13.071802,17.20292857142862,2024-03-14
c0461,38.08209,13.071802,17.984733096085424,2024-03-15
c0461,38.08209,13.071802,16.104418604651215,2024-03-16
c0461,38.08209,13.071802,18.900797546012303,2024-03-17
c0461,38.08209,13.071802,18.930000000000007,2024-03-18
c0461,38.08209,13.071802,20.978469750889705,2024-03-19
c0461,38.08209,13.071802,19.188676470588273,2024-03-20
c0461,38.08209,13.071802,19.485200000000013,2024-03-21
c0461,38.08209,13.071802,,2024-03-22
c0461,38.08209,13.071802,18.77861209964417,2024-03-23
c0461,38.08209,13.071802,21.551209964412845,2024-03-24
c0461,38.08209,13.071802,,2024-03-25
c0461,38.08209,13.071802,,2024-03-26
c0461,38.08209,13.071802,,2024-03-27
c0461,38.08209,13.071802,18.59250000000002,2024-03-28
c0461,38.08209,13.071802,22.347935943060524,2024-03-29
c0461,38.08209,13.071802,19.68829787234046,2024-03-30
c0461,38.08209,13.071802,,2024-03-31
c0461,38.08209,13.071802,27.05953736654806,2024-04-01
c0461,38.08209,13.071802,14.567409326424904,2024-04-02
c0461,38.08209,13.071802,20.914773662551497,2024-04-03
c0461,38.08209,13.071802,23.51427046263347,2024-04-04
c0461,38.08209,13.071802,25.91533807829183,2024-04-05
c0461,38.08209,13.071802,26.020604982206432,2024-04-06
c0461,38.08209,13.071802,25.249350180505427,2024-04-07
c0461,38.08209,13.071802,28.607793594306106,2024-04-08
c0461,38.08209,13.071802,,2024-04-09
c0461,38.08209,13.071802,,2024-04-10
c0461,38.08209,13.071802,18.450000000000045,2024-04-11
c0461,38.08209,13.071802,,2024-04-12
c0461,38.08209,13.071802,27.476263345195747,2024-04-13
c0461,38.08209,13.071802,17.995617977528116,2024-04-14
c0461,38.08209,13.071802,,2024-04-15
c0461,38.08209,13.071802,,2024-04-16
c0461,38.08209,13.071802,19.861428571428583,2024-04-17
c0461,38.08209,13.071802,15.230000000000018,2024-04-18
c0461,38.08209,13.071802,9.33888888888894,2024-04-19
c0461,38.08209,13.071802,21.915480427046283,2024-04-20
c0461,38.08209,13.071802,17.673416370106775,2024-04-21
c0461,38.08209,13.071802,10.190000000000056,2024-04-22
c0461,38.08209,13.071802,19.18045871559634,2024-04-23
c0461,38.08209,13.071802,,2024-04-24
c0461,38.08209,13.071802,10.970000000000027,2024-04-25
c0461,38.08209,13.071802,,2024-04-26
c0461,38.08209,13.071802,28.083807829181524,2024-04-27
c0461,38.08209,13.071802,23.90693950177939,2024-04-28
c0461,38.08209,13.071802,27.68693950177938,2024-04-29
c0461,38.08209,13.071802,,2024-04-30
c0461,38.08209,13.071802,,2024-05-01
c0461,38.08209,13.071802,24.105912408759178,2024-05-02
c0461,38.08209,13.071802,17.853414634146347,2024-05-03
c0461,38.08209,13.071802,26.011618497109833,2024-05-04
c0461,38.08209,13.071802,28.264875444839895,2024-05-05
c0461,38.08209,13.071802,27.32844357976657,2024-05-06
c0461,38.08209,13.071802,,2024-05-07
c0461,38.08209,13.071802,,2024-05-08
c0461,38.08209,13.071802,,2024-05-09
c0461,38.08209,13.071802,22.569682539682542,2024-05-10
c0461,38.08209,13.071802,25.00487544483986,2024-05-11
c0461,38.08209,13.071802,,2024-05-12
c0461,38.08209,13.071802,25.977330960854125,2024-05-13
c0461,38.08209,13.071802,27.387090909090908,2024-05-14
c0461,38.08209,13.071802,,2024-05-15
c0461,38.08209,13.071802,24.71683333333336,2024-05-16
c0461,38.08209,13.071802,30.119395017793604,2024-05-17
c0461,38.08209,13.071802,,2024-05-18
c0461,38.08209,13.071802,,2024-05-19
c0461,38.08209,13.071802,25.42893238434167,2024-05-20
c0461,38.08209,13.071802,27.76236363636368,2024-05-21
c0461,38.08209,13.071802,30.052206405693976,2024-05-22
c0461,38.08209,13.071802,23.9423921568628,2024-05-23
c0461,38.08209,13.071802,30.793345195729565,2024-05-24
c0461,38.08209,13.071802,,2024-05-25
c0461,38.08209,13.071802,30.138683274021385,2024-05-26
c0461,38.08209,13.071802,30.622882562277617,2024-05-27
c0461,38.08209,13.071802,29.679537366548065,2024-05-28
c0461,38.08209,13.071802,23.110000000000017,2024-05-29
c0461,38.08209,13.071802,,2024-05-30
c0461,38.08209,13.071802,34.63022900763363,2024-05-31
c0461,38.08209,13.071802,20.53000000000003,2024-06-01
c0461,38.08209,13.071802,,2024-06-02
c0461,38.08209,13.071802,22.85500000000004,2024-06-03
c0461,38.08209,13.071802,,2024-06-04
c0461,38.08209,13.071802,,2024-06-05
c0461,38.08209,13.071802,30.651714285714306,2024-06-06
c0461,38.08209,13.071802,34.52466192170823,2024-06-07
c0461,38.08209,13.071802,36.484857142857166,2024-06-08
c0461,38.08209,13.071802,27.598000000000017,2024-06-09
c0461,38.08209,13.071802,33.93241758241762,2024-06-10
c0461,38.08209,13.071802,29.199765258216004,2024-06-11
c0461,38.08209,13.071802,,2024-06-12
c0461,38.08209,13.071802,27.5777828054299,2024-06-13
c0461,38.08209,13.071802,31.377402135231353,2024-06-14
c0461,38.08209,13.071802,32.875301204819294,2024-06-15
c0461,38.08209,13.071802,,2024-06-16
c0461,38.08209,13.071802,37.07000000000005,2024-06-17
c0461,38.08209,13.071802,35.785516014234894,2024-06-18
c0461,38.08209,13.071802,,2024-06-19
c0461,38.08209,13.071802,30.944590747330984,2024-06-20
c0461,38.08209,13.071802,28.235357142857172,2024-06-21
c0461,38.08209,13.071802,31.878327402135273,2024-06-22
c0461,38.08209,13.071802,34.17327402135236,2024-06-23
c0461,38.08209,13.071802,28.930000000000007,2024-06-24
c0461,38.08209,13.071802,,2024-06-25
c0461,38.08209,13.071802,27.07000000000001,2024-06-26
c0461,38.08209,13.071802,27.000050761421345,2024-06-27
c0461,38.08209,13.071802,31.317071428571474,2024-06-28
c0461,38.08209,13.071802,32.8625978647687,2024-06-29
c0461,38.08209,13.071802,31.07000000000002,2024-06-30
c0461,38.08209,13.071802,24.658500000000036,2024-07-01
c0461,38.08209,13.071802,31.28874015748036,2024-07-02
c0461,38.08209,13.071802,28.411517241379354,2024-07-03
c0461,38.08209,13.071802,33.093795620437994,2024-07-04
c0461,38.08209,13.071802,34.46380782918152,2024-07-05
c0461,38.08209,13.071802,35.16893238434168,2024-07-06
c0461,38.08209,13.071802,31.431512605042048,2024-07-07
c0461,38.08209,13.071802,26.89971428571432,2024-07-08
c0461,38.08209,13.071802,34.31259259259262,2024-07-09
c0461,38.08209,13.071802,37.64758007117441,2024-07-10
c0461,38.08209,13.071802,37.58580071174382,2024-07-11
c0461,38.08209,13.071802,41.424590747331,2024-07-12
c0461,38.08209,13.071802,37.89405693950179,2024-07-13
c0461,38.08209,13.071802,41.67612099644132,2024-07-14
c0461,38.08209,13.071802,38.62064285714288,2024-07-15
c0461,38.08209,13.071802,39.67512455516016,2024-07-16
