cell_id,lat_center,lon_center,mean,date
c0943,40.784793,13.671318,29.87162162162165,2024-08-23
c0943,40.784793,13.671318,32.806470588235314,2024-08-24
c0943,40.784793,13.671318,33.43888888888891,2024-08-25
c0943,40.784793,13.671318,28.884545454545503,2024-08-26
c0943,40.784793,13.671318,33.89000000000004,2024-08-27
c0943,40.784793,13.671318,30.96393939393941,2024-08-28
c0943,40.784793,13.671318,32.714444444444474,2024-08-29
c0943,40.784793,13.671318,32.295945945945974,2024-08-30
c0943,40.784793,13.671318,31.386800000000022,2024-08-31
c0943,40.784793,13.671318,31.4,2024-09-01
c0943,40.784793,13.671318,,2024-09-02
c0943,40.784793,13.671318,,2024-09-03
c0943,40.784793,13.671318,30.774705882352965,2024-09-04
c0943,40.784793,13.671318,,2024-09-05
c0943,40.784793,13.671318,28.41333333333336,2024-09-06
c0943,40.784793,13.671318,25.345483870967765,2024-09-07
c0943,40.784793,13.671318,31.26212121212123,2024-09-08
c0943,40.784793,13.671318,21.53000000000003,2024-09-09
c0943,40.784793,13.671318,28.006000000000014,2024-09-10
c0943,40.784793,13.671318,28.70200000000004,2024-09-11
c0943,40.784793,13.671318,23.720400000000012,2024-09-12
c0943,40.784793,13.671318,21.73347826086961,2024-09-13
c0943,40.784793,13.671318,24.090000000000032,2024-09-14
c0943,40.784793,13.671318,22.274615384615423,2024-09-15
c0943,40.784793,13.671318,25.091621621621645,2024-09-16
c0943,40.784793,13.671318,,2024-09-17
c0943,40.784793,13.671318,23.370000000000005,2024-09-18
c0943,40.784793,13.671318,24.910000000000025,2024-09-19
c0943,40.784793,13.671318,23.345294117647096,2024-09-20
c0943,40.784793,13.671318,24.93400000000001,2024-09-21
c0943,40.784793,13.671318,,2024-09-22
c0943,40.784793,13.671318,,2024-09-23
c0943,40.784793,13.671318,22.33000000000004,2024-09-24
c0943,40.784793,13.671318,22.83000000000004,2024-09-25
c0943,40.784793,13.671318,22.863333333333365,2024-09-26
c0943,40.784793,13.671318,,2024-09-27
c0943,40.784793,13.671318,,2024-09-28
c0943,40.784793,13.671318,22.75666666666668,2024-09-29
c0943,40.784793,13.671318,23.260526315789516,2024-09-30
c0943,40.784793,13.671318,23.80027027027029,2024-10-01
c0943,40.784793,13.671318,20.590000000000032,2024-10-02
c0943,40.784793,13.671318,,2024-10-03
c0943,40.784793,13.671318,17.654444444444486,2024-10-04
c0943,40.784793,13.671318,19.740666666666694,2024-10-05
c0943,40.784793,13.671318,20.022000000000016,2024-10-06
c0943,40.784793,13.671318,,2024-10-07
c0943,40.784793,13.671318,,2024-10-08
c0943,40.784793,13.671318,,2024-10-09
c0943,40.784793,13.671318,21.44600000000003,2024-10-10
c0943,40.784793,13.671318,17.99000000000001,2024-10-11
c0943,40.784793,13.671318,21.12172413793105,2024-10-12
c0943,40.784793,13.671318,21.430000000000028,2024-10-13
c0943,40.784793,13.671318,21.939677419354876,2024-10-14
c0943,40.784793,13.671318,19.546521739130466,2024-10-15
c0943,40.784793,13.671318,,2024-10-16
c0943,40.784793,13.671318,23.15000000000003,2024-10-17
c0943,40.784793,13.671318,,2024-10-18
c0943,40.784793,13.671318,,2024-10-19
c0943,40.784793,13.671318,18.763333333333374,2024-10-20
c0943,40.784793,13.671318,,2024-10-21
c0943,40.784793,13.671318,,2024-10-22
c0943,40.784793,13.671318,,2024-10-23
c0943,40.784793,13.671318,13.650000000000034,2024-10-24
c0943,40.784793,13.671318,20.231111111111137,2024-10-25
c0943,40.784793,13.671318,17.051081081081108,2024-10-26
c0943,40.784793,13.671318,21.658000000000033,2024-10-27
c0943,40.784793,13.671318,22.170000000000016,2024-10-28
c0943,40.784793,13.671318,19.6206666666667,2024-10-29
c0943,40.784793,13.671318,20.29705882352947,2024-10-30
c0943,40.784793,13.671318,19.53181818181821,2024-10-31
c0943,40.784793,13.671318,19.98729729729732,2024-11-01
c0943,40.784793,13.671318,19.793529411764737,2024-11-02
c0943,40.784793,13.671318,19.258421052631597,2024-11-03
c0943,40.784793,13.671318,18.94058823529416,2024-11-04
c0943,40.784793,13.671318,18.49444444444445,2024-11-05
c0943,40.784793,13.671318,18.516666666666698,2024-11-06
c0943,40.784793,13.671318,,2024-11-07
c0943,40.784793,13.671318,14.98000000000002,2024-11-08
c0943,40.784793,13.671318,14.87666666666669,2024-11-09
c0943,40.784793,13.671318,16.191379310344846,2024-11-10
c0943,40.784793,13.671318,17.203333333333365,2024-11-11
c0943,40.784793,13.671318,14.956000000000028,2024-11-12
c0943,40.784793,13.671318,,2024-11-13
c0943,40.784793,13.671318,,2024-11-14
c0943,40.784793,13.671318,13.9088235294118,2024-11-15
c0943,40.784793,13.671318,14.456666666666674,2024-11-16
c0943,40.784793,13.671318,15.551052631578983,2024-11-17
c0943,40.784793,13.671318,,2024-11-18
c0943,40.784793,13.671318,13.850000000000025,2024-11-19
c0943,40.784793,13.671318,,2024-11-20
c0943,40.784793,13.671318,10.191538461538492,2024-11-21
c0943,40.784793,13.671318,,2024-11-22
c0943,40.784793,13.671318,11.22411764705886,2024-11-23
c0943,40.784793,13.671318,12.837027027027071,2024-11-24
c0943,40.784793,13.671318,10.210000000000036,2024-11-25
c0943,40.784793,13.671318,15.630000000000052,2024-11-26
c0943,40.784793,13.671318,16.161891891891937,2024-11-27
c0943,40.784793,13.671318,16.140303030303055,2024-11-28
c0943,40.784793,13.671318,,2024-11-29
c0943,40.784793,13.671318,9.526129032258094,2024-11-30
c0943,40.784793,13.671318,8.29000000000002,2024-12-01
c0943,40.784793,13.671318,11.618000000000029,2024-12-02
c0943,40.784793,13.671318,13.308260869565254,2024-12-03
c0943,40.784793,13.671318,7.250000000000057,2024-12-04
c0943,40.784793,13.671318,,2024-12-05
c0943,40.784793,13.671318,,2024-12-06
c0943,40.784793,13.671318,12.015000000000027,2024-12-07
c0943,40.784793,13.671318,11.550000000000011,2024-12-08
c0943,40.784793,13.671318,2.910000000000025,2024-12-09
c0943,40.784793,13.671318,4.46652173913045,2024-12-10
c0943,40.784793,13.671318,11.885862068965528,2024-12-11
c0943,40.784793,13.671318,11.70157894736846,2024-12-12
c0943,40.784793,13.671318,,2024-12-13
c0943,40.784793,13.671318,13.078235294117666,2024-12-14
c0943,40.784793,13.671318,10.880588235294145,2024-12-15
c0943,40.784793,13.671318,12.192162162162198,2024-12-16
c0943,40.784793,13.671318,11.638000000000032,2024-12-17
c0943,40.784793,13.671318,11.19482758620693,2024-12-18
c0943,40.784793,13.671318,11.43307692307694,2024-12-19
c0943,40.784793,13.671318,10.210000000000036,2024-12-20
c0943,40.784793,13.671318,10.534000000000049,2024-12-21
c0943,40.784793,13.671318,9.154000000000028,2024-12-22
c0943,40.784793,13.671318,5.630000000000052,2024-12-23
c0943,40.784793,13.671318,,2024-12-24
c0943,40.784793,13.671318,3.9500000000000455,2024-12-25
c0943,40.784793,13.671318,10.833529411764747,2024-12-26
c0943,40.784793,13.671318,10.939411764705891,2024-12-27
c0943,40.784793,13.671318,11.015263157894754,2024-12-28
c0943,40.784793,13.671318,10.958421052631603,2024-12-29
c0943,40.784793,13.671318,10.716315789473706,2024-12-30
c0943,40.784793,13.671318,11.887777777777783,2024-12-31
c0943,40.784793,13.671318,10.27777777777778,2025-01-01
c0943,40.784793,13.671318,10.97615384615386,2025-01-02
c0943,40.784793,13.671318,,2025-01-03
c0943,40.784793,13.671318,9.850000000000025,2025-01-04
c0943,40.784793,13.671318,11.377500000000042,2025-01-05
c0943,40.784793,13.671318,,2025-01-06
c0943,40.784793,13.671318,,2025-01-07
c0943,40.784793,13.671318,,2025-01-08
c0943,40.784793,13.671318,12.130000000000052,2025-01-09
c0943,40.784793,13.671318,,2025-01-10
c0943,40.784793,13.671318,,2025-01-11
c0943,40.784793,13.671318,,2025-01-12
c0943,40.784793,13.671318,,2025-01-13
c0943,40.784793,13.671318,8.01526315789477,2025-01-14
c0943,40.784793,13.671318,8.901515151515186,2025-01-15
c0943,40.784793,13.671318,,2025-01-16
c0943,40.784793,13.671318,,2025-01-17
c0943,40.784793,13.671318,,2025-01-18
c0943,40.784793,13.671318,9.53000000000003,2025-01-19
c0943,40.784793,13.671318,,2025-01-20
c0943,40.784793,13.671318,9.490000000000007,2025-01-21
c0943,40.784793,13.671318,8.750000000000057,2025-01-22
c0943,40.784793,13.671318,11.602222222222244,2025-01-23
c0943,40.784793,13.671318,12.79000000000002,2025-01-24
c0943,40.784793,13.671318,12.84870967741939,2025-01-25
c0943,40.784793,13.671318,7.887333333333387,2025-01-26
c0943,40.784793,13.671318,11.99484848484854,2025-01-27
c0943,40.784793,13.671318,,2025-01-28
c0943,40.784793,13.671318,,2025-01-29
c0943,40.784793,13.671318,10.284117647058856,2025-01-30
c0943,40.784793,13.671318,7.879230769230779,2025-01-31
c0943,40.784793,13.671318,,2025-02-01
c0943,40.784793,13.671318,8.258888888888908,2025-02-02
c0943,40.784793,13.671318,,2025-02-03
c0943,40.784793,13.671318,11.25105263157897,2025-02-04
c0943,40.784793,13.671318,10.713030303030337,2025-02-05
c0943,40.784793,13.671318,11.799411764705912,2025-02-06
c0943,40.784793,13.671318,8.170000000000016,2025-02-07
c0943,40.784793,13.671318,,2025-02-08
c0943,40.784793,13.671318,,2025-02-09
c0943,40.784793,13.671318,11.59000000000003,2025-02-10
c0943,40.784793,13.671318,12.201111111111125,2025-02-11
c0943,40.784793,13.671318,,2025-02-12
c0943,40.784793,13.671318,8.110000000000033,2025-02-13
c0943,40.784793,13.671318,,2025-02-14
c0943,40.784793,13.671318,6.9500000000000455,2025-02-15
c0943,40.784793,13.671318,10.780909090909146,2025-02-16
c0943,40.784793,13.671318,10.08942857142858,2025-02-17
c0943,40.784793,13.671318,12.754864864864892,2025-02-18
c0943,40.784793,13.671318,11.857777777777814,2025-02-19
c0943,40.784793,13.671318,11.670000000000016,2025-02-20
c0943,40.784793,13.671318,13.197777777777803,2025-02-21
c0943,40.784793,13.671318,12.84200000000004,2025-02-22
c0943,40.784793,13.671318,13.234000000000046,2025-02-23
c0943,40.784793,13.671318,12.990000000000007,2025-02-24
c0943,40.784793,13.671318,13.53000000000003,2025-02-25
c0943,40.784793,13.671318,,2025-02-26
c0943,40.784793,13.671318,11.590000000000032,2025-02-27
c0943,40.784793,13.671318,5.210000000000036,2025-02-28
c0943,40.784793,13.671318,,2025-03-01
c0943,40.784793,13.671318,8.470000000000027,2025-03-02
c0943,40.784793,13.671318,13.452105263157916,2025-03-03
c0943,40.784793,13.671318,13.967894736842114,2025-03-04
c0943,40.784793,13.671318,14.74891891891894,2025-03-05
c0943,40.784793,13.671318,15.319090909090932,2025-03-06
c0943,40.784793,13.671318,,2025-03-07
c0943,40.784793,13.671318,,2025-03-08
c0943,40.784793,13.671318,17.193783783783825,2025-03-09
c0943,40.784793,13.671318,,2025-03-10
c0943,40.784793,13.671318,15.470000000000027,2025-03-11
c0943,40.784793,13.671318,,2025-03-12
c0943,40.784793,13.671318,,2025-03-13
c0943,40.784793,13.671318,14.79000000000002,2025-03-14
c0943,40.784793,13.671318,,2025-03-15
c0943,40.784793,13.671318,15.7758823529412,2025-03-16
c0943,40.784793,13.671318,14.350000000000025,2025-03-17
c0943,40.784793,13.671318,12.425555555555588,2025-03-18
c0943,40.784793,13.671318,13.40513513513516,2025-03-19
c0943,40.784793,13.671318,14.702000000000032,2025-03-20
c0943,40.784793,13.671318,13.206000000000026,2025-03-21
c0943,40.784793,13.671318,,2025-03-22
c0943,40.784793,13.671318,5.010000000000048,2025-03-23
c0943,40.784793,13.671318,15.937500000000036,2025-03-24
c0943,40.784793,13.671318,15.970540540540572,2025-03-25
c0943,40.784793,13.671318,16.505294117647097,2025-03-26
c0943,40.784793,13.671318,,2025-03-27
c0943,40.784793,13.671318,,2025-03-28
c0943,40.784793,13.671318,,2025-03-29
c0943,40.784793,13.671318,11.15533333333338,2025-03-30
c0943,40.784793,13.671318,,2025-03-31
c0943,40.784793,13.671318,,2025-04-01
c0943,40.784793,13.671318,16.730000000000018,2025-04-02
c0943,40.784793,13.671318,19.978421052631628,2025-04-03
c0943,40.784793,13.671318,18.089393939393975,2025-04-04
c0943,40.784793,13.671318,19.53470588235296,2025-04-05
c0943,40.784793,13.671318,16.450000000000045,2025-04-06
c0943,40.784793,13.671318,14.182941176470612,2025-04-07
c0943,40.784793,13.671318,15.804444444444472,2025-04-08
c0943,40.784793,13.671318,16.71777777777782,2025-04-09
c0943,40.784793,13.671318,17.78000000000003,2025-04-10
c0943,40.784793,13.671318,19.922222222222228,2025-04-11
c0943,40.784793,13.671318,16.85941176470592,2025-04-12
c0943,40.784793,13.671318,,2025-04-13
c0943,40.784793,13.671318,17.03000000000003,2025-04-14
c0943,40.784793,13.671318,16.810000000000002,2025-04-15
c0943,40.784793,13.671318,18.18692307692311,2025-04-16
c0943,40.784793,13.671318,16.29560000000005,2025-04-17
c0943,40.784793,13.671318,17.293448275862122,2025-04-18
c0943,40.784793,13.671318,,2025-04-19
c0943,40.784793,13.671318,19.767777777777788,2025-04-20
c0943,40.784793,13.671318,,2025-04-21
c0943,40.784793,13.671318,22.93625000000004,2025-04-22
c0943,40.784793,13.671318,,2025-04-23
c0943,40.784793,13.671318,,2025-04-24
c0943,40.784793,13.671318,16.07000000000005,2025-04-25
c0943,40.784793,13.671318,19.717058823529456,2025-04-26
c0943,40.784793,13.671318,21.491250000000036,2025-04-27
c0943,40.784793,13.671318,22.10000000000001,2025-04-28
c0943,40.784793,13.671318,21.42405405405409,2025-04-29
c0943,40.784793,13.671318,26.18351351351355,2025-04-30
c0943,40.784793,13.671318,24.74333333333336,2025-05-01
c0943,40.784793,13.671318,24.69315789473688,2025-05-02
c0943,40.784793,13.671318,21.222903225806473,2025-05-03
c0943,40.784793,13.671318,,2025-05-04
c0943,40.784793,13.671318,,2025-05-05
c0943,40.784793,13.671318,22.37888888888891,2025-05-06
c0943,40.784793,13.671318,23.34200000000003,2025-05-07
c0943,40.784793,13.671318,22.33250000000004,2025-05-08
c0943,40.784793,13.671318,,2025-05-09
c0943,40.784793,13.671318,25.66333333333338,2025-05-10
c0943,40.784793,13.671318,,2025-05-11
c0943,40.784793,13.671318,,2025-05-12
c0943,40.784793,13.671318,21.32529411764708,2025-05-13
c0943,40.784793,13.671318,,2025-05-14
c0943,40.784793,13.671318,,2025-05-15
c0943,40.784793,13.671318,22.258000000000024,2025-05-16
c0943,40.784793,13.671318,25.098000000000035,2025-05-17
c0943,40.784793,13.671318,27.630000000000052,2025-05-18
c0943,40.784793,13.671318,21.96600000000002,2025-05-19
c0943,40.784793,13.671318,,2025-05-20
c0943,40.784793,13.671318,22.219729729729767,2025-05-21
c0943,40.784793,13.671318,20.630000000000052,2025-05-22
c0943,40.784793,13.671318,24.473783783783812,2025-05-23
c0943,40.784793,13.671318,,2025-05-24
c0943,40.784793,13.671318,26.50567567567569,2025-05-25
c0943,40.784793,13.671318,24.87588235294121,2025-05-26
c0943,40.784793,13.671318,,2025-05-27
c0943,40.784793,13.671318,27.80030303030305,2025-05-28
c0943,40.784793,13.671318,23.763333333333343,2025-05-29
c0943,40.784793,13.671318,29.315555555555573,2025-05-30
c0943,40.784793,13.671318,26.667575757575793,2025-05-31
c0943,40.784793,13.671318,29.049459459459488,2025-06-01
c0943,40.784793,13.671318,28.645555555555585,2025-06-02
c0943,40.784793,13.671318,22.33000000000004,2025-06-03
c0943,40.784793,13.671318,29.41800000000002,2025-06-04
c0943,40.784793,13.671318,27.990000000000027,2025-06-05
c0943,40.784793,13.671318,30.84764705882355,2025-06-06
c0943,40.784793,13.671318,30.458108108108153,2025-06-07
c0943,40.784793,13.671318,26.30333333333336,2025-06-08
c0943,40.784793,13.671318,31.413243243243254,2025-06-09
c0943,40.784793,13.671318,28.846216216216263,2025-06-10
c0943,40.784793,13.671318,32.38189189189192,2025-06-11
c0943,40.784793,13.671318,31.44647058823533,2025-06-12
c0943,40.784793,13.671318,31.443333333333367,2025-06-13
c0943,40.784793,13.671318,33.9758823529412,2025-06-14
c0943,40.784793,13.671318,31.217500000000037,2025-06-15
c0943,40.784793,13.671318,31.610000000000024,2025-06-16
c0943,40.784793,13.671318,30.256666666666693,2025-06-17
c0943,40.784793,13.671318,,2025-06-18
c0943,40.784793,13.671318,32.02081081081084,2025-06-19
c0943,40.784793,13.671318,30.234000000000034,2025-06-20
c0943,40.784793,13.671318,34.53800000000003,2025-06-21
c0943,40.784793,13.671318,32.253529411764724,2025-06-22
c0943,40.784793,13.671318,30.894000000000016,2025-06-23
c0943,40.784793,13.671318,,2025-06-24
c0943,40.784793,13.671318,29.870000000000054,2025-06-25
c0943,40.784793,13.671318,35.028787878787924,2025-06-26
c0943,40.784793,13.671318,31.600588235294165,2025-06-27
c0943,40.784793,13.671318,32.900526315789506,2025-06-28
c0943,40.784793,13.671318,36.013243243243295,2025-06-29
c0943,40.784793,13.671318,33.248181818181855,2025-06-30
c0943,40.784793,13.671318,34.942941176470626,2025-07-01
c0943,40.784793,13.671318,34.662631578947384,2025-07-02
c0943,40.784793,13.671318,32.73000000000005,2025-07-03
c0943,40.784793,13.671318,35.59421052631582,2025-07-04
c0943,40.784793,13.671318,31.676315789473698,2025-07-05
c0943,40.784793,13.671318,35.4555555555556,2025-07-06
c0943,40.784793,13.671318,29.15000000000003,2025-07-07
c0943,40.784793,13.671318,,2025-07-08
c0943,40.784793,13.671318,30.3483783783784,2025-07-09
c0943,40.784793,13.671318,28.306000000000004,2025-07-10
c0943,40.784793,13.671318,31.95400000000002,2025-07-11
c0943,40.784793,13.671318,30.564444444444476,2025-07-12
c0943,40.784793,13.671318,,2025-07-13
c0943,40.784793,13.671318,30.76333333333334,2025-07-14
c0943,40.784793,13.671318,29.97823529411768,2025-07-15
c0943,40.784793,13.671318,33.98666666666672,2025-07-16
c0943,40.784793,13.671318,31.030000000000047,2025-07-17
c0943,40.784793,13.671318,31.142000000000017,2025-07-18
c0943,40.784793,13.671318,32.92621621621624,2025-07-19
c0943,40.784793,13.671318,29.612105263157943,2025-07-20
c0943,40.784793,13.671318,30.820000000000014,2025-07-21
c0943,40.784793,13.671318,28.736250000000023,2025-07-22
c0943,40.784793,13.671318,,2025-07-23
c0943,40.784793,13.671318,31.293333333333365,2025-07-24
c0943,40.784793,13.671318,27.61888888888892,2025-07-25
c0943,40.784793,13.671318,,2025-07-26
c0943,40.784793,13.671318,29.54294117647061,2025-07-27
c0943,40.784793,13.671318,26.010000000000048,2025-07-28
c0943,40.784793,13.671318,28.793333333333344,2025-07-29
c0943,40.784793,13.671318,27.387894736842124,2025-07-30
c0943,40.784793,13.671318,31.40789473684212,2025-07-31
c0943,40.784793,13.671318,28.651111111111145,2025-08-01
c0943,40.784793,13.671318,30.564000000000043,2025-08-02
c0943,40.784793,13.671318,30.096206896551752,2025-08-03
c0943,40.784793,13.671318,27.306666666666704,2025-08-04
c0943,40.784793,13.671318,31.323333333333384,2025-08-05
c0943,40.784793,13.671318,30.36513513513517,2025-08-06
c0943,40.784793,13.671318,32.13470588235296,2025-08-07
c0943,40.784793,13.671318,33.25111111111115,2025-08-08
c0943,40.784793,13.671318,29.77800000000005,2025-08-09
c0943,40.784793,13.671318,33.83333333333339,2025-08-10
c0943,40.784793,13.671318,32.24135135135139,2025-08-11
c0943,40.784793,13.671318,33.58200000000001,2025-08-12
c0943,40.784793,13.671318,34.302941176470604,2025-08-13
c0943,40.784793,13.671318,29.511111111111127,2025-08-14
c0943,40.784793,13.671318,31.110000000000017,2025-08-15
c0943,40.784793,13.671318,,2025-08-16
c0943,40.784793,13.671318,30.84368421052635,2025-08-17
c0943,40.784793,13.671318,32.02600000000001,2025-08-18
c0943,40.784793,13.671318,28.679473684210556,2025-08-19
c0943,40.784793,13.671318,29.81702702702707,2025-08-20
c0943,40.784793,13.671318,29.77000000000004,2025-08-21
c0943,40.784793,13.671318,25.930000000000007,2025-08-22
c0943,40.784793,13.671318,29.41421052631581,2025-08-23
c0943,40.784793,13.671318,27.57470588235296,2025-08-24
c0943,40.784793,13.671318,29.71800000000003,2025-08-25
c0943,40.784793,13.671318,28.423333333333343,2025-08-26
c0943,40.784793,13.671318,28.905789473684223,2025-08-27
c0943,40.784793,13.671318,28.79800000000001,2025-08-28
c0943,40.784793,13.671318,,2025-08-29
c0943,40.784793,13.671318,26.321612903225812,2025-08-30
c0943,40.784793,13.671318,27.80789473684214,2025-08-31
c0943,40.784793,13.671318,28.58750000000003,2025-09-01
c0943,40.784793,13.671318,,2025-09-02
c0943,40.784793,13.671318,20.03000000000003,2025-09-03
c0943,40.784793,13.671318,28.672702702702736,2025-09-04
c0943,40.784793,13.671318,28.111111111111125,2025-09-05
c0943,40.784793,13.671318,29.2405263157895,2025-09-06
c0943,40.784793,13.671318,28.19000000000003,2025-09-07
c0943,40.784793,13.671318,25.79869565217394,2025-09-08
c0943,40.784793,13.671318,,2025-09-09
c0943,40.784793,13.671318,,2025-09-10
c0943,40.784793,13.671318,24.65947368421055,2025-09-11
c0943,40.784793,13.671318,25.241515151515195,2025-09-12
c0943,40.784793,13.671318,23.930000000000007,2025-09-13
c0943,40.784793,13.671318,26.74058823529415,2025-09-14
c0943,40.784793,13.671318,26.85777777777781,2025-09-15
c0943,40.784793,13.671318,26.916666666666703,2025-09-16
c0943,40.784793,13.671318,23.600322580645184,2025-09-17
c0943,40.784793,13.671318,26.493333333333354,2025-09-18
c0943,40.784793,13.671318,28.45421052631583,2025-09-19
c0943,40.784793,13.671318,28.99375000000005,2025-09-20
c0943,40.784793,13.671318,26.765151515151548,2025-09-21
c0943,40.784793,13.671318,26.302000000000017,2025-09-22
c0943,40.784793,13.671318,,2025-09-23
c0943,40.784793,13.671318,,2025-09-24
c0943,40.784793,13.671318,18.510000000000048,2025-09-25
c0943,40.784793,13.671318,22.450000000000045,2025-09-26
c0943,40.784793,13.671318,,2025-09-27
c0943,40.784793,13.671318,,2025-09-28
c0943,40.784793,13.671318,23.34473684210529,2025-09-29
c0943,40.784793,13.671318,24.350000000000023,2025-09-30
c0943,40.784793,13.671318,21.38777777777783,2025-10-01
c0943,40.784793,13.671318,19.58297297297301,2025-10-02
c0943,40.784793,13.671318,18.730000000000015,2025-10-03
c0943,40.784793,13.671318,19.792162162162203,2025-10-04
c0943,40.784793,13.671318,,2025-10-05
c0943,40.784793,13.671318,18.962000000000007,2025-10-06
c0943,40.784793,13.671318,19.967777777777812,2025-10-07
c0943,40.784793,13.671318,20.010000000000048,2025-10-08
c0943,40.784793,13.671318,19.481428571428612,2025-10-09
c0943,40.784793,13.671318,,2025-10-10
c0943,40.784793,13.671318,22.20789473684215,2025-10-11
c0943,40.784793,13.671318,,2025-10-12
c0943,40.784793,13.671318,17.99533333333337,2025-10-13
c0943,40.784793,13.671318,20.01250000000005,2025-10-14
c0943,40.784793,13.671318,,2025-10-15
c0943,40.784793,13.671318,,2025-10-16
c0943,40.784793,13.671318,,2025-10-17
c0943,40.784793,13.671318,19.55000000000001,2025-10-18
c0943,40.784793,13.671318,19.530000000000037,2025-10-19
c0943,40.784793,13.671318,,2025-10-20
c0943,40.784793,13.671318,,2025-10-21
c0943,40.784793,13.671318,,2025-10-22
c0943,40.784793,13.671318,,2025-10-23
c0943,40.784793,13.671318,19.070000000000025,2025-10-24
c0943,40.784793,13.671318,,2025-10-25
c0943,40.784793,13.671318,21.090000000000032,2025-10-26
c0943,40.784793,13.671318,18.988918918918944,2025-10-27
c0943,40.784793,13.671318,18.018000000000026,2025-10-28
c0943,40.784793,13.671318,18.675555555555594,2025-10-29
c0943,40.784793,13.671318,,2025-10-30
c0943,40.784793,13.671318,,2025-10-31
c0943,40.784793,13.671318,20.107647058823577,2025-11-01
c0943,40.784793,13.671318,,2025-11-02
c0943,40.784793,13.671318,15.690000000000056,2025-11-03
c0943,40.784793,13.671318,17.73588235294121,2025-11-04
c0943,40.784793,13.671318,16.44513513513515,2025-11-05
c0943,40.784793,13.671318,17.146000000000015,2025-11-06
c0943,40.784793,13.671318,15.210000000000036,2025-11-07
c0943,40.784793,13.671318,15.338888888888915,2025-11-08
c0943,40.784793,13.671318,,2025-11-09
c0943,40.784793,13.671318,16.51230769230773,2025-11-10
c0943,40.784793,13.671318,13.294615384615426,2025-11-11
c0943,40.784793,13.671318,14.484285714285743,2025-11-12
c0943,40.784793,13.671318,15.31631578947372,2025-11-13
c0943,40.784793,13.671318,15.720000000000027,2025-11-14
c0943,40.784793,13.671318,15.106756756756798,2025-11-15
c0943,40.784793,13.671318,10.250000000000057,2025-11-16
c0943,40.784793,13.671318,,2025-11-17
c0943,40.784793,13.671318,,2025-11-18
c0943,40.784793,13.671318,14.499411764705895,2025-11-19
c0943,40.784793,13.671318,9.410000000000023,2025-11-20
c0943,40.784793,13.671318,,2025-11-21
c0943,40.784793,13.671318,,2025-11-22
c0943,40.784793,13.671318,10.274210526315798,2025-11-23
c0943,40.784793,13.671318,,2025-11-24
c0943,40.784793,13.671318,10.550000000000011,2025-11-25
c0943,40.784793,13.671318,10.430000000000009,2025-11-26
c0943,40.784793,13.671318,,2025-11-27
c0943,40.784793,13.671318,10.737777777777808,2025-11-28
c0943,40.784793,13.671318,11.553333333333343,2025-11-29
c0943,40.784793,13.671318,11.024736842105284,2025-11-30
c0943,40.784793,13.671318,7.726551724137968,2025-12-01
c0943,40.784793,13.671318,,2025-12-02
c0943,40.784793,13.671318,11.079729729729747,2025-12-03
c0943,40.784793,13.671318,12.210000000000036,2025-12-04
c0943,40.784793,13.671318,4.3700000000000045,2025-12-05
c0943,40.784793,13.671318,12.287837837837872,2025-12-06
c0943,40.784793,13.671318,,2025-12-07
c0943,40.784793,13.671318,10.61000000000001,2025-12-08
c0943,40.784793,13.671318,12.90225806451615,2025-12-09
c0943,40.784793,13.671318,11.156451612903236,2025-12-10
c0943,40.784793,13.671318,11.94375000000003,2025-12-11
c0943,40.784793,13.671318,,2025-12-12
c0943,40.784793,13.671318,10.844736842105288,2025-12-13
c0943,40.784793,13.671318,12.056315789473729,2025-12-14
c0943,40.784793,13.671318,,2025-12-15
c0943,40.784793,13.671318,,2025-12-16
c0943,40.784793,13.671318,13.025714285714304,2025-12-17
c0943,40.784793,13.671318,,2025-12-18
c0943,40.784793,13.671318,12.281612903225817,2025-12-19
c0943,40.784793,13.671318,8.78333333333338,2025-12-20
c0943,40.784793,13.671318,12.654000000000051,2025-12-21
c0943,40.784793,13.671318,,2025-12-22
c0943,40.784793,13.671318,,2025-12-23
c0943,40.784793,13.671318,0.8300000000000409,2025-12-24
c0943,40.784793,13.671318,9.090000000000032,2025-12-25
c0943,40.784793,13.671318,11.0948648648649,2025-12-26
c0943,40.784793,13.671318,10.425483870967792,2025-12-27
c0943,40.784793,13.671318,8.790000000000031,2025-12-28
c0943,40.784793,13.671318,10.830000000000044,2025-12-29
c0943,40.784793,13.671318,8.104666666666704,2025-12-30
