cell_id,lat_center,lon_center,mean,date
c1729,45.289297,9.474703,,2024-09-08
c1729,45.289297,9.474703,25.416099706744895,2024-09-09
c1729,45.289297,9.474703,21.246918429003035,2024-09-10
c1729,45.289297,9.474703,18.410000000000025,2024-09-11
c1729,45.289297,9.474703,,2024-09-12
c1729,45.289297,9.474703,19.63400000000004,2024-09-13
c1729,45.289297,9.474703,,2024-09-14
c1729,45.289297,9.474703,23.199677419354863,2024-09-15
c1729,45.289297,9.474703,23.37586510263931,2024-09-16
c1729,45.289297,9.474703,16.415600000000037,2024-09-17
c1729,45.289297,9.474703,,2024-09-18
c1729,45.289297,9.474703,21.58388646288211,2024-09-19
c1729,45.289297,9.474703,18.910000000000025,2024-09-20
c1729,45.289297,9.474703,24.152281879194653,2024-09-21
c1729,45.289297,9.474703,,2024-09-22
c1729,45.289297,9.474703,21.527058823529444,2024-09-23
c1729,45.289297,9.474703,15.870000000000005,2024-09-24
c1729,45.289297,9.474703,16.810000000000002,2024-09-25
c1729,45.289297,9.474703,,2024-09-26
c1729,45.289297,9.474703,23.330469208211184,2024-09-27
c1729,45.289297,9.474703,22.482492668621713,2024-09-28
c1729,45.289297,9.474703,22.19211143695017,2024-09-29
c1729,45.289297,9.474703,19.25059405940599,2024-09-30
c1729,45.289297,9.474703,,2024-10-01
c1729,45.289297,9.474703,,2024-10-02
c1729,45.289297,9.474703,,2024-10-03
c1729,45.289297,9.474703,,2024-10-04
c1729,45.289297,9.474703,18.01543209876546,2024-10-05
c1729,45.289297,9.474703,,2024-10-06
c1729,45.289297,9.474703,,2024-10-07
c1729,45.289297,9.474703,,2024-10-08
c1729,45.289297,9.474703,,2024-10-09
c1729,45.289297,9.474703,15.690000000000056,2024-10-10
c1729,45.289297,9.474703,19.298739002932585,2024-10-11
c1729,45.289297,9.474703,,2024-10-12
c1729,45.289297,9.474703,,2024-10-13
c1729,45.289297,9.474703,,2024-10-14
c1729,45.289297,9.474703,,2024-10-15
c1729,45.289297,9.474703,,2024-10-16
c1729,45.289297,9.474703,,2024-10-17
c1729,45.289297,9.474703,,2024-10-18
c1729,45.289297,9.474703,,2024-10-19
c1729,45.289297,9.474703,,2024-10-20
c1729,45.289297,9.474703,17.706011730205297,2024-10-21
c1729,45.289297,9.474703,18.92142857142862,2024-10-22
c1729,45.289297,9.474703,,2024-10-23
c1729,45.289297,9.474703,,2024-10-24
c1729,45.289297,9.474703,,2024-10-25
c1729,45.289297,9.474703,,2024-10-26
c1729,45.289297,9.474703,,2024-10-27
c1729,45.289297,9.474703,18.63761363636366,2024-10-28
c1729,45.289297,9.474703,17.901026392961914,2024-10-29
c1729,45.289297,9.474703,17.592311557788975,2024-10-30
c1729,45.289297,9.474703,18.09711111111113,2024-10-31
c1729,45.289297,9.474703,16.362602739726054,2024-11-01
c1729,45.289297,9.474703,17.25888888888892,2024-11-02
c1729,45.289297,9.474703,12.398888888888916,2024-11-03
c1729,45.289297,9.474703,14.13000000000004,2024-11-04
c1729,45.289297,9.474703,9.150000000000034,2024-11-05
c1729,45.289297,9.474703,,2024-11-06
c1729,45.289297,9.474703,11.167142857142869,2024-11-07
c1729,45.289297,9.474703,,2024-11-08
c1729,45.289297,9.474703,,2024-11-09
c1729,45.289297,9.474703,12.60857142857147,2024-11-10
c1729,45.289297,9.474703,12.467142857142903,2024-11-11
c1729,45.289297,9.474703,5.120000000000021,2024-11-12
c1729,45.289297,9.474703,10.865425219941372,2024-11-13
c1729,45.289297,9.474703,10.843372434017624,2024-11-14
c1729,45.289297,9.474703,9.448475073313816,2024-11-15
c1729,45.289297,9.474703,8.166521739130445,2024-11-16
c1729,45.289297,9.474703,7.190000000000055,2024-11-17
c1729,45.289297,9.474703,,2024-11-18
c1729,45.289297,9.474703,,2024-11-19
c1729,45.289297,9.474703,8.04789473684212,2024-11-20
c1729,45.289297,9.474703,5.223793103448295,2024-11-21
c1729,45.289297,9.474703,7.369882697947247,2024-11-22
c1729,45.289297,9.474703,4.8880000000000425,2024-11-23
c1729,45.289297,9.474703,,2024-11-24
c1729,45.289297,9.474703,,2024-11-25
c1729,45.289297,9.474703,-2.3997674418604227,2024-11-26
c1729,45.289297,9.474703,,2024-11-27
c1729,45.289297,9.474703,,2024-11-28
c1729,45.289297,9.474703,11.13000000000002,2024-11-29
c1729,45.289297,9.474703,8.394285714285733,2024-11-30
c1729,45.289297,9.474703,5.30200000000001,2024-12-01
c1729,45.289297,9.474703,6.221495601173046,2024-12-02
c1729,45.289297,9.474703,5.3762439024390565,2024-12-03
c1729,45.289297,9.474703,5.301395348837236,2024-12-04
c1729,45.289297,9.474703,6.2939285714286175,2024-12-05
c1729,45.289297,9.474703,,2024-12-06
c1729,45.289297,9.474703,,2024-12-07
c1729,45.289297,9.474703,,2024-12-08
c1729,45.289297,9.474703,,2024-12-09
c1729,45.289297,9.474703,-18.298888888888865,2024-12-10
c1729,45.289297,9.474703,7.0679472140762645,2024-12-11
c1729,45.289297,9.474703,6.032857142857154,2024-12-12
c1729,45.289297,9.474703,,2024-12-13
c1729,45.289297,9.474703,6.718571428571454,2024-12-14
c1729,45.289297,9.474703,,2024-12-15
c1729,45.289297,9.474703,2.971218274111713,2024-12-16
c1729,45.289297,9.474703,6.400439882697981,2024-12-17
c1729,45.289297,9.474703,3.849636363636407,2024-12-18
c1729,45.289297,9.474703,,2024-12-19
c1729,45.289297,9.474703,2.7143438914027436,2024-12-20
c1729,45.289297,9.474703,3.3080645161290496,2024-12-21
c1729,45.289297,9.474703,2.964377880184378,2024-12-22
c1729,45.289297,9.474703,2.7492375366569184,2024-12-23
c1729,45.289297,9.474703,5.820498533724375,2024-12-24
c1729,45.289297,9.474703,1.8190322580645395,2024-12-25
c1729,45.289297,9.474703,1.8356891495601624,2024-12-26
c1729,45.289297,9.474703,2.4433724340176317,2024-12-27
c1729,45.289297,9.474703,2.2925219941349213,2024-12-28
c1729,45.289297,9.474703,3.586011730205296,2024-12-29
c1729,45.289297,9.474703,2.854255319148974,2024-12-30
c1729,45.289297,9.474703,3.3220821114369676,2024-12-31
c1729,45.289297,9.474703,3.4185714285714663,2025-01-01
c1729,45.289297,9.474703,,2025-01-02
c1729,45.289297,9.474703,6.564662756598289,2025-01-03
c1729,45.289297,9.474703,,2025-01-04
c1729,45.289297,9.474703,,2025-01-05
c1729,45.289297,9.474703,,2025-01-06
c1729,45.289297,9.474703,2.750000000000022,2025-01-07
c1729,45.289297,9.474703,,2025-01-08
c1729,45.289297,9.474703,,2025-01-09
c1729,45.289297,9.474703,6.96032258064519,2025-01-10
c1729,45.289297,9.474703,,2025-01-11
c1729,45.289297,9.474703,1.6446627565982852,2025-01-12
c1729,45.289297,9.474703,2.1865395894428423,2025-01-13
c1729,45.289297,9.474703,1.3212609970674891,2025-01-14
c1729,45.289297,9.474703,-0.5739999999999895,2025-01-15
c1729,45.289297,9.474703,0.6426114649681807,2025-01-16
c1729,45.289297,9.474703,2.6229618768328655,2025-01-17
c1729,45.289297,9.474703,2.511876832844593,2025-01-18
c1729,45.289297,9.474703,,2025-01-19
c1729,45.289297,9.474703,,2025-01-20
c1729,45.289297,9.474703,2.3500000000000227,2025-01-21
c1729,45.289297,9.474703,-6.96999999999997,2025-01-22
c1729,45.289297,9.474703,,2025-01-23
c1729,45.289297,9.474703,0.57000000000005,2025-01-24
c1729,45.289297,9.474703,,2025-01-25
c1729,45.289297,9.474703,,2025-01-26
c1729,45.289297,9.474703,,2025-01-27
c1729,45.289297,9.474703,-7.229999999999961,2025-01-28
c1729,45.289297,9.474703,7.281612903225851,2025-01-29
c1729,45.289297,9.474703,,2025-01-30
c1729,45.289297,9.474703,-13.109999999999957,2025-01-31
c1729,45.289297,9.474703,,2025-02-01
c1729,45.289297,9.474703,8.865190615835811,2025-02-02
c1729,45.289297,9.474703,8.562857142857155,2025-02-03
c1729,45.289297,9.474703,7.235000000000039,2025-02-04
c1729,45.289297,9.474703,5.047142857142887,2025-02-05
c1729,45.289297,9.474703,5.574285714285719,2025-02-06
c1729,45.289297,9.474703,2.7828571428571696,2025-02-07
c1729,45.289297,9.474703,,2025-02-08
c1729,45.289297,9.474703,,2025-02-09
c1729,45.289297,9.474703,,2025-02-10
c1729,45.289297,9.474703,,2025-02-11
c1729,45.289297,9.474703,,2025-02-12
c1729,45.289297,9.474703,,2025-02-13
c1729,45.289297,9.474703,5.038023952095844,2025-02-14
c1729,45.289297,9.474703,6.735982404692118,2025-02-15
c1729,45.289297,9.474703,6.838615384615395,2025-02-16
c1729,45.289297,9.474703,,2025-02-17
c1729,45.289297,9.474703,,2025-02-18
c1729,45.289297,9.474703,,2025-02-19
c1729,45.289297,9.474703,6.676686217008819,2025-02-20
c1729,45.289297,9.474703,4.9014285714286085,2025-02-21
c1729,45.289297,9.474703,,2025-02-22
c1729,45.289297,9.474703,,2025-02-23
c1729,45.289297,9.474703,,2025-02-24
c1729,45.289297,9.474703,,2025-02-25
c1729,45.289297,9.474703,,2025-02-26
c1729,45.289297,9.474703,11.664133333333352,2025-02-27
c1729,45.289297,9.474703,5.594788732394392,2025-02-28
c1729,45.289297,9.474703,9.58485981308412,2025-03-01
c1729,45.289297,9.474703,11.820617283950655,2025-03-02
c1729,45.289297,9.474703,13.718035190615876,2025-03-03
c1729,45.289297,9.474703,10.863372434017624,2025-03-04
c1729,45.289297,9.474703,13.468475073313815,2025-03-05
c1729,45.289297,9.474703,14.858035190615862,2025-03-06
c1729,45.289297,9.474703,13.956451612903251,2025-03-07
c1729,45.289297,9.474703,15.425307917888604,2025-03-08
c1729,45.289297,9.474703,,2025-03-09
c1729,45.289297,9.474703,11.430000000000009,2025-03-10
c1729,45.289297,9.474703,,2025-03-11
c1729,45.289297,9.474703,,2025-03-12
c1729,45.289297,9.474703,14.367844311377295,2025-03-13
c1729,45.289297,9.474703,,2025-03-14
c1729,45.289297,9.474703,,2025-03-15
c1729,45.289297,9.474703,,2025-03-16
c1729,45.289297,9.474703,14.899618768328471,2025-03-17
c1729,45.289297,9.474703,7.489402985074668,2025-03-18
c1729,45.289297,9.474703,13.028475073313794,2025-03-19
c1729,45.289297,9.474703,15.03486803519064,2025-03-20
c1729,45.289297,9.474703,,2025-03-21
c1729,45.289297,9.474703,,2025-03-22
c1729,45.289297,9.474703,,2025-03-23
c1729,45.289297,9.474703,,2025-03-24
c1729,45.289297,9.474703,17.956510263929665,2025-03-25
c1729,45.289297,9.474703,17.75997067448683,2025-03-26
c1729,45.289297,9.474703,12.042229299363091,2025-03-27
c1729,45.289297,9.474703,13.782427184466044,2025-03-28
c1729,45.289297,9.474703,,2025-03-29
c1729,45.289297,9.474703,19.85170087976542,2025-03-30
c1729,45.289297,9.474703,20.287419354838732,2025-03-31
c1729,45.289297,9.474703,18.792932551319662,2025-04-01
c1729,45.289297,9.474703,,2025-04-02
c1729,45.289297,9.474703,14.989250936329627,2025-04-03
c1729,45.289297,9.474703,22.777624633431113,2025-04-04
c1729,45.289297,9.474703,21.120205278592397,2025-04-05
c1729,45.289297,9.474703,22.780967741935513,2025-04-06
c1729,45.289297,9.474703,18.40700879765398,2025-04-07
c1729,45.289297,9.474703,19.36326315789476,2025-04-08
c1729,45.289297,9.474703,20.25920821114373,2025-04-09
c1729,45.289297,9.474703,18.584017595307955,2025-04-10
c1729,45.289297,9.474703,24.156627565982443,2025-04-11
c1729,45.289297,9.474703,21.14390029325515,2025-04-12
c1729,45.289297,9.474703,,2025-04-13
c1729,45.289297,9.474703,,2025-04-14
c1729,45.289297,9.474703,,2025-04-15
c1729,45.289297,9.474703,,2025-04-16
c1729,45.289297,9.474703,14.399148936170256,2025-04-17
c1729,45.289297,9.474703,17.359411764705907,2025-04-18
c1729,45.289297,9.474703,,2025-04-19
c1729,45.289297,9.474703,,2025-04-20
c1729,45.289297,9.474703,,2025-04-21
c1729,45.289297,9.474703,21.183020527859284,2025-04-22
c1729,45.289297,9.474703,24.340615835777157,2025-04-23
c1729,45.289297,9.474703,19.766923076923113,2025-04-24
c1729,45.289297,9.474703,23.214574780058673,2025-04-25
c1729,45.289297,9.474703,23.541378299120268,2025-04-26
c1729,45.289297,9.474703,,2025-04-27
c1729,45.289297,9.474703,22.872111436950178,2025-04-28
c1729,45.289297,9.474703,27.32642228739006,2025-04-29
c1729,45.289297,9.474703,26.035281899109837,2025-04-30
c1729,45.289297,9.474703,29.59434017595313,2025-05-01
c1729,45.289297,9.474703,31.01369501466278,2025-05-02
c1729,45.289297,9.474703,,2025-05-03
c1729,45.289297,9.474703,,2025-05-04
c1729,45.289297,9.474703,24.319411764705915,2025-05-05
c1729,45.289297,9.474703,,2025-05-06
c1729,45.289297,9.474703,19.93571428571432,2025-05-07
c1729,45.289297,9.474703,,2025-05-08
c1729,45.289297,9.474703,20.1111152416357,2025-05-09
c1729,45.289297,9.474703,,2025-05-10
c1729,45.289297,9.474703,26.90090909090913,2025-05-11
c1729,45.289297,9.474703,25.697331378299143,2025-05-12
c1729,45.289297,9.474703,22.968333333333355,2025-05-13
c1729,45.289297,9.474703,20.857804878048785,2025-05-14
c1729,45.289297,9.474703,27.687536656891517,2025-05-15
c1729,45.289297,9.474703,26.600674486803552,2025-05-16
c1729,45.289297,9.474703,27.064193548387124,2025-05-17
c1729,45.289297,9.474703,29.10988269794724,2025-05-18
c1729,45.289297,9.474703,26.855478547854823,2025-05-19
c1729,45.289297,9.474703,,2025-05-20
c1729,45.289297,9.474703,21.933666666666703,2025-05-21
c1729,45.289297,9.474703,,2025-05-22
c1729,45.289297,9.474703,22.616451612903276,2025-05-23
c1729,45.289297,9.474703,21.092228739002955,2025-05-24
c1729,45.289297,9.474703,20.053783783783818,2025-05-25
c1729,45.289297,9.474703,28.86718475073316,2025-05-26
c1729,45.289297,9.474703,20.53000000000003,2025-05-27
c1729,45.289297,9.474703,20.377346938775535,2025-05-28
c1729,45.289297,9.474703,29.03234604105576,2025-05-29
c1729,45.289297,9.474703,27.20958944281528,2025-05-30
c1729,45.289297,9.474703,23.355862068965557,2025-05-31
c1729,45.289297,9.474703,,2025-06-01
c1729,45.289297,9.474703,30.53369230769235,2025-06-02
c1729,45.289297,9.474703,,2025-06-03
c1729,45.289297,9.474703,,2025-06-04
c1729,45.289297,9.474703,25.418181818181832,2025-06-05
c1729,45.289297,9.474703,,2025-06-06
c1729,45.289297,9.474703,32.13885630498537,2025-06-07
c1729,45.289297,9.474703,30.466190476190505,2025-06-08
c1729,45.289297,9.474703,30.094868035190633,2025-06-09
c1729,45.289297,9.474703,31.498621700879795,2025-06-10
c1729,45.289297,9.474703,30.299442815249293,2025-06-11
c1729,45.289297,9.474703,33.203841642228795,2025-06-12
c1729,45.289297,9.474703,32.790821114369535,2025-06-13
c1729,45.289297,9.474703,32.1603812316716,2025-06-14
c1729,45.289297,9.474703,29.750000000000057,2025-06-15
c1729,45.289297,9.474703,28.600000000000033,2025-06-16
c1729,45.289297,9.474703,,2025-06-17
c1729,45.289297,9.474703,31.436217008797662,2025-06-18
c1729,45.289297,9.474703,33.4035483870968,2025-06-19
c1729,45.289297,9.474703,33.39439882697949,2025-06-20
c1729,45.289297,9.474703,28.268006430868205,2025-06-21
c1729,45.289297,9.474703,30.081436950146664,2025-06-22
c1729,45.289297,9.474703,31.29357771261001,2025-06-23
c1729,45.289297,9.474703,,2025-06-24
c1729,45.289297,9.474703,31.854340175953116,2025-06-25
c1729,45.289297,9.474703,29.72014662756601,2025-06-26
c1729,45.289297,9.474703,33.852991202346054,2025-06-27
c1729,45.289297,9.474703,33.76278592375372,2025-06-28
c1729,45.289297,9.474703,34.01328445747804,2025-06-29
c1729,45.289297,9.474703,35.65158357771264,2025-06-30
c1729,45.289297,9.474703,31.749413489736114,2025-07-01
c1729,45.289297,9.474703,34.178604651162814,2025-07-02
c1729,45.289297,9.474703,32.84278592375371,2025-07-03
c1729,45.289297,9.474703,33.8226686217009,2025-07-04
c1729,45.289297,9.474703,25.05000000000001,2025-07-05
c1729,45.289297,9.474703,,2025-07-06
c1729,45.289297,9.474703,28.672463343108536,2025-07-07
c1729,45.289297,9.474703,26.706070381231715,2025-07-08
c1729,45.289297,9.474703,27.853988269794748,2025-07-09
c1729,45.289297,9.474703,29.28067448680353,2025-07-10
c1729,45.289297,9.474703,28.2528739002933,2025-07-11
c1729,45.289297,9.474703,29.222609970674508,2025-07-12
c1729,45.289297,9.474703,28.54297297297299,2025-07-13
c1729,45.289297,9.474703,27.690528634361257,2025-07-14
c1729,45.289297,9.474703,30.015178571428613,2025-07-15
c1729,45.289297,9.474703,27.02106796116507,2025-07-16
c1729,45.289297,9.474703,31.656686217008826,2025-07-17
c1729,45.289297,9.474703,29.11457478005866,2025-07-18
c1729,45.289297,9.474703,31.015714285714324,2025-07-19
c1729,45.289297,9.474703,27.150379746835476,2025-07-20
c1729,45.289297,9.474703,,2025-07-21
c1729,45.289297,9.474703,30.96818181818187,2025-07-22
c1729,45.289297,9.474703,26.750000000000057,2025-07-23
c1729,45.289297,9.474703,,2025-07-24
c1729,45.289297,9.474703,22.954739336492914,2025-07-25
c1729,45.289297,9.474703,,2025-07-26
c1729,45.289297,9.474703,23.590506329113957,2025-07-27
c1729,45.289297,9.474703,17.397540983606593,2025-07-28
c1729,45.289297,9.474703,28.596217008797662,2025-07-29
c1729,45.289297,9.474703,21.715806451612934,2025-07-30
c1729,45.289297,9.474703,27.823431085044017,2025-07-31
c1729,45.289297,9.474703,23.022500000000043,2025-08-01
c1729,45.289297,9.474703,20.17894409937891,2025-08-02
c1729,45.289297,9.474703,26.72266862170089,2025-08-03
c1729,45.289297,9.474703,,2025-08-04
c1729,45.289297,9.474703,27.34015105740186,2025-08-05
c1729,45.289297,9.474703,,2025-08-06
c1729,45.289297,9.474703,26.96738601823712,2025-08-07
c1729,45.289297,9.474703,30.338504398827013,2025-08-08
c1729,45.289297,9.474703,31.51709677419358,2025-08-09
c1729,45.289297,9.474703,31.23005865102644,2025-08-10
c1729,45.289297,9.474703,32.38384164222878,2025-08-11
c1729,45.289297,9.474703,29.858269794721444,2025-08-12
c1729,45.289297,9.474703,31.9310557184751,2025-08-13
c1729,45.289297,9.474703,,2025-08-14
c1729,45.289297,9.474703,31.3427272727273,2025-08-15
c1729,45.289297,9.474703,32.897565982404714,2025-08-16
c1729,45.289297,9.474703,31.222668621700915,2025-08-17
c1729,45.289297,9.474703,30.27351906158362,2025-08-18
c1729,45.289297,9.474703,28.40409836065577,2025-08-19
c1729,45.289297,9.474703,,2025-08-20
c1729,45.289297,9.474703,24.752962962962997,2025-08-21
c1729,45.289297,9.474703,27.53351906158359,2025-08-22
c1729,45.289297,9.474703,25.406811594202907,2025-08-23
c1729,45.289297,9.474703,,2025-08-24
c1729,45.289297,9.474703,25.84917355371903,2025-08-25
c1729,45.289297,9.474703,28.807419354838732,2025-08-26
c1729,45.289297,9.474703,,2025-08-27
c1729,45.289297,9.474703,,2025-08-28
c1729,45.289297,9.474703,23.549562500000047,2025-08-29
c1729,45.289297,9.474703,21.15857142857145,2025-08-30
c1729,45.289297,9.474703,26.22208211143697,2025-08-31
c1729,45.289297,9.474703,,2025-09-01
c1729,45.289297,9.474703,,2025-09-02
c1729,45.289297,9.474703,25.29516129032262,2025-09-03
c1729,45.289297,9.474703,23.752521994134938,2025-09-04
c1729,45.289297,9.474703,24.91087976539592,2025-09-05
c1729,45.289297,9.474703,22.902844574780087,2025-09-06
c1729,45.289297,9.474703,20.474105960264925,2025-09-07
c1729,45.289297,9.474703,,2025-09-08
c1729,45.289297,9.474703,,2025-09-09
c1729,45.289297,9.474703,,2025-09-10
c1729,45.289297,9.474703,24.03304985337247,2025-09-11
c1729,45.289297,9.474703,26.020850439882743,2025-09-12
c1729,45.289297,9.474703,,2025-09-13
c1729,45.289297,9.474703,,2025-09-14
c1729,45.289297,9.474703,25.85019108280259,2025-09-15
c1729,45.289297,9.474703,25.001788856305,2025-09-16
c1729,45.289297,9.474703,23.1835483870968,2025-09-17
c1729,45.289297,9.474703,26.827888563049875,2025-09-18
c1729,45.289297,9.474703,26.683489736070424,2025-09-19
c1729,45.289297,9.474703,28.46917888563052,2025-09-20
c1729,45.289297,9.474703,26.74953079178889,2025-09-21
c1729,45.289297,9.474703,,2025-09-22
c1729,45.289297,9.474703,21.71112903225809,2025-09-23
c1729,45.289297,9.474703,18.902093023255844,2025-09-24
c1729,45.289297,9.474703,19.636767371601227,2025-09-25
c1729,45.289297,9.474703,,2025-09-26
c1729,45.289297,9.474703,,2025-09-27
c1729,45.289297,9.474703,19.59785923753668,2025-09-28
c1729,45.289297,9.474703,20.625307917888595,2025-09-29
c1729,45.289297,9.474703,19.95950146627568,2025-09-30
c1729,45.289297,9.474703,14.943333333333364,2025-10-01
c1729,45.289297,9.474703,19.94255131964812,2025-10-02
c1729,45.289297,9.474703,16.015747800586535,2025-10-03
c1729,45.289297,9.474703,,2025-10-04
c1729,45.289297,9.474703,21.837448680351944,2025-10-05
c1729,45.289297,9.474703,18.99932551319651,2025-10-06
c1729,45.289297,9.474703,19.45686217008801,2025-10-07
c1729,45.289297,9.474703,21.349178885630533,2025-10-08
c1729,45.289297,9.474703,19.397250000000035,2025-10-09
c1729,45.289297,9.474703,21.415454545454587,2025-10-10
c1729,45.289297,9.474703,21.50330612244902,2025-10-11
c1729,45.289297,9.474703,19.834000000000007,2025-10-12
c1729,45.289297,9.474703,20.99000000000001,2025-10-13
c1729,45.289297,9.474703,17.715454545454584,2025-10-14
c1729,45.289297,9.474703,19.142638036809863,2025-10-15
c1729,45.289297,9.474703,14.203870967741958,2025-10-16
c1729,45.289297,9.474703,19.87744868035194,2025-10-17
c1729,45.289297,9.474703,18.88378299120238,2025-10-18
c1729,45.289297,9.474703,,2025-10-19
c1729,45.289297,9.474703,,2025-10-20
c1729,45.289297,9.474703,,2025-10-21
c1729,45.289297,9.474703,,2025-10-22
c1729,45.289297,9.474703,,2025-10-23
c1729,45.289297,9.474703,15.057976539589474,2025-10-24
c1729,45.289297,9.474703,15.070293255132016,2025-10-25
c1729,45.289297,9.474703,9.442857142857186,2025-10-26
c1729,45.289297,9.474703,12.281730205278617,2025-10-27
c1729,45.289297,9.474703,15.829589442815289,2025-10-28
c1729,45.289297,9.474703,10.490000000000007,2025-10-29
c1729,45.289297,9.474703,,2025-10-30
c1729,45.289297,9.474703,,2025-10-31
c1729,45.289297,9.474703,,2025-11-01
c1729,45.289297,9.474703,,2025-11-02
c1729,45.289297,9.474703,14.36894428152495,2025-11-03
c1729,45.289297,9.474703,13.90876832844577,2025-11-04
c1729,45.289297,9.474703,12.421336032388693,2025-11-05
c1729,45.289297,9.474703,10.074868035190653,2025-11-06
c1729,45.289297,9.474703,7.730817843866186,2025-11-07
c1729,45.289297,9.474703,9.34956043956046,2025-11-08
c1729,45.289297,9.474703,11.951230769230804,2025-11-09
c1729,45.289297,9.474703,10.565205479452098,2025-11-10
c1729,45.289297,9.474703,10.629706744868052,2025-11-11
c1729,45.289297,9.474703,11.874926686217036,2025-11-12
c1729,45.289297,9.474703,9.356666666666689,2025-11-13
c1729,45.289297,9.474703,,2025-11-14
c1729,45.289297,9.474703,,2025-11-15
c1729,45.289297,9.474703,,2025-11-16
c1729,45.289297,9.474703,11.01901098901102,2025-11-17
c1729,45.289297,9.474703,7.810000000000002,2025-11-18
c1729,45.289297,9.474703,6.120736842105303,2025-11-19
c1729,45.289297,9.474703,4.579515418502233,2025-11-20
c1729,45.289297,9.474703,-12.449999999999989,2025-11-21
c1729,45.289297,9.474703,3.745307917888594,2025-11-22
c1729,45.289297,9.474703,2.098739002932576,2025-11-23
c1729,45.289297,9.474703,,2025-11-24
c1729,45.289297,9.474703,5.445882352941206,2025-11-25
c1729,45.289297,9.474703,4.011876832844602,2025-11-26
c1729,45.289297,9.474703,5.469296187683304,2025-11-27
c1729,45.289297,9.474703,2.038445747800638,2025-11-28
c1729,45.289297,9.474703,2.995806451612935,2025-11-29
c1729,45.289297,9.474703,,2025-11-30
c1729,45.289297,9.474703,-3.609999999999957,2025-12-01
c1729,45.289297,9.474703,,2025-12-02
c1729,45.289297,9.474703,,2025-12-03
c1729,45.289297,9.474703,,2025-12-04
c1729,45.289297,9.474703,,2025-12-05
c1729,45.289297,9.474703,,2025-12-06
c1729,45.289297,9.474703,,2025-12-07
c1729,45.289297,9.474703,1.4147169811320863,2025-12-08
c1729,45.289297,9.474703,6.052756598240491,2025-12-09
c1729,45.289297,9.474703,,2025-12-10
c1729,45.289297,9.474703,,2025-12-11
c1729,45.289297,9.474703,7.540322580645182,2025-12-12
c1729,45.289297,9.474703,5.061554252199453,2025-12-13
c1729,45.289297,9.474703,4.855982404692126,2025-12-14
c1729,45.289297,9.474703,4.786923076923113,2025-12-15
c1729,45.289297,9.474703,,2025-12-16
c1729,45.289297,9.474703,,2025-12-17
c1729,45.289297,9.474703,,2025-12-18
c1729,45.289297,9.474703,9.206000000000028,2025-12-19
c1729,45.289297,9.474703,,2025-12-20
c1729,45.289297,9.474703,,2025-12-21
c1729,45.289297,9.474703,,2025-12-22
c1729,45.289297,9.474703,,2025-12-23
c1729,45.289297,9.474703,-11.422615384615334,2025-12-24
c1729,45.289297,9.474703,-10.672352941176424,2025-12-25
c1729,45.289297,9.474703,5.7201466275660255,2025-12-26
c1729,45.289297,9.474703,4.933753665689175,2025-12-27
c1729,45.289297,9.474703,1.4979765395894795,2025-12-28
c1729,45.289297,9.474703,2.8169794721407904,2025-12-29
c1729,45.289297,9.474703,-1.7299999999999611,2025-12-30
