cell_id,lat_center,lon_center,mean,date
c0905,40.559568,14.270835,32.74464566929135,2024-07-17
c0905,40.559568,14.270835,31.865503875969008,2024-07-18
c0905,40.559568,14.270835,34.517741935483905,2024-07-19
c0905,40.559568,14.270835,29.528319327731108,2024-07-20
c0905,40.559568,14.270835,31.413437500000025,2024-07-21
c0905,40.559568,14.270835,,2024-07-22
c0905,40.559568,14.270835,30.65933333333335,2024-07-23
c0905,40.559568,14.270835,30.967519379845005,2024-07-24
c0905,40.559568,14.270835,29.38716535433075,2024-07-25
c0905,40.559568,14.270835,34.699612403100815,2024-07-26
c0905,40.559568,14.270835,32.338000000000044,2024-07-27
c0905,40.559568,14.270835,33.678160000000034,2024-07-28
c0905,40.559568,14.270835,33.863613445378185,2024-07-29
c0905,40.559568,14.270835,32.75032520325206,2024-07-30
c0905,40.559568,14.270835,33.37000000000004,2024-07-31
c0905,40.559568,14.270835,31.109166666666695,2024-08-01
c0905,40.559568,14.270835,32.72476190476193,2024-08-02
c0905,40.559568,14.270835,,2024-08-03
c0905,40.559568,14.270835,31.72918032786889,2024-08-04
c0905,40.559568,14.270835,31.31378378378383,2024-08-05
c0905,40.559568,14.270835,30.150800000000043,2024-08-06
c0905,40.559568,14.270835,,2024-08-07
c0905,40.559568,14.270835,,2024-08-08
c0905,40.559568,14.270835,31.12658536585369,2024-08-09
c0905,40.559568,14.270835,35.163281250000026,2024-08-10
c0905,40.559568,14.270835,32.34650000000002,2024-08-11
c0905,40.559568,14.270835,36.3506201550388,2024-08-12
c0905,40.559568,14.270835,32.27936507936509,2024-08-13
c0905,40.559568,14.270835,33.77916666666671,2024-08-14
c0905,40.559568,14.270835,34.49240000000004,2024-08-15
c0905,40.559568,14.270835,29.608035714285755,2024-08-16
c0905,40.559568,14.270835,,2024-08-17
c0905,40.559568,14.270835,24.60090909090912,2024-08-18
c0905,40.559568,14.270835,25.120909090909137,2024-08-19
c0905,40.559568,14.270835,26.970000000000045,2024-08-20
c0905,40.559568,14.270835,25.871217391304373,2024-08-21
c0905,40.559568,14.270835,32.06421875,2024-08-22
c0905,40.559568,14.270835,28.189838709677453,2024-08-23
c0905,40.559568,14.270835,31.902857142857176,2024-08-24
c0905,40.559568,14.270835,32.21687500000001,2024-08-25
c0905,40.559568,14.270835,29.7950793650794,2024-08-26
c0905,40.559568,14.270835,32.862440944881925,2024-08-27
c0905,40.559568,14.270835,28.464214876033076,2024-08-28
c0905,40.559568,14.270835,32.12240310077522,2024-08-29
c0905,40.559568,14.270835,30.425680000000018,2024-08-30
c0905,40.559568,14.270835,30.787600000000012,2024-08-31
c0905,40.559568,14.270835,31.084960629921294,2024-09-01
c0905,40.559568,14.270835,,2024-09-02
c0905,40.559568,14.270835,24.670000000000016,2024-09-03
c0905,40.559568,14.270835,28.416880000000035,2024-09-04
c0905,40.559568,14.270835,,2024-09-05
c0905,40.559568,14.270835,22.68100000000002,2024-09-06
c0905,40.559568,14.270835,23.6945528455285,2024-09-07
c0905,40.559568,14.270835,29.918281250000017,2024-09-08
c0905,40.559568,14.270835,20.48094339622644,2024-09-09
c0905,40.559568,14.270835,26.26041322314051,2024-09-10
c0905,40.559568,14.270835,26.541000000000032,2024-09-11
c0905,40.559568,14.270835,24.806438356164424,2024-09-12
c0905,40.559568,14.270835,21.139090909090932,2024-09-13
c0905,40.559568,14.270835,19.994220183486256,2024-09-14
c0905,40.559568,14.270835,22.270695652173927,2024-09-15
c0905,40.559568,14.270835,20.475633802816937,2024-09-16
c0905,40.559568,14.270835,,2024-09-17
c0905,40.559568,14.270835,21.082121212121223,2024-09-18
c0905,40.559568,14.270835,,2024-09-19
c0905,40.559568,14.270835,22.889680000000013,2024-09-20
c0905,40.559568,14.270835,22.998281250000037,2024-09-21
c0905,40.559568,14.270835,,2024-09-22
c0905,40.559568,14.270835,21.89387096774196,2024-09-23
c0905,40.559568,14.270835,22.32284403669728,2024-09-24
c0905,40.559568,14.270835,19.332352941176502,2024-09-25
c0905,40.559568,14.270835,22.638181818181863,2024-09-26
c0905,40.559568,14.270835,24.370930232558173,2024-09-27
c0905,40.559568,14.270835,19.04571428571433,2024-09-28
c0905,40.559568,14.270835,21.018253968253983,2024-09-29
c0905,40.559568,14.270835,21.941382113821156,2024-09-30
c0905,40.559568,14.270835,21.338480000000025,2024-10-01
c0905,40.559568,14.270835,22.665360000000028,2024-10-02
c0905,40.559568,14.270835,,2024-10-03
c0905,40.559568,14.270835,20.11816000000003,2024-10-04
c0905,40.559568,14.270835,19.562786885245934,2024-10-05
c0905,40.559568,14.270835,18.708267716535467,2024-10-06
c0905,40.559568,14.270835,19.750000000000057,2024-10-07
c0905,40.559568,14.270835,22.27176000000002,2024-10-08
c0905,40.559568,14.270835,,2024-10-09
c0905,40.559568,14.270835,16.394615384615392,2024-10-10
c0905,40.559568,14.270835,15.659090909090958,2024-10-11
c0905,40.559568,14.270835,21.11313043478263,2024-10-12
c0905,40.559568,14.270835,19.153025210084056,2024-10-13
c0905,40.559568,14.270835,21.306190476190515,2024-10-14
c0905,40.559568,14.270835,19.00078431372551,2024-10-15
c0905,40.559568,14.270835,,2024-10-16
c0905,40.559568,14.270835,20.81303030303034,2024-10-17
c0905,40.559568,14.270835,,2024-10-18
c0905,40.559568,14.270835,,2024-10-19
c0905,40.559568,14.270835,20.55562500000003,2024-10-20
c0905,40.559568,14.270835,19.33000000000004,2024-10-21
c0905,40.559568,14.270835,18.08000000000002,2024-10-22
c0905,40.559568,14.270835,,2024-10-23
c0905,40.559568,14.270835,16.650000000000034,2024-10-24
c0905,40.559568,14.270835,17.904803149606323,2024-10-25
c0905,40.559568,14.270835,18.48823008849561,2024-10-26
c0905,40.559568,14.270835,19.856065573770543,2024-10-27
c0905,40.559568,14.270835,20.524603174603225,2024-10-28
c0905,40.559568,14.270835,19.263333333333353,2024-10-29
c0905,40.559568,14.270835,19.37000000000002,2024-10-30
c0905,40.559568,14.270835,19.90213114754102,2024-10-31
c0905,40.559568,14.270835,19.696511627907,2024-11-01
c0905,40.559568,14.270835,17.7743697478992,2024-11-02
c0905,40.559568,14.270835,19.587903225806485,2024-11-03
c0905,40.559568,14.270835,18.71730158730162,2024-11-04
c0905,40.559568,14.270835,18.167704918032804,2024-11-05
c0905,40.559568,14.270835,18.265040000000024,2024-11-06
c0905,40.559568,14.270835,9.48058823529415,2024-11-07
c0905,40.559568,14.270835,15.296857142857192,2024-11-08
c0905,40.559568,14.270835,14.666692913385862,2024-11-09
c0905,40.559568,14.270835,16.680689655172433,2024-11-10
c0905,40.559568,14.270835,16.687619047619073,2024-11-11
c0905,40.559568,14.270835,11.774705882352958,2024-11-12
c0905,40.559568,14.270835,,2024-11-13
c0905,40.559568,14.270835,8.262592592592595,2024-11-14
c0905,40.559568,14.270835,13.483809523809542,2024-11-15
c0905,40.559568,14.270835,14.01428571428573,2024-11-16
c0905,40.559568,14.270835,13.558607594936715,2024-11-17
c0905,40.559568,14.270835,15.695517241379324,2024-11-18
c0905,40.559568,14.270835,10.390500000000037,2024-11-19
c0905,40.559568,14.270835,,2024-11-20
c0905,40.559568,14.270835,5.204285714285752,2024-11-21
c0905,40.559568,14.270835,,2024-11-22
c0905,40.559568,14.270835,9.80887096774198,2024-11-23
c0905,40.559568,14.270835,12.612204724409471,2024-11-24
c0905,40.559568,14.270835,13.155161290322622,2024-11-25
c0905,40.559568,14.270835,14.109487179487209,2024-11-26
c0905,40.559568,14.270835,16.110000000000014,2024-11-27
c0905,40.559568,14.270835,12.462580645161337,2024-11-28
c0905,40.559568,14.270835,,2024-11-29
c0905,40.559568,14.270835,6.888734177215225,2024-11-30
c0905,40.559568,14.270835,8.529595959596012,2024-12-01
c0905,40.559568,14.270835,12.673364485981356,2024-12-02
c0905,40.559568,14.270835,13.57000000000005,2024-12-03
c0905,40.559568,14.270835,10.051609195402346,2024-12-04
c0905,40.559568,14.270835,,2024-12-05
c0905,40.559568,14.270835,,2024-12-06
c0905,40.559568,14.270835,10.628909090909127,2024-12-07
c0905,40.559568,14.270835,6.184054054054077,2024-12-08
c0905,40.559568,14.270835,6.478333333333387,2024-12-09
c0905,40.559568,14.270835,,2024-12-10
c0905,40.559568,14.270835,11.58448818897641,2024-12-11
c0905,40.559568,14.270835,11.768596491228092,2024-12-12
c0905,40.559568,14.270835,,2024-12-13
c0905,40.559568,14.270835,11.67000000000004,2024-12-14
c0905,40.559568,14.270835,11.110000000000014,2024-12-15
c0905,40.559568,14.270835,11.462031250000033,2024-12-16
c0905,40.559568,14.270835,12.680645161290355,2024-12-17
c0905,40.559568,14.270835,10.426483516483549,2024-12-18
c0905,40.559568,14.270835,6.690000000000055,2024-12-19
c0905,40.559568,14.270835,8.889649122807047,2024-12-20
c0905,40.559568,14.270835,9.456929133858283,2024-12-21
c0905,40.559568,14.270835,9.171632653061245,2024-12-22
c0905,40.559568,14.270835,4.876250000000027,2024-12-23
c0905,40.559568,14.270835,4.450000000000019,2024-12-24
c0905,40.559568,14.270835,,2024-12-25
c0905,40.559568,14.270835,9.706031746031783,2024-12-26
c0905,40.559568,14.270835,10.84300000000004,2024-12-27
c0905,40.559568,14.270835,11.001472868217084,2024-12-28
c0905,40.559568,14.270835,12.04250000000003,2024-12-29
c0905,40.559568,14.270835,11.519375000000029,2024-12-30
c0905,40.559568,14.270835,11.63786885245904,2024-12-31
c0905,40.559568,14.270835,11.354590163934445,2025-01-01
c0905,40.559568,14.270835,9.727906976744222,2025-01-02
c0905,40.559568,14.270835,,2025-01-03
c0905,40.559568,14.270835,9.02750000000002,2025-01-04
c0905,40.559568,14.270835,10.866923076923111,2025-01-05
c0905,40.559568,14.270835,,2025-01-06
c0905,40.559568,14.270835,,2025-01-07
c0905,40.559568,14.270835,11.667500000000024,2025-01-08
c0905,40.559568,14.270835,7.873750000000004,2025-01-09
c0905,40.559568,14.270835,,2025-01-10
c0905,40.559568,14.270835,,2025-01-11
c0905,40.559568,14.270835,,2025-01-12
c0905,40.559568,14.270835,,2025-01-13
c0905,40.559568,14.270835,7.573906250000019,2025-01-14
c0905,40.559568,14.270835,7.051666666666685,2025-01-15
c0905,40.559568,14.270835,,2025-01-16
c0905,40.559568,14.270835,,2025-01-17
c0905,40.559568,14.270835,2.1300000000000523,2025-01-18
c0905,40.559568,14.270835,8.924285714285741,2025-01-19
c0905,40.559568,14.270835,6.526666666666679,2025-01-20
c0905,40.559568,14.270835,9.45527777777781,2025-01-21
c0905,40.559568,14.270835,7.279148936170261,2025-01-22
c0905,40.559568,14.270835,11.616718750000022,2025-01-23
c0905,40.559568,14.270835,11.476329113924068,2025-01-24
c0905,40.559568,14.270835,12.024545454545482,2025-01-25
c0905,40.559568,14.270835,,2025-01-26
c0905,40.559568,14.270835,11.585324675324705,2025-01-27
c0905,40.559568,14.270835,,2025-01-28
c0905,40.559568,14.270835,,2025-01-29
c0905,40.559568,14.270835,10.727096774193589,2025-01-30
c0905,40.559568,14.270835,9.518000000000022,2025-01-31
c0905,40.559568,14.270835,,2025-02-01
c0905,40.559568,14.270835,5.963333333333375,2025-02-02
c0905,40.559568,14.270835,10.150000000000034,2025-02-03
c0905,40.559568,14.270835,10.437142857142897,2025-02-04
c0905,40.559568,14.270835,10.222160000000024,2025-02-05
c0905,40.559568,14.270835,11.254126984127012,2025-02-06
c0905,40.559568,14.270835,10.27100000000002,2025-02-07
c0905,40.559568,14.270835,,2025-02-08
c0905,40.559568,14.270835,,2025-02-09
c0905,40.559568,14.270835,11.178281250000026,2025-02-10
c0905,40.559568,14.270835,11.696031746031762,2025-02-11
c0905,40.559568,14.270835,3.730000000000027,2025-02-12
c0905,40.559568,14.270835,12.006349206349238,2025-02-13
c0905,40.559568,14.270835,10.010000000000048,2025-02-14
c0905,40.559568,14.270835,4.460000000000036,2025-02-15
c0905,40.559568,14.270835,12.460327868852502,2025-02-16
c0905,40.559568,14.270835,7.412528735632209,2025-02-17
c0905,40.559568,14.270835,12.349062500000027,2025-02-18
c0905,40.559568,14.270835,13.098800000000043,2025-02-19
c0905,40.559568,14.270835,3.990000000000009,2025-02-20
c0905,40.559568,14.270835,11.84603174603178,2025-02-21
c0905,40.559568,14.270835,12.426747967479708,2025-02-22
c0905,40.559568,14.270835,12.573064516129062,2025-02-23
c0905,40.559568,14.270835,11.985517241379332,2025-02-24
c0905,40.559568,14.270835,11.370000000000024,2025-02-25
c0905,40.559568,14.270835,,2025-02-26
c0905,40.559568,14.270835,6.474000000000006,2025-02-27
c0905,40.559568,14.270835,8.831666666666703,2025-02-28
c0905,40.559568,14.270835,,2025-03-01
c0905,40.559568,14.270835,,2025-03-02
c0905,40.559568,14.270835,12.240236220472484,2025-03-03
c0905,40.559568,14.270835,13.807235772357744,2025-03-04
c0905,40.559568,14.270835,13.988560000000026,2025-03-05
c0905,40.559568,14.270835,15.792950819672145,2025-03-06
c0905,40.559568,14.270835,6.822765957446832,2025-03-07
c0905,40.559568,14.270835,13.050000000000011,2025-03-08
c0905,40.559568,14.270835,16.37531250000001,2025-03-09
c0905,40.559568,14.270835,13.45720000000004,2025-03-10
c0905,40.559568,14.270835,14.65758064516132,2025-03-11
c0905,40.559568,14.270835,,2025-03-12
c0905,40.559568,14.270835,,2025-03-13
c0905,40.559568,14.270835,9.692857142857154,2025-03-14
c0905,40.559568,14.270835,,2025-03-15
c0905,40.559568,14.270835,15.10675675675677,2025-03-16
c0905,40.559568,14.270835,13.052905982906012,2025-03-17
c0905,40.559568,14.270835,12.922913385826806,2025-03-18
c0905,40.559568,14.270835,13.127920000000016,2025-03-19
c0905,40.559568,14.270835,13.580078740157523,2025-03-20
c0905,40.559568,14.270835,15.024843750000022,2025-03-21
c0905,40.559568,14.270835,,2025-03-22
c0905,40.559568,14.270835,,2025-03-23
c0905,40.559568,14.270835,11.209565217391331,2025-03-24
c0905,40.559568,14.270835,15.357857142857174,2025-03-25
c0905,40.559568,14.270835,16.750000000000057,2025-03-26
c0905,40.559568,14.270835,7.320000000000022,2025-03-27
c0905,40.559568,14.270835,8.650000000000034,2025-03-28
c0905,40.559568,14.270835,,2025-03-29
c0905,40.559568,14.270835,10.190000000000056,2025-03-30
c0905,40.559568,14.270835,,2025-03-31
c0905,40.559568,14.270835,,2025-04-01
c0905,40.559568,14.270835,15.640181818181832,2025-04-02
c0905,40.559568,14.270835,18.96111111111113,2025-04-03
c0905,40.559568,14.270835,17.64964601769915,2025-04-04
c0905,40.559568,14.270835,19.07857142857144,2025-04-05
c0905,40.559568,14.270835,15.45911392405066,2025-04-06
c0905,40.559568,14.270835,14.252903225806476,2025-04-07
c0905,40.559568,14.270835,14.287637795275632,2025-04-08
c0905,40.559568,14.270835,14.095573770491823,2025-04-09
c0905,40.559568,14.270835,16.59727272727275,2025-04-10
c0905,40.559568,14.270835,18.290793650793685,2025-04-11
c0905,40.559568,14.270835,18.671333333333376,2025-04-12
c0905,40.559568,14.270835,,2025-04-13
c0905,40.559568,14.270835,,2025-04-14
c0905,40.559568,14.270835,15.290555555555592,2025-04-15
c0905,40.559568,14.270835,15.722222222222262,2025-04-16
c0905,40.559568,14.270835,14.710000000000033,2025-04-17
c0905,40.559568,14.270835,15.916612903225843,2025-04-18
c0905,40.559568,14.270835,,2025-04-19
c0905,40.559568,14.270835,20.90616000000004,2025-04-20
c0905,40.559568,14.270835,16.21681818181821,2025-04-21
c0905,40.559568,14.270835,22.27325203252035,2025-04-22
c0905,40.559568,14.270835,12.061111111111137,2025-04-23
c0905,40.559568,14.270835,,2025-04-24
c0905,40.559568,14.270835,19.55100000000004,2025-04-25
c0905,40.559568,14.270835,16.254000000000033,2025-04-26
c0905,40.559568,14.270835,20.318952380952407,2025-04-27
c0905,40.559568,14.270835,20.85992000000003,2025-04-28
c0905,40.559568,14.270835,19.88689922480622,2025-04-29
c0905,40.559568,14.270835,24.397751937984523,2025-04-30
c0905,40.559568,14.270835,23.19535433070868,2025-05-01
c0905,40.559568,14.270835,25.541612903225836,2025-05-02
c0905,40.559568,14.270835,22.42296000000005,2025-05-03
c0905,40.559568,14.270835,,2025-05-04
c0905,40.559568,14.270835,18.576153846153893,2025-05-05
c0905,40.559568,14.270835,17.35531250000004,2025-05-06
c0905,40.559568,14.270835,22.032857142857186,2025-05-07
c0905,40.559568,14.270835,17.54000000000003,2025-05-08
c0905,40.559568,14.270835,,2025-05-09
c0905,40.559568,14.270835,23.60333333333336,2025-05-10
c0905,40.559568,14.270835,,2025-05-11
c0905,40.559568,14.270835,,2025-05-12
c0905,40.559568,14.270835,22.0704166666667,2025-05-13
c0905,40.559568,14.270835,17.146116504854415,2025-05-14
c0905,40.559568,14.270835,,2025-05-15
c0905,40.559568,14.270835,19.14833333333336,2025-05-16
c0905,40.559568,14.270835,23.405555555555587,2025-05-17
c0905,40.559568,14.270835,19.07965517241382,2025-05-18
c0905,40.559568,14.270835,21.727777777777796,2025-05-19
c0905,40.559568,14.270835,,2025-05-20
c0905,40.559568,14.270835,19.97505494505498,2025-05-21
c0905,40.559568,14.270835,21.511935483871017,2025-05-22
c0905,40.559568,14.270835,21.132204724409483,2025-05-23
c0905,40.559568,14.270835,,2025-05-24
c0905,40.559568,14.270835,24.27110236220475,2025-05-25
c0905,40.559568,14.270835,22.738888888888923,2025-05-26
c0905,40.559568,14.270835,13.730000000000018,2025-05-27
c0905,40.559568,14.270835,24.784761904761936,2025-05-28
c0905,40.559568,14.270835,20.168208955223896,2025-05-29
c0905,40.559568,14.270835,25.711875000000017,2025-05-30
c0905,40.559568,14.270835,24.016829268292696,2025-05-31
c0905,40.559568,14.270835,28.401496062992155,2025-06-01
c0905,40.559568,14.270835,25.82065573770495,2025-06-02
c0905,40.559568,14.270835,27.388842975206646,2025-06-03
c0905,40.559568,14.270835,29.104375000000033,2025-06-04
c0905,40.559568,14.270835,26.90661290322583,2025-06-05
c0905,40.559568,14.270835,29.792539682539715,2025-06-06
c0905,40.559568,14.270835,28.45142857142861,2025-06-07
c0905,40.559568,14.270835,27.847419354838745,2025-06-08
c0905,40.559568,14.270835,29.36921259842522,2025-06-09
c0905,40.559568,14.270835,26.42788617886181,2025-06-10
c0905,40.559568,14.270835,30.784761904761925,2025-06-11
c0905,40.559568,14.270835,28.72390625000003,2025-06-12
c0905,40.559568,14.270835,29.713442622950836,2025-06-13
c0905,40.559568,14.270835,31.30798449612407,2025-06-14
c0905,40.559568,14.270835,28.08788461538464,2025-06-15
c0905,40.559568,14.270835,30.09926829268295,2025-06-16
c0905,40.559568,14.270835,29.339280000000027,2025-06-17
c0905,40.559568,14.270835,,2025-06-18
c0905,40.559568,14.270835,29.87078125000004,2025-06-19
c0905,40.559568,14.270835,27.144687500000025,2025-06-20
c0905,40.559568,14.270835,32.658000000000044,2025-06-21
c0905,40.559568,14.270835,29.482903225806485,2025-06-22
c0905,40.559568,14.270835,30.548861788617923,2025-06-23
c0905,40.559568,14.270835,,2025-06-24
c0905,40.559568,14.270835,28.209534883720952,2025-06-25
c0905,40.559568,14.270835,33.23015748031499,2025-06-26
c0905,40.559568,14.270835,30.177874015748063,2025-06-27
c0905,40.559568,14.270835,33.17455284552849,2025-06-28
c0905,40.559568,14.270835,33.07031250000002,2025-06-29
c0905,40.559568,14.270835,30.964444444444464,2025-06-30
c0905,40.559568,14.270835,34.797656250000024,2025-07-01
c0905,40.559568,14.270835,32.73500000000003,2025-07-02
c0905,40.559568,14.270835,33.30032258064519,2025-07-03
c0905,40.559568,14.270835,33.63560000000003,2025-07-04
c0905,40.559568,14.270835,29.883333333333365,2025-07-05
c0905,40.559568,14.270835,34.22937007874017,2025-07-06
c0905,40.559568,14.270835,,2025-07-07
c0905,40.559568,14.270835,27.348461538461557,2025-07-08
c0905,40.559568,14.270835,27.31959349593498,2025-07-09
c0905,40.559568,14.270835,25.482372881355964,2025-07-10
c0905,40.559568,14.270835,29.861811023622085,2025-07-11
c0905,40.559568,14.270835,27.82763779527562,2025-07-12
c0905,40.559568,14.270835,30.316666666666713,2025-07-13
c0905,40.559568,14.270835,29.98516129032261,2025-07-14
c0905,40.559568,14.270835,27.679516129032297,2025-07-15
c0905,40.559568,14.270835,31.657903225806493,2025-07-16
c0905,40.559568,14.270835,27.534806201550424,2025-07-17
c0905,40.559568,14.270835,31.528730158730177,2025-07-18
c0905,40.559568,14.270835,31.057187500000023,2025-07-19
c0905,40.559568,14.270835,29.04600000000004,2025-07-20
c0905,40.559568,14.270835,29.9836666666667,2025-07-21
c0905,40.559568,14.270835,28.67992248062017,2025-07-22
c0905,40.559568,14.270835,,2025-07-23
c0905,40.559568,14.270835,30.396406250000013,2025-07-24
c0905,40.559568,14.270835,29.655120000000036,2025-07-25
c0905,40.559568,14.270835,,2025-07-26
c0905,40.559568,14.270835,26.55554621848744,2025-07-27
c0905,40.559568,14.270835,26.52625000000004,2025-07-28
c0905,40.559568,14.270835,25.610000000000035,2025-07-29
c0905,40.559568,14.270835,27.205658914728705,2025-07-30
c0905,40.559568,14.270835,28.382500000000032,2025-07-31
c0905,40.559568,14.270835,26.38660714285717,2025-08-01
c0905,40.559568,14.270835,28.167952755905524,2025-08-02
c0905,40.559568,14.270835,26.865263157894777,2025-08-03
c0905,40.559568,14.270835,24.501623931623975,2025-08-04
c0905,40.559568,14.270835,29.47790322580648,2025-08-05
c0905,40.559568,14.270835,27.817301587301632,2025-08-06
c0905,40.559568,14.270835,30.54984126984129,2025-08-07
c0905,40.559568,14.270835,31.82078125000002,2025-08-08
c0905,40.559568,14.270835,29.75446280991738,2025-08-09
c0905,40.559568,14.270835,32.523600000000044,2025-08-10
c0905,40.559568,14.270835,30.882480000000033,2025-08-11
c0905,40.559568,14.270835,33.595039370078766,2025-08-12
c0905,40.559568,14.270835,32.398160000000026,2025-08-13
c0905,40.559568,14.270835,30.640983606557413,2025-08-14
c0905,40.559568,14.270835,28.59126315789476,2025-08-15
c0905,40.559568,14.270835,,2025-08-16
c0905,40.559568,14.270835,29.934677419354863,2025-08-17
c0905,40.559568,14.270835,28.685156250000016,2025-08-18
c0905,40.559568,14.270835,28.684218750000024,2025-08-19
c0905,40.559568,14.270835,28.63848000000004,2025-08-20
c0905,40.559568,14.270835,28.07000000000005,2025-08-21
c0905,40.559568,14.270835,26.241809523809536,2025-08-22
c0905,40.559568,14.270835,25.08062500000002,2025-08-23
c0905,40.559568,14.270835,27.50672727272732,2025-08-24
c0905,40.559568,14.270835,27.276776859504185,2025-08-25
c0905,40.559568,14.270835,26.503983739837423,2025-08-26
c0905,40.559568,14.270835,29.365905511811057,2025-08-27
c0905,40.559568,14.270835,27.694363636363647,2025-08-28
c0905,40.559568,14.270835,,2025-08-29
c0905,40.559568,14.270835,20.478235294117688,2025-08-30
c0905,40.559568,14.270835,24.26603305785129,2025-08-31
c0905,40.559568,14.270835,27.625038759689957,2025-09-01
c0905,40.559568,14.270835,,2025-09-02
c0905,40.559568,14.270835,24.669619047619065,2025-09-03
c0905,40.559568,14.270835,26.547600000000024,2025-09-04
c0905,40.559568,14.270835,25.961520000000057,2025-09-05
c0905,40.559568,14.270835,27.71078740157485,2025-09-06
c0905,40.559568,14.270835,26.33818897637798,2025-09-07
c0905,40.559568,14.270835,26.619047619047635,2025-09-08
c0905,40.559568,14.270835,25.517428571428574,2025-09-09
c0905,40.559568,14.270835,,2025-09-10
c0905,40.559568,14.270835,24.318960000000043,2025-09-11
c0905,40.559568,14.270835,24.519354838709713,2025-09-12
c0905,40.559568,14.270835,24.509302325581423,2025-09-13
c0905,40.559568,14.270835,23.615871559633053,2025-09-14
c0905,40.559568,14.270835,24.31299212598428,2025-09-15
c0905,40.559568,14.270835,24.673600000000032,2025-09-16
c0905,40.559568,14.270835,23.19393939393942,2025-09-17
c0905,40.559568,14.270835,26.250483870967756,2025-09-18
c0905,40.559568,14.270835,27.431587301587335,2025-09-19
c0905,40.559568,14.270835,26.96421875000002,2025-09-20
c0905,40.559568,14.270835,26.967301587301613,2025-09-21
c0905,40.559568,14.270835,25.11338709677422,2025-09-22
c0905,40.559568,14.270835,,2025-09-23
c0905,40.559568,14.270835,,2025-09-24
c0905,40.559568,14.270835,19.686250000000015,2025-09-25
c0905,40.559568,14.270835,16.935714285714315,2025-09-26
c0905,40.559568,14.270835,14.810000000000002,2025-09-27
c0905,40.559568,14.270835,23.148730158730196,2025-09-28
c0905,40.559568,14.270835,21.94856000000004,2025-09-29
c0905,40.559568,14.270835,19.68396226415097,2025-09-30
c0905,40.559568,14.270835,22.382478632478684,2025-10-01
c0905,40.559568,14.270835,17.634251968503975,2025-10-02
c0905,40.559568,14.270835,16.50975000000003,2025-10-03
c0905,40.559568,14.270835,18.31328125000002,2025-10-04
c0905,40.559568,14.270835,,2025-10-05
c0905,40.559568,14.270835,17.819600000000026,2025-10-06
c0905,40.559568,14.270835,18.01558139534885,2025-10-07
c0905,40.559568,14.270835,19.625573770491833,2025-10-08
c0905,40.559568,14.270835,19.687190082644666,2025-10-09
c0905,40.559568,14.270835,17.561521739130473,2025-10-10
c0905,40.559568,14.270835,21.620697674418636,2025-10-11
c0905,40.559568,14.270835,12.127000000000049,2025-10-12
c0905,40.559568,14.270835,14.274838709677448,2025-10-13
c0905,40.559568,14.270835,19.857656250000023,2025-10-14
c0905,40.559568,14.270835,,2025-10-15
c0905,40.559568,14.270835,,2025-10-16
c0905,40.559568,14.270835,8.610000000000014,2025-10-17
c0905,40.559568,14.270835,20.03851063829789,2025-10-18
c0905,40.559568,14.270835,18.376825396825428,2025-10-19
c0905,40.559568,14.270835,14.437090909090944,2025-10-20
c0905,40.559568,14.270835,,2025-10-21
c0905,40.559568,14.270835,20.670000000000016,2025-10-22
c0905,40.559568,14.270835,,2025-10-23
c0905,40.559568,14.270835,18.35130434782612,2025-10-24
c0905,40.559568,14.270835,,2025-10-25
c0905,40.559568,14.270835,17.311818181818218,2025-10-26
c0905,40.559568,14.270835,17.02750000000005,2025-10-27
c0905,40.559568,14.270835,17.732626262626283,2025-10-28
c0905,40.559568,14.270835,18.15032520325206,2025-10-29
c0905,40.559568,14.270835,,2025-10-30
c0905,40.559568,14.270835,,2025-10-31
c0905,40.559568,14.270835,19.674496124031027,2025-11-01
c0905,40.559568,14.270835,,2025-11-02
c0905,40.559568,14.270835,16.350000000000023,2025-11-03
c0905,40.559568,14.270835,16.590813008130098,2025-11-04
c0905,40.559568,14.270835,16.143015873015916,2025-11-05
c0905,40.559568,14.270835,16.245905511811046,2025-11-06
c0905,40.559568,14.270835,13.55953271028041,2025-11-07
c0905,40.559568,14.270835,14.087391304347864,2025-11-08
c0905,40.559568,14.270835,,2025-11-09
c0905,40.559568,14.270835,15.874516129032273,2025-11-10
c0905,40.559568,14.270835,12.321311475409855,2025-11-11
c0905,40.559568,14.270835,15.289500000000045,2025-11-12
c0905,40.559568,14.270835,15.303593750000031,2025-11-13
c0905,40.559568,14.270835,15.406065573770524,2025-11-14
c0905,40.559568,14.270835,15.14333333333337,2025-11-15
c0905,40.559568,14.270835,12.313653846153873,2025-11-16
c0905,40.559568,14.270835,15.703529411764723,2025-11-17
c0905,40.559568,14.270835,,2025-11-18
c0905,40.559568,14.270835,11.778780487804909,2025-11-19
c0905,40.559568,14.270835,10.806756756756805,2025-11-20
c0905,40.559568,14.270835,,2025-11-21
c0905,40.559568,14.270835,,2025-11-22
c0905,40.559568,14.270835,8.665555555555587,2025-11-23
c0905,40.559568,14.270835,,2025-11-24
c0905,40.559568,14.270835,9.652142857142872,2025-11-25
c0905,40.559568,14.270835,8.130666666666679,2025-11-26
c0905,40.559568,14.270835,1.6775000000000126,2025-11-27
c0905,40.559568,14.270835,9.681200000000045,2025-11-28
c0905,40.559568,14.270835,11.027920000000034,2025-11-29
c0905,40.559568,14.270835,10.594210526315816,2025-11-30
c0905,40.559568,14.270835,8.340769230769263,2025-12-01
