cell_id,lat_center,lon_center,mean,date
c1221,42.361369,13.071802,32.679501466275696,2024-07-17
c1221,42.361369,13.071802,31.315689149560153,2024-07-18
c1221,42.361369,13.071802,32.53504398826983,2024-07-19
c1221,42.361369,13.071802,29.024897360703843,2024-07-20
c1221,42.361369,13.071802,31.175454545454578,2024-07-21
c1221,42.361369,13.071802,,2024-07-22
c1221,42.361369,13.071802,29.465014662756637,2024-07-23
c1221,42.361369,13.071802,30.885425219941393,2024-07-24
c1221,42.361369,13.071802,28.64525974025977,2024-07-25
c1221,42.361369,13.071802,30.10466275659826,2024-07-26
c1221,42.361369,13.071802,30.898445747800626,2024-07-27
c1221,42.361369,13.071802,32.619149560117336,2024-07-28
c1221,42.361369,13.071802,33.81856304985342,2024-07-29
c1221,42.361369,13.071802,32.13234604105574,2024-07-30
c1221,42.361369,13.071802,33.40284457478009,2024-07-31
c1221,42.361369,13.071802,32.08049853372439,2024-08-01
c1221,42.361369,13.071802,32.55733137829915,2024-08-02
c1221,42.361369,13.071802,29.61371428571429,2024-08-03
c1221,42.361369,13.071802,26.57269794721412,2024-08-04
c1221,42.361369,13.071802,30.371524926686256,2024-08-05
c1221,42.361369,13.071802,28.298085106383,2024-08-06
c1221,42.361369,13.071802,,2024-08-07
c1221,42.361369,13.071802,30.656451612903258,2024-08-08
c1221,42.361369,13.071802,28.480850439882712,2024-08-09
c1221,42.361369,13.071802,33.233695014662764,2024-08-10
c1221,42.361369,13.071802,32.949765395894445,2024-08-11
c1221,42.361369,13.071802,34.03416422287393,2024-08-12
c1221,42.361369,13.071802,31.13117302052788,2024-08-13
c1221,42.361369,13.071802,29.60988269794724,2024-08-14
c1221,42.361369,13.071802,31.655102639296228,2024-08-15
c1221,42.361369,13.071802,24.074705882352955,2024-08-16
c1221,42.361369,13.071802,,2024-08-17
c1221,42.361369,13.071802,24.656392961876858,2024-08-18
c1221,42.361369,13.071802,22.925789473684222,2024-08-19
c1221,42.361369,13.071802,22.4686086956522,2024-08-20
c1221,42.361369,13.071802,23.593108504398874,2024-08-21
c1221,42.361369,13.071802,28.363900293255178,2024-08-22
c1221,42.361369,13.071802,27.88607038123169,2024-08-23
c1221,42.361369,13.071802,29.74489736070382,2024-08-24
c1221,42.361369,13.071802,29.4195601173021,2024-08-25
c1221,42.361369,13.071802,22.31,2024-08-26
c1221,42.361369,13.071802,26.499302325581414,2024-08-27
c1221,42.361369,13.071802,23.526187683284505,2024-08-28
c1221,42.361369,13.071802,27.199149560117323,2024-08-29
c1221,42.361369,13.071802,27.32519061583581,2024-08-30
c1221,42.361369,13.071802,27.879853372434045,2024-08-31
c1221,42.361369,13.071802,25.923548387096805,2024-09-01
c1221,42.361369,13.071802,,2024-09-02
c1221,42.361369,13.071802,24.81209090909097,2024-09-03
c1221,42.361369,13.071802,24.471114369501475,2024-09-04
c1221,42.361369,13.071802,,2024-09-05
c1221,42.361369,13.071802,,2024-09-06
c1221,42.361369,13.071802,23.969296187683312,2024-09-07
c1221,42.361369,13.071802,25.291935483871004,2024-09-08
c1221,42.361369,13.071802,17.732474226804158,2024-09-09
c1221,42.361369,13.071802,22.07322580645164,2024-09-10
c1221,42.361369,13.071802,22.418504398827007,2024-09-11
c1221,42.361369,13.071802,,2024-09-12
c1221,42.361369,13.071802,15.774444444444477,2024-09-13
c1221,42.361369,13.071802,14.604329268292725,2024-09-14
c1221,42.361369,13.071802,17.23246334310854,2024-09-15
c1221,42.361369,13.071802,,2024-09-16
c1221,42.361369,13.071802,,2024-09-17
c1221,42.361369,13.071802,16.774569536423886,2024-09-18
c1221,42.361369,13.071802,,2024-09-19
c1221,42.361369,13.071802,17.32466275659828,2024-09-20
c1221,42.361369,13.071802,19.051055718475094,2024-09-21
c1221,42.361369,13.071802,11.356666666666683,2024-09-22
c1221,42.361369,13.071802,18.280945273631897,2024-09-23
c1221,42.361369,13.071802,15.44271084337352,2024-09-24
c1221,42.361369,13.071802,18.08472140762466,2024-09-25
c1221,42.361369,13.071802,17.550350877193022,2024-09-26
c1221,42.361369,13.071802,20.95504398826983,2024-09-27
c1221,42.361369,13.071802,18.421133004926133,2024-09-28
c1221,42.361369,13.071802,14.75973607038128,2024-09-29
c1221,42.361369,13.071802,16.930469208211164,2024-09-30
c1221,42.361369,13.071802,17.524545454545475,2024-10-01
c1221,42.361369,13.071802,16.210000000000036,2024-10-02
c1221,42.361369,13.071802,,2024-10-03
c1221,42.361369,13.071802,,2024-10-04
c1221,42.361369,13.071802,14.230000000000018,2024-10-05
c1221,42.361369,13.071802,11.360674486803534,2024-10-06
c1221,42.361369,13.071802,,2024-10-07
c1221,42.361369,13.071802,14.750000000000057,2024-10-08
c1221,42.361369,13.071802,,2024-10-09
c1221,42.361369,13.071802,17.86249266862173,2024-10-10
c1221,42.361369,13.071802,11.041333333333355,2024-10-11
c1221,42.361369,13.071802,15.836041055718509,2024-10-12
c1221,42.361369,13.071802,15.85193548387099,2024-10-13
c1221,42.361369,13.071802,15.997800586510287,2024-10-14
c1221,42.361369,13.071802,16.802258064516145,2024-10-15
c1221,42.361369,13.071802,,2024-10-16
c1221,42.361369,13.071802,,2024-10-17
c1221,42.361369,13.071802,13.27825806451614,2024-10-18
c1221,42.361369,13.071802,,2024-10-19
c1221,42.361369,13.071802,15.009111111111164,2024-10-20
c1221,42.361369,13.071802,17.64161290322584,2024-10-21
c1221,42.361369,13.071802,18.08043209876546,2024-10-22
c1221,42.361369,13.071802,,2024-10-23
c1221,42.361369,13.071802,,2024-10-24
c1221,42.361369,13.071802,,2024-10-25
c1221,42.361369,13.071802,15.73046920821118,2024-10-26
c1221,42.361369,13.071802,15.92325000000002,2024-10-27
c1221,42.361369,13.071802,11.619149797570858,2024-10-28
c1221,42.361369,13.071802,14.27263929618772,2024-10-29
c1221,42.361369,13.071802,15.814633431085069,2024-10-30
c1221,42.361369,13.071802,15.841554252199437,2024-10-31
c1221,42.361369,13.071802,15.234926686217024,2024-11-01
c1221,42.361369,13.071802,14.656510263929643,2024-11-02
c1221,42.361369,13.071802,14.47064516129036,2024-11-03
c1221,42.361369,13.071802,14.203313782991232,2024-11-04
c1221,42.361369,13.071802,10.985366568914998,2024-11-05
c1221,42.361369,13.071802,13.076920821114411,2024-11-06
c1221,42.361369,13.071802,12.706129032258104,2024-11-07
c1221,42.361369,13.071802,7.755460526315828,2024-11-08
c1221,42.361369,13.071802,,2024-11-09
c1221,42.361369,13.071802,11.77598240469212,2024-11-10
c1221,42.361369,13.071802,10.310469208211185,2024-11-11
c1221,42.361369,13.071802,9.133460410557213,2024-11-12
c1221,42.361369,13.071802,7.407126099706778,2024-11-13
c1221,42.361369,13.071802,,2024-11-14
c1221,42.361369,13.071802,6.504370860927195,2024-11-15
c1221,42.361369,13.071802,9.26436950146632,2024-11-16
c1221,42.361369,13.071802,4.054659090909125,2024-11-17
c1221,42.361369,13.071802,9.108245614035104,2024-11-18
c1221,42.361369,13.071802,9.99914893617023,2024-11-19
c1221,42.361369,13.071802,,2024-11-20
c1221,42.361369,13.071802,4.2491735537190305,2024-11-21
c1221,42.361369,13.071802,,2024-11-22
c1221,42.361369,13.071802,2.2726979472141093,2024-11-23
c1221,42.361369,13.071802,5.760381231671576,2024-11-24
c1221,42.361369,13.071802,2.830000000000041,2024-11-25
c1221,42.361369,13.071802,11.41157676348551,2024-11-26
c1221,42.361369,13.071802,7.675185185185224,2024-11-27
c1221,42.361369,13.071802,9.433555555555598,2024-11-28
c1221,42.361369,13.071802,8.011789137380228,2024-11-29
c1221,42.361369,13.071802,,2024-11-30
c1221,42.361369,13.071802,6.542059701492556,2024-12-01
c1221,42.361369,13.071802,6.747360703812338,2024-12-02
c1221,42.361369,13.071802,4.113870967741973,2024-12-03
c1221,42.361369,13.071802,1.998000000000036,2024-12-04
c1221,42.361369,13.071802,6.613448275862088,2024-12-05
c1221,42.361369,13.071802,-1.2699999999999818,2024-12-06
c1221,42.361369,13.071802,4.274868035190657,2024-12-07
c1221,42.361369,13.071802,3.108750000000047,2024-12-08
c1221,42.361369,13.071802,1.0810000000000173,2024-12-09
c1221,42.361369,13.071802,,2024-12-10
c1221,42.361369,13.071802,6.196213592233037,2024-12-11
c1221,42.361369,13.071802,2.5559459459459637,2024-12-12
c1221,42.361369,13.071802,1.6163829787234458,2024-12-13
c1221,42.361369,13.071802,,2024-12-14
c1221,42.361369,13.071802,3.582838709677432,2024-12-15
c1221,42.361369,13.071802,2.691988950276264,2024-12-16
c1221,42.361369,13.071802,5.611481481481522,2024-12-17
c1221,42.361369,13.071802,2.080205278592411,2024-12-18
c1221,42.361369,13.071802,,2024-12-19
c1221,42.361369,13.071802,-5.236521739130415,2024-12-20
c1221,42.361369,13.071802,1.9106451612903417,2024-12-21
c1221,42.361369,13.071802,-5.479811320754674,2024-12-22
c1221,42.361369,13.071802,-1.956503067484615,2024-12-23
c1221,42.361369,13.071802,-6.815384615384602,2024-12-24
c1221,42.361369,13.071802,2.949296187683319,2024-12-25
c1221,42.361369,13.071802,2.921661016949174,2024-12-26
c1221,42.361369,13.071802,3.595031446540898,2024-12-27
c1221,42.361369,13.071802,5.621202346041101,2024-12-28
c1221,42.361369,13.071802,7.093225806451643,2024-12-29
c1221,42.361369,13.071802,5.360439882697964,2024-12-30
c1221,42.361369,13.071802,5.598035190615863,2024-12-31
c1221,42.361369,13.071802,2.7042857142857555,2025-01-01
c1221,42.361369,13.071802,2.956920821114398,2025-01-02
c1221,42.361369,13.071802,,2025-01-03
c1221,42.361369,13.071802,3.9377419354838903,2025-01-04
c1221,42.361369,13.071802,,2025-01-05
c1221,42.361369,13.071802,5.770000000000039,2025-01-06
c1221,42.361369,13.071802,6.515923753665699,2025-01-07
c1221,42.361369,13.071802,3.4606976744186317,2025-01-08
c1221,42.361369,13.071802,,2025-01-09
c1221,42.361369,13.071802,5.670000000000016,2025-01-10
c1221,42.361369,13.071802,,2025-01-11
c1221,42.361369,13.071802,,2025-01-12
c1221,42.361369,13.071802,,2025-01-13
c1221,42.361369,13.071802,1.3724633431085345,2025-01-14
c1221,42.361369,13.071802,1.0984042553191706,2025-01-15
c1221,42.361369,13.071802,2.665190615835824,2025-01-16
c1221,42.361369,13.071802,3.794809384164265,2025-01-17
c1221,42.361369,13.071802,,2025-01-18
c1221,42.361369,13.071802,4.901748251748291,2025-01-19
c1221,42.361369,13.071802,,2025-01-20
c1221,42.361369,13.071802,-0.4699999999999704,2025-01-21
c1221,42.361369,13.071802,,2025-01-22
c1221,42.361369,13.071802,6.202328767123319,2025-01-23
c1221,42.361369,13.071802,10.027536656891506,2025-01-24
c1221,42.361369,13.071802,8.660322580645184,2025-01-25
c1221,42.361369,13.071802,5.760486891385807,2025-01-26
c1221,42.361369,13.071802,7.063255131964836,2025-01-27
c1221,42.361369,13.071802,6.410000000000025,2025-01-28
c1221,42.361369,13.071802,5.982926829268313,2025-01-29
c1221,42.361369,13.071802,5.108181818181842,2025-01-30
c1221,42.361369,13.071802,1.721162790697711,2025-01-31
c1221,42.361369,13.071802,,2025-02-01
c1221,42.361369,13.071802,,2025-02-02
c1221,42.361369,13.071802,5.669583333333368,2025-02-03
c1221,42.361369,13.071802,6.534340175953109,2025-02-04
c1221,42.361369,13.071802,5.933284457478055,2025-02-05
c1221,42.361369,13.071802,7.5061290322581025,2025-02-06
c1221,42.361369,13.071802,3.676215139442239,2025-02-07
c1221,42.361369,13.071802,0.0550000000000245,2025-02-08
c1221,42.361369,13.071802,6.118250000000036,2025-02-09
c1221,42.361369,13.071802,5.09873900293259,2025-02-10
c1221,42.361369,13.071802,7.106774193548423,2025-02-11
c1221,42.361369,13.071802,,2025-02-12
c1221,42.361369,13.071802,,2025-02-13
c1221,42.361369,13.071802,-5.849999999999966,2025-02-14
c1221,42.361369,13.071802,2.791244813278053,2025-02-15
c1221,42.361369,13.071802,5.39428152492672,2025-02-16
c1221,42.361369,13.071802,5.626507936507948,2025-02-17
c1221,42.361369,13.071802,,2025-02-18
c1221,42.361369,13.071802,,2025-02-19
c1221,42.361369,13.071802,,2025-02-20
c1221,42.361369,13.071802,8.414868035190656,2025-02-21
c1221,42.361369,13.071802,9.389178885630534,2025-02-22
c1221,42.361369,13.071802,7.113875432525968,2025-02-23
c1221,42.361369,13.071802,,2025-02-24
c1221,42.361369,13.071802,,2025-02-25
c1221,42.361369,13.071802,2.090000000000032,2025-02-26
c1221,42.361369,13.071802,8.237841726618745,2025-02-27
c1221,42.361369,13.071802,6.808064516129066,2025-02-28
c1221,42.361369,13.071802,,2025-03-01
c1221,42.361369,13.071802,8.786666666666674,2025-03-02
c1221,42.361369,13.071802,9.033870967741969,2025-03-03
c1221,42.361369,13.071802,9.73973607038124,2025-03-04
c1221,42.361369,13.071802,11.338504398827004,2025-03-05
c1221,42.361369,13.071802,11.760557184750764,2025-03-06
c1221,42.361369,13.071802,12.652274509803949,2025-03-07
c1221,42.361369,13.071802,,2025-03-08
c1221,42.361369,13.071802,,2025-03-09
c1221,42.361369,13.071802,9.02204819277112,2025-03-10
c1221,42.361369,13.071802,11.876629834254157,2025-03-11
c1221,42.361369,13.071802,9.46902439024393,2025-03-12
c1221,42.361369,13.071802,,2025-03-13
c1221,42.361369,13.071802,,2025-03-14
c1221,42.361369,13.071802,11.464658753709235,2025-03-15
c1221,42.361369,13.071802,,2025-03-16
c1221,42.361369,13.071802,8.359345794392548,2025-03-17
c1221,42.361369,13.071802,7.280381231671586,2025-03-18
c1221,42.361369,13.071802,8.625190615835809,2025-03-19
c1221,42.361369,13.071802,11.285249266862222,2025-03-20
c1221,42.361369,13.071802,8.230000000000018,2025-03-21
c1221,42.361369,13.071802,,2025-03-22
c1221,42.361369,13.071802,7.600632911392425,2025-03-23
c1221,42.361369,13.071802,15.445294117647096,2025-03-24
c1221,42.361369,13.071802,13.82912023460413,2025-03-25
c1221,42.361369,13.071802,14.806802973977712,2025-03-26
c1221,42.361369,13.071802,,2025-03-27
c1221,42.361369,13.071802,,2025-03-28
c1221,42.361369,13.071802,10.550000000000011,2025-03-29
c1221,42.361369,13.071802,11.836187050359738,2025-03-30
c1221,42.361369,13.071802,5.914800000000008,2025-03-31
c1221,42.361369,13.071802,6.0666666666666815,2025-04-01
c1221,42.361369,13.071802,12.52610169491529,2025-04-02
c1221,42.361369,13.071802,17.34976539589447,2025-04-03
c1221,42.361369,13.071802,16.426187683284475,2025-04-04
c1221,42.361369,13.071802,17.475043988269835,2025-04-05
c1221,42.361369,13.071802,16.971524926686254,2025-04-06
c1221,42.361369,13.071802,11.909530791788908,2025-04-07
c1221,42.361369,13.071802,14.037969348659043,2025-04-08
c1221,42.361369,13.071802,11.623393393393409,2025-04-09
c1221,42.361369,13.071802,16.28753424657537,2025-04-10
c1221,42.361369,13.071802,18.305425219941387,2025-04-11
c1221,42.361369,13.071802,19.015982404692096,2025-04-12
c1221,42.361369,13.071802,,2025-04-13
c1221,42.361369,13.071802,,2025-04-14
c1221,42.361369,13.071802,15.181818181818224,2025-04-15
c1221,42.361369,13.071802,18.960498533724355,2025-04-16
c1221,42.361369,13.071802,,2025-04-17
c1221,42.361369,13.071802,,2025-04-18
c1221,42.361369,13.071802,,2025-04-19
c1221,42.361369,13.071802,13.74591111111113,2025-04-20
c1221,42.361369,13.071802,15.741085043988289,2025-04-21
c1221,42.361369,13.071802,19.440439882697984,2025-04-22
c1221,42.361369,13.071802,16.53095890410961,2025-04-23
c1221,42.361369,13.071802,,2025-04-24
c1221,42.361369,13.071802,14.091052631578991,2025-04-25
c1221,42.361369,13.071802,14.828591549295789,2025-04-26
c1221,42.361369,13.071802,17.725320512820563,2025-04-27
c1221,42.361369,13.071802,13.98575562700966,2025-04-28
c1221,42.361369,13.071802,16.846246334310877,2025-04-29
c1221,42.361369,13.071802,21.462492668621724,2025-04-30
c1221,42.361369,13.071802,21.470821114369546,2025-05-01
c1221,42.361369,13.071802,22.641436950146645,2025-05-02
c1221,42.361369,13.071802,16.219144542772895,2025-05-03
c1221,42.361369,13.071802,11.929475409836105,2025-05-04
c1221,42.361369,13.071802,16.630000000000024,2025-05-05
c1221,42.361369,13.071802,12.198000000000038,2025-05-06
c1221,42.361369,13.071802,16.150000000000034,2025-05-07
c1221,42.361369,13.071802,13.684329896907244,2025-05-08
c1221,42.361369,13.071802,10.698172043010764,2025-05-09
c1221,42.361369,13.071802,19.016099706744903,2025-05-10
c1221,42.361369,13.071802,,2025-05-11
c1221,42.361369,13.071802,,2025-05-12
c1221,42.361369,13.071802,17.774966887417254,2025-05-13
c1221,42.361369,13.071802,11.0751118210863,2025-05-14
c1221,42.361369,13.071802,15.555865102639324,2025-05-15
c1221,42.361369,13.071802,,2025-05-16
c1221,42.361369,13.071802,15.0478299120235,2025-05-17
c1221,42.361369,13.071802,15.70513307984793,2025-05-18
c1221,42.361369,13.071802,15.676451612903264,2025-05-19
c1221,42.361369,13.071802,13.07000000000005,2025-05-20
c1221,42.361369,13.071802,,2025-05-21
c1221,42.361369,13.071802,,2025-05-22
c1221,42.361369,13.071802,12.491621621621654,2025-05-23
c1221,42.361369,13.071802,12.863489736070411,2025-05-24
c1221,42.361369,13.071802,18.84032258064518,2025-05-25
c1221,42.361369,13.071802,15.1162416107383,2025-05-26
c1221,42.361369,13.071802,,2025-05-27
c1221,42.361369,13.071802,19.509941348973623,2025-05-28
c1221,42.361369,13.071802,18.401788856305032,2025-05-29
c1221,42.361369,13.071802,21.571700879765423,2025-05-30
c1221,42.361369,13.071802,23.104310850439916,2025-05-31
c1221,42.361369,13.071802,25.798680351906174,2025-06-01
c1221,42.361369,13.071802,22.622316715542556,2025-06-02
c1221,42.361369,13.071802,22.208533724340192,2025-06-03
c1221,42.361369,13.071802,21.19991202346045,2025-06-04
c1221,42.361369,13.071802,20.450000000000045,2025-06-05
c1221,42.361369,13.071802,24.435747800586533,2025-06-06
c1221,42.361369,13.071802,24.76782991202351,2025-06-07
c1221,42.361369,13.071802,25.600029325513244,2025-06-08
c1221,42.361369,13.071802,26.586422287390064,2025-06-09
c1221,42.361369,13.071802,24.15938416422291,2025-06-10
c1221,42.361369,13.071802,27.327653958944296,2025-06-11
c1221,42.361369,13.071802,27.220674486803546,2025-06-12
c1221,42.361369,13.071802,27.201495601173036,2025-06-13
c1221,42.361369,13.071802,29.347126099706784,2025-06-14
c1221,42.361369,13.071802,27.596979472140784,2025-06-15
c1221,42.361369,13.071802,27.416979472140778,2025-06-16
c1221,42.361369,13.071802,23.567887788778915,2025-06-17
c1221,42.361369,13.071802,22.63269794721413,2025-06-18
c1221,42.361369,13.071802,25.996920821114394,2025-06-19
c1221,42.361369,13.071802,26.3027859237537,2025-06-20
c1221,42.361369,13.071802,27.744076246334355,2025-06-21
c1221,42.361369,13.071802,20.610000000000017,2025-06-22
c1221,42.361369,13.071802,26.593929618768357,2025-06-23
c1221,42.361369,13.071802,,2025-06-24
c1221,42.361369,13.071802,27.04090909090914,2025-06-25
c1221,42.361369,13.071802,30.38137829912027,2025-06-26
c1221,42.361369,13.071802,28.679853372434057,2025-06-27
c1221,42.361369,13.071802,28.10266862170089,2025-06-28
c1221,42.361369,13.071802,30.025425219941376,2025-06-29
c1221,42.361369,13.071802,29.40419354838713,2025-06-30
c1221,42.361369,13.071802,31.87410557184755,2025-07-01
c1221,42.361369,13.071802,29.766304985337293,2025-07-02
c1221,42.361369,13.071802,28.95263929618774,2025-07-03
c1221,42.361369,13.071802,29.037331378299147,2025-07-04
c1221,42.361369,13.071802,28.67668621700881,2025-07-05
c1221,42.361369,13.071802,29.19762463343112,2025-07-06
c1221,42.361369,13.071802,21.778762886597967,2025-07-07
c1221,42.361369,13.071802,28.07000000000005,2025-07-08
c1221,42.361369,13.071802,22.512228739002953,2025-07-09
c1221,42.361369,13.071802,22.533284457478025,2025-07-10
c1221,42.361369,13.071802,25.936568914956048,2025-07-11
c1221,42.361369,13.071802,25.3834897360704,2025-07-12
c1221,42.361369,13.071802,20.503846153846172,2025-07-13
c1221,42.361369,13.071802,23.266832844574825,2025-07-14
c1221,42.361369,13.071802,26.021143695014683,2025-07-15
c1221,42.361369,13.071802,29.05756598240472,2025-07-16
c1221,42.361369,13.071802,26.631935483870983,2025-07-17
c1221,42.361369,13.071802,26.25932551319652,2025-07-18
c1221,42.361369,13.071802,27.897448680351932,2025-07-19
c1221,42.361369,13.071802,27.835278592375374,2025-07-20
c1221,42.361369,13.071802,28.8100586510264,2025-07-21
c1221,42.361369,13.071802,24.964338461538485,2025-07-22
c1221,42.361369,13.071802,,2025-07-23
c1221,42.361369,13.071802,27.187184750733156,2025-07-24
c1221,42.361369,13.071802,25.752639296187716,2025-07-25
c1221,42.361369,13.071802,,2025-07-26
c1221,42.361369,13.071802,21.352287390029357,2025-07-27
c1221,42.361369,13.071802,,2025-07-28
c1221,42.361369,13.071802,20.238000000000007,2025-07-29
c1221,42.361369,13.071802,23.15563049853373,2025-07-30
c1221,42.361369,13.071802,25.521730205278615,2025-07-31
c1221,42.361369,13.071802,25.257331378299135,2025-08-01
c1221,42.361369,13.071802,23.991407624633453,2025-08-02
c1221,42.361369,13.071802,23.943619631901875,2025-08-03
c1221,42.361369,13.071802,19.603869047619067,2025-08-04
c1221,42.361369,13.071802,26.39668621700882,2025-08-05
c1221,42.361369,13.071802,26.257448680351928,2025-08-06
c1221,42.361369,13.071802,28.075102639296205,2025-08-07
c1221,42.361369,13.071802,29.94806451612908,2025-08-08
c1221,42.361369,13.071802,30.06677419354843,2025-08-09
c1221,42.361369,13.071802,31.66917888563054,2025-08-10
c1221,42.361369,13.071802,31.34343108504401,2025-08-11
c1221,42.361369,13.071802,30.466656891495628,2025-08-12
c1221,42.361369,13.071802,30.9711730205279,2025-08-13
c1221,42.361369,13.071802,,2025-08-14
c1221,42.361369,13.071802,26.33049645390075,2025-08-15
c1221,42.361369,13.071802,24.690351906158373,2025-08-16
c1221,42.361369,13.071802,24.263146853146896,2025-08-17
c1221,42.361369,13.071802,24.61639296187686,2025-08-18
c1221,42.361369,13.071802,21.754506172839537,2025-08-19
c1221,42.361369,13.071802,19.840033222591373,2025-08-20
c1221,42.361369,13.071802,20.190000000000055,2025-08-21
c1221,42.361369,13.071802,18.35329113924053,2025-08-22
c1221,42.361369,13.071802,21.82231671554254,2025-08-23
c1221,42.361369,13.071802,19.293636363636377,2025-08-24
c1221,42.361369,13.071802,22.64507331378301,2025-08-25
c1221,42.361369,13.071802,21.58360703812319,2025-08-26
c1221,42.361369,13.071802,24.28296187683286,2025-08-27
c1221,42.361369,13.071802,22.213204419889543,2025-08-28
c1221,42.361369,13.071802,,2025-08-29
c1221,42.361369,13.071802,17.83017391304351,2025-08-30
c1221,42.361369,13.071802,19.973929618768356,2025-08-31
c1221,42.361369,13.071802,22.24390029325514,2025-09-01
c1221,42.361369,13.071802,,2025-09-02
c1221,42.361369,13.071802,19.80548387096779,2025-09-03
c1221,42.361369,13.071802,22.20260997067453,2025-09-04
c1221,42.361369,13.071802,22.56730205278596,2025-09-05
c1221,42.361369,13.071802,22.98401759530793,2025-09-06
c1221,42.361369,13.071802,18.92759530791792,2025-09-07
c1221,42.361369,13.071802,19.259442815249304,2025-09-08
c1221,42.361369,13.071802,16.410000000000025,2025-09-09
c1221,42.361369,13.071802,,2025-09-10
c1221,42.361369,13.071802,19.723233082706805,2025-09-11
c1221,42.361369,13.071802,20.11692082111442,2025-09-12
c1221,42.361369,13.071802,20.2477712609971,2025-09-13
c1221,42.361369,13.071802,21.114066666666684,2025-09-14
c1221,42.361369,13.071802,21.576041055718495,2025-09-15
c1221,42.361369,13.071802,21.50477707006373,2025-09-16
c1221,42.361369,13.071802,18.652170087976575,2025-09-17
c1221,42.361369,13.071802,20.841730205278605,2025-09-18
c1221,42.361369,13.071802,23.425014662756627,2025-09-19
c1221,42.361369,13.071802,23.16413489736072,2025-09-20
c1221,42.361369,13.071802,22.79082111436954,2025-09-21
c1221,42.361369,13.071802,15.616827309236966,2025-09-22
c1221,42.361369,13.071802,,2025-09-23
c1221,42.361369,13.071802,17.37519480519481,2025-09-24
c1221,42.361369,13.071802,13.909530791788882,2025-09-25
c1221,42.361369,13.071802,15.98436950146631,2025-09-26
c1221,42.361369,13.071802,17.023841642228767,2025-09-27
c1221,42.361369,13.071802,14.264193548387134,2025-09-28
c1221,42.361369,13.071802,16.89598240469209,2025-09-29
c1221,42.361369,13.071802,13.58390029325516,2025-09-30
c1221,42.361369,13.071802,14.600000000000009,2025-10-01
c1221,42.361369,13.071802,11.372639296187726,2025-10-02
c1221,42.361369,13.071802,10.7970381231672,2025-10-03
c1221,42.361369,13.071802,12.745307917888583,2025-10-04
c1221,42.361369,13.071802,,2025-10-05
c1221,42.361369,13.071802,12.97334310850442,2025-10-06
c1221,42.361369,13.071802,13.55076246334315,2025-10-07
c1221,42.361369,13.071802,14.240439882697958,2025-10-08
c1221,42.361369,13.071802,15.57961876832846,2025-10-09
c1221,42.361369,13.071802,11.723355704698024,2025-10-10
c1221,42.361369,13.071802,16.575923753665705,2025-10-11
c1221,42.361369,13.071802,11.624193548387122,2025-10-12
c1221,42.361369,13.071802,15.261730205278614,2025-10-13
c1221,42.361369,13.071802,15.065249266862208,2025-10-14
c1221,42.361369,13.071802,13.819266862170128,2025-10-15
c1221,42.361369,13.071802,13.96237536656896,2025-10-16
c1221,42.361369,13.071802,7.710000000000036,2025-10-17
c1221,42.361369,13.071802,11.492441860465137,2025-10-18
c1221,42.361369,13.071802,13.49369501466279,2025-10-19
c1221,42.361369,13.071802,8.719056603773618,2025-10-20
c1221,42.361369,13.071802,,2025-10-21
c1221,42.361369,13.071802,,2025-10-22
c1221,42.361369,13.071802,,2025-10-23
c1221,42.361369,13.071802,12.76642228739006,2025-10-24
c1221,42.361369,13.071802,9.033103448275876,2025-10-25
c1221,42.361369,13.071802,10.5626666666667,2025-10-26
c1221,42.361369,13.071802,11.51909090909092,2025-10-27
c1221,42.361369,13.071802,12.366419753086443,2025-10-28
c1221,42.361369,13.071802,12.885221843003452,2025-10-29
c1221,42.361369,13.071802,,2025-10-30
c1221,42.361369,13.071802,12.623333333333354,2025-10-31
c1221,42.361369,13.071802,14.54630498533726,2025-11-01
c1221,42.361369,13.071802,,2025-11-02
c1221,42.361369,13.071802,14.313695014662787,2025-11-03
c1221,42.361369,13.071802,11.710175953079233,2025-11-04
c1221,42.361369,13.071802,12.20225806451616,2025-11-05
c1221,42.361369,13.071802,12.343841642228767,2025-11-06
c1221,42.361369,13.071802,5.190000000000055,2025-11-07
c1221,42.361369,13.071802,9.8876539589443,2025-11-08
c1221,42.361369,13.071802,10.815704918032814,2025-11-09
c1221,42.361369,13.071802,10.394457478005888,2025-11-10
c1221,42.361369,13.071802,8.915278592375403,2025-11-11
c1221,42.361369,13.071802,8.318082901554446,2025-11-12
c1221,42.361369,13.071802,10.396158357771316,2025-11-13
c1221,42.361369,13.071802,10.566832844574792,2025-11-14
c1221,42.361369,13.071802,9.975571847507368,2025-11-15
c1221,42.361369,13.071802,6.348139534883769,2025-11-16
c1221,42.361369,13.071802,,2025-11-17
c1221,42.361369,13.071802,,2025-11-18
c1221,42.361369,13.071802,6.823879781420784,2025-11-19
c1221,42.361369,13.071802,,2025-11-20
c1221,42.361369,13.071802,4.610759493670928,2025-11-21
c1221,42.361369,13.071802,-3.009999999999991,2025-11-22
c1221,42.361369,13.071802,-1.5739552238805803,2025-11-23
c1221,42.361369,13.071802,,2025-11-24
c1221,42.361369,13.071802,,2025-11-25
c1221,42.361369,13.071802,2.201319648093882,2025-11-26
c1221,42.361369,13.071802,4.250000000000057,2025-11-27
c1221,42.361369,13.071802,4.291290322580674,2025-11-28
c1221,42.361369,13.071802,4.521378299120269,2025-11-29
c1221,42.361369,13.071802,2.253237410071991,2025-11-30
