cell_id,lat_center,lon_center,mean,date
c0164,36.505514,7.975912,13.088709677419402,2023-02-14
c0164,36.505514,7.975912,15.606011730205305,2023-02-15
c0164,36.505514,7.975912,13.393209876543253,2023-02-16
c0164,36.505514,7.975912,16.933460410557213,2023-02-17
c0164,36.505514,7.975912,17.726656891495626,2023-02-18
c0164,36.505514,7.975912,19.63785923753669,2023-02-19
c0164,36.505514,7.975912,19.934457478005907,2023-02-20
c0164,36.505514,7.975912,20.080793650793684,2023-02-21
c0164,36.505514,7.975912,20.700498533724396,2023-02-22
c0164,36.505514,7.975912,19.40841642228742,2023-02-23
c0164,36.505514,7.975912,,2023-02-24
c0164,36.505514,7.975912,11.990000000000007,2023-02-25
c0164,36.505514,7.975912,11.194000000000036,2023-02-26
c0164,36.505514,7.975912,15.513401759530831,2023-02-27
c0164,36.505514,7.975912,9.099090909090949,2023-02-28
c0164,36.505514,7.975912,8.97315789473685,2023-03-01
c0164,36.505514,7.975912,7.660810810810833,2023-03-02
c0164,36.505514,7.975912,5.350000000000023,2023-03-03
c0164,36.505514,7.975912,8.872941176470615,2023-03-04
c0164,36.505514,7.975912,12.250126984127,2023-03-05
c0164,36.505514,7.975912,,2023-03-06
c0164,36.505514,7.975912,16.356158357771278,2023-03-07
c0164,36.505514,7.975912,14.590168067226934,2023-03-08
c0164,36.505514,7.975912,20.7176832844575,2023-03-09
c0164,36.505514,7.975912,18.584500000000023,2023-03-10
c0164,36.505514,7.975912,22.146832844574796,2023-03-11
c0164,36.505514,7.975912,18.65000000000003,2023-03-12
c0164,36.505514,7.975912,23.93457478005866,2023-03-13
c0164,36.505514,7.975912,13.464921875000032,2023-03-14
c0164,36.505514,7.975912,17.02603448275866,2023-03-15
c0164,36.505514,7.975912,20.52395894428155,2023-03-16
c0164,36.505514,7.975912,23.239442815249312,2023-03-17
c0164,36.505514,7.975912,21.381906158357797,2023-03-18
c0164,36.505514,7.975912,13.2677777777778,2023-03-19
c0164,36.505514,7.975912,,2023-03-20
c0164,36.505514,7.975912,15.573076923076933,2023-03-21
c0164,36.505514,7.975912,14.344234234234278,2023-03-22
c0164,36.505514,7.975912,22.598328445747818,2023-03-23
c0164,36.505514,7.975912,25.96900293255133,2023-03-24
c0164,36.505514,7.975912,26.43463343108509,2023-03-25
c0164,36.505514,7.975912,28.77269794721409,2023-03-26
c0164,36.505514,7.975912,23.253829787234068,2023-03-27
c0164,36.505514,7.975912,22.474105571847534,2023-03-28
c0164,36.505514,7.975912,24.630351906158378,2023-03-29
c0164,36.505514,7.975912,30.37697947214081,2023-03-30
c0164,36.505514,7.975912,24.30876832844577,2023-03-31
c0164,36.505514,7.975912,24.249616613418556,2023-04-01
c0164,36.505514,7.975912,15.010000000000048,2023-04-02
c0164,36.505514,7.975912,16.222727272727283,2023-04-03
c0164,36.505514,7.975912,16.79556390977447,2023-04-04
c0164,36.505514,7.975912,,2023-04-05
c0164,36.505514,7.975912,18.68896713615028,2023-04-06
c0164,36.505514,7.975912,14.05224299065425,2023-04-07
c0164,36.505514,7.975912,24.36571847507333,2023-04-08
c0164,36.505514,7.975912,22.027888563049903,2023-04-09
c0164,36.505514,7.975912,23.605659824046946,2023-04-10
c0164,36.505514,7.975912,25.231348973607055,2023-04-11
c0164,36.505514,7.975912,27.07739002932554,2023-04-12
c0164,36.505514,7.975912,17.82821428571434,2023-04-13
c0164,36.505514,7.975912,21.61428152492673,2023-04-14
c0164,36.505514,7.975912,22.874166666666685,2023-04-15
c0164,36.505514,7.975912,17.57858536585368,2023-04-16
c0164,36.505514,7.975912,18.159032258064553,2023-04-17
c0164,36.505514,7.975912,26.499208211143717,2023-04-18
c0164,36.505514,7.975912,25.004780058651043,2023-04-19
c0164,36.505514,7.975912,,2023-04-20
c0164,36.505514,7.975912,23.456824324324355,2023-04-21
c0164,36.505514,7.975912,29.14307917888564,2023-04-22
c0164,36.505514,7.975912,27.356008230452694,2023-04-23
c0164,36.505514,7.975912,27.093519061583606,2023-04-24
c0164,36.505514,7.975912,16.730000000000018,2023-04-25
c0164,36.505514,7.975912,30.775454545454583,2023-04-26
c0164,36.505514,7.975912,31.424076246334327,2023-04-27
c0164,36.505514,7.975912,36.05856304985341,2023-04-28
c0164,36.505514,7.975912,,2023-04-29
c0164,36.505514,7.975912,30.6810263929619,2023-04-30
c0164,36.505514,7.975912,,2023-05-01
c0164,36.505514,7.975912,25.08846153846157,2023-05-02
c0164,36.505514,7.975912,27.464883720930267,2023-05-03
c0164,36.505514,7.975912,25.83782894736846,2023-05-04
c0164,36.505514,7.975912,33.722375366568954,2023-05-05
c0164,36.505514,7.975912,,2023-05-06
c0164,36.505514,7.975912,,2023-05-07
c0164,36.505514,7.975912,,2023-05-08
c0164,36.505514,7.975912,23.370000000000005,2023-05-09
c0164,36.505514,7.975912,23.781974522293012,2023-05-10
c0164,36.505514,7.975912,28.87588235294119,2023-05-11
c0164,36.505514,7.975912,25.613984375000033,2023-05-12
c0164,36.505514,7.975912,,2023-05-13
c0164,36.505514,7.975912,,2023-05-14
c0164,36.505514,7.975912,,2023-05-15
c0164,36.505514,7.975912,20.710000000000036,2023-05-16
c0164,36.505514,7.975912,20.86945355191261,2023-05-17
c0164,36.505514,7.975912,,2023-05-18
c0164,36.505514,7.975912,,2023-05-19
c0164,36.505514,7.975912,,2023-05-20
c0164,36.505514,7.975912,18.396923076923123,2023-05-21
c0164,36.505514,7.975912,18.84950704225354,2023-05-22
c0164,36.505514,7.975912,20.167333333333353,2023-05-23
c0164,36.505514,7.975912,25.840731707317104,2023-05-24
c0164,36.505514,7.975912,,2023-05-25
c0164,36.505514,7.975912,25.857774480712187,2023-05-26
c0164,36.505514,7.975912,29.34085043988275,2023-05-27
c0164,36.505514,7.975912,20.516153846153856,2023-05-28
c0164,36.505514,7.975912,,2023-05-29
c0164,36.505514,7.975912,22.639411764705923,2023-05-30
c0164,36.505514,7.975912,22.858400000000028,2023-05-31
c0164,36.505514,7.975912,22.157555555555582,2023-06-01
c0164,36.505514,7.975912,16.970000000000027,2023-06-02
c0164,36.505514,7.975912,17.605652173913075,2023-06-03
c0164,36.505514,7.975912,,2023-06-04
c0164,36.505514,7.975912,19.77000000000004,2023-06-05
c0164,36.505514,7.975912,24.236153846153876,2023-06-06
c0164,36.505514,7.975912,24.473157894736865,2023-06-07
c0164,36.505514,7.975912,29.027008797654,2023-06-08
c0164,36.505514,7.975912,,2023-06-09
c0164,36.505514,7.975912,25.970000000000027,2023-06-10
c0164,36.505514,7.975912,27.846656891495645,2023-06-11
c0164,36.505514,7.975912,33.273695014662806,2023-06-12
c0164,36.505514,7.975912,21.111747572815556,2023-06-13
c0164,36.505514,7.975912,27.29588235294119,2023-06-14
c0164,36.505514,7.975912,21.804923076923096,2023-06-15
c0164,36.505514,7.975912,25.99422287390033,2023-06-16
c0164,36.505514,7.975912,31.243137829912055,2023-06-17
c0164,36.505514,7.975912,33.07504398826983,2023-06-18
c0164,36.505514,7.975912,30.20040816326535,2023-06-19
c0164,36.505514,7.975912,35.59140762463348,2023-06-20
c0164,36.505514,7.975912,35.59134897360706,2023-06-21
c0164,36.505514,7.975912,34.375161290322616,2023-06-22
c0164,36.505514,7.975912,24.356909090909113,2023-06-23
c0164,36.505514,7.975912,33.55410557184756,2023-06-24
c0164,36.505514,7.975912,31.86237536656895,2023-06-25
c0164,36.505514,7.975912,34.020087976539635,2023-06-26
c0164,36.505514,7.975912,33.67346041055723,2023-06-27
c0164,36.505514,7.975912,33.78917888563054,2023-06-28
c0164,36.505514,7.975912,35.62495601173024,2023-06-29
c0164,36.505514,7.975912,31.570351906158372,2023-06-30
c0164,36.505514,7.975912,28.093529411764735,2023-07-01
c0164,36.505514,7.975912,32.30601173020531,2023-07-02
c0164,36.505514,7.975912,30.56630498533728,2023-07-03
c0164,36.505514,7.975912,37.35046920821119,2023-07-04
c0164,36.505514,7.975912,33.79914956011734,2023-07-05
c0164,36.505514,7.975912,39.78560117302055,2023-07-06
c0164,36.505514,7.975912,35.86237536656893,2023-07-07
c0164,36.505514,7.975912,37.35580645161295,2023-07-08
c0164,36.505514,7.975912,42.85480938416426,2023-07-09
c0164,36.505514,7.975912,39.01515337423318,2023-07-10
c0164,36.505514,7.975912,42.47633431085048,2023-07-11
c0164,36.505514,7.975912,37.93633431085048,2023-07-12
c0164,36.505514,7.975912,43.464486803519094,2023-07-13
c0164,36.505514,7.975912,37.11633431085046,2023-07-14
c0164,36.505514,7.975912,39.872697947214085,2023-07-15
c0164,36.505514,7.975912,41.89985337243403,2023-07-16
c0164,36.505514,7.975912,39.004838709677465,2023-07-17
c0164,36.505514,7.975912,45.45480938416425,2023-07-18
c0164,36.505514,7.975912,43.64395894428158,2023-07-19
c0164,36.505514,7.975912,42.37357771260999,2023-07-20
c0164,36.505514,7.975912,44.59885630498538,2023-07-21
c0164,36.505514,7.975912,39.58900293255135,2023-07-22
c0164,36.505514,7.975912,48.16865102639297,2023-07-23
c0164,36.505514,7.975912,44.371759530791806,2023-07-24
c0164,36.505514,7.975912,37.680146627566025,2023-07-25
c0164,36.505514,7.975912,34.80696969696975,2023-07-26
c0164,36.505514,7.975912,35.98624633431089,2023-07-27
c0164,36.505514,7.975912,40.43035608308607,2023-07-28
c0164,36.505514,7.975912,32.33685714285719,2023-07-29
c0164,36.505514,7.975912,36.66675840978594,2023-07-30
c0164,36.505514,7.975912,37.54560117302057,2023-07-31
c0164,36.505514,7.975912,37.46155425219943,2023-08-01
c0164,36.505514,7.975912,40.7251906158358,2023-08-02
c0164,36.505514,7.975912,40.95510263929622,2023-08-03
c0164,36.505514,7.975912,34.212074074074124,2023-08-04
c0164,36.505514,7.975912,,2023-08-05
c0164,36.505514,7.975912,37.557565982404725,2023-08-06
c0164,36.505514,7.975912,30.87942622950824,2023-08-07
c0164,36.505514,7.975912,36.53891495601178,2023-08-08
c0164,36.505514,7.975912,39.720205278592395,2023-08-09
c0164,36.505514,7.975912,39.14073313782995,2023-08-10
c0164,36.505514,7.975912,41.42348973607042,2023-08-11
c0164,36.505514,7.975912,36.63950146627571,2023-08-12
c0164,36.505514,7.975912,38.918973607038154,2023-08-13
c0164,36.505514,7.975912,41.62108504398829,2023-08-14
c0164,36.505514,7.975912,39.57234604105576,2023-08-15
c0164,36.505514,7.975912,43.661788856305,2023-08-16
c0164,36.505514,7.975912,40.13240469208213,2023-08-17
c0164,36.505514,7.975912,40.79791788856309,2023-08-18
c0164,36.505514,7.975912,37.998152492668645,2023-08-19
c0164,36.505514,7.975912,36.66173020527861,2023-08-20
c0164,36.505514,7.975912,39.702316715542544,2023-08-21
c0164,36.505514,7.975912,36.0760410557185,2023-08-22
c0164,36.505514,7.975912,40.60577712609973,2023-08-23
c0164,36.505514,7.975912,41.146715542522024,2023-08-24
c0164,36.505514,7.975912,42.18777126099709,2023-08-25
c0164,36.505514,7.975912,42.759384164222915,2023-08-26
c0164,36.505514,7.975912,41.28906158357773,2023-08-27
c0164,36.505514,7.975912,33.401692307692336,2023-08-28
c0164,36.505514,7.975912,32.26006944444448,2023-08-29
c0164,36.505514,7.975912,36.8969794721408,2023-08-30
c0164,36.505514,7.975912,34.762903225806454,2023-08-31
c0164,36.505514,7.975912,34.467184750733175,2023-09-01
c0164,36.505514,7.975912,40.46524926686219,2023-09-02
c0164,36.505514,7.975912,32.190000000000055,2023-09-03
c0164,36.505514,7.975912,40.961554252199434,2023-09-04
c0164,36.505514,7.975912,32.79791788856308,2023-09-05
c0164,36.505514,7.975912,35.52079178885632,2023-09-06
c0164,36.505514,7.975912,35.78126099706747,2023-09-07
c0164,36.505514,7.975912,32.98043988269796,2023-09-08
c0164,36.505514,7.975912,38.04642228739006,2023-09-09
c0164,36.505514,7.975912,37.236686217008824,2023-09-10
c0164,36.505514,7.975912,39.70812316715548,2023-09-11
c0164,36.505514,7.975912,39.221143695014696,2023-09-12
c0164,36.505514,7.975912,33.2741584158416,2023-09-13
c0164,36.505514,7.975912,35.78497005988027,2023-09-14
c0164,36.505514,7.975912,35.05293255131969,2023-09-15
c0164,36.505514,7.975912,37.12302052785929,2023-09-16
c0164,36.505514,7.975912,29.207500000000024,2023-09-17
c0164,36.505514,7.975912,,2023-09-18
c0164,36.505514,7.975912,29.32319587628869,2023-09-19
c0164,36.505514,7.975912,,2023-09-20
c0164,36.505514,7.975912,35.803020527859246,2023-09-21
c0164,36.505514,7.975912,29.84460410557187,2023-09-22
c0164,36.505514,7.975912,,2023-09-23
c0164,36.505514,7.975912,25.895061224489805,2023-09-24
c0164,36.505514,7.975912,29.41252199413494,2023-09-25
c0164,36.505514,7.975912,27.58861538461542,2023-09-26
c0164,36.505514,7.975912,26.442535211267632,2023-09-27
c0164,36.505514,7.975912,33.04431085043992,2023-09-28
c0164,36.505514,7.975912,,2023-09-29
c0164,36.505514,7.975912,30.120493827160505,2023-09-30
c0164,36.505514,7.975912,28.908173076923124,2023-10-01
c0164,36.505514,7.975912,29.996392961876875,2023-10-02
c0164,36.505514,7.975912,34.847829912023485,2023-10-03
c0164,36.505514,7.975912,32.508944281524975,2023-10-04
c0164,36.505514,7.975912,32.29011730205282,2023-10-05
c0164,36.505514,7.975912,32.436451612903234,2023-10-06
c0164,36.505514,7.975912,29.919523809523827,2023-10-07
c0164,36.505514,7.975912,29.713264094955523,2023-10-08
c0164,36.505514,7.975912,30.03750733137832,2023-10-09
c0164,36.505514,7.975912,32.84337243401763,2023-10-10
c0164,36.505514,7.975912,33.719325513196516,2023-10-11
c0164,36.505514,7.975912,34.14343108504402,2023-10-12
c0164,36.505514,7.975912,35.43862170087981,2023-10-13
c0164,36.505514,7.975912,32.66630498533727,2023-10-14
c0164,36.505514,7.975912,30.9301173020528,2023-10-15
c0164,36.505514,7.975912,30.54550724637684,2023-10-16
c0164,36.505514,7.975912,32.5132807570978,2023-10-17
c0164,36.505514,7.975912,33.6884750733138,2023-10-18
c0164,36.505514,7.975912,30.85715542521999,2023-10-19
c0164,36.505514,7.975912,26.44682692307697,2023-10-20
c0164,36.505514,7.975912,25.132346041055747,2023-10-21
c0164,36.505514,7.975912,,2023-10-22
c0164,36.505514,7.975912,32.11140762463344,2023-10-23
c0164,36.505514,7.975912,,2023-10-24
c0164,36.505514,7.975912,23.512256410256445,2023-10-25
c0164,36.505514,7.975912,22.60219917012453,2023-10-26
c0164,36.505514,7.975912,25.81365145228219,2023-10-27
c0164,36.505514,7.975912,25.619078014184435,2023-10-28
c0164,36.505514,7.975912,29.95328445747803,2023-10-29
c0164,36.505514,7.975912,21.87434782608697,2023-10-30
c0164,36.505514,7.975912,,2023-10-31
c0164,36.505514,7.975912,,2023-11-01
c0164,36.505514,7.975912,27.30910204081636,2023-11-02
c0164,36.505514,7.975912,,2023-11-03
c0164,36.505514,7.975912,22.393284457478057,2023-11-04
c0164,36.505514,7.975912,26.943548387096797,2023-11-05
c0164,36.505514,7.975912,22.77548494983282,2023-11-06
c0164,36.505514,7.975912,,2023-11-07
c0164,36.505514,7.975912,16.784225352112703,2023-11-08
c0164,36.505514,7.975912,17.53000000000003,2023-11-09
c0164,36.505514,7.975912,,2023-11-10
c0164,36.505514,7.975912,20.957818181818197,2023-11-11
c0164,36.505514,7.975912,23.76882352941182,2023-11-12
c0164,36.505514,7.975912,24.347536656891503,2023-11-13
c0164,36.505514,7.975912,26.732052785923777,2023-11-14
c0164,36.505514,7.975912,25.05662756598242,2023-11-15
c0164,36.505514,7.975912,25.400615835777163,2023-11-16
c0164,36.505514,7.975912,21.65349056603779,2023-11-17
c0164,36.505514,7.975912,17.090689655172447,2023-11-18
c0164,36.505514,7.975912,22.257683284457528,2023-11-19
c0164,36.505514,7.975912,24.496862170087997,2023-11-20
c0164,36.505514,7.975912,19.703714285714323,2023-11-21
c0164,36.505514,7.975912,,2023-11-22
c0164,36.505514,7.975912,,2023-11-23
c0164,36.505514,7.975912,11.07000000000005,2023-11-24
c0164,36.505514,7.975912,15.279473684210542,2023-11-25
c0164,36.505514,7.975912,12.52696113074208,2023-11-26
c0164,36.505514,7.975912,11.622800000000051,2023-11-27
c0164,36.505514,7.975912,14.06266862170092,2023-11-28
c0164,36.505514,7.975912,14.319268292682954,2023-11-29
c0164,36.505514,7.975912,18.677741935483912,2023-11-30
c0164,36.505514,7.975912,,2023-12-01
c0164,36.505514,7.975912,12.510000000000003,2023-12-02
c0164,36.505514,7.975912,11.416962025316474,2023-12-03
c0164,36.505514,7.975912,12.062238805970184,2023-12-04
c0164,36.505514,7.975912,12.381257485029968,2023-12-05
c0164,36.505514,7.975912,,2023-12-06
c0164,36.505514,7.975912,13.14013333333334,2023-12-07
c0164,36.505514,7.975912,,2023-12-08
c0164,36.505514,7.975912,,2023-12-09
c0164,36.505514,7.975912,14.634985337243414,2023-12-10
c0164,36.505514,7.975912,12.058235294117658,2023-12-11
c0164,36.505514,7.975912,18.392228739002945,2023-12-12
c0164,36.505514,7.975912,13.27000000000004,2023-12-13
c0164,36.505514,7.975912,10.94770186335405,2023-12-14
c0164,36.505514,7.975912,10.105208333333376,2023-12-15
c0164,36.505514,7.975912,9.639378531073488,2023-12-16
c0164,36.505514,7.975912,6.343333333333365,2023-12-17
c0164,36.505514,7.975912,,2023-12-18
c0164,36.505514,7.975912,11.698076923076966,2023-12-19
c0164,36.505514,7.975912,8.67347826086958,2023-12-20
c0164,36.505514,7.975912,,2023-12-21
c0164,36.505514,7.975912,13.312962962962985,2023-12-22
c0164,36.505514,7.975912,,2023-12-23
c0164,36.505514,7.975912,13.196803519061604,2023-12-24
c0164,36.505514,7.975912,13.877155425219962,2023-12-25
c0164,36.505514,7.975912,13.03123167155426,2023-12-26
c0164,36.505514,7.975912,11.035428571428604,2023-12-27
c0164,36.505514,7.975912,12.85171003717474,2023-12-28
c0164,36.505514,7.975912,12.488005865102677,2023-12-29
c0164,36.505514,7.975912,,2023-12-30
c0164,36.505514,7.975912,13.785542521994152,2023-12-31
c0164,36.505514,7.975912,,2024-01-01
c0164,36.505514,7.975912,12.56603603603606,2024-01-02
c0164,36.505514,7.975912,14.61392961876838,2024-01-03
c0164,36.505514,7.975912,16.45341463414638,2024-01-04
c0164,36.505514,7.975912,10.067948717948765,2024-01-05
c0164,36.505514,7.975912,,2024-01-06
c0164,36.505514,7.975912,7.921084337349427,2024-01-07
c0164,36.505514,7.975912,6.877368421052661,2024-01-08
c0164,36.505514,7.975912,5.91015873015876,2024-01-09
c0164,36.505514,7.975912,,2024-01-10
c0164,36.505514,7.975912,5.710000000000036,2024-01-11
c0164,36.505514,7.975912,9.428666666666713,2024-01-12
c0164,36.505514,7.975912,9.655787781350496,2024-01-13
c0164,36.505514,7.975912,,2024-01-14
c0164,36.505514,7.975912,12.645894428152532,2024-01-15
c0164,36.505514,7.975912,12.24307917888564,2024-01-16
c0164,36.505514,7.975912,17.506715542522006,2024-01-17
c0164,36.505514,7.975912,8.437200000000047,2024-01-18
c0164,36.505514,7.975912,,2024-01-19
c0164,36.505514,7.975912,12.820857142857156,2024-01-20
c0164,36.505514,7.975912,12.410000000000023,2024-01-21
c0164,36.505514,7.975912,9.348873239436651,2024-01-22
c0164,36.505514,7.975912,8.737244582043367,2024-01-23
c0164,36.505514,7.975912,11.428461538461573,2024-01-24
c0164,36.505514,7.975912,16.29956011730208,2024-01-25
c0164,36.505514,7.975912,17.01974193548388,2024-01-26
c0164,36.505514,7.975912,16.9609090909091,2024-01-27
c0164,36.505514,7.975912,15.878445747800615,2024-01-28
c0164,36.505514,7.975912,14.593812316715551,2024-01-29
c0164,36.505514,7.975912,14.952932551319693,2024-01-30
c0164,36.505514,7.975912,14.10390029325518,2024-01-31
c0164,36.505514,7.975912,,2024-02-01
c0164,36.505514,7.975912,,2024-02-02
c0164,36.505514,7.975912,12.673014705882393,2024-02-03
c0164,36.505514,7.975912,14.901026392961915,2024-02-04
c0164,36.505514,7.975912,16.538093841642247,2024-02-05
c0164,36.505514,7.975912,11.9913815789474,2024-02-06
c0164,36.505514,7.975912,13.783216783216815,2024-02-07
c0164,36.505514,7.975912,16.699149560117345,2024-02-08
c0164,36.505514,7.975912,,2024-02-09
c0164,36.505514,7.975912,12.943473684210565,2024-02-10
c0164,36.505514,7.975912,8.676607669616555,2024-02-11
c0164,36.505514,7.975912,,2024-02-12
c0164,36.505514,7.975912,14.252105263157942,2024-02-13
c0164,36.505514,7.975912,13.978680351906185,2024-02-14
c0164,36.505514,7.975912,14.676099706744882,2024-02-15
c0164,36.505514,7.975912,,2024-02-16
c0164,36.505514,7.975912,13.771038961038991,2024-02-17
c0164,36.505514,7.975912,14.994187725631813,2024-02-18
c0164,36.505514,7.975912,,2024-02-19
c0164,36.505514,7.975912,11.594054054054087,2024-02-20
c0164,36.505514,7.975912,10.725362318840624,2024-02-21
c0164,36.505514,7.975912,10.780882352941209,2024-02-22
c0164,36.505514,7.975912,,2024-02-23
c0164,36.505514,7.975912,9.845384615384653,2024-02-24
c0164,36.505514,7.975912,10.674087591240909,2024-02-25
c0164,36.505514,7.975912,,2024-02-26
c0164,36.505514,7.975912,9.659726027397296,2024-02-27
c0164,36.505514,7.975912,7.300666666666673,2024-02-28
c0164,36.505514,7.975912,-7.109999999999957,2024-02-29
c0164,36.505514,7.975912,12.027866666666696,2024-03-01
c0164,36.505514,7.975912,13.445425219941376,2024-03-02
c0164,36.505514,7.975912,15.07522648083625,2024-03-03
c0164,36.505514,7.975912,7.082112676056377,2024-03-04
c0164,36.505514,7.975912,14.906302521008437,2024-03-05
c0164,36.505514,7.975912,16.382668621700905,2024-03-06
c0164,36.505514,7.975912,17.32319648093847,2024-03-07
c0164,36.505514,7.975912,14.110869565217444,2024-03-08
c0164,36.505514,7.975912,15.61052785923756,2024-03-09
c0164,36.505514,7.975912,4.970000000000027,2024-03-10
c0164,36.505514,7.975912,12.177717391304387,2024-03-11
c0164,36.505514,7.975912,16.4673529411765,2024-03-12
c0164,36.505514,7.975912,17.56841642228743,2024-03-13
c0164,36.505514,7.975912,18.12894428152494,2024-03-14
c0164,36.505514,7.975912,19.46689149560121,2024-03-15
c0164,36.505514,7.975912,16.47368627450983,2024-03-16
c0164,36.505514,7.975912,19.941319648093867,2024-03-17
c0164,36.505514,7.975912,22.46231671554255,2024-03-18
c0164,36.505514,7.975912,17.13202702702707,2024-03-19
c0164,36.505514,7.975912,20.055689149560127,2024-03-20
c0164,36.505514,7.975912,13.5960410557185,2024-03-21
c0164,36.505514,7.975912,21.05076246334315,2024-03-22
c0164,36.505514,7.975912,21.488357771261015,2024-03-23
c0164,36.505514,7.975912,,2024-03-24
c0164,36.505514,7.975912,,2024-03-25
c0164,36.505514,7.975912,17.092992700729948,2024-03-26
c0164,36.505514,7.975912,16.46184750733143,2024-03-27
c0164,36.505514,7.975912,20.365718475073344,2024-03-28
c0164,36.505514,7.975912,18.98896774193552,2024-03-29
c0164,36.505514,7.975912,19.035081433224775,2024-03-30
c0164,36.505514,7.975912,20.14043988269796,2024-03-31
c0164,36.505514,7.975912,15.947142857142891,2024-04-01
c0164,36.505514,7.975912,14.56589928057556,2024-04-02
c0164,36.505514,7.975912,23.561714285714334,2024-04-03
c0164,36.505514,7.975912,23.9510557184751,2024-04-04
c0164,36.505514,7.975912,25.705483870967765,2024-04-05
c0164,36.505514,7.975912,29.551114369501494,2024-04-06
c0164,36.505514,7.975912,29.487302052785957,2024-04-07
c0164,36.505514,7.975912,20.85489208633097,2024-04-08
c0164,36.505514,7.975912,19.664230769230777,2024-04-09
c0164,36.505514,7.975912,16.425000000000022,2024-04-10
c0164,36.505514,7.975912,17.96647058823533,2024-04-11
c0164,36.505514,7.975912,,2024-04-12
c0164,36.505514,7.975912,20.15000000000003,2024-04-13
c0164,36.505514,7.975912,,2024-04-14
c0164,36.505514,7.975912,,2024-04-15
c0164,36.505514,7.975912,21.2363157894737,2024-04-16
c0164,36.505514,7.975912,15.870000000000005,2024-04-17
c0164,36.505514,7.975912,18.735070422535227,2024-04-18
c0164,36.505514,7.975912,13.863771929824583,2024-04-19
c0164,36.505514,7.975912,11.990157480314991,2024-04-20
c0164,36.505514,7.975912,15.643665689149604,2024-04-21
c0164,36.505514,7.975912,,2024-04-22
c0164,36.505514,7.975912,18.026000000000007,2024-04-23
c0164,36.505514,7.975912,7.161764705882376,2024-04-24
c0164,36.505514,7.975912,22.061671554252225,2024-04-25
c0164,36.505514,7.975912,22.762140762463375,2024-04-26
c0164,36.505514,7.975912,26.240146627566016,2024-04-27
c0164,36.505514,7.975912,26.275689149560147,2024-04-28
c0164,36.505514,7.975912,24.093753665689185,2024-04-29
c0164,36.505514,7.975912,,2024-04-30
c0164,36.505514,7.975912,20.613812316715578,2024-05-01
c0164,36.505514,7.975912,22.475000000000023,2024-05-02
c0164,36.505514,7.975912,17.59753424657536,2024-05-03
c0164,36.505514,7.975912,23.363109756097575,2024-05-04
c0164,36.505514,7.975912,30.2893548387097,2024-05-05
c0164,36.505514,7.975912,23.30657534246579,2024-05-06
c0164,36.505514,7.975912,22.780582959641286,2024-05-07
c0164,36.505514,7.975912,19.004117647058862,2024-05-08
c0164,36.505514,7.975912,19.7468421052632,2024-05-09
c0164,36.505514,7.975912,23.06519230769234,2024-05-10
c0164,36.505514,7.975912,25.306891495601224,2024-05-11
c0164,36.505514,7.975912,,2024-05-12
c0164,36.505514,7.975912,25.58152941176474,2024-05-13
c0164,36.505514,7.975912,22.756861313868654,2024-05-14
c0164,36.505514,7.975912,22.110000000000017,2024-05-15
c0164,36.505514,7.975912,18.43571428571432,2024-05-16
c0164,36.505514,7.975912,17.66866666666671,2024-05-17
c0164,36.505514,7.975912,28.33645161290326,2024-05-18
c0164,36.505514,7.975912,24.110879765395936,2024-05-19
c0164,36.505514,7.975912,,2024-05-20
c0164,36.505514,7.975912,25.56115384615387,2024-05-21
c0164,36.505514,7.975912,27.339266862170103,2024-05-22
c0164,36.505514,7.975912,26.657601809954773,2024-05-23
c0164,36.505514,7.975912,30.161026392961915,2024-05-24
c0164,36.505514,7.975912,30.624076246334333,2024-05-25
c0164,36.505514,7.975912,31.92829912023463,2024-05-26
c0164,36.505514,7.975912,34.55633431085047,2024-05-27
c0164,36.505514,7.975912,26.16360703812318,2024-05-28
c0164,36.505514,7.975912,30.41217008797655,2024-05-29
c0164,36.505514,7.975912,32.168005865102685,2024-05-30
c0164,36.505514,7.975912,31.66695014662761,2024-05-31
c0164,36.505514,7.975912,28.1754545454546,2024-06-01
c0164,36.505514,7.975912,19.57000000000005,2024-06-02
c0164,36.505514,7.975912,28.686774193548423,2024-06-03
c0164,36.505514,7.975912,22.74489361702132,2024-06-04
c0164,36.505514,7.975912,31.921788856304996,2024-06-05
c0164,36.505514,7.975912,36.626129032258106,2024-06-06
c0164,36.505514,7.975912,31.463196480938436,2024-06-07
c0164,36.505514,7.975912,41.011700879765414,2024-06-08
c0164,36.505514,7.975912,25.916829268292695,2024-06-09
c0164,36.505514,7.975912,35.11645161290327,2024-06-10
c0164,36.505514,7.975912,32.68161290322585,2024-06-11
c0164,36.505514,7.975912,25.03000000000003,2024-06-12
c0164,36.505514,7.975912,,2024-06-13
c0164,36.505514,7.975912,34.70413489736073,2024-06-14
c0164,36.505514,7.975912,36.50278592375369,2024-06-15
c0164,36.505514,7.975912,28.58475655430714,2024-06-16
c0164,36.505514,7.975912,36.20630498533728,2024-06-17
c0164,36.505514,7.975912,37.49287390029327,2024-06-18
c0164,36.505514,7.975912,26.887714285714317,2024-06-19
c0164,36.505514,7.975912,32.6578005865103,2024-06-20
c0164,36.505514,7.975912,29.570351906158383,2024-06-21
c0164,36.505514,7.975912,30.201799410029533,2024-06-22
c0164,36.505514,7.975912,37.2966666666667,2024-06-23
c0164,36.505514,7.975912,,2024-06-24
c0164,36.505514,7.975912,34.42054216867471,2024-06-25
