cell_id,lat_center,lon_center,mean,date
c1483,43.937946,7.676154,25.719058823529437,2024-07-23
c1483,43.937946,7.676154,28.354000000000045,2024-07-24
c1483,43.937946,7.676154,26.39006309148267,2024-07-25
c1483,43.937946,7.676154,26.860441767068313,2024-07-26
c1483,43.937946,7.676154,28.254117647058862,2024-07-27
c1483,43.937946,7.676154,27.321235294117667,2024-07-28
c1483,43.937946,7.676154,31.64647058823532,2024-07-29
c1483,43.937946,7.676154,28.849235294117683,2024-07-30
c1483,43.937946,7.676154,28.7349404761905,2024-07-31
c1483,43.937946,7.676154,28.88941176470592,2024-08-01
c1483,43.937946,7.676154,26.4263529411765,2024-08-02
c1483,43.937946,7.676154,30.087176470588275,2024-08-03
c1483,43.937946,7.676154,24.042110091743147,2024-08-04
c1483,43.937946,7.676154,,2024-08-05
c1483,43.937946,7.676154,27.030647058823572,2024-08-06
c1483,43.937946,7.676154,,2024-08-07
c1483,43.937946,7.676154,23.338760330578545,2024-08-08
c1483,43.937946,7.676154,26.565176470588256,2024-08-09
c1483,43.937946,7.676154,32.15770588235299,2024-08-10
c1483,43.937946,7.676154,28.689176470588272,2024-08-11
c1483,43.937946,7.676154,32.45347058823533,2024-08-12
c1483,43.937946,7.676154,31.74111764705884,2024-08-13
c1483,43.937946,7.676154,22.523333333333365,2024-08-14
c1483,43.937946,7.676154,,2024-08-15
c1483,43.937946,7.676154,,2024-08-16
c1483,43.937946,7.676154,,2024-08-17
c1483,43.937946,7.676154,,2024-08-18
c1483,43.937946,7.676154,21.998491620111775,2024-08-19
c1483,43.937946,7.676154,26.35252941176474,2024-08-20
c1483,43.937946,7.676154,25.3368235294118,2024-08-21
c1483,43.937946,7.676154,27.19105882352944,2024-08-22
c1483,43.937946,7.676154,26.33282352941179,2024-08-23
c1483,43.937946,7.676154,19.989102564102584,2024-08-24
c1483,43.937946,7.676154,23.030952380952428,2024-08-25
c1483,43.937946,7.676154,24.78858823529416,2024-08-26
c1483,43.937946,7.676154,25.53000000000003,2024-08-27
c1483,43.937946,7.676154,26.43600000000005,2024-08-28
c1483,43.937946,7.676154,24.047058823529444,2024-08-29
c1483,43.937946,7.676154,28.347882352941223,2024-08-30
c1483,43.937946,7.676154,,2024-08-31
c1483,43.937946,7.676154,28.341352941176503,2024-09-01
c1483,43.937946,7.676154,24.75922155688627,2024-09-02
c1483,43.937946,7.676154,23.58570588235297,2024-09-03
c1483,43.937946,7.676154,11.230000000000018,2024-09-04
c1483,43.937946,7.676154,,2024-09-05
c1483,43.937946,7.676154,21.356182965299716,2024-09-06
c1483,43.937946,7.676154,20.47129032258067,2024-09-07
c1483,43.937946,7.676154,,2024-09-08
c1483,43.937946,7.676154,21.18400000000001,2024-09-09
c1483,43.937946,7.676154,20.96435294117651,2024-09-10
c1483,43.937946,7.676154,20.66470588235295,2024-09-11
c1483,43.937946,7.676154,,2024-09-12
c1483,43.937946,7.676154,16.012823529411783,2024-09-13
c1483,43.937946,7.676154,13.442024539877332,2024-09-14
c1483,43.937946,7.676154,19.294117647058844,2024-09-15
c1483,43.937946,7.676154,14.83000000000004,2024-09-16
c1483,43.937946,7.676154,,2024-09-17
c1483,43.937946,7.676154,,2024-09-18
c1483,43.937946,7.676154,16.043536585365867,2024-09-19
c1483,43.937946,7.676154,16.308882352941207,2024-09-20
c1483,43.937946,7.676154,18.914588235294143,2024-09-21
c1483,43.937946,7.676154,4.850000000000023,2024-09-22
c1483,43.937946,7.676154,,2024-09-23
c1483,43.937946,7.676154,13.184585152838476,2024-09-24
c1483,43.937946,7.676154,17.07682352941179,2024-09-25
c1483,43.937946,7.676154,,2024-09-26
c1483,43.937946,7.676154,17.994411764705923,2024-09-27
c1483,43.937946,7.676154,18.440117647058862,2024-09-28
c1483,43.937946,7.676154,16.442529411764742,2024-09-29
c1483,43.937946,7.676154,11.930686695279006,2024-09-30
c1483,43.937946,7.676154,14.972966507177048,2024-10-01
c1483,43.937946,7.676154,0.3700000000000045,2024-10-02
c1483,43.937946,7.676154,,2024-10-03
c1483,43.937946,7.676154,9.36200000000002,2024-10-04
c1483,43.937946,7.676154,15.320764705882391,2024-10-05
c1483,43.937946,7.676154,,2024-10-06
c1483,43.937946,7.676154,,2024-10-07
c1483,43.937946,7.676154,,2024-10-08
c1483,43.937946,7.676154,,2024-10-09
c1483,43.937946,7.676154,17.88702127659576,2024-10-10
c1483,43.937946,7.676154,15.49505882352942,2024-10-11
c1483,43.937946,7.676154,3.790000000000021,2024-10-12
c1483,43.937946,7.676154,6.250000000000057,2024-10-13
c1483,43.937946,7.676154,14.246151419558403,2024-10-14
c1483,43.937946,7.676154,11.720370370370398,2024-10-15
c1483,43.937946,7.676154,,2024-10-16
c1483,43.937946,7.676154,,2024-10-17
c1483,43.937946,7.676154,,2024-10-18
c1483,43.937946,7.676154,14.357117647058857,2024-10-19
c1483,43.937946,7.676154,11.542500000000018,2024-10-20
c1483,43.937946,7.676154,13.501363636363672,2024-10-21
c1483,43.937946,7.676154,16.11370588235296,2024-10-22
c1483,43.937946,7.676154,17.282941176470633,2024-10-23
c1483,43.937946,7.676154,,2024-10-24
c1483,43.937946,7.676154,,2024-10-25
c1483,43.937946,7.676154,,2024-10-26
c1483,43.937946,7.676154,,2024-10-27
c1483,43.937946,7.676154,16.18041176470591,2024-10-28
c1483,43.937946,7.676154,14.964235294117676,2024-10-29
c1483,43.937946,7.676154,17.012294117647098,2024-10-30
c1483,43.937946,7.676154,16.7958823529412,2024-10-31
c1483,43.937946,7.676154,16.374529411764748,2024-11-01
c1483,43.937946,7.676154,14.795823529411798,2024-11-02
c1483,43.937946,7.676154,14.423882352941195,2024-11-03
c1483,43.937946,7.676154,15.179294117647094,2024-11-04
c1483,43.937946,7.676154,14.022176470588247,2024-11-05
c1483,43.937946,7.676154,13.263236714975882,2024-11-06
c1483,43.937946,7.676154,11.363438485804444,2024-11-07
c1483,43.937946,7.676154,,2024-11-08
c1483,43.937946,7.676154,,2024-11-09
c1483,43.937946,7.676154,12.171529411764736,2024-11-10
c1483,43.937946,7.676154,13.89794117647063,2024-11-11
c1483,43.937946,7.676154,,2024-11-12
c1483,43.937946,7.676154,9.64047058823533,2024-11-13
c1483,43.937946,7.676154,10.607941176470629,2024-11-14
c1483,43.937946,7.676154,10.062823529411808,2024-11-15
c1483,43.937946,7.676154,10.513176470588276,2024-11-16
c1483,43.937946,7.676154,8.906633663366378,2024-11-17
c1483,43.937946,7.676154,11.133780068728552,2024-11-18
c1483,43.937946,7.676154,8.022631578947404,2024-11-19
c1483,43.937946,7.676154,10.045823529411804,2024-11-20
c1483,43.937946,7.676154,3.4988000000000454,2024-11-21
c1483,43.937946,7.676154,6.956529411764742,2024-11-22
c1483,43.937946,7.676154,3.7738683127572457,2024-11-23
c1483,43.937946,7.676154,,2024-11-24
c1483,43.937946,7.676154,4.6524489795918855,2024-11-25
c1483,43.937946,7.676154,9.505842696629236,2024-11-26
c1483,43.937946,7.676154,4.521935483871002,2024-11-27
c1483,43.937946,7.676154,,2024-11-28
c1483,43.937946,7.676154,10.489000000000027,2024-11-29
c1483,43.937946,7.676154,3.7391262135922663,2024-11-30
c1483,43.937946,7.676154,8.206588235294166,2024-12-01
c1483,43.937946,7.676154,9.354470588235314,2024-12-02
c1483,43.937946,7.676154,8.000271903323277,2024-12-03
c1483,43.937946,7.676154,7.392411764705922,2024-12-04
c1483,43.937946,7.676154,4.871941176470634,2024-12-05
c1483,43.937946,7.676154,8.333176470588244,2024-12-06
c1483,43.937946,7.676154,,2024-12-07
c1483,43.937946,7.676154,3.2981343283582514,2024-12-08
c1483,43.937946,7.676154,1.9392187500000215,2024-12-09
c1483,43.937946,7.676154,3.3492993630573302,2024-12-10
c1483,43.937946,7.676154,1.4234375000000463,2024-12-11
c1483,43.937946,7.676154,5.956352941176507,2024-12-12
c1483,43.937946,7.676154,,2024-12-13
c1483,43.937946,7.676154,3.5113461538461865,2024-12-14
c1483,43.937946,7.676154,5.188705882352963,2024-12-15
c1483,43.937946,7.676154,9.765000000000011,2024-12-16
c1483,43.937946,7.676154,5.691470588235328,2024-12-17
c1483,43.937946,7.676154,6.531575342465779,2024-12-18
c1483,43.937946,7.676154,1.3758823529412023,2024-12-19
c1483,43.937946,7.676154,3.5550526315789797,2024-12-20
c1483,43.937946,7.676154,4.746588235294161,2024-12-21
c1483,43.937946,7.676154,3.5547058823529625,2024-12-22
c1483,43.937946,7.676154,4.284235294117682,2024-12-23
c1483,43.937946,7.676154,5.412882352941216,2024-12-24
c1483,43.937946,7.676154,7.23522336769763,2024-12-25
c1483,43.937946,7.676154,7.924764705882378,2024-12-26
c1483,43.937946,7.676154,8.540411764705894,2024-12-27
c1483,43.937946,7.676154,10.183058823529429,2024-12-28
c1483,43.937946,7.676154,10.35770588235298,2024-12-29
c1483,43.937946,7.676154,8.145548589341718,2024-12-30
c1483,43.937946,7.676154,6.593529411764734,2024-12-31
c1483,43.937946,7.676154,5.235352941176491,2025-01-01
c1483,43.937946,7.676154,3.924921630094063,2025-01-02
c1483,43.937946,7.676154,6.283352941176489,2025-01-03
c1483,43.937946,7.676154,2.637272727272761,2025-01-04
c1483,43.937946,7.676154,-4.189999999999998,2025-01-05
c1483,43.937946,7.676154,,2025-01-06
c1483,43.937946,7.676154,5.237131782945763,2025-01-07
c1483,43.937946,7.676154,7.530058823529447,2025-01-08
c1483,43.937946,7.676154,3.115373134328387,2025-01-09
c1483,43.937946,7.676154,8.620647058823566,2025-01-10
c1483,43.937946,7.676154,,2025-01-11
c1483,43.937946,7.676154,4.159764705882381,2025-01-12
c1483,43.937946,7.676154,5.6115882352941595,2025-01-13
c1483,43.937946,7.676154,5.9055882352941556,2025-01-14
c1483,43.937946,7.676154,5.2283529411764915,2025-01-15
c1483,43.937946,7.676154,0.6943750000000134,2025-01-16
c1483,43.937946,7.676154,6.609470588235346,2025-01-17
c1483,43.937946,7.676154,3.0751282051282276,2025-01-18
c1483,43.937946,7.676154,6.183136094674587,2025-01-19
c1483,43.937946,7.676154,,2025-01-20
c1483,43.937946,7.676154,2.307294117647083,2025-01-21
c1483,43.937946,7.676154,,2025-01-22
c1483,43.937946,7.676154,3.3101785714285987,2025-01-23
c1483,43.937946,7.676154,,2025-01-24
c1483,43.937946,7.676154,,2025-01-25
c1483,43.937946,7.676154,6.9778823529412,2025-01-26
c1483,43.937946,7.676154,-4.0433333333333,2025-01-27
c1483,43.937946,7.676154,5.389294117647103,2025-01-28
c1483,43.937946,7.676154,7.177411764705931,2025-01-29
c1483,43.937946,7.676154,,2025-01-30
c1483,43.937946,7.676154,-3.817368421052586,2025-01-31
c1483,43.937946,7.676154,2.4265853658537044,2025-02-01
c1483,43.937946,7.676154,,2025-02-02
c1483,43.937946,7.676154,8.243823529411797,2025-02-03
c1483,43.937946,7.676154,7.401941176470626,2025-02-04
c1483,43.937946,7.676154,8.067882352941197,2025-02-05
c1483,43.937946,7.676154,8.552882352941198,2025-02-06
c1483,43.937946,7.676154,2.851553398058287,2025-02-07
c1483,43.937946,7.676154,,2025-02-08
c1483,43.937946,7.676154,6.456705882352986,2025-02-09
c1483,43.937946,7.676154,-5.069999999999993,2025-02-10
c1483,43.937946,7.676154,,2025-02-11
c1483,43.937946,7.676154,-7.589999999999975,2025-02-12
c1483,43.937946,7.676154,0.8236263736264101,2025-02-13
c1483,43.937946,7.676154,7.585411764705904,2025-02-14
c1483,43.937946,7.676154,7.684000000000041,2025-02-15
c1483,43.937946,7.676154,5.574176470588253,2025-02-16
c1483,43.937946,7.676154,,2025-02-17
c1483,43.937946,7.676154,2.2469811320754927,2025-02-18
c1483,43.937946,7.676154,-6.569999999999993,2025-02-19
c1483,43.937946,7.676154,8.047176470588262,2025-02-20
c1483,43.937946,7.676154,6.1804191616766975,2025-02-21
c1483,43.937946,7.676154,,2025-02-22
c1483,43.937946,7.676154,,2025-02-23
c1483,43.937946,7.676154,5.364962962963008,2025-02-24
c1483,43.937946,7.676154,5.415714285714331,2025-02-25
c1483,43.937946,7.676154,9.442529411764747,2025-02-26
c1483,43.937946,7.676154,9.684470588235328,2025-02-27
c1483,43.937946,7.676154,,2025-02-28
c1483,43.937946,7.676154,4.372037037037067,2025-03-01
c1483,43.937946,7.676154,10.285764705882396,2025-03-02
c1483,43.937946,7.676154,10.442647058823576,2025-03-03
c1483,43.937946,7.676154,10.72441176470591,2025-03-04
c1483,43.937946,7.676154,12.871470588235317,2025-03-05
c1483,43.937946,7.676154,9.212470588235329,2025-03-06
c1483,43.937946,7.676154,12.54047058823532,2025-03-07
c1483,43.937946,7.676154,12.3587647058824,2025-03-08
c1483,43.937946,7.676154,,2025-03-09
c1483,43.937946,7.676154,8.040529411764718,2025-03-10
c1483,43.937946,7.676154,,2025-03-11
c1483,43.937946,7.676154,,2025-03-12
c1483,43.937946,7.676154,8.69876470588238,2025-03-13
c1483,43.937946,7.676154,7.941000000000027,2025-03-14
c1483,43.937946,7.676154,-6.879999999999981,2025-03-15
c1483,43.937946,7.676154,4.57301754385966,2025-03-16
c1483,43.937946,7.676154,10.08664705882356,2025-03-17
c1483,43.937946,7.676154,6.066402116402148,2025-03-18
c1483,43.937946,7.676154,10.236882352941215,2025-03-19
c1483,43.937946,7.676154,10.255285285285336,2025-03-20
c1483,43.937946,7.676154,8.305949367088653,2025-03-21
c1483,43.937946,7.676154,7.883214285714323,2025-03-22
c1483,43.937946,7.676154,6.9563843648208845,2025-03-23
c1483,43.937946,7.676154,8.872857142857162,2025-03-24
c1483,43.937946,7.676154,7.387457627118655,2025-03-25
c1483,43.937946,7.676154,5.01290909090913,2025-03-26
c1483,43.937946,7.676154,13.360041493775975,2025-03-27
c1483,43.937946,7.676154,10.174764705882374,2025-03-28
c1483,43.937946,7.676154,,2025-03-29
c1483,43.937946,7.676154,15.94011764705886,2025-03-30
c1483,43.937946,7.676154,14.226000000000028,2025-03-31
c1483,43.937946,7.676154,8.230000000000047,2025-04-01
c1483,43.937946,7.676154,,2025-04-02
c1483,43.937946,7.676154,12.57138461538465,2025-04-03
c1483,43.937946,7.676154,16.406411764705933,2025-04-04
c1483,43.937946,7.676154,14.3682352941177,2025-04-05
c1483,43.937946,7.676154,18.24482352941181,2025-04-06
c1483,43.937946,7.676154,1.7300000000000182,2025-04-07
c1483,43.937946,7.676154,14.841899641577092,2025-04-08
c1483,43.937946,7.676154,2.3300000000000125,2025-04-09
c1483,43.937946,7.676154,15.021588235294146,2025-04-10
c1483,43.937946,7.676154,17.31268292682929,2025-04-11
c1483,43.937946,7.676154,,2025-04-12
c1483,43.937946,7.676154,,2025-04-13
c1483,43.937946,7.676154,,2025-04-14
c1483,43.937946,7.676154,8.228494623655939,2025-04-15
c1483,43.937946,7.676154,,2025-04-16
c1483,43.937946,7.676154,6.001612903225826,2025-04-17
c1483,43.937946,7.676154,15.183007518797018,2025-04-18
c1483,43.937946,7.676154,,2025-04-19
c1483,43.937946,7.676154,,2025-04-20
c1483,43.937946,7.676154,3.0916666666666943,2025-04-21
c1483,43.937946,7.676154,,2025-04-22
c1483,43.937946,7.676154,19.494529411764734,2025-04-23
c1483,43.937946,7.676154,16.74717647058827,2025-04-24
c1483,43.937946,7.676154,19.761823529411775,2025-04-25
c1483,43.937946,7.676154,19.150058823529427,2025-04-26
c1483,43.937946,7.676154,,2025-04-27
c1483,43.937946,7.676154,,2025-04-28
c1483,43.937946,7.676154,17.349874213836525,2025-04-29
c1483,43.937946,7.676154,18.89394117647062,2025-04-30
c1483,43.937946,7.676154,21.957823529411797,2025-05-01
c1483,43.937946,7.676154,18.614352941176502,2025-05-02
c1483,43.937946,7.676154,,2025-05-03
c1483,43.937946,7.676154,,2025-05-04
c1483,43.937946,7.676154,,2025-05-05
c1483,43.937946,7.676154,15.220606060606086,2025-05-06
c1483,43.937946,7.676154,10.910000000000023,2025-05-07
c1483,43.937946,7.676154,16.421572700296775,2025-05-08
c1483,43.937946,7.676154,14.174347826086994,2025-05-09
c1483,43.937946,7.676154,19.092122905027978,2025-05-10
c1483,43.937946,7.676154,18.539000000000012,2025-05-11
c1483,43.937946,7.676154,11.411777777777818,2025-05-12
c1483,43.937946,7.676154,19.227770700636967,2025-05-13
c1483,43.937946,7.676154,15.784733096085418,2025-05-14
c1483,43.937946,7.676154,20.421941176470625,2025-05-15
c1483,43.937946,7.676154,17.276581196581226,2025-05-16
c1483,43.937946,7.676154,,2025-05-17
c1483,43.937946,7.676154,18.792047244094523,2025-05-18
c1483,43.937946,7.676154,15.530352941176522,2025-05-19
c1483,43.937946,7.676154,,2025-05-20
c1483,43.937946,7.676154,15.841058823529428,2025-05-21
c1483,43.937946,7.676154,11.225312500000044,2025-05-22
c1483,43.937946,7.676154,17.09642570281126,2025-05-23
c1483,43.937946,7.676154,11.460434782608738,2025-05-24
c1483,43.937946,7.676154,19.520040485829984,2025-05-25
c1483,43.937946,7.676154,11.750476190476215,2025-05-26
c1483,43.937946,7.676154,14.814883720930256,2025-05-27
c1483,43.937946,7.676154,18.75963696369641,2025-05-28
c1483,43.937946,7.676154,,2025-05-29
c1483,43.937946,7.676154,26.56094117647064,2025-05-30
c1483,43.937946,7.676154,23.438764705882384,2025-05-31
c1483,43.937946,7.676154,18.117484662576707,2025-06-01
c1483,43.937946,7.676154,20.71675159235672,2025-06-02
c1483,43.937946,7.676154,20.47188235294119,2025-06-03
c1483,43.937946,7.676154,,2025-06-04
c1483,43.937946,7.676154,20.722769230769263,2025-06-05
c1483,43.937946,7.676154,20.52883870967746,2025-06-06
c1483,43.937946,7.676154,22.93158823529415,2025-06-07
c1483,43.937946,7.676154,22.317062500000027,2025-06-08
c1483,43.937946,7.676154,24.435963855421708,2025-06-09
c1483,43.937946,7.676154,24.04017647058826,2025-06-10
c1483,43.937946,7.676154,23.9897647058824,2025-06-11
c1483,43.937946,7.676154,26.88952941176473,2025-06-12
c1483,43.937946,7.676154,24.5408235294118,2025-06-13
c1483,43.937946,7.676154,26.85219178082197,2025-06-14
c1483,43.937946,7.676154,26.30423529411768,2025-06-15
c1483,43.937946,7.676154,24.37400000000004,2025-06-16
c1483,43.937946,7.676154,24.94017647058828,2025-06-17
c1483,43.937946,7.676154,24.602941176470615,2025-06-18
c1483,43.937946,7.676154,29.25776470588238,2025-06-19
c1483,43.937946,7.676154,27.78370588235297,2025-06-20
c1483,43.937946,7.676154,26.893647058823543,2025-06-21
c1483,43.937946,7.676154,24.968411764705927,2025-06-22
c1483,43.937946,7.676154,20.742260536398497,2025-06-23
c1483,43.937946,7.676154,,2025-06-24
c1483,43.937946,7.676154,25.21398809523812,2025-06-25
c1483,43.937946,7.676154,21.221886120996487,2025-06-26
c1483,43.937946,7.676154,27.932411764705904,2025-06-27
c1483,43.937946,7.676154,27.621588235294126,2025-06-28
c1483,43.937946,7.676154,31.749705882352977,2025-06-29
c1483,43.937946,7.676154,28.05669421487605,2025-06-30
c1483,43.937946,7.676154,29.622764705882386,2025-07-01
c1483,43.937946,7.676154,28.26470588235296,2025-07-02
c1483,43.937946,7.676154,25.43364705882356,2025-07-03
c1483,43.937946,7.676154,29.691882352941192,2025-07-04
c1483,43.937946,7.676154,25.692705882352985,2025-07-05
c1483,43.937946,7.676154,22.79574193548391,2025-07-06
c1483,43.937946,7.676154,24.301764705882356,2025-07-07
c1483,43.937946,7.676154,22.677470588235316,2025-07-08
c1483,43.937946,7.676154,25.193294117647085,2025-07-09
c1483,43.937946,7.676154,22.744294117647105,2025-07-10
c1483,43.937946,7.676154,26.338352941176517,2025-07-11
c1483,43.937946,7.676154,23.982882352941203,2025-07-12
c1483,43.937946,7.676154,21.486513157894787,2025-07-13
c1483,43.937946,7.676154,25.594765957446853,2025-07-14
c1483,43.937946,7.676154,26.289294117647103,2025-07-15
c1483,43.937946,7.676154,28.753411764705913,2025-07-16
c1483,43.937946,7.676154,28.828764705882367,2025-07-17
c1483,43.937946,7.676154,25.5844117647059,2025-07-18
c1483,43.937946,7.676154,22.47467289719629,2025-07-19
c1483,43.937946,7.676154,16.79000000000002,2025-07-20
c1483,43.937946,7.676154,25.251028571428595,2025-07-21
c1483,43.937946,7.676154,25.440764705882373,2025-07-22
c1483,43.937946,7.676154,21.305958549222822,2025-07-23
c1483,43.937946,7.676154,24.74600000000005,2025-07-24
c1483,43.937946,7.676154,,2025-07-25
c1483,43.937946,7.676154,,2025-07-26
c1483,43.937946,7.676154,23.308164251207742,2025-07-27
c1483,43.937946,7.676154,18.774235294117688,2025-07-28
c1483,43.937946,7.676154,25.43058823529415,2025-07-29
c1483,43.937946,7.676154,22.45736156351793,2025-07-30
c1483,43.937946,7.676154,25.876126126126184,2025-07-31
c1483,43.937946,7.676154,23.9542941176471,2025-08-01
c1483,43.937946,7.676154,19.11131147540987,2025-08-02
c1483,43.937946,7.676154,24.507352941176528,2025-08-03
c1483,43.937946,7.676154,15.976666666666722,2025-08-04
c1483,43.937946,7.676154,27.943470588235304,2025-08-05
c1483,43.937946,7.676154,26.10670588235298,2025-08-06
c1483,43.937946,7.676154,23.927588235294152,2025-08-07
c1483,43.937946,7.676154,28.925352941176513,2025-08-08
c1483,43.937946,7.676154,28.10229411764709,2025-08-09
c1483,43.937946,7.676154,32.34200000000003,2025-08-10
c1483,43.937946,7.676154,31.23870588235298,2025-08-11
c1483,43.937946,7.676154,28.90970588235299,2025-08-12
c1483,43.937946,7.676154,30.85841176470592,2025-08-13
c1483,43.937946,7.676154,27.544411764705895,2025-08-14
c1483,43.937946,7.676154,30.25394117647059,2025-08-15
c1483,43.937946,7.676154,29.15547058823532,2025-08-16
c1483,43.937946,7.676154,26.051764705882384,2025-08-17
c1483,43.937946,7.676154,27.210058823529454,2025-08-18
c1483,43.937946,7.676154,20.221020408163294,2025-08-19
c1483,43.937946,7.676154,,2025-08-20
c1483,43.937946,7.676154,16.013600000000025,2025-08-21
c1483,43.937946,7.676154,20.465117647058857,2025-08-22
c1483,43.937946,7.676154,24.1409411764706,2025-08-23
c1483,43.937946,7.676154,20.83346666666668,2025-08-24
c1483,43.937946,7.676154,19.622692307692336,2025-08-25
c1483,43.937946,7.676154,22.718534201954412,2025-08-26
c1483,43.937946,7.676154,,2025-08-27
c1483,43.937946,7.676154,,2025-08-28
c1483,43.937946,7.676154,20.283470588235332,2025-08-29
c1483,43.937946,7.676154,22.380529411764744,2025-08-30
c1483,43.937946,7.676154,22.28123529411768,2025-08-31
c1483,43.937946,7.676154,,2025-09-01
c1483,43.937946,7.676154,21.493823529411795,2025-09-02
c1483,43.937946,7.676154,20.07711764705885,2025-09-03
c1483,43.937946,7.676154,22.226474576271222,2025-09-04
c1483,43.937946,7.676154,22.66994117647064,2025-09-05
c1483,43.937946,7.676154,20.66229411764708,2025-09-06
c1483,43.937946,7.676154,23.768764705882397,2025-09-07
c1483,43.937946,7.676154,,2025-09-08
c1483,43.937946,7.676154,,2025-09-09
c1483,43.937946,7.676154,17.717088607594967,2025-09-10
c1483,43.937946,7.676154,18.220117647058856,2025-09-11
c1483,43.937946,7.676154,21.846117647058858,2025-09-12
c1483,43.937946,7.676154,,2025-09-13
c1483,43.937946,7.676154,13.533125000000007,2025-09-14
c1483,43.937946,7.676154,22.34729411764707,2025-09-15
c1483,43.937946,7.676154,19.807411764705893,2025-09-16
c1483,43.937946,7.676154,18.238340425531945,2025-09-17
c1483,43.937946,7.676154,22.52823529411766,2025-09-18
c1483,43.937946,7.676154,26.15000000000001,2025-09-19
c1483,43.937946,7.676154,25.34305882352943,2025-09-20
c1483,43.937946,7.676154,22.019235294117667,2025-09-21
c1483,43.937946,7.676154,18.053099630996343,2025-09-22
c1483,43.937946,7.676154,17.31894117647061,2025-09-23
c1483,43.937946,7.676154,17.15130293159613,2025-09-24
c1483,43.937946,7.676154,15.418053691275194,2025-09-25
c1483,43.937946,7.676154,,2025-09-26
c1483,43.937946,7.676154,15.656411764705924,2025-09-27
c1483,43.937946,7.676154,13.157647058823573,2025-09-28
c1483,43.937946,7.676154,18.617058823529437,2025-09-29
c1483,43.937946,7.676154,11.830065359477148,2025-09-30
c1483,43.937946,7.676154,13.65209944751383,2025-10-01
c1483,43.937946,7.676154,12.298181818181858,2025-10-02
c1483,43.937946,7.676154,5.510000000000048,2025-10-03
c1483,43.937946,7.676154,,2025-10-04
c1483,43.937946,7.676154,16.774352941176495,2025-10-05
c1483,43.937946,7.676154,15.077058823529455,2025-10-06
c1483,43.937946,7.676154,17.9728823529412,2025-10-07
c1483,43.937946,7.676154,16.64058823529417,2025-10-08
c1483,43.937946,7.676154,12.332452107279735,2025-10-09
c1483,43.937946,7.676154,18.62947058823531,2025-10-10
c1483,43.937946,7.676154,18.597000000000055,2025-10-11
c1483,43.937946,7.676154,19.16647058823533,2025-10-12
c1483,43.937946,7.676154,16.191764705882388,2025-10-13
c1483,43.937946,7.676154,12.09693877551024,2025-10-14
c1483,43.937946,7.676154,16.31305882352946,2025-10-15
c1483,43.937946,7.676154,13.933000000000016,2025-10-16
c1483,43.937946,7.676154,12.716321243523357,2025-10-17
c1483,43.937946,7.676154,12.640921985815616,2025-10-18
c1483,43.937946,7.676154,10.153636363636378,2025-10-19
c1483,43.937946,7.676154,,2025-10-20
c1483,43.937946,7.676154,,2025-10-21
c1483,43.937946,7.676154,,2025-10-22
c1483,43.937946,7.676154,14.260176470588254,2025-10-23
c1483,43.937946,7.676154,14.22270588235298,2025-10-24
c1483,43.937946,7.676154,10.880529411764742,2025-10-25
c1483,43.937946,7.676154,7.401428571428596,2025-10-26
c1483,43.937946,7.676154,5.63382978723409,2025-10-27
c1483,43.937946,7.676154,14.267294117647094,2025-10-28
c1483,43.937946,7.676154,8.306595744680891,2025-10-29
c1483,43.937946,7.676154,8.291000000000047,2025-10-30
c1483,43.937946,7.676154,7.179195402298892,2025-10-31
c1483,43.937946,7.676154,,2025-11-01
c1483,43.937946,7.676154,,2025-11-02
c1483,43.937946,7.676154,12.864352941176495,2025-11-03
c1483,43.937946,7.676154,12.261764705882396,2025-11-04
c1483,43.937946,7.676154,10.44052941176474,2025-11-05
c1483,43.937946,7.676154,10.392105263157932,2025-11-06
c1483,43.937946,7.676154,,2025-11-07
c1483,43.937946,7.676154,10.607393939393967,2025-11-08
c1483,43.937946,7.676154,9.881941176470615,2025-11-09
c1483,43.937946,7.676154,3.7971212121212288,2025-11-10
c1483,43.937946,7.676154,10.682352941176513,2025-11-11
c1483,43.937946,7.676154,10.56223529411766,2025-11-12
c1483,43.937946,7.676154,8.31082644628102,2025-11-13
c1483,43.937946,7.676154,,2025-11-14
c1483,43.937946,7.676154,0.8233333333333802,2025-11-15
c1483,43.937946,7.676154,,2025-11-16
c1483,43.937946,7.676154,9.276941176470611,2025-11-17
c1483,43.937946,7.676154,9.236000000000022,2025-11-18
c1483,43.937946,7.676154,3.0731515151515407,2025-11-19
c1483,43.937946,7.676154,-0.1412727272726975,2025-11-20
c1483,43.937946,7.676154,2.8932075471698613,2025-11-21
c1483,43.937946,7.676154,2.685823529411807,2025-11-22
c1483,43.937946,7.676154,2.823647058823564,2025-11-23
c1483,43.937946,7.676154,,2025-11-24
c1483,43.937946,7.676154,4.197529411764735,2025-11-25
c1483,43.937946,7.676154,5.116352941176494,2025-11-26
c1483,43.937946,7.676154,4.784823529411787,2025-11-27
c1483,43.937946,7.676154,6.578588235294146,2025-11-28
c1483,43.937946,7.676154,7.419176470588259,2025-11-29
c1483,43.937946,7.676154,,2025-11-30
c1483,43.937946,7.676154,6.448176470588279,2025-12-01
c1483,43.937946,7.676154,6.058529411764725,2025-12-02
c1483,43.937946,7.676154,,2025-12-03
c1483,43.937946,7.676154,,2025-12-04
c1483,43.937946,7.676154,2.2244117647059025,2025-12-05
c1483,43.937946,7.676154,,2025-12-06
c1483,43.937946,7.676154,4.582941176470619,2025-12-07
