cell_id,lat_center,lon_center,mean,date
c1443,43.712721,7.676154,28.317272727272773,2024-08-06
c1443,43.712721,7.676154,,2024-08-07
c1443,43.712721,7.676154,23.971600000000024,2024-08-08
c1443,43.712721,7.676154,27.188909090909107,2024-08-09
c1443,43.712721,7.676154,32.68962264150949,2024-08-10
c1443,43.712721,7.676154,29.706226415094378,2024-08-11
c1443,43.712721,7.676154,33.1485454545455,2024-08-12
c1443,43.712721,7.676154,32.515555555555565,2024-08-13
c1443,43.712721,7.676154,24.130000000000052,2024-08-14
c1443,43.712721,7.676154,,2024-08-15
c1443,43.712721,7.676154,,2024-08-16
c1443,43.712721,7.676154,,2024-08-17
c1443,43.712721,7.676154,23.930000000000007,2024-08-18
c1443,43.712721,7.676154,22.67629629629634,2024-08-19
c1443,43.712721,7.676154,27.4266666666667,2024-08-20
c1443,43.712721,7.676154,26.436181818181858,2024-08-21
c1443,43.712721,7.676154,28.03181818181821,2024-08-22
c1443,43.712721,7.676154,27.15703703703706,2024-08-23
c1443,43.712721,7.676154,20.390540540540563,2024-08-24
c1443,43.712721,7.676154,23.054444444444492,2024-08-25
c1443,43.712721,7.676154,25.28230769230774,2024-08-26
c1443,43.712721,7.676154,25.53000000000003,2024-08-27
c1443,43.712721,7.676154,27.619433962264203,2024-08-28
c1443,43.712721,7.676154,25.090000000000035,2024-08-29
c1443,43.712721,7.676154,29.237777777777826,2024-08-30
c1443,43.712721,7.676154,,2024-08-31
c1443,43.712721,7.676154,28.996000000000045,2024-09-01
c1443,43.712721,7.676154,24.598571428571464,2024-09-02
c1443,43.712721,7.676154,24.50333333333336,2024-09-03
c1443,43.712721,7.676154,,2024-09-04
c1443,43.712721,7.676154,22.27000000000004,2024-09-05
c1443,43.712721,7.676154,22.322830188679276,2024-09-06
c1443,43.712721,7.676154,21.758000000000024,2024-09-07
c1443,43.712721,7.676154,,2024-09-08
c1443,43.712721,7.676154,21.945555555555565,2024-09-09
c1443,43.712721,7.676154,22.10127272727276,2024-09-10
c1443,43.712721,7.676154,21.434150943396233,2024-09-11
c1443,43.712721,7.676154,,2024-09-12
c1443,43.712721,7.676154,17.047454545454556,2024-09-13
c1443,43.712721,7.676154,15.312580645161328,2024-09-14
c1443,43.712721,7.676154,19.94777777777779,2024-09-15
c1443,43.712721,7.676154,14.83000000000004,2024-09-16
c1443,43.712721,7.676154,,2024-09-17
c1443,43.712721,7.676154,,2024-09-18
c1443,43.712721,7.676154,16.967037037037052,2024-09-19
c1443,43.712721,7.676154,17.537272727272757,2024-09-20
c1443,43.712721,7.676154,20.02396226415097,2024-09-21
c1443,43.712721,7.676154,,2024-09-22
c1443,43.712721,7.676154,,2024-09-23
c1443,43.712721,7.676154,14.5395454545455,2024-09-24
c1443,43.712721,7.676154,17.82490909090911,2024-09-25
c1443,43.712721,7.676154,,2024-09-26
c1443,43.712721,7.676154,18.78592592592597,2024-09-27
c1443,43.712721,7.676154,19.21000000000004,2024-09-28
c1443,43.712721,7.676154,17.47036363636367,2024-09-29
c1443,43.712721,7.676154,11.979629629629668,2024-09-30
c1443,43.712721,7.676154,15.860204081632665,2024-10-01
c1443,43.712721,7.676154,,2024-10-02
c1443,43.712721,7.676154,,2024-10-03
c1443,43.712721,7.676154,10.999230769230776,2024-10-04
c1443,43.712721,7.676154,15.91192307692312,2024-10-05
c1443,43.712721,7.676154,,2024-10-06
c1443,43.712721,7.676154,,2024-10-07
c1443,43.712721,7.676154,,2024-10-08
c1443,43.712721,7.676154,,2024-10-09
c1443,43.712721,7.676154,18.77218181818183,2024-10-10
c1443,43.712721,7.676154,16.571454545454547,2024-10-11
c1443,43.712721,7.676154,,2024-10-12
c1443,43.712721,7.676154,15.930000000000009,2024-10-13
c1443,43.712721,7.676154,14.402244897959228,2024-10-14
c1443,43.712721,7.676154,14.83000000000004,2024-10-15
c1443,43.712721,7.676154,,2024-10-16
c1443,43.712721,7.676154,,2024-10-17
c1443,43.712721,7.676154,,2024-10-18
c1443,43.712721,7.676154,15.427090909090932,2024-10-19
c1443,43.712721,7.676154,10.496666666666687,2024-10-20
c1443,43.712721,7.676154,14.45653061224494,2024-10-21
c1443,43.712721,7.676154,16.604814814814834,2024-10-22
c1443,43.712721,7.676154,17.984545454545493,2024-10-23
c1443,43.712721,7.676154,,2024-10-24
c1443,43.712721,7.676154,,2024-10-25
c1443,43.712721,7.676154,,2024-10-26
c1443,43.712721,7.676154,,2024-10-27
c1443,43.712721,7.676154,16.98000000000002,2024-10-28
c1443,43.712721,7.676154,15.203207547169836,2024-10-29
c1443,43.712721,7.676154,17.64148148148152,2024-10-30
c1443,43.712721,7.676154,17.543333333333354,2024-10-31
c1443,43.712721,7.676154,17.027358490566083,2024-11-01
c1443,43.712721,7.676154,15.214905660377394,2024-11-02
c1443,43.712721,7.676154,14.688148148148166,2024-11-03
c1443,43.712721,7.676154,15.619433962264193,2024-11-04
c1443,43.712721,7.676154,14.559259259259267,2024-11-05
c1443,43.712721,7.676154,14.181428571428611,2024-11-06
c1443,43.712721,7.676154,11.925849056603802,2024-11-07
c1443,43.712721,7.676154,,2024-11-08
c1443,43.712721,7.676154,,2024-11-09
c1443,43.712721,7.676154,13.034074074074102,2024-11-10
c1443,43.712721,7.676154,14.719454545454584,2024-11-11
c1443,43.712721,7.676154,,2024-11-12
c1443,43.712721,7.676154,10.70345454545458,2024-11-13
c1443,43.712721,7.676154,11.63740740740745,2024-11-14
c1443,43.712721,7.676154,10.66692307692312,2024-11-15
c1443,43.712721,7.676154,10.750408163265352,2024-11-16
c1443,43.712721,7.676154,8.997037037037076,2024-11-17
c1443,43.712721,7.676154,11.549200000000033,2024-11-18
c1443,43.712721,7.676154,8.649622641509458,2024-11-19
c1443,43.712721,7.676154,10.974444444444488,2024-11-20
c1443,43.712721,7.676154,3.9242857142857663,2024-11-21
c1443,43.712721,7.676154,8.088148148148179,2024-11-22
c1443,43.712721,7.676154,5.070384615384662,2024-11-23
c1443,43.712721,7.676154,,2024-11-24
c1443,43.712721,7.676154,,2024-11-25
c1443,43.712721,7.676154,9.800243902439052,2024-11-26
c1443,43.712721,7.676154,5.690000000000037,2024-11-27
c1443,43.712721,7.676154,,2024-11-28
c1443,43.712721,7.676154,11.33259259259262,2024-11-29
c1443,43.712721,7.676154,4.290000000000043,2024-11-30
c1443,43.712721,7.676154,8.671538461538514,2024-12-01
c1443,43.712721,7.676154,9.723703703703729,2024-12-02
c1443,43.712721,7.676154,8.766000000000014,2024-12-03
c1443,43.712721,7.676154,8.450740740740782,2024-12-04
c1443,43.712721,7.676154,5.94090909090914,2024-12-05
c1443,43.712721,7.676154,8.66345454545455,2024-12-06
c1443,43.712721,7.676154,,2024-12-07
c1443,43.712721,7.676154,3.4413725490196554,2024-12-08
c1443,43.712721,7.676154,2.870000000000015,2024-12-09
c1443,43.712721,7.676154,4.1533333333333395,2024-12-10
c1443,43.712721,7.676154,4.878235294117697,2024-12-11
c1443,43.712721,7.676154,6.738846153846191,2024-12-12
c1443,43.712721,7.676154,,2024-12-13
c1443,43.712721,7.676154,5.631886792452864,2024-12-14
c1443,43.712721,7.676154,6.208867924528322,2024-12-15
c1443,43.712721,7.676154,10.422830188679262,2024-12-16
c1443,43.712721,7.676154,5.984444444444468,2024-12-17
c1443,43.712721,7.676154,6.969183673469411,2024-12-18
c1443,43.712721,7.676154,0.9300000000000068,2024-12-19
c1443,43.712721,7.676154,4.680188679245318,2024-12-20
c1443,43.712721,7.676154,5.600566037735894,2024-12-21
c1443,43.712721,7.676154,4.164545454545475,2024-12-22
c1443,43.712721,7.676154,5.3056363636363955,2024-12-23
c1443,43.712721,7.676154,6.398148148148184,2024-12-24
c1443,43.712721,7.676154,7.836792452830228,2024-12-25
c1443,43.712721,7.676154,8.565272727272754,2024-12-26
c1443,43.712721,7.676154,9.343818181818198,2024-12-27
c1443,43.712721,7.676154,10.498400000000014,2024-12-28
c1443,43.712721,7.676154,10.876415094339666,2024-12-29
c1443,43.712721,7.676154,8.347551020408186,2024-12-30
c1443,43.712721,7.676154,6.802244897959213,2024-12-31
c1443,43.712721,7.676154,5.933703703703727,2025-01-01
c1443,43.712721,7.676154,4.744339622641524,2025-01-02
c1443,43.712721,7.676154,7.069629629629643,2025-01-03
c1443,43.712721,7.676154,3.172448979591874,2025-01-04
c1443,43.712721,7.676154,,2025-01-05
c1443,43.712721,7.676154,,2025-01-06
c1443,43.712721,7.676154,6.131632653061252,2025-01-07
c1443,43.712721,7.676154,8.340545454545492,2025-01-08
c1443,43.712721,7.676154,4.850000000000023,2025-01-09
c1443,43.712721,7.676154,9.287037037037074,2025-01-10
c1443,43.712721,7.676154,,2025-01-11
c1443,43.712721,7.676154,5.323333333333358,2025-01-12
c1443,43.712721,7.676154,6.896296296296335,2025-01-13
c1443,43.712721,7.676154,6.60962264150947,2025-01-14
c1443,43.712721,7.676154,5.770000000000021,2025-01-15
c1443,43.712721,7.676154,0.9300000000000068,2025-01-16
c1443,43.712721,7.676154,7.515185185185239,2025-01-17
c1443,43.712721,7.676154,5.132040816326553,2025-01-18
c1443,43.712721,7.676154,6.765918367346969,2025-01-19
c1443,43.712721,7.676154,,2025-01-20
c1443,43.712721,7.676154,3.5133333333333536,2025-01-21
c1443,43.712721,7.676154,,2025-01-22
c1443,43.712721,7.676154,4.750888888888909,2025-01-23
c1443,43.712721,7.676154,,2025-01-24
c1443,43.712721,7.676154,,2025-01-25
c1443,43.712721,7.676154,8.122830188679274,2025-01-26
c1443,43.712721,7.676154,,2025-01-27
c1443,43.712721,7.676154,6.535818181818226,2025-01-28
c1443,43.712721,7.676154,8.244814814814864,2025-01-29
c1443,43.712721,7.676154,,2025-01-30
c1443,43.712721,7.676154,10.870000000000005,2025-01-31
c1443,43.712721,7.676154,3.3775555555556105,2025-02-01
c1443,43.712721,7.676154,,2025-02-02
c1443,43.712721,7.676154,9.436909090909126,2025-02-03
c1443,43.712721,7.676154,8.30629629629633,2025-02-04
c1443,43.712721,7.676154,8.945185185185204,2025-02-05
c1443,43.712721,7.676154,9.478148148148168,2025-02-06
c1443,43.712721,7.676154,3.138163265306159,2025-02-07
c1443,43.712721,7.676154,,2025-02-08
c1443,43.712721,7.676154,7.507090909090954,2025-02-09
c1443,43.712721,7.676154,,2025-02-10
c1443,43.712721,7.676154,,2025-02-11
c1443,43.712721,7.676154,,2025-02-12
c1443,43.712721,7.676154,4.1250000000000275,2025-02-13
c1443,43.712721,7.676154,8.269591836734715,2025-02-14
c1443,43.712721,7.676154,8.576296296296341,2025-02-15
c1443,43.712721,7.676154,6.2794339622641715,2025-02-16
c1443,43.712721,7.676154,,2025-02-17
c1443,43.712721,7.676154,3.6100000000000136,2025-02-18
c1443,43.712721,7.676154,,2025-02-19
c1443,43.712721,7.676154,8.310816326530642,2025-02-20
c1443,43.712721,7.676154,5.990000000000056,2025-02-21
c1443,43.712721,7.676154,,2025-02-22
c1443,43.712721,7.676154,,2025-02-23
c1443,43.712721,7.676154,7.6313333333333855,2025-02-24
c1443,43.712721,7.676154,5.510000000000048,2025-02-25
c1443,43.712721,7.676154,10.53518518518523,2025-02-26
c1443,43.712721,7.676154,10.538979591836767,2025-02-27
c1443,43.712721,7.676154,,2025-02-28
c1443,43.712721,7.676154,5.410000000000028,2025-03-01
c1443,43.712721,7.676154,11.285094339622685,2025-03-02
c1443,43.712721,7.676154,11.342452830188725,2025-03-03
c1443,43.712721,7.676154,11.695090909090936,2025-03-04
c1443,43.712721,7.676154,13.71150943396229,2025-03-05
c1443,43.712721,7.676154,9.677200000000033,2025-03-06
c1443,43.712721,7.676154,13.234150943396251,2025-03-07
c1443,43.712721,7.676154,13.355818181818222,2025-03-08
c1443,43.712721,7.676154,,2025-03-09
c1443,43.712721,7.676154,9.640545454545467,2025-03-10
c1443,43.712721,7.676154,,2025-03-11
c1443,43.712721,7.676154,,2025-03-12
c1443,43.712721,7.676154,9.97509090909094,2025-03-13
c1443,43.712721,7.676154,7.811081081081101,2025-03-14
c1443,43.712721,7.676154,,2025-03-15
c1443,43.712721,7.676154,5.9488888888889,2025-03-16
c1443,43.712721,7.676154,11.373703703703734,2025-03-17
c1443,43.712721,7.676154,5.85612244897963,2025-03-18
c1443,43.712721,7.676154,11.170000000000035,2025-03-19
c1443,43.712721,7.676154,10.974814814814868,2025-03-20
c1443,43.712721,7.676154,8.421020408163312,2025-03-21
c1443,43.712721,7.676154,8.472857142857192,2025-03-22
c1443,43.712721,7.676154,8.067777777777811,2025-03-23
c1443,43.712721,7.676154,11.599565217391318,2025-03-24
c1443,43.712721,7.676154,7.938148148148167,2025-03-25
c1443,43.712721,7.676154,7.810000000000025,2025-03-26
c1443,43.712721,7.676154,14.75222222222227,2025-03-27
c1443,43.712721,7.676154,10.710000000000022,2025-03-28
c1443,43.712721,7.676154,,2025-03-29
c1443,43.712721,7.676154,17.145272727272758,2025-03-30
c1443,43.712721,7.676154,15.587818181818204,2025-03-31
c1443,43.712721,7.676154,9.750000000000057,2025-04-01
c1443,43.712721,7.676154,,2025-04-02
c1443,43.712721,7.676154,13.333018867924563,2025-04-03
c1443,43.712721,7.676154,17.40074074074079,2025-04-04
c1443,43.712721,7.676154,15.35800000000005,2025-04-05
c1443,43.712721,7.676154,18.729183673469432,2025-04-06
c1443,43.712721,7.676154,,2025-04-07
c1443,43.712721,7.676154,15.605471698113243,2025-04-08
c1443,43.712721,7.676154,,2025-04-09
c1443,43.712721,7.676154,15.476181818181844,2025-04-10
c1443,43.712721,7.676154,17.58020408163268,2025-04-11
c1443,43.712721,7.676154,,2025-04-12
c1443,43.712721,7.676154,,2025-04-13
c1443,43.712721,7.676154,,2025-04-14
c1443,43.712721,7.676154,9.673076923076966,2025-04-15
c1443,43.712721,7.676154,,2025-04-16
c1443,43.712721,7.676154,6.0755172413793295,2025-04-17
c1443,43.712721,7.676154,15.917777777777795,2025-04-18
c1443,43.712721,7.676154,,2025-04-19
c1443,43.712721,7.676154,,2025-04-20
c1443,43.712721,7.676154,4.88034482758623,2025-04-21
c1443,43.712721,7.676154,,2025-04-22
c1443,43.712721,7.676154,20.027307692307726,2025-04-23
c1443,43.712721,7.676154,17.544444444444473,2025-04-24
c1443,43.712721,7.676154,20.672181818181834,2025-04-25
c1443,43.712721,7.676154,19.959433962264164,2025-04-26
c1443,43.712721,7.676154,,2025-04-27
c1443,43.712721,7.676154,21.230000000000015,2025-04-28
c1443,43.712721,7.676154,18.218888888888937,2025-04-29
c1443,43.712721,7.676154,20.10636363636366,2025-04-30
c1443,43.712721,7.676154,22.72054545454549,2025-05-01
c1443,43.712721,7.676154,19.03148148148151,2025-05-02
c1443,43.712721,7.676154,,2025-05-03
c1443,43.712721,7.676154,,2025-05-04
c1443,43.712721,7.676154,,2025-05-05
c1443,43.712721,7.676154,16.69787878787882,2025-05-06
c1443,43.712721,7.676154,11.102727272727298,2025-05-07
c1443,43.712721,7.676154,17.15333333333337,2025-05-08
c1443,43.712721,7.676154,14.160000000000036,2025-05-09
c1443,43.712721,7.676154,19.152592592592622,2025-05-10
c1443,43.712721,7.676154,19.557272727272732,2025-05-11
c1443,43.712721,7.676154,12.663818181818218,2025-05-12
c1443,43.712721,7.676154,19.84692307692311,2025-05-13
c1443,43.712721,7.676154,16.34094339622642,2025-05-14
c1443,43.712721,7.676154,21.175454545454578,2025-05-15
c1443,43.712721,7.676154,17.729591836734723,2025-05-16
c1443,43.712721,7.676154,,2025-05-17
c1443,43.712721,7.676154,19.829629629629668,2025-05-18
c1443,43.712721,7.676154,16.41327272727278,2025-05-19
c1443,43.712721,7.676154,,2025-05-20
c1443,43.712721,7.676154,16.39666666666668,2025-05-21
c1443,43.712721,7.676154,12.010000000000048,2025-05-22
c1443,43.712721,7.676154,18.821272727272746,2025-05-23
c1443,43.712721,7.676154,14.670000000000028,2025-05-24
c1443,43.712721,7.676154,20.55074074074077,2025-05-25
c1443,43.712721,7.676154,12.866734693877588,2025-05-26
c1443,43.712721,7.676154,14.439411764705929,2025-05-27
c1443,43.712721,7.676154,18.640000000000036,2025-05-28
c1443,43.712721,7.676154,,2025-05-29
c1443,43.712721,7.676154,27.26962264150949,2025-05-30
c1443,43.712721,7.676154,24.314814814814845,2025-05-31
c1443,43.712721,7.676154,18.916250000000023,2025-06-01
c1443,43.712721,7.676154,20.39536585365857,2025-06-02
c1443,43.712721,7.676154,21.20481481481483,2025-06-03
c1443,43.712721,7.676154,,2025-06-04
c1443,43.712721,7.676154,21.77377358490569,2025-06-05
c1443,43.712721,7.676154,20.595454545454583,2025-06-06
c1443,43.712721,7.676154,23.24098039215689,2025-06-07
c1443,43.712721,7.676154,22.622592592592618,2025-06-08
c1443,43.712721,7.676154,24.495490196078453,2025-06-09
c1443,43.712721,7.676154,24.914814814814836,2025-06-10
c1443,43.712721,7.676154,24.41363636363641,2025-06-11
c1443,43.712721,7.676154,27.33000000000002,2025-06-12
c1443,43.712721,7.676154,25.084444444444475,2025-06-13
c1443,43.712721,7.676154,26.412264150943443,2025-06-14
c1443,43.712721,7.676154,27.270000000000028,2025-06-15
c1443,43.712721,7.676154,25.054727272727305,2025-06-16
c1443,43.712721,7.676154,25.569230769230813,2025-06-17
c1443,43.712721,7.676154,25.33333333333336,2025-06-18
c1443,43.712721,7.676154,30.13218181818183,2025-06-19
c1443,43.712721,7.676154,28.38849056603776,2025-06-20
c1443,43.712721,7.676154,27.436415094339637,2025-06-21
c1443,43.712721,7.676154,25.722452830188725,2025-06-22
c1443,43.712721,7.676154,20.64800000000003,2025-06-23
c1443,43.712721,7.676154,,2025-06-24
c1443,43.712721,7.676154,25.314000000000025,2025-06-25
c1443,43.712721,7.676154,21.500000000000036,2025-06-26
c1443,43.712721,7.676154,28.909636363636388,2025-06-27
c1443,43.712721,7.676154,28.462452830188685,2025-06-28
c1443,43.712721,7.676154,32.60090909090913,2025-06-29
c1443,43.712721,7.676154,29.60714285714287,2025-06-30
c1443,43.712721,7.676154,30.28740740740744,2025-07-01
c1443,43.712721,7.676154,29.532641509433983,2025-07-02
c1443,43.712721,7.676154,26.48730769230772,2025-07-03
c1443,43.712721,7.676154,30.67472727272729,2025-07-04
c1443,43.712721,7.676154,26.57629629629634,2025-07-05
c1443,43.712721,7.676154,23.84490909090913,2025-07-06
c1443,43.712721,7.676154,25.48962264150944,2025-07-07
c1443,43.712721,7.676154,23.8918181818182,2025-07-08
c1443,43.712721,7.676154,26.10547169811323,2025-07-09
c1443,43.712721,7.676154,23.857407407407457,2025-07-10
c1443,43.712721,7.676154,27.11754716981136,2025-07-11
c1443,43.712721,7.676154,24.814150943396257,2025-07-12
c1443,43.712721,7.676154,22.023818181818225,2025-07-13
c1443,43.712721,7.676154,25.52576923076928,2025-07-14
c1443,43.712721,7.676154,26.52230769230774,2025-07-15
c1443,43.712721,7.676154,29.142000000000028,2025-07-16
c1443,43.712721,7.676154,29.50584905660379,2025-07-17
c1443,43.712721,7.676154,26.525094339622665,2025-07-18
c1443,43.712721,7.676154,23.054489795918393,2025-07-19
c1443,43.712721,7.676154,,2025-07-20
c1443,43.712721,7.676154,25.788095238095252,2025-07-21
c1443,43.712721,7.676154,26.599454545454563,2025-07-22
c1443,43.712721,7.676154,21.886538461538485,2025-07-23
c1443,43.712721,7.676154,25.17925925925931,2025-07-24
c1443,43.712721,7.676154,,2025-07-25
c1443,43.712721,7.676154,,2025-07-26
c1443,43.712721,7.676154,24.598518518518546,2025-07-27
c1443,43.712721,7.676154,19.381020408163305,2025-07-28
c1443,43.712721,7.676154,26.88418181818185,2025-07-29
c1443,43.712721,7.676154,24.015660377358508,2025-07-30
c1443,43.712721,7.676154,26.460370370370423,2025-07-31
c1443,43.712721,7.676154,24.618301886792484,2025-08-01
c1443,43.712721,7.676154,20.58518518518522,2025-08-02
c1443,43.712721,7.676154,25.66555555555561,2025-08-03
c1443,43.712721,7.676154,16.190000000000055,2025-08-04
c1443,43.712721,7.676154,28.314814814814824,2025-08-05
c1443,43.712721,7.676154,26.673846153846196,2025-08-06
c1443,43.712721,7.676154,24.889259259259298,2025-08-07
c1443,43.712721,7.676154,29.692592592592632,2025-08-08
c1443,43.712721,7.676154,28.771132075471726,2025-08-09
c1443,43.712721,7.676154,32.853272727272746,2025-08-10
c1443,43.712721,7.676154,32.082727272727304,2025-08-11
c1443,43.712721,7.676154,29.7325454545455,2025-08-12
c1443,43.712721,7.676154,31.462830188679288,2025-08-13
c1443,43.712721,7.676154,28.80454545454547,2025-08-14
c1443,43.712721,7.676154,31.273636363636378,2025-08-15
c1443,43.712721,7.676154,30.328518518518543,2025-08-16
c1443,43.712721,7.676154,27.28309090909094,2025-08-17
c1443,43.712721,7.676154,27.998076923076965,2025-08-18
c1443,43.712721,7.676154,,2025-08-19
c1443,43.712721,7.676154,,2025-08-20
c1443,43.712721,7.676154,12.470000000000027,2025-08-21
c1443,43.712721,7.676154,21.42600000000003,2025-08-22
c1443,43.712721,7.676154,24.935660377358506,2025-08-23
c1443,43.712721,7.676154,21.537755102040823,2025-08-24
c1443,43.712721,7.676154,22.750000000000057,2025-08-25
c1443,43.712721,7.676154,23.478888888888903,2025-08-26
c1443,43.712721,7.676154,,2025-08-27
c1443,43.712721,7.676154,,2025-08-28
c1443,43.712721,7.676154,21.160740740740778,2025-08-29
c1443,43.712721,7.676154,23.206603773584945,2025-08-30
c1443,43.712721,7.676154,22.9045098039216,2025-08-31
c1443,43.712721,7.676154,,2025-09-01
c1443,43.712721,7.676154,22.375283018867957,2025-09-02
c1443,43.712721,7.676154,20.73592592592595,2025-09-03
c1443,43.712721,7.676154,22.61204081632657,2025-09-04
c1443,43.712721,7.676154,23.703818181818235,2025-09-05
c1443,43.712721,7.676154,21.500181818181833,2025-09-06
c1443,43.712721,7.676154,24.37230769230774,2025-09-07
c1443,43.712721,7.676154,,2025-09-08
c1443,43.712721,7.676154,,2025-09-09
c1443,43.712721,7.676154,18.39200000000003,2025-09-10
c1443,43.712721,7.676154,18.898727272727307,2025-09-11
c1443,43.712721,7.676154,22.73925925925929,2025-09-12
c1443,43.712721,7.676154,,2025-09-13
c1443,43.712721,7.676154,14.870000000000005,2025-09-14
c1443,43.712721,7.676154,22.954150943396247,2025-09-15
c1443,43.712721,7.676154,20.57000000000001,2025-09-16
c1443,43.712721,7.676154,18.7548979591837,2025-09-17
c1443,43.712721,7.676154,23.21472727272728,2025-09-18
c1443,43.712721,7.676154,26.582962962962966,2025-09-19
c1443,43.712721,7.676154,26.03269230769233,2025-09-20
c1443,43.712721,7.676154,22.682962962962986,2025-09-21
c1443,43.712721,7.676154,18.753018867924553,2025-09-22
c1443,43.712721,7.676154,18.389272727272747,2025-09-23
c1443,43.712721,7.676154,18.025471698113247,2025-09-24
c1443,43.712721,7.676154,16.082244897959207,2025-09-25
c1443,43.712721,7.676154,,2025-09-26
c1443,43.712721,7.676154,16.573396226415138,2025-09-27
c1443,43.712721,7.676154,13.85181818181822,2025-09-28
c1443,43.712721,7.676154,19.39566037735852,2025-09-29
c1443,43.712721,7.676154,12.583061224489825,2025-09-30
c1443,43.712721,7.676154,14.458363636363664,2025-10-01
c1443,43.712721,7.676154,14.087647058823562,2025-10-02
c1443,43.712721,7.676154,,2025-10-03
c1443,43.712721,7.676154,,2025-10-04
c1443,43.712721,7.676154,17.85436363636366,2025-10-05
c1443,43.712721,7.676154,16.110363636363676,2025-10-06
c1443,43.712721,7.676154,18.63925925925928,2025-10-07
c1443,43.712721,7.676154,17.142222222222276,2025-10-08
c1443,43.712721,7.676154,12.819795918367392,2025-10-09
c1443,43.712721,7.676154,19.51836363636366,2025-10-10
c1443,43.712721,7.676154,19.404909090909143,2025-10-11
c1443,43.712721,7.676154,19.944074074074116,2025-10-12
c1443,43.712721,7.676154,16.665000000000035,2025-10-13
c1443,43.712721,7.676154,20.090000000000032,2025-10-14
c1443,43.712721,7.676154,17.254814814814864,2025-10-15
c1443,43.712721,7.676154,14.980181818181832,2025-10-16
c1443,43.712721,7.676154,13.301836734693929,2025-10-17
c1443,43.712721,7.676154,12.955306122448992,2025-10-18
c1443,43.712721,7.676154,12.810000000000002,2025-10-19
c1443,43.712721,7.676154,,2025-10-20
c1443,43.712721,7.676154,12.230000000000018,2025-10-21
c1443,43.712721,7.676154,,2025-10-22
c1443,43.712721,7.676154,14.710408163265324,2025-10-23
c1443,43.712721,7.676154,14.959433962264196,2025-10-24
c1443,43.712721,7.676154,11.339795918367384,2025-10-25
c1443,43.712721,7.676154,,2025-10-26
c1443,43.712721,7.676154,7.690000000000055,2025-10-27
c1443,43.712721,7.676154,14.651960784313758,2025-10-28
c1443,43.712721,7.676154,12.447777777777826,2025-10-29
c1443,43.712721,7.676154,8.630000000000052,2025-10-30
c1443,43.712721,7.676154,9.2971428571429,2025-10-31
c1443,43.712721,7.676154,,2025-11-01
c1443,43.712721,7.676154,,2025-11-02
c1443,43.712721,7.676154,13.633076923076947,2025-11-03
c1443,43.712721,7.676154,13.175818181818226,2025-11-04
c1443,43.712721,7.676154,11.12207547169815,2025-11-05
c1443,43.712721,7.676154,10.60591836734698,2025-11-06
c1443,43.712721,7.676154,,2025-11-07
c1443,43.712721,7.676154,11.016938775510228,2025-11-08
c1443,43.712721,7.676154,10.714905660377386,2025-11-09
c1443,43.712721,7.676154,5.490000000000009,2025-11-10
c1443,43.712721,7.676154,11.198800000000046,2025-11-11
c1443,43.712721,7.676154,11.29038461538462,2025-11-12
c1443,43.712721,7.676154,9.325600000000026,2025-11-13
c1443,43.712721,7.676154,,2025-11-14
c1443,43.712721,7.676154,0.5500000000000114,2025-11-15
c1443,43.712721,7.676154,,2025-11-16
c1443,43.712721,7.676154,10.16814814814817,2025-11-17
c1443,43.712721,7.676154,10.442592592592616,2025-11-18
c1443,43.712721,7.676154,4.160000000000017,2025-11-19
c1443,43.712721,7.676154,1.8464705882353267,2025-11-20
c1443,43.712721,7.676154,2.990000000000051,2025-11-21
c1443,43.712721,7.676154,4.2201886792453225,2025-11-22
c1443,43.712721,7.676154,4.3569230769231115,2025-11-23
c1443,43.712721,7.676154,,2025-11-24
c1443,43.712721,7.676154,5.454074074074102,2025-11-25
c1443,43.712721,7.676154,5.8855102040816565,2025-11-26
c1443,43.712721,7.676154,6.164814814814836,2025-11-27
c1443,43.712721,7.676154,7.44000000000003,2025-11-28
c1443,43.712721,7.676154,8.151886792452856,2025-11-29
c1443,43.712721,7.676154,,2025-11-30
c1443,43.712721,7.676154,6.952040816326573,2025-12-01
c1443,43.712721,7.676154,7.174444444444463,2025-12-02
c1443,43.712721,7.676154,,2025-12-03
c1443,43.712721,7.676154,,2025-12-04
c1443,43.712721,7.676154,3.646727272727296,2025-12-05
c1443,43.712721,7.676154,,2025-12-06
c1443,43.712721,7.676154,5.031632653061257,2025-12-07
c1443,43.712721,7.676154,9.151481481481513,2025-12-08
c1443,43.712721,7.676154,8.837777777777795,2025-12-09
c1443,43.712721,7.676154,6.6590909090909305,2025-12-10
c1443,43.712721,7.676154,8.129591836734729,2025-12-11
c1443,43.712721,7.676154,6.621020408163287,2025-12-12
c1443,43.712721,7.676154,9.066000000000027,2025-12-13
c1443,43.712721,7.676154,8.429259259259283,2025-12-14
c1443,43.712721,7.676154,,2025-12-15
c1443,43.712721,7.676154,,2025-12-16
c1443,43.712721,7.676154,6.448461538461561,2025-12-17
c1443,43.712721,7.676154,7.51800000000002,2025-12-18
c1443,43.712721,7.676154,,2025-12-19
c1443,43.712721,7.676154,,2025-12-20
c1443,43.712721,7.676154,,2025-12-21
c1443,43.712721,7.676154,,2025-12-22
c1443,43.712721,7.676154,,2025-12-23
c1443,43.712721,7.676154,2.304545454545472,2025-12-24
c1443,43.712721,7.676154,0.7996153846153952,2025-12-25
c1443,43.712721,7.676154,5.660740740740751,2025-12-26
