cell_id,lat_center,lon_center,mean,date
c0163,36.505514,7.676154,17.62202346041058,2023-02-17
c0163,36.505514,7.676154,18.85703812316719,2023-02-18
c0163,36.505514,7.676154,19.758035190615868,2023-02-19
c0163,36.505514,7.676154,21.299266862170125,2023-02-20
c0163,36.505514,7.676154,19.673563218390814,2023-02-21
c0163,36.505514,7.676154,21.430762463343143,2023-02-22
c0163,36.505514,7.676154,20.417448680351946,2023-02-23
c0163,36.505514,7.676154,,2023-02-24
c0163,36.505514,7.676154,,2023-02-25
c0163,36.505514,7.676154,,2023-02-26
c0163,36.505514,7.676154,15.35698412698416,2023-02-27
c0163,36.505514,7.676154,9.844671814671855,2023-02-28
c0163,36.505514,7.676154,10.658000000000015,2023-03-01
c0163,36.505514,7.676154,10.939444444444463,2023-03-02
c0163,36.505514,7.676154,,2023-03-03
c0163,36.505514,7.676154,10.770000000000037,2023-03-04
c0163,36.505514,7.676154,14.109178885630516,2023-03-05
c0163,36.505514,7.676154,,2023-03-06
c0163,36.505514,7.676154,18.44671554252201,2023-03-07
c0163,36.505514,7.676154,13.726000000000043,2023-03-08
c0163,36.505514,7.676154,18.21381231671557,2023-03-09
c0163,36.505514,7.676154,19.839574468085132,2023-03-10
c0163,36.505514,7.676154,24.653812316715587,2023-03-11
c0163,36.505514,7.676154,19.15365384615387,2023-03-12
c0163,36.505514,7.676154,25.26161290322582,2023-03-13
c0163,36.505514,7.676154,13.835714285714303,2023-03-14
c0163,36.505514,7.676154,19.555221238938064,2023-03-15
c0163,36.505514,7.676154,22.49580645161293,2023-03-16
c0163,36.505514,7.676154,24.557448680351936,2023-03-17
c0163,36.505514,7.676154,21.421319648093863,2023-03-18
c0163,36.505514,7.676154,13.29000000000002,2023-03-19
c0163,36.505514,7.676154,,2023-03-20
c0163,36.505514,7.676154,15.710500000000012,2023-03-21
c0163,36.505514,7.676154,18.644895833333376,2023-03-22
c0163,36.505514,7.676154,25.112111436950187,2023-03-23
c0163,36.505514,7.676154,26.88571847507337,2023-03-24
c0163,36.505514,7.676154,29.09398826979477,2023-03-25
c0163,36.505514,7.676154,31.339266862170103,2023-03-26
c0163,36.505514,7.676154,23.95908296943233,2023-03-27
c0163,36.505514,7.676154,25.33639296187685,2023-03-28
c0163,36.505514,7.676154,25.65891495601175,2023-03-29
c0163,36.505514,7.676154,32.604897360703845,2023-03-30
c0163,36.505514,7.676154,25.53504918032789,2023-03-31
c0163,36.505514,7.676154,25.126201780415464,2023-04-01
c0163,36.505514,7.676154,,2023-04-02
c0163,36.505514,7.676154,15.343333333333362,2023-04-03
c0163,36.505514,7.676154,18.117678571428605,2023-04-04
c0163,36.505514,7.676154,,2023-04-05
c0163,36.505514,7.676154,21.910738007380093,2023-04-06
c0163,36.505514,7.676154,17.573456790123494,2023-04-07
c0163,36.505514,7.676154,26.710703812316765,2023-04-08
c0163,36.505514,7.676154,25.61768328445752,2023-04-09
c0163,36.505514,7.676154,25.941260997067467,2023-04-10
c0163,36.505514,7.676154,28.832873900293276,2023-04-11
c0163,36.505514,7.676154,30.71504398826981,2023-04-12
c0163,36.505514,7.676154,18.35240000000005,2023-04-13
c0163,36.505514,7.676154,25.869941348973644,2023-04-14
c0163,36.505514,7.676154,23.947714285714312,2023-04-15
c0163,36.505514,7.676154,19.835263157894747,2023-04-16
c0163,36.505514,7.676154,19.070000000000014,2023-04-17
c0163,36.505514,7.676154,29.341495601173055,2023-04-18
c0163,36.505514,7.676154,26.631583577712636,2023-04-19
c0163,36.505514,7.676154,,2023-04-20
c0163,36.505514,7.676154,24.379203539823017,2023-04-21
c0163,36.505514,7.676154,31.871935483871003,2023-04-22
c0163,36.505514,7.676154,31.14214076246339,2023-04-23
c0163,36.505514,7.676154,30.173401759530833,2023-04-24
c0163,36.505514,7.676154,22.33666666666671,2023-04-25
c0163,36.505514,7.676154,34.80601173020532,2023-04-26
c0163,36.505514,7.676154,34.56741935483875,2023-04-27
c0163,36.505514,7.676154,40.06542521994139,2023-04-28
c0163,36.505514,7.676154,,2023-04-29
c0163,36.505514,7.676154,34.06712609970678,2023-04-30
c0163,36.505514,7.676154,,2023-05-01
c0163,36.505514,7.676154,26.11000000000004,2023-05-02
c0163,36.505514,7.676154,28.85298136645967,2023-05-03
c0163,36.505514,7.676154,32.815219941349014,2023-05-04
c0163,36.505514,7.676154,38.452639296187705,2023-05-05
c0163,36.505514,7.676154,,2023-05-06
c0163,36.505514,7.676154,,2023-05-07
c0163,36.505514,7.676154,,2023-05-08
c0163,36.505514,7.676154,20.730000000000015,2023-05-09
c0163,36.505514,7.676154,28.847368421052646,2023-05-10
c0163,36.505514,7.676154,29.334705882352974,2023-05-11
c0163,36.505514,7.676154,32.47692082111438,2023-05-12
c0163,36.505514,7.676154,,2023-05-13
c0163,36.505514,7.676154,,2023-05-14
c0163,36.505514,7.676154,,2023-05-15
c0163,36.505514,7.676154,20.909142857142893,2023-05-16
c0163,36.505514,7.676154,24.76855319148941,2023-05-17
c0163,36.505514,7.676154,,2023-05-18
c0163,36.505514,7.676154,,2023-05-19
c0163,36.505514,7.676154,,2023-05-20
c0163,36.505514,7.676154,22.875373134328377,2023-05-21
c0163,36.505514,7.676154,25.452991202346087,2023-05-22
c0163,36.505514,7.676154,,2023-05-23
c0163,36.505514,7.676154,26.590000000000032,2023-05-24
c0163,36.505514,7.676154,,2023-05-25
c0163,36.505514,7.676154,28.0143988269795,2023-05-26
c0163,36.505514,7.676154,32.354574780058705,2023-05-27
c0163,36.505514,7.676154,,2023-05-28
c0163,36.505514,7.676154,,2023-05-29
c0163,36.505514,7.676154,22.676969696969724,2023-05-30
c0163,36.505514,7.676154,22.77000000000004,2023-05-31
c0163,36.505514,7.676154,22.70010989010992,2023-06-01
c0163,36.505514,7.676154,,2023-06-02
c0163,36.505514,7.676154,,2023-06-03
c0163,36.505514,7.676154,,2023-06-04
c0163,36.505514,7.676154,,2023-06-05
c0163,36.505514,7.676154,24.62509090909093,2023-06-06
c0163,36.505514,7.676154,21.614000000000033,2023-06-07
c0163,36.505514,7.676154,31.505249266862197,2023-06-08
c0163,36.505514,7.676154,,2023-06-09
c0163,36.505514,7.676154,25.970000000000027,2023-06-10
c0163,36.505514,7.676154,30.65715542521998,2023-06-11
c0163,36.505514,7.676154,35.70002932551323,2023-06-12
c0163,36.505514,7.676154,,2023-06-13
c0163,36.505514,7.676154,28.58529411764709,2023-06-14
c0163,36.505514,7.676154,24.578503937007884,2023-06-15
c0163,36.505514,7.676154,28.884838709677457,2023-06-16
c0163,36.505514,7.676154,34.62343108504401,2023-06-17
c0163,36.505514,7.676154,36.55651026392964,2023-06-18
c0163,36.505514,7.676154,34.36306501547989,2023-06-19
c0163,36.505514,7.676154,39.80401759530796,2023-06-20
c0163,36.505514,7.676154,39.023607038123195,2023-06-21
c0163,36.505514,7.676154,36.67592375366572,2023-06-22
c0163,36.505514,7.676154,27.63928961748636,2023-06-23
c0163,36.505514,7.676154,36.30372434017598,2023-06-24
c0163,36.505514,7.676154,34.87997067448682,2023-06-25
c0163,36.505514,7.676154,35.98466275659829,2023-06-26
c0163,36.505514,7.676154,37.17170087976542,2023-06-27
c0163,36.505514,7.676154,35.797683284457506,2023-06-28
c0163,36.505514,7.676154,37.33346041055723,2023-06-29
c0163,36.505514,7.676154,33.603020527859265,2023-06-30
c0163,36.505514,7.676154,31.272622950819695,2023-07-01
c0163,36.505514,7.676154,35.55873900293259,2023-07-02
c0163,36.505514,7.676154,31.631583577712632,2023-07-03
c0163,36.505514,7.676154,39.493988269794755,2023-07-04
c0163,36.505514,7.676154,35.476451612903254,2023-07-05
c0163,36.505514,7.676154,41.28788856304988,2023-07-06
c0163,36.505514,7.676154,39.972815249266894,2023-07-07
c0163,36.505514,7.676154,37.647224199288274,2023-07-08
c0163,36.505514,7.676154,45.31369501466278,2023-07-09
c0163,36.505514,7.676154,39.0195757575758,2023-07-10
c0163,36.505514,7.676154,44.62900293255136,2023-07-11
c0163,36.505514,7.676154,40.345777126099726,2023-07-12
c0163,36.505514,7.676154,44.32495601173024,2023-07-13
c0163,36.505514,7.676154,38.219560117302095,2023-07-14
c0163,36.505514,7.676154,39.979442815249314,2023-07-15
c0163,36.505514,7.676154,42.926011730205325,2023-07-16
c0163,36.505514,7.676154,41.21932551319651,2023-07-17
c0163,36.505514,7.676154,47.66560117302054,2023-07-18
c0163,36.505514,7.676154,46.05281524926689,2023-07-19
c0163,36.505514,7.676154,42.98595307917894,2023-07-20
c0163,36.505514,7.676154,45.86624633431087,2023-07-21
c0163,36.505514,7.676154,40.300381231671594,2023-07-22
c0163,36.505514,7.676154,49.939032258064536,2023-07-23
c0163,36.505514,7.676154,47.14120234604109,2023-07-24
c0163,36.505514,7.676154,38.859444444444485,2023-07-25
c0163,36.505514,7.676154,35.40531914893621,2023-07-26
c0163,36.505514,7.676154,36.96014662756601,2023-07-27
c0163,36.505514,7.676154,42.21012345679017,2023-07-28
c0163,36.505514,7.676154,33.39603448275866,2023-07-29
c0163,36.505514,7.676154,35.576500000000046,2023-07-30
c0163,36.505514,7.676154,39.02618768328447,2023-07-31
c0163,36.505514,7.676154,37.98747800586515,2023-08-01
c0163,36.505514,7.676154,42.595337243401794,2023-08-02
c0163,36.505514,7.676154,41.51328445747804,2023-08-03
c0163,36.505514,7.676154,35.81516129032262,2023-08-04
c0163,36.505514,7.676154,27.970000000000027,2023-08-05
c0163,36.505514,7.676154,39.97046920821116,2023-08-06
c0163,36.505514,7.676154,34.225352941176496,2023-08-07
c0163,36.505514,7.676154,37.98466275659826,2023-08-08
c0163,36.505514,7.676154,40.975454545454575,2023-08-09
c0163,36.505514,7.676154,41.36184750733141,2023-08-10
c0163,36.505514,7.676154,43.521495601173065,2023-08-11
c0163,36.505514,7.676154,39.22642228739006,2023-08-12
c0163,36.505514,7.676154,40.05991202346046,2023-08-13
c0163,36.505514,7.676154,44.01322580645164,2023-08-14
c0163,36.505514,7.676154,40.9694721407625,2023-08-15
c0163,36.505514,7.676154,45.81744868035192,2023-08-16
c0163,36.505514,7.676154,42.08085043988273,2023-08-17
c0163,36.505514,7.676154,41.35709677419358,2023-08-18
c0163,36.505514,7.676154,39.9653079178886,2023-08-19
c0163,36.505514,7.676154,38.12143695014665,2023-08-20
c0163,36.505514,7.676154,41.799032258064535,2023-08-21
c0163,36.505514,7.676154,38.72571847507333,2023-08-22
c0163,36.505514,7.676154,43.36249266862174,2023-08-23
c0163,36.505514,7.676154,43.50067448680358,2023-08-24
c0163,36.505514,7.676154,43.38431085043992,2023-08-25
c0163,36.505514,7.676154,44.91234604105576,2023-08-26
c0163,36.505514,7.676154,41.920909090909134,2023-08-27
c0163,36.505514,7.676154,35.26010309278354,2023-08-28
c0163,36.505514,7.676154,35.787820512820545,2023-08-29
c0163,36.505514,7.676154,38.77281524926688,2023-08-30
c0163,36.505514,7.676154,37.26161290322585,2023-08-31
c0163,36.505514,7.676154,34.97797653958947,2023-09-01
c0163,36.505514,7.676154,42.953401759530834,2023-09-02
c0163,36.505514,7.676154,,2023-09-03
c0163,36.505514,7.676154,43.671231671554295,2023-09-04
c0163,36.505514,7.676154,35.97064516129036,2023-09-05
c0163,36.505514,7.676154,37.86302052785927,2023-09-06
c0163,36.505514,7.676154,38.75979472140769,2023-09-07
c0163,36.505514,7.676154,35.257448680351935,2023-09-08
c0163,36.505514,7.676154,40.153167155425265,2023-09-09
c0163,36.505514,7.676154,39.9261290322581,2023-09-10
c0163,36.505514,7.676154,41.332815249266886,2023-09-11
c0163,36.505514,7.676154,39.93439882697949,2023-09-12
c0163,36.505514,7.676154,36.048444444444456,2023-09-13
c0163,36.505514,7.676154,36.86540425531918,2023-09-14
c0163,36.505514,7.676154,37.9528739002933,2023-09-15
c0163,36.505514,7.676154,38.92573459715644,2023-09-16
c0163,36.505514,7.676154,30.606149068323028,2023-09-17
c0163,36.505514,7.676154,,2023-09-18
c0163,36.505514,7.676154,33.88901639344267,2023-09-19
c0163,36.505514,7.676154,,2023-09-20
c0163,36.505514,7.676154,37.172756598240504,2023-09-21
c0163,36.505514,7.676154,31.444252199413512,2023-09-22
c0163,36.505514,7.676154,,2023-09-23
c0163,36.505514,7.676154,30.95352517985614,2023-09-24
c0163,36.505514,7.676154,32.567536656891534,2023-09-25
c0163,36.505514,7.676154,32.27879765395897,2023-09-26
c0163,36.505514,7.676154,26.698235294117666,2023-09-27
c0163,36.505514,7.676154,33.21439882697952,2023-09-28
c0163,36.505514,7.676154,,2023-09-29
c0163,36.505514,7.676154,32.903489736070405,2023-09-30
c0163,36.505514,7.676154,34.26395894428156,2023-10-01
c0163,36.505514,7.676154,31.749237536656924,2023-10-02
c0163,36.505514,7.676154,37.47381231671557,2023-10-03
c0163,36.505514,7.676154,34.45398826979477,2023-10-04
c0163,36.505514,7.676154,34.060791788856335,2023-10-05
c0163,36.505514,7.676154,35.23985337243405,2023-10-06
c0163,36.505514,7.676154,32.164017595307946,2023-10-07
c0163,36.505514,7.676154,33.24167155425221,2023-10-08
c0163,36.505514,7.676154,32.60900293255135,2023-10-09
c0163,36.505514,7.676154,34.7494721407625,2023-10-10
c0163,36.505514,7.676154,36.40114369501468,2023-10-11
c0163,36.505514,7.676154,35.18466275659828,2023-10-12
c0163,36.505514,7.676154,36.92366568914959,2023-10-13
c0163,36.505514,7.676154,34.95627565982408,2023-10-14
c0163,36.505514,7.676154,32.693577712609994,2023-10-15
c0163,36.505514,7.676154,33.87897360703815,2023-10-16
c0163,36.505514,7.676154,34.86837837837842,2023-10-17
c0163,36.505514,7.676154,35.09139072847685,2023-10-18
c0163,36.505514,7.676154,30.239618768328487,2023-10-19
c0163,36.505514,7.676154,29.29423529411769,2023-10-20
c0163,36.505514,7.676154,28.896392961876867,2023-10-21
c0163,36.505514,7.676154,,2023-10-22
c0163,36.505514,7.676154,29.634122137404603,2023-10-23
c0163,36.505514,7.676154,,2023-10-24
c0163,36.505514,7.676154,25.718978328173385,2023-10-25
c0163,36.505514,7.676154,21.567142857142883,2023-10-26
c0163,36.505514,7.676154,25.427947214076266,2023-10-27
c0163,36.505514,7.676154,26.34879858657246,2023-10-28
c0163,36.505514,7.676154,31.4885923753666,2023-10-29
c0163,36.505514,7.676154,,2023-10-30
c0163,36.505514,7.676154,,2023-10-31
c0163,36.505514,7.676154,,2023-11-01
c0163,36.505514,7.676154,29.543782991202377,2023-11-02
c0163,36.505514,7.676154,,2023-11-03
c0163,36.505514,7.676154,25.072463343108527,2023-11-04
c0163,36.505514,7.676154,28.751055718475108,2023-11-05
c0163,36.505514,7.676154,25.925601173020567,2023-11-06
c0163,36.505514,7.676154,,2023-11-07
c0163,36.505514,7.676154,20.026492537313462,2023-11-08
c0163,36.505514,7.676154,,2023-11-09
c0163,36.505514,7.676154,,2023-11-10
c0163,36.505514,7.676154,24.388475073313803,2023-11-11
c0163,36.505514,7.676154,24.472352941176503,2023-11-12
c0163,36.505514,7.676154,26.033460410557225,2023-11-13
c0163,36.505514,7.676154,28.12436950146632,2023-11-14
c0163,36.505514,7.676154,26.132521994134933,2023-11-15
c0163,36.505514,7.676154,26.508826979472197,2023-11-16
c0163,36.505514,7.676154,22.87314814814818,2023-11-17
c0163,36.505514,7.676154,20.015714285714317,2023-11-18
c0163,36.505514,7.676154,23.809061583577737,2023-11-19
c0163,36.505514,7.676154,25.119912023460415,2023-11-20
c0163,36.505514,7.676154,21.674164222873937,2023-11-21
c0163,36.505514,7.676154,,2023-11-22
c0163,36.505514,7.676154,,2023-11-23
c0163,36.505514,7.676154,,2023-11-24
c0163,36.505514,7.676154,15.570000000000034,2023-11-25
c0163,36.505514,7.676154,15.46812316715546,2023-11-26
c0163,36.505514,7.676154,12.061020408163312,2023-11-27
c0163,36.505514,7.676154,16.52427672955977,2023-11-28
c0163,36.505514,7.676154,16.069047619047648,2023-11-29
c0163,36.505514,7.676154,20.00337243401765,2023-11-30
c0163,36.505514,7.676154,,2023-12-01
c0163,36.505514,7.676154,8.910000000000025,2023-12-02
c0163,36.505514,7.676154,14.517058823529435,2023-12-03
c0163,36.505514,7.676154,12.712467532467569,2023-12-04
c0163,36.505514,7.676154,14.100267379679178,2023-12-05
c0163,36.505514,7.676154,,2023-12-06
c0163,36.505514,7.676154,16.29592375366571,2023-12-07
c0163,36.505514,7.676154,,2023-12-08
c0163,36.505514,7.676154,7.411538461538472,2023-12-09
c0163,36.505514,7.676154,16.596334310850473,2023-12-10
c0163,36.505514,7.676154,13.074888888888912,2023-12-11
c0163,36.505514,7.676154,18.724428152492695,2023-12-12
c0163,36.505514,7.676154,11.27000000000004,2023-12-13
c0163,36.505514,7.676154,13.323600000000026,2023-12-14
c0163,36.505514,7.676154,11.88321100917435,2023-12-15
c0163,36.505514,7.676154,10.285384615384658,2023-12-16
c0163,36.505514,7.676154,6.090000000000032,2023-12-17
c0163,36.505514,7.676154,,2023-12-18
c0163,36.505514,7.676154,11.39715596330278,2023-12-19
c0163,36.505514,7.676154,9.130000000000052,2023-12-20
c0163,36.505514,7.676154,,2023-12-21
c0163,36.505514,7.676154,12.981011235955084,2023-12-22
c0163,36.505514,7.676154,13.870000000000005,2023-12-23
c0163,36.505514,7.676154,13.781495601173056,2023-12-24
c0163,36.505514,7.676154,14.231231671554278,2023-12-25
c0163,36.505514,7.676154,13.458621700879783,2023-12-26
c0163,36.505514,7.676154,12.38555555555558,2023-12-27
c0163,36.505514,7.676154,13.233206106870254,2023-12-28
c0163,36.505514,7.676154,13.5362756598241,2023-12-29
c0163,36.505514,7.676154,,2023-12-30
c0163,36.505514,7.676154,15.347126099706784,2023-12-31
c0163,36.505514,7.676154,,2024-01-01
c0163,36.505514,7.676154,14.30841642228743,2024-01-02
c0163,36.505514,7.676154,14.714750733137858,2024-01-03
c0163,36.505514,7.676154,16.84718475073317,2024-01-04
c0163,36.505514,7.676154,9.00018181818183,2024-01-05
c0163,36.505514,7.676154,,2024-01-06
c0163,36.505514,7.676154,9.390984615384632,2024-01-07
c0163,36.505514,7.676154,7.407368421052665,2024-01-08
c0163,36.505514,7.676154,9.134615384615392,2024-01-09
c0163,36.505514,7.676154,,2024-01-10
c0163,36.505514,7.676154,,2024-01-11
c0163,36.505514,7.676154,9.5968421052632,2024-01-12
c0163,36.505514,7.676154,13.122375366568946,2024-01-13
c0163,36.505514,7.676154,,2024-01-14
c0163,36.505514,7.676154,13.786774193548412,2024-01-15
c0163,36.505514,7.676154,14.100791788856348,2024-01-16
c0163,36.505514,7.676154,18.581964809384186,2024-01-17
c0163,36.505514,7.676154,11.8811340206186,2024-01-18
c0163,36.505514,7.676154,,2024-01-19
c0163,36.505514,7.676154,15.252222222222244,2024-01-20
c0163,36.505514,7.676154,12.410000000000023,2024-01-21
c0163,36.505514,7.676154,12.788333333333345,2024-01-22
c0163,36.505514,7.676154,10.67395061728398,2024-01-23
c0163,36.505514,7.676154,11.610769230769264,2024-01-24
c0163,36.505514,7.676154,16.99258064516133,2024-01-25
c0163,36.505514,7.676154,17.213034482758655,2024-01-26
c0163,36.505514,7.676154,17.483607038123207,2024-01-27
c0163,36.505514,7.676154,16.227712609970716,2024-01-28
c0163,36.505514,7.676154,16.456920821114405,2024-01-29
c0163,36.505514,7.676154,16.88096774193552,2024-01-30
c0163,36.505514,7.676154,14.35005865102644,2024-01-31
c0163,36.505514,7.676154,,2024-02-01
c0163,36.505514,7.676154,,2024-02-02
c0163,36.505514,7.676154,14.144017595307934,2024-02-03
c0163,36.505514,7.676154,15.890645161290346,2024-02-04
c0163,36.505514,7.676154,16.6128152492669,2024-02-05
c0163,36.505514,7.676154,13.504782608695663,2024-02-06
c0163,36.505514,7.676154,14.649388646288244,2024-02-07
c0163,36.505514,7.676154,18.097448680351956,2024-02-08
c0163,36.505514,7.676154,,2024-02-09
c0163,36.505514,7.676154,13.010000000000048,2024-02-10
c0163,36.505514,7.676154,10.531463414634162,2024-02-11
c0163,36.505514,7.676154,,2024-02-12
c0163,36.505514,7.676154,16.419848484848533,2024-02-13
c0163,36.505514,7.676154,16.051055718475112,2024-02-14
c0163,36.505514,7.676154,11.305425219941364,2024-02-15
c0163,36.505514,7.676154,,2024-02-16
c0163,36.505514,7.676154,14.705294117647064,2024-02-17
c0163,36.505514,7.676154,16.604956011730227,2024-02-18
c0163,36.505514,7.676154,,2024-02-19
c0163,36.505514,7.676154,10.6861904761905,2024-02-20
c0163,36.505514,7.676154,12.76479591836737,2024-02-21
c0163,36.505514,7.676154,10.866070381231689,2024-02-22
c0163,36.505514,7.676154,,2024-02-23
c0163,36.505514,7.676154,11.25901098901102,2024-02-24
c0163,36.505514,7.676154,13.784545454545473,2024-02-25
c0163,36.505514,7.676154,,2024-02-26
c0163,36.505514,7.676154,14.97744744744748,2024-02-27
c0163,36.505514,7.676154,5.310000000000002,2024-02-28
c0163,36.505514,7.676154,10.350000000000025,2024-02-29
c0163,36.505514,7.676154,10.78937500000002,2024-03-01
c0163,36.505514,7.676154,12.29733137829914,2024-03-02
c0163,36.505514,7.676154,16.42583577712612,2024-03-03
c0163,36.505514,7.676154,10.05990099009906,2024-03-04
c0163,36.505514,7.676154,17.192969432314417,2024-03-05
c0163,36.505514,7.676154,18.45868035190618,2024-03-06
c0163,36.505514,7.676154,17.684017595307942,2024-03-07
c0163,36.505514,7.676154,13.54200000000003,2024-03-08
c0163,36.505514,7.676154,14.538035190615854,2024-03-09
c0163,36.505514,7.676154,,2024-03-10
c0163,36.505514,7.676154,14.219882352941216,2024-03-11
c0163,36.505514,7.676154,16.4125252525253,2024-03-12
c0163,36.505514,7.676154,19.26771260997072,2024-03-13
c0163,36.505514,7.676154,19.518856304985352,2024-03-14
c0163,36.505514,7.676154,20.825601173020576,2024-03-15
c0163,36.505514,7.676154,20.265501519756857,2024-03-16
c0163,36.505514,7.676154,21.32583577712611,2024-03-17
c0163,36.505514,7.676154,25.265366568914978,2024-03-18
c0163,36.505514,7.676154,20.658343558282244,2024-03-19
c0163,36.505514,7.676154,21.102375366568932,2024-03-20
c0163,36.505514,7.676154,15.597216494845378,2024-03-21
c0163,36.505514,7.676154,21.6511143695015,2024-03-22
c0163,36.505514,7.676154,23.159501466275668,2024-03-23
c0163,36.505514,7.676154,,2024-03-24
c0163,36.505514,7.676154,,2024-03-25
c0163,36.505514,7.676154,19.085483870967764,2024-03-26
c0163,36.505514,7.676154,17.905718475073357,2024-03-27
c0163,36.505514,7.676154,21.861436950146672,2024-03-28
c0163,36.505514,7.676154,19.794705882352982,2024-03-29
c0163,36.505514,7.676154,20.299736070381257,2024-03-30
c0163,36.505514,7.676154,18.334985337243427,2024-03-31
c0163,36.505514,7.676154,18.334609375000028,2024-04-01
c0163,36.505514,7.676154,15.619794721407647,2024-04-02
c0163,36.505514,7.676154,24.678621700879816,2024-04-03
c0163,36.505514,7.676154,25.672639296187725,2024-04-04
c0163,36.505514,7.676154,25.94753665689155,2024-04-05
c0163,36.505514,7.676154,30.349178885630543,2024-04-06
c0163,36.505514,7.676154,30.38108504398831,2024-04-07
c0163,36.505514,7.676154,20.34507246376814,2024-04-08
c0163,36.505514,7.676154,19.938072289156647,2024-04-09
c0163,36.505514,7.676154,,2024-04-10
c0163,36.505514,7.676154,16.54714285714288,2024-04-11
c0163,36.505514,7.676154,,2024-04-12
c0163,36.505514,7.676154,19.542941176470613,2024-04-13
c0163,36.505514,7.676154,,2024-04-14
c0163,36.505514,7.676154,,2024-04-15
c0163,36.505514,7.676154,20.310000000000016,2024-04-16
c0163,36.505514,7.676154,15.03000000000003,2024-04-17
c0163,36.505514,7.676154,21.7523529411765,2024-04-18
c0163,36.505514,7.676154,16.898082595870225,2024-04-19
c0163,36.505514,7.676154,13.39942222222226,2024-04-20
c0163,36.505514,7.676154,20.575571847507355,2024-04-21
c0163,36.505514,7.676154,,2024-04-22
c0163,36.505514,7.676154,17.749310344827588,2024-04-23
c0163,36.505514,7.676154,8.496315789473716,2024-04-24
c0163,36.505514,7.676154,24.85193548387099,2024-04-25
c0163,36.505514,7.676154,26.045718475073365,2024-04-26
c0163,36.505514,7.676154,29.287243401759586,2024-04-27
c0163,36.505514,7.676154,30.57246334310854,2024-04-28
c0163,36.505514,7.676154,25.980146627566015,2024-04-29
c0163,36.505514,7.676154,,2024-04-30
c0163,36.505514,7.676154,22.57967741935487,2024-05-01
c0163,36.505514,7.676154,22.91160000000003,2024-05-02
c0163,36.505514,7.676154,19.83606060606063,2024-05-03
c0163,36.505514,7.676154,25.65897360703815,2024-05-04
c0163,36.505514,7.676154,32.44917888563054,2024-05-05
c0163,36.505514,7.676154,26.970703812316746,2024-05-06
c0163,36.505514,7.676154,,2024-05-07
c0163,36.505514,7.676154,17.35210526315791,2024-05-08
c0163,36.505514,7.676154,19.804358974359,2024-05-09
c0163,36.505514,7.676154,26.864193548387124,2024-05-10
c0163,36.505514,7.676154,29.455689149560147,2024-05-11
c0163,36.505514,7.676154,,2024-05-12
c0163,36.505514,7.676154,28.818260869565243,2024-05-13
c0163,36.505514,7.676154,24.31,2024-05-14
c0163,36.505514,7.676154,23.710000000000026,2024-05-15
c0163,36.505514,7.676154,23.482876712328817,2024-05-16
c0163,36.505514,7.676154,24.76058823529413,2024-05-17
c0163,36.505514,7.676154,32.245073313783,2024-05-18
c0163,36.505514,7.676154,26.745131964809392,2024-05-19
c0163,36.505514,7.676154,,2024-05-20
c0163,36.505514,7.676154,26.37652542372884,2024-05-21
c0163,36.505514,7.676154,30.23158357771263,2024-05-22
c0163,36.505514,7.676154,28.37029325513199,2024-05-23
c0163,36.505514,7.676154,31.038211143695044,2024-05-24
c0163,36.505514,7.676154,33.28659824046923,2024-05-25
c0163,36.505514,7.676154,34.37469208211146,2024-05-26
c0163,36.505514,7.676154,37.96560117302057,2024-05-27
c0163,36.505514,7.676154,28.551642228739027,2024-05-28
c0163,36.505514,7.676154,32.9893548387097,2024-05-29
c0163,36.505514,7.676154,36.14595307917891,2024-05-30
c0163,36.505514,7.676154,32.627008797654,2024-05-31
c0163,36.505514,7.676154,29.90554252199417,2024-06-01
c0163,36.505514,7.676154,,2024-06-02
c0163,36.505514,7.676154,30.559149560117337,2024-06-03
c0163,36.505514,7.676154,24.326623376623413,2024-06-04
c0163,36.505514,7.676154,33.51187683284462,2024-06-05
c0163,36.505514,7.676154,38.916451612903245,2024-06-06
c0163,36.505514,7.676154,32.99926686217012,2024-06-07
c0163,36.505514,7.676154,43.505425219941394,2024-06-08
c0163,36.505514,7.676154,28.547352941176488,2024-06-09
c0163,36.505514,7.676154,35.64712609970679,2024-06-10
c0163,36.505514,7.676154,34.639736070381275,2024-06-11
c0163,36.505514,7.676154,,2024-06-12
c0163,36.505514,7.676154,,2024-06-13
c0163,36.505514,7.676154,37.20736070381235,2024-06-14
c0163,36.505514,7.676154,34.69598240469212,2024-06-15
c0163,36.505514,7.676154,32.03462585034018,2024-06-16
c0163,36.505514,7.676154,36.35961876832847,2024-06-17
c0163,36.505514,7.676154,37.77803519061586,2024-06-18
c0163,36.505514,7.676154,,2024-06-19
c0163,36.505514,7.676154,31.880439882697996,2024-06-20
c0163,36.505514,7.676154,31.53985337243405,2024-06-21
c0163,36.505514,7.676154,32.55035190615839,2024-06-22
c0163,36.505514,7.676154,38.03823529411769,2024-06-23
c0163,36.505514,7.676154,27.110000000000017,2024-06-24
c0163,36.505514,7.676154,37.27633431085047,2024-06-25
c0163,36.505514,7.676154,37.52970674486808,2024-06-26
c0163,36.505514,7.676154,38.92718475073316,2024-06-27
c0163,36.505514,7.676154,33.48548387096777,2024-06-28
c0163,36.505514,7.676154,,2024-06-29
c0163,36.505514,7.676154,36.38401759530794,2024-06-30
c0163,36.505514,7.676154,28.163333333333355,2024-07-01
c0163,36.505514,7.676154,33.4429166666667,2024-07-02
