cell_id,lat_center,lon_center,mean,date
c1589,44.388396,15.469868,24.8388815789474,2024-08-04
c1589,44.388396,15.469868,27.334834437086144,2024-08-05
c1589,44.388396,15.469868,27.25354354354358,2024-08-06
c1589,44.388396,15.469868,,2024-08-07
c1589,44.388396,15.469868,,2024-08-08
c1589,44.388396,15.469868,28.62636904761908,2024-08-09
c1589,44.388396,15.469868,30.713442136498557,2024-08-10
c1589,44.388396,15.469868,30.84261904761907,2024-08-11
c1589,44.388396,15.469868,33.60244047619051,2024-08-12
c1589,44.388396,15.469868,32.0431137724551,2024-08-13
c1589,44.388396,15.469868,31.508985074626892,2024-08-14
c1589,44.388396,15.469868,32.7382985074627,2024-08-15
c1589,44.388396,15.469868,28.58234421364988,2024-08-16
c1589,44.388396,15.469868,,2024-08-17
c1589,44.388396,15.469868,28.52095238095241,2024-08-18
c1589,44.388396,15.469868,,2024-08-19
c1589,44.388396,15.469868,,2024-08-20
c1589,44.388396,15.469868,23.2578048780488,2024-08-21
c1589,44.388396,15.469868,25.24916167664673,2024-08-22
c1589,44.388396,15.469868,27.13824242424243,2024-08-23
c1589,44.388396,15.469868,29.07964071856291,2024-08-24
c1589,44.388396,15.469868,26.930104166666677,2024-08-25
c1589,44.388396,15.469868,25.232719033232645,2024-08-26
c1589,44.388396,15.469868,23.13272727272728,2024-08-27
c1589,44.388396,15.469868,23.925105740181294,2024-08-28
c1589,44.388396,15.469868,28.20779761904765,2024-08-29
c1589,44.388396,15.469868,27.86741741741745,2024-08-30
c1589,44.388396,15.469868,27.707633136094717,2024-08-31
c1589,44.388396,15.469868,27.50169435215951,2024-09-01
c1589,44.388396,15.469868,24.976607669616552,2024-09-02
c1589,44.388396,15.469868,27.724337349397608,2024-09-03
c1589,44.388396,15.469868,26.604610778443146,2024-09-04
c1589,44.388396,15.469868,25.25919881305642,2024-09-05
c1589,44.388396,15.469868,19.96323420074351,2024-09-06
c1589,44.388396,15.469868,21.551214285714327,2024-09-07
c1589,44.388396,15.469868,22.524857142857183,2024-09-08
c1589,44.388396,15.469868,,2024-09-09
c1589,44.388396,15.469868,20.532388059701532,2024-09-10
c1589,44.388396,15.469868,20.80223880597018,2024-09-11
c1589,44.388396,15.469868,14.090000000000032,2024-09-12
c1589,44.388396,15.469868,14.410000000000023,2024-09-13
c1589,44.388396,15.469868,13.34983870967746,2024-09-14
c1589,44.388396,15.469868,,2024-09-15
c1589,44.388396,15.469868,14.546263736263766,2024-09-16
c1589,44.388396,15.469868,11.588870967741954,2024-09-17
c1589,44.388396,15.469868,15.15000000000003,2024-09-18
c1589,44.388396,15.469868,,2024-09-19
c1589,44.388396,15.469868,14.975555555555571,2024-09-20
c1589,44.388396,15.469868,19.008813056379843,2024-09-21
c1589,44.388396,15.469868,15.807216828478976,2024-09-22
c1589,44.388396,15.469868,19.578263473053912,2024-09-23
c1589,44.388396,15.469868,17.369090909090936,2024-09-24
c1589,44.388396,15.469868,18.930788177339927,2024-09-25
c1589,44.388396,15.469868,,2024-09-26
c1589,44.388396,15.469868,20.07924242424245,2024-09-27
c1589,44.388396,15.469868,,2024-09-28
c1589,44.388396,15.469868,12.03557377049182,2024-09-29
c1589,44.388396,15.469868,9.370000000000005,2024-09-30
c1589,44.388396,15.469868,12.510000000000048,2024-10-01
c1589,44.388396,15.469868,,2024-10-02
c1589,44.388396,15.469868,,2024-10-03
c1589,44.388396,15.469868,15.110000000000014,2024-10-04
c1589,44.388396,15.469868,15.003846153846192,2024-10-05
c1589,44.388396,15.469868,15.564715025906787,2024-10-06
c1589,44.388396,15.469868,14.510000000000048,2024-10-07
c1589,44.388396,15.469868,14.802037037037062,2024-10-08
c1589,44.388396,15.469868,15.170000000000016,2024-10-09
c1589,44.388396,15.469868,17.526381909547755,2024-10-10
c1589,44.388396,15.469868,11.733146067415756,2024-10-11
c1589,44.388396,15.469868,15.054391691394686,2024-10-12
c1589,44.388396,15.469868,16.49000000000001,2024-10-13
c1589,44.388396,15.469868,18.360447761194056,2024-10-14
c1589,44.388396,15.469868,17.559492537313474,2024-10-15
c1589,44.388396,15.469868,12.134435483870972,2024-10-16
c1589,44.388396,15.469868,11.410000000000023,2024-10-17
c1589,44.388396,15.469868,,2024-10-18
c1589,44.388396,15.469868,,2024-10-19
c1589,44.388396,15.469868,16.635209580838353,2024-10-20
c1589,44.388396,15.469868,16.289287833827924,2024-10-21
c1589,44.388396,15.469868,17.04176870748303,2024-10-22
c1589,44.388396,15.469868,,2024-10-23
c1589,44.388396,15.469868,,2024-10-24
c1589,44.388396,15.469868,16.02148325358855,2024-10-25
c1589,44.388396,15.469868,15.445595238095274,2024-10-26
c1589,44.388396,15.469868,10.880196078431414,2024-10-27
c1589,44.388396,15.469868,15.277916666666702,2024-10-28
c1589,44.388396,15.469868,16.599224489795972,2024-10-29
c1589,44.388396,15.469868,15.92367164179108,2024-10-30
c1589,44.388396,15.469868,15.592781065088795,2024-10-31
c1589,44.388396,15.469868,15.092934131736552,2024-11-01
c1589,44.388396,15.469868,15.303373493975934,2024-11-02
c1589,44.388396,15.469868,14.413609756097609,2024-11-03
c1589,44.388396,15.469868,10.806227544910204,2024-11-04
c1589,44.388396,15.469868,11.67320241691847,2024-11-05
c1589,44.388396,15.469868,9.26742574257428,2024-11-06
c1589,44.388396,15.469868,12.975853658536614,2024-11-07
c1589,44.388396,15.469868,11.850196078431406,2024-11-08
c1589,44.388396,15.469868,12.513401360544252,2024-11-09
c1589,44.388396,15.469868,12.084400000000048,2024-11-10
c1589,44.388396,15.469868,7.944779874213878,2024-11-11
c1589,44.388396,15.469868,5.725447154471587,2024-11-12
c1589,44.388396,15.469868,7.299288135593264,2024-11-13
c1589,44.388396,15.469868,,2024-11-14
c1589,44.388396,15.469868,3.559161290322607,2024-11-15
c1589,44.388396,15.469868,8.292035928143752,2024-11-16
c1589,44.388396,15.469868,6.212325581395372,2024-11-17
c1589,44.388396,15.469868,8.69470588235295,2024-11-18
c1589,44.388396,15.469868,,2024-11-19
c1589,44.388396,15.469868,8.03000000000003,2024-11-20
c1589,44.388396,15.469868,1.1958358662614252,2024-11-21
c1589,44.388396,15.469868,,2024-11-22
c1589,44.388396,15.469868,0.8746204620462357,2024-11-23
c1589,44.388396,15.469868,3.3349000000000264,2024-11-24
c1589,44.388396,15.469868,4.380454545454563,2024-11-25
c1589,44.388396,15.469868,9.198923076923109,2024-11-26
c1589,44.388396,15.469868,,2024-11-27
c1589,44.388396,15.469868,5.770000000000039,2024-11-28
c1589,44.388396,15.469868,5.4644311377245955,2024-11-29
c1589,44.388396,15.469868,6.5634328358209375,2024-11-30
c1589,44.388396,15.469868,0.2411111111111381,2024-12-01
c1589,44.388396,15.469868,6.162631578947403,2024-12-02
c1589,44.388396,15.469868,5.681578947368436,2024-12-03
c1589,44.388396,15.469868,,2024-12-04
c1589,44.388396,15.469868,2.0865217391304847,2024-12-05
c1589,44.388396,15.469868,-0.6099999999999568,2024-12-06
c1589,44.388396,15.469868,1.5138926174496803,2024-12-07
c1589,44.388396,15.469868,,2024-12-08
c1589,44.388396,15.469868,-10.649999999999975,2024-12-09
c1589,44.388396,15.469868,,2024-12-10
c1589,44.388396,15.469868,,2024-12-11
c1589,44.388396,15.469868,1.3513953488372443,2024-12-12
c1589,44.388396,15.469868,2.174187725631788,2024-12-13
c1589,44.388396,15.469868,,2024-12-14
c1589,44.388396,15.469868,2.882974683544347,2024-12-15
c1589,44.388396,15.469868,2.640508474576289,2024-12-16
c1589,44.388396,15.469868,2.2412970711297415,2024-12-17
c1589,44.388396,15.469868,0.6393617021276902,2024-12-18
c1589,44.388396,15.469868,-4.369999999999948,2024-12-19
c1589,44.388396,15.469868,-23.269999999999985,2024-12-20
c1589,44.388396,15.469868,1.2405223880597234,2024-12-21
c1589,44.388396,15.469868,-4.093899999999968,2024-12-22
c1589,44.388396,15.469868,,2024-12-23
c1589,44.388396,15.469868,,2024-12-24
c1589,44.388396,15.469868,-10.32965517241377,2024-12-25
c1589,44.388396,15.469868,1.028395061728414,2024-12-26
c1589,44.388396,15.469868,-0.0411827956988959,2024-12-27
c1589,44.388396,15.469868,0.308086956521771,2024-12-28
c1589,44.388396,15.469868,3.893952095808415,2024-12-29
c1589,44.388396,15.469868,3.0361585365854005,2024-12-30
c1589,44.388396,15.469868,3.4898802395209843,2024-12-31
c1589,44.388396,15.469868,0.2642412451362231,2025-01-01
c1589,44.388396,15.469868,7.450000000000045,2025-01-02
c1589,44.388396,15.469868,,2025-01-03
c1589,44.388396,15.469868,-3.2750473186119535,2025-01-04
c1589,44.388396,15.469868,,2025-01-05
c1589,44.388396,15.469868,,2025-01-06
c1589,44.388396,15.469868,5.832666666666713,2025-01-07
c1589,44.388396,15.469868,,2025-01-08
c1589,44.388396,15.469868,,2025-01-09
c1589,44.388396,15.469868,-12.798292682926787,2025-01-10
c1589,44.388396,15.469868,-1.3484279475982108,2025-01-11
c1589,44.388396,15.469868,-5.350465116279048,2025-01-12
c1589,44.388396,15.469868,,2025-01-13
c1589,44.388396,15.469868,-0.6266539923953972,2025-01-14
c1589,44.388396,15.469868,,2025-01-15
c1589,44.388396,15.469868,0.391829652996877,2025-01-16
c1589,44.388396,15.469868,2.162727272727313,2025-01-17
c1589,44.388396,15.469868,4.9192121212121425,2025-01-18
c1589,44.388396,15.469868,5.110000000000014,2025-01-19
c1589,44.388396,15.469868,-2.0274999999999928,2025-01-20
c1589,44.388396,15.469868,2.1100000000000136,2025-01-21
c1589,44.388396,15.469868,1.8829729729730025,2025-01-22
c1589,44.388396,15.469868,,2025-01-23
c1589,44.388396,15.469868,6.125200000000018,2025-01-24
c1589,44.388396,15.469868,6.575862068965552,2025-01-25
c1589,44.388396,15.469868,6.8998571428571704,2025-01-26
c1589,44.388396,15.469868,-0.5037499999999612,2025-01-27
c1589,44.388396,15.469868,4.640000000000019,2025-01-28
c1589,44.388396,15.469868,-0.4366666666666295,2025-01-29
c1589,44.388396,15.469868,5.936172106824976,2025-01-30
c1589,44.388396,15.469868,5.515925925925957,2025-01-31
c1589,44.388396,15.469868,1.0800000000000296,2025-02-01
c1589,44.388396,15.469868,5.214628099173588,2025-02-02
c1589,44.388396,15.469868,6.2216666666666836,2025-02-03
c1589,44.388396,15.469868,1.8929498525073951,2025-02-04
c1589,44.388396,15.469868,4.283761467889947,2025-02-05
c1589,44.388396,15.469868,3.8893150684931865,2025-02-06
c1589,44.388396,15.469868,6.979253731343303,2025-02-07
c1589,44.388396,15.469868,,2025-02-08
c1589,44.388396,15.469868,,2025-02-09
c1589,44.388396,15.469868,4.7900000000000205,2025-02-10
c1589,44.388396,15.469868,,2025-02-11
c1589,44.388396,15.469868,,2025-02-12
c1589,44.388396,15.469868,6.850000000000023,2025-02-13
c1589,44.388396,15.469868,,2025-02-14
c1589,44.388396,15.469868,2.346590909090932,2025-02-15
c1589,44.388396,15.469868,,2025-02-16
c1589,44.388396,15.469868,3.055263157894756,2025-02-17
c1589,44.388396,15.469868,0.2477844311377543,2025-02-18
c1589,44.388396,15.469868,0.3624675324675709,2025-02-19
c1589,44.388396,15.469868,1.6247305389221989,2025-02-20
c1589,44.388396,15.469868,5.382225519287862,2025-02-21
c1589,44.388396,15.469868,5.6883157894737195,2025-02-22
c1589,44.388396,15.469868,,2025-02-23
c1589,44.388396,15.469868,,2025-02-24
c1589,44.388396,15.469868,6.555600000000011,2025-02-25
c1589,44.388396,15.469868,,2025-02-26
c1589,44.388396,15.469868,,2025-02-27
c1589,44.388396,15.469868,,2025-02-28
c1589,44.388396,15.469868,,2025-03-01
c1589,44.388396,15.469868,6.413754045307489,2025-03-02
c1589,44.388396,15.469868,6.417904191616801,2025-03-03
c1589,44.388396,15.469868,8.974085365853686,2025-03-04
c1589,44.388396,15.469868,10.667485029940154,2025-03-05
c1589,44.388396,15.469868,12.064715719063576,2025-03-06
c1589,44.388396,15.469868,11.584268292682966,2025-03-07
c1589,44.388396,15.469868,6.708041237113429,2025-03-08
c1589,44.388396,15.469868,14.888823529411788,2025-03-09
c1589,44.388396,15.469868,,2025-03-10
c1589,44.388396,15.469868,,2025-03-11
c1589,44.388396,15.469868,8.49742857142861,2025-03-12
c1589,44.388396,15.469868,5.310000000000002,2025-03-13
c1589,44.388396,15.469868,8.850000000000023,2025-03-14
c1589,44.388396,15.469868,,2025-03-15
c1589,44.388396,15.469868,9.057272727272752,2025-03-16
c1589,44.388396,15.469868,8.192272727272767,2025-03-17
c1589,44.388396,15.469868,1.4007120743034422,2025-03-18
c1589,44.388396,15.469868,7.635000000000021,2025-03-19
c1589,44.388396,15.469868,10.244183976261144,2025-03-20
c1589,44.388396,15.469868,11.411538461538486,2025-03-21
c1589,44.388396,15.469868,,2025-03-22
c1589,44.388396,15.469868,,2025-03-23
c1589,44.388396,15.469868,,2025-03-24
c1589,44.388396,15.469868,11.496144578313286,2025-03-25
c1589,44.388396,15.469868,11.942262773722652,2025-03-26
c1589,44.388396,15.469868,,2025-03-27
c1589,44.388396,15.469868,,2025-03-28
c1589,44.388396,15.469868,13.21128113879006,2025-03-29
c1589,44.388396,15.469868,11.620034364261183,2025-03-30
c1589,44.388396,15.469868,8.034444444444478,2025-03-31
c1589,44.388396,15.469868,,2025-04-01
c1589,44.388396,15.469868,6.74615384615388,2025-04-02
c1589,44.388396,15.469868,10.11094488188979,2025-04-03
c1589,44.388396,15.469868,12.433076923076957,2025-04-04
c1589,44.388396,15.469868,17.40726190476195,2025-04-05
c1589,44.388396,15.469868,5.718869565217433,2025-04-06
c1589,44.388396,15.469868,4.958137254901996,2025-04-07
c1589,44.388396,15.469868,10.013059701492551,2025-04-08
c1589,44.388396,15.469868,11.5089440993789,2025-04-09
c1589,44.388396,15.469868,,2025-04-10
c1589,44.388396,15.469868,17.418835820895552,2025-04-11
c1589,44.388396,15.469868,14.29032467532469,2025-04-12
c1589,44.388396,15.469868,,2025-04-13
c1589,44.388396,15.469868,,2025-04-14
c1589,44.388396,15.469868,,2025-04-15
c1589,44.388396,15.469868,12.819948186528508,2025-04-16
c1589,44.388396,15.469868,11.370000000000005,2025-04-17
c1589,44.388396,15.469868,9.3680392156863,2025-04-18
c1589,44.388396,15.469868,14.559010989011016,2025-04-19
c1589,44.388396,15.469868,18.702108433734978,2025-04-20
c1589,44.388396,15.469868,16.095014925373157,2025-04-21
c1589,44.388396,15.469868,20.799085365853692,2025-04-22
c1589,44.388396,15.469868,14.39895522388064,2025-04-23
c1589,44.388396,15.469868,13.015671641791082,2025-04-24
c1589,44.388396,15.469868,,2025-04-25
c1589,44.388396,15.469868,15.396153846153886,2025-04-26
c1589,44.388396,15.469868,18.01000000000002,2025-04-27
c1589,44.388396,15.469868,19.175167173252294,2025-04-28
c1589,44.388396,15.469868,18.48351190476192,2025-04-29
c1589,44.388396,15.469868,21.78353293413175,2025-04-30
c1589,44.388396,15.469868,20.744388059701546,2025-05-01
c1589,44.388396,15.469868,23.66249249249253,2025-05-02
c1589,44.388396,15.469868,16.695137614678927,2025-05-03
c1589,44.388396,15.469868,14.64944444444446,2025-05-04
c1589,44.388396,15.469868,,2025-05-05
c1589,44.388396,15.469868,,2025-05-06
c1589,44.388396,15.469868,,2025-05-07
c1589,44.388396,15.469868,13.624018691588809,2025-05-08
c1589,44.388396,15.469868,15.98152941176476,2025-05-09
c1589,44.388396,15.469868,17.59883582089556,2025-05-10
c1589,44.388396,15.469868,18.352119205298045,2025-05-11
c1589,44.388396,15.469868,,2025-05-12
c1589,44.388396,15.469868,16.621651651651685,2025-05-13
c1589,44.388396,15.469868,18.429408284023687,2025-05-14
c1589,44.388396,15.469868,19.575535714285753,2025-05-15
c1589,44.388396,15.469868,,2025-05-16
c1589,44.388396,15.469868,15.735964912280735,2025-05-17
c1589,44.388396,15.469868,14.698800000000032,2025-05-18
c1589,44.388396,15.469868,17.404611398963777,2025-05-19
c1589,44.388396,15.469868,9.050000000000011,2025-05-20
c1589,44.388396,15.469868,,2025-05-21
c1589,44.388396,15.469868,,2025-05-22
c1589,44.388396,15.469868,,2025-05-23
c1589,44.388396,15.469868,14.222684365781737,2025-05-24
c1589,44.388396,15.469868,17.081190476190518,2025-05-25
c1589,44.388396,15.469868,19.10398773006138,2025-05-26
c1589,44.388396,15.469868,18.20722891566269,2025-05-27
c1589,44.388396,15.469868,17.782159468438575,2025-05-28
c1589,44.388396,15.469868,16.910343642611718,2025-05-29
c1589,44.388396,15.469868,19.152129277566555,2025-05-30
c1589,44.388396,15.469868,19.6141549295775,2025-05-31
c1589,44.388396,15.469868,25.310652818991144,2025-06-01
c1589,44.388396,15.469868,19.713879598662245,2025-06-02
c1589,44.388396,15.469868,18.898924050632935,2025-06-03
c1589,44.388396,15.469868,20.002732732732753,2025-06-04
c1589,44.388396,15.469868,22.685851393188887,2025-06-05
c1589,44.388396,15.469868,25.558776119403035,2025-06-06
c1589,44.388396,15.469868,25.09878338278935,2025-06-07
c1589,44.388396,15.469868,25.81142433234424,2025-06-08
c1589,44.388396,15.469868,22.40593220338986,2025-06-09
c1589,44.388396,15.469868,23.539792284866497,2025-06-10
c1589,44.388396,15.469868,26.11358208955229,2025-06-11
c1589,44.388396,15.469868,26.24940476190479,2025-06-12
c1589,44.388396,15.469868,25.054264264264287,2025-06-13
c1589,44.388396,15.469868,27.579792284866517,2025-06-14
c1589,44.388396,15.469868,26.2301183431953,2025-06-15
c1589,44.388396,15.469868,25.73572307692312,2025-06-16
c1589,44.388396,15.469868,19.55000000000001,2025-06-17
c1589,44.388396,15.469868,24.71117647058826,2025-06-18
c1589,44.388396,15.469868,26.912136498516364,2025-06-19
c1589,44.388396,15.469868,23.198714733542353,2025-06-20
c1589,44.388396,15.469868,23.66075907590761,2025-06-21
c1589,44.388396,15.469868,24.59383233532937,2025-06-22
c1589,44.388396,15.469868,27.044924471299108,2025-06-23
c1589,44.388396,15.469868,,2025-06-24
c1589,44.388396,15.469868,27.5798516320475,2025-06-25
c1589,44.388396,15.469868,30.94856716417912,2025-06-26
c1589,44.388396,15.469868,26.479113149847127,2025-06-27
c1589,44.388396,15.469868,24.405140186915904,2025-06-28
c1589,44.388396,15.469868,28.28880952380956,2025-06-29
c1589,44.388396,15.469868,26.670890207715164,2025-06-30
c1589,44.388396,15.469868,28.01101382488482,2025-07-01
c1589,44.388396,15.469868,29.624208955223903,2025-07-02
c1589,44.388396,15.469868,31.653402985074667,2025-07-03
c1589,44.388396,15.469868,31.4710746268657,2025-07-04
c1589,44.388396,15.469868,27.268813056379862,2025-07-05
c1589,44.388396,15.469868,30.55600600600603,2025-07-06
c1589,44.388396,15.469868,,2025-07-07
c1589,44.388396,15.469868,22.286178343949064,2025-07-08
c1589,44.388396,15.469868,23.03000000000004,2025-07-09
c1589,44.388396,15.469868,20.017536231884083,2025-07-10
c1589,44.388396,15.469868,22.59782089552242,2025-07-11
c1589,44.388396,15.469868,,2025-07-12
c1589,44.388396,15.469868,26.127964071856304,2025-07-13
c1589,44.388396,15.469868,25.76125000000002,2025-07-14
c1589,44.388396,15.469868,25.55556213017753,2025-07-15
c1589,44.388396,15.469868,,2025-07-16
c1589,44.388396,15.469868,17.613174603174627,2025-07-17
c1589,44.388396,15.469868,24.972916666666706,2025-07-18
c1589,44.388396,15.469868,26.625808383233565,2025-07-19
c1589,44.388396,15.469868,25.76071651090345,2025-07-20
c1589,44.388396,15.469868,29.06317507418401,2025-07-21
c1589,44.388396,15.469868,26.475266457680288,2025-07-22
c1589,44.388396,15.469868,,2025-07-23
c1589,44.388396,15.469868,28.61089552238809,2025-07-24
c1589,44.388396,15.469868,25.85267857142861,2025-07-25
c1589,44.388396,15.469868,23.060105263157936,2025-07-26
c1589,44.388396,15.469868,21.907230769230814,2025-07-27
c1589,44.388396,15.469868,,2025-07-28
c1589,44.388396,15.469868,,2025-07-29
c1589,44.388396,15.469868,19.970960960960973,2025-07-30
c1589,44.388396,15.469868,23.43788059701496,2025-07-31
c1589,44.388396,15.469868,24.0681656804734,2025-08-01
c1589,44.388396,15.469868,25.302797619047656,2025-08-02
c1589,44.388396,15.469868,,2025-08-03
c1589,44.388396,15.469868,17.608000000000025,2025-08-04
c1589,44.388396,15.469868,22.63508143322478,2025-08-05
c1589,44.388396,15.469868,23.134657534246593,2025-08-06
c1589,44.388396,15.469868,24.333820895522408,2025-08-07
c1589,44.388396,15.469868,26.63591044776123,2025-08-08
c1589,44.388396,15.469868,29.035502958579897,2025-08-09
c1589,44.388396,15.469868,30.54113095238097,2025-08-10
c1589,44.388396,15.469868,27.97722891566268,2025-08-11
c1589,44.388396,15.469868,28.707313432835846,2025-08-12
c1589,44.388396,15.469868,29.791731343283622,2025-08-13
c1589,44.388396,15.469868,28.99442477876111,2025-08-14
c1589,44.388396,15.469868,25.274884488448883,2025-08-15
c1589,44.388396,15.469868,27.93311864406782,2025-08-16
c1589,44.388396,15.469868,25.640381679389343,2025-08-17
c1589,44.388396,15.469868,23.23886904761907,2025-08-18
c1589,44.388396,15.469868,24.806785714285752,2025-08-19
c1589,44.388396,15.469868,30.05000000000001,2025-08-20
c1589,44.388396,15.469868,,2025-08-21
c1589,44.388396,15.469868,,2025-08-22
c1589,44.388396,15.469868,21.08776000000005,2025-08-23
c1589,44.388396,15.469868,18.42256916996049,2025-08-24
c1589,44.388396,15.469868,20.796244725738433,2025-08-25
c1589,44.388396,15.469868,23.07113772455092,2025-08-26
c1589,44.388396,15.469868,16.336478873239468,2025-08-27
c1589,44.388396,15.469868,24.22481250000004,2025-08-28
c1589,44.388396,15.469868,23.425816993464085,2025-08-29
c1589,44.388396,15.469868,,2025-08-30
c1589,44.388396,15.469868,18.271967213114788,2025-08-31
c1589,44.388396,15.469868,22.25618618618621,2025-09-01
c1589,44.388396,15.469868,21.96754966887421,2025-09-02
c1589,44.388396,15.469868,19.573869047619095,2025-09-03
c1589,44.388396,15.469868,22.10273809523811,2025-09-04
c1589,44.388396,15.469868,22.43340557275546,2025-09-05
c1589,44.388396,15.469868,22.48022421524666,2025-09-06
c1589,44.388396,15.469868,,2025-09-07
c1589,44.388396,15.469868,21.712840236686414,2025-09-08
c1589,44.388396,15.469868,21.038888888888916,2025-09-09
c1589,44.388396,15.469868,,2025-09-10
c1589,44.388396,15.469868,20.222869565217422,2025-09-11
c1589,44.388396,15.469868,19.308562874251542,2025-09-12
c1589,44.388396,15.469868,21.646666666666704,2025-09-13
c1589,44.388396,15.469868,20.990579710144935,2025-09-14
c1589,44.388396,15.469868,20.33704477611944,2025-09-15
c1589,44.388396,15.469868,21.957904191616805,2025-09-16
c1589,44.388396,15.469868,,2025-09-17
c1589,44.388396,15.469868,19.425833333333347,2025-09-18
c1589,44.388396,15.469868,22.95738095238098,2025-09-19
c1589,44.388396,15.469868,23.27654867256638,2025-09-20
c1589,44.388396,15.469868,21.120810810810845,2025-09-21
c1589,44.388396,15.469868,21.118614457831345,2025-09-22
c1589,44.388396,15.469868,,2025-09-23
c1589,44.388396,15.469868,,2025-09-24
c1589,44.388396,15.469868,17.851472392638062,2025-09-25
c1589,44.388396,15.469868,18.329699699699717,2025-09-26
c1589,44.388396,15.469868,17.93020134228192,2025-09-27
c1589,44.388396,15.469868,13.990000000000007,2025-09-28
c1589,44.388396,15.469868,15.32121212121216,2025-09-29
c1589,44.388396,15.469868,15.550000000000011,2025-09-30
c1589,44.388396,15.469868,,2025-10-01
c1589,44.388396,15.469868,3.670000000000044,2025-10-02
c1589,44.388396,15.469868,8.421971830985942,2025-10-03
c1589,44.388396,15.469868,12.317724550898236,2025-10-04
c1589,44.388396,15.469868,,2025-10-05
c1589,44.388396,15.469868,11.119429429429458,2025-10-06
c1589,44.388396,15.469868,12.290440251572363,2025-10-07
c1589,44.388396,15.469868,12.19609665427513,2025-10-08
c1589,44.388396,15.469868,12.95225165562917,2025-10-09
c1589,44.388396,15.469868,15.955934718100922,2025-10-10
c1589,44.388396,15.469868,10.649642857142872,2025-10-11
c1589,44.388396,15.469868,14.99457831325305,2025-10-12
c1589,44.388396,15.469868,13.923831168831184,2025-10-13
c1589,44.388396,15.469868,13.800119760479072,2025-10-14
c1589,44.388396,15.469868,12.502166172106865,2025-10-15
c1589,44.388396,15.469868,12.76635820895526,2025-10-16
c1589,44.388396,15.469868,6.390000000000043,2025-10-17
c1589,44.388396,15.469868,12.191146496815328,2025-10-18
c1589,44.388396,15.469868,11.506586826347329,2025-10-19
c1589,44.388396,15.469868,,2025-10-20
c1589,44.388396,15.469868,,2025-10-21
c1589,44.388396,15.469868,,2025-10-22
c1589,44.388396,15.469868,,2025-10-23
c1589,44.388396,15.469868,11.088222222222246,2025-10-24
c1589,44.388396,15.469868,8.250000000000057,2025-10-25
c1589,44.388396,15.469868,15.410000000000023,2025-10-26
c1589,44.388396,15.469868,10.139516129032293,2025-10-27
c1589,44.388396,15.469868,11.40236245954694,2025-10-28
c1589,44.388396,15.469868,14.592201834862417,2025-10-29
c1589,44.388396,15.469868,,2025-10-30
c1589,44.388396,15.469868,15.881851851851874,2025-10-31
c1589,44.388396,15.469868,14.580686567164207,2025-11-01
c1589,44.388396,15.469868,,2025-11-02
c1589,44.388396,15.469868,5.818125000000034,2025-11-03
c1589,44.388396,15.469868,9.852363636363672,2025-11-04
c1589,44.388396,15.469868,11.016347305389235,2025-11-05
c1589,44.388396,15.469868,11.217462686567202,2025-11-06
c1589,44.388396,15.469868,9.03651162790702,2025-11-07
c1589,44.388396,15.469868,10.172625482625508,2025-11-08
c1589,44.388396,15.469868,8.702424242424259,2025-11-09
c1589,44.388396,15.469868,10.702033898305109,2025-11-10
c1589,44.388396,15.469868,10.15169184290033,2025-11-11
c1589,44.388396,15.469868,8.342828685258993,2025-11-12
c1589,44.388396,15.469868,10.866206896551772,2025-11-13
c1589,44.388396,15.469868,10.802680412371172,2025-11-14
c1589,44.388396,15.469868,,2025-11-15
c1589,44.388396,15.469868,7.335000000000039,2025-11-16
c1589,44.388396,15.469868,5.652105263157939,2025-11-17
c1589,44.388396,15.469868,4.550845070422562,2025-11-18
c1589,44.388396,15.469868,5.289859649122841,2025-11-19
c1589,44.388396,15.469868,1.9313636363636624,2025-11-20
c1589,44.388396,15.469868,,2025-11-21
c1589,44.388396,15.469868,,2025-11-22
c1589,44.388396,15.469868,-0.6432467532467152,2025-11-23
c1589,44.388396,15.469868,,2025-11-24
c1589,44.388396,15.469868,,2025-11-25
c1589,44.388396,15.469868,4.4682812500000315,2025-11-26
c1589,44.388396,15.469868,,2025-11-27
c1589,44.388396,15.469868,2.585824175824207,2025-11-28
c1589,44.388396,15.469868,4.254920634920656,2025-11-29
c1589,44.388396,15.469868,2.986792452830223,2025-11-30
c1589,44.388396,15.469868,2.5716867469879983,2025-12-01
c1589,44.388396,15.469868,-10.83588235294115,2025-12-02
c1589,44.388396,15.469868,6.916750000000015,2025-12-03
c1589,44.388396,15.469868,,2025-12-04
c1589,44.388396,15.469868,,2025-12-05
c1589,44.388396,15.469868,6.309307692307732,2025-12-06
c1589,44.388396,15.469868,5.94311111111113,2025-12-07
c1589,44.388396,15.469868,1.0569387755102115,2025-12-08
c1589,44.388396,15.469868,5.26787500000002,2025-12-09
c1589,44.388396,15.469868,2.4550370370370644,2025-12-10
c1589,44.388396,15.469868,6.687228915662687,2025-12-11
c1589,44.388396,15.469868,2.903333333333365,2025-12-12
c1589,44.388396,15.469868,6.215773809523849,2025-12-13
c1589,44.388396,15.469868,5.276227544910201,2025-12-14
c1589,44.388396,15.469868,4.239386503067514,2025-12-15
c1589,44.388396,15.469868,,2025-12-16
c1589,44.388396,15.469868,-5.949999999999989,2025-12-17
c1589,44.388396,15.469868,0.9640000000000428,2025-12-18
c1589,44.388396,15.469868,7.387031250000021,2025-12-19
c1589,44.388396,15.469868,7.024623655914018,2025-12-20
