cell_id,lat_center,lon_center,mean,date
c1790,45.514523,15.769626,,2024-09-28
c1790,45.514523,15.769626,14.051173020527887,2024-09-29
c1790,45.514523,15.769626,9.710000000000036,2024-09-30
c1790,45.514523,15.769626,11.693287671232898,2024-10-01
c1790,45.514523,15.769626,,2024-10-02
c1790,45.514523,15.769626,,2024-10-03
c1790,45.514523,15.769626,,2024-10-04
c1790,45.514523,15.769626,,2024-10-05
c1790,45.514523,15.769626,11.852970297029737,2024-10-06
c1790,45.514523,15.769626,17.045073313783025,2024-10-07
c1790,45.514523,15.769626,18.205837563451805,2024-10-08
c1790,45.514523,15.769626,20.22730205278597,2024-10-09
c1790,45.514523,15.769626,21.704838709677457,2024-10-10
c1790,45.514523,15.769626,,2024-10-11
c1790,45.514523,15.769626,15.633636363636391,2024-10-12
c1790,45.514523,15.769626,,2024-10-13
c1790,45.514523,15.769626,13.668709677419391,2024-10-14
c1790,45.514523,15.769626,16.9942815249267,2024-10-15
c1790,45.514523,15.769626,,2024-10-16
c1790,45.514523,15.769626,,2024-10-17
c1790,45.514523,15.769626,,2024-10-18
c1790,45.514523,15.769626,,2024-10-19
c1790,45.514523,15.769626,14.392170087976568,2024-10-20
c1790,45.514523,15.769626,13.453108504398854,2024-10-21
c1790,45.514523,15.769626,14.639100000000028,2024-10-22
c1790,45.514523,15.769626,,2024-10-23
c1790,45.514523,15.769626,,2024-10-24
c1790,45.514523,15.769626,,2024-10-25
c1790,45.514523,15.769626,14.76714285714289,2024-10-26
c1790,45.514523,15.769626,9.51273684210528,2024-10-27
c1790,45.514523,15.769626,14.786183206106893,2024-10-28
c1790,45.514523,15.769626,15.390800000000024,2024-10-29
c1790,45.514523,15.769626,14.328313253012068,2024-10-30
c1790,45.514523,15.769626,11.687540983606572,2024-10-31
c1790,45.514523,15.769626,13.13900000000005,2024-11-01
c1790,45.514523,15.769626,10.07000000000005,2024-11-02
c1790,45.514523,15.769626,6.640114942528776,2024-11-03
c1790,45.514523,15.769626,5.891235955056191,2024-11-04
c1790,45.514523,15.769626,7.5566666666666915,2024-11-05
c1790,45.514523,15.769626,7.259545454545462,2024-11-06
c1790,45.514523,15.769626,7.630000000000052,2024-11-07
c1790,45.514523,15.769626,,2024-11-08
c1790,45.514523,15.769626,,2024-11-09
c1790,45.514523,15.769626,,2024-11-10
c1790,45.514523,15.769626,,2024-11-11
c1790,45.514523,15.769626,,2024-11-12
c1790,45.514523,15.769626,,2024-11-13
c1790,45.514523,15.769626,,2024-11-14
c1790,45.514523,15.769626,4.204561403508798,2024-11-15
c1790,45.514523,15.769626,6.4731085043988505,2024-11-16
c1790,45.514523,15.769626,2.596370370370396,2024-11-17
c1790,45.514523,15.769626,,2024-11-18
c1790,45.514523,15.769626,,2024-11-19
c1790,45.514523,15.769626,,2024-11-20
c1790,45.514523,15.769626,2.7446153846154084,2024-11-21
c1790,45.514523,15.769626,,2024-11-22
c1790,45.514523,15.769626,0.0403812316715778,2024-11-23
c1790,45.514523,15.769626,3.748005865102665,2024-11-24
c1790,45.514523,15.769626,6.994574780058689,2024-11-25
c1790,45.514523,15.769626,10.07000000000005,2024-11-26
c1790,45.514523,15.769626,,2024-11-27
c1790,45.514523,15.769626,,2024-11-28
c1790,45.514523,15.769626,4.4015686274510335,2024-11-29
c1790,45.514523,15.769626,4.03000000000003,2024-11-30
c1790,45.514523,15.769626,,2024-12-01
c1790,45.514523,15.769626,2.690000000000043,2024-12-02
c1790,45.514523,15.769626,,2024-12-03
c1790,45.514523,15.769626,,2024-12-04
c1790,45.514523,15.769626,1.312857142857163,2024-12-05
c1790,45.514523,15.769626,-0.8399999999999793,2024-12-06
c1790,45.514523,15.769626,2.084800000000037,2024-12-07
c1790,45.514523,15.769626,,2024-12-08
c1790,45.514523,15.769626,,2024-12-09
c1790,45.514523,15.769626,-14.120196078431336,2024-12-10
c1790,45.514523,15.769626,,2024-12-11
c1790,45.514523,15.769626,,2024-12-12
c1790,45.514523,15.769626,,2024-12-13
c1790,45.514523,15.769626,,2024-12-14
c1790,45.514523,15.769626,-2.5358181818181356,2024-12-15
c1790,45.514523,15.769626,0.4300000000000068,2024-12-16
c1790,45.514523,15.769626,1.127500000000026,2024-12-17
c1790,45.514523,15.769626,-0.5292961876832677,2024-12-18
c1790,45.514523,15.769626,2.570696864111519,2024-12-19
c1790,45.514523,15.769626,-12.634749999999972,2024-12-20
c1790,45.514523,15.769626,2.5538123167155757,2024-12-21
c1790,45.514523,15.769626,,2024-12-22
c1790,45.514523,15.769626,,2024-12-23
c1790,45.514523,15.769626,1.2808333333333646,2024-12-24
c1790,45.514523,15.769626,0.844400000000046,2024-12-25
c1790,45.514523,15.769626,1.9456598240469485,2024-12-26
c1790,45.514523,15.769626,-0.6463049853372269,2024-12-27
c1790,45.514523,15.769626,0.7009090909091206,2024-12-28
c1790,45.514523,15.769626,1.379970674486837,2024-12-29
c1790,45.514523,15.769626,0.5717008797654135,2024-12-30
c1790,45.514523,15.769626,0.6978175895765704,2024-12-31
c1790,45.514523,15.769626,3.670000000000016,2025-01-01
c1790,45.514523,15.769626,,2025-01-02
c1790,45.514523,15.769626,,2025-01-03
c1790,45.514523,15.769626,,2025-01-04
c1790,45.514523,15.769626,,2025-01-05
c1790,45.514523,15.769626,,2025-01-06
c1790,45.514523,15.769626,12.591876832844596,2025-01-07
c1790,45.514523,15.769626,5.460852017937257,2025-01-08
c1790,45.514523,15.769626,8.600909090909127,2025-01-09
c1790,45.514523,15.769626,,2025-01-10
c1790,45.514523,15.769626,-3.2595238095238064,2025-01-11
c1790,45.514523,15.769626,-5.949999999999989,2025-01-12
c1790,45.514523,15.769626,,2025-01-13
c1790,45.514523,15.769626,0.0237829912023901,2025-01-14
c1790,45.514523,15.769626,,2025-01-15
c1790,45.514523,15.769626,,2025-01-16
c1790,45.514523,15.769626,,2025-01-17
c1790,45.514523,15.769626,,2025-01-18
c1790,45.514523,15.769626,,2025-01-19
c1790,45.514523,15.769626,,2025-01-20
c1790,45.514523,15.769626,-5.409999999999968,2025-01-21
c1790,45.514523,15.769626,-2.169999999999959,2025-01-22
c1790,45.514523,15.769626,,2025-01-23
c1790,45.514523,15.769626,,2025-01-24
c1790,45.514523,15.769626,7.278328445747828,2025-01-25
c1790,45.514523,15.769626,7.516920821114393,2025-01-26
c1790,45.514523,15.769626,,2025-01-27
c1790,45.514523,15.769626,9.97873239436623,2025-01-28
c1790,45.514523,15.769626,10.391114369501503,2025-01-29
c1790,45.514523,15.769626,6.8217888563050115,2025-01-30
c1790,45.514523,15.769626,,2025-01-31
c1790,45.514523,15.769626,3.4500000000000455,2025-02-01
c1790,45.514523,15.769626,0.3951968503937103,2025-02-02
c1790,45.514523,15.769626,,2025-02-03
c1790,45.514523,15.769626,2.6458944281525207,2025-02-04
c1790,45.514523,15.769626,1.8056011730205597,2025-02-05
c1790,45.514523,15.769626,,2025-02-06
c1790,45.514523,15.769626,1.1981600000000414,2025-02-07
c1790,45.514523,15.769626,5.348653198653245,2025-02-08
c1790,45.514523,15.769626,,2025-02-09
c1790,45.514523,15.769626,,2025-02-10
c1790,45.514523,15.769626,,2025-02-11
c1790,45.514523,15.769626,,2025-02-12
c1790,45.514523,15.769626,5.59095238095241,2025-02-13
c1790,45.514523,15.769626,,2025-02-14
c1790,45.514523,15.769626,,2025-02-15
c1790,45.514523,15.769626,,2025-02-16
c1790,45.514523,15.769626,0.4783582089552529,2025-02-17
c1790,45.514523,15.769626,2.3868586387434703,2025-02-18
c1790,45.514523,15.769626,0.1341250000000389,2025-02-19
c1790,45.514523,15.769626,1.366891495601203,2025-02-20
c1790,45.514523,15.769626,3.617448680351923,2025-02-21
c1790,45.514523,15.769626,3.6887683284457657,2025-02-22
c1790,45.514523,15.769626,4.188507462686598,2025-02-23
c1790,45.514523,15.769626,-7.46999999999997,2025-02-24
c1790,45.514523,15.769626,,2025-02-25
c1790,45.514523,15.769626,,2025-02-26
c1790,45.514523,15.769626,,2025-02-27
c1790,45.514523,15.769626,,2025-02-28
c1790,45.514523,15.769626,,2025-03-01
c1790,45.514523,15.769626,9.056641221374097,2025-03-02
c1790,45.514523,15.769626,9.679912023460451,2025-03-03
c1790,45.514523,15.769626,8.026480938416466,2025-03-04
c1790,45.514523,15.769626,10.268709677419386,2025-03-05
c1790,45.514523,15.769626,10.966598240469224,2025-03-06
c1790,45.514523,15.769626,13.02061583577717,2025-03-07
c1790,45.514523,15.769626,8.795863192182452,2025-03-08
c1790,45.514523,15.769626,,2025-03-09
c1790,45.514523,15.769626,,2025-03-10
c1790,45.514523,15.769626,,2025-03-11
c1790,45.514523,15.769626,16.8870674486804,2025-03-12
c1790,45.514523,15.769626,10.765348837209324,2025-03-13
c1790,45.514523,15.769626,,2025-03-14
c1790,45.514523,15.769626,,2025-03-15
c1790,45.514523,15.769626,,2025-03-16
c1790,45.514523,15.769626,,2025-03-17
c1790,45.514523,15.769626,5.7176246334311305,2025-03-18
c1790,45.514523,15.769626,8.489941348973653,2025-03-19
c1790,45.514523,15.769626,12.489765395894477,2025-03-20
c1790,45.514523,15.769626,14.971290322580677,2025-03-21
c1790,45.514523,15.769626,,2025-03-22
c1790,45.514523,15.769626,12.155573770491834,2025-03-23
c1790,45.514523,15.769626,,2025-03-24
c1790,45.514523,15.769626,,2025-03-25
c1790,45.514523,15.769626,8.750000000000057,2025-03-26
c1790,45.514523,15.769626,,2025-03-27
c1790,45.514523,15.769626,,2025-03-28
c1790,45.514523,15.769626,,2025-03-29
c1790,45.514523,15.769626,,2025-03-30
c1790,45.514523,15.769626,10.01336734693882,2025-03-31
c1790,45.514523,15.769626,,2025-04-01
c1790,45.514523,15.769626,8.581250000000045,2025-04-02
c1790,45.514523,15.769626,17.63897360703815,2025-04-03
c1790,45.514523,15.769626,16.52061583577717,2025-04-04
c1790,45.514523,15.769626,17.901554252199457,2025-04-05
c1790,45.514523,15.769626,10.435219941348992,2025-04-06
c1790,45.514523,15.769626,10.191190476190483,2025-04-07
c1790,45.514523,15.769626,,2025-04-08
c1790,45.514523,15.769626,16.269824046920856,2025-04-09
c1790,45.514523,15.769626,,2025-04-10
c1790,45.514523,15.769626,20.299912023460458,2025-04-11
c1790,45.514523,15.769626,18.58847507331381,2025-04-12
c1790,45.514523,15.769626,,2025-04-13
c1790,45.514523,15.769626,,2025-04-14
c1790,45.514523,15.769626,,2025-04-15
c1790,45.514523,15.769626,20.584604105571877,2025-04-16
c1790,45.514523,15.769626,,2025-04-17
c1790,45.514523,15.769626,15.174046920821132,2025-04-18
c1790,45.514523,15.769626,17.50630498533729,2025-04-19
c1790,45.514523,15.769626,21.30143695014668,2025-04-20
c1790,45.514523,15.769626,14.50953757225435,2025-04-21
c1790,45.514523,15.769626,17.874046920821154,2025-04-22
c1790,45.514523,15.769626,,2025-04-23
c1790,45.514523,15.769626,14.509622641509468,2025-04-24
c1790,45.514523,15.769626,,2025-04-25
c1790,45.514523,15.769626,,2025-04-26
c1790,45.514523,15.769626,15.554457478005885,2025-04-27
c1790,45.514523,15.769626,19.790983606557393,2025-04-28
c1790,45.514523,15.769626,19.139501466275675,2025-04-29
c1790,45.514523,15.769626,22.458211143695024,2025-04-30
c1790,45.514523,15.769626,23.322727272727303,2025-05-01
c1790,45.514523,15.769626,24.091114369501504,2025-05-02
c1790,45.514523,15.769626,19.2733633633634,2025-05-03
c1790,45.514523,15.769626,22.736803519061624,2025-05-04
c1790,45.514523,15.769626,,2025-05-05
c1790,45.514523,15.769626,,2025-05-06
c1790,45.514523,15.769626,,2025-05-07
c1790,45.514523,15.769626,,2025-05-08
c1790,45.514523,15.769626,,2025-05-09
c1790,45.514523,15.769626,16.983863636363658,2025-05-10
c1790,45.514523,15.769626,20.34378299120239,2025-05-11
c1790,45.514523,15.769626,,2025-05-12
c1790,45.514523,15.769626,16.94783950617289,2025-05-13
c1790,45.514523,15.769626,19.200029325513235,2025-05-14
c1790,45.514523,15.769626,23.035043988269827,2025-05-15
c1790,45.514523,15.769626,9.53000000000003,2025-05-16
c1790,45.514523,15.769626,17.1234897360704,2025-05-17
c1790,45.514523,15.769626,14.170000000000016,2025-05-18
c1790,45.514523,15.769626,17.099369369369388,2025-05-19
c1790,45.514523,15.769626,18.149589442815284,2025-05-20
c1790,45.514523,15.769626,,2025-05-21
c1790,45.514523,15.769626,14.79000000000002,2025-05-22
c1790,45.514523,15.769626,,2025-05-23
c1790,45.514523,15.769626,16.100791788856334,2025-05-24
c1790,45.514523,15.769626,20.238269794721447,2025-05-25
c1790,45.514523,15.769626,22.42149560117305,2025-05-26
c1790,45.514523,15.769626,19.62659824046924,2025-05-27
c1790,45.514523,15.769626,20.838914956011767,2025-05-28
c1790,45.514523,15.769626,21.65375366568919,2025-05-29
c1790,45.514523,15.769626,,2025-05-30
c1790,45.514523,15.769626,24.59727272727277,2025-05-31
c1790,45.514523,15.769626,25.394985337243437,2025-06-01
c1790,45.514523,15.769626,24.274809384164257,2025-06-02
c1790,45.514523,15.769626,23.97709677419359,2025-06-03
c1790,45.514523,15.769626,25.194926686217045,2025-06-04
c1790,45.514523,15.769626,24.06964285714287,2025-06-05
c1790,45.514523,15.769626,27.41697947214077,2025-06-06
c1790,45.514523,15.769626,27.64278592375371,2025-06-07
c1790,45.514523,15.769626,26.660205278592407,2025-06-08
c1790,45.514523,15.769626,20.718780487804885,2025-06-09
c1790,45.514523,15.769626,23.400674486803545,2025-06-10
c1790,45.514523,15.769626,25.768064516129055,2025-06-11
c1790,45.514523,15.769626,24.44407624633436,2025-06-12
c1790,45.514523,15.769626,25.183431085044017,2025-06-13
c1790,45.514523,15.769626,26.631935483871,2025-06-14
c1790,45.514523,15.769626,26.830879765395927,2025-06-15
c1790,45.514523,15.769626,19.730000000000015,2025-06-16
c1790,45.514523,15.769626,,2025-06-17
c1790,45.514523,15.769626,24.88560117302055,2025-06-18
c1790,45.514523,15.769626,28.677507331378344,2025-06-19
c1790,45.514523,15.769626,24.417155425219985,2025-06-20
c1790,45.514523,15.769626,26.42601173020531,2025-06-21
c1790,45.514523,15.769626,26.958563049853424,2025-06-22
c1790,45.514523,15.769626,29.245542521994185,2025-06-23
c1790,45.514523,15.769626,,2025-06-24
c1790,45.514523,15.769626,30.523841642228778,2025-06-25
c1790,45.514523,15.769626,32.60466275659828,2025-06-26
c1790,45.514523,15.769626,22.70479452054797,2025-06-27
c1790,45.514523,15.769626,25.184576271186483,2025-06-28
c1790,45.514523,15.769626,30.898387096774243,2025-06-29
c1790,45.514523,15.769626,30.04096774193553,2025-06-30
c1790,45.514523,15.769626,,2025-07-01
c1790,45.514523,15.769626,30.95381231671557,2025-07-02
c1790,45.514523,15.769626,30.851348973607077,2025-07-03
c1790,45.514523,15.769626,30.798269794721456,2025-07-04
c1790,45.514523,15.769626,24.81498533724345,2025-07-05
c1790,45.514523,15.769626,30.81164222873904,2025-07-06
c1790,45.514523,15.769626,,2025-07-07
c1790,45.514523,15.769626,,2025-07-08
c1790,45.514523,15.769626,21.370000000000005,2025-07-09
c1790,45.514523,15.769626,22.60250000000003,2025-07-10
c1790,45.514523,15.769626,25.619208211143743,2025-07-11
c1790,45.514523,15.769626,20.635602409638587,2025-07-12
c1790,45.514523,15.769626,27.168592375366607,2025-07-13
c1790,45.514523,15.769626,29.047478005865138,2025-07-14
c1790,45.514523,15.769626,26.96090909090913,2025-07-15
c1790,45.514523,15.769626,,2025-07-16
c1790,45.514523,15.769626,20.191364985163258,2025-07-17
c1790,45.514523,15.769626,26.143900293255168,2025-07-18
c1790,45.514523,15.769626,28.327771260997107,2025-07-19
c1790,45.514523,15.769626,28.690234604105587,2025-07-20
c1790,45.514523,15.769626,31.620967741935505,2025-07-21
c1790,45.514523,15.769626,23.213225806451632,2025-07-22
c1790,45.514523,15.769626,,2025-07-23
c1790,45.514523,15.769626,29.39991202346043,2025-07-24
c1790,45.514523,15.769626,24.96079178885635,2025-07-25
c1790,45.514523,15.769626,19.9260784313726,2025-07-26
c1790,45.514523,15.769626,,2025-07-27
c1790,45.514523,15.769626,,2025-07-28
c1790,45.514523,15.769626,,2025-07-29
c1790,45.514523,15.769626,22.53750733137834,2025-07-30
c1790,45.514523,15.769626,24.999560117302096,2025-07-31
c1790,45.514523,15.769626,25.75410557184752,2025-08-01
c1790,45.514523,15.769626,23.56027667984192,2025-08-02
c1790,45.514523,15.769626,16.890000000000043,2025-08-03
c1790,45.514523,15.769626,22.411759530791834,2025-08-04
c1790,45.514523,15.769626,24.30548387096778,2025-08-05
c1790,45.514523,15.769626,20.67091503267976,2025-08-06
c1790,45.514523,15.769626,24.18536656891501,2025-08-07
c1790,45.514523,15.769626,25.91885630498535,2025-08-08
c1790,45.514523,15.769626,26.49868035190621,2025-08-09
c1790,45.514523,15.769626,29.275571847507372,2025-08-10
c1790,45.514523,15.769626,26.215689149560134,2025-08-11
c1790,45.514523,15.769626,26.82208211143697,2025-08-12
c1790,45.514523,15.769626,28.10894428152497,2025-08-13
c1790,45.514523,15.769626,27.70912023460416,2025-08-14
c1790,45.514523,15.769626,28.797507331378338,2025-08-15
c1790,45.514523,15.769626,29.287947214076283,2025-08-16
c1790,45.514523,15.769626,25.628437500000025,2025-08-17
c1790,45.514523,15.769626,24.259266862170133,2025-08-18
c1790,45.514523,15.769626,23.566715542522015,2025-08-19
c1790,45.514523,15.769626,25.46331378299124,2025-08-20
c1790,45.514523,15.769626,19.401304347826105,2025-08-21
c1790,45.514523,15.769626,,2025-08-22
c1790,45.514523,15.769626,19.123409090909135,2025-08-23
c1790,45.514523,15.769626,19.196510263929657,2025-08-24
c1790,45.514523,15.769626,21.446891495601182,2025-08-25
c1790,45.514523,15.769626,24.400967741935524,2025-08-26
c1790,45.514523,15.769626,26.545659824046968,2025-08-27
c1790,45.514523,15.769626,26.693049853372468,2025-08-28
c1790,45.514523,15.769626,21.936373626373673,2025-08-29
c1790,45.514523,15.769626,,2025-08-30
c1790,45.514523,15.769626,21.72513196480941,2025-08-31
c1790,45.514523,15.769626,24.3427859237537,2025-09-01
c1790,45.514523,15.769626,20.18642857142861,2025-09-02
c1790,45.514523,15.769626,,2025-09-03
c1790,45.514523,15.769626,23.764604105571888,2025-09-04
c1790,45.514523,15.769626,24.217917888563075,2025-09-05
c1790,45.514523,15.769626,,2025-09-06
c1790,45.514523,15.769626,,2025-09-07
c1790,45.514523,15.769626,22.884347826087,2025-09-08
c1790,45.514523,15.769626,19.664809160305392,2025-09-09
c1790,45.514523,15.769626,,2025-09-10
c1790,45.514523,15.769626,22.69504504504508,2025-09-11
c1790,45.514523,15.769626,21.933049853372463,2025-09-12
c1790,45.514523,15.769626,20.26423076923078,2025-09-13
c1790,45.514523,15.769626,14.045000000000044,2025-09-14
c1790,45.514523,15.769626,22.592052785923787,2025-09-15
c1790,45.514523,15.769626,22.42051546391754,2025-09-16
c1790,45.514523,15.769626,17.393636363636393,2025-09-17
c1790,45.514523,15.769626,18.381026392961907,2025-09-18
c1790,45.514523,15.769626,21.996217008797696,2025-09-19
c1790,45.514523,15.769626,23.657038123167187,2025-09-20
c1790,45.514523,15.769626,22.650469208211163,2025-09-21
c1790,45.514523,15.769626,23.699208211143723,2025-09-22
c1790,45.514523,15.769626,,2025-09-23
c1790,45.514523,15.769626,,2025-09-24
c1790,45.514523,15.769626,,2025-09-25
c1790,45.514523,15.769626,,2025-09-26
c1790,45.514523,15.769626,,2025-09-27
c1790,45.514523,15.769626,,2025-09-28
c1790,45.514523,15.769626,16.530762463343144,2025-09-29
c1790,45.514523,15.769626,,2025-09-30
c1790,45.514523,15.769626,13.63150537634411,2025-10-01
c1790,45.514523,15.769626,10.107422680412414,2025-10-02
c1790,45.514523,15.769626,11.411700879765426,2025-10-03
c1790,45.514523,15.769626,12.945425219941368,2025-10-04
c1790,45.514523,15.769626,,2025-10-05
c1790,45.514523,15.769626,9.83756097560978,2025-10-06
c1790,45.514523,15.769626,12.077096774193596,2025-10-07
c1790,45.514523,15.769626,13.194814814814851,2025-10-08
c1790,45.514523,15.769626,,2025-10-09
c1790,45.514523,15.769626,15.374465408805085,2025-10-10
c1790,45.514523,15.769626,13.3635153583618,2025-10-11
c1790,45.514523,15.769626,16.041671554252222,2025-10-12
c1790,45.514523,15.769626,,2025-10-13
c1790,45.514523,15.769626,13.9032307692308,2025-10-14
c1790,45.514523,15.769626,10.43988235294121,2025-10-15
c1790,45.514523,15.769626,11.247647058823558,2025-10-16
c1790,45.514523,15.769626,12.436956521739177,2025-10-17
c1790,45.514523,15.769626,8.550000000000031,2025-10-18
c1790,45.514523,15.769626,8.399439528023642,2025-10-19
c1790,45.514523,15.769626,,2025-10-20
c1790,45.514523,15.769626,,2025-10-21
c1790,45.514523,15.769626,15.27084592145018,2025-10-22
c1790,45.514523,15.769626,,2025-10-23
c1790,45.514523,15.769626,13.771290322580672,2025-10-24
c1790,45.514523,15.769626,,2025-10-25
c1790,45.514523,15.769626,,2025-10-26
c1790,45.514523,15.769626,9.715806451612933,2025-10-27
c1790,45.514523,15.769626,9.700993377483467,2025-10-28
c1790,45.514523,15.769626,15.0827272727273,2025-10-29
c1790,45.514523,15.769626,,2025-10-30
c1790,45.514523,15.769626,16.907067448680387,2025-10-31
c1790,45.514523,15.769626,17.139384164222896,2025-11-01
c1790,45.514523,15.769626,12.30212121212125,2025-11-02
c1790,45.514523,15.769626,8.901428571428596,2025-11-03
c1790,45.514523,15.769626,9.398687782805473,2025-11-04
c1790,45.514523,15.769626,7.737815126050449,2025-11-05
c1790,45.514523,15.769626,8.31795698924734,2025-11-06
c1790,45.514523,15.769626,,2025-11-07
c1790,45.514523,15.769626,,2025-11-08
c1790,45.514523,15.769626,8.332857142857184,2025-11-09
c1790,45.514523,15.769626,7.856000000000003,2025-11-10
c1790,45.514523,15.769626,5.120000000000022,2025-11-11
c1790,45.514523,15.769626,,2025-11-12
c1790,45.514523,15.769626,7.526410256410271,2025-11-13
c1790,45.514523,15.769626,11.4236070381232,2025-11-14
c1790,45.514523,15.769626,10.238354430379784,2025-11-15
c1790,45.514523,15.769626,12.402000000000031,2025-11-16
c1790,45.514523,15.769626,15.490000000000007,2025-11-17
c1790,45.514523,15.769626,,2025-11-18
c1790,45.514523,15.769626,,2025-11-19
c1790,45.514523,15.769626,,2025-11-20
c1790,45.514523,15.769626,,2025-11-21
c1790,45.514523,15.769626,,2025-11-22
c1790,45.514523,15.769626,-2.8515151515151125,2025-11-23
c1790,45.514523,15.769626,,2025-11-24
c1790,45.514523,15.769626,,2025-11-25
c1790,45.514523,15.769626,,2025-11-26
c1790,45.514523,15.769626,0.0529729729730161,2025-11-27
c1790,45.514523,15.769626,-1.773035714285696,2025-11-28
c1790,45.514523,15.769626,-0.0800636942674941,2025-11-29
c1790,45.514523,15.769626,2.393695014662783,2025-11-30
c1790,45.514523,15.769626,,2025-12-01
c1790,45.514523,15.769626,-5.836666666666633,2025-12-02
c1790,45.514523,15.769626,,2025-12-03
c1790,45.514523,15.769626,,2025-12-04
c1790,45.514523,15.769626,,2025-12-05
c1790,45.514523,15.769626,,2025-12-06
c1790,45.514523,15.769626,,2025-12-07
c1790,45.514523,15.769626,2.910000000000025,2025-12-08
c1790,45.514523,15.769626,4.154375000000023,2025-12-09
c1790,45.514523,15.769626,-2.997857142857121,2025-12-10
c1790,45.514523,15.769626,4.653389830508493,2025-12-11
c1790,45.514523,15.769626,,2025-12-12
c1790,45.514523,15.769626,2.9938095238095617,2025-12-13
c1790,45.514523,15.769626,,2025-12-14
c1790,45.514523,15.769626,1.1300000000000523,2025-12-15
c1790,45.514523,15.769626,,2025-12-16
c1790,45.514523,15.769626,-4.249999999999983,2025-12-17
c1790,45.514523,15.769626,3.192695035461011,2025-12-18
c1790,45.514523,15.769626,6.537200000000044,2025-12-19
c1790,45.514523,15.769626,,2025-12-20
c1790,45.514523,15.769626,,2025-12-21
c1790,45.514523,15.769626,,2025-12-22
c1790,45.514523,15.769626,,2025-12-23
c1790,45.514523,15.769626,,2025-12-24
c1790,45.514523,15.769626,,2025-12-25
c1790,45.514523,15.769626,,2025-12-26
c1790,45.514523,15.769626,-1.3877777777777536,2025-12-27
c1790,45.514523,15.769626,-0.4099999999999681,2025-12-28
c1790,45.514523,15.769626,-1.1414285714285348,2025-12-29
c1790,45.514523,15.769626,-2.2633333333333185,2025-12-30
