cell_id,lat_center,lon_center,mean,date
c1734,45.289297,10.973494,11.230000000000018,2023-03-26
c1734,45.289297,10.973494,17.897294117647093,2023-03-27
c1734,45.289297,10.973494,18.761823529411792,2023-03-28
c1734,45.289297,10.973494,17.987352941176518,2023-03-29
c1734,45.289297,10.973494,,2023-03-30
c1734,45.289297,10.973494,,2023-03-31
c1734,45.289297,10.973494,23.439235294117665,2023-04-01
c1734,45.289297,10.973494,17.535371900826465,2023-04-02
c1734,45.289297,10.973494,19.25176470588238,2023-04-03
c1734,45.289297,10.973494,19.2619411764706,2023-04-04
c1734,45.289297,10.973494,16.07116504854374,2023-04-05
c1734,45.289297,10.973494,21.54882352941181,2023-04-06
c1734,45.289297,10.973494,6.250000000000057,2023-04-07
c1734,45.289297,10.973494,23.797294117647077,2023-04-08
c1734,45.289297,10.973494,20.61146520146525,2023-04-09
c1734,45.289297,10.973494,22.55700000000004,2023-04-10
c1734,45.289297,10.973494,21.998000000000022,2023-04-11
c1734,45.289297,10.973494,,2023-04-12
c1734,45.289297,10.973494,,2023-04-13
c1734,45.289297,10.973494,7.927818181818219,2023-04-14
c1734,45.289297,10.973494,20.54294117647064,2023-04-15
c1734,45.289297,10.973494,24.795529411764733,2023-04-16
c1734,45.289297,10.973494,18.44020618556705,2023-04-17
c1734,45.289297,10.973494,21.47272997032643,2023-04-18
c1734,45.289297,10.973494,25.392411764705894,2023-04-19
c1734,45.289297,10.973494,,2023-04-20
c1734,45.289297,10.973494,20.6423529411765,2023-04-21
c1734,45.289297,10.973494,17.278571428571443,2023-04-22
c1734,45.289297,10.973494,27.292529411764733,2023-04-23
c1734,45.289297,10.973494,19.504331210191125,2023-04-24
c1734,45.289297,10.973494,18.8352941176471,2023-04-25
c1734,45.289297,10.973494,21.295941176470627,2023-04-26
c1734,45.289297,10.973494,21.50300000000003,2023-04-27
c1734,45.289297,10.973494,15.27418604651165,2023-04-28
c1734,45.289297,10.973494,,2023-04-29
c1734,45.289297,10.973494,22.83000000000004,2023-04-30
c1734,45.289297,10.973494,,2023-05-01
c1734,45.289297,10.973494,,2023-05-02
c1734,45.289297,10.973494,21.797313432835864,2023-05-03
c1734,45.289297,10.973494,25.089294117647096,2023-05-04
c1734,45.289297,10.973494,28.660000000000043,2023-05-05
c1734,45.289297,10.973494,28.39117647058826,2023-05-06
c1734,45.289297,10.973494,,2023-05-07
c1734,45.289297,10.973494,17.29000000000002,2023-05-08
c1734,45.289297,10.973494,23.286605504587172,2023-05-09
c1734,45.289297,10.973494,,2023-05-10
c1734,45.289297,10.973494,,2023-05-11
c1734,45.289297,10.973494,19.33000000000004,2023-05-12
c1734,45.289297,10.973494,18.87918660287084,2023-05-13
c1734,45.289297,10.973494,,2023-05-14
c1734,45.289297,10.973494,22.058235294117672,2023-05-15
c1734,45.289297,10.973494,,2023-05-16
c1734,45.289297,10.973494,,2023-05-17
c1734,45.289297,10.973494,19.32754385964914,2023-05-18
c1734,45.289297,10.973494,,2023-05-19
c1734,45.289297,10.973494,,2023-05-20
c1734,45.289297,10.973494,23.60223300970878,2023-05-21
c1734,45.289297,10.973494,29.162823529411785,2023-05-22
c1734,45.289297,10.973494,28.986588235294175,2023-05-23
c1734,45.289297,10.973494,29.847705882352965,2023-05-24
c1734,45.289297,10.973494,24.897176470588253,2023-05-25
c1734,45.289297,10.973494,31.21011764705884,2023-05-26
c1734,45.289297,10.973494,27.54688235294121,2023-05-27
c1734,45.289297,10.973494,28.54258823529416,2023-05-28
c1734,45.289297,10.973494,29.341470588235303,2023-05-29
c1734,45.289297,10.973494,,2023-05-30
c1734,45.289297,10.973494,30.488823529411796,2023-05-31
c1734,45.289297,10.973494,30.329411764705902,2023-06-01
c1734,45.289297,10.973494,32.363176470588265,2023-06-02
c1734,45.289297,10.973494,23.462666666666703,2023-06-03
c1734,45.289297,10.973494,,2023-06-04
c1734,45.289297,10.973494,,2023-06-05
c1734,45.289297,10.973494,23.055555555555596,2023-06-06
c1734,45.289297,10.973494,27.97264150943399,2023-06-07
c1734,45.289297,10.973494,28.219117647058862,2023-06-08
c1734,45.289297,10.973494,27.86634146341465,2023-06-09
c1734,45.289297,10.973494,,2023-06-10
c1734,45.289297,10.973494,29.68376470588239,2023-06-11
c1734,45.289297,10.973494,30.10547058823532,2023-06-12
c1734,45.289297,10.973494,,2023-06-13
c1734,45.289297,10.973494,,2023-06-14
c1734,45.289297,10.973494,30.454235294117662,2023-06-15
c1734,45.289297,10.973494,29.080764705882405,2023-06-16
c1734,45.289297,10.973494,33.31147058823533,2023-06-17
c1734,45.289297,10.973494,31.416764705882375,2023-06-18
c1734,45.289297,10.973494,33.246882352941206,2023-06-19
c1734,45.289297,10.973494,18.140000000000043,2023-06-20
c1734,45.289297,10.973494,29.884823529411783,2023-06-21
c1734,45.289297,10.973494,31.53068750000004,2023-06-22
c1734,45.289297,10.973494,28.610000000000017,2023-06-23
c1734,45.289297,10.973494,36.21270588235296,2023-06-24
c1734,45.289297,10.973494,33.44558823529414,2023-06-25
c1734,45.289297,10.973494,36.09147058823533,2023-06-26
c1734,45.289297,10.973494,26.34600000000003,2023-06-27
c1734,45.289297,10.973494,,2023-06-28
c1734,45.289297,10.973494,34.72257861635224,2023-06-29
c1734,45.289297,10.973494,,2023-06-30
c1734,45.289297,10.973494,24.03000000000003,2023-07-01
c1734,45.289297,10.973494,,2023-07-02
c1734,45.289297,10.973494,,2023-07-03
c1734,45.289297,10.973494,31.61282352941181,2023-07-04
c1734,45.289297,10.973494,27.630764705882395,2023-07-05
c1734,45.289297,10.973494,,2023-07-06
c1734,45.289297,10.973494,30.58817647058828,2023-07-07
c1734,45.289297,10.973494,32.494235294117665,2023-07-08
c1734,45.289297,10.973494,34.839176470588264,2023-07-09
c1734,45.289297,10.973494,33.47670588235296,2023-07-10
c1734,45.289297,10.973494,35.10352941176474,2023-07-11
c1734,45.289297,10.973494,28.92062500000004,2023-07-12
c1734,45.289297,10.973494,,2023-07-13
c1734,45.289297,10.973494,25.650606060606087,2023-07-14
c1734,45.289297,10.973494,32.74394117647063,2023-07-15
c1734,45.289297,10.973494,36.56747058823532,2023-07-16
c1734,45.289297,10.973494,32.99152941176474,2023-07-17
c1734,45.289297,10.973494,34.817764705882375,2023-07-18
c1734,45.289297,10.973494,31.380941176470607,2023-07-19
c1734,45.289297,10.973494,30.814647058823574,2023-07-20
c1734,45.289297,10.973494,,2023-07-21
c1734,45.289297,10.973494,,2023-07-22
c1734,45.289297,10.973494,30.11664705882357,2023-07-23
c1734,45.289297,10.973494,,2023-07-24
c1734,45.289297,10.973494,25.658176470588263,2023-07-25
c1734,45.289297,10.973494,28.916764705882382,2023-07-26
c1734,45.289297,10.973494,27.374470588235333,2023-07-27
c1734,45.289297,10.973494,29.968176470588276,2023-07-28
c1734,45.289297,10.973494,29.36170588235297,2023-07-29
c1734,45.289297,10.973494,29.655939393939416,2023-07-30
c1734,45.289297,10.973494,30.075058823529464,2023-07-31
c1734,45.289297,10.973494,25.31,2023-08-01
c1734,45.289297,10.973494,29.67588235294119,2023-08-02
c1734,45.289297,10.973494,29.17580645161293,2023-08-03
c1734,45.289297,10.973494,,2023-08-04
c1734,45.289297,10.973494,,2023-08-05
c1734,45.289297,10.973494,27.99323529411768,2023-08-06
c1734,45.289297,10.973494,28.181352941176492,2023-08-07
c1734,45.289297,10.973494,24.83250000000004,2023-08-08
c1734,45.289297,10.973494,,2023-08-09
c1734,45.289297,10.973494,29.277552447552477,2023-08-10
c1734,45.289297,10.973494,31.58258823529416,2023-08-11
c1734,45.289297,10.973494,30.527764705882397,2023-08-12
c1734,45.289297,10.973494,32.98594117647062,2023-08-13
c1734,45.289297,10.973494,34.37370588235299,2023-08-14
c1734,45.289297,10.973494,30.629235294117674,2023-08-15
c1734,45.289297,10.973494,34.153470588235315,2023-08-16
c1734,45.289297,10.973494,29.970606060606084,2023-08-17
c1734,45.289297,10.973494,29.365582329317306,2023-08-18
c1734,45.289297,10.973494,34.272588235294144,2023-08-19
c1734,45.289297,10.973494,32.80600000000004,2023-08-20
c1734,45.289297,10.973494,36.19905882352943,2023-08-21
c1734,45.289297,10.973494,34.88070588235297,2023-08-22
c1734,45.289297,10.973494,36.169470588235335,2023-08-23
c1734,45.289297,10.973494,34.54317647058827,2023-08-24
c1734,45.289297,10.973494,35.09823529411768,2023-08-25
c1734,45.289297,10.973494,36.07605882352946,2023-08-26
c1734,45.289297,10.973494,,2023-08-27
c1734,45.289297,10.973494,28.725705882352983,2023-08-28
c1734,45.289297,10.973494,,2023-08-29
c1734,45.289297,10.973494,,2023-08-30
c1734,45.289297,10.973494,27.28547058823532,2023-08-31
c1734,45.289297,10.973494,26.873333333333388,2023-09-01
c1734,45.289297,10.973494,31.022411764705915,2023-09-02
c1734,45.289297,10.973494,27.704402515723302,2023-09-03
c1734,45.289297,10.973494,30.056000000000047,2023-09-04
c1734,45.289297,10.973494,27.786470588235332,2023-09-05
c1734,45.289297,10.973494,31.043941176470632,2023-09-06
c1734,45.289297,10.973494,31.71647058823531,2023-09-07
c1734,45.289297,10.973494,30.675764705882372,2023-09-08
c1734,45.289297,10.973494,32.422294117647084,2023-09-09
c1734,45.289297,10.973494,32.053529411764735,2023-09-10
c1734,45.289297,10.973494,32.62535294117651,2023-09-11
c1734,45.289297,10.973494,31.55035294117649,2023-09-12
c1734,45.289297,10.973494,,2023-09-13
c1734,45.289297,10.973494,27.3930612244898,2023-09-14
c1734,45.289297,10.973494,21.55000000000001,2023-09-15
c1734,45.289297,10.973494,,2023-09-16
c1734,45.289297,10.973494,,2023-09-17
c1734,45.289297,10.973494,,2023-09-18
c1734,45.289297,10.973494,30.475000000000033,2023-09-19
c1734,45.289297,10.973494,15.202000000000034,2023-09-20
c1734,45.289297,10.973494,25.909024390243943,2023-09-21
c1734,45.289297,10.973494,,2023-09-22
c1734,45.289297,10.973494,26.4968235294118,2023-09-23
c1734,45.289297,10.973494,26.88023529411767,2023-09-24
c1734,45.289297,10.973494,27.431823529411805,2023-09-25
c1734,45.289297,10.973494,28.07682352941181,2023-09-26
c1734,45.289297,10.973494,28.54511764705885,2023-09-27
c1734,45.289297,10.973494,28.211000000000052,2023-09-28
c1734,45.289297,10.973494,30.185235294117692,2023-09-29
c1734,45.289297,10.973494,27.789617224880395,2023-09-30
c1734,45.289297,10.973494,29.86900000000003,2023-10-01
c1734,45.289297,10.973494,28.371529411764744,2023-10-02
c1734,45.289297,10.973494,27.15564705882355,2023-10-03
c1734,45.289297,10.973494,,2023-10-04
c1734,45.289297,10.973494,,2023-10-05
c1734,45.289297,10.973494,28.19382352941179,2023-10-06
c1734,45.289297,10.973494,25.477368421052656,2023-10-07
c1734,45.289297,10.973494,28.92347058823532,2023-10-08
c1734,45.289297,10.973494,28.944529411764726,2023-10-09
c1734,45.289297,10.973494,28.13329411764709,2023-10-10
c1734,45.289297,10.973494,28.26870588235298,2023-10-11
c1734,45.289297,10.973494,,2023-10-12
c1734,45.289297,10.973494,23.29000000000002,2023-10-13
c1734,45.289297,10.973494,25.68882352941178,2023-10-14
c1734,45.289297,10.973494,,2023-10-15
c1734,45.289297,10.973494,,2023-10-16
c1734,45.289297,10.973494,,2023-10-17
c1734,45.289297,10.973494,,2023-10-18
c1734,45.289297,10.973494,,2023-10-19
c1734,45.289297,10.973494,,2023-10-20
c1734,45.289297,10.973494,13.870000000000005,2023-10-21
c1734,45.289297,10.973494,22.0598823529412,2023-10-22
c1734,45.289297,10.973494,17.310000000000002,2023-10-23
c1734,45.289297,10.973494,,2023-10-24
c1734,45.289297,10.973494,14.585454545454573,2023-10-25
c1734,45.289297,10.973494,,2023-10-26
c1734,45.289297,10.973494,17.824411764705914,2023-10-27
c1734,45.289297,10.973494,18.63017647058829,2023-10-28
c1734,45.289297,10.973494,,2023-10-29
c1734,45.289297,10.973494,,2023-10-30
c1734,45.289297,10.973494,,2023-10-31
c1734,45.289297,10.973494,6.430000000000007,2023-11-01
c1734,45.289297,10.973494,,2023-11-02
c1734,45.289297,10.973494,,2023-11-03
c1734,45.289297,10.973494,12.04864406779663,2023-11-04
c1734,45.289297,10.973494,14.024058823529428,2023-11-05
c1734,45.289297,10.973494,16.482117647058864,2023-11-06
c1734,45.289297,10.973494,16.219823529411798,2023-11-07
c1734,45.289297,10.973494,14.76541176470592,2023-11-08
c1734,45.289297,10.973494,9.192095238095272,2023-11-09
c1734,45.289297,10.973494,,2023-11-10
c1734,45.289297,10.973494,12.43076470588239,2023-11-11
c1734,45.289297,10.973494,7.170000000000016,2023-11-12
c1734,45.289297,10.973494,11.218352941176503,2023-11-13
c1734,45.289297,10.973494,9.620427350427368,2023-11-14
c1734,45.289297,10.973494,14.525882352941217,2023-11-15
c1734,45.289297,10.973494,,2023-11-16
c1734,45.289297,10.973494,12.469534883720948,2023-11-17
c1734,45.289297,10.973494,10.889705882352986,2023-11-18
c1734,45.289297,10.973494,9.585744680851096,2023-11-19
c1734,45.289297,10.973494,7.72326530612248,2023-11-20
c1734,45.289297,10.973494,,2023-11-21
c1734,45.289297,10.973494,11.872378378378412,2023-11-22
c1734,45.289297,10.973494,11.31194117647062,2023-11-23
c1734,45.289297,10.973494,9.40182352941178,2023-11-24
c1734,45.289297,10.973494,8.12670588235297,2023-11-25
c1734,45.289297,10.973494,9.34535294117652,2023-11-26
c1734,45.289297,10.973494,2.5500000000000114,2023-11-27
c1734,45.289297,10.973494,6.109705882352983,2023-11-28
c1734,45.289297,10.973494,4.8941860465116545,2023-11-29
c1734,45.289297,10.973494,,2023-11-30
c1734,45.289297,10.973494,,2023-12-01
c1734,45.289297,10.973494,7.450000000000045,2023-12-02
c1734,45.289297,10.973494,8.059352941176499,2023-12-03
c1734,45.289297,10.973494,,2023-12-04
c1734,45.289297,10.973494,,2023-12-05
c1734,45.289297,10.973494,7.119823529411797,2023-12-06
c1734,45.289297,10.973494,3.838470588235324,2023-12-07
c1734,45.289297,10.973494,,2023-12-08
c1734,45.289297,10.973494,5.374000000000034,2023-12-09
c1734,45.289297,10.973494,8.813294117647093,2023-12-10
c1734,45.289297,10.973494,4.770000000000039,2023-12-11
c1734,45.289297,10.973494,,2023-12-12
c1734,45.289297,10.973494,,2023-12-13
c1734,45.289297,10.973494,7.958000000000016,2023-12-14
c1734,45.289297,10.973494,8.834000000000014,2023-12-15
c1734,45.289297,10.973494,5.495882352941203,2023-12-16
c1734,45.289297,10.973494,6.241823529411786,2023-12-17
c1734,45.289297,10.973494,4.413470588235348,2023-12-18
c1734,45.289297,10.973494,6.9167058823529635,2023-12-19
c1734,45.289297,10.973494,,2023-12-20
c1734,45.289297,10.973494,,2023-12-21
c1734,45.289297,10.973494,10.62988235294122,2023-12-22
c1734,45.289297,10.973494,12.232937062937111,2023-12-23
c1734,45.289297,10.973494,9.10147058823533,2023-12-24
c1734,45.289297,10.973494,9.73339506172844,2023-12-25
c1734,45.289297,10.973494,,2023-12-26
c1734,45.289297,10.973494,7.412040816326561,2023-12-27
c1734,45.289297,10.973494,8.210000000000036,2023-12-28
c1734,45.289297,10.973494,,2023-12-29
c1734,45.289297,10.973494,5.146000000000014,2023-12-30
c1734,45.289297,10.973494,,2023-12-31
c1734,45.289297,10.973494,,2024-01-01
c1734,45.289297,10.973494,4.53000000000003,2024-01-02
c1734,45.289297,10.973494,8.773295454545478,2024-01-03
c1734,45.289297,10.973494,7.846000000000049,2024-01-04
c1734,45.289297,10.973494,,2024-01-05
c1734,45.289297,10.973494,,2024-01-06
c1734,45.289297,10.973494,,2024-01-07
c1734,45.289297,10.973494,,2024-01-08
c1734,45.289297,10.973494,5.130489296636096,2024-01-09
c1734,45.289297,10.973494,-1.5649999999999693,2024-01-10
c1734,45.289297,10.973494,4.000000000000031,2024-01-11
c1734,45.289297,10.973494,3.265117647058848,2024-01-12
c1734,45.289297,10.973494,3.548058823529424,2024-01-13
c1734,45.289297,10.973494,1.170000000000016,2024-01-14
c1734,45.289297,10.973494,4.475767441860486,2024-01-15
c1734,45.289297,10.973494,-1.3959574468084832,2024-01-16
c1734,45.289297,10.973494,,2024-01-17
c1734,45.289297,10.973494,5.344408602150579,2024-01-18
c1734,45.289297,10.973494,4.1226256983240726,2024-01-19
c1734,45.289297,10.973494,3.653352941176491,2024-01-20
c1734,45.289297,10.973494,4.0100000000000255,2024-01-21
c1734,45.289297,10.973494,0.2900000000000204,2024-01-22
c1734,45.289297,10.973494,7.15441176470592,2024-01-23
c1734,45.289297,10.973494,1.8417647058823796,2024-01-24
c1734,45.289297,10.973494,7.547882352941196,2024-01-25
c1734,45.289297,10.973494,,2024-01-26
c1734,45.289297,10.973494,8.934521739130446,2024-01-27
c1734,45.289297,10.973494,8.554000000000043,2024-01-28
c1734,45.289297,10.973494,7.958000000000027,2024-01-29
c1734,45.289297,10.973494,7.222000000000038,2024-01-30
c1734,45.289297,10.973494,7.800000000000041,2024-01-31
c1734,45.289297,10.973494,,2024-02-01
c1734,45.289297,10.973494,8.382941176470618,2024-02-02
c1734,45.289297,10.973494,10.281235294117668,2024-02-03
c1734,45.289297,10.973494,9.14200000000003,2024-02-04
c1734,45.289297,10.973494,8.542525252525277,2024-02-05
c1734,45.289297,10.973494,,2024-02-06
c1734,45.289297,10.973494,,2024-02-07
c1734,45.289297,10.973494,7.8311320754717455,2024-02-08
c1734,45.289297,10.973494,,2024-02-09
c1734,45.289297,10.973494,,2024-02-10
c1734,45.289297,10.973494,,2024-02-11
c1734,45.289297,10.973494,5.4500000000000455,2024-02-12
c1734,45.289297,10.973494,12.22552941176474,2024-02-13
c1734,45.289297,10.973494,8.07927007299273,2024-02-14
c1734,45.289297,10.973494,11.039882352941218,2024-02-15
c1734,45.289297,10.973494,6.906000000000029,2024-02-16
c1734,45.289297,10.973494,,2024-02-17
c1734,45.289297,10.973494,14.02647761194034,2024-02-18
c1734,45.289297,10.973494,10.562653061224502,2024-02-19
c1734,45.289297,10.973494,14.770411764705912,2024-02-20
c1734,45.289297,10.973494,11.647125382263022,2024-02-21
c1734,45.289297,10.973494,,2024-02-22
c1734,45.289297,10.973494,,2024-02-23
c1734,45.289297,10.973494,8.321304347826116,2024-02-24
c1734,45.289297,10.973494,14.1504863221885,2024-02-25
c1734,45.289297,10.973494,,2024-02-26
c1734,45.289297,10.973494,,2024-02-27
c1734,45.289297,10.973494,,2024-02-28
c1734,45.289297,10.973494,-11.92999999999995,2024-02-29
c1734,45.289297,10.973494,,2024-03-01
c1734,45.289297,10.973494,,2024-03-02
c1734,45.289297,10.973494,,2024-03-03
c1734,45.289297,10.973494,,2024-03-04
c1734,45.289297,10.973494,13.236058823529447,2024-03-05
c1734,45.289297,10.973494,11.712829268292694,2024-03-06
c1734,45.289297,10.973494,12.1329268292683,2024-03-07
c1734,45.289297,10.973494,10.812222222222244,2024-03-08
c1734,45.289297,10.973494,,2024-03-09
c1734,45.289297,10.973494,,2024-03-10
c1734,45.289297,10.973494,15.25147058823533,2024-03-11
c1734,45.289297,10.973494,13.796892307692351,2024-03-12
c1734,45.289297,10.973494,7.490000000000009,2024-03-13
c1734,45.289297,10.973494,,2024-03-14
c1734,45.289297,10.973494,,2024-03-15
c1734,45.289297,10.973494,19.82131313131314,2024-03-16
c1734,45.289297,10.973494,,2024-03-17
c1734,45.289297,10.973494,,2024-03-18
c1734,45.289297,10.973494,15.322000000000028,2024-03-19
c1734,45.289297,10.973494,17.756696035242317,2024-03-20
c1734,45.289297,10.973494,16.72027272727278,2024-03-21
c1734,45.289297,10.973494,19.056529411764735,2024-03-22
c1734,45.289297,10.973494,21.807117647058863,2024-03-23
c1734,45.289297,10.973494,16.973941176470607,2024-03-24
c1734,45.289297,10.973494,20.58823529411767,2024-03-25
c1734,45.289297,10.973494,,2024-03-26
c1734,45.289297,10.973494,,2024-03-27
c1734,45.289297,10.973494,,2024-03-28
c1734,45.289297,10.973494,,2024-03-29
c1734,45.289297,10.973494,,2024-03-30
c1734,45.289297,10.973494,,2024-03-31
c1734,45.289297,10.973494,,2024-04-01
c1734,45.289297,10.973494,18.28858823529416,2024-04-02
c1734,45.289297,10.973494,,2024-04-03
c1734,45.289297,10.973494,14.65659176029966,2024-04-04
c1734,45.289297,10.973494,,2024-04-05
c1734,45.289297,10.973494,19.856287625418084,2024-04-06
c1734,45.289297,10.973494,21.13588235294122,2024-04-07
c1734,45.289297,10.973494,18.329644444444476,2024-04-08
c1734,45.289297,10.973494,,2024-04-09
c1734,45.289297,10.973494,,2024-04-10
c1734,45.289297,10.973494,19.283882352941188,2024-04-11
c1734,45.289297,10.973494,24.669000000000047,2024-04-12
c1734,45.289297,10.973494,27.133470588235333,2024-04-13
c1734,45.289297,10.973494,29.40258823529415,2024-04-14
c1734,45.289297,10.973494,,2024-04-15
c1734,45.289297,10.973494,25.611100323624612,2024-04-16
c1734,45.289297,10.973494,19.74464705882357,2024-04-17
c1734,45.289297,10.973494,,2024-04-18
c1734,45.289297,10.973494,15.590000000000032,2024-04-19
c1734,45.289297,10.973494,18.300150150150184,2024-04-20
c1734,45.289297,10.973494,15.810000000000002,2024-04-21
c1734,45.289297,10.973494,,2024-04-22
c1734,45.289297,10.973494,,2024-04-23
c1734,45.289297,10.973494,,2024-04-24
c1734,45.289297,10.973494,15.466654545454588,2024-04-25
c1734,45.289297,10.973494,11.830000000000023,2024-04-26
c1734,45.289297,10.973494,18.202272727272764,2024-04-27
c1734,45.289297,10.973494,,2024-04-28
c1734,45.289297,10.973494,21.1988823529412,2024-04-29
c1734,45.289297,10.973494,20.97053412462913,2024-04-30
c1734,45.289297,10.973494,,2024-05-01
c1734,45.289297,10.973494,,2024-05-02
c1734,45.289297,10.973494,19.23079295154187,2024-05-03
c1734,45.289297,10.973494,20.891716171617183,2024-05-04
c1734,45.289297,10.973494,25.84596153846159,2024-05-05
c1734,45.289297,10.973494,,2024-05-06
c1734,45.289297,10.973494,,2024-05-07
c1734,45.289297,10.973494,22.27454545454549,2024-05-08
c1734,45.289297,10.973494,18.08555555555556,2024-05-09
c1734,45.289297,10.973494,28.793941176470614,2024-05-10
c1734,45.289297,10.973494,29.34888235294122,2024-05-11
c1734,45.289297,10.973494,,2024-05-12
c1734,45.289297,10.973494,,2024-05-13
c1734,45.289297,10.973494,26.542264150943424,2024-05-14
c1734,45.289297,10.973494,,2024-05-15
c1734,45.289297,10.973494,,2024-05-16
c1734,45.289297,10.973494,24.38723529411765,2024-05-17
c1734,45.289297,10.973494,25.361176470588276,2024-05-18
c1734,45.289297,10.973494,26.28759450171823,2024-05-19
c1734,45.289297,10.973494,,2024-05-20
c1734,45.289297,10.973494,,2024-05-21
c1734,45.289297,10.973494,23.245217391304394,2024-05-22
c1734,45.289297,10.973494,24.57394117647063,2024-05-23
c1734,45.289297,10.973494,24.668705882352967,2024-05-24
c1734,45.289297,10.973494,16.695769230769248,2024-05-25
c1734,45.289297,10.973494,25.736235294117673,2024-05-26
c1734,45.289297,10.973494,29.723352941176508,2024-05-27
c1734,45.289297,10.973494,22.730000000000015,2024-05-28
c1734,45.289297,10.973494,25.593352941176512,2024-05-29
c1734,45.289297,10.973494,,2024-05-30
c1734,45.289297,10.973494,20.910000000000025,2024-05-31
c1734,45.289297,10.973494,26.123470588235307,2024-06-01
c1734,45.289297,10.973494,24.539652173913066,2024-06-02
c1734,45.289297,10.973494,25.060176470588267,2024-06-03
c1734,45.289297,10.973494,25.26631578947372,2024-06-04
c1734,45.289297,10.973494,28.298837209302352,2024-06-05
c1734,45.289297,10.973494,26.78136000000005,2024-06-06
c1734,45.289297,10.973494,,2024-06-07
c1734,45.289297,10.973494,26.998000000000033,2024-06-08
c1734,45.289297,10.973494,,2024-06-09
c1734,45.289297,10.973494,26.926911196911245,2024-06-10
c1734,45.289297,10.973494,,2024-06-11
c1734,45.289297,10.973494,22.250000000000057,2024-06-12
c1734,45.289297,10.973494,17.666190476190504,2024-06-13
c1734,45.289297,10.973494,,2024-06-14
c1734,45.289297,10.973494,,2024-06-15
c1734,45.289297,10.973494,29.50742489270388,2024-06-16
c1734,45.289297,10.973494,26.938000000000045,2024-06-17
c1734,45.289297,10.973494,33.75147058823532,2024-06-18
c1734,45.289297,10.973494,23.59631578947371,2024-06-19
c1734,45.289297,10.973494,25.989154929577495,2024-06-20
c1734,45.289297,10.973494,,2024-06-21
c1734,45.289297,10.973494,31.77288235294122,2024-06-22
c1734,45.289297,10.973494,,2024-06-23
c1734,45.289297,10.973494,,2024-06-24
c1734,45.289297,10.973494,22.865714285714304,2024-06-25
c1734,45.289297,10.973494,24.50090909090912,2024-06-26
c1734,45.289297,10.973494,29.65941176470592,2024-06-27
c1734,45.289297,10.973494,31.41305882352944,2024-06-28
c1734,45.289297,10.973494,,2024-06-29
c1734,45.289297,10.973494,31.22435294117651,2024-06-30
c1734,45.289297,10.973494,24.390000000000043,2024-07-01
c1734,45.289297,10.973494,31.99905882352943,2024-07-02
c1734,45.289297,10.973494,,2024-07-03
c1734,45.289297,10.973494,27.311812080536928,2024-07-04
c1734,45.289297,10.973494,31.601823529411803,2024-07-05
c1734,45.289297,10.973494,25.299677419354875,2024-07-06
c1734,45.289297,10.973494,,2024-07-07
c1734,45.289297,10.973494,32.3038823529412,2024-07-08
c1734,45.289297,10.973494,34.55364705882356,2024-07-09
c1734,45.289297,10.973494,35.08352941176475,2024-07-10
c1734,45.289297,10.973494,32.71517647058827,2024-07-11
c1734,45.289297,10.973494,35.599576547231315,2024-07-12
c1734,45.289297,10.973494,31.332117647058865,2024-07-13
c1734,45.289297,10.973494,34.16058823529414,2024-07-14
c1734,45.289297,10.973494,35.32794117647062,2024-07-15
c1734,45.289297,10.973494,32.64970588235299,2024-07-16
c1734,45.289297,10.973494,33.00945525291833,2024-07-17
c1734,45.289297,10.973494,31.672899408284067,2024-07-18
c1734,45.289297,10.973494,34.01188235294121,2024-07-19
c1734,45.289297,10.973494,30.84023529411766,2024-07-20
c1734,45.289297,10.973494,30.815000000000037,2024-07-21
c1734,45.289297,10.973494,31.574764705882377,2024-07-22
c1734,45.289297,10.973494,31.751650793650818,2024-07-23
c1734,45.289297,10.973494,32.63111764705885,2024-07-24
c1734,45.289297,10.973494,31.08435294117648,2024-07-25
c1734,45.289297,10.973494,32.14699029126215,2024-07-26
c1734,45.289297,10.973494,34.204941176470626,2024-07-27
c1734,45.289297,10.973494,31.22541176470592,2024-07-28
c1734,45.289297,10.973494,31.63658823529414,2024-07-29
c1734,45.289297,10.973494,31.85500000000005,2024-07-30
c1734,45.289297,10.973494,32.40717647058825,2024-07-31
c1734,45.289297,10.973494,33.36823529411768,2024-08-01
c1734,45.289297,10.973494,29.586647058823573,2024-08-02
c1734,45.289297,10.973494,29.631229773462785,2024-08-03
c1734,45.289297,10.973494,30.003838862559256,2024-08-04
c1734,45.289297,10.973494,30.31277153558054,2024-08-05
c1734,45.289297,10.973494,32.113501483679556,2024-08-06
c1734,45.289297,10.973494,,2024-08-07
c1734,45.289297,10.973494,31.160235294117683,2024-08-08
c1734,45.289297,10.973494,31.76223529411769,2024-08-09
c1734,45.289297,10.973494,32.834533333333354,2024-08-10
c1734,45.289297,10.973494,33.74152941176475,2024-08-11
c1734,45.289297,10.973494,31.66946969696972,2024-08-12
c1734,45.289297,10.973494,35.60447058823533,2024-08-13
c1734,45.289297,10.973494,33.09170588235298,2024-08-14
c1734,45.289297,10.973494,23.723563218390822,2024-08-15
c1734,45.289297,10.973494,30.8534567901235,2024-08-16
c1734,45.289297,10.973494,,2024-08-17
c1734,45.289297,10.973494,22.410000000000025,2024-08-18
c1734,45.289297,10.973494,,2024-08-19
c1734,45.289297,10.973494,28.9197260273973,2024-08-20
c1734,45.289297,10.973494,31.303764705882383,2024-08-21
c1734,45.289297,10.973494,27.25948453608248,2024-08-22
