cell_id,lat_center,lon_center,mean,date
c1437,43.487495,17.867933,7.030000000000009,2023-02-24
c1437,43.487495,17.867933,,2023-02-25
c1437,43.487495,17.867933,,2023-02-26
c1437,43.487495,17.867933,,2023-02-27
c1437,43.487495,17.867933,-0.2955172413792944,2023-02-28
c1437,43.487495,17.867933,,2023-03-01
c1437,43.487495,17.867933,,2023-03-02
c1437,43.487495,17.867933,-11.08777777777776,2023-03-03
c1437,43.487495,17.867933,8.210945945945975,2023-03-04
c1437,43.487495,17.867933,7.291352941176511,2023-03-05
c1437,43.487495,17.867933,4.009464285714313,2023-03-06
c1437,43.487495,17.867933,11.143532338308471,2023-03-07
c1437,43.487495,17.867933,1.6388000000000469,2023-03-08
c1437,43.487495,17.867933,,2023-03-09
c1437,43.487495,17.867933,-8.956818181818164,2023-03-10
c1437,43.487495,17.867933,,2023-03-11
c1437,43.487495,17.867933,8.55917647058826,2023-03-12
c1437,43.487495,17.867933,13.855000000000016,2023-03-13
c1437,43.487495,17.867933,,2023-03-14
c1437,43.487495,17.867933,,2023-03-15
c1437,43.487495,17.867933,5.435238095238109,2023-03-16
c1437,43.487495,17.867933,9.169352941176514,2023-03-17
c1437,43.487495,17.867933,14.023941176470608,2023-03-18
c1437,43.487495,17.867933,10.18581881533103,2023-03-19
c1437,43.487495,17.867933,8.501641791044817,2023-03-20
c1437,43.487495,17.867933,12.775811965811991,2023-03-21
c1437,43.487495,17.867933,16.5158235294118,2023-03-22
c1437,43.487495,17.867933,18.59988235294119,2023-03-23
c1437,43.487495,17.867933,20.751235294117674,2023-03-24
c1437,43.487495,17.867933,16.21346153846158,2023-03-25
c1437,43.487495,17.867933,17.43844290657441,2023-03-26
c1437,43.487495,17.867933,13.169009900990142,2023-03-27
c1437,43.487495,17.867933,9.938333333333366,2023-03-28
c1437,43.487495,17.867933,10.07000000000005,2023-03-29
c1437,43.487495,17.867933,11.155227963525846,2023-03-30
c1437,43.487495,17.867933,17.21381818181821,2023-03-31
c1437,43.487495,17.867933,11.083846153846194,2023-04-01
c1437,43.487495,17.867933,10.934132231405,2023-04-02
c1437,43.487495,17.867933,10.890000000000043,2023-04-03
c1437,43.487495,17.867933,,2023-04-04
c1437,43.487495,17.867933,11.409820627802729,2023-04-05
c1437,43.487495,17.867933,5.945108695652193,2023-04-06
c1437,43.487495,17.867933,14.297350427350432,2023-04-07
c1437,43.487495,17.867933,15.596602564102575,2023-04-08
c1437,43.487495,17.867933,10.996974789915972,2023-04-09
c1437,43.487495,17.867933,,2023-04-10
c1437,43.487495,17.867933,16.96347058823533,2023-04-11
c1437,43.487495,17.867933,20.633764705882367,2023-04-12
c1437,43.487495,17.867933,10.210000000000036,2023-04-13
c1437,43.487495,17.867933,11.884528301886805,2023-04-14
c1437,43.487495,17.867933,9.906666666666696,2023-04-15
c1437,43.487495,17.867933,,2023-04-16
c1437,43.487495,17.867933,,2023-04-17
c1437,43.487495,17.867933,,2023-04-18
c1437,43.487495,17.867933,,2023-04-19
c1437,43.487495,17.867933,18.53261682242993,2023-04-20
c1437,43.487495,17.867933,18.1510429447853,2023-04-21
c1437,43.487495,17.867933,22.07282352941178,2023-04-22
c1437,43.487495,17.867933,16.97069841269844,2023-04-23
c1437,43.487495,17.867933,,2023-04-24
c1437,43.487495,17.867933,15.15585365853663,2023-04-25
c1437,43.487495,17.867933,13.77933333333338,2023-04-26
c1437,43.487495,17.867933,17.99458823529414,2023-04-27
c1437,43.487495,17.867933,17.17152941176474,2023-04-28
c1437,43.487495,17.867933,,2023-04-29
c1437,43.487495,17.867933,20.143148148148192,2023-04-30
c1437,43.487495,17.867933,12.946326530612293,2023-05-01
c1437,43.487495,17.867933,,2023-05-02
c1437,43.487495,17.867933,,2023-05-03
c1437,43.487495,17.867933,19.65423841059607,2023-05-04
c1437,43.487495,17.867933,21.21064705882355,2023-05-05
c1437,43.487495,17.867933,24.47535294117651,2023-05-06
c1437,43.487495,17.867933,23.535470588235302,2023-05-07
c1437,43.487495,17.867933,15.490000000000007,2023-05-08
c1437,43.487495,17.867933,16.481612903225823,2023-05-09
c1437,43.487495,17.867933,,2023-05-10
c1437,43.487495,17.867933,,2023-05-11
c1437,43.487495,17.867933,14.215578231292536,2023-05-12
c1437,43.487495,17.867933,,2023-05-13
c1437,43.487495,17.867933,,2023-05-14
c1437,43.487495,17.867933,,2023-05-15
c1437,43.487495,17.867933,,2023-05-16
c1437,43.487495,17.867933,,2023-05-17
c1437,43.487495,17.867933,16.857310344827617,2023-05-18
c1437,43.487495,17.867933,17.855425531914932,2023-05-19
c1437,43.487495,17.867933,,2023-05-20
c1437,43.487495,17.867933,19.194573991031422,2023-05-21
c1437,43.487495,17.867933,20.37537414965989,2023-05-22
c1437,43.487495,17.867933,25.6898823529412,2023-05-23
c1437,43.487495,17.867933,22.615705882352977,2023-05-24
c1437,43.487495,17.867933,23.60958823529416,2023-05-25
c1437,43.487495,17.867933,13.390000000000043,2023-05-26
c1437,43.487495,17.867933,21.293157894736865,2023-05-27
c1437,43.487495,17.867933,23.74517647058827,2023-05-28
c1437,43.487495,17.867933,21.56794117647061,2023-05-29
c1437,43.487495,17.867933,16.416666666666696,2023-05-30
c1437,43.487495,17.867933,21.723764705882388,2023-05-31
c1437,43.487495,17.867933,22.597652733118995,2023-06-01
c1437,43.487495,17.867933,22.41020618556704,2023-06-02
c1437,43.487495,17.867933,19.750198019802003,2023-06-03
c1437,43.487495,17.867933,24.284352941176497,2023-06-04
c1437,43.487495,17.867933,,2023-06-05
c1437,43.487495,17.867933,,2023-06-06
c1437,43.487495,17.867933,23.119941176470604,2023-06-07
c1437,43.487495,17.867933,22.189017857142897,2023-06-08
c1437,43.487495,17.867933,23.847352941176485,2023-06-09
c1437,43.487495,17.867933,15.81490196078436,2023-06-10
c1437,43.487495,17.867933,22.430000000000007,2023-06-11
c1437,43.487495,17.867933,,2023-06-12
c1437,43.487495,17.867933,22.90283950617287,2023-06-13
c1437,43.487495,17.867933,22.853140495867795,2023-06-14
c1437,43.487495,17.867933,,2023-06-15
c1437,43.487495,17.867933,,2023-06-16
c1437,43.487495,17.867933,19.757777777777836,2023-06-17
c1437,43.487495,17.867933,24.74147058823534,2023-06-18
c1437,43.487495,17.867933,25.612941176470628,2023-06-19
c1437,43.487495,17.867933,26.604235294117693,2023-06-20
c1437,43.487495,17.867933,27.657882352941183,2023-06-21
c1437,43.487495,17.867933,25.95617647058827,2023-06-22
c1437,43.487495,17.867933,27.303941176470627,2023-06-23
c1437,43.487495,17.867933,25.26680981595095,2023-06-24
c1437,43.487495,17.867933,24.66207017543864,2023-06-25
c1437,43.487495,17.867933,26.434647058823543,2023-06-26
c1437,43.487495,17.867933,26.53088235294118,2023-06-27
c1437,43.487495,17.867933,,2023-06-28
c1437,43.487495,17.867933,22.95600000000003,2023-06-29
c1437,43.487495,17.867933,27.377529411764726,2023-06-30
c1437,43.487495,17.867933,,2023-07-01
c1437,43.487495,17.867933,20.50451327433632,2023-07-02
c1437,43.487495,17.867933,27.775294117647096,2023-07-03
c1437,43.487495,17.867933,,2023-07-04
c1437,43.487495,17.867933,27.450823529411775,2023-07-05
c1437,43.487495,17.867933,27.278529411764744,2023-07-06
c1437,43.487495,17.867933,26.64447058823533,2023-07-07
c1437,43.487495,17.867933,27.673058823529455,2023-07-08
c1437,43.487495,17.867933,27.099117647058858,2023-07-09
c1437,43.487495,17.867933,29.88200000000004,2023-07-10
c1437,43.487495,17.867933,28.731470588235304,2023-07-11
c1437,43.487495,17.867933,30.95923529411767,2023-07-12
c1437,43.487495,17.867933,30.232941176470604,2023-07-13
c1437,43.487495,17.867933,29.509764705882382,2023-07-14
c1437,43.487495,17.867933,33.395352941176505,2023-07-15
c1437,43.487495,17.867933,32.920235294117695,2023-07-16
c1437,43.487495,17.867933,36.08152941176474,2023-07-17
c1437,43.487495,17.867933,34.30817647058824,2023-07-18
c1437,43.487495,17.867933,31.072352941176504,2023-07-19
c1437,43.487495,17.867933,31.05088235294121,2023-07-20
c1437,43.487495,17.867933,28.379529411764725,2023-07-21
c1437,43.487495,17.867933,32.62405882352942,2023-07-22
c1437,43.487495,17.867933,28.97059210526321,2023-07-23
c1437,43.487495,17.867933,31.155823529411787,2023-07-24
c1437,43.487495,17.867933,23.074615384615417,2023-07-25
c1437,43.487495,17.867933,,2023-07-26
c1437,43.487495,17.867933,25.715176470588258,2023-07-27
c1437,43.487495,17.867933,28.021941176470612,2023-07-28
c1437,43.487495,17.867933,30.63117647058826,2023-07-29
c1437,43.487495,17.867933,28.73647272727276,2023-07-30
c1437,43.487495,17.867933,28.1108235294118,2023-07-31
c1437,43.487495,17.867933,32.087294117647076,2023-08-01
c1437,43.487495,17.867933,21.30361702127661,2023-08-02
c1437,43.487495,17.867933,30.367411764705892,2023-08-03
c1437,43.487495,17.867933,30.79805882352945,2023-08-04
c1437,43.487495,17.867933,,2023-08-05
c1437,43.487495,17.867933,14.490000000000007,2023-08-06
c1437,43.487495,17.867933,22.99858333333335,2023-08-07
c1437,43.487495,17.867933,22.822248520710076,2023-08-08
c1437,43.487495,17.867933,23.74952941176473,2023-08-09
c1437,43.487495,17.867933,24.979411764705915,2023-08-10
c1437,43.487495,17.867933,23.75764705882355,2023-08-11
c1437,43.487495,17.867933,24.856941176470624,2023-08-12
c1437,43.487495,17.867933,27.171529411764737,2023-08-13
c1437,43.487495,17.867933,26.69052941176475,2023-08-14
c1437,43.487495,17.867933,28.78064705882355,2023-08-15
c1437,43.487495,17.867933,25.87800000000002,2023-08-16
c1437,43.487495,17.867933,27.07488135593224,2023-08-17
c1437,43.487495,17.867933,28.467294117647096,2023-08-18
c1437,43.487495,17.867933,26.640470588235303,2023-08-19
c1437,43.487495,17.867933,28.593588235294153,2023-08-20
c1437,43.487495,17.867933,30.037176470588253,2023-08-21
c1437,43.487495,17.867933,31.554352941176496,2023-08-22
c1437,43.487495,17.867933,32.03800000000001,2023-08-23
c1437,43.487495,17.867933,29.60976470588238,2023-08-24
c1437,43.487495,17.867933,31.52300000000003,2023-08-25
c1437,43.487495,17.867933,30.25676470588237,2023-08-26
c1437,43.487495,17.867933,32.52547058823533,2023-08-27
c1437,43.487495,17.867933,26.92753846153849,2023-08-28
c1437,43.487495,17.867933,23.70270072992704,2023-08-29
c1437,43.487495,17.867933,22.19578512396699,2023-08-30
c1437,43.487495,17.867933,,2023-08-31
c1437,43.487495,17.867933,23.658705882352972,2023-09-01
c1437,43.487495,17.867933,25.24811764705885,2023-09-02
c1437,43.487495,17.867933,26.890941176470633,2023-09-03
c1437,43.487495,17.867933,20.0048771929825,2023-09-04
c1437,43.487495,17.867933,22.52551515151519,2023-09-05
c1437,43.487495,17.867933,25.17041176470591,2023-09-06
c1437,43.487495,17.867933,23.11511764705885,2023-09-07
c1437,43.487495,17.867933,25.7957647058824,2023-09-08
c1437,43.487495,17.867933,25.35970588235299,2023-09-09
c1437,43.487495,17.867933,26.43494117647062,2023-09-10
c1437,43.487495,17.867933,27.616529411764745,2023-09-11
c1437,43.487495,17.867933,26.17705882352945,2023-09-12
c1437,43.487495,17.867933,26.490882352941185,2023-09-13
c1437,43.487495,17.867933,,2023-09-14
c1437,43.487495,17.867933,20.04957446808512,2023-09-15
c1437,43.487495,17.867933,23.58964705882355,2023-09-16
c1437,43.487495,17.867933,24.542176470588274,2023-09-17
c1437,43.487495,17.867933,25.975647058823537,2023-09-18
c1437,43.487495,17.867933,,2023-09-19
c1437,43.487495,17.867933,25.35323529411767,2023-09-20
c1437,43.487495,17.867933,,2023-09-21
c1437,43.487495,17.867933,21.87145454545455,2023-09-22
c1437,43.487495,17.867933,21.572713178294595,2023-09-23
c1437,43.487495,17.867933,,2023-09-24
c1437,43.487495,17.867933,,2023-09-25
c1437,43.487495,17.867933,21.154294117647073,2023-09-26
c1437,43.487495,17.867933,22.005058823529456,2023-09-27
c1437,43.487495,17.867933,22.088058823529433,2023-09-28
c1437,43.487495,17.867933,21.143529411764742,2023-09-29
c1437,43.487495,17.867933,,2023-09-30
c1437,43.487495,17.867933,19.39705882352945,2023-10-01
c1437,43.487495,17.867933,20.834470588235327,2023-10-02
c1437,43.487495,17.867933,22.517058823529425,2023-10-03
c1437,43.487495,17.867933,22.09752941176473,2023-10-04
c1437,43.487495,17.867933,21.218529411764713,2023-10-05
c1437,43.487495,17.867933,,2023-10-06
c1437,43.487495,17.867933,19.898705882352974,2023-10-07
c1437,43.487495,17.867933,20.091228668942,2023-10-08
c1437,43.487495,17.867933,20.260058823529427,2023-10-09
c1437,43.487495,17.867933,17.789027777777797,2023-10-10
c1437,43.487495,17.867933,20.34052941176473,2023-10-11
c1437,43.487495,17.867933,21.113352941176487,2023-10-12
c1437,43.487495,17.867933,13.780310559006251,2023-10-13
c1437,43.487495,17.867933,19.10588235294119,2023-10-14
c1437,43.487495,17.867933,,2023-10-15
c1437,43.487495,17.867933,11.04932773109245,2023-10-16
c1437,43.487495,17.867933,10.0014285714286,2023-10-17
c1437,43.487495,17.867933,12.717823529411795,2023-10-18
c1437,43.487495,17.867933,13.097272727272754,2023-10-19
c1437,43.487495,17.867933,,2023-10-20
c1437,43.487495,17.867933,,2023-10-21
c1437,43.487495,17.867933,8.661428571428598,2023-10-22
c1437,43.487495,17.867933,16.429378238342018,2023-10-23
c1437,43.487495,17.867933,10.995785123966971,2023-10-24
c1437,43.487495,17.867933,9.835675675675706,2023-10-25
c1437,43.487495,17.867933,11.033846153846191,2023-10-26
c1437,43.487495,17.867933,,2023-10-27
c1437,43.487495,17.867933,11.563877551020449,2023-10-28
c1437,43.487495,17.867933,16.16341389728098,2023-10-29
c1437,43.487495,17.867933,11.530277777777806,2023-10-30
c1437,43.487495,17.867933,1.9623076923077285,2023-10-31
c1437,43.487495,17.867933,14.127764705882369,2023-11-01
c1437,43.487495,17.867933,12.5358536585366,2023-11-02
c1437,43.487495,17.867933,,2023-11-03
c1437,43.487495,17.867933,9.983448275862107,2023-11-04
c1437,43.487495,17.867933,-4.186923076923056,2023-11-05
c1437,43.487495,17.867933,12.745507692307736,2023-11-06
c1437,43.487495,17.867933,7.798571428571442,2023-11-07
c1437,43.487495,17.867933,,2023-11-08
c1437,43.487495,17.867933,9.856885245901683,2023-11-09
c1437,43.487495,17.867933,,2023-11-10
c1437,43.487495,17.867933,2.922380952380988,2023-11-11
c1437,43.487495,17.867933,,2023-11-12
c1437,43.487495,17.867933,9.936823529411816,2023-11-13
c1437,43.487495,17.867933,7.750000000000057,2023-11-14
c1437,43.487495,17.867933,,2023-11-15
c1437,43.487495,17.867933,9.40911764705887,2023-11-16
c1437,43.487495,17.867933,,2023-11-17
c1437,43.487495,17.867933,6.1539411764706005,2023-11-18
c1437,43.487495,17.867933,2.536621160409569,2023-11-19
c1437,43.487495,17.867933,,2023-11-20
c1437,43.487495,17.867933,,2023-11-21
c1437,43.487495,17.867933,,2023-11-22
c1437,43.487495,17.867933,11.1666666666667,2023-11-23
c1437,43.487495,17.867933,,2023-11-24
c1437,43.487495,17.867933,-7.92999999999995,2023-11-25
c1437,43.487495,17.867933,4.38680000000001,2023-11-26
c1437,43.487495,17.867933,-5.909999999999968,2023-11-27
c1437,43.487495,17.867933,-14.570769230769198,2023-11-28
c1437,43.487495,17.867933,3.858571428571459,2023-11-29
c1437,43.487495,17.867933,,2023-11-30
c1437,43.487495,17.867933,,2023-12-01
c1437,43.487495,17.867933,-12.08777777777776,2023-12-02
c1437,43.487495,17.867933,3.0617391304347974,2023-12-03
c1437,43.487495,17.867933,1.2661764705882628,2023-12-04
c1437,43.487495,17.867933,0.0900000000000318,2023-12-05
c1437,43.487495,17.867933,4.9500000000000455,2023-12-06
c1437,43.487495,17.867933,4.150000000000008,2023-12-07
c1437,43.487495,17.867933,2.06642384105963,2023-12-08
c1437,43.487495,17.867933,-1.7326993865030256,2023-12-09
c1437,43.487495,17.867933,,2023-12-10
c1437,43.487495,17.867933,,2023-12-11
c1437,43.487495,17.867933,1.57000000000005,2023-12-12
c1437,43.487495,17.867933,,2023-12-13
c1437,43.487495,17.867933,,2023-12-14
c1437,43.487495,17.867933,3.7617757009345976,2023-12-15
c1437,43.487495,17.867933,1.8146341463414817,2023-12-16
c1437,43.487495,17.867933,4.397058823529433,2023-12-17
c1437,43.487495,17.867933,7.754470588235343,2023-12-18
c1437,43.487495,17.867933,9.561411764705907,2023-12-19
c1437,43.487495,17.867933,2.824482758620718,2023-12-20
c1437,43.487495,17.867933,6.850882352941201,2023-12-21
c1437,43.487495,17.867933,7.562307692307717,2023-12-22
c1437,43.487495,17.867933,6.500577777777804,2023-12-23
c1437,43.487495,17.867933,8.310535117056883,2023-12-24
c1437,43.487495,17.867933,7.874482758620728,2023-12-25
c1437,43.487495,17.867933,4.769016393442662,2023-12-26
c1437,43.487495,17.867933,8.475529411764747,2023-12-27
c1437,43.487495,17.867933,7.498705882352974,2023-12-28
c1437,43.487495,17.867933,2.797272727272762,2023-12-29
c1437,43.487495,17.867933,,2023-12-30
c1437,43.487495,17.867933,6.152764705882372,2023-12-31
c1437,43.487495,17.867933,4.2154545454545875,2024-01-01
c1437,43.487495,17.867933,2.306923076923106,2024-01-02
c1437,43.487495,17.867933,0.5300000000000296,2024-01-03
c1437,43.487495,17.867933,3.7031746031746504,2024-01-04
c1437,43.487495,17.867933,1.3300000000000156,2024-01-05
c1437,43.487495,17.867933,-6.108461538461535,2024-01-06
c1437,43.487495,17.867933,-13.25,2024-01-07
c1437,43.487495,17.867933,-21.16999999999996,2024-01-08
c1437,43.487495,17.867933,0.7164864864865237,2024-01-09
c1437,43.487495,17.867933,0.3555882352941438,2024-01-10
c1437,43.487495,17.867933,0.1890415335463377,2024-01-11
c1437,43.487495,17.867933,1.66069518716579,2024-01-12
c1437,43.487495,17.867933,0.3261176470588567,2024-01-13
c1437,43.487495,17.867933,,2024-01-14
c1437,43.487495,17.867933,,2024-01-15
c1437,43.487495,17.867933,3.5368944099379234,2024-01-16
c1437,43.487495,17.867933,,2024-01-17
c1437,43.487495,17.867933,-7.244999999999996,2024-01-18
c1437,43.487495,17.867933,-3.9871428571428287,2024-01-19
c1437,43.487495,17.867933,-6.491538461538438,2024-01-20
c1437,43.487495,17.867933,-1.0377341389727697,2024-01-21
c1437,43.487495,17.867933,1.8377647058823805,2024-01-22
c1437,43.487495,17.867933,-0.3299999999999841,2024-01-23
c1437,43.487495,17.867933,3.837470588235332,2024-01-24
c1437,43.487495,17.867933,,2024-01-25
c1437,43.487495,17.867933,6.000851063829812,2024-01-26
c1437,43.487495,17.867933,6.266882352941227,2024-01-27
c1437,43.487495,17.867933,5.538680851063872,2024-01-28
c1437,43.487495,17.867933,4.135352941176488,2024-01-29
c1437,43.487495,17.867933,3.9449404761904954,2024-01-30
c1437,43.487495,17.867933,5.554058823529448,2024-01-31
c1437,43.487495,17.867933,6.304117647058868,2024-02-01
c1437,43.487495,17.867933,3.3115789473684556,2024-02-02
c1437,43.487495,17.867933,8.34152941176474,2024-02-03
c1437,43.487495,17.867933,8.116705882352969,2024-02-04
c1437,43.487495,17.867933,6.430000000000007,2024-02-05
c1437,43.487495,17.867933,-1.4399999999999693,2024-02-06
c1437,43.487495,17.867933,2.8655555555555896,2024-02-07
c1437,43.487495,17.867933,4.107948717948757,2024-02-08
c1437,43.487495,17.867933,,2024-02-09
c1437,43.487495,17.867933,,2024-02-10
c1437,43.487495,17.867933,-9.014999999999986,2024-02-11
c1437,43.487495,17.867933,-5.598064516129013,2024-02-12
c1437,43.487495,17.867933,,2024-02-13
c1437,43.487495,17.867933,7.470647058823555,2024-02-14
c1437,43.487495,17.867933,7.994176470588259,2024-02-15
c1437,43.487495,17.867933,9.88588235294121,2024-02-16
c1437,43.487495,17.867933,11.336764705882375,2024-02-17
c1437,43.487495,17.867933,12.177941176470616,2024-02-18
c1437,43.487495,17.867933,9.640176470588278,2024-02-19
c1437,43.487495,17.867933,9.73589285714287,2024-02-20
c1437,43.487495,17.867933,10.82082758620695,2024-02-21
c1437,43.487495,17.867933,5.406820083682036,2024-02-22
c1437,43.487495,17.867933,,2024-02-23
c1437,43.487495,17.867933,,2024-02-24
c1437,43.487495,17.867933,,2024-02-25
c1437,43.487495,17.867933,11.155570776255727,2024-02-26
c1437,43.487495,17.867933,,2024-02-27
c1437,43.487495,17.867933,2.4389361702128176,2024-02-28
c1437,43.487495,17.867933,,2024-02-29
c1437,43.487495,17.867933,3.1995890410959045,2024-03-01
c1437,43.487495,17.867933,8.6941666666667,2024-03-02
c1437,43.487495,17.867933,9.097241379310368,2024-03-03
c1437,43.487495,17.867933,,2024-03-04
c1437,43.487495,17.867933,12.00923529411766,2024-03-05
c1437,43.487495,17.867933,4.03794117647061,2024-03-06
c1437,43.487495,17.867933,8.097692307692332,2024-03-07
c1437,43.487495,17.867933,9.676712328767165,2024-03-08
c1437,43.487495,17.867933,,2024-03-09
c1437,43.487495,17.867933,,2024-03-10
c1437,43.487495,17.867933,,2024-03-11
c1437,43.487495,17.867933,-6.1299999999999955,2024-03-12
c1437,43.487495,17.867933,5.82153846153847,2024-03-13
c1437,43.487495,17.867933,11.574880382775158,2024-03-14
c1437,43.487495,17.867933,13.858130081300832,2024-03-15
c1437,43.487495,17.867933,,2024-03-16
c1437,43.487495,17.867933,13.633470031545771,2024-03-17
c1437,43.487495,17.867933,,2024-03-18
c1437,43.487495,17.867933,8.179069767441893,2024-03-19
c1437,43.487495,17.867933,12.5284117647059,2024-03-20
c1437,43.487495,17.867933,14.32658823529414,2024-03-21
c1437,43.487495,17.867933,15.920235294117663,2024-03-22
c1437,43.487495,17.867933,15.621000000000016,2024-03-23
c1437,43.487495,17.867933,13.47200000000001,2024-03-24
c1437,43.487495,17.867933,11.713352941176504,2024-03-25
c1437,43.487495,17.867933,,2024-03-26
c1437,43.487495,17.867933,,2024-03-27
c1437,43.487495,17.867933,8.017346938775551,2024-03-28
c1437,43.487495,17.867933,11.252153846153869,2024-03-29
c1437,43.487495,17.867933,19.177058823529435,2024-03-30
c1437,43.487495,17.867933,17.700117647058853,2024-03-31
c1437,43.487495,17.867933,15.093941176470626,2024-04-01
c1437,43.487495,17.867933,7.410000000000014,2024-04-02
c1437,43.487495,17.867933,11.090000000000032,2024-04-03
c1437,43.487495,17.867933,16.971294117647105,2024-04-04
c1437,43.487495,17.867933,16.319497206703947,2024-04-05
c1437,43.487495,17.867933,15.697454545454589,2024-04-06
c1437,43.487495,17.867933,24.445117647058844,2024-04-07
c1437,43.487495,17.867933,20.329764705882376,2024-04-08
c1437,43.487495,17.867933,13.659090909090938,2024-04-09
c1437,43.487495,17.867933,15.739195402298876,2024-04-10
c1437,43.487495,17.867933,13.970000000000027,2024-04-11
c1437,43.487495,17.867933,23.32935294117649,2024-04-12
c1437,43.487495,17.867933,23.74023529411766,2024-04-13
c1437,43.487495,17.867933,17.055173745173793,2024-04-14
c1437,43.487495,17.867933,23.3222941176471,2024-04-15
c1437,43.487495,17.867933,,2024-04-16
c1437,43.487495,17.867933,,2024-04-17
c1437,43.487495,17.867933,7.3633333333333635,2024-04-18
c1437,43.487495,17.867933,,2024-04-19
c1437,43.487495,17.867933,,2024-04-20
c1437,43.487495,17.867933,,2024-04-21
c1437,43.487495,17.867933,17.073823529411783,2024-04-22
c1437,43.487495,17.867933,,2024-04-23
c1437,43.487495,17.867933,,2024-04-24
c1437,43.487495,17.867933,13.329823529411785,2024-04-25
c1437,43.487495,17.867933,14.78703703703706,2024-04-26
c1437,43.487495,17.867933,18.58164705882357,2024-04-27
c1437,43.487495,17.867933,21.132117647058873,2024-04-28
c1437,43.487495,17.867933,25.02588235294121,2024-04-29
c1437,43.487495,17.867933,24.393058823529422,2024-04-30
c1437,43.487495,17.867933,,2024-05-01
c1437,43.487495,17.867933,17.792758620689686,2024-05-02
c1437,43.487495,17.867933,6.2900000000000205,2024-05-03
c1437,43.487495,17.867933,17.766121212121263,2024-05-04
c1437,43.487495,17.867933,20.309823529411783,2024-05-05
c1437,43.487495,17.867933,20.88270588235296,2024-05-06
c1437,43.487495,17.867933,,2024-05-07
c1437,43.487495,17.867933,16.132840236686405,2024-05-08
c1437,43.487495,17.867933,,2024-05-09
c1437,43.487495,17.867933,17.472661290322606,2024-05-10
c1437,43.487495,17.867933,21.456588235294156,2024-05-11
c1437,43.487495,17.867933,,2024-05-12
c1437,43.487495,17.867933,16.81232876712332,2024-05-13
c1437,43.487495,17.867933,17.63307692307696,2024-05-14
c1437,43.487495,17.867933,12.987391304347849,2024-05-15
c1437,43.487495,17.867933,15.688750000000011,2024-05-16
c1437,43.487495,17.867933,21.060473186119907,2024-05-17
c1437,43.487495,17.867933,21.398862275449115,2024-05-18
c1437,43.487495,17.867933,23.35400000000003,2024-05-19
c1437,43.487495,17.867933,20.497129337539462,2024-05-20
c1437,43.487495,17.867933,21.78421052631581,2024-05-21
c1437,43.487495,17.867933,13.944505494505524,2024-05-22
c1437,43.487495,17.867933,20.86600000000004,2024-05-23
c1437,43.487495,17.867933,22.446235294117663,2024-05-24
c1437,43.487495,17.867933,21.63000000000003,2024-05-25
c1437,43.487495,17.867933,,2024-05-26
c1437,43.487495,17.867933,20.843647058823567,2024-05-27
c1437,43.487495,17.867933,17.250655737704946,2024-05-28
c1437,43.487495,17.867933,19.48024096385544,2024-05-29
c1437,43.487495,17.867933,8.770000000000039,2024-05-30
c1437,43.487495,17.867933,12.090000000000032,2024-05-31
c1437,43.487495,17.867933,18.390653594771265,2024-06-01
c1437,43.487495,17.867933,22.683699633699657,2024-06-02
c1437,43.487495,17.867933,14.722000000000046,2024-06-03
c1437,43.487495,17.867933,21.462058823529446,2024-06-04
c1437,43.487495,17.867933,22.596941176470633,2024-06-05
c1437,43.487495,17.867933,24.29405882352945,2024-06-06
c1437,43.487495,17.867933,28.055470588235316,2024-06-07
c1437,43.487495,17.867933,26.005529411764737,2024-06-08
c1437,43.487495,17.867933,18.58272727272731,2024-06-09
c1437,43.487495,17.867933,22.875403726708115,2024-06-10
c1437,43.487495,17.867933,18.913636363636385,2024-06-11
c1437,43.487495,17.867933,17.750000000000057,2024-06-12
c1437,43.487495,17.867933,21.75490842490848,2024-06-13
c1437,43.487495,17.867933,20.254764705882376,2024-06-14
c1437,43.487495,17.867933,23.834058823529443,2024-06-15
c1437,43.487495,17.867933,24.388529411764733,2024-06-16
c1437,43.487495,17.867933,27.592764705882367,2024-06-17
c1437,43.487495,17.867933,27.512705882352975,2024-06-18
c1437,43.487495,17.867933,26.389882352941218,2024-06-19
c1437,43.487495,17.867933,27.231941176470617,2024-06-20
c1437,43.487495,17.867933,24.52464705882357,2024-06-21
c1437,43.487495,17.867933,29.290000000000024,2024-06-22
c1437,43.487495,17.867933,27.567647058823564,2024-06-23
c1437,43.487495,17.867933,26.19913294797692,2024-06-24
c1437,43.487495,17.867933,22.530000000000022,2024-06-25
c1437,43.487495,17.867933,19.890000000000057,2024-06-26
c1437,43.487495,17.867933,21.800447761194064,2024-06-27
c1437,43.487495,17.867933,23.030797342192724,2024-06-28
c1437,43.487495,17.867933,29.152176470588277,2024-06-29
c1437,43.487495,17.867933,25.633588235294127,2024-06-30
c1437,43.487495,17.867933,31.03011764705885,2024-07-01
c1437,43.487495,17.867933,,2024-07-02
c1437,43.487495,17.867933,21.78300000000001,2024-07-03
c1437,43.487495,17.867933,24.381705882352975,2024-07-04
c1437,43.487495,17.867933,24.90076470588237,2024-07-05
c1437,43.487495,17.867933,28.686647058823564,2024-07-06
c1437,43.487495,17.867933,26.500764705882386,2024-07-07
c1437,43.487495,17.867933,28.736764705882376,2024-07-08
c1437,43.487495,17.867933,31.75470588235296,2024-07-09
c1437,43.487495,17.867933,31.095647058823545,2024-07-10
c1437,43.487495,17.867933,33.308294117647094,2024-07-11
