cell_id,lat_center,lon_center,mean,date
c1940,46.415423,12.772044,2.7148598130841446,2023-03-09
c1940,46.415423,12.772044,7.1900000000000155,2023-03-10
c1940,46.415423,12.772044,7.518764705882374,2023-03-11
c1940,46.415423,12.772044,6.2296887159533325,2023-03-12
c1940,46.415423,12.772044,4.673373493975923,2023-03-13
c1940,46.415423,12.772044,,2023-03-14
c1940,46.415423,12.772044,5.447588235294145,2023-03-15
c1940,46.415423,12.772044,2.982352941176513,2023-03-16
c1940,46.415423,12.772044,7.23576470588238,2023-03-17
c1940,46.415423,12.772044,-4.2099999999999795,2023-03-18
c1940,46.415423,12.772044,,2023-03-19
c1940,46.415423,12.772044,,2023-03-20
c1940,46.415423,12.772044,9.26117647058826,2023-03-21
c1940,46.415423,12.772044,14.509117647058844,2023-03-22
c1940,46.415423,12.772044,7.523538461538494,2023-03-23
c1940,46.415423,12.772044,,2023-03-24
c1940,46.415423,12.772044,8.455764705882396,2023-03-25
c1940,46.415423,12.772044,6.327959183673486,2023-03-26
c1940,46.415423,12.772044,0.9601492537313718,2023-03-27
c1940,46.415423,12.772044,4.098529411764747,2023-03-28
c1940,46.415423,12.772044,8.813393939393967,2023-03-29
c1940,46.415423,12.772044,,2023-03-30
c1940,46.415423,12.772044,,2023-03-31
c1940,46.415423,12.772044,7.017588235294135,2023-04-01
c1940,46.415423,12.772044,5.92763779527563,2023-04-02
c1940,46.415423,12.772044,12.02394117647062,2023-04-03
c1940,46.415423,12.772044,4.767058823529444,2023-04-04
c1940,46.415423,12.772044,7.565647058823549,2023-04-05
c1940,46.415423,12.772044,7.944058823529416,2023-04-06
c1940,46.415423,12.772044,5.922278481012689,2023-04-07
c1940,46.415423,12.772044,,2023-04-08
c1940,46.415423,12.772044,1.6148000000000295,2023-04-09
c1940,46.415423,12.772044,13.279058823529434,2023-04-10
c1940,46.415423,12.772044,,2023-04-11
c1940,46.415423,12.772044,,2023-04-12
c1940,46.415423,12.772044,,2023-04-13
c1940,46.415423,12.772044,,2023-04-14
c1940,46.415423,12.772044,,2023-04-15
c1940,46.415423,12.772044,6.967065637065671,2023-04-16
c1940,46.415423,12.772044,8.829076923076965,2023-04-17
c1940,46.415423,12.772044,10.272529411764731,2023-04-18
c1940,46.415423,12.772044,,2023-04-19
c1940,46.415423,12.772044,,2023-04-20
c1940,46.415423,12.772044,,2023-04-21
c1940,46.415423,12.772044,12.405890410958934,2023-04-22
c1940,46.415423,12.772044,11.636428571428612,2023-04-23
c1940,46.415423,12.772044,,2023-04-24
c1940,46.415423,12.772044,,2023-04-25
c1940,46.415423,12.772044,8.97858131487891,2023-04-26
c1940,46.415423,12.772044,14.970000000000026,2023-04-27
c1940,46.415423,12.772044,,2023-04-28
c1940,46.415423,12.772044,12.0434782608696,2023-04-29
c1940,46.415423,12.772044,,2023-04-30
c1940,46.415423,12.772044,,2023-05-01
c1940,46.415423,12.772044,,2023-05-02
c1940,46.415423,12.772044,,2023-05-03
c1940,46.415423,12.772044,17.437705882352965,2023-05-04
c1940,46.415423,12.772044,18.333529411764747,2023-05-05
c1940,46.415423,12.772044,19.108348082595903,2023-05-06
c1940,46.415423,12.772044,,2023-05-07
c1940,46.415423,12.772044,,2023-05-08
c1940,46.415423,12.772044,,2023-05-09
c1940,46.415423,12.772044,,2023-05-10
c1940,46.415423,12.772044,,2023-05-11
c1940,46.415423,12.772044,,2023-05-12
c1940,46.415423,12.772044,,2023-05-13
c1940,46.415423,12.772044,,2023-05-14
c1940,46.415423,12.772044,,2023-05-15
c1940,46.415423,12.772044,,2023-05-16
c1940,46.415423,12.772044,,2023-05-17
c1940,46.415423,12.772044,14.686417910447808,2023-05-18
c1940,46.415423,12.772044,,2023-05-19
c1940,46.415423,12.772044,,2023-05-20
c1940,46.415423,12.772044,20.4124299065421,2023-05-21
c1940,46.415423,12.772044,16.413210702341168,2023-05-22
c1940,46.415423,12.772044,21.621261538461567,2023-05-23
c1940,46.415423,12.772044,,2023-05-24
c1940,46.415423,12.772044,15.56603238866398,2023-05-25
c1940,46.415423,12.772044,21.114610591900327,2023-05-26
c1940,46.415423,12.772044,16.908705882352972,2023-05-27
c1940,46.415423,12.772044,20.397255813953503,2023-05-28
c1940,46.415423,12.772044,17.43593220338987,2023-05-29
c1940,46.415423,12.772044,13.32787234042556,2023-05-30
c1940,46.415423,12.772044,17.421372549019633,2023-05-31
c1940,46.415423,12.772044,17.665616438356203,2023-06-01
c1940,46.415423,12.772044,20.80405882352944,2023-06-02
c1940,46.415423,12.772044,13.869183673469408,2023-06-03
c1940,46.415423,12.772044,,2023-06-04
c1940,46.415423,12.772044,,2023-06-05
c1940,46.415423,12.772044,-7.789999999999964,2023-06-06
c1940,46.415423,12.772044,19.099764309764357,2023-06-07
c1940,46.415423,12.772044,16.273273809523836,2023-06-08
c1940,46.415423,12.772044,20.283108108108134,2023-06-09
c1940,46.415423,12.772044,17.569853479853517,2023-06-10
c1940,46.415423,12.772044,20.140196078431412,2023-06-11
c1940,46.415423,12.772044,19.11903508771931,2023-06-12
c1940,46.415423,12.772044,15.663333333333368,2023-06-13
c1940,46.415423,12.772044,17.55000000000001,2023-06-14
c1940,46.415423,12.772044,14.9658375634518,2023-06-15
c1940,46.415423,12.772044,17.870350877193005,2023-06-16
c1940,46.415423,12.772044,18.502167300380258,2023-06-17
c1940,46.415423,12.772044,19.45354430379749,2023-06-18
c1940,46.415423,12.772044,23.34694117647061,2023-06-19
c1940,46.415423,12.772044,16.36015873015877,2023-06-20
c1940,46.415423,12.772044,20.004823529411784,2023-06-21
c1940,46.415423,12.772044,19.992230483271413,2023-06-22
c1940,46.415423,12.772044,23.487722419928836,2023-06-23
c1940,46.415423,12.772044,21.45858823529415,2023-06-24
c1940,46.415423,12.772044,20.89329411764708,2023-06-25
c1940,46.415423,12.772044,25.390058823529436,2023-06-26
c1940,46.415423,12.772044,,2023-06-27
c1940,46.415423,12.772044,17.040232558139575,2023-06-28
c1940,46.415423,12.772044,19.51316742081452,2023-06-29
c1940,46.415423,12.772044,,2023-06-30
c1940,46.415423,12.772044,,2023-07-01
c1940,46.415423,12.772044,,2023-07-02
c1940,46.415423,12.772044,,2023-07-03
c1940,46.415423,12.772044,15.025000000000023,2023-07-04
c1940,46.415423,12.772044,16.854941176470618,2023-07-05
c1940,46.415423,12.772044,,2023-07-06
c1940,46.415423,12.772044,18.196764705882384,2023-07-07
c1940,46.415423,12.772044,22.972911392405088,2023-07-08
c1940,46.415423,12.772044,22.24641176470592,2023-07-09
c1940,46.415423,12.772044,20.071008902077185,2023-07-10
c1940,46.415423,12.772044,24.327823529411777,2023-07-11
c1940,46.415423,12.772044,,2023-07-12
c1940,46.415423,12.772044,,2023-07-13
c1940,46.415423,12.772044,17.332995169082146,2023-07-14
c1940,46.415423,12.772044,25.567411764705888,2023-07-15
c1940,46.415423,12.772044,23.572352941176497,2023-07-16
c1940,46.415423,12.772044,24.20890243902442,2023-07-17
c1940,46.415423,12.772044,23.52934545454548,2023-07-18
c1940,46.415423,12.772044,19.2847368421053,2023-07-19
c1940,46.415423,12.772044,22.40708474576275,2023-07-20
c1940,46.415423,12.772044,,2023-07-21
c1940,46.415423,12.772044,22.052857142857167,2023-07-22
c1940,46.415423,12.772044,20.06634482758624,2023-07-23
c1940,46.415423,12.772044,18.450000000000045,2023-07-24
c1940,46.415423,12.772044,,2023-07-25
c1940,46.415423,12.772044,13.514556962025344,2023-07-26
c1940,46.415423,12.772044,,2023-07-27
c1940,46.415423,12.772044,18.57545454545457,2023-07-28
c1940,46.415423,12.772044,18.199117647058845,2023-07-29
c1940,46.415423,12.772044,19.970176470588267,2023-07-30
c1940,46.415423,12.772044,17.139484536082517,2023-07-31
c1940,46.415423,12.772044,,2023-08-01
c1940,46.415423,12.772044,,2023-08-02
c1940,46.415423,12.772044,,2023-08-03
c1940,46.415423,12.772044,,2023-08-04
c1940,46.415423,12.772044,,2023-08-05
c1940,46.415423,12.772044,15.927922848664704,2023-08-06
c1940,46.415423,12.772044,12.92519379844963,2023-08-07
c1940,46.415423,12.772044,15.723966942148776,2023-08-08
c1940,46.415423,12.772044,,2023-08-09
c1940,46.415423,12.772044,16.163061224489848,2023-08-10
c1940,46.415423,12.772044,21.789000000000037,2023-08-11
c1940,46.415423,12.772044,20.18788235294119,2023-08-12
c1940,46.415423,12.772044,24.735294117647097,2023-08-13
c1940,46.415423,12.772044,22.319352941176497,2023-08-14
c1940,46.415423,12.772044,24.049470588235312,2023-08-15
c1940,46.415423,12.772044,22.30764705882355,2023-08-16
c1940,46.415423,12.772044,20.74205882352943,2023-08-17
c1940,46.415423,12.772044,18.95122033898309,2023-08-18
c1940,46.415423,12.772044,22.8963529411765,2023-08-19
c1940,46.415423,12.772044,26.160705882352985,2023-08-20
c1940,46.415423,12.772044,25.33700000000005,2023-08-21
c1940,46.415423,12.772044,27.21088235294119,2023-08-22
c1940,46.415423,12.772044,26.14988235294121,2023-08-23
c1940,46.415423,12.772044,23.047529411764735,2023-08-24
c1940,46.415423,12.772044,25.910352941176505,2023-08-25
c1940,46.415423,12.772044,23.71400000000002,2023-08-26
c1940,46.415423,12.772044,,2023-08-27
c1940,46.415423,12.772044,,2023-08-28
c1940,46.415423,12.772044,,2023-08-29
c1940,46.415423,12.772044,,2023-08-30
c1940,46.415423,12.772044,12.502173913043482,2023-08-31
c1940,46.415423,12.772044,18.15932126696837,2023-09-01
c1940,46.415423,12.772044,19.119764705882364,2023-09-02
c1940,46.415423,12.772044,10.58640718562878,2023-09-03
c1940,46.415423,12.772044,20.73764705882354,2023-09-04
c1940,46.415423,12.772044,15.998632478632526,2023-09-05
c1940,46.415423,12.772044,21.49100000000004,2023-09-06
c1940,46.415423,12.772044,19.863117647058868,2023-09-07
c1940,46.415423,12.772044,21.99664705882357,2023-09-08
c1940,46.415423,12.772044,21.02000000000002,2023-09-09
c1940,46.415423,12.772044,20.034352941176504,2023-09-10
c1940,46.415423,12.772044,23.445764705882375,2023-09-11
c1940,46.415423,12.772044,16.17825301204821,2023-09-12
c1940,46.415423,12.772044,,2023-09-13
c1940,46.415423,12.772044,,2023-09-14
c1940,46.415423,12.772044,14.32531914893621,2023-09-15
c1940,46.415423,12.772044,16.245692307692337,2023-09-16
c1940,46.415423,12.772044,13.338470588235326,2023-09-17
c1940,46.415423,12.772044,,2023-09-18
c1940,46.415423,12.772044,16.561823529411797,2023-09-19
c1940,46.415423,12.772044,18.59575916230369,2023-09-20
c1940,46.415423,12.772044,14.510000000000048,2023-09-21
c1940,46.415423,12.772044,,2023-09-22
c1940,46.415423,12.772044,12.235333333333356,2023-09-23
c1940,46.415423,12.772044,12.973470588235324,2023-09-24
c1940,46.415423,12.772044,16.364470588235324,2023-09-25
c1940,46.415423,12.772044,17.208647058823566,2023-09-26
c1940,46.415423,12.772044,15.13029411764707,2023-09-27
c1940,46.415423,12.772044,13.876823529411809,2023-09-28
c1940,46.415423,12.772044,16.596647058823564,2023-09-29
c1940,46.415423,12.772044,19.172823529411776,2023-09-30
c1940,46.415423,12.772044,16.658529411764732,2023-10-01
c1940,46.415423,12.772044,18.61917647058827,2023-10-02
c1940,46.415423,12.772044,17.285298013245058,2023-10-03
c1940,46.415423,12.772044,,2023-10-04
c1940,46.415423,12.772044,10.797046632124388,2023-10-05
c1940,46.415423,12.772044,14.933352941176478,2023-10-06
c1940,46.415423,12.772044,18.29700000000002,2023-10-07
c1940,46.415423,12.772044,13.27000000000001,2023-10-08
c1940,46.415423,12.772044,14.826666666666682,2023-10-09
c1940,46.415423,12.772044,14.84935483870969,2023-10-10
c1940,46.415423,12.772044,16.558705882352953,2023-10-11
c1940,46.415423,12.772044,7.918000000000051,2023-10-12
c1940,46.415423,12.772044,15.193470588235328,2023-10-13
c1940,46.415423,12.772044,13.151904761904802,2023-10-14
c1940,46.415423,12.772044,7.363333333333379,2023-10-15
c1940,46.415423,12.772044,5.5763636363636575,2023-10-16
c1940,46.415423,12.772044,6.800186335403741,2023-10-17
c1940,46.415423,12.772044,2.1270731707317223,2023-10-18
c1940,46.415423,12.772044,,2023-10-19
c1940,46.415423,12.772044,,2023-10-20
c1940,46.415423,12.772044,,2023-10-21
c1940,46.415423,12.772044,10.625757575757598,2023-10-22
c1940,46.415423,12.772044,9.23523529411766,2023-10-23
c1940,46.415423,12.772044,,2023-10-24
c1940,46.415423,12.772044,,2023-10-25
c1940,46.415423,12.772044,3.910000000000025,2023-10-26
c1940,46.415423,12.772044,10.083241379310357,2023-10-27
c1940,46.415423,12.772044,7.977333333333346,2023-10-28
c1940,46.415423,12.772044,,2023-10-29
c1940,46.415423,12.772044,,2023-10-30
c1940,46.415423,12.772044,-2.829999999999984,2023-10-31
c1940,46.415423,12.772044,7.001058823529431,2023-11-01
c1940,46.415423,12.772044,,2023-11-02
c1940,46.415423,12.772044,-1.4216666666666244,2023-11-03
c1940,46.415423,12.772044,1.4901176470588544,2023-11-04
c1940,46.415423,12.772044,5.117068965517277,2023-11-05
c1940,46.415423,12.772044,6.414647058823558,2023-11-06
c1940,46.415423,12.772044,0.0843589743589972,2023-11-07
c1940,46.415423,12.772044,5.055705882352955,2023-11-08
c1940,46.415423,12.772044,,2023-11-09
c1940,46.415423,12.772044,-0.5076470588234989,2023-11-10
c1940,46.415423,12.772044,1.884411764705897,2023-11-11
c1940,46.415423,12.772044,-4.289999999999964,2023-11-12
c1940,46.415423,12.772044,3.9845882352941384,2023-11-13
c1940,46.415423,12.772044,3.955705882352952,2023-11-14
c1940,46.415423,12.772044,8.993764705882382,2023-11-15
c1940,46.415423,12.772044,4.412765957446825,2023-11-16
c1940,46.415423,12.772044,6.337117647058868,2023-11-17
c1940,46.415423,12.772044,1.2222352941176606,2023-11-18
c1940,46.415423,12.772044,4.339529411764732,2023-11-19
c1940,46.415423,12.772044,5.337647058823561,2023-11-20
c1940,46.415423,12.772044,,2023-11-21
c1940,46.415423,12.772044,5.885823529411793,2023-11-22
c1940,46.415423,12.772044,5.896235294117696,2023-11-23
c1940,46.415423,12.772044,4.716764705882381,2023-11-24
c1940,46.415423,12.772044,-0.2123239436619283,2023-11-25
c1940,46.415423,12.772044,-0.1960588235293783,2023-11-26
c1940,46.415423,12.772044,-10.94720930232554,2023-11-27
c1940,46.415423,12.772044,0.0248823529412198,2023-11-28
c1940,46.415423,12.772044,-0.4946470588235144,2023-11-29
c1940,46.415423,12.772044,,2023-11-30
c1940,46.415423,12.772044,,2023-12-01
c1940,46.415423,12.772044,1.4500000000000457,2023-12-02
c1940,46.415423,12.772044,-4.795823529411736,2023-12-03
c1940,46.415423,12.772044,,2023-12-04
c1940,46.415423,12.772044,-4.865999999999963,2023-12-05
c1940,46.415423,12.772044,-0.8292105263157614,2023-12-06
c1940,46.415423,12.772044,-1.2437058823529248,2023-12-07
c1940,46.415423,12.772044,,2023-12-08
c1940,46.415423,12.772044,-0.9521459227467396,2023-12-09
c1940,46.415423,12.772044,0.7482941176470987,2023-12-10
c1940,46.415423,12.772044,-6.689999999999998,2023-12-11
c1940,46.415423,12.772044,-3.169999999999959,2023-12-12
c1940,46.415423,12.772044,,2023-12-13
c1940,46.415423,12.772044,1.0650000000000324,2023-12-14
c1940,46.415423,12.772044,0.9997647058823916,2023-12-15
c1940,46.415423,12.772044,0.4172941176471,2023-12-16
c1940,46.415423,12.772044,4.924764705882393,2023-12-17
c1940,46.415423,12.772044,3.8518235294118086,2023-12-18
c1940,46.415423,12.772044,7.498882352941202,2023-12-19
c1940,46.415423,12.772044,,2023-12-20
c1940,46.415423,12.772044,-1.296890756302506,2023-12-21
c1940,46.415423,12.772044,,2023-12-22
c1940,46.415423,12.772044,5.389647058823563,2023-12-23
c1940,46.415423,12.772044,-2.2899999999999636,2023-12-24
c1940,46.415423,12.772044,1.0214285714286004,2023-12-25
c1940,46.415423,12.772044,-0.1139999999999645,2023-12-26
c1940,46.415423,12.772044,0.9612048192771432,2023-12-27
c1940,46.415423,12.772044,-1.965999999999974,2023-12-28
c1940,46.415423,12.772044,0.6538914027149645,2023-12-29
c1940,46.415423,12.772044,-0.028294117647013,2023-12-30
c1940,46.415423,12.772044,,2023-12-31
c1940,46.415423,12.772044,,2024-01-01
c1940,46.415423,12.772044,-2.9690909090908604,2024-01-02
c1940,46.415423,12.772044,-0.0482477341389597,2024-01-03
c1940,46.415423,12.772044,0.5371764705882623,2024-01-04
c1940,46.415423,12.772044,,2024-01-05
c1940,46.415423,12.772044,,2024-01-06
c1940,46.415423,12.772044,-17.325199999999963,2024-01-07
c1940,46.415423,12.772044,-0.1036792452829825,2024-01-08
c1940,46.415423,12.772044,-0.5721290322580302,2024-01-09
c1940,46.415423,12.772044,-6.9132209737827415,2024-01-10
c1940,46.415423,12.772044,-1.614176470588215,2024-01-11
c1940,46.415423,12.772044,-0.6057647058823262,2024-01-12
c1940,46.415423,12.772044,-1.356470588235274,2024-01-13
c1940,46.415423,12.772044,-3.968352941176443,2024-01-14
c1940,46.415423,12.772044,-2.569999999999963,2024-01-15
c1940,46.415423,12.772044,-4.446764705882334,2024-01-16
c1940,46.415423,12.772044,,2024-01-17
c1940,46.415423,12.772044,,2024-01-18
c1940,46.415423,12.772044,-13.22714285714282,2024-01-19
c1940,46.415423,12.772044,-5.28764705882351,2024-01-20
c1940,46.415423,12.772044,-2.4674468085106156,2024-01-21
c1940,46.415423,12.772044,-1.0289999999999908,2024-01-22
c1940,46.415423,12.772044,-1.012999999999958,2024-01-23
c1940,46.415423,12.772044,-3.4239999999999755,2024-01-24
c1940,46.415423,12.772044,-0.2272499999999802,2024-01-25
c1940,46.415423,12.772044,2.3947058823529894,2024-01-26
c1940,46.415423,12.772044,3.8518823529411983,2024-01-27
c1940,46.415423,12.772044,1.3227647058823784,2024-01-28
c1940,46.415423,12.772044,2.9631764705882544,2024-01-29
c1940,46.415423,12.772044,2.922705882352974,2024-01-30
c1940,46.415423,12.772044,4.611705882352982,2024-01-31
c1940,46.415423,12.772044,,2024-02-01
c1940,46.415423,12.772044,3.3482941176470953,2024-02-02
c1940,46.415423,12.772044,1.4286666666667012,2024-02-03
c1940,46.415423,12.772044,6.065705882352965,2024-02-04
c1940,46.415423,12.772044,5.716041666666681,2024-02-05
c1940,46.415423,12.772044,,2024-02-06
c1940,46.415423,12.772044,-0.9259999999999764,2024-02-07
c1940,46.415423,12.772044,1.80888235294122,2024-02-08
c1940,46.415423,12.772044,,2024-02-09
c1940,46.415423,12.772044,,2024-02-10
c1940,46.415423,12.772044,,2024-02-11
c1940,46.415423,12.772044,,2024-02-12
c1940,46.415423,12.772044,2.3638823529412085,2024-02-13
c1940,46.415423,12.772044,2.6117647058823845,2024-02-14
c1940,46.415423,12.772044,5.844352941176499,2024-02-15
c1940,46.415423,12.772044,5.629235294117689,2024-02-16
c1940,46.415423,12.772044,4.271959183673517,2024-02-17
c1940,46.415423,12.772044,6.690411764705929,2024-02-18
c1940,46.415423,12.772044,5.628074074074092,2024-02-19
c1940,46.415423,12.772044,5.875117647058869,2024-02-20
c1940,46.415423,12.772044,1.068882352941217,2024-02-21
c1940,46.415423,12.772044,,2024-02-22
c1940,46.415423,12.772044,,2024-02-23
c1940,46.415423,12.772044,,2024-02-24
c1940,46.415423,12.772044,-6.980588235294099,2024-02-25
c1940,46.415423,12.772044,,2024-02-26
c1940,46.415423,12.772044,,2024-02-27
c1940,46.415423,12.772044,,2024-02-28
c1940,46.415423,12.772044,,2024-02-29
c1940,46.415423,12.772044,,2024-03-01
c1940,46.415423,12.772044,,2024-03-02
c1940,46.415423,12.772044,,2024-03-03
c1940,46.415423,12.772044,,2024-03-04
c1940,46.415423,12.772044,7.197058823529435,2024-03-05
c1940,46.415423,12.772044,,2024-03-06
c1940,46.415423,12.772044,2.391603053435161,2024-03-07
c1940,46.415423,12.772044,,2024-03-08
c1940,46.415423,12.772044,,2024-03-09
c1940,46.415423,12.772044,,2024-03-10
c1940,46.415423,12.772044,,2024-03-11
c1940,46.415423,12.772044,-0.0122222222222005,2024-03-12
c1940,46.415423,12.772044,6.3752352941176715,2024-03-13
c1940,46.415423,12.772044,,2024-03-14
c1940,46.415423,12.772044,-3.1660869565217142,2024-03-15
c1940,46.415423,12.772044,3.648947368421089,2024-03-16
c1940,46.415423,12.772044,8.61576470588239,2024-03-17
c1940,46.415423,12.772044,,2024-03-18
c1940,46.415423,12.772044,9.5458823529412,2024-03-19
c1940,46.415423,12.772044,8.904235294117699,2024-03-20
c1940,46.415423,12.772044,1.9300000000000297,2024-03-21
c1940,46.415423,12.772044,11.261235294117665,2024-03-22
c1940,46.415423,12.772044,6.418421052631623,2024-03-23
c1940,46.415423,12.772044,6.59931343283585,2024-03-24
c1940,46.415423,12.772044,5.168235294117684,2024-03-25
c1940,46.415423,12.772044,,2024-03-26
c1940,46.415423,12.772044,,2024-03-27
c1940,46.415423,12.772044,,2024-03-28
c1940,46.415423,12.772044,,2024-03-29
c1940,46.415423,12.772044,6.463333333333368,2024-03-30
c1940,46.415423,12.772044,,2024-03-31
c1940,46.415423,12.772044,,2024-04-01
c1940,46.415423,12.772044,4.982430555555567,2024-04-02
c1940,46.415423,12.772044,,2024-04-03
c1940,46.415423,12.772044,8.045352941176507,2024-04-04
c1940,46.415423,12.772044,,2024-04-05
c1940,46.415423,12.772044,13.453176470588271,2024-04-06
c1940,46.415423,12.772044,12.266381578947389,2024-04-07
c1940,46.415423,12.772044,13.636840390879504,2024-04-08
c1940,46.415423,12.772044,10.176976744186067,2024-04-09
c1940,46.415423,12.772044,,2024-04-10
c1940,46.415423,12.772044,13.526294117647076,2024-04-11
c1940,46.415423,12.772044,16.775705882352966,2024-04-12
c1940,46.415423,12.772044,18.91494117647063,2024-04-13
c1940,46.415423,12.772044,16.317470588235306,2024-04-14
c1940,46.415423,12.772044,,2024-04-15
c1940,46.415423,12.772044,,2024-04-16
c1940,46.415423,12.772044,,2024-04-17
c1940,46.415423,12.772044,-7.1299999999999955,2024-04-18
c1940,46.415423,12.772044,,2024-04-19
c1940,46.415423,12.772044,,2024-04-20
c1940,46.415423,12.772044,,2024-04-21
c1940,46.415423,12.772044,,2024-04-22
c1940,46.415423,12.772044,,2024-04-23
c1940,46.415423,12.772044,,2024-04-24
c1940,46.415423,12.772044,4.064683544303842,2024-04-25
c1940,46.415423,12.772044,,2024-04-26
c1940,46.415423,12.772044,12.91000000000002,2024-04-27
c1940,46.415423,12.772044,,2024-04-28
c1940,46.415423,12.772044,15.028764705882375,2024-04-29
c1940,46.415423,12.772044,16.802705882352985,2024-04-30
c1940,46.415423,12.772044,,2024-05-01
c1940,46.415423,12.772044,,2024-05-02
c1940,46.415423,12.772044,,2024-05-03
c1940,46.415423,12.772044,,2024-05-04
c1940,46.415423,12.772044,,2024-05-05
c1940,46.415423,12.772044,,2024-05-06
c1940,46.415423,12.772044,,2024-05-07
c1940,46.415423,12.772044,,2024-05-08
c1940,46.415423,12.772044,,2024-05-09
c1940,46.415423,12.772044,16.320470588235334,2024-05-10
c1940,46.415423,12.772044,15.241528662420397,2024-05-11
c1940,46.415423,12.772044,,2024-05-12
c1940,46.415423,12.772044,,2024-05-13
c1940,46.415423,12.772044,,2024-05-14
c1940,46.415423,12.772044,,2024-05-15
c1940,46.415423,12.772044,,2024-05-16
c1940,46.415423,12.772044,9.392666666666688,2024-05-17
c1940,46.415423,12.772044,11.417058823529452,2024-05-18
c1940,46.415423,12.772044,18.283307984790905,2024-05-19
c1940,46.415423,12.772044,14.069558011049754,2024-05-20
c1940,46.415423,12.772044,,2024-05-21
c1940,46.415423,12.772044,13.787241379310386,2024-05-22
c1940,46.415423,12.772044,,2024-05-23
c1940,46.415423,12.772044,13.279600000000023,2024-05-24
c1940,46.415423,12.772044,,2024-05-25
c1940,46.415423,12.772044,18.89686390532546,2024-05-26
c1940,46.415423,12.772044,9.83000000000004,2024-05-27
c1940,46.415423,12.772044,,2024-05-28
c1940,46.415423,12.772044,12.426074766355178,2024-05-29
c1940,46.415423,12.772044,,2024-05-30
c1940,46.415423,12.772044,,2024-05-31
c1940,46.415423,12.772044,,2024-06-01
c1940,46.415423,12.772044,17.6989783281734,2024-06-02
c1940,46.415423,12.772044,,2024-06-03
c1940,46.415423,12.772044,8.924814814814864,2024-06-04
c1940,46.415423,12.772044,19.932172284644217,2024-06-05
c1940,46.415423,12.772044,14.490769230769263,2024-06-06
c1940,46.415423,12.772044,22.156236559139806,2024-06-07
c1940,46.415423,12.772044,,2024-06-08
c1940,46.415423,12.772044,,2024-06-09
c1940,46.415423,12.772044,16.65448979591839,2024-06-10
c1940,46.415423,12.772044,14.03000000000003,2024-06-11
c1940,46.415423,12.772044,,2024-06-12
c1940,46.415423,12.772044,,2024-06-13
c1940,46.415423,12.772044,,2024-06-14
c1940,46.415423,12.772044,,2024-06-15
c1940,46.415423,12.772044,11.333116883116924,2024-06-16
c1940,46.415423,12.772044,20.92540425531917,2024-06-17
c1940,46.415423,12.772044,20.67829411764708,2024-06-18
c1940,46.415423,12.772044,19.84952941176474,2024-06-19
c1940,46.415423,12.772044,16.7126865671642,2024-06-20
c1940,46.415423,12.772044,15.446822429906575,2024-06-21
c1940,46.415423,12.772044,22.96245033112586,2024-06-22
c1940,46.415423,12.772044,,2024-06-23
c1940,46.415423,12.772044,,2024-06-24
c1940,46.415423,12.772044,16.273267326732686,2024-06-25
c1940,46.415423,12.772044,,2024-06-26
c1940,46.415423,12.772044,18.46476470588237,2024-06-27
c1940,46.415423,12.772044,20.778652482269536,2024-06-28
c1940,46.415423,12.772044,21.56011764705886,2024-06-29
c1940,46.415423,12.772044,18.930800000000033,2024-06-30
c1940,46.415423,12.772044,,2024-07-01
c1940,46.415423,12.772044,18.0891585760518,2024-07-02
c1940,46.415423,12.772044,,2024-07-03
c1940,46.415423,12.772044,18.81134715025909,2024-07-04
c1940,46.415423,12.772044,19.063766233766263,2024-07-05
c1940,46.415423,12.772044,18.130000000000052,2024-07-06
c1940,46.415423,12.772044,,2024-07-07
c1940,46.415423,12.772044,18.899347826087,2024-07-08
c1940,46.415423,12.772044,24.902000000000033,2024-07-09
c1940,46.415423,12.772044,22.076470588235335,2024-07-10
c1940,46.415423,12.772044,24.92635294117647,2024-07-11
c1940,46.415423,12.772044,,2024-07-12
c1940,46.415423,12.772044,17.626935483870984,2024-07-13
c1940,46.415423,12.772044,23.0161980830671,2024-07-14
c1940,46.415423,12.772044,21.4303529411765,2024-07-15
c1940,46.415423,12.772044,24.744294117647087,2024-07-16
c1940,46.415423,12.772044,19.190853658536625,2024-07-17
c1940,46.415423,12.772044,20.701904761904785,2024-07-18
c1940,46.415423,12.772044,24.7883529411765,2024-07-19
c1940,46.415423,12.772044,,2024-07-20
c1940,46.415423,12.772044,24.360529411764727,2024-07-21
c1940,46.415423,12.772044,18.99389610389615,2024-07-22
c1940,46.415423,12.772044,17.341111111111143,2024-07-23
c1940,46.415423,12.772044,16.630000000000052,2024-07-24
c1940,46.415423,12.772044,19.16300970873788,2024-07-25
c1940,46.415423,12.772044,23.695555555555597,2024-07-26
c1940,46.415423,12.772044,22.363600000000023,2024-07-27
c1940,46.415423,12.772044,24.04915057915061,2024-07-28
c1940,46.415423,12.772044,22.569656357388343,2024-07-29
c1940,46.415423,12.772044,20.969637462235667,2024-07-30
c1940,46.415423,12.772044,25.804764705882388,2024-07-31
c1940,46.415423,12.772044,23.132176470588263,2024-08-01
c1940,46.415423,12.772044,23.254904214559428,2024-08-02
c1940,46.415423,12.772044,16.688378378378385,2024-08-03
c1940,46.415423,12.772044,22.286883116883132,2024-08-04
c1940,46.415423,12.772044,,2024-08-05
c1940,46.415423,12.772044,20.29869565217394,2024-08-06
c1940,46.415423,12.772044,,2024-08-07
c1940,46.415423,12.772044,21.83870588235296,2024-08-08
