cell_id,lat_center,lon_center,mean,date
c1492,43.937946,10.373978,30.48982352941179,2024-08-14
c1492,43.937946,10.373978,,2024-08-15
c1492,43.937946,10.373978,28.635764705882377,2024-08-16
c1492,43.937946,10.373978,,2024-08-17
c1492,43.937946,10.373978,,2024-08-18
c1492,43.937946,10.373978,,2024-08-19
c1492,43.937946,10.373978,26.335984251968547,2024-08-20
c1492,43.937946,10.373978,26.446000000000023,2024-08-21
c1492,43.937946,10.373978,28.947941176470614,2024-08-22
c1492,43.937946,10.373978,28.721647058823567,2024-08-23
c1492,43.937946,10.373978,28.479000000000045,2024-08-24
c1492,43.937946,10.373978,28.731941176470617,2024-08-25
c1492,43.937946,10.373978,27.79111764705886,2024-08-26
c1492,43.937946,10.373978,30.965294117647105,2024-08-27
c1492,43.937946,10.373978,27.091588235294132,2024-08-28
c1492,43.937946,10.373978,28.792529411764736,2024-08-29
c1492,43.937946,10.373978,30.63388235294121,2024-08-30
c1492,43.937946,10.373978,26.83623529411766,2024-08-31
c1492,43.937946,10.373978,28.81758823529413,2024-09-01
c1492,43.937946,10.373978,,2024-09-02
c1492,43.937946,10.373978,27.305764705882385,2024-09-03
c1492,43.937946,10.373978,23.537945205479463,2024-09-04
c1492,43.937946,10.373978,,2024-09-05
c1492,43.937946,10.373978,24.21000000000004,2024-09-06
c1492,43.937946,10.373978,24.69982352941179,2024-09-07
c1492,43.937946,10.373978,,2024-09-08
c1492,43.937946,10.373978,20.697184466019458,2024-09-09
c1492,43.937946,10.373978,23.513235294117685,2024-09-10
c1492,43.937946,10.373978,24.48388235294122,2024-09-11
c1492,43.937946,10.373978,,2024-09-12
c1492,43.937946,10.373978,17.41805755395686,2024-09-13
c1492,43.937946,10.373978,16.805786350148406,2024-09-14
c1492,43.937946,10.373978,18.13558823529415,2024-09-15
c1492,43.937946,10.373978,20.942823529411775,2024-09-16
c1492,43.937946,10.373978,9.79000000000002,2024-09-17
c1492,43.937946,10.373978,,2024-09-18
c1492,43.937946,10.373978,15.600543933054436,2024-09-19
c1492,43.937946,10.373978,20.768235294117677,2024-09-20
c1492,43.937946,10.373978,21.67247058823534,2024-09-21
c1492,43.937946,10.373978,,2024-09-22
c1492,43.937946,10.373978,,2024-09-23
c1492,43.937946,10.373978,10.995925925925969,2024-09-24
c1492,43.937946,10.373978,19.928456140350914,2024-09-25
c1492,43.937946,10.373978,,2024-09-26
c1492,43.937946,10.373978,,2024-09-27
c1492,43.937946,10.373978,18.956446280991777,2024-09-28
c1492,43.937946,10.373978,17.334941176470608,2024-09-29
c1492,43.937946,10.373978,,2024-09-30
c1492,43.937946,10.373978,17.930000000000007,2024-10-01
c1492,43.937946,10.373978,,2024-10-02
c1492,43.937946,10.373978,,2024-10-03
c1492,43.937946,10.373978,12.474615384615396,2024-10-04
c1492,43.937946,10.373978,16.290882352941196,2024-10-05
c1492,43.937946,10.373978,,2024-10-06
c1492,43.937946,10.373978,,2024-10-07
c1492,43.937946,10.373978,,2024-10-08
c1492,43.937946,10.373978,,2024-10-09
c1492,43.937946,10.373978,-0.1828205128204805,2024-10-10
c1492,43.937946,10.373978,16.85905660377363,2024-10-11
c1492,43.937946,10.373978,15.812647058823565,2024-10-12
c1492,43.937946,10.373978,,2024-10-13
c1492,43.937946,10.373978,,2024-10-14
c1492,43.937946,10.373978,13.573333333333377,2024-10-15
c1492,43.937946,10.373978,,2024-10-16
c1492,43.937946,10.373978,,2024-10-17
c1492,43.937946,10.373978,-0.5531818181817943,2024-10-18
c1492,43.937946,10.373978,,2024-10-19
c1492,43.937946,10.373978,17.35786069651744,2024-10-20
c1492,43.937946,10.373978,19.17352941176475,2024-10-21
c1492,43.937946,10.373978,,2024-10-22
c1492,43.937946,10.373978,,2024-10-23
c1492,43.937946,10.373978,,2024-10-24
c1492,43.937946,10.373978,,2024-10-25
c1492,43.937946,10.373978,,2024-10-26
c1492,43.937946,10.373978,15.393636363636404,2024-10-27
c1492,43.937946,10.373978,18.73941176470592,2024-10-28
c1492,43.937946,10.373978,17.4757647058824,2024-10-29
c1492,43.937946,10.373978,18.1848235294118,2024-10-30
c1492,43.937946,10.373978,18.50241176470593,2024-10-31
c1492,43.937946,10.373978,16.87117647058826,2024-11-01
c1492,43.937946,10.373978,16.106764705882405,2024-11-02
c1492,43.937946,10.373978,12.160982658959565,2024-11-03
c1492,43.937946,10.373978,15.86617647058826,2024-11-04
c1492,43.937946,10.373978,8.978888888888909,2024-11-05
c1492,43.937946,10.373978,13.876352941176492,2024-11-06
c1492,43.937946,10.373978,12.03964705882354,2024-11-07
c1492,43.937946,10.373978,10.46438016528931,2024-11-08
c1492,43.937946,10.373978,10.827564102564128,2024-11-09
c1492,43.937946,10.373978,13.825411764705898,2024-11-10
c1492,43.937946,10.373978,13.28129411764709,2024-11-11
c1492,43.937946,10.373978,8.970000000000013,2024-11-12
c1492,43.937946,10.373978,10.412705882352974,2024-11-13
c1492,43.937946,10.373978,11.174823529411803,2024-11-14
c1492,43.937946,10.373978,10.481294117647094,2024-11-15
c1492,43.937946,10.373978,10.886470588235326,2024-11-16
c1492,43.937946,10.373978,,2024-11-17
c1492,43.937946,10.373978,12.988713450292416,2024-11-18
c1492,43.937946,10.373978,12.279629629629651,2024-11-19
c1492,43.937946,10.373978,,2024-11-20
c1492,43.937946,10.373978,2.0603508771929966,2024-11-21
c1492,43.937946,10.373978,10.41411764705888,2024-11-22
c1492,43.937946,10.373978,6.258764705882364,2024-11-23
c1492,43.937946,10.373978,,2024-11-24
c1492,43.937946,10.373978,,2024-11-25
c1492,43.937946,10.373978,-3.043333333333313,2024-11-26
c1492,43.937946,10.373978,9.885413533834624,2024-11-27
c1492,43.937946,10.373978,,2024-11-28
c1492,43.937946,10.373978,11.419705882352954,2024-11-29
c1492,43.937946,10.373978,7.917294117647088,2024-11-30
c1492,43.937946,10.373978,8.344176470588268,2024-12-01
c1492,43.937946,10.373978,9.163941176470622,2024-12-02
c1492,43.937946,10.373978,,2024-12-03
c1492,43.937946,10.373978,6.857777777777823,2024-12-04
c1492,43.937946,10.373978,6.901428571428592,2024-12-05
c1492,43.937946,10.373978,,2024-12-06
c1492,43.937946,10.373978,,2024-12-07
c1492,43.937946,10.373978,,2024-12-08
c1492,43.937946,10.373978,0.5635897435897784,2024-12-09
c1492,43.937946,10.373978,-9.809999999999944,2024-12-10
c1492,43.937946,10.373978,7.1869411764706355,2024-12-11
c1492,43.937946,10.373978,7.255941176470611,2024-12-12
c1492,43.937946,10.373978,5.511125000000041,2024-12-13
c1492,43.937946,10.373978,,2024-12-14
c1492,43.937946,10.373978,6.115878378378409,2024-12-15
c1492,43.937946,10.373978,7.392705882352978,2024-12-16
c1492,43.937946,10.373978,6.465483870967775,2024-12-17
c1492,43.937946,10.373978,,2024-12-18
c1492,43.937946,10.373978,,2024-12-19
c1492,43.937946,10.373978,2.5875471698113457,2024-12-20
c1492,43.937946,10.373978,4.636294117647099,2024-12-21
c1492,43.937946,10.373978,,2024-12-22
c1492,43.937946,10.373978,1.8571276595745032,2024-12-23
c1492,43.937946,10.373978,6.6507647058823975,2024-12-24
c1492,43.937946,10.373978,6.853705882352964,2024-12-25
c1492,43.937946,10.373978,7.233764705882369,2024-12-26
c1492,43.937946,10.373978,7.532588235294156,2024-12-27
c1492,43.937946,10.373978,8.553235294117695,2024-12-28
c1492,43.937946,10.373978,9.183705882352958,2024-12-29
c1492,43.937946,10.373978,7.671411764705927,2024-12-30
c1492,43.937946,10.373978,6.799588235294142,2024-12-31
c1492,43.937946,10.373978,2.476666666666688,2025-01-01
c1492,43.937946,10.373978,8.150000000000034,2025-01-02
c1492,43.937946,10.373978,7.939487179487215,2025-01-03
c1492,43.937946,10.373978,4.980117647058851,2025-01-04
c1492,43.937946,10.373978,,2025-01-05
c1492,43.937946,10.373978,,2025-01-06
c1492,43.937946,10.373978,-8.183333333333318,2025-01-07
c1492,43.937946,10.373978,,2025-01-08
c1492,43.937946,10.373978,-7.734761904761897,2025-01-09
c1492,43.937946,10.373978,8.874830917874426,2025-01-10
c1492,43.937946,10.373978,,2025-01-11
c1492,43.937946,10.373978,4.539941176470615,2025-01-12
c1492,43.937946,10.373978,5.777176470588264,2025-01-13
c1492,43.937946,10.373978,3.745941176470641,2025-01-14
c1492,43.937946,10.373978,1.7168292682927364,2025-01-15
c1492,43.937946,10.373978,3.3700000000000045,2025-01-16
c1492,43.937946,10.373978,5.594647058823561,2025-01-17
c1492,43.937946,10.373978,,2025-01-18
c1492,43.937946,10.373978,8.21988235294121,2025-01-19
c1492,43.937946,10.373978,,2025-01-20
c1492,43.937946,10.373978,-2.6499999999999773,2025-01-21
c1492,43.937946,10.373978,,2025-01-22
c1492,43.937946,10.373978,,2025-01-23
c1492,43.937946,10.373978,,2025-01-24
c1492,43.937946,10.373978,11.28800000000004,2025-01-25
c1492,43.937946,10.373978,-5.349999999999946,2025-01-26
c1492,43.937946,10.373978,,2025-01-27
c1492,43.937946,10.373978,9.264657534246592,2025-01-28
c1492,43.937946,10.373978,8.869780219780257,2025-01-29
c1492,43.937946,10.373978,,2025-01-30
c1492,43.937946,10.373978,,2025-01-31
c1492,43.937946,10.373978,,2025-02-01
c1492,43.937946,10.373978,1.5679591836734774,2025-02-02
c1492,43.937946,10.373978,10.112235294117689,2025-02-03
c1492,43.937946,10.373978,8.697647058823554,2025-02-04
c1492,43.937946,10.373978,8.507411764705905,2025-02-05
c1492,43.937946,10.373978,9.614588235294145,2025-02-06
c1492,43.937946,10.373978,7.010058823529445,2025-02-07
c1492,43.937946,10.373978,,2025-02-08
c1492,43.937946,10.373978,-4.009999999999991,2025-02-09
c1492,43.937946,10.373978,8.470000000000027,2025-02-10
c1492,43.937946,10.373978,,2025-02-11
c1492,43.937946,10.373978,,2025-02-12
c1492,43.937946,10.373978,8.07180180180181,2025-02-13
c1492,43.937946,10.373978,5.0898449612403445,2025-02-14
c1492,43.937946,10.373978,8.388764705882375,2025-02-15
c1492,43.937946,10.373978,7.338058823529436,2025-02-16
c1492,43.937946,10.373978,5.828461538461581,2025-02-17
c1492,43.937946,10.373978,5.698717948717979,2025-02-18
c1492,43.937946,10.373978,,2025-02-19
c1492,43.937946,10.373978,9.23182352941181,2025-02-20
c1492,43.937946,10.373978,10.718117647058852,2025-02-21
c1492,43.937946,10.373978,,2025-02-22
c1492,43.937946,10.373978,,2025-02-23
c1492,43.937946,10.373978,,2025-02-24
c1492,43.937946,10.373978,7.341428571428619,2025-02-25
c1492,43.937946,10.373978,,2025-02-26
c1492,43.937946,10.373978,11.240764705882384,2025-02-27
c1492,43.937946,10.373978,,2025-02-28
c1492,43.937946,10.373978,,2025-03-01
c1492,43.937946,10.373978,11.804823529411776,2025-03-02
c1492,43.937946,10.373978,11.5028235294118,2025-03-03
c1492,43.937946,10.373978,12.35535294117649,2025-03-04
c1492,43.937946,10.373978,13.042176470588275,2025-03-05
c1492,43.937946,10.373978,13.12629411764709,2025-03-06
c1492,43.937946,10.373978,13.848882352941196,2025-03-07
c1492,43.937946,10.373978,13.048188679245303,2025-03-08
c1492,43.937946,10.373978,,2025-03-09
c1492,43.937946,10.373978,12.146411764705896,2025-03-10
c1492,43.937946,10.373978,,2025-03-11
c1492,43.937946,10.373978,,2025-03-12
c1492,43.937946,10.373978,,2025-03-13
c1492,43.937946,10.373978,10.810952380952406,2025-03-14
c1492,43.937946,10.373978,,2025-03-15
c1492,43.937946,10.373978,7.0214285714286095,2025-03-16
c1492,43.937946,10.373978,12.122705882352973,2025-03-17
c1492,43.937946,10.373978,10.418235294117684,2025-03-18
c1492,43.937946,10.373978,11.169117647058858,2025-03-19
c1492,43.937946,10.373978,12.809882352941216,2025-03-20
c1492,43.937946,10.373978,,2025-03-21
c1492,43.937946,10.373978,-6.069999999999993,2025-03-22
c1492,43.937946,10.373978,11.666823529411776,2025-03-23
c1492,43.937946,10.373978,14.630000000000008,2025-03-24
c1492,43.937946,10.373978,8.639756097561,2025-03-25
c1492,43.937946,10.373978,15.377943925233678,2025-03-26
c1492,43.937946,10.373978,,2025-03-27
c1492,43.937946,10.373978,15.110000000000014,2025-03-28
c1492,43.937946,10.373978,,2025-03-29
c1492,43.937946,10.373978,16.618058823529445,2025-03-30
c1492,43.937946,10.373978,16.91794520547948,2025-03-31
c1492,43.937946,10.373978,13.39152941176474,2025-04-01
c1492,43.937946,10.373978,11.654827586206942,2025-04-02
c1492,43.937946,10.373978,15.364000000000033,2025-04-03
c1492,43.937946,10.373978,19.383941176470632,2025-04-04
c1492,43.937946,10.373978,19.868352941176507,2025-04-05
c1492,43.937946,10.373978,18.20617647058829,2025-04-06
c1492,43.937946,10.373978,12.578588235294152,2025-04-07
c1492,43.937946,10.373978,,2025-04-08
c1492,43.937946,10.373978,15.78806451612904,2025-04-09
c1492,43.937946,10.373978,17.23376470588237,2025-04-10
c1492,43.937946,10.373978,18.88576470588238,2025-04-11
c1492,43.937946,10.373978,,2025-04-12
c1492,43.937946,10.373978,,2025-04-13
c1492,43.937946,10.373978,,2025-04-14
c1492,43.937946,10.373978,,2025-04-15
c1492,43.937946,10.373978,,2025-04-16
c1492,43.937946,10.373978,,2025-04-17
c1492,43.937946,10.373978,,2025-04-18
c1492,43.937946,10.373978,10.711166666666715,2025-04-19
c1492,43.937946,10.373978,,2025-04-20
c1492,43.937946,10.373978,,2025-04-21
c1492,43.937946,10.373978,16.858117647058858,2025-04-22
c1492,43.937946,10.373978,17.50521739130439,2025-04-23
c1492,43.937946,10.373978,16.37140243902443,2025-04-24
c1492,43.937946,10.373978,19.767027863777113,2025-04-25
c1492,43.937946,10.373978,19.355352941176506,2025-04-26
c1492,43.937946,10.373978,13.60000000000005,2025-04-27
c1492,43.937946,10.373978,21.73923529411768,2025-04-28
c1492,43.937946,10.373978,21.51488235294122,2025-04-29
c1492,43.937946,10.373978,23.765588235294164,2025-04-30
c1492,43.937946,10.373978,24.215058823529425,2025-05-01
c1492,43.937946,10.373978,22.655588235294132,2025-05-02
c1492,43.937946,10.373978,17.333680000000022,2025-05-03
c1492,43.937946,10.373978,,2025-05-04
c1492,43.937946,10.373978,,2025-05-05
c1492,43.937946,10.373978,14.7379166666667,2025-05-06
c1492,43.937946,10.373978,,2025-05-07
c1492,43.937946,10.373978,17.204027777777817,2025-05-08
c1492,43.937946,10.373978,17.18497005988027,2025-05-09
c1492,43.937946,10.373978,21.396470588235335,2025-05-10
c1492,43.937946,10.373978,14.64598086124403,2025-05-11
c1492,43.937946,10.373978,17.639353846153863,2025-05-12
c1492,43.937946,10.373978,22.049130434782658,2025-05-13
c1492,43.937946,10.373978,20.13035294117652,2025-05-14
c1492,43.937946,10.373978,23.248411764705914,2025-05-15
c1492,43.937946,10.373978,18.272705882352977,2025-05-16
c1492,43.937946,10.373978,16.527318435754232,2025-05-17
c1492,43.937946,10.373978,,2025-05-18
c1492,43.937946,10.373978,20.0069037656904,2025-05-19
c1492,43.937946,10.373978,,2025-05-20
c1492,43.937946,10.373978,20.443440860215073,2025-05-21
c1492,43.937946,10.373978,,2025-05-22
c1492,43.937946,10.373978,17.534028268551275,2025-05-23
c1492,43.937946,10.373978,19.1124117647059,2025-05-24
c1492,43.937946,10.373978,22.334117647058868,2025-05-25
c1492,43.937946,10.373978,14.280442477876136,2025-05-26
c1492,43.937946,10.373978,,2025-05-27
c1492,43.937946,10.373978,20.872529411764734,2025-05-28
c1492,43.937946,10.373978,23.653411764705897,2025-05-29
c1492,43.937946,10.373978,26.800941176470623,2025-05-30
c1492,43.937946,10.373978,25.452823529411795,2025-05-31
c1492,43.937946,10.373978,25.805176470588243,2025-06-01
c1492,43.937946,10.373978,23.95605882352945,2025-06-02
c1492,43.937946,10.373978,23.423705882352973,2025-06-03
c1492,43.937946,10.373978,24.137151515151544,2025-06-04
c1492,43.937946,10.373978,17.29000000000002,2025-06-05
c1492,43.937946,10.373978,24.57000000000005,2025-06-06
c1492,43.937946,10.373978,24.79952941176476,2025-06-07
c1492,43.937946,10.373978,27.509016393442625,2025-06-08
c1492,43.937946,10.373978,26.19205882352945,2025-06-09
c1492,43.937946,10.373978,26.327235294117692,2025-06-10
c1492,43.937946,10.373978,26.864235294117684,2025-06-11
c1492,43.937946,10.373978,28.68564705882356,2025-06-12
c1492,43.937946,10.373978,27.605529411764746,2025-06-13
c1492,43.937946,10.373978,29.908176470588256,2025-06-14
c1492,43.937946,10.373978,27.468529411764727,2025-06-15
c1492,43.937946,10.373978,25.73875000000004,2025-06-16
c1492,43.937946,10.373978,28.42402061855671,2025-06-17
c1492,43.937946,10.373978,27.25935294117648,2025-06-18
c1492,43.937946,10.373978,30.542705882352955,2025-06-19
c1492,43.937946,10.373978,28.267705882352978,2025-06-20
c1492,43.937946,10.373978,28.466000000000044,2025-06-21
c1492,43.937946,10.373978,23.66405128205131,2025-06-22
c1492,43.937946,10.373978,26.746882352941228,2025-06-23
c1492,43.937946,10.373978,,2025-06-24
c1492,43.937946,10.373978,28.73929411764708,2025-06-25
c1492,43.937946,10.373978,29.27464705882356,2025-06-26
c1492,43.937946,10.373978,29.687176470588263,2025-06-27
c1492,43.937946,10.373978,29.85558823529415,2025-06-28
c1492,43.937946,10.373978,32.71611764705887,2025-06-29
c1492,43.937946,10.373978,32.55147058823534,2025-06-30
c1492,43.937946,10.373978,32.038411764705934,2025-07-01
c1492,43.937946,10.373978,32.17058823529413,2025-07-02
c1492,43.937946,10.373978,29.50841176470591,2025-07-03
c1492,43.937946,10.373978,32.523882352941214,2025-07-04
c1492,43.937946,10.373978,29.93470588235297,2025-07-05
c1492,43.937946,10.373978,,2025-07-06
c1492,43.937946,10.373978,25.862044609665436,2025-07-07
c1492,43.937946,10.373978,24.605529411764746,2025-07-08
c1492,43.937946,10.373978,26.608882352941205,2025-07-09
c1492,43.937946,10.373978,25.968823529411804,2025-07-10
c1492,43.937946,10.373978,28.46464705882357,2025-07-11
c1492,43.937946,10.373978,24.388120300751904,2025-07-12
c1492,43.937946,10.373978,,2025-07-13
c1492,43.937946,10.373978,26.205941176470613,2025-07-14
c1492,43.937946,10.373978,27.434117647058866,2025-07-15
c1492,43.937946,10.373978,29.120411764705903,2025-07-16
c1492,43.937946,10.373978,29.30535294117649,2025-07-17
c1492,43.937946,10.373978,27.97258823529414,2025-07-18
c1492,43.937946,10.373978,25.551509433962277,2025-07-19
c1492,43.937946,10.373978,,2025-07-20
c1492,43.937946,10.373978,25.44877551020412,2025-07-21
c1492,43.937946,10.373978,22.591920000000016,2025-07-22
c1492,43.937946,10.373978,24.728882352941213,2025-07-23
c1492,43.937946,10.373978,26.611679389313007,2025-07-24
c1492,43.937946,10.373978,,2025-07-25
c1492,43.937946,10.373978,21.957004219409317,2025-07-26
c1492,43.937946,10.373978,25.62300000000002,2025-07-27
c1492,43.937946,10.373978,,2025-07-28
c1492,43.937946,10.373978,26.322411764705905,2025-07-29
c1492,43.937946,10.373978,24.770705882352967,2025-07-30
c1492,43.937946,10.373978,27.26482352941178,2025-07-31
c1492,43.937946,10.373978,25.401529411764734,2025-08-01
c1492,43.937946,10.373978,11.870000000000005,2025-08-02
c1492,43.937946,10.373978,19.271666666666697,2025-08-03
c1492,43.937946,10.373978,,2025-08-04
c1492,43.937946,10.373978,27.672588235294167,2025-08-05
c1492,43.937946,10.373978,28.597352941176503,2025-08-06
c1492,43.937946,10.373978,28.340000000000025,2025-08-07
c1492,43.937946,10.373978,30.765058823529436,2025-08-08
c1492,43.937946,10.373978,30.763235294117663,2025-08-09
c1492,43.937946,10.373978,32.979941176470604,2025-08-10
c1492,43.937946,10.373978,33.05823529411767,2025-08-11
c1492,43.937946,10.373978,32.58847058823532,2025-08-12
c1492,43.937946,10.373978,31.53970588235296,2025-08-13
c1492,43.937946,10.373978,30.04686832740217,2025-08-14
c1492,43.937946,10.373978,31.477117647058847,2025-08-15
c1492,43.937946,10.373978,31.46852941176473,2025-08-16
c1492,43.937946,10.373978,30.06876470588237,2025-08-17
c1492,43.937946,10.373978,30.20211764705885,2025-08-18
c1492,43.937946,10.373978,26.759294117647084,2025-08-19
c1492,43.937946,10.373978,25.870000000000005,2025-08-20
c1492,43.937946,10.373978,23.140352941176523,2025-08-21
c1492,43.937946,10.373978,23.071294117647096,2025-08-22
c1492,43.937946,10.373978,23.266271186440697,2025-08-23
c1492,43.937946,10.373978,22.309051724137948,2025-08-24
c1492,43.937946,10.373978,24.900190114068472,2025-08-25
c1492,43.937946,10.373978,24.075588235294138,2025-08-26
c1492,43.937946,10.373978,20.498553459119528,2025-08-27
c1492,43.937946,10.373978,,2025-08-28
c1492,43.937946,10.373978,21.036736842105284,2025-08-29
c1492,43.937946,10.373978,9.627826086956546,2025-08-30
c1492,43.937946,10.373978,21.75505882352945,2025-08-31
c1492,43.937946,10.373978,21.31276470588237,2025-09-01
c1492,43.937946,10.373978,22.13253968253972,2025-09-02
c1492,43.937946,10.373978,15.775617977528142,2025-09-03
c1492,43.937946,10.373978,23.20858823529415,2025-09-04
c1492,43.937946,10.373978,21.61271844660197,2025-09-05
c1492,43.937946,10.373978,23.528411764705933,2025-09-06
c1492,43.937946,10.373978,19.585941176470623,2025-09-07
c1492,43.937946,10.373978,13.30594936708866,2025-09-08
c1492,43.937946,10.373978,,2025-09-09
c1492,43.937946,10.373978,,2025-09-10
c1492,43.937946,10.373978,16.05000000000001,2025-09-11
c1492,43.937946,10.373978,21.420670731707354,2025-09-12
c1492,43.937946,10.373978,,2025-09-13
c1492,43.937946,10.373978,,2025-09-14
c1492,43.937946,10.373978,18.81,2025-09-15
c1492,43.937946,10.373978,17.640000000000043,2025-09-16
c1492,43.937946,10.373978,16.19268292682928,2025-09-17
c1492,43.937946,10.373978,23.105647058823568,2025-09-18
c1492,43.937946,10.373978,25.19923529411769,2025-09-19
c1492,43.937946,10.373978,25.6428235294118,2025-09-20
c1492,43.937946,10.373978,24.29700000000001,2025-09-21
c1492,43.937946,10.373978,,2025-09-22
c1492,43.937946,10.373978,,2025-09-23
c1492,43.937946,10.373978,19.270716845878177,2025-09-24
c1492,43.937946,10.373978,16.80267605633805,2025-09-25
c1492,43.937946,10.373978,,2025-09-26
c1492,43.937946,10.373978,17.564645161290347,2025-09-27
c1492,43.937946,10.373978,17.57558823529413,2025-09-28
c1492,43.937946,10.373978,19.081823529411807,2025-09-29
c1492,43.937946,10.373978,13.978117647058854,2025-09-30
c1492,43.937946,10.373978,16.810000000000002,2025-10-01
c1492,43.937946,10.373978,15.305176470588268,2025-10-02
c1492,43.937946,10.373978,14.532941176470615,2025-10-03
c1492,43.937946,10.373978,14.691818181818231,2025-10-04
c1492,43.937946,10.373978,16.601235294117668,2025-10-05
c1492,43.937946,10.373978,15.08947058823532,2025-10-06
c1492,43.937946,10.373978,16.019352941176507,2025-10-07
c1492,43.937946,10.373978,17.072529411764737,2025-10-08
c1492,43.937946,10.373978,17.777000000000047,2025-10-09
c1492,43.937946,10.373978,18.998882352941195,2025-10-10
c1492,43.937946,10.373978,18.53929411764708,2025-10-11
c1492,43.937946,10.373978,19.37976470588237,2025-10-12
c1492,43.937946,10.373978,17.83011764705886,2025-10-13
c1492,43.937946,10.373978,17.500529411764738,2025-10-14
c1492,43.937946,10.373978,16.679176470588267,2025-10-15
c1492,43.937946,10.373978,16.382647058823565,2025-10-16
c1492,43.937946,10.373978,16.455058823529438,2025-10-17
c1492,43.937946,10.373978,15.311764705882382,2025-10-18
c1492,43.937946,10.373978,13.999352941176488,2025-10-19
c1492,43.937946,10.373978,,2025-10-20
c1492,43.937946,10.373978,,2025-10-21
c1492,43.937946,10.373978,12.420000000000016,2025-10-22
c1492,43.937946,10.373978,,2025-10-23
c1492,43.937946,10.373978,15.372117647058843,2025-10-24
c1492,43.937946,10.373978,,2025-10-25
c1492,43.937946,10.373978,13.02428571428574,2025-10-26
c1492,43.937946,10.373978,9.083823529411797,2025-10-27
c1492,43.937946,10.373978,14.437588235294152,2025-10-28
c1492,43.937946,10.373978,16.121060606060638,2025-10-29
c1492,43.937946,10.373978,,2025-10-30
c1492,43.937946,10.373978,,2025-10-31
c1492,43.937946,10.373978,,2025-11-01
c1492,43.937946,10.373978,,2025-11-02
c1492,43.937946,10.373978,14.758941176470628,2025-11-03
c1492,43.937946,10.373978,13.238764705882376,2025-11-04
c1492,43.937946,10.373978,12.152829581993611,2025-11-05
c1492,43.937946,10.373978,12.57882352941179,2025-11-06
c1492,43.937946,10.373978,12.850733944954149,2025-11-07
c1492,43.937946,10.373978,11.84358823529417,2025-11-08
c1492,43.937946,10.373978,11.623235294117684,2025-11-09
c1492,43.937946,10.373978,10.17850000000001,2025-11-10
c1492,43.937946,10.373978,11.464705882352956,2025-11-11
c1492,43.937946,10.373978,,2025-11-12
c1492,43.937946,10.373978,14.1361904761905,2025-11-13
c1492,43.937946,10.373978,8.508947368421076,2025-11-14
c1492,43.937946,10.373978,,2025-11-15
c1492,43.937946,10.373978,,2025-11-16
c1492,43.937946,10.373978,7.434628099173587,2025-11-17
c1492,43.937946,10.373978,9.032604166666689,2025-11-18
c1492,43.937946,10.373978,,2025-11-19
c1492,43.937946,10.373978,0.2768965517241782,2025-11-20
c1492,43.937946,10.373978,7.88367741935487,2025-11-21
c1492,43.937946,10.373978,-0.169999999999959,2025-11-22
c1492,43.937946,10.373978,1.0122641509434078,2025-11-23
c1492,43.937946,10.373978,,2025-11-24
c1492,43.937946,10.373978,6.226756756756802,2025-11-25
c1492,43.937946,10.373978,5.513470588235324,2025-11-26
c1492,43.937946,10.373978,3.168659217877113,2025-11-27
c1492,43.937946,10.373978,6.402058823529432,2025-11-28
c1492,43.937946,10.373978,6.155764705882371,2025-11-29
c1492,43.937946,10.373978,4.378571428571466,2025-11-30
c1492,43.937946,10.373978,,2025-12-01
c1492,43.937946,10.373978,5.3230434782608915,2025-12-02
c1492,43.937946,10.373978,7.609294117647091,2025-12-03
c1492,43.937946,10.373978,,2025-12-04
c1492,43.937946,10.373978,,2025-12-05
c1492,43.937946,10.373978,7.63670588235298,2025-12-06
c1492,43.937946,10.373978,4.801044776119444,2025-12-07
c1492,43.937946,10.373978,1.6300000000000523,2025-12-08
c1492,43.937946,10.373978,7.290927835051576,2025-12-09
c1492,43.937946,10.373978,5.930408163265345,2025-12-10
c1492,43.937946,10.373978,8.187419354838742,2025-12-11
c1492,43.937946,10.373978,8.975235294117697,2025-12-12
c1492,43.937946,10.373978,8.352647058823562,2025-12-13
c1492,43.937946,10.373978,7.922764705882378,2025-12-14
c1492,43.937946,10.373978,,2025-12-15
c1492,43.937946,10.373978,,2025-12-16
c1492,43.937946,10.373978,,2025-12-17
c1492,43.937946,10.373978,6.781578947368458,2025-12-18
c1492,43.937946,10.373978,8.576588235294137,2025-12-19
c1492,43.937946,10.373978,,2025-12-20
c1492,43.937946,10.373978,,2025-12-21
c1492,43.937946,10.373978,,2025-12-22
c1492,43.937946,10.373978,,2025-12-23
c1492,43.937946,10.373978,,2025-12-24
c1492,43.937946,10.373978,,2025-12-25
c1492,43.937946,10.373978,7.411352941176495,2025-12-26
c1492,43.937946,10.373978,6.449235294117678,2025-12-27
c1492,43.937946,10.373978,5.620941176470628,2025-12-28
c1492,43.937946,10.373978,6.412647058823572,2025-12-29
c1492,43.937946,10.373978,4.042386363636401,2025-12-30
