cell_id,lat_center,lon_center,mean,date
c1439,43.487495,18.46745,,2024-08-08
c1439,43.487495,18.46745,27.029567099567135,2024-08-09
c1439,43.487495,18.46745,26.189047619047653,2024-08-10
c1439,43.487495,18.46745,27.788354978355,2024-08-11
c1439,43.487495,18.46745,31.937186147186157,2024-08-12
c1439,43.487495,18.46745,31.384372294372344,2024-08-13
c1439,43.487495,18.46745,34.508441558441596,2024-08-14
c1439,43.487495,18.46745,33.36125541125544,2024-08-15
c1439,43.487495,18.46745,31.1236796536797,2024-08-16
c1439,43.487495,18.46745,,2024-08-17
c1439,43.487495,18.46745,27.144805194805237,2024-08-18
c1439,43.487495,18.46745,21.110000000000017,2024-08-19
c1439,43.487495,18.46745,21.77000000000004,2024-08-20
c1439,43.487495,18.46745,23.355367965368,2024-08-21
c1439,43.487495,18.46745,24.404632034632066,2024-08-22
c1439,43.487495,18.46745,26.01995670995673,2024-08-23
c1439,43.487495,18.46745,29.020129870129907,2024-08-24
c1439,43.487495,18.46745,22.28878787878792,2024-08-25
c1439,43.487495,18.46745,27.495541125541163,2024-08-26
c1439,43.487495,18.46745,25.782294372294405,2024-08-27
c1439,43.487495,18.46745,22.811731601731623,2024-08-28
c1439,43.487495,18.46745,24.347142857142885,2024-08-29
c1439,43.487495,18.46745,23.077965367965408,2024-08-30
c1439,43.487495,18.46745,25.806883116883153,2024-08-31
c1439,43.487495,18.46745,22.925930735930752,2024-09-01
c1439,43.487495,18.46745,22.944285714285733,2024-09-02
c1439,43.487495,18.46745,27.28913419913424,2024-09-03
c1439,43.487495,18.46745,24.965497835497853,2024-09-04
c1439,43.487495,18.46745,25.242554112554153,2024-09-05
c1439,43.487495,18.46745,21.86653679653684,2024-09-06
c1439,43.487495,18.46745,24.311731601731633,2024-09-07
c1439,43.487495,18.46745,25.910779220779247,2024-09-08
c1439,43.487495,18.46745,,2024-09-09
c1439,43.487495,18.46745,,2024-09-10
c1439,43.487495,18.46745,17.706322869955187,2024-09-11
c1439,43.487495,18.46745,18.109230769230805,2024-09-12
c1439,43.487495,18.46745,13.650000000000034,2024-09-13
c1439,43.487495,18.46745,13.190000000000056,2024-09-14
c1439,43.487495,18.46745,,2024-09-15
c1439,43.487495,18.46745,7.9108247422680815,2024-09-16
c1439,43.487495,18.46745,12.19787878787884,2024-09-17
c1439,43.487495,18.46745,,2024-09-18
c1439,43.487495,18.46745,,2024-09-19
c1439,43.487495,18.46745,9.690000000000056,2024-09-20
c1439,43.487495,18.46745,15.67251082251085,2024-09-21
c1439,43.487495,18.46745,18.781601731601764,2024-09-22
c1439,43.487495,18.46745,18.20203463203466,2024-09-23
c1439,43.487495,18.46745,,2024-09-24
c1439,43.487495,18.46745,,2024-09-25
c1439,43.487495,18.46745,17.12750000000002,2024-09-26
c1439,43.487495,18.46745,19.72030303030306,2024-09-27
c1439,43.487495,18.46745,20.190519480519516,2024-09-28
c1439,43.487495,18.46745,,2024-09-29
c1439,43.487495,18.46745,10.435800865800877,2024-09-30
c1439,43.487495,18.46745,14.144372294372324,2024-10-01
c1439,43.487495,18.46745,14.32416058394164,2024-10-02
c1439,43.487495,18.46745,,2024-10-03
c1439,43.487495,18.46745,15.53000000000003,2024-10-04
c1439,43.487495,18.46745,12.690000000000047,2024-10-05
c1439,43.487495,18.46745,,2024-10-06
c1439,43.487495,18.46745,12.370952380952405,2024-10-07
c1439,43.487495,18.46745,13.92264069264074,2024-10-08
c1439,43.487495,18.46745,11.64739130434785,2024-10-09
c1439,43.487495,18.46745,12.354316546762638,2024-10-10
c1439,43.487495,18.46745,,2024-10-11
c1439,43.487495,18.46745,12.484323144104822,2024-10-12
c1439,43.487495,18.46745,14.545497835497862,2024-10-13
c1439,43.487495,18.46745,15.111298701298727,2024-10-14
c1439,43.487495,18.46745,16.18220779220784,2024-10-15
c1439,43.487495,18.46745,11.210865800865832,2024-10-16
c1439,43.487495,18.46745,,2024-10-17
c1439,43.487495,18.46745,,2024-10-18
c1439,43.487495,18.46745,14.695283018867954,2024-10-19
c1439,43.487495,18.46745,13.699696969696982,2024-10-20
c1439,43.487495,18.46745,13.995281385281418,2024-10-21
c1439,43.487495,18.46745,16.44636363636366,2024-10-22
c1439,43.487495,18.46745,14.18238095238097,2024-10-23
c1439,43.487495,18.46745,,2024-10-24
c1439,43.487495,18.46745,15.0684415584416,2024-10-25
c1439,43.487495,18.46745,15.183246753246785,2024-10-26
c1439,43.487495,18.46745,12.213916083916102,2024-10-27
c1439,43.487495,18.46745,14.475627705627724,2024-10-28
c1439,43.487495,18.46745,13.540224215246663,2024-10-29
c1439,43.487495,18.46745,13.017878787878807,2024-10-30
c1439,43.487495,18.46745,11.63152466367717,2024-10-31
c1439,43.487495,18.46745,11.735887445887467,2024-11-01
c1439,43.487495,18.46745,11.565151515151562,2024-11-02
c1439,43.487495,18.46745,9.34149532710285,2024-11-03
c1439,43.487495,18.46745,9.405497835497846,2024-11-04
c1439,43.487495,18.46745,9.575541125541156,2024-11-05
c1439,43.487495,18.46745,7.583506493506532,2024-11-06
c1439,43.487495,18.46745,7.582355555555586,2024-11-07
c1439,43.487495,18.46745,10.513896103896135,2024-11-08
c1439,43.487495,18.46745,8.471731601731625,2024-11-09
c1439,43.487495,18.46745,6.761601731601776,2024-11-10
c1439,43.487495,18.46745,3.1033333333333712,2024-11-11
c1439,43.487495,18.46745,2.4209956709956986,2024-11-12
c1439,43.487495,18.46745,3.436060606060647,2024-11-13
c1439,43.487495,18.46745,,2024-11-14
c1439,43.487495,18.46745,-1.010714285714266,2024-11-15
c1439,43.487495,18.46745,-0.401341991341946,2024-11-16
c1439,43.487495,18.46745,3.06517241379313,2024-11-17
c1439,43.487495,18.46745,3.090000000000032,2024-11-18
c1439,43.487495,18.46745,,2024-11-19
c1439,43.487495,18.46745,,2024-11-20
c1439,43.487495,18.46745,-7.428268398268362,2024-11-21
c1439,43.487495,18.46745,,2024-11-22
c1439,43.487495,18.46745,-5.575627705627674,2024-11-23
c1439,43.487495,18.46745,-0.2328571428571045,2024-11-24
c1439,43.487495,18.46745,2.4861904761905125,2024-11-25
c1439,43.487495,18.46745,5.332270742358118,2024-11-26
c1439,43.487495,18.46745,5.782244897959193,2024-11-27
c1439,43.487495,18.46745,5.726266666666708,2024-11-28
c1439,43.487495,18.46745,-1.081304347826069,2024-11-29
c1439,43.487495,18.46745,-2.169999999999959,2024-11-30
c1439,43.487495,18.46745,,2024-12-01
c1439,43.487495,18.46745,-1.9401265822784508,2024-12-02
c1439,43.487495,18.46745,-0.504736842105224,2024-12-03
c1439,43.487495,18.46745,,2024-12-04
c1439,43.487495,18.46745,-18.75181818181814,2024-12-05
c1439,43.487495,18.46745,-1.5499999999999543,2024-12-06
c1439,43.487495,18.46745,0.4107017543859895,2024-12-07
c1439,43.487495,18.46745,,2024-12-08
c1439,43.487495,18.46745,-4.525371900826412,2024-12-09
c1439,43.487495,18.46745,,2024-12-10
c1439,43.487495,18.46745,-4.089999999999975,2024-12-11
c1439,43.487495,18.46745,-5.024285714285684,2024-12-12
c1439,43.487495,18.46745,-4.400216450216419,2024-12-13
c1439,43.487495,18.46745,-1.9899999999999525,2024-12-14
c1439,43.487495,18.46745,-0.9815107913668832,2024-12-15
c1439,43.487495,18.46745,-0.0879220779220528,2024-12-16
c1439,43.487495,18.46745,3.8977922077922424,2024-12-17
c1439,43.487495,18.46745,-5.389999999999986,2024-12-18
c1439,43.487495,18.46745,1.2165116279070196,2024-12-19
c1439,43.487495,18.46745,-7.623541666666651,2024-12-20
c1439,43.487495,18.46745,-13.129999999999995,2024-12-21
c1439,43.487495,18.46745,-6.058571428571399,2024-12-22
c1439,43.487495,18.46745,,2024-12-23
c1439,43.487495,18.46745,,2024-12-24
c1439,43.487495,18.46745,-3.778888888888875,2024-12-25
c1439,43.487495,18.46745,,2024-12-26
c1439,43.487495,18.46745,-5.043777777777762,2024-12-27
c1439,43.487495,18.46745,-2.021168831168797,2024-12-28
c1439,43.487495,18.46745,-2.0637662337662097,2024-12-29
c1439,43.487495,18.46745,-0.1397835497835332,2024-12-30
c1439,43.487495,18.46745,0.7670562770563133,2024-12-31
c1439,43.487495,18.46745,-0.4993506493506232,2025-01-01
c1439,43.487495,18.46745,0.4671681415929545,2025-01-02
c1439,43.487495,18.46745,,2025-01-03
c1439,43.487495,18.46745,-8.219437229437183,2025-01-04
c1439,43.487495,18.46745,-5.959999999999963,2025-01-05
c1439,43.487495,18.46745,,2025-01-06
c1439,43.487495,18.46745,-7.289999999999964,2025-01-07
c1439,43.487495,18.46745,5.408701298701336,2025-01-08
c1439,43.487495,18.46745,2.4500000000000455,2025-01-09
c1439,43.487495,18.46745,,2025-01-10
c1439,43.487495,18.46745,-7.100879120879111,2025-01-11
c1439,43.487495,18.46745,,2025-01-12
c1439,43.487495,18.46745,-16.20119999999997,2025-01-13
c1439,43.487495,18.46745,-7.206235294117611,2025-01-14
c1439,43.487495,18.46745,-14.869999999999948,2025-01-15
c1439,43.487495,18.46745,-6.35984924623115,2025-01-16
c1439,43.487495,18.46745,-3.388701298701274,2025-01-17
c1439,43.487495,18.46745,-2.4994372294371994,2025-01-18
c1439,43.487495,18.46745,1.0550216450216567,2025-01-19
c1439,43.487495,18.46745,-2.8824999999999648,2025-01-20
c1439,43.487495,18.46745,-5.997999999999976,2025-01-21
c1439,43.487495,18.46745,1.4925000000000157,2025-01-22
c1439,43.487495,18.46745,1.156774193548407,2025-01-23
c1439,43.487495,18.46745,3.7017948717949056,2025-01-24
c1439,43.487495,18.46745,3.847466063348428,2025-01-25
c1439,43.487495,18.46745,2.853463203463233,2025-01-26
c1439,43.487495,18.46745,,2025-01-27
c1439,43.487495,18.46745,6.330210526315827,2025-01-28
c1439,43.487495,18.46745,-1.589999999999975,2025-01-29
c1439,43.487495,18.46745,,2025-01-30
c1439,43.487495,18.46745,4.902467532467562,2025-01-31
c1439,43.487495,18.46745,4.124458874458904,2025-02-01
c1439,43.487495,18.46745,,2025-02-02
c1439,43.487495,18.46745,3.325000000000022,2025-02-03
c1439,43.487495,18.46745,-2.2668831168830974,2025-02-04
c1439,43.487495,18.46745,-0.0875757575757136,2025-02-05
c1439,43.487495,18.46745,1.2880952380952806,2025-02-06
c1439,43.487495,18.46745,1.4637662337662654,2025-02-07
c1439,43.487495,18.46745,5.326727272727308,2025-02-08
c1439,43.487495,18.46745,3.459523809523849,2025-02-09
c1439,43.487495,18.46745,,2025-02-10
c1439,43.487495,18.46745,,2025-02-11
c1439,43.487495,18.46745,,2025-02-12
c1439,43.487495,18.46745,2.855000000000043,2025-02-13
c1439,43.487495,18.46745,,2025-02-14
c1439,43.487495,18.46745,-9.792916666666644,2025-02-15
c1439,43.487495,18.46745,,2025-02-16
c1439,43.487495,18.46745,,2025-02-17
c1439,43.487495,18.46745,-8.319629629629612,2025-02-18
c1439,43.487495,18.46745,-10.148787878787852,2025-02-19
c1439,43.487495,18.46745,-8.972337662337644,2025-02-20
c1439,43.487495,18.46745,-6.0264502164501925,2025-02-21
c1439,43.487495,18.46745,-1.572510822510811,2025-02-22
c1439,43.487495,18.46745,,2025-02-23
c1439,43.487495,18.46745,,2025-02-24
c1439,43.487495,18.46745,2.3567346938775833,2025-02-25
c1439,43.487495,18.46745,,2025-02-26
c1439,43.487495,18.46745,,2025-02-27
c1439,43.487495,18.46745,,2025-02-28
c1439,43.487495,18.46745,,2025-03-01
c1439,43.487495,18.46745,,2025-03-02
c1439,43.487495,18.46745,2.2753333333333465,2025-03-03
c1439,43.487495,18.46745,2.404372294372336,2025-03-04
c1439,43.487495,18.46745,7.174329004329036,2025-03-05
c1439,43.487495,18.46745,9.327142857142867,2025-03-06
c1439,43.487495,18.46745,11.427056277056316,2025-03-07
c1439,43.487495,18.46745,6.99774193548389,2025-03-08
c1439,43.487495,18.46745,11.83632034632038,2025-03-09
c1439,43.487495,18.46745,,2025-03-10
c1439,43.487495,18.46745,,2025-03-11
c1439,43.487495,18.46745,,2025-03-12
c1439,43.487495,18.46745,,2025-03-13
c1439,43.487495,18.46745,-7.96999999999997,2025-03-14
c1439,43.487495,18.46745,,2025-03-15
c1439,43.487495,18.46745,8.267129186602892,2025-03-16
c1439,43.487495,18.46745,5.0861904761905,2025-03-17
c1439,43.487495,18.46745,-1.0324999999999631,2025-03-18
c1439,43.487495,18.46745,3.138225108225137,2025-03-19
c1439,43.487495,18.46745,9.584285714285745,2025-03-20
c1439,43.487495,18.46745,12.439004329004346,2025-03-21
c1439,43.487495,18.46745,,2025-03-22
c1439,43.487495,18.46745,,2025-03-23
c1439,43.487495,18.46745,,2025-03-24
c1439,43.487495,18.46745,7.472857142857167,2025-03-25
c1439,43.487495,18.46745,,2025-03-26
c1439,43.487495,18.46745,2.5500000000000114,2025-03-27
c1439,43.487495,18.46745,,2025-03-28
c1439,43.487495,18.46745,9.950000000000042,2025-03-29
c1439,43.487495,18.46745,6.150000000000034,2025-03-30
c1439,43.487495,18.46745,,2025-03-31
c1439,43.487495,18.46745,,2025-04-01
c1439,43.487495,18.46745,,2025-04-02
c1439,43.487495,18.46745,,2025-04-03
c1439,43.487495,18.46745,4.990000000000009,2025-04-04
c1439,43.487495,18.46745,12.86324675324678,2025-04-05
c1439,43.487495,18.46745,,2025-04-06
c1439,43.487495,18.46745,,2025-04-07
c1439,43.487495,18.46745,2.2120000000000237,2025-04-08
c1439,43.487495,18.46745,4.490865800865821,2025-04-09
c1439,43.487495,18.46745,,2025-04-10
c1439,43.487495,18.46745,12.43354978354981,2025-04-11
c1439,43.487495,18.46745,15.259696969697012,2025-04-12
c1439,43.487495,18.46745,,2025-04-13
c1439,43.487495,18.46745,,2025-04-14
c1439,43.487495,18.46745,12.553358778626,2025-04-15
c1439,43.487495,18.46745,17.81623376623379,2025-04-16
c1439,43.487495,18.46745,18.959411764705923,2025-04-17
c1439,43.487495,18.46745,1.990000000000009,2025-04-18
c1439,43.487495,18.46745,17.779610389610408,2025-04-19
c1439,43.487495,18.46745,13.690152671755756,2025-04-20
c1439,43.487495,18.46745,16.759949238578734,2025-04-21
c1439,43.487495,18.46745,18.14636363636367,2025-04-22
c1439,43.487495,18.46745,18.12142857142858,2025-04-23
c1439,43.487495,18.46745,,2025-04-24
c1439,43.487495,18.46745,,2025-04-25
c1439,43.487495,18.46745,,2025-04-26
c1439,43.487495,18.46745,16.76971014492758,2025-04-27
c1439,43.487495,18.46745,17.241861471861498,2025-04-28
c1439,43.487495,18.46745,17.397012987013024,2025-04-29
c1439,43.487495,18.46745,19.224372294372316,2025-04-30
c1439,43.487495,18.46745,16.85303030303034,2025-05-01
c1439,43.487495,18.46745,22.659610389610425,2025-05-02
c1439,43.487495,18.46745,16.47859813084116,2025-05-03
c1439,43.487495,18.46745,,2025-05-04
c1439,43.487495,18.46745,15.568888888888935,2025-05-05
c1439,43.487495,18.46745,12.640000000000043,2025-05-06
c1439,43.487495,18.46745,16.806380090497772,2025-05-07
c1439,43.487495,18.46745,11.096037735849077,2025-05-08
c1439,43.487495,18.46745,14.25352380952383,2025-05-09
c1439,43.487495,18.46745,15.267446808510682,2025-05-10
c1439,43.487495,18.46745,13.45623376623379,2025-05-11
c1439,43.487495,18.46745,,2025-05-12
c1439,43.487495,18.46745,13.518956521739147,2025-05-13
c1439,43.487495,18.46745,17.343073593073612,2025-05-14
c1439,43.487495,18.46745,13.59091370558378,2025-05-15
c1439,43.487495,18.46745,,2025-05-16
c1439,43.487495,18.46745,13.698138528138552,2025-05-17
c1439,43.487495,18.46745,10.226216216216232,2025-05-18
c1439,43.487495,18.46745,16.497441860465138,2025-05-19
c1439,43.487495,18.46745,15.665324675324715,2025-05-20
c1439,43.487495,18.46745,,2025-05-21
c1439,43.487495,18.46745,14.914210526315818,2025-05-22
c1439,43.487495,18.46745,13.22833333333338,2025-05-23
c1439,43.487495,18.46745,11.212790697674444,2025-05-24
c1439,43.487495,18.46745,10.822537313432848,2025-05-25
c1439,43.487495,18.46745,11.090483870967768,2025-05-26
c1439,43.487495,18.46745,17.805670995671026,2025-05-27
c1439,43.487495,18.46745,15.3844588744589,2025-05-28
c1439,43.487495,18.46745,,2025-05-29
c1439,43.487495,18.46745,11.399930069930084,2025-05-30
c1439,43.487495,18.46745,15.808787878787932,2025-05-31
c1439,43.487495,18.46745,22.650606060606084,2025-06-01
c1439,43.487495,18.46745,22.530259740259783,2025-06-02
c1439,43.487495,18.46745,24.040649350649375,2025-06-03
c1439,43.487495,18.46745,23.493030303030345,2025-06-04
c1439,43.487495,18.46745,24.25649350649354,2025-06-05
c1439,43.487495,18.46745,25.44264069264072,2025-06-06
c1439,43.487495,18.46745,24.09493506493511,2025-06-07
c1439,43.487495,18.46745,26.4875757575758,2025-06-08
c1439,43.487495,18.46745,19.829913419913456,2025-06-09
c1439,43.487495,18.46745,20.857705627705663,2025-06-10
c1439,43.487495,18.46745,25.528441558441596,2025-06-11
c1439,43.487495,18.46745,23.279090909090947,2025-06-12
c1439,43.487495,18.46745,23.705497835497862,2025-06-13
c1439,43.487495,18.46745,23.38852813852816,2025-06-14
c1439,43.487495,18.46745,23.10913419913423,2025-06-15
c1439,43.487495,18.46745,27.276406926406978,2025-06-16
c1439,43.487495,18.46745,,2025-06-17
c1439,43.487495,18.46745,24.00090090090094,2025-06-18
c1439,43.487495,18.46745,24.84826839826843,2025-06-19
c1439,43.487495,18.46745,24.120280373831804,2025-06-20
c1439,43.487495,18.46745,21.114675324675353,2025-06-21
c1439,43.487495,18.46745,21.93580086580088,2025-06-22
c1439,43.487495,18.46745,28.480476190476207,2025-06-23
c1439,43.487495,18.46745,,2025-06-24
c1439,43.487495,18.46745,28.95450216450218,2025-06-25
c1439,43.487495,18.46745,31.43337662337665,2025-06-26
c1439,43.487495,18.46745,27.056243902439064,2025-06-27
c1439,43.487495,18.46745,21.07641509433965,2025-06-28
c1439,43.487495,18.46745,24.520649350649375,2025-06-29
c1439,43.487495,18.46745,25.504199134199144,2025-06-30
c1439,43.487495,18.46745,26.908874458874465,2025-07-01
c1439,43.487495,18.46745,26.571038961039,2025-07-02
c1439,43.487495,18.46745,32.71588744588748,2025-07-03
c1439,43.487495,18.46745,31.274069264069297,2025-07-04
c1439,43.487495,18.46745,27.62056277056282,2025-07-05
c1439,43.487495,18.46745,31.32177489177494,2025-07-06
c1439,43.487495,18.46745,22.892105263157905,2025-07-07
c1439,43.487495,18.46745,23.188059701492577,2025-07-08
c1439,43.487495,18.46745,,2025-07-09
c1439,43.487495,18.46745,,2025-07-10
c1439,43.487495,18.46745,20.09311688311692,2025-07-11
c1439,43.487495,18.46745,20.351904761904795,2025-07-12
c1439,43.487495,18.46745,27.77943722943726,2025-07-13
c1439,43.487495,18.46745,26.04584415584417,2025-07-14
c1439,43.487495,18.46745,24.24909547738698,2025-07-15
c1439,43.487495,18.46745,22.763160173160216,2025-07-16
c1439,43.487495,18.46745,,2025-07-17
c1439,43.487495,18.46745,21.232510822510843,2025-07-18
c1439,43.487495,18.46745,25.52307359307362,2025-07-19
c1439,43.487495,18.46745,27.623246753246768,2025-07-20
c1439,43.487495,18.46745,30.040649350649385,2025-07-21
c1439,43.487495,18.46745,27.733203463203495,2025-07-22
c1439,43.487495,18.46745,,2025-07-23
c1439,43.487495,18.46745,30.144978354978395,2025-07-24
c1439,43.487495,18.46745,31.27363636363639,2025-07-25
c1439,43.487495,18.46745,30.22593073593078,2025-07-26
c1439,43.487495,18.46745,19.7858139534884,2025-07-27
c1439,43.487495,18.46745,,2025-07-28
c1439,43.487495,18.46745,,2025-07-29
c1439,43.487495,18.46745,19.04400000000004,2025-07-30
c1439,43.487495,18.46745,21.283766233766254,2025-07-31
c1439,43.487495,18.46745,20.857792207792237,2025-08-01
c1439,43.487495,18.46745,25.423333333333357,2025-08-02
c1439,43.487495,18.46745,19.6300917431193,2025-08-03
c1439,43.487495,18.46745,17.776788990825725,2025-08-04
c1439,43.487495,18.46745,17.65857142857144,2025-08-05
c1439,43.487495,18.46745,17.327718120805404,2025-08-06
c1439,43.487495,18.46745,15.67448717948721,2025-08-07
c1439,43.487495,18.46745,24.97242424242427,2025-08-08
c1439,43.487495,18.46745,28.29051948051951,2025-08-09
c1439,43.487495,18.46745,28.251991341991392,2025-08-10
c1439,43.487495,18.46745,25.62116883116886,2025-08-11
c1439,43.487495,18.46745,26.27718614718616,2025-08-12
c1439,43.487495,18.46745,27.401601731601755,2025-08-13
c1439,43.487495,18.46745,26.609567099567133,2025-08-14
c1439,43.487495,18.46745,22.708441558441574,2025-08-15
c1439,43.487495,18.46745,24.13578125000001,2025-08-16
c1439,43.487495,18.46745,20.499302325581414,2025-08-17
c1439,43.487495,18.46745,17.736075949367134,2025-08-18
c1439,43.487495,18.46745,23.33086580086584,2025-08-19
c1439,43.487495,18.46745,24.929393939393975,2025-08-20
c1439,43.487495,18.46745,,2025-08-21
c1439,43.487495,18.46745,,2025-08-22
c1439,43.487495,18.46745,16.17199134199139,2025-08-23
c1439,43.487495,18.46745,,2025-08-24
c1439,43.487495,18.46745,19.19259740259741,2025-08-25
c1439,43.487495,18.46745,20.62965367965372,2025-08-26
c1439,43.487495,18.46745,18.944805194805223,2025-08-27
c1439,43.487495,18.46745,22.955108225108244,2025-08-28
c1439,43.487495,18.46745,22.82333333333337,2025-08-29
c1439,43.487495,18.46745,,2025-08-30
c1439,43.487495,18.46745,,2025-08-31
c1439,43.487495,18.46745,20.03294372294375,2025-09-01
c1439,43.487495,18.46745,21.26696969696972,2025-09-02
c1439,43.487495,18.46745,,2025-09-03
c1439,43.487495,18.46745,17.570779220779265,2025-09-04
c1439,43.487495,18.46745,21.499264069264107,2025-09-05
c1439,43.487495,18.46745,21.638138528138565,2025-09-06
c1439,43.487495,18.46745,20.126709956709966,2025-09-07
c1439,43.487495,18.46745,,2025-09-08
c1439,43.487495,18.46745,21.26142857142859,2025-09-09
c1439,43.487495,18.46745,,2025-09-10
c1439,43.487495,18.46745,,2025-09-11
c1439,43.487495,18.46745,18.12705627705631,2025-09-12
c1439,43.487495,18.46745,20.896233766233795,2025-09-13
c1439,43.487495,18.46745,,2025-09-14
c1439,43.487495,18.46745,18.661688311688344,2025-09-15
c1439,43.487495,18.46745,20.948008658008693,2025-09-16
c1439,43.487495,18.46745,12.772412060301528,2025-09-17
c1439,43.487495,18.46745,14.70177489177492,2025-09-18
c1439,43.487495,18.46745,18.763766233766248,2025-09-19
c1439,43.487495,18.46745,19.621774891774923,2025-09-20
c1439,43.487495,18.46745,21.01658008658011,2025-09-21
c1439,43.487495,18.46745,20.02290043290047,2025-09-22
c1439,43.487495,18.46745,19.996666666666695,2025-09-23
c1439,43.487495,18.46745,,2025-09-24
c1439,43.487495,18.46745,13.235894736842138,2025-09-25
c1439,43.487495,18.46745,17.10030303030305,2025-09-26
c1439,43.487495,18.46745,12.25671532846718,2025-09-27
c1439,43.487495,18.46745,,2025-09-28
c1439,43.487495,18.46745,11.28728643216084,2025-09-29
c1439,43.487495,18.46745,10.553636363636375,2025-09-30
c1439,43.487495,18.46745,,2025-10-01
c1439,43.487495,18.46745,,2025-10-02
c1439,43.487495,18.46745,,2025-10-03
c1439,43.487495,18.46745,3.190606060606104,2025-10-04
c1439,43.487495,18.46745,,2025-10-05
c1439,43.487495,18.46745,5.393720930232572,2025-10-06
c1439,43.487495,18.46745,,2025-10-07
c1439,43.487495,18.46745,6.7900000000000205,2025-10-08
c1439,43.487495,18.46745,8.986709956709994,2025-10-09
c1439,43.487495,18.46745,10.293206106870256,2025-10-10
c1439,43.487495,18.46745,7.572352941176475,2025-10-11
c1439,43.487495,18.46745,9.278921568627489,2025-10-12
c1439,43.487495,18.46745,9.84698492462313,2025-10-13
c1439,43.487495,18.46745,10.347757009345816,2025-10-14
c1439,43.487495,18.46745,8.039610389610422,2025-10-15
c1439,43.487495,18.46745,9.168181818181855,2025-10-16
c1439,43.487495,18.46745,4.813376623376663,2025-10-17
c1439,43.487495,18.46745,,2025-10-18
c1439,43.487495,18.46745,7.910692640692691,2025-10-19
c1439,43.487495,18.46745,10.13848484848488,2025-10-20
c1439,43.487495,18.46745,9.150000000000034,2025-10-21
c1439,43.487495,18.46745,7.660000000000024,2025-10-22
c1439,43.487495,18.46745,11.50461538461543,2025-10-23
c1439,43.487495,18.46745,9.92307359307362,2025-10-24
c1439,43.487495,18.46745,5.220000000000027,2025-10-25
c1439,43.487495,18.46745,,2025-10-26
c1439,43.487495,18.46745,5.608681318681355,2025-10-27
c1439,43.487495,18.46745,8.109393939393954,2025-10-28
c1439,43.487495,18.46745,10.568874458874484,2025-10-29
c1439,43.487495,18.46745,,2025-10-30
c1439,43.487495,18.46745,10.728701298701342,2025-10-31
c1439,43.487495,18.46745,13.3988311688312,2025-11-01
c1439,43.487495,18.46745,11.699956709956734,2025-11-02
c1439,43.487495,18.46745,,2025-11-03
c1439,43.487495,18.46745,3.8500000000000223,2025-11-04
c1439,43.487495,18.46745,6.4109523809524225,2025-11-05
c1439,43.487495,18.46745,8.082467532467563,2025-11-06
c1439,43.487495,18.46745,4.672842105263208,2025-11-07
c1439,43.487495,18.46745,,2025-11-08
c1439,43.487495,18.46745,-0.5699999999999932,2025-11-09
c1439,43.487495,18.46745,,2025-11-10
c1439,43.487495,18.46745,5.668095238095285,2025-11-11
c1439,43.487495,18.46745,5.72134199134201,2025-11-12
c1439,43.487495,18.46745,7.900909090909116,2025-11-13
c1439,43.487495,18.46745,6.079421487603332,2025-11-14
c1439,43.487495,18.46745,6.006190476190512,2025-11-15
c1439,43.487495,18.46745,4.470000000000027,2025-11-16
c1439,43.487495,18.46745,,2025-11-17
c1439,43.487495,18.46745,,2025-11-18
c1439,43.487495,18.46745,0.405342465753478,2025-11-19
c1439,43.487495,18.46745,1.2393203883495456,2025-11-20
c1439,43.487495,18.46745,3.770000000000038,2025-11-21
c1439,43.487495,18.46745,,2025-11-22
c1439,43.487495,18.46745,,2025-11-23
c1439,43.487495,18.46745,-4.947922077922044,2025-11-24
c1439,43.487495,18.46745,-3.0948484848484425,2025-11-25
c1439,43.487495,18.46745,2.799503546099325,2025-11-26
c1439,43.487495,18.46745,-14.283333333333305,2025-11-27
c1439,43.487495,18.46745,-7.293999999999964,2025-11-28
c1439,43.487495,18.46745,-5.849999999999966,2025-11-29
c1439,43.487495,18.46745,-2.9145021645021383,2025-11-30
c1439,43.487495,18.46745,-1.887056277056264,2025-12-01
c1439,43.487495,18.46745,-1.1227999999999791,2025-12-02
c1439,43.487495,18.46745,1.2224369747899475,2025-12-03
c1439,43.487495,18.46745,,2025-12-04
c1439,43.487495,18.46745,,2025-12-05
c1439,43.487495,18.46745,3.090000000000032,2025-12-06
c1439,43.487495,18.46745,,2025-12-07
c1439,43.487495,18.46745,0.9462331838565082,2025-12-08
c1439,43.487495,18.46745,,2025-12-09
c1439,43.487495,18.46745,,2025-12-10
c1439,43.487495,18.46745,4.145238095238123,2025-12-11
c1439,43.487495,18.46745,1.5838528138528418,2025-12-12
c1439,43.487495,18.46745,2.1551082251082425,2025-12-13
c1439,43.487495,18.46745,-0.473789473684168,2025-12-14
c1439,43.487495,18.46745,2.860995670995688,2025-12-15
c1439,43.487495,18.46745,,2025-12-16
c1439,43.487495,18.46745,-1.2787619047618617,2025-12-17
c1439,43.487495,18.46745,,2025-12-18
c1439,43.487495,18.46745,-5.885238095238059,2025-12-19
c1439,43.487495,18.46745,2.370952380952414,2025-12-20
c1439,43.487495,18.46745,1.1506060606060828,2025-12-21
c1439,43.487495,18.46745,0.0433333333333712,2025-12-22
c1439,43.487495,18.46745,0.0105607476635635,2025-12-23
c1439,43.487495,18.46745,,2025-12-24
c1439,43.487495,18.46745,-4.934186046511598,2025-12-25
c1439,43.487495,18.46745,-4.005774647887284,2025-12-26
