cell_id,lat_center,lon_center,mean,date
c1806,45.739748,8.575428,,2024-08-07
c1806,45.739748,8.575428,18.68777777777779,2024-08-08
c1806,45.739748,8.575428,27.83187683284461,2024-08-09
c1806,45.739748,8.575428,30.968533724340208,2024-08-10
c1806,45.739748,8.575428,30.76032258064519,2024-08-11
c1806,45.739748,8.575428,28.979090909090957,2024-08-12
c1806,45.739748,8.575428,31.89293255131967,2024-08-13
c1806,45.739748,8.575428,28.04440789473687,2024-08-14
c1806,45.739748,8.575428,17.690000000000055,2024-08-15
c1806,45.739748,8.575428,29.94143695014665,2024-08-16
c1806,45.739748,8.575428,,2024-08-17
c1806,45.739748,8.575428,,2024-08-18
c1806,45.739748,8.575428,,2024-08-19
c1806,45.739748,8.575428,28.611407624633465,2024-08-20
c1806,45.739748,8.575428,30.286774193548407,2024-08-21
c1806,45.739748,8.575428,,2024-08-22
c1806,45.739748,8.575428,28.034750733137862,2024-08-23
c1806,45.739748,8.575428,25.753521126760596,2024-08-24
c1806,45.739748,8.575428,,2024-08-25
c1806,45.739748,8.575428,,2024-08-26
c1806,45.739748,8.575428,23.47787564766844,2024-08-27
c1806,45.739748,8.575428,28.042199413489772,2024-08-28
c1806,45.739748,8.575428,28.40161290322584,2024-08-29
c1806,45.739748,8.575428,29.84695014662758,2024-08-30
c1806,45.739748,8.575428,20.564634146341493,2024-08-31
c1806,45.739748,8.575428,22.465675675675698,2024-09-01
c1806,45.739748,8.575428,,2024-09-02
c1806,45.739748,8.575428,23.576666666666693,2024-09-03
c1806,45.739748,8.575428,,2024-09-04
c1806,45.739748,8.575428,,2024-09-05
c1806,45.739748,8.575428,21.41383928571431,2024-09-06
c1806,45.739748,8.575428,24.17493750000003,2024-09-07
c1806,45.739748,8.575428,,2024-09-08
c1806,45.739748,8.575428,24.42994134897365,2024-09-09
c1806,45.739748,8.575428,25.00008797653962,2024-09-10
c1806,45.739748,8.575428,,2024-09-11
c1806,45.739748,8.575428,11.870000000000005,2024-09-12
c1806,45.739748,8.575428,18.574620462046227,2024-09-13
c1806,45.739748,8.575428,,2024-09-14
c1806,45.739748,8.575428,24.159032258064535,2024-09-15
c1806,45.739748,8.575428,15.034561403508803,2024-09-16
c1806,45.739748,8.575428,,2024-09-17
c1806,45.739748,8.575428,17.890000000000043,2024-09-18
c1806,45.739748,8.575428,21.61000000000004,2024-09-19
c1806,45.739748,8.575428,14.627586206896558,2024-09-20
c1806,45.739748,8.575428,18.712000000000018,2024-09-21
c1806,45.739748,8.575428,,2024-09-22
c1806,45.739748,8.575428,,2024-09-23
c1806,45.739748,8.575428,,2024-09-24
c1806,45.739748,8.575428,13.508947368421104,2024-09-25
c1806,45.739748,8.575428,,2024-09-26
c1806,45.739748,8.575428,17.3931901840491,2024-09-27
c1806,45.739748,8.575428,20.491583577712625,2024-09-28
c1806,45.739748,8.575428,15.708768328445792,2024-09-29
c1806,45.739748,8.575428,15.991914893617032,2024-09-30
c1806,45.739748,8.575428,9.990000000000007,2024-10-01
c1806,45.739748,8.575428,16.18834586466169,2024-10-02
c1806,45.739748,8.575428,,2024-10-03
c1806,45.739748,8.575428,8.050000000000011,2024-10-04
c1806,45.739748,8.575428,16.283993399339955,2024-10-05
c1806,45.739748,8.575428,,2024-10-06
c1806,45.739748,8.575428,,2024-10-07
c1806,45.739748,8.575428,,2024-10-08
c1806,45.739748,8.575428,,2024-10-09
c1806,45.739748,8.575428,15.734297520661183,2024-10-10
c1806,45.739748,8.575428,18.32061583577716,2024-10-11
c1806,45.739748,8.575428,,2024-10-12
c1806,45.739748,8.575428,,2024-10-13
c1806,45.739748,8.575428,8.462413793103458,2024-10-14
c1806,45.739748,8.575428,,2024-10-15
c1806,45.739748,8.575428,,2024-10-16
c1806,45.739748,8.575428,,2024-10-17
c1806,45.739748,8.575428,,2024-10-18
c1806,45.739748,8.575428,,2024-10-19
c1806,45.739748,8.575428,,2024-10-20
c1806,45.739748,8.575428,17.504017595307964,2024-10-21
c1806,45.739748,8.575428,17.081964809384196,2024-10-22
c1806,45.739748,8.575428,15.75761904761906,2024-10-23
c1806,45.739748,8.575428,,2024-10-24
c1806,45.739748,8.575428,,2024-10-25
c1806,45.739748,8.575428,,2024-10-26
c1806,45.739748,8.575428,,2024-10-27
c1806,45.739748,8.575428,16.910058651026432,2024-10-28
c1806,45.739748,8.575428,16.72043988269799,2024-10-29
c1806,45.739748,8.575428,17.495395894428167,2024-10-30
c1806,45.739748,8.575428,17.833753665689194,2024-10-31
c1806,45.739748,8.575428,16.240498533724363,2024-11-01
c1806,45.739748,8.575428,16.3095894428153,2024-11-02
c1806,45.739748,8.575428,12.39175953079182,2024-11-03
c1806,45.739748,8.575428,14.640674486803569,2024-11-04
c1806,45.739748,8.575428,10.907638888888924,2024-11-05
c1806,45.739748,8.575428,12.141513157894767,2024-11-06
c1806,45.739748,8.575428,9.315082508250873,2024-11-07
c1806,45.739748,8.575428,8.51218181818185,2024-11-08
c1806,45.739748,8.575428,8.992702702702744,2024-11-09
c1806,45.739748,8.575428,12.711055718475116,2024-11-10
c1806,45.739748,8.575428,11.353870967741983,2024-11-11
c1806,45.739748,8.575428,4.82473684210527,2024-11-12
c1806,45.739748,8.575428,9.496979472140795,2024-11-13
c1806,45.739748,8.575428,9.287536656891524,2024-11-14
c1806,45.739748,8.575428,9.203372434017629,2024-11-15
c1806,45.739748,8.575428,7.468376383763864,2024-11-16
c1806,45.739748,8.575428,8.61633431085048,2024-11-17
c1806,45.739748,8.575428,6.070700000000037,2024-11-18
c1806,45.739748,8.575428,7.218607594936743,2024-11-19
c1806,45.739748,8.575428,7.5058793969849456,2024-11-20
c1806,45.739748,8.575428,2.5010204081632885,2024-11-21
c1806,45.739748,8.575428,1.8096480938416637,2024-11-22
c1806,45.739748,8.575428,3.6520300751880166,2024-11-23
c1806,45.739748,8.575428,5.255475285171138,2024-11-24
c1806,45.739748,8.575428,,2024-11-25
c1806,45.739748,8.575428,3.630000000000052,2024-11-26
c1806,45.739748,8.575428,10.551759530791808,2024-11-27
c1806,45.739748,8.575428,2.9931372549020105,2024-11-28
c1806,45.739748,8.575428,7.0843157894737105,2024-11-29
c1806,45.739748,8.575428,7.944838709677444,2024-11-30
c1806,45.739748,8.575428,6.001495601173053,2024-12-01
c1806,45.739748,8.575428,6.421260997067472,2024-12-02
c1806,45.739748,8.575428,5.922844574780072,2024-12-03
c1806,45.739748,8.575428,6.983782991202381,2024-12-04
c1806,45.739748,8.575428,5.172873900293292,2024-12-05
c1806,45.739748,8.575428,1.990000000000009,2024-12-06
c1806,45.739748,8.575428,,2024-12-07
c1806,45.739748,8.575428,,2024-12-08
c1806,45.739748,8.575428,,2024-12-09
c1806,45.739748,8.575428,,2024-12-10
c1806,45.739748,8.575428,5.283255131964852,2024-12-11
c1806,45.739748,8.575428,4.431114369501493,2024-12-12
c1806,45.739748,8.575428,0.53303030303031,2024-12-13
c1806,45.739748,8.575428,0.8353191489362135,2024-12-14
c1806,45.739748,8.575428,3.495161290322628,2024-12-15
c1806,45.739748,8.575428,6.692894736842141,2024-12-16
c1806,45.739748,8.575428,5.047986111111125,2024-12-17
c1806,45.739748,8.575428,4.7657077625571,2024-12-18
c1806,45.739748,8.575428,,2024-12-19
c1806,45.739748,8.575428,7.404780058651063,2024-12-20
c1806,45.739748,8.575428,3.7769208211143894,2024-12-21
c1806,45.739748,8.575428,,2024-12-22
c1806,45.739748,8.575428,0.5738461538461872,2024-12-23
c1806,45.739748,8.575428,7.386246334310885,2024-12-24
c1806,45.739748,8.575428,2.8954545454545872,2024-12-25
c1806,45.739748,8.575428,3.4899413489736477,2024-12-26
c1806,45.739748,8.575428,5.3167448680352125,2024-12-27
c1806,45.739748,8.575428,4.805953079178925,2024-12-28
c1806,45.739748,8.575428,7.102375366568942,2024-12-29
c1806,45.739748,8.575428,4.590234604105599,2024-12-30
c1806,45.739748,8.575428,4.830293255132007,2024-12-31
c1806,45.739748,8.575428,5.435000000000023,2025-01-01
c1806,45.739748,8.575428,,2025-01-02
c1806,45.739748,8.575428,6.268005865102673,2025-01-03
c1806,45.739748,8.575428,-0.0555172413792823,2025-01-04
c1806,45.739748,8.575428,,2025-01-05
c1806,45.739748,8.575428,,2025-01-06
c1806,45.739748,8.575428,3.388987341772185,2025-01-07
c1806,45.739748,8.575428,0.6700000000000159,2025-01-08
c1806,45.739748,8.575428,,2025-01-09
c1806,45.739748,8.575428,2.411258741258775,2025-01-10
c1806,45.739748,8.575428,-0.1327586206896147,2025-01-11
c1806,45.739748,8.575428,1.4047800586510506,2025-01-12
c1806,45.739748,8.575428,2.3379178885630707,2025-01-13
c1806,45.739748,8.575428,0.3773900293255273,2025-01-14
c1806,45.739748,8.575428,2.1272434017595714,2025-01-15
c1806,45.739748,8.575428,1.5942815249267164,2025-01-16
c1806,45.739748,8.575428,1.8634210526316248,2025-01-17
c1806,45.739748,8.575428,4.228690476190485,2025-01-18
c1806,45.739748,8.575428,,2025-01-19
c1806,45.739748,8.575428,,2025-01-20
c1806,45.739748,8.575428,5.911305637982236,2025-01-21
c1806,45.739748,8.575428,,2025-01-22
c1806,45.739748,8.575428,2.934810126582323,2025-01-23
c1806,45.739748,8.575428,0.7424429967427004,2025-01-24
c1806,45.739748,8.575428,,2025-01-25
c1806,45.739748,8.575428,5.561797752809032,2025-01-26
c1806,45.739748,8.575428,-5.849999999999966,2025-01-27
c1806,45.739748,8.575428,,2025-01-28
c1806,45.739748,8.575428,5.285659824046949,2025-01-29
c1806,45.739748,8.575428,,2025-01-30
c1806,45.739748,8.575428,,2025-01-31
c1806,45.739748,8.575428,,2025-02-01
c1806,45.739748,8.575428,8.085249266862206,2025-02-02
c1806,45.739748,8.575428,6.9619061583578,2025-02-03
c1806,45.739748,8.575428,7.187904191616808,2025-02-04
c1806,45.739748,8.575428,5.182023460410586,2025-02-05
c1806,45.739748,8.575428,6.669530791788876,2025-02-06
c1806,45.739748,8.575428,,2025-02-07
c1806,45.739748,8.575428,,2025-02-08
c1806,45.739748,8.575428,,2025-02-09
c1806,45.739748,8.575428,3.838108108108136,2025-02-10
c1806,45.739748,8.575428,,2025-02-11
c1806,45.739748,8.575428,,2025-02-12
c1806,45.739748,8.575428,1.6020000000000134,2025-02-13
c1806,45.739748,8.575428,7.280733137829925,2025-02-14
c1806,45.739748,8.575428,5.119560117302073,2025-02-15
c1806,45.739748,8.575428,2.9556000000000413,2025-02-16
c1806,45.739748,8.575428,,2025-02-17
c1806,45.739748,8.575428,-0.8099999999999454,2025-02-18
c1806,45.739748,8.575428,,2025-02-19
c1806,45.739748,8.575428,6.179325513196513,2025-02-20
c1806,45.739748,8.575428,3.23733624454152,2025-02-21
c1806,45.739748,8.575428,,2025-02-22
c1806,45.739748,8.575428,,2025-02-23
c1806,45.739748,8.575428,,2025-02-24
c1806,45.739748,8.575428,,2025-02-25
c1806,45.739748,8.575428,9.210234604105608,2025-02-26
c1806,45.739748,8.575428,9.50929618768331,2025-02-27
c1806,45.739748,8.575428,5.32954022988508,2025-02-28
c1806,45.739748,8.575428,,2025-03-01
c1806,45.739748,8.575428,11.458445747800615,2025-03-02
c1806,45.739748,8.575428,12.222727272727294,2025-03-03
c1806,45.739748,8.575428,11.662316715542556,2025-03-04
c1806,45.739748,8.575428,13.89721407624636,2025-03-05
c1806,45.739748,8.575428,15.087771260997089,2025-03-06
c1806,45.739748,8.575428,13.41932551319652,2025-03-07
c1806,45.739748,8.575428,15.08284457478011,2025-03-08
c1806,45.739748,8.575428,6.390000000000043,2025-03-09
c1806,45.739748,8.575428,,2025-03-10
c1806,45.739748,8.575428,,2025-03-11
c1806,45.739748,8.575428,,2025-03-12
c1806,45.739748,8.575428,5.890000000000043,2025-03-13
c1806,45.739748,8.575428,,2025-03-14
c1806,45.739748,8.575428,,2025-03-15
c1806,45.739748,8.575428,8.873478260869609,2025-03-16
c1806,45.739748,8.575428,14.28912023460412,2025-03-17
c1806,45.739748,8.575428,,2025-03-18
c1806,45.739748,8.575428,12.306774193548424,2025-03-19
c1806,45.739748,8.575428,14.043489736070416,2025-03-20
c1806,45.739748,8.575428,,2025-03-21
c1806,45.739748,8.575428,,2025-03-22
c1806,45.739748,8.575428,,2025-03-23
c1806,45.739748,8.575428,,2025-03-24
c1806,45.739748,8.575428,17.0593255131965,2025-03-25
c1806,45.739748,8.575428,16.694046920821137,2025-03-26
c1806,45.739748,8.575428,16.33891495601176,2025-03-27
c1806,45.739748,8.575428,17.676099706744903,2025-03-28
c1806,45.739748,8.575428,,2025-03-29
c1806,45.739748,8.575428,13.552017543859687,2025-03-30
c1806,45.739748,8.575428,20.300557184750765,2025-03-31
c1806,45.739748,8.575428,18.631055718475107,2025-04-01
c1806,45.739748,8.575428,,2025-04-02
c1806,45.739748,8.575428,8.910000000000018,2025-04-03
c1806,45.739748,8.575428,21.2369794721408,2025-04-04
c1806,45.739748,8.575428,20.018914956011756,2025-04-05
c1806,45.739748,8.575428,25.077331378299142,2025-04-06
c1806,45.739748,8.575428,15.651708542713578,2025-04-07
c1806,45.739748,8.575428,,2025-04-08
c1806,45.739748,8.575428,17.709120234604143,2025-04-09
c1806,45.739748,8.575428,18.85773333333337,2025-04-10
c1806,45.739748,8.575428,22.654281524926724,2025-04-11
c1806,45.739748,8.575428,,2025-04-12
c1806,45.739748,8.575428,,2025-04-13
c1806,45.739748,8.575428,,2025-04-14
c1806,45.739748,8.575428,,2025-04-15
c1806,45.739748,8.575428,,2025-04-16
c1806,45.739748,8.575428,,2025-04-17
c1806,45.739748,8.575428,14.943488372093078,2025-04-18
c1806,45.739748,8.575428,,2025-04-19
c1806,45.739748,8.575428,,2025-04-20
c1806,45.739748,8.575428,15.03020512820516,2025-04-21
c1806,45.739748,8.575428,13.006655290102405,2025-04-22
c1806,45.739748,8.575428,23.2685337243402,2025-04-23
c1806,45.739748,8.575428,18.784861660079088,2025-04-24
c1806,45.739748,8.575428,21.614105571847528,2025-04-25
c1806,45.739748,8.575428,22.46178885630503,2025-04-26
c1806,45.739748,8.575428,14.787435897435923,2025-04-27
c1806,45.739748,8.575428,20.510293255132005,2025-04-28
c1806,45.739748,8.575428,23.390234604105594,2025-04-29
c1806,45.739748,8.575428,23.66067448680355,2025-04-30
c1806,45.739748,8.575428,26.23258064516133,2025-05-01
c1806,45.739748,8.575428,25.604545454545494,2025-05-02
c1806,45.739748,8.575428,13.370000000000005,2025-05-03
c1806,45.739748,8.575428,,2025-05-04
c1806,45.739748,8.575428,,2025-05-05
c1806,45.739748,8.575428,15.390000000000043,2025-05-06
c1806,45.739748,8.575428,,2025-05-07
c1806,45.739748,8.575428,18.44661538461542,2025-05-08
c1806,45.739748,8.575428,,2025-05-09
c1806,45.739748,8.575428,16.670000000000016,2025-05-10
c1806,45.739748,8.575428,21.363413173652727,2025-05-11
c1806,45.739748,8.575428,16.42369369369373,2025-05-12
c1806,45.739748,8.575428,17.944413407821244,2025-05-13
c1806,45.739748,8.575428,18.639785932721743,2025-05-14
c1806,45.739748,8.575428,24.462844574780096,2025-05-15
c1806,45.739748,8.575428,20.893519061583607,2025-05-16
c1806,45.739748,8.575428,20.27791788856307,2025-05-17
c1806,45.739748,8.575428,23.97293255131966,2025-05-18
c1806,45.739748,8.575428,20.62143695014664,2025-05-19
c1806,45.739748,8.575428,,2025-05-20
c1806,45.739748,8.575428,17.792857142857176,2025-05-21
c1806,45.739748,8.575428,,2025-05-22
c1806,45.739748,8.575428,22.870293255131983,2025-05-23
c1806,45.739748,8.575428,15.24897610921504,2025-05-24
c1806,45.739748,8.575428,18.444596774193563,2025-05-25
c1806,45.739748,8.575428,17.25721854304637,2025-05-26
c1806,45.739748,8.575428,16.289750000000044,2025-05-27
c1806,45.739748,8.575428,23.83967741935488,2025-05-28
c1806,45.739748,8.575428,26.631055718475107,2025-05-29
c1806,45.739748,8.575428,17.62267326732675,2025-05-30
c1806,45.739748,8.575428,19.548695652173944,2025-05-31
c1806,45.739748,8.575428,22.57894039735102,2025-06-01
c1806,45.739748,8.575428,,2025-06-02
c1806,45.739748,8.575428,20.6974683544304,2025-06-03
c1806,45.739748,8.575428,,2025-06-04
c1806,45.739748,8.575428,19.170000000000044,2025-06-05
c1806,45.739748,8.575428,,2025-06-06
c1806,45.739748,8.575428,22.458000000000037,2025-06-07
c1806,45.739748,8.575428,22.96953846153849,2025-06-08
c1806,45.739748,8.575428,26.084897360703835,2025-06-09
c1806,45.739748,8.575428,26.642492668621735,2025-06-10
c1806,45.739748,8.575428,28.57469208211145,2025-06-11
c1806,45.739748,8.575428,28.254868035190658,2025-06-12
c1806,45.739748,8.575428,29.055454545454577,2025-06-13
c1806,45.739748,8.575428,28.864780058651057,2025-06-14
c1806,45.739748,8.575428,26.594164222873932,2025-06-15
c1806,45.739748,8.575428,29.385483870967754,2025-06-16
c1806,45.739748,8.575428,18.412432432432443,2025-06-17
c1806,45.739748,8.575428,27.314222873900334,2025-06-18
c1806,45.739748,8.575428,31.264252199413523,2025-06-19
c1806,45.739748,8.575428,31.007771260997092,2025-06-20
c1806,45.739748,8.575428,25.89768328445752,2025-06-21
c1806,45.739748,8.575428,29.146187683284488,2025-06-22
c1806,45.739748,8.575428,28.72208333333334,2025-06-23
c1806,45.739748,8.575428,,2025-06-24
c1806,45.739748,8.575428,27.05993589743593,2025-06-25
c1806,45.739748,8.575428,26.178145454545472,2025-06-26
c1806,45.739748,8.575428,28.42395894428157,2025-06-27
c1806,45.739748,8.575428,33.19322580645164,2025-06-28
c1806,45.739748,8.575428,32.88079178885635,2025-06-29
c1806,45.739748,8.575428,32.38161290322584,2025-06-30
c1806,45.739748,8.575428,30.41492668621705,2025-07-01
c1806,45.739748,8.575428,29.903062500000058,2025-07-02
c1806,45.739748,8.575428,31.197624633431104,2025-07-03
c1806,45.739748,8.575428,31.839677419354857,2025-07-04
c1806,45.739748,8.575428,22.77000000000004,2025-07-05
c1806,45.739748,8.575428,19.890000000000043,2025-07-06
c1806,45.739748,8.575428,27.64489736070384,2025-07-07
c1806,45.739748,8.575428,24.34583577712612,2025-07-08
c1806,45.739748,8.575428,27.870703812316744,2025-07-09
c1806,45.739748,8.575428,27.54865102639301,2025-07-10
c1806,45.739748,8.575428,26.94073313782994,2025-07-11
c1806,45.739748,8.575428,27.07445747800589,2025-07-12
c1806,45.739748,8.575428,,2025-07-13
c1806,45.739748,8.575428,26.050703812316755,2025-07-14
c1806,45.739748,8.575428,18.909757575757617,2025-07-15
c1806,45.739748,8.575428,24.158987341772185,2025-07-16
c1806,45.739748,8.575428,31.573695014662775,2025-07-17
c1806,45.739748,8.575428,26.115278592375407,2025-07-18
c1806,45.739748,8.575428,,2025-07-19
c1806,45.739748,8.575428,,2025-07-20
c1806,45.739748,8.575428,21.65832844574783,2025-07-21
c1806,45.739748,8.575428,29.143255131964843,2025-07-22
c1806,45.739748,8.575428,25.105221238938064,2025-07-23
c1806,45.739748,8.575428,17.626444444444452,2025-07-24
c1806,45.739748,8.575428,,2025-07-25
c1806,45.739748,8.575428,,2025-07-26
c1806,45.739748,8.575428,22.51134615384619,2025-07-27
c1806,45.739748,8.575428,22.50683284457481,2025-07-28
c1806,45.739748,8.575428,28.21000000000003,2025-07-29
c1806,45.739748,8.575428,22.51985337243403,2025-07-30
c1806,45.739748,8.575428,26.376744868035217,2025-07-31
c1806,45.739748,8.575428,22.645384615384643,2025-08-01
c1806,45.739748,8.575428,19.58685106382982,2025-08-02
c1806,45.739748,8.575428,26.637624633431106,2025-08-03
c1806,45.739748,8.575428,,2025-08-04
c1806,45.739748,8.575428,22.370000000000005,2025-08-05
c1806,45.739748,8.575428,,2025-08-06
c1806,45.739748,8.575428,22.83796536796541,2025-08-07
c1806,45.739748,8.575428,28.963724340175975,2025-08-08
c1806,45.739748,8.575428,29.968181818181847,2025-08-09
c1806,45.739748,8.575428,30.018269794721412,2025-08-10
c1806,45.739748,8.575428,31.532052785923785,2025-08-11
c1806,45.739748,8.575428,28.984252199413532,2025-08-12
c1806,45.739748,8.575428,30.988181818181847,2025-08-13
c1806,45.739748,8.575428,25.6264179104478,2025-08-14
c1806,45.739748,8.575428,29.712639296187717,2025-08-15
c1806,45.739748,8.575428,31.227419354838723,2025-08-16
c1806,45.739748,8.575428,29.74167155425223,2025-08-17
c1806,45.739748,8.575428,25.712916666666715,2025-08-18
c1806,45.739748,8.575428,27.37404692082116,2025-08-19
c1806,45.739748,8.575428,,2025-08-20
c1806,45.739748,8.575428,18.590000000000032,2025-08-21
c1806,45.739748,8.575428,26.67052785923758,2025-08-22
c1806,45.739748,8.575428,25.066129032258097,2025-08-23
c1806,45.739748,8.575428,,2025-08-24
c1806,45.739748,8.575428,23.59404958677689,2025-08-25
c1806,45.739748,8.575428,26.070645161290372,2025-08-26
c1806,45.739748,8.575428,,2025-08-27
c1806,45.739748,8.575428,,2025-08-28
c1806,45.739748,8.575428,18.188202247191043,2025-08-29
c1806,45.739748,8.575428,22.02676567656768,2025-08-30
c1806,45.739748,8.575428,23.29322580645165,2025-08-31
c1806,45.739748,8.575428,,2025-09-01
c1806,45.739748,8.575428,19.60722772277229,2025-09-02
c1806,45.739748,8.575428,18.20848214285717,2025-09-03
c1806,45.739748,8.575428,20.697565982404743,2025-09-04
c1806,45.739748,8.575428,23.86935483870971,2025-09-05
c1806,45.739748,8.575428,19.6536950146628,2025-09-06
c1806,45.739748,8.575428,21.14354838709683,2025-09-07
c1806,45.739748,8.575428,,2025-09-08
c1806,45.739748,8.575428,20.01451612903228,2025-09-09
c1806,45.739748,8.575428,,2025-09-10
c1806,45.739748,8.575428,20.659794721407657,2025-09-11
c1806,45.739748,8.575428,21.777186147186185,2025-09-12
c1806,45.739748,8.575428,,2025-09-13
c1806,45.739748,8.575428,16.728363636363667,2025-09-14
c1806,45.739748,8.575428,20.771369863013746,2025-09-15
c1806,45.739748,8.575428,23.28653958944285,2025-09-16
c1806,45.739748,8.575428,21.36890625000004,2025-09-17
c1806,45.739748,8.575428,23.02020527859243,2025-09-18
c1806,45.739748,8.575428,24.24695014662759,2025-09-19
c1806,45.739748,8.575428,24.73991202346043,2025-09-20
c1806,45.739748,8.575428,,2025-09-21
c1806,45.739748,8.575428,,2025-09-22
c1806,45.739748,8.575428,11.07000000000005,2025-09-23
c1806,45.739748,8.575428,12.474545454545504,2025-09-24
c1806,45.739748,8.575428,,2025-09-25
c1806,45.739748,8.575428,,2025-09-26
c1806,45.739748,8.575428,,2025-09-27
c1806,45.739748,8.575428,17.556862170088014,2025-09-28
c1806,45.739748,8.575428,18.65662756598243,2025-09-29
c1806,45.739748,8.575428,15.273250000000036,2025-09-30
c1806,45.739748,8.575428,13.3804166666667,2025-10-01
c1806,45.739748,8.575428,16.879560117302088,2025-10-02
c1806,45.739748,8.575428,12.242093023255856,2025-10-03
c1806,45.739748,8.575428,14.302727272727314,2025-10-04
c1806,45.739748,8.575428,18.390058651026425,2025-10-05
c1806,45.739748,8.575428,16.419677419354848,2025-10-06
c1806,45.739748,8.575428,18.36102639296192,2025-10-07
c1806,45.739748,8.575428,17.966656891495635,2025-10-08
c1806,45.739748,8.575428,17.250772200772236,2025-10-09
c1806,45.739748,8.575428,18.710645161290355,2025-10-10
c1806,45.739748,8.575428,18.02384615384619,2025-10-11
c1806,45.739748,8.575428,19.83000000000004,2025-10-12
c1806,45.739748,8.575428,14.470000000000027,2025-10-13
c1806,45.739748,8.575428,13.29000000000002,2025-10-14
c1806,45.739748,8.575428,13.373448275862096,2025-10-15
c1806,45.739748,8.575428,15.350769230769274,2025-10-16
c1806,45.739748,8.575428,13.010000000000048,2025-10-17
c1806,45.739748,8.575428,15.975219941348994,2025-10-18
c1806,45.739748,8.575428,,2025-10-19
c1806,45.739748,8.575428,,2025-10-20
c1806,45.739748,8.575428,,2025-10-21
c1806,45.739748,8.575428,13.262602739726054,2025-10-22
c1806,45.739748,8.575428,,2025-10-23
c1806,45.739748,8.575428,13.64888563049858,2025-10-24
c1806,45.739748,8.575428,13.2353372434018,2025-10-25
c1806,45.739748,8.575428,12.434046920821157,2025-10-26
c1806,45.739748,8.575428,10.456334310850476,2025-10-27
c1806,45.739748,8.575428,14.98038123167159,2025-10-28
c1806,45.739748,8.575428,,2025-10-29
c1806,45.739748,8.575428,4.310000000000002,2025-10-30
c1806,45.739748,8.575428,,2025-10-31
c1806,45.739748,8.575428,,2025-11-01
c1806,45.739748,8.575428,,2025-11-02
c1806,45.739748,8.575428,13.169648093841676,2025-11-03
c1806,45.739748,8.575428,12.699384164222902,2025-11-04
c1806,45.739748,8.575428,10.927243401759554,2025-11-05
c1806,45.739748,8.575428,7.154281524926706,2025-11-06
c1806,45.739748,8.575428,10.556041055718486,2025-11-07
c1806,45.739748,8.575428,9.479384164222914,2025-11-08
c1806,45.739748,8.575428,10.85076246334315,2025-11-09
c1806,45.739748,8.575428,10.379618768328465,2025-11-10
c1806,45.739748,8.575428,8.798035190615886,2025-11-11
c1806,45.739748,8.575428,8.96724340175956,2025-11-12
c1806,45.739748,8.575428,5.910000000000025,2025-11-13
c1806,45.739748,8.575428,,2025-11-14
c1806,45.739748,8.575428,,2025-11-15
c1806,45.739748,8.575428,,2025-11-16
c1806,45.739748,8.575428,5.57000000000005,2025-11-17
c1806,45.739748,8.575428,7.156571428571446,2025-11-18
c1806,45.739748,8.575428,,2025-11-19
c1806,45.739748,8.575428,5.170821114369545,2025-11-20
c1806,45.739748,8.575428,,2025-11-21
c1806,45.739748,8.575428,5.346950146627587,2025-11-22
c1806,45.739748,8.575428,0.7182517482517812,2025-11-23
c1806,45.739748,8.575428,,2025-11-24
c1806,45.739748,8.575428,5.45967741935488,2025-11-25
c1806,45.739748,8.575428,-0.2846987951806769,2025-11-26
c1806,45.739748,8.575428,7.189530791788893,2025-11-27
c1806,45.739748,8.575428,2.713988269794763,2025-11-28
c1806,45.739748,8.575428,5.546422287390066,2025-11-29
c1806,45.739748,8.575428,,2025-11-30
c1806,45.739748,8.575428,,2025-12-01
c1806,45.739748,8.575428,,2025-12-02
c1806,45.739748,8.575428,,2025-12-03
c1806,45.739748,8.575428,,2025-12-04
c1806,45.739748,8.575428,4.467777777777829,2025-12-05
c1806,45.739748,8.575428,3.218767123287704,2025-12-06
c1806,45.739748,8.575428,,2025-12-07
c1806,45.739748,8.575428,3.4646236559139942,2025-12-08
c1806,45.739748,8.575428,6.315043988269834,2025-12-09
c1806,45.739748,8.575428,7.58929618768331,2025-12-10
c1806,45.739748,8.575428,4.127031250000028,2025-12-11
c1806,45.739748,8.575428,7.46395894428155,2025-12-12
c1806,45.739748,8.575428,5.104134897360725,2025-12-13
c1806,45.739748,8.575428,5.880205278592405,2025-12-14
c1806,45.739748,8.575428,3.672873900293286,2025-12-15
c1806,45.739748,8.575428,,2025-12-16
c1806,45.739748,8.575428,,2025-12-17
c1806,45.739748,8.575428,4.301020408163305,2025-12-18
c1806,45.739748,8.575428,7.757215189873462,2025-12-19
c1806,45.739748,8.575428,-4.289999999999964,2025-12-20
c1806,45.739748,8.575428,,2025-12-21
c1806,45.739748,8.575428,,2025-12-22
c1806,45.739748,8.575428,,2025-12-23
c1806,45.739748,8.575428,0.0309090909091274,2025-12-24
c1806,45.739748,8.575428,,2025-12-25
c1806,45.739748,8.575428,4.960733137829938,2025-12-26
c1806,45.739748,8.575428,5.274457478005875,2025-12-27
c1806,45.739748,8.575428,2.6603812316715754,2025-12-28
c1806,45.739748,8.575428,3.2416129032258403,2025-12-29
c1806,45.739748,8.575428,3.586950146627604,2025-12-30
