cell_id,lat_center,lon_center,mean,date
c1840,45.964973,6.776879,24.00155425219943,2024-07-20
c1840,45.964973,6.776879,10.470000000000027,2024-07-21
c1840,45.964973,6.776879,18.430000000000007,2024-07-22
c1840,45.964973,6.776879,19.606011730205292,2024-07-23
c1840,45.964973,6.776879,21.485366568915,2024-07-24
c1840,45.964973,6.776879,21.73457478005869,2024-07-25
c1840,45.964973,6.776879,19.971348973607075,2024-07-26
c1840,45.964973,6.776879,25.521026392961893,2024-07-27
c1840,45.964973,6.776879,22.242082111436986,2024-07-28
c1840,45.964973,6.776879,27.76343108504403,2024-07-29
c1840,45.964973,6.776879,18.095426356589183,2024-07-30
c1840,45.964973,6.776879,27.351818181818203,2024-07-31
c1840,45.964973,6.776879,21.34571847507334,2024-08-01
c1840,45.964973,6.776879,19.156478873239458,2024-08-02
c1840,45.964973,6.776879,21.442121212121243,2024-08-03
c1840,45.964973,6.776879,13.281428571428584,2024-08-04
c1840,45.964973,6.776879,23.669472140762483,2024-08-05
c1840,45.964973,6.776879,24.104604105571863,2024-08-06
c1840,45.964973,6.776879,,2024-08-07
c1840,45.964973,6.776879,22.660439882697975,2024-08-08
c1840,45.964973,6.776879,22.213401759530814,2024-08-09
c1840,45.964973,6.776879,27.313225806451644,2024-08-10
c1840,45.964973,6.776879,25.36560117302057,2024-08-11
c1840,45.964973,6.776879,21.51070381231673,2024-08-12
c1840,45.964973,6.776879,26.015513196480978,2024-08-13
c1840,45.964973,6.776879,17.385854545454556,2024-08-14
c1840,45.964973,6.776879,19.162551319648117,2024-08-15
c1840,45.964973,6.776879,20.99604105571849,2024-08-16
c1840,45.964973,6.776879,,2024-08-17
c1840,45.964973,6.776879,,2024-08-18
c1840,45.964973,6.776879,14.324212765957451,2024-08-19
c1840,45.964973,6.776879,21.58900293255134,2024-08-20
c1840,45.964973,6.776879,17.202258064516162,2024-08-21
c1840,45.964973,6.776879,18.295102639296196,2024-08-22
c1840,45.964973,6.776879,22.569472140762485,2024-08-23
c1840,45.964973,6.776879,22.44601173020531,2024-08-24
c1840,45.964973,6.776879,15.966235294117652,2024-08-25
c1840,45.964973,6.776879,13.885527950310587,2024-08-26
c1840,45.964973,6.776879,22.612052785923776,2024-08-27
c1840,45.964973,6.776879,21.928123167155466,2024-08-28
c1840,45.964973,6.776879,20.021730205278622,2024-08-29
c1840,45.964973,6.776879,19.409648093841664,2024-08-30
c1840,45.964973,6.776879,16.114750733137875,2024-08-31
c1840,45.964973,6.776879,23.186363636363655,2024-09-01
c1840,45.964973,6.776879,18.51716049382719,2024-09-02
c1840,45.964973,6.776879,16.683660377358528,2024-09-03
c1840,45.964973,6.776879,18.33400000000004,2024-09-04
c1840,45.964973,6.776879,,2024-09-05
c1840,45.964973,6.776879,15.465307917888587,2024-09-06
c1840,45.964973,6.776879,14.485166163142027,2024-09-07
c1840,45.964973,6.776879,,2024-09-08
c1840,45.964973,6.776879,,2024-09-09
c1840,45.964973,6.776879,11.42560975609759,2024-09-10
c1840,45.964973,6.776879,,2024-09-11
c1840,45.964973,6.776879,6.747600000000044,2024-09-12
c1840,45.964973,6.776879,7.390000000000043,2024-09-13
c1840,45.964973,6.776879,3.933809523809544,2024-09-14
c1840,45.964973,6.776879,8.877272727272748,2024-09-15
c1840,45.964973,6.776879,12.063630136986337,2024-09-16
c1840,45.964973,6.776879,12.688123167155462,2024-09-17
c1840,45.964973,6.776879,14.150938416422315,2024-09-18
c1840,45.964973,6.776879,14.61193548387099,2024-09-19
c1840,45.964973,6.776879,12.554457478005878,2024-09-20
c1840,45.964973,6.776879,16.79240469208214,2024-09-21
c1840,45.964973,6.776879,10.197179487179527,2024-09-22
c1840,45.964973,6.776879,,2024-09-23
c1840,45.964973,6.776879,9.552857142857157,2024-09-24
c1840,45.964973,6.776879,8.571597444089488,2024-09-25
c1840,45.964973,6.776879,,2024-09-26
c1840,45.964973,6.776879,7.687142857142883,2024-09-27
c1840,45.964973,6.776879,,2024-09-28
c1840,45.964973,6.776879,7.384336917562737,2024-09-29
c1840,45.964973,6.776879,5.8518181818181985,2024-09-30
c1840,45.964973,6.776879,,2024-10-01
c1840,45.964973,6.776879,7.865659824046943,2024-10-02
c1840,45.964973,6.776879,,2024-10-03
c1840,45.964973,6.776879,6.675864661654174,2024-10-04
c1840,45.964973,6.776879,6.798387096774234,2024-10-05
c1840,45.964973,6.776879,,2024-10-06
c1840,45.964973,6.776879,8.180470588235332,2024-10-07
c1840,45.964973,6.776879,,2024-10-08
c1840,45.964973,6.776879,,2024-10-09
c1840,45.964973,6.776879,-0.9383116883116512,2024-10-10
c1840,45.964973,6.776879,6.676687697160928,2024-10-11
c1840,45.964973,6.776879,-5.449999999999989,2024-10-12
c1840,45.964973,6.776879,,2024-10-13
c1840,45.964973,6.776879,,2024-10-14
c1840,45.964973,6.776879,,2024-10-15
c1840,45.964973,6.776879,2.8700000000000045,2024-10-16
c1840,45.964973,6.776879,8.476000000000043,2024-10-17
c1840,45.964973,6.776879,,2024-10-18
c1840,45.964973,6.776879,7.38750000000004,2024-10-19
c1840,45.964973,6.776879,,2024-10-20
c1840,45.964973,6.776879,13.736627565982443,2024-10-21
c1840,45.964973,6.776879,7.765202702702751,2024-10-22
c1840,45.964973,6.776879,9.694444444444466,2024-10-23
c1840,45.964973,6.776879,9.9106872852234,2024-10-24
c1840,45.964973,6.776879,12.390645161290356,2024-10-25
c1840,45.964973,6.776879,7.98022222222227,2024-10-26
c1840,45.964973,6.776879,7.217086614173243,2024-10-27
c1840,45.964973,6.776879,12.208533724340215,2024-10-28
c1840,45.964973,6.776879,10.803196480938428,2024-10-29
c1840,45.964973,6.776879,12.70243401759534,2024-10-30
c1840,45.964973,6.776879,11.460791788856334,2024-10-31
c1840,45.964973,6.776879,11.068944281524972,2024-11-01
c1840,45.964973,6.776879,10.433343108504427,2024-11-02
c1840,45.964973,6.776879,9.389530791788893,2024-11-03
c1840,45.964973,6.776879,12.173577712610012,2024-11-04
c1840,45.964973,6.776879,9.458914956011748,2024-11-05
c1840,45.964973,6.776879,9.550058651026433,2024-11-06
c1840,45.964973,6.776879,8.899794721407643,2024-11-07
c1840,45.964973,6.776879,6.917038123167177,2024-11-08
c1840,45.964973,6.776879,4.790344827586253,2024-11-09
c1840,45.964973,6.776879,6.414574780058694,2024-11-10
c1840,45.964973,6.776879,5.856457680250803,2024-11-11
c1840,45.964973,6.776879,,2024-11-12
c1840,45.964973,6.776879,2.619230769230805,2024-11-13
c1840,45.964973,6.776879,1.5356119402985484,2024-11-14
c1840,45.964973,6.776879,3.6473607038123297,2024-11-15
c1840,45.964973,6.776879,6.880498533724386,2024-11-16
c1840,45.964973,6.776879,4.366422287390054,2024-11-17
c1840,45.964973,6.776879,-6.042173913043474,2024-11-18
c1840,45.964973,6.776879,,2024-11-19
c1840,45.964973,6.776879,-8.689999999999998,2024-11-20
c1840,45.964973,6.776879,,2024-11-21
c1840,45.964973,6.776879,,2024-11-22
c1840,45.964973,6.776879,,2024-11-23
c1840,45.964973,6.776879,,2024-11-24
c1840,45.964973,6.776879,4.306187683284476,2024-11-25
c1840,45.964973,6.776879,-3.664399999999978,2024-11-26
c1840,45.964973,6.776879,1.004662756598276,2024-11-27
c1840,45.964973,6.776879,,2024-11-28
c1840,45.964973,6.776879,-1.6712316715542326,2024-11-29
c1840,45.964973,6.776879,0.1722873900293714,2024-11-30
c1840,45.964973,6.776879,0.3555131964809702,2024-12-01
c1840,45.964973,6.776879,,2024-12-02
c1840,45.964973,6.776879,-10.50999999999998,2024-12-03
c1840,45.964973,6.776879,-7.475676855895181,2024-12-04
c1840,45.964973,6.776879,-5.449044776119396,2024-12-05
c1840,45.964973,6.776879,0.7790909090909292,2024-12-06
c1840,45.964973,6.776879,,2024-12-07
c1840,45.964973,6.776879,-15.051249999999962,2024-12-08
c1840,45.964973,6.776879,-12.99124999999998,2024-12-09
c1840,45.964973,6.776879,-9.292873900293236,2024-12-10
c1840,45.964973,6.776879,-5.710586510263916,2024-12-11
c1840,45.964973,6.776879,-5.596451612903197,2024-12-12
c1840,45.964973,6.776879,-7.068980891719704,2024-12-13
c1840,45.964973,6.776879,-13.993749999999965,2024-12-14
c1840,45.964973,6.776879,-7.948620689655149,2024-12-15
c1840,45.964973,6.776879,-0.4932258064515724,2024-12-16
c1840,45.964973,6.776879,-6.509999999999991,2024-12-17
c1840,45.964973,6.776879,,2024-12-18
c1840,45.964973,6.776879,,2024-12-19
c1840,45.964973,6.776879,-8.248091872791488,2024-12-20
c1840,45.964973,6.776879,-6.955278592375322,2024-12-21
c1840,45.964973,6.776879,,2024-12-22
c1840,45.964973,6.776879,,2024-12-23
c1840,45.964973,6.776879,-9.19469208211141,2024-12-24
c1840,45.964973,6.776879,-4.606715542521959,2024-12-25
c1840,45.964973,6.776879,-3.0438416422287093,2024-12-26
c1840,45.964973,6.776879,-1.4982111436949823,2024-12-27
c1840,45.964973,6.776879,-1.1699999999999633,2024-12-28
c1840,45.964973,6.776879,-1.0359824046920536,2024-12-29
c1840,45.964973,6.776879,-1.341026392961857,2024-12-30
c1840,45.964973,6.776879,-1.5071260997067109,2024-12-31
c1840,45.964973,6.776879,-1.561143695014635,2025-01-01
c1840,45.964973,6.776879,,2025-01-02
c1840,45.964973,6.776879,-7.300561797752784,2025-01-03
c1840,45.964973,6.776879,-11.16999999999996,2025-01-04
c1840,45.964973,6.776879,-0.5678723404255097,2025-01-05
c1840,45.964973,6.776879,,2025-01-06
c1840,45.964973,6.776879,-5.01424242424239,2025-01-07
c1840,45.964973,6.776879,,2025-01-08
c1840,45.964973,6.776879,-27.94999999999996,2025-01-09
c1840,45.964973,6.776879,,2025-01-10
c1840,45.964973,6.776879,-5.998888888888843,2025-01-11
c1840,45.964973,6.776879,-10.26180722891563,2025-01-12
c1840,45.964973,6.776879,-8.879442815249249,2025-01-13
c1840,45.964973,6.776879,-5.895337243401732,2025-01-14
c1840,45.964973,6.776879,-2.8523460410556893,2025-01-15
c1840,45.964973,6.776879,-7.195865102639263,2025-01-16
c1840,45.964973,6.776879,-3.8671260997067103,2025-01-17
c1840,45.964973,6.776879,-2.3519354838709594,2025-01-18
c1840,45.964973,6.776879,-5.565597484276699,2025-01-19
c1840,45.964973,6.776879,-4.842551319648065,2025-01-20
c1840,45.964973,6.776879,-2.6604985337243203,2025-01-21
c1840,45.964973,6.776879,-9.489999999999952,2025-01-22
c1840,45.964973,6.776879,-11.369999999999948,2025-01-23
c1840,45.964973,6.776879,-2.5725242718446073,2025-01-24
c1840,45.964973,6.776879,3.0245454545454913,2025-01-25
c1840,45.964973,6.776879,-4.719501466275636,2025-01-26
c1840,45.964973,6.776879,-7.012777777777759,2025-01-27
c1840,45.964973,6.776879,-6.420866141732257,2025-01-28
c1840,45.964973,6.776879,-3.963665689149525,2025-01-29
c1840,45.964973,6.776879,-8.70999999999998,2025-01-30
c1840,45.964973,6.776879,,2025-01-31
c1840,45.964973,6.776879,-4.982551319648068,2025-02-01
c1840,45.964973,6.776879,-3.574926686216996,2025-02-02
c1840,45.964973,6.776879,-3.2626686217008647,2025-02-03
c1840,45.964973,6.776879,-1.38155425219938,2025-02-04
c1840,45.964973,6.776879,-1.2621407624633307,2025-02-05
c1840,45.964973,6.776879,-3.204838709677391,2025-02-06
c1840,45.964973,6.776879,-8.496967741935453,2025-02-07
c1840,45.964973,6.776879,,2025-02-08
c1840,45.964973,6.776879,-4.660354609929047,2025-02-09
c1840,45.964973,6.776879,,2025-02-10
c1840,45.964973,6.776879,-13.049999999999956,2025-02-11
c1840,45.964973,6.776879,,2025-02-12
c1840,45.964973,6.776879,-18.01272727272725,2025-02-13
c1840,45.964973,6.776879,-2.373333333333304,2025-02-14
c1840,45.964973,6.776879,-4.9095894428152285,2025-02-15
c1840,45.964973,6.776879,-3.863173076923042,2025-02-16
c1840,45.964973,6.776879,-4.2522900763358455,2025-02-17
c1840,45.964973,6.776879,-0.6223753665688785,2025-02-18
c1840,45.964973,6.776879,-0.8613196480938242,2025-02-19
c1840,45.964973,6.776879,,2025-02-20
c1840,45.964973,6.776879,0.3083577712610298,2025-02-21
c1840,45.964973,6.776879,,2025-02-22
c1840,45.964973,6.776879,,2025-02-23
c1840,45.964973,6.776879,,2025-02-24
c1840,45.964973,6.776879,-14.524782608695624,2025-02-25
c1840,45.964973,6.776879,,2025-02-26
c1840,45.964973,6.776879,,2025-02-27
c1840,45.964973,6.776879,-4.891981424148566,2025-02-28
c1840,45.964973,6.776879,-2.825659824046879,2025-03-01
c1840,45.964973,6.776879,-0.9628445747800434,2025-03-02
c1840,45.964973,6.776879,0.91000000000003,2025-03-03
c1840,45.964973,6.776879,1.6857184750733465,2025-03-04
c1840,45.964973,6.776879,3.3107624633431425,2025-03-05
c1840,45.964973,6.776879,3.308533724340197,2025-03-06
c1840,45.964973,6.776879,2.962551319648142,2025-03-07
c1840,45.964973,6.776879,2.750655737704961,2025-03-08
c1840,45.964973,6.776879,2.2708823529412236,2025-03-09
c1840,45.964973,6.776879,2.6060703812317105,2025-03-10
c1840,45.964973,6.776879,0.9169706840391192,2025-03-11
c1840,45.964973,6.776879,,2025-03-12
c1840,45.964973,6.776879,0.1901481481482002,2025-03-13
c1840,45.964973,6.776879,-10.70999999999998,2025-03-14
c1840,45.964973,6.776879,-4.833736263736247,2025-03-15
c1840,45.964973,6.776879,-3.106470588235267,2025-03-16
c1840,45.964973,6.776879,-2.8688073394495017,2025-03-17
c1840,45.964973,6.776879,1.8351026392962195,2025-03-18
c1840,45.964973,6.776879,3.8257771260997298,2025-03-19
c1840,45.964973,6.776879,6.565601173020576,2025-03-20
c1840,45.964973,6.776879,,2025-03-21
c1840,45.964973,6.776879,8.169200000000028,2025-03-22
c1840,45.964973,6.776879,4.586304985337267,2025-03-23
c1840,45.964973,6.776879,3.1823134328358536,2025-03-24
c1840,45.964973,6.776879,5.708709677419403,2025-03-25
c1840,45.964973,6.776879,-1.9785714285713911,2025-03-26
c1840,45.964973,6.776879,2.246231884057989,2025-03-27
c1840,45.964973,6.776879,0.6986585365854084,2025-03-28
c1840,45.964973,6.776879,,2025-03-29
c1840,45.964973,6.776879,5.845131964809424,2025-03-30
c1840,45.964973,6.776879,5.766774193548423,2025-03-31
c1840,45.964973,6.776879,5.696334310850482,2025-04-01
c1840,45.964973,6.776879,3.8563414634146422,2025-04-02
c1840,45.964973,6.776879,8.501965065502208,2025-04-03
c1840,45.964973,6.776879,11.048240469208244,2025-04-04
c1840,45.964973,6.776879,9.62906158357774,2025-04-05
c1840,45.964973,6.776879,11.902492668621733,2025-04-06
c1840,45.964973,6.776879,8.429296187683326,2025-04-07
c1840,45.964973,6.776879,11.007653958944315,2025-04-08
c1840,45.964973,6.776879,10.78830388692583,2025-04-09
c1840,45.964973,6.776879,6.933343108504424,2025-04-10
c1840,45.964973,6.776879,14.096803519061607,2025-04-11
c1840,45.964973,6.776879,,2025-04-12
c1840,45.964973,6.776879,,2025-04-13
c1840,45.964973,6.776879,4.98545454545458,2025-04-14
c1840,45.964973,6.776879,,2025-04-15
c1840,45.964973,6.776879,,2025-04-16
c1840,45.964973,6.776879,,2025-04-17
c1840,45.964973,6.776879,3.5041891891892116,2025-04-18
c1840,45.964973,6.776879,4.908762886597985,2025-04-19
c1840,45.964973,6.776879,3.916521739130468,2025-04-20
c1840,45.964973,6.776879,9.423333333333366,2025-04-21
c1840,45.964973,6.776879,8.18000000000001,2025-04-22
c1840,45.964973,6.776879,11.19810810810814,2025-04-23
c1840,45.964973,6.776879,4.691509433962317,2025-04-24
c1840,45.964973,6.776879,6.013373493975939,2025-04-25
c1840,45.964973,6.776879,13.162452830188712,2025-04-26
c1840,45.964973,6.776879,9.420946502057642,2025-04-27
c1840,45.964973,6.776879,15.284721407624664,2025-04-28
c1840,45.964973,6.776879,13.857155425219956,2025-04-29
c1840,45.964973,6.776879,14.61035190615838,2025-04-30
c1840,45.964973,6.776879,17.846715542522013,2025-05-01
c1840,45.964973,6.776879,15.022023460410583,2025-05-02
c1840,45.964973,6.776879,,2025-05-03
c1840,45.964973,6.776879,,2025-05-04
c1840,45.964973,6.776879,,2025-05-05
c1840,45.964973,6.776879,7.781428571428578,2025-05-06
c1840,45.964973,6.776879,,2025-05-07
c1840,45.964973,6.776879,-5.069999999999993,2025-05-08
c1840,45.964973,6.776879,9.510000000000048,2025-05-09
c1840,45.964973,6.776879,11.599793814433031,2025-05-10
c1840,45.964973,6.776879,15.646950146627574,2025-05-11
c1840,45.964973,6.776879,,2025-05-12
c1840,45.964973,6.776879,13.078888888888924,2025-05-13
c1840,45.964973,6.776879,12.760557184750768,2025-05-14
c1840,45.964973,6.776879,15.540087976539615,2025-05-15
c1840,45.964973,6.776879,15.067360703812357,2025-05-16
c1840,45.964973,6.776879,11.327067448680385,2025-05-17
c1840,45.964973,6.776879,17.51903225806454,2025-05-18
c1840,45.964973,6.776879,11.38220338983055,2025-05-19
c1840,45.964973,6.776879,,2025-05-20
c1840,45.964973,6.776879,,2025-05-21
c1840,45.964973,6.776879,12.140000000000034,2025-05-22
c1840,45.964973,6.776879,12.819868995633216,2025-05-23
c1840,45.964973,6.776879,11.511290322580694,2025-05-24
c1840,45.964973,6.776879,,2025-05-25
c1840,45.964973,6.776879,16.99000000000001,2025-05-26
c1840,45.964973,6.776879,13.22124463519316,2025-05-27
c1840,45.964973,6.776879,,2025-05-28
c1840,45.964973,6.776879,10.9840314136126,2025-05-29
c1840,45.964973,6.776879,22.6512316715543,2025-05-30
c1840,45.964973,6.776879,13.88593220338987,2025-05-31
c1840,45.964973,6.776879,19.27000000000004,2025-06-01
c1840,45.964973,6.776879,,2025-06-02
c1840,45.964973,6.776879,14.229772727272753,2025-06-03
c1840,45.964973,6.776879,,2025-06-04
c1840,45.964973,6.776879,,2025-06-05
c1840,45.964973,6.776879,,2025-06-06
c1840,45.964973,6.776879,13.390000000000043,2025-06-07
c1840,45.964973,6.776879,15.20478599221794,2025-06-08
c1840,45.964973,6.776879,19.30712609970676,2025-06-09
c1840,45.964973,6.776879,21.291818181818215,2025-06-10
c1840,45.964973,6.776879,19.909589442815264,2025-06-11
c1840,45.964973,6.776879,25.486422287390052,2025-06-12
c1840,45.964973,6.776879,22.968299120234644,2025-06-13
c1840,45.964973,6.776879,24.74723076923078,2025-06-14
c1840,45.964973,6.776879,19.19063829787237,2025-06-15
c1840,45.964973,6.776879,16.124206896551744,2025-06-16
c1840,45.964973,6.776879,23.175923753665728,2025-06-17
c1840,45.964973,6.776879,21.075043988269833,2025-06-18
c1840,45.964973,6.776879,25.24747800586512,2025-06-19
c1840,45.964973,6.776879,24.87011730205281,2025-06-20
c1840,45.964973,6.776879,21.95733137829915,2025-06-21
c1840,45.964973,6.776879,26.074222873900325,2025-06-22
c1840,45.964973,6.776879,18.089000000000024,2025-06-23
c1840,45.964973,6.776879,,2025-06-24
c1840,45.964973,6.776879,26.224604105571895,2025-06-25
c1840,45.964973,6.776879,,2025-06-26
c1840,45.964973,6.776879,13.18037037037042,2025-06-27
c1840,45.964973,6.776879,23.956862170087987,2025-06-28
c1840,45.964973,6.776879,29.39997067448686,2025-06-29
c1840,45.964973,6.776879,24.888651026393003,2025-06-30
c1840,45.964973,6.776879,22.04554252199417,2025-07-01
c1840,45.964973,6.776879,26.40507331378303,2025-07-02
c1840,45.964973,6.776879,19.510181818181835,2025-07-03
c1840,45.964973,6.776879,23.3053079178886,2025-07-04
c1840,45.964973,6.776879,22.59750733137832,2025-07-05
c1840,45.964973,6.776879,15.970000000000027,2025-07-06
c1840,45.964973,6.776879,18.34405405405407,2025-07-07
c1840,45.964973,6.776879,,2025-07-08
c1840,45.964973,6.776879,18.37146627565987,2025-07-09
c1840,45.964973,6.776879,19.327008797653995,2025-07-10
c1840,45.964973,6.776879,17.838269794721455,2025-07-11
c1840,45.964973,6.776879,22.889824046920825,2025-07-12
c1840,45.964973,6.776879,18.564310850439924,2025-07-13
c1840,45.964973,6.776879,19.697961165048586,2025-07-14
c1840,45.964973,6.776879,20.93210526315793,2025-07-15
c1840,45.964973,6.776879,13.32333333333336,2025-07-16
c1840,45.964973,6.776879,19.89844574780061,2025-07-17
c1840,45.964973,6.776879,21.91175953079183,2025-07-18
c1840,45.964973,6.776879,,2025-07-19
c1840,45.964973,6.776879,19.817917888563073,2025-07-20
c1840,45.964973,6.776879,16.73129032258069,2025-07-21
c1840,45.964973,6.776879,18.358093841642265,2025-07-22
c1840,45.964973,6.776879,12.729002932551348,2025-07-23
c1840,45.964973,6.776879,23.33206896551729,2025-07-24
c1840,45.964973,6.776879,16.406296296296325,2025-07-25
c1840,45.964973,6.776879,,2025-07-26
c1840,45.964973,6.776879,19.15000000000003,2025-07-27
c1840,45.964973,6.776879,,2025-07-28
c1840,45.964973,6.776879,16.176254071661262,2025-07-29
c1840,45.964973,6.776879,15.45897360703816,2025-07-30
c1840,45.964973,6.776879,15.085953079178926,2025-07-31
c1840,45.964973,6.776879,18.138624535316012,2025-08-01
c1840,45.964973,6.776879,10.01633802816903,2025-08-02
c1840,45.964973,6.776879,15.828250000000036,2025-08-03
c1840,45.964973,6.776879,,2025-08-04
c1840,45.964973,6.776879,22.45739002932553,2025-08-05
c1840,45.964973,6.776879,7.406875000000045,2025-08-06
c1840,45.964973,6.776879,20.062903225806487,2025-08-07
c1840,45.964973,6.776879,25.927008797653983,2025-08-08
c1840,45.964973,6.776879,25.208768328445753,2025-08-09
c1840,45.964973,6.776879,25.558504398827015,2025-08-10
c1840,45.964973,6.776879,26.05046920821117,2025-08-11
c1840,45.964973,6.776879,24.910469208211172,2025-08-12
c1840,45.964973,6.776879,27.590879765395925,2025-08-13
c1840,45.964973,6.776879,24.59334310850445,2025-08-14
c1840,45.964973,6.776879,24.945718475073324,2025-08-15
c1840,45.964973,6.776879,23.485073313783023,2025-08-16
c1840,45.964973,6.776879,19.4276539589443,2025-08-17
c1840,45.964973,6.776879,24.363607038123217,2025-08-18
c1840,45.964973,6.776879,,2025-08-19
c1840,45.964973,6.776879,,2025-08-20
c1840,45.964973,6.776879,,2025-08-21
c1840,45.964973,6.776879,14.947777777777828,2025-08-22
c1840,45.964973,6.776879,18.04695014662759,2025-08-23
c1840,45.964973,6.776879,17.047653958944313,2025-08-24
c1840,45.964973,6.776879,21.300791788856323,2025-08-25
c1840,45.964973,6.776879,20.573636363636403,2025-08-26
c1840,45.964973,6.776879,,2025-08-27
c1840,45.964973,6.776879,,2025-08-28
c1840,45.964973,6.776879,13.97973607038126,2025-08-29
c1840,45.964973,6.776879,9.83000000000004,2025-08-30
c1840,45.964973,6.776879,16.907067448680397,2025-08-31
c1840,45.964973,6.776879,11.29000000000002,2025-09-01
c1840,45.964973,6.776879,-5.309999999999945,2025-09-02
c1840,45.964973,6.776879,16.770293255132007,2025-09-03
c1840,45.964973,6.776879,14.644242424242451,2025-09-04
c1840,45.964973,6.776879,11.10899641577062,2025-09-05
c1840,45.964973,6.776879,13.48234482758622,2025-09-06
c1840,45.964973,6.776879,18.51117302052791,2025-09-07
c1840,45.964973,6.776879,,2025-09-08
c1840,45.964973,6.776879,11.470000000000027,2025-09-09
c1840,45.964973,6.776879,11.710000000000036,2025-09-10
c1840,45.964973,6.776879,5.878888888888911,2025-09-11
c1840,45.964973,6.776879,10.082753623188443,2025-09-12
c1840,45.964973,6.776879,,2025-09-13
c1840,45.964973,6.776879,9.84024390243904,2025-09-14
c1840,45.964973,6.776879,15.955258620689678,2025-09-15
c1840,45.964973,6.776879,1.6557446808510976,2025-09-16
c1840,45.964973,6.776879,14.302349397590405,2025-09-17
c1840,45.964973,6.776879,18.66900293255135,2025-09-18
c1840,45.964973,6.776879,21.974516129032267,2025-09-19
c1840,45.964973,6.776879,20.42067448680355,2025-09-20
c1840,45.964973,6.776879,13.990000000000007,2025-09-21
c1840,45.964973,6.776879,11.990000000000007,2025-09-22
c1840,45.964973,6.776879,,2025-09-23
c1840,45.964973,6.776879,,2025-09-24
c1840,45.964973,6.776879,11.902121212121248,2025-09-25
c1840,45.964973,6.776879,,2025-09-26
c1840,45.964973,6.776879,8.21061224489799,2025-09-27
c1840,45.964973,6.776879,8.88290322580648,2025-09-28
c1840,45.964973,6.776879,12.097390029325537,2025-09-29
c1840,45.964973,6.776879,8.582844036697269,2025-09-30
c1840,45.964973,6.776879,6.979677419354883,2025-10-01
c1840,45.964973,6.776879,8.648826979472178,2025-10-02
c1840,45.964973,6.776879,,2025-10-03
c1840,45.964973,6.776879,15.870000000000005,2025-10-04
c1840,45.964973,6.776879,4.122611464968178,2025-10-05
c1840,45.964973,6.776879,4.2339882697947395,2025-10-06
c1840,45.964973,6.776879,12.168475073313816,2025-10-07
c1840,45.964973,6.776879,8.8436656891496,2025-10-08
c1840,45.964973,6.776879,11.815432835820918,2025-10-09
c1840,45.964973,6.776879,11.572402402402428,2025-10-10
c1840,45.964973,6.776879,11.268944281524949,2025-10-11
c1840,45.964973,6.776879,13.292287390029363,2025-10-12
c1840,45.964973,6.776879,10.412228739002964,2025-10-13
c1840,45.964973,6.776879,11.520733137829936,2025-10-14
c1840,45.964973,6.776879,9.09588588588592,2025-10-15
c1840,45.964973,6.776879,6.993870967741958,2025-10-16
c1840,45.964973,6.776879,8.821906158357802,2025-10-17
c1840,45.964973,6.776879,8.342668621700913,2025-10-18
c1840,45.964973,6.776879,,2025-10-19
c1840,45.964973,6.776879,,2025-10-20
c1840,45.964973,6.776879,,2025-10-21
c1840,45.964973,6.776879,7.64885714285718,2025-10-22
c1840,45.964973,6.776879,,2025-10-23
c1840,45.964973,6.776879,-4.909999999999968,2025-10-24
c1840,45.964973,6.776879,-11.809999999999944,2025-10-25
c1840,45.964973,6.776879,0.1900000000000545,2025-10-26
c1840,45.964973,6.776879,,2025-10-27
c1840,45.964973,6.776879,1.7508211143695211,2025-10-28
c1840,45.964973,6.776879,-0.0035055350553156,2025-10-29
c1840,45.964973,6.776879,5.122785923753695,2025-10-30
c1840,45.964973,6.776879,,2025-10-31
c1840,45.964973,6.776879,,2025-11-01
c1840,45.964973,6.776879,,2025-11-02
c1840,45.964973,6.776879,-0.1462463343108341,2025-11-03
c1840,45.964973,6.776879,4.593753665689176,2025-11-04
c1840,45.964973,6.776879,5.535395894428192,2025-11-05
c1840,45.964973,6.776879,1.1791891891892194,2025-11-06
c1840,45.964973,6.776879,1.6412280701754818,2025-11-07
c1840,45.964973,6.776879,3.1344574780058916,2025-11-08
c1840,45.964973,6.776879,3.0093510324484036,2025-11-09
c1840,45.964973,6.776879,-0.406832844574746,2025-11-10
c1840,45.964973,6.776879,2.447712609970695,2025-11-11
c1840,45.964973,6.776879,,2025-11-12
c1840,45.964973,6.776879,6.7239393939394185,2025-11-13
c1840,45.964973,6.776879,,2025-11-14
c1840,45.964973,6.776879,3.399558823529443,2025-11-15
c1840,45.964973,6.776879,,2025-11-16
c1840,45.964973,6.776879,,2025-11-17
c1840,45.964973,6.776879,-5.4074193548386695,2025-11-18
c1840,45.964973,6.776879,-3.7078885630498424,2025-11-19
c1840,45.964973,6.776879,-13.261475409836034,2025-11-20
c1840,45.964973,6.776879,-12.419552238805943,2025-11-21
c1840,45.964973,6.776879,-11.817428571428538,2025-11-22
c1840,45.964973,6.776879,-9.101562499999972,2025-11-23
c1840,45.964973,6.776879,,2025-11-24
c1840,45.964973,6.776879,-18.322307692307653,2025-11-25
c1840,45.964973,6.776879,-14.73416666666663,2025-11-26
c1840,45.964973,6.776879,-8.561730205278545,2025-11-27
c1840,45.964973,6.776879,-6.1784457478005415,2025-11-28
c1840,45.964973,6.776879,-1.3317595307917764,2025-11-29
c1840,45.964973,6.776879,,2025-11-30
c1840,45.964973,6.776879,-6.100967741935444,2025-12-01
