cell_id,lat_center,lon_center,mean,date
c1177,42.136144,11.872769,13.66707964601774,2023-03-07
c1177,42.136144,11.872769,,2023-03-08
c1177,42.136144,11.872769,,2023-03-09
c1177,42.136144,11.872769,4.930000000000007,2023-03-10
c1177,42.136144,11.872769,,2023-03-11
c1177,42.136144,11.872769,19.72701357466065,2023-03-12
c1177,42.136144,11.872769,19.09888888888891,2023-03-13
c1177,42.136144,11.872769,,2023-03-14
c1177,42.136144,11.872769,18.123363228699585,2023-03-15
c1177,42.136144,11.872769,16.042266666666688,2023-03-16
c1177,42.136144,11.872769,16.12792792792797,2023-03-17
c1177,42.136144,11.872769,14.500759493670929,2023-03-18
c1177,42.136144,11.872769,,2023-03-19
c1177,42.136144,11.872769,,2023-03-20
c1177,42.136144,11.872769,17.141909090909124,2023-03-21
c1177,42.136144,11.872769,10.848688524590186,2023-03-22
c1177,42.136144,11.872769,21.150803571428614,2023-03-23
c1177,42.136144,11.872769,17.750000000000057,2023-03-24
c1177,42.136144,11.872769,19.42486033519556,2023-03-25
c1177,42.136144,11.872769,13.760588235294136,2023-03-26
c1177,42.136144,11.872769,19.597111111111133,2023-03-27
c1177,42.136144,11.872769,16.80621621621626,2023-03-28
c1177,42.136144,11.872769,,2023-03-29
c1177,42.136144,11.872769,15.874790419161709,2023-03-30
c1177,42.136144,11.872769,,2023-03-31
c1177,42.136144,11.872769,15.138902439024422,2023-04-01
c1177,42.136144,11.872769,,2023-04-02
c1177,42.136144,11.872769,18.30363228699556,2023-04-03
c1177,42.136144,11.872769,17.388928571428586,2023-04-04
c1177,42.136144,11.872769,14.71000000000001,2023-04-05
c1177,42.136144,11.872769,18.228311111111157,2023-04-06
c1177,42.136144,11.872769,17.440535714285737,2023-04-07
c1177,42.136144,11.872769,,2023-04-08
c1177,42.136144,11.872769,16.067581395348874,2023-04-09
c1177,42.136144,11.872769,17.531434977578495,2023-04-10
c1177,42.136144,11.872769,12.713157894736854,2023-04-11
c1177,42.136144,11.872769,19.519285714285743,2023-04-12
c1177,42.136144,11.872769,,2023-04-13
c1177,42.136144,11.872769,14.560630630630667,2023-04-14
c1177,42.136144,11.872769,,2023-04-15
c1177,42.136144,11.872769,11.881111111111132,2023-04-16
c1177,42.136144,11.872769,18.422882882882902,2023-04-17
c1177,42.136144,11.872769,,2023-04-18
c1177,42.136144,11.872769,16.88982222222226,2023-04-19
c1177,42.136144,11.872769,20.133378995433837,2023-04-20
c1177,42.136144,11.872769,20.876460176991166,2023-04-21
c1177,42.136144,11.872769,22.165135135135152,2023-04-22
c1177,42.136144,11.872769,20.940481927710856,2023-04-23
c1177,42.136144,11.872769,19.123517241379336,2023-04-24
c1177,42.136144,11.872769,22.02542600896864,2023-04-25
c1177,42.136144,11.872769,21.046018099547524,2023-04-26
c1177,42.136144,11.872769,23.497713004484336,2023-04-27
c1177,42.136144,11.872769,22.235855855855885,2023-04-28
c1177,42.136144,11.872769,,2023-04-29
c1177,42.136144,11.872769,,2023-04-30
c1177,42.136144,11.872769,,2023-05-01
c1177,42.136144,11.872769,12.090000000000032,2023-05-02
c1177,42.136144,11.872769,20.451754385964957,2023-05-03
c1177,42.136144,11.872769,24.47196428571431,2023-05-04
c1177,42.136144,11.872769,24.647946428571455,2023-05-05
c1177,42.136144,11.872769,19.41154589371982,2023-05-06
c1177,42.136144,11.872769,26.6290178571429,2023-05-07
c1177,42.136144,11.872769,,2023-05-08
c1177,42.136144,11.872769,26.345475113122205,2023-05-09
c1177,42.136144,11.872769,,2023-05-10
c1177,42.136144,11.872769,22.129834710743825,2023-05-11
c1177,42.136144,11.872769,17.948076923076947,2023-05-12
c1177,42.136144,11.872769,,2023-05-13
c1177,42.136144,11.872769,,2023-05-14
c1177,42.136144,11.872769,,2023-05-15
c1177,42.136144,11.872769,,2023-05-16
c1177,42.136144,11.872769,,2023-05-17
c1177,42.136144,11.872769,,2023-05-18
c1177,42.136144,11.872769,,2023-05-19
c1177,42.136144,11.872769,,2023-05-20
c1177,42.136144,11.872769,20.61235294117649,2023-05-21
c1177,42.136144,11.872769,24.244798206278062,2023-05-22
c1177,42.136144,11.872769,25.279115044247813,2023-05-23
c1177,42.136144,11.872769,26.290265486725687,2023-05-24
c1177,42.136144,11.872769,24.297822222222266,2023-05-25
c1177,42.136144,11.872769,28.956756756756807,2023-05-26
c1177,42.136144,11.872769,28.17403587443949,2023-05-27
c1177,42.136144,11.872769,28.364285714285742,2023-05-28
c1177,42.136144,11.872769,27.40004444444448,2023-05-29
c1177,42.136144,11.872769,26.121569506726484,2023-05-30
c1177,42.136144,11.872769,25.969642857142883,2023-05-31
c1177,42.136144,11.872769,25.80487922705318,2023-06-01
c1177,42.136144,11.872769,29.106950672645763,2023-06-02
c1177,42.136144,11.872769,26.03272727272731,2023-06-03
c1177,42.136144,11.872769,,2023-06-04
c1177,42.136144,11.872769,24.142173913043496,2023-06-05
c1177,42.136144,11.872769,23.56846153846158,2023-06-06
c1177,42.136144,11.872769,29.3011711711712,2023-06-07
c1177,42.136144,11.872769,29.029789473684257,2023-06-08
c1177,42.136144,11.872769,,2023-06-09
c1177,42.136144,11.872769,28.713194444444454,2023-06-10
c1177,42.136144,11.872769,25.82397260273976,2023-06-11
c1177,42.136144,11.872769,32.25035874439464,2023-06-12
c1177,42.136144,11.872769,23.690000000000055,2023-06-13
c1177,42.136144,11.872769,,2023-06-14
c1177,42.136144,11.872769,25.104527363184108,2023-06-15
c1177,42.136144,11.872769,29.2168161434978,2023-06-16
c1177,42.136144,11.872769,30.515663716814192,2023-06-17
c1177,42.136144,11.872769,25.309369369369392,2023-06-18
c1177,42.136144,11.872769,31.47867647058825,2023-06-19
c1177,42.136144,11.872769,24.119425287356368,2023-06-20
c1177,42.136144,11.872769,32.36883928571431,2023-06-21
c1177,42.136144,11.872769,32.82786666666668,2023-06-22
c1177,42.136144,11.872769,29.559090909090926,2023-06-23
c1177,42.136144,11.872769,33.257733333333384,2023-06-24
c1177,42.136144,11.872769,31.3270776255708,2023-06-25
c1177,42.136144,11.872769,36.02666666666671,2023-06-26
c1177,42.136144,11.872769,34.6563392857143,2023-06-27
c1177,42.136144,11.872769,29.69666666666669,2023-06-28
c1177,42.136144,11.872769,33.039687500000035,2023-06-29
c1177,42.136144,11.872769,23.730000000000015,2023-06-30
c1177,42.136144,11.872769,33.710000000000036,2023-07-01
c1177,42.136144,11.872769,30.221261261261297,2023-07-02
c1177,42.136144,11.872769,31.10158974358979,2023-07-03
c1177,42.136144,11.872769,32.73337777777781,2023-07-04
c1177,42.136144,11.872769,31.17553571428576,2023-07-05
c1177,42.136144,11.872769,34.79337777777782,2023-07-06
c1177,42.136144,11.872769,33.31222222222225,2023-07-07
c1177,42.136144,11.872769,33.70432558139537,2023-07-08
c1177,42.136144,11.872769,36.642477876106206,2023-07-09
c1177,42.136144,11.872769,36.53349775784755,2023-07-10
c1177,42.136144,11.872769,38.69696428571432,2023-07-11
c1177,42.136144,11.872769,29.17796380090503,2023-07-12
c1177,42.136144,11.872769,,2023-07-13
c1177,42.136144,11.872769,33.3544343891403,2023-07-14
c1177,42.136144,11.872769,35.7285777777778,2023-07-15
c1177,42.136144,11.872769,34.4629953917051,2023-07-16
c1177,42.136144,11.872769,34.04285714285718,2023-07-17
c1177,42.136144,11.872769,39.37333333333335,2023-07-18
c1177,42.136144,11.872769,35.78534246575347,2023-07-19
c1177,42.136144,11.872769,37.51880000000003,2023-07-20
c1177,42.136144,11.872769,32.50426008968612,2023-07-21
c1177,42.136144,11.872769,34.86244239631341,2023-07-22
c1177,42.136144,11.872769,37.43475336322873,2023-07-23
c1177,42.136144,11.872769,29.520658682634757,2023-07-24
c1177,42.136144,11.872769,32.785466666666714,2023-07-25
c1177,42.136144,11.872769,31.808148148148195,2023-07-26
c1177,42.136144,11.872769,35.13526785714289,2023-07-27
c1177,42.136144,11.872769,29.995454545454574,2023-07-28
c1177,42.136144,11.872769,32.698318584070826,2023-07-29
c1177,42.136144,11.872769,36.272072072072106,2023-07-30
c1177,42.136144,11.872769,29.52321739130438,2023-07-31
c1177,42.136144,11.872769,35.84901345291484,2023-08-01
c1177,42.136144,11.872769,34.425200000000025,2023-08-02
c1177,42.136144,11.872769,30.43989690721651,2023-08-03
c1177,42.136144,11.872769,33.7778911564626,2023-08-04
c1177,42.136144,11.872769,,2023-08-05
c1177,42.136144,11.872769,30.603928571428582,2023-08-06
c1177,42.136144,11.872769,30.279837837837867,2023-08-07
c1177,42.136144,11.872769,33.96972850678737,2023-08-08
c1177,42.136144,11.872769,33.34635555555559,2023-08-09
c1177,42.136144,11.872769,32.22035714285719,2023-08-10
c1177,42.136144,11.872769,35.74243243243246,2023-08-11
c1177,42.136144,11.872769,35.04812500000002,2023-08-12
c1177,42.136144,11.872769,36.244954954955,2023-08-13
c1177,42.136144,11.872769,35.37195555555559,2023-08-14
c1177,42.136144,11.872769,32.30214285714287,2023-08-15
c1177,42.136144,11.872769,35.825784753363244,2023-08-16
c1177,42.136144,11.872769,33.08315555555557,2023-08-17
c1177,42.136144,11.872769,37.48511111111114,2023-08-18
c1177,42.136144,11.872769,37.25294642857149,2023-08-19
c1177,42.136144,11.872769,38.179683257918576,2023-08-20
c1177,42.136144,11.872769,39.89491071428574,2023-08-21
c1177,42.136144,11.872769,37.08598214285716,2023-08-22
c1177,42.136144,11.872769,40.378533333333365,2023-08-23
c1177,42.136144,11.872769,37.94252252252256,2023-08-24
c1177,42.136144,11.872769,39.249639639639675,2023-08-25
c1177,42.136144,11.872769,37.52205357142859,2023-08-26
c1177,42.136144,11.872769,,2023-08-27
c1177,42.136144,11.872769,,2023-08-28
c1177,42.136144,11.872769,,2023-08-29
c1177,42.136144,11.872769,28.150000000000016,2023-08-30
c1177,42.136144,11.872769,28.55406015037598,2023-08-31
c1177,42.136144,11.872769,29.770869565217406,2023-09-01
c1177,42.136144,11.872769,28.15444444444448,2023-09-02
c1177,42.136144,11.872769,31.445309734513312,2023-09-03
c1177,42.136144,11.872769,28.11326530612247,2023-09-04
c1177,42.136144,11.872769,30.5863228699552,2023-09-05
c1177,42.136144,11.872769,33.35196428571431,2023-09-06
c1177,42.136144,11.872769,34.93382222222227,2023-09-07
c1177,42.136144,11.872769,33.36812500000003,2023-09-08
c1177,42.136144,11.872769,34.934800000000024,2023-09-09
c1177,42.136144,11.872769,33.00380530973452,2023-09-10
c1177,42.136144,11.872769,35.22508928571433,2023-09-11
c1177,42.136144,11.872769,31.87389140271497,2023-09-12
c1177,42.136144,11.872769,,2023-09-13
c1177,42.136144,11.872769,29.610000000000017,2023-09-14
c1177,42.136144,11.872769,26.964027149321304,2023-09-15
c1177,42.136144,11.872769,,2023-09-16
c1177,42.136144,11.872769,,2023-09-17
c1177,42.136144,11.872769,,2023-09-18
c1177,42.136144,11.872769,28.15203389830512,2023-09-19
c1177,42.136144,11.872769,,2023-09-20
c1177,42.136144,11.872769,24.250000000000057,2023-09-21
c1177,42.136144,11.872769,20.77000000000004,2023-09-22
c1177,42.136144,11.872769,25.479581395348852,2023-09-23
c1177,42.136144,11.872769,24.503991031390168,2023-09-24
c1177,42.136144,11.872769,24.770884955752237,2023-09-25
c1177,42.136144,11.872769,29.51491071428573,2023-09-26
c1177,42.136144,11.872769,28.426355555555585,2023-09-27
c1177,42.136144,11.872769,28.6266666666667,2023-09-28
c1177,42.136144,11.872769,30.40819819819823,2023-09-29
c1177,42.136144,11.872769,30.78544642857147,2023-09-30
c1177,42.136144,11.872769,30.71346666666669,2023-10-01
c1177,42.136144,11.872769,29.70330357142861,2023-10-02
c1177,42.136144,11.872769,31.156428571428588,2023-10-03
c1177,42.136144,11.872769,28.7858928571429,2023-10-04
c1177,42.136144,11.872769,26.388709677419392,2023-10-05
c1177,42.136144,11.872769,27.30486725663719,2023-10-06
c1177,42.136144,11.872769,29.13171945701361,2023-10-07
c1177,42.136144,11.872769,30.504933333333373,2023-10-08
c1177,42.136144,11.872769,28.97401785714289,2023-10-09
c1177,42.136144,11.872769,30.97986666666668,2023-10-10
c1177,42.136144,11.872769,29.281031390134576,2023-10-11
c1177,42.136144,11.872769,29.62937500000004,2023-10-12
c1177,42.136144,11.872769,27.324642857142887,2023-10-13
c1177,42.136144,11.872769,24.805609756097585,2023-10-14
c1177,42.136144,11.872769,23.692985074626897,2023-10-15
c1177,42.136144,11.872769,,2023-10-16
c1177,42.136144,11.872769,21.491047120418873,2023-10-17
c1177,42.136144,11.872769,,2023-10-18
c1177,42.136144,11.872769,23.094166666666688,2023-10-19
c1177,42.136144,11.872769,,2023-10-20
c1177,42.136144,11.872769,16.439047619047646,2023-10-21
c1177,42.136144,11.872769,23.00973214285719,2023-10-22
c1177,42.136144,11.872769,20.55163265306123,2023-10-23
c1177,42.136144,11.872769,,2023-10-24
c1177,42.136144,11.872769,18.27115789473687,2023-10-25
c1177,42.136144,11.872769,20.05000000000001,2023-10-26
c1177,42.136144,11.872769,15.213018867924545,2023-10-27
c1177,42.136144,11.872769,19.738888888888923,2023-10-28
c1177,42.136144,11.872769,21.899107142857172,2023-10-29
c1177,42.136144,11.872769,,2023-10-30
c1177,42.136144,11.872769,18.93138888888891,2023-10-31
c1177,42.136144,11.872769,,2023-11-01
c1177,42.136144,11.872769,,2023-11-02
c1177,42.136144,11.872769,17.047321428571458,2023-11-03
c1177,42.136144,11.872769,15.57000000000003,2023-11-04
c1177,42.136144,11.872769,19.88327354260094,2023-11-05
c1177,42.136144,11.872769,11.16142857142862,2023-11-06
c1177,42.136144,11.872769,,2023-11-07
c1177,42.136144,11.872769,16.983846153846187,2023-11-08
c1177,42.136144,11.872769,14.058198198198232,2023-11-09
c1177,42.136144,11.872769,16.66743589743595,2023-11-10
c1177,42.136144,11.872769,14.88769230769234,2023-11-11
c1177,42.136144,11.872769,,2023-11-12
c1177,42.136144,11.872769,18.195357142857173,2023-11-13
c1177,42.136144,11.872769,11.771025641025682,2023-11-14
c1177,42.136144,11.872769,14.670000000000016,2023-11-15
c1177,42.136144,11.872769,17.369631901840535,2023-11-16
c1177,42.136144,11.872769,17.171552511415538,2023-11-17
c1177,42.136144,11.872769,16.48463636363639,2023-11-18
c1177,42.136144,11.872769,15.994090909090916,2023-11-19
c1177,42.136144,11.872769,,2023-11-20
c1177,42.136144,11.872769,10.07000000000005,2023-11-21
c1177,42.136144,11.872769,10.441489361702155,2023-11-22
c1177,42.136144,11.872769,16.182355555555592,2023-11-23
c1177,42.136144,11.872769,15.041263157894754,2023-11-24
c1177,42.136144,11.872769,11.856400000000026,2023-11-25
c1177,42.136144,11.872769,10.07494382022477,2023-11-26
c1177,42.136144,11.872769,,2023-11-27
c1177,42.136144,11.872769,13.567000000000034,2023-11-28
c1177,42.136144,11.872769,11.362850241545924,2023-11-29
c1177,42.136144,11.872769,11.57000000000005,2023-11-30
c1177,42.136144,11.872769,,2023-12-01
c1177,42.136144,11.872769,14.281875000000026,2023-12-02
c1177,42.136144,11.872769,13.329641255605411,2023-12-03
c1177,42.136144,11.872769,,2023-12-04
c1177,42.136144,11.872769,9.390000000000043,2023-12-05
c1177,42.136144,11.872769,,2023-12-06
c1177,42.136144,11.872769,10.907522123893845,2023-12-07
c1177,42.136144,11.872769,,2023-12-08
c1177,42.136144,11.872769,12.099333333333364,2023-12-09
c1177,42.136144,11.872769,15.11982142857147,2023-12-10
c1177,42.136144,11.872769,,2023-12-11
c1177,42.136144,11.872769,,2023-12-12
c1177,42.136144,11.872769,,2023-12-13
c1177,42.136144,11.872769,13.498177777777803,2023-12-14
c1177,42.136144,11.872769,13.09407239819006,2023-12-15
c1177,42.136144,11.872769,10.5922522522523,2023-12-16
c1177,42.136144,11.872769,12.30522123893808,2023-12-17
c1177,42.136144,11.872769,12.140050251256293,2023-12-18
c1177,42.136144,11.872769,12.32820627802694,2023-12-19
c1177,42.136144,11.872769,12.706915887850494,2023-12-20
c1177,42.136144,11.872769,12.866486486486515,2023-12-21
c1177,42.136144,11.872769,14.084642857142883,2023-12-22
c1177,42.136144,11.872769,13.181000000000015,2023-12-23
c1177,42.136144,11.872769,12.83714285714288,2023-12-24
c1177,42.136144,11.872769,12.634516129032296,2023-12-25
c1177,42.136144,11.872769,12.889210526315807,2023-12-26
c1177,42.136144,11.872769,13.592385321100942,2023-12-27
c1177,42.136144,11.872769,,2023-12-28
c1177,42.136144,11.872769,,2023-12-29
c1177,42.136144,11.872769,9.730000000000018,2023-12-30
c1177,42.136144,11.872769,3.907142857142867,2023-12-31
c1177,42.136144,11.872769,,2024-01-01
c1177,42.136144,11.872769,9.85983050847462,2024-01-02
c1177,42.136144,11.872769,,2024-01-03
c1177,42.136144,11.872769,11.006666666666684,2024-01-04
c1177,42.136144,11.872769,,2024-01-05
c1177,42.136144,11.872769,,2024-01-06
c1177,42.136144,11.872769,,2024-01-07
c1177,42.136144,11.872769,,2024-01-08
c1177,42.136144,11.872769,8.563484162895968,2024-01-09
c1177,42.136144,11.872769,,2024-01-10
c1177,42.136144,11.872769,5.200952380952417,2024-01-11
c1177,42.136144,11.872769,9.108654708520202,2024-01-12
c1177,42.136144,11.872769,9.612488888888922,2024-01-13
c1177,42.136144,11.872769,9.94705069124428,2024-01-14
c1177,42.136144,11.872769,12.029005524861915,2024-01-15
c1177,42.136144,11.872769,11.814353741496628,2024-01-16
c1177,42.136144,11.872769,,2024-01-17
c1177,42.136144,11.872769,14.60518518518522,2024-01-18
c1177,42.136144,11.872769,13.090425531914914,2024-01-19
c1177,42.136144,11.872769,8.37951111111113,2024-01-20
c1177,42.136144,11.872769,8.304181818181833,2024-01-21
c1177,42.136144,11.872769,10.713911111111136,2024-01-22
c1177,42.136144,11.872769,12.104247787610644,2024-01-23
c1177,42.136144,11.872769,8.85140845070424,2024-01-24
c1177,42.136144,11.872769,14.29279279279284,2024-01-25
c1177,42.136144,11.872769,,2024-01-26
c1177,42.136144,11.872769,14.041858407079667,2024-01-27
c1177,42.136144,11.872769,12.679497716895009,2024-01-28
c1177,42.136144,11.872769,11.78517857142862,2024-01-29
c1177,42.136144,11.872769,12.60547511312222,2024-01-30
c1177,42.136144,11.872769,7.849324324324356,2024-01-31
c1177,42.136144,11.872769,12.777022222222248,2024-02-01
c1177,42.136144,11.872769,11.901563981042695,2024-02-02
c1177,42.136144,11.872769,15.01871111111115,2024-02-03
c1177,42.136144,11.872769,14.993111111111142,2024-02-04
c1177,42.136144,11.872769,,2024-02-05
c1177,42.136144,11.872769,,2024-02-06
c1177,42.136144,11.872769,,2024-02-07
c1177,42.136144,11.872769,14.24034883720935,2024-02-08
c1177,42.136144,11.872769,,2024-02-09
c1177,42.136144,11.872769,,2024-02-10
c1177,42.136144,11.872769,10.590000000000032,2024-02-11
c1177,42.136144,11.872769,14.085000000000022,2024-02-12
c1177,42.136144,11.872769,14.460796460177002,2024-02-13
c1177,42.136144,11.872769,14.292869955156991,2024-02-14
c1177,42.136144,11.872769,15.531973094170448,2024-02-15
c1177,42.136144,11.872769,,2024-02-16
c1177,42.136144,11.872769,17.052622950819703,2024-02-17
c1177,42.136144,11.872769,17.279553571428593,2024-02-18
c1177,42.136144,11.872769,,2024-02-19
c1177,42.136144,11.872769,10.712038216560538,2024-02-20
c1177,42.136144,11.872769,16.46183856502247,2024-02-21
c1177,42.136144,11.872769,13.066559139784982,2024-02-22
c1177,42.136144,11.872769,,2024-02-23
c1177,42.136144,11.872769,9.310821917808257,2024-02-24
c1177,42.136144,11.872769,11.29331550802144,2024-02-25
c1177,42.136144,11.872769,,2024-02-26
c1177,42.136144,11.872769,,2024-02-27
c1177,42.136144,11.872769,8.003529411764733,2024-02-28
c1177,42.136144,11.872769,,2024-02-29
c1177,42.136144,11.872769,8.966705882352992,2024-03-01
c1177,42.136144,11.872769,14.506818181818202,2024-03-02
c1177,42.136144,11.872769,11.900769230769244,2024-03-03
c1177,42.136144,11.872769,8.56390476190478,2024-03-04
c1177,42.136144,11.872769,11.051522842639626,2024-03-05
c1177,42.136144,11.872769,13.506143497757872,2024-03-06
c1177,42.136144,11.872769,14.253257918552071,2024-03-07
c1177,42.136144,11.872769,10.401296296296318,2024-03-08
c1177,42.136144,11.872769,,2024-03-09
c1177,42.136144,11.872769,,2024-03-10
c1177,42.136144,11.872769,4.03000000000003,2024-03-11
c1177,42.136144,11.872769,14.888133333333364,2024-03-12
c1177,42.136144,11.872769,13.400493273542642,2024-03-13
c1177,42.136144,11.872769,12.72381642512079,2024-03-14
c1177,42.136144,11.872769,,2024-03-15
c1177,42.136144,11.872769,15.84595744680854,2024-03-16
c1177,42.136144,11.872769,17.225405405405457,2024-03-17
c1177,42.136144,11.872769,,2024-03-18
c1177,42.136144,11.872769,18.35582959641258,2024-03-19
c1177,42.136144,11.872769,20.50053097345136,2024-03-20
c1177,42.136144,11.872769,18.048378378378416,2024-03-21
c1177,42.136144,11.872769,18.863014354067012,2024-03-22
c1177,42.136144,11.872769,16.685426008968623,2024-03-23
c1177,42.136144,11.872769,18.340000000000025,2024-03-24
c1177,42.136144,11.872769,13.470000000000027,2024-03-25
c1177,42.136144,11.872769,,2024-03-26
c1177,42.136144,11.872769,,2024-03-27
c1177,42.136144,11.872769,,2024-03-28
c1177,42.136144,11.872769,10.602000000000045,2024-03-29
c1177,42.136144,11.872769,12.919444444444457,2024-03-30
c1177,42.136144,11.872769,,2024-03-31
c1177,42.136144,11.872769,,2024-04-01
c1177,42.136144,11.872769,16.52964444444449,2024-04-02
c1177,42.136144,11.872769,,2024-04-03
c1177,42.136144,11.872769,19.822735426009004,2024-04-04
c1177,42.136144,11.872769,9.310000000000002,2024-04-05
c1177,42.136144,11.872769,18.423783783783797,2024-04-06
c1177,42.136144,11.872769,15.016915887850498,2024-04-07
c1177,42.136144,11.872769,17.68582222222226,2024-04-08
c1177,42.136144,11.872769,,2024-04-09
c1177,42.136144,11.872769,17.716206896551768,2024-04-10
c1177,42.136144,11.872769,14.297032967033,2024-04-11
c1177,42.136144,11.872769,22.63717488789241,2024-04-12
c1177,42.136144,11.872769,26.60424778761064,2024-04-13
c1177,42.136144,11.872769,25.5730630630631,2024-04-14
c1177,42.136144,11.872769,15.550000000000011,2024-04-15
c1177,42.136144,11.872769,19.265614035087747,2024-04-16
c1177,42.136144,11.872769,18.573363636363652,2024-04-17
c1177,42.136144,11.872769,20.13696428571432,2024-04-18
c1177,42.136144,11.872769,16.865535714285734,2024-04-19
c1177,42.136144,11.872769,19.639066666666704,2024-04-20
c1177,42.136144,11.872769,18.66265486725667,2024-04-21
c1177,42.136144,11.872769,16.910000000000025,2024-04-22
c1177,42.136144,11.872769,14.875856353591203,2024-04-23
c1177,42.136144,11.872769,12.128591549295798,2024-04-24
c1177,42.136144,11.872769,17.65909909909913,2024-04-25
c1177,42.136144,11.872769,15.763230769230796,2024-04-26
c1177,42.136144,11.872769,19.532857142857175,2024-04-27
c1177,42.136144,11.872769,15.517927927927945,2024-04-28
c1177,42.136144,11.872769,19.865605381165945,2024-04-29
c1177,42.136144,11.872769,27.067567567567608,2024-04-30
c1177,42.136144,11.872769,,2024-05-01
c1177,42.136144,11.872769,14.61489795918368,2024-05-02
c1177,42.136144,11.872769,18.293408071748907,2024-05-03
c1177,42.136144,11.872769,19.05123076923081,2024-05-04
c1177,42.136144,11.872769,23.477027027027052,2024-05-05
c1177,42.136144,11.872769,15.115600000000033,2024-05-06
c1177,42.136144,11.872769,,2024-05-07
c1177,42.136144,11.872769,13.884761904761929,2024-05-08
c1177,42.136144,11.872769,21.33079096045202,2024-05-09
c1177,42.136144,11.872769,25.895714285714327,2024-05-10
c1177,42.136144,11.872769,23.794867256637215,2024-05-11
c1177,42.136144,11.872769,,2024-05-12
c1177,42.136144,11.872769,20.850000000000044,2024-05-13
c1177,42.136144,11.872769,26.396607142857164,2024-05-14
c1177,42.136144,11.872769,25.23561904761907,2024-05-15
c1177,42.136144,11.872769,22.699887640449475,2024-05-16
c1177,42.136144,11.872769,27.489200000000043,2024-05-17
c1177,42.136144,11.872769,,2024-05-18
c1177,42.136144,11.872769,,2024-05-19
c1177,42.136144,11.872769,,2024-05-20
c1177,42.136144,11.872769,20.682075471698152,2024-05-21
c1177,42.136144,11.872769,26.555777777777816,2024-05-22
c1177,42.136144,11.872769,23.106517857142887,2024-05-23
c1177,42.136144,11.872769,28.812589285714314,2024-05-24
c1177,42.136144,11.872769,20.210000000000036,2024-05-25
c1177,42.136144,11.872769,28.269103139013485,2024-05-26
c1177,42.136144,11.872769,28.752702702702734,2024-05-27
c1177,42.136144,11.872769,24.7846666666667,2024-05-28
c1177,42.136144,11.872769,,2024-05-29
c1177,42.136144,11.872769,,2024-05-30
c1177,42.136144,11.872769,26.163103448275866,2024-05-31
c1177,42.136144,11.872769,26.616697247706472,2024-06-01
c1177,42.136144,11.872769,,2024-06-02
c1177,42.136144,11.872769,27.192755555555586,2024-06-03
c1177,42.136144,11.872769,22.57000000000005,2024-06-04
c1177,42.136144,11.872769,31.034553571428606,2024-06-05
c1177,42.136144,11.872769,32.4262895927602,2024-06-06
c1177,42.136144,11.872769,30.77349775784755,2024-06-07
c1177,42.136144,11.872769,33.676995515695104,2024-06-08
c1177,42.136144,11.872769,,2024-06-09
c1177,42.136144,11.872769,25.81571428571429,2024-06-10
c1177,42.136144,11.872769,20.410000000000025,2024-06-11
c1177,42.136144,11.872769,28.6303603603604,2024-06-12
c1177,42.136144,11.872769,28.343924050632943,2024-06-13
c1177,42.136144,11.872769,25.45964285714289,2024-06-14
c1177,42.136144,11.872769,32.59584070796462,2024-06-15
c1177,42.136144,11.872769,30.07435555555559,2024-06-16
c1177,42.136144,11.872769,33.38104072398192,2024-06-17
c1177,42.136144,11.872769,35.275357142857175,2024-06-18
c1177,42.136144,11.872769,,2024-06-19
c1177,42.136144,11.872769,31.265714285714303,2024-06-20
c1177,42.136144,11.872769,,2024-06-21
c1177,42.136144,11.872769,35.929200000000016,2024-06-22
c1177,42.136144,11.872769,,2024-06-23
c1177,42.136144,11.872769,,2024-06-24
c1177,42.136144,11.872769,32.370000000000005,2024-06-25
c1177,42.136144,11.872769,28.83586666666669,2024-06-26
c1177,42.136144,11.872769,34.72455357142861,2024-06-27
c1177,42.136144,11.872769,33.48542600896864,2024-06-28
c1177,42.136144,11.872769,30.043521126760584,2024-06-29
c1177,42.136144,11.872769,35.14144144144149,2024-06-30
c1177,42.136144,11.872769,,2024-07-01
c1177,42.136144,11.872769,33.119688888888916,2024-07-02
c1177,42.136144,11.872769,31.732380952380975,2024-07-03
c1177,42.136144,11.872769,32.304375000000036,2024-07-04
c1177,42.136144,11.872769,35.32786666666668,2024-07-05
c1177,42.136144,11.872769,32.410896860986576,2024-07-06
c1177,42.136144,11.872769,29.43477272727274,2024-07-07
c1177,42.136144,11.872769,32.23009049773759,2024-07-08
c1177,42.136144,11.872769,38.13366071428574,2024-07-09
c1177,42.136144,11.872769,39.9108888888889,2024-07-10
c1177,42.136144,11.872769,38.84342342342345,2024-07-11
c1177,42.136144,11.872769,39.06938053097347,2024-07-12
c1177,42.136144,11.872769,33.876367713004505,2024-07-13
c1177,42.136144,11.872769,37.04434977578477,2024-07-14
c1177,42.136144,11.872769,39.68387387387389,2024-07-15
c1177,42.136144,11.872769,38.171875000000014,2024-07-16
c1177,42.136144,11.872769,41.45349775784757,2024-07-17
c1177,42.136144,11.872769,36.69960000000002,2024-07-18
c1177,42.136144,11.872769,40.08244444444447,2024-07-19
c1177,42.136144,11.872769,36.52648648648651,2024-07-20
c1177,42.136144,11.872769,34.85814479638011,2024-07-21
c1177,42.136144,11.872769,32.253153153153185,2024-07-22
c1177,42.136144,11.872769,34.76733333333337,2024-07-23
c1177,42.136144,11.872769,40.07942222222224,2024-07-24
c1177,42.136144,11.872769,34.476133333333365,2024-07-25
