cell_id,lat_center,lon_center,mean,date
c0945,40.784793,14.270835,,2023-02-19
c0945,40.784793,14.270835,16.607956204379594,2023-02-20
c0945,40.784793,14.270835,11.127142857142887,2023-02-21
c0945,40.784793,14.270835,,2023-02-22
c0945,40.784793,14.270835,10.162500000000016,2023-02-23
c0945,40.784793,14.270835,12.40376146788993,2023-02-24
c0945,40.784793,14.270835,,2023-02-25
c0945,40.784793,14.270835,11.310000000000002,2023-02-26
c0945,40.784793,14.270835,10.50520000000004,2023-02-27
c0945,40.784793,14.270835,12.089215686274551,2023-02-28
c0945,40.784793,14.270835,15.697611940298527,2023-03-01
c0945,40.784793,14.270835,,2023-03-02
c0945,40.784793,14.270835,,2023-03-03
c0945,40.784793,14.270835,,2023-03-04
c0945,40.784793,14.270835,17.285757575757597,2023-03-05
c0945,40.784793,14.270835,11.949756097561016,2023-03-06
c0945,40.784793,14.270835,14.303023255813985,2023-03-07
c0945,40.784793,14.270835,15.539532710280412,2023-03-08
c0945,40.784793,14.270835,,2023-03-09
c0945,40.784793,14.270835,17.656410256410293,2023-03-10
c0945,40.784793,14.270835,,2023-03-11
c0945,40.784793,14.270835,20.43747826086959,2023-03-12
c0945,40.784793,14.270835,21.516618705036,2023-03-13
c0945,40.784793,14.270835,17.437931034482773,2023-03-14
c0945,40.784793,14.270835,18.95414285714288,2023-03-15
c0945,40.784793,14.270835,16.158671328671357,2023-03-16
c0945,40.784793,14.270835,18.56557142857146,2023-03-17
c0945,40.784793,14.270835,19.763571428571453,2023-03-18
c0945,40.784793,14.270835,9.210000000000036,2023-03-19
c0945,40.784793,14.270835,,2023-03-20
c0945,40.784793,14.270835,15.8463888888889,2023-03-21
c0945,40.784793,14.270835,18.990000000000027,2023-03-22
c0945,40.784793,14.270835,21.076043165467656,2023-03-23
c0945,40.784793,14.270835,21.62824561403512,2023-03-24
c0945,40.784793,14.270835,17.534310344827617,2023-03-25
c0945,40.784793,14.270835,17.57000000000005,2023-03-26
c0945,40.784793,14.270835,11.24571428571434,2023-03-27
c0945,40.784793,14.270835,17.52146853146857,2023-03-28
c0945,40.784793,14.270835,19.54700000000004,2023-03-29
c0945,40.784793,14.270835,15.08000000000003,2023-03-30
c0945,40.784793,14.270835,,2023-03-31
c0945,40.784793,14.270835,19.969619047619087,2023-04-01
c0945,40.784793,14.270835,11.050000000000011,2023-04-02
c0945,40.784793,14.270835,12.140000000000022,2023-04-03
c0945,40.784793,14.270835,,2023-04-04
c0945,40.784793,14.270835,,2023-04-05
c0945,40.784793,14.270835,17.237812500000036,2023-04-06
c0945,40.784793,14.270835,17.76460317460322,2023-04-07
c0945,40.784793,14.270835,14.647391304347869,2023-04-08
c0945,40.784793,14.270835,15.299827586206929,2023-04-09
c0945,40.784793,14.270835,19.7477777777778,2023-04-10
c0945,40.784793,14.270835,15.006453900709264,2023-04-11
c0945,40.784793,14.270835,23.09225352112681,2023-04-12
c0945,40.784793,14.270835,24.39456140350879,2023-04-13
c0945,40.784793,14.270835,7.778000000000046,2023-04-14
c0945,40.784793,14.270835,,2023-04-15
c0945,40.784793,14.270835,,2023-04-16
c0945,40.784793,14.270835,11.002727272727295,2023-04-17
c0945,40.784793,14.270835,17.75897959183676,2023-04-18
c0945,40.784793,14.270835,21.457563025210103,2023-04-19
c0945,40.784793,14.270835,24.252446043165495,2023-04-20
c0945,40.784793,14.270835,23.500218978102225,2023-04-21
c0945,40.784793,14.270835,27.563617021276624,2023-04-22
c0945,40.784793,14.270835,25.005035460992932,2023-04-23
c0945,40.784793,14.270835,12.27000000000004,2023-04-24
c0945,40.784793,14.270835,22.306724137931056,2023-04-25
c0945,40.784793,14.270835,23.948041958041987,2023-04-26
c0945,40.784793,14.270835,28.628142857142887,2023-04-27
c0945,40.784793,14.270835,26.585395683453267,2023-04-28
c0945,40.784793,14.270835,28.566851851851887,2023-04-29
c0945,40.784793,14.270835,,2023-04-30
c0945,40.784793,14.270835,,2023-05-01
c0945,40.784793,14.270835,,2023-05-02
c0945,40.784793,14.270835,,2023-05-03
c0945,40.784793,14.270835,25.345877862595444,2023-05-04
c0945,40.784793,14.270835,24.29737588652487,2023-05-05
c0945,40.784793,14.270835,26.36169491525428,2023-05-06
c0945,40.784793,14.270835,21.961811023622083,2023-05-07
c0945,40.784793,14.270835,,2023-05-08
c0945,40.784793,14.270835,23.590000000000032,2023-05-09
c0945,40.784793,14.270835,,2023-05-10
c0945,40.784793,14.270835,23.27596153846156,2023-05-11
c0945,40.784793,14.270835,21.887391304347872,2023-05-12
c0945,40.784793,14.270835,,2023-05-13
c0945,40.784793,14.270835,,2023-05-14
c0945,40.784793,14.270835,,2023-05-15
c0945,40.784793,14.270835,,2023-05-16
c0945,40.784793,14.270835,13.090000000000032,2023-05-17
c0945,40.784793,14.270835,26.43439024390246,2023-05-18
c0945,40.784793,14.270835,8.358000000000049,2023-05-19
c0945,40.784793,14.270835,,2023-05-20
c0945,40.784793,14.270835,,2023-05-21
c0945,40.784793,14.270835,24.48699248120303,2023-05-22
c0945,40.784793,14.270835,29.49043165467628,2023-05-23
c0945,40.784793,14.270835,28.91402877697844,2023-05-24
c0945,40.784793,14.270835,29.76450704225354,2023-05-25
c0945,40.784793,14.270835,25.390819672131176,2023-05-26
c0945,40.784793,14.270835,27.395531914893635,2023-05-27
c0945,40.784793,14.270835,32.34816901408455,2023-05-28
c0945,40.784793,14.270835,26.316923076923104,2023-05-29
c0945,40.784793,14.270835,30.960381679389325,2023-05-30
c0945,40.784793,14.270835,30.03794326241137,2023-05-31
c0945,40.784793,14.270835,27.575492957746494,2023-06-01
c0945,40.784793,14.270835,31.131754385964943,2023-06-02
c0945,40.784793,14.270835,25.455585585585624,2023-06-03
c0945,40.784793,14.270835,29.46071428571431,2023-06-04
c0945,40.784793,14.270835,,2023-06-05
c0945,40.784793,14.270835,25.83000000000004,2023-06-06
c0945,40.784793,14.270835,30.5164285714286,2023-06-07
c0945,40.784793,14.270835,27.62101449275365,2023-06-08
c0945,40.784793,14.270835,20.410000000000025,2023-06-09
c0945,40.784793,14.270835,23.78741935483874,2023-06-10
c0945,40.784793,14.270835,27.982307692307725,2023-06-11
c0945,40.784793,14.270835,30.60520661157028,2023-06-12
c0945,40.784793,14.270835,19.77000000000004,2023-06-13
c0945,40.784793,14.270835,,2023-06-14
c0945,40.784793,14.270835,,2023-06-15
c0945,40.784793,14.270835,28.525620437956224,2023-06-16
c0945,40.784793,14.270835,30.903521126760605,2023-06-17
c0945,40.784793,14.270835,32.0554929577465,2023-06-18
c0945,40.784793,14.270835,25.016451612903246,2023-06-19
c0945,40.784793,14.270835,27.967163120567392,2023-06-20
c0945,40.784793,14.270835,31.091428571428583,2023-06-21
c0945,40.784793,14.270835,30.4416417910448,2023-06-22
c0945,40.784793,14.270835,31.119767441860485,2023-06-23
c0945,40.784793,14.270835,,2023-06-24
c0945,40.784793,14.270835,30.4404285714286,2023-06-25
c0945,40.784793,14.270835,36.14471428571432,2023-06-26
c0945,40.784793,14.270835,32.57014285714288,2023-06-27
c0945,40.784793,14.270835,33.45600000000003,2023-06-28
c0945,40.784793,14.270835,33.30733333333336,2023-06-29
c0945,40.784793,14.270835,32.56448275862071,2023-06-30
c0945,40.784793,14.270835,30.96737226277374,2023-07-01
c0945,40.784793,14.270835,26.953255813953497,2023-07-02
c0945,40.784793,14.270835,34.32785714285716,2023-07-03
c0945,40.784793,14.270835,29.50546875000002,2023-07-04
c0945,40.784793,14.270835,33.466000000000044,2023-07-05
c0945,40.784793,14.270835,34.75978723404258,2023-07-06
c0945,40.784793,14.270835,32.92225352112679,2023-07-07
c0945,40.784793,14.270835,33.2748888888889,2023-07-08
c0945,40.784793,14.270835,35.52608695652175,2023-07-09
c0945,40.784793,14.270835,39.554000000000016,2023-07-10
c0945,40.784793,14.270835,37.534822695035494,2023-07-11
c0945,40.784793,14.270835,34.85100000000002,2023-07-12
c0945,40.784793,14.270835,36.93342857142861,2023-07-13
c0945,40.784793,14.270835,33.94239436619722,2023-07-14
c0945,40.784793,14.270835,39.05507042253523,2023-07-15
c0945,40.784793,14.270835,35.6698581560284,2023-07-16
c0945,40.784793,14.270835,37.53671532846717,2023-07-17
c0945,40.784793,14.270835,37.85027972027975,2023-07-18
c0945,40.784793,14.270835,33.038368794326246,2023-07-19
c0945,40.784793,14.270835,37.77605633802819,2023-07-20
c0945,40.784793,14.270835,33.491355932203426,2023-07-21
c0945,40.784793,14.270835,35.776571428571465,2023-07-22
c0945,40.784793,14.270835,35.22373493975907,2023-07-23
c0945,40.784793,14.270835,36.222535211267626,2023-07-24
c0945,40.784793,14.270835,33.647634408602194,2023-07-25
c0945,40.784793,14.270835,28.15000000000003,2023-07-26
c0945,40.784793,14.270835,36.89589928057556,2023-07-27
c0945,40.784793,14.270835,31.670000000000016,2023-07-28
c0945,40.784793,14.270835,35.739352517985644,2023-07-29
c0945,40.784793,14.270835,36.33187050359714,2023-07-30
c0945,40.784793,14.270835,29.60053571428573,2023-07-31
c0945,40.784793,14.270835,35.40957446808512,2023-08-01
c0945,40.784793,14.270835,31.136833333333367,2023-08-02
c0945,40.784793,14.270835,34.665285714285744,2023-08-03
c0945,40.784793,14.270835,34.783571428571456,2023-08-04
c0945,40.784793,14.270835,24.430000000000007,2023-08-05
c0945,40.784793,14.270835,29.3687719298246,2023-08-06
c0945,40.784793,14.270835,28.681782945736455,2023-08-07
c0945,40.784793,14.270835,35.172695035461025,2023-08-08
c0945,40.784793,14.270835,32.912857142857156,2023-08-09
c0945,40.784793,14.270835,33.18309859154933,2023-08-10
c0945,40.784793,14.270835,35.37971014492757,2023-08-11
c0945,40.784793,14.270835,31.796901408450744,2023-08-12
c0945,40.784793,14.270835,37.21728571428575,2023-08-13
c0945,40.784793,14.270835,33.854087591240905,2023-08-14
c0945,40.784793,14.270835,34.18420289855075,2023-08-15
c0945,40.784793,14.270835,31.29805970149257,2023-08-16
c0945,40.784793,14.270835,32.71715328467153,2023-08-17
c0945,40.784793,14.270835,35.939714285714324,2023-08-18
c0945,40.784793,14.270835,33.31394366197186,2023-08-19
c0945,40.784793,14.270835,37.0694244604317,2023-08-20
c0945,40.784793,14.270835,35.80858156028372,2023-08-21
c0945,40.784793,14.270835,37.50856115107918,2023-08-22
c0945,40.784793,14.270835,38.38100000000002,2023-08-23
c0945,40.784793,14.270835,34.42057142857145,2023-08-24
c0945,40.784793,14.270835,37.54884057971017,2023-08-25
c0945,40.784793,14.270835,34.241347517730524,2023-08-26
c0945,40.784793,14.270835,37.77532374100721,2023-08-27
c0945,40.784793,14.270835,,2023-08-28
c0945,40.784793,14.270835,25.73387096774196,2023-08-29
c0945,40.784793,14.270835,24.26411764705887,2023-08-30
c0945,40.784793,14.270835,27.04643564356439,2023-08-31
c0945,40.784793,14.270835,31.584264705882383,2023-09-01
c0945,40.784793,14.270835,30.585495495495536,2023-09-02
c0945,40.784793,14.270835,32.04101449275363,2023-09-03
c0945,40.784793,14.270835,27.250000000000057,2023-09-04
c0945,40.784793,14.270835,25.744035087719325,2023-09-05
c0945,40.784793,14.270835,32.4586330935252,2023-09-06
c0945,40.784793,14.270835,30.762056737588672,2023-09-07
c0945,40.784793,14.270835,33.673165467625914,2023-09-08
c0945,40.784793,14.270835,34.37943661971834,2023-09-09
c0945,40.784793,14.270835,33.25788321167885,2023-09-10
c0945,40.784793,14.270835,35.27714285714289,2023-09-11
c0945,40.784793,14.270835,30.98333333333336,2023-09-12
c0945,40.784793,14.270835,27.253428571428596,2023-09-13
c0945,40.784793,14.270835,,2023-09-14
c0945,40.784793,14.270835,29.730229885057515,2023-09-15
c0945,40.784793,14.270835,20.250000000000057,2023-09-16
c0945,40.784793,14.270835,27.23434108527134,2023-09-17
c0945,40.784793,14.270835,30.78745762711866,2023-09-18
c0945,40.784793,14.270835,23.256896551724168,2023-09-19
c0945,40.784793,14.270835,,2023-09-20
c0945,40.784793,14.270835,22.414000000000012,2023-09-21
c0945,40.784793,14.270835,25.313870967741984,2023-09-22
c0945,40.784793,14.270835,,2023-09-23
c0945,40.784793,14.270835,22.923821138211423,2023-09-24
c0945,40.784793,14.270835,21.202330827067687,2023-09-25
c0945,40.784793,14.270835,25.49222222222225,2023-09-26
c0945,40.784793,14.270835,28.112535211267623,2023-09-27
c0945,40.784793,14.270835,29.11153846153849,2023-09-28
c0945,40.784793,14.270835,26.83436619718312,2023-09-29
c0945,40.784793,14.270835,,2023-09-30
c0945,40.784793,14.270835,28.504100719424475,2023-10-01
c0945,40.784793,14.270835,29.024857142857165,2023-10-02
c0945,40.784793,14.270835,30.104857142857178,2023-10-03
c0945,40.784793,14.270835,27.26014492753625,2023-10-04
c0945,40.784793,14.270835,28.69958677685953,2023-10-05
c0945,40.784793,14.270835,24.85920863309356,2023-10-06
c0945,40.784793,14.270835,28.283956834532393,2023-10-07
c0945,40.784793,14.270835,28.320985915492976,2023-10-08
c0945,40.784793,14.270835,28.24635036496353,2023-10-09
c0945,40.784793,14.270835,28.709290780141888,2023-10-10
c0945,40.784793,14.270835,26.50908256880736,2023-10-11
c0945,40.784793,14.270835,26.307250000000025,2023-10-12
c0945,40.784793,14.270835,27.005636363636384,2023-10-13
c0945,40.784793,14.270835,25.56446153846156,2023-10-14
c0945,40.784793,14.270835,25.454274809160328,2023-10-15
c0945,40.784793,14.270835,,2023-10-16
c0945,40.784793,14.270835,21.250571428571455,2023-10-17
c0945,40.784793,14.270835,,2023-10-18
c0945,40.784793,14.270835,25.282096774193583,2023-10-19
c0945,40.784793,14.270835,20.214827586206933,2023-10-20
c0945,40.784793,14.270835,,2023-10-21
c0945,40.784793,14.270835,22.732295081967248,2023-10-22
c0945,40.784793,14.270835,16.171746031746046,2023-10-23
c0945,40.784793,14.270835,18.250366972477096,2023-10-24
c0945,40.784793,14.270835,,2023-10-25
c0945,40.784793,14.270835,21.90423728813562,2023-10-26
c0945,40.784793,14.270835,18.130000000000052,2023-10-27
c0945,40.784793,14.270835,18.67876190476193,2023-10-28
c0945,40.784793,14.270835,23.2524285714286,2023-10-29
c0945,40.784793,14.270835,22.25146341463419,2023-10-30
c0945,40.784793,14.270835,,2023-10-31
c0945,40.784793,14.270835,,2023-11-01
c0945,40.784793,14.270835,,2023-11-02
c0945,40.784793,14.270835,10.730000000000018,2023-11-03
c0945,40.784793,14.270835,17.839473684210574,2023-11-04
c0945,40.784793,14.270835,20.50200000000004,2023-11-05
c0945,40.784793,14.270835,19.08840579710148,2023-11-06
c0945,40.784793,14.270835,,2023-11-07
c0945,40.784793,14.270835,13.372553191489384,2023-11-08
c0945,40.784793,14.270835,17.027293233082744,2023-11-09
c0945,40.784793,14.270835,,2023-11-10
c0945,40.784793,14.270835,15.757313432835833,2023-11-11
c0945,40.784793,14.270835,,2023-11-12
c0945,40.784793,14.270835,18.453285714285737,2023-11-13
c0945,40.784793,14.270835,18.216400000000014,2023-11-14
c0945,40.784793,14.270835,18.918905109489085,2023-11-15
c0945,40.784793,14.270835,15.378709677419396,2023-11-16
c0945,40.784793,14.270835,17.62220338983055,2023-11-17
c0945,40.784793,14.270835,15.98223021582736,2023-11-18
c0945,40.784793,14.270835,12.07412698412702,2023-11-19
c0945,40.784793,14.270835,,2023-11-20
c0945,40.784793,14.270835,,2023-11-21
c0945,40.784793,14.270835,13.725740740740754,2023-11-22
c0945,40.784793,14.270835,13.158000000000012,2023-11-23
c0945,40.784793,14.270835,10.509090909090936,2023-11-24
c0945,40.784793,14.270835,8.912105263157917,2023-11-25
c0945,40.784793,14.270835,9.706818181818209,2023-11-26
c0945,40.784793,14.270835,,2023-11-27
c0945,40.784793,14.270835,9.229183673469404,2023-11-28
c0945,40.784793,14.270835,10.554406779661065,2023-11-29
c0945,40.784793,14.270835,,2023-11-30
c0945,40.784793,14.270835,12.250000000000057,2023-12-01
c0945,40.784793,14.270835,,2023-12-02
c0945,40.784793,14.270835,12.690147058823555,2023-12-03
c0945,40.784793,14.270835,12.023508771929864,2023-12-04
c0945,40.784793,14.270835,9.650000000000034,2023-12-05
c0945,40.784793,14.270835,10.33251851851853,2023-12-06
c0945,40.784793,14.270835,11.821347517730535,2023-12-07
c0945,40.784793,14.270835,8.939393939393977,2023-12-08
c0945,40.784793,14.270835,5.170000000000042,2023-12-09
c0945,40.784793,14.270835,12.189767441860498,2023-12-10
c0945,40.784793,14.270835,12.945686274509832,2023-12-11
c0945,40.784793,14.270835,,2023-12-12
c0945,40.784793,14.270835,10.970714285714305,2023-12-13
c0945,40.784793,14.270835,,2023-12-14
c0945,40.784793,14.270835,10.052727272727283,2023-12-15
c0945,40.784793,14.270835,7.432686567164203,2023-12-16
c0945,40.784793,14.270835,11.827841726618733,2023-12-17
c0945,40.784793,14.270835,11.500882352941204,2023-12-18
c0945,40.784793,14.270835,12.387410071942467,2023-12-19
c0945,40.784793,14.270835,11.752112676056374,2023-12-20
c0945,40.784793,14.270835,12.50942446043168,2023-12-21
c0945,40.784793,14.270835,15.261468531468568,2023-12-22
c0945,40.784793,14.270835,13.94963302752296,2023-12-23
c0945,40.784793,14.270835,13.76545454545456,2023-12-24
c0945,40.784793,14.270835,8.410000000000025,2023-12-25
c0945,40.784793,14.270835,14.019142857142889,2023-12-26
c0945,40.784793,14.270835,14.892589928057584,2023-12-27
c0945,40.784793,14.270835,7.7900000000000205,2023-12-28
c0945,40.784793,14.270835,8.53000000000003,2023-12-29
c0945,40.784793,14.270835,,2023-12-30
c0945,40.784793,14.270835,12.52095652173916,2023-12-31
c0945,40.784793,14.270835,,2024-01-01
c0945,40.784793,14.270835,12.692411347517735,2024-01-02
c0945,40.784793,14.270835,,2024-01-03
c0945,40.784793,14.270835,12.201372549019649,2024-01-04
c0945,40.784793,14.270835,11.082112676056369,2024-01-05
c0945,40.784793,14.270835,,2024-01-06
c0945,40.784793,14.270835,,2024-01-07
c0945,40.784793,14.270835,3.7625925925926462,2024-01-08
c0945,40.784793,14.270835,10.613142857142876,2024-01-09
c0945,40.784793,14.270835,5.915625000000026,2024-01-10
c0945,40.784793,14.270835,,2024-01-11
c0945,40.784793,14.270835,10.738794326241162,2024-01-12
c0945,40.784793,14.270835,9.763566433566451,2024-01-13
c0945,40.784793,14.270835,7.185000000000031,2024-01-14
c0945,40.784793,14.270835,,2024-01-15
c0945,40.784793,14.270835,12.057272727272773,2024-01-16
c0945,40.784793,14.270835,,2024-01-17
c0945,40.784793,14.270835,13.798837209302336,2024-01-18
c0945,40.784793,14.270835,13.250000000000057,2024-01-19
c0945,40.784793,14.270835,,2024-01-20
c0945,40.784793,14.270835,9.284852941176505,2024-01-21
c0945,40.784793,14.270835,10.678510638297904,2024-01-22
c0945,40.784793,14.270835,,2024-01-23
c0945,40.784793,14.270835,12.182374100719452,2024-01-24
c0945,40.784793,14.270835,9.382857142857157,2024-01-25
c0945,40.784793,14.270835,13.16414634146345,2024-01-26
c0945,40.784793,14.270835,14.328741258741294,2024-01-27
c0945,40.784793,14.270835,11.73163636363639,2024-01-28
c0945,40.784793,14.270835,12.19755244755248,2024-01-29
c0945,40.784793,14.270835,12.186571428571462,2024-01-30
c0945,40.784793,14.270835,11.518428571428585,2024-01-31
c0945,40.784793,14.270835,12.232945736434148,2024-02-01
c0945,40.784793,14.270835,10.704242424242466,2024-02-02
c0945,40.784793,14.270835,13.860921985815637,2024-02-03
c0945,40.784793,14.270835,10.990000000000007,2024-02-04
c0945,40.784793,14.270835,9.33000000000004,2024-02-05
c0945,40.784793,14.270835,14.575413533834617,2024-02-06
c0945,40.784793,14.270835,12.708390804597745,2024-02-07
c0945,40.784793,14.270835,11.406363636363656,2024-02-08
c0945,40.784793,14.270835,,2024-02-09
c0945,40.784793,14.270835,,2024-02-10
c0945,40.784793,14.270835,6.130000000000052,2024-02-11
c0945,40.784793,14.270835,13.812790697674457,2024-02-12
c0945,40.784793,14.270835,11.050229885057508,2024-02-13
c0945,40.784793,14.270835,13.659784172661883,2024-02-14
c0945,40.784793,14.270835,15.776382978723433,2024-02-15
c0945,40.784793,14.270835,13.611538461538505,2024-02-16
c0945,40.784793,14.270835,16.527266187050376,2024-02-17
c0945,40.784793,14.270835,16.697338129496423,2024-02-18
c0945,40.784793,14.270835,11.990000000000007,2024-02-19
c0945,40.784793,14.270835,12.735656565656596,2024-02-20
c0945,40.784793,14.270835,15.545178571428606,2024-02-21
c0945,40.784793,14.270835,13.698955223880631,2024-02-22
c0945,40.784793,14.270835,,2024-02-23
c0945,40.784793,14.270835,4.170000000000016,2024-02-24
c0945,40.784793,14.270835,,2024-02-25
c0945,40.784793,14.270835,14.122968750000028,2024-02-26
c0945,40.784793,14.270835,17.75892086330938,2024-02-27
c0945,40.784793,14.270835,,2024-02-28
c0945,40.784793,14.270835,11.562121212121266,2024-02-29
c0945,40.784793,14.270835,12.75050632911395,2024-03-01
c0945,40.784793,14.270835,,2024-03-02
c0945,40.784793,14.270835,17.084957983193313,2024-03-03
c0945,40.784793,14.270835,10.61751879699252,2024-03-04
c0945,40.784793,14.270835,15.571864406779696,2024-03-05
c0945,40.784793,14.270835,13.562631578947403,2024-03-06
c0945,40.784793,14.270835,15.302741935483905,2024-03-07
c0945,40.784793,14.270835,15.05871428571431,2024-03-08
c0945,40.784793,14.270835,,2024-03-09
c0945,40.784793,14.270835,,2024-03-10
c0945,40.784793,14.270835,11.92903614457834,2024-03-11
c0945,40.784793,14.270835,15.82600000000003,2024-03-12
c0945,40.784793,14.270835,8.263164556962042,2024-03-13
c0945,40.784793,14.270835,18.533389830508504,2024-03-14
c0945,40.784793,14.270835,17.907697841726648,2024-03-15
c0945,40.784793,14.270835,13.771250000000036,2024-03-16
c0945,40.784793,14.270835,20.149411764705913,2024-03-17
c0945,40.784793,14.270835,,2024-03-18
c0945,40.784793,14.270835,20.1430434782609,2024-03-19
c0945,40.784793,14.270835,15.413571428571458,2024-03-20
c0945,40.784793,14.270835,15.077927927927968,2024-03-21
c0945,40.784793,14.270835,19.206142857142872,2024-03-22
c0945,40.784793,14.270835,18.463430656934328,2024-03-23
c0945,40.784793,14.270835,12.08461538461541,2024-03-24
c0945,40.784793,14.270835,16.010235294117667,2024-03-25
c0945,40.784793,14.270835,,2024-03-26
c0945,40.784793,14.270835,,2024-03-27
c0945,40.784793,14.270835,,2024-03-28
c0945,40.784793,14.270835,21.898510638297896,2024-03-29
c0945,40.784793,14.270835,14.377111111111136,2024-03-30
c0945,40.784793,14.270835,,2024-03-31
c0945,40.784793,14.270835,23.193968253968276,2024-04-01
c0945,40.784793,14.270835,18.363239436619754,2024-04-02
c0945,40.784793,14.270835,15.518484848484867,2024-04-03
c0945,40.784793,14.270835,21.76874125874128,2024-04-04
c0945,40.784793,14.270835,23.820802919708065,2024-04-05
c0945,40.784793,14.270835,16.768709677419388,2024-04-06
c0945,40.784793,14.270835,24.85853146853151,2024-04-07
c0945,40.784793,14.270835,24.044714285714296,2024-04-08
c0945,40.784793,14.270835,19.521654676259033,2024-04-09
c0945,40.784793,14.270835,12.667500000000018,2024-04-10
c0945,40.784793,14.270835,,2024-04-11
c0945,40.784793,14.270835,25.912477876106223,2024-04-12
c0945,40.784793,14.270835,30.12375886524825,2024-04-13
c0945,40.784793,14.270835,28.020629370629383,2024-04-14
c0945,40.784793,14.270835,21.976216216216223,2024-04-15
c0945,40.784793,14.270835,,2024-04-16
c0945,40.784793,14.270835,21.58969924812032,2024-04-17
c0945,40.784793,14.270835,,2024-04-18
c0945,40.784793,14.270835,13.29000000000002,2024-04-19
c0945,40.784793,14.270835,18.556666666666672,2024-04-20
c0945,40.784793,14.270835,18.23489208633096,2024-04-21
c0945,40.784793,14.270835,18.81973684210528,2024-04-22
c0945,40.784793,14.270835,20.20815602836882,2024-04-23
c0945,40.784793,14.270835,17.014554455445573,2024-04-24
c0945,40.784793,14.270835,14.010000000000048,2024-04-25
c0945,40.784793,14.270835,12.922608695652189,2024-04-26
c0945,40.784793,14.270835,25.67114285714288,2024-04-27
c0945,40.784793,14.270835,28.091571428571445,2024-04-28
c0945,40.784793,14.270835,24.715857142857153,2024-04-29
c0945,40.784793,14.270835,26.04323943661975,2024-04-30
c0945,40.784793,14.270835,,2024-05-01
c0945,40.784793,14.270835,24.420714285714308,2024-05-02
c0945,40.784793,14.270835,,2024-05-03
c0945,40.784793,14.270835,24.281014492753652,2024-05-04
c0945,40.784793,14.270835,24.738659793814477,2024-05-05
c0945,40.784793,14.270835,17.513529411764758,2024-05-06
c0945,40.784793,14.270835,15.170000000000016,2024-05-07
c0945,40.784793,14.270835,,2024-05-08
c0945,40.784793,14.270835,,2024-05-09
c0945,40.784793,14.270835,26.74064748201441,2024-05-10
c0945,40.784793,14.270835,28.53685714285716,2024-05-11
c0945,40.784793,14.270835,,2024-05-12
c0945,40.784793,14.270835,26.154397163120592,2024-05-13
c0945,40.784793,14.270835,31.521773049645414,2024-05-14
c0945,40.784793,14.270835,24.05734177215193,2024-05-15
c0945,40.784793,14.270835,27.394571428571464,2024-05-16
c0945,40.784793,14.270835,31.4890070921986,2024-05-17
c0945,40.784793,14.270835,,2024-05-18
c0945,40.784793,14.270835,,2024-05-19
c0945,40.784793,14.270835,,2024-05-20
c0945,40.784793,14.270835,21.650000000000023,2024-05-21
c0945,40.784793,14.270835,28.344406779661053,2024-05-22
c0945,40.784793,14.270835,27.146056338028185,2024-05-23
c0945,40.784793,14.270835,26.73688524590169,2024-05-24
c0945,40.784793,14.270835,26.14153153153155,2024-05-25
c0945,40.784793,14.270835,32.02007092198584,2024-05-26
c0945,40.784793,14.270835,29.28191489361705,2024-05-27
c0945,40.784793,14.270835,29.90272727272732,2024-05-28
c0945,40.784793,14.270835,31.955891472868245,2024-05-29
c0945,40.784793,14.270835,,2024-05-30
c0945,40.784793,14.270835,,2024-05-31
c0945,40.784793,14.270835,,2024-06-01
c0945,40.784793,14.270835,,2024-06-02
c0945,40.784793,14.270835,27.731702127659613,2024-06-03
c0945,40.784793,14.270835,26.564000000000036,2024-06-04
c0945,40.784793,14.270835,33.16432624113477,2024-06-05
c0945,40.784793,14.270835,31.14858156028371,2024-06-06
c0945,40.784793,14.270835,33.79732394366199,2024-06-07
c0945,40.784793,14.270835,33.70071428571431,2024-06-08
c0945,40.784793,14.270835,,2024-06-09
c0945,40.784793,14.270835,29.228923076923103,2024-06-10
c0945,40.784793,14.270835,,2024-06-11
c0945,40.784793,14.270835,33.48884892086332,2024-06-12
c0945,40.784793,14.270835,30.884751773049665,2024-06-13
c0945,40.784793,14.270835,31.871459854014613,2024-06-14
c0945,40.784793,14.270835,33.434055944055956,2024-06-15
c0945,40.784793,14.270835,27.716440677966148,2024-06-16
c0945,40.784793,14.270835,36.26276595744684,2024-06-17
c0945,40.784793,14.270835,36.30582733812952,2024-06-18
c0945,40.784793,14.270835,26.03000000000003,2024-06-19
c0945,40.784793,14.270835,30.69195488721807,2024-06-20
c0945,40.784793,14.270835,26.03000000000003,2024-06-21
c0945,40.784793,14.270835,32.14967213114756,2024-06-22
c0945,40.784793,14.270835,29.81782608695654,2024-06-23
c0945,40.784793,14.270835,34.652689075630285,2024-06-24
c0945,40.784793,14.270835,,2024-06-25
c0945,40.784793,14.270835,25.214604316546783,2024-06-26
c0945,40.784793,14.270835,32.820000000000036,2024-06-27
c0945,40.784793,14.270835,32.62591549295778,2024-06-28
c0945,40.784793,14.270835,37.78106382978726,2024-06-29
c0945,40.784793,14.270835,28.99091954022991,2024-06-30
c0945,40.784793,14.270835,21.37000000000005,2024-07-01
c0945,40.784793,14.270835,33.5757142857143,2024-07-02
c0945,40.784793,14.270835,25.79000000000002,2024-07-03
c0945,40.784793,14.270835,34.17246376811596,2024-07-04
c0945,40.784793,14.270835,32.338181818181845,2024-07-05
c0945,40.784793,14.270835,34.25567375886528,2024-07-06
