cell_id,lat_center,lon_center,mean,date
c1336,43.037045,11.573011,5.33365384615387,2023-02-28
c1336,43.037045,11.573011,,2023-03-01
c1336,43.037045,11.573011,3.78333333333336,2023-03-02
c1336,43.037045,11.573011,10.700357142857166,2023-03-03
c1336,43.037045,11.573011,12.344277286135718,2023-03-04
c1336,43.037045,11.573011,12.898321167883234,2023-03-05
c1336,43.037045,11.573011,13.983805309734528,2023-03-06
c1336,43.037045,11.573011,11.379706840390892,2023-03-07
c1336,43.037045,11.573011,,2023-03-08
c1336,43.037045,11.573011,17.756666666666696,2023-03-09
c1336,43.037045,11.573011,15.492900763358804,2023-03-10
c1336,43.037045,11.573011,,2023-03-11
c1336,43.037045,11.573011,16.743038348082628,2023-03-12
c1336,43.037045,11.573011,15.774247787610635,2023-03-13
c1336,43.037045,11.573011,,2023-03-14
c1336,43.037045,11.573011,15.676711409396,2023-03-15
c1336,43.037045,11.573011,13.963510324483815,2023-03-16
c1336,43.037045,11.573011,10.335700483091802,2023-03-17
c1336,43.037045,11.573011,9.8643065693431,2023-03-18
c1336,43.037045,11.573011,,2023-03-19
c1336,43.037045,11.573011,10.110000000000014,2023-03-20
c1336,43.037045,11.573011,14.968225806451644,2023-03-21
c1336,43.037045,11.573011,,2023-03-22
c1336,43.037045,11.573011,18.140383480826006,2023-03-23
c1336,43.037045,11.573011,15.420967741935527,2023-03-24
c1336,43.037045,11.573011,19.841858407079688,2023-03-25
c1336,43.037045,11.573011,18.250000000000057,2023-03-26
c1336,43.037045,11.573011,17.883017751479304,2023-03-27
c1336,43.037045,11.573011,16.66061946902659,2023-03-28
c1336,43.037045,11.573011,,2023-03-29
c1336,43.037045,11.573011,17.500000000000025,2023-03-30
c1336,43.037045,11.573011,,2023-03-31
c1336,43.037045,11.573011,19.60126843657821,2023-04-01
c1336,43.037045,11.573011,,2023-04-02
c1336,43.037045,11.573011,16.016607669616555,2023-04-03
c1336,43.037045,11.573011,12.44927601809958,2023-04-04
c1336,43.037045,11.573011,12.20297297297301,2023-04-05
c1336,43.037045,11.573011,16.673008849557537,2023-04-06
c1336,43.037045,11.573011,17.591002949852538,2023-04-07
c1336,43.037045,11.573011,10.99363636363639,2023-04-08
c1336,43.037045,11.573011,13.265844155844189,2023-04-09
c1336,43.037045,11.573011,16.8006194690266,2023-04-10
c1336,43.037045,11.573011,6.810000000000002,2023-04-11
c1336,43.037045,11.573011,15.519473684210574,2023-04-12
c1336,43.037045,11.573011,17.390000000000043,2023-04-13
c1336,43.037045,11.573011,9.150000000000034,2023-04-14
c1336,43.037045,11.573011,15.84548387096777,2023-04-15
c1336,43.037045,11.573011,10.915225225225264,2023-04-16
c1336,43.037045,11.573011,15.110000000000014,2023-04-17
c1336,43.037045,11.573011,6.630000000000052,2023-04-18
c1336,43.037045,11.573011,18.051002949852545,2023-04-19
c1336,43.037045,11.573011,18.931085271317844,2023-04-20
c1336,43.037045,11.573011,20.625575221238982,2023-04-21
c1336,43.037045,11.573011,20.943687315634264,2023-04-22
c1336,43.037045,11.573011,22.985878787878836,2023-04-23
c1336,43.037045,11.573011,15.357188940092191,2023-04-24
c1336,43.037045,11.573011,15.496666666666684,2023-04-25
c1336,43.037045,11.573011,19.45100294985255,2023-04-26
c1336,43.037045,11.573011,19.264159292035416,2023-04-27
c1336,43.037045,11.573011,18.952162162162185,2023-04-28
c1336,43.037045,11.573011,,2023-04-29
c1336,43.037045,11.573011,14.29000000000002,2023-04-30
c1336,43.037045,11.573011,,2023-05-01
c1336,43.037045,11.573011,,2023-05-02
c1336,43.037045,11.573011,18.304285714285747,2023-05-03
c1336,43.037045,11.573011,22.52787610619472,2023-05-04
c1336,43.037045,11.573011,22.36170278637773,2023-05-05
c1336,43.037045,11.573011,20.627033492823013,2023-05-06
c1336,43.037045,11.573011,25.119616519174063,2023-05-07
c1336,43.037045,11.573011,,2023-05-08
c1336,43.037045,11.573011,26.1061061946903,2023-05-09
c1336,43.037045,11.573011,,2023-05-10
c1336,43.037045,11.573011,18.74333333333336,2023-05-11
c1336,43.037045,11.573011,17.1929850746269,2023-05-12
c1336,43.037045,11.573011,17.37823529411768,2023-05-13
c1336,43.037045,11.573011,,2023-05-14
c1336,43.037045,11.573011,16.295882352941227,2023-05-15
c1336,43.037045,11.573011,,2023-05-16
c1336,43.037045,11.573011,,2023-05-17
c1336,43.037045,11.573011,,2023-05-18
c1336,43.037045,11.573011,,2023-05-19
c1336,43.037045,11.573011,,2023-05-20
c1336,43.037045,11.573011,23.17942372881359,2023-05-21
c1336,43.037045,11.573011,24.540383480826005,2023-05-22
c1336,43.037045,11.573011,23.44056047197642,2023-05-23
c1336,43.037045,11.573011,24.206866359447037,2023-05-24
c1336,43.037045,11.573011,21.4967080745342,2023-05-25
c1336,43.037045,11.573011,26.2520648967552,2023-05-26
c1336,43.037045,11.573011,24.797964601769948,2023-05-27
c1336,43.037045,11.573011,25.76640117994102,2023-05-28
c1336,43.037045,11.573011,25.529587020648993,2023-05-29
c1336,43.037045,11.573011,24.530707964601817,2023-05-30
c1336,43.037045,11.573011,20.81818181818186,2023-05-31
c1336,43.037045,11.573011,22.255750000000027,2023-06-01
c1336,43.037045,11.573011,25.607385620915075,2023-06-02
c1336,43.037045,11.573011,22.75858823529416,2023-06-03
c1336,43.037045,11.573011,,2023-06-04
c1336,43.037045,11.573011,21.928482758620724,2023-06-05
c1336,43.037045,11.573011,19.33700000000004,2023-06-06
c1336,43.037045,11.573011,25.083188405797127,2023-06-07
c1336,43.037045,11.573011,24.31721311475413,2023-06-08
c1336,43.037045,11.573011,,2023-06-09
c1336,43.037045,11.573011,22.754242424242452,2023-06-10
c1336,43.037045,11.573011,23.725890410958947,2023-06-11
c1336,43.037045,11.573011,26.120265486725703,2023-06-12
c1336,43.037045,11.573011,,2023-06-13
c1336,43.037045,11.573011,,2023-06-14
c1336,43.037045,11.573011,22.93568265682659,2023-06-15
c1336,43.037045,11.573011,25.962330383480847,2023-06-16
c1336,43.037045,11.573011,28.230530973451355,2023-06-17
c1336,43.037045,11.573011,24.704631268436614,2023-06-18
c1336,43.037045,11.573011,28.8540707964602,2023-06-19
c1336,43.037045,11.573011,19.498141592920376,2023-06-20
c1336,43.037045,11.573011,29.27371681415932,2023-06-21
c1336,43.037045,11.573011,32.121563421828924,2023-06-22
c1336,43.037045,11.573011,28.107345132743397,2023-06-23
c1336,43.037045,11.573011,28.762094395280247,2023-06-24
c1336,43.037045,11.573011,29.034129793510367,2023-06-25
c1336,43.037045,11.573011,32.6305899705015,2023-06-26
c1336,43.037045,11.573011,33.23436578171095,2023-06-27
c1336,43.037045,11.573011,28.93915254237291,2023-06-28
c1336,43.037045,11.573011,30.73194690265491,2023-06-29
c1336,43.037045,11.573011,,2023-06-30
c1336,43.037045,11.573011,24.567522123893852,2023-07-01
c1336,43.037045,11.573011,26.09242424242428,2023-07-02
c1336,43.037045,11.573011,28.916956521739177,2023-07-03
c1336,43.037045,11.573011,26.255378151260544,2023-07-04
c1336,43.037045,11.573011,28.65725663716816,2023-07-05
c1336,43.037045,11.573011,31.41820058997054,2023-07-06
c1336,43.037045,11.573011,30.99643067846611,2023-07-07
c1336,43.037045,11.573011,31.83496969696972,2023-07-08
c1336,43.037045,11.573011,34.47879056047199,2023-07-09
c1336,43.037045,11.573011,34.53029498525078,2023-07-10
c1336,43.037045,11.573011,35.036430678466104,2023-07-11
c1336,43.037045,11.573011,27.833892617449703,2023-07-12
c1336,43.037045,11.573011,,2023-07-13
c1336,43.037045,11.573011,33.75294985250741,2023-07-14
c1336,43.037045,11.573011,33.941091445427766,2023-07-15
c1336,43.037045,11.573011,33.954424778761094,2023-07-16
c1336,43.037045,11.573011,31.748584070796497,2023-07-17
c1336,43.037045,11.573011,35.81607669616523,2023-07-18
c1336,43.037045,11.573011,34.923333333333375,2023-07-19
c1336,43.037045,11.573011,35.48817109144545,2023-07-20
c1336,43.037045,11.573011,31.65997050147496,2023-07-21
c1336,43.037045,11.573011,33.98935103244842,2023-07-22
c1336,43.037045,11.573011,35.67395280235989,2023-07-23
c1336,43.037045,11.573011,29.099285714285745,2023-07-24
c1336,43.037045,11.573011,30.88846607669621,2023-07-25
c1336,43.037045,11.573011,27.66349019607846,2023-07-26
c1336,43.037045,11.573011,32.484690265486755,2023-07-27
c1336,43.037045,11.573011,30.991533923303884,2023-07-28
c1336,43.037045,11.573011,30.38852507374635,2023-07-29
c1336,43.037045,11.573011,33.26657817109147,2023-07-30
c1336,43.037045,11.573011,26.266666666666683,2023-07-31
c1336,43.037045,11.573011,21.390000000000043,2023-08-01
c1336,43.037045,11.573011,32.37827380952383,2023-08-02
c1336,43.037045,11.573011,32.312359882005936,2023-08-03
c1336,43.037045,11.573011,,2023-08-04
c1336,43.037045,11.573011,19.05000000000001,2023-08-05
c1336,43.037045,11.573011,29.183982300884978,2023-08-06
c1336,43.037045,11.573011,28.6143067846608,2023-08-07
c1336,43.037045,11.573011,31.572654867256677,2023-08-08
c1336,43.037045,11.573011,26.713580246913608,2023-08-09
c1336,43.037045,11.573011,30.427404129793516,2023-08-10
c1336,43.037045,11.573011,34.14870206489679,2023-08-11
c1336,43.037045,11.573011,34.90823008849561,2023-08-12
c1336,43.037045,11.573011,36.081091445427774,2023-08-13
c1336,43.037045,11.573011,36.45737463126845,2023-08-14
c1336,43.037045,11.573011,33.24303834808264,2023-08-15
c1336,43.037045,11.573011,34.010943952802386,2023-08-16
c1336,43.037045,11.573011,33.24073746312689,2023-08-17
c1336,43.037045,11.573011,33.32061946902659,2023-08-18
c1336,43.037045,11.573011,35.593126843657856,2023-08-19
c1336,43.037045,11.573011,34.957846607669644,2023-08-20
c1336,43.037045,11.573011,35.48628318584076,2023-08-21
c1336,43.037045,11.573011,34.425044247787646,2023-08-22
c1336,43.037045,11.573011,38.087050147492654,2023-08-23
c1336,43.037045,11.573011,37.56008849557525,2023-08-24
c1336,43.037045,11.573011,36.89041297935106,2023-08-25
c1336,43.037045,11.573011,36.28079646017704,2023-08-26
c1336,43.037045,11.573011,26.83000000000004,2023-08-27
c1336,43.037045,11.573011,28.170000000000016,2023-08-28
c1336,43.037045,11.573011,,2023-08-29
c1336,43.037045,11.573011,,2023-08-30
c1336,43.037045,11.573011,22.410000000000025,2023-08-31
c1336,43.037045,11.573011,27.1309439528024,2023-09-01
c1336,43.037045,11.573011,29.14604719764016,2023-09-02
c1336,43.037045,11.573011,30.13188790560473,2023-09-03
c1336,43.037045,11.573011,25.11679245283023,2023-09-04
c1336,43.037045,11.573011,26.48026548672568,2023-09-05
c1336,43.037045,11.573011,28.89029498525076,2023-09-06
c1336,43.037045,11.573011,30.828879056047217,2023-09-07
c1336,43.037045,11.573011,29.52699115044251,2023-09-08
c1336,43.037045,11.573011,32.360973451327474,2023-09-09
c1336,43.037045,11.573011,32.08817109144546,2023-09-10
c1336,43.037045,11.573011,33.20209439528025,2023-09-11
c1336,43.037045,11.573011,30.85471976401185,2023-09-12
c1336,43.037045,11.573011,,2023-09-13
c1336,43.037045,11.573011,27.179090909090945,2023-09-14
c1336,43.037045,11.573011,23.94352313167262,2023-09-15
c1336,43.037045,11.573011,26.365545023696733,2023-09-16
c1336,43.037045,11.573011,,2023-09-17
c1336,43.037045,11.573011,,2023-09-18
c1336,43.037045,11.573011,26.49861356932157,2023-09-19
c1336,43.037045,11.573011,,2023-09-20
c1336,43.037045,11.573011,24.54411411411417,2023-09-21
c1336,43.037045,11.573011,,2023-09-22
c1336,43.037045,11.573011,22.92451327433631,2023-09-23
c1336,43.037045,11.573011,19.224690265486768,2023-09-24
c1336,43.037045,11.573011,20.949527559055156,2023-09-25
c1336,43.037045,11.573011,23.93805755395685,2023-09-26
c1336,43.037045,11.573011,25.09979351032449,2023-09-27
c1336,43.037045,11.573011,23.883333333333347,2023-09-28
c1336,43.037045,11.573011,27.481386430678484,2023-09-29
c1336,43.037045,11.573011,27.28398230088499,2023-09-30
c1336,43.037045,11.573011,28.699852507374658,2023-10-01
c1336,43.037045,11.573011,28.124631268436612,2023-10-02
c1336,43.037045,11.573011,24.754778761061964,2023-10-03
c1336,43.037045,11.573011,27.427463126843673,2023-10-04
c1336,43.037045,11.573011,26.412182890855465,2023-10-05
c1336,43.037045,11.573011,24.961976401179996,2023-10-06
c1336,43.037045,11.573011,26.673303834808305,2023-10-07
c1336,43.037045,11.573011,25.992595870206507,2023-10-08
c1336,43.037045,11.573011,27.388407079646033,2023-10-09
c1336,43.037045,11.573011,25.430471976401225,2023-10-10
c1336,43.037045,11.573011,26.329882005899744,2023-10-11
c1336,43.037045,11.573011,25.855309734513316,2023-10-12
c1336,43.037045,11.573011,23.724395280236028,2023-10-13
c1336,43.037045,11.573011,24.154812030075203,2023-10-14
c1336,43.037045,11.573011,24.81,2023-10-15
c1336,43.037045,11.573011,,2023-10-16
c1336,43.037045,11.573011,21.502507374631293,2023-10-17
c1336,43.037045,11.573011,,2023-10-18
c1336,43.037045,11.573011,20.343945945945983,2023-10-19
c1336,43.037045,11.573011,,2023-10-20
c1336,43.037045,11.573011,,2023-10-21
c1336,43.037045,11.573011,16.868406374502037,2023-10-22
c1336,43.037045,11.573011,11.193529411764745,2023-10-23
c1336,43.037045,11.573011,,2023-10-24
c1336,43.037045,11.573011,18.426698412698435,2023-10-25
c1336,43.037045,11.573011,19.53142394822008,2023-10-26
c1336,43.037045,11.573011,14.583636363636382,2023-10-27
c1336,43.037045,11.573011,18.755132743362857,2023-10-28
c1336,43.037045,11.573011,18.131528239202684,2023-10-29
c1336,43.037045,11.573011,,2023-10-30
c1336,43.037045,11.573011,17.62634218289089,2023-10-31
c1336,43.037045,11.573011,,2023-11-01
c1336,43.037045,11.573011,,2023-11-02
c1336,43.037045,11.573011,14.169882005899732,2023-11-03
c1336,43.037045,11.573011,12.51389610389613,2023-11-04
c1336,43.037045,11.573011,17.87336283185843,2023-11-05
c1336,43.037045,11.573011,13.39939393939396,2023-11-06
c1336,43.037045,11.573011,10.436666666666698,2023-11-07
c1336,43.037045,11.573011,14.29536873156344,2023-11-08
c1336,43.037045,11.573011,10.284473684210544,2023-11-09
c1336,43.037045,11.573011,6.748666666666685,2023-11-10
c1336,43.037045,11.573011,12.549174041297958,2023-11-11
c1336,43.037045,11.573011,,2023-11-12
c1336,43.037045,11.573011,14.390000000000043,2023-11-13
c1336,43.037045,11.573011,,2023-11-14
c1336,43.037045,11.573011,13.346073619631948,2023-11-15
c1336,43.037045,11.573011,12.90856697819318,2023-11-16
c1336,43.037045,11.573011,14.024666666666697,2023-11-17
c1336,43.037045,11.573011,12.85831858407084,2023-11-18
c1336,43.037045,11.573011,12.899014925373187,2023-11-19
c1336,43.037045,11.573011,11.964791666666695,2023-11-20
c1336,43.037045,11.573011,,2023-11-21
c1336,43.037045,11.573011,,2023-11-22
c1336,43.037045,11.573011,8.464365325077434,2023-11-23
c1336,43.037045,11.573011,10.79211981566822,2023-11-24
c1336,43.037045,11.573011,8.252300884955803,2023-11-25
c1336,43.037045,11.573011,8.187581120943968,2023-11-26
c1336,43.037045,11.573011,,2023-11-27
c1336,43.037045,11.573011,9.753502304147505,2023-11-28
c1336,43.037045,11.573011,9.341253822630012,2023-11-29
c1336,43.037045,11.573011,,2023-11-30
c1336,43.037045,11.573011,13.224800000000034,2023-12-01
c1336,43.037045,11.573011,10.35165745856356,2023-12-02
c1336,43.037045,11.573011,9.548584070796496,2023-12-03
c1336,43.037045,11.573011,,2023-12-04
c1336,43.037045,11.573011,8.376666666666704,2023-12-05
c1336,43.037045,11.573011,2.7212727272727646,2023-12-06
c1336,43.037045,11.573011,6.144915254237308,2023-12-07
c1336,43.037045,11.573011,,2023-12-08
c1336,43.037045,11.573011,8.281858407079676,2023-12-09
c1336,43.037045,11.573011,11.693282674772083,2023-12-10
c1336,43.037045,11.573011,,2023-12-11
c1336,43.037045,11.573011,9.301707317073191,2023-12-12
c1336,43.037045,11.573011,,2023-12-13
c1336,43.037045,11.573011,6.672876712328787,2023-12-14
c1336,43.037045,11.573011,9.74970501474929,2023-12-15
c1336,43.037045,11.573011,6.498346456692939,2023-12-16
c1336,43.037045,11.573011,8.671533923303867,2023-12-17
c1336,43.037045,11.573011,9.872713864306808,2023-12-18
c1336,43.037045,11.573011,9.194424778761087,2023-12-19
c1336,43.037045,11.573011,6.625375375375403,2023-12-20
c1336,43.037045,11.573011,6.845280235988246,2023-12-21
c1336,43.037045,11.573011,10.806134969325184,2023-12-22
c1336,43.037045,11.573011,,2023-12-23
c1336,43.037045,11.573011,9.4392625368732,2023-12-24
c1336,43.037045,11.573011,10.13781250000004,2023-12-25
c1336,43.037045,11.573011,10.1963126843658,2023-12-26
c1336,43.037045,11.573011,10.096666666666712,2023-12-27
c1336,43.037045,11.573011,,2023-12-28
c1336,43.037045,11.573011,10.445525114155291,2023-12-29
c1336,43.037045,11.573011,9.717257383966269,2023-12-30
c1336,43.037045,11.573011,9.603600000000046,2023-12-31
c1336,43.037045,11.573011,,2024-01-01
c1336,43.037045,11.573011,,2024-01-02
c1336,43.037045,11.573011,12.469547511312228,2024-01-03
c1336,43.037045,11.573011,11.602743362831887,2024-01-04
c1336,43.037045,11.573011,,2024-01-05
c1336,43.037045,11.573011,1.0900000000000318,2024-01-06
c1336,43.037045,11.573011,,2024-01-07
c1336,43.037045,11.573011,0.795454545454561,2024-01-08
c1336,43.037045,11.573011,5.03064896755166,2024-01-09
c1336,43.037045,11.573011,,2024-01-10
c1336,43.037045,11.573011,5.699380530973494,2024-01-11
c1336,43.037045,11.573011,5.936430678466101,2024-01-12
c1336,43.037045,11.573011,6.26410029498528,2024-01-13
c1336,43.037045,11.573011,,2024-01-14
c1336,43.037045,11.573011,10.857964601769934,2024-01-15
c1336,43.037045,11.573011,8.564039735099376,2024-01-16
c1336,43.037045,11.573011,,2024-01-17
c1336,43.037045,11.573011,14.735486725663757,2024-01-18
c1336,43.037045,11.573011,13.347876106194724,2024-01-19
c1336,43.037045,11.573011,5.260560471976444,2024-01-20
c1336,43.037045,11.573011,4.864745762711902,2024-01-21
c1336,43.037045,11.573011,5.657846607669652,2024-01-22
c1336,43.037045,11.573011,9.63380952380956,2024-01-23
c1336,43.037045,11.573011,,2024-01-24
c1336,43.037045,11.573011,9.098235294117686,2024-01-25
c1336,43.037045,11.573011,,2024-01-26
c1336,43.037045,11.573011,11.424867256637205,2024-01-27
c1336,43.037045,11.573011,10.77058997050152,2024-01-28
c1336,43.037045,11.573011,8.841445427728654,2024-01-29
c1336,43.037045,11.573011,8.388230088495606,2024-01-30
c1336,43.037045,11.573011,6.976925373134346,2024-01-31
c1336,43.037045,11.573011,8.0076303317536,2024-02-01
c1336,43.037045,11.573011,10.38882005899709,2024-02-02
c1336,43.037045,11.573011,11.955427728613587,2024-02-03
c1336,43.037045,11.573011,12.208655462184916,2024-02-04
c1336,43.037045,11.573011,11.293428571428604,2024-02-05
c1336,43.037045,11.573011,8.433536977492004,2024-02-06
c1336,43.037045,11.573011,5.277058823529438,2024-02-07
c1336,43.037045,11.573011,12.821150442477892,2024-02-08
c1336,43.037045,11.573011,,2024-02-09
c1336,43.037045,11.573011,,2024-02-10
c1336,43.037045,11.573011,,2024-02-11
c1336,43.037045,11.573011,10.322307692307714,2024-02-12
c1336,43.037045,11.573011,12.481209439528056,2024-02-13
c1336,43.037045,11.573011,11.583864306784676,2024-02-14
c1336,43.037045,11.573011,12.235132743362865,2024-02-15
c1336,43.037045,11.573011,7.780416666666683,2024-02-16
c1336,43.037045,11.573011,13.529941002949888,2024-02-17
c1336,43.037045,11.573011,15.899911504424807,2024-02-18
c1336,43.037045,11.573011,11.413773584905703,2024-02-19
c1336,43.037045,11.573011,11.382920353982326,2024-02-20
c1336,43.037045,11.573011,15.031297935103268,2024-02-21
c1336,43.037045,11.573011,,2024-02-22
c1336,43.037045,11.573011,,2024-02-23
c1336,43.037045,11.573011,7.509609120521204,2024-02-24
c1336,43.037045,11.573011,11.956194690265532,2024-02-25
c1336,43.037045,11.573011,,2024-02-26
c1336,43.037045,11.573011,,2024-02-27
c1336,43.037045,11.573011,6.81000000000001,2024-02-28
c1336,43.037045,11.573011,,2024-02-29
c1336,43.037045,11.573011,,2024-03-01
c1336,43.037045,11.573011,9.886415094339654,2024-03-02
c1336,43.037045,11.573011,5.2900000000000205,2024-03-03
c1336,43.037045,11.573011,,2024-03-04
c1336,43.037045,11.573011,9.8672839506173,2024-03-05
c1336,43.037045,11.573011,4.8642465753424995,2024-03-06
c1336,43.037045,11.573011,10.47530973451331,2024-03-07
c1336,43.037045,11.573011,9.948014184397186,2024-03-08
c1336,43.037045,11.573011,,2024-03-09
c1336,43.037045,11.573011,,2024-03-10
c1336,43.037045,11.573011,1.5396428571428895,2024-03-11
c1336,43.037045,11.573011,12.53379146919434,2024-03-12
c1336,43.037045,11.573011,15.062094395280257,2024-03-13
c1336,43.037045,11.573011,12.803110367893014,2024-03-14
c1336,43.037045,11.573011,9.02000000000004,2024-03-15
c1336,43.037045,11.573011,13.51256410256414,2024-03-16
c1336,43.037045,11.573011,11.776139534883736,2024-03-17
c1336,43.037045,11.573011,,2024-03-18
c1336,43.037045,11.573011,15.762000000000029,2024-03-19
c1336,43.037045,11.573011,19.886224188790575,2024-03-20
c1336,43.037045,11.573011,16.878141592920407,2024-03-21
c1336,43.037045,11.573011,15.159262536873186,2024-03-22
c1336,43.037045,11.573011,13.912116402116416,2024-03-23
c1336,43.037045,11.573011,16.13000000000002,2024-03-24
c1336,43.037045,11.573011,18.472477876106247,2024-03-25
c1336,43.037045,11.573011,,2024-03-26
c1336,43.037045,11.573011,,2024-03-27
c1336,43.037045,11.573011,11.310869565217402,2024-03-28
c1336,43.037045,11.573011,9.92000000000003,2024-03-29
c1336,43.037045,11.573011,,2024-03-30
c1336,43.037045,11.573011,,2024-03-31
c1336,43.037045,11.573011,,2024-04-01
c1336,43.037045,11.573011,16.54262536873157,2024-04-02
c1336,43.037045,11.573011,,2024-04-03
c1336,43.037045,11.573011,19.34648484848488,2024-04-04
c1336,43.037045,11.573011,13.878333333333371,2024-04-05
c1336,43.037045,11.573011,17.30217391304351,2024-04-06
c1336,43.037045,11.573011,15.791176470588256,2024-04-07
c1336,43.037045,11.573011,20.503805309734524,2024-04-08
c1336,43.037045,11.573011,15.260630630630654,2024-04-09
c1336,43.037045,11.573011,,2024-04-10
c1336,43.037045,11.573011,15.89378378378382,2024-04-11
c1336,43.037045,11.573011,22.748112094395317,2024-04-12
c1336,43.037045,11.573011,25.85536873156344,2024-04-13
c1336,43.037045,11.573011,27.03424778761064,2024-04-14
c1336,43.037045,11.573011,,2024-04-15
c1336,43.037045,11.573011,17.965421686747018,2024-04-16
c1336,43.037045,11.573011,16.78681159420295,2024-04-17
c1336,43.037045,11.573011,16.36520000000003,2024-04-18
c1336,43.037045,11.573011,14.49379310344829,2024-04-19
c1336,43.037045,11.573011,,2024-04-20
c1336,43.037045,11.573011,14.804592833876264,2024-04-21
c1336,43.037045,11.573011,11.240909090909124,2024-04-22
c1336,43.037045,11.573011,13.039494949494982,2024-04-23
c1336,43.037045,11.573011,8.901034482758654,2024-04-24
c1336,43.037045,11.573011,16.596666666666707,2024-04-25
c1336,43.037045,11.573011,14.45410256410258,2024-04-26
c1336,43.037045,11.573011,17.661458333333364,2024-04-27
c1336,43.037045,11.573011,18.478377581120967,2024-04-28
c1336,43.037045,11.573011,16.83000000000004,2024-04-29
c1336,43.037045,11.573011,24.92174041297937,2024-04-30
c1336,43.037045,11.573011,,2024-05-01
c1336,43.037045,11.573011,14.637058823529454,2024-05-02
c1336,43.037045,11.573011,14.003396226415123,2024-05-03
c1336,43.037045,11.573011,,2024-05-04
c1336,43.037045,11.573011,20.513354838709684,2024-05-05
c1336,43.037045,11.573011,16.73966666666669,2024-05-06
c1336,43.037045,11.573011,,2024-05-07
c1336,43.037045,11.573011,12.282905660377397,2024-05-08
c1336,43.037045,11.573011,,2024-05-09
c1336,43.037045,11.573011,22.956489675516263,2024-05-10
c1336,43.037045,11.573011,22.994070796460218,2024-05-11
c1336,43.037045,11.573011,,2024-05-12
c1336,43.037045,11.573011,,2024-05-13
c1336,43.037045,11.573011,24.519203539823028,2024-05-14
c1336,43.037045,11.573011,22.171450151057428,2024-05-15
c1336,43.037045,11.573011,22.01157894736845,2024-05-16
c1336,43.037045,11.573011,24.431120943952845,2024-05-17
c1336,43.037045,11.573011,23.94200000000004,2024-05-18
c1336,43.037045,11.573011,,2024-05-19
c1336,43.037045,11.573011,,2024-05-20
c1336,43.037045,11.573011,,2024-05-21
c1336,43.037045,11.573011,23.363056379822012,2024-05-22
c1336,43.037045,11.573011,20.794610778443143,2024-05-23
c1336,43.037045,11.573011,23.450126182965334,2024-05-24
c1336,43.037045,11.573011,,2024-05-25
c1336,43.037045,11.573011,23.967581120944004,2024-05-26
c1336,43.037045,11.573011,18.511760000000024,2024-05-27
c1336,43.037045,11.573011,23.636371681415955,2024-05-28
c1336,43.037045,11.573011,,2024-05-29
c1336,43.037045,11.573011,,2024-05-30
c1336,43.037045,11.573011,23.34104838709679,2024-05-31
c1336,43.037045,11.573011,23.288466076696206,2024-06-01
c1336,43.037045,11.573011,,2024-06-02
c1336,43.037045,11.573011,21.184736842105284,2024-06-03
c1336,43.037045,11.573011,20.23628571428574,2024-06-04
c1336,43.037045,11.573011,25.777728613569373,2024-06-05
c1336,43.037045,11.573011,25.366224188790586,2024-06-06
c1336,43.037045,11.573011,27.002271386430735,2024-06-07
c1336,43.037045,11.573011,25.42309734513278,2024-06-08
c1336,43.037045,11.573011,,2024-06-09
c1336,43.037045,11.573011,25.43657534246579,2024-06-10
c1336,43.037045,11.573011,24.50560655737709,2024-06-11
c1336,43.037045,11.573011,25.45235294117649,2024-06-12
c1336,43.037045,11.573011,20.774912280701805,2024-06-13
c1336,43.037045,11.573011,19.069901477832538,2024-06-14
c1336,43.037045,11.573011,28.330176991150477,2024-06-15
c1336,43.037045,11.573011,25.91083582089554,2024-06-16
c1336,43.037045,11.573011,30.355132743362876,2024-06-17
c1336,43.037045,11.573011,32.412713864306816,2024-06-18
c1336,43.037045,11.573011,,2024-06-19
c1336,43.037045,11.573011,,2024-06-20
c1336,43.037045,11.573011,,2024-06-21
c1336,43.037045,11.573011,30.168171091445473,2024-06-22
c1336,43.037045,11.573011,,2024-06-23
c1336,43.037045,11.573011,,2024-06-24
c1336,43.037045,11.573011,23.022805755395705,2024-06-25
c1336,43.037045,11.573011,23.445929203539844,2024-06-26
c1336,43.037045,11.573011,26.03982248520712,2024-06-27
c1336,43.037045,11.573011,29.763274336283228,2024-06-28
c1336,43.037045,11.573011,26.03967551622421,2024-06-29
c1336,43.037045,11.573011,29.676607669616555,2024-06-30
c1336,43.037045,11.573011,21.592962962963004,2024-07-01
c1336,43.037045,11.573011,30.68663716814162,2024-07-02
c1336,43.037045,11.573011,27.02257485029943,2024-07-03
c1336,43.037045,11.573011,25.99519823788549,2024-07-04
c1336,43.037045,11.573011,31.257315634218333,2024-07-05
c1336,43.037045,11.573011,29.284690265486763,2024-07-06
c1336,43.037045,11.573011,26.458270042194137,2024-07-07
c1336,43.037045,11.573011,29.674466019417512,2024-07-08
c1336,43.037045,11.573011,35.068997050147516,2024-07-09
c1336,43.037045,11.573011,35.418554572271404,2024-07-10
c1336,43.037045,11.573011,33.81666666666669,2024-07-11
c1336,43.037045,11.573011,36.32775811209443,2024-07-12
c1336,43.037045,11.573011,32.987699115044286,2024-07-13
c1336,43.037045,11.573011,35.264100294985276,2024-07-14
c1336,43.037045,11.573011,36.85743362831861,2024-07-15
c1336,43.037045,11.573011,35.845811209439574,2024-07-16
c1336,43.037045,11.573011,37.01666666666671,2024-07-17
c1336,43.037045,11.573011,35.20120943952804,2024-07-18
