cell_id,lat_center,lon_center,mean,date
c1495,43.937946,11.273252,,2024-08-07
c1495,43.937946,11.273252,32.83900000000005,2024-08-08
c1495,43.937946,11.273252,31.780705882352976,2024-08-09
c1495,43.937946,11.273252,34.830235294117664,2024-08-10
c1495,43.937946,11.273252,28.520335570469825,2024-08-11
c1495,43.937946,11.273252,35.10047058823533,2024-08-12
c1495,43.937946,11.273252,34.54782352941178,2024-08-13
c1495,43.937946,11.273252,31.49817647058828,2024-08-14
c1495,43.937946,11.273252,32.70193939393942,2024-08-15
c1495,43.937946,11.273252,,2024-08-16
c1495,43.937946,11.273252,,2024-08-17
c1495,43.937946,11.273252,26.737155963302772,2024-08-18
c1495,43.937946,11.273252,,2024-08-19
c1495,43.937946,11.273252,24.922631578947392,2024-08-20
c1495,43.937946,11.273252,28.065882352941195,2024-08-21
c1495,43.937946,11.273252,31.484470588235336,2024-08-22
c1495,43.937946,11.273252,31.31623529411768,2024-08-23
c1495,43.937946,11.273252,31.199588235294165,2024-08-24
c1495,43.937946,11.273252,31.7323529411765,2024-08-25
c1495,43.937946,11.273252,,2024-08-26
c1495,43.937946,11.273252,29.824352941176492,2024-08-27
c1495,43.937946,11.273252,29.843647058823574,2024-08-28
c1495,43.937946,11.273252,30.008647058823566,2024-08-29
c1495,43.937946,11.273252,32.70194117647064,2024-08-30
c1495,43.937946,11.273252,31.03311764705887,2024-08-31
c1495,43.937946,11.273252,21.37166666666669,2024-09-01
c1495,43.937946,11.273252,,2024-09-02
c1495,43.937946,11.273252,29.3328823529412,2024-09-03
c1495,43.937946,11.273252,27.643764705882383,2024-09-04
c1495,43.937946,11.273252,,2024-09-05
c1495,43.937946,11.273252,21.75150375939853,2024-09-06
c1495,43.937946,11.273252,26.652588235294168,2024-09-07
c1495,43.937946,11.273252,,2024-09-08
c1495,43.937946,11.273252,21.067440000000044,2024-09-09
c1495,43.937946,11.273252,22.909588235294148,2024-09-10
c1495,43.937946,11.273252,25.348529411764748,2024-09-11
c1495,43.937946,11.273252,,2024-09-12
c1495,43.937946,11.273252,15.917716535433094,2024-09-13
c1495,43.937946,11.273252,13.960819672131183,2024-09-14
c1495,43.937946,11.273252,16.69823529411767,2024-09-15
c1495,43.937946,11.273252,21.15529411764711,2024-09-16
c1495,43.937946,11.273252,18.96222222222223,2024-09-17
c1495,43.937946,11.273252,,2024-09-18
c1495,43.937946,11.273252,,2024-09-19
c1495,43.937946,11.273252,,2024-09-20
c1495,43.937946,11.273252,20.37358823529416,2024-09-21
c1495,43.937946,11.273252,8.350000000000023,2024-09-22
c1495,43.937946,11.273252,21.79060606060608,2024-09-23
c1495,43.937946,11.273252,,2024-09-24
c1495,43.937946,11.273252,20.578188405797142,2024-09-25
c1495,43.937946,11.273252,,2024-09-26
c1495,43.937946,11.273252,,2024-09-27
c1495,43.937946,11.273252,15.77922118380065,2024-09-28
c1495,43.937946,11.273252,19.22629411764709,2024-09-29
c1495,43.937946,11.273252,,2024-09-30
c1495,43.937946,11.273252,,2024-10-01
c1495,43.937946,11.273252,,2024-10-02
c1495,43.937946,11.273252,,2024-10-03
c1495,43.937946,11.273252,6.310000000000002,2024-10-04
c1495,43.937946,11.273252,15.049078947368464,2024-10-05
c1495,43.937946,11.273252,,2024-10-06
c1495,43.937946,11.273252,,2024-10-07
c1495,43.937946,11.273252,,2024-10-08
c1495,43.937946,11.273252,,2024-10-09
c1495,43.937946,11.273252,-1.3107547169810845,2024-10-10
c1495,43.937946,11.273252,14.983137254901992,2024-10-11
c1495,43.937946,11.273252,15.010731707317088,2024-10-12
c1495,43.937946,11.273252,,2024-10-13
c1495,43.937946,11.273252,,2024-10-14
c1495,43.937946,11.273252,18.668030769230818,2024-10-15
c1495,43.937946,11.273252,,2024-10-16
c1495,43.937946,11.273252,5.03000000000003,2024-10-17
c1495,43.937946,11.273252,8.339433962264193,2024-10-18
c1495,43.937946,11.273252,,2024-10-19
c1495,43.937946,11.273252,15.486216216216244,2024-10-20
c1495,43.937946,11.273252,17.85335294117649,2024-10-21
c1495,43.937946,11.273252,17.77664473684213,2024-10-22
c1495,43.937946,11.273252,,2024-10-23
c1495,43.937946,11.273252,-1.811538461538449,2024-10-24
c1495,43.937946,11.273252,,2024-10-25
c1495,43.937946,11.273252,,2024-10-26
c1495,43.937946,11.273252,17.263835616438396,2024-10-27
c1495,43.937946,11.273252,15.356170212765988,2024-10-28
c1495,43.937946,11.273252,16.360823529411817,2024-10-29
c1495,43.937946,11.273252,17.033705882352994,2024-10-30
c1495,43.937946,11.273252,18.358058823529436,2024-10-31
c1495,43.937946,11.273252,14.95870588235297,2024-11-01
c1495,43.937946,11.273252,14.926117647058852,2024-11-02
c1495,43.937946,11.273252,13.153542857142872,2024-11-03
c1495,43.937946,11.273252,14.579588235294136,2024-11-04
c1495,43.937946,11.273252,9.09643678160922,2024-11-05
c1495,43.937946,11.273252,13.090606060606095,2024-11-06
c1495,43.937946,11.273252,11.7538823529412,2024-11-07
c1495,43.937946,11.273252,5.284000000000026,2024-11-08
c1495,43.937946,11.273252,,2024-11-09
c1495,43.937946,11.273252,13.18964705882356,2024-11-10
c1495,43.937946,11.273252,12.63447058823533,2024-11-11
c1495,43.937946,11.273252,9.938348909657362,2024-11-12
c1495,43.937946,11.273252,8.365058823529427,2024-11-13
c1495,43.937946,11.273252,7.511294117647082,2024-11-14
c1495,43.937946,11.273252,10.34841176470592,2024-11-15
c1495,43.937946,11.273252,9.431058823529453,2024-11-16
c1495,43.937946,11.273252,5.390000000000043,2024-11-17
c1495,43.937946,11.273252,9.990000000000007,2024-11-18
c1495,43.937946,11.273252,,2024-11-19
c1495,43.937946,11.273252,,2024-11-20
c1495,43.937946,11.273252,0.7751851851852222,2024-11-21
c1495,43.937946,11.273252,8.407352941176491,2024-11-22
c1495,43.937946,11.273252,4.371529411764733,2024-11-23
c1495,43.937946,11.273252,,2024-11-24
c1495,43.937946,11.273252,,2024-11-25
c1495,43.937946,11.273252,4.675263157894784,2024-11-26
c1495,43.937946,11.273252,2.250000000000057,2024-11-27
c1495,43.937946,11.273252,,2024-11-28
c1495,43.937946,11.273252,10.377410714285755,2024-11-29
c1495,43.937946,11.273252,5.857096774193582,2024-11-30
c1495,43.937946,11.273252,8.552764705882371,2024-12-01
c1495,43.937946,11.273252,9.345882352941205,2024-12-02
c1495,43.937946,11.273252,,2024-12-03
c1495,43.937946,11.273252,4.007142857142875,2024-12-04
c1495,43.937946,11.273252,5.516231155778937,2024-12-05
c1495,43.937946,11.273252,0.771632653061256,2024-12-06
c1495,43.937946,11.273252,3.1500000000000106,2024-12-07
c1495,43.937946,11.273252,,2024-12-08
c1495,43.937946,11.273252,,2024-12-09
c1495,43.937946,11.273252,,2024-12-10
c1495,43.937946,11.273252,6.356610878661128,2024-12-11
c1495,43.937946,11.273252,6.165058823529435,2024-12-12
c1495,43.937946,11.273252,5.707000000000023,2024-12-13
c1495,43.937946,11.273252,1.593870967741975,2024-12-14
c1495,43.937946,11.273252,5.0119289340101805,2024-12-15
c1495,43.937946,11.273252,4.49895424836603,2024-12-16
c1495,43.937946,11.273252,5.972656250000016,2024-12-17
c1495,43.937946,11.273252,-0.8299999999999841,2024-12-18
c1495,43.937946,11.273252,,2024-12-19
c1495,43.937946,11.273252,-4.559075630252065,2024-12-20
c1495,43.937946,11.273252,3.59447058823531,2024-12-21
c1495,43.937946,11.273252,-3.536838709677392,2024-12-22
c1495,43.937946,11.273252,-3.83952380952378,2024-12-23
c1495,43.937946,11.273252,4.043058823529442,2024-12-24
c1495,43.937946,11.273252,5.8815294117647445,2024-12-25
c1495,43.937946,11.273252,5.814411764705927,2024-12-26
c1495,43.937946,11.273252,6.747764705882375,2024-12-27
c1495,43.937946,11.273252,7.741294117647092,2024-12-28
c1495,43.937946,11.273252,7.959823529411811,2024-12-29
c1495,43.937946,11.273252,5.264117647058855,2024-12-30
c1495,43.937946,11.273252,4.913647058823571,2024-12-31
c1495,43.937946,11.273252,3.9802127659574738,2025-01-01
c1495,43.937946,11.273252,3.926666666666721,2025-01-02
c1495,43.937946,11.273252,,2025-01-03
c1495,43.937946,11.273252,2.911866666666686,2025-01-04
c1495,43.937946,11.273252,,2025-01-05
c1495,43.937946,11.273252,6.250000000000057,2025-01-06
c1495,43.937946,11.273252,-5.232545454545426,2025-01-07
c1495,43.937946,11.273252,5.03000000000003,2025-01-08
c1495,43.937946,11.273252,-5.44162790697671,2025-01-09
c1495,43.937946,11.273252,6.339729729729779,2025-01-10
c1495,43.937946,11.273252,4.430000000000007,2025-01-11
c1495,43.937946,11.273252,3.3567647058823935,2025-01-12
c1495,43.937946,11.273252,1.1860156250000495,2025-01-13
c1495,43.937946,11.273252,0.9342687747035828,2025-01-14
c1495,43.937946,11.273252,-2.718695652173892,2025-01-15
c1495,43.937946,11.273252,,2025-01-16
c1495,43.937946,11.273252,4.752000000000037,2025-01-17
c1495,43.937946,11.273252,,2025-01-18
c1495,43.937946,11.273252,7.466764705882399,2025-01-19
c1495,43.937946,11.273252,,2025-01-20
c1495,43.937946,11.273252,-2.201666666666635,2025-01-21
c1495,43.937946,11.273252,,2025-01-22
c1495,43.937946,11.273252,,2025-01-23
c1495,43.937946,11.273252,,2025-01-24
c1495,43.937946,11.273252,7.429591836734716,2025-01-25
c1495,43.937946,11.273252,-17.049999999999955,2025-01-26
c1495,43.937946,11.273252,-1.0791666666666182,2025-01-27
c1495,43.937946,11.273252,-2.113749999999968,2025-01-28
c1495,43.937946,11.273252,2.6130303030303232,2025-01-29
c1495,43.937946,11.273252,2.8860000000000254,2025-01-30
c1495,43.937946,11.273252,,2025-01-31
c1495,43.937946,11.273252,,2025-02-01
c1495,43.937946,11.273252,3.2331775700934697,2025-02-02
c1495,43.937946,11.273252,9.368117647058863,2025-02-03
c1495,43.937946,11.273252,8.217941176470623,2025-02-04
c1495,43.937946,11.273252,7.7129411764706255,2025-02-05
c1495,43.937946,11.273252,8.036058823529428,2025-02-06
c1495,43.937946,11.273252,6.376666666666704,2025-02-07
c1495,43.937946,11.273252,,2025-02-08
c1495,43.937946,11.273252,,2025-02-09
c1495,43.937946,11.273252,,2025-02-10
c1495,43.937946,11.273252,,2025-02-11
c1495,43.937946,11.273252,,2025-02-12
c1495,43.937946,11.273252,7.249272727272738,2025-02-13
c1495,43.937946,11.273252,,2025-02-14
c1495,43.937946,11.273252,5.068070739549869,2025-02-15
c1495,43.937946,11.273252,6.068470588235324,2025-02-16
c1495,43.937946,11.273252,2.5500000000000225,2025-02-17
c1495,43.937946,11.273252,6.311000000000036,2025-02-18
c1495,43.937946,11.273252,,2025-02-19
c1495,43.937946,11.273252,6.612542955326509,2025-02-20
c1495,43.937946,11.273252,10.143470588235312,2025-02-21
c1495,43.937946,11.273252,,2025-02-22
c1495,43.937946,11.273252,,2025-02-23
c1495,43.937946,11.273252,,2025-02-24
c1495,43.937946,11.273252,8.670000000000016,2025-02-25
c1495,43.937946,11.273252,,2025-02-26
c1495,43.937946,11.273252,10.639691629955992,2025-02-27
c1495,43.937946,11.273252,,2025-02-28
c1495,43.937946,11.273252,,2025-03-01
c1495,43.937946,11.273252,5.5115789473684735,2025-03-02
c1495,43.937946,11.273252,10.847352941176482,2025-03-03
c1495,43.937946,11.273252,11.801941176470626,2025-03-04
c1495,43.937946,11.273252,13.148058823529446,2025-03-05
c1495,43.937946,11.273252,12.36141176470592,2025-03-06
c1495,43.937946,11.273252,12.92594117647062,2025-03-07
c1495,43.937946,11.273252,13.718647058823557,2025-03-08
c1495,43.937946,11.273252,,2025-03-09
c1495,43.937946,11.273252,10.424787234042595,2025-03-10
c1495,43.937946,11.273252,10.146269841269865,2025-03-11
c1495,43.937946,11.273252,,2025-03-12
c1495,43.937946,11.273252,,2025-03-13
c1495,43.937946,11.273252,6.410000000000025,2025-03-14
c1495,43.937946,11.273252,,2025-03-15
c1495,43.937946,11.273252,6.68267759562845,2025-03-16
c1495,43.937946,11.273252,10.41737804878051,2025-03-17
c1495,43.937946,11.273252,8.255294117647086,2025-03-18
c1495,43.937946,11.273252,10.77723529411768,2025-03-19
c1495,43.937946,11.273252,12.666470588235304,2025-03-20
c1495,43.937946,11.273252,,2025-03-21
c1495,43.937946,11.273252,,2025-03-22
c1495,43.937946,11.273252,11.161083333333346,2025-03-23
c1495,43.937946,11.273252,14.898348909657347,2025-03-24
c1495,43.937946,11.273252,14.617588235294134,2025-03-25
c1495,43.937946,11.273252,12.817037037037064,2025-03-26
c1495,43.937946,11.273252,,2025-03-27
c1495,43.937946,11.273252,,2025-03-28
c1495,43.937946,11.273252,-2.909999999999968,2025-03-29
c1495,43.937946,11.273252,14.874587155963326,2025-03-30
c1495,43.937946,11.273252,8.190000000000055,2025-03-31
c1495,43.937946,11.273252,,2025-04-01
c1495,43.937946,11.273252,,2025-04-02
c1495,43.937946,11.273252,18.188588235294155,2025-04-03
c1495,43.937946,11.273252,19.10411764705887,2025-04-04
c1495,43.937946,11.273252,18.874117647058853,2025-04-05
c1495,43.937946,11.273252,18.141294117647067,2025-04-06
c1495,43.937946,11.273252,13.446294117647083,2025-04-07
c1495,43.937946,11.273252,13.501111111111156,2025-04-08
c1495,43.937946,11.273252,13.52777777777779,2025-04-09
c1495,43.937946,11.273252,18.313294117647096,2025-04-10
c1495,43.937946,11.273252,18.903470588235333,2025-04-11
c1495,43.937946,11.273252,14.65424908424913,2025-04-12
c1495,43.937946,11.273252,,2025-04-13
c1495,43.937946,11.273252,,2025-04-14
c1495,43.937946,11.273252,,2025-04-15
c1495,43.937946,11.273252,13.970000000000027,2025-04-16
c1495,43.937946,11.273252,,2025-04-17
c1495,43.937946,11.273252,,2025-04-18
c1495,43.937946,11.273252,12.03698412698415,2025-04-19
c1495,43.937946,11.273252,11.822380952380978,2025-04-20
c1495,43.937946,11.273252,12.485163398692851,2025-04-21
c1495,43.937946,11.273252,18.11870588235298,2025-04-22
c1495,43.937946,11.273252,17.08860869565222,2025-04-23
c1495,43.937946,11.273252,14.958000000000034,2025-04-24
c1495,43.937946,11.273252,19.248961038961056,2025-04-25
c1495,43.937946,11.273252,16.221465517241423,2025-04-26
c1495,43.937946,11.273252,14.843214285714325,2025-04-27
c1495,43.937946,11.273252,21.576294117647095,2025-04-28
c1495,43.937946,11.273252,21.827941176470613,2025-04-29
c1495,43.937946,11.273252,23.437647058823572,2025-04-30
c1495,43.937946,11.273252,24.056411764705896,2025-05-01
c1495,43.937946,11.273252,24.323117647058865,2025-05-02
c1495,43.937946,11.273252,18.350000000000023,2025-05-03
c1495,43.937946,11.273252,14.421594202898566,2025-05-04
c1495,43.937946,11.273252,,2025-05-05
c1495,43.937946,11.273252,,2025-05-06
c1495,43.937946,11.273252,,2025-05-07
c1495,43.937946,11.273252,15.80530864197535,2025-05-08
c1495,43.937946,11.273252,15.383551020408202,2025-05-09
c1495,43.937946,11.273252,19.93464705882356,2025-05-10
c1495,43.937946,11.273252,15.522235294117666,2025-05-11
c1495,43.937946,11.273252,16.393823529411815,2025-05-12
c1495,43.937946,11.273252,20.297647058823543,2025-05-13
c1495,43.937946,11.273252,20.378705882352957,2025-05-14
c1495,43.937946,11.273252,22.974588235294135,2025-05-15
c1495,43.937946,11.273252,14.757876106194733,2025-05-16
c1495,43.937946,11.273252,18.812588235294132,2025-05-17
c1495,43.937946,11.273252,18.72959677419357,2025-05-18
c1495,43.937946,11.273252,16.215224489795933,2025-05-19
c1495,43.937946,11.273252,,2025-05-20
c1495,43.937946,11.273252,16.82781021897814,2025-05-21
c1495,43.937946,11.273252,,2025-05-22
c1495,43.937946,11.273252,16.02726315789479,2025-05-23
c1495,43.937946,11.273252,18.13264705882354,2025-05-24
c1495,43.937946,11.273252,20.905647058823547,2025-05-25
c1495,43.937946,11.273252,14.99493150684935,2025-05-26
c1495,43.937946,11.273252,,2025-05-27
c1495,43.937946,11.273252,17.604294117647104,2025-05-28
c1495,43.937946,11.273252,20.361588235294157,2025-05-29
c1495,43.937946,11.273252,26.429000000000016,2025-05-30
c1495,43.937946,11.273252,26.36376470588237,2025-05-31
c1495,43.937946,11.273252,25.75229411764709,2025-06-01
c1495,43.937946,11.273252,22.630764705882388,2025-06-02
c1495,43.937946,11.273252,23.737941176470613,2025-06-03
c1495,43.937946,11.273252,21.99484472049694,2025-06-04
c1495,43.937946,11.273252,22.47829875518677,2025-06-05
c1495,43.937946,11.273252,21.673809523809545,2025-06-06
c1495,43.937946,11.273252,25.952352941176496,2025-06-07
c1495,43.937946,11.273252,20.96000000000003,2025-06-08
c1495,43.937946,11.273252,27.12441176470593,2025-06-09
c1495,43.937946,11.273252,26.73129411764709,2025-06-10
c1495,43.937946,11.273252,24.310128617363393,2025-06-11
c1495,43.937946,11.273252,29.359705882352987,2025-06-12
c1495,43.937946,11.273252,28.651705882352974,2025-06-13
c1495,43.937946,11.273252,31.362000000000023,2025-06-14
c1495,43.937946,11.273252,30.282117647058847,2025-06-15
c1495,43.937946,11.273252,27.93182352941181,2025-06-16
c1495,43.937946,11.273252,,2025-06-17
c1495,43.937946,11.273252,25.26752941176473,2025-06-18
c1495,43.937946,11.273252,30.686058823529457,2025-06-19
c1495,43.937946,11.273252,29.9418235294118,2025-06-20
c1495,43.937946,11.273252,29.410647058823567,2025-06-21
c1495,43.937946,11.273252,23.84863192182413,2025-06-22
c1495,43.937946,11.273252,27.798823529411784,2025-06-23
c1495,43.937946,11.273252,,2025-06-24
c1495,43.937946,11.273252,29.43358823529416,2025-06-25
c1495,43.937946,11.273252,30.835352941176485,2025-06-26
c1495,43.937946,11.273252,31.179117647058856,2025-06-27
c1495,43.937946,11.273252,30.37276470588241,2025-06-28
c1495,43.937946,11.273252,32.34511764705887,2025-06-29
c1495,43.937946,11.273252,33.10835294117649,2025-06-30
c1495,43.937946,11.273252,33.201823529411804,2025-07-01
c1495,43.937946,11.273252,32.60617647058825,2025-07-02
c1495,43.937946,11.273252,28.640058823529422,2025-07-03
c1495,43.937946,11.273252,32.44888235294118,2025-07-04
c1495,43.937946,11.273252,29.95541176470591,2025-07-05
c1495,43.937946,11.273252,25.922923076923094,2025-07-06
c1495,43.937946,11.273252,25.249475655430736,2025-07-07
c1495,43.937946,11.273252,23.80794117647063,2025-07-08
c1495,43.937946,11.273252,25.503294117647084,2025-07-09
c1495,43.937946,11.273252,26.465117647058864,2025-07-10
c1495,43.937946,11.273252,28.517411764705905,2025-07-11
c1495,43.937946,11.273252,26.528691588785087,2025-07-12
c1495,43.937946,11.273252,,2025-07-13
c1495,43.937946,11.273252,27.559058823529437,2025-07-14
c1495,43.937946,11.273252,29.462470588235306,2025-07-15
c1495,43.937946,11.273252,30.932117647058856,2025-07-16
c1495,43.937946,11.273252,28.007529411764725,2025-07-17
c1495,43.937946,11.273252,27.95052941176473,2025-07-18
c1495,43.937946,11.273252,29.83058823529415,2025-07-19
c1495,43.937946,11.273252,,2025-07-20
c1495,43.937946,11.273252,29.616838709677456,2025-07-21
c1495,43.937946,11.273252,26.816821192052995,2025-07-22
c1495,43.937946,11.273252,26.89570588235297,2025-07-23
c1495,43.937946,11.273252,27.455714285714297,2025-07-24
c1495,43.937946,11.273252,,2025-07-25
c1495,43.937946,11.273252,25.869432624113504,2025-07-26
c1495,43.937946,11.273252,25.686411764705905,2025-07-27
c1495,43.937946,11.273252,,2025-07-28
c1495,43.937946,11.273252,23.904000000000032,2025-07-29
c1495,43.937946,11.273252,25.809294117647095,2025-07-30
c1495,43.937946,11.273252,26.23170588235296,2025-07-31
c1495,43.937946,11.273252,26.960823529411773,2025-08-01
c1495,43.937946,11.273252,,2025-08-02
c1495,43.937946,11.273252,,2025-08-03
c1495,43.937946,11.273252,,2025-08-04
c1495,43.937946,11.273252,29.030529411764736,2025-08-05
c1495,43.937946,11.273252,29.203294117647086,2025-08-06
c1495,43.937946,11.273252,28.68558823529413,2025-08-07
c1495,43.937946,11.273252,32.089823529411795,2025-08-08
c1495,43.937946,11.273252,32.79100000000004,2025-08-09
c1495,43.937946,11.273252,34.30152941176475,2025-08-10
c1495,43.937946,11.273252,33.642764705882385,2025-08-11
c1495,43.937946,11.273252,33.12658823529414,2025-08-12
c1495,43.937946,11.273252,27.491187500000052,2025-08-13
c1495,43.937946,11.273252,32.23664705882357,2025-08-14
c1495,43.937946,11.273252,33.25858823529413,2025-08-15
c1495,43.937946,11.273252,32.68623529411768,2025-08-16
c1495,43.937946,11.273252,28.35624203821658,2025-08-17
c1495,43.937946,11.273252,30.30694117647063,2025-08-18
c1495,43.937946,11.273252,28.655117647058866,2025-08-19
c1495,43.937946,11.273252,,2025-08-20
c1495,43.937946,11.273252,,2025-08-21
c1495,43.937946,11.273252,20.350000000000023,2025-08-22
c1495,43.937946,11.273252,24.50932721712543,2025-08-23
c1495,43.937946,11.273252,17.850000000000023,2025-08-24
c1495,43.937946,11.273252,24.38882352941178,2025-08-25
c1495,43.937946,11.273252,24.334294117647104,2025-08-26
c1495,43.937946,11.273252,23.308625429553295,2025-08-27
c1495,43.937946,11.273252,18.04220338983052,2025-08-28
c1495,43.937946,11.273252,21.272800000000043,2025-08-29
c1495,43.937946,11.273252,14.172000000000022,2025-08-30
c1495,43.937946,11.273252,21.76929411764708,2025-08-31
c1495,43.937946,11.273252,22.22508982035932,2025-09-01
c1495,43.937946,11.273252,16.576562500000026,2025-09-02
c1495,43.937946,11.273252,17.179722222222267,2025-09-03
c1495,43.937946,11.273252,24.666411764705902,2025-09-04
c1495,43.937946,11.273252,21.90525114155253,2025-09-05
c1495,43.937946,11.273252,24.2168823529412,2025-09-06
c1495,43.937946,11.273252,20.159882352941192,2025-09-07
c1495,43.937946,11.273252,19.32526315789475,2025-09-08
c1495,43.937946,11.273252,15.970000000000027,2025-09-09
c1495,43.937946,11.273252,,2025-09-10
c1495,43.937946,11.273252,19.632857142857176,2025-09-11
c1495,43.937946,11.273252,21.298647058823555,2025-09-12
c1495,43.937946,11.273252,20.732275449101824,2025-09-13
c1495,43.937946,11.273252,,2025-09-14
c1495,43.937946,11.273252,21.78052941176472,2025-09-15
c1495,43.937946,11.273252,20.910000000000025,2025-09-16
c1495,43.937946,11.273252,18.983882352941215,2025-09-17
c1495,43.937946,11.273252,24.168470588235323,2025-09-18
c1495,43.937946,11.273252,25.926117647058863,2025-09-19
c1495,43.937946,11.273252,26.145294117647087,2025-09-20
c1495,43.937946,11.273252,23.92058823529416,2025-09-21
c1495,43.937946,11.273252,20.009230769230804,2025-09-22
c1495,43.937946,11.273252,,2025-09-23
c1495,43.937946,11.273252,19.24882352941182,2025-09-24
c1495,43.937946,11.273252,13.465555555555568,2025-09-25
c1495,43.937946,11.273252,,2025-09-26
c1495,43.937946,11.273252,13.412380952381008,2025-09-27
c1495,43.937946,11.273252,15.392057613168754,2025-09-28
c1495,43.937946,11.273252,19.08541176470592,2025-09-29
c1495,43.937946,11.273252,17.1228823529412,2025-09-30
c1495,43.937946,11.273252,,2025-10-01
c1495,43.937946,11.273252,12.745031847133786,2025-10-02
c1495,43.937946,11.273252,13.174294117647102,2025-10-03
c1495,43.937946,11.273252,,2025-10-04
c1495,43.937946,11.273252,11.2229113924051,2025-10-05
c1495,43.937946,11.273252,13.413055555555603,2025-10-06
c1495,43.937946,11.273252,15.106941176470617,2025-10-07
c1495,43.937946,11.273252,16.55423529411769,2025-10-08
c1495,43.937946,11.273252,17.338235294117677,2025-10-09
c1495,43.937946,11.273252,18.954941176470616,2025-10-10
c1495,43.937946,11.273252,17.632117647058877,2025-10-11
c1495,43.937946,11.273252,18.292411764705925,2025-10-12
c1495,43.937946,11.273252,16.966705882352986,2025-10-13
c1495,43.937946,11.273252,17.518352941176495,2025-10-14
c1495,43.937946,11.273252,16.291117647058858,2025-10-15
c1495,43.937946,11.273252,16.089705882352963,2025-10-16
c1495,43.937946,11.273252,15.188529411764732,2025-10-17
c1495,43.937946,11.273252,15.137411764705908,2025-10-18
c1495,43.937946,11.273252,4.390000000000043,2025-10-19
c1495,43.937946,11.273252,6.2900000000000205,2025-10-20
c1495,43.937946,11.273252,,2025-10-21
c1495,43.937946,11.273252,,2025-10-22
c1495,43.937946,11.273252,,2025-10-23
c1495,43.937946,11.273252,15.747470588235323,2025-10-24
c1495,43.937946,11.273252,,2025-10-25
c1495,43.937946,11.273252,11.546200000000011,2025-10-26
c1495,43.937946,11.273252,9.36950980392159,2025-10-27
c1495,43.937946,11.273252,14.464058823529436,2025-10-28
c1495,43.937946,11.273252,15.019145299145324,2025-10-29
c1495,43.937946,11.273252,,2025-10-30
c1495,43.937946,11.273252,,2025-10-31
c1495,43.937946,11.273252,12.590000000000032,2025-11-01
c1495,43.937946,11.273252,,2025-11-02
c1495,43.937946,11.273252,14.036647058823556,2025-11-03
c1495,43.937946,11.273252,13.853000000000016,2025-11-04
c1495,43.937946,11.273252,11.220065359477143,2025-11-05
c1495,43.937946,11.273252,11.28300000000002,2025-11-06
c1495,43.937946,11.273252,9.80426356589151,2025-11-07
c1495,43.937946,11.273252,11.768411764705924,2025-11-08
c1495,43.937946,11.273252,11.23382352941178,2025-11-09
c1495,43.937946,11.273252,10.171117647058844,2025-11-10
c1495,43.937946,11.273252,9.482437810945312,2025-11-11
c1495,43.937946,11.273252,11.566370370370413,2025-11-12
c1495,43.937946,11.273252,11.855531914893657,2025-11-13
c1495,43.937946,11.273252,11.122444444444463,2025-11-14
c1495,43.937946,11.273252,,2025-11-15
c1495,43.937946,11.273252,,2025-11-16
c1495,43.937946,11.273252,4.880000000000029,2025-11-17
c1495,43.937946,11.273252,8.434347826087,2025-11-18
c1495,43.937946,11.273252,5.968032786885258,2025-11-19
c1495,43.937946,11.273252,6.275714285714295,2025-11-20
c1495,43.937946,11.273252,6.820705882352987,2025-11-21
c1495,43.937946,11.273252,,2025-11-22
c1495,43.937946,11.273252,2.352823529411812,2025-11-23
c1495,43.937946,11.273252,,2025-11-24
c1495,43.937946,11.273252,0.410000000000025,2025-11-25
c1495,43.937946,11.273252,3.7534538152610657,2025-11-26
c1495,43.937946,11.273252,-6.221836734693849,2025-11-27
c1495,43.937946,11.273252,5.450529411764746,2025-11-28
c1495,43.937946,11.273252,4.470529411764753,2025-11-29
c1495,43.937946,11.273252,,2025-11-30
c1495,43.937946,11.273252,-5.329999999999984,2025-12-01
c1495,43.937946,11.273252,6.413988095238132,2025-12-02
c1495,43.937946,11.273252,7.004482758620701,2025-12-03
c1495,43.937946,11.273252,,2025-12-04
c1495,43.937946,11.273252,,2025-12-05
c1495,43.937946,11.273252,5.388978978979016,2025-12-06
c1495,43.937946,11.273252,,2025-12-07
c1495,43.937946,11.273252,4.119592760181022,2025-12-08
c1495,43.937946,11.273252,7.164736842105299,2025-12-09
c1495,43.937946,11.273252,7.994657534246606,2025-12-10
c1495,43.937946,11.273252,8.900152671755757,2025-12-11
c1495,43.937946,11.273252,7.393802281368851,2025-12-12
c1495,43.937946,11.273252,7.249941176470617,2025-12-13
c1495,43.937946,11.273252,5.487970149253754,2025-12-14
c1495,43.937946,11.273252,,2025-12-15
c1495,43.937946,11.273252,,2025-12-16
c1495,43.937946,11.273252,,2025-12-17
c1495,43.937946,11.273252,7.093076923076956,2025-12-18
c1495,43.937946,11.273252,5.370000000000007,2025-12-19
c1495,43.937946,11.273252,,2025-12-20
c1495,43.937946,11.273252,3.056250000000031,2025-12-21
c1495,43.937946,11.273252,,2025-12-22
c1495,43.937946,11.273252,,2025-12-23
c1495,43.937946,11.273252,,2025-12-24
c1495,43.937946,11.273252,-15.843846153846131,2025-12-25
c1495,43.937946,11.273252,6.110705882352957,2025-12-26
c1495,43.937946,11.273252,5.131647058823555,2025-12-27
c1495,43.937946,11.273252,3.0892941176470994,2025-12-28
c1495,43.937946,11.273252,3.8024705882353302,2025-12-29
