cell_id,lat_center,lon_center,mean,date
c1875,45.964973,17.268417,16.990253164556997,2023-04-27
c1875,45.964973,17.268417,,2023-04-28
c1875,45.964973,17.268417,19.27482758620694,2023-04-29
c1875,45.964973,17.268417,16.63636363636367,2023-04-30
c1875,45.964973,17.268417,16.61885017421606,2023-05-01
c1875,45.964973,17.268417,,2023-05-02
c1875,45.964973,17.268417,,2023-05-03
c1875,45.964973,17.268417,19.864000000000026,2023-05-04
c1875,45.964973,17.268417,22.978352941176475,2023-05-05
c1875,45.964973,17.268417,26.428000000000033,2023-05-06
c1875,45.964973,17.268417,25.70097345132744,2023-05-07
c1875,45.964973,17.268417,16.305819209039594,2023-05-08
c1875,45.964973,17.268417,14.670000000000016,2023-05-09
c1875,45.964973,17.268417,15.504062500000042,2023-05-10
c1875,45.964973,17.268417,,2023-05-11
c1875,45.964973,17.268417,,2023-05-12
c1875,45.964973,17.268417,,2023-05-13
c1875,45.964973,17.268417,,2023-05-14
c1875,45.964973,17.268417,9.53000000000003,2023-05-15
c1875,45.964973,17.268417,,2023-05-16
c1875,45.964973,17.268417,,2023-05-17
c1875,45.964973,17.268417,,2023-05-18
c1875,45.964973,17.268417,,2023-05-19
c1875,45.964973,17.268417,16.577586206896584,2023-05-20
c1875,45.964973,17.268417,24.813529411764737,2023-05-21
c1875,45.964973,17.268417,23.825294117647086,2023-05-22
c1875,45.964973,17.268417,27.16000000000003,2023-05-23
c1875,45.964973,17.268417,17.190000000000055,2023-05-24
c1875,45.964973,17.268417,23.82717647058826,2023-05-25
c1875,45.964973,17.268417,25.953764705882374,2023-05-26
c1875,45.964973,17.268417,21.510000000000048,2023-05-27
c1875,45.964973,17.268417,26.30623529411767,2023-05-28
c1875,45.964973,17.268417,,2023-05-29
c1875,45.964973,17.268417,23.342203389830548,2023-05-30
c1875,45.964973,17.268417,,2023-05-31
c1875,45.964973,17.268417,22.59109090909093,2023-06-01
c1875,45.964973,17.268417,28.102588235294142,2023-06-02
c1875,45.964973,17.268417,18.37375000000004,2023-06-03
c1875,45.964973,17.268417,27.04964705882356,2023-06-04
c1875,45.964973,17.268417,,2023-06-05
c1875,45.964973,17.268417,,2023-06-06
c1875,45.964973,17.268417,22.31678111587985,2023-06-07
c1875,45.964973,17.268417,22.820470588235334,2023-06-08
c1875,45.964973,17.268417,23.702592592592627,2023-06-09
c1875,45.964973,17.268417,23.662954545454586,2023-06-10
c1875,45.964973,17.268417,,2023-06-11
c1875,45.964973,17.268417,23.76694117647061,2023-06-12
c1875,45.964973,17.268417,22.358000000000025,2023-06-13
c1875,45.964973,17.268417,25.739882352941223,2023-06-14
c1875,45.964973,17.268417,19.54951612903229,2023-06-15
c1875,45.964973,17.268417,26.153882352941203,2023-06-16
c1875,45.964973,17.268417,24.396941176470612,2023-06-17
c1875,45.964973,17.268417,28.747882352941197,2023-06-18
c1875,45.964973,17.268417,30.391058823529423,2023-06-19
c1875,45.964973,17.268417,30.50211764705885,2023-06-20
c1875,45.964973,17.268417,20.65000000000003,2023-06-21
c1875,45.964973,17.268417,29.70682352941179,2023-06-22
c1875,45.964973,17.268417,31.873246753246782,2023-06-23
c1875,45.964973,17.268417,,2023-06-24
c1875,45.964973,17.268417,21.190000000000055,2023-06-25
c1875,45.964973,17.268417,30.256588235294135,2023-06-26
c1875,45.964973,17.268417,,2023-06-27
c1875,45.964973,17.268417,21.00062500000005,2023-06-28
c1875,45.964973,17.268417,25.22070588235297,2023-06-29
c1875,45.964973,17.268417,28.607058823529428,2023-06-30
c1875,45.964973,17.268417,,2023-07-01
c1875,45.964973,17.268417,26.38223529411769,2023-07-02
c1875,45.964973,17.268417,,2023-07-03
c1875,45.964973,17.268417,,2023-07-04
c1875,45.964973,17.268417,26.215118483412336,2023-07-05
c1875,45.964973,17.268417,27.223294117647093,2023-07-06
c1875,45.964973,17.268417,22.25960000000003,2023-07-07
c1875,45.964973,17.268417,30.65929411764709,2023-07-08
c1875,45.964973,17.268417,29.799411764705912,2023-07-09
c1875,45.964973,17.268417,32.49058823529415,2023-07-10
c1875,45.964973,17.268417,31.854235294117665,2023-07-11
c1875,45.964973,17.268417,27.87529411764707,2023-07-12
c1875,45.964973,17.268417,26.309370078740177,2023-07-13
c1875,45.964973,17.268417,26.55494117647062,2023-07-14
c1875,45.964973,17.268417,31.837411764705916,2023-07-15
c1875,45.964973,17.268417,30.50823529411766,2023-07-16
c1875,45.964973,17.268417,33.74247058823531,2023-07-17
c1875,45.964973,17.268417,31.376000000000023,2023-07-18
c1875,45.964973,17.268417,26.08329411764708,2023-07-19
c1875,45.964973,17.268417,29.003176470588247,2023-07-20
c1875,45.964973,17.268417,22.137931034482794,2023-07-21
c1875,45.964973,17.268417,26.748235294117663,2023-07-22
c1875,45.964973,17.268417,25.687882352941195,2023-07-23
c1875,45.964973,17.268417,27.800235294117673,2023-07-24
c1875,45.964973,17.268417,,2023-07-25
c1875,45.964973,17.268417,,2023-07-26
c1875,45.964973,17.268417,24.22611764705886,2023-07-27
c1875,45.964973,17.268417,26.808941176470597,2023-07-28
c1875,45.964973,17.268417,28.617647058823557,2023-07-29
c1875,45.964973,17.268417,,2023-07-30
c1875,45.964973,17.268417,25.64329411764708,2023-07-31
c1875,45.964973,17.268417,23.05000000000001,2023-08-01
c1875,45.964973,17.268417,24.27600000000002,2023-08-02
c1875,45.964973,17.268417,28.751294117647095,2023-08-03
c1875,45.964973,17.268417,,2023-08-04
c1875,45.964973,17.268417,,2023-08-05
c1875,45.964973,17.268417,,2023-08-06
c1875,45.964973,17.268417,20.17108695652176,2023-08-07
c1875,45.964973,17.268417,21.442871972318382,2023-08-08
c1875,45.964973,17.268417,,2023-08-09
c1875,45.964973,17.268417,22.650204081632697,2023-08-10
c1875,45.964973,17.268417,25.899058823529444,2023-08-11
c1875,45.964973,17.268417,26.46894117647061,2023-08-12
c1875,45.964973,17.268417,29.04023529411769,2023-08-13
c1875,45.964973,17.268417,29.449294117647085,2023-08-14
c1875,45.964973,17.268417,29.41800000000003,2023-08-15
c1875,45.964973,17.268417,27.611058823529437,2023-08-16
c1875,45.964973,17.268417,26.54404129793514,2023-08-17
c1875,45.964973,17.268417,28.639176470588268,2023-08-18
c1875,45.964973,17.268417,,2023-08-19
c1875,45.964973,17.268417,29.49270588235297,2023-08-20
c1875,45.964973,17.268417,31.942705882352985,2023-08-21
c1875,45.964973,17.268417,32.134705882352954,2023-08-22
c1875,45.964973,17.268417,29.14600000000002,2023-08-23
c1875,45.964973,17.268417,28.920823529411805,2023-08-24
c1875,45.964973,17.268417,29.442920962199356,2023-08-25
c1875,45.964973,17.268417,32.57482352941179,2023-08-26
c1875,45.964973,17.268417,32.55576470588238,2023-08-27
c1875,45.964973,17.268417,24.860204081632684,2023-08-28
c1875,45.964973,17.268417,22.523076923076953,2023-08-29
c1875,45.964973,17.268417,,2023-08-30
c1875,45.964973,17.268417,20.601428571428585,2023-08-31
c1875,45.964973,17.268417,25.09047058823532,2023-09-01
c1875,45.964973,17.268417,27.42505882352943,2023-09-02
c1875,45.964973,17.268417,,2023-09-03
c1875,45.964973,17.268417,23.886235294117668,2023-09-04
c1875,45.964973,17.268417,23.556000000000036,2023-09-05
c1875,45.964973,17.268417,27.407058823529443,2023-09-06
c1875,45.964973,17.268417,27.440117647058855,2023-09-07
c1875,45.964973,17.268417,27.456941176470615,2023-09-08
c1875,45.964973,17.268417,28.7848235294118,2023-09-09
c1875,45.964973,17.268417,27.7818823529412,2023-09-10
c1875,45.964973,17.268417,29.90294117647062,2023-09-11
c1875,45.964973,17.268417,29.026941176470604,2023-09-12
c1875,45.964973,17.268417,23.246969696969742,2023-09-13
c1875,45.964973,17.268417,,2023-09-14
c1875,45.964973,17.268417,24.99132530120484,2023-09-15
c1875,45.964973,17.268417,26.57517647058826,2023-09-16
c1875,45.964973,17.268417,26.012941176470623,2023-09-17
c1875,45.964973,17.268417,25.535294117647076,2023-09-18
c1875,45.964973,17.268417,19.170000000000016,2023-09-19
c1875,45.964973,17.268417,27.53129411764708,2023-09-20
c1875,45.964973,17.268417,24.583461538461577,2023-09-21
c1875,45.964973,17.268417,21.200000000000053,2023-09-22
c1875,45.964973,17.268417,,2023-09-23
c1875,45.964973,17.268417,,2023-09-24
c1875,45.964973,17.268417,,2023-09-25
c1875,45.964973,17.268417,23.537058823529435,2023-09-26
c1875,45.964973,17.268417,21.571866666666693,2023-09-27
c1875,45.964973,17.268417,24.194117647058857,2023-09-28
c1875,45.964973,17.268417,23.37247058823533,2023-09-29
c1875,45.964973,17.268417,,2023-09-30
c1875,45.964973,17.268417,20.888352941176507,2023-10-01
c1875,45.964973,17.268417,22.946117647058863,2023-10-02
c1875,45.964973,17.268417,24.624823529411792,2023-10-03
c1875,45.964973,17.268417,,2023-10-04
c1875,45.964973,17.268417,14.788400000000008,2023-10-05
c1875,45.964973,17.268417,21.409882352941217,2023-10-06
c1875,45.964973,17.268417,18.134588235294153,2023-10-07
c1875,45.964973,17.268417,,2023-10-08
c1875,45.964973,17.268417,11.230000000000018,2023-10-09
c1875,45.964973,17.268417,,2023-10-10
c1875,45.964973,17.268417,21.049294117647076,2023-10-11
c1875,45.964973,17.268417,22.880823529411792,2023-10-12
c1875,45.964973,17.268417,21.311647058823564,2023-10-13
c1875,45.964973,17.268417,22.9474117647059,2023-10-14
c1875,45.964973,17.268417,,2023-10-15
c1875,45.964973,17.268417,13.06814696485626,2023-10-16
c1875,45.964973,17.268417,12.889086294416275,2023-10-17
c1875,45.964973,17.268417,11.094822695035496,2023-10-18
c1875,45.964973,17.268417,17.024066666666712,2023-10-19
c1875,45.964973,17.268417,,2023-10-20
c1875,45.964973,17.268417,,2023-10-21
c1875,45.964973,17.268417,19.104470588235323,2023-10-22
c1875,45.964973,17.268417,16.531687763713105,2023-10-23
c1875,45.964973,17.268417,,2023-10-24
c1875,45.964973,17.268417,17.992470588235314,2023-10-25
c1875,45.964973,17.268417,16.5622285714286,2023-10-26
c1875,45.964973,17.268417,,2023-10-27
c1875,45.964973,17.268417,14.988717948717996,2023-10-28
c1875,45.964973,17.268417,18.04858823529415,2023-10-29
c1875,45.964973,17.268417,,2023-10-30
c1875,45.964973,17.268417,,2023-10-31
c1875,45.964973,17.268417,15.18917647058826,2023-11-01
c1875,45.964973,17.268417,15.709058823529457,2023-11-02
c1875,45.964973,17.268417,,2023-11-03
c1875,45.964973,17.268417,,2023-11-04
c1875,45.964973,17.268417,,2023-11-05
c1875,45.964973,17.268417,15.134235294117662,2023-11-06
c1875,45.964973,17.268417,9.46440000000002,2023-11-07
c1875,45.964973,17.268417,13.211764705882404,2023-11-08
c1875,45.964973,17.268417,9.146941176470632,2023-11-09
c1875,45.964973,17.268417,,2023-11-10
c1875,45.964973,17.268417,,2023-11-11
c1875,45.964973,17.268417,9.34611764705886,2023-11-12
c1875,45.964973,17.268417,,2023-11-13
c1875,45.964973,17.268417,,2023-11-14
c1875,45.964973,17.268417,14.849764705882391,2023-11-15
c1875,45.964973,17.268417,11.146760124610644,2023-11-16
c1875,45.964973,17.268417,,2023-11-17
c1875,45.964973,17.268417,8.190117647058871,2023-11-18
c1875,45.964973,17.268417,,2023-11-19
c1875,45.964973,17.268417,4.781111111111164,2023-11-20
c1875,45.964973,17.268417,,2023-11-21
c1875,45.964973,17.268417,2.8500000000000227,2023-11-22
c1875,45.964973,17.268417,0.6857575757575947,2023-11-23
c1875,45.964973,17.268417,3.555058823529443,2023-11-24
c1875,45.964973,17.268417,1.4768965517241768,2023-11-25
c1875,45.964973,17.268417,0.5078151260504464,2023-11-26
c1875,45.964973,17.268417,-1.4350000000000005,2023-11-27
c1875,45.964973,17.268417,,2023-11-28
c1875,45.964973,17.268417,3.250117647058856,2023-11-29
c1875,45.964973,17.268417,,2023-11-30
c1875,45.964973,17.268417,,2023-12-01
c1875,45.964973,17.268417,,2023-12-02
c1875,45.964973,17.268417,-0.3688235294117379,2023-12-03
c1875,45.964973,17.268417,0.0660000000000392,2023-12-04
c1875,45.964973,17.268417,,2023-12-05
c1875,45.964973,17.268417,,2023-12-06
c1875,45.964973,17.268417,-3.002211221122101,2023-12-07
c1875,45.964973,17.268417,-2.2321176470588058,2023-12-08
c1875,45.964973,17.268417,,2023-12-09
c1875,45.964973,17.268417,,2023-12-10
c1875,45.964973,17.268417,1.4992941176470984,2023-12-11
c1875,45.964973,17.268417,4.496117647058873,2023-12-12
c1875,45.964973,17.268417,,2023-12-13
c1875,45.964973,17.268417,5.59441314553994,2023-12-14
c1875,45.964973,17.268417,4.854038461538494,2023-12-15
c1875,45.964973,17.268417,2.361647058823566,2023-12-16
c1875,45.964973,17.268417,-0.7739999999999781,2023-12-17
c1875,45.964973,17.268417,3.513294117647097,2023-12-18
c1875,45.964973,17.268417,4.6443529411765185,2023-12-19
c1875,45.964973,17.268417,0.8700000000000045,2023-12-20
c1875,45.964973,17.268417,2.183013100436701,2023-12-21
c1875,45.964973,17.268417,1.9862162162162489,2023-12-22
c1875,45.964973,17.268417,,2023-12-23
c1875,45.964973,17.268417,,2023-12-24
c1875,45.964973,17.268417,7.5642857142857585,2023-12-25
c1875,45.964973,17.268417,10.331904761904788,2023-12-26
c1875,45.964973,17.268417,8.542705882352985,2023-12-27
c1875,45.964973,17.268417,7.864000000000034,2023-12-28
c1875,45.964973,17.268417,10.15047058823532,2023-12-29
c1875,45.964973,17.268417,6.130000000000052,2023-12-30
c1875,45.964973,17.268417,9.178117647058858,2023-12-31
c1875,45.964973,17.268417,-0.1981818181818033,2024-01-01
c1875,45.964973,17.268417,,2024-01-02
c1875,45.964973,17.268417,8.249729729729749,2024-01-03
c1875,45.964973,17.268417,8.056172106824935,2024-01-04
c1875,45.964973,17.268417,,2024-01-05
c1875,45.964973,17.268417,,2024-01-06
c1875,45.964973,17.268417,,2024-01-07
c1875,45.964973,17.268417,,2024-01-08
c1875,45.964973,17.268417,,2024-01-09
c1875,45.964973,17.268417,-0.8730051813471172,2024-01-10
c1875,45.964973,17.268417,-2.1499999999999773,2024-01-11
c1875,45.964973,17.268417,,2024-01-12
c1875,45.964973,17.268417,0.0318823529412079,2024-01-13
c1875,45.964973,17.268417,-2.994615384615374,2024-01-14
c1875,45.964973,17.268417,-1.1499999999999773,2024-01-15
c1875,45.964973,17.268417,,2024-01-16
c1875,45.964973,17.268417,,2024-01-17
c1875,45.964973,17.268417,5.112352941176488,2024-01-18
c1875,45.964973,17.268417,,2024-01-19
c1875,45.964973,17.268417,-4.291999999999958,2024-01-20
c1875,45.964973,17.268417,-4.850588235294091,2024-01-21
c1875,45.964973,17.268417,-3.0975294117646732,2024-01-22
c1875,45.964973,17.268417,-0.2319999999999885,2024-01-23
c1875,45.964973,17.268417,,2024-01-24
c1875,45.964973,17.268417,7.249411764705903,2024-01-25
c1875,45.964973,17.268417,-0.2759999999999628,2024-01-26
c1875,45.964973,17.268417,6.934235294117675,2024-01-27
c1875,45.964973,17.268417,4.1398823529412025,2024-01-28
c1875,45.964973,17.268417,3.4950588235294373,2024-01-29
c1875,45.964973,17.268417,2.236219081272119,2024-01-30
c1875,45.964973,17.268417,-2.0717647058823347,2024-01-31
c1875,45.964973,17.268417,0.0300000000000295,2024-02-01
c1875,45.964973,17.268417,2.0600000000000063,2024-02-02
c1875,45.964973,17.268417,10.302000000000024,2024-02-03
c1875,45.964973,17.268417,,2024-02-04
c1875,45.964973,17.268417,,2024-02-05
c1875,45.964973,17.268417,8.914823529411793,2024-02-06
c1875,45.964973,17.268417,11.397529411764731,2024-02-07
c1875,45.964973,17.268417,11.826470588235312,2024-02-08
c1875,45.964973,17.268417,,2024-02-09
c1875,45.964973,17.268417,5.110000000000014,2024-02-10
c1875,45.964973,17.268417,,2024-02-11
c1875,45.964973,17.268417,,2024-02-12
c1875,45.964973,17.268417,8.278363636363663,2024-02-13
c1875,45.964973,17.268417,7.956588235294127,2024-02-14
c1875,45.964973,17.268417,9.843647058823567,2024-02-15
c1875,45.964973,17.268417,9.80929411764708,2024-02-16
c1875,45.964973,17.268417,9.403764705882374,2024-02-17
c1875,45.964973,17.268417,13.234705882352973,2024-02-18
c1875,45.964973,17.268417,5.30200000000001,2024-02-19
c1875,45.964973,17.268417,9.9222666666667,2024-02-20
c1875,45.964973,17.268417,9.670000000000016,2024-02-21
c1875,45.964973,17.268417,,2024-02-22
c1875,45.964973,17.268417,,2024-02-23
c1875,45.964973,17.268417,,2024-02-24
c1875,45.964973,17.268417,,2024-02-25
c1875,45.964973,17.268417,13.582117647058844,2024-02-26
c1875,45.964973,17.268417,,2024-02-27
c1875,45.964973,17.268417,,2024-02-28
c1875,45.964973,17.268417,,2024-02-29
c1875,45.964973,17.268417,9.007435897435911,2024-03-01
c1875,45.964973,17.268417,,2024-03-02
c1875,45.964973,17.268417,16.062352941176496,2024-03-03
c1875,45.964973,17.268417,,2024-03-04
c1875,45.964973,17.268417,14.128823529411788,2024-03-05
c1875,45.964973,17.268417,7.839830508474598,2024-03-06
c1875,45.964973,17.268417,,2024-03-07
c1875,45.964973,17.268417,9.507857142857167,2024-03-08
c1875,45.964973,17.268417,,2024-03-09
c1875,45.964973,17.268417,,2024-03-10
c1875,45.964973,17.268417,,2024-03-11
c1875,45.964973,17.268417,,2024-03-12
c1875,45.964973,17.268417,12.166226415094368,2024-03-13
c1875,45.964973,17.268417,,2024-03-14
c1875,45.964973,17.268417,18.13352941176474,2024-03-15
c1875,45.964973,17.268417,,2024-03-16
c1875,45.964973,17.268417,15.591176470588264,2024-03-17
c1875,45.964973,17.268417,,2024-03-18
c1875,45.964973,17.268417,12.842823529411792,2024-03-19
c1875,45.964973,17.268417,15.574235294117685,2024-03-20
c1875,45.964973,17.268417,13.89705882352944,2024-03-21
c1875,45.964973,17.268417,11.730000000000018,2024-03-22
c1875,45.964973,17.268417,17.335714285714296,2024-03-23
c1875,45.964973,17.268417,,2024-03-24
c1875,45.964973,17.268417,15.268588235294136,2024-03-25
c1875,45.964973,17.268417,9.637940298507496,2024-03-26
c1875,45.964973,17.268417,16.53764705882357,2024-03-27
c1875,45.964973,17.268417,14.89494117647062,2024-03-28
c1875,45.964973,17.268417,15.289457013574689,2024-03-29
c1875,45.964973,17.268417,13.35160000000004,2024-03-30
c1875,45.964973,17.268417,14.390000000000043,2024-03-31
c1875,45.964973,17.268417,16.48750000000003,2024-04-01
c1875,45.964973,17.268417,14.834705882352957,2024-04-02
c1875,45.964973,17.268417,9.37969696969702,2024-04-03
c1875,45.964973,17.268417,16.90212500000003,2024-04-04
c1875,45.964973,17.268417,19.844705882352983,2024-04-05
c1875,45.964973,17.268417,19.3913622291022,2024-04-06
c1875,45.964973,17.268417,20.41125000000003,2024-04-07
c1875,45.964973,17.268417,23.81317647058827,2024-04-08
c1875,45.964973,17.268417,12.20142857142861,2024-04-09
c1875,45.964973,17.268417,,2024-04-10
c1875,45.964973,17.268417,13.274029850746311,2024-04-11
c1875,45.964973,17.268417,22.53964705882356,2024-04-12
c1875,45.964973,17.268417,25.81152941176474,2024-04-13
c1875,45.964973,17.268417,22.666094674556255,2024-04-14
c1875,45.964973,17.268417,28.547647058823554,2024-04-15
c1875,45.964973,17.268417,,2024-04-16
c1875,45.964973,17.268417,13.310000000000002,2024-04-17
c1875,45.964973,17.268417,12.320588235294156,2024-04-18
c1875,45.964973,17.268417,15.10606425702815,2024-04-19
c1875,45.964973,17.268417,15.559552238806006,2024-04-20
c1875,45.964973,17.268417,,2024-04-21
c1875,45.964973,17.268417,,2024-04-22
c1875,45.964973,17.268417,,2024-04-23
c1875,45.964973,17.268417,,2024-04-24
c1875,45.964973,17.268417,,2024-04-25
c1875,45.964973,17.268417,14.948588235294157,2024-04-26
c1875,45.964973,17.268417,21.74423529411769,2024-04-27
c1875,45.964973,17.268417,18.41620689655176,2024-04-28
c1875,45.964973,17.268417,19.249672131147577,2024-04-29
c1875,45.964973,17.268417,27.180588235294152,2024-04-30
c1875,45.964973,17.268417,14.68428571428574,2024-05-01
c1875,45.964973,17.268417,21.40861198738174,2024-05-02
c1875,45.964973,17.268417,,2024-05-03
c1875,45.964973,17.268417,15.182347826086978,2024-05-04
c1875,45.964973,17.268417,24.335411764705928,2024-05-05
c1875,45.964973,17.268417,20.17494623655916,2024-05-06
c1875,45.964973,17.268417,14.170000000000016,2024-05-07
c1875,45.964973,17.268417,,2024-05-08
c1875,45.964973,17.268417,,2024-05-09
c1875,45.964973,17.268417,23.10070588235296,2024-05-10
c1875,45.964973,17.268417,23.610117647058857,2024-05-11
c1875,45.964973,17.268417,,2024-05-12
c1875,45.964973,17.268417,24.19811764705885,2024-05-13
c1875,45.964973,17.268417,17.370000000000005,2024-05-14
c1875,45.964973,17.268417,23.20858823529416,2024-05-15
c1875,45.964973,17.268417,14.310000000000002,2024-05-16
c1875,45.964973,17.268417,22.833647058823573,2024-05-17
c1875,45.964973,17.268417,25.932470588235315,2024-05-18
c1875,45.964973,17.268417,29.500823529411782,2024-05-19
c1875,45.964973,17.268417,23.255714285714305,2024-05-20
c1875,45.964973,17.268417,,2024-05-21
c1875,45.964973,17.268417,17.927981651376175,2024-05-22
c1875,45.964973,17.268417,20.11912000000003,2024-05-23
c1875,45.964973,17.268417,26.158941176470616,2024-05-24
c1875,45.964973,17.268417,,2024-05-25
c1875,45.964973,17.268417,,2024-05-26
c1875,45.964973,17.268417,26.241529411764724,2024-05-27
c1875,45.964973,17.268417,25.746352941176504,2024-05-28
c1875,45.964973,17.268417,23.646122448979607,2024-05-29
c1875,45.964973,17.268417,22.71350230414749,2024-05-30
c1875,45.964973,17.268417,,2024-05-31
c1875,45.964973,17.268417,18.621040000000026,2024-06-01
c1875,45.964973,17.268417,20.54258823529415,2024-06-02
c1875,45.964973,17.268417,20.250000000000057,2024-06-03
c1875,45.964973,17.268417,16.110000000000014,2024-06-04
c1875,45.964973,17.268417,25.51788235294121,2024-06-05
c1875,45.964973,17.268417,26.91529411764708,2024-06-06
c1875,45.964973,17.268417,28.635411764705893,2024-06-07
c1875,45.964973,17.268417,28.364117647058837,2024-06-08
c1875,45.964973,17.268417,17.53000000000003,2024-06-09
c1875,45.964973,17.268417,21.80206611570252,2024-06-10
c1875,45.964973,17.268417,,2024-06-11
c1875,45.964973,17.268417,,2024-06-12
c1875,45.964973,17.268417,,2024-06-13
c1875,45.964973,17.268417,16.743090909090935,2024-06-14
c1875,45.964973,17.268417,25.742235294117677,2024-06-15
c1875,45.964973,17.268417,23.124352941176493,2024-06-16
c1875,45.964973,17.268417,27.195882352941183,2024-06-17
c1875,45.964973,17.268417,28.7778823529412,2024-06-18
c1875,45.964973,17.268417,27.25647058823531,2024-06-19
c1875,45.964973,17.268417,19.533636363636408,2024-06-20
c1875,45.964973,17.268417,20.736000000000047,2024-06-21
c1875,45.964973,17.268417,21.65802359882008,2024-06-22
c1875,45.964973,17.268417,23.95752941176472,2024-06-23
c1875,45.964973,17.268417,25.72564705882355,2024-06-24
c1875,45.964973,17.268417,22.390000000000043,2024-06-25
c1875,45.964973,17.268417,20.75376681614353,2024-06-26
c1875,45.964973,17.268417,21.30224489795919,2024-06-27
c1875,45.964973,17.268417,25.635824561403545,2024-06-28
c1875,45.964973,17.268417,31.463058823529455,2024-06-29
c1875,45.964973,17.268417,28.629764705882376,2024-06-30
c1875,45.964973,17.268417,26.216588235294154,2024-07-01
c1875,45.964973,17.268417,,2024-07-02
c1875,45.964973,17.268417,20.590000000000032,2024-07-03
c1875,45.964973,17.268417,25.183529411764724,2024-07-04
c1875,45.964973,17.268417,28.872941176470604,2024-07-05
c1875,45.964973,17.268417,30.71741176470591,2024-07-06
c1875,45.964973,17.268417,28.047931034482804,2024-07-07
c1875,45.964973,17.268417,26.816311787072273,2024-07-08
c1875,45.964973,17.268417,32.50376470588238,2024-07-09
c1875,45.964973,17.268417,33.43200000000003,2024-07-10
c1875,45.964973,17.268417,33.3328235294118,2024-07-11
c1875,45.964973,17.268417,34.03941176470592,2024-07-12
c1875,45.964973,17.268417,30.80447058823533,2024-07-13
c1875,45.964973,17.268417,29.877282051282073,2024-07-14
c1875,45.964973,17.268417,29.458239202657836,2024-07-15
c1875,45.964973,17.268417,34.067058823529436,2024-07-16
c1875,45.964973,17.268417,32.24835294117651,2024-07-17
c1875,45.964973,17.268417,27.88964705882355,2024-07-18
c1875,45.964973,17.268417,32.664235294117695,2024-07-19
c1875,45.964973,17.268417,,2024-07-20
c1875,45.964973,17.268417,25.828521400778232,2024-07-21
c1875,45.964973,17.268417,26.673404255319205,2024-07-22
c1875,45.964973,17.268417,27.821411764705903,2024-07-23
c1875,45.964973,17.268417,28.03321543408363,2024-07-24
c1875,45.964973,17.268417,24.957294117647084,2024-07-25
c1875,45.964973,17.268417,27.79423529411768,2024-07-26
c1875,45.964973,17.268417,31.466235294117677,2024-07-27
c1875,45.964973,17.268417,32.76376470588237,2024-07-28
c1875,45.964973,17.268417,29.363882352941214,2024-07-29
c1875,45.964973,17.268417,28.668117647058857,2024-07-30
c1875,45.964973,17.268417,31.33541176470592,2024-07-31
c1875,45.964973,17.268417,31.39023529411769,2024-08-01
c1875,45.964973,17.268417,,2024-08-02
c1875,45.964973,17.268417,21.63060606060608,2024-08-03
c1875,45.964973,17.268417,27.13564705882356,2024-08-04
c1875,45.964973,17.268417,26.271009463722432,2024-08-05
c1875,45.964973,17.268417,23.914960000000036,2024-08-06
c1875,45.964973,17.268417,,2024-08-07
c1875,45.964973,17.268417,,2024-08-08
c1875,45.964973,17.268417,28.352470588235303,2024-08-09
c1875,45.964973,17.268417,31.40400000000003,2024-08-10
c1875,45.964973,17.268417,32.187058823529455,2024-08-11
c1875,45.964973,17.268417,34.938705882352956,2024-08-12
c1875,45.964973,17.268417,35.088117647058866,2024-08-13
c1875,45.964973,17.268417,32.03000000000003,2024-08-14
c1875,45.964973,17.268417,34.29376470588239,2024-08-15
c1875,45.964973,17.268417,30.82282352941179,2024-08-16
c1875,45.964973,17.268417,,2024-08-17
c1875,45.964973,17.268417,31.236470588235303,2024-08-18
c1875,45.964973,17.268417,,2024-08-19
c1875,45.964973,17.268417,28.01066945606698,2024-08-20
c1875,45.964973,17.268417,26.741672131147585,2024-08-21
c1875,45.964973,17.268417,22.257906976744216,2024-08-22
c1875,45.964973,17.268417,31.728000000000037,2024-08-23
c1875,45.964973,17.268417,30.054117647058852,2024-08-24
c1875,45.964973,17.268417,32.43800000000003,2024-08-25
c1875,45.964973,17.268417,25.59049079754602,2024-08-26
c1875,45.964973,17.268417,28.693294117647095,2024-08-27
c1875,45.964973,17.268417,31.44268817204304,2024-08-28
c1875,45.964973,17.268417,31.89776470588238,2024-08-29
c1875,45.964973,17.268417,33.20294117647062,2024-08-30
c1875,45.964973,17.268417,32.07105882352943,2024-08-31
c1875,45.964973,17.268417,31.711882352941203,2024-09-01
c1875,45.964973,17.268417,30.59364705882355,2024-09-02
c1875,45.964973,17.268417,32.76505882352943,2024-09-03
c1875,45.964973,17.268417,31.618117647058856,2024-09-04
c1875,45.964973,17.268417,26.897251461988333,2024-09-05
c1875,45.964973,17.268417,27.75035294117649,2024-09-06
c1875,45.964973,17.268417,28.375294117647098,2024-09-07
c1875,45.964973,17.268417,,2024-09-08
c1875,45.964973,17.268417,,2024-09-09
c1875,45.964973,17.268417,19.93983333333335,2024-09-10
c1875,45.964973,17.268417,25.37305882352943,2024-09-11
c1875,45.964973,17.268417,,2024-09-12
c1875,45.964973,17.268417,,2024-09-13
c1875,45.964973,17.268417,,2024-09-14
c1875,45.964973,17.268417,,2024-09-15
c1875,45.964973,17.268417,,2024-09-16
c1875,45.964973,17.268417,,2024-09-17
c1875,45.964973,17.268417,18.599795918367363,2024-09-18
c1875,45.964973,17.268417,19.656507936507964,2024-09-19
