cell_id,lat_center,lon_center,mean,date
c1866,45.964973,14.570593,17.083090909090924,2024-09-11
c1866,45.964973,14.570593,,2024-09-12
c1866,45.964973,14.570593,,2024-09-13
c1866,45.964973,14.570593,,2024-09-14
c1866,45.964973,14.570593,,2024-09-15
c1866,45.964973,14.570593,,2024-09-16
c1866,45.964973,14.570593,8.370000000000005,2024-09-17
c1866,45.964973,14.570593,16.591047120418885,2024-09-18
c1866,45.964973,14.570593,13.39615384615387,2024-09-19
c1866,45.964973,14.570593,17.286070381231696,2024-09-20
c1866,45.964973,14.570593,18.734633431085076,2024-09-21
c1866,45.964973,14.570593,17.329120234604122,2024-09-22
c1866,45.964973,14.570593,18.82571847507335,2024-09-23
c1866,45.964973,14.570593,15.31061538461541,2024-09-24
c1866,45.964973,14.570593,15.777027027027062,2024-09-25
c1866,45.964973,14.570593,,2024-09-26
c1866,45.964973,14.570593,,2024-09-27
c1866,45.964973,14.570593,14.550740740740778,2024-09-28
c1866,45.964973,14.570593,13.82624633431088,2024-09-29
c1866,45.964973,14.570593,12.995454545454574,2024-09-30
c1866,45.964973,14.570593,,2024-10-01
c1866,45.964973,14.570593,,2024-10-02
c1866,45.964973,14.570593,,2024-10-03
c1866,45.964973,14.570593,,2024-10-04
c1866,45.964973,14.570593,,2024-10-05
c1866,45.964973,14.570593,7.218571428571472,2024-10-06
c1866,45.964973,14.570593,14.473589743589791,2024-10-07
c1866,45.964973,14.570593,14.29000000000002,2024-10-08
c1866,45.964973,14.570593,14.890368663594495,2024-10-09
c1866,45.964973,14.570593,16.782380952380997,2024-10-10
c1866,45.964973,14.570593,14.660967741935496,2024-10-11
c1866,45.964973,14.570593,9.950000000000044,2024-10-12
c1866,45.964973,14.570593,,2024-10-13
c1866,45.964973,14.570593,,2024-10-14
c1866,45.964973,14.570593,14.90319648093845,2024-10-15
c1866,45.964973,14.570593,,2024-10-16
c1866,45.964973,14.570593,,2024-10-17
c1866,45.964973,14.570593,,2024-10-18
c1866,45.964973,14.570593,,2024-10-19
c1866,45.964973,14.570593,6.850000000000023,2024-10-20
c1866,45.964973,14.570593,12.293878787878816,2024-10-21
c1866,45.964973,14.570593,15.406397515527988,2024-10-22
c1866,45.964973,14.570593,,2024-10-23
c1866,45.964973,14.570593,,2024-10-24
c1866,45.964973,14.570593,,2024-10-25
c1866,45.964973,14.570593,,2024-10-26
c1866,45.964973,14.570593,14.321608391608416,2024-10-27
c1866,45.964973,14.570593,12.190000000000056,2024-10-28
c1866,45.964973,14.570593,14.808666666666705,2024-10-29
c1866,45.964973,14.570593,13.346991150442516,2024-10-30
c1866,45.964973,14.570593,13.239090909090946,2024-10-31
c1866,45.964973,14.570593,12.478266666666688,2024-11-01
c1866,45.964973,14.570593,12.201495601173054,2024-11-02
c1866,45.964973,14.570593,,2024-11-03
c1866,45.964973,14.570593,7.723405797101479,2024-11-04
c1866,45.964973,14.570593,6.293760000000039,2024-11-05
c1866,45.964973,14.570593,4.24655172413796,2024-11-06
c1866,45.964973,14.570593,6.51915254237291,2024-11-07
c1866,45.964973,14.570593,5.84619047619051,2024-11-08
c1866,45.964973,14.570593,5.1751162790697744,2024-11-09
c1866,45.964973,14.570593,4.24058823529415,2024-11-10
c1866,45.964973,14.570593,3.1100000000000136,2024-11-11
c1866,45.964973,14.570593,0.5500000000000114,2024-11-12
c1866,45.964973,14.570593,1.670000000000016,2024-11-13
c1866,45.964973,14.570593,,2024-11-14
c1866,45.964973,14.570593,0.9629880478087958,2024-11-15
c1866,45.964973,14.570593,3.8423753665689246,2024-11-16
c1866,45.964973,14.570593,3.851919504643997,2024-11-17
c1866,45.964973,14.570593,4.418275862068976,2024-11-18
c1866,45.964973,14.570593,,2024-11-19
c1866,45.964973,14.570593,,2024-11-20
c1866,45.964973,14.570593,0.7502622950820124,2024-11-21
c1866,45.964973,14.570593,,2024-11-22
c1866,45.964973,14.570593,-0.3175073313782675,2024-11-23
c1866,45.964973,14.570593,,2024-11-24
c1866,45.964973,14.570593,3.66018518518522,2024-11-25
c1866,45.964973,14.570593,9.911938775510253,2024-11-26
c1866,45.964973,14.570593,,2024-11-27
c1866,45.964973,14.570593,4.806296296296332,2024-11-28
c1866,45.964973,14.570593,5.268709677419382,2024-11-29
c1866,45.964973,14.570593,3.743253012048208,2024-11-30
c1866,45.964973,14.570593,,2024-12-01
c1866,45.964973,14.570593,3.603935483871018,2024-12-02
c1866,45.964973,14.570593,,2024-12-03
c1866,45.964973,14.570593,,2024-12-04
c1866,45.964973,14.570593,1.4062463343108893,2024-12-05
c1866,45.964973,14.570593,-0.2032394366196789,2024-12-06
c1866,45.964973,14.570593,1.6329325513196744,2024-12-07
c1866,45.964973,14.570593,,2024-12-08
c1866,45.964973,14.570593,,2024-12-09
c1866,45.964973,14.570593,-6.302436974789871,2024-12-10
c1866,45.964973,14.570593,-1.3699999999999477,2024-12-11
c1866,45.964973,14.570593,-2.3849999999999767,2024-12-12
c1866,45.964973,14.570593,-5.369999999999948,2024-12-13
c1866,45.964973,14.570593,-3.2299999999999613,2024-12-14
c1866,45.964973,14.570593,0.4601010101010309,2024-12-15
c1866,45.964973,14.570593,2.586923076923081,2024-12-16
c1866,45.964973,14.570593,4.392639296187727,2024-12-17
c1866,45.964973,14.570593,0.5693548387097003,2024-12-18
c1866,45.964973,14.570593,,2024-12-19
c1866,45.964973,14.570593,,2024-12-20
c1866,45.964973,14.570593,0.2436656891496028,2024-12-21
c1866,45.964973,14.570593,,2024-12-22
c1866,45.964973,14.570593,,2024-12-23
c1866,45.964973,14.570593,-0.9558064516128764,2024-12-24
c1866,45.964973,14.570593,0.1025619834711056,2024-12-25
c1866,45.964973,14.570593,-0.7019061583577628,2024-12-26
c1866,45.964973,14.570593,-3.595399999999969,2024-12-27
c1866,45.964973,14.570593,-0.1705865102639018,2024-12-28
c1866,45.964973,14.570593,1.2660703812317204,2024-12-29
c1866,45.964973,14.570593,0.6098240469208489,2024-12-30
c1866,45.964973,14.570593,1.5741055718475307,2024-12-31
c1866,45.964973,14.570593,0.374481327800845,2025-01-01
c1866,45.964973,14.570593,,2025-01-02
c1866,45.964973,14.570593,,2025-01-03
c1866,45.964973,14.570593,-4.142658227848074,2025-01-04
c1866,45.964973,14.570593,,2025-01-05
c1866,45.964973,14.570593,-5.327358490566029,2025-01-06
c1866,45.964973,14.570593,8.744012738853534,2025-01-07
c1866,45.964973,14.570593,4.347254901960811,2025-01-08
c1866,45.964973,14.570593,,2025-01-09
c1866,45.964973,14.570593,,2025-01-10
c1866,45.964973,14.570593,-4.503594771241795,2025-01-11
c1866,45.964973,14.570593,-2.715571847507303,2025-01-12
c1866,45.964973,14.570593,-3.463220338983008,2025-01-13
c1866,45.964973,14.570593,-1.5791495601172678,2025-01-14
c1866,45.964973,14.570593,-1.098093841642204,2025-01-15
c1866,45.964973,14.570593,,2025-01-16
c1866,45.964973,14.570593,-4.669999999999959,2025-01-17
c1866,45.964973,14.570593,-2.6179999999999812,2025-01-18
c1866,45.964973,14.570593,-1.4958666666666278,2025-01-19
c1866,45.964973,14.570593,,2025-01-20
c1866,45.964973,14.570593,-6.169999999999959,2025-01-21
c1866,45.964973,14.570593,1.0250000000000483,2025-01-22
c1866,45.964973,14.570593,,2025-01-23
c1866,45.964973,14.570593,,2025-01-24
c1866,45.964973,14.570593,1.0300000000000296,2025-01-25
c1866,45.964973,14.570593,7.589325842696648,2025-01-26
c1866,45.964973,14.570593,5.490000000000009,2025-01-27
c1866,45.964973,14.570593,9.64000000000004,2025-01-28
c1866,45.964973,14.570593,7.8584878048780595,2025-01-29
c1866,45.964973,14.570593,5.311847389558258,2025-01-30
c1866,45.964973,14.570593,0.370000000000023,2025-01-31
c1866,45.964973,14.570593,,2025-02-01
c1866,45.964973,14.570593,1.335689149560159,2025-02-02
c1866,45.964973,14.570593,,2025-02-03
c1866,45.964973,14.570593,2.0740469208211425,2025-02-04
c1866,45.964973,14.570593,1.2800293255132118,2025-02-05
c1866,45.964973,14.570593,1.1631034482758822,2025-02-06
c1866,45.964973,14.570593,,2025-02-07
c1866,45.964973,14.570593,1.03692307692312,2025-02-08
c1866,45.964973,14.570593,,2025-02-09
c1866,45.964973,14.570593,,2025-02-10
c1866,45.964973,14.570593,,2025-02-11
c1866,45.964973,14.570593,,2025-02-12
c1866,45.964973,14.570593,4.4038461538462,2025-02-13
c1866,45.964973,14.570593,-18.109999999999985,2025-02-14
c1866,45.964973,14.570593,-5.449999999999989,2025-02-15
c1866,45.964973,14.570593,,2025-02-16
c1866,45.964973,14.570593,-4.369999999999948,2025-02-17
c1866,45.964973,14.570593,-0.1981081081080779,2025-02-18
c1866,45.964973,14.570593,-2.6898240469207844,2025-02-19
c1866,45.964973,14.570593,-2.157859237536607,2025-02-20
c1866,45.964973,14.570593,0.3945161290322768,2025-02-21
c1866,45.964973,14.570593,1.8866789667897008,2025-02-22
c1866,45.964973,14.570593,4.789772727272776,2025-02-23
c1866,45.964973,14.570593,,2025-02-24
c1866,45.964973,14.570593,,2025-02-25
c1866,45.964973,14.570593,,2025-02-26
c1866,45.964973,14.570593,,2025-02-27
c1866,45.964973,14.570593,,2025-02-28
c1866,45.964973,14.570593,,2025-03-01
c1866,45.964973,14.570593,4.796822742474944,2025-03-02
c1866,45.964973,14.570593,7.068005865102665,2025-03-03
c1866,45.964973,14.570593,5.498387096774221,2025-03-04
c1866,45.964973,14.570593,9.464193548387144,2025-03-05
c1866,45.964973,14.570593,10.48307917888567,2025-03-06
c1866,45.964973,14.570593,10.568533724340208,2025-03-07
c1866,45.964973,14.570593,9.502140762463394,2025-03-08
c1866,45.964973,14.570593,12.634398826979494,2025-03-09
c1866,45.964973,14.570593,,2025-03-10
c1866,45.964973,14.570593,,2025-03-11
c1866,45.964973,14.570593,,2025-03-12
c1866,45.964973,14.570593,5.018571428571437,2025-03-13
c1866,45.964973,14.570593,,2025-03-14
c1866,45.964973,14.570593,,2025-03-15
c1866,45.964973,14.570593,,2025-03-16
c1866,45.964973,14.570593,,2025-03-17
c1866,45.964973,14.570593,3.159501466275692,2025-03-18
c1866,45.964973,14.570593,6.3448973607038335,2025-03-19
c1866,45.964973,14.570593,10.740498533724374,2025-03-20
c1866,45.964973,14.570593,10.775571847507356,2025-03-21
c1866,45.964973,14.570593,,2025-03-22
c1866,45.964973,14.570593,,2025-03-23
c1866,45.964973,14.570593,14.34806451612905,2025-03-24
c1866,45.964973,14.570593,3.330000000000041,2025-03-25
c1866,45.964973,14.570593,9.970000000000043,2025-03-26
c1866,45.964973,14.570593,12.658474576271209,2025-03-27
c1866,45.964973,14.570593,,2025-03-28
c1866,45.964973,14.570593,,2025-03-29
c1866,45.964973,14.570593,6.58368421052635,2025-03-30
c1866,45.964973,14.570593,10.942487804878064,2025-03-31
c1866,45.964973,14.570593,8.544594594594608,2025-04-01
c1866,45.964973,14.570593,10.636027397260316,2025-04-02
c1866,45.964973,14.570593,16.76988269794725,2025-04-03
c1866,45.964973,14.570593,16.34859237536659,2025-04-04
c1866,45.964973,14.570593,17.226832844574822,2025-04-05
c1866,45.964973,14.570593,7.6949074074074195,2025-04-06
c1866,45.964973,14.570593,8.494574780058679,2025-04-07
c1866,45.964973,14.570593,14.068181818181834,2025-04-08
c1866,45.964973,14.570593,14.226422287390053,2025-04-09
c1866,45.964973,14.570593,5.270000000000039,2025-04-10
c1866,45.964973,14.570593,19.033108504398857,2025-04-11
c1866,45.964973,14.570593,17.171935483871003,2025-04-12
c1866,45.964973,14.570593,,2025-04-13
c1866,45.964973,14.570593,,2025-04-14
c1866,45.964973,14.570593,,2025-04-15
c1866,45.964973,14.570593,18.96214076246338,2025-04-16
c1866,45.964973,14.570593,,2025-04-17
c1866,45.964973,14.570593,,2025-04-18
c1866,45.964973,14.570593,12.0847368421053,2025-04-19
c1866,45.964973,14.570593,17.52184750733142,2025-04-20
c1866,45.964973,14.570593,16.547771260997095,2025-04-21
c1866,45.964973,14.570593,15.83136986301374,2025-04-22
c1866,45.964973,14.570593,,2025-04-23
c1866,45.964973,14.570593,14.12164556962029,2025-04-24
c1866,45.964973,14.570593,,2025-04-25
c1866,45.964973,14.570593,7.610000000000014,2025-04-26
c1866,45.964973,14.570593,16.06415204678367,2025-04-27
c1866,45.964973,14.570593,18.142082111436967,2025-04-28
c1866,45.964973,14.570593,17.92137829912025,2025-04-29
c1866,45.964973,14.570593,21.83129032258068,2025-04-30
c1866,45.964973,14.570593,22.255865102639323,2025-05-01
c1866,45.964973,14.570593,22.860498533724368,2025-05-02
c1866,45.964973,14.570593,18.726598240469233,2025-05-03
c1866,45.964973,14.570593,18.23269794721411,2025-05-04
c1866,45.964973,14.570593,,2025-05-05
c1866,45.964973,14.570593,,2025-05-06
c1866,45.964973,14.570593,,2025-05-07
c1866,45.964973,14.570593,,2025-05-08
c1866,45.964973,14.570593,,2025-05-09
c1866,45.964973,14.570593,15.802948328267506,2025-05-10
c1866,45.964973,14.570593,19.034926686217037,2025-05-11
c1866,45.964973,14.570593,,2025-05-12
c1866,45.964973,14.570593,17.451994134897383,2025-05-13
c1866,45.964973,14.570593,18.34876832844578,2025-05-14
c1866,45.964973,14.570593,19.1928152492669,2025-05-15
c1866,45.964973,14.570593,12.865073313783022,2025-05-16
c1866,45.964973,14.570593,,2025-05-17
c1866,45.964973,14.570593,17.013541666666686,2025-05-18
c1866,45.964973,14.570593,18.07721893491125,2025-05-19
c1866,45.964973,14.570593,19.33728033472805,2025-05-20
c1866,45.964973,14.570593,,2025-05-21
c1866,45.964973,14.570593,,2025-05-22
c1866,45.964973,14.570593,,2025-05-23
c1866,45.964973,14.570593,14.33580645161292,2025-05-24
c1866,45.964973,14.570593,17.355102639296234,2025-05-25
c1866,45.964973,14.570593,18.630595238095275,2025-05-26
c1866,45.964973,14.570593,12.149661016949176,2025-05-27
c1866,45.964973,14.570593,,2025-05-28
c1866,45.964973,14.570593,19.09516129032262,2025-05-29
c1866,45.964973,14.570593,18.99253869969045,2025-05-30
c1866,45.964973,14.570593,24.62665689149565,2025-05-31
c1866,45.964973,14.570593,26.834046920821145,2025-06-01
c1866,45.964973,14.570593,23.670997067448727,2025-06-02
c1866,45.964973,14.570593,20.932685512367517,2025-06-03
c1866,45.964973,14.570593,21.774340175953107,2025-06-04
c1866,45.964973,14.570593,23.71157894736846,2025-06-05
c1866,45.964973,14.570593,25.905718475073343,2025-06-06
c1866,45.964973,14.570593,25.21849056603776,2025-06-07
c1866,45.964973,14.570593,22.916170212765984,2025-06-08
c1866,45.964973,14.570593,,2025-06-09
c1866,45.964973,14.570593,22.397976539589465,2025-06-10
c1866,45.964973,14.570593,24.580557184750777,2025-06-11
c1866,45.964973,14.570593,24.010293255131987,2025-06-12
c1866,45.964973,14.570593,24.47310850439884,2025-06-13
c1866,45.964973,14.570593,27.441260997067484,2025-06-14
c1866,45.964973,14.570593,26.541671554252225,2025-06-15
c1866,45.964973,14.570593,,2025-06-16
c1866,45.964973,14.570593,17.370000000000044,2025-06-17
c1866,45.964973,14.570593,24.876920821114375,2025-06-18
c1866,45.964973,14.570593,29.276334310850466,2025-06-19
c1866,45.964973,14.570593,22.25451127819552,2025-06-20
c1866,45.964973,14.570593,26.218269794721436,2025-06-21
c1866,45.964973,14.570593,27.19832844574783,2025-06-22
c1866,45.964973,14.570593,26.806832844574817,2025-06-23
c1866,45.964973,14.570593,,2025-06-24
c1866,45.964973,14.570593,29.705826086956563,2025-06-25
c1866,45.964973,14.570593,32.626715542522014,2025-06-26
c1866,45.964973,14.570593,25.565659824046936,2025-06-27
c1866,45.964973,14.570593,27.31938416422289,2025-06-28
c1866,45.964973,14.570593,30.826656891495645,2025-06-29
c1866,45.964973,14.570593,25.292976744186067,2025-06-30
c1866,45.964973,14.570593,22.950000000000006,2025-07-01
c1866,45.964973,14.570593,30.840791788856343,2025-07-02
c1866,45.964973,14.570593,31.144604105571865,2025-07-03
c1866,45.964973,14.570593,30.876099706744885,2025-07-04
c1866,45.964973,14.570593,24.86442105263159,2025-07-05
c1866,45.964973,14.570593,29.043665689149588,2025-07-06
c1866,45.964973,14.570593,,2025-07-07
c1866,45.964973,14.570593,,2025-07-08
c1866,45.964973,14.570593,23.095399239543752,2025-07-09
c1866,45.964973,14.570593,23.036686217008818,2025-07-10
c1866,45.964973,14.570593,21.79000000000002,2025-07-11
c1866,45.964973,14.570593,18.51690476190479,2025-07-12
c1866,45.964973,14.570593,20.984078212290537,2025-07-13
c1866,45.964973,14.570593,26.231114369501498,2025-07-14
c1866,45.964973,14.570593,25.85791788856307,2025-07-15
c1866,45.964973,14.570593,,2025-07-16
c1866,45.964973,14.570593,21.677800586510276,2025-07-17
c1866,45.964973,14.570593,24.55692082111442,2025-07-18
c1866,45.964973,14.570593,26.233695014662786,2025-07-19
c1866,45.964973,14.570593,23.788682634730566,2025-07-20
c1866,45.964973,14.570593,27.792463343108516,2025-07-21
c1866,45.964973,14.570593,20.23063063063067,2025-07-22
c1866,45.964973,14.570593,,2025-07-23
c1866,45.964973,14.570593,24.469178885630516,2025-07-24
c1866,45.964973,14.570593,,2025-07-25
c1866,45.964973,14.570593,,2025-07-26
c1866,45.964973,14.570593,16.190000000000055,2025-07-27
c1866,45.964973,14.570593,,2025-07-28
c1866,45.964973,14.570593,,2025-07-29
c1866,45.964973,14.570593,20.60706744868036,2025-07-30
c1866,45.964973,14.570593,23.172346041055764,2025-07-31
c1866,45.964973,14.570593,22.945718475073328,2025-08-01
c1866,45.964973,14.570593,19.710000000000036,2025-08-02
c1866,45.964973,14.570593,,2025-08-03
c1866,45.964973,14.570593,17.87885630498537,2025-08-04
c1866,45.964973,14.570593,22.355395894428185,2025-08-05
c1866,45.964973,14.570593,,2025-08-06
c1866,45.964973,14.570593,21.029178885630532,2025-08-07
c1866,45.964973,14.570593,24.44278592375371,2025-08-08
c1866,45.964973,14.570593,26.753577712609975,2025-08-09
c1866,45.964973,14.570593,27.929765395894453,2025-08-10
c1866,45.964973,14.570593,24.94085043988271,2025-08-11
c1866,45.964973,14.570593,25.246832844574794,2025-08-12
c1866,45.964973,14.570593,26.425425219941378,2025-08-13
c1866,45.964973,14.570593,26.769765395894453,2025-08-14
c1866,45.964973,14.570593,27.7436656891496,2025-08-15
c1866,45.964973,14.570593,28.011700879765428,2025-08-16
c1866,45.964973,14.570593,23.406551724137973,2025-08-17
c1866,45.964973,14.570593,22.095806451612933,2025-08-18
c1866,45.964973,14.570593,23.1010850439883,2025-08-19
c1866,45.964973,14.570593,,2025-08-20
c1866,45.964973,14.570593,,2025-08-21
c1866,45.964973,14.570593,,2025-08-22
c1866,45.964973,14.570593,18.170000000000016,2025-08-23
c1866,45.964973,14.570593,15.0784210526316,2025-08-24
c1866,45.964973,14.570593,19.842082111437,2025-08-25
c1866,45.964973,14.570593,22.148123167155457,2025-08-26
c1866,45.964973,14.570593,22.900615835777153,2025-08-27
c1866,45.964973,14.570593,21.14920000000003,2025-08-28
c1866,45.964973,14.570593,,2025-08-29
c1866,45.964973,14.570593,,2025-08-30
c1866,45.964973,14.570593,20.47956011730207,2025-08-31
c1866,45.964973,14.570593,22.10126099706746,2025-09-01
c1866,45.964973,14.570593,,2025-09-02
c1866,45.964973,14.570593,17.255351170568616,2025-09-03
c1866,45.964973,14.570593,21.050293255132004,2025-09-04
c1866,45.964973,14.570593,15.624117647058837,2025-09-05
c1866,45.964973,14.570593,,2025-09-06
c1866,45.964973,14.570593,,2025-09-07
c1866,45.964973,14.570593,17.61064516129036,2025-09-08
c1866,45.964973,14.570593,19.71000000000001,2025-09-09
c1866,45.964973,14.570593,,2025-09-10
c1866,45.964973,14.570593,17.972162162162185,2025-09-11
c1866,45.964973,14.570593,19.052869955156982,2025-09-12
c1866,45.964973,14.570593,,2025-09-13
c1866,45.964973,14.570593,,2025-09-14
c1866,45.964973,14.570593,19.476303030303065,2025-09-15
c1866,45.964973,14.570593,20.389792746114015,2025-09-16
c1866,45.964973,14.570593,14.247653958944309,2025-09-17
c1866,45.964973,14.570593,17.537390029325557,2025-09-18
c1866,45.964973,14.570593,20.640381231671576,2025-09-19
c1866,45.964973,14.570593,21.51486803519065,2025-09-20
c1866,45.964973,14.570593,21.308123167155472,2025-09-21
c1866,45.964973,14.570593,17.323497536945855,2025-09-22
c1866,45.964973,14.570593,,2025-09-23
c1866,45.964973,14.570593,,2025-09-24
c1866,45.964973,14.570593,15.613298969072188,2025-09-25
c1866,45.964973,14.570593,,2025-09-26
c1866,45.964973,14.570593,,2025-09-27
c1866,45.964973,14.570593,10.150000000000034,2025-09-28
c1866,45.964973,14.570593,14.2579151943463,2025-09-29
c1866,45.964973,14.570593,,2025-09-30
c1866,45.964973,14.570593,12.212639296187712,2025-10-01
c1866,45.964973,14.570593,10.011333333333372,2025-10-02
c1866,45.964973,14.570593,9.293343108504432,2025-10-03
c1866,45.964973,14.570593,9.583137829912069,2025-10-04
c1866,45.964973,14.570593,,2025-10-05
c1866,45.964973,14.570593,,2025-10-06
c1866,45.964973,14.570593,11.610938416422313,2025-10-07
c1866,45.964973,14.570593,11.858152492668657,2025-10-08
c1866,45.964973,14.570593,,2025-10-09
c1866,45.964973,14.570593,12.277826086956557,2025-10-10
c1866,45.964973,14.570593,11.544285714285756,2025-10-11
c1866,45.964973,14.570593,14.992968197879868,2025-10-12
c1866,45.964973,14.570593,13.32243401759533,2025-10-13
c1866,45.964973,14.570593,13.601378299120269,2025-10-14
c1866,45.964973,14.570593,11.029868421052646,2025-10-15
c1866,45.964973,14.570593,10.967352941176504,2025-10-16
c1866,45.964973,14.570593,9.218051948051974,2025-10-17
c1866,45.964973,14.570593,8.733550295858013,2025-10-18
c1866,45.964973,14.570593,7.384457831325334,2025-10-19
c1866,45.964973,14.570593,,2025-10-20
c1866,45.964973,14.570593,,2025-10-21
c1866,45.964973,14.570593,,2025-10-22
c1866,45.964973,14.570593,,2025-10-23
c1866,45.964973,14.570593,,2025-10-24
c1866,45.964973,14.570593,9.368299120234626,2025-10-25
c1866,45.964973,14.570593,-4.569999999999993,2025-10-26
c1866,45.964973,14.570593,-1.4899999999999525,2025-10-27
c1866,45.964973,14.570593,9.738914956011762,2025-10-28
c1866,45.964973,14.570593,10.83000000000004,2025-10-29
c1866,45.964973,14.570593,,2025-10-30
c1866,45.964973,14.570593,3.123333333333354,2025-10-31
c1866,45.964973,14.570593,12.31238095238098,2025-11-01
c1866,45.964973,14.570593,,2025-11-02
c1866,45.964973,14.570593,10.090000000000035,2025-11-03
c1866,45.964973,14.570593,7.837859237536689,2025-11-04
c1866,45.964973,14.570593,6.726835443038005,2025-11-05
c1866,45.964973,14.570593,6.314102564102605,2025-11-06
c1866,45.964973,14.570593,7.691379310344838,2025-11-07
c1866,45.964973,14.570593,6.07000000000005,2025-11-08
c1866,45.964973,14.570593,6.441360946745584,2025-11-09
c1866,45.964973,14.570593,5.842411575562721,2025-11-10
c1866,45.964973,14.570593,5.988187311178267,2025-11-11
c1866,45.964973,14.570593,5.5656435643564635,2025-11-12
c1866,45.964973,14.570593,7.451472392638061,2025-11-13
c1866,45.964973,14.570593,7.9460000000000495,2025-11-14
c1866,45.964973,14.570593,,2025-11-15
c1866,45.964973,14.570593,7.949411764705899,2025-11-16
c1866,45.964973,14.570593,4.061020408163276,2025-11-17
c1866,45.964973,14.570593,-1.5234911242603228,2025-11-18
c1866,45.964973,14.570593,-3.2499999999999623,2025-11-19
c1866,45.964973,14.570593,-1.1526086956521555,2025-11-20
c1866,45.964973,14.570593,,2025-11-21
c1866,45.964973,14.570593,,2025-11-22
c1866,45.964973,14.570593,-1.9241348973606625,2025-11-23
c1866,45.964973,14.570593,,2025-11-24
c1866,45.964973,14.570593,,2025-11-25
c1866,45.964973,14.570593,-18.05666666666663,2025-11-26
c1866,45.964973,14.570593,0.3102790697674688,2025-11-27
c1866,45.964973,14.570593,-1.0544444444444228,2025-11-28
c1866,45.964973,14.570593,-0.6532844574779822,2025-11-29
c1866,45.964973,14.570593,0.0421407624633703,2025-11-30
c1866,45.964973,14.570593,-1.467931034482729,2025-12-01
c1866,45.964973,14.570593,1.8736363636363995,2025-12-02
c1866,45.964973,14.570593,,2025-12-03
c1866,45.964973,14.570593,,2025-12-04
c1866,45.964973,14.570593,,2025-12-05
c1866,45.964973,14.570593,-1.6899999999999975,2025-12-06
c1866,45.964973,14.570593,-0.3499999999999659,2025-12-07
c1866,45.964973,14.570593,2.6429411764706088,2025-12-08
c1866,45.964973,14.570593,4.216457680250804,2025-12-09
c1866,45.964973,14.570593,4.396275659824069,2025-12-10
c1866,45.964973,14.570593,4.350680851063863,2025-12-11
c1866,45.964973,14.570593,-0.414444444444399,2025-12-12
c1866,45.964973,14.570593,1.622081632653107,2025-12-13
c1866,45.964973,14.570593,1.754965517241426,2025-12-14
c1866,45.964973,14.570593,2.7410869565217664,2025-12-15
c1866,45.964973,14.570593,,2025-12-16
c1866,45.964973,14.570593,,2025-12-17
c1866,45.964973,14.570593,6.373899371069219,2025-12-18
c1866,45.964973,14.570593,7.215962732919286,2025-12-19
c1866,45.964973,14.570593,4.000465116279093,2025-12-20
c1866,45.964973,14.570593,3.062413793103468,2025-12-21
c1866,45.964973,14.570593,,2025-12-22
c1866,45.964973,14.570593,,2025-12-23
c1866,45.964973,14.570593,,2025-12-24
c1866,45.964973,14.570593,-5.2599999999999625,2025-12-25
c1866,45.964973,14.570593,-0.0699999999999931,2025-12-26
c1866,45.964973,14.570593,-2.5167924528301544,2025-12-27
c1866,45.964973,14.570593,-1.6077049180327665,2025-12-28
c1866,45.964973,14.570593,0.7538333333333522,2025-12-29
c1866,45.964973,14.570593,-3.4692476489027775,2025-12-30
