cell_id,lat_center,lon_center,mean,date
c1674,44.838847,16.968659,23.46782352941181,2024-09-11
c1674,44.838847,16.968659,,2024-09-12
c1674,44.838847,16.968659,,2024-09-13
c1674,44.838847,16.968659,,2024-09-14
c1674,44.838847,16.968659,,2024-09-15
c1674,44.838847,16.968659,,2024-09-16
c1674,44.838847,16.968659,,2024-09-17
c1674,44.838847,16.968659,17.919411764705924,2024-09-18
c1674,44.838847,16.968659,,2024-09-19
c1674,44.838847,16.968659,,2024-09-20
c1674,44.838847,16.968659,19.16517647058828,2024-09-21
c1674,44.838847,16.968659,19.22641176470593,2024-09-22
c1674,44.838847,16.968659,22.780235294117663,2024-09-23
c1674,44.838847,16.968659,17.01844106463884,2024-09-24
c1674,44.838847,16.968659,17.712427745664762,2024-09-25
c1674,44.838847,16.968659,22.00541176470592,2024-09-26
c1674,44.838847,16.968659,25.53400000000004,2024-09-27
c1674,44.838847,16.968659,,2024-09-28
c1674,44.838847,16.968659,13.062380952380982,2024-09-29
c1674,44.838847,16.968659,13.987894736842142,2024-09-30
c1674,44.838847,16.968659,14.987857142857177,2024-10-01
c1674,44.838847,16.968659,,2024-10-02
c1674,44.838847,16.968659,,2024-10-03
c1674,44.838847,16.968659,,2024-10-04
c1674,44.838847,16.968659,,2024-10-05
c1674,44.838847,16.968659,9.974615384615417,2024-10-06
c1674,44.838847,16.968659,17.63294117647061,2024-10-07
c1674,44.838847,16.968659,17.603352941176503,2024-10-08
c1674,44.838847,16.968659,21.008941176470618,2024-10-09
c1674,44.838847,16.968659,16.62779141104298,2024-10-10
c1674,44.838847,16.968659,11.98245901639346,2024-10-11
c1674,44.838847,16.968659,16.881294117647094,2024-10-12
c1674,44.838847,16.968659,,2024-10-13
c1674,44.838847,16.968659,17.120588235294157,2024-10-14
c1674,44.838847,16.968659,19.47547058823532,2024-10-15
c1674,44.838847,16.968659,,2024-10-16
c1674,44.838847,16.968659,,2024-10-17
c1674,44.838847,16.968659,,2024-10-18
c1674,44.838847,16.968659,,2024-10-19
c1674,44.838847,16.968659,14.67358823529415,2024-10-20
c1674,44.838847,16.968659,14.797529411764748,2024-10-21
c1674,44.838847,16.968659,16.742294117647088,2024-10-22
c1674,44.838847,16.968659,,2024-10-23
c1674,44.838847,16.968659,,2024-10-24
c1674,44.838847,16.968659,14.610000000000014,2024-10-25
c1674,44.838847,16.968659,16.205411764705897,2024-10-26
c1674,44.838847,16.968659,11.090000000000032,2024-10-27
c1674,44.838847,16.968659,12.043000000000037,2024-10-28
c1674,44.838847,16.968659,13.719767441860505,2024-10-29
c1674,44.838847,16.968659,14.79568181818185,2024-10-30
c1674,44.838847,16.968659,12.6707106598985,2024-10-31
c1674,44.838847,16.968659,13.7943421052632,2024-11-01
c1674,44.838847,16.968659,12.37385852090035,2024-11-02
c1674,44.838847,16.968659,,2024-11-03
c1674,44.838847,16.968659,7.860507246376827,2024-11-04
c1674,44.838847,16.968659,8.90104761904763,2024-11-05
c1674,44.838847,16.968659,,2024-11-06
c1674,44.838847,16.968659,,2024-11-07
c1674,44.838847,16.968659,,2024-11-08
c1674,44.838847,16.968659,,2024-11-09
c1674,44.838847,16.968659,,2024-11-10
c1674,44.838847,16.968659,,2024-11-11
c1674,44.838847,16.968659,,2024-11-12
c1674,44.838847,16.968659,,2024-11-13
c1674,44.838847,16.968659,,2024-11-14
c1674,44.838847,16.968659,,2024-11-15
c1674,44.838847,16.968659,8.811470588235313,2024-11-16
c1674,44.838847,16.968659,7.112941176470614,2024-11-17
c1674,44.838847,16.968659,,2024-11-18
c1674,44.838847,16.968659,,2024-11-19
c1674,44.838847,16.968659,11.06179487179489,2024-11-20
c1674,44.838847,16.968659,0.1166875000000304,2024-11-21
c1674,44.838847,16.968659,,2024-11-22
c1674,44.838847,16.968659,-2.3241176470587805,2024-11-23
c1674,44.838847,16.968659,2.388352941176504,2024-11-24
c1674,44.838847,16.968659,4.240676691729358,2024-11-25
c1674,44.838847,16.968659,8.431176470588253,2024-11-26
c1674,44.838847,16.968659,,2024-11-27
c1674,44.838847,16.968659,7.710000000000036,2024-11-28
c1674,44.838847,16.968659,3.750000000000057,2024-11-29
c1674,44.838847,16.968659,,2024-11-30
c1674,44.838847,16.968659,2.9700000000000273,2024-12-01
c1674,44.838847,16.968659,,2024-12-02
c1674,44.838847,16.968659,,2024-12-03
c1674,44.838847,16.968659,,2024-12-04
c1674,44.838847,16.968659,,2024-12-05
c1674,44.838847,16.968659,,2024-12-06
c1674,44.838847,16.968659,3.064320987654342,2024-12-07
c1674,44.838847,16.968659,1.1776767676768125,2024-12-08
c1674,44.838847,16.968659,,2024-12-09
c1674,44.838847,16.968659,,2024-12-10
c1674,44.838847,16.968659,-6.544545454545408,2024-12-11
c1674,44.838847,16.968659,,2024-12-12
c1674,44.838847,16.968659,,2024-12-13
c1674,44.838847,16.968659,,2024-12-14
c1674,44.838847,16.968659,2.4952173913043647,2024-12-15
c1674,44.838847,16.968659,1.6591525423729128,2024-12-16
c1674,44.838847,16.968659,5.6291176470588695,2024-12-17
c1674,44.838847,16.968659,,2024-12-18
c1674,44.838847,16.968659,5.089705882352988,2024-12-19
c1674,44.838847,16.968659,,2024-12-20
c1674,44.838847,16.968659,3.641588235294168,2024-12-21
c1674,44.838847,16.968659,-0.3945736434108499,2024-12-22
c1674,44.838847,16.968659,,2024-12-23
c1674,44.838847,16.968659,,2024-12-24
c1674,44.838847,16.968659,-7.136666666666637,2024-12-25
c1674,44.838847,16.968659,-1.2464705882352791,2024-12-26
c1674,44.838847,16.968659,-3.2929411764705723,2024-12-27
c1674,44.838847,16.968659,-2.757176470588212,2024-12-28
c1674,44.838847,16.968659,-3.4672352941176396,2024-12-29
c1674,44.838847,16.968659,-1.5249999999999726,2024-12-30
c1674,44.838847,16.968659,-0.9719999999999788,2024-12-31
c1674,44.838847,16.968659,-2.6355294117646952,2025-01-01
c1674,44.838847,16.968659,1.011529411764738,2025-01-02
c1674,44.838847,16.968659,,2025-01-03
c1674,44.838847,16.968659,-4.76511450381675,2025-01-04
c1674,44.838847,16.968659,-7.25,2025-01-05
c1674,44.838847,16.968659,,2025-01-06
c1674,44.838847,16.968659,4.368208955223911,2025-01-07
c1674,44.838847,16.968659,5.626363636363661,2025-01-08
c1674,44.838847,16.968659,,2025-01-09
c1674,44.838847,16.968659,-20.38999999999996,2025-01-10
c1674,44.838847,16.968659,-3.5350467289719334,2025-01-11
c1674,44.838847,16.968659,-4.561466666666651,2025-01-12
c1674,44.838847,16.968659,,2025-01-13
c1674,44.838847,16.968659,-0.2590909090908836,2025-01-14
c1674,44.838847,16.968659,,2025-01-15
c1674,44.838847,16.968659,,2025-01-16
c1674,44.838847,16.968659,,2025-01-17
c1674,44.838847,16.968659,,2025-01-18
c1674,44.838847,16.968659,,2025-01-19
c1674,44.838847,16.968659,,2025-01-20
c1674,44.838847,16.968659,-4.26575757575754,2025-01-21
c1674,44.838847,16.968659,1.966610169491579,2025-01-22
c1674,44.838847,16.968659,5.375294117647098,2025-01-23
c1674,44.838847,16.968659,,2025-01-24
c1674,44.838847,16.968659,7.2437878787879155,2025-01-25
c1674,44.838847,16.968659,,2025-01-26
c1674,44.838847,16.968659,,2025-01-27
c1674,44.838847,16.968659,8.865584415584456,2025-01-28
c1674,44.838847,16.968659,11.673470588235318,2025-01-29
c1674,44.838847,16.968659,5.371000000000036,2025-01-30
c1674,44.838847,16.968659,6.32550898203596,2025-01-31
c1674,44.838847,16.968659,6.229647058823554,2025-02-01
c1674,44.838847,16.968659,3.3274018126888487,2025-02-02
c1674,44.838847,16.968659,,2025-02-03
c1674,44.838847,16.968659,0.1590909090909607,2025-02-04
c1674,44.838847,16.968659,2.6655882352941527,2025-02-05
c1674,44.838847,16.968659,3.2039501779359747,2025-02-06
c1674,44.838847,16.968659,0.9081481481481702,2025-02-07
c1674,44.838847,16.968659,3.687777777777813,2025-02-08
c1674,44.838847,16.968659,1.5963414634146589,2025-02-09
c1674,44.838847,16.968659,,2025-02-10
c1674,44.838847,16.968659,,2025-02-11
c1674,44.838847,16.968659,,2025-02-12
c1674,44.838847,16.968659,8.46381703470035,2025-02-13
c1674,44.838847,16.968659,,2025-02-14
c1674,44.838847,16.968659,,2025-02-15
c1674,44.838847,16.968659,,2025-02-16
c1674,44.838847,16.968659,,2025-02-17
c1674,44.838847,16.968659,-2.4508235294117258,2025-02-18
c1674,44.838847,16.968659,-2.757619047619018,2025-02-19
c1674,44.838847,16.968659,-0.5935483870967632,2025-02-20
c1674,44.838847,16.968659,1.1381739130435111,2025-02-21
c1674,44.838847,16.968659,5.227647058823577,2025-02-22
c1674,44.838847,16.968659,,2025-02-23
c1674,44.838847,16.968659,-12.66999999999996,2025-02-24
c1674,44.838847,16.968659,,2025-02-25
c1674,44.838847,16.968659,,2025-02-26
c1674,44.838847,16.968659,,2025-02-27
c1674,44.838847,16.968659,,2025-02-28
c1674,44.838847,16.968659,,2025-03-01
c1674,44.838847,16.968659,8.236909090909132,2025-03-02
c1674,44.838847,16.968659,7.899823529411794,2025-03-03
c1674,44.838847,16.968659,9.873176470588266,2025-03-04
c1674,44.838847,16.968659,10.662411764705906,2025-03-05
c1674,44.838847,16.968659,13.778352941176516,2025-03-06
c1674,44.838847,16.968659,15.519823529411806,2025-03-07
c1674,44.838847,16.968659,9.334615384615413,2025-03-08
c1674,44.838847,16.968659,16.328839285714324,2025-03-09
c1674,44.838847,16.968659,,2025-03-10
c1674,44.838847,16.968659,,2025-03-11
c1674,44.838847,16.968659,4.803043478260903,2025-03-12
c1674,44.838847,16.968659,12.968529411764758,2025-03-13
c1674,44.838847,16.968659,,2025-03-14
c1674,44.838847,16.968659,,2025-03-15
c1674,44.838847,16.968659,,2025-03-16
c1674,44.838847,16.968659,,2025-03-17
c1674,44.838847,16.968659,4.771840000000039,2025-03-18
c1674,44.838847,16.968659,9.052058823529425,2025-03-19
c1674,44.838847,16.968659,14.61835294117652,2025-03-20
c1674,44.838847,16.968659,14.457352941176485,2025-03-21
c1674,44.838847,16.968659,,2025-03-22
c1674,44.838847,16.968659,16.88892307692312,2025-03-23
c1674,44.838847,16.968659,,2025-03-24
c1674,44.838847,16.968659,,2025-03-25
c1674,44.838847,16.968659,,2025-03-26
c1674,44.838847,16.968659,,2025-03-27
c1674,44.838847,16.968659,,2025-03-28
c1674,44.838847,16.968659,,2025-03-29
c1674,44.838847,16.968659,,2025-03-30
c1674,44.838847,16.968659,9.843861386138633,2025-03-31
c1674,44.838847,16.968659,,2025-04-01
c1674,44.838847,16.968659,,2025-04-02
c1674,44.838847,16.968659,14.922507374631312,2025-04-03
c1674,44.838847,16.968659,14.857532467532495,2025-04-04
c1674,44.838847,16.968659,19.54735294117652,2025-04-05
c1674,44.838847,16.968659,9.08464705882358,2025-04-06
c1674,44.838847,16.968659,7.282812500000048,2025-04-07
c1674,44.838847,16.968659,12.2067272727273,2025-04-08
c1674,44.838847,16.968659,7.295467128027723,2025-04-09
c1674,44.838847,16.968659,,2025-04-10
c1674,44.838847,16.968659,20.209294117647083,2025-04-11
c1674,44.838847,16.968659,20.320058823529425,2025-04-12
c1674,44.838847,16.968659,15.670000000000016,2025-04-13
c1674,44.838847,16.968659,12.89328767123292,2025-04-14
c1674,44.838847,16.968659,17.184520547945223,2025-04-15
c1674,44.838847,16.968659,24.395647058823545,2025-04-16
c1674,44.838847,16.968659,,2025-04-17
c1674,44.838847,16.968659,,2025-04-18
c1674,44.838847,16.968659,19.706529411764745,2025-04-19
c1674,44.838847,16.968659,22.581235294117672,2025-04-20
c1674,44.838847,16.968659,19.975231788079498,2025-04-21
c1674,44.838847,16.968659,21.223352941176504,2025-04-22
c1674,44.838847,16.968659,,2025-04-23
c1674,44.838847,16.968659,,2025-04-24
c1674,44.838847,16.968659,,2025-04-25
c1674,44.838847,16.968659,,2025-04-26
c1674,44.838847,16.968659,15.854031007751964,2025-04-27
c1674,44.838847,16.968659,,2025-04-28
c1674,44.838847,16.968659,19.175058823529447,2025-04-29
c1674,44.838847,16.968659,22.18511764705884,2025-04-30
c1674,44.838847,16.968659,21.66347058823533,2025-05-01
c1674,44.838847,16.968659,24.54435294117649,2025-05-02
c1674,44.838847,16.968659,21.906882352941203,2025-05-03
c1674,44.838847,16.968659,,2025-05-04
c1674,44.838847,16.968659,,2025-05-05
c1674,44.838847,16.968659,,2025-05-06
c1674,44.838847,16.968659,,2025-05-07
c1674,44.838847,16.968659,,2025-05-08
c1674,44.838847,16.968659,16.510000000000048,2025-05-09
c1674,44.838847,16.968659,18.59070588235296,2025-05-10
c1674,44.838847,16.968659,19.145470588235327,2025-05-11
c1674,44.838847,16.968659,,2025-05-12
c1674,44.838847,16.968659,17.113411764705912,2025-05-13
c1674,44.838847,16.968659,19.68694117647063,2025-05-14
c1674,44.838847,16.968659,22.94264705882355,2025-05-15
c1674,44.838847,16.968659,10.456451612903251,2025-05-16
c1674,44.838847,16.968659,17.655000000000044,2025-05-17
c1674,44.838847,16.968659,16.72493333333335,2025-05-18
c1674,44.838847,16.968659,19.50244979919681,2025-05-19
c1674,44.838847,16.968659,21.240000000000027,2025-05-20
c1674,44.838847,16.968659,,2025-05-21
c1674,44.838847,16.968659,16.72907692307696,2025-05-22
c1674,44.838847,16.968659,,2025-05-23
c1674,44.838847,16.968659,16.163411764705916,2025-05-24
c1674,44.838847,16.968659,19.009176470588276,2025-05-25
c1674,44.838847,16.968659,20.86111764705886,2025-05-26
c1674,44.838847,16.968659,22.32234657039715,2025-05-27
c1674,44.838847,16.968659,20.120763636363662,2025-05-28
c1674,44.838847,16.968659,18.85851851851854,2025-05-29
c1674,44.838847,16.968659,17.546153846153867,2025-05-30
c1674,44.838847,16.968659,22.32282352941179,2025-05-31
c1674,44.838847,16.968659,26.27658823529415,2025-06-01
c1674,44.838847,16.968659,21.24546762589933,2025-06-02
c1674,44.838847,16.968659,,2025-06-03
c1674,44.838847,16.968659,24.797705882352982,2025-06-04
c1674,44.838847,16.968659,27.26182352941182,2025-06-05
c1674,44.838847,16.968659,28.607705882352978,2025-06-06
c1674,44.838847,16.968659,28.07258823529417,2025-06-07
c1674,44.838847,16.968659,28.27264705882357,2025-06-08
c1674,44.838847,16.968659,22.011000000000017,2025-06-09
c1674,44.838847,16.968659,23.35041176470593,2025-06-10
c1674,44.838847,16.968659,26.412470588235315,2025-06-11
c1674,44.838847,16.968659,25.144294117647092,2025-06-12
c1674,44.838847,16.968659,26.42535168195719,2025-06-13
c1674,44.838847,16.968659,27.006058823529457,2025-06-14
c1674,44.838847,16.968659,27.30029411764708,2025-06-15
c1674,44.838847,16.968659,26.659279279279296,2025-06-16
c1674,44.838847,16.968659,,2025-06-17
c1674,44.838847,16.968659,,2025-06-18
c1674,44.838847,16.968659,27.188294117647096,2025-06-19
c1674,44.838847,16.968659,23.325117647058864,2025-06-20
c1674,44.838847,16.968659,25.820176470588283,2025-06-21
c1674,44.838847,16.968659,26.069000000000045,2025-06-22
c1674,44.838847,16.968659,29.908294117647085,2025-06-23
c1674,44.838847,16.968659,,2025-06-24
c1674,44.838847,16.968659,30.4189411764706,2025-06-25
c1674,44.838847,16.968659,33.06582352941179,2025-06-26
c1674,44.838847,16.968659,19.770000000000007,2025-06-27
c1674,44.838847,16.968659,27.052568807339497,2025-06-28
c1674,44.838847,16.968659,29.822647058823563,2025-06-29
c1674,44.838847,16.968659,28.46364705882355,2025-06-30
c1674,44.838847,16.968659,,2025-07-01
c1674,44.838847,16.968659,30.532294117647098,2025-07-02
c1674,44.838847,16.968659,31.693941176470627,2025-07-03
c1674,44.838847,16.968659,30.370294117647106,2025-07-04
c1674,44.838847,16.968659,23.4866666666667,2025-07-05
c1674,44.838847,16.968659,30.736470588235335,2025-07-06
c1674,44.838847,16.968659,,2025-07-07
c1674,44.838847,16.968659,24.72406250000002,2025-07-08
c1674,44.838847,16.968659,,2025-07-09
c1674,44.838847,16.968659,22.54376470588238,2025-07-10
c1674,44.838847,16.968659,24.03011764705883,2025-07-11
c1674,44.838847,16.968659,24.6649411764706,2025-07-12
c1674,44.838847,16.968659,31.203529411764737,2025-07-13
c1674,44.838847,16.968659,28.178407643312124,2025-07-14
c1674,44.838847,16.968659,25.75611764705885,2025-07-15
c1674,44.838847,16.968659,25.031386138613865,2025-07-16
c1674,44.838847,16.968659,,2025-07-17
c1674,44.838847,16.968659,25.834470588235323,2025-07-18
c1674,44.838847,16.968659,28.826588235294132,2025-07-19
c1674,44.838847,16.968659,28.24800000000005,2025-07-20
c1674,44.838847,16.968659,33.21805882352946,2025-07-21
c1674,44.838847,16.968659,24.271132075471748,2025-07-22
c1674,44.838847,16.968659,,2025-07-23
c1674,44.838847,16.968659,31.7202941176471,2025-07-24
c1674,44.838847,16.968659,29.09970588235298,2025-07-25
c1674,44.838847,16.968659,27.90020408163269,2025-07-26
c1674,44.838847,16.968659,23.60162162162166,2025-07-27
c1674,44.838847,16.968659,26.744736842105297,2025-07-28
c1674,44.838847,16.968659,,2025-07-29
c1674,44.838847,16.968659,20.672880000000017,2025-07-30
c1674,44.838847,16.968659,25.28394117647064,2025-07-31
c1674,44.838847,16.968659,27.194058823529463,2025-08-01
c1674,44.838847,16.968659,26.36279411764708,2025-08-02
c1674,44.838847,16.968659,,2025-08-03
c1674,44.838847,16.968659,,2025-08-04
c1674,44.838847,16.968659,23.7623723723724,2025-08-05
c1674,44.838847,16.968659,,2025-08-06
c1674,44.838847,16.968659,24.053117647058855,2025-08-07
c1674,44.838847,16.968659,26.993764705882377,2025-08-08
c1674,44.838847,16.968659,28.79317647058827,2025-08-09
c1674,44.838847,16.968659,30.765470588235345,2025-08-10
c1674,44.838847,16.968659,28.365705882352977,2025-08-11
c1674,44.838847,16.968659,28.731529411764736,2025-08-12
c1674,44.838847,16.968659,29.378000000000025,2025-08-13
c1674,44.838847,16.968659,28.767000000000028,2025-08-14
c1674,44.838847,16.968659,25.540303030303065,2025-08-15
c1674,44.838847,16.968659,22.33949152542375,2025-08-16
c1674,44.838847,16.968659,26.89248587570624,2025-08-17
c1674,44.838847,16.968659,24.933402985074657,2025-08-18
c1674,44.838847,16.968659,25.069058823529453,2025-08-19
c1674,44.838847,16.968659,27.90870588235295,2025-08-20
c1674,44.838847,16.968659,,2025-08-21
c1674,44.838847,16.968659,,2025-08-22
c1674,44.838847,16.968659,19.568645833333377,2025-08-23
c1674,44.838847,16.968659,,2025-08-24
c1674,44.838847,16.968659,23.207235294117677,2025-08-25
c1674,44.838847,16.968659,26.231764705882377,2025-08-26
c1674,44.838847,16.968659,26.074882352941216,2025-08-27
c1674,44.838847,16.968659,22.241851851851884,2025-08-28
c1674,44.838847,16.968659,26.661345029239794,2025-08-29
c1674,44.838847,16.968659,,2025-08-30
c1674,44.838847,16.968659,18.430606060606102,2025-08-31
c1674,44.838847,16.968659,25.590823529411782,2025-09-01
c1674,44.838847,16.968659,25.75305882352943,2025-09-02
c1674,44.838847,16.968659,15.53000000000002,2025-09-03
c1674,44.838847,16.968659,19.88157894736846,2025-09-04
c1674,44.838847,16.968659,22.180479452054826,2025-09-05
c1674,44.838847,16.968659,,2025-09-06
c1674,44.838847,16.968659,20.65000000000003,2025-09-07
c1674,44.838847,16.968659,23.532000000000014,2025-09-08
c1674,44.838847,16.968659,24.362500000000008,2025-09-09
c1674,44.838847,16.968659,,2025-09-10
c1674,44.838847,16.968659,20.05000000000001,2025-09-11
c1674,44.838847,16.968659,22.898882352941204,2025-09-12
c1674,44.838847,16.968659,22.57947058823531,2025-09-13
c1674,44.838847,16.968659,19.364545454545492,2025-09-14
c1674,44.838847,16.968659,23.988823529411803,2025-09-15
c1674,44.838847,16.968659,22.386578947368456,2025-09-16
c1674,44.838847,16.968659,18.305588235294127,2025-09-17
c1674,44.838847,16.968659,19.506823529411783,2025-09-18
c1674,44.838847,16.968659,23.90000000000002,2025-09-19
c1674,44.838847,16.968659,26.30747058823533,2025-09-20
c1674,44.838847,16.968659,25.84047058823532,2025-09-21
c1674,44.838847,16.968659,27.191941176470625,2025-09-22
c1674,44.838847,16.968659,23.48988235294119,2025-09-23
c1674,44.838847,16.968659,,2025-09-24
c1674,44.838847,16.968659,,2025-09-25
c1674,44.838847,16.968659,18.750000000000057,2025-09-26
c1674,44.838847,16.968659,14.730000000000018,2025-09-27
c1674,44.838847,16.968659,,2025-09-28
c1674,44.838847,16.968659,16.404705882352996,2025-09-29
c1674,44.838847,16.968659,,2025-09-30
c1674,44.838847,16.968659,5.3700000000000045,2025-10-01
c1674,44.838847,16.968659,8.534117647058864,2025-10-02
c1674,44.838847,16.968659,10.27011764705884,2025-10-03
c1674,44.838847,16.968659,12.23858823529416,2025-10-04
c1674,44.838847,16.968659,,2025-10-05
c1674,44.838847,16.968659,,2025-10-06
c1674,44.838847,16.968659,6.830000000000041,2025-10-07
c1674,44.838847,16.968659,13.725137254902004,2025-10-08
c1674,44.838847,16.968659,12.693220973782791,2025-10-09
c1674,44.838847,16.968659,16.229941176470604,2025-10-10
c1674,44.838847,16.968659,13.150000000000034,2025-10-11
c1674,44.838847,16.968659,14.872258064516146,2025-10-12
c1674,44.838847,16.968659,,2025-10-13
c1674,44.838847,16.968659,13.588121546961364,2025-10-14
c1674,44.838847,16.968659,,2025-10-15
c1674,44.838847,16.968659,13.4484158415842,2025-10-16
c1674,44.838847,16.968659,12.169411764705911,2025-10-17
c1674,44.838847,16.968659,,2025-10-18
c1674,44.838847,16.968659,10.490000000000022,2025-10-19
c1674,44.838847,16.968659,8.866086956521782,2025-10-20
c1674,44.838847,16.968659,,2025-10-21
c1674,44.838847,16.968659,16.138529411764758,2025-10-22
c1674,44.838847,16.968659,,2025-10-23
c1674,44.838847,16.968659,14.726823529411796,2025-10-24
c1674,44.838847,16.968659,8.258641975308679,2025-10-25
c1674,44.838847,16.968659,,2025-10-26
c1674,44.838847,16.968659,,2025-10-27
c1674,44.838847,16.968659,12.152588235294154,2025-10-28
c1674,44.838847,16.968659,15.478588235294149,2025-10-29
c1674,44.838847,16.968659,,2025-10-30
c1674,44.838847,16.968659,17.786823529411777,2025-10-31
c1674,44.838847,16.968659,16.748000000000037,2025-11-01
c1674,44.838847,16.968659,14.814318181818225,2025-11-02
c1674,44.838847,16.968659,,2025-11-03
c1674,44.838847,16.968659,9.301212121212131,2025-11-04
c1674,44.838847,16.968659,8.528647058823568,2025-11-05
c1674,44.838847,16.968659,8.550333333333358,2025-11-06
c1674,44.838847,16.968659,,2025-11-07
c1674,44.838847,16.968659,,2025-11-08
c1674,44.838847,16.968659,7.582173913043495,2025-11-09
c1674,44.838847,16.968659,7.430000000000007,2025-11-10
c1674,44.838847,16.968659,9.128707482993216,2025-11-11
c1674,44.838847,16.968659,5.866111111111158,2025-11-12
c1674,44.838847,16.968659,11.14811764705884,2025-11-13
c1674,44.838847,16.968659,14.463470588235324,2025-11-14
c1674,44.838847,16.968659,,2025-11-15
c1674,44.838847,16.968659,9.44818181818186,2025-11-16
c1674,44.838847,16.968659,10.710000000000036,2025-11-17
c1674,44.838847,16.968659,4.243750000000034,2025-11-18
c1674,44.838847,16.968659,,2025-11-19
c1674,44.838847,16.968659,8.380175438596511,2025-11-20
c1674,44.838847,16.968659,,2025-11-21
c1674,44.838847,16.968659,,2025-11-22
c1674,44.838847,16.968659,,2025-11-23
c1674,44.838847,16.968659,,2025-11-24
c1674,44.838847,16.968659,2.830000000000041,2025-11-25
c1674,44.838847,16.968659,-1.3910526315789278,2025-11-26
c1674,44.838847,16.968659,,2025-11-27
c1674,44.838847,16.968659,-1.2299999999999611,2025-11-28
c1674,44.838847,16.968659,,2025-11-29
c1674,44.838847,16.968659,4.287176470588286,2025-11-30
c1674,44.838847,16.968659,,2025-12-01
c1674,44.838847,16.968659,,2025-12-02
c1674,44.838847,16.968659,,2025-12-03
c1674,44.838847,16.968659,,2025-12-04
c1674,44.838847,16.968659,,2025-12-05
c1674,44.838847,16.968659,,2025-12-06
c1674,44.838847,16.968659,-2.409999999999957,2025-12-07
c1674,44.838847,16.968659,1.9841666666666928,2025-12-08
c1674,44.838847,16.968659,7.705705882352982,2025-12-09
c1674,44.838847,16.968659,,2025-12-10
c1674,44.838847,16.968659,4.858058823529432,2025-12-11
c1674,44.838847,16.968659,4.824545454545506,2025-12-12
c1674,44.838847,16.968659,2.9165408805031645,2025-12-13
c1674,44.838847,16.968659,0.4300000000000068,2025-12-14
c1674,44.838847,16.968659,2.941489361702164,2025-12-15
c1674,44.838847,16.968659,,2025-12-16
c1674,44.838847,16.968659,,2025-12-17
c1674,44.838847,16.968659,2.3997368421052947,2025-12-18
c1674,44.838847,16.968659,9.076176470588264,2025-12-19
c1674,44.838847,16.968659,6.750000000000057,2025-12-20
c1674,44.838847,16.968659,,2025-12-21
c1674,44.838847,16.968659,,2025-12-22
c1674,44.838847,16.968659,2.6772000000000187,2025-12-23
c1674,44.838847,16.968659,,2025-12-24
c1674,44.838847,16.968659,,2025-12-25
c1674,44.838847,16.968659,,2025-12-26
c1674,44.838847,16.968659,0.2605527638191299,2025-12-27
c1674,44.838847,16.968659,0.7011764705882654,2025-12-28
c1674,44.838847,16.968659,0.6298235294117793,2025-12-29
c1674,44.838847,16.968659,-1.5642941176470202,2025-12-30
