cell_id,lat_center,lon_center,mean,date
c1217,42.361369,11.872769,14.99486803519064,2023-03-04
c1217,42.361369,11.872769,15.11340175953082,2023-03-05
c1217,42.361369,11.872769,10.0117142857143,2023-03-06
c1217,42.361369,11.872769,13.401292517006832,2023-03-07
c1217,42.361369,11.872769,7.16636363636366,2023-03-08
c1217,42.361369,11.872769,,2023-03-09
c1217,42.361369,11.872769,4.070000000000012,2023-03-10
c1217,42.361369,11.872769,,2023-03-11
c1217,42.361369,11.872769,18.797038123167184,2023-03-12
c1217,42.361369,11.872769,19.399736070381255,2023-03-13
c1217,42.361369,11.872769,,2023-03-14
c1217,42.361369,11.872769,17.814633431085053,2023-03-15
c1217,42.361369,11.872769,16.598973607038143,2023-03-16
c1217,42.361369,11.872769,15.696803519061612,2023-03-17
c1217,42.361369,11.872769,15.559716312056764,2023-03-18
c1217,42.361369,11.872769,,2023-03-19
c1217,42.361369,11.872769,,2023-03-20
c1217,42.361369,11.872769,17.521788856305037,2023-03-21
c1217,42.361369,11.872769,10.611562500000034,2023-03-22
c1217,42.361369,11.872769,22.237038123167203,2023-03-23
c1217,42.361369,11.872769,11.39545454545457,2023-03-24
c1217,42.361369,11.872769,19.431022364217267,2023-03-25
c1217,42.361369,11.872769,,2023-03-26
c1217,42.361369,11.872769,20.29082111436955,2023-03-27
c1217,42.361369,11.872769,17.57175953079182,2023-03-28
c1217,42.361369,11.872769,,2023-03-29
c1217,42.361369,11.872769,17.619444444444497,2023-03-30
c1217,42.361369,11.872769,,2023-03-31
c1217,42.361369,11.872769,17.38386363636369,2023-04-01
c1217,42.361369,11.872769,,2023-04-02
c1217,42.361369,11.872769,19.81422287390031,2023-04-03
c1217,42.361369,11.872769,16.413108504398874,2023-04-04
c1217,42.361369,11.872769,12.619400000000024,2023-04-05
c1217,42.361369,11.872769,18.789706744868067,2023-04-06
c1217,42.361369,11.872769,19.07416422287393,2023-04-07
c1217,42.361369,11.872769,,2023-04-08
c1217,42.361369,11.872769,17.672815249266886,2023-04-09
c1217,42.361369,11.872769,17.036744868035225,2023-04-10
c1217,42.361369,11.872769,11.93656716417912,2023-04-11
c1217,42.361369,11.872769,21.368768328445768,2023-04-12
c1217,42.361369,11.872769,,2023-04-13
c1217,42.361369,11.872769,12.45034782608697,2023-04-14
c1217,42.361369,11.872769,,2023-04-15
c1217,42.361369,11.872769,14.23750000000004,2023-04-16
c1217,42.361369,11.872769,16.508592375366582,2023-04-17
c1217,42.361369,11.872769,,2023-04-18
c1217,42.361369,11.872769,17.573108504398853,2023-04-19
c1217,42.361369,11.872769,19.659042145593897,2023-04-20
c1217,42.361369,11.872769,21.75639296187687,2023-04-21
c1217,42.361369,11.872769,20.350879765395938,2023-04-22
c1217,42.361369,11.872769,23.457076923076933,2023-04-23
c1217,42.361369,11.872769,18.18756097560978,2023-04-24
c1217,42.361369,11.872769,20.70051724137933,2023-04-25
c1217,42.361369,11.872769,21.83961876832847,2023-04-26
c1217,42.361369,11.872769,22.792521994134923,2023-04-27
c1217,42.361369,11.872769,22.29211143695016,2023-04-28
c1217,42.361369,11.872769,,2023-04-29
c1217,42.361369,11.872769,,2023-04-30
c1217,42.361369,11.872769,,2023-05-01
c1217,42.361369,11.872769,,2023-05-02
c1217,42.361369,11.872769,21.601612903225828,2023-05-03
c1217,42.361369,11.872769,23.901964809384182,2023-05-04
c1217,42.361369,11.872769,22.77335820895527,2023-05-05
c1217,42.361369,11.872769,19.00108359133129,2023-05-06
c1217,42.361369,11.872769,27.72096774193551,2023-05-07
c1217,42.361369,11.872769,,2023-05-08
c1217,42.361369,11.872769,26.687243401759563,2023-05-09
c1217,42.361369,11.872769,,2023-05-10
c1217,42.361369,11.872769,17.664545454545472,2023-05-11
c1217,42.361369,11.872769,17.256301369863035,2023-05-12
c1217,42.361369,11.872769,,2023-05-13
c1217,42.361369,11.872769,,2023-05-14
c1217,42.361369,11.872769,,2023-05-15
c1217,42.361369,11.872769,,2023-05-16
c1217,42.361369,11.872769,,2023-05-17
c1217,42.361369,11.872769,,2023-05-18
c1217,42.361369,11.872769,,2023-05-19
c1217,42.361369,11.872769,,2023-05-20
c1217,42.361369,11.872769,24.790762463343135,2023-05-21
c1217,42.361369,11.872769,24.424310850439905,2023-05-22
c1217,42.361369,11.872769,24.898387096774233,2023-05-23
c1217,42.361369,11.872769,26.522961876832852,2023-05-24
c1217,42.361369,11.872769,24.552228739002967,2023-05-25
c1217,42.361369,11.872769,28.32548387096779,2023-05-26
c1217,42.361369,11.872769,27.76096774193551,2023-05-27
c1217,42.361369,11.872769,27.837683284457498,2023-05-28
c1217,42.361369,11.872769,27.588885630498577,2023-05-29
c1217,42.361369,11.872769,25.48777126099711,2023-05-30
c1217,42.361369,11.872769,25.224662756598264,2023-05-31
c1217,42.361369,11.872769,22.711590909090944,2023-06-01
c1217,42.361369,11.872769,27.820733137829937,2023-06-02
c1217,42.361369,11.872769,25.353049853372465,2023-06-03
c1217,42.361369,11.872769,,2023-06-04
c1217,42.361369,11.872769,20.814237288135608,2023-06-05
c1217,42.361369,11.872769,23.204791666666697,2023-06-06
c1217,42.361369,11.872769,27.665949367088658,2023-06-07
c1217,42.361369,11.872769,28.1765765765766,2023-06-08
c1217,42.361369,11.872769,,2023-06-09
c1217,42.361369,11.872769,20.996046511627934,2023-06-10
c1217,42.361369,11.872769,22.856153846153862,2023-06-11
c1217,42.361369,11.872769,31.366715542522012,2023-06-12
c1217,42.361369,11.872769,18.5856097560976,2023-06-13
c1217,42.361369,11.872769,21.146744186046536,2023-06-14
c1217,42.361369,11.872769,25.753343108504435,2023-06-15
c1217,42.361369,11.872769,27.729120234604142,2023-06-16
c1217,42.361369,11.872769,30.057214076246368,2023-06-17
c1217,42.361369,11.872769,26.98788856304988,2023-06-18
c1217,42.361369,11.872769,30.332453987730094,2023-06-19
c1217,42.361369,11.872769,23.360172413793137,2023-06-20
c1217,42.361369,11.872769,32.52794721407628,2023-06-21
c1217,42.361369,11.872769,34.31310850439886,2023-06-22
c1217,42.361369,11.872769,28.230363636363645,2023-06-23
c1217,42.361369,11.872769,32.73082111436953,2023-06-24
c1217,42.361369,11.872769,31.662551319648127,2023-06-25
c1217,42.361369,11.872769,34.87909090909092,2023-06-26
c1217,42.361369,11.872769,35.83739002932554,2023-06-27
c1217,42.361369,11.872769,29.75417266187053,2023-06-28
c1217,42.361369,11.872769,32.082977777777806,2023-06-29
c1217,42.361369,11.872769,,2023-06-30
c1217,42.361369,11.872769,24.235882352941204,2023-07-01
c1217,42.361369,11.872769,29.24774834437088,2023-07-02
c1217,42.361369,11.872769,28.070000000000032,2023-07-03
c1217,42.361369,11.872769,33.695102639296216,2023-07-04
c1217,42.361369,11.872769,32.50683284457481,2023-07-05
c1217,42.361369,11.872769,36.69322580645165,2023-07-06
c1217,42.361369,11.872769,35.724604105571885,2023-07-07
c1217,42.361369,11.872769,36.083724340175976,2023-07-08
c1217,42.361369,11.872769,38.8195014662757,2023-07-09
c1217,42.361369,11.872769,38.07850439882703,2023-07-10
c1217,42.361369,11.872769,40.00413489736074,2023-07-11
c1217,42.361369,11.872769,30.90542521994138,2023-07-12
c1217,42.361369,11.872769,,2023-07-13
c1217,42.361369,11.872769,35.98648093841644,2023-07-14
c1217,42.361369,11.872769,36.08278592375371,2023-07-15
c1217,42.361369,11.872769,36.1745161290323,2023-07-16
c1217,42.361369,11.872769,35.64243401759534,2023-07-17
c1217,42.361369,11.872769,40.55956011730208,2023-07-18
c1217,42.361369,11.872769,38.63416422287394,2023-07-19
c1217,42.361369,11.872769,39.28835777126101,2023-07-20
c1217,42.361369,11.872769,33.71873900293257,2023-07-21
c1217,42.361369,11.872769,36.03909090909093,2023-07-22
c1217,42.361369,11.872769,36.90495601173022,2023-07-23
c1217,42.361369,11.872769,30.60628318584074,2023-07-24
c1217,42.361369,11.872769,34.51234604105576,2023-07-25
c1217,42.361369,11.872769,27.370000000000022,2023-07-26
c1217,42.361369,11.872769,36.668709677419386,2023-07-27
c1217,42.361369,11.872769,28.339523809523836,2023-07-28
c1217,42.361369,11.872769,34.43914956011733,2023-07-29
c1217,42.361369,11.872769,38.26841642228743,2023-07-30
c1217,42.361369,11.872769,32.33041237113405,2023-07-31
c1217,42.361369,11.872769,36.025542521994176,2023-08-01
c1217,42.361369,11.872769,36.71668621700884,2023-08-02
c1217,42.361369,11.872769,29.719012345679023,2023-08-03
c1217,42.361369,11.872769,32.53000000000003,2023-08-04
c1217,42.361369,11.872769,,2023-08-05
c1217,42.361369,11.872769,32.09979472140765,2023-08-06
c1217,42.361369,11.872769,32.9894134897361,2023-08-07
c1217,42.361369,11.872769,36.78378299120236,2023-08-08
c1217,42.361369,11.872769,35.73222873900299,2023-08-09
c1217,42.361369,11.872769,35.19328445747802,2023-08-10
c1217,42.361369,11.872769,38.286891495601225,2023-08-11
c1217,42.361369,11.872769,38.70313782991206,2023-08-12
c1217,42.361369,11.872769,38.773284457478034,2023-08-13
c1217,42.361369,11.872769,38.984310850439925,2023-08-14
c1217,42.361369,11.872769,35.48683284457482,2023-08-15
c1217,42.361369,11.872769,38.624252199413505,2023-08-16
c1217,42.361369,11.872769,36.62513196480941,2023-08-17
c1217,42.361369,11.872769,40.3619061583578,2023-08-18
c1217,42.361369,11.872769,40.08730205278598,2023-08-19
c1217,42.361369,11.872769,37.98859237536659,2023-08-20
c1217,42.361369,11.872769,41.23844574780062,2023-08-21
c1217,42.361369,11.872769,38.12976539589447,2023-08-22
c1217,42.361369,11.872769,42.55252199413494,2023-08-23
c1217,42.361369,11.872769,40.687067448680374,2023-08-24
c1217,42.361369,11.872769,41.02378299120237,2023-08-25
c1217,42.361369,11.872769,40.132170087976576,2023-08-26
c1217,42.361369,11.872769,30.81,2023-08-27
c1217,42.361369,11.872769,,2023-08-28
c1217,42.361369,11.872769,,2023-08-29
c1217,42.361369,11.872769,,2023-08-30
c1217,42.361369,11.872769,25.92862068965521,2023-08-31
c1217,42.361369,11.872769,31.434281524926707,2023-09-01
c1217,42.361369,11.872769,31.01167164179109,2023-09-02
c1217,42.361369,11.872769,33.14882697947216,2023-09-03
c1217,42.361369,11.872769,28.78947712418303,2023-09-04
c1217,42.361369,11.872769,30.666246334310863,2023-09-05
c1217,42.361369,11.872769,32.852404692082146,2023-09-06
c1217,42.361369,11.872769,34.70401759530794,2023-09-07
c1217,42.361369,11.872769,33.76947214076249,2023-09-08
c1217,42.361369,11.872769,36.89322580645163,2023-09-09
c1217,42.361369,11.872769,35.88970674486806,2023-09-10
c1217,42.361369,11.872769,37.01410557184752,2023-09-11
c1217,42.361369,11.872769,34.071055718475115,2023-09-12
c1217,42.361369,11.872769,,2023-09-13
c1217,42.361369,11.872769,24.60142857142861,2023-09-14
c1217,42.361369,11.872769,26.023654618473916,2023-09-15
c1217,42.361369,11.872769,26.610000000000017,2023-09-16
c1217,42.361369,11.872769,,2023-09-17
c1217,42.361369,11.872769,,2023-09-18
c1217,42.361369,11.872769,,2023-09-19
c1217,42.361369,11.872769,,2023-09-20
c1217,42.361369,11.872769,21.11470588235298,2023-09-21
c1217,42.361369,11.872769,24.254705882352987,2023-09-22
c1217,42.361369,11.872769,22.75784615384618,2023-09-23
c1217,42.361369,11.872769,23.37651026392965,2023-09-24
c1217,42.361369,11.872769,24.209824046920833,2023-09-25
c1217,42.361369,11.872769,28.353343108504433,2023-09-26
c1217,42.361369,11.872769,27.59891495601176,2023-09-27
c1217,42.361369,11.872769,27.29662756598243,2023-09-28
c1217,42.361369,11.872769,32.2118768328446,2023-09-29
c1217,42.361369,11.872769,31.40607038123168,2023-09-30
c1217,42.361369,11.872769,32.34548387096776,2023-10-01
c1217,42.361369,11.872769,30.929882697947253,2023-10-02
c1217,42.361369,11.872769,32.31451612903228,2023-10-03
c1217,42.361369,11.872769,31.110938416422304,2023-10-04
c1217,42.361369,11.872769,25.31869565217397,2023-10-05
c1217,42.361369,11.872769,30.177741935483898,2023-10-06
c1217,42.361369,11.872769,30.121260997067477,2023-10-07
c1217,42.361369,11.872769,31.974281524926724,2023-10-08
c1217,42.361369,11.872769,30.076275659824073,2023-10-09
c1217,42.361369,11.872769,31.495865102639332,2023-10-10
c1217,42.361369,11.872769,31.721436950146646,2023-10-11
c1217,42.361369,11.872769,30.781378299120252,2023-10-12
c1217,42.361369,11.872769,30.428357771261012,2023-10-13
c1217,42.361369,11.872769,25.410000000000025,2023-10-14
c1217,42.361369,11.872769,23.370000000000005,2023-10-15
c1217,42.361369,11.872769,,2023-10-16
c1217,42.361369,11.872769,21.75811320754722,2023-10-17
c1217,42.361369,11.872769,,2023-10-18
c1217,42.361369,11.872769,22.315925925925946,2023-10-19
c1217,42.361369,11.872769,,2023-10-20
c1217,42.361369,11.872769,16.477711864406803,2023-10-21
c1217,42.361369,11.872769,22.571700879765434,2023-10-22
c1217,42.361369,11.872769,17.933571428571454,2023-10-23
c1217,42.361369,11.872769,,2023-10-24
c1217,42.361369,11.872769,17.366237623762412,2023-10-25
c1217,42.361369,11.872769,,2023-10-26
c1217,42.361369,11.872769,,2023-10-27
c1217,42.361369,11.872769,15.592222222222263,2023-10-28
c1217,42.361369,11.872769,21.81064516129036,2023-10-29
c1217,42.361369,11.872769,,2023-10-30
c1217,42.361369,11.872769,20.12788856304988,2023-10-31
c1217,42.361369,11.872769,,2023-11-01
c1217,42.361369,11.872769,,2023-11-02
c1217,42.361369,11.872769,17.081612903225835,2023-11-03
c1217,42.361369,11.872769,15.66056105610564,2023-11-04
c1217,42.361369,11.872769,19.626304985337264,2023-11-05
c1217,42.361369,11.872769,10.33400000000004,2023-11-06
c1217,42.361369,11.872769,,2023-11-07
c1217,42.361369,11.872769,16.312932551319665,2023-11-08
c1217,42.361369,11.872769,12.718148148148186,2023-11-09
c1217,42.361369,11.872769,,2023-11-10
c1217,42.361369,11.872769,15.433460410557228,2023-11-11
c1217,42.361369,11.872769,,2023-11-12
c1217,42.361369,11.872769,17.700791788856336,2023-11-13
c1217,42.361369,11.872769,11.04085714285719,2023-11-14
c1217,42.361369,11.872769,,2023-11-15
c1217,42.361369,11.872769,17.20859237536662,2023-11-16
c1217,42.361369,11.872769,17.650058997050188,2023-11-17
c1217,42.361369,11.872769,15.889237536656946,2023-11-18
c1217,42.361369,11.872769,13.093076923076952,2023-11-19
c1217,42.361369,11.872769,,2023-11-20
c1217,42.361369,11.872769,,2023-11-21
c1217,42.361369,11.872769,10.500540540540577,2023-11-22
c1217,42.361369,11.872769,14.49428152492674,2023-11-23
c1217,42.361369,11.872769,12.595538461538483,2023-11-24
c1217,42.361369,11.872769,11.642844574780083,2023-11-25
c1217,42.361369,11.872769,8.203734939759068,2023-11-26
c1217,42.361369,11.872769,,2023-11-27
c1217,42.361369,11.872769,11.750602006689,2023-11-28
c1217,42.361369,11.872769,11.42260997067452,2023-11-29
c1217,42.361369,11.872769,11.57000000000005,2023-11-30
c1217,42.361369,11.872769,13.786279069767463,2023-12-01
c1217,42.361369,11.872769,13.291876832844608,2023-12-02
c1217,42.361369,11.872769,12.12982404692086,2023-12-03
c1217,42.361369,11.872769,,2023-12-04
c1217,42.361369,11.872769,8.07866666666671,2023-12-05
c1217,42.361369,11.872769,4.908604651162819,2023-12-06
c1217,42.361369,11.872769,9.52642228739005,2023-12-07
c1217,42.361369,11.872769,,2023-12-08
c1217,42.361369,11.872769,10.317683284457525,2023-12-09
c1217,42.361369,11.872769,14.836451612903248,2023-12-10
c1217,42.361369,11.872769,,2023-12-11
c1217,42.361369,11.872769,,2023-12-12
c1217,42.361369,11.872769,,2023-12-13
c1217,42.361369,11.872769,12.518211143695046,2023-12-14
c1217,42.361369,11.872769,12.078797653958963,2023-12-15
c1217,42.361369,11.872769,9.562099644128136,2023-12-16
c1217,42.361369,11.872769,10.94941348973611,2023-12-17
c1217,42.361369,11.872769,11.96680608365023,2023-12-18
c1217,42.361369,11.872769,10.814985337243424,2023-12-19
c1217,42.361369,11.872769,11.360443349753716,2023-12-20
c1217,42.361369,11.872769,10.989648093841678,2023-12-21
c1217,42.361369,11.872769,13.187478005865138,2023-12-22
c1217,42.361369,11.872769,11.970000000000027,2023-12-23
c1217,42.361369,11.872769,12.200056497175169,2023-12-24
c1217,42.361369,11.872769,11.600926829268326,2023-12-25
c1217,42.361369,11.872769,12.565000000000031,2023-12-26
c1217,42.361369,11.872769,14.620546623794246,2023-12-27
c1217,42.361369,11.872769,,2023-12-28
c1217,42.361369,11.872769,,2023-12-29
c1217,42.361369,11.872769,9.45352941176474,2023-12-30
c1217,42.361369,11.872769,6.62876288659795,2023-12-31
c1217,42.361369,11.872769,,2024-01-01
c1217,42.361369,11.872769,7.1768518518518905,2024-01-02
c1217,42.361369,11.872769,,2024-01-03
c1217,42.361369,11.872769,12.18217081850536,2024-01-04
c1217,42.361369,11.872769,,2024-01-05
c1217,42.361369,11.872769,,2024-01-06
c1217,42.361369,11.872769,,2024-01-07
c1217,42.361369,11.872769,-0.1299999999999954,2024-01-08
c1217,42.361369,11.872769,7.0749853372434455,2024-01-09
c1217,42.361369,11.872769,,2024-01-10
c1217,42.361369,11.872769,5.251333333333371,2024-01-11
c1217,42.361369,11.872769,7.859677419354859,2024-01-12
c1217,42.361369,11.872769,9.12642228739006,2024-01-13
c1217,42.361369,11.872769,7.182544378698255,2024-01-14
c1217,42.361369,11.872769,12.897507331378335,2024-01-15
c1217,42.361369,11.872769,9.261724137931044,2024-01-16
c1217,42.361369,11.872769,,2024-01-17
c1217,42.361369,11.872769,14.098823529411776,2024-01-18
c1217,42.361369,11.872769,11.172898550724664,2024-01-19
c1217,42.361369,11.872769,7.149706744868053,2024-01-20
c1217,42.361369,11.872769,7.005102040816345,2024-01-21
c1217,42.361369,11.872769,8.971231671554294,2024-01-22
c1217,42.361369,11.872769,12.09645161290323,2024-01-23
c1217,42.361369,11.872769,8.291149425287385,2024-01-24
c1217,42.361369,11.872769,14.046676923076951,2024-01-25
c1217,42.361369,11.872769,,2024-01-26
c1217,42.361369,11.872769,13.930410557184782,2024-01-27
c1217,42.361369,11.872769,12.971700879765416,2024-01-28
c1217,42.361369,11.872769,10.27645161290327,2024-01-29
c1217,42.361369,11.872769,12.019618768328485,2024-01-30
c1217,42.361369,11.872769,7.678152492668655,2024-01-31
c1217,42.361369,11.872769,12.164956011730242,2024-02-01
c1217,42.361369,11.872769,10.095663716814183,2024-02-02
c1217,42.361369,11.872769,14.377155425219964,2024-02-03
c1217,42.361369,11.872769,15.83369501466279,2024-02-04
c1217,42.361369,11.872769,13.33000000000004,2024-02-05
c1217,42.361369,11.872769,,2024-02-06
c1217,42.361369,11.872769,,2024-02-07
c1217,42.361369,11.872769,14.993929618768362,2024-02-08
c1217,42.361369,11.872769,,2024-02-09
c1217,42.361369,11.872769,,2024-02-10
c1217,42.361369,11.872769,10.590000000000032,2024-02-11
c1217,42.361369,11.872769,13.808416422287436,2024-02-12
c1217,42.361369,11.872769,13.985073313783015,2024-02-13
c1217,42.361369,11.872769,12.927653958944314,2024-02-14
c1217,42.361369,11.872769,14.556920821114405,2024-02-15
c1217,42.361369,11.872769,,2024-02-16
c1217,42.361369,11.872769,,2024-02-17
c1217,42.361369,11.872769,17.505307917888572,2024-02-18
c1217,42.361369,11.872769,7.7775862068965855,2024-02-19
c1217,42.361369,11.872769,11.649413489736103,2024-02-20
c1217,42.361369,11.872769,16.828005865102675,2024-02-21
c1217,42.361369,11.872769,,2024-02-22
c1217,42.361369,11.872769,,2024-02-23
c1217,42.361369,11.872769,7.721746031746055,2024-02-24
c1217,42.361369,11.872769,12.799107142857183,2024-02-25
c1217,42.361369,11.872769,,2024-02-26
c1217,42.361369,11.872769,3.3700000000000045,2024-02-27
c1217,42.361369,11.872769,6.421076923076948,2024-02-28
c1217,42.361369,11.872769,,2024-02-29
c1217,42.361369,11.872769,12.050000000000011,2024-03-01
c1217,42.361369,11.872769,9.09400000000002,2024-03-02
c1217,42.361369,11.872769,12.651438848920876,2024-03-03
c1217,42.361369,11.872769,6.878776978417295,2024-03-04
c1217,42.361369,11.872769,11.258797653958991,2024-03-05
c1217,42.361369,11.872769,11.881436950146645,2024-03-06
c1217,42.361369,11.872769,13.689530791788874,2024-03-07
c1217,42.361369,11.872769,7.17370370370374,2024-03-08
c1217,42.361369,11.872769,,2024-03-09
c1217,42.361369,11.872769,,2024-03-10
c1217,42.361369,11.872769,4.03000000000003,2024-03-11
c1217,42.361369,11.872769,14.011700879765431,2024-03-12
c1217,42.361369,11.872769,15.122668621700909,2024-03-13
c1217,42.361369,11.872769,12.802727272727294,2024-03-14
c1217,42.361369,11.872769,3.8055555555555616,2024-03-15
c1217,42.361369,11.872769,15.739428571428595,2024-03-16
c1217,42.361369,11.872769,17.703079178885655,2024-03-17
c1217,42.361369,11.872769,,2024-03-18
c1217,42.361369,11.872769,17.754868035190636,2024-03-19
c1217,42.361369,11.872769,20.805953079178902,2024-03-20
c1217,42.361369,11.872769,16.362199413489762,2024-03-21
c1217,42.361369,11.872769,19.132639296187723,2024-03-22
c1217,42.361369,11.872769,16.293812316715574,2024-03-23
c1217,42.361369,11.872769,17.56694915254241,2024-03-24
c1217,42.361369,11.872769,13.898750000000026,2024-03-25
c1217,42.361369,11.872769,,2024-03-26
c1217,42.361369,11.872769,,2024-03-27
c1217,42.361369,11.872769,8.070000000000038,2024-03-28
c1217,42.361369,11.872769,9.46608695652177,2024-03-29
c1217,42.361369,11.872769,10.370000000000005,2024-03-30
c1217,42.361369,11.872769,,2024-03-31
c1217,42.361369,11.872769,7.53000000000003,2024-04-01
c1217,42.361369,11.872769,17.667829912023507,2024-04-02
c1217,42.361369,11.872769,,2024-04-03
c1217,42.361369,11.872769,19.66812316715547,2024-04-04
c1217,42.361369,11.872769,9.310000000000002,2024-04-05
c1217,42.361369,11.872769,21.675982404692096,2024-04-06
c1217,42.361369,11.872769,15.612779922779971,2024-04-07
c1217,42.361369,11.872769,18.07064516129036,2024-04-08
c1217,42.361369,11.872769,11.026744186046532,2024-04-09
c1217,42.361369,11.872769,19.042266666666706,2024-04-10
c1217,42.361369,11.872769,,2024-04-11
c1217,42.361369,11.872769,23.58032258064519,2024-04-12
c1217,42.361369,11.872769,26.877976539589447,2024-04-13
c1217,42.361369,11.872769,26.341730205278623,2024-04-14
c1217,42.361369,11.872769,,2024-04-15
c1217,42.361369,11.872769,20.546363636363655,2024-04-16
c1217,42.361369,11.872769,17.81700598802397,2024-04-17
c1217,42.361369,11.872769,20.44794721407628,2024-04-18
c1217,42.361369,11.872769,16.77897360703815,2024-04-19
c1217,42.361369,11.872769,19.370979020979036,2024-04-20
c1217,42.361369,11.872769,17.98730205278595,2024-04-21
c1217,42.361369,11.872769,16.910000000000025,2024-04-22
c1217,42.361369,11.872769,12.741102661597004,2024-04-23
c1217,42.361369,11.872769,9.541904761904798,2024-04-24
c1217,42.361369,11.872769,17.37286821705428,2024-04-25
c1217,42.361369,11.872769,14.770645161290355,2024-04-26
c1217,42.361369,11.872769,19.568461538461573,2024-04-27
c1217,42.361369,11.872769,16.17388888888891,2024-04-28
c1217,42.361369,11.872769,19.675571847507342,2024-04-29
c1217,42.361369,11.872769,27.257917888563075,2024-04-30
c1217,42.361369,11.872769,,2024-05-01
c1217,42.361369,11.872769,15.810000000000002,2024-05-02
c1217,42.361369,11.872769,16.06630498533726,2024-05-03
c1217,42.361369,11.872769,16.69836363636366,2024-05-04
c1217,42.361369,11.872769,23.254457478005904,2024-05-05
c1217,42.361369,11.872769,15.850878048780512,2024-05-06
c1217,42.361369,11.872769,,2024-05-07
c1217,42.361369,11.872769,13.866206896551745,2024-05-08
c1217,42.361369,11.872769,18.774190476190512,2024-05-09
c1217,42.361369,11.872769,25.072287390029377,2024-05-10
c1217,42.361369,11.872769,24.67469208211145,2024-05-11
c1217,42.361369,11.872769,,2024-05-12
c1217,42.361369,11.872769,20.972302158273425,2024-05-13
c1217,42.361369,11.872769,26.56976539589447,2024-05-14
c1217,42.361369,11.872769,26.1501759530792,2024-05-15
c1217,42.361369,11.872769,22.616643835616458,2024-05-16
c1217,42.361369,11.872769,27.457800586510295,2024-05-17
c1217,42.361369,11.872769,,2024-05-18
c1217,42.361369,11.872769,,2024-05-19
c1217,42.361369,11.872769,15.277906976744228,2024-05-20
c1217,42.361369,11.872769,20.946000000000037,2024-05-21
c1217,42.361369,11.872769,25.850234604105616,2024-05-22
c1217,42.361369,11.872769,23.220223642172552,2024-05-23
c1217,42.361369,11.872769,28.52337243401764,2024-05-24
c1217,42.361369,11.872769,20.210000000000036,2024-05-25
c1217,42.361369,11.872769,28.19826979472146,2024-05-26
c1217,42.361369,11.872769,27.760263929618823,2024-05-27
c1217,42.361369,11.872769,25.199415384615413,2024-05-28
c1217,42.361369,11.872769,,2024-05-29
c1217,42.361369,11.872769,,2024-05-30
c1217,42.361369,11.872769,17.82720930232561,2024-05-31
c1217,42.361369,11.872769,26.38718475073316,2024-06-01
c1217,42.361369,11.872769,,2024-06-02
c1217,42.361369,11.872769,26.36003436426118,2024-06-03
c1217,42.361369,11.872769,22.184666666666715,2024-06-04
c1217,42.361369,11.872769,32.64659824046924,2024-06-05
c1217,42.361369,11.872769,33.90530791788859,2024-06-06
c1217,42.361369,11.872769,32.32219941348979,2024-06-07
c1217,42.361369,11.872769,35.05768328445752,2024-06-08
c1217,42.361369,11.872769,,2024-06-09
c1217,42.361369,11.872769,,2024-06-10
c1217,42.361369,11.872769,19.010000000000048,2024-06-11
c1217,42.361369,11.872769,29.252621359223344,2024-06-12
c1217,42.361369,11.872769,26.75875000000004,2024-06-13
c1217,42.361369,11.872769,27.115161290322607,2024-06-14
c1217,42.361369,11.872769,34.40636363636367,2024-06-15
c1217,42.361369,11.872769,31.23205278592377,2024-06-16
c1217,42.361369,11.872769,35.30419354838713,2024-06-17
c1217,42.361369,11.872769,37.98425219941353,2024-06-18
c1217,42.361369,11.872769,,2024-06-19
c1217,42.361369,11.872769,31.261200000000024,2024-06-20
c1217,42.361369,11.872769,,2024-06-21
c1217,42.361369,11.872769,37.718973607038166,2024-06-22
c1217,42.361369,11.872769,,2024-06-23
c1217,42.361369,11.872769,,2024-06-24
c1217,42.361369,11.872769,27.92825242718448,2024-06-25
c1217,42.361369,11.872769,30.31469208211146,2024-06-26
c1217,42.361369,11.872769,35.681085043988304,2024-06-27
c1217,42.361369,11.872769,35.32906158357773,2024-06-28
c1217,42.361369,11.872769,31.85269794721411,2024-06-29
c1217,42.361369,11.872769,37.179442815249296,2024-06-30
c1217,42.361369,11.872769,22.890000000000043,2024-07-01
c1217,42.361369,11.872769,34.322199413489756,2024-07-02
c1217,42.361369,11.872769,30.447050691244268,2024-07-03
c1217,42.361369,11.872769,33.338621700879806,2024-07-04
c1217,42.361369,11.872769,36.93058651026397,2024-07-05
c1217,42.361369,11.872769,34.291407624633464,2024-07-06
c1217,42.361369,11.872769,32.77456375838929,2024-07-07
c1217,42.361369,11.872769,32.42865102639299,2024-07-08
c1217,42.361369,11.872769,39.70126099706748,2024-07-09
c1217,42.361369,11.872769,42.49099706744872,2024-07-10
c1217,42.361369,11.872769,40.816979472140815,2024-07-11
c1217,42.361369,11.872769,41.51428152492669,2024-07-12
c1217,42.361369,11.872769,37.09903225806453,2024-07-13
c1217,42.361369,11.872769,38.75750733137833,2024-07-14
c1217,42.361369,11.872769,42.724897360703835,2024-07-15
c1217,42.361369,11.872769,40.93803519061585,2024-07-16
c1217,42.361369,11.872769,44.564076246334345,2024-07-17
c1217,42.361369,11.872769,39.99046920821118,2024-07-18
c1217,42.361369,11.872769,43.19897360703815,2024-07-19
c1217,42.361369,11.872769,40.054340175953094,2024-07-20
c1217,42.361369,11.872769,36.04366568914958,2024-07-21
c1217,42.361369,11.872769,35.05809384164225,2024-07-22
