cell_id,lat_center,lon_center,mean,date
c1640,44.838847,6.776879,11.150000000000034,2024-06-22
c1640,44.838847,6.776879,13.22214285714289,2024-06-23
c1640,44.838847,6.776879,,2024-06-24
c1640,44.838847,6.776879,,2024-06-25
c1640,44.838847,6.776879,9.859130434782635,2024-06-26
c1640,44.838847,6.776879,17.102492668621746,2024-06-27
c1640,44.838847,6.776879,21.579266862170105,2024-06-28
c1640,44.838847,6.776879,,2024-06-29
c1640,44.838847,6.776879,19.61510263929623,2024-06-30
c1640,44.838847,6.776879,15.435201465201487,2024-07-01
c1640,44.838847,6.776879,19.34143695014666,2024-07-02
c1640,44.838847,6.776879,13.329438202247228,2024-07-03
c1640,44.838847,6.776879,18.843958944281557,2024-07-04
c1640,44.838847,6.776879,25.10677419354842,2024-07-05
c1640,44.838847,6.776879,,2024-07-06
c1640,44.838847,6.776879,17.391953488372117,2024-07-07
c1640,44.838847,6.776879,20.996862170088,2024-07-08
c1640,44.838847,6.776879,23.374105571847533,2024-07-09
c1640,44.838847,6.776879,22.19410557184756,2024-07-10
c1640,44.838847,6.776879,21.07897360703816,2024-07-11
c1640,44.838847,6.776879,14.55400000000003,2024-07-12
c1640,44.838847,6.776879,10.90258064516132,2024-07-13
c1640,44.838847,6.776879,21.88589442815252,2024-07-14
c1640,44.838847,6.776879,23.333870967741955,2024-07-15
c1640,44.838847,6.776879,18.78436950146629,2024-07-16
c1640,44.838847,6.776879,25.291524926686247,2024-07-17
c1640,44.838847,6.776879,23.37111436950149,2024-07-18
c1640,44.838847,6.776879,19.03000000000003,2024-07-19
c1640,44.838847,6.776879,25.10401759530794,2024-07-20
c1640,44.838847,6.776879,13.89326530612246,2024-07-21
c1640,44.838847,6.776879,20.943020527859268,2024-07-22
c1640,44.838847,6.776879,21.88419354838711,2024-07-23
c1640,44.838847,6.776879,23.41903225806456,2024-07-24
c1640,44.838847,6.776879,24.14313782991207,2024-07-25
c1640,44.838847,6.776879,22.322609970674502,2024-07-26
c1640,44.838847,6.776879,26.74636363636367,2024-07-27
c1640,44.838847,6.776879,24.95111436950149,2024-07-28
c1640,44.838847,6.776879,29.140733137829955,2024-07-29
c1640,44.838847,6.776879,25.85451612903231,2024-07-30
c1640,44.838847,6.776879,26.017917888563073,2024-07-31
c1640,44.838847,6.776879,24.76988269794723,2024-08-01
c1640,44.838847,6.776879,22.240674486803545,2024-08-02
c1640,44.838847,6.776879,27.080439882697966,2024-08-03
c1640,44.838847,6.776879,17.899729729729767,2024-08-04
c1640,44.838847,6.776879,23.603079178885658,2024-08-05
c1640,44.838847,6.776879,23.47938416422291,2024-08-06
c1640,44.838847,6.776879,,2024-08-07
c1640,44.838847,6.776879,24.515513196480978,2024-08-08
c1640,44.838847,6.776879,24.809002932551337,2024-08-09
c1640,44.838847,6.776879,30.15586510263932,2024-08-10
c1640,44.838847,6.776879,23.613401759530817,2024-08-11
c1640,44.838847,6.776879,21.86677419354843,2024-08-12
c1640,44.838847,6.776879,26.677331378299147,2024-08-13
c1640,44.838847,6.776879,,2024-08-14
c1640,44.838847,6.776879,,2024-08-15
c1640,44.838847,6.776879,18.83000000000004,2024-08-16
c1640,44.838847,6.776879,,2024-08-17
c1640,44.838847,6.776879,13.848987341772192,2024-08-18
c1640,44.838847,6.776879,13.812153846153882,2024-08-19
c1640,44.838847,6.776879,24.24108504398832,2024-08-20
c1640,44.838847,6.776879,22.85809384164226,2024-08-21
c1640,44.838847,6.776879,24.887771260997106,2024-08-22
c1640,44.838847,6.776879,24.968768328445783,2024-08-23
c1640,44.838847,6.776879,20.00313782991204,2024-08-24
c1640,44.838847,6.776879,24.037565982404733,2024-08-25
c1640,44.838847,6.776879,22.183255131964827,2024-08-26
c1640,44.838847,6.776879,19.57439882697952,2024-08-27
c1640,44.838847,6.776879,19.42395894428157,2024-08-28
c1640,44.838847,6.776879,21.18953079178889,2024-08-29
c1640,44.838847,6.776879,24.792521994134916,2024-08-30
c1640,44.838847,6.776879,16.70313782991205,2024-08-31
c1640,44.838847,6.776879,21.010527859237587,2024-09-01
c1640,44.838847,6.776879,12.33222222222224,2024-09-02
c1640,44.838847,6.776879,13.775675675675696,2024-09-03
c1640,44.838847,6.776879,,2024-09-04
c1640,44.838847,6.776879,9.066734693877564,2024-09-05
c1640,44.838847,6.776879,15.775630498533758,2024-09-06
c1640,44.838847,6.776879,12.213949843260217,2024-09-07
c1640,44.838847,6.776879,,2024-09-08
c1640,44.838847,6.776879,10.418666666666692,2024-09-09
c1640,44.838847,6.776879,15.320381231671584,2024-09-10
c1640,44.838847,6.776879,,2024-09-11
c1640,44.838847,6.776879,,2024-09-12
c1640,44.838847,6.776879,7.395923753665726,2024-09-13
c1640,44.838847,6.776879,6.860588235294156,2024-09-14
c1640,44.838847,6.776879,15.958387096774226,2024-09-15
c1640,44.838847,6.776879,13.26859237536662,2024-09-16
c1640,44.838847,6.776879,11.039055118110282,2024-09-17
c1640,44.838847,6.776879,,2024-09-18
c1640,44.838847,6.776879,4.430000000000007,2024-09-19
c1640,44.838847,6.776879,,2024-09-20
c1640,44.838847,6.776879,,2024-09-21
c1640,44.838847,6.776879,5.390000000000043,2024-09-22
c1640,44.838847,6.776879,,2024-09-23
c1640,44.838847,6.776879,6.310000000000022,2024-09-24
c1640,44.838847,6.776879,6.654269662921365,2024-09-25
c1640,44.838847,6.776879,,2024-09-26
c1640,44.838847,6.776879,9.419442815249296,2024-09-27
c1640,44.838847,6.776879,9.260146627566026,2024-09-28
c1640,44.838847,6.776879,9.844252199413528,2024-09-29
c1640,44.838847,6.776879,9.725894428152518,2024-09-30
c1640,44.838847,6.776879,10.330000000000028,2024-10-01
c1640,44.838847,6.776879,9.166539589442849,2024-10-02
c1640,44.838847,6.776879,7.216181818181836,2024-10-03
c1640,44.838847,6.776879,3.578235294117672,2024-10-04
c1640,44.838847,6.776879,10.640205278592395,2024-10-05
c1640,44.838847,6.776879,,2024-10-06
c1640,44.838847,6.776879,4.973243243243265,2024-10-07
c1640,44.838847,6.776879,,2024-10-08
c1640,44.838847,6.776879,8.107514124293804,2024-10-09
c1640,44.838847,6.776879,8.733968253968273,2024-10-10
c1640,44.838847,6.776879,8.175161290322613,2024-10-11
c1640,44.838847,6.776879,4.406825396825426,2024-10-12
c1640,44.838847,6.776879,3.1300000000000523,2024-10-13
c1640,44.838847,6.776879,0.509200000000019,2024-10-14
c1640,44.838847,6.776879,,2024-10-15
c1640,44.838847,6.776879,2.249259259259285,2024-10-16
c1640,44.838847,6.776879,1.828461538461572,2024-10-17
c1640,44.838847,6.776879,8.19375366568919,2024-10-18
c1640,44.838847,6.776879,6.224315789473712,2024-10-19
c1640,44.838847,6.776879,,2024-10-20
c1640,44.838847,6.776879,5.065000000000033,2024-10-21
c1640,44.838847,6.776879,9.036905537459322,2024-10-22
c1640,44.838847,6.776879,9.895747800586532,2024-10-23
c1640,44.838847,6.776879,2.996101694915291,2024-10-24
c1640,44.838847,6.776879,,2024-10-25
c1640,44.838847,6.776879,,2024-10-26
c1640,44.838847,6.776879,,2024-10-27
c1640,44.838847,6.776879,9.687478005865133,2024-10-28
c1640,44.838847,6.776879,9.28917888563053,2024-10-29
c1640,44.838847,6.776879,10.790469208211166,2024-10-30
c1640,44.838847,6.776879,9.589648093841657,2024-10-31
c1640,44.838847,6.776879,9.86343108504403,2024-11-01
c1640,44.838847,6.776879,9.397038123167178,2024-11-02
c1640,44.838847,6.776879,9.512463343108536,2024-11-03
c1640,44.838847,6.776879,11.208123167155454,2024-11-04
c1640,44.838847,6.776879,8.5960410557185,2024-11-05
c1640,44.838847,6.776879,5.74178571428574,2024-11-06
c1640,44.838847,6.776879,3.475454545454562,2024-11-07
c1640,44.838847,6.776879,2.034786885245922,2024-11-08
c1640,44.838847,6.776879,-0.2699999999999818,2024-11-09
c1640,44.838847,6.776879,6.418328445747826,2024-11-10
c1640,44.838847,6.776879,7.121847507331408,2024-11-11
c1640,44.838847,6.776879,,2024-11-12
c1640,44.838847,6.776879,-1.8002639296187406,2024-11-13
c1640,44.838847,6.776879,-0.7220234604105373,2024-11-14
c1640,44.838847,6.776879,3.0389736070381685,2024-11-15
c1640,44.838847,6.776879,4.69107142857146,2024-11-16
c1640,44.838847,6.776879,3.3846627565982756,2024-11-17
c1640,44.838847,6.776879,-1.4616129032257763,2024-11-18
c1640,44.838847,6.776879,-4.053716814159256,2024-11-19
c1640,44.838847,6.776879,-4.46999999999997,2024-11-20
c1640,44.838847,6.776879,,2024-11-21
c1640,44.838847,6.776879,-12.677999999999964,2024-11-22
c1640,44.838847,6.776879,-7.833929618768301,2024-11-23
c1640,44.838847,6.776879,-5.145616438356148,2024-11-24
c1640,44.838847,6.776879,-0.6942622950819592,2024-11-25
c1640,44.838847,6.776879,-4.046869009584638,2024-11-26
c1640,44.838847,6.776879,-1.2617888563049493,2024-11-27
c1640,44.838847,6.776879,-0.4733018867924136,2024-11-28
c1640,44.838847,6.776879,-2.8867741935483715,2024-11-29
c1640,44.838847,6.776879,-0.9814369501466162,2024-11-30
c1640,44.838847,6.776879,-2.3236070381231437,2024-12-01
c1640,44.838847,6.776879,1.3747507331378657,2024-12-02
c1640,44.838847,6.776879,-5.593225806451583,2024-12-03
c1640,44.838847,6.776879,-6.758680351906132,2024-12-04
c1640,44.838847,6.776879,-4.782316715542478,2024-12-05
c1640,44.838847,6.776879,,2024-12-06
c1640,44.838847,6.776879,-5.984545454545443,2024-12-07
c1640,44.838847,6.776879,-8.120967741935461,2024-12-08
c1640,44.838847,6.776879,-20.289999999999964,2024-12-09
c1640,44.838847,6.776879,-15.96999999999997,2024-12-10
c1640,44.838847,6.776879,-12.871973094170384,2024-12-11
c1640,44.838847,6.776879,-9.062903225806425,2024-12-12
c1640,44.838847,6.776879,,2024-12-13
c1640,44.838847,6.776879,-6.506827586206873,2024-12-14
c1640,44.838847,6.776879,-9.10513196480935,2024-12-15
c1640,44.838847,6.776879,-1.79739002932547,2024-12-16
c1640,44.838847,6.776879,-5.216715328467126,2024-12-17
c1640,44.838847,6.776879,-1.5384457478005484,2024-12-18
c1640,44.838847,6.776879,-10.983821138211342,2024-12-19
c1640,44.838847,6.776879,-10.646129032258042,2024-12-20
c1640,44.838847,6.776879,-7.82343108504397,2024-12-21
c1640,44.838847,6.776879,,2024-12-22
c1640,44.838847,6.776879,-17.598275862068927,2024-12-23
c1640,44.838847,6.776879,-10.623607038123144,2024-12-24
c1640,44.838847,6.776879,-3.776568914955987,2024-12-25
c1640,44.838847,6.776879,-3.760029325513172,2024-12-26
c1640,44.838847,6.776879,-4.429178885630477,2024-12-27
c1640,44.838847,6.776879,-2.3472434017595143,2024-12-28
c1640,44.838847,6.776879,-2.0763343108504135,2024-12-29
c1640,44.838847,6.776879,-2.930703812316694,2024-12-30
c1640,44.838847,6.776879,-4.176744868035165,2024-12-31
c1640,44.838847,6.776879,-4.649706744868014,2025-01-01
c1640,44.838847,6.776879,,2025-01-02
c1640,44.838847,6.776879,-8.741260997067434,2025-01-03
c1640,44.838847,6.776879,-9.84331378299117,2025-01-04
c1640,44.838847,6.776879,-4.987587939698449,2025-01-05
c1640,44.838847,6.776879,-14.219333333333315,2025-01-06
c1640,44.838847,6.776879,-9.223958944281511,2025-01-07
c1640,44.838847,6.776879,-2.792745098039184,2025-01-08
c1640,44.838847,6.776879,,2025-01-09
c1640,44.838847,6.776879,-19.409999999999968,2025-01-10
c1640,44.838847,6.776879,-7.173460410557167,2025-01-11
c1640,44.838847,6.776879,-9.052346041055692,2025-01-12
c1640,44.838847,6.776879,-10.017214076246292,2025-01-13
c1640,44.838847,6.776879,-7.494222873900258,2025-01-14
c1640,44.838847,6.776879,-3.62912023460408,2025-01-15
c1640,44.838847,6.776879,-8.971643835616426,2025-01-16
c1640,44.838847,6.776879,-7.315043988269755,2025-01-17
c1640,44.838847,6.776879,-5.3828767123287395,2025-01-18
c1640,44.838847,6.776879,-11.184999999999974,2025-01-19
c1640,44.838847,6.776879,-11.15827586206894,2025-01-20
c1640,44.838847,6.776879,-4.966071428571402,2025-01-21
c1640,44.838847,6.776879,-13.708181818181782,2025-01-22
c1640,44.838847,6.776879,-2.6230555555555255,2025-01-23
c1640,44.838847,6.776879,-4.081026392961848,2025-01-24
c1640,44.838847,6.776879,-3.8454679802955503,2025-01-25
c1640,44.838847,6.776879,-9.881612903225802,2025-01-26
c1640,44.838847,6.776879,-19.069999999999965,2025-01-27
c1640,44.838847,6.776879,-7.154571428571392,2025-01-28
c1640,44.838847,6.776879,-9.51838709677418,2025-01-29
c1640,44.838847,6.776879,-11.7025373134328,2025-01-30
c1640,44.838847,6.776879,-6.252228739002903,2025-01-31
c1640,44.838847,6.776879,-9.469522184300311,2025-02-01
c1640,44.838847,6.776879,-8.392991202346026,2025-02-02
c1640,44.838847,6.776879,-6.842140762463333,2025-02-03
c1640,44.838847,6.776879,-3.7346920821114153,2025-02-04
c1640,44.838847,6.776879,-2.1615542521993856,2025-02-05
c1640,44.838847,6.776879,-4.165014662756563,2025-02-06
c1640,44.838847,6.776879,-11.880222222222203,2025-02-07
c1640,44.838847,6.776879,-16.94999999999999,2025-02-08
c1640,44.838847,6.776879,-5.911371841155193,2025-02-09
c1640,44.838847,6.776879,-5.889583333333308,2025-02-10
c1640,44.838847,6.776879,-9.18531746031742,2025-02-11
c1640,44.838847,6.776879,-4.369999999999948,2025-02-12
c1640,44.838847,6.776879,-4.317560975609733,2025-02-13
c1640,44.838847,6.776879,-7.018269794721371,2025-02-14
c1640,44.838847,6.776879,-5.286950146627531,2025-02-15
c1640,44.838847,6.776879,-5.034985337243372,2025-02-16
c1640,44.838847,6.776879,,2025-02-17
c1640,44.838847,6.776879,-1.874868035190596,2025-02-18
c1640,44.838847,6.776879,-4.562609970674463,2025-02-19
c1640,44.838847,6.776879,0.2108797653959115,2025-02-20
c1640,44.838847,6.776879,-3.0409677419354706,2025-02-21
c1640,44.838847,6.776879,,2025-02-22
c1640,44.838847,6.776879,-1.9086206896551468,2025-02-23
c1640,44.838847,6.776879,,2025-02-24
c1640,44.838847,6.776879,-13.78999999999996,2025-02-25
c1640,44.838847,6.776879,-5.20601173020524,2025-02-26
c1640,44.838847,6.776879,-3.1267741935483677,2025-02-27
c1640,44.838847,6.776879,-8.38700934579437,2025-02-28
c1640,44.838847,6.776879,-5.398888888888872,2025-03-01
c1640,44.838847,6.776879,,2025-03-02
c1640,44.838847,6.776879,-3.857859237536627,2025-03-03
c1640,44.838847,6.776879,-1.3081231671553863,2025-03-04
c1640,44.838847,6.776879,-2.8421407624633024,2025-03-05
c1640,44.838847,6.776879,-2.3159237536656727,2025-03-06
c1640,44.838847,6.776879,-0.5695652173912759,2025-03-07
c1640,44.838847,6.776879,1.8606756756757048,2025-03-08
c1640,44.838847,6.776879,-3.409999999999968,2025-03-09
c1640,44.838847,6.776879,-4.496334310850422,2025-03-10
c1640,44.838847,6.776879,-0.25,2025-03-11
c1640,44.838847,6.776879,,2025-03-12
c1640,44.838847,6.776879,-7.667021276595723,2025-03-13
c1640,44.838847,6.776879,,2025-03-14
c1640,44.838847,6.776879,-12.358723404255295,2025-03-15
c1640,44.838847,6.776879,,2025-03-16
c1640,44.838847,6.776879,-2.863489736070371,2025-03-17
c1640,44.838847,6.776879,0.377088607594956,2025-03-18
c1640,44.838847,6.776879,-1.9179178885630217,2025-03-19
c1640,44.838847,6.776879,2.5840506329114095,2025-03-20
c1640,44.838847,6.776879,,2025-03-21
c1640,44.838847,6.776879,-1.551576354679766,2025-03-22
c1640,44.838847,6.776879,,2025-03-23
c1640,44.838847,6.776879,,2025-03-24
c1640,44.838847,6.776879,3.864909090909139,2025-03-25
c1640,44.838847,6.776879,-1.3099999999999454,2025-03-26
c1640,44.838847,6.776879,4.483706293706326,2025-03-27
c1640,44.838847,6.776879,2.227360703812342,2025-03-28
c1640,44.838847,6.776879,-13.556896551724115,2025-03-29
c1640,44.838847,6.776879,2.980791788856339,2025-03-30
c1640,44.838847,6.776879,4.179853372434059,2025-03-31
c1640,44.838847,6.776879,1.968944281524937,2025-04-01
c1640,44.838847,6.776879,5.390000000000043,2025-04-02
c1640,44.838847,6.776879,-2.4299999999999655,2025-04-03
c1640,44.838847,6.776879,4.655571847507359,2025-04-04
c1640,44.838847,6.776879,5.899325513196498,2025-04-05
c1640,44.838847,6.776879,8.266598240469248,2025-04-06
c1640,44.838847,6.776879,5.581671554252232,2025-04-07
c1640,44.838847,6.776879,7.178621700879785,2025-04-08
c1640,44.838847,6.776879,5.201671554252237,2025-04-09
c1640,44.838847,6.776879,6.351114369501496,2025-04-10
c1640,44.838847,6.776879,10.280087976539638,2025-04-11
c1640,44.838847,6.776879,9.150000000000034,2025-04-12
c1640,44.838847,6.776879,,2025-04-13
c1640,44.838847,6.776879,,2025-04-14
c1640,44.838847,6.776879,5.212083333333375,2025-04-15
c1640,44.838847,6.776879,,2025-04-16
c1640,44.838847,6.776879,-11.323333333333286,2025-04-17
c1640,44.838847,6.776879,2.6751612903226265,2025-04-18
c1640,44.838847,6.776879,4.48100917431195,2025-04-19
c1640,44.838847,6.776879,0.8766321243523547,2025-04-20
c1640,44.838847,6.776879,4.706129032258113,2025-04-21
c1640,44.838847,6.776879,8.010000000000048,2025-04-22
c1640,44.838847,6.776879,11.055128205128222,2025-04-23
c1640,44.838847,6.776879,6.006129032258086,2025-04-24
c1640,44.838847,6.776879,9.766070381231694,2025-04-25
c1640,44.838847,6.776879,10.454081632653091,2025-04-26
c1640,44.838847,6.776879,,2025-04-27
c1640,44.838847,6.776879,,2025-04-28
c1640,44.838847,6.776879,9.697043189368804,2025-04-29
c1640,44.838847,6.776879,11.067883211678865,2025-04-30
c1640,44.838847,6.776879,13.212580645161324,2025-05-01
c1640,44.838847,6.776879,11.763841642228764,2025-05-02
c1640,44.838847,6.776879,,2025-05-03
c1640,44.838847,6.776879,9.363043478260916,2025-05-04
c1640,44.838847,6.776879,,2025-05-05
c1640,44.838847,6.776879,13.105403225806482,2025-05-06
c1640,44.838847,6.776879,,2025-05-07
c1640,44.838847,6.776879,6.029061583577735,2025-05-08
c1640,44.838847,6.776879,4.1264835164835425,2025-05-09
c1640,44.838847,6.776879,,2025-05-10
c1640,44.838847,6.776879,12.916082474226856,2025-05-11
c1640,44.838847,6.776879,5.749111111111136,2025-05-12
c1640,44.838847,6.776879,14.655153374233144,2025-05-13
c1640,44.838847,6.776879,10.135362318840611,2025-05-14
c1640,44.838847,6.776879,13.547712609970716,2025-05-15
c1640,44.838847,6.776879,14.239266862170131,2025-05-16
c1640,44.838847,6.776879,11.00870967741938,2025-05-17
c1640,44.838847,6.776879,16.521730205278637,2025-05-18
c1640,44.838847,6.776879,,2025-05-19
c1640,44.838847,6.776879,,2025-05-20
c1640,44.838847,6.776879,11.951652892562016,2025-05-21
c1640,44.838847,6.776879,8.972441314554011,2025-05-22
c1640,44.838847,6.776879,13.701143695014675,2025-05-23
c1640,44.838847,6.776879,11.355571847507347,2025-05-24
c1640,44.838847,6.776879,17.048123167155467,2025-05-25
c1640,44.838847,6.776879,17.382551319648137,2025-05-26
c1640,44.838847,6.776879,11.984369501466324,2025-05-27
c1640,44.838847,6.776879,15.687126099706784,2025-05-28
c1640,44.838847,6.776879,13.620570342205347,2025-05-29
c1640,44.838847,6.776879,24.506129032258087,2025-05-30
c1640,44.838847,6.776879,14.751907894736858,2025-05-31
c1640,44.838847,6.776879,13.705777126099733,2025-06-01
c1640,44.838847,6.776879,,2025-06-02
c1640,44.838847,6.776879,12.823658536585391,2025-06-03
c1640,44.838847,6.776879,,2025-06-04
c1640,44.838847,6.776879,12.869610389610427,2025-06-05
c1640,44.838847,6.776879,13.741260997067467,2025-06-06
c1640,44.838847,6.776879,17.385467625899302,2025-06-07
c1640,44.838847,6.776879,17.43076246334313,2025-06-08
c1640,44.838847,6.776879,22.87087976539592,2025-06-09
c1640,44.838847,6.776879,21.737155425219974,2025-06-10
c1640,44.838847,6.776879,22.01768328445752,2025-06-11
c1640,44.838847,6.776879,25.229706744868057,2025-06-12
c1640,44.838847,6.776879,22.312111436950175,2025-06-13
c1640,44.838847,6.776879,23.533225806451643,2025-06-14
c1640,44.838847,6.776879,20.882785923753698,2025-06-15
c1640,44.838847,6.776879,20.127067448680375,2025-06-16
c1640,44.838847,6.776879,24.762844574780072,2025-06-17
c1640,44.838847,6.776879,22.91604105571851,2025-06-18
c1640,44.838847,6.776879,28.17469208211147,2025-06-19
c1640,44.838847,6.776879,21.026666666666703,2025-06-20
c1640,44.838847,6.776879,19.11328445747803,2025-06-21
c1640,44.838847,6.776879,25.15187683284462,2025-06-22
c1640,44.838847,6.776879,20.612170087976573,2025-06-23
c1640,44.838847,6.776879,,2025-06-24
c1640,44.838847,6.776879,26.72583577712613,2025-06-25
c1640,44.838847,6.776879,19.78306122448982,2025-06-26
c1640,44.838847,6.776879,27.280322580645205,2025-06-27
c1640,44.838847,6.776879,25.82073313782995,2025-06-28
c1640,44.838847,6.776879,29.847829912023492,2025-06-29
c1640,44.838847,6.776879,19.59486486486489,2025-06-30
c1640,44.838847,6.776879,19.56311897106113,2025-07-01
c1640,44.838847,6.776879,21.080783699059587,2025-07-02
c1640,44.838847,6.776879,18.41750000000003,2025-07-03
c1640,44.838847,6.776879,22.924369501466323,2025-07-04
c1640,44.838847,6.776879,22.241847507331418,2025-07-05
c1640,44.838847,6.776879,24.123827893175104,2025-07-06
c1640,44.838847,6.776879,16.745073313783006,2025-07-07
c1640,44.838847,6.776879,14.10272727272731,2025-07-08
c1640,44.838847,6.776879,23.49926686217014,2025-07-09
c1640,44.838847,6.776879,21.48513196480942,2025-07-10
c1640,44.838847,6.776879,22.297038123167187,2025-07-11
c1640,44.838847,6.776879,21.802258064516153,2025-07-12
c1640,44.838847,6.776879,15.48961538461541,2025-07-13
c1640,44.838847,6.776879,19.133167155425248,2025-07-14
c1640,44.838847,6.776879,20.586598240469236,2025-07-15
c1640,44.838847,6.776879,25.883137829912062,2025-07-16
c1640,44.838847,6.776879,24.57404692082114,2025-07-17
c1640,44.838847,6.776879,23.407712609970716,2025-07-18
c1640,44.838847,6.776879,,2025-07-19
c1640,44.838847,6.776879,16.66002932551321,2025-07-20
c1640,44.838847,6.776879,17.478035190615852,2025-07-21
c1640,44.838847,6.776879,20.927008797653993,2025-07-22
c1640,44.838847,6.776879,12.574000000000025,2025-07-23
c1640,44.838847,6.776879,18.729120234604142,2025-07-24
c1640,44.838847,6.776879,14.60970802919709,2025-07-25
c1640,44.838847,6.776879,10.306122448979606,2025-07-26
c1640,44.838847,6.776879,,2025-07-27
c1640,44.838847,6.776879,11.029120000000017,2025-07-28
c1640,44.838847,6.776879,20.668651026392983,2025-07-29
c1640,44.838847,6.776879,15.047464788732418,2025-07-30
c1640,44.838847,6.776879,22.936158357771298,2025-07-31
c1640,44.838847,6.776879,20.701788856304997,2025-08-01
c1640,44.838847,6.776879,12.99493150684935,2025-08-02
c1640,44.838847,6.776879,21.100205278592416,2025-08-03
c1640,44.838847,6.776879,,2025-08-04
c1640,44.838847,6.776879,26.372991202346075,2025-08-05
c1640,44.838847,6.776879,16.553890784982972,2025-08-06
c1640,44.838847,6.776879,20.15164222873903,2025-08-07
c1640,44.838847,6.776879,27.66348973607043,2025-08-08
c1640,44.838847,6.776879,25.969178885630537,2025-08-09
c1640,44.838847,6.776879,29.332111436950186,2025-08-10
c1640,44.838847,6.776879,26.579032258064547,2025-08-11
c1640,44.838847,6.776879,25.16061583577716,2025-08-12
c1640,44.838847,6.776879,27.204076246334346,2025-08-13
c1640,44.838847,6.776879,22.836686217008836,2025-08-14
c1640,44.838847,6.776879,24.205014662756636,2025-08-15
c1640,44.838847,6.776879,25.142492668621713,2025-08-16
c1640,44.838847,6.776879,22.486187683284477,2025-08-17
c1640,44.838847,6.776879,21.805777126099738,2025-08-18
c1640,44.838847,6.776879,19.390685714285745,2025-08-19
c1640,44.838847,6.776879,,2025-08-20
c1640,44.838847,6.776879,14.498902439024429,2025-08-21
c1640,44.838847,6.776879,17.28513196480942,2025-08-22
c1640,44.838847,6.776879,21.665894428152512,2025-08-23
c1640,44.838847,6.776879,19.85756598240472,2025-08-24
c1640,44.838847,6.776879,22.28953079178889,2025-08-25
c1640,44.838847,6.776879,21.698797653958973,2025-08-26
c1640,44.838847,6.776879,,2025-08-27
c1640,44.838847,6.776879,,2025-08-28
c1640,44.838847,6.776879,13.795923753665726,2025-08-29
c1640,44.838847,6.776879,15.183782991202383,2025-08-30
c1640,44.838847,6.776879,17.787243401759568,2025-08-31
c1640,44.838847,6.776879,,2025-09-01
c1640,44.838847,6.776879,12.515806451612942,2025-09-02
c1640,44.838847,6.776879,16.151994134897397,2025-09-03
c1640,44.838847,6.776879,18.88876923076928,2025-09-04
c1640,44.838847,6.776879,13.260498533724371,2025-09-05
c1640,44.838847,6.776879,14.283724340175988,2025-09-06
c1640,44.838847,6.776879,19.24759530791792,2025-09-07
c1640,44.838847,6.776879,,2025-09-08
c1640,44.838847,6.776879,,2025-09-09
c1640,44.838847,6.776879,8.87370370370374,2025-09-10
c1640,44.838847,6.776879,11.031348973607065,2025-09-11
c1640,44.838847,6.776879,15.142082111436986,2025-09-12
c1640,44.838847,6.776879,,2025-09-13
c1640,44.838847,6.776879,9.163737373737415,2025-09-14
c1640,44.838847,6.776879,16.633519061583602,2025-09-15
c1640,44.838847,6.776879,11.814105571847524,2025-09-16
c1640,44.838847,6.776879,13.79120481927716,2025-09-17
c1640,44.838847,6.776879,19.19844574780062,2025-09-18
c1640,44.838847,6.776879,21.76788856304989,2025-09-19
c1640,44.838847,6.776879,18.941554252199445,2025-09-20
c1640,44.838847,6.776879,13.310293255131985,2025-09-21
c1640,44.838847,6.776879,11.568230769230803,2025-09-22
c1640,44.838847,6.776879,9.092125000000053,2025-09-23
c1640,44.838847,6.776879,7.806774193548422,2025-09-24
c1640,44.838847,6.776879,8.7443859649123,2025-09-25
c1640,44.838847,6.776879,,2025-09-26
c1640,44.838847,6.776879,8.707653958944318,2025-09-27
c1640,44.838847,6.776879,8.62859237536661,2025-09-28
c1640,44.838847,6.776879,12.912170087976572,2025-09-29
c1640,44.838847,6.776879,6.0267741935484205,2025-09-30
c1640,44.838847,6.776879,7.76214076246336,2025-10-01
c1640,44.838847,6.776879,10.066715542522026,2025-10-02
c1640,44.838847,6.776879,,2025-10-03
c1640,44.838847,6.776879,8.462083333333368,2025-10-04
c1640,44.838847,6.776879,6.166539589442863,2025-10-05
c1640,44.838847,6.776879,8.020909090909107,2025-10-06
c1640,44.838847,6.776879,14.29633431085048,2025-10-07
c1640,44.838847,6.776879,10.705542521994166,2025-10-08
c1640,44.838847,6.776879,14.310645161290353,2025-10-09
c1640,44.838847,6.776879,12.838152492668655,2025-10-10
c1640,44.838847,6.776879,12.490234604105604,2025-10-11
c1640,44.838847,6.776879,14.127536656891545,2025-10-12
c1640,44.838847,6.776879,11.73046920821116,2025-10-13
c1640,44.838847,6.776879,12.540557184750757,2025-10-14
c1640,44.838847,6.776879,9.38379310344829,2025-10-15
c1640,44.838847,6.776879,7.94900293255133,2025-10-16
c1640,44.838847,6.776879,9.952932551319678,2025-10-17
c1640,44.838847,6.776879,8.633343108504425,2025-10-18
c1640,44.838847,6.776879,3.360615835777148,2025-10-19
c1640,44.838847,6.776879,,2025-10-20
c1640,44.838847,6.776879,,2025-10-21
c1640,44.838847,6.776879,4.644137931034509,2025-10-22
c1640,44.838847,6.776879,,2025-10-23
c1640,44.838847,6.776879,,2025-10-24
c1640,44.838847,6.776879,,2025-10-25
c1640,44.838847,6.776879,-5.367853107344589,2025-10-26
c1640,44.838847,6.776879,-0.2702222222221874,2025-10-27
c1640,44.838847,6.776879,5.005894428152524,2025-10-28
