cell_id,lat_center,lon_center,mean,date
c1762,45.514523,7.376396,-8.273988269794696,2023-01-29
c1762,45.514523,7.376396,-6.714457478005849,2023-01-30
c1762,45.514523,7.376396,-4.806774193548366,2023-01-31
c1762,45.514523,7.376396,-5.429530791788824,2023-02-01
c1762,45.514523,7.376396,-5.18419354838707,2023-02-02
c1762,45.514523,7.376396,-3.8880058651026226,2023-02-03
c1762,45.514523,7.376396,-0.9753372434017338,2023-02-04
c1762,45.514523,7.376396,-3.123841642228705,2023-02-05
c1762,45.514523,7.376396,-9.122140762463308,2023-02-06
c1762,45.514523,7.376396,-13.279032258064504,2023-02-07
c1762,45.514523,7.376396,-13.97972477064218,2023-02-08
c1762,45.514523,7.376396,-15.412978723404231,2023-02-09
c1762,45.514523,7.376396,-7.26436950146624,2023-02-10
c1762,45.514523,7.376396,-4.911407624633411,2023-02-11
c1762,45.514523,7.376396,0.1803225806451993,2023-02-12
c1762,45.514523,7.376396,-0.959325513196458,2023-02-13
c1762,45.514523,7.376396,-0.3244281524926422,2023-02-14
c1762,45.514523,7.376396,0.9837243401759708,2023-02-15
c1762,45.514523,7.376396,-1.2260117302052531,2023-02-16
c1762,45.514523,7.376396,0.8986217008797948,2023-02-17
c1762,45.514523,7.376396,-0.2786803519061264,2023-02-18
c1762,45.514523,7.376396,-1.051824561403467,2023-02-19
c1762,45.514523,7.376396,3.6213782991202543,2023-02-20
c1762,45.514523,7.376396,1.8148680351906292,2023-02-21
c1762,45.514523,7.376396,-5.598999999999968,2023-02-22
c1762,45.514523,7.376396,-4.067577854671252,2023-02-23
c1762,45.514523,7.376396,1.2177142857143306,2023-02-24
c1762,45.514523,7.376396,-4.618972602739699,2023-02-25
c1762,45.514523,7.376396,,2023-02-26
c1762,45.514523,7.376396,,2023-02-27
c1762,45.514523,7.376396,,2023-02-28
c1762,45.514523,7.376396,-2.89697674418601,2023-03-01
c1762,45.514523,7.376396,-7.462931034482724,2023-03-02
c1762,45.514523,7.376396,-5.743313782991184,2023-03-03
c1762,45.514523,7.376396,-3.639090909090895,2023-03-04
c1762,45.514523,7.376396,-4.384310850439867,2023-03-05
c1762,45.514523,7.376396,-4.201847507331343,2023-03-06
c1762,45.514523,7.376396,-2.0817647058823288,2023-03-07
c1762,45.514523,7.376396,,2023-03-08
c1762,45.514523,7.376396,-0.0029824561403152,2023-03-09
c1762,45.514523,7.376396,-14.349999999999966,2023-03-10
c1762,45.514523,7.376396,-15.220196078431348,2023-03-11
c1762,45.514523,7.376396,-1.7434897360703498,2023-03-12
c1762,45.514523,7.376396,1.644545454545464,2023-03-13
c1762,45.514523,7.376396,,2023-03-14
c1762,45.514523,7.376396,-3.920967741935463,2023-03-15
c1762,45.514523,7.376396,-0.5312316715542125,2023-03-16
c1762,45.514523,7.376396,-4.029999999999973,2023-03-17
c1762,45.514523,7.376396,0.7938123167155874,2023-03-18
c1762,45.514523,7.376396,,2023-03-19
c1762,45.514523,7.376396,2.451290322580676,2023-03-20
c1762,45.514523,7.376396,,2023-03-21
c1762,45.514523,7.376396,5.554046920821153,2023-03-22
c1762,45.514523,7.376396,0.5300000000000296,2023-03-23
c1762,45.514523,7.376396,,2023-03-24
c1762,45.514523,7.376396,-10.054444444444425,2023-03-25
c1762,45.514523,7.376396,,2023-03-26
c1762,45.514523,7.376396,4.455581395348866,2023-03-27
c1762,45.514523,7.376396,-2.7330498533723917,2023-03-28
c1762,45.514523,7.376396,3.86898089171978,2023-03-29
c1762,45.514523,7.376396,3.076703296703315,2023-03-30
c1762,45.514523,7.376396,,2023-03-31
c1762,45.514523,7.376396,0.5813944223107796,2023-04-01
c1762,45.514523,7.376396,-0.3950439882697711,2023-04-02
c1762,45.514523,7.376396,3.157448680351932,2023-04-03
c1762,45.514523,7.376396,-3.1510380622837237,2023-04-04
c1762,45.514523,7.376396,-2.123137829911997,2023-04-05
c1762,45.514523,7.376396,2.109824046920847,2023-04-06
c1762,45.514523,7.376396,-3.1138235294117163,2023-04-07
c1762,45.514523,7.376396,3.5317629179331633,2023-04-08
c1762,45.514523,7.376396,3.839501466275674,2023-04-09
c1762,45.514523,7.376396,,2023-04-10
c1762,45.514523,7.376396,,2023-04-11
c1762,45.514523,7.376396,,2023-04-12
c1762,45.514523,7.376396,3.290000000000016,2023-04-13
c1762,45.514523,7.376396,-0.8806918238993475,2023-04-14
c1762,45.514523,7.376396,,2023-04-15
c1762,45.514523,7.376396,5.877573964497063,2023-04-16
c1762,45.514523,7.376396,4.547922077922121,2023-04-17
c1762,45.514523,7.376396,8.50478260869566,2023-04-18
c1762,45.514523,7.376396,4.595630498533741,2023-04-19
c1762,45.514523,7.376396,9.03000000000003,2023-04-20
c1762,45.514523,7.376396,,2023-04-21
c1762,45.514523,7.376396,,2023-04-22
c1762,45.514523,7.376396,12.04814432989692,2023-04-23
c1762,45.514523,7.376396,2.947888563049873,2023-04-24
c1762,45.514523,7.376396,10.504014598540175,2023-04-25
c1762,45.514523,7.376396,6.883489736070411,2023-04-26
c1762,45.514523,7.376396,7.501764705882364,2023-04-27
c1762,45.514523,7.376396,13.921120331950226,2023-04-28
c1762,45.514523,7.376396,,2023-04-29
c1762,45.514523,7.376396,,2023-04-30
c1762,45.514523,7.376396,,2023-05-01
c1762,45.514523,7.376396,4.662082111436973,2023-05-02
c1762,45.514523,7.376396,5.99076246334313,2023-05-03
c1762,45.514523,7.376396,7.620224215246676,2023-05-04
c1762,45.514523,7.376396,,2023-05-05
c1762,45.514523,7.376396,8.29000000000002,2023-05-06
c1762,45.514523,7.376396,,2023-05-07
c1762,45.514523,7.376396,7.016432748538042,2023-05-08
c1762,45.514523,7.376396,,2023-05-09
c1762,45.514523,7.376396,11.639450549450592,2023-05-10
c1762,45.514523,7.376396,5.282549019607849,2023-05-11
c1762,45.514523,7.376396,,2023-05-12
c1762,45.514523,7.376396,10.49877192982461,2023-05-13
c1762,45.514523,7.376396,10.476000000000033,2023-05-14
c1762,45.514523,7.376396,7.835617977528103,2023-05-15
c1762,45.514523,7.376396,9.580980392156906,2023-05-16
c1762,45.514523,7.376396,,2023-05-17
c1762,45.514523,7.376396,11.266774193548432,2023-05-18
c1762,45.514523,7.376396,,2023-05-19
c1762,45.514523,7.376396,,2023-05-20
c1762,45.514523,7.376396,,2023-05-21
c1762,45.514523,7.376396,12.67447368421056,2023-05-22
c1762,45.514523,7.376396,6.397238805970179,2023-05-23
c1762,45.514523,7.376396,11.95247422680416,2023-05-24
c1762,45.514523,7.376396,-8.25,2023-05-25
c1762,45.514523,7.376396,13.186715542522007,2023-05-26
c1762,45.514523,7.376396,10.140169491525455,2023-05-27
c1762,45.514523,7.376396,13.558297872340448,2023-05-28
c1762,45.514523,7.376396,18.235423728813583,2023-05-29
c1762,45.514523,7.376396,1.8900000000000432,2023-05-30
c1762,45.514523,7.376396,,2023-05-31
c1762,45.514523,7.376396,14.321250000000036,2023-06-01
c1762,45.514523,7.376396,18.204285714285746,2023-06-02
c1762,45.514523,7.376396,18.026842105263174,2023-06-03
c1762,45.514523,7.376396,,2023-06-04
c1762,45.514523,7.376396,19.34333333333336,2023-06-05
c1762,45.514523,7.376396,10.965208333333372,2023-06-06
c1762,45.514523,7.376396,16.32118110236224,2023-06-07
c1762,45.514523,7.376396,13.705555555555572,2023-06-08
c1762,45.514523,7.376396,25.250000000000036,2023-06-09
c1762,45.514523,7.376396,0.2433333333333636,2023-06-10
c1762,45.514523,7.376396,10.336901408450744,2023-06-11
c1762,45.514523,7.376396,19.18937500000003,2023-06-12
c1762,45.514523,7.376396,,2023-06-13
c1762,45.514523,7.376396,13.778297872340469,2023-06-14
c1762,45.514523,7.376396,15.287008797653982,2023-06-15
c1762,45.514523,7.376396,12.529413489736088,2023-06-16
c1762,45.514523,7.376396,17.872991202346057,2023-06-17
c1762,45.514523,7.376396,17.406363636363686,2023-06-18
c1762,45.514523,7.376396,20.3209677419355,2023-06-19
c1762,45.514523,7.376396,15.215500000000038,2023-06-20
c1762,45.514523,7.376396,,2023-06-21
c1762,45.514523,7.376396,17.2468711656442,2023-06-22
c1762,45.514523,7.376396,15.738387096774234,2023-06-23
c1762,45.514523,7.376396,21.96888563049856,2023-06-24
c1762,45.514523,7.376396,17.24236363636366,2023-06-25
c1762,45.514523,7.376396,24.996158357771293,2023-06-26
c1762,45.514523,7.376396,19.500322580645207,2023-06-27
c1762,45.514523,7.376396,16.602154340836048,2023-06-28
c1762,45.514523,7.376396,17.112370370370414,2023-06-29
c1762,45.514523,7.376396,,2023-06-30
c1762,45.514523,7.376396,18.620381231671576,2023-07-01
c1762,45.514523,7.376396,16.498035190615848,2023-07-02
c1762,45.514523,7.376396,20.550058651026426,2023-07-03
c1762,45.514523,7.376396,18.865073313783014,2023-07-04
c1762,45.514523,7.376396,14.646956521739156,2023-07-05
c1762,45.514523,7.376396,19.38643835616441,2023-07-06
c1762,45.514523,7.376396,16.187697841726656,2023-07-07
c1762,45.514523,7.376396,21.48508771929828,2023-07-08
c1762,45.514523,7.376396,23.492287390029343,2023-07-09
c1762,45.514523,7.376396,19.502903225806495,2023-07-10
c1762,45.514523,7.376396,26.182258064516155,2023-07-11
c1762,45.514523,7.376396,17.368913043478283,2023-07-12
c1762,45.514523,7.376396,16.464500000000026,2023-07-13
c1762,45.514523,7.376396,16.73449275362324,2023-07-14
c1762,45.514523,7.376396,20.6959060402685,2023-07-15
c1762,45.514523,7.376396,18.46518292682929,2023-07-16
c1762,45.514523,7.376396,19.193460410557215,2023-07-17
c1762,45.514523,7.376396,23.95117302052788,2023-07-18
c1762,45.514523,7.376396,18.362344827586227,2023-07-19
c1762,45.514523,7.376396,26.031466275659852,2023-07-20
c1762,45.514523,7.376396,18.491114369501503,2023-07-21
c1762,45.514523,7.376396,15.353291139240552,2023-07-22
c1762,45.514523,7.376396,22.541612903225836,2023-07-23
c1762,45.514523,7.376396,,2023-07-24
c1762,45.514523,7.376396,18.7610850439883,2023-07-25
c1762,45.514523,7.376396,15.795337243401775,2023-07-26
c1762,45.514523,7.376396,16.67111436950151,2023-07-27
c1762,45.514523,7.376396,12.798923076923112,2023-07-28
c1762,45.514523,7.376396,,2023-07-29
c1762,45.514523,7.376396,21.17304985337246,2023-07-30
c1762,45.514523,7.376396,19.068768328445778,2023-07-31
c1762,45.514523,7.376396,16.34961538461543,2023-08-01
c1762,45.514523,7.376396,16.543798449612424,2023-08-02
c1762,45.514523,7.376396,15.841730205278642,2023-08-03
c1762,45.514523,7.376396,17.667407407407442,2023-08-04
c1762,45.514523,7.376396,16.124076246334347,2023-08-05
c1762,45.514523,7.376396,18.122023460410603,2023-08-06
c1762,45.514523,7.376396,15.6769794721408,2023-08-07
c1762,45.514523,7.376396,17.164562211981583,2023-08-08
c1762,45.514523,7.376396,20.284897360703862,2023-08-09
c1762,45.514523,7.376396,13.622072072072111,2023-08-10
c1762,45.514523,7.376396,26.014457478005884,2023-08-11
c1762,45.514523,7.376396,18.770058651026417,2023-08-12
c1762,45.514523,7.376396,21.542396166134207,2023-08-13
c1762,45.514523,7.376396,16.362961876832884,2023-08-14
c1762,45.514523,7.376396,17.226832844574815,2023-08-15
c1762,45.514523,7.376396,20.863020527859256,2023-08-16
c1762,45.514523,7.376396,15.120222222222266,2023-08-17
c1762,45.514523,7.376396,22.088240469208248,2023-08-18
c1762,45.514523,7.376396,17.35346041055723,2023-08-19
c1762,45.514523,7.376396,20.357038123167182,2023-08-20
c1762,45.514523,7.376396,23.785542521994177,2023-08-21
c1762,45.514523,7.376396,21.392170087976588,2023-08-22
c1762,45.514523,7.376396,27.093049853372474,2023-08-23
c1762,45.514523,7.376396,22.835337243401774,2023-08-24
c1762,45.514523,7.376396,22.916862170088,2023-08-25
c1762,45.514523,7.376396,,2023-08-26
c1762,45.514523,7.376396,,2023-08-27
c1762,45.514523,7.376396,,2023-08-28
c1762,45.514523,7.376396,,2023-08-29
c1762,45.514523,7.376396,14.386712328767164,2023-08-30
c1762,45.514523,7.376396,11.161313131313166,2023-08-31
c1762,45.514523,7.376396,14.149941348973645,2023-09-01
c1762,45.514523,7.376396,14.626861313868634,2023-09-02
c1762,45.514523,7.376396,12.211348973607048,2023-09-03
c1762,45.514523,7.376396,14.81680351906161,2023-09-04
c1762,45.514523,7.376396,18.10307917888567,2023-09-05
c1762,45.514523,7.376396,23.25815249266865,2023-09-06
c1762,45.514523,7.376396,21.41563049853376,2023-09-07
c1762,45.514523,7.376396,17.086246334310893,2023-09-08
c1762,45.514523,7.376396,22.726129032258097,2023-09-09
c1762,45.514523,7.376396,19.335630498533753,2023-09-10
c1762,45.514523,7.376396,19.598739002932593,2023-09-11
c1762,45.514523,7.376396,15.353184079602007,2023-09-12
c1762,45.514523,7.376396,,2023-09-13
c1762,45.514523,7.376396,15.462800000000025,2023-09-14
c1762,45.514523,7.376396,10.267391304347852,2023-09-15
c1762,45.514523,7.376396,,2023-09-16
c1762,45.514523,7.376396,8.784285714285737,2023-09-17
c1762,45.514523,7.376396,,2023-09-18
c1762,45.514523,7.376396,14.652228739002974,2023-09-19
c1762,45.514523,7.376396,,2023-09-20
c1762,45.514523,7.376396,,2023-09-21
c1762,45.514523,7.376396,5.750956175298815,2023-09-22
c1762,45.514523,7.376396,7.936170212766001,2023-09-23
c1762,45.514523,7.376396,12.140087976539634,2023-09-24
c1762,45.514523,7.376396,10.868123167155453,2023-09-25
c1762,45.514523,7.376396,16.400087976539627,2023-09-26
c1762,45.514523,7.376396,13.56542521994137,2023-09-27
c1762,45.514523,7.376396,2.053333333333351,2023-09-28
c1762,45.514523,7.376396,15.667888563049871,2023-09-29
c1762,45.514523,7.376396,18.79451612903231,2023-09-30
c1762,45.514523,7.376396,18.372815249266875,2023-10-01
c1762,45.514523,7.376396,15.229472140762503,2023-10-02
c1762,45.514523,7.376396,18.017917888563087,2023-10-03
c1762,45.514523,7.376396,11.54352941176472,2023-10-04
c1762,45.514523,7.376396,10.852882882882913,2023-10-05
c1762,45.514523,7.376396,14.54237536656894,2023-10-06
c1762,45.514523,7.376396,13.348533724340204,2023-10-07
c1762,45.514523,7.376396,17.827360703812342,2023-10-08
c1762,45.514523,7.376396,14.832111436950193,2023-10-09
c1762,45.514523,7.376396,18.81334310850443,2023-10-10
c1762,45.514523,7.376396,15.188533724340225,2023-10-11
c1762,45.514523,7.376396,14.348885630498565,2023-10-12
c1762,45.514523,7.376396,13.597565982404731,2023-10-13
c1762,45.514523,7.376396,9.441459459459484,2023-10-14
c1762,45.514523,7.376396,10.254750733137882,2023-10-15
c1762,45.514523,7.376396,2.5794736842105688,2023-10-16
c1762,45.514523,7.376396,9.33809384164228,2023-10-17
c1762,45.514523,7.376396,7.95123167155427,2023-10-18
c1762,45.514523,7.376396,0.9500000000000456,2023-10-19
c1762,45.514523,7.376396,-7.329999999999984,2023-10-20
c1762,45.514523,7.376396,5.1922580645161505,2023-10-21
c1762,45.514523,7.376396,4.153812316715569,2023-10-22
c1762,45.514523,7.376396,,2023-10-23
c1762,45.514523,7.376396,,2023-10-24
c1762,45.514523,7.376396,1.904237288135617,2023-10-25
c1762,45.514523,7.376396,,2023-10-26
c1762,45.514523,7.376396,4.028123167155459,2023-10-27
c1762,45.514523,7.376396,0.3415611814346369,2023-10-28
c1762,45.514523,7.376396,,2023-10-29
c1762,45.514523,7.376396,,2023-10-30
c1762,45.514523,7.376396,-0.2226627218934628,2023-10-31
c1762,45.514523,7.376396,,2023-11-01
c1762,45.514523,7.376396,,2023-11-02
c1762,45.514523,7.376396,-5.545555555555524,2023-11-03
c1762,45.514523,7.376396,-6.3986432160803695,2023-11-04
c1762,45.514523,7.376396,-18.79914956011727,2023-11-05
c1762,45.514523,7.376396,-2.578563049853351,2023-11-06
c1762,45.514523,7.376396,-5.511407624633397,2023-11-07
c1762,45.514523,7.376396,-4.248592375366541,2023-11-08
c1762,45.514523,7.376396,,2023-11-09
c1762,45.514523,7.376396,-5.326470588235258,2023-11-10
c1762,45.514523,7.376396,-6.3299413489735805,2023-11-11
c1762,45.514523,7.376396,-12.551346153846122,2023-11-12
c1762,45.514523,7.376396,-0.0972140762463092,2023-11-13
c1762,45.514523,7.376396,4.061500000000038,2023-11-14
c1762,45.514523,7.376396,-0.2262463343108174,2023-11-15
c1762,45.514523,7.376396,-3.1499999999999675,2023-11-16
c1762,45.514523,7.376396,-4.292932551319621,2023-11-17
c1762,45.514523,7.376396,2.3853488372093476,2023-11-18
c1762,45.514523,7.376396,3.533460410557222,2023-11-19
c1762,45.514523,7.376396,2.3080645161290683,2023-11-20
c1762,45.514523,7.376396,-1.6909384164222552,2023-11-21
c1762,45.514523,7.376396,-2.7819648093841325,2023-11-22
c1762,45.514523,7.376396,2.5504105571847693,2023-11-23
c1762,45.514523,7.376396,1.4243108504399224,2023-11-24
c1762,45.514523,7.376396,-6.087749999999969,2023-11-25
c1762,45.514523,7.376396,-4.929824046920801,2023-11-26
c1762,45.514523,7.376396,-2.642810457516322,2023-11-27
c1762,45.514523,7.376396,-8.70300380228136,2023-11-28
c1762,45.514523,7.376396,-8.893519061583572,2023-11-29
c1762,45.514523,7.376396,,2023-11-30
c1762,45.514523,7.376396,,2023-12-01
c1762,45.514523,7.376396,-12.367475728155322,2023-12-02
c1762,45.514523,7.376396,-11.957917888563014,2023-12-03
c1762,45.514523,7.376396,-15.16999999999996,2023-12-04
c1762,45.514523,7.376396,-10.49041055718471,2023-12-05
c1762,45.514523,7.376396,-11.649120234604071,2023-12-06
c1762,45.514523,7.376396,-8.15668621700879,2023-12-07
c1762,45.514523,7.376396,,2023-12-08
c1762,45.514523,7.376396,,2023-12-09
c1762,45.514523,7.376396,0.5127118644068124,2023-12-10
c1762,45.514523,7.376396,,2023-12-11
c1762,45.514523,7.376396,-4.02921824104231,2023-12-12
c1762,45.514523,7.376396,-8.866666666666656,2023-12-13
c1762,45.514523,7.376396,-7.092404692082094,2023-12-14
c1762,45.514523,7.376396,-7.346950146627527,2023-12-15
c1762,45.514523,7.376396,-3.675513196480926,2023-12-16
c1762,45.514523,7.376396,-1.433870967741928,2023-12-17
c1762,45.514523,7.376396,-1.0362170087976303,2023-12-18
c1762,45.514523,7.376396,-0.7238416422287154,2023-12-19
c1762,45.514523,7.376396,-6.005677419354804,2023-12-20
c1762,45.514523,7.376396,-6.9878947368420565,2023-12-21
c1762,45.514523,7.376396,-7.064480286738328,2023-12-22
c1762,45.514523,7.376396,-0.21087976539587,2023-12-23
c1762,45.514523,7.376396,-4.391236363636346,2023-12-24
c1762,45.514523,7.376396,1.2003812316715716,2023-12-25
c1762,45.514523,7.376396,-3.3859999999999575,2023-12-26
c1762,45.514523,7.376396,-2.4071847507330943,2023-12-27
c1762,45.514523,7.376396,,2023-12-28
c1762,45.514523,7.376396,,2023-12-29
c1762,45.514523,7.376396,-5.54302052785921,2023-12-30
c1762,45.514523,7.376396,,2023-12-31
c1762,45.514523,7.376396,-10.79967741935483,2024-01-01
c1762,45.514523,7.376396,-3.169999999999959,2024-01-02
c1762,45.514523,7.376396,-4.74454545454541,2024-01-03
c1762,45.514523,7.376396,-7.078269794721366,2024-01-04
c1762,45.514523,7.376396,-15.126694214875991,2024-01-05
c1762,45.514523,7.376396,-9.504456140350827,2024-01-06
c1762,45.514523,7.376396,-26.089999999999975,2024-01-07
c1762,45.514523,7.376396,-13.66558823529411,2024-01-08
c1762,45.514523,7.376396,,2024-01-09
c1762,45.514523,7.376396,-23.315751633986896,2024-01-10
c1762,45.514523,7.376396,-10.783020527859229,2024-01-11
c1762,45.514523,7.376396,-6.5864222873900085,2024-01-12
c1762,45.514523,7.376396,-8.537096774193511,2024-01-13
c1762,45.514523,7.376396,-12.248999999999969,2024-01-14
c1762,45.514523,7.376396,-6.984234875444801,2024-01-15
c1762,45.514523,7.376396,-9.39058651026391,2024-01-16
c1762,45.514523,7.376396,-6.829999999999984,2024-01-17
c1762,45.514523,7.376396,-8.50629629629625,2024-01-18
c1762,45.514523,7.376396,-10.921319648093831,2024-01-19
c1762,45.514523,7.376396,-13.737800586510252,2024-01-20
c1762,45.514523,7.376396,,2024-01-21
c1762,45.514523,7.376396,-4.848181818181771,2024-01-22
c1762,45.514523,7.376396,-5.363196480938399,2024-01-23
c1762,45.514523,7.376396,0.6848387096774701,2024-01-24
c1762,45.514523,7.376396,0.0614369501466491,2024-01-25
c1762,45.514523,7.376396,-0.9422580645160864,2024-01-26
c1762,45.514523,7.376396,-2.8986803519061466,2024-01-27
c1762,45.514523,7.376396,-3.3275953079178717,2024-01-28
c1762,45.514523,7.376396,-10.562151898734143,2024-01-29
c1762,45.514523,7.376396,-2.775220125786132,2024-01-30
c1762,45.514523,7.376396,-2.3157894736841578,2024-01-31
c1762,45.514523,7.376396,,2024-02-01
c1762,45.514523,7.376396,0.5660493827160956,2024-02-02
c1762,45.514523,7.376396,3.0581524926686376,2024-02-03
c1762,45.514523,7.376396,0.6598533724340458,2024-02-04
c1762,45.514523,7.376396,2.1812023460410694,2024-02-05
c1762,45.514523,7.376396,-8.046987951807205,2024-02-06
c1762,45.514523,7.376396,,2024-02-07
c1762,45.514523,7.376396,-6.944210526315743,2024-02-08
c1762,45.514523,7.376396,,2024-02-09
c1762,45.514523,7.376396,,2024-02-10
c1762,45.514523,7.376396,-7.101380753138055,2024-02-11
c1762,45.514523,7.376396,-8.694897959183642,2024-02-12
c1762,45.514523,7.376396,-6.037096774193509,2024-02-13
c1762,45.514523,7.376396,-3.5658944281524674,2024-02-14
c1762,45.514523,7.376396,,2024-02-15
c1762,45.514523,7.376396,,2024-02-16
c1762,45.514523,7.376396,-0.5122873900292874,2024-02-17
c1762,45.514523,7.376396,-13.565294117647046,2024-02-18
c1762,45.514523,7.376396,-1.80038123167152,2024-02-19
c1762,45.514523,7.376396,-2.959501466275636,2024-02-20
c1762,45.514523,7.376396,-6.471052631578938,2024-02-21
c1762,45.514523,7.376396,,2024-02-22
c1762,45.514523,7.376396,-10.213225806451598,2024-02-23
c1762,45.514523,7.376396,-11.246533333333309,2024-02-24
c1762,45.514523,7.376396,-10.332346041055674,2024-02-25
c1762,45.514523,7.376396,,2024-02-26
c1762,45.514523,7.376396,,2024-02-27
c1762,45.514523,7.376396,,2024-02-28
c1762,45.514523,7.376396,3.044285714285764,2024-02-29
c1762,45.514523,7.376396,,2024-03-01
c1762,45.514523,7.376396,,2024-03-02
c1762,45.514523,7.376396,,2024-03-03
c1762,45.514523,7.376396,-3.840075757575743,2024-03-04
c1762,45.514523,7.376396,-6.329999999999984,2024-03-05
c1762,45.514523,7.376396,-9.705789473684163,2024-03-06
c1762,45.514523,7.376396,-7.105601173020488,2024-03-07
c1762,45.514523,7.376396,-14.889999999999986,2024-03-08
c1762,45.514523,7.376396,,2024-03-09
c1762,45.514523,7.376396,,2024-03-10
c1762,45.514523,7.376396,-9.95521994134895,2024-03-11
c1762,45.514523,7.376396,-4.561559633027517,2024-03-12
c1762,45.514523,7.376396,-0.6893548387096416,2024-03-13
c1762,45.514523,7.376396,-1.7352199413489415,2024-03-14
c1762,45.514523,7.376396,0.5400879765396028,2024-03-15
c1762,45.514523,7.376396,-0.7711143695014406,2024-03-16
c1762,45.514523,7.376396,,2024-03-17
c1762,45.514523,7.376396,-0.6062790697674109,2024-03-18
c1762,45.514523,7.376396,-3.0866292134831284,2024-03-19
c1762,45.514523,7.376396,1.508095238095263,2024-03-20
c1762,45.514523,7.376396,6.5725142857143215,2024-03-21
c1762,45.514523,7.376396,3.5833333333333712,2024-03-22
c1762,45.514523,7.376396,0.487419354838745,2024-03-23
c1762,45.514523,7.376396,-0.9560869565217098,2024-03-24
c1762,45.514523,7.376396,-3.3592668621700716,2024-03-25
c1762,45.514523,7.376396,,2024-03-26
c1762,45.514523,7.376396,,2024-03-27
c1762,45.514523,7.376396,,2024-03-28
c1762,45.514523,7.376396,,2024-03-29
c1762,45.514523,7.376396,,2024-03-30
c1762,45.514523,7.376396,-1.1459999999999697,2024-03-31
c1762,45.514523,7.376396,-2.839009009008986,2024-04-01
c1762,45.514523,7.376396,-2.7783870967741566,2024-04-02
c1762,45.514523,7.376396,-14.941999999999965,2024-04-03
c1762,45.514523,7.376396,-3.3549999999999827,2024-04-04
c1762,45.514523,7.376396,-0.4497067448679963,2024-04-05
c1762,45.514523,7.376396,0.5912903225806502,2024-04-06
c1762,45.514523,7.376396,,2024-04-07
c1762,45.514523,7.376396,-1.844999999999977,2024-04-08
c1762,45.514523,7.376396,,2024-04-09
c1762,45.514523,7.376396,,2024-04-10
c1762,45.514523,7.376396,3.408064516129075,2024-04-11
c1762,45.514523,7.376396,4.393108504398859,2024-04-12
c1762,45.514523,7.376396,7.163079178885668,2024-04-13
c1762,45.514523,7.376396,7.381085043988297,2024-04-14
c1762,45.514523,7.376396,7.811562500000017,2024-04-15
c1762,45.514523,7.376396,1.8809090909091055,2024-04-16
c1762,45.514523,7.376396,0.6046666666666767,2024-04-17
c1762,45.514523,7.376396,9.600000000000051,2024-04-18
c1762,45.514523,7.376396,0.0148148148148654,2024-04-19
c1762,45.514523,7.376396,2.3780701754386273,2024-04-20
c1762,45.514523,7.376396,0.1286510263929895,2024-04-21
c1762,45.514523,7.376396,,2024-04-22
c1762,45.514523,7.376396,-7.040099009900951,2024-04-23
c1762,45.514523,7.376396,-3.404193548387062,2024-04-24
c1762,45.514523,7.376396,-0.5564429530201209,2024-04-25
c1762,45.514523,7.376396,,2024-04-26
c1762,45.514523,7.376396,,2024-04-27
c1762,45.514523,7.376396,,2024-04-28
c1762,45.514523,7.376396,,2024-04-29
c1762,45.514523,7.376396,,2024-04-30
c1762,45.514523,7.376396,,2024-05-01
c1762,45.514523,7.376396,,2024-05-02
c1762,45.514523,7.376396,3.7347004608295062,2024-05-03
c1762,45.514523,7.376396,0.2973590504451224,2024-05-04
c1762,45.514523,7.376396,-1.465555555555511,2024-05-05
c1762,45.514523,7.376396,,2024-05-06
c1762,45.514523,7.376396,,2024-05-07
c1762,45.514523,7.376396,5.24414634146345,2024-05-08
c1762,45.514523,7.376396,4.228305084745784,2024-05-09
c1762,45.514523,7.376396,6.030645161290367,2024-05-10
c1762,45.514523,7.376396,4.982727272727298,2024-05-11
c1762,45.514523,7.376396,,2024-05-12
c1762,45.514523,7.376396,4.327823129251734,2024-05-13
c1762,45.514523,7.376396,,2024-05-14
c1762,45.514523,7.376396,,2024-05-15
c1762,45.514523,7.376396,,2024-05-16
c1762,45.514523,7.376396,4.014164222873946,2024-05-17
c1762,45.514523,7.376396,9.86375000000005,2024-05-18
c1762,45.514523,7.376396,5.731215805471167,2024-05-19
c1762,45.514523,7.376396,7.035714285714306,2024-05-20
c1762,45.514523,7.376396,7.726703296703321,2024-05-21
c1762,45.514523,7.376396,8.37978417266188,2024-05-22
c1762,45.514523,7.376396,8.197169811320768,2024-05-23
c1762,45.514523,7.376396,9.693544303797491,2024-05-24
c1762,45.514523,7.376396,4.0666798418972565,2024-05-25
c1762,45.514523,7.376396,6.973236514522853,2024-05-26
c1762,45.514523,7.376396,,2024-05-27
c1762,45.514523,7.376396,6.172639296187694,2024-05-28
c1762,45.514523,7.376396,,2024-05-29
c1762,45.514523,7.376396,11.53927536231886,2024-05-30
c1762,45.514523,7.376396,,2024-05-31
c1762,45.514523,7.376396,10.9077712609971,2024-06-01
c1762,45.514523,7.376396,,2024-06-02
c1762,45.514523,7.376396,12.954236453202007,2024-06-03
c1762,45.514523,7.376396,12.316382978723428,2024-06-04
c1762,45.514523,7.376396,11.176217008797687,2024-06-05
c1762,45.514523,7.376396,11.926715542522006,2024-06-06
c1762,45.514523,7.376396,,2024-06-07
c1762,45.514523,7.376396,,2024-06-08
c1762,45.514523,7.376396,,2024-06-09
c1762,45.514523,7.376396,11.677680000000038,2024-06-10
