cell_id,lat_center,lon_center,mean,date
c1606,44.613622,8.575428,18.49299120234607,2023-03-27
c1606,44.613622,8.575428,14.25750733137835,2023-03-28
c1606,44.613622,8.575428,15.745659824046948,2023-03-29
c1606,44.613622,8.575428,,2023-03-30
c1606,44.613622,8.575428,10.950000000000044,2023-03-31
c1606,44.613622,8.575428,23.824780058651054,2023-04-01
c1606,44.613622,8.575428,19.719794721407656,2023-04-02
c1606,44.613622,8.575428,21.690645161290355,2023-04-03
c1606,44.613622,8.575428,16.51850439882702,2023-04-04
c1606,44.613622,8.575428,14.37492668621705,2023-04-05
c1606,44.613622,8.575428,15.986073619631917,2023-04-06
c1606,44.613622,8.575428,,2023-04-07
c1606,44.613622,8.575428,17.783255131964825,2023-04-08
c1606,44.613622,8.575428,19.05563049853377,2023-04-09
c1606,44.613622,8.575428,16.3366666666667,2023-04-10
c1606,44.613622,8.575428,,2023-04-11
c1606,44.613622,8.575428,,2023-04-12
c1606,44.613622,8.575428,,2023-04-13
c1606,44.613622,8.575428,13.43186046511629,2023-04-14
c1606,44.613622,8.575428,17.15467532467535,2023-04-15
c1606,44.613622,8.575428,20.35574780058654,2023-04-16
c1606,44.613622,8.575428,19.015630498533746,2023-04-17
c1606,44.613622,8.575428,21.722000000000023,2023-04-18
c1606,44.613622,8.575428,22.92472140762467,2023-04-19
c1606,44.613622,8.575428,12.390000000000043,2023-04-20
c1606,44.613622,8.575428,18.470000000000027,2023-04-21
c1606,44.613622,8.575428,18.48851851851855,2023-04-22
c1606,44.613622,8.575428,22.443020527859264,2023-04-23
c1606,44.613622,8.575428,23.954750733137868,2023-04-24
c1606,44.613622,8.575428,23.465307917888612,2023-04-25
c1606,44.613622,8.575428,20.895806451612927,2023-04-26
c1606,44.613622,8.575428,21.008319327731137,2023-04-27
c1606,44.613622,8.575428,20.246234309623453,2023-04-28
c1606,44.613622,8.575428,22.7167924528302,2023-04-29
c1606,44.613622,8.575428,,2023-04-30
c1606,44.613622,8.575428,,2023-05-01
c1606,44.613622,8.575428,16.635806451612915,2023-05-02
c1606,44.613622,8.575428,20.238256880733985,2023-05-03
c1606,44.613622,8.575428,23.49985337243407,2023-05-04
c1606,44.613622,8.575428,22.78913907284771,2023-05-05
c1606,44.613622,8.575428,21.675102639296217,2023-05-06
c1606,44.613622,8.575428,20.0612418300654,2023-05-07
c1606,44.613622,8.575428,22.352137931034523,2023-05-08
c1606,44.613622,8.575428,,2023-05-09
c1606,44.613622,8.575428,18.846923076923108,2023-05-10
c1606,44.613622,8.575428,19.86090909090912,2023-05-11
c1606,44.613622,8.575428,,2023-05-12
c1606,44.613622,8.575428,14.900319148936198,2023-05-13
c1606,44.613622,8.575428,12.930000000000009,2023-05-14
c1606,44.613622,8.575428,22.23944281524929,2023-05-15
c1606,44.613622,8.575428,,2023-05-16
c1606,44.613622,8.575428,,2023-05-17
c1606,44.613622,8.575428,,2023-05-18
c1606,44.613622,8.575428,,2023-05-19
c1606,44.613622,8.575428,,2023-05-20
c1606,44.613622,8.575428,,2023-05-21
c1606,44.613622,8.575428,22.34975000000004,2023-05-22
c1606,44.613622,8.575428,24.009706744868073,2023-05-23
c1606,44.613622,8.575428,26.479736070381243,2023-05-24
c1606,44.613622,8.575428,16.430000000000007,2023-05-25
c1606,44.613622,8.575428,26.358739002932563,2023-05-26
c1606,44.613622,8.575428,23.900126582278492,2023-05-27
c1606,44.613622,8.575428,21.641919191919214,2023-05-28
c1606,44.613622,8.575428,22.61320000000001,2023-05-29
c1606,44.613622,8.575428,20.258644067796652,2023-05-30
c1606,44.613622,8.575428,28.05000000000001,2023-05-31
c1606,44.613622,8.575428,23.705059760956196,2023-06-01
c1606,44.613622,8.575428,26.012175226586116,2023-06-02
c1606,44.613622,8.575428,24.119384164222897,2023-06-03
c1606,44.613622,8.575428,,2023-06-04
c1606,44.613622,8.575428,,2023-06-05
c1606,44.613622,8.575428,23.160029325513232,2023-06-06
c1606,44.613622,8.575428,22.643207547169823,2023-06-07
c1606,44.613622,8.575428,24.630000000000052,2023-06-08
c1606,44.613622,8.575428,29.33000000000004,2023-06-09
c1606,44.613622,8.575428,,2023-06-10
c1606,44.613622,8.575428,25.470586510263956,2023-06-11
c1606,44.613622,8.575428,20.850000000000023,2023-06-12
c1606,44.613622,8.575428,,2023-06-13
c1606,44.613622,8.575428,,2023-06-14
c1606,44.613622,8.575428,24.87991202346043,2023-06-15
c1606,44.613622,8.575428,25.56008797653963,2023-06-16
c1606,44.613622,8.575428,28.63774193548388,2023-06-17
c1606,44.613622,8.575428,,2023-06-18
c1606,44.613622,8.575428,26.996451612903247,2023-06-19
c1606,44.613622,8.575428,,2023-06-20
c1606,44.613622,8.575428,,2023-06-21
c1606,44.613622,8.575428,22.247391304347865,2023-06-22
c1606,44.613622,8.575428,29.54624633431087,2023-06-23
c1606,44.613622,8.575428,30.27674486803523,2023-06-24
c1606,44.613622,8.575428,29.49017595307923,2023-06-25
c1606,44.613622,8.575428,31.527595307917917,2023-06-26
c1606,44.613622,8.575428,25.565227272727295,2023-06-27
c1606,44.613622,8.575428,,2023-06-28
c1606,44.613622,8.575428,25.170000000000016,2023-06-29
c1606,44.613622,8.575428,,2023-06-30
c1606,44.613622,8.575428,25.10962962962965,2023-07-01
c1606,44.613622,8.575428,27.98747800586512,2023-07-02
c1606,44.613622,8.575428,25.349093851132736,2023-07-03
c1606,44.613622,8.575428,26.698465116279102,2023-07-04
c1606,44.613622,8.575428,26.681891891891937,2023-07-05
c1606,44.613622,8.575428,29.51405286343616,2023-07-06
c1606,44.613622,8.575428,27.18882697947217,2023-07-07
c1606,44.613622,8.575428,27.087398373983756,2023-07-08
c1606,44.613622,8.575428,32.59211143695019,2023-07-09
c1606,44.613622,8.575428,31.790000000000028,2023-07-10
c1606,44.613622,8.575428,34.77979472140764,2023-07-11
c1606,44.613622,8.575428,26.50950819672135,2023-07-12
c1606,44.613622,8.575428,27.442972972972992,2023-07-13
c1606,44.613622,8.575428,31.73417910447763,2023-07-14
c1606,44.613622,8.575428,29.056583333333354,2023-07-15
c1606,44.613622,8.575428,31.910234604105604,2023-07-16
c1606,44.613622,8.575428,30.00536656891499,2023-07-17
c1606,44.613622,8.575428,31.723745454545472,2023-07-18
c1606,44.613622,8.575428,30.98214076246337,2023-07-19
c1606,44.613622,8.575428,30.86953079178888,2023-07-20
c1606,44.613622,8.575428,30.75903225806453,2023-07-21
c1606,44.613622,8.575428,33.07000000000005,2023-07-22
c1606,44.613622,8.575428,31.770293255132003,2023-07-23
c1606,44.613622,8.575428,,2023-07-24
c1606,44.613622,8.575428,30.370427807486653,2023-07-25
c1606,44.613622,8.575428,30.750175953079204,2023-07-26
c1606,44.613622,8.575428,27.683548387096796,2023-07-27
c1606,44.613622,8.575428,29.59387096774195,2023-07-28
c1606,44.613622,8.575428,28.483913043478296,2023-07-29
c1606,44.613622,8.575428,30.70407624633435,2023-07-30
c1606,44.613622,8.575428,29.477800586510277,2023-07-31
c1606,44.613622,8.575428,,2023-08-01
c1606,44.613622,8.575428,31.419736070381237,2023-08-02
c1606,44.613622,8.575428,28.571628664495137,2023-08-03
c1606,44.613622,8.575428,,2023-08-04
c1606,44.613622,8.575428,28.7936363636364,2023-08-05
c1606,44.613622,8.575428,32.71920821114372,2023-08-06
c1606,44.613622,8.575428,29.277683284457495,2023-08-07
c1606,44.613622,8.575428,28.503020527859256,2023-08-08
c1606,44.613622,8.575428,29.36747800586513,2023-08-09
c1606,44.613622,8.575428,29.06571847507336,2023-08-10
c1606,44.613622,8.575428,31.533870967741976,2023-08-11
c1606,44.613622,8.575428,31.231466275659873,2023-08-12
c1606,44.613622,8.575428,31.25662756598243,2023-08-13
c1606,44.613622,8.575428,32.87052785923754,2023-08-14
c1606,44.613622,8.575428,31.24167155425224,2023-08-15
c1606,44.613622,8.575428,34.03844574780064,2023-08-16
c1606,44.613622,8.575428,30.89715542521997,2023-08-17
c1606,44.613622,8.575428,33.30043988269797,2023-08-18
c1606,44.613622,8.575428,34.2328152492669,2023-08-19
c1606,44.613622,8.575428,31.041788856305008,2023-08-20
c1606,44.613622,8.575428,35.07087976539592,2023-08-21
c1606,44.613622,8.575428,35.180263929618796,2023-08-22
c1606,44.613622,8.575428,36.291818181818215,2023-08-23
c1606,44.613622,8.575428,35.546422287390065,2023-08-24
c1606,44.613622,8.575428,33.896099706744884,2023-08-25
c1606,44.613622,8.575428,26.87829268292686,2023-08-26
c1606,44.613622,8.575428,,2023-08-27
c1606,44.613622,8.575428,,2023-08-28
c1606,44.613622,8.575428,,2023-08-29
c1606,44.613622,8.575428,25.7880536912752,2023-08-30
c1606,44.613622,8.575428,24.387302052785973,2023-08-31
c1606,44.613622,8.575428,23.253645320197048,2023-09-01
c1606,44.613622,8.575428,25.998269794721423,2023-09-02
c1606,44.613622,8.575428,25.36117647058827,2023-09-03
c1606,44.613622,8.575428,23.881320754717,2023-09-04
c1606,44.613622,8.575428,24.946624472573873,2023-09-05
c1606,44.613622,8.575428,26.185953079178923,2023-09-06
c1606,44.613622,8.575428,27.49134897360707,2023-09-07
c1606,44.613622,8.575428,26.6993841642229,2023-09-08
c1606,44.613622,8.575428,28.658621700879788,2023-09-09
c1606,44.613622,8.575428,28.356334310850453,2023-09-10
c1606,44.613622,8.575428,29.271759530791822,2023-09-11
c1606,44.613622,8.575428,25.853257328990253,2023-09-12
c1606,44.613622,8.575428,21.032992125984265,2023-09-13
c1606,44.613622,8.575428,25.2438926174497,2023-09-14
c1606,44.613622,8.575428,,2023-09-15
c1606,44.613622,8.575428,30.79000000000002,2023-09-16
c1606,44.613622,8.575428,,2023-09-17
c1606,44.613622,8.575428,,2023-09-18
c1606,44.613622,8.575428,24.43651026392967,2023-09-19
c1606,44.613622,8.575428,,2023-09-20
c1606,44.613622,8.575428,14.79000000000002,2023-09-21
c1606,44.613622,8.575428,13.83000000000004,2023-09-22
c1606,44.613622,8.575428,,2023-09-23
c1606,44.613622,8.575428,21.244017595307945,2023-09-24
c1606,44.613622,8.575428,20.417976539589464,2023-09-25
c1606,44.613622,8.575428,22.598739002932597,2023-09-26
c1606,44.613622,8.575428,23.139618768328493,2023-09-27
c1606,44.613622,8.575428,21.33310850439888,2023-09-28
c1606,44.613622,8.575428,24.34747800586513,2023-09-29
c1606,44.613622,8.575428,21.90080745341616,2023-09-30
c1606,44.613622,8.575428,25.106950146627575,2023-10-01
c1606,44.613622,8.575428,25.130351906158378,2023-10-02
c1606,44.613622,8.575428,24.863020527859273,2023-10-03
c1606,44.613622,8.575428,24.236486486486505,2023-10-04
c1606,44.613622,8.575428,,2023-10-05
c1606,44.613622,8.575428,22.189383561643865,2023-10-06
c1606,44.613622,8.575428,23.40079178885634,2023-10-07
c1606,44.613622,8.575428,25.68225806451615,2023-10-08
c1606,44.613622,8.575428,26.020498533724385,2023-10-09
c1606,44.613622,8.575428,24.67281524926691,2023-10-10
c1606,44.613622,8.575428,23.665190615835833,2023-10-11
c1606,44.613622,8.575428,22.410000000000025,2023-10-12
c1606,44.613622,8.575428,22.86301369863016,2023-10-13
c1606,44.613622,8.575428,18.776593406593427,2023-10-14
c1606,44.613622,8.575428,15.79000000000002,2023-10-15
c1606,44.613622,8.575428,,2023-10-16
c1606,44.613622,8.575428,14.161365079365108,2023-10-17
c1606,44.613622,8.575428,,2023-10-18
c1606,44.613622,8.575428,,2023-10-19
c1606,44.613622,8.575428,,2023-10-20
c1606,44.613622,8.575428,15.42471861471866,2023-10-21
c1606,44.613622,8.575428,10.028181818181856,2023-10-22
c1606,44.613622,8.575428,,2023-10-23
c1606,44.613622,8.575428,,2023-10-24
c1606,44.613622,8.575428,13.83000000000004,2023-10-25
c1606,44.613622,8.575428,,2023-10-26
c1606,44.613622,8.575428,18.935806451612947,2023-10-27
c1606,44.613622,8.575428,14.728395061728424,2023-10-28
c1606,44.613622,8.575428,9.130000000000052,2023-10-29
c1606,44.613622,8.575428,6.590000000000032,2023-10-30
c1606,44.613622,8.575428,15.830586510263936,2023-10-31
c1606,44.613622,8.575428,,2023-11-01
c1606,44.613622,8.575428,,2023-11-02
c1606,44.613622,8.575428,11.893636363636393,2023-11-03
c1606,44.613622,8.575428,8.650377358490617,2023-11-04
c1606,44.613622,8.575428,12.704076246334328,2023-11-05
c1606,44.613622,8.575428,14.305718475073345,2023-11-06
c1606,44.613622,8.575428,12.119257950530049,2023-11-07
c1606,44.613622,8.575428,10.609322033898328,2023-11-08
c1606,44.613622,8.575428,,2023-11-09
c1606,44.613622,8.575428,,2023-11-10
c1606,44.613622,8.575428,11.43639296187686,2023-11-11
c1606,44.613622,8.575428,8.307857142857161,2023-11-12
c1606,44.613622,8.575428,9.198965517241415,2023-11-13
c1606,44.613622,8.575428,6.650000000000034,2023-11-14
c1606,44.613622,8.575428,14.037683284457522,2023-11-15
c1606,44.613622,8.575428,,2023-11-16
c1606,44.613622,8.575428,11.647360703812346,2023-11-17
c1606,44.613622,8.575428,10.19750733137832,2023-11-18
c1606,44.613622,8.575428,10.314761904761928,2023-11-19
c1606,44.613622,8.575428,10.690000000000031,2023-11-20
c1606,44.613622,8.575428,8.590000000000032,2023-11-21
c1606,44.613622,8.575428,8.859531250000053,2023-11-22
c1606,44.613622,8.575428,8.629413489736105,2023-11-23
c1606,44.613622,8.575428,12.002785923753695,2023-11-24
c1606,44.613622,8.575428,7.419853372434035,2023-11-25
c1606,44.613622,8.575428,6.447184750733158,2023-11-26
c1606,44.613622,8.575428,,2023-11-27
c1606,44.613622,8.575428,6.979912023460431,2023-11-28
c1606,44.613622,8.575428,6.852404692082148,2023-11-29
c1606,44.613622,8.575428,,2023-11-30
c1606,44.613622,8.575428,,2023-12-01
c1606,44.613622,8.575428,,2023-12-02
c1606,44.613622,8.575428,3.937976539589463,2023-12-03
c1606,44.613622,8.575428,,2023-12-04
c1606,44.613622,8.575428,,2023-12-05
c1606,44.613622,8.575428,3.854222873900333,2023-12-06
c1606,44.613622,8.575428,3.3274193548387587,2023-12-07
c1606,44.613622,8.575428,,2023-12-08
c1606,44.613622,8.575428,-0.346923076923074,2023-12-09
c1606,44.613622,8.575428,4.139776357827487,2023-12-10
c1606,44.613622,8.575428,4.088108108108126,2023-12-11
c1606,44.613622,8.575428,,2023-12-12
c1606,44.613622,8.575428,,2023-12-13
c1606,44.613622,8.575428,6.144751773049672,2023-12-14
c1606,44.613622,8.575428,6.953108504398861,2023-12-15
c1606,44.613622,8.575428,3.537310924369773,2023-12-16
c1606,44.613622,8.575428,4.24909090909095,2023-12-17
c1606,44.613622,8.575428,4.72272727272731,2023-12-18
c1606,44.613622,8.575428,7.343196480938451,2023-12-19
c1606,44.613622,8.575428,,2023-12-20
c1606,44.613622,8.575428,,2023-12-21
c1606,44.613622,8.575428,11.286832844574825,2023-12-22
c1606,44.613622,8.575428,9.97986013986017,2023-12-23
c1606,44.613622,8.575428,10.44354838709681,2023-12-24
c1606,44.613622,8.575428,11.44994134897364,2023-12-25
c1606,44.613622,8.575428,8.930000000000007,2023-12-26
c1606,44.613622,8.575428,7.230000000000018,2023-12-27
c1606,44.613622,8.575428,,2023-12-28
c1606,44.613622,8.575428,,2023-12-29
c1606,44.613622,8.575428,7.212681564245856,2023-12-30
c1606,44.613622,8.575428,,2023-12-31
c1606,44.613622,8.575428,,2024-01-01
c1606,44.613622,8.575428,,2024-01-02
c1606,44.613622,8.575428,6.032784810126605,2024-01-03
c1606,44.613622,8.575428,10.111290322580665,2024-01-04
c1606,44.613622,8.575428,,2024-01-05
c1606,44.613622,8.575428,,2024-01-06
c1606,44.613622,8.575428,,2024-01-07
c1606,44.613622,8.575428,,2024-01-08
c1606,44.613622,8.575428,6.050000000000011,2024-01-09
c1606,44.613622,8.575428,,2024-01-10
c1606,44.613622,8.575428,2.5141642228739434,2024-01-11
c1606,44.613622,8.575428,2.6041935483871166,2024-01-12
c1606,44.613622,8.575428,-0.7699999999999899,2024-01-13
c1606,44.613622,8.575428,-1.25,2024-01-14
c1606,44.613622,8.575428,6.116217008797689,2024-01-15
c1606,44.613622,8.575428,,2024-01-16
c1606,44.613622,8.575428,,2024-01-17
c1606,44.613622,8.575428,3.390000000000043,2024-01-18
c1606,44.613622,8.575428,,2024-01-19
c1606,44.613622,8.575428,2.8050146627566264,2024-01-20
c1606,44.613622,8.575428,0.9700000000000272,2024-01-21
c1606,44.613622,8.575428,1.8878205128205543,2024-01-22
c1606,44.613622,8.575428,7.983782991202361,2024-01-23
c1606,44.613622,8.575428,3.6756126482213833,2024-01-24
c1606,44.613622,8.575428,11.385073313783025,2024-01-25
c1606,44.613622,8.575428,,2024-01-26
c1606,44.613622,8.575428,10.08612903225808,2024-01-27
c1606,44.613622,8.575428,7.353713355048886,2024-01-28
c1606,44.613622,8.575428,2.020491803278723,2024-01-29
c1606,44.613622,8.575428,1.8582524271845056,2024-01-30
c1606,44.613622,8.575428,6.612476190476239,2024-01-31
c1606,44.613622,8.575428,,2024-02-01
c1606,44.613622,8.575428,6.101007751938011,2024-02-02
c1606,44.613622,8.575428,11.936275659824082,2024-02-03
c1606,44.613622,8.575428,12.553695014662788,2024-02-04
c1606,44.613622,8.575428,11.671583577712637,2024-02-05
c1606,44.613622,8.575428,,2024-02-06
c1606,44.613622,8.575428,9.740666666666716,2024-02-07
c1606,44.613622,8.575428,,2024-02-08
c1606,44.613622,8.575428,,2024-02-09
c1606,44.613622,8.575428,,2024-02-10
c1606,44.613622,8.575428,7.490000000000009,2024-02-11
c1606,44.613622,8.575428,5.693988269794768,2024-02-12
c1606,44.613622,8.575428,9.781612903225854,2024-02-13
c1606,44.613622,8.575428,8.90043988269798,2024-02-14
c1606,44.613622,8.575428,,2024-02-15
c1606,44.613622,8.575428,,2024-02-16
c1606,44.613622,8.575428,9.681402439024414,2024-02-17
c1606,44.613622,8.575428,9.59201834862387,2024-02-18
c1606,44.613622,8.575428,14.210762463343157,2024-02-19
c1606,44.613622,8.575428,12.860448717948753,2024-02-20
c1606,44.613622,8.575428,12.08137829912026,2024-02-21
c1606,44.613622,8.575428,,2024-02-22
c1606,44.613622,8.575428,,2024-02-23
c1606,44.613622,8.575428,,2024-02-24
c1606,44.613622,8.575428,10.103963636363662,2024-02-25
c1606,44.613622,8.575428,,2024-02-26
c1606,44.613622,8.575428,,2024-02-27
c1606,44.613622,8.575428,,2024-02-28
c1606,44.613622,8.575428,,2024-02-29
c1606,44.613622,8.575428,,2024-03-01
c1606,44.613622,8.575428,,2024-03-02
c1606,44.613622,8.575428,,2024-03-03
c1606,44.613622,8.575428,7.441111111111156,2024-03-04
c1606,44.613622,8.575428,,2024-03-05
c1606,44.613622,8.575428,,2024-03-06
c1606,44.613622,8.575428,11.54378299120236,2024-03-07
c1606,44.613622,8.575428,6.603000000000051,2024-03-08
c1606,44.613622,8.575428,,2024-03-09
c1606,44.613622,8.575428,,2024-03-10
c1606,44.613622,8.575428,,2024-03-11
c1606,44.613622,8.575428,14.24507331378302,2024-03-12
c1606,44.613622,8.575428,16.053284457478032,2024-03-13
c1606,44.613622,8.575428,10.53000000000003,2024-03-14
c1606,44.613622,8.575428,15.049574468085144,2024-03-15
c1606,44.613622,8.575428,17.292346041055744,2024-03-16
c1606,44.613622,8.575428,,2024-03-17
c1606,44.613622,8.575428,15.03000000000003,2024-03-18
c1606,44.613622,8.575428,11.500996015936291,2024-03-19
c1606,44.613622,8.575428,14.863333333333363,2024-03-20
c1606,44.613622,8.575428,14.025014662756645,2024-03-21
c1606,44.613622,8.575428,16.40444444444448,2024-03-22
c1606,44.613622,8.575428,17.200147492625394,2024-03-23
c1606,44.613622,8.575428,17.750938416422326,2024-03-24
c1606,44.613622,8.575428,17.025190615835808,2024-03-25
c1606,44.613622,8.575428,,2024-03-26
c1606,44.613622,8.575428,,2024-03-27
c1606,44.613622,8.575428,,2024-03-28
c1606,44.613622,8.575428,,2024-03-29
c1606,44.613622,8.575428,,2024-03-30
c1606,44.613622,8.575428,12.67087719298251,2024-03-31
c1606,44.613622,8.575428,15.572292993630612,2024-04-01
c1606,44.613622,8.575428,19.064428152492685,2024-04-02
c1606,44.613622,8.575428,17.628013245033127,2024-04-03
c1606,44.613622,8.575428,15.84372781065094,2024-04-04
c1606,44.613622,8.575428,,2024-04-05
c1606,44.613622,8.575428,20.005131964809415,2024-04-06
c1606,44.613622,8.575428,18.07193548387101,2024-04-07
c1606,44.613622,8.575428,13.104683544303828,2024-04-08
c1606,44.613622,8.575428,,2024-04-09
c1606,44.613622,8.575428,9.630000000000052,2024-04-10
c1606,44.613622,8.575428,19.625131964809395,2024-04-11
c1606,44.613622,8.575428,21.526891495601188,2024-04-12
c1606,44.613622,8.575428,23.991524926686235,2024-04-13
c1606,44.613622,8.575428,26.42131964809389,2024-04-14
c1606,44.613622,8.575428,,2024-04-15
c1606,44.613622,8.575428,22.992521994134908,2024-04-16
c1606,44.613622,8.575428,17.094340175953125,2024-04-17
c1606,44.613622,8.575428,14.525849056603818,2024-04-18
c1606,44.613622,8.575428,18.81422287390032,2024-04-19
c1606,44.613622,8.575428,19.24706744868039,2024-04-20
c1606,44.613622,8.575428,18.860928961748673,2024-04-21
c1606,44.613622,8.575428,,2024-04-22
c1606,44.613622,8.575428,,2024-04-23
c1606,44.613622,8.575428,14.280557184750757,2024-04-24
c1606,44.613622,8.575428,15.86486910994768,2024-04-25
c1606,44.613622,8.575428,10.450000000000044,2024-04-26
c1606,44.613622,8.575428,,2024-04-27
c1606,44.613622,8.575428,,2024-04-28
c1606,44.613622,8.575428,13.539600000000036,2024-04-29
c1606,44.613622,8.575428,14.93598726114653,2024-04-30
c1606,44.613622,8.575428,,2024-05-01
c1606,44.613622,8.575428,,2024-05-02
c1606,44.613622,8.575428,16.788759124087637,2024-05-03
c1606,44.613622,8.575428,15.214653061224524,2024-05-04
c1606,44.613622,8.575428,20.091543408360177,2024-05-05
c1606,44.613622,8.575428,,2024-05-06
c1606,44.613622,8.575428,,2024-05-07
c1606,44.613622,8.575428,18.654868035190656,2024-05-08
c1606,44.613622,8.575428,15.66541401273889,2024-05-09
c1606,44.613622,8.575428,22.316275659824075,2024-05-10
c1606,44.613622,8.575428,23.343665689149596,2024-05-11
c1606,44.613622,8.575428,,2024-05-12
c1606,44.613622,8.575428,,2024-05-13
c1606,44.613622,8.575428,,2024-05-14
c1606,44.613622,8.575428,,2024-05-15
c1606,44.613622,8.575428,,2024-05-16
c1606,44.613622,8.575428,19.028181818181825,2024-05-17
c1606,44.613622,8.575428,19.90150579150581,2024-05-18
c1606,44.613622,8.575428,21.63776119402988,2024-05-19
c1606,44.613622,8.575428,18.874684684684738,2024-05-20
c1606,44.613622,8.575428,18.961026392961895,2024-05-21
c1606,44.613622,8.575428,22.49592375366572,2024-05-22
c1606,44.613622,8.575428,11.79000000000002,2024-05-23
c1606,44.613622,8.575428,,2024-05-24
c1606,44.613622,8.575428,18.52193846153848,2024-05-25
c1606,44.613622,8.575428,19.38190615835781,2024-05-26
c1606,44.613622,8.575428,19.78840707964604,2024-05-27
c1606,44.613622,8.575428,20.508357771261014,2024-05-28
c1606,44.613622,8.575428,,2024-05-29
c1606,44.613622,8.575428,,2024-05-30
c1606,44.613622,8.575428,20.56390029325517,2024-05-31
c1606,44.613622,8.575428,22.58958944281528,2024-06-01
c1606,44.613622,8.575428,22.5143037974684,2024-06-02
c1606,44.613622,8.575428,19.330000000000023,2024-06-03
c1606,44.613622,8.575428,21.18747800586515,2024-06-04
c1606,44.613622,8.575428,22.83704918032787,2024-06-05
c1606,44.613622,8.575428,25.37052785923757,2024-06-06
c1606,44.613622,8.575428,21.25111731843576,2024-06-07
c1606,44.613622,8.575428,,2024-06-08
c1606,44.613622,8.575428,,2024-06-09
c1606,44.613622,8.575428,24.01175953079181,2024-06-10
c1606,44.613622,8.575428,17.639473684210564,2024-06-11
c1606,44.613622,8.575428,,2024-06-12
c1606,44.613622,8.575428,20.468571428571433,2024-06-13
c1606,44.613622,8.575428,,2024-06-14
c1606,44.613622,8.575428,,2024-06-15
c1606,44.613622,8.575428,23.435219941348993,2024-06-16
c1606,44.613622,8.575428,24.474364820846944,2024-06-17
c1606,44.613622,8.575428,27.51472049689443,2024-06-18
c1606,44.613622,8.575428,21.49000000000001,2024-06-19
c1606,44.613622,8.575428,,2024-06-20
c1606,44.613622,8.575428,,2024-06-21
c1606,44.613622,8.575428,26.14155425219944,2024-06-22
c1606,44.613622,8.575428,,2024-06-23
c1606,44.613622,8.575428,,2024-06-24
c1606,44.613622,8.575428,,2024-06-25
c1606,44.613622,8.575428,19.50391304347831,2024-06-26
c1606,44.613622,8.575428,26.157800586510294,2024-06-27
c1606,44.613622,8.575428,27.88659824046923,2024-06-28
c1606,44.613622,8.575428,,2024-06-29
c1606,44.613622,8.575428,25.17961876832849,2024-06-30
c1606,44.613622,8.575428,26.31,2024-07-01
c1606,44.613622,8.575428,28.595923753665733,2024-07-02
c1606,44.613622,8.575428,,2024-07-03
c1606,44.613622,8.575428,23.81674486803521,2024-07-04
c1606,44.613622,8.575428,28.268005865102683,2024-07-05
c1606,44.613622,8.575428,,2024-07-06
c1606,44.613622,8.575428,24.110000000000017,2024-07-07
c1606,44.613622,8.575428,24.369310344827625,2024-07-08
c1606,44.613622,8.575428,25.162785923753695,2024-07-09
c1606,44.613622,8.575428,35.027777777777786,2024-07-10
c1606,44.613622,8.575428,29.30900293255135,2024-07-11
c1606,44.613622,8.575428,27.110000000000017,2024-07-12
c1606,44.613622,8.575428,26.403255131964848,2024-07-13
c1606,44.613622,8.575428,28.83392961876835,2024-07-14
c1606,44.613622,8.575428,30.258797653958982,2024-07-15
c1606,44.613622,8.575428,27.78149560117306,2024-07-16
c1606,44.613622,8.575428,29.765953079178917,2024-07-17
c1606,44.613622,8.575428,29.160491803278724,2024-07-18
c1606,44.613622,8.575428,29.958739002932575,2024-07-19
c1606,44.613622,8.575428,28.914574780058675,2024-07-20
c1606,44.613622,8.575428,25.716711409396016,2024-07-21
c1606,44.613622,8.575428,29.700674486803543,2024-07-22
c1606,44.613622,8.575428,26.972228739002965,2024-07-23
c1606,44.613622,8.575428,28.634315352697104,2024-07-24
c1606,44.613622,8.575428,33.23000000000002,2024-07-25
c1606,44.613622,8.575428,25.42167155425224,2024-07-26
c1606,44.613622,8.575428,30.09469208211148,2024-07-27
c1606,44.613622,8.575428,29.539325513196513,2024-07-28
c1606,44.613622,8.575428,31.054868035190655,2024-07-29
c1606,44.613622,8.575428,30.0385630498534,2024-07-30
c1606,44.613622,8.575428,30.240205278592416,2024-07-31
c1606,44.613622,8.575428,30.391231671554284,2024-08-01
c1606,44.613622,8.575428,28.72882697947219,2024-08-02
c1606,44.613622,8.575428,30.583020527859286,2024-08-03
c1606,44.613622,8.575428,24.010000000000048,2024-08-04
c1606,44.613622,8.575428,28.61468085106387,2024-08-05
c1606,44.613622,8.575428,29.806888888888928,2024-08-06
c1606,44.613622,8.575428,,2024-08-07
c1606,44.613622,8.575428,28.311935483871,2024-08-08
c1606,44.613622,8.575428,29.548651026392992,2024-08-09
c1606,44.613622,8.575428,31.46741935483873,2024-08-10
c1606,44.613622,8.575428,29.90178885630502,2024-08-11
c1606,44.613622,8.575428,29.764545454545477,2024-08-12
c1606,44.613622,8.575428,33.39909090909094,2024-08-13
c1606,44.613622,8.575428,27.933848797250885,2024-08-14
c1606,44.613622,8.575428,,2024-08-15
c1606,44.613622,8.575428,,2024-08-16
c1606,44.613622,8.575428,,2024-08-17
c1606,44.613622,8.575428,25.65000000000003,2024-08-18
c1606,44.613622,8.575428,,2024-08-19
c1606,44.613622,8.575428,27.556451612903277,2024-08-20
c1606,44.613622,8.575428,29.06982404692084,2024-08-21
c1606,44.613622,8.575428,27.985155279503136,2024-08-22
