cell_id,lat_center,lon_center,mean,date
c1623,44.613622,13.671318,20.470000000000027,2024-09-29
c1623,44.613622,13.671318,19.930000000000007,2024-09-30
c1623,44.613622,13.671318,,2024-10-01
c1623,44.613622,13.671318,,2024-10-02
c1623,44.613622,13.671318,,2024-10-03
c1623,44.613622,13.671318,,2024-10-04
c1623,44.613622,13.671318,,2024-10-05
c1623,44.613622,13.671318,18.54181818181821,2024-10-06
c1623,44.613622,13.671318,,2024-10-07
c1623,44.613622,13.671318,,2024-10-08
c1623,44.613622,13.671318,,2024-10-09
c1623,44.613622,13.671318,18.930000000000007,2024-10-10
c1623,44.613622,13.671318,18.53000000000003,2024-10-11
c1623,44.613622,13.671318,19.010000000000048,2024-10-12
c1623,44.613622,13.671318,,2024-10-13
c1623,44.613622,13.671318,,2024-10-14
c1623,44.613622,13.671318,20.510000000000048,2024-10-15
c1623,44.613622,13.671318,,2024-10-16
c1623,44.613622,13.671318,19.110000000000017,2024-10-17
c1623,44.613622,13.671318,,2024-10-18
c1623,44.613622,13.671318,16.370000000000005,2024-10-19
c1623,44.613622,13.671318,16.910000000000025,2024-10-20
c1623,44.613622,13.671318,20.07000000000005,2024-10-21
c1623,44.613622,13.671318,,2024-10-22
c1623,44.613622,13.671318,,2024-10-23
c1623,44.613622,13.671318,,2024-10-24
c1623,44.613622,13.671318,,2024-10-25
c1623,44.613622,13.671318,,2024-10-26
c1623,44.613622,13.671318,18.450000000000045,2024-10-27
c1623,44.613622,13.671318,14.350000000000025,2024-10-28
c1623,44.613622,13.671318,18.399090909090933,2024-10-29
c1623,44.613622,13.671318,19.510000000000048,2024-10-30
c1623,44.613622,13.671318,20.130000000000052,2024-10-31
c1623,44.613622,13.671318,18.65000000000003,2024-11-01
c1623,44.613622,13.671318,18.230000000000015,2024-11-02
c1623,44.613622,13.671318,16.49000000000001,2024-11-03
c1623,44.613622,13.671318,16.370000000000005,2024-11-04
c1623,44.613622,13.671318,15.93636363636366,2024-11-05
c1623,44.613622,13.671318,13.53000000000003,2024-11-06
c1623,44.613622,13.671318,15.090000000000032,2024-11-07
c1623,44.613622,13.671318,,2024-11-08
c1623,44.613622,13.671318,10.83000000000004,2024-11-09
c1623,44.613622,13.671318,14.510000000000048,2024-11-10
c1623,44.613622,13.671318,13.210000000000036,2024-11-11
c1623,44.613622,13.671318,12.590000000000032,2024-11-12
c1623,44.613622,13.671318,11.597272727272737,2024-11-13
c1623,44.613622,13.671318,5.890000000000043,2024-11-14
c1623,44.613622,13.671318,11.750000000000057,2024-11-15
c1623,44.613622,13.671318,9.749090909090924,2024-11-16
c1623,44.613622,13.671318,6.730000000000018,2024-11-17
c1623,44.613622,13.671318,,2024-11-18
c1623,44.613622,13.671318,10.010000000000048,2024-11-19
c1623,44.613622,13.671318,,2024-11-20
c1623,44.613622,13.671318,4.650000000000034,2024-11-21
c1623,44.613622,13.671318,,2024-11-22
c1623,44.613622,13.671318,8.83545454545456,2024-11-23
c1623,44.613622,13.671318,,2024-11-24
c1623,44.613622,13.671318,,2024-11-25
c1623,44.613622,13.671318,,2024-11-26
c1623,44.613622,13.671318,,2024-11-27
c1623,44.613622,13.671318,,2024-11-28
c1623,44.613622,13.671318,12.33000000000004,2024-11-29
c1623,44.613622,13.671318,9.690000000000056,2024-11-30
c1623,44.613622,13.671318,11.650000000000034,2024-12-01
c1623,44.613622,13.671318,11.510000000000048,2024-12-02
c1623,44.613622,13.671318,,2024-12-03
c1623,44.613622,13.671318,3.710000000000037,2024-12-04
c1623,44.613622,13.671318,8.930000000000007,2024-12-05
c1623,44.613622,13.671318,9.130000000000052,2024-12-06
c1623,44.613622,13.671318,8.150000000000034,2024-12-07
c1623,44.613622,13.671318,,2024-12-08
c1623,44.613622,13.671318,,2024-12-09
c1623,44.613622,13.671318,,2024-12-10
c1623,44.613622,13.671318,9.57000000000005,2024-12-11
c1623,44.613622,13.671318,8.110000000000014,2024-12-12
c1623,44.613622,13.671318,7.3700000000000045,2024-12-13
c1623,44.613622,13.671318,,2024-12-14
c1623,44.613622,13.671318,7.750000000000057,2024-12-15
c1623,44.613622,13.671318,8.310000000000002,2024-12-16
c1623,44.613622,13.671318,8.990000000000009,2024-12-17
c1623,44.613622,13.671318,,2024-12-18
c1623,44.613622,13.671318,,2024-12-19
c1623,44.613622,13.671318,,2024-12-20
c1623,44.613622,13.671318,7.210000000000036,2024-12-21
c1623,44.613622,13.671318,,2024-12-22
c1623,44.613622,13.671318,,2024-12-23
c1623,44.613622,13.671318,0.7100000000000364,2024-12-24
c1623,44.613622,13.671318,6.630000000000052,2024-12-25
c1623,44.613622,13.671318,8.07000000000005,2024-12-26
c1623,44.613622,13.671318,8.170000000000016,2024-12-27
c1623,44.613622,13.671318,9.230000000000018,2024-12-28
c1623,44.613622,13.671318,11.370000000000005,2024-12-29
c1623,44.613622,13.671318,8.210000000000036,2024-12-30
c1623,44.613622,13.671318,9.57000000000005,2024-12-31
c1623,44.613622,13.671318,6.310000000000002,2025-01-01
c1623,44.613622,13.671318,,2025-01-02
c1623,44.613622,13.671318,,2025-01-03
c1623,44.613622,13.671318,3.910000000000025,2025-01-04
c1623,44.613622,13.671318,,2025-01-05
c1623,44.613622,13.671318,,2025-01-06
c1623,44.613622,13.671318,,2025-01-07
c1623,44.613622,13.671318,7.430000000000007,2025-01-08
c1623,44.613622,13.671318,,2025-01-09
c1623,44.613622,13.671318,,2025-01-10
c1623,44.613622,13.671318,-3.769999999999982,2025-01-11
c1623,44.613622,13.671318,2.5100000000000477,2025-01-12
c1623,44.613622,13.671318,,2025-01-13
c1623,44.613622,13.671318,5.190000000000055,2025-01-14
c1623,44.613622,13.671318,,2025-01-15
c1623,44.613622,13.671318,6.410000000000025,2025-01-16
c1623,44.613622,13.671318,7.270000000000039,2025-01-17
c1623,44.613622,13.671318,7.970000000000027,2025-01-18
c1623,44.613622,13.671318,,2025-01-19
c1623,44.613622,13.671318,,2025-01-20
c1623,44.613622,13.671318,,2025-01-21
c1623,44.613622,13.671318,,2025-01-22
c1623,44.613622,13.671318,,2025-01-23
c1623,44.613622,13.671318,,2025-01-24
c1623,44.613622,13.671318,,2025-01-25
c1623,44.613622,13.671318,,2025-01-26
c1623,44.613622,13.671318,,2025-01-27
c1623,44.613622,13.671318,,2025-01-28
c1623,44.613622,13.671318,4.750000000000057,2025-01-29
c1623,44.613622,13.671318,11.130000000000052,2025-01-30
c1623,44.613622,13.671318,6.510000000000048,2025-01-31
c1623,44.613622,13.671318,,2025-02-01
c1623,44.613622,13.671318,8.870000000000005,2025-02-02
c1623,44.613622,13.671318,9.930000000000009,2025-02-03
c1623,44.613622,13.671318,9.03000000000003,2025-02-04
c1623,44.613622,13.671318,9.050000000000011,2025-02-05
c1623,44.613622,13.671318,10.143636363636414,2025-02-06
c1623,44.613622,13.671318,8.222727272727326,2025-02-07
c1623,44.613622,13.671318,10.77000000000004,2025-02-08
c1623,44.613622,13.671318,,2025-02-09
c1623,44.613622,13.671318,,2025-02-10
c1623,44.613622,13.671318,,2025-02-11
c1623,44.613622,13.671318,,2025-02-12
c1623,44.613622,13.671318,,2025-02-13
c1623,44.613622,13.671318,,2025-02-14
c1623,44.613622,13.671318,6.8700000000000045,2025-02-15
c1623,44.613622,13.671318,1.0100000000000475,2025-02-16
c1623,44.613622,13.671318,5.7900000000000205,2025-02-17
c1623,44.613622,13.671318,7.410000000000025,2025-02-18
c1623,44.613622,13.671318,5.330000000000041,2025-02-19
c1623,44.613622,13.671318,8.250000000000057,2025-02-20
c1623,44.613622,13.671318,9.850000000000042,2025-02-21
c1623,44.613622,13.671318,,2025-02-22
c1623,44.613622,13.671318,,2025-02-23
c1623,44.613622,13.671318,8.03000000000003,2025-02-24
c1623,44.613622,13.671318,,2025-02-25
c1623,44.613622,13.671318,,2025-02-26
c1623,44.613622,13.671318,6.770000000000039,2025-02-27
c1623,44.613622,13.671318,6.4500000000000455,2025-02-28
c1623,44.613622,13.671318,,2025-03-01
c1623,44.613622,13.671318,11.430000000000009,2025-03-02
c1623,44.613622,13.671318,12.951818181818195,2025-03-03
c1623,44.613622,13.671318,13.670000000000016,2025-03-04
c1623,44.613622,13.671318,15.110000000000014,2025-03-05
c1623,44.613622,13.671318,13.57000000000005,2025-03-06
c1623,44.613622,13.671318,15.130000000000052,2025-03-07
c1623,44.613622,13.671318,10.690000000000056,2025-03-08
c1623,44.613622,13.671318,14.350000000000025,2025-03-09
c1623,44.613622,13.671318,,2025-03-10
c1623,44.613622,13.671318,,2025-03-11
c1623,44.613622,13.671318,,2025-03-12
c1623,44.613622,13.671318,12.890000000000043,2025-03-13
c1623,44.613622,13.671318,,2025-03-14
c1623,44.613622,13.671318,11.090000000000032,2025-03-15
c1623,44.613622,13.671318,,2025-03-16
c1623,44.613622,13.671318,,2025-03-17
c1623,44.613622,13.671318,9.390000000000043,2025-03-18
c1623,44.613622,13.671318,12.850000000000025,2025-03-19
c1623,44.613622,13.671318,14.190000000000056,2025-03-20
c1623,44.613622,13.671318,,2025-03-21
c1623,44.613622,13.671318,,2025-03-22
c1623,44.613622,13.671318,,2025-03-23
c1623,44.613622,13.671318,17.190000000000055,2025-03-24
c1623,44.613622,13.671318,7.770000000000039,2025-03-25
c1623,44.613622,13.671318,16.730000000000018,2025-03-26
c1623,44.613622,13.671318,,2025-03-27
c1623,44.613622,13.671318,,2025-03-28
c1623,44.613622,13.671318,13.130000000000052,2025-03-29
c1623,44.613622,13.671318,17.450000000000045,2025-03-30
c1623,44.613622,13.671318,15.27000000000004,2025-03-31
c1623,44.613622,13.671318,4.750000000000057,2025-04-01
c1623,44.613622,13.671318,14.650000000000034,2025-04-02
c1623,44.613622,13.671318,18.410000000000025,2025-04-03
c1623,44.613622,13.671318,19.190000000000055,2025-04-04
c1623,44.613622,13.671318,19.690000000000055,2025-04-05
c1623,44.613622,13.671318,,2025-04-06
c1623,44.613622,13.671318,11.03000000000003,2025-04-07
c1623,44.613622,13.671318,16.170000000000016,2025-04-08
c1623,44.613622,13.671318,16.230000000000018,2025-04-09
c1623,44.613622,13.671318,,2025-04-10
c1623,44.613622,13.671318,20.130000000000052,2025-04-11
c1623,44.613622,13.671318,18.630000000000052,2025-04-12
c1623,44.613622,13.671318,,2025-04-13
c1623,44.613622,13.671318,,2025-04-14
c1623,44.613622,13.671318,,2025-04-15
c1623,44.613622,13.671318,16.650000000000034,2025-04-16
c1623,44.613622,13.671318,,2025-04-17
c1623,44.613622,13.671318,17.79000000000002,2025-04-18
c1623,44.613622,13.671318,17.99000000000001,2025-04-19
c1623,44.613622,13.671318,17.630909090909114,2025-04-20
c1623,44.613622,13.671318,15.230000000000018,2025-04-21
c1623,44.613622,13.671318,20.110000000000017,2025-04-22
c1623,44.613622,13.671318,,2025-04-23
c1623,44.613622,13.671318,19.53000000000003,2025-04-24
c1623,44.613622,13.671318,,2025-04-25
c1623,44.613622,13.671318,17.610000000000014,2025-04-26
c1623,44.613622,13.671318,19.65000000000003,2025-04-27
c1623,44.613622,13.671318,22.970000000000027,2025-04-28
c1623,44.613622,13.671318,21.950000000000045,2025-04-29
c1623,44.613622,13.671318,24.950000000000045,2025-04-30
c1623,44.613622,13.671318,25.390000000000043,2025-05-01
c1623,44.613622,13.671318,25.23272727272728,2025-05-02
c1623,44.613622,13.671318,19.170000000000016,2025-05-03
c1623,44.613622,13.671318,18.370000000000005,2025-05-04
c1623,44.613622,13.671318,,2025-05-05
c1623,44.613622,13.671318,,2025-05-06
c1623,44.613622,13.671318,18.390000000000043,2025-05-07
c1623,44.613622,13.671318,,2025-05-08
c1623,44.613622,13.671318,17.99000000000001,2025-05-09
c1623,44.613622,13.671318,21.410000000000025,2025-05-10
c1623,44.613622,13.671318,22.670000000000016,2025-05-11
c1623,44.613622,13.671318,,2025-05-12
c1623,44.613622,13.671318,,2025-05-13
c1623,44.613622,13.671318,20.977272727272783,2025-05-14
c1623,44.613622,13.671318,23.250000000000057,2025-05-15
c1623,44.613622,13.671318,18.840000000000025,2025-05-16
c1623,44.613622,13.671318,22.07000000000005,2025-05-17
c1623,44.613622,13.671318,17.410000000000025,2025-05-18
c1623,44.613622,13.671318,22.03000000000003,2025-05-19
c1623,44.613622,13.671318,17.730000000000018,2025-05-20
c1623,44.613622,13.671318,,2025-05-21
c1623,44.613622,13.671318,,2025-05-22
c1623,44.613622,13.671318,,2025-05-23
c1623,44.613622,13.671318,19.730000000000015,2025-05-24
c1623,44.613622,13.671318,23.53000000000003,2025-05-25
c1623,44.613622,13.671318,18.41818181818183,2025-05-26
c1623,44.613622,13.671318,,2025-05-27
c1623,44.613622,13.671318,,2025-05-28
c1623,44.613622,13.671318,18.55000000000001,2025-05-29
c1623,44.613622,13.671318,23.250000000000057,2025-05-30
c1623,44.613622,13.671318,27.250000000000057,2025-05-31
c1623,44.613622,13.671318,28.210000000000036,2025-06-01
c1623,44.613622,13.671318,27.210000000000036,2025-06-02
c1623,44.613622,13.671318,24.470000000000027,2025-06-03
c1623,44.613622,13.671318,19.81,2025-06-04
c1623,44.613622,13.671318,24.970000000000027,2025-06-05
c1623,44.613622,13.671318,28.29000000000002,2025-06-06
c1623,44.613622,13.671318,30.03000000000003,2025-06-07
c1623,44.613622,13.671318,26.797272727272777,2025-06-08
c1623,44.613622,13.671318,27.33000000000004,2025-06-09
c1623,44.613622,13.671318,28.05000000000001,2025-06-10
c1623,44.613622,13.671318,28.010000000000048,2025-06-11
c1623,44.613622,13.671318,31.350000000000023,2025-06-12
c1623,44.613622,13.671318,28.430000000000007,2025-06-13
c1623,44.613622,13.671318,31.83000000000004,2025-06-14
c1623,44.613622,13.671318,31.03000000000003,2025-06-15
c1623,44.613622,13.671318,26.210000000000036,2025-06-16
c1623,44.613622,13.671318,24.53000000000003,2025-06-17
c1623,44.613622,13.671318,27.630000000000052,2025-06-18
c1623,44.613622,13.671318,31.53000000000003,2025-06-19
c1623,44.613622,13.671318,30.210000000000036,2025-06-20
c1623,44.613622,13.671318,28.730000000000015,2025-06-21
c1623,44.613622,13.671318,29.670000000000016,2025-06-22
c1623,44.613622,13.671318,29.27000000000004,2025-06-23
c1623,44.613622,13.671318,,2025-06-24
c1623,44.613622,13.671318,31.65000000000003,2025-06-25
c1623,44.613622,13.671318,33.51000000000005,2025-06-26
c1623,44.613622,13.671318,32.23000000000002,2025-06-27
c1623,44.613622,13.671318,30.83000000000004,2025-06-28
c1623,44.613622,13.671318,35.110000000000014,2025-06-29
c1623,44.613622,13.671318,33.910000000000025,2025-06-30
c1623,44.613622,13.671318,,2025-07-01
c1623,44.613622,13.671318,35.47000000000003,2025-07-02
c1623,44.613622,13.671318,32.73000000000002,2025-07-03
c1623,44.613622,13.671318,36.33000000000004,2025-07-04
c1623,44.613622,13.671318,31.750000000000057,2025-07-05
c1623,44.613622,13.671318,33.210000000000036,2025-07-06
c1623,44.613622,13.671318,,2025-07-07
c1623,44.613622,13.671318,,2025-07-08
c1623,44.613622,13.671318,23.99727272727274,2025-07-09
c1623,44.613622,13.671318,26.110000000000017,2025-07-10
c1623,44.613622,13.671318,28.05000000000001,2025-07-11
c1623,44.613622,13.671318,28.950000000000045,2025-07-12
c1623,44.613622,13.671318,,2025-07-13
c1623,44.613622,13.671318,29.71636363636364,2025-07-14
c1623,44.613622,13.671318,27.870000000000005,2025-07-15
c1623,44.613622,13.671318,,2025-07-16
c1623,44.613622,13.671318,28.470000000000027,2025-07-17
c1623,44.613622,13.671318,31.430000000000007,2025-07-18
c1623,44.613622,13.671318,32.450000000000045,2025-07-19
c1623,44.613622,13.671318,30.330000000000044,2025-07-20
c1623,44.613622,13.671318,33.110000000000014,2025-07-21
c1623,44.613622,13.671318,32.03000000000003,2025-07-22
c1623,44.613622,13.671318,,2025-07-23
c1623,44.613622,13.671318,33.392727272727285,2025-07-24
c1623,44.613622,13.671318,30.27000000000004,2025-07-25
c1623,44.613622,13.671318,,2025-07-26
c1623,44.613622,13.671318,26.690000000000055,2025-07-27
c1623,44.613622,13.671318,,2025-07-28
c1623,44.613622,13.671318,,2025-07-29
c1623,44.613622,13.671318,26.390000000000043,2025-07-30
c1623,44.613622,13.671318,29.610000000000017,2025-07-31
c1623,44.613622,13.671318,29.930000000000007,2025-08-01
c1623,44.613622,13.671318,27.27000000000004,2025-08-02
c1623,44.613622,13.671318,,2025-08-03
c1623,44.613622,13.671318,22.630000000000052,2025-08-04
c1623,44.613622,13.671318,28.870000000000005,2025-08-05
c1623,44.613622,13.671318,25.99000000000001,2025-08-06
c1623,44.613622,13.671318,27.81,2025-08-07
c1623,44.613622,13.671318,30.350000000000023,2025-08-08
c1623,44.613622,13.671318,30.99000000000001,2025-08-09
c1623,44.613622,13.671318,33.73000000000002,2025-08-10
c1623,44.613622,13.671318,32.110000000000014,2025-08-11
c1623,44.613622,13.671318,33.14181818181821,2025-08-12
c1623,44.613622,13.671318,34.39000000000004,2025-08-13
c1623,44.613622,13.671318,33.49000000000001,2025-08-14
c1623,44.613622,13.671318,33.54727272727274,2025-08-15
c1623,44.613622,13.671318,29.470000000000027,2025-08-16
c1623,44.613622,13.671318,30.870000000000005,2025-08-17
c1623,44.613622,13.671318,28.190000000000055,2025-08-18
c1623,44.613622,13.671318,29.00909090909096,2025-08-19
c1623,44.613622,13.671318,,2025-08-20
c1623,44.613622,13.671318,25.53000000000003,2025-08-21
c1623,44.613622,13.671318,,2025-08-22
c1623,44.613622,13.671318,20.430000000000007,2025-08-23
c1623,44.613622,13.671318,21.690000000000055,2025-08-24
c1623,44.613622,13.671318,26.57000000000005,2025-08-25
c1623,44.613622,13.671318,28.05000000000001,2025-08-26
c1623,44.613622,13.671318,22.750000000000057,2025-08-27
c1623,44.613622,13.671318,26.590000000000032,2025-08-28
c1623,44.613622,13.671318,,2025-08-29
c1623,44.613622,13.671318,,2025-08-30
c1623,44.613622,13.671318,26.250000000000057,2025-08-31
c1623,44.613622,13.671318,21.930000000000007,2025-09-01
c1623,44.613622,13.671318,14.750000000000057,2025-09-02
c1623,44.613622,13.671318,23.07000000000005,2025-09-03
c1623,44.613622,13.671318,27.819090909090914,2025-09-04
c1623,44.613622,13.671318,27.53000000000003,2025-09-05
c1623,44.613622,13.671318,25.890000000000043,2025-09-06
c1623,44.613622,13.671318,,2025-09-07
c1623,44.613622,13.671318,25.33000000000004,2025-09-08
c1623,44.613622,13.671318,19.05000000000001,2025-09-09
c1623,44.613622,13.671318,,2025-09-10
c1623,44.613622,13.671318,24.430000000000007,2025-09-11
c1623,44.613622,13.671318,25.610000000000017,2025-09-12
c1623,44.613622,13.671318,24.15000000000003,2025-09-13
c1623,44.613622,13.671318,,2025-09-14
c1623,44.613622,13.671318,25.77000000000004,2025-09-15
c1623,44.613622,13.671318,24.436363636363648,2025-09-16
c1623,44.613622,13.671318,19.65000000000003,2025-09-17
c1623,44.613622,13.671318,23.850000000000023,2025-09-18
c1623,44.613622,13.671318,25.77000000000004,2025-09-19
c1623,44.613622,13.671318,27.010000000000048,2025-09-20
c1623,44.613622,13.671318,18.670000000000016,2025-09-21
c1623,44.613622,13.671318,,2025-09-22
c1623,44.613622,13.671318,,2025-09-23
c1623,44.613622,13.671318,,2025-09-24
c1623,44.613622,13.671318,19.99000000000001,2025-09-25
c1623,44.613622,13.671318,,2025-09-26
c1623,44.613622,13.671318,22.552727272727324,2025-09-27
c1623,44.613622,13.671318,17.930000000000007,2025-09-28
c1623,44.613622,13.671318,20.370000000000005,2025-09-29
c1623,44.613622,13.671318,,2025-09-30
c1623,44.613622,13.671318,,2025-10-01
c1623,44.613622,13.671318,15.870000000000005,2025-10-02
c1623,44.613622,13.671318,15.920000000000057,2025-10-03
c1623,44.613622,13.671318,17.730000000000018,2025-10-04
c1623,44.613622,13.671318,,2025-10-05
c1623,44.613622,13.671318,15.870000000000005,2025-10-06
c1623,44.613622,13.671318,19.045454545454557,2025-10-07
c1623,44.613622,13.671318,18.106363636363653,2025-10-08
c1623,44.613622,13.671318,15.150000000000034,2025-10-09
c1623,44.613622,13.671318,21.05000000000001,2025-10-10
c1623,44.613622,13.671318,,2025-10-11
c1623,44.613622,13.671318,19.670000000000016,2025-10-12
c1623,44.613622,13.671318,17.53000000000003,2025-10-13
c1623,44.613622,13.671318,18.729090909090928,2025-10-14
c1623,44.613622,13.671318,18.429090909090917,2025-10-15
c1623,44.613622,13.671318,17.350000000000023,2025-10-16
c1623,44.613622,13.671318,,2025-10-17
c1623,44.613622,13.671318,17.230000000000018,2025-10-18
c1623,44.613622,13.671318,15.29000000000002,2025-10-19
c1623,44.613622,13.671318,,2025-10-20
c1623,44.613622,13.671318,,2025-10-21
c1623,44.613622,13.671318,,2025-10-22
c1623,44.613622,13.671318,,2025-10-23
c1623,44.613622,13.671318,17.350000000000023,2025-10-24
c1623,44.613622,13.671318,8.933636363636419,2025-10-25
c1623,44.613622,13.671318,17.230000000000018,2025-10-26
c1623,44.613622,13.671318,9.650000000000034,2025-10-27
c1623,44.613622,13.671318,15.130000000000052,2025-10-28
c1623,44.613622,13.671318,15.050000000000011,2025-10-29
c1623,44.613622,13.671318,,2025-10-30
c1623,44.613622,13.671318,,2025-10-31
c1623,44.613622,13.671318,,2025-11-01
c1623,44.613622,13.671318,,2025-11-02
c1623,44.613622,13.671318,12.29000000000002,2025-11-03
c1623,44.613622,13.671318,15.53000000000003,2025-11-04
c1623,44.613622,13.671318,14.450000000000044,2025-11-05
c1623,44.613622,13.671318,14.250000000000057,2025-11-06
c1623,44.613622,13.671318,13.730000000000018,2025-11-07
c1623,44.613622,13.671318,13.810000000000002,2025-11-08
c1623,44.613622,13.671318,14.730000000000018,2025-11-09
c1623,44.613622,13.671318,13.77000000000004,2025-11-10
c1623,44.613622,13.671318,14.57000000000005,2025-11-11
c1623,44.613622,13.671318,,2025-11-12
c1623,44.613622,13.671318,,2025-11-13
c1623,44.613622,13.671318,14.77000000000004,2025-11-14
c1623,44.613622,13.671318,,2025-11-15
c1623,44.613622,13.671318,12.83000000000004,2025-11-16
c1623,44.613622,13.671318,13.110000000000014,2025-11-17
c1623,44.613622,13.671318,,2025-11-18
c1623,44.613622,13.671318,10.470000000000027,2025-11-19
c1623,44.613622,13.671318,10.384545454545458,2025-11-20
c1623,44.613622,13.671318,,2025-11-21
c1623,44.613622,13.671318,,2025-11-22
c1623,44.613622,13.671318,6.03000000000003,2025-11-23
c1623,44.613622,13.671318,,2025-11-24
c1623,44.613622,13.671318,,2025-11-25
c1623,44.613622,13.671318,,2025-11-26
c1623,44.613622,13.671318,,2025-11-27
c1623,44.613622,13.671318,1.2100000000000364,2025-11-28
c1623,44.613622,13.671318,10.57000000000005,2025-11-29
c1623,44.613622,13.671318,8.210000000000036,2025-11-30
c1623,44.613622,13.671318,6.730000000000018,2025-12-01
c1623,44.613622,13.671318,9.57000000000005,2025-12-02
c1623,44.613622,13.671318,,2025-12-03
c1623,44.613622,13.671318,,2025-12-04
c1623,44.613622,13.671318,,2025-12-05
c1623,44.613622,13.671318,7.710000000000036,2025-12-06
c1623,44.613622,13.671318,10.170000000000016,2025-12-07
c1623,44.613622,13.671318,8.190000000000055,2025-12-08
c1623,44.613622,13.671318,10.950000000000044,2025-12-09
c1623,44.613622,13.671318,8.750000000000057,2025-12-10
c1623,44.613622,13.671318,,2025-12-11
c1623,44.613622,13.671318,,2025-12-12
c1623,44.613622,13.671318,8.110000000000014,2025-12-13
c1623,44.613622,13.671318,7.910000000000025,2025-12-14
c1623,44.613622,13.671318,5.7900000000000205,2025-12-15
c1623,44.613622,13.671318,,2025-12-16
c1623,44.613622,13.671318,,2025-12-17
c1623,44.613622,13.671318,8.770000000000039,2025-12-18
c1623,44.613622,13.671318,,2025-12-19
c1623,44.613622,13.671318,10.410000000000023,2025-12-20
c1623,44.613622,13.671318,9.230000000000018,2025-12-21
c1623,44.613622,13.671318,,2025-12-22
c1623,44.613622,13.671318,,2025-12-23
c1623,44.613622,13.671318,,2025-12-24
c1623,44.613622,13.671318,-0.9499999999999886,2025-12-25
c1623,44.613622,13.671318,7.210000000000036,2025-12-26
c1623,44.613622,13.671318,8.330000000000041,2025-12-27
c1623,44.613622,13.671318,7.232727272727304,2025-12-28
c1623,44.613622,13.671318,8.650000000000034,2025-12-29
c1623,44.613622,13.671318,4.910000000000025,2025-12-30
