cell_id,lat_center,lon_center,mean,date
c1564,44.388396,7.975912,27.45370588235298,2024-07-31
c1564,44.388396,7.975912,28.617294117647095,2024-08-01
c1564,44.388396,7.975912,27.28147058823532,2024-08-02
c1564,44.388396,7.975912,27.74847058823532,2024-08-03
c1564,44.388396,7.975912,23.919351851851857,2024-08-04
c1564,44.388396,7.975912,,2024-08-05
c1564,44.388396,7.975912,27.58792452830191,2024-08-06
c1564,44.388396,7.975912,,2024-08-07
c1564,44.388396,7.975912,24.019823529411813,2024-08-08
c1564,44.388396,7.975912,26.93566878980895,2024-08-09
c1564,44.388396,7.975912,28.4828235294118,2024-08-10
c1564,44.388396,7.975912,26.113987538940844,2024-08-11
c1564,44.388396,7.975912,26.35041176470591,2024-08-12
c1564,44.388396,7.975912,29.72605882352945,2024-08-13
c1564,44.388396,7.975912,24.72686274509808,2024-08-14
c1564,44.388396,7.975912,,2024-08-15
c1564,44.388396,7.975912,,2024-08-16
c1564,44.388396,7.975912,,2024-08-17
c1564,44.388396,7.975912,22.730000000000015,2024-08-18
c1564,44.388396,7.975912,21.367391304347837,2024-08-19
c1564,44.388396,7.975912,26.790117647058853,2024-08-20
c1564,44.388396,7.975912,26.870764705882372,2024-08-21
c1564,44.388396,7.975912,25.854117647058853,2024-08-22
c1564,44.388396,7.975912,26.68650190114072,2024-08-23
c1564,44.388396,7.975912,25.563756097561026,2024-08-24
c1564,44.388396,7.975912,26.475882352941223,2024-08-25
c1564,44.388396,7.975912,25.6377419354839,2024-08-26
c1564,44.388396,7.975912,19.998800000000045,2024-08-27
c1564,44.388396,7.975912,25.30770588235299,2024-08-28
c1564,44.388396,7.975912,26.318352941176524,2024-08-29
c1564,44.388396,7.975912,27.713235294117688,2024-08-30
c1564,44.388396,7.975912,21.706268656716446,2024-08-31
c1564,44.388396,7.975912,26.29741176470594,2024-09-01
c1564,44.388396,7.975912,22.177826086956568,2024-09-02
c1564,44.388396,7.975912,23.846000000000053,2024-09-03
c1564,44.388396,7.975912,23.21800000000003,2024-09-04
c1564,44.388396,7.975912,19.114094488189014,2024-09-05
c1564,44.388396,7.975912,20.18446153846156,2024-09-06
c1564,44.388396,7.975912,16.659047619047662,2024-09-07
c1564,44.388396,7.975912,,2024-09-08
c1564,44.388396,7.975912,23.33652941176475,2024-09-09
c1564,44.388396,7.975912,22.50658823529417,2024-09-10
c1564,44.388396,7.975912,20.29211764705885,2024-09-11
c1564,44.388396,7.975912,,2024-09-12
c1564,44.388396,7.975912,17.139176470588268,2024-09-13
c1564,44.388396,7.975912,17.825235294117682,2024-09-14
c1564,44.388396,7.975912,20.62100000000005,2024-09-15
c1564,44.388396,7.975912,14.085789473684244,2024-09-16
c1564,44.388396,7.975912,,2024-09-17
c1564,44.388396,7.975912,,2024-09-18
c1564,44.388396,7.975912,17.27000000000004,2024-09-19
c1564,44.388396,7.975912,14.810000000000002,2024-09-20
c1564,44.388396,7.975912,18.365348837209353,2024-09-21
c1564,44.388396,7.975912,,2024-09-22
c1564,44.388396,7.975912,,2024-09-23
c1564,44.388396,7.975912,14.727931034482811,2024-09-24
c1564,44.388396,7.975912,10.566969696969736,2024-09-25
c1564,44.388396,7.975912,15.94239436619721,2024-09-26
c1564,44.388396,7.975912,21.383823529411792,2024-09-27
c1564,44.388396,7.975912,19.094588235294136,2024-09-28
c1564,44.388396,7.975912,16.662058823529446,2024-09-29
c1564,44.388396,7.975912,15.449516129032286,2024-09-30
c1564,44.388396,7.975912,,2024-10-01
c1564,44.388396,7.975912,12.40333333333338,2024-10-02
c1564,44.388396,7.975912,,2024-10-03
c1564,44.388396,7.975912,11.281200000000023,2024-10-04
c1564,44.388396,7.975912,14.256208955223908,2024-10-05
c1564,44.388396,7.975912,,2024-10-06
c1564,44.388396,7.975912,,2024-10-07
c1564,44.388396,7.975912,,2024-10-08
c1564,44.388396,7.975912,11.350000000000025,2024-10-09
c1564,44.388396,7.975912,17.731609195402353,2024-10-10
c1564,44.388396,7.975912,16.988058823529457,2024-10-11
c1564,44.388396,7.975912,,2024-10-12
c1564,44.388396,7.975912,13.690000000000056,2024-10-13
c1564,44.388396,7.975912,13.337272727272756,2024-10-14
c1564,44.388396,7.975912,,2024-10-15
c1564,44.388396,7.975912,,2024-10-16
c1564,44.388396,7.975912,,2024-10-17
c1564,44.388396,7.975912,15.42454545454548,2024-10-18
c1564,44.388396,7.975912,,2024-10-19
c1564,44.388396,7.975912,,2024-10-20
c1564,44.388396,7.975912,15.010000000000048,2024-10-21
c1564,44.388396,7.975912,15.292716049382763,2024-10-22
c1564,44.388396,7.975912,15.981272727272763,2024-10-23
c1564,44.388396,7.975912,,2024-10-24
c1564,44.388396,7.975912,,2024-10-25
c1564,44.388396,7.975912,,2024-10-26
c1564,44.388396,7.975912,,2024-10-27
c1564,44.388396,7.975912,16.391058823529434,2024-10-28
c1564,44.388396,7.975912,15.832882882882917,2024-10-29
c1564,44.388396,7.975912,15.987764705882396,2024-10-30
c1564,44.388396,7.975912,16.690823529411798,2024-10-31
c1564,44.388396,7.975912,15.791352941176516,2024-11-01
c1564,44.388396,7.975912,15.178235294117682,2024-11-02
c1564,44.388396,7.975912,14.183470588235329,2024-11-03
c1564,44.388396,7.975912,13.543588235294138,2024-11-04
c1564,44.388396,7.975912,13.738352941176526,2024-11-05
c1564,44.388396,7.975912,12.3663529411765,2024-11-06
c1564,44.388396,7.975912,11.815177993527552,2024-11-07
c1564,44.388396,7.975912,,2024-11-08
c1564,44.388396,7.975912,7.874000000000033,2024-11-09
c1564,44.388396,7.975912,11.70717647058827,2024-11-10
c1564,44.388396,7.975912,11.010529411764743,2024-11-11
c1564,44.388396,7.975912,,2024-11-12
c1564,44.388396,7.975912,9.250647058823548,2024-11-13
c1564,44.388396,7.975912,7.640470588235335,2024-11-14
c1564,44.388396,7.975912,9.02411764705884,2024-11-15
c1564,44.388396,7.975912,7.198000000000049,2024-11-16
c1564,44.388396,7.975912,8.29094117647062,2024-11-17
c1564,44.388396,7.975912,8.133846153846182,2024-11-18
c1564,44.388396,7.975912,3.293673469387775,2024-11-19
c1564,44.388396,7.975912,10.099882352941188,2024-11-20
c1564,44.388396,7.975912,3.957823529411812,2024-11-21
c1564,44.388396,7.975912,6.230352941176512,2024-11-22
c1564,44.388396,7.975912,3.1941176470588695,2024-11-23
c1564,44.388396,7.975912,-0.6899999999999977,2024-11-24
c1564,44.388396,7.975912,6.58910447761198,2024-11-25
c1564,44.388396,7.975912,,2024-11-26
c1564,44.388396,7.975912,8.885075075075097,2024-11-27
c1564,44.388396,7.975912,,2024-11-28
c1564,44.388396,7.975912,9.446411764705918,2024-11-29
c1564,44.388396,7.975912,2.2800000000000225,2024-11-30
c1564,44.388396,7.975912,4.294705882352974,2024-12-01
c1564,44.388396,7.975912,6.674588235294127,2024-12-02
c1564,44.388396,7.975912,5.280411764705907,2024-12-03
c1564,44.388396,7.975912,5.791095890410994,2024-12-04
c1564,44.388396,7.975912,4.508058823529425,2024-12-05
c1564,44.388396,7.975912,3.195646258503435,2024-12-06
c1564,44.388396,7.975912,,2024-12-07
c1564,44.388396,7.975912,-1.042499999999972,2024-12-08
c1564,44.388396,7.975912,,2024-12-09
c1564,44.388396,7.975912,,2024-12-10
c1564,44.388396,7.975912,4.197117647058874,2024-12-11
c1564,44.388396,7.975912,3.120588235294132,2024-12-12
c1564,44.388396,7.975912,,2024-12-13
c1564,44.388396,7.975912,2.7912352941176746,2024-12-14
c1564,44.388396,7.975912,5.434235294117664,2024-12-15
c1564,44.388396,7.975912,6.761411764705926,2024-12-16
c1564,44.388396,7.975912,4.022258064516153,2024-12-17
c1564,44.388396,7.975912,3.431325966850848,2024-12-18
c1564,44.388396,7.975912,-1.2195652173912652,2024-12-19
c1564,44.388396,7.975912,2.6069846153846252,2024-12-20
c1564,44.388396,7.975912,2.4917647058823693,2024-12-21
c1564,44.388396,7.975912,3.1815068493151015,2024-12-22
c1564,44.388396,7.975912,2.363882352941217,2024-12-23
c1564,44.388396,7.975912,3.8367058823529767,2024-12-24
c1564,44.388396,7.975912,3.4004559270516856,2024-12-25
c1564,44.388396,7.975912,3.3967058823529612,2024-12-26
c1564,44.388396,7.975912,4.749941176470628,2024-12-27
c1564,44.388396,7.975912,6.5445882352941505,2024-12-28
c1564,44.388396,7.975912,7.466941176470615,2024-12-29
c1564,44.388396,7.975912,6.091022364217271,2024-12-30
c1564,44.388396,7.975912,5.272529411764741,2024-12-31
c1564,44.388396,7.975912,4.997117647058841,2025-01-01
c1564,44.388396,7.975912,1.976100000000034,2025-01-02
c1564,44.388396,7.975912,4.233470588235317,2025-01-03
c1564,44.388396,7.975912,-0.4277401129943065,2025-01-04
c1564,44.388396,7.975912,,2025-01-05
c1564,44.388396,7.975912,-3.85222222222218,2025-01-06
c1564,44.388396,7.975912,2.3516470588235454,2025-01-07
c1564,44.388396,7.975912,2.4063758389261896,2025-01-08
c1564,44.388396,7.975912,,2025-01-09
c1564,44.388396,7.975912,5.434759036144604,2025-01-10
c1564,44.388396,7.975912,-3.2982352941176094,2025-01-11
c1564,44.388396,7.975912,0.9748823529411944,2025-01-12
c1564,44.388396,7.975912,1.987529411764716,2025-01-13
c1564,44.388396,7.975912,-0.9234256055363148,2025-01-14
c1564,44.388396,7.975912,0.4035294117647445,2025-01-15
c1564,44.388396,7.975912,-2.5433333333333055,2025-01-16
c1564,44.388396,7.975912,1.9092352941176611,2025-01-17
c1564,44.388396,7.975912,0.6300000000000523,2025-01-18
c1564,44.388396,7.975912,,2025-01-19
c1564,44.388396,7.975912,,2025-01-20
c1564,44.388396,7.975912,3.248018018018056,2025-01-21
c1564,44.388396,7.975912,,2025-01-22
c1564,44.388396,7.975912,-1.1526923076922797,2025-01-23
c1564,44.388396,7.975912,,2025-01-24
c1564,44.388396,7.975912,,2025-01-25
c1564,44.388396,7.975912,4.75769230769234,2025-01-26
c1564,44.388396,7.975912,0.6100000000000136,2025-01-27
c1564,44.388396,7.975912,3.71491803278691,2025-01-28
c1564,44.388396,7.975912,5.334117647058849,2025-01-29
c1564,44.388396,7.975912,,2025-01-30
c1564,44.388396,7.975912,4.190000000000055,2025-01-31
c1564,44.388396,7.975912,-13.189999999999976,2025-02-01
c1564,44.388396,7.975912,4.450147058823565,2025-02-02
c1564,44.388396,7.975912,6.3177647058823965,2025-02-03
c1564,44.388396,7.975912,5.5167128027682,2025-02-04
c1564,44.388396,7.975912,5.442294117647071,2025-02-05
c1564,44.388396,7.975912,6.096705882352975,2025-02-06
c1564,44.388396,7.975912,,2025-02-07
c1564,44.388396,7.975912,,2025-02-08
c1564,44.388396,7.975912,,2025-02-09
c1564,44.388396,7.975912,5.133372781065106,2025-02-10
c1564,44.388396,7.975912,,2025-02-11
c1564,44.388396,7.975912,,2025-02-12
c1564,44.388396,7.975912,6.247209302325608,2025-02-13
c1564,44.388396,7.975912,3.6100000000000136,2025-02-14
c1564,44.388396,7.975912,4.676176470588252,2025-02-15
c1564,44.388396,7.975912,0.2296551724138046,2025-02-16
c1564,44.388396,7.975912,,2025-02-17
c1564,44.388396,7.975912,,2025-02-18
c1564,44.388396,7.975912,,2025-02-19
c1564,44.388396,7.975912,4.644647058823573,2025-02-20
c1564,44.388396,7.975912,6.501231231231279,2025-02-21
c1564,44.388396,7.975912,,2025-02-22
c1564,44.388396,7.975912,,2025-02-23
c1564,44.388396,7.975912,5.303491124260372,2025-02-24
c1564,44.388396,7.975912,,2025-02-25
c1564,44.388396,7.975912,9.806352583586648,2025-02-26
c1564,44.388396,7.975912,9.44894117647062,2025-02-27
c1564,44.388396,7.975912,0.5100000000000477,2025-02-28
c1564,44.388396,7.975912,,2025-03-01
c1564,44.388396,7.975912,9.0604545454546,2025-03-02
c1564,44.388396,7.975912,10.142705882352963,2025-03-03
c1564,44.388396,7.975912,9.388941176470626,2025-03-04
c1564,44.388396,7.975912,12.209176470588275,2025-03-05
c1564,44.388396,7.975912,9.031444043321333,2025-03-06
c1564,44.388396,7.975912,10.185272727272752,2025-03-07
c1564,44.388396,7.975912,12.76705882352945,2025-03-08
c1564,44.388396,7.975912,,2025-03-09
c1564,44.388396,7.975912,6.908470588235322,2025-03-10
c1564,44.388396,7.975912,,2025-03-11
c1564,44.388396,7.975912,,2025-03-12
c1564,44.388396,7.975912,12.639176470588255,2025-03-13
c1564,44.388396,7.975912,,2025-03-14
c1564,44.388396,7.975912,,2025-03-15
c1564,44.388396,7.975912,7.650000000000034,2025-03-16
c1564,44.388396,7.975912,12.296294117647085,2025-03-17
c1564,44.388396,7.975912,,2025-03-18
c1564,44.388396,7.975912,8.183333333333367,2025-03-19
c1564,44.388396,7.975912,11.77100000000002,2025-03-20
c1564,44.388396,7.975912,,2025-03-21
c1564,44.388396,7.975912,,2025-03-22
c1564,44.388396,7.975912,8.891052631578962,2025-03-23
c1564,44.388396,7.975912,8.690000000000055,2025-03-24
c1564,44.388396,7.975912,14.242470588235346,2025-03-25
c1564,44.388396,7.975912,13.43794326241137,2025-03-26
c1564,44.388396,7.975912,14.555823529411787,2025-03-27
c1564,44.388396,7.975912,12.202411764705932,2025-03-28
c1564,44.388396,7.975912,,2025-03-29
c1564,44.388396,7.975912,18.077941176470645,2025-03-30
c1564,44.388396,7.975912,16.540000000000028,2025-03-31
c1564,44.388396,7.975912,12.112962962963012,2025-04-01
c1564,44.388396,7.975912,,2025-04-02
c1564,44.388396,7.975912,14.32864705882355,2025-04-03
c1564,44.388396,7.975912,18.33464705882356,2025-04-04
c1564,44.388396,7.975912,18.337823529411796,2025-04-05
c1564,44.388396,7.975912,21.588470588235317,2025-04-06
c1564,44.388396,7.975912,13.223658536585392,2025-04-07
c1564,44.388396,7.975912,,2025-04-08
c1564,44.388396,7.975912,13.968316498316533,2025-04-09
c1564,44.388396,7.975912,18.010647058823558,2025-04-10
c1564,44.388396,7.975912,20.41305882352943,2025-04-11
c1564,44.388396,7.975912,,2025-04-12
c1564,44.388396,7.975912,,2025-04-13
c1564,44.388396,7.975912,,2025-04-14
c1564,44.388396,7.975912,13.739181818181844,2025-04-15
c1564,44.388396,7.975912,,2025-04-16
c1564,44.388396,7.975912,,2025-04-17
c1564,44.388396,7.975912,16.700705882352953,2025-04-18
c1564,44.388396,7.975912,,2025-04-19
c1564,44.388396,7.975912,7.56257142857145,2025-04-20
c1564,44.388396,7.975912,,2025-04-21
c1564,44.388396,7.975912,,2025-04-22
c1564,44.388396,7.975912,21.27558823529414,2025-04-23
c1564,44.388396,7.975912,18.993352941176497,2025-04-24
c1564,44.388396,7.975912,20.74464705882357,2025-04-25
c1564,44.388396,7.975912,20.376176470588273,2025-04-26
c1564,44.388396,7.975912,,2025-04-27
c1564,44.388396,7.975912,18.92750000000002,2025-04-28
c1564,44.388396,7.975912,18.707940199335564,2025-04-29
c1564,44.388396,7.975912,20.157294117647087,2025-04-30
c1564,44.388396,7.975912,23.190352941176496,2025-05-01
c1564,44.388396,7.975912,21.76388235294123,2025-05-02
c1564,44.388396,7.975912,,2025-05-03
c1564,44.388396,7.975912,18.014313725490226,2025-05-04
c1564,44.388396,7.975912,17.186377952755926,2025-05-05
c1564,44.388396,7.975912,13.690000000000024,2025-05-06
c1564,44.388396,7.975912,13.882131147540996,2025-05-07
c1564,44.388396,7.975912,17.312000000000047,2025-05-08
c1564,44.388396,7.975912,13.980000000000008,2025-05-09
c1564,44.388396,7.975912,,2025-05-10
c1564,44.388396,7.975912,18.534630225080427,2025-05-11
c1564,44.388396,7.975912,15.810000000000002,2025-05-12
c1564,44.388396,7.975912,15.81000000000003,2025-05-13
c1564,44.388396,7.975912,15.551818181818216,2025-05-14
c1564,44.388396,7.975912,21.803529411764742,2025-05-15
c1564,44.388396,7.975912,17.340972762645944,2025-05-16
c1564,44.388396,7.975912,16.856139817629217,2025-05-17
c1564,44.388396,7.975912,21.48317647058828,2025-05-18
c1564,44.388396,7.975912,20.268144329896913,2025-05-19
c1564,44.388396,7.975912,,2025-05-20
c1564,44.388396,7.975912,14.634444444444474,2025-05-21
c1564,44.388396,7.975912,14.171971830985951,2025-05-22
c1564,44.388396,7.975912,19.434705882352976,2025-05-23
c1564,44.388396,7.975912,15.35209790209792,2025-05-24
c1564,44.388396,7.975912,20.60115384615388,2025-05-25
c1564,44.388396,7.975912,20.65311764705885,2025-05-26
c1564,44.388396,7.975912,15.31350515463919,2025-05-27
c1564,44.388396,7.975912,18.09086021505379,2025-05-28
c1564,44.388396,7.975912,16.695176470588244,2025-05-29
c1564,44.388396,7.975912,25.81764705882357,2025-05-30
c1564,44.388396,7.975912,20.714176470588257,2025-05-31
c1564,44.388396,7.975912,22.76482993197283,2025-06-01
c1564,44.388396,7.975912,,2025-06-02
c1564,44.388396,7.975912,,2025-06-03
c1564,44.388396,7.975912,,2025-06-04
c1564,44.388396,7.975912,20.210000000000036,2025-06-05
c1564,44.388396,7.975912,21.072491103202864,2025-06-06
c1564,44.388396,7.975912,24.491619937694757,2025-06-07
c1564,44.388396,7.975912,24.68770588235298,2025-06-08
c1564,44.388396,7.975912,24.997529411764752,2025-06-09
c1564,44.388396,7.975912,24.625390946502083,2025-06-10
c1564,44.388396,7.975912,27.088529411764743,2025-06-11
c1564,44.388396,7.975912,27.632823529411816,2025-06-12
c1564,44.388396,7.975912,26.141352941176493,2025-06-13
c1564,44.388396,7.975912,26.01250000000005,2025-06-14
c1564,44.388396,7.975912,26.51670588235297,2025-06-15
c1564,44.388396,7.975912,26.95958823529414,2025-06-16
c1564,44.388396,7.975912,22.913717948717984,2025-06-17
c1564,44.388396,7.975912,25.53894117647064,2025-06-18
c1564,44.388396,7.975912,29.763117647058852,2025-06-19
c1564,44.388396,7.975912,28.71547058823534,2025-06-20
c1564,44.388396,7.975912,24.466797153024956,2025-06-21
c1564,44.388396,7.975912,25.167823529411805,2025-06-22
c1564,44.388396,7.975912,26.53464705882357,2025-06-23
c1564,44.388396,7.975912,,2025-06-24
c1564,44.388396,7.975912,27.709470588235337,2025-06-25
c1564,44.388396,7.975912,20.07000000000005,2025-06-26
c1564,44.388396,7.975912,28.662352941176493,2025-06-27
c1564,44.388396,7.975912,28.901882352941204,2025-06-28
c1564,44.388396,7.975912,31.37117647058828,2025-06-29
c1564,44.388396,7.975912,28.354705882352988,2025-06-30
c1564,44.388396,7.975912,27.95082352941181,2025-07-01
c1564,44.388396,7.975912,26.10564705882357,2025-07-02
c1564,44.388396,7.975912,27.460705882353,2025-07-03
c1564,44.388396,7.975912,29.47952941176473,2025-07-04
c1564,44.388396,7.975912,27.408500000000014,2025-07-05
c1564,44.388396,7.975912,24.850000000000016,2025-07-06
c1564,44.388396,7.975912,26.381352941176505,2025-07-07
c1564,44.388396,7.975912,24.841411764705917,2025-07-08
c1564,44.388396,7.975912,25.084647058823567,2025-07-09
c1564,44.388396,7.975912,24.53100000000004,2025-07-10
c1564,44.388396,7.975912,25.580705882352976,2025-07-11
c1564,44.388396,7.975912,24.26305882352946,2025-07-12
c1564,44.388396,7.975912,20.87920000000002,2025-07-13
c1564,44.388396,7.975912,26.247823529411814,2025-07-14
c1564,44.388396,7.975912,28.569411764705904,2025-07-15
c1564,44.388396,7.975912,28.829588235294175,2025-07-16
c1564,44.388396,7.975912,29.5692352941177,2025-07-17
c1564,44.388396,7.975912,25.574817518248217,2025-07-18
c1564,44.388396,7.975912,,2025-07-19
c1564,44.388396,7.975912,21.767000000000028,2025-07-20
c1564,44.388396,7.975912,25.968058823529432,2025-07-21
c1564,44.388396,7.975912,28.46788235294121,2025-07-22
c1564,44.388396,7.975912,25.494852071005948,2025-07-23
c1564,44.388396,7.975912,21.03000000000003,2025-07-24
c1564,44.388396,7.975912,18.670000000000016,2025-07-25
c1564,44.388396,7.975912,21.313764705882377,2025-07-26
c1564,44.388396,7.975912,21.066086956521776,2025-07-27
c1564,44.388396,7.975912,21.60158823529416,2025-07-28
c1564,44.388396,7.975912,26.105058823529443,2025-07-29
c1564,44.388396,7.975912,21.925940298507506,2025-07-30
c1564,44.388396,7.975912,25.26017647058826,2025-07-31
c1564,44.388396,7.975912,25.686764705882403,2025-08-01
c1564,44.388396,7.975912,21.362000000000023,2025-08-02
c1564,44.388396,7.975912,24.455470588235336,2025-08-03
c1564,44.388396,7.975912,15.345510204081672,2025-08-04
c1564,44.388396,7.975912,26.74647058823535,2025-08-05
c1564,44.388396,7.975912,25.00267123287676,2025-08-06
c1564,44.388396,7.975912,21.596956521739145,2025-08-07
c1564,44.388396,7.975912,27.6048235294118,2025-08-08
c1564,44.388396,7.975912,28.386823529411817,2025-08-09
c1564,44.388396,7.975912,30.02817647058829,2025-08-10
c1564,44.388396,7.975912,29.815647058823572,2025-08-11
c1564,44.388396,7.975912,28.419470588235345,2025-08-12
c1564,44.388396,7.975912,29.48105882352943,2025-08-13
c1564,44.388396,7.975912,28.709647058823556,2025-08-14
c1564,44.388396,7.975912,28.953529411764737,2025-08-15
c1564,44.388396,7.975912,30.099764705882365,2025-08-16
c1564,44.388396,7.975912,26.88882352941179,2025-08-17
c1564,44.388396,7.975912,26.22347058823532,2025-08-18
c1564,44.388396,7.975912,25.157446808510652,2025-08-19
c1564,44.388396,7.975912,,2025-08-20
c1564,44.388396,7.975912,22.980407239819037,2025-08-21
c1564,44.388396,7.975912,24.30882352941182,2025-08-22
c1564,44.388396,7.975912,24.508912386707,2025-08-23
c1564,44.388396,7.975912,22.130000000000052,2025-08-24
c1564,44.388396,7.975912,20.81,2025-08-25
c1564,44.388396,7.975912,24.459764705882375,2025-08-26
c1564,44.388396,7.975912,,2025-08-27
c1564,44.388396,7.975912,,2025-08-28
c1564,44.388396,7.975912,20.481018867924544,2025-08-29
c1564,44.388396,7.975912,21.208411764705936,2025-08-30
c1564,44.388396,7.975912,22.54352941176476,2025-08-31
c1564,44.388396,7.975912,,2025-09-01
c1564,44.388396,7.975912,21.652588235294143,2025-09-02
c1564,44.388396,7.975912,22.14882352941178,2025-09-03
c1564,44.388396,7.975912,23.98829931972792,2025-09-04
c1564,44.388396,7.975912,21.480647058823564,2025-09-05
c1564,44.388396,7.975912,21.298176470588285,2025-09-06
c1564,44.388396,7.975912,23.477705882352968,2025-09-07
c1564,44.388396,7.975912,,2025-09-08
c1564,44.388396,7.975912,,2025-09-09
c1564,44.388396,7.975912,,2025-09-10
c1564,44.388396,7.975912,20.80423529411768,2025-09-11
c1564,44.388396,7.975912,22.72623529411769,2025-09-12
c1564,44.388396,7.975912,,2025-09-13
c1564,44.388396,7.975912,18.505621301775182,2025-09-14
c1564,44.388396,7.975912,22.56794117647064,2025-09-15
c1564,44.388396,7.975912,23.602000000000025,2025-09-16
c1564,44.388396,7.975912,14.422000000000027,2025-09-17
c1564,44.388396,7.975912,23.51000000000003,2025-09-18
c1564,44.388396,7.975912,23.93041176470592,2025-09-19
c1564,44.388396,7.975912,24.023058823529443,2025-09-20
c1564,44.388396,7.975912,23.14785440613028,2025-09-21
c1564,44.388396,7.975912,20.261111111111127,2025-09-22
c1564,44.388396,7.975912,19.606000000000034,2025-09-23
c1564,44.388396,7.975912,16.898030888030924,2025-09-24
c1564,44.388396,7.975912,14.999741935483897,2025-09-25
c1564,44.388396,7.975912,,2025-09-26
c1564,44.388396,7.975912,14.761408450704248,2025-09-27
c1564,44.388396,7.975912,16.780000000000026,2025-09-28
c1564,44.388396,7.975912,17.87964705882356,2025-09-29
c1564,44.388396,7.975912,,2025-09-30
c1564,44.388396,7.975912,,2025-10-01
c1564,44.388396,7.975912,14.450000000000044,2025-10-02
c1564,44.388396,7.975912,10.622631578947386,2025-10-03
c1564,44.388396,7.975912,,2025-10-04
c1564,44.388396,7.975912,16.83464705882357,2025-10-05
c1564,44.388396,7.975912,15.652764705882378,2025-10-06
c1564,44.388396,7.975912,17.28200000000005,2025-10-07
c1564,44.388396,7.975912,16.168882352941218,2025-10-08
c1564,44.388396,7.975912,13.996839826839864,2025-10-09
c1564,44.388396,7.975912,17.632176470588284,2025-10-10
c1564,44.388396,7.975912,18.1272352941177,2025-10-11
c1564,44.388396,7.975912,17.48718446601945,2025-10-12
c1564,44.388396,7.975912,,2025-10-13
c1564,44.388396,7.975912,14.730000000000018,2025-10-14
c1564,44.388396,7.975912,16.795920000000024,2025-10-15
c1564,44.388396,7.975912,14.39593333333335,2025-10-16
c1564,44.388396,7.975912,15.168181818181846,2025-10-17
c1564,44.388396,7.975912,14.99576470588238,2025-10-18
c1564,44.388396,7.975912,,2025-10-19
c1564,44.388396,7.975912,,2025-10-20
c1564,44.388396,7.975912,,2025-10-21
c1564,44.388396,7.975912,5.57000000000005,2025-10-22
c1564,44.388396,7.975912,9.380469798657767,2025-10-23
c1564,44.388396,7.975912,14.246352941176488,2025-10-24
c1564,44.388396,7.975912,9.755568862275473,2025-10-25
c1564,44.388396,7.975912,11.850000000000025,2025-10-26
c1564,44.388396,7.975912,,2025-10-27
c1564,44.388396,7.975912,14.945117647058868,2025-10-28
c1564,44.388396,7.975912,13.01000000000002,2025-10-29
c1564,44.388396,7.975912,,2025-10-30
c1564,44.388396,7.975912,,2025-10-31
c1564,44.388396,7.975912,,2025-11-01
c1564,44.388396,7.975912,,2025-11-02
c1564,44.388396,7.975912,12.320529411764738,2025-11-03
c1564,44.388396,7.975912,11.65852941176475,2025-11-04
c1564,44.388396,7.975912,11.195411764705916,2025-11-05
c1564,44.388396,7.975912,8.912905405405446,2025-11-06
c1564,44.388396,7.975912,,2025-11-07
c1564,44.388396,7.975912,8.295470588235329,2025-11-08
c1564,44.388396,7.975912,6.14794871794876,2025-11-09
c1564,44.388396,7.975912,5.594444444444463,2025-11-10
c1564,44.388396,7.975912,10.020411764705909,2025-11-11
c1564,44.388396,7.975912,7.330352941176489,2025-11-12
c1564,44.388396,7.975912,8.494782608695688,2025-11-13
c1564,44.388396,7.975912,,2025-11-14
c1564,44.388396,7.975912,2.4006976744186423,2025-11-15
c1564,44.388396,7.975912,,2025-11-16
c1564,44.388396,7.975912,11.10270588235296,2025-11-17
c1564,44.388396,7.975912,6.209357142857159,2025-11-18
c1564,44.388396,7.975912,5.902533333333372,2025-11-19
c1564,44.388396,7.975912,3.667159763313646,2025-11-20
c1564,44.388396,7.975912,-0.4187499999999531,2025-11-21
c1564,44.388396,7.975912,-1.1601176470587842,2025-11-22
c1564,44.388396,7.975912,-3.0063793103448133,2025-11-23
c1564,44.388396,7.975912,,2025-11-24
c1564,44.388396,7.975912,2.2312941176470895,2025-11-25
c1564,44.388396,7.975912,2.3702985074627283,2025-11-26
c1564,44.388396,7.975912,3.290352941176503,2025-11-27
c1564,44.388396,7.975912,0.9961538461538704,2025-11-28
c1564,44.388396,7.975912,3.5377058823529777,2025-11-29
c1564,44.388396,7.975912,,2025-11-30
c1564,44.388396,7.975912,1.6863636363636425,2025-12-01
c1564,44.388396,7.975912,4.549746835443078,2025-12-02
c1564,44.388396,7.975912,,2025-12-03
c1564,44.388396,7.975912,,2025-12-04
c1564,44.388396,7.975912,0.4057894736842632,2025-12-05
c1564,44.388396,7.975912,,2025-12-06
c1564,44.388396,7.975912,2.240787401574838,2025-12-07
c1564,44.388396,7.975912,5.723529411764719,2025-12-08
c1564,44.388396,7.975912,5.98117647058828,2025-12-09
c1564,44.388396,7.975912,6.177294117647104,2025-12-10
c1564,44.388396,7.975912,5.202235294117684,2025-12-11
c1564,44.388396,7.975912,6.276058823529445,2025-12-12
c1564,44.388396,7.975912,5.537058823529432,2025-12-13
c1564,44.388396,7.975912,5.898117647058864,2025-12-14
c1564,44.388396,7.975912,,2025-12-15
c1564,44.388396,7.975912,,2025-12-16
c1564,44.388396,7.975912,0.9700000000000272,2025-12-17
c1564,44.388396,7.975912,2.5300000000000296,2025-12-18
c1564,44.388396,7.975912,4.143728813559345,2025-12-19
