cell_id,lat_center,lon_center,mean,date
c1801,45.739748,7.076637,14.58050746268659,2024-06-01
c1801,45.739748,7.076637,,2024-06-02
c1801,45.739748,7.076637,17.982888888888898,2024-06-03
c1801,45.739748,7.076637,13.944806201550415,2024-06-04
c1801,45.739748,7.076637,17.73466076696167,2024-06-05
c1801,45.739748,7.076637,17.959498525073773,2024-06-06
c1801,45.739748,7.076637,,2024-06-07
c1801,45.739748,7.076637,,2024-06-08
c1801,45.739748,7.076637,12.95000000000003,2024-06-09
c1801,45.739748,7.076637,11.23250000000005,2024-06-10
c1801,45.739748,7.076637,17.22157190635455,2024-06-11
c1801,45.739748,7.076637,12.346908517350204,2024-06-12
c1801,45.739748,7.076637,17.368053097345175,2024-06-13
c1801,45.739748,7.076637,,2024-06-14
c1801,45.739748,7.076637,,2024-06-15
c1801,45.739748,7.076637,14.504395280236013,2024-06-16
c1801,45.739748,7.076637,15.048429003021177,2024-06-17
c1801,45.739748,7.076637,17.511366906474866,2024-06-18
c1801,45.739748,7.076637,12.951818181818204,2024-06-19
c1801,45.739748,7.076637,,2024-06-20
c1801,45.739748,7.076637,7.609090909090937,2024-06-21
c1801,45.739748,7.076637,11.994098360655755,2024-06-22
c1801,45.739748,7.076637,4.005384615384637,2024-06-23
c1801,45.739748,7.076637,12.85157303370789,2024-06-24
c1801,45.739748,7.076637,19.31961832061071,2024-06-25
c1801,45.739748,7.076637,14.141659192825138,2024-06-26
c1801,45.739748,7.076637,20.929351032448423,2024-06-27
c1801,45.739748,7.076637,19.733480825958747,2024-06-28
c1801,45.739748,7.076637,,2024-06-29
c1801,45.739748,7.076637,16.470000000000027,2024-06-30
c1801,45.739748,7.076637,9.702000000000035,2024-07-01
c1801,45.739748,7.076637,14.617782101167345,2024-07-02
c1801,45.739748,7.076637,11.530138888888908,2024-07-03
c1801,45.739748,7.076637,14.9246312684366,2024-07-04
c1801,45.739748,7.076637,20.96451327433633,2024-07-05
c1801,45.739748,7.076637,,2024-07-06
c1801,45.739748,7.076637,17.28037500000004,2024-07-07
c1801,45.739748,7.076637,17.249233038348123,2024-07-08
c1801,45.739748,7.076637,20.188171091445465,2024-07-09
c1801,45.739748,7.076637,17.506304347826102,2024-07-10
c1801,45.739748,7.076637,19.469410029498537,2024-07-11
c1801,45.739748,7.076637,,2024-07-12
c1801,45.739748,7.076637,9.39760736196323,2024-07-13
c1801,45.739748,7.076637,22.28669616519177,2024-07-14
c1801,45.739748,7.076637,21.171238938053115,2024-07-15
c1801,45.739748,7.076637,13.9534920634921,2024-07-16
c1801,45.739748,7.076637,22.40905604719769,2024-07-17
c1801,45.739748,7.076637,19.322743362831872,2024-07-18
c1801,45.739748,7.076637,19.841875000000027,2024-07-19
c1801,45.739748,7.076637,22.442330383480854,2024-07-20
c1801,45.739748,7.076637,,2024-07-21
c1801,45.739748,7.076637,19.846873156342216,2024-07-22
c1801,45.739748,7.076637,19.560973451327452,2024-07-23
c1801,45.739748,7.076637,23.594365781710945,2024-07-24
c1801,45.739748,7.076637,20.97041297935106,2024-07-25
c1801,45.739748,7.076637,20.08292035398233,2024-07-26
c1801,45.739748,7.076637,23.55070796460179,2024-07-27
c1801,45.739748,7.076637,21.71483775811212,2024-07-28
c1801,45.739748,7.076637,27.720855457227163,2024-07-29
c1801,45.739748,7.076637,15.233862660944228,2024-07-30
c1801,45.739748,7.076637,26.234070796460195,2024-07-31
c1801,45.739748,7.076637,22.29688622754496,2024-08-01
c1801,45.739748,7.076637,19.96090909090911,2024-08-02
c1801,45.739748,7.076637,22.691179941002993,2024-08-03
c1801,45.739748,7.076637,15.10405405405407,2024-08-04
c1801,45.739748,7.076637,24.51247787610623,2024-08-05
c1801,45.739748,7.076637,23.868761061946923,2024-08-06
c1801,45.739748,7.076637,,2024-08-07
c1801,45.739748,7.076637,22.441976401179986,2024-08-08
c1801,45.739748,7.076637,22.015545722713885,2024-08-09
c1801,45.739748,7.076637,28.575191740413032,2024-08-10
c1801,45.739748,7.076637,24.335545722713896,2024-08-11
c1801,45.739748,7.076637,19.965884244373022,2024-08-12
c1801,45.739748,7.076637,24.008997050147514,2024-08-13
c1801,45.739748,7.076637,9.677843137254936,2024-08-14
c1801,45.739748,7.076637,18.219090909090923,2024-08-15
c1801,45.739748,7.076637,20.2505899705015,2024-08-16
c1801,45.739748,7.076637,,2024-08-17
c1801,45.739748,7.076637,10.9305263157895,2024-08-18
c1801,45.739748,7.076637,7.992500000000026,2024-08-19
c1801,45.739748,7.076637,23.02032448377584,2024-08-20
c1801,45.739748,7.076637,19.023392330383516,2024-08-21
c1801,45.739748,7.076637,21.944690265486756,2024-08-22
c1801,45.739748,7.076637,21.8529498525074,2024-08-23
c1801,45.739748,7.076637,17.390235988200608,2024-08-24
c1801,45.739748,7.076637,20.288688524590185,2024-08-25
c1801,45.739748,7.076637,17.35200589970505,2024-08-26
c1801,45.739748,7.076637,18.638690476190515,2024-08-27
c1801,45.739748,7.076637,20.25790560471981,2024-08-28
c1801,45.739748,7.076637,18.356489675516272,2024-08-29
c1801,45.739748,7.076637,23.337610619469068,2024-08-30
c1801,45.739748,7.076637,15.646460176991171,2024-08-31
c1801,45.739748,7.076637,21.787617328519893,2024-09-01
c1801,45.739748,7.076637,15.213750000000047,2024-09-02
c1801,45.739748,7.076637,14.297920792079248,2024-09-03
c1801,45.739748,7.076637,14.683846153846172,2024-09-04
c1801,45.739748,7.076637,,2024-09-05
c1801,45.739748,7.076637,14.514444444444475,2024-09-06
c1801,45.739748,7.076637,13.69786764705887,2024-09-07
c1801,45.739748,7.076637,,2024-09-08
c1801,45.739748,7.076637,12.128439716312077,2024-09-09
c1801,45.739748,7.076637,12.20191740412982,2024-09-10
c1801,45.739748,7.076637,,2024-09-11
c1801,45.739748,7.076637,-3.2649999999999864,2024-09-12
c1801,45.739748,7.076637,8.552960000000017,2024-09-13
c1801,45.739748,7.076637,-0.5833333333332953,2024-09-14
c1801,45.739748,7.076637,12.375722713864322,2024-09-15
c1801,45.739748,7.076637,8.347916666666706,2024-09-16
c1801,45.739748,7.076637,10.172123893805358,2024-09-17
c1801,45.739748,7.076637,11.655637583892648,2024-09-18
c1801,45.739748,7.076637,10.36044776119405,2024-09-19
c1801,45.739748,7.076637,9.41938461538465,2024-09-20
c1801,45.739748,7.076637,10.548426966292144,2024-09-21
c1801,45.739748,7.076637,0.1433333333333798,2024-09-22
c1801,45.739748,7.076637,,2024-09-23
c1801,45.739748,7.076637,1.8631578947368632,2024-09-24
c1801,45.739748,7.076637,5.857846607669632,2024-09-25
c1801,45.739748,7.076637,-5.88454545454542,2024-09-26
c1801,45.739748,7.076637,9.189931740614384,2024-09-27
c1801,45.739748,7.076637,6.026794871794886,2024-09-28
c1801,45.739748,7.076637,5.265601374570473,2024-09-29
c1801,45.739748,7.076637,5.603476394849807,2024-09-30
c1801,45.739748,7.076637,-8.30757575757572,2024-10-01
c1801,45.739748,7.076637,7.554483775811228,2024-10-02
c1801,45.739748,7.076637,-20.98999999999998,2024-10-03
c1801,45.739748,7.076637,3.73315068493152,2024-10-04
c1801,45.739748,7.076637,8.828643067846647,2024-10-05
c1801,45.739748,7.076637,-1.0299999999999727,2024-10-06
c1801,45.739748,7.076637,7.0583458646617,2024-10-07
c1801,45.739748,7.076637,,2024-10-08
c1801,45.739748,7.076637,2.8672727272727467,2024-10-09
c1801,45.739748,7.076637,7.364513274336311,2024-10-10
c1801,45.739748,7.076637,6.400678466076746,2024-10-11
c1801,45.739748,7.076637,,2024-10-12
c1801,45.739748,7.076637,-7.849999999999966,2024-10-13
c1801,45.739748,7.076637,-8.921999999999985,2024-10-14
c1801,45.739748,7.076637,,2024-10-15
c1801,45.739748,7.076637,-10.886923076923033,2024-10-16
c1801,45.739748,7.076637,6.482000000000039,2024-10-17
c1801,45.739748,7.076637,-8.205789473684167,2024-10-18
c1801,45.739748,7.076637,-3.5502857142856805,2024-10-19
c1801,45.739748,7.076637,0.5033333333333682,2024-10-20
c1801,45.739748,7.076637,9.00460674157308,2024-10-21
c1801,45.739748,7.076637,8.408997050147507,2024-10-22
c1801,45.739748,7.076637,9.509585798816582,2024-10-23
c1801,45.739748,7.076637,6.061603053435148,2024-10-24
c1801,45.739748,7.076637,6.628279569892497,2024-10-25
c1801,45.739748,7.076637,2.500612244897967,2024-10-26
c1801,45.739748,7.076637,1.5279775280899113,2024-10-27
c1801,45.739748,7.076637,9.341917404129816,2024-10-28
c1801,45.739748,7.076637,7.918967551622456,2024-10-29
c1801,45.739748,7.076637,10.371002949852524,2024-10-30
c1801,45.739748,7.076637,8.32433628318587,2024-10-31
c1801,45.739748,7.076637,10.025280235988232,2024-11-01
c1801,45.739748,7.076637,9.756076696165229,2024-11-02
c1801,45.739748,7.076637,6.891297935103268,2024-11-03
c1801,45.739748,7.076637,10.816725663716856,2024-11-04
c1801,45.739748,7.076637,7.071651917404152,2024-11-05
c1801,45.739748,7.076637,6.018875739644996,2024-11-06
c1801,45.739748,7.076637,5.820678466076727,2024-11-07
c1801,45.739748,7.076637,3.1806784660767367,2024-11-08
c1801,45.739748,7.076637,2.920957854406176,2024-11-09
c1801,45.739748,7.076637,4.346106194690311,2024-11-10
c1801,45.739748,7.076637,6.508348082595909,2024-11-11
c1801,45.739748,7.076637,-14.346923076923044,2024-11-12
c1801,45.739748,7.076637,-2.1710714285714148,2024-11-13
c1801,45.739748,7.076637,0.0532448377581264,2024-11-14
c1801,45.739748,7.076637,2.4228613569321804,2024-11-15
c1801,45.739748,7.076637,4.676548672566383,2024-11-16
c1801,45.739748,7.076637,3.6864011799410505,2024-11-17
c1801,45.739748,7.076637,0.9203125000000189,2024-11-18
c1801,45.739748,7.076637,-4.993853211009148,2024-11-19
c1801,45.739748,7.076637,-1.7752173913043257,2024-11-20
c1801,45.739748,7.076637,-26.029999999999973,2024-11-21
c1801,45.739748,7.076637,,2024-11-22
c1801,45.739748,7.076637,-9.183861386138588,2024-11-23
c1801,45.739748,7.076637,-12.129999999999995,2024-11-24
c1801,45.739748,7.076637,-1.8263333333333205,2024-11-25
c1801,45.739748,7.076637,-8.345897435897392,2024-11-26
c1801,45.739748,7.076637,-2.523097345132705,2024-11-27
c1801,45.739748,7.076637,-0.7923577235771957,2024-11-28
c1801,45.739748,7.076637,-3.055486725663703,2024-11-29
c1801,45.739748,7.076637,-2.415663716814121,2024-11-30
c1801,45.739748,7.076637,-2.6940117994099917,2024-12-01
c1801,45.739748,7.076637,-1.3213461538461195,2024-12-02
c1801,45.739748,7.076637,-4.389410029498501,2024-12-03
c1801,45.739748,7.076637,-6.701563421828886,2024-12-04
c1801,45.739748,7.076637,-5.426283185840671,2024-12-05
c1801,45.739748,7.076637,,2024-12-06
c1801,45.739748,7.076637,-9.40999999999996,2024-12-07
c1801,45.739748,7.076637,-12.388624338624316,2024-12-08
c1801,45.739748,7.076637,-18.975263157894705,2024-12-09
c1801,45.739748,7.076637,-9.753189655172402,2024-12-10
c1801,45.739748,7.076637,-6.962153392330361,2024-12-11
c1801,45.739748,7.076637,-6.897905604719748,2024-12-12
c1801,45.739748,7.076637,-8.875981308411186,2024-12-13
c1801,45.739748,7.076637,-12.043333333333315,2024-12-14
c1801,45.739748,7.076637,-6.782355212355201,2024-12-15
c1801,45.739748,7.076637,0.4989085545722817,2024-12-16
c1801,45.739748,7.076637,-0.087540453074423,2024-12-17
c1801,45.739748,7.076637,-2.7973913043478196,2024-12-18
c1801,45.739748,7.076637,-7.485454545454511,2024-12-19
c1801,45.739748,7.076637,-10.937278911564617,2024-12-20
c1801,45.739748,7.076637,-6.99206489675512,2024-12-21
c1801,45.739748,7.076637,,2024-12-22
c1801,45.739748,7.076637,-26.00999999999996,2024-12-23
c1801,45.739748,7.076637,-7.823569321533899,2024-12-24
c1801,45.739748,7.076637,-2.3777876106194435,2024-12-25
c1801,45.739748,7.076637,-2.3531268436578,2024-12-26
c1801,45.739748,7.076637,-3.174011799409997,2024-12-27
c1801,45.739748,7.076637,-1.3928908554571964,2024-12-28
c1801,45.739748,7.076637,-1.037079646017672,2024-12-29
c1801,45.739748,7.076637,-1.649233038348041,2024-12-30
c1801,45.739748,7.076637,-2.953539823008815,2024-12-31
c1801,45.739748,7.076637,-3.759439528023569,2025-01-01
c1801,45.739748,7.076637,,2025-01-02
c1801,45.739748,7.076637,-9.131120943952771,2025-01-03
c1801,45.739748,7.076637,-15.958679245282978,2025-01-04
c1801,45.739748,7.076637,-4.101639344262279,2025-01-05
c1801,45.739748,7.076637,-25.045925925925903,2025-01-06
c1801,45.739748,7.076637,-8.521456953642344,2025-01-07
c1801,45.739748,7.076637,-7.109999999999957,2025-01-08
c1801,45.739748,7.076637,-18.109999999999985,2025-01-09
c1801,45.739748,7.076637,-25.23588235294114,2025-01-10
c1801,45.739748,7.076637,-8.659999999999977,2025-01-11
c1801,45.739748,7.076637,-8.598023598820017,2025-01-12
c1801,45.739748,7.076637,-8.443805309734481,2025-01-13
c1801,45.739748,7.076637,-6.44272189349109,2025-01-14
c1801,45.739748,7.076637,-1.9832153392329992,2025-01-15
c1801,45.739748,7.076637,-7.655958702064863,2025-01-16
c1801,45.739748,7.076637,-5.547758112094351,2025-01-17
c1801,45.739748,7.076637,-5.798833922261473,2025-01-18
c1801,45.739748,7.076637,-9.361636363636322,2025-01-19
c1801,45.739748,7.076637,-10.161604938271564,2025-01-20
c1801,45.739748,7.076637,-5.949528023598795,2025-01-21
c1801,45.739748,7.076637,,2025-01-22
c1801,45.739748,7.076637,-5.2580658436213925,2025-01-23
c1801,45.739748,7.076637,-3.675045045045004,2025-01-24
c1801,45.739748,7.076637,-6.204859813084068,2025-01-25
c1801,45.739748,7.076637,-6.748820058997031,2025-01-26
c1801,45.739748,7.076637,-13.36925233644856,2025-01-27
c1801,45.739748,7.076637,-8.266682027649733,2025-01-28
c1801,45.739748,7.076637,-7.157492625368726,2025-01-29
c1801,45.739748,7.076637,,2025-01-30
c1801,45.739748,7.076637,-6.401428571428551,2025-01-31
c1801,45.739748,7.076637,-7.802368421052622,2025-02-01
c1801,45.739748,7.076637,-7.535781710914415,2025-02-02
c1801,45.739748,7.076637,-4.209646017699086,2025-02-03
c1801,45.739748,7.076637,-1.7838643067846254,2025-02-04
c1801,45.739748,7.076637,-1.1884660766961403,2025-02-05
c1801,45.739748,7.076637,-2.9509439528023456,2025-02-06
c1801,45.739748,7.076637,-13.517368421052614,2025-02-07
c1801,45.739748,7.076637,-16.629999999999967,2025-02-08
c1801,45.739748,7.076637,-9.556024096385515,2025-02-09
c1801,45.739748,7.076637,-9.9770769230769,2025-02-10
c1801,45.739748,7.076637,-14.318780487804853,2025-02-11
c1801,45.739748,7.076637,,2025-02-12
c1801,45.739748,7.076637,-5.9788524590163785,2025-02-13
c1801,45.739748,7.076637,-6.851651917404098,2025-02-14
c1801,45.739748,7.076637,-5.199321533923256,2025-02-15
c1801,45.739748,7.076637,-2.6928908554572115,2025-02-16
c1801,45.739748,7.076637,-7.782408759124066,2025-02-17
c1801,45.739748,7.076637,-2.0784365781710834,2025-02-18
c1801,45.739748,7.076637,-6.34804347826084,2025-02-19
c1801,45.739748,7.076637,0.1536749116607991,2025-02-20
c1801,45.739748,7.076637,-7.671834061135351,2025-02-21
c1801,45.739748,7.076637,,2025-02-22
c1801,45.739748,7.076637,,2025-02-23
c1801,45.739748,7.076637,,2025-02-24
c1801,45.739748,7.076637,-15.249381443298942,2025-02-25
c1801,45.739748,7.076637,-9.432643678160872,2025-02-26
c1801,45.739748,7.076637,-1.1654022988505564,2025-02-27
c1801,45.739748,7.076637,-12.616511627906938,2025-02-28
c1801,45.739748,7.076637,-7.383033707865143,2025-03-01
c1801,45.739748,7.076637,-3.113053892215542,2025-03-02
c1801,45.739748,7.076637,-1.685811209439508,2025-03-03
c1801,45.739748,7.076637,-0.6415044247787403,2025-03-04
c1801,45.739748,7.076637,0.2715929203540141,2025-03-05
c1801,45.739748,7.076637,-1.238377581120924,2025-03-06
c1801,45.739748,7.076637,0.723850746268679,2025-03-07
c1801,45.739748,7.076637,-1.4346753246752852,2025-03-08
c1801,45.739748,7.076637,-2.3963829787233593,2025-03-09
c1801,45.739748,7.076637,-3.406533333333289,2025-03-10
c1801,45.739748,7.076637,-7.028214285714256,2025-03-11
c1801,45.739748,7.076637,,2025-03-12
c1801,45.739748,7.076637,-3.483831775700902,2025-03-13
c1801,45.739748,7.076637,-4.5949999999999855,2025-03-14
c1801,45.739748,7.076637,-7.082045454545429,2025-03-15
c1801,45.739748,7.076637,-5.6735294117646715,2025-03-16
c1801,45.739748,7.076637,0.0642182890855764,2025-03-17
c1801,45.739748,7.076637,-5.279047619047586,2025-03-18
c1801,45.739748,7.076637,0.7262831858407494,2025-03-19
c1801,45.739748,7.076637,1.9360766961652311,2025-03-20
c1801,45.739748,7.076637,,2025-03-21
c1801,45.739748,7.076637,-0.002173913043435,2025-03-22
c1801,45.739748,7.076637,-2.2543023255813717,2025-03-23
c1801,45.739748,7.076637,-6.663090909090875,2025-03-24
c1801,45.739748,7.076637,2.8866371681416125,2025-03-25
c1801,45.739748,7.076637,0.6070370370370697,2025-03-26
c1801,45.739748,7.076637,4.980805970149293,2025-03-27
c1801,45.739748,7.076637,4.027640117994117,2025-03-28
c1801,45.739748,7.076637,,2025-03-29
c1801,45.739748,7.076637,5.034483775811247,2025-03-30
c1801,45.739748,7.076637,4.152418879056064,2025-03-31
c1801,45.739748,7.076637,4.920029498525104,2025-04-01
c1801,45.739748,7.076637,-5.84887640449435,2025-04-02
c1801,45.739748,7.076637,3.6012605042017043,2025-04-03
c1801,45.739748,7.076637,6.917256637168181,2025-04-04
c1801,45.739748,7.076637,6.5350737463126976,2025-04-05
c1801,45.739748,7.076637,10.975132743362863,2025-04-06
c1801,45.739748,7.076637,5.827463126843692,2025-04-07
c1801,45.739748,7.076637,6.091888412017191,2025-04-08
c1801,45.739748,7.076637,5.753834808259615,2025-04-09
c1801,45.739748,7.076637,5.761858407079692,2025-04-10
c1801,45.739748,7.076637,12.658672566371727,2025-04-11
c1801,45.739748,7.076637,,2025-04-12
c1801,45.739748,7.076637,,2025-04-13
c1801,45.739748,7.076637,-2.1801449275361984,2025-04-14
c1801,45.739748,7.076637,1.9300000000000068,2025-04-15
c1801,45.739748,7.076637,-9.349999999999966,2025-04-16
c1801,45.739748,7.076637,-10.323684210526276,2025-04-17
c1801,45.739748,7.076637,3.3096825396825764,2025-04-18
c1801,45.739748,7.076637,-0.7306896551723873,2025-04-19
c1801,45.739748,7.076637,-7.197272727272708,2025-04-20
c1801,45.739748,7.076637,6.462000000000031,2025-04-21
c1801,45.739748,7.076637,10.982000000000022,2025-04-22
c1801,45.739748,7.076637,10.651762917933144,2025-04-23
c1801,45.739748,7.076637,4.983564668769752,2025-04-24
c1801,45.739748,7.076637,10.535434782608744,2025-04-25
c1801,45.739748,7.076637,9.89890855457229,2025-04-26
c1801,45.739748,7.076637,2.53500000000002,2025-04-27
c1801,45.739748,7.076637,7.779450549450603,2025-04-28
c1801,45.739748,7.076637,11.542507552870129,2025-04-29
c1801,45.739748,7.076637,14.074011799410052,2025-04-30
c1801,45.739748,7.076637,14.537728613569346,2025-05-01
c1801,45.739748,7.076637,11.096784660766994,2025-05-02
c1801,45.739748,7.076637,,2025-05-03
c1801,45.739748,7.076637,,2025-05-04
c1801,45.739748,7.076637,,2025-05-05
c1801,45.739748,7.076637,9.63604444444448,2025-05-06
c1801,45.739748,7.076637,,2025-05-07
c1801,45.739748,7.076637,9.955401459854038,2025-05-08
c1801,45.739748,7.076637,6.973636363636382,2025-05-09
c1801,45.739748,7.076637,9.43950495049507,2025-05-10
c1801,45.739748,7.076637,13.189830508474603,2025-05-11
c1801,45.739748,7.076637,,2025-05-12
c1801,45.739748,7.076637,13.46982195845701,2025-05-13
c1801,45.739748,7.076637,8.212653061224511,2025-05-14
c1801,45.739748,7.076637,15.909823008849576,2025-05-15
c1801,45.739748,7.076637,13.09053097345136,2025-05-16
c1801,45.739748,7.076637,8.6021290322581,2025-05-17
c1801,45.739748,7.076637,16.310825958702093,2025-05-18
c1801,45.739748,7.076637,11.125094339622684,2025-05-19
c1801,45.739748,7.076637,,2025-05-20
c1801,45.739748,7.076637,13.9404761904762,2025-05-21
c1801,45.739748,7.076637,6.575000000000044,2025-05-22
c1801,45.739748,7.076637,13.499236363636372,2025-05-23
c1801,45.739748,7.076637,8.412890855457238,2025-05-24
c1801,45.739748,7.076637,17.506961130742095,2025-05-25
c1801,45.739748,7.076637,14.847151702786416,2025-05-26
c1801,45.739748,7.076637,10.540261437908509,2025-05-27
c1801,45.739748,7.076637,17.515054151624568,2025-05-28
c1801,45.739748,7.076637,12.145732484076476,2025-05-29
c1801,45.739748,7.076637,22.070884955752252,2025-05-30
c1801,45.739748,7.076637,13.568434782608728,2025-05-31
c1801,45.739748,7.076637,,2025-06-01
c1801,45.739748,7.076637,,2025-06-02
c1801,45.739748,7.076637,11.02470588235298,2025-06-03
c1801,45.739748,7.076637,,2025-06-04
c1801,45.739748,7.076637,11.820666666666703,2025-06-05
c1801,45.739748,7.076637,14.871077844311392,2025-06-06
c1801,45.739748,7.076637,8.812295081967239,2025-06-07
c1801,45.739748,7.076637,13.957846607669673,2025-06-08
c1801,45.739748,7.076637,20.621032448377612,2025-06-09
c1801,45.739748,7.076637,19.244867256637193,2025-06-10
c1801,45.739748,7.076637,18.746460176991196,2025-06-11
c1801,45.739748,7.076637,23.34120943952807,2025-06-12
c1801,45.739748,7.076637,19.318318584070827,2025-06-13
c1801,45.739748,7.076637,18.26652173913048,2025-06-14
c1801,45.739748,7.076637,16.203690476190513,2025-06-15
c1801,45.739748,7.076637,16.547286135693255,2025-06-16
c1801,45.739748,7.076637,22.47294985250739,2025-06-17
c1801,45.739748,7.076637,19.166283185840733,2025-06-18
c1801,45.739748,7.076637,25.75737463126846,2025-06-19
c1801,45.739748,7.076637,22.49035398230091,2025-06-20
c1801,45.739748,7.076637,17.502507374631303,2025-06-21
c1801,45.739748,7.076637,24.332359882005935,2025-06-22
c1801,45.739748,7.076637,17.48048387096776,2025-06-23
c1801,45.739748,7.076637,,2025-06-24
c1801,45.739748,7.076637,24.03076696165197,2025-06-25
c1801,45.739748,7.076637,18.03196721311479,2025-06-26
c1801,45.739748,7.076637,15.22025210084037,2025-06-27
c1801,45.739748,7.076637,22.5386725663717,2025-06-28
c1801,45.739748,7.076637,28.471415929203587,2025-06-29
c1801,45.739748,7.076637,18.705113636363663,2025-06-30
c1801,45.739748,7.076637,19.38507692307696,2025-07-01
c1801,45.739748,7.076637,18.92000000000004,2025-07-02
c1801,45.739748,7.076637,17.003179190751467,2025-07-03
c1801,45.739748,7.076637,23.88687315634223,2025-07-04
c1801,45.739748,7.076637,21.69230088495579,2025-07-05
c1801,45.739748,7.076637,26.529066147859965,2025-07-06
c1801,45.739748,7.076637,19.382861356932192,2025-07-07
c1801,45.739748,7.076637,16.32638888888892,2025-07-08
c1801,45.739748,7.076637,21.22716814159297,2025-07-09
c1801,45.739748,7.076637,19.216194690265517,2025-07-10
c1801,45.739748,7.076637,22.260324483775833,2025-07-11
c1801,45.739748,7.076637,21.52203539823012,2025-07-12
c1801,45.739748,7.076637,15.955462184873976,2025-07-13
c1801,45.739748,7.076637,20.91649446494468,2025-07-14
c1801,45.739748,7.076637,18.348034188034212,2025-07-15
c1801,45.739748,7.076637,22.210400000000018,2025-07-16
c1801,45.739748,7.076637,22.094070796460215,2025-07-17
c1801,45.739748,7.076637,20.093539823008893,2025-07-18
c1801,45.739748,7.076637,,2025-07-19
c1801,45.739748,7.076637,12.495656565656583,2025-07-20
c1801,45.739748,7.076637,17.13259587020652,2025-07-21
c1801,45.739748,7.076637,20.014837758112137,2025-07-22
c1801,45.739748,7.076637,16.21713864306787,2025-07-23
c1801,45.739748,7.076637,20.69172523961664,2025-07-24
c1801,45.739748,7.076637,12.755942857142882,2025-07-25
c1801,45.739748,7.076637,,2025-07-26
c1801,45.739748,7.076637,13.105555555555592,2025-07-27
c1801,45.739748,7.076637,12.39597938144334,2025-07-28
c1801,45.739748,7.076637,18.268348082595903,2025-07-29
c1801,45.739748,7.076637,15.149941002949904,2025-07-30
c1801,45.739748,7.076637,21.069351032448417,2025-07-31
c1801,45.739748,7.076637,18.061743119266065,2025-08-01
c1801,45.739748,7.076637,11.933188405797122,2025-08-02
c1801,45.739748,7.076637,20.01442477876109,2025-08-03
c1801,45.739748,7.076637,,2025-08-04
c1801,45.739748,7.076637,19.22808000000003,2025-08-05
c1801,45.739748,7.076637,,2025-08-06
c1801,45.739748,7.076637,18.055309734513287,2025-08-07
c1801,45.739748,7.076637,26.506106194690297,2025-08-08
c1801,45.739748,7.076637,23.96693215339236,2025-08-09
c1801,45.739748,7.076637,28.47890855457231,2025-08-10
c1801,45.739748,7.076637,25.500383480825978,2025-08-11
c1801,45.739748,7.076637,22.925870206489716,2025-08-12
c1801,45.739748,7.076637,27.97389380530978,2025-08-13
c1801,45.739748,7.076637,22.740560471976448,2025-08-14
c1801,45.739748,7.076637,25.12569321533928,2025-08-15
c1801,45.739748,7.076637,24.279380530973462,2025-08-16
c1801,45.739748,7.076637,20.212300884955766,2025-08-17
c1801,45.739748,7.076637,23.91047197640123,2025-08-18
c1801,45.739748,7.076637,14.720000000000034,2025-08-19
c1801,45.739748,7.076637,,2025-08-20
c1801,45.739748,7.076637,2.0500000000000114,2025-08-21
c1801,45.739748,7.076637,15.543081761006324,2025-08-22
c1801,45.739748,7.076637,20.322802359882047,2025-08-23
c1801,45.739748,7.076637,16.817905604719787,2025-08-24
c1801,45.739748,7.076637,21.577846607669645,2025-08-25
c1801,45.739748,7.076637,20.12587020648972,2025-08-26
c1801,45.739748,7.076637,,2025-08-27
c1801,45.739748,7.076637,,2025-08-28
c1801,45.739748,7.076637,12.031306532663352,2025-08-29
c1801,45.739748,7.076637,16.276075949367097,2025-08-30
c1801,45.739748,7.076637,16.125162241887956,2025-08-31
c1801,45.739748,7.076637,,2025-09-01
c1801,45.739748,7.076637,14.58308270676696,2025-09-02
c1801,45.739748,7.076637,14.699911504424804,2025-09-03
c1801,45.739748,7.076637,9.731454545454593,2025-09-04
c1801,45.739748,7.076637,11.81401179941005,2025-09-05
c1801,45.739748,7.076637,9.694955752212438,2025-09-06
c1801,45.739748,7.076637,15.75342182890858,2025-09-07
c1801,45.739748,7.076637,,2025-09-08
c1801,45.739748,7.076637,,2025-09-09
c1801,45.739748,7.076637,6.853684210526328,2025-09-10
c1801,45.739748,7.076637,11.455134328358229,2025-09-11
c1801,45.739748,7.076637,15.490766961651952,2025-09-12
c1801,45.739748,7.076637,,2025-09-13
c1801,45.739748,7.076637,11.142241379310368,2025-09-14
c1801,45.739748,7.076637,14.335609756097606,2025-09-15
c1801,45.739748,7.076637,8.58675516224192,2025-09-16
c1801,45.739748,7.076637,13.683753943217686,2025-09-17
c1801,45.739748,7.076637,16.833126843657833,2025-09-18
c1801,45.739748,7.076637,22.40215339233042,2025-09-19
c1801,45.739748,7.076637,17.77448377581123,2025-09-20
c1801,45.739748,7.076637,,2025-09-21
c1801,45.739748,7.076637,10.448677685950436,2025-09-22
c1801,45.739748,7.076637,,2025-09-23
c1801,45.739748,7.076637,8.250000000000057,2025-09-24
c1801,45.739748,7.076637,10.278079470198708,2025-09-25
c1801,45.739748,7.076637,,2025-09-26
c1801,45.739748,7.076637,6.502344827586226,2025-09-27
c1801,45.739748,7.076637,6.234542772861382,2025-09-28
c1801,45.739748,7.076637,11.769764011799433,2025-09-29
c1801,45.739748,7.076637,7.681032448377603,2025-09-30
c1801,45.739748,7.076637,5.890530973451349,2025-10-01
c1801,45.739748,7.076637,9.03619469026552,2025-10-02
c1801,45.739748,7.076637,,2025-10-03
