cell_id,lat_center,lon_center,mean,date
c1711,45.064072,16.069384,16.03000000000003,2024-09-12
c1711,45.064072,16.069384,,2024-09-13
c1711,45.064072,16.069384,,2024-09-14
c1711,45.064072,16.069384,,2024-09-15
c1711,45.064072,16.069384,,2024-09-16
c1711,45.064072,16.069384,,2024-09-17
c1711,45.064072,16.069384,14.089200000000035,2024-09-18
c1711,45.064072,16.069384,,2024-09-19
c1711,45.064072,16.069384,,2024-09-20
c1711,45.064072,16.069384,18.572705882352963,2024-09-21
c1711,45.064072,16.069384,19.001882352941212,2024-09-22
c1711,45.064072,16.069384,21.67658823529414,2024-09-23
c1711,45.064072,16.069384,19.98941176470592,2024-09-24
c1711,45.064072,16.069384,18.825714285714326,2024-09-25
c1711,45.064072,16.069384,19.053069767441876,2024-09-26
c1711,45.064072,16.069384,24.474411764705913,2024-09-27
c1711,45.064072,16.069384,,2024-09-28
c1711,45.064072,16.069384,12.566500000000032,2024-09-29
c1711,45.064072,16.069384,10.670000000000016,2024-09-30
c1711,45.064072,16.069384,14.024368932038858,2024-10-01
c1711,45.064072,16.069384,,2024-10-02
c1711,45.064072,16.069384,,2024-10-03
c1711,45.064072,16.069384,,2024-10-04
c1711,45.064072,16.069384,,2024-10-05
c1711,45.064072,16.069384,7.350000000000023,2024-10-06
c1711,45.064072,16.069384,17.111529411764728,2024-10-07
c1711,45.064072,16.069384,20.396058823529447,2024-10-08
c1711,45.064072,16.069384,20.54567901234569,2024-10-09
c1711,45.064072,16.069384,18.126909090909137,2024-10-10
c1711,45.064072,16.069384,13.561219512195176,2024-10-11
c1711,45.064072,16.069384,15.85082352941178,2024-10-12
c1711,45.064072,16.069384,,2024-10-13
c1711,45.064072,16.069384,12.33000000000004,2024-10-14
c1711,45.064072,16.069384,18.470058823529445,2024-10-15
c1711,45.064072,16.069384,,2024-10-16
c1711,45.064072,16.069384,,2024-10-17
c1711,45.064072,16.069384,,2024-10-18
c1711,45.064072,16.069384,,2024-10-19
c1711,45.064072,16.069384,14.108775510204117,2024-10-20
c1711,45.064072,16.069384,14.223117647058857,2024-10-21
c1711,45.064072,16.069384,16.990411764705925,2024-10-22
c1711,45.064072,16.069384,,2024-10-23
c1711,45.064072,16.069384,,2024-10-24
c1711,45.064072,16.069384,,2024-10-25
c1711,45.064072,16.069384,15.198953488372112,2024-10-26
c1711,45.064072,16.069384,12.874637681159465,2024-10-27
c1711,45.064072,16.069384,12.906258992805808,2024-10-28
c1711,45.064072,16.069384,15.14428571428577,2024-10-29
c1711,45.064072,16.069384,14.243473684210556,2024-10-30
c1711,45.064072,16.069384,14.558260869565247,2024-10-31
c1711,45.064072,16.069384,13.413389830508502,2024-11-01
c1711,45.064072,16.069384,11.964390243902477,2024-11-02
c1711,45.064072,16.069384,6.930000000000032,2024-11-03
c1711,45.064072,16.069384,6.904255319148976,2024-11-04
c1711,45.064072,16.069384,7.472500000000039,2024-11-05
c1711,45.064072,16.069384,5.632857142857152,2024-11-06
c1711,45.064072,16.069384,5.053902439024415,2024-11-07
c1711,45.064072,16.069384,,2024-11-08
c1711,45.064072,16.069384,,2024-11-09
c1711,45.064072,16.069384,,2024-11-10
c1711,45.064072,16.069384,6.220000000000002,2024-11-11
c1711,45.064072,16.069384,,2024-11-12
c1711,45.064072,16.069384,,2024-11-13
c1711,45.064072,16.069384,,2024-11-14
c1711,45.064072,16.069384,5.013188405797127,2024-11-15
c1711,45.064072,16.069384,8.432705882352971,2024-11-16
c1711,45.064072,16.069384,6.322352941176493,2024-11-17
c1711,45.064072,16.069384,5.572000000000043,2024-11-18
c1711,45.064072,16.069384,,2024-11-19
c1711,45.064072,16.069384,11.410000000000023,2024-11-20
c1711,45.064072,16.069384,-0.6278124999999661,2024-11-21
c1711,45.064072,16.069384,,2024-11-22
c1711,45.064072,16.069384,-1.804352941176434,2024-11-23
c1711,45.064072,16.069384,2.821823529411797,2024-11-24
c1711,45.064072,16.069384,6.148931297709958,2024-11-25
c1711,45.064072,16.069384,9.914533333333384,2024-11-26
c1711,45.064072,16.069384,,2024-11-27
c1711,45.064072,16.069384,6.970000000000027,2024-11-28
c1711,45.064072,16.069384,5.600363636363654,2024-11-29
c1711,45.064072,16.069384,,2024-11-30
c1711,45.064072,16.069384,4.199090909090919,2024-12-01
c1711,45.064072,16.069384,,2024-12-02
c1711,45.064072,16.069384,,2024-12-03
c1711,45.064072,16.069384,,2024-12-04
c1711,45.064072,16.069384,-12.149999999999975,2024-12-05
c1711,45.064072,16.069384,,2024-12-06
c1711,45.064072,16.069384,2.2861290322581103,2024-12-07
c1711,45.064072,16.069384,,2024-12-08
c1711,45.064072,16.069384,-15.96999999999997,2024-12-09
c1711,45.064072,16.069384,,2024-12-10
c1711,45.064072,16.069384,,2024-12-11
c1711,45.064072,16.069384,,2024-12-12
c1711,45.064072,16.069384,,2024-12-13
c1711,45.064072,16.069384,,2024-12-14
c1711,45.064072,16.069384,-0.4183333333332987,2024-12-15
c1711,45.064072,16.069384,-0.6299999999999955,2024-12-16
c1711,45.064072,16.069384,5.472588235294157,2024-12-17
c1711,45.064072,16.069384,-0.3807692307692059,2024-12-18
c1711,45.064072,16.069384,6.641898734177231,2024-12-19
c1711,45.064072,16.069384,-19.815714285714257,2024-12-20
c1711,45.064072,16.069384,3.617941176470598,2024-12-21
c1711,45.064072,16.069384,-2.077058823529405,2024-12-22
c1711,45.064072,16.069384,,2024-12-23
c1711,45.064072,16.069384,,2024-12-24
c1711,45.064072,16.069384,,2024-12-25
c1711,45.064072,16.069384,-1.154176470588203,2024-12-26
c1711,45.064072,16.069384,-3.8955882352941016,2024-12-27
c1711,45.064072,16.069384,-2.9448823529411348,2024-12-28
c1711,45.064072,16.069384,-2.569647058823512,2024-12-29
c1711,45.064072,16.069384,-1.4569411764705529,2024-12-30
c1711,45.064072,16.069384,-0.6989411764705532,2024-12-31
c1711,45.064072,16.069384,-2.092249240121543,2025-01-01
c1711,45.064072,16.069384,2.6177729257642035,2025-01-02
c1711,45.064072,16.069384,,2025-01-03
c1711,45.064072,16.069384,,2025-01-04
c1711,45.064072,16.069384,,2025-01-05
c1711,45.064072,16.069384,,2025-01-06
c1711,45.064072,16.069384,9.315680933852168,2025-01-07
c1711,45.064072,16.069384,5.127638888888924,2025-01-08
c1711,45.064072,16.069384,6.732380952380983,2025-01-09
c1711,45.064072,16.069384,,2025-01-10
c1711,45.064072,16.069384,-3.9699999999999704,2025-01-11
c1711,45.064072,16.069384,-4.137352941176419,2025-01-12
c1711,45.064072,16.069384,,2025-01-13
c1711,45.064072,16.069384,-1.043437499999962,2025-01-14
c1711,45.064072,16.069384,,2025-01-15
c1711,45.064072,16.069384,,2025-01-16
c1711,45.064072,16.069384,,2025-01-17
c1711,45.064072,16.069384,,2025-01-18
c1711,45.064072,16.069384,,2025-01-19
c1711,45.064072,16.069384,,2025-01-20
c1711,45.064072,16.069384,-3.3899999999999864,2025-01-21
c1711,45.064072,16.069384,3.2193877551020864,2025-01-22
c1711,45.064072,16.069384,2.7900000000000205,2025-01-23
c1711,45.064072,16.069384,,2025-01-24
c1711,45.064072,16.069384,9.400411764705929,2025-01-25
c1711,45.064072,16.069384,8.431142857142905,2025-01-26
c1711,45.064072,16.069384,,2025-01-27
c1711,45.064072,16.069384,8.92586206896554,2025-01-28
c1711,45.064072,16.069384,9.89370588235296,2025-01-29
c1711,45.064072,16.069384,7.763411764705927,2025-01-30
c1711,45.064072,16.069384,5.270000000000019,2025-01-31
c1711,45.064072,16.069384,5.221025641025652,2025-02-01
c1711,45.064072,16.069384,2.573452380952405,2025-02-02
c1711,45.064072,16.069384,,2025-02-03
c1711,45.064072,16.069384,2.9110000000000307,2025-02-04
c1711,45.064072,16.069384,2.4812352941176705,2025-02-05
c1711,45.064072,16.069384,,2025-02-06
c1711,45.064072,16.069384,1.4411688311688575,2025-02-07
c1711,45.064072,16.069384,4.659124423963171,2025-02-08
c1711,45.064072,16.069384,2.4135877862595643,2025-02-09
c1711,45.064072,16.069384,,2025-02-10
c1711,45.064072,16.069384,,2025-02-11
c1711,45.064072,16.069384,,2025-02-12
c1711,45.064072,16.069384,7.138653846153895,2025-02-13
c1711,45.064072,16.069384,,2025-02-14
c1711,45.064072,16.069384,,2025-02-15
c1711,45.064072,16.069384,,2025-02-16
c1711,45.064072,16.069384,,2025-02-17
c1711,45.064072,16.069384,-1.3837647058823088,2025-02-18
c1711,45.064072,16.069384,-1.310425531914863,2025-02-19
c1711,45.064072,16.069384,0.301705882352978,2025-02-20
c1711,45.064072,16.069384,1.8079512195122347,2025-02-21
c1711,45.064072,16.069384,5.073878787878818,2025-02-22
c1711,45.064072,16.069384,5.791538461538486,2025-02-23
c1711,45.064072,16.069384,,2025-02-24
c1711,45.064072,16.069384,7.650000000000034,2025-02-25
c1711,45.064072,16.069384,,2025-02-26
c1711,45.064072,16.069384,,2025-02-27
c1711,45.064072,16.069384,,2025-02-28
c1711,45.064072,16.069384,,2025-03-01
c1711,45.064072,16.069384,8.567470588235324,2025-03-02
c1711,45.064072,16.069384,8.870058823529433,2025-03-03
c1711,45.064072,16.069384,9.8722941176471,2025-03-04
c1711,45.064072,16.069384,11.700823529411789,2025-03-05
c1711,45.064072,16.069384,13.403823529411802,2025-03-06
c1711,45.064072,16.069384,14.945647058823536,2025-03-07
c1711,45.064072,16.069384,9.804578313253025,2025-03-08
c1711,45.064072,16.069384,17.594705882352965,2025-03-09
c1711,45.064072,16.069384,,2025-03-10
c1711,45.064072,16.069384,,2025-03-11
c1711,45.064072,16.069384,13.135925925925957,2025-03-12
c1711,45.064072,16.069384,13.022117647058868,2025-03-13
c1711,45.064072,16.069384,15.77702127659577,2025-03-14
c1711,45.064072,16.069384,,2025-03-15
c1711,45.064072,16.069384,,2025-03-16
c1711,45.064072,16.069384,,2025-03-17
c1711,45.064072,16.069384,4.804555555555592,2025-03-18
c1711,45.064072,16.069384,8.971764705882366,2025-03-19
c1711,45.064072,16.069384,13.535235294117692,2025-03-20
c1711,45.064072,16.069384,16.959000000000035,2025-03-21
c1711,45.064072,16.069384,,2025-03-22
c1711,45.064072,16.069384,13.051371428571462,2025-03-23
c1711,45.064072,16.069384,,2025-03-24
c1711,45.064072,16.069384,,2025-03-25
c1711,45.064072,16.069384,,2025-03-26
c1711,45.064072,16.069384,,2025-03-27
c1711,45.064072,16.069384,,2025-03-28
c1711,45.064072,16.069384,,2025-03-29
c1711,45.064072,16.069384,,2025-03-30
c1711,45.064072,16.069384,10.595600000000024,2025-03-31
c1711,45.064072,16.069384,,2025-04-01
c1711,45.064072,16.069384,12.77000000000004,2025-04-02
c1711,45.064072,16.069384,15.648473282442788,2025-04-03
c1711,45.064072,16.069384,15.193529411764748,2025-04-04
c1711,45.064072,16.069384,20.183529411764734,2025-04-05
c1711,45.064072,16.069384,9.630398671096382,2025-04-06
c1711,45.064072,16.069384,8.8641666666667,2025-04-07
c1711,45.064072,16.069384,,2025-04-08
c1711,45.064072,16.069384,14.503000000000045,2025-04-09
c1711,45.064072,16.069384,11.32555555555557,2025-04-10
c1711,45.064072,16.069384,21.44423529411769,2025-04-11
c1711,45.064072,16.069384,19.70352941176473,2025-04-12
c1711,45.064072,16.069384,,2025-04-13
c1711,45.064072,16.069384,,2025-04-14
c1711,45.064072,16.069384,16.571739130434825,2025-04-15
c1711,45.064072,16.069384,21.894588235294137,2025-04-16
c1711,45.064072,16.069384,14.03000000000003,2025-04-17
c1711,45.064072,16.069384,15.199113924050677,2025-04-18
c1711,45.064072,16.069384,17.081823529411782,2025-04-19
c1711,45.064072,16.069384,20.998470588235328,2025-04-20
c1711,45.064072,16.069384,11.828571428571454,2025-04-21
c1711,45.064072,16.069384,19.41452941176472,2025-04-22
c1711,45.064072,16.069384,,2025-04-23
c1711,45.064072,16.069384,12.410000000000023,2025-04-24
c1711,45.064072,16.069384,,2025-04-25
c1711,45.064072,16.069384,,2025-04-26
c1711,45.064072,16.069384,14.53000000000003,2025-04-27
c1711,45.064072,16.069384,17.394000000000016,2025-04-28
c1711,45.064072,16.069384,18.838117647058837,2025-04-29
c1711,45.064072,16.069384,22.61235294117648,2025-04-30
c1711,45.064072,16.069384,22.375352941176484,2025-05-01
c1711,45.064072,16.069384,25.242588235294136,2025-05-02
c1711,45.064072,16.069384,18.50333333333336,2025-05-03
c1711,45.064072,16.069384,20.165411764705915,2025-05-04
c1711,45.064072,16.069384,,2025-05-05
c1711,45.064072,16.069384,,2025-05-06
c1711,45.064072,16.069384,,2025-05-07
c1711,45.064072,16.069384,,2025-05-08
c1711,45.064072,16.069384,,2025-05-09
c1711,45.064072,16.069384,17.66005988023956,2025-05-10
c1711,45.064072,16.069384,19.051705882352977,2025-05-11
c1711,45.064072,16.069384,,2025-05-12
c1711,45.064072,16.069384,16.925705882352986,2025-05-13
c1711,45.064072,16.069384,19.167411764705893,2025-05-14
c1711,45.064072,16.069384,23.232352941176497,2025-05-15
c1711,45.064072,16.069384,,2025-05-16
c1711,45.064072,16.069384,16.159387755102067,2025-05-17
c1711,45.064072,16.069384,18.59170588235297,2025-05-18
c1711,45.064072,16.069384,20.3695857988166,2025-05-19
c1711,45.064072,16.069384,18.23600000000002,2025-05-20
c1711,45.064072,16.069384,,2025-05-21
c1711,45.064072,16.069384,15.784000000000033,2025-05-22
c1711,45.064072,16.069384,,2025-05-23
c1711,45.064072,16.069384,16.146176470588244,2025-05-24
c1711,45.064072,16.069384,18.621571906354543,2025-05-25
c1711,45.064072,16.069384,22.30764705882356,2025-05-26
c1711,45.064072,16.069384,22.096470588235302,2025-05-27
c1711,45.064072,16.069384,20.593352941176494,2025-05-28
c1711,45.064072,16.069384,19.755529411764748,2025-05-29
c1711,45.064072,16.069384,15.139142857142875,2025-05-30
c1711,45.064072,16.069384,22.63452941176472,2025-05-31
c1711,45.064072,16.069384,26.825882352941203,2025-06-01
c1711,45.064072,16.069384,20.46468750000004,2025-06-02
c1711,45.064072,16.069384,23.570000000000036,2025-06-03
c1711,45.064072,16.069384,20.70689873417725,2025-06-04
c1711,45.064072,16.069384,25.50329411764707,2025-06-05
c1711,45.064072,16.069384,28.92088235294118,2025-06-06
c1711,45.064072,16.069384,27.954470588235345,2025-06-07
c1711,45.064072,16.069384,28.07705882352945,2025-06-08
c1711,45.064072,16.069384,21.94518796992487,2025-06-09
c1711,45.064072,16.069384,22.809235294117663,2025-06-10
c1711,45.064072,16.069384,26.80329411764707,2025-06-11
c1711,45.064072,16.069384,24.565823529411805,2025-06-12
c1711,45.064072,16.069384,25.874470588235297,2025-06-13
c1711,45.064072,16.069384,27.311941176470604,2025-06-14
c1711,45.064072,16.069384,26.840470588235306,2025-06-15
c1711,45.064072,16.069384,22.911886792452876,2025-06-16
c1711,45.064072,16.069384,,2025-06-17
c1711,45.064072,16.069384,23.722962962962985,2025-06-18
c1711,45.064072,16.069384,27.32917647058826,2025-06-19
c1711,45.064072,16.069384,23.33205882352944,2025-06-20
c1711,45.064072,16.069384,26.05917647058826,2025-06-21
c1711,45.064072,16.069384,25.996705882352956,2025-06-22
c1711,45.064072,16.069384,28.939823529411797,2025-06-23
c1711,45.064072,16.069384,,2025-06-24
c1711,45.064072,16.069384,30.1104705882353,2025-06-25
c1711,45.064072,16.069384,33.33376470588239,2025-06-26
c1711,45.064072,16.069384,,2025-06-27
c1711,45.064072,16.069384,22.475333333333342,2025-06-28
c1711,45.064072,16.069384,30.14205882352945,2025-06-29
c1711,45.064072,16.069384,27.91192771084338,2025-06-30
c1711,45.064072,16.069384,,2025-07-01
c1711,45.064072,16.069384,30.151882352941215,2025-07-02
c1711,45.064072,16.069384,31.829235294117684,2025-07-03
c1711,45.064072,16.069384,30.347882352941188,2025-07-04
c1711,45.064072,16.069384,22.471758241758277,2025-07-05
c1711,45.064072,16.069384,31.045235294117667,2025-07-06
c1711,45.064072,16.069384,,2025-07-07
c1711,45.064072,16.069384,25.00381578947373,2025-07-08
c1711,45.064072,16.069384,21.823333333333373,2025-07-09
c1711,45.064072,16.069384,21.574746835443076,2025-07-10
c1711,45.064072,16.069384,24.63952941176472,2025-07-11
c1711,45.064072,16.069384,22.22517948717953,2025-07-12
c1711,45.064072,16.069384,29.91005882352943,2025-07-13
c1711,45.064072,16.069384,29.149941176470605,2025-07-14
c1711,45.064072,16.069384,26.095823529411785,2025-07-15
c1711,45.064072,16.069384,,2025-07-16
c1711,45.064072,16.069384,17.842093023255853,2025-07-17
c1711,45.064072,16.069384,26.037588235294137,2025-07-18
c1711,45.064072,16.069384,28.44758823529413,2025-07-19
c1711,45.064072,16.069384,28.348647058823577,2025-07-20
c1711,45.064072,16.069384,32.62723529411767,2025-07-21
c1711,45.064072,16.069384,22.990163934426267,2025-07-22
c1711,45.064072,16.069384,,2025-07-23
c1711,45.064072,16.069384,30.756705882352975,2025-07-24
c1711,45.064072,16.069384,26.926746987951848,2025-07-25
c1711,45.064072,16.069384,22.30628865979386,2025-07-26
c1711,45.064072,16.069384,,2025-07-27
c1711,45.064072,16.069384,,2025-07-28
c1711,45.064072,16.069384,,2025-07-29
c1711,45.064072,16.069384,21.44908794788275,2025-07-30
c1711,45.064072,16.069384,24.647647058823555,2025-07-31
c1711,45.064072,16.069384,25.429117647058863,2025-08-01
c1711,45.064072,16.069384,23.650222222222254,2025-08-02
c1711,45.064072,16.069384,,2025-08-03
c1711,45.064072,16.069384,18.959772727272775,2025-08-04
c1711,45.064072,16.069384,23.62429411764708,2025-08-05
c1711,45.064072,16.069384,20.569642857142888,2025-08-06
c1711,45.064072,16.069384,23.84805882352945,2025-08-07
c1711,45.064072,16.069384,26.048529411764736,2025-08-08
c1711,45.064072,16.069384,27.49382352941178,2025-08-09
c1711,45.064072,16.069384,30.170470588235315,2025-08-10
c1711,45.064072,16.069384,26.96417647058827,2025-08-11
c1711,45.064072,16.069384,27.588705882352983,2025-08-12
c1711,45.064072,16.069384,28.26794117647062,2025-08-13
c1711,45.064072,16.069384,28.37970588235296,2025-08-14
c1711,45.064072,16.069384,28.430294117647104,2025-08-15
c1711,45.064072,16.069384,28.682705882352977,2025-08-16
c1711,45.064072,16.069384,26.274307692307723,2025-08-17
c1711,45.064072,16.069384,22.660000000000036,2025-08-18
c1711,45.064072,16.069384,25.184352941176492,2025-08-19
c1711,45.064072,16.069384,21.37155172413796,2025-08-20
c1711,45.064072,16.069384,20.29000000000003,2025-08-21
c1711,45.064072,16.069384,,2025-08-22
c1711,45.064072,16.069384,,2025-08-23
c1711,45.064072,16.069384,16.727355371900856,2025-08-24
c1711,45.064072,16.069384,21.66605882352945,2025-08-25
c1711,45.064072,16.069384,24.876176470588263,2025-08-26
c1711,45.064072,16.069384,26.759058823529458,2025-08-27
c1711,45.064072,16.069384,25.489352941176477,2025-08-28
c1711,45.064072,16.069384,27.51782608695655,2025-08-29
c1711,45.064072,16.069384,,2025-08-30
c1711,45.064072,16.069384,20.43140625000003,2025-08-31
c1711,45.064072,16.069384,24.67370588235298,2025-09-01
c1711,45.064072,16.069384,22.43108949416346,2025-09-02
c1711,45.064072,16.069384,20.2213888888889,2025-09-03
c1711,45.064072,16.069384,22.998411764705914,2025-09-04
c1711,45.064072,16.069384,24.600352941176503,2025-09-05
c1711,45.064072,16.069384,,2025-09-06
c1711,45.064072,16.069384,,2025-09-07
c1711,45.064072,16.069384,20.987400000000022,2025-09-08
c1711,45.064072,16.069384,20.466811594202913,2025-09-09
c1711,45.064072,16.069384,,2025-09-10
c1711,45.064072,16.069384,23.811705882352975,2025-09-11
c1711,45.064072,16.069384,20.063760000000013,2025-09-12
c1711,45.064072,16.069384,21.72400000000004,2025-09-13
c1711,45.064072,16.069384,18.141276595744703,2025-09-14
c1711,45.064072,16.069384,22.749764705882388,2025-09-15
c1711,45.064072,16.069384,23.002301587301616,2025-09-16
c1711,45.064072,16.069384,16.576460176991194,2025-09-17
c1711,45.064072,16.069384,19.00670588235297,2025-09-18
c1711,45.064072,16.069384,22.552176470588247,2025-09-19
c1711,45.064072,16.069384,24.056588235294143,2025-09-20
c1711,45.064072,16.069384,24.082411764705913,2025-09-21
c1711,45.064072,16.069384,25.04876470588237,2025-09-22
c1711,45.064072,16.069384,,2025-09-23
c1711,45.064072,16.069384,,2025-09-24
c1711,45.064072,16.069384,,2025-09-25
c1711,45.064072,16.069384,,2025-09-26
c1711,45.064072,16.069384,,2025-09-27
c1711,45.064072,16.069384,,2025-09-28
c1711,45.064072,16.069384,15.522058823529427,2025-09-29
c1711,45.064072,16.069384,,2025-09-30
c1711,45.064072,16.069384,11.475882352941213,2025-10-01
c1711,45.064072,16.069384,7.716095238095274,2025-10-02
c1711,45.064072,16.069384,10.19205882352945,2025-10-03
c1711,45.064072,16.069384,13.082647058823545,2025-10-04
c1711,45.064072,16.069384,,2025-10-05
c1711,45.064072,16.069384,10.742941176470609,2025-10-06
c1711,45.064072,16.069384,12.575714285714293,2025-10-07
c1711,45.064072,16.069384,14.339859154929606,2025-10-08
c1711,45.064072,16.069384,14.541647058823568,2025-10-09
c1711,45.064072,16.069384,15.29892405063296,2025-10-10
c1711,45.064072,16.069384,14.56523529411768,2025-10-11
c1711,45.064072,16.069384,15.892529411764722,2025-10-12
c1711,45.064072,16.069384,,2025-10-13
c1711,45.064072,16.069384,13.727434210526342,2025-10-14
c1711,45.064072,16.069384,11.690000000000056,2025-10-15
c1711,45.064072,16.069384,12.123103448275906,2025-10-16
c1711,45.064072,16.069384,11.609895287958151,2025-10-17
c1711,45.064072,16.069384,,2025-10-18
c1711,45.064072,16.069384,10.986764705882376,2025-10-19
c1711,45.064072,16.069384,,2025-10-20
c1711,45.064072,16.069384,,2025-10-21
c1711,45.064072,16.069384,15.233202614379111,2025-10-22
c1711,45.064072,16.069384,,2025-10-23
c1711,45.064072,16.069384,14.321352941176498,2025-10-24
c1711,45.064072,16.069384,4.270000000000039,2025-10-25
c1711,45.064072,16.069384,,2025-10-26
c1711,45.064072,16.069384,9.04750000000002,2025-10-27
c1711,45.064072,16.069384,11.125107913669096,2025-10-28
c1711,45.064072,16.069384,15.890176470588251,2025-10-29
c1711,45.064072,16.069384,,2025-10-30
c1711,45.064072,16.069384,17.578764705882385,2025-10-31
c1711,45.064072,16.069384,16.514176470588254,2025-11-01
c1711,45.064072,16.069384,13.130000000000052,2025-11-02
c1711,45.064072,16.069384,,2025-11-03
c1711,45.064072,16.069384,9.393116883116916,2025-11-04
c1711,45.064072,16.069384,7.7998823529411965,2025-11-05
c1711,45.064072,16.069384,8.2233529411765,2025-11-06
c1711,45.064072,16.069384,,2025-11-07
c1711,45.064072,16.069384,,2025-11-08
c1711,45.064072,16.069384,7.657102803738344,2025-11-09
c1711,45.064072,16.069384,7.550000000000011,2025-11-10
c1711,45.064072,16.069384,5.964193548387112,2025-11-11
c1711,45.064072,16.069384,5.987777777777833,2025-11-12
c1711,45.064072,16.069384,10.708352941176502,2025-11-13
c1711,45.064072,16.069384,13.940235294117668,2025-11-14
c1711,45.064072,16.069384,8.446216216216262,2025-11-15
c1711,45.064072,16.069384,11.69000000000003,2025-11-16
c1711,45.064072,16.069384,14.26538461538466,2025-11-17
c1711,45.064072,16.069384,,2025-11-18
c1711,45.064072,16.069384,,2025-11-19
c1711,45.064072,16.069384,5.240361445783168,2025-11-20
c1711,45.064072,16.069384,,2025-11-21
c1711,45.064072,16.069384,,2025-11-22
c1711,45.064072,16.069384,,2025-11-23
c1711,45.064072,16.069384,,2025-11-24
c1711,45.064072,16.069384,,2025-11-25
c1711,45.064072,16.069384,2.0940000000000474,2025-11-26
c1711,45.064072,16.069384,,2025-11-27
c1711,45.064072,16.069384,0.3100000000000347,2025-11-28
c1711,45.064072,16.069384,-5.5845762711864255,2025-11-29
c1711,45.064072,16.069384,3.7052941176470977,2025-11-30
c1711,45.064072,16.069384,,2025-12-01
c1711,45.064072,16.069384,-10.849999999999966,2025-12-02
c1711,45.064072,16.069384,,2025-12-03
c1711,45.064072,16.069384,,2025-12-04
c1711,45.064072,16.069384,,2025-12-05
c1711,45.064072,16.069384,,2025-12-06
c1711,45.064072,16.069384,,2025-12-07
c1711,45.064072,16.069384,-2.6899999999999977,2025-12-08
c1711,45.064072,16.069384,5.67935294117649,2025-12-09
c1711,45.064072,16.069384,4.765555555555598,2025-12-10
c1711,45.064072,16.069384,4.9848235294117975,2025-12-11
c1711,45.064072,16.069384,2.125384615384643,2025-12-12
c1711,45.064072,16.069384,2.7259259259259467,2025-12-13
c1711,45.064072,16.069384,,2025-12-14
c1711,45.064072,16.069384,0.1300000000000523,2025-12-15
c1711,45.064072,16.069384,,2025-12-16
c1711,45.064072,16.069384,-2.705454545454522,2025-12-17
c1711,45.064072,16.069384,5.739206349206369,2025-12-18
c1711,45.064072,16.069384,8.666503496503537,2025-12-19
c1711,45.064072,16.069384,,2025-12-20
c1711,45.064072,16.069384,,2025-12-21
c1711,45.064072,16.069384,-4.069999999999993,2025-12-22
c1711,45.064072,16.069384,,2025-12-23
c1711,45.064072,16.069384,,2025-12-24
c1711,45.064072,16.069384,,2025-12-25
c1711,45.064072,16.069384,,2025-12-26
c1711,45.064072,16.069384,-1.242704402515697,2025-12-27
c1711,45.064072,16.069384,-0.0587640449438023,2025-12-28
c1711,45.064072,16.069384,-1.5337058823529073,2025-12-29
c1711,45.064072,16.069384,-3.615890909090895,2025-12-30
