cell_id,lat_center,lon_center,mean,date
c1352,43.037045,16.369142,15.108181818181825,2023-03-21
c1352,43.037045,16.369142,15.56272727272732,2023-03-22
c1352,43.037045,16.369142,18.42272727272732,2023-03-23
c1352,43.037045,16.369142,19.71181818181823,2023-03-24
c1352,43.037045,16.369142,19.080000000000016,2023-03-25
c1352,43.037045,16.369142,14.53000000000003,2023-03-26
c1352,43.037045,16.369142,14.010000000000048,2023-03-27
c1352,43.037045,16.369142,9.749047619047657,2023-03-28
c1352,43.037045,16.369142,,2023-03-29
c1352,43.037045,16.369142,12.846363636363654,2023-03-30
c1352,43.037045,16.369142,10.390000000000043,2023-03-31
c1352,43.037045,16.369142,14.457272727272777,2023-04-01
c1352,43.037045,16.369142,8.536666666666722,2023-04-02
c1352,43.037045,16.369142,8.910909090909117,2023-04-03
c1352,43.037045,16.369142,,2023-04-04
c1352,43.037045,16.369142,11.433000000000009,2023-04-05
c1352,43.037045,16.369142,9.269090909090938,2023-04-06
c1352,43.037045,16.369142,15.783636363636395,2023-04-07
c1352,43.037045,16.369142,16.430000000000007,2023-04-08
c1352,43.037045,16.369142,13.328181818181845,2023-04-09
c1352,43.037045,16.369142,9.69857142857146,2023-04-10
c1352,43.037045,16.369142,16.82636363636369,2023-04-11
c1352,43.037045,16.369142,20.534545454545498,2023-04-12
c1352,43.037045,16.369142,10.528000000000054,2023-04-13
c1352,43.037045,16.369142,8.870000000000005,2023-04-14
c1352,43.037045,16.369142,9.77000000000004,2023-04-15
c1352,43.037045,16.369142,,2023-04-16
c1352,43.037045,16.369142,,2023-04-17
c1352,43.037045,16.369142,6.325000000000039,2023-04-18
c1352,43.037045,16.369142,15.841428571428596,2023-04-19
c1352,43.037045,16.369142,16.556363636363645,2023-04-20
c1352,43.037045,16.369142,15.782727272727312,2023-04-21
c1352,43.037045,16.369142,22.03181818181822,2023-04-22
c1352,43.037045,16.369142,,2023-04-23
c1352,43.037045,16.369142,11.410000000000023,2023-04-24
c1352,43.037045,16.369142,13.809047619047654,2023-04-25
c1352,43.037045,16.369142,17.83666666666668,2023-04-26
c1352,43.037045,16.369142,20.972727272727283,2023-04-27
c1352,43.037045,16.369142,17.724285714285728,2023-04-28
c1352,43.037045,16.369142,,2023-04-29
c1352,43.037045,16.369142,20.152727272727304,2023-04-30
c1352,43.037045,16.369142,,2023-05-01
c1352,43.037045,16.369142,,2023-05-02
c1352,43.037045,16.369142,,2023-05-03
c1352,43.037045,16.369142,22.83454545454551,2023-05-04
c1352,43.037045,16.369142,22.225454545454596,2023-05-05
c1352,43.037045,16.369142,25.027272727272763,2023-05-06
c1352,43.037045,16.369142,21.488095238095283,2023-05-07
c1352,43.037045,16.369142,,2023-05-08
c1352,43.037045,16.369142,23.83000000000003,2023-05-09
c1352,43.037045,16.369142,,2023-05-10
c1352,43.037045,16.369142,,2023-05-11
c1352,43.037045,16.369142,15.110000000000014,2023-05-12
c1352,43.037045,16.369142,,2023-05-13
c1352,43.037045,16.369142,,2023-05-14
c1352,43.037045,16.369142,,2023-05-15
c1352,43.037045,16.369142,15.970000000000027,2023-05-16
c1352,43.037045,16.369142,,2023-05-17
c1352,43.037045,16.369142,22.542727272727316,2023-05-18
c1352,43.037045,16.369142,22.921818181818193,2023-05-19
c1352,43.037045,16.369142,,2023-05-20
c1352,43.037045,16.369142,26.169090909090936,2023-05-21
c1352,43.037045,16.369142,23.70363636363641,2023-05-22
c1352,43.037045,16.369142,27.328181818181843,2023-05-23
c1352,43.037045,16.369142,25.18090909090911,2023-05-24
c1352,43.037045,16.369142,25.9618181818182,2023-05-25
c1352,43.037045,16.369142,24.73545454545457,2023-05-26
c1352,43.037045,16.369142,25.44545454545457,2023-05-27
c1352,43.037045,16.369142,27.418181818181832,2023-05-28
c1352,43.037045,16.369142,25.992857142857172,2023-05-29
c1352,43.037045,16.369142,18.99000000000001,2023-05-30
c1352,43.037045,16.369142,23.054545454545472,2023-05-31
c1352,43.037045,16.369142,19.30428571428577,2023-06-01
c1352,43.037045,16.369142,26.20636363636367,2023-06-02
c1352,43.037045,16.369142,22.371818181818185,2023-06-03
c1352,43.037045,16.369142,26.39272727272731,2023-06-04
c1352,43.037045,16.369142,,2023-06-05
c1352,43.037045,16.369142,16.370000000000005,2023-06-06
c1352,43.037045,16.369142,24.85727272727276,2023-06-07
c1352,43.037045,16.369142,23.713809523809545,2023-06-08
c1352,43.037045,16.369142,27.983636363636386,2023-06-09
c1352,43.037045,16.369142,,2023-06-10
c1352,43.037045,16.369142,26.15000000000003,2023-06-11
c1352,43.037045,16.369142,23.29400000000001,2023-06-12
c1352,43.037045,16.369142,23.613809523809543,2023-06-13
c1352,43.037045,16.369142,17.370000000000005,2023-06-14
c1352,43.037045,16.369142,,2023-06-15
c1352,43.037045,16.369142,23.850000000000012,2023-06-16
c1352,43.037045,16.369142,25.783636363636404,2023-06-17
c1352,43.037045,16.369142,27.806363636363653,2023-06-18
c1352,43.037045,16.369142,29.436363636363673,2023-06-19
c1352,43.037045,16.369142,27.55090909090914,2023-06-20
c1352,43.037045,16.369142,30.367272727272773,2023-06-21
c1352,43.037045,16.369142,27.168095238095297,2023-06-22
c1352,43.037045,16.369142,18.53000000000003,2023-06-23
c1352,43.037045,16.369142,29.531818181818224,2023-06-24
c1352,43.037045,16.369142,28.566363636363647,2023-06-25
c1352,43.037045,16.369142,31.752727272727316,2023-06-26
c1352,43.037045,16.369142,30.492727272727283,2023-06-27
c1352,43.037045,16.369142,,2023-06-28
c1352,43.037045,16.369142,29.09090909090909,2023-06-29
c1352,43.037045,16.369142,29.745238095238147,2023-06-30
c1352,43.037045,16.369142,23.36523809523812,2023-07-01
c1352,43.037045,16.369142,23.52714285714287,2023-07-02
c1352,43.037045,16.369142,29.906190476190485,2023-07-03
c1352,43.037045,16.369142,,2023-07-04
c1352,43.037045,16.369142,29.670000000000012,2023-07-05
c1352,43.037045,16.369142,28.97545454545456,2023-07-06
c1352,43.037045,16.369142,27.91454545454549,2023-07-07
c1352,43.037045,16.369142,31.32545454545456,2023-07-08
c1352,43.037045,16.369142,30.202727272727294,2023-07-09
c1352,43.037045,16.369142,31.563636363636416,2023-07-10
c1352,43.037045,16.369142,32.775454545454586,2023-07-11
c1352,43.037045,16.369142,30.654761904761926,2023-07-12
c1352,43.037045,16.369142,30.62727272727273,2023-07-13
c1352,43.037045,16.369142,31.40090909090914,2023-07-14
c1352,43.037045,16.369142,35.84272727272732,2023-07-15
c1352,43.037045,16.369142,34.425454545454585,2023-07-16
c1352,43.037045,16.369142,36.721428571428625,2023-07-17
c1352,43.037045,16.369142,36.39363636363639,2023-07-18
c1352,43.037045,16.369142,33.15857142857147,2023-07-19
c1352,43.037045,16.369142,34.91285714285717,2023-07-20
c1352,43.037045,16.369142,27.890000000000043,2023-07-21
c1352,43.037045,16.369142,33.5757142857143,2023-07-22
c1352,43.037045,16.369142,31.56727272727277,2023-07-23
c1352,43.037045,16.369142,32.13000000000005,2023-07-24
c1352,43.037045,16.369142,,2023-07-25
c1352,43.037045,16.369142,27.090000000000032,2023-07-26
c1352,43.037045,16.369142,30.997272727272744,2023-07-27
c1352,43.037045,16.369142,30.640909090909144,2023-07-28
c1352,43.037045,16.369142,31.862727272727316,2023-07-29
c1352,43.037045,16.369142,32.1809090909091,2023-07-30
c1352,43.037045,16.369142,31.081818181818218,2023-07-31
c1352,43.037045,16.369142,28.917272727272778,2023-08-01
c1352,43.037045,16.369142,29.593636363636374,2023-08-02
c1352,43.037045,16.369142,31.332857142857183,2023-08-03
c1352,43.037045,16.369142,30.94636363636365,2023-08-04
c1352,43.037045,16.369142,,2023-08-05
c1352,43.037045,16.369142,24.165238095238102,2023-08-06
c1352,43.037045,16.369142,24.112857142857163,2023-08-07
c1352,43.037045,16.369142,27.265454545454556,2023-08-08
c1352,43.037045,16.369142,25.799090909090953,2023-08-09
c1352,43.037045,16.369142,28.972727272727298,2023-08-10
c1352,43.037045,16.369142,28.46454545454547,2023-08-11
c1352,43.037045,16.369142,27.75545454545459,2023-08-12
c1352,43.037045,16.369142,30.690000000000044,2023-08-13
c1352,43.037045,16.369142,29.14272727272729,2023-08-14
c1352,43.037045,16.369142,30.610909090909143,2023-08-15
c1352,43.037045,16.369142,28.15285714285715,2023-08-16
c1352,43.037045,16.369142,29.781818181818196,2023-08-17
c1352,43.037045,16.369142,31.60636363636366,2023-08-18
c1352,43.037045,16.369142,29.984285714285743,2023-08-19
c1352,43.037045,16.369142,31.72363636363638,2023-08-20
c1352,43.037045,16.369142,32.571818181818195,2023-08-21
c1352,43.037045,16.369142,33.48454545454546,2023-08-22
c1352,43.037045,16.369142,34.16272727272732,2023-08-23
c1352,43.037045,16.369142,32.40181818181821,2023-08-24
c1352,43.037045,16.369142,34.1436363636364,2023-08-25
c1352,43.037045,16.369142,31.447272727272768,2023-08-26
c1352,43.037045,16.369142,33.7804761904762,2023-08-27
c1352,43.037045,16.369142,24.890000000000043,2023-08-28
c1352,43.037045,16.369142,,2023-08-29
c1352,43.037045,16.369142,25.43476190476194,2023-08-30
c1352,43.037045,16.369142,22.470000000000027,2023-08-31
c1352,43.037045,16.369142,25.990952380952407,2023-09-01
c1352,43.037045,16.369142,27.23636363636369,2023-09-02
c1352,43.037045,16.369142,29.038181818181855,2023-09-03
c1352,43.037045,16.369142,23.934545454545464,2023-09-04
c1352,43.037045,16.369142,24.76090909090913,2023-09-05
c1352,43.037045,16.369142,29.269090909090956,2023-09-06
c1352,43.037045,16.369142,27.783636363636397,2023-09-07
c1352,43.037045,16.369142,29.230909090909137,2023-09-08
c1352,43.037045,16.369142,28.97181818181822,2023-09-09
c1352,43.037045,16.369142,29.29000000000002,2023-09-10
c1352,43.037045,16.369142,30.06000000000003,2023-09-11
c1352,43.037045,16.369142,27.770909090909115,2023-09-12
c1352,43.037045,16.369142,24.344285714285757,2023-09-13
c1352,43.037045,16.369142,,2023-09-14
c1352,43.037045,16.369142,,2023-09-15
c1352,43.037045,16.369142,25.710909090909094,2023-09-16
c1352,43.037045,16.369142,25.68545454545458,2023-09-17
c1352,43.037045,16.369142,27.085454545454557,2023-09-18
c1352,43.037045,16.369142,25.230000000000015,2023-09-19
c1352,43.037045,16.369142,,2023-09-20
c1352,43.037045,16.369142,,2023-09-21
c1352,43.037045,16.369142,23.98411764705883,2023-09-22
c1352,43.037045,16.369142,,2023-09-23
c1352,43.037045,16.369142,,2023-09-24
c1352,43.037045,16.369142,,2023-09-25
c1352,43.037045,16.369142,25.221818181818193,2023-09-26
c1352,43.037045,16.369142,25.78636363636367,2023-09-27
c1352,43.037045,16.369142,25.195454545454588,2023-09-28
c1352,43.037045,16.369142,24.000909090909104,2023-09-29
c1352,43.037045,16.369142,,2023-09-30
c1352,43.037045,16.369142,23.94454545454549,2023-10-01
c1352,43.037045,16.369142,24.909090909090946,2023-10-02
c1352,43.037045,16.369142,25.156363636363658,2023-10-03
c1352,43.037045,16.369142,24.138181818181874,2023-10-04
c1352,43.037045,16.369142,24.412727272727295,2023-10-05
c1352,43.037045,16.369142,23.540476190476223,2023-10-06
c1352,43.037045,16.369142,23.639523809523837,2023-10-07
c1352,43.037045,16.369142,23.42545454545459,2023-10-08
c1352,43.037045,16.369142,22.990909090909135,2023-10-09
c1352,43.037045,16.369142,18.756666666666696,2023-10-10
c1352,43.037045,16.369142,23.720909090909135,2023-10-11
c1352,43.037045,16.369142,24.03000000000003,2023-10-12
c1352,43.037045,16.369142,14.550000000000011,2023-10-13
c1352,43.037045,16.369142,23.05454545454549,2023-10-14
c1352,43.037045,16.369142,21.350000000000023,2023-10-15
c1352,43.037045,16.369142,13.990000000000007,2023-10-16
c1352,43.037045,16.369142,16.630000000000052,2023-10-17
c1352,43.037045,16.369142,16.610000000000014,2023-10-18
c1352,43.037045,16.369142,,2023-10-19
c1352,43.037045,16.369142,20.190000000000055,2023-10-20
c1352,43.037045,16.369142,,2023-10-21
c1352,43.037045,16.369142,17.85454545454548,2023-10-22
c1352,43.037045,16.369142,18.949047619047644,2023-10-23
c1352,43.037045,16.369142,15.53000000000003,2023-10-24
c1352,43.037045,16.369142,18.33000000000004,2023-10-25
c1352,43.037045,16.369142,18.11476190476196,2023-10-26
c1352,43.037045,16.369142,,2023-10-27
c1352,43.037045,16.369142,19.440000000000015,2023-10-28
c1352,43.037045,16.369142,20.225454545454586,2023-10-29
c1352,43.037045,16.369142,13.230000000000018,2023-10-30
c1352,43.037045,16.369142,,2023-10-31
c1352,43.037045,16.369142,14.273809523809554,2023-11-01
c1352,43.037045,16.369142,16.110000000000014,2023-11-02
c1352,43.037045,16.369142,,2023-11-03
c1352,43.037045,16.369142,12.970000000000027,2023-11-04
c1352,43.037045,16.369142,14.750000000000057,2023-11-05
c1352,43.037045,16.369142,17.83000000000004,2023-11-06
c1352,43.037045,16.369142,,2023-11-07
c1352,43.037045,16.369142,11.50454545454549,2023-11-08
c1352,43.037045,16.369142,14.559090909090957,2023-11-09
c1352,43.037045,16.369142,,2023-11-10
c1352,43.037045,16.369142,10.450000000000044,2023-11-11
c1352,43.037045,16.369142,,2023-11-12
c1352,43.037045,16.369142,14.050000000000011,2023-11-13
c1352,43.037045,16.369142,,2023-11-14
c1352,43.037045,16.369142,,2023-11-15
c1352,43.037045,16.369142,15.296363636363678,2023-11-16
c1352,43.037045,16.369142,14.578181818181845,2023-11-17
c1352,43.037045,16.369142,10.963636363636391,2023-11-18
c1352,43.037045,16.369142,5.470000000000027,2023-11-19
c1352,43.037045,16.369142,,2023-11-20
c1352,43.037045,16.369142,,2023-11-21
c1352,43.037045,16.369142,,2023-11-22
c1352,43.037045,16.369142,11.050000000000011,2023-11-23
c1352,43.037045,16.369142,,2023-11-24
c1352,43.037045,16.369142,1.5671428571428718,2023-11-25
c1352,43.037045,16.369142,6.806190476190485,2023-11-26
c1352,43.037045,16.369142,,2023-11-27
c1352,43.037045,16.369142,,2023-11-28
c1352,43.037045,16.369142,8.586190476190527,2023-11-29
c1352,43.037045,16.369142,,2023-11-30
c1352,43.037045,16.369142,,2023-12-01
c1352,43.037045,16.369142,,2023-12-02
c1352,43.037045,16.369142,9.630000000000052,2023-12-03
c1352,43.037045,16.369142,6.894545454545507,2023-12-04
c1352,43.037045,16.369142,,2023-12-05
c1352,43.037045,16.369142,9.601428571428594,2023-12-06
c1352,43.037045,16.369142,8.660909090909115,2023-12-07
c1352,43.037045,16.369142,7.160000000000045,2023-12-08
c1352,43.037045,16.369142,4.470000000000027,2023-12-09
c1352,43.037045,16.369142,,2023-12-10
c1352,43.037045,16.369142,,2023-12-11
c1352,43.037045,16.369142,,2023-12-12
c1352,43.037045,16.369142,,2023-12-13
c1352,43.037045,16.369142,,2023-12-14
c1352,43.037045,16.369142,9.814545454545463,2023-12-15
c1352,43.037045,16.369142,5.843636363636382,2023-12-16
c1352,43.037045,16.369142,8.942000000000041,2023-12-17
c1352,43.037045,16.369142,11.538181818181831,2023-12-18
c1352,43.037045,16.369142,12.877272727272748,2023-12-19
c1352,43.037045,16.369142,8.670000000000016,2023-12-20
c1352,43.037045,16.369142,10.976363636363685,2023-12-21
c1352,43.037045,16.369142,10.533636363636408,2023-12-22
c1352,43.037045,16.369142,11.863636363636374,2023-12-23
c1352,43.037045,16.369142,12.742727272727302,2023-12-24
c1352,43.037045,16.369142,12.610000000000014,2023-12-25
c1352,43.037045,16.369142,12.821818181818209,2023-12-26
c1352,43.037045,16.369142,10.670000000000016,2023-12-27
c1352,43.037045,16.369142,11.20454545454548,2023-12-28
c1352,43.037045,16.369142,10.750000000000057,2023-12-29
c1352,43.037045,16.369142,,2023-12-30
c1352,43.037045,16.369142,10.430909090909124,2023-12-31
c1352,43.037045,16.369142,10.53000000000003,2024-01-01
c1352,43.037045,16.369142,9.652000000000053,2024-01-02
c1352,43.037045,16.369142,13.550000000000011,2024-01-03
c1352,43.037045,16.369142,12.265238095238123,2024-01-04
c1352,43.037045,16.369142,,2024-01-05
c1352,43.037045,16.369142,-1.8699999999999477,2024-01-06
c1352,43.037045,16.369142,6.730000000000038,2024-01-07
c1352,43.037045,16.369142,,2024-01-08
c1352,43.037045,16.369142,5.590000000000013,2024-01-09
c1352,43.037045,16.369142,3.870000000000005,2024-01-10
c1352,43.037045,16.369142,8.850000000000023,2024-01-11
c1352,43.037045,16.369142,6.040909090909102,2024-01-12
c1352,43.037045,16.369142,5.915454545454557,2024-01-13
c1352,43.037045,16.369142,,2024-01-14
c1352,43.037045,16.369142,,2024-01-15
c1352,43.037045,16.369142,8.754545454545509,2024-01-16
c1352,43.037045,16.369142,,2024-01-17
c1352,43.037045,16.369142,7.0025000000000395,2024-01-18
c1352,43.037045,16.369142,,2024-01-19
c1352,43.037045,16.369142,,2024-01-20
c1352,43.037045,16.369142,6.048181818181846,2024-01-21
c1352,43.037045,16.369142,8.40272727272732,2024-01-22
c1352,43.037045,16.369142,3.6100000000000136,2024-01-23
c1352,43.037045,16.369142,8.145238095238136,2024-01-24
c1352,43.037045,16.369142,,2024-01-25
c1352,43.037045,16.369142,11.3718181818182,2024-01-26
c1352,43.037045,16.369142,10.033809523809577,2024-01-27
c1352,43.037045,16.369142,7.646363636363672,2024-01-28
c1352,43.037045,16.369142,8.62000000000002,2024-01-29
c1352,43.037045,16.369142,8.650000000000022,2024-01-30
c1352,43.037045,16.369142,9.144545454545478,2024-01-31
c1352,43.037045,16.369142,9.298181818181831,2024-02-01
c1352,43.037045,16.369142,9.042727272727308,2024-02-02
c1352,43.037045,16.369142,,2024-02-03
c1352,43.037045,16.369142,11.110000000000014,2024-02-04
c1352,43.037045,16.369142,10.610000000000014,2024-02-05
c1352,43.037045,16.369142,9.095454545454574,2024-02-06
c1352,43.037045,16.369142,8.650000000000034,2024-02-07
c1352,43.037045,16.369142,11.08142857142859,2024-02-08
c1352,43.037045,16.369142,,2024-02-09
c1352,43.037045,16.369142,,2024-02-10
c1352,43.037045,16.369142,,2024-02-11
c1352,43.037045,16.369142,,2024-02-12
c1352,43.037045,16.369142,,2024-02-13
c1352,43.037045,16.369142,9.933636363636392,2024-02-14
c1352,43.037045,16.369142,13.048181818181854,2024-02-15
c1352,43.037045,16.369142,13.1545454545455,2024-02-16
c1352,43.037045,16.369142,12.750000000000057,2024-02-17
c1352,43.037045,16.369142,14.480000000000032,2024-02-18
c1352,43.037045,16.369142,6.416666666666676,2024-02-19
c1352,43.037045,16.369142,12.75090909090912,2024-02-20
c1352,43.037045,16.369142,12.313636363636393,2024-02-21
c1352,43.037045,16.369142,,2024-02-22
c1352,43.037045,16.369142,,2024-02-23
c1352,43.037045,16.369142,,2024-02-24
c1352,43.037045,16.369142,,2024-02-25
c1352,43.037045,16.369142,11.987272727272734,2024-02-26
c1352,43.037045,16.369142,8.750000000000057,2024-02-27
c1352,43.037045,16.369142,,2024-02-28
c1352,43.037045,16.369142,4.3700000000000045,2024-02-29
c1352,43.037045,16.369142,9.712666666666689,2024-03-01
c1352,43.037045,16.369142,,2024-03-02
c1352,43.037045,16.369142,12.962727272727324,2024-03-03
c1352,43.037045,16.369142,,2024-03-04
c1352,43.037045,16.369142,13.08454545454548,2024-03-05
c1352,43.037045,16.369142,,2024-03-06
c1352,43.037045,16.369142,8.57000000000005,2024-03-07
c1352,43.037045,16.369142,10.970000000000027,2024-03-08
c1352,43.037045,16.369142,,2024-03-09
c1352,43.037045,16.369142,,2024-03-10
c1352,43.037045,16.369142,11.610000000000014,2024-03-11
c1352,43.037045,16.369142,8.284545454545462,2024-03-12
c1352,43.037045,16.369142,12.91545454545456,2024-03-13
c1352,43.037045,16.369142,15.285454545454597,2024-03-14
c1352,43.037045,16.369142,15.751818181818193,2024-03-15
c1352,43.037045,16.369142,,2024-03-16
c1352,43.037045,16.369142,16.584545454545484,2024-03-17
c1352,43.037045,16.369142,,2024-03-18
c1352,43.037045,16.369142,14.29545454545456,2024-03-19
c1352,43.037045,16.369142,14.349090909090943,2024-03-20
c1352,43.037045,16.369142,12.600000000000035,2024-03-21
c1352,43.037045,16.369142,9.804545454545462,2024-03-22
c1352,43.037045,16.369142,15.101818181818198,2024-03-23
c1352,43.037045,16.369142,17.312727272727322,2024-03-24
c1352,43.037045,16.369142,15.052857142857189,2024-03-25
c1352,43.037045,16.369142,,2024-03-26
c1352,43.037045,16.369142,,2024-03-27
c1352,43.037045,16.369142,13.310000000000002,2024-03-28
c1352,43.037045,16.369142,15.890000000000043,2024-03-29
c1352,43.037045,16.369142,16.93000000000001,2024-03-30
c1352,43.037045,16.369142,,2024-03-31
c1352,43.037045,16.369142,12.27000000000004,2024-04-01
c1352,43.037045,16.369142,15.110909090909129,2024-04-02
c1352,43.037045,16.369142,,2024-04-03
c1352,43.037045,16.369142,16.458181818181853,2024-04-04
c1352,43.037045,16.369142,19.57818181818186,2024-04-05
c1352,43.037045,16.369142,18.130000000000052,2024-04-06
c1352,43.037045,16.369142,21.8545454545455,2024-04-07
c1352,43.037045,16.369142,21.926363636363664,2024-04-08
c1352,43.037045,16.369142,10.322000000000005,2024-04-09
c1352,43.037045,16.369142,9.710000000000036,2024-04-10
c1352,43.037045,16.369142,15.7252380952381,2024-04-11
c1352,43.037045,16.369142,25.535454545454577,2024-04-12
c1352,43.037045,16.369142,25.329090909090915,2024-04-13
c1352,43.037045,16.369142,25.07000000000005,2024-04-14
c1352,43.037045,16.369142,,2024-04-15
c1352,43.037045,16.369142,,2024-04-16
c1352,43.037045,16.369142,15.720000000000036,2024-04-17
c1352,43.037045,16.369142,14.766000000000007,2024-04-18
c1352,43.037045,16.369142,15.370000000000005,2024-04-19
c1352,43.037045,16.369142,,2024-04-20
c1352,43.037045,16.369142,14.864285714285757,2024-04-21
c1352,43.037045,16.369142,16.98636363636365,2024-04-22
c1352,43.037045,16.369142,11.081818181818225,2024-04-23
c1352,43.037045,16.369142,,2024-04-24
c1352,43.037045,16.369142,13.990000000000007,2024-04-25
c1352,43.037045,16.369142,11.890000000000043,2024-04-26
c1352,43.037045,16.369142,19.060000000000045,2024-04-27
c1352,43.037045,16.369142,22.31,2024-04-28
c1352,43.037045,16.369142,25.65666666666669,2024-04-29
c1352,43.037045,16.369142,25.02909090909096,2024-04-30
c1352,43.037045,16.369142,,2024-05-01
c1352,43.037045,16.369142,20.623636363636372,2024-05-02
c1352,43.037045,16.369142,,2024-05-03
c1352,43.037045,16.369142,19.754761904761914,2024-05-04
c1352,43.037045,16.369142,21.6245454545455,2024-05-05
c1352,43.037045,16.369142,20.307272727272775,2024-05-06
c1352,43.037045,16.369142,,2024-05-07
c1352,43.037045,16.369142,13.170000000000016,2024-05-08
c1352,43.037045,16.369142,12.450000000000044,2024-05-09
c1352,43.037045,16.369142,23.490909090909135,2024-05-10
c1352,43.037045,16.369142,19.92545454545456,2024-05-11
c1352,43.037045,16.369142,,2024-05-12
c1352,43.037045,16.369142,14.010000000000048,2024-05-13
c1352,43.037045,16.369142,19.71636363636365,2024-05-14
c1352,43.037045,16.369142,,2024-05-15
c1352,43.037045,16.369142,,2024-05-16
c1352,43.037045,16.369142,23.259090909090933,2024-05-17
c1352,43.037045,16.369142,22.170000000000016,2024-05-18
c1352,43.037045,16.369142,26.247272727272737,2024-05-19
c1352,43.037045,16.369142,12.990000000000007,2024-05-20
c1352,43.037045,16.369142,16.730000000000018,2024-05-21
c1352,43.037045,16.369142,16.507272727272742,2024-05-22
c1352,43.037045,16.369142,21.987272727272774,2024-05-23
c1352,43.037045,16.369142,25.49272727272733,2024-05-24
c1352,43.037045,16.369142,17.3271428571429,2024-05-25
c1352,43.037045,16.369142,,2024-05-26
c1352,43.037045,16.369142,23.4936363636364,2024-05-27
c1352,43.037045,16.369142,25.216363636363653,2024-05-28
c1352,43.037045,16.369142,17.77000000000004,2024-05-29
c1352,43.037045,16.369142,,2024-05-30
c1352,43.037045,16.369142,,2024-05-31
c1352,43.037045,16.369142,23.522727272727323,2024-06-01
c1352,43.037045,16.369142,23.41636363636368,2024-06-02
c1352,43.037045,16.369142,20.31,2024-06-03
c1352,43.037045,16.369142,23.264545454545488,2024-06-04
c1352,43.037045,16.369142,25.873636363636404,2024-06-05
c1352,43.037045,16.369142,28.18545454545458,2024-06-06
c1352,43.037045,16.369142,30.96904761904765,2024-06-07
c1352,43.037045,16.369142,30.577272727272742,2024-06-08
c1352,43.037045,16.369142,,2024-06-09
c1352,43.037045,16.369142,29.707272727272763,2024-06-10
c1352,43.037045,16.369142,19.610000000000017,2024-06-11
c1352,43.037045,16.369142,23.630000000000052,2024-06-12
c1352,43.037045,16.369142,21.04200000000004,2024-06-13
c1352,43.037045,16.369142,25.176666666666716,2024-06-14
c1352,43.037045,16.369142,29.0927272727273,2024-06-15
c1352,43.037045,16.369142,27.34714285714289,2024-06-16
c1352,43.037045,16.369142,32.67272727272729,2024-06-17
c1352,43.037045,16.369142,32.00727272727277,2024-06-18
c1352,43.037045,16.369142,27.62142857142861,2024-06-19
c1352,43.037045,16.369142,32.59000000000003,2024-06-20
c1352,43.037045,16.369142,24.83000000000004,2024-06-21
c1352,43.037045,16.369142,30.141428571428587,2024-06-22
c1352,43.037045,16.369142,30.285454545454556,2024-06-23
c1352,43.037045,16.369142,32.63000000000005,2024-06-24
c1352,43.037045,16.369142,,2024-06-25
c1352,43.037045,16.369142,,2024-06-26
c1352,43.037045,16.369142,27.292000000000037,2024-06-27
c1352,43.037045,16.369142,28.8227272727273,2024-06-28
c1352,43.037045,16.369142,34.950909090909114,2024-06-29
c1352,43.037045,16.369142,29.65190476190481,2024-06-30
c1352,43.037045,16.369142,33.63952380952384,2024-07-01
c1352,43.037045,16.369142,,2024-07-02
c1352,43.037045,16.369142,25.463333333333352,2024-07-03
c1352,43.037045,16.369142,29.80545454545457,2024-07-04
c1352,43.037045,16.369142,29.71545454545458,2024-07-05
c1352,43.037045,16.369142,32.47727272727277,2024-07-06
c1352,43.037045,16.369142,28.870000000000005,2024-07-07
c1352,43.037045,16.369142,31.073636363636403,2024-07-08
c1352,43.037045,16.369142,33.77363636363638,2024-07-09
c1352,43.037045,16.369142,32.95545454545459,2024-07-10
c1352,43.037045,16.369142,35.313636363636405,2024-07-11
c1352,43.037045,16.369142,35.75636363636367,2024-07-12
c1352,43.037045,16.369142,34.20727272727274,2024-07-13
c1352,43.037045,16.369142,34.63272727272731,2024-07-14
c1352,43.037045,16.369142,35.13727272727274,2024-07-15
c1352,43.037045,16.369142,37.91363636363637,2024-07-16
c1352,43.037045,16.369142,36.20181818181821,2024-07-17
c1352,43.037045,16.369142,35.73818181818185,2024-07-18
c1352,43.037045,16.369142,36.1545454545455,2024-07-19
c1352,43.037045,16.369142,,2024-07-20
c1352,43.037045,16.369142,31.9245454545455,2024-07-21
c1352,43.037045,16.369142,27.390000000000043,2024-07-22
c1352,43.037045,16.369142,33.43000000000001,2024-07-23
c1352,43.037045,16.369142,33.499090909090945,2024-07-24
c1352,43.037045,16.369142,30.193809523809566,2024-07-25
c1352,43.037045,16.369142,33.21000000000003,2024-07-26
c1352,43.037045,16.369142,33.11181818181822,2024-07-27
c1352,43.037045,16.369142,35.86272727272732,2024-07-28
c1352,43.037045,16.369142,35.4618181818182,2024-07-29
c1352,43.037045,16.369142,31.00272727272729,2024-07-30
c1352,43.037045,16.369142,33.994545454545474,2024-07-31
c1352,43.037045,16.369142,32.55181818181822,2024-08-01
c1352,43.037045,16.369142,32.64090909090913,2024-08-02
c1352,43.037045,16.369142,29.092857142857167,2024-08-03
c1352,43.037045,16.369142,30.964000000000013,2024-08-04
c1352,43.037045,16.369142,32.51000000000003,2024-08-05
c1352,43.037045,16.369142,31.3461904761905,2024-08-06
c1352,43.037045,16.369142,,2024-08-07
c1352,43.037045,16.369142,,2024-08-08
c1352,43.037045,16.369142,32.654761904761955,2024-08-09
