cell_id,lat_center,lon_center,mean,date
c1722,45.289297,7.376396,-9.637899159663846,2023-02-06
c1722,45.289297,7.376396,-6.011273408239682,2023-02-07
c1722,45.289297,7.376396,-4.422034632034592,2023-02-08
c1722,45.289297,7.376396,-7.941809523809508,2023-02-09
c1722,45.289297,7.376396,-1.742777777777761,2023-02-10
c1722,45.289297,7.376396,-0.8874780058650943,2023-02-11
c1722,45.289297,7.376396,6.9447800586510775,2023-02-12
c1722,45.289297,7.376396,4.643431085044026,2023-02-13
c1722,45.289297,7.376396,5.415043988269824,2023-02-14
c1722,45.289297,7.376396,8.581906158357807,2023-02-15
c1722,45.289297,7.376396,5.716862170088011,2023-02-16
c1722,45.289297,7.376396,7.180205278592425,2023-02-17
c1722,45.289297,7.376396,6.513167155425239,2023-02-18
c1722,45.289297,7.376396,2.2802439024390653,2023-02-19
c1722,45.289297,7.376396,8.52137829912026,2023-02-20
c1722,45.289297,7.376396,7.149589442815254,2023-02-21
c1722,45.289297,7.376396,-8.066521739130408,2023-02-22
c1722,45.289297,7.376396,0.4550666666666921,2023-02-23
c1722,45.289297,7.376396,-6.673999999999978,2023-02-24
c1722,45.289297,7.376396,-4.714615384615358,2023-02-25
c1722,45.289297,7.376396,,2023-02-26
c1722,45.289297,7.376396,,2023-02-27
c1722,45.289297,7.376396,,2023-02-28
c1722,45.289297,7.376396,-8.789999999999964,2023-03-01
c1722,45.289297,7.376396,2.9057692307692657,2023-03-02
c1722,45.289297,7.376396,-3.774981412639385,2023-03-03
c1722,45.289297,7.376396,3.406363636363642,2023-03-04
c1722,45.289297,7.376396,3.254809384164257,2023-03-05
c1722,45.289297,7.376396,-3.837747747747726,2023-03-06
c1722,45.289297,7.376396,2.2438853503185183,2023-03-07
c1722,45.289297,7.376396,,2023-03-08
c1722,45.289297,7.376396,3.731875000000033,2023-03-09
c1722,45.289297,7.376396,-14.349999999999966,2023-03-10
c1722,45.289297,7.376396,-6.352580645161271,2023-03-11
c1722,45.289297,7.376396,7.182140762463374,2023-03-12
c1722,45.289297,7.376396,3.386708860759528,2023-03-13
c1722,45.289297,7.376396,,2023-03-14
c1722,45.289297,7.376396,7.138680351906188,2023-03-15
c1722,45.289297,7.376396,6.433974763406976,2023-03-16
c1722,45.289297,7.376396,,2023-03-17
c1722,45.289297,7.376396,8.632149837133598,2023-03-18
c1722,45.289297,7.376396,,2023-03-19
c1722,45.289297,7.376396,11.485953079178923,2023-03-20
c1722,45.289297,7.376396,,2023-03-21
c1722,45.289297,7.376396,13.705147928994108,2023-03-22
c1722,45.289297,7.376396,-0.9899999999999524,2023-03-23
c1722,45.289297,7.376396,,2023-03-24
c1722,45.289297,7.376396,14.089897435897443,2023-03-25
c1722,45.289297,7.376396,,2023-03-26
c1722,45.289297,7.376396,12.74943060498224,2023-03-27
c1722,45.289297,7.376396,8.890117302052827,2023-03-28
c1722,45.289297,7.376396,8.884409937888229,2023-03-29
c1722,45.289297,7.376396,14.927089783281772,2023-03-30
c1722,45.289297,7.376396,,2023-03-31
c1722,45.289297,7.376396,12.066950146627583,2023-04-01
c1722,45.289297,7.376396,11.841450381679415,2023-04-02
c1722,45.289297,7.376396,15.604840764331236,2023-04-03
c1722,45.289297,7.376396,5.53121739130437,2023-04-04
c1722,45.289297,7.376396,5.270997067448708,2023-04-05
c1722,45.289297,7.376396,9.252386831275738,2023-04-06
c1722,45.289297,7.376396,-10.014999999999963,2023-04-07
c1722,45.289297,7.376396,14.50623824451414,2023-04-08
c1722,45.289297,7.376396,12.144721407624663,2023-04-09
c1722,45.289297,7.376396,7.150000000000034,2023-04-10
c1722,45.289297,7.376396,16.73571428571429,2023-04-11
c1722,45.289297,7.376396,,2023-04-12
c1722,45.289297,7.376396,8.893897435897458,2023-04-13
c1722,45.289297,7.376396,8.996217008797696,2023-04-14
c1722,45.289297,7.376396,,2023-04-15
c1722,45.289297,7.376396,17.205015576324012,2023-04-16
c1722,45.289297,7.376396,13.32740259740264,2023-04-17
c1722,45.289297,7.376396,20.211909547738724,2023-04-18
c1722,45.289297,7.376396,14.541319648093856,2023-04-19
c1722,45.289297,7.376396,,2023-04-20
c1722,45.289297,7.376396,,2023-04-21
c1722,45.289297,7.376396,,2023-04-22
c1722,45.289297,7.376396,15.711818181818217,2023-04-23
c1722,45.289297,7.376396,13.056392961876854,2023-04-24
c1722,45.289297,7.376396,15.955161290322618,2023-04-25
c1722,45.289297,7.376396,15.56325513196484,2023-04-26
c1722,45.289297,7.376396,16.335250000000023,2023-04-27
c1722,45.289297,7.376396,18.03400000000001,2023-04-28
c1722,45.289297,7.376396,,2023-04-29
c1722,45.289297,7.376396,,2023-04-30
c1722,45.289297,7.376396,,2023-05-01
c1722,45.289297,7.376396,14.961964809384206,2023-05-02
c1722,45.289297,7.376396,14.800909090909128,2023-05-03
c1722,45.289297,7.376396,13.200314465408836,2023-05-04
c1722,45.289297,7.376396,,2023-05-05
c1722,45.289297,7.376396,,2023-05-06
c1722,45.289297,7.376396,,2023-05-07
c1722,45.289297,7.376396,15.974197530864243,2023-05-08
c1722,45.289297,7.376396,,2023-05-09
c1722,45.289297,7.376396,14.374951456310717,2023-05-10
c1722,45.289297,7.376396,14.74250000000002,2023-05-11
c1722,45.289297,7.376396,,2023-05-12
c1722,45.289297,7.376396,-6.329999999999984,2023-05-13
c1722,45.289297,7.376396,7.418571428571475,2023-05-14
c1722,45.289297,7.376396,15.113627450980417,2023-05-15
c1722,45.289297,7.376396,12.709259259259278,2023-05-16
c1722,45.289297,7.376396,,2023-05-17
c1722,45.289297,7.376396,,2023-05-18
c1722,45.289297,7.376396,,2023-05-19
c1722,45.289297,7.376396,,2023-05-20
c1722,45.289297,7.376396,,2023-05-21
c1722,45.289297,7.376396,18.031032863849788,2023-05-22
c1722,45.289297,7.376396,15.923372434017637,2023-05-23
c1722,45.289297,7.376396,19.91276729559752,2023-05-24
c1722,45.289297,7.376396,,2023-05-25
c1722,45.289297,7.376396,20.742785923753697,2023-05-26
c1722,45.289297,7.376396,16.32397260273976,2023-05-27
c1722,45.289297,7.376396,11.810000000000002,2023-05-28
c1722,45.289297,7.376396,17.510000000000048,2023-05-29
c1722,45.289297,7.376396,1.7000000000000457,2023-05-30
c1722,45.289297,7.376396,,2023-05-31
c1722,45.289297,7.376396,18.276980392156897,2023-06-01
c1722,45.289297,7.376396,22.661025641025653,2023-06-02
c1722,45.289297,7.376396,18.214800000000015,2023-06-03
c1722,45.289297,7.376396,,2023-06-04
c1722,45.289297,7.376396,,2023-06-05
c1722,45.289297,7.376396,15.33427184466022,2023-06-06
c1722,45.289297,7.376396,18.61136645962736,2023-06-07
c1722,45.289297,7.376396,16.595523809523865,2023-06-08
c1722,45.289297,7.376396,,2023-06-09
c1722,45.289297,7.376396,-1.159473684210498,2023-06-10
c1722,45.289297,7.376396,5.150000000000034,2023-06-11
c1722,45.289297,7.376396,21.95945205479455,2023-06-12
c1722,45.289297,7.376396,,2023-06-13
c1722,45.289297,7.376396,12.298888888888936,2023-06-14
c1722,45.289297,7.376396,19.702754491018005,2023-06-15
c1722,45.289297,7.376396,18.139794721407636,2023-06-16
c1722,45.289297,7.376396,22.48607038123171,2023-06-17
c1722,45.289297,7.376396,,2023-06-18
c1722,45.289297,7.376396,25.304453781512624,2023-06-19
c1722,45.289297,7.376396,12.77000000000004,2023-06-20
c1722,45.289297,7.376396,,2023-06-21
c1722,45.289297,7.376396,17.807142857142892,2023-06-22
c1722,45.289297,7.376396,22.115689149560147,2023-06-23
c1722,45.289297,7.376396,24.74096774193551,2023-06-24
c1722,45.289297,7.376396,21.23791788856307,2023-06-25
c1722,45.289297,7.376396,26.911114369501483,2023-06-26
c1722,45.289297,7.376396,22.591818181818205,2023-06-27
c1722,45.289297,7.376396,15.740181818181853,2023-06-28
c1722,45.289297,7.376396,14.550377358490609,2023-06-29
c1722,45.289297,7.376396,,2023-06-30
c1722,45.289297,7.376396,21.295747800586536,2023-07-01
c1722,45.289297,7.376396,20.991419354838747,2023-07-02
c1722,45.289297,7.376396,21.87461538461543,2023-07-03
c1722,45.289297,7.376396,21.194122137404612,2023-07-04
c1722,45.289297,7.376396,9.686410256410298,2023-07-05
c1722,45.289297,7.376396,20.142387096774215,2023-07-06
c1722,45.289297,7.376396,21.302980769230786,2023-07-07
c1722,45.289297,7.376396,24.79000000000002,2023-07-08
c1722,45.289297,7.376396,26.064134897360734,2023-07-09
c1722,45.289297,7.376396,22.807771260997107,2023-07-10
c1722,45.289297,7.376396,27.179970674486825,2023-07-11
c1722,45.289297,7.376396,16.410000000000025,2023-07-12
c1722,45.289297,7.376396,19.819075630252108,2023-07-13
c1722,45.289297,7.376396,18.521025641025684,2023-07-14
c1722,45.289297,7.376396,20.003090909090947,2023-07-15
c1722,45.289297,7.376396,23.339768976897705,2023-07-16
c1722,45.289297,7.376396,22.47443076923081,2023-07-17
c1722,45.289297,7.376396,24.925652173913075,2023-07-18
c1722,45.289297,7.376396,22.530507246376857,2023-07-19
c1722,45.289297,7.376396,27.126480938416453,2023-07-20
c1722,45.289297,7.376396,23.016920821114393,2023-07-21
c1722,45.289297,7.376396,16.715000000000046,2023-07-22
c1722,45.289297,7.376396,23.965894428152527,2023-07-23
c1722,45.289297,7.376396,,2023-07-24
c1722,45.289297,7.376396,23.7353372434018,2023-07-25
c1722,45.289297,7.376396,21.471466275659864,2023-07-26
c1722,45.289297,7.376396,19.066187683284504,2023-07-27
c1722,45.289297,7.376396,21.098000000000013,2023-07-28
c1722,45.289297,7.376396,,2023-07-29
c1722,45.289297,7.376396,24.768826979472152,2023-07-30
c1722,45.289297,7.376396,21.6969208211144,2023-07-31
c1722,45.289297,7.376396,16.885000000000034,2023-08-01
c1722,45.289297,7.376396,20.0813868613139,2023-08-02
c1722,45.289297,7.376396,17.779494163424154,2023-08-03
c1722,45.289297,7.376396,22.615420560747687,2023-08-04
c1722,45.289297,7.376396,21.578797653958983,2023-08-05
c1722,45.289297,7.376396,23.378504398827015,2023-08-06
c1722,45.289297,7.376396,21.174398826979495,2023-08-07
c1722,45.289297,7.376396,18.70108504398828,2023-08-08
c1722,45.289297,7.376396,23.67123167155428,2023-08-09
c1722,45.289297,7.376396,14.69430769230772,2023-08-10
c1722,45.289297,7.376396,26.853108504398858,2023-08-11
c1722,45.289297,7.376396,21.878000000000036,2023-08-12
c1722,45.289297,7.376396,24.795043988269818,2023-08-13
c1722,45.289297,7.376396,22.19606498194948,2023-08-14
c1722,45.289297,7.376396,19.610648148148183,2023-08-15
c1722,45.289297,7.376396,23.948064516129055,2023-08-16
c1722,45.289297,7.376396,16.450000000000045,2023-08-17
c1722,45.289297,7.376396,24.896568914956053,2023-08-18
c1722,45.289297,7.376396,20.83082111436953,2023-08-19
c1722,45.289297,7.376396,23.376744868035225,2023-08-20
c1722,45.289297,7.376396,26.638269794721452,2023-08-21
c1722,45.289297,7.376396,25.15950146627568,2023-08-22
c1722,45.289297,7.376396,29.570000000000043,2023-08-23
c1722,45.289297,7.376396,26.73774193548388,2023-08-24
c1722,45.289297,7.376396,25.68524926686219,2023-08-25
c1722,45.289297,7.376396,,2023-08-26
c1722,45.289297,7.376396,,2023-08-27
c1722,45.289297,7.376396,,2023-08-28
c1722,45.289297,7.376396,19.98866666666667,2023-08-29
c1722,45.289297,7.376396,18.678725490196115,2023-08-30
c1722,45.289297,7.376396,16.13277551020412,2023-08-31
c1722,45.289297,7.376396,16.480252100840385,2023-09-01
c1722,45.289297,7.376396,18.736996699670016,2023-09-02
c1722,45.289297,7.376396,17.16982404692084,2023-09-03
c1722,45.289297,7.376396,11.9079310344828,2023-09-04
c1722,45.289297,7.376396,16.509495798319378,2023-09-05
c1722,45.289297,7.376396,23.469941348973645,2023-09-06
c1722,45.289297,7.376396,22.89545454545458,2023-09-07
c1722,45.289297,7.376396,19.624662756598276,2023-09-08
c1722,45.289297,7.376396,24.38384164222877,2023-09-09
c1722,45.289297,7.376396,22.47815249266865,2023-09-10
c1722,45.289297,7.376396,22.75246334310855,2023-09-11
c1722,45.289297,7.376396,18.60117647058825,2023-09-12
c1722,45.289297,7.376396,,2023-09-13
c1722,45.289297,7.376396,19.994740740740777,2023-09-14
c1722,45.289297,7.376396,6.470000000000027,2023-09-15
c1722,45.289297,7.376396,,2023-09-16
c1722,45.289297,7.376396,13.666024844720535,2023-09-17
c1722,45.289297,7.376396,,2023-09-18
c1722,45.289297,7.376396,19.424545454545473,2023-09-19
c1722,45.289297,7.376396,,2023-09-20
c1722,45.289297,7.376396,,2023-09-21
c1722,45.289297,7.376396,9.860467289719637,2023-09-22
c1722,45.289297,7.376396,13.916627565982427,2023-09-23
c1722,45.289297,7.376396,16.229530791788896,2023-09-24
c1722,45.289297,7.376396,14.712228739002946,2023-09-25
c1722,45.289297,7.376396,19.114692082111485,2023-09-26
c1722,45.289297,7.376396,17.49879765395897,2023-09-27
c1722,45.289297,7.376396,14.935765765765796,2023-09-28
c1722,45.289297,7.376396,19.03809384164227,2023-09-29
c1722,45.289297,7.376396,18.93246334310852,2023-09-30
c1722,45.289297,7.376396,20.718152492668636,2023-10-01
c1722,45.289297,7.376396,18.509648093841687,2023-10-02
c1722,45.289297,7.376396,19.765894428152546,2023-10-03
c1722,45.289297,7.376396,15.424330218068564,2023-10-04
c1722,45.289297,7.376396,10.44684210526317,2023-10-05
c1722,45.289297,7.376396,18.460850439882726,2023-10-06
c1722,45.289297,7.376396,17.507829912023492,2023-10-07
c1722,45.289297,7.376396,22.510351906158373,2023-10-08
c1722,45.289297,7.376396,20.61909090909093,2023-10-09
c1722,45.289297,7.376396,22.49029325513201,2023-10-10
c1722,45.289297,7.376396,18.543431085044013,2023-10-11
c1722,45.289297,7.376396,14.21793750000002,2023-10-12
c1722,45.289297,7.376396,16.613284457478027,2023-10-13
c1722,45.289297,7.376396,12.600619469026585,2023-10-14
c1722,45.289297,7.376396,14.040029325513244,2023-10-15
c1722,45.289297,7.376396,0.2543902439024766,2023-10-16
c1722,45.289297,7.376396,9.571855670103144,2023-10-17
c1722,45.289297,7.376396,7.752105263157911,2023-10-18
c1722,45.289297,7.376396,,2023-10-19
c1722,45.289297,7.376396,-7.329999999999984,2023-10-20
c1722,45.289297,7.376396,13.093678160919554,2023-10-21
c1722,45.289297,7.376396,8.950821114369536,2023-10-22
c1722,45.289297,7.376396,,2023-10-23
c1722,45.289297,7.376396,,2023-10-24
c1722,45.289297,7.376396,10.35107142857146,2023-10-25
c1722,45.289297,7.376396,,2023-10-26
c1722,45.289297,7.376396,11.867243401759572,2023-10-27
c1722,45.289297,7.376396,2.794587155963328,2023-10-28
c1722,45.289297,7.376396,,2023-10-29
c1722,45.289297,7.376396,,2023-10-30
c1722,45.289297,7.376396,4.616842105263172,2023-10-31
c1722,45.289297,7.376396,,2023-11-01
c1722,45.289297,7.376396,,2023-11-02
c1722,45.289297,7.376396,0.5331666666667034,2023-11-03
c1722,45.289297,7.376396,-2.121189427312737,2023-11-04
c1722,45.289297,7.376396,-1.173426573426544,2023-11-05
c1722,45.289297,7.376396,6.177683284457488,2023-11-06
c1722,45.289297,7.376396,3.261847507331416,2023-11-07
c1722,45.289297,7.376396,5.2732258064516495,2023-11-08
c1722,45.289297,7.376396,,2023-11-09
c1722,45.289297,7.376396,-3.278979591836698,2023-11-10
c1722,45.289297,7.376396,4.048123167155443,2023-11-11
c1722,45.289297,7.376396,-12.742987012986996,2023-11-12
c1722,45.289297,7.376396,6.967829912023485,2023-11-13
c1722,45.289297,7.376396,9.01154798761614,2023-11-14
c1722,45.289297,7.376396,9.325953079178936,2023-11-15
c1722,45.289297,7.376396,-3.3779999999999677,2023-11-16
c1722,45.289297,7.376396,4.877624633431106,2023-11-17
c1722,45.289297,7.376396,6.498152492668673,2023-11-18
c1722,45.289297,7.376396,7.229237536656918,2023-11-19
c1722,45.289297,7.376396,8.529237536656929,2023-11-20
c1722,45.289297,7.376396,5.6588563049853775,2023-11-21
c1722,45.289297,7.376396,5.2570967741935934,2023-11-22
c1722,45.289297,7.376396,7.70331378299124,2023-11-23
c1722,45.289297,7.376396,9.39733137829914,2023-11-24
c1722,45.289297,7.376396,2.4662463343108785,2023-11-25
c1722,45.289297,7.376396,1.8874193548387257,2023-11-26
c1722,45.289297,7.376396,2.234985337243427,2023-11-27
c1722,45.289297,7.376396,2.1706271777003767,2023-11-28
c1722,45.289297,7.376396,-0.9762170087976348,2023-11-29
c1722,45.289297,7.376396,,2023-11-30
c1722,45.289297,7.376396,,2023-12-01
c1722,45.289297,7.376396,-0.6941055718474912,2023-12-02
c1722,45.289297,7.376396,-3.065014662756555,2023-12-03
c1722,45.289297,7.376396,,2023-12-04
c1722,45.289297,7.376396,-4.871524926686198,2023-12-05
c1722,45.289297,7.376396,-2.706246334310814,2023-12-06
c1722,45.289297,7.376396,-1.8514792899408143,2023-12-07
c1722,45.289297,7.376396,,2023-12-08
c1722,45.289297,7.376396,,2023-12-09
c1722,45.289297,7.376396,4.042638436482117,2023-12-10
c1722,45.289297,7.376396,,2023-12-11
c1722,45.289297,7.376396,-4.0803333333332965,2023-12-12
c1722,45.289297,7.376396,-0.2003272727272572,2023-12-13
c1722,45.289297,7.376396,1.608181818181852,2023-12-14
c1722,45.289297,7.376396,1.8924046920821649,2023-12-15
c1722,45.289297,7.376396,0.670762463343125,2023-12-16
c1722,45.289297,7.376396,4.5636656891495955,2023-12-17
c1722,45.289297,7.376396,5.871114369501486,2023-12-18
c1722,45.289297,7.376396,6.992697947214107,2023-12-19
c1722,45.289297,7.376396,-6.559846153846122,2023-12-20
c1722,45.289297,7.376396,0.5408527131783113,2023-12-21
c1722,45.289297,7.376396,2.909254658385113,2023-12-22
c1722,45.289297,7.376396,8.295395894428164,2023-12-23
c1722,45.289297,7.376396,-1.4222222222222105,2023-12-24
c1722,45.289297,7.376396,8.072756598240487,2023-12-25
c1722,45.289297,7.376396,-4.291999999999968,2023-12-26
c1722,45.289297,7.376396,4.055806451612935,2023-12-27
c1722,45.289297,7.376396,,2023-12-28
c1722,45.289297,7.376396,-3.0499999999999545,2023-12-29
c1722,45.289297,7.376396,1.9114076246334544,2023-12-30
c1722,45.289297,7.376396,,2023-12-31
c1722,45.289297,7.376396,-0.0300921658985885,2024-01-01
c1722,45.289297,7.376396,,2024-01-02
c1722,45.289297,7.376396,2.0671847507331664,2024-01-03
c1722,45.289297,7.376396,2.475747800586548,2024-01-04
c1722,45.289297,7.376396,-15.640943396226374,2024-01-05
c1722,45.289297,7.376396,-2.101012658227823,2024-01-06
c1722,45.289297,7.376396,-19.60559322033897,2024-01-07
c1722,45.289297,7.376396,-13.96781818181818,2024-01-08
c1722,45.289297,7.376396,,2024-01-09
c1722,45.289297,7.376396,-24.291090909090872,2024-01-10
c1722,45.289297,7.376396,-4.214926686217001,2024-01-11
c1722,45.289297,7.376396,-1.562961876832809,2024-01-12
c1722,45.289297,7.376396,-2.619090909090876,2024-01-13
c1722,45.289297,7.376396,-9.115393258426948,2024-01-14
c1722,45.289297,7.376396,-0.8901173020527484,2024-01-15
c1722,45.289297,7.376396,-5.229772727272721,2024-01-16
c1722,45.289297,7.376396,,2024-01-17
c1722,45.289297,7.376396,-1.1429515418501797,2024-01-18
c1722,45.289297,7.376396,-4.298856304985317,2024-01-19
c1722,45.289297,7.376396,-5.5012609970674085,2024-01-20
c1722,45.289297,7.376396,,2024-01-21
c1722,45.289297,7.376396,,2024-01-22
c1722,45.289297,7.376396,2.637976539589468,2024-01-23
c1722,45.289297,7.376396,5.379939024390265,2024-01-24
c1722,45.289297,7.376396,8.555806451612918,2024-01-25
c1722,45.289297,7.376396,2.4880645161290693,2024-01-26
c1722,45.289297,7.376396,6.5586217008797805,2024-01-27
c1722,45.289297,7.376396,2.8939882697947428,2024-01-28
c1722,45.289297,7.376396,-1.7373684210525868,2024-01-29
c1722,45.289297,7.376396,3.016158357771294,2024-01-30
c1722,45.289297,7.376396,2.916548672566402,2024-01-31
c1722,45.289297,7.376396,,2024-02-01
c1722,45.289297,7.376396,5.15687782805433,2024-02-02
c1722,45.289297,7.376396,11.502199413489755,2024-02-03
c1722,45.289297,7.376396,6.637280701754404,2024-02-04
c1722,45.289297,7.376396,10.838035190615855,2024-02-05
c1722,45.289297,7.376396,-6.83629629629628,2024-02-06
c1722,45.289297,7.376396,9.890000000000043,2024-02-07
c1722,45.289297,7.376396,-8.257826086956479,2024-02-08
c1722,45.289297,7.376396,,2024-02-09
c1722,45.289297,7.376396,,2024-02-10
c1722,45.289297,7.376396,-2.3677375565610386,2024-02-11
c1722,45.289297,7.376396,-9.637586206896517,2024-02-12
c1722,45.289297,7.376396,2.656920821114393,2024-02-13
c1722,45.289297,7.376396,3.3567448680352325,2024-02-14
c1722,45.289297,7.376396,,2024-02-15
c1722,45.289297,7.376396,7.53000000000003,2024-02-16
c1722,45.289297,7.376396,5.075806451612939,2024-02-17
c1722,45.289297,7.376396,-11.755263157894731,2024-02-18
c1722,45.289297,7.376396,6.943782991202371,2024-02-19
c1722,45.289297,7.376396,7.252111436950187,2024-02-20
c1722,45.289297,7.376396,-12.25,2024-02-21
c1722,45.289297,7.376396,,2024-02-22
c1722,45.289297,7.376396,-5.484741379310334,2024-02-23
c1722,45.289297,7.376396,-10.262499999999982,2024-02-24
c1722,45.289297,7.376396,-0.4383571428570981,2024-02-25
c1722,45.289297,7.376396,,2024-02-26
c1722,45.289297,7.376396,,2024-02-27
c1722,45.289297,7.376396,,2024-02-28
c1722,45.289297,7.376396,,2024-02-29
c1722,45.289297,7.376396,,2024-03-01
c1722,45.289297,7.376396,,2024-03-02
c1722,45.289297,7.376396,,2024-03-03
c1722,45.289297,7.376396,4.800681818181831,2024-03-04
c1722,45.289297,7.376396,3.3886970684039377,2024-03-05
c1722,45.289297,7.376396,-11.475090909090856,2024-03-06
c1722,45.289297,7.376396,1.3670674486803798,2024-03-07
c1722,45.289297,7.376396,-14.889999999999986,2024-03-08
c1722,45.289297,7.376396,,2024-03-09
c1722,45.289297,7.376396,,2024-03-10
c1722,45.289297,7.376396,-4.880757575757548,2024-03-11
c1722,45.289297,7.376396,-0.0058357771260917,2024-03-12
c1722,45.289297,7.376396,5.420029325513241,2024-03-13
c1722,45.289297,7.376396,3.528651026392992,2024-03-14
c1722,45.289297,7.376396,7.058563049853409,2024-03-15
c1722,45.289297,7.376396,6.935630498533759,2024-03-16
c1722,45.289297,7.376396,,2024-03-17
c1722,45.289297,7.376396,4.7455425219941505,2024-03-18
c1722,45.289297,7.376396,2.504832826747754,2024-03-19
c1722,45.289297,7.376396,-3.8099999999999454,2024-03-20
c1722,45.289297,7.376396,5.663920000000039,2024-03-21
c1722,45.289297,7.376396,-0.1499999999999772,2024-03-22
c1722,45.289297,7.376396,9.020087976539632,2024-03-23
c1722,45.289297,7.376396,6.040689655172431,2024-03-24
c1722,45.289297,7.376396,6.004721407624665,2024-03-25
c1722,45.289297,7.376396,,2024-03-26
c1722,45.289297,7.376396,,2024-03-27
c1722,45.289297,7.376396,,2024-03-28
c1722,45.289297,7.376396,,2024-03-29
c1722,45.289297,7.376396,,2024-03-30
c1722,45.289297,7.376396,-9.549999999999956,2024-03-31
c1722,45.289297,7.376396,6.745131964809409,2024-04-01
c1722,45.289297,7.376396,7.324897360703841,2024-04-02
c1722,45.289297,7.376396,-14.219629629629589,2024-04-03
c1722,45.289297,7.376396,-2.769999999999982,2024-04-04
c1722,45.289297,7.376396,-1.38527272727269,2024-04-05
c1722,45.289297,7.376396,9.551290322580671,2024-04-06
c1722,45.289297,7.376396,,2024-04-07
c1722,45.289297,7.376396,8.068215962441332,2024-04-08
c1722,45.289297,7.376396,,2024-04-09
c1722,45.289297,7.376396,,2024-04-10
c1722,45.289297,7.376396,13.588588235294148,2024-04-11
c1722,45.289297,7.376396,13.774516129032298,2024-04-12
c1722,45.289297,7.376396,16.644047619047644,2024-04-13
c1722,45.289297,7.376396,17.935571847507372,2024-04-14
c1722,45.289297,7.376396,-5.2099999999999795,2024-04-15
c1722,45.289297,7.376396,12.860205278592415,2024-04-16
c1722,45.289297,7.376396,8.153665338645439,2024-04-17
c1722,45.289297,7.376396,13.491265822784824,2024-04-18
c1722,45.289297,7.376396,10.149755351682009,2024-04-19
c1722,45.289297,7.376396,12.705918367346973,2024-04-20
c1722,45.289297,7.376396,10.4773426573427,2024-04-21
c1722,45.289297,7.376396,,2024-04-22
c1722,45.289297,7.376396,-10.026190476190436,2024-04-23
c1722,45.289297,7.376396,5.155337243401802,2024-04-24
c1722,45.289297,7.376396,7.341954887218074,2024-04-25
c1722,45.289297,7.376396,,2024-04-26
c1722,45.289297,7.376396,,2024-04-27
c1722,45.289297,7.376396,,2024-04-28
c1722,45.289297,7.376396,,2024-04-29
c1722,45.289297,7.376396,,2024-04-30
c1722,45.289297,7.376396,,2024-05-01
c1722,45.289297,7.376396,,2024-05-02
c1722,45.289297,7.376396,11.567008797653973,2024-05-03
c1722,45.289297,7.376396,7.765708154506456,2024-05-04
c1722,45.289297,7.376396,1.6341176470588652,2024-05-05
c1722,45.289297,7.376396,,2024-05-06
c1722,45.289297,7.376396,,2024-05-07
c1722,45.289297,7.376396,14.42407407407412,2024-05-08
c1722,45.289297,7.376396,13.52605839416061,2024-05-09
c1722,45.289297,7.376396,14.716824324324376,2024-05-10
c1722,45.289297,7.376396,13.468472727272744,2024-05-11
c1722,45.289297,7.376396,,2024-05-12
c1722,45.289297,7.376396,3.2510526315789825,2024-05-13
c1722,45.289297,7.376396,,2024-05-14
c1722,45.289297,7.376396,,2024-05-15
c1722,45.289297,7.376396,,2024-05-16
c1722,45.289297,7.376396,13.824121863799318,2024-05-17
c1722,45.289297,7.376396,,2024-05-18
c1722,45.289297,7.376396,14.55250000000003,2024-05-19
c1722,45.289297,7.376396,4.710000000000036,2024-05-20
c1722,45.289297,7.376396,11.009099099099124,2024-05-21
c1722,45.289297,7.376396,14.37051282051284,2024-05-22
c1722,45.289297,7.376396,8.050000000000011,2024-05-23
c1722,45.289297,7.376396,7.531176470588244,2024-05-24
c1722,45.289297,7.376396,9.289615384615416,2024-05-25
c1722,45.289297,7.376396,14.258377358490614,2024-05-26
c1722,45.289297,7.376396,,2024-05-27
c1722,45.289297,7.376396,14.11359621451106,2024-05-28
c1722,45.289297,7.376396,,2024-05-29
c1722,45.289297,7.376396,-1.2783333333332887,2024-05-30
c1722,45.289297,7.376396,14.150000000000034,2024-05-31
c1722,45.289297,7.376396,19.02706422018352,2024-06-01
c1722,45.289297,7.376396,14.230000000000018,2024-06-02
c1722,45.289297,7.376396,15.570152091254778,2024-06-03
c1722,45.289297,7.376396,8.619729729729746,2024-06-04
c1722,45.289297,7.376396,16.50617224880386,2024-06-05
c1722,45.289297,7.376396,18.91439882697951,2024-06-06
c1722,45.289297,7.376396,,2024-06-07
c1722,45.289297,7.376396,,2024-06-08
c1722,45.289297,7.376396,,2024-06-09
c1722,45.289297,7.376396,19.271954887218076,2024-06-10
c1722,45.289297,7.376396,18.375461847389577,2024-06-11
c1722,45.289297,7.376396,14.6314117647059,2024-06-12
c1722,45.289297,7.376396,17.552795698924758,2024-06-13
c1722,45.289297,7.376396,,2024-06-14
c1722,45.289297,7.376396,-10.169999999999977,2024-06-15
c1722,45.289297,7.376396,16.59801324503315,2024-06-16
c1722,45.289297,7.376396,13.80813953488374,2024-06-17
c1722,45.289297,7.376396,16.121428571428613,2024-06-18
c1722,45.289297,7.376396,4.470000000000027,2024-06-19
c1722,45.289297,7.376396,,2024-06-20
c1722,45.289297,7.376396,-15.289999999999964,2024-06-21
c1722,45.289297,7.376396,16.959259259259294,2024-06-22
c1722,45.289297,7.376396,,2024-06-23
c1722,45.289297,7.376396,8.870000000000005,2024-06-24
