cell_id,lat_center,lon_center,mean,date
c0211,36.730739,10.07422,17.859970149253773,2023-02-23
c0211,36.730739,10.07422,15.53000000000003,2023-02-24
c0211,36.730739,10.07422,1.990000000000009,2023-02-25
c0211,36.730739,10.07422,18.041095890410993,2023-02-26
c0211,36.730739,10.07422,17.926422287390064,2023-02-27
c0211,36.730739,10.07422,,2023-02-28
c0211,36.730739,10.07422,14.773827160493845,2023-03-01
c0211,36.730739,10.07422,19.097917888563103,2023-03-02
c0211,36.730739,10.07422,16.075843621399205,2023-03-03
c0211,36.730739,10.07422,13.532044444444464,2023-03-04
c0211,36.730739,10.07422,13.790155038759734,2023-03-05
c0211,36.730739,10.07422,13.07772727272732,2023-03-06
c0211,36.730739,10.07422,16.788823529411793,2023-03-07
c0211,36.730739,10.07422,22.794479495268163,2023-03-08
c0211,36.730739,10.07422,,2023-03-09
c0211,36.730739,10.07422,21.947442922374456,2023-03-10
c0211,36.730739,10.07422,,2023-03-11
c0211,36.730739,10.07422,23.372629482071737,2023-03-12
c0211,36.730739,10.07422,27.27135294117652,2023-03-13
c0211,36.730739,10.07422,,2023-03-14
c0211,36.730739,10.07422,18.565000000000033,2023-03-15
c0211,36.730739,10.07422,23.180322580645193,2023-03-16
c0211,36.730739,10.07422,22.474394618834108,2023-03-17
c0211,36.730739,10.07422,26.814281524926702,2023-03-18
c0211,36.730739,10.07422,,2023-03-19
c0211,36.730739,10.07422,19.874166666666696,2023-03-20
c0211,36.730739,10.07422,18.19878048780492,2023-03-21
c0211,36.730739,10.07422,17.110000000000014,2023-03-22
c0211,36.730739,10.07422,27.219580838323385,2023-03-23
c0211,36.730739,10.07422,27.728709677419367,2023-03-24
c0211,36.730739,10.07422,29.863137829912063,2023-03-25
c0211,36.730739,10.07422,32.802258064516174,2023-03-26
c0211,36.730739,10.07422,28.451524926686258,2023-03-27
c0211,36.730739,10.07422,26.352492581602423,2023-03-28
c0211,36.730739,10.07422,28.012111436950203,2023-03-29
c0211,36.730739,10.07422,33.44935483870968,2023-03-30
c0211,36.730739,10.07422,25.79000000000002,2023-03-31
c0211,36.730739,10.07422,16.450000000000045,2023-04-01
c0211,36.730739,10.07422,,2023-04-02
c0211,36.730739,10.07422,16.51074074074075,2023-04-03
c0211,36.730739,10.07422,17.566923076923114,2023-04-04
c0211,36.730739,10.07422,14.470000000000027,2023-04-05
c0211,36.730739,10.07422,20.720760233918178,2023-04-06
c0211,36.730739,10.07422,17.65921933085505,2023-04-07
c0211,36.730739,10.07422,27.397565982404725,2023-04-08
c0211,36.730739,10.07422,23.605418181818216,2023-04-09
c0211,36.730739,10.07422,28.427888563049883,2023-04-10
c0211,36.730739,10.07422,27.42782352941181,2023-04-11
c0211,36.730739,10.07422,29.97756598240471,2023-04-12
c0211,36.730739,10.07422,20.80269230769233,2023-04-13
c0211,36.730739,10.07422,17.491481481481507,2023-04-14
c0211,36.730739,10.07422,27.40060150375943,2023-04-15
c0211,36.730739,10.07422,20.56393939393944,2023-04-16
c0211,36.730739,10.07422,23.45081081081085,2023-04-17
c0211,36.730739,10.07422,31.658862275449145,2023-04-18
c0211,36.730739,10.07422,29.808005865102665,2023-04-19
c0211,36.730739,10.07422,,2023-04-20
c0211,36.730739,10.07422,30.04108504398829,2023-04-21
c0211,36.730739,10.07422,32.689941348973655,2023-04-22
c0211,36.730739,10.07422,26.54459459459464,2023-04-23
c0211,36.730739,10.07422,33.43692082111443,2023-04-24
c0211,36.730739,10.07422,28.97509803921574,2023-04-25
c0211,36.730739,10.07422,35.10923753665693,2023-04-26
c0211,36.730739,10.07422,38.04730205278597,2023-04-27
c0211,36.730739,10.07422,38.89035190615838,2023-04-28
c0211,36.730739,10.07422,34.80257142857148,2023-04-29
c0211,36.730739,10.07422,,2023-04-30
c0211,36.730739,10.07422,,2023-05-01
c0211,36.730739,10.07422,30.46987538940812,2023-05-02
c0211,36.730739,10.07422,27.98735042735045,2023-05-03
c0211,36.730739,10.07422,35.11662756598242,2023-05-04
c0211,36.730739,10.07422,30.00211538461543,2023-05-05
c0211,36.730739,10.07422,31.44290322580649,2023-05-06
c0211,36.730739,10.07422,,2023-05-07
c0211,36.730739,10.07422,,2023-05-08
c0211,36.730739,10.07422,,2023-05-09
c0211,36.730739,10.07422,26.481554252199455,2023-05-10
c0211,36.730739,10.07422,31.648709677419387,2023-05-11
c0211,36.730739,10.07422,24.394000000000027,2023-05-12
c0211,36.730739,10.07422,,2023-05-13
c0211,36.730739,10.07422,19.130000000000052,2023-05-14
c0211,36.730739,10.07422,,2023-05-15
c0211,36.730739,10.07422,22.174806201550417,2023-05-16
c0211,36.730739,10.07422,26.04148514851489,2023-05-17
c0211,36.730739,10.07422,,2023-05-18
c0211,36.730739,10.07422,,2023-05-19
c0211,36.730739,10.07422,,2023-05-20
c0211,36.730739,10.07422,19.471403508771953,2023-05-21
c0211,36.730739,10.07422,,2023-05-22
c0211,36.730739,10.07422,20.271568627451018,2023-05-23
c0211,36.730739,10.07422,28.89436363636369,2023-05-24
c0211,36.730739,10.07422,,2023-05-25
c0211,36.730739,10.07422,29.83339805825247,2023-05-26
c0211,36.730739,10.07422,37.03304985337246,2023-05-27
c0211,36.730739,10.07422,33.5888888888889,2023-05-28
c0211,36.730739,10.07422,30.314090909090925,2023-05-29
c0211,36.730739,10.07422,,2023-05-30
c0211,36.730739,10.07422,27.82714285714286,2023-05-31
c0211,36.730739,10.07422,,2023-06-01
c0211,36.730739,10.07422,28.554701195219153,2023-06-02
c0211,36.730739,10.07422,,2023-06-03
c0211,36.730739,10.07422,,2023-06-04
c0211,36.730739,10.07422,20.88888888888891,2023-06-05
c0211,36.730739,10.07422,,2023-06-06
c0211,36.730739,10.07422,30.6031147540984,2023-06-07
c0211,36.730739,10.07422,,2023-06-08
c0211,36.730739,10.07422,35.24254901960788,2023-06-09
c0211,36.730739,10.07422,,2023-06-10
c0211,36.730739,10.07422,27.820731707317112,2023-06-11
c0211,36.730739,10.07422,36.35058651026396,2023-06-12
c0211,36.730739,10.07422,,2023-06-13
c0211,36.730739,10.07422,,2023-06-14
c0211,36.730739,10.07422,24.977790262172302,2023-06-15
c0211,36.730739,10.07422,28.2242168674699,2023-06-16
c0211,36.730739,10.07422,36.79205278592377,2023-06-17
c0211,36.730739,10.07422,35.098621700879775,2023-06-18
c0211,36.730739,10.07422,31.872260869565245,2023-06-19
c0211,36.730739,10.07422,34.16982404692086,2023-06-20
c0211,36.730739,10.07422,32.42260997067452,2023-06-21
c0211,36.730739,10.07422,40.888533724340206,2023-06-22
c0211,36.730739,10.07422,35.52841642228743,2023-06-23
c0211,36.730739,10.07422,38.344428152492696,2023-06-24
c0211,36.730739,10.07422,38.01058651026396,2023-06-25
c0211,36.730739,10.07422,40.26870967741939,2023-06-26
c0211,36.730739,10.07422,39.716158357771285,2023-06-27
c0211,36.730739,10.07422,39.58906158357774,2023-06-28
c0211,36.730739,10.07422,42.504545454545486,2023-06-29
c0211,36.730739,10.07422,36.84947214076249,2023-06-30
c0211,36.730739,10.07422,38.71064516129033,2023-07-01
c0211,36.730739,10.07422,33.04427509293683,2023-07-02
c0211,36.730739,10.07422,40.35351906158361,2023-07-03
c0211,36.730739,10.07422,41.583548387096805,2023-07-04
c0211,36.730739,10.07422,40.062844574780094,2023-07-05
c0211,36.730739,10.07422,42.80900293255136,2023-07-06
c0211,36.730739,10.07422,37.33263473053896,2023-07-07
c0211,36.730739,10.07422,41.78366568914958,2023-07-08
c0211,36.730739,10.07422,41.87000000000004,2023-07-09
c0211,36.730739,10.07422,40.810527859237574,2023-07-10
c0211,36.730739,10.07422,44.516217008797696,2023-07-11
c0211,36.730739,10.07422,40.83580645161294,2023-07-12
c0211,36.730739,10.07422,44.7060117302053,2023-07-13
c0211,36.730739,10.07422,38.82782991202351,2023-07-14
c0211,36.730739,10.07422,44.28243401759535,2023-07-15
c0211,36.730739,10.07422,45.44595307917892,2023-07-16
c0211,36.730739,10.07422,39.61363636363639,2023-07-17
c0211,36.730739,10.07422,47.11158357771264,2023-07-18
c0211,36.730739,10.07422,47.07686217008799,2023-07-19
c0211,36.730739,10.07422,47.79973607038128,2023-07-20
c0211,36.730739,10.07422,46.07469208211147,2023-07-21
c0211,36.730739,10.07422,42.52882697947216,2023-07-22
c0211,36.730739,10.07422,51.37205278592377,2023-07-23
c0211,36.730739,10.07422,47.72225806451618,2023-07-24
c0211,36.730739,10.07422,44.74507331378304,2023-07-25
c0211,36.730739,10.07422,34.62510204081634,2023-07-26
c0211,36.730739,10.07422,42.15838709677422,2023-07-27
c0211,36.730739,10.07422,39.66642228739005,2023-07-28
c0211,36.730739,10.07422,30.1468421052632,2023-07-29
c0211,36.730739,10.07422,42.22835777126103,2023-07-30
c0211,36.730739,10.07422,42.000146627566025,2023-07-31
c0211,36.730739,10.07422,42.29621700879767,2023-08-01
c0211,36.730739,10.07422,41.48266862170092,2023-08-02
c0211,36.730739,10.07422,40.09914956011733,2023-08-03
c0211,36.730739,10.07422,37.987402597402635,2023-08-04
c0211,36.730739,10.07422,30.369642857142875,2023-08-05
c0211,36.730739,10.07422,37.80372434017599,2023-08-06
c0211,36.730739,10.07422,36.33615835777131,2023-08-07
c0211,36.730739,10.07422,40.11774193548392,2023-08-08
c0211,36.730739,10.07422,42.68255131964814,2023-08-09
c0211,36.730739,10.07422,38.849178885630565,2023-08-10
c0211,36.730739,10.07422,40.09005865102644,2023-08-11
c0211,36.730739,10.07422,40.82935483870971,2023-08-12
c0211,36.730739,10.07422,42.61586510263931,2023-08-13
c0211,36.730739,10.07422,44.50736070381236,2023-08-14
c0211,36.730739,10.07422,40.41000000000002,2023-08-15
c0211,36.730739,10.07422,45.02489736070384,2023-08-16
c0211,36.730739,10.07422,42.520205278592414,2023-08-17
c0211,36.730739,10.07422,44.10167155425223,2023-08-18
c0211,36.730739,10.07422,40.622375366568924,2023-08-19
c0211,36.730739,10.07422,40.442785923753696,2023-08-20
c0211,36.730739,10.07422,39.986363636363656,2023-08-21
c0211,36.730739,10.07422,33.44910447761197,2023-08-22
c0211,36.730739,10.07422,44.02788856304989,2023-08-23
c0211,36.730739,10.07422,41.72302052785928,2023-08-24
c0211,36.730739,10.07422,43.33480938416425,2023-08-25
c0211,36.730739,10.07422,44.82765395894432,2023-08-26
c0211,36.730739,10.07422,43.68870967741939,2023-08-27
c0211,36.730739,10.07422,34.65427184466021,2023-08-28
c0211,36.730739,10.07422,36.55354166666669,2023-08-29
c0211,36.730739,10.07422,40.148944281524955,2023-08-30
c0211,36.730739,10.07422,34.35606965174134,2023-08-31
c0211,36.730739,10.07422,38.979501466275686,2023-09-01
c0211,36.730739,10.07422,37.54173020527862,2023-09-02
c0211,36.730739,10.07422,34.00146757679184,2023-09-03
c0211,36.730739,10.07422,37.12466275659829,2023-09-04
c0211,36.730739,10.07422,33.585014662756635,2023-09-05
c0211,36.730739,10.07422,33.98274509803924,2023-09-06
c0211,36.730739,10.07422,37.17058651026396,2023-09-07
c0211,36.730739,10.07422,35.48900293255136,2023-09-08
c0211,36.730739,10.07422,39.73246334310853,2023-09-09
c0211,36.730739,10.07422,39.44319648093846,2023-09-10
c0211,36.730739,10.07422,40.738914956011776,2023-09-11
c0211,36.730739,10.07422,40.64724340175955,2023-09-12
c0211,36.730739,10.07422,34.185294117647096,2023-09-13
c0211,36.730739,10.07422,40.559677419354855,2023-09-14
c0211,36.730739,10.07422,35.134814814814845,2023-09-15
c0211,36.730739,10.07422,37.7519941348974,2023-09-16
c0211,36.730739,10.07422,28.993076923076934,2023-09-17
c0211,36.730739,10.07422,37.9726979472141,2023-09-18
c0211,36.730739,10.07422,32.56548387096779,2023-09-19
c0211,36.730739,10.07422,,2023-09-20
c0211,36.730739,10.07422,39.72865102639299,2023-09-21
c0211,36.730739,10.07422,33.163313782991246,2023-09-22
c0211,36.730739,10.07422,30.510000000000048,2023-09-23
c0211,36.730739,10.07422,28.37443243243248,2023-09-24
c0211,36.730739,10.07422,32.24898305084748,2023-09-25
c0211,36.730739,10.07422,,2023-09-26
c0211,36.730739,10.07422,,2023-09-27
c0211,36.730739,10.07422,34.686070381231715,2023-09-28
c0211,36.730739,10.07422,,2023-09-29
c0211,36.730739,10.07422,34.33914956011735,2023-09-30
c0211,36.730739,10.07422,33.25223602484475,2023-10-01
c0211,36.730739,10.07422,31.107829912023508,2023-10-02
c0211,36.730739,10.07422,35.703548387096816,2023-10-03
c0211,36.730739,10.07422,36.377390029325554,2023-10-04
c0211,36.730739,10.07422,34.67615835777131,2023-10-05
c0211,36.730739,10.07422,32.070117302052815,2023-10-06
c0211,36.730739,10.07422,29.46253333333335,2023-10-07
c0211,36.730739,10.07422,30.946363636363667,2023-10-08
c0211,36.730739,10.07422,27.78565217391308,2023-10-09
c0211,36.730739,10.07422,34.39281524926689,2023-10-10
c0211,36.730739,10.07422,35.88108504398831,2023-10-11
c0211,36.730739,10.07422,34.319266862170124,2023-10-12
c0211,36.730739,10.07422,36.68495601173024,2023-10-13
c0211,36.730739,10.07422,33.26953079178889,2023-10-14
c0211,36.730739,10.07422,35.13803519061587,2023-10-15
c0211,36.730739,10.07422,32.61868035190618,2023-10-16
c0211,36.730739,10.07422,33.81193548387099,2023-10-17
c0211,36.730739,10.07422,35.07322580645166,2023-10-18
c0211,36.730739,10.07422,33.21187683284462,2023-10-19
c0211,36.730739,10.07422,,2023-10-20
c0211,36.730739,10.07422,28.596235294117683,2023-10-21
c0211,36.730739,10.07422,25.15000000000003,2023-10-22
c0211,36.730739,10.07422,34.414281524926714,2023-10-23
c0211,36.730739,10.07422,,2023-10-24
c0211,36.730739,10.07422,27.905789473684223,2023-10-25
c0211,36.730739,10.07422,26.970000000000027,2023-10-26
c0211,36.730739,10.07422,28.950821114369543,2023-10-27
c0211,36.730739,10.07422,28.630000000000052,2023-10-28
c0211,36.730739,10.07422,18.970000000000027,2023-10-29
c0211,36.730739,10.07422,25.503333333333355,2023-10-30
c0211,36.730739,10.07422,,2023-10-31
c0211,36.730739,10.07422,,2023-11-01
c0211,36.730739,10.07422,,2023-11-02
c0211,36.730739,10.07422,19.052790697674464,2023-11-03
c0211,36.730739,10.07422,21.271739130434817,2023-11-04
c0211,36.730739,10.07422,28.87797653958948,2023-11-05
c0211,36.730739,10.07422,27.455571847507393,2023-11-06
c0211,36.730739,10.07422,,2023-11-07
c0211,36.730739,10.07422,23.82932885906041,2023-11-08
c0211,36.730739,10.07422,,2023-11-09
c0211,36.730739,10.07422,,2023-11-10
c0211,36.730739,10.07422,23.06598726114653,2023-11-11
c0211,36.730739,10.07422,,2023-11-12
c0211,36.730739,10.07422,26.559090909090948,2023-11-13
c0211,36.730739,10.07422,28.150821114369528,2023-11-14
c0211,36.730739,10.07422,26.726715542522015,2023-11-15
c0211,36.730739,10.07422,26.202023460410597,2023-11-16
c0211,36.730739,10.07422,22.93857142857146,2023-11-17
c0211,36.730739,10.07422,21.40351598173517,2023-11-18
c0211,36.730739,10.07422,25.010000000000048,2023-11-19
c0211,36.730739,10.07422,25.2212023460411,2023-11-20
c0211,36.730739,10.07422,20.65250000000001,2023-11-21
c0211,36.730739,10.07422,,2023-11-22
c0211,36.730739,10.07422,,2023-11-23
c0211,36.730739,10.07422,,2023-11-24
c0211,36.730739,10.07422,13.91653061224494,2023-11-25
c0211,36.730739,10.07422,10.03000000000003,2023-11-26
c0211,36.730739,10.07422,14.576456692913409,2023-11-27
c0211,36.730739,10.07422,13.611826484018286,2023-11-28
c0211,36.730739,10.07422,,2023-11-29
c0211,36.730739,10.07422,19.733942652329763,2023-11-30
c0211,36.730739,10.07422,,2023-12-01
c0211,36.730739,10.07422,,2023-12-02
c0211,36.730739,10.07422,14.76284457478008,2023-12-03
c0211,36.730739,10.07422,14.20306930693071,2023-12-04
c0211,36.730739,10.07422,16.000791788856358,2023-12-05
c0211,36.730739,10.07422,,2023-12-06
c0211,36.730739,10.07422,14.078079470198691,2023-12-07
c0211,36.730739,10.07422,,2023-12-08
c0211,36.730739,10.07422,13.726129032258102,2023-12-09
c0211,36.730739,10.07422,15.89885630498538,2023-12-10
c0211,36.730739,10.07422,12.61521739130436,2023-12-11
c0211,36.730739,10.07422,17.232408376963374,2023-12-12
c0211,36.730739,10.07422,15.864444444444471,2023-12-13
c0211,36.730739,10.07422,,2023-12-14
c0211,36.730739,10.07422,12.976411764705915,2023-12-15
c0211,36.730739,10.07422,10.170000000000016,2023-12-16
c0211,36.730739,10.07422,10.33992481203012,2023-12-17
c0211,36.730739,10.07422,,2023-12-18
c0211,36.730739,10.07422,,2023-12-19
c0211,36.730739,10.07422,12.52469090909094,2023-12-20
c0211,36.730739,10.07422,,2023-12-21
c0211,36.730739,10.07422,11.849500000000042,2023-12-22
c0211,36.730739,10.07422,13.185000000000024,2023-12-23
c0211,36.730739,10.07422,14.539051094890542,2023-12-24
c0211,36.730739,10.07422,15.1684750733138,2023-12-25
c0211,36.730739,10.07422,13.150218579234991,2023-12-26
c0211,36.730739,10.07422,10.737850467289752,2023-12-27
c0211,36.730739,10.07422,12.454444444444457,2023-12-28
c0211,36.730739,10.07422,14.774186046511668,2023-12-29
c0211,36.730739,10.07422,,2023-12-30
c0211,36.730739,10.07422,13.59673796791449,2023-12-31
c0211,36.730739,10.07422,,2024-01-01
c0211,36.730739,10.07422,13.71685714285717,2024-01-02
c0211,36.730739,10.07422,14.338797653958956,2024-01-03
c0211,36.730739,10.07422,12.757804878048812,2024-01-04
c0211,36.730739,10.07422,11.964358974359008,2024-01-05
c0211,36.730739,10.07422,,2024-01-06
c0211,36.730739,10.07422,8.18111111111113,2024-01-07
c0211,36.730739,10.07422,6.219558823529434,2024-01-08
c0211,36.730739,10.07422,9.804500000000044,2024-01-09
c0211,36.730739,10.07422,,2024-01-10
c0211,36.730739,10.07422,7.507489539748998,2024-01-11
c0211,36.730739,10.07422,7.832105263157938,2024-01-12
c0211,36.730739,10.07422,12.428787878787928,2024-01-13
c0211,36.730739,10.07422,10.76349206349208,2024-01-14
c0211,36.730739,10.07422,14.261436950146642,2024-01-15
c0211,36.730739,10.07422,13.870000000000005,2024-01-16
c0211,36.730739,10.07422,,2024-01-17
c0211,36.730739,10.07422,14.52489736070384,2024-01-18
c0211,36.730739,10.07422,,2024-01-19
c0211,36.730739,10.07422,,2024-01-20
c0211,36.730739,10.07422,,2024-01-21
c0211,36.730739,10.07422,12.986296296296343,2024-01-22
c0211,36.730739,10.07422,7.850000000000023,2024-01-23
c0211,36.730739,10.07422,13.670000000000016,2024-01-24
c0211,36.730739,10.07422,17.57193548387101,2024-01-25
c0211,36.730739,10.07422,16.72754385964917,2024-01-26
c0211,36.730739,10.07422,18.736726190476222,2024-01-27
c0211,36.730739,10.07422,,2024-01-28
c0211,36.730739,10.07422,15.070079365079398,2024-01-29
c0211,36.730739,10.07422,15.921436950146644,2024-01-30
c0211,36.730739,10.07422,13.208947368421082,2024-01-31
c0211,36.730739,10.07422,13.88714285714287,2024-02-01
c0211,36.730739,10.07422,,2024-02-02
c0211,36.730739,10.07422,15.212411764705903,2024-02-03
c0211,36.730739,10.07422,15.039325513196532,2024-02-04
c0211,36.730739,10.07422,15.263561643835647,2024-02-05
c0211,36.730739,10.07422,16.572404692082134,2024-02-06
c0211,36.730739,10.07422,14.932113821138246,2024-02-07
c0211,36.730739,10.07422,17.60436950146631,2024-02-08
c0211,36.730739,10.07422,13.12756944444448,2024-02-09
c0211,36.730739,10.07422,,2024-02-10
c0211,36.730739,10.07422,7.390000000000043,2024-02-11
c0211,36.730739,10.07422,10.324444444444472,2024-02-12
c0211,36.730739,10.07422,15.378976897689803,2024-02-13
c0211,36.730739,10.07422,14.51299212598427,2024-02-14
c0211,36.730739,10.07422,16.806083086053448,2024-02-15
c0211,36.730739,10.07422,,2024-02-16
c0211,36.730739,10.07422,,2024-02-17
c0211,36.730739,10.07422,17.36888111888117,2024-02-18
c0211,36.730739,10.07422,15.283834586466194,2024-02-19
c0211,36.730739,10.07422,,2024-02-20
c0211,36.730739,10.07422,11.408197424892723,2024-02-21
c0211,36.730739,10.07422,14.899266862170103,2024-02-22
c0211,36.730739,10.07422,9.870000000000005,2024-02-23
c0211,36.730739,10.07422,4.57000000000005,2024-02-24
c0211,36.730739,10.07422,13.332867132867142,2024-02-25
c0211,36.730739,10.07422,,2024-02-26
c0211,36.730739,10.07422,,2024-02-27
c0211,36.730739,10.07422,13.269705882352978,2024-02-28
c0211,36.730739,10.07422,,2024-02-29
c0211,36.730739,10.07422,13.135277777777825,2024-03-01
c0211,36.730739,10.07422,15.42312252964432,2024-03-02
c0211,36.730739,10.07422,15.566459627329216,2024-03-03
c0211,36.730739,10.07422,11.137055016181252,2024-03-04
c0211,36.730739,10.07422,13.571739130434818,2024-03-05
c0211,36.730739,10.07422,18.12718475073317,2024-03-06
c0211,36.730739,10.07422,17.653153846153874,2024-03-07
c0211,36.730739,10.07422,,2024-03-08
c0211,36.730739,10.07422,,2024-03-09
c0211,36.730739,10.07422,,2024-03-10
c0211,36.730739,10.07422,16.09005865102643,2024-03-11
c0211,36.730739,10.07422,13.83000000000002,2024-03-12
c0211,36.730739,10.07422,17.413952802359915,2024-03-13
c0211,36.730739,10.07422,17.45207792207795,2024-03-14
c0211,36.730739,10.07422,18.72597633136096,2024-03-15
c0211,36.730739,10.07422,18.353958333333377,2024-03-16
c0211,36.730739,10.07422,20.948699690402492,2024-03-17
c0211,36.730739,10.07422,23.689824046920847,2024-03-18
c0211,36.730739,10.07422,18.873000000000022,2024-03-19
c0211,36.730739,10.07422,21.525786350148415,2024-03-20
c0211,36.730739,10.07422,16.88923753665694,2024-03-21
c0211,36.730739,10.07422,16.365405405405436,2024-03-22
c0211,36.730739,10.07422,20.108113207547177,2024-03-23
c0211,36.730739,10.07422,19.163245614035137,2024-03-24
c0211,36.730739,10.07422,,2024-03-25
c0211,36.730739,10.07422,16.045044247787647,2024-03-26
c0211,36.730739,10.07422,17.9018475073314,2024-03-27
c0211,36.730739,10.07422,24.268475073313812,2024-03-28
c0211,36.730739,10.07422,26.615923753665733,2024-03-29
c0211,36.730739,10.07422,22.082344497607703,2024-03-30
c0211,36.730739,10.07422,21.85987447698748,2024-03-31
c0211,36.730739,10.07422,27.7269501466276,2024-04-01
c0211,36.730739,10.07422,21.032988505747156,2024-04-02
c0211,36.730739,10.07422,,2024-04-03
c0211,36.730739,10.07422,28.492052785923786,2024-04-04
c0211,36.730739,10.07422,28.16472140762468,2024-04-05
c0211,36.730739,10.07422,31.7528739002933,2024-04-06
c0211,36.730739,10.07422,28.30302052785927,2024-04-07
c0211,36.730739,10.07422,30.701479289940863,2024-04-08
c0211,36.730739,10.07422,,2024-04-09
c0211,36.730739,10.07422,23.68939655172418,2024-04-10
c0211,36.730739,10.07422,25.139823529411824,2024-04-11
c0211,36.730739,10.07422,,2024-04-12
c0211,36.730739,10.07422,,2024-04-13
c0211,36.730739,10.07422,,2024-04-14
c0211,36.730739,10.07422,20.515389221556916,2024-04-15
c0211,36.730739,10.07422,,2024-04-16
c0211,36.730739,10.07422,23.866543209876568,2024-04-17
c0211,36.730739,10.07422,25.29777385159015,2024-04-18
c0211,36.730739,10.07422,18.350000000000023,2024-04-19
c0211,36.730739,10.07422,28.25563049853374,2024-04-20
c0211,36.730739,10.07422,21.72822222222225,2024-04-21
c0211,36.730739,10.07422,22.33645161290326,2024-04-22
c0211,36.730739,10.07422,25.13264900662256,2024-04-23
c0211,36.730739,10.07422,,2024-04-24
c0211,36.730739,10.07422,25.1252492668622,2024-04-25
c0211,36.730739,10.07422,,2024-04-26
c0211,36.730739,10.07422,28.725307917888593,2024-04-27
c0211,36.730739,10.07422,26.12132307692311,2024-04-28
c0211,36.730739,10.07422,,2024-04-29
c0211,36.730739,10.07422,,2024-04-30
c0211,36.730739,10.07422,21.24594827586208,2024-05-01
c0211,36.730739,10.07422,19.415365853658564,2024-05-02
c0211,36.730739,10.07422,17.7604761904762,2024-05-03
c0211,36.730739,10.07422,28.766271186440715,2024-05-04
c0211,36.730739,10.07422,32.96818181818183,2024-05-05
c0211,36.730739,10.07422,29.91809523809528,2024-05-06
c0211,36.730739,10.07422,24.604285714285723,2024-05-07
c0211,36.730739,10.07422,22.86473684210529,2024-05-08
c0211,36.730739,10.07422,,2024-05-09
c0211,36.730739,10.07422,26.42792880258902,2024-05-10
c0211,36.730739,10.07422,30.26736070381236,2024-05-11
c0211,36.730739,10.07422,,2024-05-12
c0211,36.730739,10.07422,29.090000000000032,2024-05-13
c0211,36.730739,10.07422,30.748811881188136,2024-05-14
c0211,36.730739,10.07422,27.84576036866364,2024-05-15
c0211,36.730739,10.07422,29.061554252199446,2024-05-16
c0211,36.730739,10.07422,22.193400000000025,2024-05-17
c0211,36.730739,10.07422,23.384588235294142,2024-05-18
c0211,36.730739,10.07422,21.107876106194706,2024-05-19
c0211,36.730739,10.07422,31.123665689149593,2024-05-20
c0211,36.730739,10.07422,30.685868263473072,2024-05-21
c0211,36.730739,10.07422,36.3312316715543,2024-05-22
c0211,36.730739,10.07422,32.3770381231672,2024-05-23
c0211,36.730739,10.07422,35.62859237536663,2024-05-24
c0211,36.730739,10.07422,32.557062937062966,2024-05-25
c0211,36.730739,10.07422,36.2793255131965,2024-05-26
c0211,36.730739,10.07422,39.789824046920856,2024-05-27
c0211,36.730739,10.07422,34.07123167155429,2024-05-28
c0211,36.730739,10.07422,34.629540983606596,2024-05-29
c0211,36.730739,10.07422,36.52390029325517,2024-05-30
c0211,36.730739,10.07422,40.340439882697986,2024-05-31
c0211,36.730739,10.07422,34.179760479041946,2024-06-01
c0211,36.730739,10.07422,,2024-06-02
c0211,36.730739,10.07422,33.99898648648652,2024-06-03
c0211,36.730739,10.07422,,2024-06-04
c0211,36.730739,10.07422,35.919208211143726,2024-06-05
c0211,36.730739,10.07422,40.499970674486846,2024-06-06
c0211,36.730739,10.07422,35.08120234604108,2024-06-07
c0211,36.730739,10.07422,40.45979472140766,2024-06-08
c0211,36.730739,10.07422,,2024-06-09
c0211,36.730739,10.07422,37.366246334310894,2024-06-10
c0211,36.730739,10.07422,37.22771260997073,2024-06-11
c0211,36.730739,10.07422,,2024-06-12
c0211,36.730739,10.07422,30.119090909090943,2024-06-13
c0211,36.730739,10.07422,37.89914956011735,2024-06-14
c0211,36.730739,10.07422,36.48249266862174,2024-06-15
c0211,36.730739,10.07422,26.123333333333353,2024-06-16
c0211,36.730739,10.07422,38.989002932551344,2024-06-17
c0211,36.730739,10.07422,30.536666666666672,2024-06-18
c0211,36.730739,10.07422,,2024-06-19
c0211,36.730739,10.07422,39.35662756598243,2024-06-20
c0211,36.730739,10.07422,29.65428152492671,2024-06-21
c0211,36.730739,10.07422,36.03885630498539,2024-06-22
c0211,36.730739,10.07422,35.30003663003665,2024-06-23
c0211,36.730739,10.07422,,2024-06-24
c0211,36.730739,10.07422,34.14087378640778,2024-06-25
c0211,36.730739,10.07422,39.96929618768333,2024-06-26
c0211,36.730739,10.07422,35.32583577712612,2024-06-27
c0211,36.730739,10.07422,35.42454545454547,2024-06-28
c0211,36.730739,10.07422,32.5676539589443,2024-06-29
c0211,36.730739,10.07422,37.79328445747804,2024-06-30
c0211,36.730739,10.07422,34.02841642228742,2024-07-01
c0211,36.730739,10.07422,36.31304985337246,2024-07-02
c0211,36.730739,10.07422,36.173929618768355,2024-07-03
c0211,36.730739,10.07422,36.54935483870972,2024-07-04
c0211,36.730739,10.07422,42.40906158357774,2024-07-05
c0211,36.730739,10.07422,,2024-07-06
c0211,36.730739,10.07422,32.112891566265084,2024-07-07
c0211,36.730739,10.07422,30.911666666666687,2024-07-08
c0211,36.730739,10.07422,,2024-07-09
c0211,36.730739,10.07422,39.15791788856308,2024-07-10
