cell_id,lat_center,lon_center,mean,date
c1993,46.640649,16.668901,18.500205278592414,2024-09-20
c1993,46.640649,16.668901,21.59744868035194,2024-09-21
c1993,46.640649,16.668901,20.475865102639332,2024-09-22
c1993,46.640649,16.668901,22.012756598240497,2024-09-23
c1993,46.640649,16.668901,,2024-09-24
c1993,46.640649,16.668901,19.692287390029357,2024-09-25
c1993,46.640649,16.668901,,2024-09-26
c1993,46.640649,16.668901,19.040000000000013,2024-09-27
c1993,46.640649,16.668901,,2024-09-28
c1993,46.640649,16.668901,13.779266862170129,2024-09-29
c1993,46.640649,16.668901,11.96059760956177,2024-09-30
c1993,46.640649,16.668901,,2024-10-01
c1993,46.640649,16.668901,,2024-10-02
c1993,46.640649,16.668901,,2024-10-03
c1993,46.640649,16.668901,,2024-10-04
c1993,46.640649,16.668901,12.53606060606062,2024-10-05
c1993,46.640649,16.668901,12.59589473684213,2024-10-06
c1993,46.640649,16.668901,15.047008797653984,2024-10-07
c1993,46.640649,16.668901,19.345073313783015,2024-10-08
c1993,46.640649,16.668901,14.57000000000005,2024-10-09
c1993,46.640649,16.668901,20.43228739002938,2024-10-10
c1993,46.640649,16.668901,17.635630498533743,2024-10-11
c1993,46.640649,16.668901,14.871818181818208,2024-10-12
c1993,46.640649,16.668901,,2024-10-13
c1993,46.640649,16.668901,14.110000000000014,2024-10-14
c1993,46.640649,16.668901,11.054186046511658,2024-10-15
c1993,46.640649,16.668901,,2024-10-16
c1993,46.640649,16.668901,,2024-10-17
c1993,46.640649,16.668901,10.818831168831204,2024-10-18
c1993,46.640649,16.668901,11.836044444444491,2024-10-19
c1993,46.640649,16.668901,12.93592375366572,2024-10-20
c1993,46.640649,16.668901,13.379032258064552,2024-10-21
c1993,46.640649,16.668901,15.45164222873903,2024-10-22
c1993,46.640649,16.668901,8.68859154929579,2024-10-23
c1993,46.640649,16.668901,,2024-10-24
c1993,46.640649,16.668901,,2024-10-25
c1993,46.640649,16.668901,,2024-10-26
c1993,46.640649,16.668901,18.342492668621748,2024-10-27
c1993,46.640649,16.668901,12.282961876832882,2024-10-28
c1993,46.640649,16.668901,14.662871287128745,2024-10-29
c1993,46.640649,16.668901,15.543431085044018,2024-10-30
c1993,46.640649,16.668901,15.350997067448716,2024-10-31
c1993,46.640649,16.668901,11.29518518518522,2024-11-01
c1993,46.640649,16.668901,12.109824046920858,2024-11-02
c1993,46.640649,16.668901,,2024-11-03
c1993,46.640649,16.668901,8.563900293255166,2024-11-04
c1993,46.640649,16.668901,9.070879765395912,2024-11-05
c1993,46.640649,16.668901,,2024-11-06
c1993,46.640649,16.668901,5.1026099706745125,2024-11-07
c1993,46.640649,16.668901,3.630000000000052,2024-11-08
c1993,46.640649,16.668901,,2024-11-09
c1993,46.640649,16.668901,,2024-11-10
c1993,46.640649,16.668901,,2024-11-11
c1993,46.640649,16.668901,-6.42999999999995,2024-11-12
c1993,46.640649,16.668901,,2024-11-13
c1993,46.640649,16.668901,,2024-11-14
c1993,46.640649,16.668901,0.7200000000000273,2024-11-15
c1993,46.640649,16.668901,6.1546920821114774,2024-11-16
c1993,46.640649,16.668901,,2024-11-17
c1993,46.640649,16.668901,,2024-11-18
c1993,46.640649,16.668901,,2024-11-19
c1993,46.640649,16.668901,,2024-11-20
c1993,46.640649,16.668901,3.6637829912023694,2024-11-21
c1993,46.640649,16.668901,,2024-11-22
c1993,46.640649,16.668901,0.4260703812316919,2024-11-23
c1993,46.640649,16.668901,3.134480000000023,2024-11-24
c1993,46.640649,16.668901,4.524179894179934,2024-11-25
c1993,46.640649,16.668901,7.273812316715568,2024-11-26
c1993,46.640649,16.668901,,2024-11-27
c1993,46.640649,16.668901,,2024-11-28
c1993,46.640649,16.668901,,2024-11-29
c1993,46.640649,16.668901,4.966539589442837,2024-11-30
c1993,46.640649,16.668901,3.271025641025658,2024-12-01
c1993,46.640649,16.668901,5.341319648093865,2024-12-02
c1993,46.640649,16.668901,,2024-12-03
c1993,46.640649,16.668901,,2024-12-04
c1993,46.640649,16.668901,2.0587390029325814,2024-12-05
c1993,46.640649,16.668901,,2024-12-06
c1993,46.640649,16.668901,1.57000000000005,2024-12-07
c1993,46.640649,16.668901,,2024-12-08
c1993,46.640649,16.668901,,2024-12-09
c1993,46.640649,16.668901,,2024-12-10
c1993,46.640649,16.668901,,2024-12-11
c1993,46.640649,16.668901,1.7308403361344775,2024-12-12
c1993,46.640649,16.668901,,2024-12-13
c1993,46.640649,16.668901,,2024-12-14
c1993,46.640649,16.668901,,2024-12-15
c1993,46.640649,16.668901,3.623489736070398,2024-12-16
c1993,46.640649,16.668901,,2024-12-17
c1993,46.640649,16.668901,3.2891202346041437,2024-12-18
c1993,46.640649,16.668901,5.432697947214106,2024-12-19
c1993,46.640649,16.668901,1.9500000000000457,2024-12-20
c1993,46.640649,16.668901,2.630293255132011,2024-12-21
c1993,46.640649,16.668901,-1.3030434782608389,2024-12-22
c1993,46.640649,16.668901,,2024-12-23
c1993,46.640649,16.668901,0.0741935483871356,2024-12-24
c1993,46.640649,16.668901,3.0048571428571695,2024-12-25
c1993,46.640649,16.668901,1.5466568914956504,2024-12-26
c1993,46.640649,16.668901,-0.628357771260966,2024-12-27
c1993,46.640649,16.668901,-0.1579333333332994,2024-12-28
c1993,46.640649,16.668901,2.651994134897377,2024-12-29
c1993,46.640649,16.668901,0.2440762463343399,2024-12-30
c1993,46.640649,16.668901,,2024-12-31
c1993,46.640649,16.668901,,2025-01-01
c1993,46.640649,16.668901,0.6357600000000168,2025-01-02
c1993,46.640649,16.668901,0.1936363636363969,2025-01-03
c1993,46.640649,16.668901,-0.1431271477662924,2025-01-04
c1993,46.640649,16.668901,,2025-01-05
c1993,46.640649,16.668901,,2025-01-06
c1993,46.640649,16.668901,,2025-01-07
c1993,46.640649,16.668901,4.66144927536236,2025-01-08
c1993,46.640649,16.668901,,2025-01-09
c1993,46.640649,16.668901,,2025-01-10
c1993,46.640649,16.668901,-1.28065476190475,2025-01-11
c1993,46.640649,16.668901,-0.6254838709676994,2025-01-12
c1993,46.640649,16.668901,-0.8899999999999864,2025-01-13
c1993,46.640649,16.668901,-0.6870087976539417,2025-01-14
c1993,46.640649,16.668901,-8.538648648648632,2025-01-15
c1993,46.640649,16.668901,,2025-01-16
c1993,46.640649,16.668901,,2025-01-17
c1993,46.640649,16.668901,,2025-01-18
c1993,46.640649,16.668901,,2025-01-19
c1993,46.640649,16.668901,,2025-01-20
c1993,46.640649,16.668901,,2025-01-21
c1993,46.640649,16.668901,,2025-01-22
c1993,46.640649,16.668901,,2025-01-23
c1993,46.640649,16.668901,3.642071005917192,2025-01-24
c1993,46.640649,16.668901,8.059736070381256,2025-01-25
c1993,46.640649,16.668901,4.172352941176494,2025-01-26
c1993,46.640649,16.668901,7.301770833333349,2025-01-27
c1993,46.640649,16.668901,,2025-01-28
c1993,46.640649,16.668901,9.405835777126148,2025-01-29
c1993,46.640649,16.668901,8.873167155425262,2025-01-30
c1993,46.640649,16.668901,1.373649635036518,2025-01-31
c1993,46.640649,16.668901,,2025-02-01
c1993,46.640649,16.668901,1.356976744186094,2025-02-02
c1993,46.640649,16.668901,3.8579178885630783,2025-02-03
c1993,46.640649,16.668901,2.5982697947214417,2025-02-04
c1993,46.640649,16.668901,1.4905278592375644,2025-02-05
c1993,46.640649,16.668901,3.0648809523809737,2025-02-06
c1993,46.640649,16.668901,-1.703430656934288,2025-02-07
c1993,46.640649,16.668901,1.5300000000000296,2025-02-08
c1993,46.640649,16.668901,3.1478885630498814,2025-02-09
c1993,46.640649,16.668901,,2025-02-10
c1993,46.640649,16.668901,,2025-02-11
c1993,46.640649,16.668901,,2025-02-12
c1993,46.640649,16.668901,,2025-02-13
c1993,46.640649,16.668901,-17.389999999999958,2025-02-14
c1993,46.640649,16.668901,1.2548680351906605,2025-02-15
c1993,46.640649,16.668901,,2025-02-16
c1993,46.640649,16.668901,-1.2699999999999818,2025-02-17
c1993,46.640649,16.668901,1.6800000000000068,2025-02-18
c1993,46.640649,16.668901,-0.3233788395904149,2025-02-19
c1993,46.640649,16.668901,1.993636363636401,2025-02-20
c1993,46.640649,16.668901,,2025-02-21
c1993,46.640649,16.668901,3.489941348973647,2025-02-22
c1993,46.640649,16.668901,,2025-02-23
c1993,46.640649,16.668901,3.490000000000009,2025-02-24
c1993,46.640649,16.668901,,2025-02-25
c1993,46.640649,16.668901,,2025-02-26
c1993,46.640649,16.668901,,2025-02-27
c1993,46.640649,16.668901,6.46400000000004,2025-02-28
c1993,46.640649,16.668901,2.3700000000000045,2025-03-01
c1993,46.640649,16.668901,7.447595307917909,2025-03-02
c1993,46.640649,16.668901,8.65416422287394,2025-03-03
c1993,46.640649,16.668901,8.13046920821116,2025-03-04
c1993,46.640649,16.668901,11.482140762463358,2025-03-05
c1993,46.640649,16.668901,13.277390029325558,2025-03-06
c1993,46.640649,16.668901,16.08759530791793,2025-03-07
c1993,46.640649,16.668901,9.920819672131191,2025-03-08
c1993,46.640649,16.668901,12.130000000000052,2025-03-09
c1993,46.640649,16.668901,,2025-03-10
c1993,46.640649,16.668901,,2025-03-11
c1993,46.640649,16.668901,14.457859237536688,2025-03-12
c1993,46.640649,16.668901,12.646950146627598,2025-03-13
c1993,46.640649,16.668901,,2025-03-14
c1993,46.640649,16.668901,,2025-03-15
c1993,46.640649,16.668901,,2025-03-16
c1993,46.640649,16.668901,4.7981188118812295,2025-03-17
c1993,46.640649,16.668901,5.260205278592402,2025-03-18
c1993,46.640649,16.668901,8.01715542521997,2025-03-19
c1993,46.640649,16.668901,12.042434017595331,2025-03-20
c1993,46.640649,16.668901,13.979266862170135,2025-03-21
c1993,46.640649,16.668901,8.523333333333378,2025-03-22
c1993,46.640649,16.668901,10.472013422818822,2025-03-23
c1993,46.640649,16.668901,,2025-03-24
c1993,46.640649,16.668901,10.43090909090914,2025-03-25
c1993,46.640649,16.668901,11.950000000000044,2025-03-26
c1993,46.640649,16.668901,10.136909090909109,2025-03-27
c1993,46.640649,16.668901,,2025-03-28
c1993,46.640649,16.668901,,2025-03-29
c1993,46.640649,16.668901,,2025-03-30
c1993,46.640649,16.668901,11.329296187683308,2025-03-31
c1993,46.640649,16.668901,,2025-04-01
c1993,46.640649,16.668901,13.92847507331382,2025-04-02
c1993,46.640649,16.668901,17.214574780058687,2025-04-03
c1993,46.640649,16.668901,16.969765395894445,2025-04-04
c1993,46.640649,16.668901,14.630938416422296,2025-04-05
c1993,46.640649,16.668901,8.88542521994138,2025-04-06
c1993,46.640649,16.668901,,2025-04-07
c1993,46.640649,16.668901,,2025-04-08
c1993,46.640649,16.668901,10.560424242424268,2025-04-09
c1993,46.640649,16.668901,,2025-04-10
c1993,46.640649,16.668901,,2025-04-11
c1993,46.640649,16.668901,17.740498533724384,2025-04-12
c1993,46.640649,16.668901,,2025-04-13
c1993,46.640649,16.668901,18.10279279279284,2025-04-14
c1993,46.640649,16.668901,,2025-04-15
c1993,46.640649,16.668901,21.77287390029329,2025-04-16
c1993,46.640649,16.668901,,2025-04-17
c1993,46.640649,16.668901,14.2806796116505,2025-04-18
c1993,46.640649,16.668901,17.410000000000046,2025-04-19
c1993,46.640649,16.668901,19.789413489736095,2025-04-20
c1993,46.640649,16.668901,9.83000000000004,2025-04-21
c1993,46.640649,16.668901,17.15387096774197,2025-04-22
c1993,46.640649,16.668901,20.56670588235299,2025-04-23
c1993,46.640649,16.668901,,2025-04-24
c1993,46.640649,16.668901,,2025-04-25
c1993,46.640649,16.668901,,2025-04-26
c1993,46.640649,16.668901,16.430175953079203,2025-04-27
c1993,46.640649,16.668901,20.868533724340217,2025-04-28
c1993,46.640649,16.668901,19.640322580645183,2025-04-29
c1993,46.640649,16.668901,23.424486803519084,2025-04-30
c1993,46.640649,16.668901,24.683372434017635,2025-05-01
c1993,46.640649,16.668901,25.90384164222877,2025-05-02
c1993,46.640649,16.668901,23.258739002932582,2025-05-03
c1993,46.640649,16.668901,22.432463343108545,2025-05-04
c1993,46.640649,16.668901,,2025-05-05
c1993,46.640649,16.668901,,2025-05-06
c1993,46.640649,16.668901,15.76143750000002,2025-05-07
c1993,46.640649,16.668901,,2025-05-08
c1993,46.640649,16.668901,13.450000000000044,2025-05-09
c1993,46.640649,16.668901,18.61914956011734,2025-05-10
c1993,46.640649,16.668901,18.85213017751482,2025-05-11
c1993,46.640649,16.668901,,2025-05-12
c1993,46.640649,16.668901,19.19646341463419,2025-05-13
c1993,46.640649,16.668901,17.668240469208243,2025-05-14
c1993,46.640649,16.668901,10.190000000000056,2025-05-15
c1993,46.640649,16.668901,11.708387096774226,2025-05-16
c1993,46.640649,16.668901,,2025-05-17
c1993,46.640649,16.668901,,2025-05-18
c1993,46.640649,16.668901,20.659442815249314,2025-05-19
c1993,46.640649,16.668901,18.36460526315793,2025-05-20
c1993,46.640649,16.668901,,2025-05-21
c1993,46.640649,16.668901,,2025-05-22
c1993,46.640649,16.668901,,2025-05-23
c1993,46.640649,16.668901,16.574334975369496,2025-05-24
c1993,46.640649,16.668901,21.224369501466292,2025-05-25
c1993,46.640649,16.668901,20.09736842105265,2025-05-26
c1993,46.640649,16.668901,22.80401759530796,2025-05-27
c1993,46.640649,16.668901,22.36696428571431,2025-05-28
c1993,46.640649,16.668901,18.81397260273975,2025-05-29
c1993,46.640649,16.668901,,2025-05-30
c1993,46.640649,16.668901,25.937976539589457,2025-05-31
c1993,46.640649,16.668901,20.16823754789274,2025-06-01
c1993,46.640649,16.668901,27.859208211143724,2025-06-02
c1993,46.640649,16.668901,23.826354679802986,2025-06-03
c1993,46.640649,16.668901,23.449310344827612,2025-06-04
c1993,46.640649,16.668901,25.654398826979502,2025-06-05
c1993,46.640649,16.668901,28.405777126099725,2025-06-06
c1993,46.640649,16.668901,27.888944281524957,2025-06-07
c1993,46.640649,16.668901,25.579408099688496,2025-06-08
c1993,46.640649,16.668901,,2025-06-09
c1993,46.640649,16.668901,23.96431085043992,2025-06-10
c1993,46.640649,16.668901,28.05815249266867,2025-06-11
c1993,46.640649,16.668901,24.748944281524945,2025-06-12
c1993,46.640649,16.668901,26.32589442815253,2025-06-13
c1993,46.640649,16.668901,27.245483870967774,2025-06-14
c1993,46.640649,16.668901,28.41486803519062,2025-06-15
c1993,46.640649,16.668901,,2025-06-16
c1993,46.640649,16.668901,,2025-06-17
c1993,46.640649,16.668901,25.83117302052787,2025-06-18
c1993,46.640649,16.668901,29.619853372434022,2025-06-19
c1993,46.640649,16.668901,22.882786885245924,2025-06-20
c1993,46.640649,16.668901,26.412991202346085,2025-06-21
c1993,46.640649,16.668901,27.896275659824084,2025-06-22
c1993,46.640649,16.668901,24.92192182410427,2025-06-23
c1993,46.640649,16.668901,,2025-06-24
c1993,46.640649,16.668901,30.784780058651073,2025-06-25
c1993,46.640649,16.668901,33.181964809384205,2025-06-26
c1993,46.640649,16.668901,24.145384615384646,2025-06-27
c1993,46.640649,16.668901,25.98237536656894,2025-06-28
c1993,46.640649,16.668901,31.96495601173024,2025-06-29
c1993,46.640649,16.668901,28.870821114369527,2025-06-30
c1993,46.640649,16.668901,30.400381231671595,2025-07-01
c1993,46.640649,16.668901,32.41991202346042,2025-07-02
c1993,46.640649,16.668901,33.770527859237575,2025-07-03
c1993,46.640649,16.668901,29.247478005865144,2025-07-04
c1993,46.640649,16.668901,28.224956011730253,2025-07-05
c1993,46.640649,16.668901,32.224193548387134,2025-07-06
c1993,46.640649,16.668901,,2025-07-07
c1993,46.640649,16.668901,,2025-07-08
c1993,46.640649,16.668901,,2025-07-09
c1993,46.640649,16.668901,21.65851851851856,2025-07-10
c1993,46.640649,16.668901,23.91675958188156,2025-07-11
c1993,46.640649,16.668901,19.130000000000052,2025-07-12
c1993,46.640649,16.668901,26.73199413489741,2025-07-13
c1993,46.640649,16.668901,28.89064516129037,2025-07-14
c1993,46.640649,16.668901,26.137331378299137,2025-07-15
c1993,46.640649,16.668901,,2025-07-16
c1993,46.640649,16.668901,19.107702702702728,2025-07-17
c1993,46.640649,16.668901,21.925923566879018,2025-07-18
c1993,46.640649,16.668901,25.613695014662788,2025-07-19
c1993,46.640649,16.668901,26.537800586510297,2025-07-20
c1993,46.640649,16.668901,30.013519061583622,2025-07-21
c1993,46.640649,16.668901,25.10343108504402,2025-07-22
c1993,46.640649,16.668901,,2025-07-23
c1993,46.640649,16.668901,28.931290322580672,2025-07-24
c1993,46.640649,16.668901,23.450000000000045,2025-07-25
c1993,46.640649,16.668901,,2025-07-26
c1993,46.640649,16.668901,,2025-07-27
c1993,46.640649,16.668901,,2025-07-28
c1993,46.640649,16.668901,,2025-07-29
c1993,46.640649,16.668901,24.21662756598244,2025-07-30
c1993,46.640649,16.668901,23.0962337662338,2025-07-31
c1993,46.640649,16.668901,26.04932515337425,2025-08-01
c1993,46.640649,16.668901,20.96240000000004,2025-08-02
c1993,46.640649,16.668901,,2025-08-03
c1993,46.640649,16.668901,22.447126099706775,2025-08-04
c1993,46.640649,16.668901,24.82243401759535,2025-08-05
c1993,46.640649,16.668901,,2025-08-06
c1993,46.640649,16.668901,24.750879765395947,2025-08-07
c1993,46.640649,16.668901,27.985953079178937,2025-08-08
c1993,46.640649,16.668901,29.89099706744869,2025-08-09
c1993,46.640649,16.668901,32.63715542521999,2025-08-10
c1993,46.640649,16.668901,24.59781250000002,2025-08-11
c1993,46.640649,16.668901,27.940909090909106,2025-08-12
c1993,46.640649,16.668901,30.798211143695035,2025-08-13
c1993,46.640649,16.668901,30.546304985337276,2025-08-14
c1993,46.640649,16.668901,31.455043988269814,2025-08-15
c1993,46.640649,16.668901,28.04122388059703,2025-08-16
c1993,46.640649,16.668901,24.655200000000026,2025-08-17
c1993,46.640649,16.668901,25.33733137829916,2025-08-18
c1993,46.640649,16.668901,24.893695014662782,2025-08-19
c1993,46.640649,16.668901,28.163137829912063,2025-08-20
c1993,46.640649,16.668901,,2025-08-21
c1993,46.640649,16.668901,,2025-08-22
c1993,46.640649,16.668901,19.5026315789474,2025-08-23
c1993,46.640649,16.668901,20.444134897360733,2025-08-24
c1993,46.640649,16.668901,24.36149560117306,2025-08-25
c1993,46.640649,16.668901,26.18947214076247,2025-08-26
c1993,46.640649,16.668901,27.42865102639301,2025-08-27
c1993,46.640649,16.668901,25.93833333333338,2025-08-28
c1993,46.640649,16.668901,27.71914956011734,2025-08-29
c1993,46.640649,16.668901,,2025-08-30
c1993,46.640649,16.668901,19.426223175965696,2025-08-31
c1993,46.640649,16.668901,23.800029325513226,2025-09-01
c1993,46.640649,16.668901,23.358093841642255,2025-09-02
c1993,46.640649,16.668901,20.860615835777157,2025-09-03
c1993,46.640649,16.668901,25.369941348973644,2025-09-04
c1993,46.640649,16.668901,23.21750733137832,2025-09-05
c1993,46.640649,16.668901,,2025-09-06
c1993,46.640649,16.668901,,2025-09-07
c1993,46.640649,16.668901,23.17480938416425,2025-09-08
c1993,46.640649,16.668901,24.11885630498536,2025-09-09
c1993,46.640649,16.668901,,2025-09-10
c1993,46.640649,16.668901,19.59050955414016,2025-09-11
c1993,46.640649,16.668901,21.682668621700905,2025-09-12
c1993,46.640649,16.668901,20.856568914956025,2025-09-13
c1993,46.640649,16.668901,22.197435897435927,2025-09-14
c1993,46.640649,16.668901,22.07328445747804,2025-09-15
c1993,46.640649,16.668901,19.230000000000015,2025-09-16
c1993,46.640649,16.668901,18.00027190332329,2025-09-17
c1993,46.640649,16.668901,19.25093841642231,2025-09-18
c1993,46.640649,16.668901,23.596217008797677,2025-09-19
c1993,46.640649,16.668901,25.08038123167157,2025-09-20
c1993,46.640649,16.668901,24.792697947214105,2025-09-21
c1993,46.640649,16.668901,25.303548387096804,2025-09-22
c1993,46.640649,16.668901,,2025-09-23
c1993,46.640649,16.668901,,2025-09-24
c1993,46.640649,16.668901,,2025-09-25
c1993,46.640649,16.668901,,2025-09-26
c1993,46.640649,16.668901,,2025-09-27
c1993,46.640649,16.668901,14.370000000000042,2025-09-28
c1993,46.640649,16.668901,15.183782991202358,2025-09-29
c1993,46.640649,16.668901,,2025-09-30
c1993,46.640649,16.668901,12.348636363636416,2025-10-01
c1993,46.640649,16.668901,10.328826979472174,2025-10-02
c1993,46.640649,16.668901,10.075513196480973,2025-10-03
c1993,46.640649,16.668901,12.91387096774197,2025-10-04
c1993,46.640649,16.668901,,2025-10-05
c1993,46.640649,16.668901,,2025-10-06
c1993,46.640649,16.668901,11.693778801843369,2025-10-07
c1993,46.640649,16.668901,14.654222873900329,2025-10-08
c1993,46.640649,16.668901,,2025-10-09
c1993,46.640649,16.668901,8.52609756097564,2025-10-10
c1993,46.640649,16.668901,15.183900293255151,2025-10-11
c1993,46.640649,16.668901,13.900526315789504,2025-10-12
c1993,46.640649,16.668901,,2025-10-13
c1993,46.640649,16.668901,14.232463343108524,2025-10-14
c1993,46.640649,16.668901,,2025-10-15
c1993,46.640649,16.668901,,2025-10-16
c1993,46.640649,16.668901,12.97416422287395,2025-10-17
c1993,46.640649,16.668901,,2025-10-18
c1993,46.640649,16.668901,8.805859375000042,2025-10-19
c1993,46.640649,16.668901,7.217034482758656,2025-10-20
c1993,46.640649,16.668901,,2025-10-21
c1993,46.640649,16.668901,16.622023460410595,2025-10-22
c1993,46.640649,16.668901,,2025-10-23
c1993,46.640649,16.668901,13.348357771261009,2025-10-24
c1993,46.640649,16.668901,9.76440559440564,2025-10-25
c1993,46.640649,16.668901,,2025-10-26
c1993,46.640649,16.668901,4.490000000000009,2025-10-27
c1993,46.640649,16.668901,9.62811320754719,2025-10-28
c1993,46.640649,16.668901,13.488357771261017,2025-10-29
c1993,46.640649,16.668901,,2025-10-30
c1993,46.640649,16.668901,15.783785714285743,2025-10-31
c1993,46.640649,16.668901,17.046363636363658,2025-11-01
c1993,46.640649,16.668901,10.840769230769256,2025-11-02
c1993,46.640649,16.668901,6.315217391304382,2025-11-03
c1993,46.640649,16.668901,10.20307917888566,2025-11-04
c1993,46.640649,16.668901,8.785601173020545,2025-11-05
c1993,46.640649,16.668901,9.629296187683329,2025-11-06
c1993,46.640649,16.668901,7.695454545454595,2025-11-07
c1993,46.640649,16.668901,9.520566037735875,2025-11-08
c1993,46.640649,16.668901,6.249067357512988,2025-11-09
c1993,46.640649,16.668901,6.631762114537466,2025-11-10
c1993,46.640649,16.668901,,2025-11-11
c1993,46.640649,16.668901,,2025-11-12
c1993,46.640649,16.668901,,2025-11-13
c1993,46.640649,16.668901,,2025-11-14
c1993,46.640649,16.668901,,2025-11-15
c1993,46.640649,16.668901,,2025-11-16
c1993,46.640649,16.668901,,2025-11-17
c1993,46.640649,16.668901,4.546825396825426,2025-11-18
c1993,46.640649,16.668901,0.5414285714286009,2025-11-19
c1993,46.640649,16.668901,,2025-11-20
c1993,46.640649,16.668901,,2025-11-21
c1993,46.640649,16.668901,,2025-11-22
c1993,46.640649,16.668901,,2025-11-23
c1993,46.640649,16.668901,,2025-11-24
c1993,46.640649,16.668901,,2025-11-25
c1993,46.640649,16.668901,-1.9510526315789052,2025-11-26
c1993,46.640649,16.668901,1.6474780058651388,2025-11-27
c1993,46.640649,16.668901,-2.184721407624606,2025-11-28
c1993,46.640649,16.668901,-2.100072992700681,2025-11-29
c1993,46.640649,16.668901,1.2013782991202706,2025-11-30
c1993,46.640649,16.668901,,2025-12-01
c1993,46.640649,16.668901,,2025-12-02
c1993,46.640649,16.668901,-1.0547999999999549,2025-12-03
c1993,46.640649,16.668901,,2025-12-04
c1993,46.640649,16.668901,,2025-12-05
c1993,46.640649,16.668901,,2025-12-06
c1993,46.640649,16.668901,2.866393442622962,2025-12-07
c1993,46.640649,16.668901,,2025-12-08
c1993,46.640649,16.668901,,2025-12-09
c1993,46.640649,16.668901,,2025-12-10
c1993,46.640649,16.668901,1.8986713286713428,2025-12-11
c1993,46.640649,16.668901,1.1442857142857417,2025-12-12
c1993,46.640649,16.668901,-0.169999999999959,2025-12-13
c1993,46.640649,16.668901,,2025-12-14
c1993,46.640649,16.668901,,2025-12-15
c1993,46.640649,16.668901,,2025-12-16
c1993,46.640649,16.668901,,2025-12-17
c1993,46.640649,16.668901,2.799243697479031,2025-12-18
c1993,46.640649,16.668901,,2025-12-19
c1993,46.640649,16.668901,,2025-12-20
c1993,46.640649,16.668901,,2025-12-21
c1993,46.640649,16.668901,,2025-12-22
c1993,46.640649,16.668901,,2025-12-23
c1993,46.640649,16.668901,,2025-12-24
c1993,46.640649,16.668901,,2025-12-25
c1993,46.640649,16.668901,,2025-12-26
c1993,46.640649,16.668901,-2.243333333333314,2025-12-27
c1993,46.640649,16.668901,1.5266568914956402,2025-12-28
c1993,46.640649,16.668901,-1.6719354838709477,2025-12-29
c1993,46.640649,16.668901,,2025-12-30
