cell_id,lat_center,lon_center,mean,date
c1961,46.640649,7.076637,24.0874248927039,2024-07-24
c1961,46.640649,7.076637,24.067647058823574,2024-07-25
c1961,46.640649,7.076637,24.223058823529453,2024-07-26
c1961,46.640649,7.076637,28.025343283582124,2024-07-27
c1961,46.640649,7.076637,23.349872204472863,2024-07-28
c1961,46.640649,7.076637,27.76517647058827,2024-07-29
c1961,46.640649,7.076637,23.95635294117649,2024-07-30
c1961,46.640649,7.076637,28.3682941176471,2024-07-31
c1961,46.640649,7.076637,23.637594936708876,2024-08-01
c1961,46.640649,7.076637,22.69161073825506,2024-08-02
c1961,46.640649,7.076637,24.11372759856633,2024-08-03
c1961,46.640649,7.076637,21.37142857142861,2024-08-04
c1961,46.640649,7.076637,23.427294117647087,2024-08-05
c1961,46.640649,7.076637,24.50117647058828,2024-08-06
c1961,46.640649,7.076637,,2024-08-07
c1961,46.640649,7.076637,20.31769230769235,2024-08-08
c1961,46.640649,7.076637,24.23335294117649,2024-08-09
c1961,46.640649,7.076637,27.493294117647103,2024-08-10
c1961,46.640649,7.076637,27.986882352941215,2024-08-11
c1961,46.640649,7.076637,24.317294117647094,2024-08-12
c1961,46.640649,7.076637,27.447941176470625,2024-08-13
c1961,46.640649,7.076637,,2024-08-14
c1961,46.640649,7.076637,25.247941176470626,2024-08-15
c1961,46.640649,7.076637,24.599620253164566,2024-08-16
c1961,46.640649,7.076637,,2024-08-17
c1961,46.640649,7.076637,,2024-08-18
c1961,46.640649,7.076637,17.71419672131151,2024-08-19
c1961,46.640649,7.076637,21.29333333333336,2024-08-20
c1961,46.640649,7.076637,17.840629370629408,2024-08-21
c1961,46.640649,7.076637,22.35364705882355,2024-08-22
c1961,46.640649,7.076637,24.84347058823533,2024-08-23
c1961,46.640649,7.076637,25.20947058823533,2024-08-24
c1961,46.640649,7.076637,,2024-08-25
c1961,46.640649,7.076637,17.350000000000023,2024-08-26
c1961,46.640649,7.076637,21.922823529411815,2024-08-27
c1961,46.640649,7.076637,24.468647058823553,2024-08-28
c1961,46.640649,7.076637,24.60947058823532,2024-08-29
c1961,46.640649,7.076637,24.871647058823573,2024-08-30
c1961,46.640649,7.076637,19.795263157894755,2024-08-31
c1961,46.640649,7.076637,24.676058823529463,2024-09-01
c1961,46.640649,7.076637,21.54870588235297,2024-09-02
c1961,46.640649,7.076637,24.846065573770517,2024-09-03
c1961,46.640649,7.076637,17.562000000000033,2024-09-04
c1961,46.640649,7.076637,,2024-09-05
c1961,46.640649,7.076637,18.769677419354853,2024-09-06
c1961,46.640649,7.076637,21.323945578231314,2024-09-07
c1961,46.640649,7.076637,,2024-09-08
c1961,46.640649,7.076637,,2024-09-09
c1961,46.640649,7.076637,15.838638497652603,2024-09-10
c1961,46.640649,7.076637,,2024-09-11
c1961,46.640649,7.076637,5.910000000000025,2024-09-12
c1961,46.640649,7.076637,8.446065573770545,2024-09-13
c1961,46.640649,7.076637,12.063043478260886,2024-09-14
c1961,46.640649,7.076637,12.189235294117678,2024-09-15
c1961,46.640649,7.076637,9.717500000000026,2024-09-16
c1961,46.640649,7.076637,13.759772727272765,2024-09-17
c1961,46.640649,7.076637,15.09833333333336,2024-09-18
c1961,46.640649,7.076637,15.414150943396251,2024-09-19
c1961,46.640649,7.076637,16.76617647058825,2024-09-20
c1961,46.640649,7.076637,19.080705882352984,2024-09-21
c1961,46.640649,7.076637,,2024-09-22
c1961,46.640649,7.076637,,2024-09-23
c1961,46.640649,7.076637,13.958536585365891,2024-09-24
c1961,46.640649,7.076637,13.69140625000003,2024-09-25
c1961,46.640649,7.076637,,2024-09-26
c1961,46.640649,7.076637,11.999193548387128,2024-09-27
c1961,46.640649,7.076637,,2024-09-28
c1961,46.640649,7.076637,7.03000000000003,2024-09-29
c1961,46.640649,7.076637,11.984033613445416,2024-09-30
c1961,46.640649,7.076637,,2024-10-01
c1961,46.640649,7.076637,11.325421686747,2024-10-02
c1961,46.640649,7.076637,7.210000000000036,2024-10-03
c1961,46.640649,7.076637,8.603548387096788,2024-10-04
c1961,46.640649,7.076637,7.842432432432461,2024-10-05
c1961,46.640649,7.076637,,2024-10-06
c1961,46.640649,7.076637,12.800900000000045,2024-10-07
c1961,46.640649,7.076637,,2024-10-08
c1961,46.640649,7.076637,7.253333333333352,2024-10-09
c1961,46.640649,7.076637,9.596446280991747,2024-10-10
c1961,46.640649,7.076637,9.935000000000027,2024-10-11
c1961,46.640649,7.076637,1.80000000000004,2024-10-12
c1961,46.640649,7.076637,14.25000000000003,2024-10-13
c1961,46.640649,7.076637,,2024-10-14
c1961,46.640649,7.076637,,2024-10-15
c1961,46.640649,7.076637,10.036545454545475,2024-10-16
c1961,46.640649,7.076637,10.920724637681186,2024-10-17
c1961,46.640649,7.076637,-7.559999999999975,2024-10-18
c1961,46.640649,7.076637,,2024-10-19
c1961,46.640649,7.076637,,2024-10-20
c1961,46.640649,7.076637,15.69947058823534,2024-10-21
c1961,46.640649,7.076637,11.161568627451016,2024-10-22
c1961,46.640649,7.076637,10.550000000000011,2024-10-23
c1961,46.640649,7.076637,10.743478260869583,2024-10-24
c1961,46.640649,7.076637,13.584097222222267,2024-10-25
c1961,46.640649,7.076637,,2024-10-26
c1961,46.640649,7.076637,9.516242424242456,2024-10-27
c1961,46.640649,7.076637,12.106851851851884,2024-10-28
c1961,46.640649,7.076637,13.468618618618654,2024-10-29
c1961,46.640649,7.076637,13.843101045296187,2024-10-30
c1961,46.640649,7.076637,12.340452961672527,2024-10-31
c1961,46.640649,7.076637,11.584353741496628,2024-11-01
c1961,46.640649,7.076637,11.456297577854698,2024-11-02
c1961,46.640649,7.076637,7.432181818181831,2024-11-03
c1961,46.640649,7.076637,12.692299651567966,2024-11-04
c1961,46.640649,7.076637,11.695089605734786,2024-11-05
c1961,46.640649,7.076637,,2024-11-06
c1961,46.640649,7.076637,10.122454212454258,2024-11-07
c1961,46.640649,7.076637,10.056941176470628,2024-11-08
c1961,46.640649,7.076637,,2024-11-09
c1961,46.640649,7.076637,8.349651567944269,2024-11-10
c1961,46.640649,7.076637,6.744791666666701,2024-11-11
c1961,46.640649,7.076637,2.0723880597015145,2024-11-12
c1961,46.640649,7.076637,,2024-11-13
c1961,46.640649,7.076637,3.339302325581439,2024-11-14
c1961,46.640649,7.076637,4.412352941176491,2024-11-15
c1961,46.640649,7.076637,5.990139372822339,2024-11-16
c1961,46.640649,7.076637,6.276000000000031,2024-11-17
c1961,46.640649,7.076637,,2024-11-18
c1961,46.640649,7.076637,1.084285714285765,2024-11-19
c1961,46.640649,7.076637,1.517883817427418,2024-11-20
c1961,46.640649,7.076637,,2024-11-21
c1961,46.640649,7.076637,,2024-11-22
c1961,46.640649,7.076637,-5.425806451612895,2024-11-23
c1961,46.640649,7.076637,,2024-11-24
c1961,46.640649,7.076637,6.436588235294148,2024-11-25
c1961,46.640649,7.076637,-1.3191525423728585,2024-11-26
c1961,46.640649,7.076637,5.165647058823563,2024-11-27
c1961,46.640649,7.076637,,2024-11-28
c1961,46.640649,7.076637,0.661136363636389,2024-11-29
c1961,46.640649,7.076637,1.4699173553719094,2024-11-30
c1961,46.640649,7.076637,2.063519163763099,2024-12-01
c1961,46.640649,7.076637,2.5280000000000387,2024-12-02
c1961,46.640649,7.076637,,2024-12-03
c1961,46.640649,7.076637,2.794848484848512,2024-12-04
c1961,46.640649,7.076637,-2.963481481481462,2024-12-05
c1961,46.640649,7.076637,2.2139743589743945,2024-12-06
c1961,46.640649,7.076637,0.5236363636364015,2024-12-07
c1961,46.640649,7.076637,,2024-12-08
c1961,46.640649,7.076637,-9.92999999999995,2024-12-09
c1961,46.640649,7.076637,-4.413999999999998,2024-12-10
c1961,46.640649,7.076637,-4.18757575757573,2024-12-11
c1961,46.640649,7.076637,-2.571254901960756,2024-12-12
c1961,46.640649,7.076637,-2.886969696969688,2024-12-13
c1961,46.640649,7.076637,,2024-12-14
c1961,46.640649,7.076637,-1.8271631205673473,2024-12-15
c1961,46.640649,7.076637,1.4097058823529751,2024-12-16
c1961,46.640649,7.076637,-0.2196682464454584,2024-12-17
c1961,46.640649,7.076637,,2024-12-18
c1961,46.640649,7.076637,,2024-12-19
c1961,46.640649,7.076637,0.0100000000000477,2024-12-20
c1961,46.640649,7.076637,-5.035812807881737,2024-12-21
c1961,46.640649,7.076637,,2024-12-22
c1961,46.640649,7.076637,,2024-12-23
c1961,46.640649,7.076637,-5.516688524590138,2024-12-24
c1961,46.640649,7.076637,-4.795840707964573,2024-12-25
c1961,46.640649,7.076637,-4.227184115523445,2024-12-26
c1961,46.640649,7.076637,-0.8461940298507127,2024-12-27
c1961,46.640649,7.076637,-2.492101694915235,2024-12-28
c1961,46.640649,7.076637,-1.349939939939924,2024-12-29
c1961,46.640649,7.076637,-2.650766550522641,2024-12-30
c1961,46.640649,7.076637,-1.644294294294279,2024-12-31
c1961,46.640649,7.076637,-1.6563529411764368,2025-01-01
c1961,46.640649,7.076637,,2025-01-02
c1961,46.640649,7.076637,-5.208610271903287,2025-01-03
c1961,46.640649,7.076637,,2025-01-04
c1961,46.640649,7.076637,1.3867713004484497,2025-01-05
c1961,46.640649,7.076637,,2025-01-06
c1961,46.640649,7.076637,-0.4716370106761484,2025-01-07
c1961,46.640649,7.076637,-8.033999999999974,2025-01-08
c1961,46.640649,7.076637,-7.859230769230757,2025-01-09
c1961,46.640649,7.076637,,2025-01-10
c1961,46.640649,7.076637,-4.945282051282022,2025-01-11
c1961,46.640649,7.076637,-6.092529411764677,2025-01-12
c1961,46.640649,7.076637,-6.325294117647016,2025-01-13
c1961,46.640649,7.076637,-6.093846153846129,2025-01-14
c1961,46.640649,7.076637,-1.178764705882335,2025-01-15
c1961,46.640649,7.076637,-4.907068062827197,2025-01-16
c1961,46.640649,7.076637,-2.8068301886792297,2025-01-17
c1961,46.640649,7.076637,-1.7455023923444557,2025-01-18
c1961,46.640649,7.076637,-1.956741573033694,2025-01-19
c1961,46.640649,7.076637,-0.0346153846153781,2025-01-20
c1961,46.640649,7.076637,0.1355591054313365,2025-01-21
c1961,46.640649,7.076637,-8.735555555555514,2025-01-22
c1961,46.640649,7.076637,1.0855000000000374,2025-01-23
c1961,46.640649,7.076637,0.4043434343434736,2025-01-24
c1961,46.640649,7.076637,3.773478260869609,2025-01-25
c1961,46.640649,7.076637,1.1390588235294232,2025-01-26
c1961,46.640649,7.076637,-8.213541666666632,2025-01-27
c1961,46.640649,7.076637,1.6561538461538894,2025-01-28
c1961,46.640649,7.076637,1.4202419354838998,2025-01-29
c1961,46.640649,7.076637,-6.809082568807316,2025-01-30
c1961,46.640649,7.076637,,2025-01-31
c1961,46.640649,7.076637,-3.3204587155962884,2025-02-01
c1961,46.640649,7.076637,0.2671863117870939,2025-02-02
c1961,46.640649,7.076637,-2.425657894736809,2025-02-03
c1961,46.640649,7.076637,0.78677192982458,2025-02-04
c1961,46.640649,7.076637,1.138013937282247,2025-02-05
c1961,46.640649,7.076637,-3.81956521739128,2025-02-06
c1961,46.640649,7.076637,-5.2099999999999795,2025-02-07
c1961,46.640649,7.076637,-6.432222222222197,2025-02-08
c1961,46.640649,7.076637,0.1882252559727295,2025-02-09
c1961,46.640649,7.076637,-8.369999999999948,2025-02-10
c1961,46.640649,7.076637,,2025-02-11
c1961,46.640649,7.076637,1.2033333333333764,2025-02-12
c1961,46.640649,7.076637,-16.913999999999955,2025-02-13
c1961,46.640649,7.076637,-1.2407423580785717,2025-02-14
c1961,46.640649,7.076637,-3.762399999999983,2025-02-15
c1961,46.640649,7.076637,1.0885294117647224,2025-02-16
c1961,46.640649,7.076637,-1.8982014388488953,2025-02-17
c1961,46.640649,7.076637,-0.3467692307691891,2025-02-18
c1961,46.640649,7.076637,1.49503937007876,2025-02-19
c1961,46.640649,7.076637,,2025-02-20
c1961,46.640649,7.076637,3.0064285714286108,2025-02-21
c1961,46.640649,7.076637,,2025-02-22
c1961,46.640649,7.076637,-10.921428571428544,2025-02-23
c1961,46.640649,7.076637,,2025-02-24
c1961,46.640649,7.076637,,2025-02-25
c1961,46.640649,7.076637,,2025-02-26
c1961,46.640649,7.076637,3.750000000000057,2025-02-27
c1961,46.640649,7.076637,2.1630588235294343,2025-02-28
c1961,46.640649,7.076637,-1.1454973821989216,2025-03-01
c1961,46.640649,7.076637,1.1512931034482885,2025-03-02
c1961,46.640649,7.076637,4.943647058823546,2025-03-03
c1961,46.640649,7.076637,3.1981553398058544,2025-03-04
c1961,46.640649,7.076637,7.827058823529441,2025-03-05
c1961,46.640649,7.076637,8.94147058823532,2025-03-06
c1961,46.640649,7.076637,8.11911764705885,2025-03-07
c1961,46.640649,7.076637,9.326705882352972,2025-03-08
c1961,46.640649,7.076637,5.627168141592942,2025-03-09
c1961,46.640649,7.076637,1.7889743589743794,2025-03-10
c1961,46.640649,7.076637,6.124418604651184,2025-03-11
c1961,46.640649,7.076637,,2025-03-12
c1961,46.640649,7.076637,3.9748360655737938,2025-03-13
c1961,46.640649,7.076637,3.4500000000000455,2025-03-14
c1961,46.640649,7.076637,-3.42999999999995,2025-03-15
c1961,46.640649,7.076637,,2025-03-16
c1961,46.640649,7.076637,4.73423076923081,2025-03-17
c1961,46.640649,7.076637,5.240981595092063,2025-03-18
c1961,46.640649,7.076637,9.06300000000004,2025-03-19
c1961,46.640649,7.076637,12.339117647058869,2025-03-20
c1961,46.640649,7.076637,,2025-03-21
c1961,46.640649,7.076637,,2025-03-22
c1961,46.640649,7.076637,10.77000000000004,2025-03-23
c1961,46.640649,7.076637,5.260789473684247,2025-03-24
c1961,46.640649,7.076637,12.69041958041961,2025-03-25
c1961,46.640649,7.076637,9.84870967741939,2025-03-26
c1961,46.640649,7.076637,,2025-03-27
c1961,46.640649,7.076637,12.903770491803332,2025-03-28
c1961,46.640649,7.076637,,2025-03-29
c1961,46.640649,7.076637,11.32058823529414,2025-03-30
c1961,46.640649,7.076637,10.03411764705887,2025-03-31
c1961,46.640649,7.076637,9.442352941176514,2025-04-01
c1961,46.640649,7.076637,11.14405882352946,2025-04-02
c1961,46.640649,7.076637,11.890823529411806,2025-04-03
c1961,46.640649,7.076637,16.455000000000016,2025-04-04
c1961,46.640649,7.076637,15.906294117647088,2025-04-05
c1961,46.640649,7.076637,14.179823529411792,2025-04-06
c1961,46.640649,7.076637,12.678058823529437,2025-04-07
c1961,46.640649,7.076637,14.840411764705909,2025-04-08
c1961,46.640649,7.076637,14.597084870848754,2025-04-09
c1961,46.640649,7.076637,13.87823529411769,2025-04-10
c1961,46.640649,7.076637,19.04500000000003,2025-04-11
c1961,46.640649,7.076637,,2025-04-12
c1961,46.640649,7.076637,,2025-04-13
c1961,46.640649,7.076637,14.97330827067671,2025-04-14
c1961,46.640649,7.076637,,2025-04-15
c1961,46.640649,7.076637,,2025-04-16
c1961,46.640649,7.076637,,2025-04-17
c1961,46.640649,7.076637,13.34821428571431,2025-04-18
c1961,46.640649,7.076637,14.825705882352969,2025-04-19
c1961,46.640649,7.076637,,2025-04-20
c1961,46.640649,7.076637,11.93346938775514,2025-04-21
c1961,46.640649,7.076637,7.679306930693105,2025-04-22
c1961,46.640649,7.076637,15.807931034482786,2025-04-23
c1961,46.640649,7.076637,,2025-04-24
c1961,46.640649,7.076637,,2025-04-25
c1961,46.640649,7.076637,15.420764705882377,2025-04-26
c1961,46.640649,7.076637,13.196583850931702,2025-04-27
c1961,46.640649,7.076637,18.469647058823565,2025-04-28
c1961,46.640649,7.076637,19.207588235294153,2025-04-29
c1961,46.640649,7.076637,20.20752941176474,2025-04-30
c1961,46.640649,7.076637,22.61017647058827,2025-05-01
c1961,46.640649,7.076637,20.449176470588267,2025-05-02
c1961,46.640649,7.076637,16.856666666666683,2025-05-03
c1961,46.640649,7.076637,,2025-05-04
c1961,46.640649,7.076637,,2025-05-05
c1961,46.640649,7.076637,,2025-05-06
c1961,46.640649,7.076637,,2025-05-07
c1961,46.640649,7.076637,13.52246376811596,2025-05-08
c1961,46.640649,7.076637,,2025-05-09
c1961,46.640649,7.076637,15.041470588235317,2025-05-10
c1961,46.640649,7.076637,19.919588235294164,2025-05-11
c1961,46.640649,7.076637,,2025-05-12
c1961,46.640649,7.076637,16.585445544554492,2025-05-13
c1961,46.640649,7.076637,18.037882352941217,2025-05-14
c1961,46.640649,7.076637,19.023764705882385,2025-05-15
c1961,46.640649,7.076637,17.333882352941206,2025-05-16
c1961,46.640649,7.076637,15.820000000000022,2025-05-17
c1961,46.640649,7.076637,19.908922155688643,2025-05-18
c1961,46.640649,7.076637,16.332867383512564,2025-05-19
c1961,46.640649,7.076637,,2025-05-20
c1961,46.640649,7.076637,13.510000000000048,2025-05-21
c1961,46.640649,7.076637,,2025-05-22
c1961,46.640649,7.076637,13.319200000000013,2025-05-23
c1961,46.640649,7.076637,14.62052941176474,2025-05-24
c1961,46.640649,7.076637,9.675000000000011,2025-05-25
c1961,46.640649,7.076637,13.05666666666669,2025-05-26
c1961,46.640649,7.076637,14.19106666666668,2025-05-27
c1961,46.640649,7.076637,,2025-05-28
c1961,46.640649,7.076637,16.505352941176504,2025-05-29
c1961,46.640649,7.076637,24.11176470588237,2025-05-30
c1961,46.640649,7.076637,19.31217647058826,2025-05-31
c1961,46.640649,7.076637,13.03000000000003,2025-06-01
c1961,46.640649,7.076637,11.190000000000056,2025-06-02
c1961,46.640649,7.076637,17.06954022988508,2025-06-03
c1961,46.640649,7.076637,,2025-06-04
c1961,46.640649,7.076637,12.390000000000043,2025-06-05
c1961,46.640649,7.076637,,2025-06-06
c1961,46.640649,7.076637,20.078000000000028,2025-06-07
c1961,46.640649,7.076637,16.794536082474263,2025-06-08
c1961,46.640649,7.076637,19.855941176470633,2025-06-09
c1961,46.640649,7.076637,23.042117647058863,2025-06-10
c1961,46.640649,7.076637,22.77517647058825,2025-06-11
c1961,46.640649,7.076637,26.87258823529417,2025-06-12
c1961,46.640649,7.076637,25.630882352941217,2025-06-13
c1961,46.640649,7.076637,25.060987654321018,2025-06-14
c1961,46.640649,7.076637,23.96425000000002,2025-06-15
c1961,46.640649,7.076637,18.221089108910903,2025-06-16
c1961,46.640649,7.076637,23.705411764705925,2025-06-17
c1961,46.640649,7.076637,18.277771084337395,2025-06-18
c1961,46.640649,7.076637,26.215352941176516,2025-06-19
c1961,46.640649,7.076637,26.570705882352968,2025-06-20
c1961,46.640649,7.076637,24.754470588235307,2025-06-21
c1961,46.640649,7.076637,27.726588235294148,2025-06-22
c1961,46.640649,7.076637,22.905808383233563,2025-06-23
c1961,46.640649,7.076637,,2025-06-24
c1961,46.640649,7.076637,27.791058823529436,2025-06-25
c1961,46.640649,7.076637,22.18607843137258,2025-06-26
c1961,46.640649,7.076637,,2025-06-27
c1961,46.640649,7.076637,27.09676470588241,2025-06-28
c1961,46.640649,7.076637,30.05323529411769,2025-06-29
c1961,46.640649,7.076637,27.73444444444447,2025-06-30
c1961,46.640649,7.076637,26.6077647058824,2025-07-01
c1961,46.640649,7.076637,29.025225806451644,2025-07-02
c1961,46.640649,7.076637,27.24724137931037,2025-07-03
c1961,46.640649,7.076637,24.426091954023008,2025-07-04
c1961,46.640649,7.076637,26.36041176470592,2025-07-05
c1961,46.640649,7.076637,,2025-07-06
c1961,46.640649,7.076637,19.94333333333339,2025-07-07
c1961,46.640649,7.076637,11.85615384615387,2025-07-08
c1961,46.640649,7.076637,20.59505882352945,2025-07-09
c1961,46.640649,7.076637,22.273470588235316,2025-07-10
c1961,46.640649,7.076637,22.469588235294164,2025-07-11
c1961,46.640649,7.076637,25.56129411764711,2025-07-12
c1961,46.640649,7.076637,22.500472972972993,2025-07-13
c1961,46.640649,7.076637,21.47617940199338,2025-07-14
c1961,46.640649,7.076637,16.46818181818185,2025-07-15
c1961,46.640649,7.076637,17.451481481481505,2025-07-16
c1961,46.640649,7.076637,22.239431438127127,2025-07-17
c1961,46.640649,7.076637,24.177705882352996,2025-07-18
c1961,46.640649,7.076637,,2025-07-19
c1961,46.640649,7.076637,21.60047058823531,2025-07-20
c1961,46.640649,7.076637,16.973933333333356,2025-07-21
c1961,46.640649,7.076637,19.955684210526332,2025-07-22
c1961,46.640649,7.076637,17.62664705882354,2025-07-23
c1961,46.640649,7.076637,22.988775510204103,2025-07-24
c1961,46.640649,7.076637,,2025-07-25
c1961,46.640649,7.076637,,2025-07-26
c1961,46.640649,7.076637,20.911311475409867,2025-07-27
c1961,46.640649,7.076637,,2025-07-28
c1961,46.640649,7.076637,19.518380281690167,2025-07-29
c1961,46.640649,7.076637,17.586879432624134,2025-07-30
c1961,46.640649,7.076637,19.242235294117695,2025-07-31
c1961,46.640649,7.076637,19.317500000000027,2025-08-01
c1961,46.640649,7.076637,14.088954248366026,2025-08-02
c1961,46.640649,7.076637,16.324294117647106,2025-08-03
c1961,46.640649,7.076637,,2025-08-04
c1961,46.640649,7.076637,22.47623529411769,2025-08-05
c1961,46.640649,7.076637,13.623243243243264,2025-08-06
c1961,46.640649,7.076637,22.85141176470593,2025-08-07
c1961,46.640649,7.076637,27.072529411764755,2025-08-08
c1961,46.640649,7.076637,27.292764705882387,2025-08-09
c1961,46.640649,7.076637,26.764647058823552,2025-08-10
c1961,46.640649,7.076637,26.78123529411768,2025-08-11
c1961,46.640649,7.076637,27.32994117647064,2025-08-12
c1961,46.640649,7.076637,28.018058823529447,2025-08-13
c1961,46.640649,7.076637,26.553941176470644,2025-08-14
c1961,46.640649,7.076637,25.583294117647092,2025-08-15
c1961,46.640649,7.076637,27.142764705882385,2025-08-16
c1961,46.640649,7.076637,22.915851851851883,2025-08-17
c1961,46.640649,7.076637,25.725823529411787,2025-08-18
c1961,46.640649,7.076637,23.96300000000005,2025-08-19
c1961,46.640649,7.076637,,2025-08-20
c1961,46.640649,7.076637,,2025-08-21
c1961,46.640649,7.076637,17.476197183098627,2025-08-22
c1961,46.640649,7.076637,19.95552995391709,2025-08-23
c1961,46.640649,7.076637,19.56464705882357,2025-08-24
c1961,46.640649,7.076637,18.112529411764747,2025-08-25
c1961,46.640649,7.076637,23.412588235294148,2025-08-26
c1961,46.640649,7.076637,18.097924528301903,2025-08-27
c1961,46.640649,7.076637,,2025-08-28
c1961,46.640649,7.076637,16.847352941176506,2025-08-29
c1961,46.640649,7.076637,14.03666666666669,2025-08-30
c1961,46.640649,7.076637,19.4678235294118,2025-08-31
c1961,46.640649,7.076637,,2025-09-01
c1961,46.640649,7.076637,17.810000000000002,2025-09-02
c1961,46.640649,7.076637,19.335823529411787,2025-09-03
c1961,46.640649,7.076637,17.858409090909106,2025-09-04
c1961,46.640649,7.076637,13.130298507462724,2025-09-05
c1961,46.640649,7.076637,12.512470588235326,2025-09-06
c1961,46.640649,7.076637,19.59764705882355,2025-09-07
c1961,46.640649,7.076637,,2025-09-08
c1961,46.640649,7.076637,15.07395604395606,2025-09-09
c1961,46.640649,7.076637,15.24400000000004,2025-09-10
c1961,46.640649,7.076637,13.039823008849575,2025-09-11
c1961,46.640649,7.076637,14.305757575757612,2025-09-12
c1961,46.640649,7.076637,,2025-09-13
c1961,46.640649,7.076637,14.395648854961854,2025-09-14
c1961,46.640649,7.076637,19.180314465408852,2025-09-15
c1961,46.640649,7.076637,10.424489795918412,2025-09-16
c1961,46.640649,7.076637,16.73147058823534,2025-09-17
c1961,46.640649,7.076637,20.53170588235297,2025-09-18
c1961,46.640649,7.076637,21.473411764705933,2025-09-19
c1961,46.640649,7.076637,21.9228823529412,2025-09-20
c1961,46.640649,7.076637,17.630000000000052,2025-09-21
c1961,46.640649,7.076637,,2025-09-22
c1961,46.640649,7.076637,,2025-09-23
c1961,46.640649,7.076637,,2025-09-24
c1961,46.640649,7.076637,12.50600000000005,2025-09-25
c1961,46.640649,7.076637,,2025-09-26
c1961,46.640649,7.076637,12.238018433179755,2025-09-27
c1961,46.640649,7.076637,10.340449826989648,2025-09-28
c1961,46.640649,7.076637,13.231313868613151,2025-09-29
c1961,46.640649,7.076637,12.262764705882375,2025-09-30
c1961,46.640649,7.076637,10.197773584905695,2025-10-01
c1961,46.640649,7.076637,11.017411764705914,2025-10-02
c1961,46.640649,7.076637,,2025-10-03
c1961,46.640649,7.076637,14.869466666666714,2025-10-04
c1961,46.640649,7.076637,6.571176470588263,2025-10-05
c1961,46.640649,7.076637,6.7093529411764905,2025-10-06
c1961,46.640649,7.076637,12.836411764705918,2025-10-07
c1961,46.640649,7.076637,11.531538461538473,2025-10-08
c1961,46.640649,7.076637,13.416666666666687,2025-10-09
c1961,46.640649,7.076637,6.6976923076923285,2025-10-10
c1961,46.640649,7.076637,10.463442622950865,2025-10-11
c1961,46.640649,7.076637,12.613246753246797,2025-10-12
c1961,46.640649,7.076637,9.669777777777789,2025-10-13
c1961,46.640649,7.076637,12.146585365853667,2025-10-14
c1961,46.640649,7.076637,9.335967741935503,2025-10-15
c1961,46.640649,7.076637,6.9800000000000475,2025-10-16
c1961,46.640649,7.076637,9.332040816326558,2025-10-17
c1961,46.640649,7.076637,7.993833333333353,2025-10-18
c1961,46.640649,7.076637,,2025-10-19
c1961,46.640649,7.076637,,2025-10-20
c1961,46.640649,7.076637,,2025-10-21
c1961,46.640649,7.076637,6.740769230769262,2025-10-22
c1961,46.640649,7.076637,,2025-10-23
c1961,46.640649,7.076637,4.056554621848768,2025-10-24
c1961,46.640649,7.076637,0.1700000000000401,2025-10-25
c1961,46.640649,7.076637,3.853902439024405,2025-10-26
c1961,46.640649,7.076637,,2025-10-27
c1961,46.640649,7.076637,6.768117647058857,2025-10-28
c1961,46.640649,7.076637,4.029285714285762,2025-10-29
c1961,46.640649,7.076637,9.312038834951476,2025-10-30
c1961,46.640649,7.076637,,2025-10-31
c1961,46.640649,7.076637,,2025-11-01
c1961,46.640649,7.076637,,2025-11-02
c1961,46.640649,7.076637,5.668056426332316,2025-11-03
c1961,46.640649,7.076637,8.293000000000031,2025-11-04
c1961,46.640649,7.076637,8.6158235294118,2025-11-05
c1961,46.640649,7.076637,7.314839857651262,2025-11-06
c1961,46.640649,7.076637,8.675466237942167,2025-11-07
c1961,46.640649,7.076637,6.894758620689697,2025-11-08
c1961,46.640649,7.076637,5.550925925925971,2025-11-09
c1961,46.640649,7.076637,2.3406060606061057,2025-11-10
c1961,46.640649,7.076637,3.866000000000021,2025-11-11
c1961,46.640649,7.076637,,2025-11-12
c1961,46.640649,7.076637,8.05952029520299,2025-11-13
c1961,46.640649,7.076637,,2025-11-14
c1961,46.640649,7.076637,7.367118644067813,2025-11-15
c1961,46.640649,7.076637,,2025-11-16
c1961,46.640649,7.076637,,2025-11-17
c1961,46.640649,7.076637,-1.8210752688171945,2025-11-18
c1961,46.640649,7.076637,-1.917462686567134,2025-11-19
c1961,46.640649,7.076637,-10.146521739130408,2025-11-20
c1961,46.640649,7.076637,,2025-11-21
c1961,46.640649,7.076637,-7.874148936170189,2025-11-22
c1961,46.640649,7.076637,-9.284042553191451,2025-11-23
c1961,46.640649,7.076637,,2025-11-24
c1961,46.640649,7.076637,-6.789999999999964,2025-11-25
c1961,46.640649,7.076637,-14.925686274509786,2025-11-26
c1961,46.640649,7.076637,-4.67099999999998,2025-11-27
c1961,46.640649,7.076637,-4.000176470588224,2025-11-28
c1961,46.640649,7.076637,-0.8897309417040152,2025-11-29
c1961,46.640649,7.076637,,2025-11-30
c1961,46.640649,7.076637,-4.621906976744142,2025-12-01
c1961,46.640649,7.076637,0.0500000000000113,2025-12-02
c1961,46.640649,7.076637,-11.99505494505494,2025-12-03
c1961,46.640649,7.076637,-2.11757396449703,2025-12-04
c1961,46.640649,7.076637,-2.3540358744394267,2025-12-05
c1961,46.640649,7.076637,,2025-12-06
c1961,46.640649,7.076637,,2025-12-07
c1961,46.640649,7.076637,-0.1879487179486724,2025-12-08
c1961,46.640649,7.076637,2.807235294117689,2025-12-09
