cell_id,lat_center,lon_center,mean,date
c1399,43.26227,18.46745,34.01878260869567,2024-08-15
c1399,43.26227,18.46745,31.982782608695693,2024-08-16
c1399,43.26227,18.46745,,2024-08-17
c1399,43.26227,18.46745,27.766608695652224,2024-08-18
c1399,43.26227,18.46745,,2024-08-19
c1399,43.26227,18.46745,21.28100000000004,2024-08-20
c1399,43.26227,18.46745,24.05486956521744,2024-08-21
c1399,43.26227,18.46745,25.26747826086961,2024-08-22
c1399,43.26227,18.46745,26.167913043478293,2024-08-23
c1399,43.26227,18.46745,29.30869565217393,2024-08-24
c1399,43.26227,18.46745,24.215652173913075,2024-08-25
c1399,43.26227,18.46745,27.969304347826125,2024-08-26
c1399,43.26227,18.46745,27.54139130434786,2024-08-27
c1399,43.26227,18.46745,24.213826086956544,2024-08-28
c1399,43.26227,18.46745,25.097478260869593,2024-08-29
c1399,43.26227,18.46745,24.404608695652215,2024-08-30
c1399,43.26227,18.46745,26.31495652173915,2024-08-31
c1399,43.26227,18.46745,25.585391304347855,2024-09-01
c1399,43.26227,18.46745,21.058947368421077,2024-09-02
c1399,43.26227,18.46745,26.692347826086973,2024-09-03
c1399,43.26227,18.46745,25.42234782608699,2024-09-04
c1399,43.26227,18.46745,25.87495652173915,2024-09-05
c1399,43.26227,18.46745,22.438086956521772,2024-09-06
c1399,43.26227,18.46745,24.719478260869575,2024-09-07
c1399,43.26227,18.46745,26.574782608695696,2024-09-08
c1399,43.26227,18.46745,,2024-09-09
c1399,43.26227,18.46745,,2024-09-10
c1399,43.26227,18.46745,17.993043478260905,2024-09-11
c1399,43.26227,18.46745,18.233230769230815,2024-09-12
c1399,43.26227,18.46745,14.16558441558443,2024-09-13
c1399,43.26227,18.46745,13.190000000000056,2024-09-14
c1399,43.26227,18.46745,,2024-09-15
c1399,43.26227,18.46745,7.210178571428597,2024-09-16
c1399,43.26227,18.46745,13.95252173913045,2024-09-17
c1399,43.26227,18.46745,13.750000000000057,2024-09-18
c1399,43.26227,18.46745,,2024-09-19
c1399,43.26227,18.46745,12.403608247422724,2024-09-20
c1399,43.26227,18.46745,16.54069565217396,2024-09-21
c1399,43.26227,18.46745,19.16182608695657,2024-09-22
c1399,43.26227,18.46745,18.630695652173923,2024-09-23
c1399,43.26227,18.46745,,2024-09-24
c1399,43.26227,18.46745,13.746470588235338,2024-09-25
c1399,43.26227,18.46745,,2024-09-26
c1399,43.26227,18.46745,20.333739130434815,2024-09-27
c1399,43.26227,18.46745,20.878086956521777,2024-09-28
c1399,43.26227,18.46745,11.83000000000004,2024-09-29
c1399,43.26227,18.46745,12.079565217391323,2024-09-30
c1399,43.26227,18.46745,15.210173913043496,2024-10-01
c1399,43.26227,18.46745,15.909302325581416,2024-10-02
c1399,43.26227,18.46745,,2024-10-03
c1399,43.26227,18.46745,,2024-10-04
c1399,43.26227,18.46745,13.369482758620713,2024-10-05
c1399,43.26227,18.46745,,2024-10-06
c1399,43.26227,18.46745,12.101944444444474,2024-10-07
c1399,43.26227,18.46745,14.334095238095273,2024-10-08
c1399,43.26227,18.46745,12.191818181818196,2024-10-09
c1399,43.26227,18.46745,13.344794520547968,2024-10-10
c1399,43.26227,18.46745,9.059411764705908,2024-10-11
c1399,43.26227,18.46745,13.99226086956524,2024-10-12
c1399,43.26227,18.46745,14.66078260869568,2024-10-13
c1399,43.26227,18.46745,15.944608695652212,2024-10-14
c1399,43.26227,18.46745,16.96008695652178,2024-10-15
c1399,43.26227,18.46745,13.160000000000032,2024-10-16
c1399,43.26227,18.46745,,2024-10-17
c1399,43.26227,18.46745,,2024-10-18
c1399,43.26227,18.46745,16.305953757225467,2024-10-19
c1399,43.26227,18.46745,14.5601739130435,2024-10-20
c1399,43.26227,18.46745,15.199652173913067,2024-10-21
c1399,43.26227,18.46745,17.215565217391344,2024-10-22
c1399,43.26227,18.46745,15.210434782608711,2024-10-23
c1399,43.26227,18.46745,,2024-10-24
c1399,43.26227,18.46745,16.78834782608698,2024-10-25
c1399,43.26227,18.46745,15.844521739130473,2024-10-26
c1399,43.26227,18.46745,15.31340807174891,2024-10-27
c1399,43.26227,18.46745,15.704434782608734,2024-10-28
c1399,43.26227,18.46745,14.168347826086976,2024-10-29
c1399,43.26227,18.46745,13.964000000000032,2024-10-30
c1399,43.26227,18.46745,12.87347826086958,2024-10-31
c1399,43.26227,18.46745,12.219565217391327,2024-11-01
c1399,43.26227,18.46745,12.525217391304391,2024-11-02
c1399,43.26227,18.46745,10.407739130434823,2024-11-03
c1399,43.26227,18.46745,9.46730434782613,2024-11-04
c1399,43.26227,18.46745,10.402347826087004,2024-11-05
c1399,43.26227,18.46745,9.363565217391312,2024-11-06
c1399,43.26227,18.46745,8.763043478260911,2024-11-07
c1399,43.26227,18.46745,11.412173913043508,2024-11-08
c1399,43.26227,18.46745,8.33339130434784,2024-11-09
c1399,43.26227,18.46745,7.712434782608724,2024-11-10
c1399,43.26227,18.46745,4.345565217391352,2024-11-11
c1399,43.26227,18.46745,2.880000000000036,2024-11-12
c1399,43.26227,18.46745,4.178521739130466,2024-11-13
c1399,43.26227,18.46745,,2024-11-14
c1399,43.26227,18.46745,1.3050000000000177,2024-11-15
c1399,43.26227,18.46745,1.7073913043478592,2024-11-16
c1399,43.26227,18.46745,2.5829032258064917,2024-11-17
c1399,43.26227,18.46745,,2024-11-18
c1399,43.26227,18.46745,,2024-11-19
c1399,43.26227,18.46745,,2024-11-20
c1399,43.26227,18.46745,-6.1086086956521575,2024-11-21
c1399,43.26227,18.46745,,2024-11-22
c1399,43.26227,18.46745,-3.155652173913023,2024-11-23
c1399,43.26227,18.46745,1.821913043478304,2024-11-24
c1399,43.26227,18.46745,4.1890434782608965,2024-11-25
c1399,43.26227,18.46745,5.1007462686567475,2024-11-26
c1399,43.26227,18.46745,6.324193548387125,2024-11-27
c1399,43.26227,18.46745,5.441304347826131,2024-11-28
c1399,43.26227,18.46745,-0.4935714285713996,2024-11-29
c1399,43.26227,18.46745,-4.055185185185165,2024-11-30
c1399,43.26227,18.46745,,2024-12-01
c1399,43.26227,18.46745,-0.291767955801072,2024-12-02
c1399,43.26227,18.46745,0.2029411764706276,2024-12-03
c1399,43.26227,18.46745,,2024-12-04
c1399,43.26227,18.46745,-18.75181818181814,2024-12-05
c1399,43.26227,18.46745,-1.5499999999999543,2024-12-06
c1399,43.26227,18.46745,1.0088481675392955,2024-12-07
c1399,43.26227,18.46745,-1.0299999999999727,2024-12-08
c1399,43.26227,18.46745,-5.698869565217356,2024-12-09
c1399,43.26227,18.46745,,2024-12-10
c1399,43.26227,18.46745,-4.089999999999975,2024-12-11
c1399,43.26227,18.46745,-0.8977777777777469,2024-12-12
c1399,43.26227,18.46745,-1.546434782608669,2024-12-13
c1399,43.26227,18.46745,-1.9899999999999525,2024-12-14
c1399,43.26227,18.46745,-2.462857142857121,2024-12-15
c1399,43.26227,18.46745,1.3987826086957005,2024-12-16
c1399,43.26227,18.46745,4.846000000000038,2024-12-17
c1399,43.26227,18.46745,3.0031162790697916,2024-12-18
c1399,43.26227,18.46745,1.7130000000000407,2024-12-19
c1399,43.26227,18.46745,-9.789999999999973,2024-12-20
c1399,43.26227,18.46745,,2024-12-21
c1399,43.26227,18.46745,-4.613043478260829,2024-12-22
c1399,43.26227,18.46745,,2024-12-23
c1399,43.26227,18.46745,,2024-12-24
c1399,43.26227,18.46745,-4.504848484848475,2024-12-25
c1399,43.26227,18.46745,-5.540769230769203,2024-12-26
c1399,43.26227,18.46745,-3.87666666666665,2024-12-27
c1399,43.26227,18.46745,-0.9805217391304082,2024-12-28
c1399,43.26227,18.46745,-2.0406956521738793,2024-12-29
c1399,43.26227,18.46745,0.3645217391304515,2024-12-30
c1399,43.26227,18.46745,1.3032173913043743,2024-12-31
c1399,43.26227,18.46745,-0.4822608695652046,2025-01-01
c1399,43.26227,18.46745,0.1345161290322976,2025-01-02
c1399,43.26227,18.46745,,2025-01-03
c1399,43.26227,18.46745,-7.89826086956519,2025-01-04
c1399,43.26227,18.46745,,2025-01-05
c1399,43.26227,18.46745,,2025-01-06
c1399,43.26227,18.46745,,2025-01-07
c1399,43.26227,18.46745,5.876301369863059,2025-01-08
c1399,43.26227,18.46745,3.41591549295778,2025-01-09
c1399,43.26227,18.46745,,2025-01-10
c1399,43.26227,18.46745,-4.6238345864661525,2025-01-11
c1399,43.26227,18.46745,,2025-01-12
c1399,43.26227,18.46745,-16.857999999999976,2025-01-13
c1399,43.26227,18.46745,-7.033930131004344,2025-01-14
c1399,43.26227,18.46745,-14.869999999999948,2025-01-15
c1399,43.26227,18.46745,-5.824956521739112,2025-01-16
c1399,43.26227,18.46745,-2.090608695652134,2025-01-17
c1399,43.26227,18.46745,-2.5177647058823074,2025-01-18
c1399,43.26227,18.46745,2.208869565217422,2025-01-19
c1399,43.26227,18.46745,,2025-01-20
c1399,43.26227,18.46745,-14.354705882352924,2025-01-21
c1399,43.26227,18.46745,0.5140000000000294,2025-01-22
c1399,43.26227,18.46745,2.0880645161290605,2025-01-23
c1399,43.26227,18.46745,0.6796774193548845,2025-01-24
c1399,43.26227,18.46745,4.3640807174888305,2025-01-25
c1399,43.26227,18.46745,2.3800469483568376,2025-01-26
c1399,43.26227,18.46745,,2025-01-27
c1399,43.26227,18.46745,6.83612612612617,2025-01-28
c1399,43.26227,18.46745,-3.0081818181818054,2025-01-29
c1399,43.26227,18.46745,,2025-01-30
c1399,43.26227,18.46745,5.573391304347862,2025-01-31
c1399,43.26227,18.46745,5.162521739130475,2025-02-01
c1399,43.26227,18.46745,,2025-02-02
c1399,43.26227,18.46745,4.058888888888909,2025-02-03
c1399,43.26227,18.46745,-1.5550434782608396,2025-02-04
c1399,43.26227,18.46745,1.760695652173955,2025-02-05
c1399,43.26227,18.46745,3.0746086956522074,2025-02-06
c1399,43.26227,18.46745,2.807304347826108,2025-02-07
c1399,43.26227,18.46745,6.236782608695678,2025-02-08
c1399,43.26227,18.46745,3.780782608695677,2025-02-09
c1399,43.26227,18.46745,0.8500000000000227,2025-02-10
c1399,43.26227,18.46745,,2025-02-11
c1399,43.26227,18.46745,,2025-02-12
c1399,43.26227,18.46745,,2025-02-13
c1399,43.26227,18.46745,,2025-02-14
c1399,43.26227,18.46745,-10.888823529411736,2025-02-15
c1399,43.26227,18.46745,,2025-02-16
c1399,43.26227,18.46745,-2.7099999999999795,2025-02-17
c1399,43.26227,18.46745,-4.800456852791839,2025-02-18
c1399,43.26227,18.46745,-8.92913043478258,2025-02-19
c1399,43.26227,18.46745,-8.27269565217389,2025-02-20
c1399,43.26227,18.46745,-6.159478260869533,2025-02-21
c1399,43.26227,18.46745,-1.7883478260869317,2025-02-22
c1399,43.26227,18.46745,,2025-02-23
c1399,43.26227,18.46745,,2025-02-24
c1399,43.26227,18.46745,1.8029113924051037,2025-02-25
c1399,43.26227,18.46745,,2025-02-26
c1399,43.26227,18.46745,,2025-02-27
c1399,43.26227,18.46745,,2025-02-28
c1399,43.26227,18.46745,,2025-03-01
c1399,43.26227,18.46745,,2025-03-02
c1399,43.26227,18.46745,2.551012658227886,2025-03-03
c1399,43.26227,18.46745,4.806434782608725,2025-03-04
c1399,43.26227,18.46745,9.41052173913045,2025-03-05
c1399,43.26227,18.46745,11.908608695652187,2025-03-06
c1399,43.26227,18.46745,13.259043478260896,2025-03-07
c1399,43.26227,18.46745,9.430000000000009,2025-03-08
c1399,43.26227,18.46745,14.339391304347856,2025-03-09
c1399,43.26227,18.46745,,2025-03-10
c1399,43.26227,18.46745,,2025-03-11
c1399,43.26227,18.46745,,2025-03-12
c1399,43.26227,18.46745,,2025-03-13
c1399,43.26227,18.46745,,2025-03-14
c1399,43.26227,18.46745,,2025-03-15
c1399,43.26227,18.46745,9.875227272727283,2025-03-16
c1399,43.26227,18.46745,4.083398058252445,2025-03-17
c1399,43.26227,18.46745,0.1093023255814353,2025-03-18
c1399,43.26227,18.46745,5.89652173913045,2025-03-19
c1399,43.26227,18.46745,11.128260869565263,2025-03-20
c1399,43.26227,18.46745,13.819826086956558,2025-03-21
c1399,43.26227,18.46745,,2025-03-22
c1399,43.26227,18.46745,,2025-03-23
c1399,43.26227,18.46745,,2025-03-24
c1399,43.26227,18.46745,10.52666666666669,2025-03-25
c1399,43.26227,18.46745,,2025-03-26
c1399,43.26227,18.46745,,2025-03-27
c1399,43.26227,18.46745,,2025-03-28
c1399,43.26227,18.46745,11.693565217391328,2025-03-29
c1399,43.26227,18.46745,7.890000000000033,2025-03-30
c1399,43.26227,18.46745,,2025-03-31
c1399,43.26227,18.46745,,2025-04-01
c1399,43.26227,18.46745,,2025-04-02
c1399,43.26227,18.46745,,2025-04-03
c1399,43.26227,18.46745,4.135106382978748,2025-04-04
c1399,43.26227,18.46745,15.05017391304352,2025-04-05
c1399,43.26227,18.46745,,2025-04-06
c1399,43.26227,18.46745,3.5093939393939797,2025-04-07
c1399,43.26227,18.46745,3.1506250000000247,2025-04-08
c1399,43.26227,18.46745,7.207826086956537,2025-04-09
c1399,43.26227,18.46745,,2025-04-10
c1399,43.26227,18.46745,14.244260869565265,2025-04-11
c1399,43.26227,18.46745,16.629565217391328,2025-04-12
c1399,43.26227,18.46745,,2025-04-13
c1399,43.26227,18.46745,,2025-04-14
c1399,43.26227,18.46745,13.22540983606561,2025-04-15
c1399,43.26227,18.46745,18.843043478260913,2025-04-16
c1399,43.26227,18.46745,,2025-04-17
c1399,43.26227,18.46745,9.07000000000005,2025-04-18
c1399,43.26227,18.46745,18.396347826086966,2025-04-19
c1399,43.26227,18.46745,13.252666666666704,2025-04-20
c1399,43.26227,18.46745,16.1971889400922,2025-04-21
c1399,43.26227,18.46745,18.890000000000043,2025-04-22
c1399,43.26227,18.46745,17.0804761904762,2025-04-23
c1399,43.26227,18.46745,,2025-04-24
c1399,43.26227,18.46745,,2025-04-25
c1399,43.26227,18.46745,,2025-04-26
c1399,43.26227,18.46745,17.35443037974685,2025-04-27
c1399,43.26227,18.46745,17.604608695652207,2025-04-28
c1399,43.26227,18.46745,18.06765217391309,2025-04-29
c1399,43.26227,18.46745,20.358000000000033,2025-04-30
c1399,43.26227,18.46745,18.042347826086974,2025-05-01
c1399,43.26227,18.46745,23.25826086956525,2025-05-02
c1399,43.26227,18.46745,17.242521739130456,2025-05-03
c1399,43.26227,18.46745,,2025-05-04
c1399,43.26227,18.46745,15.04600000000004,2025-05-05
c1399,43.26227,18.46745,12.450000000000044,2025-05-06
c1399,43.26227,18.46745,17.09643478260872,2025-05-07
c1399,43.26227,18.46745,10.150000000000034,2025-05-08
c1399,43.26227,18.46745,14.796956521739164,2025-05-09
c1399,43.26227,18.46745,16.132173913043527,2025-05-10
c1399,43.26227,18.46745,12.764695652173938,2025-05-11
c1399,43.26227,18.46745,,2025-05-12
c1399,43.26227,18.46745,12.200928961748671,2025-05-13
c1399,43.26227,18.46745,17.59495652173916,2025-05-14
c1399,43.26227,18.46745,11.97121739130438,2025-05-15
c1399,43.26227,18.46745,,2025-05-16
c1399,43.26227,18.46745,14.52295652173916,2025-05-17
c1399,43.26227,18.46745,11.394812030075224,2025-05-18
c1399,43.26227,18.46745,14.71545454545458,2025-05-19
c1399,43.26227,18.46745,14.171739130434828,2025-05-20
c1399,43.26227,18.46745,,2025-05-21
c1399,43.26227,18.46745,,2025-05-22
c1399,43.26227,18.46745,12.721250000000026,2025-05-23
c1399,43.26227,18.46745,11.787758620689695,2025-05-24
c1399,43.26227,18.46745,12.617652173913058,2025-05-25
c1399,43.26227,18.46745,12.30600000000002,2025-05-26
c1399,43.26227,18.46745,18.2246086956522,2025-05-27
c1399,43.26227,18.46745,15.838173913043512,2025-05-28
c1399,43.26227,18.46745,,2025-05-29
c1399,43.26227,18.46745,12.586237623762388,2025-05-30
c1399,43.26227,18.46745,16.146000000000036,2025-05-31
c1399,43.26227,18.46745,22.604260869565245,2025-06-01
c1399,43.26227,18.46745,22.202869565217433,2025-06-02
c1399,43.26227,18.46745,23.897913043478287,2025-06-03
c1399,43.26227,18.46745,24.255826086956553,2025-06-04
c1399,43.26227,18.46745,24.085565217391338,2025-06-05
c1399,43.26227,18.46745,24.826956521739152,2025-06-06
c1399,43.26227,18.46745,23.938521739130472,2025-06-07
c1399,43.26227,18.46745,26.459826086956532,2025-06-08
c1399,43.26227,18.46745,20.60217391304352,2025-06-09
c1399,43.26227,18.46745,21.074869565217416,2025-06-10
c1399,43.26227,18.46745,25.35982608695656,2025-06-11
c1399,43.26227,18.46745,23.5059130434783,2025-06-12
c1399,43.26227,18.46745,24.196869565217405,2025-06-13
c1399,43.26227,18.46745,23.904869565217417,2025-06-14
c1399,43.26227,18.46745,23.500956521739177,2025-06-15
c1399,43.26227,18.46745,27.298347826086996,2025-06-16
c1399,43.26227,18.46745,,2025-06-17
c1399,43.26227,18.46745,23.633913043478294,2025-06-18
c1399,43.26227,18.46745,24.78200000000005,2025-06-19
c1399,43.26227,18.46745,24.26400000000002,2025-06-20
c1399,43.26227,18.46745,21.98060869565219,2025-06-21
c1399,43.26227,18.46745,22.436000000000035,2025-06-22
c1399,43.26227,18.46745,28.49043478260872,2025-06-23
c1399,43.26227,18.46745,,2025-06-24
c1399,43.26227,18.46745,29.411913043478275,2025-06-25
c1399,43.26227,18.46745,31.752695652173937,2025-06-26
c1399,43.26227,18.46745,27.82400000000001,2025-06-27
c1399,43.26227,18.46745,22.57130434782613,2025-06-28
c1399,43.26227,18.46745,25.426173913043502,2025-06-29
c1399,43.26227,18.46745,26.318086956521757,2025-06-30
c1399,43.26227,18.46745,26.69330434782611,2025-07-01
c1399,43.26227,18.46745,27.34904347826089,2025-07-02
c1399,43.26227,18.46745,32.76539130434786,2025-07-03
c1399,43.26227,18.46745,31.623478260869597,2025-07-04
c1399,43.26227,18.46745,28.347739130434817,2025-07-05
c1399,43.26227,18.46745,31.737913043478297,2025-07-06
c1399,43.26227,18.46745,25.07212121212122,2025-07-07
c1399,43.26227,18.46745,23.197722772277245,2025-07-08
c1399,43.26227,18.46745,,2025-07-09
c1399,43.26227,18.46745,,2025-07-10
c1399,43.26227,18.46745,21.485304347826123,2025-07-11
c1399,43.26227,18.46745,21.453130434782626,2025-07-12
c1399,43.26227,18.46745,28.328347826087004,2025-07-13
c1399,43.26227,18.46745,27.20113043478263,2025-07-14
c1399,43.26227,18.46745,24.77539130434785,2025-07-15
c1399,43.26227,18.46745,23.14808695652179,2025-07-16
c1399,43.26227,18.46745,,2025-07-17
c1399,43.26227,18.46745,22.797739130434813,2025-07-18
c1399,43.26227,18.46745,26.213739130434796,2025-07-19
c1399,43.26227,18.46745,28.203130434782643,2025-07-20
c1399,43.26227,18.46745,30.853304347826125,2025-07-21
c1399,43.26227,18.46745,28.35426086956525,2025-07-22
c1399,43.26227,18.46745,,2025-07-23
c1399,43.26227,18.46745,30.65826086956526,2025-07-24
c1399,43.26227,18.46745,31.86139130434786,2025-07-25
c1399,43.26227,18.46745,31.67165217391307,2025-07-26
c1399,43.26227,18.46745,18.43076923076928,2025-07-27
c1399,43.26227,18.46745,,2025-07-28
c1399,43.26227,18.46745,,2025-07-29
c1399,43.26227,18.46745,19.76244444444448,2025-07-30
c1399,43.26227,18.46745,23.003130434782623,2025-07-31
c1399,43.26227,18.46745,21.08400000000003,2025-08-01
c1399,43.26227,18.46745,26.530434782608747,2025-08-02
c1399,43.26227,18.46745,20.92035714285718,2025-08-03
c1399,43.26227,18.46745,17.970000000000038,2025-08-04
c1399,43.26227,18.46745,19.414434782608726,2025-08-05
c1399,43.26227,18.46745,18.21433862433867,2025-08-06
c1399,43.26227,18.46745,19.416091370558405,2025-08-07
c1399,43.26227,18.46745,26.706173913043532,2025-08-08
c1399,43.26227,18.46745,29.98878260869569,2025-08-09
c1399,43.26227,18.46745,30.34434782608699,2025-08-10
c1399,43.26227,18.46745,27.810173913043496,2025-08-11
c1399,43.26227,18.46745,28.266173913043495,2025-08-12
c1399,43.26227,18.46745,28.723391304347835,2025-08-13
c1399,43.26227,18.46745,28.12930434782611,2025-08-14
c1399,43.26227,18.46745,23.883391304347857,2025-08-15
c1399,43.26227,18.46745,24.99723684210529,2025-08-16
c1399,43.26227,18.46745,23.37137614678903,2025-08-17
c1399,43.26227,18.46745,19.165789473684256,2025-08-18
c1399,43.26227,18.46745,23.981043478260908,2025-08-19
c1399,43.26227,18.46745,24.758695652173955,2025-08-20
c1399,43.26227,18.46745,22.3138190954774,2025-08-21
c1399,43.26227,18.46745,,2025-08-22
c1399,43.26227,18.46745,16.722521739130464,2025-08-23
c1399,43.26227,18.46745,19.380251256281426,2025-08-24
c1399,43.26227,18.46745,21.022347826086968,2025-08-25
c1399,43.26227,18.46745,22.057652173913073,2025-08-26
c1399,43.26227,18.46745,21.225478260869604,2025-08-27
c1399,43.26227,18.46745,24.717565217391332,2025-08-28
c1399,43.26227,18.46745,24.38095652173914,2025-08-29
c1399,43.26227,18.46745,,2025-08-30
c1399,43.26227,18.46745,,2025-08-31
c1399,43.26227,18.46745,20.72347826086959,2025-09-01
c1399,43.26227,18.46745,22.206086956521773,2025-09-02
c1399,43.26227,18.46745,,2025-09-03
c1399,43.26227,18.46745,18.94521739130436,2025-09-04
c1399,43.26227,18.46745,22.364173913043516,2025-09-05
c1399,43.26227,18.46745,22.718695652173963,2025-09-06
c1399,43.26227,18.46745,21.037130434782632,2025-09-07
c1399,43.26227,18.46745,13.010000000000048,2025-09-08
c1399,43.26227,18.46745,21.682869565217416,2025-09-09
c1399,43.26227,18.46745,,2025-09-10
c1399,43.26227,18.46745,,2025-09-11
c1399,43.26227,18.46745,19.02756521739134,2025-09-12
c1399,43.26227,18.46745,21.600086956521768,2025-09-13
c1399,43.26227,18.46745,16.05000000000001,2025-09-14
c1399,43.26227,18.46745,19.29582608695657,2025-09-15
c1399,43.26227,18.46745,22.00826086956525,2025-09-16
c1399,43.26227,18.46745,13.014521739130467,2025-09-17
c1399,43.26227,18.46745,15.610000000000028,2025-09-18
c1399,43.26227,18.46745,19.569043478260895,2025-09-19
c1399,43.26227,18.46745,20.10260869565222,2025-09-20
c1399,43.26227,18.46745,21.83243478260874,2025-09-21
c1399,43.26227,18.46745,21.04539130434787,2025-09-22
c1399,43.26227,18.46745,20.71026086956522,2025-09-23
c1399,43.26227,18.46745,15.03000000000003,2025-09-24
c1399,43.26227,18.46745,12.873597883597922,2025-09-25
c1399,43.26227,18.46745,18.11765217391307,2025-09-26
c1399,43.26227,18.46745,11.902653061224516,2025-09-27
c1399,43.26227,18.46745,,2025-09-28
c1399,43.26227,18.46745,12.444695652173946,2025-09-29
c1399,43.26227,18.46745,11.546260869565252,2025-09-30
c1399,43.26227,18.46745,,2025-10-01
c1399,43.26227,18.46745,,2025-10-02
c1399,43.26227,18.46745,,2025-10-03
c1399,43.26227,18.46745,5.136000000000038,2025-10-04
c1399,43.26227,18.46745,,2025-10-05
c1399,43.26227,18.46745,6.832840236686404,2025-10-06
c1399,43.26227,18.46745,5.952135922330127,2025-10-07
c1399,43.26227,18.46745,7.101111111111159,2025-10-08
c1399,43.26227,18.46745,10.681217391304378,2025-10-09
c1399,43.26227,18.46745,10.788688524590212,2025-10-10
c1399,43.26227,18.46745,8.146000000000015,2025-10-11
c1399,43.26227,18.46745,10.670434782608746,2025-10-12
c1399,43.26227,18.46745,10.586782608695671,2025-10-13
c1399,43.26227,18.46745,11.820173913043508,2025-10-14
c1399,43.26227,18.46745,9.52516853932588,2025-10-15
c1399,43.26227,18.46745,8.863548387096795,2025-10-16
c1399,43.26227,18.46745,6.3854330708661715,2025-10-17
c1399,43.26227,18.46745,,2025-10-18
c1399,43.26227,18.46745,9.477565217391334,2025-10-19
c1399,43.26227,18.46745,10.85400000000002,2025-10-20
c1399,43.26227,18.46745,,2025-10-21
c1399,43.26227,18.46745,,2025-10-22
c1399,43.26227,18.46745,11.210000000000036,2025-10-23
c1399,43.26227,18.46745,9.059217391304374,2025-10-24
c1399,43.26227,18.46745,,2025-10-25
c1399,43.26227,18.46745,,2025-10-26
c1399,43.26227,18.46745,6.5327941176470885,2025-10-27
c1399,43.26227,18.46745,9.143826086956542,2025-10-28
c1399,43.26227,18.46745,11.492608695652214,2025-10-29
c1399,43.26227,18.46745,,2025-10-30
c1399,43.26227,18.46745,10.599478260869592,2025-10-31
c1399,43.26227,18.46745,14.27069565217394,2025-11-01
c1399,43.26227,18.46745,12.77400000000002,2025-11-02
c1399,43.26227,18.46745,,2025-11-03
c1399,43.26227,18.46745,4.03117647058826,2025-11-04
c1399,43.26227,18.46745,7.406956521739147,2025-11-05
c1399,43.26227,18.46745,9.27452173913047,2025-11-06
c1399,43.26227,18.46745,6.847826086956536,2025-11-07
c1399,43.26227,18.46745,,2025-11-08
c1399,43.26227,18.46745,,2025-11-09
c1399,43.26227,18.46745,,2025-11-10
c1399,43.26227,18.46745,7.751517857142889,2025-11-11
c1399,43.26227,18.46745,7.025478260869607,2025-11-12
c1399,43.26227,18.46745,8.567043478260901,2025-11-13
c1399,43.26227,18.46745,5.807857142857182,2025-11-14
c1399,43.26227,18.46745,6.258347826087006,2025-11-15
c1399,43.26227,18.46745,,2025-11-16
c1399,43.26227,18.46745,-4.909999999999968,2025-11-17
c1399,43.26227,18.46745,,2025-11-18
c1399,43.26227,18.46745,0.4209677419355374,2025-11-19
c1399,43.26227,18.46745,-0.2099999999999724,2025-11-20
c1399,43.26227,18.46745,,2025-11-21
c1399,43.26227,18.46745,,2025-11-22
c1399,43.26227,18.46745,,2025-11-23
c1399,43.26227,18.46745,-4.661217391304316,2025-11-24
c1399,43.26227,18.46745,-4.054137931034443,2025-11-25
c1399,43.26227,18.46745,1.9913592233009825,2025-11-26
c1399,43.26227,18.46745,-14.658378378378364,2025-11-27
c1399,43.26227,18.46745,-5.6402702702702445,2025-11-28
c1399,43.26227,18.46745,,2025-11-29
c1399,43.26227,18.46745,-0.5599999999999786,2025-11-30
c1399,43.26227,18.46745,-0.2257391304347537,2025-12-01
c1399,43.26227,18.46745,-1.5003999999999842,2025-12-02
c1399,43.26227,18.46745,-0.4433333333333166,2025-12-03
c1399,43.26227,18.46745,,2025-12-04
c1399,43.26227,18.46745,,2025-12-05
c1399,43.26227,18.46745,3.090000000000032,2025-12-06
c1399,43.26227,18.46745,,2025-12-07
c1399,43.26227,18.46745,3.477860262008753,2025-12-08
c1399,43.26227,18.46745,,2025-12-09
c1399,43.26227,18.46745,,2025-12-10
c1399,43.26227,18.46745,5.387826086956561,2025-12-11
c1399,43.26227,18.46745,2.298956521739163,2025-12-12
c1399,43.26227,18.46745,3.2908695652174256,2025-12-13
c1399,43.26227,18.46745,-0.5439130434782186,2025-12-14
c1399,43.26227,18.46745,3.966347826086979,2025-12-15
c1399,43.26227,18.46745,,2025-12-16
c1399,43.26227,18.46745,-3.604399999999965,2025-12-17
c1399,43.26227,18.46745,,2025-12-18
c1399,43.26227,18.46745,-5.789999999999964,2025-12-19
c1399,43.26227,18.46745,2.9829565217391623,2025-12-20
c1399,43.26227,18.46745,2.8605217391304736,2025-12-21
c1399,43.26227,18.46745,1.2371304347826282,2025-12-22
c1399,43.26227,18.46745,1.485533980582547,2025-12-23
c1399,43.26227,18.46745,,2025-12-24
c1399,43.26227,18.46745,-2.5073913043478075,2025-12-25
c1399,43.26227,18.46745,-0.4795283018867475,2025-12-26
c1399,43.26227,18.46745,-0.8015652173912802,2025-12-27
c1399,43.26227,18.46745,0.8615652173913403,2025-12-28
c1399,43.26227,18.46745,-3.289741935483831,2025-12-29
c1399,43.26227,18.46745,-1.6987640449437973,2025-12-30
