cell_id,lat_center,lon_center,mean,date
c1679,44.838847,18.46745,24.93874458874462,2024-09-26
c1679,44.838847,18.46745,27.41346320346323,2024-09-27
c1679,44.838847,18.46745,18.317012987013037,2024-09-28
c1679,44.838847,18.46745,,2024-09-29
c1679,44.838847,18.46745,16.03952380952383,2024-09-30
c1679,44.838847,18.46745,16.89961038961042,2024-10-01
c1679,44.838847,18.46745,,2024-10-02
c1679,44.838847,18.46745,,2024-10-03
c1679,44.838847,18.46745,,2024-10-04
c1679,44.838847,18.46745,,2024-10-05
c1679,44.838847,18.46745,12.137586206896565,2024-10-06
c1679,44.838847,18.46745,18.953549783549818,2024-10-07
c1679,44.838847,18.46745,17.088717948717978,2024-10-08
c1679,44.838847,18.46745,20.896839826839837,2024-10-09
c1679,44.838847,18.46745,24.24333333333337,2024-10-10
c1679,44.838847,18.46745,14.483888888888911,2024-10-11
c1679,44.838847,18.46745,13.33000000000004,2024-10-12
c1679,44.838847,18.46745,13.190000000000056,2024-10-13
c1679,44.838847,18.46745,16.770987654321022,2024-10-14
c1679,44.838847,18.46745,20.55320346320349,2024-10-15
c1679,44.838847,18.46745,14.6810822510823,2024-10-16
c1679,44.838847,18.46745,,2024-10-17
c1679,44.838847,18.46745,12.338571428571475,2024-10-18
c1679,44.838847,18.46745,13.810432900432945,2024-10-19
c1679,44.838847,18.46745,13.824545454545484,2024-10-20
c1679,44.838847,18.46745,15.329740259740296,2024-10-21
c1679,44.838847,18.46745,15.616320346320371,2024-10-22
c1679,44.838847,18.46745,16.545844155844197,2024-10-23
c1679,44.838847,18.46745,12.602173913043504,2024-10-24
c1679,44.838847,18.46745,16.119350649350686,2024-10-25
c1679,44.838847,18.46745,15.260000000000018,2024-10-26
c1679,44.838847,18.46745,14.282992700729956,2024-10-27
c1679,44.838847,18.46745,10.980000000000034,2024-10-28
c1679,44.838847,18.46745,14.60982683982686,2024-10-29
c1679,44.838847,18.46745,14.895765765765772,2024-10-30
c1679,44.838847,18.46745,15.455421686747034,2024-10-31
c1679,44.838847,18.46745,15.487489177489206,2024-11-01
c1679,44.838847,18.46745,14.049220779220834,2024-11-02
c1679,44.838847,18.46745,,2024-11-03
c1679,44.838847,18.46745,9.112164502164523,2024-11-04
c1679,44.838847,18.46745,9.573225806451648,2024-11-05
c1679,44.838847,18.46745,3.2065079365079656,2024-11-06
c1679,44.838847,18.46745,4.976910994764423,2024-11-07
c1679,44.838847,18.46745,5.970000000000027,2024-11-08
c1679,44.838847,18.46745,7.2900000000000205,2024-11-09
c1679,44.838847,18.46745,,2024-11-10
c1679,44.838847,18.46745,,2024-11-11
c1679,44.838847,18.46745,,2024-11-12
c1679,44.838847,18.46745,,2024-11-13
c1679,44.838847,18.46745,,2024-11-14
c1679,44.838847,18.46745,,2024-11-15
c1679,44.838847,18.46745,8.630779220779235,2024-11-16
c1679,44.838847,18.46745,5.589272727272749,2024-11-17
c1679,44.838847,18.46745,,2024-11-18
c1679,44.838847,18.46745,,2024-11-19
c1679,44.838847,18.46745,,2024-11-20
c1679,44.838847,18.46745,1.5326839826840069,2024-11-21
c1679,44.838847,18.46745,,2024-11-22
c1679,44.838847,18.46745,-2.4846296296296067,2024-11-23
c1679,44.838847,18.46745,2.8480952380952833,2024-11-24
c1679,44.838847,18.46745,6.395714285714312,2024-11-25
c1679,44.838847,18.46745,9.499696969696998,2024-11-26
c1679,44.838847,18.46745,,2024-11-27
c1679,44.838847,18.46745,5.830000000000041,2024-11-28
c1679,44.838847,18.46745,2.750000000000057,2024-11-29
c1679,44.838847,18.46745,,2024-11-30
c1679,44.838847,18.46745,-2.2452941176470365,2024-12-01
c1679,44.838847,18.46745,1.7814285714286189,2024-12-02
c1679,44.838847,18.46745,,2024-12-03
c1679,44.838847,18.46745,,2024-12-04
c1679,44.838847,18.46745,,2024-12-05
c1679,44.838847,18.46745,,2024-12-06
c1679,44.838847,18.46745,,2024-12-07
c1679,44.838847,18.46745,2.170000000000016,2024-12-08
c1679,44.838847,18.46745,-5.089999999999975,2024-12-09
c1679,44.838847,18.46745,,2024-12-10
c1679,44.838847,18.46745,,2024-12-11
c1679,44.838847,18.46745,,2024-12-12
c1679,44.838847,18.46745,,2024-12-13
c1679,44.838847,18.46745,,2024-12-14
c1679,44.838847,18.46745,,2024-12-15
c1679,44.838847,18.46745,0.0030000000000256,2024-12-16
c1679,44.838847,18.46745,7.538658008658044,2024-12-17
c1679,44.838847,18.46745,,2024-12-18
c1679,44.838847,18.46745,6.153722943722965,2024-12-19
c1679,44.838847,18.46745,,2024-12-20
c1679,44.838847,18.46745,0.8500000000000227,2024-12-21
c1679,44.838847,18.46745,0.9423809523809704,2024-12-22
c1679,44.838847,18.46745,,2024-12-23
c1679,44.838847,18.46745,,2024-12-24
c1679,44.838847,18.46745,,2024-12-25
c1679,44.838847,18.46745,-0.7089610389610085,2024-12-26
c1679,44.838847,18.46745,-0.917705627705614,2024-12-27
c1679,44.838847,18.46745,-0.7301731601731412,2024-12-28
c1679,44.838847,18.46745,-2.6972727272727064,2024-12-29
c1679,44.838847,18.46745,-1.4964069264069058,2024-12-30
c1679,44.838847,18.46745,-1.229633027522914,2024-12-31
c1679,44.838847,18.46745,-3.6370754716980978,2025-01-01
c1679,44.838847,18.46745,0.3096536796537104,2025-01-02
c1679,44.838847,18.46745,,2025-01-03
c1679,44.838847,18.46745,-4.63171717171716,2025-01-04
c1679,44.838847,18.46745,-5.653030303030281,2025-01-05
c1679,44.838847,18.46745,-0.7469230769230535,2025-01-06
c1679,44.838847,18.46745,,2025-01-07
c1679,44.838847,18.46745,2.330000000000041,2025-01-08
c1679,44.838847,18.46745,2.5300000000000296,2025-01-09
c1679,44.838847,18.46745,-10.149999999999975,2025-01-10
c1679,44.838847,18.46745,-1.5711764705882252,2025-01-11
c1679,44.838847,18.46745,,2025-01-12
c1679,44.838847,18.46745,,2025-01-13
c1679,44.838847,18.46745,0.2888888888889103,2025-01-14
c1679,44.838847,18.46745,-22.319999999999972,2025-01-15
c1679,44.838847,18.46745,,2025-01-16
c1679,44.838847,18.46745,,2025-01-17
c1679,44.838847,18.46745,,2025-01-18
c1679,44.838847,18.46745,,2025-01-19
c1679,44.838847,18.46745,,2025-01-20
c1679,44.838847,18.46745,-14.869999999999948,2025-01-21
c1679,44.838847,18.46745,-1.8699999999999477,2025-01-22
c1679,44.838847,18.46745,,2025-01-23
c1679,44.838847,18.46745,,2025-01-24
c1679,44.838847,18.46745,6.53000000000003,2025-01-25
c1679,44.838847,18.46745,2.2079807692307867,2025-01-26
c1679,44.838847,18.46745,,2025-01-27
c1679,44.838847,18.46745,-2.109999999999957,2025-01-28
c1679,44.838847,18.46745,11.102034632034664,2025-01-29
c1679,44.838847,18.46745,,2025-01-30
c1679,44.838847,18.46745,10.986536796536823,2025-01-31
c1679,44.838847,18.46745,6.947056277056314,2025-02-01
c1679,44.838847,18.46745,4.657368421052648,2025-02-02
c1679,44.838847,18.46745,,2025-02-03
c1679,44.838847,18.46745,2.0325125628141016,2025-02-04
c1679,44.838847,18.46745,3.4677489177489487,2025-02-05
c1679,44.838847,18.46745,3.998051948051994,2025-02-06
c1679,44.838847,18.46745,-0.4797872340425365,2025-02-07
c1679,44.838847,18.46745,1.670000000000016,2025-02-08
c1679,44.838847,18.46745,0.5432903225806825,2025-02-09
c1679,44.838847,18.46745,,2025-02-10
c1679,44.838847,18.46745,0.1500000000000341,2025-02-11
c1679,44.838847,18.46745,-10.769999999999982,2025-02-12
c1679,44.838847,18.46745,8.169512195121968,2025-02-13
c1679,44.838847,18.46745,-16.529999999999973,2025-02-14
c1679,44.838847,18.46745,,2025-02-15
c1679,44.838847,18.46745,,2025-02-16
c1679,44.838847,18.46745,-9.449999999999989,2025-02-17
c1679,44.838847,18.46745,0.2671014492754033,2025-02-18
c1679,44.838847,18.46745,1.2863063063063551,2025-02-19
c1679,44.838847,18.46745,1.4683549783550227,2025-02-20
c1679,44.838847,18.46745,2.623506493506522,2025-02-21
c1679,44.838847,18.46745,3.0757142857143243,2025-02-22
c1679,44.838847,18.46745,,2025-02-23
c1679,44.838847,18.46745,,2025-02-24
c1679,44.838847,18.46745,10.190000000000056,2025-02-25
c1679,44.838847,18.46745,,2025-02-26
c1679,44.838847,18.46745,,2025-02-27
c1679,44.838847,18.46745,,2025-02-28
c1679,44.838847,18.46745,-10.749374999999963,2025-03-01
c1679,44.838847,18.46745,9.341255411255457,2025-03-02
c1679,44.838847,18.46745,8.58428571428575,2025-03-03
c1679,44.838847,18.46745,11.799264069264108,2025-03-04
c1679,44.838847,18.46745,11.338917748917796,2025-03-05
c1679,44.838847,18.46745,14.57883116883121,2025-03-06
c1679,44.838847,18.46745,14.466796536796563,2025-03-07
c1679,44.838847,18.46745,10.545000000000012,2025-03-08
c1679,44.838847,18.46745,16.803160173160208,2025-03-09
c1679,44.838847,18.46745,,2025-03-10
c1679,44.838847,18.46745,,2025-03-11
c1679,44.838847,18.46745,,2025-03-12
c1679,44.838847,18.46745,16.98125541125543,2025-03-13
c1679,44.838847,18.46745,,2025-03-14
c1679,44.838847,18.46745,,2025-03-15
c1679,44.838847,18.46745,,2025-03-16
c1679,44.838847,18.46745,,2025-03-17
c1679,44.838847,18.46745,6.50965367965371,2025-03-18
c1679,44.838847,18.46745,9.683852813852846,2025-03-19
c1679,44.838847,18.46745,13.170346320346336,2025-03-20
c1679,44.838847,18.46745,16.54679653679656,2025-03-21
c1679,44.838847,18.46745,,2025-03-22
c1679,44.838847,18.46745,6.010000000000048,2025-03-23
c1679,44.838847,18.46745,,2025-03-24
c1679,44.838847,18.46745,,2025-03-25
c1679,44.838847,18.46745,,2025-03-26
c1679,44.838847,18.46745,,2025-03-27
c1679,44.838847,18.46745,,2025-03-28
c1679,44.838847,18.46745,,2025-03-29
c1679,44.838847,18.46745,9.84142857142861,2025-03-30
c1679,44.838847,18.46745,11.85453333333336,2025-03-31
c1679,44.838847,18.46745,,2025-04-01
c1679,44.838847,18.46745,9.846296296296304,2025-04-02
c1679,44.838847,18.46745,11.710000000000036,2025-04-03
c1679,44.838847,18.46745,14.309913419913466,2025-04-04
c1679,44.838847,18.46745,19.126450216450248,2025-04-05
c1679,44.838847,18.46745,9.248354978355012,2025-04-06
c1679,44.838847,18.46745,8.893855421686759,2025-04-07
c1679,44.838847,18.46745,12.358311688311709,2025-04-08
c1679,44.838847,18.46745,6.192417582417624,2025-04-09
c1679,44.838847,18.46745,,2025-04-10
c1679,44.838847,18.46745,18.058051948051965,2025-04-11
c1679,44.838847,18.46745,19.177099567099585,2025-04-12
c1679,44.838847,18.46745,10.450000000000044,2025-04-13
c1679,44.838847,18.46745,15.363518518518532,2025-04-14
c1679,44.838847,18.46745,,2025-04-15
c1679,44.838847,18.46745,23.78922077922082,2025-04-16
c1679,44.838847,18.46745,,2025-04-17
c1679,44.838847,18.46745,8.710000000000036,2025-04-18
c1679,44.838847,18.46745,20.97476190476193,2025-04-19
c1679,44.838847,18.46745,15.741515151515186,2025-04-20
c1679,44.838847,18.46745,21.128354978355013,2025-04-21
c1679,44.838847,18.46745,23.314675324675378,2025-04-22
c1679,44.838847,18.46745,20.579857819905243,2025-04-23
c1679,44.838847,18.46745,,2025-04-24
c1679,44.838847,18.46745,,2025-04-25
c1679,44.838847,18.46745,,2025-04-26
c1679,44.838847,18.46745,17.355555555555608,2025-04-27
c1679,44.838847,18.46745,17.98367965367969,2025-04-28
c1679,44.838847,18.46745,20.32004329004333,2025-04-29
c1679,44.838847,18.46745,23.136233766233797,2025-04-30
c1679,44.838847,18.46745,23.16220779220784,2025-05-01
c1679,44.838847,18.46745,26.344025974026,2025-05-02
c1679,44.838847,18.46745,25.130606060606077,2025-05-03
c1679,44.838847,18.46745,18.65687500000002,2025-05-04
c1679,44.838847,18.46745,20.18611111111115,2025-05-05
c1679,44.838847,18.46745,14.542173913043506,2025-05-06
c1679,44.838847,18.46745,,2025-05-07
c1679,44.838847,18.46745,,2025-05-08
c1679,44.838847,18.46745,17.726517857142884,2025-05-09
c1679,44.838847,18.46745,19.204805194805243,2025-05-10
c1679,44.838847,18.46745,19.23571428571432,2025-05-11
c1679,44.838847,18.46745,,2025-05-12
c1679,44.838847,18.46745,19.304632034632057,2025-05-13
c1679,44.838847,18.46745,21.06064935064939,2025-05-14
c1679,44.838847,18.46745,24.234155844155868,2025-05-15
c1679,44.838847,18.46745,,2025-05-16
c1679,44.838847,18.46745,16.081481481481504,2025-05-17
c1679,44.838847,18.46745,15.882763157894788,2025-05-18
c1679,44.838847,18.46745,16.866666666666713,2025-05-19
c1679,44.838847,18.46745,21.635791855203653,2025-05-20
c1679,44.838847,18.46745,,2025-05-21
c1679,44.838847,18.46745,22.379035087719323,2025-05-22
c1679,44.838847,18.46745,,2025-05-23
c1679,44.838847,18.46745,18.744112554112597,2025-05-24
c1679,44.838847,18.46745,19.343333333333376,2025-05-25
c1679,44.838847,18.46745,,2025-05-26
c1679,44.838847,18.46745,23.553722943722978,2025-05-27
c1679,44.838847,18.46745,21.914329004329023,2025-05-28
c1679,44.838847,18.46745,17.510000000000048,2025-05-29
c1679,44.838847,18.46745,,2025-05-30
c1679,44.838847,18.46745,20.80904761904765,2025-05-31
c1679,44.838847,18.46745,27.99112554112557,2025-06-01
c1679,44.838847,18.46745,20.78191489361705,2025-06-02
c1679,44.838847,18.46745,29.18584415584419,2025-06-03
c1679,44.838847,18.46745,26.247662337662376,2025-06-04
c1679,44.838847,18.46745,29.170259740259784,2025-06-05
c1679,44.838847,18.46745,29.645064935064976,2025-06-06
c1679,44.838847,18.46745,29.668701298701336,2025-06-07
c1679,44.838847,18.46745,29.84350649350653,2025-06-08
c1679,44.838847,18.46745,23.84506493506497,2025-06-09
c1679,44.838847,18.46745,24.505324675324704,2025-06-10
c1679,44.838847,18.46745,28.17562770562775,2025-06-11
c1679,44.838847,18.46745,26.364805194805243,2025-06-12
c1679,44.838847,18.46745,29.236060606060637,2025-06-13
c1679,44.838847,18.46745,28.21190476190479,2025-06-14
c1679,44.838847,18.46745,28.21510822510825,2025-06-15
c1679,44.838847,18.46745,21.941111111111155,2025-06-16
c1679,44.838847,18.46745,,2025-06-17
c1679,44.838847,18.46745,24.66164179104483,2025-06-18
c1679,44.838847,18.46745,28.7218614718615,2025-06-19
c1679,44.838847,18.46745,,2025-06-20
c1679,44.838847,18.46745,26.81995670995675,2025-06-21
c1679,44.838847,18.46745,28.016666666666683,2025-06-22
c1679,44.838847,18.46745,32.04255411255415,2025-06-23
c1679,44.838847,18.46745,,2025-06-24
c1679,44.838847,18.46745,31.41406926406928,2025-06-25
c1679,44.838847,18.46745,34.9570995670996,2025-06-26
c1679,44.838847,18.46745,,2025-06-27
c1679,44.838847,18.46745,29.254502164502185,2025-06-28
c1679,44.838847,18.46745,31.087922077922105,2025-06-29
c1679,44.838847,18.46745,32.02731601731605,2025-06-30
c1679,44.838847,18.46745,31.227386363636384,2025-07-01
c1679,44.838847,18.46745,31.917965367965405,2025-07-02
c1679,44.838847,18.46745,34.92229437229442,2025-07-03
c1679,44.838847,18.46745,32.86922077922079,2025-07-04
c1679,44.838847,18.46745,25.8154545454546,2025-07-05
c1679,44.838847,18.46745,33.61692640692643,2025-07-06
c1679,44.838847,18.46745,,2025-07-07
c1679,44.838847,18.46745,,2025-07-08
c1679,44.838847,18.46745,,2025-07-09
c1679,44.838847,18.46745,23.13088888888893,2025-07-10
c1679,44.838847,18.46745,25.083073593073628,2025-07-11
c1679,44.838847,18.46745,26.4218614718615,2025-07-12
c1679,44.838847,18.46745,31.804718614718656,2025-07-13
c1679,44.838847,18.46745,31.490000000000023,2025-07-14
c1679,44.838847,18.46745,26.77169312169315,2025-07-15
c1679,44.838847,18.46745,,2025-07-16
c1679,44.838847,18.46745,,2025-07-17
c1679,44.838847,18.46745,25.779177489177535,2025-07-18
c1679,44.838847,18.46745,29.297965367965386,2025-07-19
c1679,44.838847,18.46745,28.40818181818184,2025-07-20
c1679,44.838847,18.46745,34.30731601731605,2025-07-21
c1679,44.838847,18.46745,22.800000000000008,2025-07-22
c1679,44.838847,18.46745,,2025-07-23
c1679,44.838847,18.46745,32.87424242424247,2025-07-24
c1679,44.838847,18.46745,30.026103896103937,2025-07-25
c1679,44.838847,18.46745,,2025-07-26
c1679,44.838847,18.46745,23.18434146341466,2025-07-27
c1679,44.838847,18.46745,24.866086956521773,2025-07-28
c1679,44.838847,18.46745,,2025-07-29
c1679,44.838847,18.46745,23.98674418604655,2025-07-30
c1679,44.838847,18.46745,25.98982683982686,2025-07-31
c1679,44.838847,18.46745,27.707142857142895,2025-08-01
c1679,44.838847,18.46745,28.40913419913422,2025-08-02
c1679,44.838847,18.46745,,2025-08-03
c1679,44.838847,18.46745,,2025-08-04
c1679,44.838847,18.46745,24.954242424242445,2025-08-05
c1679,44.838847,18.46745,,2025-08-06
c1679,44.838847,18.46745,22.12385281385285,2025-08-07
c1679,44.838847,18.46745,29.07406926406932,2025-08-08
c1679,44.838847,18.46745,30.857272727272775,2025-08-09
c1679,44.838847,18.46745,33.335800865800906,2025-08-10
c1679,44.838847,18.46745,28.788008658008707,2025-08-11
c1679,44.838847,18.46745,29.54350649350653,2025-08-12
c1679,44.838847,18.46745,31.374588744588777,2025-08-13
c1679,44.838847,18.46745,31.315800865800895,2025-08-14
c1679,44.838847,18.46745,31.611385281385328,2025-08-15
c1679,44.838847,18.46745,32.79441558441562,2025-08-16
c1679,44.838847,18.46745,29.98929203539828,2025-08-17
c1679,44.838847,18.46745,24.379177489177515,2025-08-18
c1679,44.838847,18.46745,26.3962337662338,2025-08-19
c1679,44.838847,18.46745,29.7036796536797,2025-08-20
c1679,44.838847,18.46745,,2025-08-21
c1679,44.838847,18.46745,,2025-08-22
c1679,44.838847,18.46745,23.690173160173185,2025-08-23
c1679,44.838847,18.46745,,2025-08-24
c1679,44.838847,18.46745,24.322467532467563,2025-08-25
c1679,44.838847,18.46745,27.23000000000003,2025-08-26
c1679,44.838847,18.46745,27.982467532467563,2025-08-27
c1679,44.838847,18.46745,29.104458874458903,2025-08-28
c1679,44.838847,18.46745,26.590000000000032,2025-08-29
c1679,44.838847,18.46745,,2025-08-30
c1679,44.838847,18.46745,,2025-08-31
c1679,44.838847,18.46745,25.617272727272763,2025-09-01
c1679,44.838847,18.46745,27.83857142857146,2025-09-02
c1679,44.838847,18.46745,24.301208791208825,2025-09-03
c1679,44.838847,18.46745,22.50645833333336,2025-09-04
c1679,44.838847,18.46745,26.34688311688315,2025-09-05
c1679,44.838847,18.46745,24.67846715328469,2025-09-06
c1679,44.838847,18.46745,25.45797297297301,2025-09-07
c1679,44.838847,18.46745,18.792857142857176,2025-09-08
c1679,44.838847,18.46745,28.220562770562797,2025-09-09
c1679,44.838847,18.46745,,2025-09-10
c1679,44.838847,18.46745,,2025-09-11
c1679,44.838847,18.46745,24.720909090909124,2025-09-12
c1679,44.838847,18.46745,24.488441558441583,2025-09-13
c1679,44.838847,18.46745,,2025-09-14
c1679,44.838847,18.46745,23.81969696969701,2025-09-15
c1679,44.838847,18.46745,27.31173160173165,2025-09-16
c1679,44.838847,18.46745,17.674516129032295,2025-09-17
c1679,44.838847,18.46745,22.68783549783553,2025-09-18
c1679,44.838847,18.46745,26.216147186147204,2025-09-19
c1679,44.838847,18.46745,27.47753246753249,2025-09-20
c1679,44.838847,18.46745,27.836926406926427,2025-09-21
c1679,44.838847,18.46745,29.568961038961085,2025-09-22
c1679,44.838847,18.46745,27.48610389610393,2025-09-23
c1679,44.838847,18.46745,18.8566666666667,2025-09-24
c1679,44.838847,18.46745,,2025-09-25
c1679,44.838847,18.46745,,2025-09-26
c1679,44.838847,18.46745,19.06384615384618,2025-09-27
c1679,44.838847,18.46745,,2025-09-28
c1679,44.838847,18.46745,,2025-09-29
c1679,44.838847,18.46745,13.646595744680894,2025-09-30
c1679,44.838847,18.46745,,2025-10-01
c1679,44.838847,18.46745,10.149827586206928,2025-10-02
c1679,44.838847,18.46745,,2025-10-03
c1679,44.838847,18.46745,14.004718614718648,2025-10-04
c1679,44.838847,18.46745,,2025-10-05
c1679,44.838847,18.46745,,2025-10-06
c1679,44.838847,18.46745,,2025-10-07
c1679,44.838847,18.46745,,2025-10-08
c1679,44.838847,18.46745,12.957407407407446,2025-10-09
c1679,44.838847,18.46745,17.91051948051951,2025-10-10
c1679,44.838847,18.46745,13.480000000000016,2025-10-11
c1679,44.838847,18.46745,16.225555555555566,2025-10-12
c1679,44.838847,18.46745,,2025-10-13
c1679,44.838847,18.46745,16.220909090909107,2025-10-14
c1679,44.838847,18.46745,,2025-10-15
c1679,44.838847,18.46745,14.765230769230811,2025-10-16
c1679,44.838847,18.46745,13.53216450216453,2025-10-17
c1679,44.838847,18.46745,,2025-10-18
c1679,44.838847,18.46745,13.679004329004352,2025-10-19
c1679,44.838847,18.46745,11.788268398268425,2025-10-20
c1679,44.838847,18.46745,12.158000000000042,2025-10-21
c1679,44.838847,18.46745,15.049444444444456,2025-10-22
c1679,44.838847,18.46745,15.236666666666691,2025-10-23
c1679,44.838847,18.46745,,2025-10-24
c1679,44.838847,18.46745,11.560909090909128,2025-10-25
c1679,44.838847,18.46745,,2025-10-26
c1679,44.838847,18.46745,11.297064220183506,2025-10-27
c1679,44.838847,18.46745,14.170519480519532,2025-10-28
c1679,44.838847,18.46745,16.064545454545485,2025-10-29
c1679,44.838847,18.46745,13.29000000000002,2025-10-30
c1679,44.838847,18.46745,18.351818181818217,2025-10-31
c1679,44.838847,18.46745,12.525701754385995,2025-11-01
c1679,44.838847,18.46745,14.26261682242992,2025-11-02
c1679,44.838847,18.46745,,2025-11-03
c1679,44.838847,18.46745,10.988614718614738,2025-11-04
c1679,44.838847,18.46745,10.806883116883162,2025-11-05
c1679,44.838847,18.46745,10.150483091787486,2025-11-06
c1679,44.838847,18.46745,,2025-11-07
c1679,44.838847,18.46745,,2025-11-08
c1679,44.838847,18.46745,7.994360189573511,2025-11-09
c1679,44.838847,18.46745,,2025-11-10
c1679,44.838847,18.46745,8.130000000000052,2025-11-11
c1679,44.838847,18.46745,8.510000000000048,2025-11-12
c1679,44.838847,18.46745,7.885882352941209,2025-11-13
c1679,44.838847,18.46745,12.835627705627726,2025-11-14
c1679,44.838847,18.46745,8.531604278074877,2025-11-15
c1679,44.838847,18.46745,9.53043478260872,2025-11-16
c1679,44.838847,18.46745,,2025-11-17
c1679,44.838847,18.46745,,2025-11-18
c1679,44.838847,18.46745,6.398325791855247,2025-11-19
c1679,44.838847,18.46745,7.409653679653704,2025-11-20
c1679,44.838847,18.46745,,2025-11-21
c1679,44.838847,18.46745,,2025-11-22
c1679,44.838847,18.46745,,2025-11-23
c1679,44.838847,18.46745,-2.3370995670995622,2025-11-24
c1679,44.838847,18.46745,3.647142857142892,2025-11-25
c1679,44.838847,18.46745,3.770000000000038,2025-11-26
c1679,44.838847,18.46745,,2025-11-27
c1679,44.838847,18.46745,,2025-11-28
c1679,44.838847,18.46745,-11.449999999999989,2025-11-29
c1679,44.838847,18.46745,2.6179220779221244,2025-11-30
c1679,44.838847,18.46745,0.8734375000000343,2025-12-01
c1679,44.838847,18.46745,,2025-12-02
c1679,44.838847,18.46745,2.884000000000043,2025-12-03
c1679,44.838847,18.46745,,2025-12-04
c1679,44.838847,18.46745,,2025-12-05
c1679,44.838847,18.46745,4.049333333333376,2025-12-06
c1679,44.838847,18.46745,-11.018499999999962,2025-12-07
c1679,44.838847,18.46745,6.0619148936170575,2025-12-08
c1679,44.838847,18.46745,7.051558441558465,2025-12-09
c1679,44.838847,18.46745,4.2306185567010575,2025-12-10
c1679,44.838847,18.46745,5.89264150943399,2025-12-11
c1679,44.838847,18.46745,6.369134199134244,2025-12-12
c1679,44.838847,18.46745,3.2900000000000205,2025-12-13
c1679,44.838847,18.46745,,2025-12-14
c1679,44.838847,18.46745,1.7100000000000364,2025-12-15
c1679,44.838847,18.46745,,2025-12-16
c1679,44.838847,18.46745,,2025-12-17
c1679,44.838847,18.46745,,2025-12-18
c1679,44.838847,18.46745,7.470000000000032,2025-12-19
c1679,44.838847,18.46745,5.990000000000009,2025-12-20
c1679,44.838847,18.46745,,2025-12-21
c1679,44.838847,18.46745,,2025-12-22
c1679,44.838847,18.46745,,2025-12-23
c1679,44.838847,18.46745,,2025-12-24
c1679,44.838847,18.46745,,2025-12-25
c1679,44.838847,18.46745,,2025-12-26
c1679,44.838847,18.46745,0.8629870129870354,2025-12-27
c1679,44.838847,18.46745,2.1422077922078,2025-12-28
c1679,44.838847,18.46745,2.209393939393978,2025-12-29
c1679,44.838847,18.46745,-0.6130303030302775,2025-12-30
