cell_id,lat_center,lon_center,mean,date
c1258,42.586595,12.172527,10.949583333333376,2023-03-06
c1258,42.586595,12.172527,11.551876832844613,2023-03-07
c1258,42.586595,12.172527,6.39000000000003,2023-03-08
c1258,42.586595,12.172527,,2023-03-09
c1258,42.586595,12.172527,2.5500000000000114,2023-03-10
c1258,42.586595,12.172527,,2023-03-11
c1258,42.586595,12.172527,16.270938416422318,2023-03-12
c1258,42.586595,12.172527,18.247712609970684,2023-03-13
c1258,42.586595,12.172527,12.636666666666692,2023-03-14
c1258,42.586595,12.172527,14.106304985337266,2023-03-15
c1258,42.586595,12.172527,13.5644868035191,2023-03-16
c1258,42.586595,12.172527,14.497038123167185,2023-03-17
c1258,42.586595,12.172527,14.12047210300432,2023-03-18
c1258,42.586595,12.172527,,2023-03-19
c1258,42.586595,12.172527,,2023-03-20
c1258,42.586595,12.172527,15.265014662756622,2023-03-21
c1258,42.586595,12.172527,7.507692307692332,2023-03-22
c1258,42.586595,12.172527,20.61551319648095,2023-03-23
c1258,42.586595,12.172527,14.154000000000012,2023-03-24
c1258,42.586595,12.172527,17.77539589442819,2023-03-25
c1258,42.586595,12.172527,,2023-03-26
c1258,42.586595,12.172527,18.37862170087979,2023-03-27
c1258,42.586595,12.172527,16.033695014662804,2023-03-28
c1258,42.586595,12.172527,,2023-03-29
c1258,42.586595,12.172527,13.697526881720458,2023-03-30
c1258,42.586595,12.172527,,2023-03-31
c1258,42.586595,12.172527,20.46849397590366,2023-04-01
c1258,42.586595,12.172527,6.22500000000003,2023-04-02
c1258,42.586595,12.172527,18.098035190615864,2023-04-03
c1258,42.586595,12.172527,14.035278592375398,2023-04-04
c1258,42.586595,12.172527,11.625100000000042,2023-04-05
c1258,42.586595,12.172527,16.840733137829957,2023-04-06
c1258,42.586595,12.172527,17.451348973607082,2023-04-07
c1258,42.586595,12.172527,,2023-04-08
c1258,42.586595,12.172527,14.69750733137832,2023-04-09
c1258,42.586595,12.172527,15.333812316715566,2023-04-10
c1258,42.586595,12.172527,7.896562500000031,2023-04-11
c1258,42.586595,12.172527,19.20565982404697,2023-04-12
c1258,42.586595,12.172527,14.24696969696972,2023-04-13
c1258,42.586595,12.172527,8.287777777777814,2023-04-14
c1258,42.586595,12.172527,,2023-04-15
c1258,42.586595,12.172527,9.588255033557074,2023-04-16
c1258,42.586595,12.172527,10.334210526315797,2023-04-17
c1258,42.586595,12.172527,3.3500000000000227,2023-04-18
c1258,42.586595,12.172527,17.98501466275662,2023-04-19
c1258,42.586595,12.172527,19.059969040247697,2023-04-20
c1258,42.586595,12.172527,20.85363636363639,2023-04-21
c1258,42.586595,12.172527,23.30724340175956,2023-04-22
c1258,42.586595,12.172527,22.4214626865672,2023-04-23
c1258,42.586595,12.172527,13.125441176470629,2023-04-24
c1258,42.586595,12.172527,,2023-04-25
c1258,42.586595,12.172527,21.04800586510267,2023-04-26
c1258,42.586595,12.172527,20.333284457478033,2023-04-27
c1258,42.586595,12.172527,16.75729411764709,2023-04-28
c1258,42.586595,12.172527,,2023-04-29
c1258,42.586595,12.172527,,2023-04-30
c1258,42.586595,12.172527,,2023-05-01
c1258,42.586595,12.172527,,2023-05-02
c1258,42.586595,12.172527,17.18305785123968,2023-05-03
c1258,42.586595,12.172527,22.733460410557228,2023-05-04
c1258,42.586595,12.172527,24.08436950146631,2023-05-05
c1258,42.586595,12.172527,16.190000000000055,2023-05-06
c1258,42.586595,12.172527,25.204369501466296,2023-05-07
c1258,42.586595,12.172527,,2023-05-08
c1258,42.586595,12.172527,26.1012023460411,2023-05-09
c1258,42.586595,12.172527,,2023-05-10
c1258,42.586595,12.172527,18.86200000000001,2023-05-11
c1258,42.586595,12.172527,15.010000000000048,2023-05-12
c1258,42.586595,12.172527,,2023-05-13
c1258,42.586595,12.172527,,2023-05-14
c1258,42.586595,12.172527,,2023-05-15
c1258,42.586595,12.172527,,2023-05-16
c1258,42.586595,12.172527,11.350000000000025,2023-05-17
c1258,42.586595,12.172527,,2023-05-18
c1258,42.586595,12.172527,,2023-05-19
c1258,42.586595,12.172527,,2023-05-20
c1258,42.586595,12.172527,20.934862385321143,2023-05-21
c1258,42.586595,12.172527,24.09721407624636,2023-05-22
c1258,42.586595,12.172527,23.333870967741955,2023-05-23
c1258,42.586595,12.172527,24.303137829912053,2023-05-24
c1258,42.586595,12.172527,22.94929618768331,2023-05-25
c1258,42.586595,12.172527,25.908709677419385,2023-05-26
c1258,42.586595,12.172527,25.07744868035195,2023-05-27
c1258,42.586595,12.172527,26.63087976539592,2023-05-28
c1258,42.586595,12.172527,23.366539589442848,2023-05-29
c1258,42.586595,12.172527,25.11328445747803,2023-05-30
c1258,42.586595,12.172527,24.562961876832865,2023-05-31
c1258,42.586595,12.172527,21.78284457478008,2023-06-01
c1258,42.586595,12.172527,26.15709677419359,2023-06-02
c1258,42.586595,12.172527,25.124268656716456,2023-06-03
c1258,42.586595,12.172527,,2023-06-04
c1258,42.586595,12.172527,19.87307692307694,2023-06-05
c1258,42.586595,12.172527,17.57196226415097,2023-06-06
c1258,42.586595,12.172527,26.0718181818182,2023-06-07
c1258,42.586595,12.172527,23.676792452830227,2023-06-08
c1258,42.586595,12.172527,,2023-06-09
c1258,42.586595,12.172527,23.62591836734698,2023-06-10
c1258,42.586595,12.172527,24.66818181818185,2023-06-11
c1258,42.586595,12.172527,27.723489736070412,2023-06-12
c1258,42.586595,12.172527,,2023-06-13
c1258,42.586595,12.172527,21.480379746835453,2023-06-14
c1258,42.586595,12.172527,24.320087976539607,2023-06-15
c1258,42.586595,12.172527,25.822903225806467,2023-06-16
c1258,42.586595,12.172527,28.198739002932587,2023-06-17
c1258,42.586595,12.172527,23.13140762463345,2023-06-18
c1258,42.586595,12.172527,28.830306748466295,2023-06-19
c1258,42.586595,12.172527,22.08730205278596,2023-06-20
c1258,42.586595,12.172527,29.84824046920825,2023-06-21
c1258,42.586595,12.172527,30.99316715542524,2023-06-22
c1258,42.586595,12.172527,26.141028806584377,2023-06-23
c1258,42.586595,12.172527,27.9734604105572,2023-06-24
c1258,42.586595,12.172527,28.11117302052788,2023-06-25
c1258,42.586595,12.172527,31.806598240469217,2023-06-26
c1258,42.586595,12.172527,32.81709677419359,2023-06-27
c1258,42.586595,12.172527,29.56636363636367,2023-06-28
c1258,42.586595,12.172527,29.87598240469212,2023-06-29
c1258,42.586595,12.172527,21.970000000000027,2023-06-30
c1258,42.586595,12.172527,25.025068493150723,2023-07-01
c1258,42.586595,12.172527,26.39416422287391,2023-07-02
c1258,42.586595,12.172527,28.2901759530792,2023-07-03
c1258,42.586595,12.172527,30.02988269794725,2023-07-04
c1258,42.586595,12.172527,29.130293255132003,2023-07-05
c1258,42.586595,12.172527,32.55574780058654,2023-07-06
c1258,42.586595,12.172527,31.31041055718477,2023-07-07
c1258,42.586595,12.172527,32.65387096774197,2023-07-08
c1258,42.586595,12.172527,35.01099706744869,2023-07-09
c1258,42.586595,12.172527,34.79410557184755,2023-07-10
c1258,42.586595,12.172527,36.57129032258069,2023-07-11
c1258,42.586595,12.172527,28.96032258064518,2023-07-12
c1258,42.586595,12.172527,23.930000000000007,2023-07-13
c1258,42.586595,12.172527,33.84659824046922,2023-07-14
c1258,42.586595,12.172527,34.02278592375371,2023-07-15
c1258,42.586595,12.172527,34.44307917888565,2023-07-16
c1258,42.586595,12.172527,32.79504398826981,2023-07-17
c1258,42.586595,12.172527,37.540087976539624,2023-07-18
c1258,42.586595,12.172527,35.10055718475076,2023-07-19
c1258,42.586595,12.172527,36.51480938416426,2023-07-20
c1258,42.586595,12.172527,30.071114369501487,2023-07-21
c1258,42.586595,12.172527,33.71387096774196,2023-07-22
c1258,42.586595,12.172527,33.35545454545457,2023-07-23
c1258,42.586595,12.172527,31.886422287390037,2023-07-24
c1258,42.586595,12.172527,30.504723926380425,2023-07-25
c1258,42.586595,12.172527,22.29000000000004,2023-07-26
c1258,42.586595,12.172527,32.854926686217034,2023-07-27
c1258,42.586595,12.172527,28.30558558558561,2023-07-28
c1258,42.586595,12.172527,31.27785923753668,2023-07-29
c1258,42.586595,12.172527,35.003255131964835,2023-07-30
c1258,42.586595,12.172527,28.11900000000005,2023-07-31
c1258,42.586595,12.172527,32.68161290322585,2023-08-01
c1258,42.586595,12.172527,33.63967741935488,2023-08-02
c1258,42.586595,12.172527,31.17404692082116,2023-08-03
c1258,42.586595,12.172527,,2023-08-04
c1258,42.586595,12.172527,,2023-08-05
c1258,42.586595,12.172527,28.68196141479101,2023-08-06
c1258,42.586595,12.172527,29.69909090909092,2023-08-07
c1258,42.586595,12.172527,31.695395894428177,2023-08-08
c1258,42.586595,12.172527,32.76618768328449,2023-08-09
c1258,42.586595,12.172527,31.71844574780059,2023-08-10
c1258,42.586595,12.172527,35.099501466275676,2023-08-11
c1258,42.586595,12.172527,34.68548387096777,2023-08-12
c1258,42.586595,12.172527,36.5542815249267,2023-08-13
c1258,42.586595,12.172527,35.998504398827016,2023-08-14
c1258,42.586595,12.172527,34.40771260997072,2023-08-15
c1258,42.586595,12.172527,34.53609970674489,2023-08-16
c1258,42.586595,12.172527,33.53029325513199,2023-08-17
c1258,42.586595,12.172527,35.998621700879795,2023-08-18
c1258,42.586595,12.172527,36.46894428152496,2023-08-19
c1258,42.586595,12.172527,35.173049853372476,2023-08-20
c1258,42.586595,12.172527,37.14806451612907,2023-08-21
c1258,42.586595,12.172527,35.354574780058684,2023-08-22
c1258,42.586595,12.172527,39.20730205278595,2023-08-23
c1258,42.586595,12.172527,37.184193548387135,2023-08-24
c1258,42.586595,12.172527,37.55762463343112,2023-08-25
c1258,42.586595,12.172527,37.878914956011776,2023-08-26
c1258,42.586595,12.172527,30.865576923076944,2023-08-27
c1258,42.586595,12.172527,22.950000000000045,2023-08-28
c1258,42.586595,12.172527,,2023-08-29
c1258,42.586595,12.172527,21.910000000000025,2023-08-30
c1258,42.586595,12.172527,24.579655172413844,2023-08-31
c1258,42.586595,12.172527,28.01064516129037,2023-09-01
c1258,42.586595,12.172527,27.342434017595348,2023-09-02
c1258,42.586595,12.172527,29.048592375366606,2023-09-03
c1258,42.586595,12.172527,28.98560117302057,2023-09-04
c1258,42.586595,12.172527,27.58431085043993,2023-09-05
c1258,42.586595,12.172527,30.544252199413545,2023-09-06
c1258,42.586595,12.172527,31.28167155425224,2023-09-07
c1258,42.586595,12.172527,30.557096774193596,2023-09-08
c1258,42.586595,12.172527,33.23029325513201,2023-09-09
c1258,42.586595,12.172527,31.642844574780085,2023-09-10
c1258,42.586595,12.172527,33.14642228739007,2023-09-11
c1258,42.586595,12.172527,31.52390029325516,2023-09-12
c1258,42.586595,12.172527,,2023-09-13
c1258,42.586595,12.172527,24.78638554216872,2023-09-14
c1258,42.586595,12.172527,24.377155425219957,2023-09-15
c1258,42.586595,12.172527,26.62708609271524,2023-09-16
c1258,42.586595,12.172527,,2023-09-17
c1258,42.586595,12.172527,21.14058823529414,2023-09-18
c1258,42.586595,12.172527,,2023-09-19
c1258,42.586595,12.172527,,2023-09-20
c1258,42.586595,12.172527,18.97344827586209,2023-09-21
c1258,42.586595,12.172527,29.57000000000005,2023-09-22
c1258,42.586595,12.172527,23.18794676806089,2023-09-23
c1258,42.586595,12.172527,20.191290322580695,2023-09-24
c1258,42.586595,12.172527,21.272346041055748,2023-09-25
c1258,42.586595,12.172527,25.15404692082115,2023-09-26
c1258,42.586595,12.172527,24.64178885630503,2023-09-27
c1258,42.586595,12.172527,26.39656891495603,2023-09-28
c1258,42.586595,12.172527,27.493812316715555,2023-09-29
c1258,42.586595,12.172527,26.578973607038165,2023-09-30
c1258,42.586595,12.172527,27.178035190615866,2023-10-01
c1258,42.586595,12.172527,26.864545454545485,2023-10-02
c1258,42.586595,12.172527,27.28436950146631,2023-10-03
c1258,42.586595,12.172527,26.600733137829945,2023-10-04
c1258,42.586595,12.172527,24.651392405063312,2023-10-05
c1258,42.586595,12.172527,26.547478005865138,2023-10-06
c1258,42.586595,12.172527,26.244428152492716,2023-10-07
c1258,42.586595,12.172527,27.343548387096796,2023-10-08
c1258,42.586595,12.172527,26.351348973607056,2023-10-09
c1258,42.586595,12.172527,26.927947214076266,2023-10-10
c1258,42.586595,12.172527,26.582199413489768,2023-10-11
c1258,42.586595,12.172527,26.419853372434066,2023-10-12
c1258,42.586595,12.172527,23.745131964809428,2023-10-13
c1258,42.586595,12.172527,23.367385620915073,2023-10-14
c1258,42.586595,12.172527,20.710000000000036,2023-10-15
c1258,42.586595,12.172527,,2023-10-16
c1258,42.586595,12.172527,21.786129032258092,2023-10-17
c1258,42.586595,12.172527,,2023-10-18
c1258,42.586595,12.172527,16.730000000000018,2023-10-19
c1258,42.586595,12.172527,,2023-10-20
c1258,42.586595,12.172527,16.6972340425532,2023-10-21
c1258,42.586595,12.172527,18.891679389313,2023-10-22
c1258,42.586595,12.172527,18.353636363636408,2023-10-23
c1258,42.586595,12.172527,13.510000000000048,2023-10-24
c1258,42.586595,12.172527,16.70215311004787,2023-10-25
c1258,42.586595,12.172527,,2023-10-26
c1258,42.586595,12.172527,,2023-10-27
c1258,42.586595,12.172527,17.69097560975614,2023-10-28
c1258,42.586595,12.172527,20.18657657657661,2023-10-29
c1258,42.586595,12.172527,,2023-10-30
c1258,42.586595,12.172527,17.885301204819317,2023-10-31
c1258,42.586595,12.172527,,2023-11-01
c1258,42.586595,12.172527,,2023-11-02
c1258,42.586595,12.172527,16.302551319648117,2023-11-03
c1258,42.586595,12.172527,15.065425219941368,2023-11-04
c1258,42.586595,12.172527,18.739281437125783,2023-11-05
c1258,42.586595,12.172527,11.524565217391334,2023-11-06
c1258,42.586595,12.172527,,2023-11-07
c1258,42.586595,12.172527,15.269824046920837,2023-11-08
c1258,42.586595,12.172527,11.228709677419376,2023-11-09
c1258,42.586595,12.172527,,2023-11-10
c1258,42.586595,12.172527,14.534164222873937,2023-11-11
c1258,42.586595,12.172527,,2023-11-12
c1258,42.586595,12.172527,13.430689655172444,2023-11-13
c1258,42.586595,12.172527,,2023-11-14
c1258,42.586595,12.172527,13.094186046511638,2023-11-15
c1258,42.586595,12.172527,13.869650655021845,2023-11-16
c1258,42.586595,12.172527,16.23504398826981,2023-11-17
c1258,42.586595,12.172527,14.118563049853424,2023-11-18
c1258,42.586595,12.172527,11.35012012012013,2023-11-19
c1258,42.586595,12.172527,,2023-11-20
c1258,42.586595,12.172527,,2023-11-21
c1258,42.586595,12.172527,10.872242990654213,2023-11-22
c1258,42.586595,12.172527,11.91656891495605,2023-11-23
c1258,42.586595,12.172527,11.378284023668668,2023-11-24
c1258,42.586595,12.172527,9.196041055718515,2023-11-25
c1258,42.586595,12.172527,8.143372434017609,2023-11-26
c1258,42.586595,12.172527,,2023-11-27
c1258,42.586595,12.172527,8.650331491712754,2023-11-28
c1258,42.586595,12.172527,9.767173913043504,2023-11-29
c1258,42.586595,12.172527,8.470000000000027,2023-11-30
c1258,42.586595,12.172527,13.750000000000057,2023-12-01
c1258,42.586595,12.172527,12.87733137829917,2023-12-02
c1258,42.586595,12.172527,10.667947214076282,2023-12-03
c1258,42.586595,12.172527,,2023-12-04
c1258,42.586595,12.172527,,2023-12-05
c1258,42.586595,12.172527,6.130000000000052,2023-12-06
c1258,42.586595,12.172527,7.68431309904157,2023-12-07
c1258,42.586595,12.172527,,2023-12-08
c1258,42.586595,12.172527,9.01316715542524,2023-12-09
c1258,42.586595,12.172527,12.533533333333374,2023-12-10
c1258,42.586595,12.172527,,2023-12-11
c1258,42.586595,12.172527,10.118837209302365,2023-12-12
c1258,42.586595,12.172527,,2023-12-13
c1258,42.586595,12.172527,9.290777777777794,2023-12-14
c1258,42.586595,12.172527,11.000967741935511,2023-12-15
c1258,42.586595,12.172527,8.495688622754512,2023-12-16
c1258,42.586595,12.172527,9.817976539589491,2023-12-17
c1258,42.586595,12.172527,7.49099009900995,2023-12-18
c1258,42.586595,12.172527,9.080909090909108,2023-12-19
c1258,42.586595,12.172527,8.605450643776843,2023-12-20
c1258,42.586595,12.172527,8.553720930232593,2023-12-21
c1258,42.586595,12.172527,10.86794520547946,2023-12-22
c1258,42.586595,12.172527,,2023-12-23
c1258,42.586595,12.172527,10.559210526315812,2023-12-24
c1258,42.586595,12.172527,11.820909090909128,2023-12-25
c1258,42.586595,12.172527,9.842000000000024,2023-12-26
c1258,42.586595,12.172527,,2023-12-27
c1258,42.586595,12.172527,,2023-12-28
c1258,42.586595,12.172527,8.870000000000005,2023-12-29
c1258,42.586595,12.172527,9.872873900293282,2023-12-30
c1258,42.586595,12.172527,5.5077777777778145,2023-12-31
c1258,42.586595,12.172527,,2024-01-01
c1258,42.586595,12.172527,5.769402985074655,2024-01-02
c1258,42.586595,12.172527,,2024-01-03
c1258,42.586595,12.172527,11.18106382978728,2024-01-04
c1258,42.586595,12.172527,,2024-01-05
c1258,42.586595,12.172527,-12.849999999999966,2024-01-06
c1258,42.586595,12.172527,,2024-01-07
c1258,42.586595,12.172527,,2024-01-08
c1258,42.586595,12.172527,6.803489736070414,2024-01-09
c1258,42.586595,12.172527,,2024-01-10
c1258,42.586595,12.172527,6.943313782991218,2024-01-11
c1258,42.586595,12.172527,7.0456011730205494,2024-01-12
c1258,42.586595,12.172527,7.709824046920843,2024-01-13
c1258,42.586595,12.172527,4.90528089887643,2024-01-14
c1258,42.586595,12.172527,9.76146341463418,2024-01-15
c1258,42.586595,12.172527,9.367614678899107,2024-01-16
c1258,42.586595,12.172527,,2024-01-17
c1258,42.586595,12.172527,12.643714285714337,2024-01-18
c1258,42.586595,12.172527,12.967492354740097,2024-01-19
c1258,42.586595,12.172527,6.539501466275694,2024-01-20
c1258,42.586595,12.172527,6.719969788519659,2024-01-21
c1258,42.586595,12.172527,6.423372434017634,2024-01-22
c1258,42.586595,12.172527,10.065562130177554,2024-01-23
c1258,42.586595,12.172527,8.178277945619378,2024-01-24
c1258,42.586595,12.172527,9.630000000000052,2024-01-25
c1258,42.586595,12.172527,,2024-01-26
c1258,42.586595,12.172527,12.07304985337247,2024-01-27
c1258,42.586595,12.172527,9.923431085044026,2024-01-28
c1258,42.586595,12.172527,8.219149560117335,2024-01-29
c1258,42.586595,12.172527,8.757448680351956,2024-01-30
c1258,42.586595,12.172527,3.226177777777806,2024-01-31
c1258,42.586595,12.172527,8.53865853658539,2024-02-01
c1258,42.586595,12.172527,8.473281250000015,2024-02-02
c1258,42.586595,12.172527,11.853460410557217,2024-02-03
c1258,42.586595,12.172527,13.17234604105574,2024-02-04
c1258,42.586595,12.172527,12.203043478260913,2024-02-05
c1258,42.586595,12.172527,,2024-02-06
c1258,42.586595,12.172527,10.838173913043525,2024-02-07
c1258,42.586595,12.172527,11.925959595959602,2024-02-08
c1258,42.586595,12.172527,,2024-02-09
c1258,42.586595,12.172527,,2024-02-10
c1258,42.586595,12.172527,,2024-02-11
c1258,42.586595,12.172527,11.113216080402038,2024-02-12
c1258,42.586595,12.172527,12.288768328445792,2024-02-13
c1258,42.586595,12.172527,10.831114369501488,2024-02-14
c1258,42.586595,12.172527,12.607595307917926,2024-02-15
c1258,42.586595,12.172527,,2024-02-16
c1258,42.586595,12.172527,11.926528925619882,2024-02-17
c1258,42.586595,12.172527,15.144721407624663,2024-02-18
c1258,42.586595,12.172527,5.07000000000005,2024-02-19
c1258,42.586595,12.172527,12.142844574780089,2024-02-20
c1258,42.586595,12.172527,14.632463343108538,2024-02-21
c1258,42.586595,12.172527,,2024-02-22
c1258,42.586595,12.172527,,2024-02-23
c1258,42.586595,12.172527,2.150000000000034,2024-02-24
c1258,42.586595,12.172527,12.157683284457509,2024-02-25
c1258,42.586595,12.172527,,2024-02-26
c1258,42.586595,12.172527,9.555762711864435,2024-02-27
c1258,42.586595,12.172527,5.89493975903617,2024-02-28
c1258,42.586595,12.172527,,2024-02-29
c1258,42.586595,12.172527,,2024-03-01
c1258,42.586595,12.172527,10.02555555555558,2024-03-02
c1258,42.586595,12.172527,11.776371681415975,2024-03-03
c1258,42.586595,12.172527,,2024-03-04
c1258,42.586595,12.172527,11.22865102639299,2024-03-05
c1258,42.586595,12.172527,-0.0972727272727124,2024-03-06
c1258,42.586595,12.172527,10.644954954954972,2024-03-07
c1258,42.586595,12.172527,9.284780058651055,2024-03-08
c1258,42.586595,12.172527,,2024-03-09
c1258,42.586595,12.172527,,2024-03-10
c1258,42.586595,12.172527,,2024-03-11
c1258,42.586595,12.172527,9.90559633027526,2024-03-12
c1258,42.586595,12.172527,12.918152492668671,2024-03-13
c1258,42.586595,12.172527,13.74460410557188,2024-03-14
c1258,42.586595,12.172527,3.2614285714285858,2024-03-15
c1258,42.586595,12.172527,11.890000000000043,2024-03-16
c1258,42.586595,12.172527,16.677565982404722,2024-03-17
c1258,42.586595,12.172527,,2024-03-18
c1258,42.586595,12.172527,17.341906158357787,2024-03-19
c1258,42.586595,12.172527,19.374750733137866,2024-03-20
c1258,42.586595,12.172527,16.63510263929622,2024-03-21
c1258,42.586595,12.172527,18.213929618768347,2024-03-22
c1258,42.586595,12.172527,15.249413489736094,2024-03-23
c1258,42.586595,12.172527,16.928188976377978,2024-03-24
c1258,42.586595,12.172527,18.454868035190636,2024-03-25
c1258,42.586595,12.172527,,2024-03-26
c1258,42.586595,12.172527,,2024-03-27
c1258,42.586595,12.172527,12.200666666666685,2024-03-28
c1258,42.586595,12.172527,11.040378378378422,2024-03-29
c1258,42.586595,12.172527,10.990000000000007,2024-03-30
c1258,42.586595,12.172527,,2024-03-31
c1258,42.586595,12.172527,,2024-04-01
c1258,42.586595,12.172527,15.195923753665706,2024-04-02
c1258,42.586595,12.172527,,2024-04-03
c1258,42.586595,12.172527,19.847653958944303,2024-04-04
c1258,42.586595,12.172527,10.058888888888925,2024-04-05
c1258,42.586595,12.172527,20.65486803519066,2024-04-06
c1258,42.586595,12.172527,15.146484375000018,2024-04-07
c1258,42.586595,12.172527,19.081964809384186,2024-04-08
c1258,42.586595,12.172527,11.932790697674443,2024-04-09
c1258,42.586595,12.172527,19.27202531645574,2024-04-10
c1258,42.586595,12.172527,10.84190476190478,2024-04-11
c1258,42.586595,12.172527,22.72190615835779,2024-04-12
c1258,42.586595,12.172527,25.12542521994139,2024-04-13
c1258,42.586595,12.172527,25.995571847507343,2024-04-14
c1258,42.586595,12.172527,,2024-04-15
c1258,42.586595,12.172527,20.540836120401348,2024-04-16
c1258,42.586595,12.172527,17.037624633431133,2024-04-17
c1258,42.586595,12.172527,18.89697947214078,2024-04-18
c1258,42.586595,12.172527,14.270058651026412,2024-04-19
c1258,42.586595,12.172527,10.750000000000057,2024-04-20
c1258,42.586595,12.172527,16.742961876832872,2024-04-21
c1258,42.586595,12.172527,,2024-04-22
c1258,42.586595,12.172527,10.230000000000024,2024-04-23
c1258,42.586595,12.172527,7.789189189189201,2024-04-24
c1258,42.586595,12.172527,16.948885630498545,2024-04-25
c1258,42.586595,12.172527,11.709791666666693,2024-04-26
c1258,42.586595,12.172527,19.338680351906195,2024-04-27
c1258,42.586595,12.172527,12.437887323943691,2024-04-28
c1258,42.586595,12.172527,15.064654377880206,2024-04-29
c1258,42.586595,12.172527,25.375630498533745,2024-04-30
c1258,42.586595,12.172527,,2024-05-01
c1258,42.586595,12.172527,,2024-05-02
c1258,42.586595,12.172527,13.418571428571443,2024-05-03
c1258,42.586595,12.172527,16.936575342465776,2024-05-04
c1258,42.586595,12.172527,21.27727272727276,2024-05-05
c1258,42.586595,12.172527,11.990000000000007,2024-05-06
c1258,42.586595,12.172527,10.630000000000052,2024-05-07
c1258,42.586595,12.172527,13.7118181818182,2024-05-08
c1258,42.586595,12.172527,17.09985714285717,2024-05-09
c1258,42.586595,12.172527,23.61821114369505,2024-05-10
c1258,42.586595,12.172527,22.743724340175977,2024-05-11
c1258,42.586595,12.172527,,2024-05-12
c1258,42.586595,12.172527,19.816745562130205,2024-05-13
c1258,42.586595,12.172527,23.596334310850462,2024-05-14
c1258,42.586595,12.172527,23.94888563049856,2024-05-15
c1258,42.586595,12.172527,23.220498533724356,2024-05-16
c1258,42.586595,12.172527,22.93534124629084,2024-05-17
c1258,42.586595,12.172527,,2024-05-18
c1258,42.586595,12.172527,,2024-05-19
c1258,42.586595,12.172527,18.969210526315816,2024-05-20
c1258,42.586595,12.172527,,2024-05-21
c1258,42.586595,12.172527,21.93382775119619,2024-05-22
c1258,42.586595,12.172527,19.05833948339487,2024-05-23
c1258,42.586595,12.172527,25.09316715542527,2024-05-24
c1258,42.586595,12.172527,9.430000000000009,2024-05-25
c1258,42.586595,12.172527,25.048005865102677,2024-05-26
c1258,42.586595,12.172527,23.866246334310883,2024-05-27
c1258,42.586595,12.172527,21.371362229102186,2024-05-28
c1258,42.586595,12.172527,20.741566265060268,2024-05-29
c1258,42.586595,12.172527,,2024-05-30
c1258,42.586595,12.172527,19.73831168831172,2024-05-31
c1258,42.586595,12.172527,23.25571428571431,2024-06-01
c1258,42.586595,12.172527,,2024-06-02
c1258,42.586595,12.172527,19.969902439024416,2024-06-03
c1258,42.586595,12.172527,18.54233009708741,2024-06-04
c1258,42.586595,12.172527,28.95475073313785,2024-06-05
c1258,42.586595,12.172527,29.329648093841673,2024-06-06
c1258,42.586595,12.172527,26.0919941348974,2024-06-07
c1258,42.586595,12.172527,29.16794721407627,2024-06-08
c1258,42.586595,12.172527,,2024-06-09
c1258,42.586595,12.172527,,2024-06-10
c1258,42.586595,12.172527,22.49318181818184,2024-06-11
c1258,42.586595,12.172527,26.79231292517011,2024-06-12
c1258,42.586595,12.172527,19.83000000000004,2024-06-13
c1258,42.586595,12.172527,22.43758208955227,2024-06-14
c1258,42.586595,12.172527,30.04724340175954,2024-06-15
c1258,42.586595,12.172527,25.308438438438458,2024-06-16
c1258,42.586595,12.172527,31.720967741935524,2024-06-17
c1258,42.586595,12.172527,33.896275659824056,2024-06-18
c1258,42.586595,12.172527,,2024-06-19
c1258,42.586595,12.172527,,2024-06-20
c1258,42.586595,12.172527,,2024-06-21
c1258,42.586595,12.172527,33.724428152492706,2024-06-22
c1258,42.586595,12.172527,23.430000000000007,2024-06-23
c1258,42.586595,12.172527,,2024-06-24
c1258,42.586595,12.172527,24.681659574468124,2024-06-25
c1258,42.586595,12.172527,24.405718475073343,2024-06-26
c1258,42.586595,12.172527,30.372521994134924,2024-06-27
c1258,42.586595,12.172527,32.698152492668676,2024-06-28
c1258,42.586595,12.172527,28.41070381231675,2024-06-29
c1258,42.586595,12.172527,34.1326392961877,2024-06-30
c1258,42.586595,12.172527,20.17818181818183,2024-07-01
c1258,42.586595,12.172527,29.86032258064519,2024-07-02
c1258,42.586595,12.172527,22.35025641025644,2024-07-03
c1258,42.586595,12.172527,30.038269794721447,2024-07-04
c1258,42.586595,12.172527,33.6561583577713,2024-07-05
c1258,42.586595,12.172527,31.272873900293295,2024-07-06
c1258,42.586595,12.172527,26.978301886792472,2024-07-07
c1258,42.586595,12.172527,29.970209790209804,2024-07-08
c1258,42.586595,12.172527,36.271642228739026,2024-07-09
c1258,42.586595,12.172527,37.73774193548389,2024-07-10
c1258,42.586595,12.172527,36.68718475073319,2024-07-11
c1258,42.586595,12.172527,38.382023460410586,2024-07-12
c1258,42.586595,12.172527,35.23909090909092,2024-07-13
c1258,42.586595,12.172527,37.428240469208255,2024-07-14
c1258,42.586595,12.172527,38.41545454545457,2024-07-15
c1258,42.586595,12.172527,37.134926686217035,2024-07-16
c1258,42.586595,12.172527,39.937741935483906,2024-07-17
c1258,42.586595,12.172527,36.96366568914959,2024-07-18
c1258,42.586595,12.172527,39.2852492668622,2024-07-19
c1258,42.586595,12.172527,35.593695014662785,2024-07-20
c1258,42.586595,12.172527,34.783724340175986,2024-07-21
c1258,42.586595,12.172527,30.81955414012742,2024-07-22
