cell_id,lat_center,lon_center,mean,date
c1099,41.685694,12.472285,38.672500000000014,2024-07-16
c1099,41.685694,12.472285,40.992321428571465,2024-07-17
c1099,41.685694,12.472285,35.70093333333335,2024-07-18
c1099,41.685694,12.472285,41.062735426008985,2024-07-19
c1099,41.685694,12.472285,35.17848214285715,2024-07-20
c1099,41.685694,12.472285,36.67508928571432,2024-07-21
c1099,41.685694,12.472285,,2024-07-22
c1099,41.685694,12.472285,35.97619469026552,2024-07-23
c1099,41.685694,12.472285,39.37099099099101,2024-07-24
c1099,41.685694,12.472285,34.57178571428573,2024-07-25
c1099,41.685694,12.472285,37.54560538116597,2024-07-26
c1099,41.685694,12.472285,38.62946666666671,2024-07-27
c1099,41.685694,12.472285,38.52709090909092,2024-07-28
c1099,41.685694,12.472285,40.54730941704039,2024-07-29
c1099,41.685694,12.472285,37.217802690583,2024-07-30
c1099,41.685694,12.472285,37.97269058295968,2024-07-31
c1099,41.685694,12.472285,36.859321266968344,2024-08-01
c1099,41.685694,12.472285,36.66187214611875,2024-08-02
c1099,41.685694,12.472285,36.35162790697677,2024-08-03
c1099,41.685694,12.472285,34.32044642857148,2024-08-04
c1099,41.685694,12.472285,37.87401785714288,2024-08-05
c1099,41.685694,12.472285,36.59225225225229,2024-08-06
c1099,41.685694,12.472285,,2024-08-07
c1099,41.685694,12.472285,38.0005777777778,2024-08-08
c1099,41.685694,12.472285,33.413761467889934,2024-08-09
c1099,41.685694,12.472285,39.51126696832582,2024-08-10
c1099,41.685694,12.472285,37.05162162162165,2024-08-11
c1099,41.685694,12.472285,39.39567567567568,2024-08-12
c1099,41.685694,12.472285,38.00768888888893,2024-08-13
c1099,41.685694,12.472285,36.83504424778765,2024-08-14
c1099,41.685694,12.472285,35.120046511627926,2024-08-15
c1099,41.685694,12.472285,,2024-08-16
c1099,41.685694,12.472285,,2024-08-17
c1099,41.685694,12.472285,35.257857142857155,2024-08-18
c1099,41.685694,12.472285,,2024-08-19
c1099,41.685694,12.472285,33.19261261261265,2024-08-20
c1099,41.685694,12.472285,32.1963392857143,2024-08-21
c1099,41.685694,12.472285,35.22946188340809,2024-08-22
c1099,41.685694,12.472285,35.724553571428615,2024-08-23
c1099,41.685694,12.472285,35.79637168141596,2024-08-24
c1099,41.685694,12.472285,37.337623318385674,2024-08-25
c1099,41.685694,12.472285,32.8285365853659,2024-08-26
c1099,41.685694,12.472285,34.64855421686749,2024-08-27
c1099,41.685694,12.472285,36.24457013574665,2024-08-28
c1099,41.685694,12.472285,36.33237885462557,2024-08-29
c1099,41.685694,12.472285,36.602232142857176,2024-08-30
c1099,41.685694,12.472285,34.26321585903087,2024-08-31
c1099,41.685694,12.472285,31.285384615384626,2024-09-01
c1099,41.685694,12.472285,33.83000000000004,2024-09-02
c1099,41.685694,12.472285,34.437837837837854,2024-09-03
c1099,41.685694,12.472285,26.559090909090926,2024-09-04
c1099,41.685694,12.472285,,2024-09-05
c1099,41.685694,12.472285,29.279090909090925,2024-09-06
c1099,41.685694,12.472285,28.6577272727273,2024-09-07
c1099,41.685694,12.472285,27.06881355932208,2024-09-08
c1099,41.685694,12.472285,23.750000000000057,2024-09-09
c1099,41.685694,12.472285,28.863873873873903,2024-09-10
c1099,41.685694,12.472285,28.753608247422704,2024-09-11
c1099,41.685694,12.472285,,2024-09-12
c1099,41.685694,12.472285,23.862093023255845,2024-09-13
c1099,41.685694,12.472285,20.725789473684248,2024-09-14
c1099,41.685694,12.472285,24.685117370892034,2024-09-15
c1099,41.685694,12.472285,25.341415525114197,2024-09-16
c1099,41.685694,12.472285,,2024-09-17
c1099,41.685694,12.472285,22.013676470588265,2024-09-18
c1099,41.685694,12.472285,21.13615384615388,2024-09-19
c1099,41.685694,12.472285,24.66004444444448,2024-09-20
c1099,41.685694,12.472285,26.24674418604653,2024-09-21
c1099,41.685694,12.472285,,2024-09-22
c1099,41.685694,12.472285,18.701600000000035,2024-09-23
c1099,41.685694,12.472285,20.62718592964827,2024-09-24
c1099,41.685694,12.472285,18.002834224598953,2024-09-25
c1099,41.685694,12.472285,24.36142857142859,2024-09-26
c1099,41.685694,12.472285,23.61872727272729,2024-09-27
c1099,41.685694,12.472285,20.84576923076925,2024-09-28
c1099,41.685694,12.472285,24.28486725663721,2024-09-29
c1099,41.685694,12.472285,24.529196428571456,2024-09-30
c1099,41.685694,12.472285,24.72801801801803,2024-10-01
c1099,41.685694,12.472285,22.394751381215485,2024-10-02
c1099,41.685694,12.472285,,2024-10-03
c1099,41.685694,12.472285,18.008000000000035,2024-10-04
c1099,41.685694,12.472285,17.642389380531014,2024-10-05
c1099,41.685694,12.472285,21.16342222222224,2024-10-06
c1099,41.685694,12.472285,,2024-10-07
c1099,41.685694,12.472285,15.710000000000036,2024-10-08
c1099,41.685694,12.472285,18.851927710843395,2024-10-09
c1099,41.685694,12.472285,21.65313043478264,2024-10-10
c1099,41.685694,12.472285,13.210000000000036,2024-10-11
c1099,41.685694,12.472285,22.242410714285747,2024-10-12
c1099,41.685694,12.472285,22.756488888888896,2024-10-13
c1099,41.685694,12.472285,20.74548672566373,2024-10-14
c1099,41.685694,12.472285,20.009518072289197,2024-10-15
c1099,41.685694,12.472285,,2024-10-16
c1099,41.685694,12.472285,17.83000000000004,2024-10-17
c1099,41.685694,12.472285,21.6913574660634,2024-10-18
c1099,41.685694,12.472285,,2024-10-19
c1099,41.685694,12.472285,16.312222222222246,2024-10-20
c1099,41.685694,12.472285,22.40139240506332,2024-10-21
c1099,41.685694,12.472285,21.745555555555573,2024-10-22
c1099,41.685694,12.472285,,2024-10-23
c1099,41.685694,12.472285,,2024-10-24
c1099,41.685694,12.472285,20.370000000000005,2024-10-25
c1099,41.685694,12.472285,15.211192660550497,2024-10-26
c1099,41.685694,12.472285,19.86418181818183,2024-10-27
c1099,41.685694,12.472285,20.769461883408095,2024-10-28
c1099,41.685694,12.472285,16.86000000000002,2024-10-29
c1099,41.685694,12.472285,20.385945945945956,2024-10-30
c1099,41.685694,12.472285,20.494622222222244,2024-10-31
c1099,41.685694,12.472285,19.988933333333343,2024-11-01
c1099,41.685694,12.472285,19.74893333333336,2024-11-02
c1099,41.685694,12.472285,18.322454545454573,2024-11-03
c1099,41.685694,12.472285,19.07892857142861,2024-11-04
c1099,41.685694,12.472285,17.165022222222255,2024-11-05
c1099,41.685694,12.472285,18.14982222222226,2024-11-06
c1099,41.685694,12.472285,17.063394495412858,2024-11-07
c1099,41.685694,12.472285,13.618627450980412,2024-11-08
c1099,41.685694,12.472285,13.080877192982491,2024-11-09
c1099,41.685694,12.472285,16.266481481481513,2024-11-10
c1099,41.685694,12.472285,16.170267857142886,2024-11-11
c1099,41.685694,12.472285,15.722818181818194,2024-11-12
c1099,41.685694,12.472285,9.442307692307727,2024-11-13
c1099,41.685694,12.472285,8.239166666666696,2024-11-14
c1099,41.685694,12.472285,11.90211822660102,2024-11-15
c1099,41.685694,12.472285,13.736877828054329,2024-11-16
c1099,41.685694,12.472285,13.31933333333336,2024-11-17
c1099,41.685694,12.472285,16.25948453608251,2024-11-18
c1099,41.685694,12.472285,15.307988165680507,2024-11-19
c1099,41.685694,12.472285,,2024-11-20
c1099,41.685694,12.472285,10.227017543859684,2024-11-21
c1099,41.685694,12.472285,,2024-11-22
c1099,41.685694,12.472285,9.333677130044853,2024-11-23
c1099,41.685694,12.472285,12.928482142857176,2024-11-24
c1099,41.685694,12.472285,,2024-11-25
c1099,41.685694,12.472285,16.825803571428594,2024-11-26
c1099,41.685694,12.472285,16.315714285714296,2024-11-27
c1099,41.685694,12.472285,16.281612903225838,2024-11-28
c1099,41.685694,12.472285,-2.2299999999999613,2024-11-29
c1099,41.685694,12.472285,10.021584158415868,2024-11-30
c1099,41.685694,12.472285,11.329910714285736,2024-12-01
c1099,41.685694,12.472285,12.549823008849582,2024-12-02
c1099,41.685694,12.472285,9.963731343283625,2024-12-03
c1099,41.685694,12.472285,7.678437500000041,2024-12-04
c1099,41.685694,12.472285,11.137793427230074,2024-12-05
c1099,41.685694,12.472285,3.86538461538462,2024-12-06
c1099,41.685694,12.472285,10.937224669603538,2024-12-07
c1099,41.685694,12.472285,8.210839160839168,2024-12-08
c1099,41.685694,12.472285,7.839882352941182,2024-12-09
c1099,41.685694,12.472285,6.92900000000002,2024-12-10
c1099,41.685694,12.472285,5.133076923076952,2024-12-11
c1099,41.685694,12.472285,9.519897959183703,2024-12-12
c1099,41.685694,12.472285,7.109240506329136,2024-12-13
c1099,41.685694,12.472285,4.721111111111138,2024-12-14
c1099,41.685694,12.472285,10.092293577981684,2024-12-15
c1099,41.685694,12.472285,9.715511111111136,2024-12-16
c1099,41.685694,12.472285,9.84482142857144,2024-12-17
c1099,41.685694,12.472285,6.704795918367377,2024-12-18
c1099,41.685694,12.472285,12.27285714285716,2024-12-19
c1099,41.685694,12.472285,3.6082608695652474,2024-12-20
c1099,41.685694,12.472285,9.021363636363654,2024-12-21
c1099,41.685694,12.472285,4.848695652173933,2024-12-22
c1099,41.685694,12.472285,7.242977777777817,2024-12-23
c1099,41.685694,12.472285,5.936850828729313,2024-12-24
c1099,41.685694,12.472285,6.3829824561403745,2024-12-25
c1099,41.685694,12.472285,8.071927710843388,2024-12-26
c1099,41.685694,12.472285,8.861239669421519,2024-12-27
c1099,41.685694,12.472285,9.617713004484326,2024-12-28
c1099,41.685694,12.472285,11.537545454545477,2024-12-29
c1099,41.685694,12.472285,9.276306306306358,2024-12-30
c1099,41.685694,12.472285,11.132560975609794,2024-12-31
c1099,41.685694,12.472285,8.997571428571467,2025-01-01
c1099,41.685694,12.472285,10.589821428571453,2025-01-02
c1099,41.685694,12.472285,,2025-01-03
c1099,41.685694,12.472285,9.870178571428609,2025-01-04
c1099,41.685694,12.472285,,2025-01-05
c1099,41.685694,12.472285,,2025-01-06
c1099,41.685694,12.472285,14.79990384615389,2025-01-07
c1099,41.685694,12.472285,12.421081081081113,2025-01-08
c1099,41.685694,12.472285,,2025-01-09
c1099,41.685694,12.472285,,2025-01-10
c1099,41.685694,12.472285,,2025-01-11
c1099,41.685694,12.472285,,2025-01-12
c1099,41.685694,12.472285,4.385263157894755,2025-01-13
c1099,41.685694,12.472285,8.549103139013493,2025-01-14
c1099,41.685694,12.472285,7.273497757847574,2025-01-15
c1099,41.685694,12.472285,7.717096774193563,2025-01-16
c1099,41.685694,12.472285,9.648923766816177,2025-01-17
c1099,41.685694,12.472285,,2025-01-18
c1099,41.685694,12.472285,7.968181818181862,2025-01-19
c1099,41.685694,12.472285,,2025-01-20
c1099,41.685694,12.472285,9.84619047619052,2025-01-21
c1099,41.685694,12.472285,,2025-01-22
c1099,41.685694,12.472285,9.399830508474622,2025-01-23
c1099,41.685694,12.472285,14.65789237668162,2025-01-24
c1099,41.685694,12.472285,13.882556053811689,2025-01-25
c1099,41.685694,12.472285,,2025-01-26
c1099,41.685694,12.472285,10.457777777777824,2025-01-27
c1099,41.685694,12.472285,,2025-01-28
c1099,41.685694,12.472285,8.04714285714288,2025-01-29
c1099,41.685694,12.472285,7.097500000000014,2025-01-30
c1099,41.685694,12.472285,,2025-01-31
c1099,41.685694,12.472285,7.438225806451643,2025-02-01
c1099,41.685694,12.472285,,2025-02-02
c1099,41.685694,12.472285,,2025-02-03
c1099,41.685694,12.472285,11.099740932642522,2025-02-04
c1099,41.685694,12.472285,9.94415094339624,2025-02-05
c1099,41.685694,12.472285,11.9714349775785,2025-02-06
c1099,41.685694,12.472285,7.445000000000007,2025-02-07
c1099,41.685694,12.472285,10.190000000000056,2025-02-08
c1099,41.685694,12.472285,8.32285714285717,2025-02-09
c1099,41.685694,12.472285,12.077244897959226,2025-02-10
c1099,41.685694,12.472285,13.422376681614391,2025-02-11
c1099,41.685694,12.472285,9.444315789473729,2025-02-12
c1099,41.685694,12.472285,,2025-02-13
c1099,41.685694,12.472285,6.535901639344289,2025-02-14
c1099,41.685694,12.472285,4.866190476190501,2025-02-15
c1099,41.685694,12.472285,11.37036199095024,2025-02-16
c1099,41.685694,12.472285,11.003563218390829,2025-02-17
c1099,41.685694,12.472285,8.350000000000023,2025-02-18
c1099,41.685694,12.472285,,2025-02-19
c1099,41.685694,12.472285,13.36982222222224,2025-02-20
c1099,41.685694,12.472285,14.726771300448457,2025-02-21
c1099,41.685694,12.472285,14.308538812785429,2025-02-22
c1099,41.685694,12.472285,11.05000000000004,2025-02-23
c1099,41.685694,12.472285,,2025-02-24
c1099,41.685694,12.472285,,2025-02-25
c1099,41.685694,12.472285,10.360769230769254,2025-02-26
c1099,41.685694,12.472285,14.140973451327447,2025-02-27
c1099,41.685694,12.472285,8.57341463414636,2025-02-28
c1099,41.685694,12.472285,,2025-03-01
c1099,41.685694,12.472285,14.32242009132422,2025-03-02
c1099,41.685694,12.472285,14.932526315789504,2025-03-03
c1099,41.685694,12.472285,14.347685185185224,2025-03-04
c1099,41.685694,12.472285,16.055535714285764,2025-03-05
c1099,41.685694,12.472285,15.119853658536623,2025-03-06
c1099,41.685694,12.472285,16.832242152466378,2025-03-07
c1099,41.685694,12.472285,7.8700000000000045,2025-03-08
c1099,41.685694,12.472285,12.822222222222234,2025-03-09
c1099,41.685694,12.472285,8.288181818181842,2025-03-10
c1099,41.685694,12.472285,16.607557251908442,2025-03-11
c1099,41.685694,12.472285,,2025-03-12
c1099,41.685694,12.472285,,2025-03-13
c1099,41.685694,12.472285,14.750000000000057,2025-03-14
c1099,41.685694,12.472285,17.73839285714287,2025-03-15
c1099,41.685694,12.472285,12.110000000000014,2025-03-16
c1099,41.685694,12.472285,15.265625000000036,2025-03-17
c1099,41.685694,12.472285,14.577239819004554,2025-03-18
c1099,41.685694,12.472285,15.27403587443948,2025-03-19
c1099,41.685694,12.472285,16.548116591928274,2025-03-20
c1099,41.685694,12.472285,7.98076923076927,2025-03-21
c1099,41.685694,12.472285,,2025-03-22
c1099,41.685694,12.472285,15.097722772277258,2025-03-23
c1099,41.685694,12.472285,19.87361290322583,2025-03-24
c1099,41.685694,12.472285,17.385578947368458,2025-03-25
c1099,41.685694,12.472285,18.323152173913066,2025-03-26
c1099,41.685694,12.472285,,2025-03-27
c1099,41.685694,12.472285,,2025-03-28
c1099,41.685694,12.472285,13.410000000000023,2025-03-29
c1099,41.685694,12.472285,18.77618834080721,2025-03-30
c1099,41.685694,12.472285,15.217532467532486,2025-03-31
c1099,41.685694,12.472285,,2025-04-01
c1099,41.685694,12.472285,18.673982300884997,2025-04-02
c1099,41.685694,12.472285,22.01361990950228,2025-04-03
c1099,41.685694,12.472285,20.187309417040392,2025-04-04
c1099,41.685694,12.472285,20.62038674033152,2025-04-05
c1099,41.685694,12.472285,20.294021739130475,2025-04-06
c1099,41.685694,12.472285,16.78147982062782,2025-04-07
c1099,41.685694,12.472285,18.310000000000013,2025-04-08
c1099,41.685694,12.472285,,2025-04-09
c1099,41.685694,12.472285,16.970000000000027,2025-04-10
c1099,41.685694,12.472285,22.435135135135177,2025-04-11
c1099,41.685694,12.472285,14.021538461538496,2025-04-12
c1099,41.685694,12.472285,,2025-04-13
c1099,41.685694,12.472285,,2025-04-14
c1099,41.685694,12.472285,,2025-04-15
c1099,41.685694,12.472285,20.786320000000032,2025-04-16
c1099,41.685694,12.472285,,2025-04-17
c1099,41.685694,12.472285,17.63494117647062,2025-04-18
c1099,41.685694,12.472285,,2025-04-19
c1099,41.685694,12.472285,16.247708333333378,2025-04-20
c1099,41.685694,12.472285,17.970090909090942,2025-04-21
c1099,41.685694,12.472285,22.819302325581432,2025-04-22
c1099,41.685694,12.472285,20.846288659793856,2025-04-23
c1099,41.685694,12.472285,16.10600000000004,2025-04-24
c1099,41.685694,12.472285,21.410869565217432,2025-04-25
c1099,41.685694,12.472285,22.989641255605395,2025-04-26
c1099,41.685694,12.472285,22.49282485875711,2025-04-27
c1099,41.685694,12.472285,23.810888888888904,2025-04-28
c1099,41.685694,12.472285,24.35509090909092,2025-04-29
c1099,41.685694,12.472285,25.425605381165944,2025-04-30
c1099,41.685694,12.472285,27.82522522522525,2025-05-01
c1099,41.685694,12.472285,26.62585585585588,2025-05-02
c1099,41.685694,12.472285,22.65662721893493,2025-05-03
c1099,41.685694,12.472285,,2025-05-04
c1099,41.685694,12.472285,20.06000000000003,2025-05-05
c1099,41.685694,12.472285,22.279189189189218,2025-05-06
c1099,41.685694,12.472285,15.32937500000005,2025-05-07
c1099,41.685694,12.472285,21.5243373493976,2025-05-08
c1099,41.685694,12.472285,14.749200000000016,2025-05-09
c1099,41.685694,12.472285,27.201121076233218,2025-05-10
c1099,41.685694,12.472285,,2025-05-11
c1099,41.685694,12.472285,,2025-05-12
c1099,41.685694,12.472285,26.394055299539197,2025-05-13
c1099,41.685694,12.472285,,2025-05-14
c1099,41.685694,12.472285,20.79647058823533,2025-05-15
c1099,41.685694,12.472285,24.859639639639656,2025-05-16
c1099,41.685694,12.472285,25.43952830188681,2025-05-17
c1099,41.685694,12.472285,24.73223300970877,2025-05-18
c1099,41.685694,12.472285,24.389192825112133,2025-05-19
c1099,41.685694,12.472285,,2025-05-20
c1099,41.685694,12.472285,,2025-05-21
c1099,41.685694,12.472285,19.06593220338987,2025-05-22
c1099,41.685694,12.472285,20.657898089172008,2025-05-23
c1099,41.685694,12.472285,21.325741935483904,2025-05-24
c1099,41.685694,12.472285,26.87678571428576,2025-05-25
c1099,41.685694,12.472285,25.234524886877857,2025-05-26
c1099,41.685694,12.472285,22.768271604938295,2025-05-27
c1099,41.685694,12.472285,29.383632286995557,2025-05-28
c1099,41.685694,12.472285,27.00154185022029,2025-05-29
c1099,41.685694,12.472285,30.2064864864865,2025-05-30
c1099,41.685694,12.472285,31.02473214285715,2025-05-31
c1099,41.685694,12.472285,30.516278026905866,2025-06-01
c1099,41.685694,12.472285,30.53708520179375,2025-06-02
c1099,41.685694,12.472285,28.76946666666669,2025-06-03
c1099,41.685694,12.472285,29.48453703703708,2025-06-04
c1099,41.685694,12.472285,,2025-06-05
c1099,41.685694,12.472285,31.228190045248905,2025-06-06
c1099,41.685694,12.472285,32.173660714285745,2025-06-07
c1099,41.685694,12.472285,29.45231111111112,2025-06-08
c1099,41.685694,12.472285,32.66612612612615,2025-06-09
c1099,41.685694,12.472285,32.21515555555558,2025-06-10
c1099,41.685694,12.472285,34.846238532110114,2025-06-11
c1099,41.685694,12.472285,35.33231111111114,2025-06-12
c1099,41.685694,12.472285,33.07284444444446,2025-06-13
c1099,41.685694,12.472285,36.84000000000002,2025-06-14
c1099,41.685694,12.472285,32.37606635071094,2025-06-15
c1099,41.685694,12.472285,34.90366071428574,2025-06-16
c1099,41.685694,12.472285,30.41677248677251,2025-06-17
c1099,41.685694,12.472285,29.27874172185434,2025-06-18
c1099,41.685694,12.472285,36.809909909909926,2025-06-19
c1099,41.685694,12.472285,35.242972972973,2025-06-20
c1099,41.685694,12.472285,36.560134529148,2025-06-21
c1099,41.685694,12.472285,,2025-06-22
c1099,41.685694,12.472285,33.106814159292064,2025-06-23
c1099,41.685694,12.472285,,2025-06-24
c1099,41.685694,12.472285,34.57081447963804,2025-06-25
c1099,41.685694,12.472285,37.60714285714288,2025-06-26
c1099,41.685694,12.472285,36.73621621621623,2025-06-27
c1099,41.685694,12.472285,36.51646017699119,2025-06-28
c1099,41.685694,12.472285,40.12303571428574,2025-06-29
c1099,41.685694,12.472285,36.88704035874442,2025-06-30
c1099,41.685694,12.472285,38.031434977578506,2025-07-01
c1099,41.685694,12.472285,37.15162162162163,2025-07-02
c1099,41.685694,12.472285,35.0534666666667,2025-07-03
c1099,41.685694,12.472285,39.83959641255608,2025-07-04
c1099,41.685694,12.472285,36.06484162895929,2025-07-05
c1099,41.685694,12.472285,37.18911111111114,2025-07-06
c1099,41.685694,12.472285,33.90579908675801,2025-07-07
c1099,41.685694,12.472285,31.13422018348625,2025-07-08
c1099,41.685694,12.472285,34.21242152466371,2025-07-09
c1099,41.685694,12.472285,30.14923076923079,2025-07-10
c1099,41.685694,12.472285,34.75981981981983,2025-07-11
c1099,41.685694,12.472285,35.49464285714288,2025-07-12
c1099,41.685694,12.472285,,2025-07-13
c1099,41.685694,12.472285,29.958018433179753,2025-07-14
c1099,41.685694,12.472285,33.68928888888892,2025-07-15
c1099,41.685694,12.472285,35.84300448430496,2025-07-16
c1099,41.685694,12.472285,33.59341708542715,2025-07-17
c1099,41.685694,12.472285,34.59044843049331,2025-07-18
c1099,41.685694,12.472285,35.577022222222254,2025-07-19
c1099,41.685694,12.472285,32.390814479638045,2025-07-20
c1099,41.685694,12.472285,33.156098654708565,2025-07-21
c1099,41.685694,12.472285,33.75400000000003,2025-07-22
c1099,41.685694,12.472285,,2025-07-23
c1099,41.685694,12.472285,32.89549763033176,2025-07-24
c1099,41.685694,12.472285,32.68402843601897,2025-07-25
c1099,41.685694,12.472285,29.57000000000005,2025-07-26
c1099,41.685694,12.472285,30.814975124378133,2025-07-27
c1099,41.685694,12.472285,,2025-07-28
c1099,41.685694,12.472285,32.18130044843052,2025-07-29
c1099,41.685694,12.472285,29.871990950226284,2025-07-30
c1099,41.685694,12.472285,34.93800000000003,2025-07-31
c1099,41.685694,12.472285,33.11320000000001,2025-08-01
c1099,41.685694,12.472285,27.82834710743802,2025-08-02
c1099,41.685694,12.472285,27.124000000000024,2025-08-03
c1099,41.685694,12.472285,30.73162162162163,2025-08-04
c1099,41.685694,12.472285,34.89214285714289,2025-08-05
c1099,41.685694,12.472285,33.353228699551615,2025-08-06
c1099,41.685694,12.472285,33.92665158371044,2025-08-07
c1099,41.685694,12.472285,37.365178571428594,2025-08-08
c1099,41.685694,12.472285,34.66831858407084,2025-08-09
c1099,41.685694,12.472285,37.301891891891906,2025-08-10
c1099,41.685694,12.472285,37.792933333333366,2025-08-11
c1099,41.685694,12.472285,37.08461883408073,2025-08-12
c1099,41.685694,12.472285,37.62633928571432,2025-08-13
c1099,41.685694,12.472285,29.31,2025-08-14
c1099,41.685694,12.472285,33.22573770491806,2025-08-15
c1099,41.685694,12.472285,34.50426008968611,2025-08-16
c1099,41.685694,12.472285,35.40230769230774,2025-08-17
c1099,41.685694,12.472285,34.706355555555604,2025-08-18
c1099,41.685694,12.472285,30.66629268292687,2025-08-19
c1099,41.685694,12.472285,27.461428571428588,2025-08-20
c1099,41.685694,12.472285,26.16714285714287,2025-08-21
c1099,41.685694,12.472285,28.019729729729768,2025-08-22
c1099,41.685694,12.472285,30.25816091954025,2025-08-23
c1099,41.685694,12.472285,29.35317180616743,2025-08-24
c1099,41.685694,12.472285,32.42251141552515,2025-08-25
c1099,41.685694,12.472285,30.9703278688525,2025-08-26
c1099,41.685694,12.472285,30.717909090909103,2025-08-27
c1099,41.685694,12.472285,28.241904761904777,2025-08-28
c1099,41.685694,12.472285,,2025-08-29
c1099,41.685694,12.472285,26.363435897435934,2025-08-30
c1099,41.685694,12.472285,30.14203619909504,2025-08-31
c1099,41.685694,12.472285,29.1771889400922,2025-09-01
c1099,41.685694,12.472285,,2025-09-02
c1099,41.685694,12.472285,25.60125000000004,2025-09-03
c1099,41.685694,12.472285,31.643214285714308,2025-09-04
c1099,41.685694,12.472285,32.08642857142859,2025-09-05
c1099,41.685694,12.472285,31.28856502242155,2025-09-06
c1099,41.685694,12.472285,30.45375000000003,2025-09-07
c1099,41.685694,12.472285,24.92453488372096,2025-09-08
c1099,41.685694,12.472285,28.53000000000003,2025-09-09
c1099,41.685694,12.472285,,2025-09-10
c1099,41.685694,12.472285,25.878654970760262,2025-09-11
c1099,41.685694,12.472285,26.35657276995309,2025-09-12
c1099,41.685694,12.472285,27.644601769911535,2025-09-13
c1099,41.685694,12.472285,24.685384615384645,2025-09-14
c1099,41.685694,12.472285,27.9119811320755,2025-09-15
c1099,41.685694,12.472285,25.777826086956544,2025-09-16
c1099,41.685694,12.472285,24.114081632653093,2025-09-17
c1099,41.685694,12.472285,27.793982300884984,2025-09-18
c1099,41.685694,12.472285,28.924479638009068,2025-09-19
c1099,41.685694,12.472285,31.25153153153158,2025-09-20
c1099,41.685694,12.472285,29.566950672645778,2025-09-21
c1099,41.685694,12.472285,21.59000000000004,2025-09-22
c1099,41.685694,12.472285,,2025-09-23
c1099,41.685694,12.472285,20.700000000000017,2025-09-24
c1099,41.685694,12.472285,20.893225806451635,2025-09-25
c1099,41.685694,12.472285,22.5222935779817,2025-09-26
c1099,41.685694,12.472285,23.93942222222225,2025-09-27
c1099,41.685694,12.472285,22.40647577092516,2025-09-28
c1099,41.685694,12.472285,24.45053333333335,2025-09-29
c1099,41.685694,12.472285,23.137363636363673,2025-09-30
c1099,41.685694,12.472285,22.030574712643688,2025-10-01
c1099,41.685694,12.472285,21.17702222222224,2025-10-02
c1099,41.685694,12.472285,17.412311111111123,2025-10-03
c1099,41.685694,12.472285,20.321288888888905,2025-10-04
c1099,41.685694,12.472285,14.227500000000042,2025-10-05
c1099,41.685694,12.472285,19.365927601809975,2025-10-06
c1099,41.685694,12.472285,20.81408888888892,2025-10-07
c1099,41.685694,12.472285,20.790088888888924,2025-10-08
c1099,41.685694,12.472285,19.95561085972854,2025-10-09
c1099,41.685694,12.472285,16.489181818181866,2025-10-10
c1099,41.685694,12.472285,22.649196428571457,2025-10-11
c1099,41.685694,12.472285,18.750000000000057,2025-10-12
c1099,41.685694,12.472285,21.62407079646022,2025-10-13
c1099,41.685694,12.472285,22.127567567567592,2025-10-14
c1099,41.685694,12.472285,17.940571428571445,2025-10-15
c1099,41.685694,12.472285,13.8868421052632,2025-10-16
c1099,41.685694,12.472285,16.02764705882357,2025-10-17
c1099,41.685694,12.472285,20.00617777777782,2025-10-18
c1099,41.685694,12.472285,21.178699551569537,2025-10-19
c1099,41.685694,12.472285,15.884647887323988,2025-10-20
c1099,41.685694,12.472285,,2025-10-21
c1099,41.685694,12.472285,,2025-10-22
c1099,41.685694,12.472285,,2025-10-23
c1099,41.685694,12.472285,19.68062500000002,2025-10-24
c1099,41.685694,12.472285,15.758444444444462,2025-10-25
c1099,41.685694,12.472285,14.564000000000023,2025-10-26
c1099,41.685694,12.472285,18.92542600896865,2025-10-27
c1099,41.685694,12.472285,17.74227513227515,2025-10-28
c1099,41.685694,12.472285,19.318035714285756,2025-10-29
c1099,41.685694,12.472285,14.83000000000004,2025-10-30
c1099,41.685694,12.472285,17.650000000000034,2025-10-31
c1099,41.685694,12.472285,20.107857142857178,2025-11-01
c1099,41.685694,12.472285,,2025-11-02
c1099,41.685694,12.472285,19.802909090909115,2025-11-03
c1099,41.685694,12.472285,18.440403587443967,2025-11-04
c1099,41.685694,12.472285,16.029819819819835,2025-11-05
c1099,41.685694,12.472285,17.41383928571431,2025-11-06
c1099,41.685694,12.472285,10.79000000000002,2025-11-07
c1099,41.685694,12.472285,15.61871111111115,2025-11-08
c1099,41.685694,12.472285,16.93123893805311,2025-11-09
c1099,41.685694,12.472285,14.94276785714288,2025-11-10
c1099,41.685694,12.472285,15.059115044247838,2025-11-11
c1099,41.685694,12.472285,14.12027322404375,2025-11-12
c1099,41.685694,12.472285,15.832895927601834,2025-11-13
c1099,41.685694,12.472285,15.43351758793974,2025-11-14
c1099,41.685694,12.472285,16.026000000000035,2025-11-15
c1099,41.685694,12.472285,11.290000000000006,2025-11-16
c1099,41.685694,12.472285,,2025-11-17
c1099,41.685694,12.472285,,2025-11-18
c1099,41.685694,12.472285,10.73933333333336,2025-11-19
c1099,41.685694,12.472285,,2025-11-20
c1099,41.685694,12.472285,9.7392079207921,2025-11-21
c1099,41.685694,12.472285,4.02368421052636,2025-11-22
c1099,41.685694,12.472285,7.0043497757847915,2025-11-23
c1099,41.685694,12.472285,,2025-11-24
c1099,41.685694,12.472285,,2025-11-25
c1099,41.685694,12.472285,8.516424870466336,2025-11-26
c1099,41.685694,12.472285,8.163478260869592,2025-11-27
