cell_id,lat_center,lon_center,mean,date
c1671,44.838847,16.069384,,2024-09-17
c1671,44.838847,16.069384,14.24230769230772,2024-09-18
c1671,44.838847,16.069384,,2024-09-19
c1671,44.838847,16.069384,,2024-09-20
c1671,44.838847,16.069384,17.286955223880625,2024-09-21
c1671,44.838847,16.069384,18.74020648967555,2024-09-22
c1671,44.838847,16.069384,21.51831858407082,2024-09-23
c1671,44.838847,16.069384,19.255781710914476,2024-09-24
c1671,44.838847,16.069384,18.760740740740776,2024-09-25
c1671,44.838847,16.069384,18.58595505617979,2024-09-26
c1671,44.838847,16.069384,23.98191740412984,2024-09-27
c1671,44.838847,16.069384,,2024-09-28
c1671,44.838847,16.069384,12.455419354838735,2024-09-29
c1671,44.838847,16.069384,10.670000000000016,2024-09-30
c1671,44.838847,16.069384,14.691204819277146,2024-10-01
c1671,44.838847,16.069384,,2024-10-02
c1671,44.838847,16.069384,,2024-10-03
c1671,44.838847,16.069384,,2024-10-04
c1671,44.838847,16.069384,,2024-10-05
c1671,44.838847,16.069384,,2024-10-06
c1671,44.838847,16.069384,17.166106194690286,2024-10-07
c1671,44.838847,16.069384,19.944513274336312,2024-10-08
c1671,44.838847,16.069384,19.872713864306817,2024-10-09
c1671,44.838847,16.069384,16.13242424242427,2024-10-10
c1671,44.838847,16.069384,13.125328467153311,2024-10-11
c1671,44.838847,16.069384,14.93908554572276,2024-10-12
c1671,44.838847,16.069384,,2024-10-13
c1671,44.838847,16.069384,,2024-10-14
c1671,44.838847,16.069384,18.493598820059052,2024-10-15
c1671,44.838847,16.069384,,2024-10-16
c1671,44.838847,16.069384,,2024-10-17
c1671,44.838847,16.069384,,2024-10-18
c1671,44.838847,16.069384,,2024-10-19
c1671,44.838847,16.069384,13.630848056537127,2024-10-20
c1671,44.838847,16.069384,15.151297935103289,2024-10-21
c1671,44.838847,16.069384,17.43318584070801,2024-10-22
c1671,44.838847,16.069384,,2024-10-23
c1671,44.838847,16.069384,,2024-10-24
c1671,44.838847,16.069384,11.670000000000016,2024-10-25
c1671,44.838847,16.069384,15.236127946127963,2024-10-26
c1671,44.838847,16.069384,12.478043478260904,2024-10-27
c1671,44.838847,16.069384,12.576388059701529,2024-10-28
c1671,44.838847,16.069384,14.650000000000036,2024-10-29
c1671,44.838847,16.069384,13.414102564102585,2024-10-30
c1671,44.838847,16.069384,14.041200000000028,2024-10-31
c1671,44.838847,16.069384,13.806106194690292,2024-11-01
c1671,44.838847,16.069384,12.520694864048377,2024-11-02
c1671,44.838847,16.069384,6.856666666666683,2024-11-03
c1671,44.838847,16.069384,8.236271186440696,2024-11-04
c1671,44.838847,16.069384,5.9213513513514044,2024-11-05
c1671,44.838847,16.069384,,2024-11-06
c1671,44.838847,16.069384,5.027777777777803,2024-11-07
c1671,44.838847,16.069384,,2024-11-08
c1671,44.838847,16.069384,,2024-11-09
c1671,44.838847,16.069384,,2024-11-10
c1671,44.838847,16.069384,5.422941176470611,2024-11-11
c1671,44.838847,16.069384,,2024-11-12
c1671,44.838847,16.069384,,2024-11-13
c1671,44.838847,16.069384,,2024-11-14
c1671,44.838847,16.069384,5.0357142857142945,2024-11-15
c1671,44.838847,16.069384,7.61176991150447,2024-11-16
c1671,44.838847,16.069384,6.89619469026551,2024-11-17
c1671,44.838847,16.069384,5.830000000000041,2024-11-18
c1671,44.838847,16.069384,,2024-11-19
c1671,44.838847,16.069384,8.885555555555593,2024-11-20
c1671,44.838847,16.069384,-0.850766961651876,2024-11-21
c1671,44.838847,16.069384,,2024-11-22
c1671,44.838847,16.069384,-2.2228023598819804,2024-11-23
c1671,44.838847,16.069384,3.635132743362859,2024-11-24
c1671,44.838847,16.069384,6.881868131868163,2024-11-25
c1671,44.838847,16.069384,10.407665615141976,2024-11-26
c1671,44.838847,16.069384,,2024-11-27
c1671,44.838847,16.069384,,2024-11-28
c1671,44.838847,16.069384,3.929276018099578,2024-11-29
c1671,44.838847,16.069384,,2024-11-30
c1671,44.838847,16.069384,-4.0659999999999625,2024-12-01
c1671,44.838847,16.069384,,2024-12-02
c1671,44.838847,16.069384,,2024-12-03
c1671,44.838847,16.069384,,2024-12-04
c1671,44.838847,16.069384,-12.149999999999975,2024-12-05
c1671,44.838847,16.069384,-3.909999999999968,2024-12-06
c1671,44.838847,16.069384,2.534065934065962,2024-12-07
c1671,44.838847,16.069384,,2024-12-08
c1671,44.838847,16.069384,-12.304999999999987,2024-12-09
c1671,44.838847,16.069384,,2024-12-10
c1671,44.838847,16.069384,,2024-12-11
c1671,44.838847,16.069384,,2024-12-12
c1671,44.838847,16.069384,,2024-12-13
c1671,44.838847,16.069384,,2024-12-14
c1671,44.838847,16.069384,0.3507368421053011,2024-12-15
c1671,44.838847,16.069384,-0.6299999999999955,2024-12-16
c1671,44.838847,16.069384,6.278721311475455,2024-12-17
c1671,44.838847,16.069384,-0.0811111111110752,2024-12-18
c1671,44.838847,16.069384,6.741940298507499,2024-12-19
c1671,44.838847,16.069384,-20.809999999999977,2024-12-20
c1671,44.838847,16.069384,2.552182890855482,2024-12-21
c1671,44.838847,16.069384,-2.1899999999999977,2024-12-22
c1671,44.838847,16.069384,,2024-12-23
c1671,44.838847,16.069384,-21.109999999999985,2024-12-24
c1671,44.838847,16.069384,,2024-12-25
c1671,44.838847,16.069384,-1.783932584269626,2024-12-26
c1671,44.838847,16.069384,-4.899970501474902,2024-12-27
c1671,44.838847,16.069384,-3.140383480825951,2024-12-28
c1671,44.838847,16.069384,-3.256371681415896,2024-12-29
c1671,44.838847,16.069384,-1.3722418879055591,2024-12-30
c1671,44.838847,16.069384,-0.1265191740412755,2024-12-31
c1671,44.838847,16.069384,-1.310412979350999,2025-01-01
c1671,44.838847,16.069384,1.8585611510791749,2025-01-02
c1671,44.838847,16.069384,,2025-01-03
c1671,44.838847,16.069384,-5.735142857142816,2025-01-04
c1671,44.838847,16.069384,,2025-01-05
c1671,44.838847,16.069384,,2025-01-06
c1671,44.838847,16.069384,8.487878787878822,2025-01-07
c1671,44.838847,16.069384,6.19666666666669,2025-01-08
c1671,44.838847,16.069384,6.658571428571456,2025-01-09
c1671,44.838847,16.069384,,2025-01-10
c1671,44.838847,16.069384,-4.476315789473646,2025-01-11
c1671,44.838847,16.069384,-4.650655737704879,2025-01-12
c1671,44.838847,16.069384,,2025-01-13
c1671,44.838847,16.069384,-1.6413513513513134,2025-01-14
c1671,44.838847,16.069384,,2025-01-15
c1671,44.838847,16.069384,-0.4899999999999522,2025-01-16
c1671,44.838847,16.069384,,2025-01-17
c1671,44.838847,16.069384,,2025-01-18
c1671,44.838847,16.069384,,2025-01-19
c1671,44.838847,16.069384,-4.009999999999991,2025-01-20
c1671,44.838847,16.069384,-2.758888888888848,2025-01-21
c1671,44.838847,16.069384,3.0679351032448765,2025-01-22
c1671,44.838847,16.069384,,2025-01-23
c1671,44.838847,16.069384,,2025-01-24
c1671,44.838847,16.069384,8.719970501474954,2025-01-25
c1671,44.838847,16.069384,7.994383561643855,2025-01-26
c1671,44.838847,16.069384,,2025-01-27
c1671,44.838847,16.069384,7.074347826086985,2025-01-28
c1671,44.838847,16.069384,9.696371681415965,2025-01-29
c1671,44.838847,16.069384,6.92634218289089,2025-01-30
c1671,44.838847,16.069384,5.681764705882388,2025-01-31
c1671,44.838847,16.069384,4.939795918367383,2025-02-01
c1671,44.838847,16.069384,2.142330383480843,2025-02-02
c1671,44.838847,16.069384,,2025-02-03
c1671,44.838847,16.069384,0.9470731707317264,2025-02-04
c1671,44.838847,16.069384,2.2571386430678935,2025-02-05
c1671,44.838847,16.069384,,2025-02-06
c1671,44.838847,16.069384,1.3180000000000518,2025-02-07
c1671,44.838847,16.069384,4.860191570881273,2025-02-08
c1671,44.838847,16.069384,1.8728571428571772,2025-02-09
c1671,44.838847,16.069384,,2025-02-10
c1671,44.838847,16.069384,,2025-02-11
c1671,44.838847,16.069384,,2025-02-12
c1671,44.838847,16.069384,7.501209439528039,2025-02-13
c1671,44.838847,16.069384,,2025-02-14
c1671,44.838847,16.069384,,2025-02-15
c1671,44.838847,16.069384,,2025-02-16
c1671,44.838847,16.069384,,2025-02-17
c1671,44.838847,16.069384,-3.2111295681062835,2025-02-18
c1671,44.838847,16.069384,-4.106884057970991,2025-02-19
c1671,44.838847,16.069384,-2.273927492447099,2025-02-20
c1671,44.838847,16.069384,0.9440800000000418,2025-02-21
c1671,44.838847,16.069384,5.037197640118012,2025-02-22
c1671,44.838847,16.069384,,2025-02-23
c1671,44.838847,16.069384,,2025-02-24
c1671,44.838847,16.069384,7.650000000000034,2025-02-25
c1671,44.838847,16.069384,,2025-02-26
c1671,44.838847,16.069384,,2025-02-27
c1671,44.838847,16.069384,,2025-02-28
c1671,44.838847,16.069384,,2025-03-01
c1671,44.838847,16.069384,7.141764705882398,2025-03-02
c1671,44.838847,16.069384,7.937492625368764,2025-03-03
c1671,44.838847,16.069384,9.296371681415977,2025-03-04
c1671,44.838847,16.069384,12.296017699115064,2025-03-05
c1671,44.838847,16.069384,14.003805309734558,2025-03-06
c1671,44.838847,16.069384,14.96764011799412,2025-03-07
c1671,44.838847,16.069384,9.92131832797432,2025-03-08
c1671,44.838847,16.069384,17.817315634218325,2025-03-09
c1671,44.838847,16.069384,,2025-03-10
c1671,44.838847,16.069384,,2025-03-11
c1671,44.838847,16.069384,,2025-03-12
c1671,44.838847,16.069384,12.06806451612906,2025-03-13
c1671,44.838847,16.069384,16.283887240356123,2025-03-14
c1671,44.838847,16.069384,,2025-03-15
c1671,44.838847,16.069384,10.510000000000048,2025-03-16
c1671,44.838847,16.069384,,2025-03-17
c1671,44.838847,16.069384,3.5277777777778065,2025-03-18
c1671,44.838847,16.069384,7.840619469026576,2025-03-19
c1671,44.838847,16.069384,13.66056047197642,2025-03-20
c1671,44.838847,16.069384,16.769351032448405,2025-03-21
c1671,44.838847,16.069384,11.490000000000007,2025-03-22
c1671,44.838847,16.069384,11.296737967914476,2025-03-23
c1671,44.838847,16.069384,,2025-03-24
c1671,44.838847,16.069384,,2025-03-25
c1671,44.838847,16.069384,,2025-03-26
c1671,44.838847,16.069384,,2025-03-27
c1671,44.838847,16.069384,,2025-03-28
c1671,44.838847,16.069384,,2025-03-29
c1671,44.838847,16.069384,,2025-03-30
c1671,44.838847,16.069384,8.583333333333352,2025-03-31
c1671,44.838847,16.069384,,2025-04-01
c1671,44.838847,16.069384,,2025-04-02
c1671,44.838847,16.069384,13.48546666666672,2025-04-03
c1671,44.838847,16.069384,13.716875000000032,2025-04-04
c1671,44.838847,16.069384,19.987581120943997,2025-04-05
c1671,44.838847,16.069384,8.599399293286252,2025-04-06
c1671,44.838847,16.069384,7.345333333333357,2025-04-07
c1671,44.838847,16.069384,,2025-04-08
c1671,44.838847,16.069384,13.885044247787638,2025-04-09
c1671,44.838847,16.069384,10.190000000000056,2025-04-10
c1671,44.838847,16.069384,21.470943952802415,2025-04-11
c1671,44.838847,16.069384,19.047876106194735,2025-04-12
c1671,44.838847,16.069384,,2025-04-13
c1671,44.838847,16.069384,,2025-04-14
c1671,44.838847,16.069384,16.118947368421072,2025-04-15
c1671,44.838847,16.069384,20.946224188790605,2025-04-16
c1671,44.838847,16.069384,16.435454545454576,2025-04-17
c1671,44.838847,16.069384,12.413384615384643,2025-04-18
c1671,44.838847,16.069384,16.00696969696974,2025-04-19
c1671,44.838847,16.069384,21.429646017699152,2025-04-20
c1671,44.838847,16.069384,11.350546875000036,2025-04-21
c1671,44.838847,16.069384,18.504395280236015,2025-04-22
c1671,44.838847,16.069384,,2025-04-23
c1671,44.838847,16.069384,12.410000000000023,2025-04-24
c1671,44.838847,16.069384,,2025-04-25
c1671,44.838847,16.069384,,2025-04-26
c1671,44.838847,16.069384,14.53000000000003,2025-04-27
c1671,44.838847,16.069384,17.74333333333335,2025-04-28
c1671,44.838847,16.069384,18.19353982300889,2025-04-29
c1671,44.838847,16.069384,21.8761946902655,2025-04-30
c1671,44.838847,16.069384,21.68876106194695,2025-05-01
c1671,44.838847,16.069384,24.632359882005925,2025-05-02
c1671,44.838847,16.069384,18.799640287769822,2025-05-03
c1671,44.838847,16.069384,18.271513944223145,2025-05-04
c1671,44.838847,16.069384,,2025-05-05
c1671,44.838847,16.069384,,2025-05-06
c1671,44.838847,16.069384,,2025-05-07
c1671,44.838847,16.069384,,2025-05-08
c1671,44.838847,16.069384,,2025-05-09
c1671,44.838847,16.069384,17.010353982300934,2025-05-10
c1671,44.838847,16.069384,17.979085545722747,2025-05-11
c1671,44.838847,16.069384,,2025-05-12
c1671,44.838847,16.069384,15.914778761061966,2025-05-13
c1671,44.838847,16.069384,18.828879056047235,2025-05-14
c1671,44.838847,16.069384,22.73513274336288,2025-05-15
c1671,44.838847,16.069384,,2025-05-16
c1671,44.838847,16.069384,15.98967611336036,2025-05-17
c1671,44.838847,16.069384,18.69088495575225,2025-05-18
c1671,44.838847,16.069384,19.540973451327464,2025-05-19
c1671,44.838847,16.069384,17.371492537313458,2025-05-20
c1671,44.838847,16.069384,,2025-05-21
c1671,44.838847,16.069384,12.53000000000003,2025-05-22
c1671,44.838847,16.069384,,2025-05-23
c1671,44.838847,16.069384,15.509115044247809,2025-05-24
c1671,44.838847,16.069384,17.93336283185842,2025-05-25
c1671,44.838847,16.069384,21.884277286135745,2025-05-26
c1671,44.838847,16.069384,20.464346504559277,2025-05-27
c1671,44.838847,16.069384,19.53088495575225,2025-05-28
c1671,44.838847,16.069384,18.386106194690317,2025-05-29
c1671,44.838847,16.069384,16.15054054054059,2025-05-30
c1671,44.838847,16.069384,21.64557522123897,2025-05-31
c1671,44.838847,16.069384,26.383038348082636,2025-06-01
c1671,44.838847,16.069384,18.84318471337583,2025-06-02
c1671,44.838847,16.069384,22.444927536231923,2025-06-03
c1671,44.838847,16.069384,23.640805970149277,2025-06-04
c1671,44.838847,16.069384,25.1118884120172,2025-06-05
c1671,44.838847,16.069384,28.476902654867295,2025-06-06
c1671,44.838847,16.069384,27.21943952802366,2025-06-07
c1671,44.838847,16.069384,27.721740412979372,2025-06-08
c1671,44.838847,16.069384,21.252408759124105,2025-06-09
c1671,44.838847,16.069384,21.599557522123913,2025-06-10
c1671,44.838847,16.069384,25.896961651917444,2025-06-11
c1671,44.838847,16.069384,23.65082595870209,2025-06-12
c1671,44.838847,16.069384,25.06787610619471,2025-06-13
c1671,44.838847,16.069384,26.4749557522124,2025-06-14
c1671,44.838847,16.069384,26.283392330383517,2025-06-15
c1671,44.838847,16.069384,23.52518987341775,2025-06-16
c1671,44.838847,16.069384,,2025-06-17
c1671,44.838847,16.069384,,2025-06-18
c1671,44.838847,16.069384,26.221917404129822,2025-06-19
c1671,44.838847,16.069384,22.563864306784716,2025-06-20
c1671,44.838847,16.069384,24.72858407079648,2025-06-21
c1671,44.838847,16.069384,24.77371681415933,2025-06-22
c1671,44.838847,16.069384,29.4145427728614,2025-06-23
c1671,44.838847,16.069384,,2025-06-24
c1671,44.838847,16.069384,29.642920353982337,2025-06-25
c1671,44.838847,16.069384,32.79825958702068,2025-06-26
c1671,44.838847,16.069384,,2025-06-27
c1671,44.838847,16.069384,21.826271186440703,2025-06-28
c1671,44.838847,16.069384,28.976135693215376,2025-06-29
c1671,44.838847,16.069384,27.700914454277328,2025-06-30
c1671,44.838847,16.069384,27.930000000000007,2025-07-01
c1671,44.838847,16.069384,29.380265486725687,2025-07-02
c1671,44.838847,16.069384,31.437669616519216,2025-07-03
c1671,44.838847,16.069384,29.59761061946906,2025-07-04
c1671,44.838847,16.069384,22.231132075471717,2025-07-05
c1671,44.838847,16.069384,30.04941002949856,2025-07-06
c1671,44.838847,16.069384,,2025-07-07
c1671,44.838847,16.069384,24.060219780219807,2025-07-08
c1671,44.838847,16.069384,22.15000000000003,2025-07-09
c1671,44.838847,16.069384,21.26362903225808,2025-07-10
c1671,44.838847,16.069384,23.316843657817152,2025-07-11
c1671,44.838847,16.069384,21.172138364779904,2025-07-12
c1671,44.838847,16.069384,28.783392330383524,2025-07-13
c1671,44.838847,16.069384,27.436194690265513,2025-07-14
c1671,44.838847,16.069384,25.09961651917408,2025-07-15
c1671,44.838847,16.069384,,2025-07-16
c1671,44.838847,16.069384,17.517272727272776,2025-07-17
c1671,44.838847,16.069384,24.976371681415973,2025-07-18
c1671,44.838847,16.069384,27.42079646017703,2025-07-19
c1671,44.838847,16.069384,26.856725663716844,2025-07-20
c1671,44.838847,16.069384,31.590117994100343,2025-07-21
c1671,44.838847,16.069384,22.933333333333373,2025-07-22
c1671,44.838847,16.069384,,2025-07-23
c1671,44.838847,16.069384,30.339970501474983,2025-07-24
c1671,44.838847,16.069384,26.53265486725668,2025-07-25
c1671,44.838847,16.069384,22.61080000000005,2025-07-26
c1671,44.838847,16.069384,,2025-07-27
c1671,44.838847,16.069384,,2025-07-28
c1671,44.838847,16.069384,,2025-07-29
c1671,44.838847,16.069384,20.584983713355093,2025-07-30
c1671,44.838847,16.069384,23.665044247787655,2025-07-31
c1671,44.838847,16.069384,24.57926253687321,2025-08-01
c1671,44.838847,16.069384,23.079000000000008,2025-08-02
c1671,44.838847,16.069384,,2025-08-03
c1671,44.838847,16.069384,17.749183673469442,2025-08-04
c1671,44.838847,16.069384,22.32280235988205,2025-08-05
c1671,44.838847,16.069384,19.370000000000005,2025-08-06
c1671,44.838847,16.069384,22.81294985250739,2025-08-07
c1671,44.838847,16.069384,24.996607669616555,2025-08-08
c1671,44.838847,16.069384,27.07365781710919,2025-08-09
c1671,44.838847,16.069384,29.142743362831908,2025-08-10
c1671,44.838847,16.069384,26.004159292035435,2025-08-11
c1671,44.838847,16.069384,26.428112094395317,2025-08-12
c1671,44.838847,16.069384,26.914247787610652,2025-08-13
c1671,44.838847,16.069384,27.62421828908559,2025-08-14
c1671,44.838847,16.069384,27.297846607669655,2025-08-15
c1671,44.838847,16.069384,27.65330383480829,2025-08-16
c1671,44.838847,16.069384,25.478645161290363,2025-08-17
c1671,44.838847,16.069384,20.64428571428575,2025-08-18
c1671,44.838847,16.069384,24.53625368731568,2025-08-19
c1671,44.838847,16.069384,20.832500000000035,2025-08-20
c1671,44.838847,16.069384,,2025-08-21
c1671,44.838847,16.069384,,2025-08-22
c1671,44.838847,16.069384,,2025-08-23
c1671,44.838847,16.069384,16.68220779220781,2025-08-24
c1671,44.838847,16.069384,20.674878048780517,2025-08-25
c1671,44.838847,16.069384,24.383923303834848,2025-08-26
c1671,44.838847,16.069384,24.022271386430717,2025-08-27
c1671,44.838847,16.069384,25.829292035398243,2025-08-28
c1671,44.838847,16.069384,22.062700729927016,2025-08-29
c1671,44.838847,16.069384,,2025-08-30
c1671,44.838847,16.069384,19.782955974842807,2025-08-31
c1671,44.838847,16.069384,24.569882005899743,2025-09-01
c1671,44.838847,16.069384,21.75111111111113,2025-09-02
c1671,44.838847,16.069384,19.72356932153396,2025-09-03
c1671,44.838847,16.069384,22.06080882352945,2025-09-04
c1671,44.838847,16.069384,24.217669616519213,2025-09-05
c1671,44.838847,16.069384,,2025-09-06
c1671,44.838847,16.069384,,2025-09-07
c1671,44.838847,16.069384,21.20909909909911,2025-09-08
c1671,44.838847,16.069384,19.321428571428605,2025-09-09
c1671,44.838847,16.069384,,2025-09-10
c1671,44.838847,16.069384,23.489941002949873,2025-09-11
c1671,44.838847,16.069384,20.434819277108456,2025-09-12
c1671,44.838847,16.069384,21.64858407079648,2025-09-13
c1671,44.838847,16.069384,18.081066666666697,2025-09-14
c1671,44.838847,16.069384,22.591946902654897,2025-09-15
c1671,44.838847,16.069384,22.747973568281974,2025-09-16
c1671,44.838847,16.069384,15.381631205673798,2025-09-17
c1671,44.838847,16.069384,18.69707964601775,2025-09-18
c1671,44.838847,16.069384,22.653244837758155,2025-09-19
c1671,44.838847,16.069384,24.698259587020665,2025-09-20
c1671,44.838847,16.069384,24.44669616519176,2025-09-21
c1671,44.838847,16.069384,26.044808259587057,2025-09-22
c1671,44.838847,16.069384,,2025-09-23
c1671,44.838847,16.069384,,2025-09-24
c1671,44.838847,16.069384,15.13439024390246,2025-09-25
c1671,44.838847,16.069384,,2025-09-26
c1671,44.838847,16.069384,,2025-09-27
c1671,44.838847,16.069384,,2025-09-28
c1671,44.838847,16.069384,14.894012539184986,2025-09-29
c1671,44.838847,16.069384,,2025-09-30
c1671,44.838847,16.069384,,2025-10-01
c1671,44.838847,16.069384,6.60937500000004,2025-10-02
c1671,44.838847,16.069384,9.66303370786521,2025-10-03
c1671,44.838847,16.069384,12.365811209439572,2025-10-04
c1671,44.838847,16.069384,,2025-10-05
c1671,44.838847,16.069384,10.73460176991153,2025-10-06
c1671,44.838847,16.069384,12.370000000000005,2025-10-07
c1671,44.838847,16.069384,14.253050847457647,2025-10-08
c1671,44.838847,16.069384,12.854429967426752,2025-10-09
c1671,44.838847,16.069384,15.149142857142897,2025-10-10
c1671,44.838847,16.069384,13.686979865771852,2025-10-11
c1671,44.838847,16.069384,14.88256250000001,2025-10-12
c1671,44.838847,16.069384,,2025-10-13
c1671,44.838847,16.069384,14.069823008849596,2025-10-14
c1671,44.838847,16.069384,11.518571428571445,2025-10-15
c1671,44.838847,16.069384,11.079026548672616,2025-10-16
c1671,44.838847,16.069384,11.174460431654705,2025-10-17
c1671,44.838847,16.069384,,2025-10-18
c1671,44.838847,16.069384,10.048407079646037,2025-10-19
c1671,44.838847,16.069384,,2025-10-20
c1671,44.838847,16.069384,,2025-10-21
c1671,44.838847,16.069384,16.327817109144576,2025-10-22
c1671,44.838847,16.069384,,2025-10-23
c1671,44.838847,16.069384,14.002684365781734,2025-10-24
c1671,44.838847,16.069384,7.032250000000042,2025-10-25
c1671,44.838847,16.069384,,2025-10-26
c1671,44.838847,16.069384,8.398730158730189,2025-10-27
c1671,44.838847,16.069384,11.932710622710657,2025-10-28
c1671,44.838847,16.069384,16.179616519174076,2025-10-29
c1671,44.838847,16.069384,,2025-10-30
c1671,44.838847,16.069384,17.194129793510363,2025-10-31
c1671,44.838847,16.069384,16.534837758112108,2025-11-01
c1671,44.838847,16.069384,,2025-11-02
c1671,44.838847,16.069384,,2025-11-03
c1671,44.838847,16.069384,9.235899705014797,2025-11-04
c1671,44.838847,16.069384,7.819616519174057,2025-11-05
c1671,44.838847,16.069384,8.350000000000035,2025-11-06
c1671,44.838847,16.069384,,2025-11-07
c1671,44.838847,16.069384,,2025-11-08
c1671,44.838847,16.069384,6.869921568627493,2025-11-09
c1671,44.838847,16.069384,7.550000000000011,2025-11-10
c1671,44.838847,16.069384,7.415202312138771,2025-11-11
c1671,44.838847,16.069384,7.149349593495952,2025-11-12
c1671,44.838847,16.069384,11.831887905604765,2025-11-13
c1671,44.838847,16.069384,14.151651917404171,2025-11-14
c1671,44.838847,16.069384,10.52423728813563,2025-11-15
c1671,44.838847,16.069384,,2025-11-16
c1671,44.838847,16.069384,14.315625000000042,2025-11-17
c1671,44.838847,16.069384,,2025-11-18
c1671,44.838847,16.069384,,2025-11-19
c1671,44.838847,16.069384,8.662882562277609,2025-11-20
c1671,44.838847,16.069384,,2025-11-21
c1671,44.838847,16.069384,,2025-11-22
c1671,44.838847,16.069384,,2025-11-23
c1671,44.838847,16.069384,,2025-11-24
c1671,44.838847,16.069384,,2025-11-25
c1671,44.838847,16.069384,,2025-11-26
c1671,44.838847,16.069384,,2025-11-27
c1671,44.838847,16.069384,0.0900000000000318,2025-11-28
c1671,44.838847,16.069384,-5.893999999999994,2025-11-29
c1671,44.838847,16.069384,3.185162241887934,2025-11-30
c1671,44.838847,16.069384,,2025-12-01
c1671,44.838847,16.069384,-11.47399999999999,2025-12-02
c1671,44.838847,16.069384,-1.089999999999975,2025-12-03
c1671,44.838847,16.069384,,2025-12-04
c1671,44.838847,16.069384,,2025-12-05
c1671,44.838847,16.069384,,2025-12-06
c1671,44.838847,16.069384,,2025-12-07
c1671,44.838847,16.069384,-2.6899999999999977,2025-12-08
c1671,44.838847,16.069384,6.956076696165224,2025-12-09
c1671,44.838847,16.069384,6.010000000000048,2025-12-10
c1671,44.838847,16.069384,5.299793510324514,2025-12-11
c1671,44.838847,16.069384,0.5900000000000318,2025-12-12
c1671,44.838847,16.069384,4.071904761904808,2025-12-13
c1671,44.838847,16.069384,1.4055555555555843,2025-12-14
c1671,44.838847,16.069384,3.05373983739841,2025-12-15
c1671,44.838847,16.069384,,2025-12-16
c1671,44.838847,16.069384,-2.0381818181817986,2025-12-17
c1671,44.838847,16.069384,4.421693548387108,2025-12-18
c1671,44.838847,16.069384,10.249646017699154,2025-12-19
c1671,44.838847,16.069384,5.830000000000041,2025-12-20
c1671,44.838847,16.069384,,2025-12-21
c1671,44.838847,16.069384,-3.267837837837802,2025-12-22
c1671,44.838847,16.069384,,2025-12-23
c1671,44.838847,16.069384,,2025-12-24
c1671,44.838847,16.069384,,2025-12-25
c1671,44.838847,16.069384,,2025-12-26
c1671,44.838847,16.069384,-1.801918367346901,2025-12-27
c1671,44.838847,16.069384,-0.3193233082706611,2025-12-28
c1671,44.838847,16.069384,-0.8192625368731404,2025-12-29
c1671,44.838847,16.069384,-3.3574050632911203,2025-12-30
