cell_id,lat_center,lon_center,mean,date
c1276,42.586595,17.568175,12.592000000000027,2023-04-05
c1276,42.586595,17.568175,12.285000000000036,2023-04-06
c1276,42.586595,17.568175,14.33837209302329,2023-04-07
c1276,42.586595,17.568175,15.108000000000033,2023-04-08
c1276,42.586595,17.568175,,2023-04-09
c1276,42.586595,17.568175,,2023-04-10
c1276,42.586595,17.568175,15.930465116279114,2023-04-11
c1276,42.586595,17.568175,17.168604651162838,2023-04-12
c1276,42.586595,17.568175,,2023-04-13
c1276,42.586595,17.568175,,2023-04-14
c1276,42.586595,17.568175,12.306410256410263,2023-04-15
c1276,42.586595,17.568175,,2023-04-16
c1276,42.586595,17.568175,,2023-04-17
c1276,42.586595,17.568175,15.185428571428606,2023-04-18
c1276,42.586595,17.568175,,2023-04-19
c1276,42.586595,17.568175,16.25279069767444,2023-04-20
c1276,42.586595,17.568175,15.025348837209332,2023-04-21
c1276,42.586595,17.568175,20.68348837209305,2023-04-22
c1276,42.586595,17.568175,10.29000000000004,2023-04-23
c1276,42.586595,17.568175,,2023-04-24
c1276,42.586595,17.568175,8.690000000000055,2023-04-25
c1276,42.586595,17.568175,16.55000000000005,2023-04-26
c1276,42.586595,17.568175,18.364418604651192,2023-04-27
c1276,42.586595,17.568175,11.944838709677445,2023-04-28
c1276,42.586595,17.568175,,2023-04-29
c1276,42.586595,17.568175,18.3979069767442,2023-04-30
c1276,42.586595,17.568175,,2023-05-01
c1276,42.586595,17.568175,,2023-05-02
c1276,42.586595,17.568175,15.250000000000057,2023-05-03
c1276,42.586595,17.568175,21.490465116279086,2023-05-04
c1276,42.586595,17.568175,20.87558139534887,2023-05-05
c1276,42.586595,17.568175,23.27093023255816,2023-05-06
c1276,42.586595,17.568175,19.870000000000022,2023-05-07
c1276,42.586595,17.568175,,2023-05-08
c1276,42.586595,17.568175,12.410000000000023,2023-05-09
c1276,42.586595,17.568175,,2023-05-10
c1276,42.586595,17.568175,,2023-05-11
c1276,42.586595,17.568175,16.62851851851855,2023-05-12
c1276,42.586595,17.568175,,2023-05-13
c1276,42.586595,17.568175,,2023-05-14
c1276,42.586595,17.568175,,2023-05-15
c1276,42.586595,17.568175,12.811666666666708,2023-05-16
c1276,42.586595,17.568175,,2023-05-17
c1276,42.586595,17.568175,21.29976744186048,2023-05-18
c1276,42.586595,17.568175,21.088604651162807,2023-05-19
c1276,42.586595,17.568175,,2023-05-20
c1276,42.586595,17.568175,25.190000000000055,2023-05-21
c1276,42.586595,17.568175,21.989534883720953,2023-05-22
c1276,42.586595,17.568175,24.876976744186074,2023-05-23
c1276,42.586595,17.568175,21.254186046511645,2023-05-24
c1276,42.586595,17.568175,24.98707317073175,2023-05-25
c1276,42.586595,17.568175,15.410000000000023,2023-05-26
c1276,42.586595,17.568175,23.934186046511655,2023-05-27
c1276,42.586595,17.568175,24.221200000000024,2023-05-28
c1276,42.586595,17.568175,23.157441860465163,2023-05-29
c1276,42.586595,17.568175,23.9625581395349,2023-05-30
c1276,42.586595,17.568175,21.410000000000043,2023-05-31
c1276,42.586595,17.568175,24.01790697674421,2023-06-01
c1276,42.586595,17.568175,24.730465116279092,2023-06-02
c1276,42.586595,17.568175,20.930000000000007,2023-06-03
c1276,42.586595,17.568175,22.78488372093028,2023-06-04
c1276,42.586595,17.568175,,2023-06-05
c1276,42.586595,17.568175,,2023-06-06
c1276,42.586595,17.568175,22.719302325581424,2023-06-07
c1276,42.586595,17.568175,23.671395348837223,2023-06-08
c1276,42.586595,17.568175,25.93232558139536,2023-06-09
c1276,42.586595,17.568175,16.33000000000004,2023-06-10
c1276,42.586595,17.568175,20.05000000000001,2023-06-11
c1276,42.586595,17.568175,,2023-06-12
c1276,42.586595,17.568175,25.476666666666706,2023-06-13
c1276,42.586595,17.568175,,2023-06-14
c1276,42.586595,17.568175,,2023-06-15
c1276,42.586595,17.568175,,2023-06-16
c1276,42.586595,17.568175,23.709069767441875,2023-06-17
c1276,42.586595,17.568175,25.81139534883723,2023-06-18
c1276,42.586595,17.568175,26.84627906976747,2023-06-19
c1276,42.586595,17.568175,25.71232558139536,2023-06-20
c1276,42.586595,17.568175,26.86116279069769,2023-06-21
c1276,42.586595,17.568175,23.99300000000004,2023-06-22
c1276,42.586595,17.568175,25.590000000000032,2023-06-23
c1276,42.586595,17.568175,25.33048780487809,2023-06-24
c1276,42.586595,17.568175,,2023-06-25
c1276,42.586595,17.568175,28.28813953488373,2023-06-26
c1276,42.586595,17.568175,26.474651162790735,2023-06-27
c1276,42.586595,17.568175,26.451860465116297,2023-06-28
c1276,42.586595,17.568175,24.649534883720957,2023-06-29
c1276,42.586595,17.568175,26.836511627906994,2023-06-30
c1276,42.586595,17.568175,,2023-07-01
c1276,42.586595,17.568175,21.67697674418607,2023-07-02
c1276,42.586595,17.568175,28.042682926829297,2023-07-03
c1276,42.586595,17.568175,25.260697674418633,2023-07-04
c1276,42.586595,17.568175,28.33000000000004,2023-07-05
c1276,42.586595,17.568175,28.66302325581399,2023-07-06
c1276,42.586595,17.568175,27.72100000000005,2023-07-07
c1276,42.586595,17.568175,29.43744186046516,2023-07-08
c1276,42.586595,17.568175,27.492325581395377,2023-07-09
c1276,42.586595,17.568175,30.74534883720931,2023-07-10
c1276,42.586595,17.568175,28.624634146341503,2023-07-11
c1276,42.586595,17.568175,29.455116279069795,2023-07-12
c1276,42.586595,17.568175,27.568139534883755,2023-07-13
c1276,42.586595,17.568175,25.382972972973008,2023-07-14
c1276,42.586595,17.568175,31.96069767441864,2023-07-15
c1276,42.586595,17.568175,31.2447368421053,2023-07-16
c1276,42.586595,17.568175,34.054651162790734,2023-07-17
c1276,42.586595,17.568175,34.00488372093028,2023-07-18
c1276,42.586595,17.568175,31.972439024390265,2023-07-19
c1276,42.586595,17.568175,32.8583720930233,2023-07-20
c1276,42.586595,17.568175,26.850465116279096,2023-07-21
c1276,42.586595,17.568175,31.254651162790733,2023-07-22
c1276,42.586595,17.568175,29.67883720930235,2023-07-23
c1276,42.586595,17.568175,28.98813953488377,2023-07-24
c1276,42.586595,17.568175,24.250000000000057,2023-07-25
c1276,42.586595,17.568175,,2023-07-26
c1276,42.586595,17.568175,28.482558139534905,2023-07-27
c1276,42.586595,17.568175,27.0246341463415,2023-07-28
c1276,42.586595,17.568175,29.88488372093025,2023-07-29
c1276,42.586595,17.568175,28.923953488372124,2023-07-30
c1276,42.586595,17.568175,30.032790697674432,2023-07-31
c1276,42.586595,17.568175,30.559767441860505,2023-08-01
c1276,42.586595,17.568175,25.130000000000013,2023-08-02
c1276,42.586595,17.568175,26.423333333333364,2023-08-03
c1276,42.586595,17.568175,27.11883720930235,2023-08-04
c1276,42.586595,17.568175,,2023-08-05
c1276,42.586595,17.568175,,2023-08-06
c1276,42.586595,17.568175,23.253255813953523,2023-08-07
c1276,42.586595,17.568175,26.215116279069782,2023-08-08
c1276,42.586595,17.568175,25.130930232558185,2023-08-09
c1276,42.586595,17.568175,27.529069767441893,2023-08-10
c1276,42.586595,17.568175,27.0932558139535,2023-08-11
c1276,42.586595,17.568175,26.784418604651172,2023-08-12
c1276,42.586595,17.568175,28.356666666666705,2023-08-13
c1276,42.586595,17.568175,27.33837209302329,2023-08-14
c1276,42.586595,17.568175,28.15300000000003,2023-08-15
c1276,42.586595,17.568175,25.66743589743594,2023-08-16
c1276,42.586595,17.568175,28.05000000000005,2023-08-17
c1276,42.586595,17.568175,29.196511627907025,2023-08-18
c1276,42.586595,17.568175,26.857441860465148,2023-08-19
c1276,42.586595,17.568175,28.785000000000046,2023-08-20
c1276,42.586595,17.568175,31.206279069767483,2023-08-21
c1276,42.586595,17.568175,32.16581395348838,2023-08-22
c1276,42.586595,17.568175,32.043488372093066,2023-08-23
c1276,42.586595,17.568175,31.001162790697713,2023-08-24
c1276,42.586595,17.568175,32.415116279069814,2023-08-25
c1276,42.586595,17.568175,28.18069767441863,2023-08-26
c1276,42.586595,17.568175,29.939302325581412,2023-08-27
c1276,42.586595,17.568175,27.190000000000055,2023-08-28
c1276,42.586595,17.568175,25.186000000000035,2023-08-29
c1276,42.586595,17.568175,,2023-08-30
c1276,42.586595,17.568175,20.59000000000001,2023-08-31
c1276,42.586595,17.568175,25.51279069767447,2023-09-01
c1276,42.586595,17.568175,25.81372093023261,2023-09-02
c1276,42.586595,17.568175,28.11186046511633,2023-09-03
c1276,42.586595,17.568175,22.9768292682927,2023-09-04
c1276,42.586595,17.568175,,2023-09-05
c1276,42.586595,17.568175,28.036666666666708,2023-09-06
c1276,42.586595,17.568175,25.935581395348873,2023-09-07
c1276,42.586595,17.568175,27.836976744186085,2023-09-08
c1276,42.586595,17.568175,26.710000000000015,2023-09-09
c1276,42.586595,17.568175,27.37558139534887,2023-09-10
c1276,42.586595,17.568175,27.451860465116315,2023-09-11
c1276,42.586595,17.568175,25.25697674418608,2023-09-12
c1276,42.586595,17.568175,25.31651162790699,2023-09-13
c1276,42.586595,17.568175,,2023-09-14
c1276,42.586595,17.568175,,2023-09-15
c1276,42.586595,17.568175,24.8211627906977,2023-09-16
c1276,42.586595,17.568175,24.969000000000033,2023-09-17
c1276,42.586595,17.568175,22.38333333333336,2023-09-18
c1276,42.586595,17.568175,,2023-09-19
c1276,42.586595,17.568175,23.49000000000001,2023-09-20
c1276,42.586595,17.568175,,2023-09-21
c1276,42.586595,17.568175,,2023-09-22
c1276,42.586595,17.568175,9.33000000000004,2023-09-23
c1276,42.586595,17.568175,18.342558139534894,2023-09-24
c1276,42.586595,17.568175,,2023-09-25
c1276,42.586595,17.568175,23.167674418604683,2023-09-26
c1276,42.586595,17.568175,19.94023255813957,2023-09-27
c1276,42.586595,17.568175,24.35700000000001,2023-09-28
c1276,42.586595,17.568175,23.44488372093025,2023-09-29
c1276,42.586595,17.568175,,2023-09-30
c1276,42.586595,17.568175,22.049069767441893,2023-10-01
c1276,42.586595,17.568175,23.94488372093025,2023-10-02
c1276,42.586595,17.568175,23.896976744186063,2023-10-03
c1276,42.586595,17.568175,23.3518604651163,2023-10-04
c1276,42.586595,17.568175,23.363333333333383,2023-10-05
c1276,42.586595,17.568175,22.63325581395353,2023-10-06
c1276,42.586595,17.568175,23.330930232558156,2023-10-07
c1276,42.586595,17.568175,23.25511627906978,2023-10-08
c1276,42.586595,17.568175,20.684117647058876,2023-10-09
c1276,42.586595,17.568175,22.010000000000048,2023-10-10
c1276,42.586595,17.568175,23.415581395348863,2023-10-11
c1276,42.586595,17.568175,23.46720930232563,2023-10-12
c1276,42.586595,17.568175,17.771428571428626,2023-10-13
c1276,42.586595,17.568175,22.433720930232585,2023-10-14
c1276,42.586595,17.568175,19.350000000000023,2023-10-15
c1276,42.586595,17.568175,14.14222222222226,2023-10-16
c1276,42.586595,17.568175,,2023-10-17
c1276,42.586595,17.568175,18.86209302325584,2023-10-18
c1276,42.586595,17.568175,,2023-10-19
c1276,42.586595,17.568175,,2023-10-20
c1276,42.586595,17.568175,,2023-10-21
c1276,42.586595,17.568175,17.990714285714304,2023-10-22
c1276,42.586595,17.568175,20.000232558139576,2023-10-23
c1276,42.586595,17.568175,11.27000000000004,2023-10-24
c1276,42.586595,17.568175,,2023-10-25
c1276,42.586595,17.568175,18.55000000000001,2023-10-26
c1276,42.586595,17.568175,,2023-10-27
c1276,42.586595,17.568175,16.885483870967747,2023-10-28
c1276,42.586595,17.568175,20.976666666666688,2023-10-29
c1276,42.586595,17.568175,15.79000000000002,2023-10-30
c1276,42.586595,17.568175,,2023-10-31
c1276,42.586595,17.568175,17.70674418604654,2023-11-01
c1276,42.586595,17.568175,17.61000000000003,2023-11-02
c1276,42.586595,17.568175,,2023-11-03
c1276,42.586595,17.568175,14.535116279069811,2023-11-04
c1276,42.586595,17.568175,,2023-11-05
c1276,42.586595,17.568175,19.36487179487185,2023-11-06
c1276,42.586595,17.568175,14.035000000000034,2023-11-07
c1276,42.586595,17.568175,,2023-11-08
c1276,42.586595,17.568175,16.896976744186095,2023-11-09
c1276,42.586595,17.568175,7.850000000000023,2023-11-10
c1276,42.586595,17.568175,12.690000000000056,2023-11-11
c1276,42.586595,17.568175,,2023-11-12
c1276,42.586595,17.568175,16.211860465116327,2023-11-13
c1276,42.586595,17.568175,,2023-11-14
c1276,42.586595,17.568175,,2023-11-15
c1276,42.586595,17.568175,16.22627906976748,2023-11-16
c1276,42.586595,17.568175,15.348181818181835,2023-11-17
c1276,42.586595,17.568175,13.384883720930254,2023-11-18
c1276,42.586595,17.568175,9.806279069767468,2023-11-19
c1276,42.586595,17.568175,,2023-11-20
c1276,42.586595,17.568175,,2023-11-21
c1276,42.586595,17.568175,,2023-11-22
c1276,42.586595,17.568175,11.414186046511665,2023-11-23
c1276,42.586595,17.568175,,2023-11-24
c1276,42.586595,17.568175,2.2900000000000205,2023-11-25
c1276,42.586595,17.568175,9.78333333333336,2023-11-26
c1276,42.586595,17.568175,,2023-11-27
c1276,42.586595,17.568175,,2023-11-28
c1276,42.586595,17.568175,11.992325581395352,2023-11-29
c1276,42.586595,17.568175,,2023-11-30
c1276,42.586595,17.568175,,2023-12-01
c1276,42.586595,17.568175,,2023-12-02
c1276,42.586595,17.568175,11.3166666666667,2023-12-03
c1276,42.586595,17.568175,8.91930232558142,2023-12-04
c1276,42.586595,17.568175,,2023-12-05
c1276,42.586595,17.568175,9.994000000000046,2023-12-06
c1276,42.586595,17.568175,10.14882352941179,2023-12-07
c1276,42.586595,17.568175,9.93146341463418,2023-12-08
c1276,42.586595,17.568175,,2023-12-09
c1276,42.586595,17.568175,,2023-12-10
c1276,42.586595,17.568175,,2023-12-11
c1276,42.586595,17.568175,,2023-12-12
c1276,42.586595,17.568175,,2023-12-13
c1276,42.586595,17.568175,,2023-12-14
c1276,42.586595,17.568175,11.683488372093056,2023-12-15
c1276,42.586595,17.568175,9.27232558139538,2023-12-16
c1276,42.586595,17.568175,10.396666666666684,2023-12-17
c1276,42.586595,17.568175,12.123333333333353,2023-12-18
c1276,42.586595,17.568175,13.587209302325611,2023-12-19
c1276,42.586595,17.568175,7.57000000000005,2023-12-20
c1276,42.586595,17.568175,11.535581395348864,2023-12-21
c1276,42.586595,17.568175,9.98800000000002,2023-12-22
c1276,42.586595,17.568175,12.595555555555576,2023-12-23
c1276,42.586595,17.568175,13.057317073170756,2023-12-24
c1276,42.586595,17.568175,13.490000000000007,2023-12-25
c1276,42.586595,17.568175,13.11222222222224,2023-12-26
c1276,42.586595,17.568175,12.713255813953536,2023-12-27
c1276,42.586595,17.568175,12.73976744186049,2023-12-28
c1276,42.586595,17.568175,,2023-12-29
c1276,42.586595,17.568175,,2023-12-30
c1276,42.586595,17.568175,11.079473684210557,2023-12-31
c1276,42.586595,17.568175,,2024-01-01
c1276,42.586595,17.568175,9.9072093023256,2024-01-02
c1276,42.586595,17.568175,,2024-01-03
c1276,42.586595,17.568175,12.89500000000001,2024-01-04
c1276,42.586595,17.568175,,2024-01-05
c1276,42.586595,17.568175,,2024-01-06
c1276,42.586595,17.568175,9.910000000000023,2024-01-07
c1276,42.586595,17.568175,,2024-01-08
c1276,42.586595,17.568175,8.215581395348847,2024-01-09
c1276,42.586595,17.568175,6.5892000000000195,2024-01-10
c1276,42.586595,17.568175,,2024-01-11
c1276,42.586595,17.568175,8.410000000000045,2024-01-12
c1276,42.586595,17.568175,7.070000000000013,2024-01-13
c1276,42.586595,17.568175,9.490000000000007,2024-01-14
c1276,42.586595,17.568175,,2024-01-15
c1276,42.586595,17.568175,10.670000000000057,2024-01-16
c1276,42.586595,17.568175,,2024-01-17
c1276,42.586595,17.568175,,2024-01-18
c1276,42.586595,17.568175,,2024-01-19
c1276,42.586595,17.568175,,2024-01-20
c1276,42.586595,17.568175,8.922093023255826,2024-01-21
c1276,42.586595,17.568175,10.007435897435933,2024-01-22
c1276,42.586595,17.568175,,2024-01-23
c1276,42.586595,17.568175,7.419230769230811,2024-01-24
c1276,42.586595,17.568175,,2024-01-25
c1276,42.586595,17.568175,12.114186046511673,2024-01-26
c1276,42.586595,17.568175,11.84282051282054,2024-01-27
c1276,42.586595,17.568175,9.392325581395385,2024-01-28
c1276,42.586595,17.568175,7.772790697674431,2024-01-29
c1276,42.586595,17.568175,9.655581395348865,2024-01-30
c1276,42.586595,17.568175,10.733720930232568,2024-01-31
c1276,42.586595,17.568175,10.315116279069796,2024-02-01
c1276,42.586595,17.568175,9.203333333333346,2024-02-02
c1276,42.586595,17.568175,11.814651162790712,2024-02-03
c1276,42.586595,17.568175,11.982500000000032,2024-02-04
c1276,42.586595,17.568175,11.545348837209346,2024-02-05
c1276,42.586595,17.568175,,2024-02-06
c1276,42.586595,17.568175,,2024-02-07
c1276,42.586595,17.568175,10.450000000000044,2024-02-08
c1276,42.586595,17.568175,,2024-02-09
c1276,42.586595,17.568175,,2024-02-10
c1276,42.586595,17.568175,,2024-02-11
c1276,42.586595,17.568175,10.810000000000002,2024-02-12
c1276,42.586595,17.568175,,2024-02-13
c1276,42.586595,17.568175,11.551860465116327,2024-02-14
c1276,42.586595,17.568175,13.265348837209327,2024-02-15
c1276,42.586595,17.568175,13.031538461538508,2024-02-16
c1276,42.586595,17.568175,12.837692307692349,2024-02-17
c1276,42.586595,17.568175,13.237906976744222,2024-02-18
c1276,42.586595,17.568175,11.650000000000034,2024-02-19
c1276,42.586595,17.568175,13.39800000000002,2024-02-20
c1276,42.586595,17.568175,13.253589743589789,2024-02-21
c1276,42.586595,17.568175,9.674000000000005,2024-02-22
c1276,42.586595,17.568175,,2024-02-23
c1276,42.586595,17.568175,,2024-02-24
c1276,42.586595,17.568175,,2024-02-25
c1276,42.586595,17.568175,13.600232558139576,2024-02-26
c1276,42.586595,17.568175,12.735600000000025,2024-02-27
c1276,42.586595,17.568175,,2024-02-28
c1276,42.586595,17.568175,12.777878787878812,2024-02-29
c1276,42.586595,17.568175,8.460769230769248,2024-03-01
c1276,42.586595,17.568175,11.701627906976766,2024-03-02
c1276,42.586595,17.568175,13.07777777777782,2024-03-03
c1276,42.586595,17.568175,,2024-03-04
c1276,42.586595,17.568175,11.563488372093058,2024-03-05
c1276,42.586595,17.568175,,2024-03-06
c1276,42.586595,17.568175,,2024-03-07
c1276,42.586595,17.568175,,2024-03-08
c1276,42.586595,17.568175,,2024-03-09
c1276,42.586595,17.568175,,2024-03-10
c1276,42.586595,17.568175,,2024-03-11
c1276,42.586595,17.568175,9.730000000000018,2024-03-12
c1276,42.586595,17.568175,12.94333333333336,2024-03-13
c1276,42.586595,17.568175,14.536511627907,2024-03-14
c1276,42.586595,17.568175,13.513076923076945,2024-03-15
c1276,42.586595,17.568175,,2024-03-16
c1276,42.586595,17.568175,15.799743589743631,2024-03-17
c1276,42.586595,17.568175,,2024-03-18
c1276,42.586595,17.568175,,2024-03-19
c1276,42.586595,17.568175,14.247209302325606,2024-03-20
c1276,42.586595,17.568175,13.798372093023298,2024-03-21
c1276,42.586595,17.568175,15.29930232558142,2024-03-22
c1276,42.586595,17.568175,14.793076923076972,2024-03-23
c1276,42.586595,17.568175,,2024-03-24
c1276,42.586595,17.568175,14.277368421052676,2024-03-25
c1276,42.586595,17.568175,,2024-03-26
c1276,42.586595,17.568175,,2024-03-27
c1276,42.586595,17.568175,13.131538461538474,2024-03-28
c1276,42.586595,17.568175,,2024-03-29
c1276,42.586595,17.568175,16.446279069767492,2024-03-30
c1276,42.586595,17.568175,11.887209302325616,2024-03-31
c1276,42.586595,17.568175,11.130000000000052,2024-04-01
c1276,42.586595,17.568175,16.135405405405432,2024-04-02
c1276,42.586595,17.568175,8.985555555555582,2024-04-03
c1276,42.586595,17.568175,16.19976744186049,2024-04-04
c1276,42.586595,17.568175,17.10302325581398,2024-04-05
c1276,42.586595,17.568175,16.896511627906992,2024-04-06
c1276,42.586595,17.568175,19.971395348837223,2024-04-07
c1276,42.586595,17.568175,19.147674418604687,2024-04-08
c1276,42.586595,17.568175,9.230000000000018,2024-04-09
c1276,42.586595,17.568175,9.990000000000007,2024-04-10
c1276,42.586595,17.568175,8.550000000000011,2024-04-11
c1276,42.586595,17.568175,23.923023255813973,2024-04-12
c1276,42.586595,17.568175,22.963023255813972,2024-04-13
c1276,42.586595,17.568175,23.28333333333336,2024-04-14
c1276,42.586595,17.568175,,2024-04-15
c1276,42.586595,17.568175,,2024-04-16
c1276,42.586595,17.568175,15.03000000000003,2024-04-17
c1276,42.586595,17.568175,11.090000000000032,2024-04-18
c1276,42.586595,17.568175,,2024-04-19
c1276,42.586595,17.568175,,2024-04-20
c1276,42.586595,17.568175,,2024-04-21
c1276,42.586595,17.568175,16.607209302325604,2024-04-22
c1276,42.586595,17.568175,,2024-04-23
c1276,42.586595,17.568175,,2024-04-24
c1276,42.586595,17.568175,14.896511627906992,2024-04-25
c1276,42.586595,17.568175,10.690000000000056,2024-04-26
c1276,42.586595,17.568175,19.36906976744187,2024-04-27
c1276,42.586595,17.568175,20.818372093023275,2024-04-28
c1276,42.586595,17.568175,24.049069767441903,2024-04-29
c1276,42.586595,17.568175,22.989069767441872,2024-04-30
c1276,42.586595,17.568175,,2024-05-01
c1276,42.586595,17.568175,19.05372093023256,2024-05-02
c1276,42.586595,17.568175,13.050000000000011,2024-05-03
c1276,42.586595,17.568175,19.303953488372137,2024-05-04
c1276,42.586595,17.568175,20.19200000000003,2024-05-05
c1276,42.586595,17.568175,,2024-05-06
c1276,42.586595,17.568175,,2024-05-07
c1276,42.586595,17.568175,12.798888888888934,2024-05-08
c1276,42.586595,17.568175,,2024-05-09
c1276,42.586595,17.568175,22.036511627907,2024-05-10
c1276,42.586595,17.568175,23.13418604651164,2024-05-11
c1276,42.586595,17.568175,,2024-05-12
c1276,42.586595,17.568175,8.350000000000023,2024-05-13
c1276,42.586595,17.568175,18.12733333333338,2024-05-14
c1276,42.586595,17.568175,,2024-05-15
c1276,42.586595,17.568175,13.250000000000057,2024-05-16
c1276,42.586595,17.568175,20.050000000000058,2024-05-17
c1276,42.586595,17.568175,,2024-05-18
c1276,42.586595,17.568175,22.42209302325582,2024-05-19
c1276,42.586595,17.568175,18.218421052631584,2024-05-20
c1276,42.586595,17.568175,19.78395348837211,2024-05-21
c1276,42.586595,17.568175,20.622558139534902,2024-05-22
c1276,42.586595,17.568175,22.547209302325616,2024-05-23
c1276,42.586595,17.568175,22.971395348837248,2024-05-24
c1276,42.586595,17.568175,22.45186046511632,2024-05-25
c1276,42.586595,17.568175,,2024-05-26
c1276,42.586595,17.568175,22.126744186046547,2024-05-27
c1276,42.586595,17.568175,19.230000000000015,2024-05-28
c1276,42.586595,17.568175,22.910000000000025,2024-05-29
c1276,42.586595,17.568175,15.450000000000044,2024-05-30
c1276,42.586595,17.568175,,2024-05-31
c1276,42.586595,17.568175,20.486000000000047,2024-06-01
c1276,42.586595,17.568175,17.341627906976758,2024-06-02
c1276,42.586595,17.568175,20.250000000000057,2024-06-03
c1276,42.586595,17.568175,23.20162790697677,2024-06-04
c1276,42.586595,17.568175,22.190000000000055,2024-06-05
c1276,42.586595,17.568175,25.95883720930237,2024-06-06
c1276,42.586595,17.568175,29.376046511627948,2024-06-07
c1276,42.586595,17.568175,26.809534883720964,2024-06-08
c1276,42.586595,17.568175,21.781304347826136,2024-06-09
c1276,42.586595,17.568175,22.609534883720944,2024-06-10
c1276,42.586595,17.568175,,2024-06-11
c1276,42.586595,17.568175,,2024-06-12
c1276,42.586595,17.568175,22.964482758620736,2024-06-13
c1276,42.586595,17.568175,23.85000000000004,2024-06-14
c1276,42.586595,17.568175,25.18209302325586,2024-06-15
c1276,42.586595,17.568175,25.17465116279071,2024-06-16
c1276,42.586595,17.568175,29.81651162790702,2024-06-17
c1276,42.586595,17.568175,28.49883720930234,2024-06-18
c1276,42.586595,17.568175,27.6794117647059,2024-06-19
c1276,42.586595,17.568175,27.042558139534886,2024-06-20
c1276,42.586595,17.568175,24.825294117647086,2024-06-21
c1276,42.586595,17.568175,30.29976744186047,2024-06-22
c1276,42.586595,17.568175,27.92069767441864,2024-06-23
c1276,42.586595,17.568175,31.029534883720967,2024-06-24
c1276,42.586595,17.568175,,2024-06-25
c1276,42.586595,17.568175,,2024-06-26
c1276,42.586595,17.568175,26.20818181818185,2024-06-27
c1276,42.586595,17.568175,25.529069767441893,2024-06-28
c1276,42.586595,17.568175,32.47651162790701,2024-06-29
c1276,42.586595,17.568175,27.00578947368425,2024-06-30
c1276,42.586595,17.568175,28.867209302325623,2024-07-01
c1276,42.586595,17.568175,,2024-07-02
c1276,42.586595,17.568175,24.602093023255826,2024-07-03
c1276,42.586595,17.568175,26.515116279069805,2024-07-04
c1276,42.586595,17.568175,27.227674418604675,2024-07-05
c1276,42.586595,17.568175,29.19697674418606,2024-07-06
c1276,42.586595,17.568175,25.33000000000004,2024-07-07
c1276,42.586595,17.568175,28.73558139534887,2024-07-08
c1276,42.586595,17.568175,31.318372093023285,2024-07-09
c1276,42.586595,17.568175,30.105135135135175,2024-07-10
c1276,42.586595,17.568175,32.48302325581399,2024-07-11
c1276,42.586595,17.568175,30.590000000000032,2024-07-12
c1276,42.586595,17.568175,30.822558139534916,2024-07-13
c1276,42.586595,17.568175,31.54302325581399,2024-07-14
c1276,42.586595,17.568175,30.40116279069773,2024-07-15
c1276,42.586595,17.568175,34.976976744186054,2024-07-16
c1276,42.586595,17.568175,31.74906976744188,2024-07-17
c1276,42.586595,17.568175,32.83666666666668,2024-07-18
c1276,42.586595,17.568175,33.147209302325585,2024-07-19
c1276,42.586595,17.568175,26.148461538461554,2024-07-20
c1276,42.586595,17.568175,30.45372093023259,2024-07-21
c1276,42.586595,17.568175,28.279302325581412,2024-07-22
c1276,42.586595,17.568175,32.144418604651186,2024-07-23
c1276,42.586595,17.568175,31.14793103448279,2024-07-24
c1276,42.586595,17.568175,28.5611627906977,2024-07-25
c1276,42.586595,17.568175,30.752790697674445,2024-07-26
c1276,42.586595,17.568175,29.554186046511653,2024-07-27
c1276,42.586595,17.568175,31.89744186046516,2024-07-28
c1276,42.586595,17.568175,30.33000000000004,2024-07-29
c1276,42.586595,17.568175,29.669534883720953,2024-07-30
c1276,42.586595,17.568175,31.028604651162844,2024-07-31
c1276,42.586595,17.568175,27.07666666666671,2024-08-01
c1276,42.586595,17.568175,29.610000000000017,2024-08-02
c1276,42.586595,17.568175,27.12444444444449,2024-08-03
c1276,42.586595,17.568175,29.65883720930233,2024-08-04
c1276,42.586595,17.568175,,2024-08-05
c1276,42.586595,17.568175,29.423488372093058,2024-08-06
c1276,42.586595,17.568175,,2024-08-07
c1276,42.586595,17.568175,,2024-08-08
c1276,42.586595,17.568175,31.04024390243905,2024-08-09
c1276,42.586595,17.568175,32.700232558139554,2024-08-10
c1276,42.586595,17.568175,31.00534883720933,2024-08-11
c1276,42.586595,17.568175,33.15558139534887,2024-08-12
c1276,42.586595,17.568175,31.579302325581423,2024-08-13
c1276,42.586595,17.568175,32.51465116279071,2024-08-14
c1276,42.586595,17.568175,31.961162790697713,2024-08-15
c1276,42.586595,17.568175,30.04162790697678,2024-08-16
c1276,42.586595,17.568175,,2024-08-17
c1276,42.586595,17.568175,27.123000000000005,2024-08-18
c1276,42.586595,17.568175,,2024-08-19
c1276,42.586595,17.568175,22.55000000000001,2024-08-20
c1276,42.586595,17.568175,27.152000000000033,2024-08-21
c1276,42.586595,17.568175,29.819302325581432,2024-08-22
c1276,42.586595,17.568175,28.252325581395365,2024-08-23
c1276,42.586595,17.568175,30.450930232558168,2024-08-24
c1276,42.586595,17.568175,28.554210526315817,2024-08-25
c1276,42.586595,17.568175,30.77727272727275,2024-08-26
c1276,42.586595,17.568175,28.790465116279087,2024-08-27
c1276,42.586595,17.568175,31.505000000000045,2024-08-28
c1276,42.586595,17.568175,30.876046511627937,2024-08-29
c1276,42.586595,17.568175,29.32560975609761,2024-08-30
