cell_id,lat_center,lon_center,mean,date
c1069,41.460468,15.469868,,2023-03-02
c1069,41.460468,15.469868,16.302727272727303,2023-03-03
c1069,41.460468,15.469868,,2023-03-04
c1069,41.460468,15.469868,13.888592375366596,2023-03-05
c1069,41.460468,15.469868,9.799051724137964,2023-03-06
c1069,41.460468,15.469868,15.456568914956064,2023-03-07
c1069,41.460468,15.469868,13.588787878787912,2023-03-08
c1069,41.460468,15.469868,12.757094339622666,2023-03-09
c1069,41.460468,15.469868,17.182448979591875,2023-03-10
c1069,41.460468,15.469868,15.19431718061677,2023-03-11
c1069,41.460468,15.469868,,2023-03-12
c1069,41.460468,15.469868,19.72131964809388,2023-03-13
c1069,41.460468,15.469868,,2023-03-14
c1069,41.460468,15.469868,12.736486486486536,2023-03-15
c1069,41.460468,15.469868,10.765425219941362,2023-03-16
c1069,41.460468,15.469868,16.26882697947216,2023-03-17
c1069,41.460468,15.469868,19.112639296187712,2023-03-18
c1069,41.460468,15.469868,15.581495601173042,2023-03-19
c1069,41.460468,15.469868,,2023-03-20
c1069,41.460468,15.469868,,2023-03-21
c1069,41.460468,15.469868,17.783372434017608,2023-03-22
c1069,41.460468,15.469868,22.04331378299121,2023-03-23
c1069,41.460468,15.469868,22.413519061583603,2023-03-24
c1069,41.460468,15.469868,18.83850439882701,2023-03-25
c1069,41.460468,15.469868,14.849855072463798,2023-03-26
c1069,41.460468,15.469868,,2023-03-27
c1069,41.460468,15.469868,11.545425219941372,2023-03-28
c1069,41.460468,15.469868,15.60061583577715,2023-03-29
c1069,41.460468,15.469868,11.381494252873589,2023-03-30
c1069,41.460468,15.469868,10.950000000000044,2023-03-31
c1069,41.460468,15.469868,12.410666666666687,2023-04-01
c1069,41.460468,15.469868,17.99583606557381,2023-04-02
c1069,41.460468,15.469868,,2023-04-03
c1069,41.460468,15.469868,10.685555555555576,2023-04-04
c1069,41.460468,15.469868,,2023-04-05
c1069,41.460468,15.469868,12.512805970149293,2023-04-06
c1069,41.460468,15.469868,15.184294294294332,2023-04-07
c1069,41.460468,15.469868,17.96073170731712,2023-04-08
c1069,41.460468,15.469868,,2023-04-09
c1069,41.460468,15.469868,,2023-04-10
c1069,41.460468,15.469868,14.59422287390034,2023-04-11
c1069,41.460468,15.469868,17.13885630498537,2023-04-12
c1069,41.460468,15.469868,21.05000000000001,2023-04-13
c1069,41.460468,15.469868,9.7148421052632,2023-04-14
c1069,41.460468,15.469868,,2023-04-15
c1069,41.460468,15.469868,,2023-04-16
c1069,41.460468,15.469868,,2023-04-17
c1069,41.460468,15.469868,,2023-04-18
c1069,41.460468,15.469868,17.324883720930263,2023-04-19
c1069,41.460468,15.469868,22.716510263929663,2023-04-20
c1069,41.460468,15.469868,20.773519061583624,2023-04-21
c1069,41.460468,15.469868,23.492170087976582,2023-04-22
c1069,41.460468,15.469868,17.78287234042556,2023-04-23
c1069,41.460468,15.469868,,2023-04-24
c1069,41.460468,15.469868,22.542023460410583,2023-04-25
c1069,41.460468,15.469868,16.268005865102673,2023-04-26
c1069,41.460468,15.469868,24.74718475073318,2023-04-27
c1069,41.460468,15.469868,24.720615835777178,2023-04-28
c1069,41.460468,15.469868,23.57087976539592,2023-04-29
c1069,41.460468,15.469868,,2023-04-30
c1069,41.460468,15.469868,,2023-05-01
c1069,41.460468,15.469868,,2023-05-02
c1069,41.460468,15.469868,,2023-05-03
c1069,41.460468,15.469868,19.8397637795276,2023-05-04
c1069,41.460468,15.469868,23.97322580645164,2023-05-05
c1069,41.460468,15.469868,27.324545454545504,2023-05-06
c1069,41.460468,15.469868,28.812932551319676,2023-05-07
c1069,41.460468,15.469868,,2023-05-08
c1069,41.460468,15.469868,,2023-05-09
c1069,41.460468,15.469868,,2023-05-10
c1069,41.460468,15.469868,24.17299120234606,2023-05-11
c1069,41.460468,15.469868,21.61138728323704,2023-05-12
c1069,41.460468,15.469868,,2023-05-13
c1069,41.460468,15.469868,,2023-05-14
c1069,41.460468,15.469868,,2023-05-15
c1069,41.460468,15.469868,,2023-05-16
c1069,41.460468,15.469868,,2023-05-17
c1069,41.460468,15.469868,20.29000000000002,2023-05-18
c1069,41.460468,15.469868,,2023-05-19
c1069,41.460468,15.469868,,2023-05-20
c1069,41.460468,15.469868,22.520784313725535,2023-05-21
c1069,41.460468,15.469868,24.10278592375369,2023-05-22
c1069,41.460468,15.469868,28.769061583577724,2023-05-23
c1069,41.460468,15.469868,29.322140762463388,2023-05-24
c1069,41.460468,15.469868,28.2810850439883,2023-05-25
c1069,41.460468,15.469868,24.053214285714315,2023-05-26
c1069,41.460468,15.469868,24.926832844574815,2023-05-27
c1069,41.460468,15.469868,30.218739002932605,2023-05-28
c1069,41.460468,15.469868,28.865812500000025,2023-05-29
c1069,41.460468,15.469868,29.168275862068988,2023-05-30
c1069,41.460468,15.469868,25.32482993197283,2023-05-31
c1069,41.460468,15.469868,26.20128205128208,2023-06-01
c1069,41.460468,15.469868,31.997624633431126,2023-06-02
c1069,41.460468,15.469868,29.43517412935327,2023-06-03
c1069,41.460468,15.469868,,2023-06-04
c1069,41.460468,15.469868,,2023-06-05
c1069,41.460468,15.469868,30.183448275862105,2023-06-06
c1069,41.460468,15.469868,29.971524926686243,2023-06-07
c1069,41.460468,15.469868,31.07073170731712,2023-06-08
c1069,41.460468,15.469868,,2023-06-09
c1069,41.460468,15.469868,,2023-06-10
c1069,41.460468,15.469868,,2023-06-11
c1069,41.460468,15.469868,27.852775510204108,2023-06-12
c1069,41.460468,15.469868,,2023-06-13
c1069,41.460468,15.469868,,2023-06-14
c1069,41.460468,15.469868,,2023-06-15
c1069,41.460468,15.469868,26.508357771261007,2023-06-16
c1069,41.460468,15.469868,28.8277712609971,2023-06-17
c1069,41.460468,15.469868,31.321378299120276,2023-06-18
c1069,41.460468,15.469868,37.40272727272732,2023-06-19
c1069,41.460468,15.469868,33.42765395894431,2023-06-20
c1069,41.460468,15.469868,36.692639296187714,2023-06-21
c1069,41.460468,15.469868,35.917859237536696,2023-06-22
c1069,41.460468,15.469868,,2023-06-23
c1069,41.460468,15.469868,25.937567567567612,2023-06-24
c1069,41.460468,15.469868,28.768974358974365,2023-06-25
c1069,41.460468,15.469868,36.09803519061587,2023-06-26
c1069,41.460468,15.469868,38.045366568915,2023-06-27
c1069,41.460468,15.469868,39.7987390029326,2023-06-28
c1069,41.460468,15.469868,34.48806451612907,2023-06-29
c1069,41.460468,15.469868,36.83997067448686,2023-06-30
c1069,41.460468,15.469868,31.026129032258105,2023-07-01
c1069,41.460468,15.469868,31.933262411347553,2023-07-02
c1069,41.460468,15.469868,39.25639296187687,2023-07-03
c1069,41.460468,15.469868,34.782110091743135,2023-07-04
c1069,41.460468,15.469868,39.803489736070425,2023-07-05
c1069,41.460468,15.469868,39.201085043988314,2023-07-06
c1069,41.460468,15.469868,34.595094339622676,2023-07-07
c1069,41.460468,15.469868,38.141730205278634,2023-07-08
c1069,41.460468,15.469868,40.66847507331381,2023-07-09
c1069,41.460468,15.469868,43.1569208211144,2023-07-10
c1069,41.460468,15.469868,46.07416422287394,2023-07-11
c1069,41.460468,15.469868,41.52079178885632,2023-07-12
c1069,41.460468,15.469868,43.29463343108507,2023-07-13
c1069,41.460468,15.469868,35.32630498533726,2023-07-14
c1069,41.460468,15.469868,45.28419354838714,2023-07-15
c1069,41.460468,15.469868,43.76753665689151,2023-07-16
c1069,41.460468,15.469868,44.70601173020531,2023-07-17
c1069,41.460468,15.469868,46.31979472140764,2023-07-18
c1069,41.460468,15.469868,43.460557184750776,2023-07-19
c1069,41.460468,15.469868,45.470234604105606,2023-07-20
c1069,41.460468,15.469868,38.68252279635264,2023-07-21
c1069,41.460468,15.469868,42.7077126099707,2023-07-22
c1069,41.460468,15.469868,39.79875000000003,2023-07-23
c1069,41.460468,15.469868,42.235219941349015,2023-07-24
c1069,41.460468,15.469868,36.662058823529435,2023-07-25
c1069,41.460468,15.469868,33.99000000000001,2023-07-26
c1069,41.460468,15.469868,38.89463343108507,2023-07-27
c1069,41.460468,15.469868,40.05879765395899,2023-07-28
c1069,41.460468,15.469868,42.30478005865106,2023-07-29
c1069,41.460468,15.469868,45.509178885630526,2023-07-30
c1069,41.460468,15.469868,38.63392961876835,2023-07-31
c1069,41.460468,15.469868,41.83903225806454,2023-08-01
c1069,41.460468,15.469868,38.302844574780096,2023-08-02
c1069,41.460468,15.469868,42.815689149560136,2023-08-03
c1069,41.460468,15.469868,44.66718475073317,2023-08-04
c1069,41.460468,15.469868,34.55446601941749,2023-08-05
c1069,41.460468,15.469868,38.506070381231694,2023-08-06
c1069,41.460468,15.469868,35.75578313253015,2023-08-07
c1069,41.460468,15.469868,33.068500000000036,2023-08-08
c1069,41.460468,15.469868,39.67140762463346,2023-08-09
c1069,41.460468,15.469868,38.3534604105572,2023-08-10
c1069,41.460468,15.469868,38.019442815249306,2023-08-11
c1069,41.460468,15.469868,34.305718475073355,2023-08-12
c1069,41.460468,15.469868,41.49645161290325,2023-08-13
c1069,41.460468,15.469868,41.67598240469209,2023-08-14
c1069,41.460468,15.469868,41.967419354838725,2023-08-15
c1069,41.460468,15.469868,41.39322580645164,2023-08-16
c1069,41.460468,15.469868,37.44653958944284,2023-08-17
c1069,41.460468,15.469868,42.47979472140765,2023-08-18
c1069,41.460468,15.469868,37.99879765395897,2023-08-19
c1069,41.460468,15.469868,36.99299120234608,2023-08-20
c1069,41.460468,15.469868,37.73973607038127,2023-08-21
c1069,41.460468,15.469868,38.0002052785924,2023-08-22
c1069,41.460468,15.469868,41.64724340175957,2023-08-23
c1069,41.460468,15.469868,39.083079178885654,2023-08-24
c1069,41.460468,15.469868,46.450586510263946,2023-08-25
c1069,41.460468,15.469868,43.712170087976574,2023-08-26
c1069,41.460468,15.469868,45.37381231671557,2023-08-27
c1069,41.460468,15.469868,35.150000000000034,2023-08-28
c1069,41.460468,15.469868,31.22280000000005,2023-08-29
c1069,41.460468,15.469868,35.995947712418335,2023-08-30
c1069,41.460468,15.469868,35.88067448680356,2023-08-31
c1069,41.460468,15.469868,40.52184750733142,2023-09-01
c1069,41.460468,15.469868,40.7444281524927,2023-09-02
c1069,41.460468,15.469868,35.029927007299285,2023-09-03
c1069,41.460468,15.469868,30.00786163522014,2023-09-04
c1069,41.460468,15.469868,28.937860696517433,2023-09-05
c1069,41.460468,15.469868,33.94536656891497,2023-09-06
c1069,41.460468,15.469868,29.68466666666669,2023-09-07
c1069,41.460468,15.469868,34.60724340175957,2023-09-08
c1069,41.460468,15.469868,35.57275659824049,2023-09-09
c1069,41.460468,15.469868,34.67791788856308,2023-09-10
c1069,41.460468,15.469868,39.549120234604125,2023-09-11
c1069,41.460468,15.469868,40.390645161290344,2023-09-12
c1069,41.460468,15.469868,36.943372434017625,2023-09-13
c1069,41.460468,15.469868,,2023-09-14
c1069,41.460468,15.469868,35.81575342465758,2023-09-15
c1069,41.460468,15.469868,33.94671554252203,2023-09-16
c1069,41.460468,15.469868,34.41979472140765,2023-09-17
c1069,41.460468,15.469868,34.8960997067449,2023-09-18
c1069,41.460468,15.469868,34.2717647058824,2023-09-19
c1069,41.460468,15.469868,30.244000000000018,2023-09-20
c1069,41.460468,15.469868,,2023-09-21
c1069,41.460468,15.469868,31.815384615384662,2023-09-22
c1069,41.460468,15.469868,,2023-09-23
c1069,41.460468,15.469868,20.107021276595773,2023-09-24
c1069,41.460468,15.469868,23.042459016393465,2023-09-25
c1069,41.460468,15.469868,22.799268292682935,2023-09-26
c1069,41.460468,15.469868,27.20760252365933,2023-09-27
c1069,41.460468,15.469868,30.975102639296225,2023-09-28
c1069,41.460468,15.469868,29.076627565982417,2023-09-29
c1069,41.460468,15.469868,,2023-09-30
c1069,41.460468,15.469868,30.219560117302063,2023-10-01
c1069,41.460468,15.469868,30.025542521994176,2023-10-02
c1069,41.460468,15.469868,36.67000000000003,2023-10-03
c1069,41.460468,15.469868,32.24237536656893,2023-10-04
c1069,41.460468,15.469868,32.10225806451615,2023-10-05
c1069,41.460468,15.469868,31.842314049586793,2023-10-06
c1069,41.460468,15.469868,31.334105571847537,2023-10-07
c1069,41.460468,15.469868,30.667126099706763,2023-10-08
c1069,41.460468,15.469868,33.93252199413493,2023-10-09
c1069,41.460468,15.469868,33.483079178885674,2023-10-10
c1069,41.460468,15.469868,31.205307917888597,2023-10-11
c1069,41.460468,15.469868,33.01017595307921,2023-10-12
c1069,41.460468,15.469868,30.33580645161293,2023-10-13
c1069,41.460468,15.469868,34.022258064516144,2023-10-14
c1069,41.460468,15.469868,30.75387096774197,2023-10-15
c1069,41.460468,15.469868,,2023-10-16
c1069,41.460468,15.469868,,2023-10-17
c1069,41.460468,15.469868,,2023-10-18
c1069,41.460468,15.469868,24.203255131964852,2023-10-19
c1069,41.460468,15.469868,25.326412556053835,2023-10-20
c1069,41.460468,15.469868,,2023-10-21
c1069,41.460468,15.469868,24.317565982404727,2023-10-22
c1069,41.460468,15.469868,22.21093841642232,2023-10-23
c1069,41.460468,15.469868,20.347528089887685,2023-10-24
c1069,41.460468,15.469868,,2023-10-25
c1069,41.460468,15.469868,23.746871165644205,2023-10-26
c1069,41.460468,15.469868,16.870000000000005,2023-10-27
c1069,41.460468,15.469868,20.57759825327513,2023-10-28
c1069,41.460468,15.469868,27.177448680351933,2023-10-29
c1069,41.460468,15.469868,25.85211143695018,2023-10-30
c1069,41.460468,15.469868,16.78416666666667,2023-10-31
c1069,41.460468,15.469868,,2023-11-01
c1069,41.460468,15.469868,22.57034013605447,2023-11-02
c1069,41.460468,15.469868,,2023-11-03
c1069,41.460468,15.469868,18.59563049853376,2023-11-04
c1069,41.460468,15.469868,23.85979472140764,2023-11-05
c1069,41.460468,15.469868,21.16759530791792,2023-11-06
c1069,41.460468,15.469868,,2023-11-07
c1069,41.460468,15.469868,14.53704225352116,2023-11-08
c1069,41.460468,15.469868,17.769237536656934,2023-11-09
c1069,41.460468,15.469868,17.326730038022855,2023-11-10
c1069,41.460468,15.469868,15.834516129032307,2023-11-11
c1069,41.460468,15.469868,,2023-11-12
c1069,41.460468,15.469868,19.690293255132012,2023-11-13
c1069,41.460468,15.469868,12.392500000000023,2023-11-14
c1069,41.460468,15.469868,19.9702346041056,2023-11-15
c1069,41.460468,15.469868,22.11322580645165,2023-11-16
c1069,41.460468,15.469868,21.830762463343152,2023-11-17
c1069,41.460468,15.469868,14.628240469208247,2023-11-18
c1069,41.460468,15.469868,14.750314136125672,2023-11-19
c1069,41.460468,15.469868,19.841671554252237,2023-11-20
c1069,41.460468,15.469868,,2023-11-21
c1069,41.460468,15.469868,,2023-11-22
c1069,41.460468,15.469868,,2023-11-23
c1069,41.460468,15.469868,6.830000000000041,2023-11-24
c1069,41.460468,15.469868,6.13512820512824,2023-11-25
c1069,41.460468,15.469868,8.071224489795968,2023-11-26
c1069,41.460468,15.469868,4.183750000000032,2023-11-27
c1069,41.460468,15.469868,10.391256544502651,2023-11-28
c1069,41.460468,15.469868,13.969941348973627,2023-11-29
c1069,41.460468,15.469868,,2023-11-30
c1069,41.460468,15.469868,,2023-12-01
c1069,41.460468,15.469868,17.59811594202901,2023-12-02
c1069,41.460468,15.469868,12.665448275862111,2023-12-03
c1069,41.460468,15.469868,13.083958944281564,2023-12-04
c1069,41.460468,15.469868,6.3700000000000045,2023-12-05
c1069,41.460468,15.469868,10.76129411764707,2023-12-06
c1069,41.460468,15.469868,10.95486803519066,2023-12-07
c1069,41.460468,15.469868,,2023-12-08
c1069,41.460468,15.469868,7.76600000000003,2023-12-09
c1069,41.460468,15.469868,7.443333333333366,2023-12-10
c1069,41.460468,15.469868,,2023-12-11
c1069,41.460468,15.469868,15.74403614457835,2023-12-12
c1069,41.460468,15.469868,,2023-12-13
c1069,41.460468,15.469868,,2023-12-14
c1069,41.460468,15.469868,10.114926686217022,2023-12-15
c1069,41.460468,15.469868,6.546164383561691,2023-12-16
c1069,41.460468,15.469868,10.337507331378331,2023-12-17
c1069,41.460468,15.469868,9.934222873900309,2023-12-18
c1069,41.460468,15.469868,13.17287390029328,2023-12-19
c1069,41.460468,15.469868,11.906774193548427,2023-12-20
c1069,41.460468,15.469868,11.15000000000002,2023-12-21
c1069,41.460468,15.469868,16.682492668621734,2023-12-22
c1069,41.460468,15.469868,14.748416422287406,2023-12-23
c1069,41.460468,15.469868,15.965777126099749,2023-12-24
c1069,41.460468,15.469868,12.435389221556918,2023-12-25
c1069,41.460468,15.469868,14.561612903225836,2023-12-26
c1069,41.460468,15.469868,15.741964809384193,2023-12-27
c1069,41.460468,15.469868,13.337917888563078,2023-12-28
c1069,41.460468,15.469868,10.459912023460458,2023-12-29
c1069,41.460468,15.469868,,2023-12-30
c1069,41.460468,15.469868,12.918680351906188,2023-12-31
c1069,41.460468,15.469868,,2024-01-01
c1069,41.460468,15.469868,14.514046920821132,2024-01-02
c1069,41.460468,15.469868,,2024-01-03
c1069,41.460468,15.469868,14.613870967741969,2024-01-04
c1069,41.460468,15.469868,,2024-01-05
c1069,41.460468,15.469868,,2024-01-06
c1069,41.460468,15.469868,8.710000000000047,2024-01-07
c1069,41.460468,15.469868,,2024-01-08
c1069,41.460468,15.469868,8.43256410256414,2024-01-09
c1069,41.460468,15.469868,,2024-01-10
c1069,41.460468,15.469868,,2024-01-11
c1069,41.460468,15.469868,8.715337243401779,2024-01-12
c1069,41.460468,15.469868,7.250740740740787,2024-01-13
c1069,41.460468,15.469868,9.189472140762504,2024-01-14
c1069,41.460468,15.469868,,2024-01-15
c1069,41.460468,15.469868,14.140615835777156,2024-01-16
c1069,41.460468,15.469868,,2024-01-17
c1069,41.460468,15.469868,13.996179775280924,2024-01-18
c1069,41.460468,15.469868,12.276666666666705,2024-01-19
c1069,41.460468,15.469868,,2024-01-20
c1069,41.460468,15.469868,8.127947214076263,2024-01-21
c1069,41.460468,15.469868,11.884956011730235,2024-01-22
c1069,41.460468,15.469868,,2024-01-23
c1069,41.460468,15.469868,13.33457478005868,2024-01-24
c1069,41.460468,15.469868,15.132111436950174,2024-01-25
c1069,41.460468,15.469868,13.804134897360724,2024-01-26
c1069,41.460468,15.469868,12.387475728155362,2024-01-27
c1069,41.460468,15.469868,10.98912023460414,2024-01-28
c1069,41.460468,15.469868,11.73180722891571,2024-01-29
c1069,41.460468,15.469868,11.744604105571856,2024-01-30
c1069,41.460468,15.469868,12.99803519061585,2024-01-31
c1069,41.460468,15.469868,13.766304985337287,2024-02-01
c1069,41.460468,15.469868,9.791232876712352,2024-02-02
c1069,41.460468,15.469868,17.18366568914957,2024-02-03
c1069,41.460468,15.469868,6.820256410256445,2024-02-04
c1069,41.460468,15.469868,12.69771929824566,2024-02-05
c1069,41.460468,15.469868,15.510586510263948,2024-02-06
c1069,41.460468,15.469868,7.74813953488374,2024-02-07
c1069,41.460468,15.469868,11.85170087976543,2024-02-08
c1069,41.460468,15.469868,,2024-02-09
c1069,41.460468,15.469868,,2024-02-10
c1069,41.460468,15.469868,,2024-02-11
c1069,41.460468,15.469868,15.951876832844617,2024-02-12
c1069,41.460468,15.469868,,2024-02-13
c1069,41.460468,15.469868,12.549648093841656,2024-02-14
c1069,41.460468,15.469868,16.585249266862206,2024-02-15
c1069,41.460468,15.469868,17.68607038123169,2024-02-16
c1069,41.460468,15.469868,17.21076246334316,2024-02-17
c1069,41.460468,15.469868,17.150175953079213,2024-02-18
c1069,41.460468,15.469868,14.849741100323646,2024-02-19
c1069,41.460468,15.469868,11.333255813953526,2024-02-20
c1069,41.460468,15.469868,14.451126760563415,2024-02-21
c1069,41.460468,15.469868,11.523333333333358,2024-02-22
c1069,41.460468,15.469868,,2024-02-23
c1069,41.460468,15.469868,,2024-02-24
c1069,41.460468,15.469868,,2024-02-25
c1069,41.460468,15.469868,14.096979472140784,2024-02-26
c1069,41.460468,15.469868,19.169589442815266,2024-02-27
c1069,41.460468,15.469868,10.350307692307702,2024-02-28
c1069,41.460468,15.469868,,2024-02-29
c1069,41.460468,15.469868,12.520509803921604,2024-03-01
c1069,41.460468,15.469868,12.608644067796632,2024-03-02
c1069,41.460468,15.469868,17.349824046920855,2024-03-03
c1069,41.460468,15.469868,,2024-03-04
c1069,41.460468,15.469868,13.775174129353257,2024-03-05
c1069,41.460468,15.469868,15.455982404692117,2024-03-06
c1069,41.460468,15.469868,16.135219941349007,2024-03-07
c1069,41.460468,15.469868,18.45774193548388,2024-03-08
c1069,41.460468,15.469868,,2024-03-09
c1069,41.460468,15.469868,,2024-03-10
c1069,41.460468,15.469868,13.101176470588271,2024-03-11
c1069,41.460468,15.469868,12.678000000000042,2024-03-12
c1069,41.460468,15.469868,11.560629370629416,2024-03-13
c1069,41.460468,15.469868,19.172052785923768,2024-03-14
c1069,41.460468,15.469868,21.880205278592403,2024-03-15
c1069,41.460468,15.469868,14.741376146789031,2024-03-16
c1069,41.460468,15.469868,19.19660066006605,2024-03-17
c1069,41.460468,15.469868,16.14593750000003,2024-03-18
c1069,41.460468,15.469868,9.806363636363672,2024-03-19
c1069,41.460468,15.469868,12.372404692082148,2024-03-20
c1069,41.460468,15.469868,20.756041055718512,2024-03-21
c1069,41.460468,15.469868,,2024-03-22
c1069,41.460468,15.469868,21.939794721407672,2024-03-23
c1069,41.460468,15.469868,13.867948717948767,2024-03-24
c1069,41.460468,15.469868,20.53134897360707,2024-03-25
c1069,41.460468,15.469868,,2024-03-26
c1069,41.460468,15.469868,,2024-03-27
c1069,41.460468,15.469868,,2024-03-28
c1069,41.460468,15.469868,21.52806451612905,2024-03-29
c1069,41.460468,15.469868,14.630000000000052,2024-03-30
c1069,41.460468,15.469868,,2024-03-31
c1069,41.460468,15.469868,25.276899224806225,2024-04-01
c1069,41.460468,15.469868,19.875571847507352,2024-04-02
c1069,41.460468,15.469868,,2024-04-03
c1069,41.460468,15.469868,26.455630498533747,2024-04-04
c1069,41.460468,15.469868,19.837941176470608,2024-04-05
c1069,41.460468,15.469868,14.022000000000032,2024-04-06
c1069,41.460468,15.469868,28.876392961876864,2024-04-07
c1069,41.460468,15.469868,27.77914956011732,2024-04-08
c1069,41.460468,15.469868,25.729726027397277,2024-04-09
c1069,41.460468,15.469868,,2024-04-10
c1069,41.460468,15.469868,,2024-04-11
c1069,41.460468,15.469868,25.89046920821117,2024-04-12
c1069,41.460468,15.469868,30.83076246334316,2024-04-13
c1069,41.460468,15.469868,31.13492668621705,2024-04-14
c1069,41.460468,15.469868,27.05888888888893,2024-04-15
c1069,41.460468,15.469868,14.870000000000005,2024-04-16
c1069,41.460468,15.469868,21.89853658536589,2024-04-17
c1069,41.460468,15.469868,19.300000000000015,2024-04-18
c1069,41.460468,15.469868,,2024-04-19
c1069,41.460468,15.469868,19.964930875576055,2024-04-20
c1069,41.460468,15.469868,,2024-04-21
c1069,41.460468,15.469868,19.077214076246356,2024-04-22
c1069,41.460468,15.469868,23.57432000000004,2024-04-23
c1069,41.460468,15.469868,16.363513513513546,2024-04-24
c1069,41.460468,15.469868,23.63434017595311,2024-04-25
c1069,41.460468,15.469868,,2024-04-26
c1069,41.460468,15.469868,27.641085043988294,2024-04-27
c1069,41.460468,15.469868,29.738269794721447,2024-04-28
c1069,41.460468,15.469868,28.1104210526316,2024-04-29
c1069,41.460468,15.469868,30.59815249266867,2024-04-30
c1069,41.460468,15.469868,24.522368421052665,2024-05-01
c1069,41.460468,15.469868,28.558328445747826,2024-05-02
c1069,41.460468,15.469868,20.570454545454584,2024-05-03
c1069,41.460468,15.469868,24.682549019607865,2024-05-04
c1069,41.460468,15.469868,29.299583333333356,2024-05-05
c1069,41.460468,15.469868,21.336315789473723,2024-05-06
c1069,41.460468,15.469868,,2024-05-07
c1069,41.460468,15.469868,,2024-05-08
c1069,41.460468,15.469868,,2024-05-09
c1069,41.460468,15.469868,22.45966542750933,2024-05-10
c1069,41.460468,15.469868,28.734513618677077,2024-05-11
c1069,41.460468,15.469868,,2024-05-12
c1069,41.460468,15.469868,,2024-05-13
c1069,41.460468,15.469868,33.491935483870996,2024-05-14
c1069,41.460468,15.469868,27.058571428571465,2024-05-15
c1069,41.460468,15.469868,,2024-05-16
c1069,41.460468,15.469868,36.61258064516133,2024-05-17
c1069,41.460468,15.469868,,2024-05-18
c1069,41.460468,15.469868,26.75787234042556,2024-05-19
c1069,41.460468,15.469868,,2024-05-20
c1069,41.460468,15.469868,29.83351906158359,2024-05-21
c1069,41.460468,15.469868,31.049824046920858,2024-05-22
c1069,41.460468,15.469868,32.89997067448684,2024-05-23
c1069,41.460468,15.469868,35.14313782991205,2024-05-24
c1069,41.460468,15.469868,,2024-05-25
c1069,41.460468,15.469868,32.7868328445748,2024-05-26
c1069,41.460468,15.469868,27.360857142857157,2024-05-27
c1069,41.460468,15.469868,33.57324324324327,2024-05-28
c1069,41.460468,15.469868,31.68122807017545,2024-05-29
c1069,41.460468,15.469868,,2024-05-30
c1069,41.460468,15.469868,,2024-05-31
c1069,41.460468,15.469868,19.350000000000023,2024-06-01
c1069,41.460468,15.469868,28.324929577464815,2024-06-02
c1069,41.460468,15.469868,29.49217008797657,2024-06-03
c1069,41.460468,15.469868,31.312639296187715,2024-06-04
c1069,41.460468,15.469868,35.75381231671557,2024-06-05
c1069,41.460468,15.469868,38.63967741935487,2024-06-06
c1069,41.460468,15.469868,41.05076246334314,2024-06-07
c1069,41.460468,15.469868,41.891876832844616,2024-06-08
c1069,41.460468,15.469868,,2024-06-09
c1069,41.460468,15.469868,17.910000000000025,2024-06-10
c1069,41.460468,15.469868,29.71281690140849,2024-06-11
c1069,41.460468,15.469868,40.86829912023462,2024-06-12
c1069,41.460468,15.469868,38.32765395894432,2024-06-13
c1069,41.460468,15.469868,37.13656891495604,2024-06-14
c1069,41.460468,15.469868,43.07422287390032,2024-06-15
c1069,41.460468,15.469868,39.485483870967755,2024-06-16
c1069,41.460468,15.469868,44.24812316715544,2024-06-17
c1069,41.460468,15.469868,46.1302346041056,2024-06-18
c1069,41.460468,15.469868,34.94061583577716,2024-06-19
c1069,41.460468,15.469868,37.380263929618785,2024-06-20
c1069,41.460468,15.469868,31.750375000000037,2024-06-21
c1069,41.460468,15.469868,36.68266862170091,2024-06-22
c1069,41.460468,15.469868,41.464134897360736,2024-06-23
c1069,41.460468,15.469868,41.62073313782993,2024-06-24
c1069,41.460468,15.469868,,2024-06-25
c1069,41.460468,15.469868,31.210000000000036,2024-06-26
c1069,41.460468,15.469868,35.34415929203542,2024-06-27
c1069,41.460468,15.469868,37.095219941348994,2024-06-28
c1069,41.460468,15.469868,42.61492668621704,2024-06-29
c1069,41.460468,15.469868,38.89093841642232,2024-06-30
c1069,41.460468,15.469868,36.2343401759531,2024-07-01
c1069,41.460468,15.469868,31.191854304635783,2024-07-02
c1069,41.460468,15.469868,23.65000000000003,2024-07-03
c1069,41.460468,15.469868,36.93060240963858,2024-07-04
c1069,41.460468,15.469868,42.1261290322581,2024-07-05
c1069,41.460468,15.469868,42.84941348973609,2024-07-06
c1069,41.460468,15.469868,38.65639296187687,2024-07-07
c1069,41.460468,15.469868,40.90219941348976,2024-07-08
c1069,41.460468,15.469868,43.7819648093842,2024-07-09
c1069,41.460468,15.469868,44.521378299120265,2024-07-10
c1069,41.460468,15.469868,45.63668621700885,2024-07-11
c1069,41.460468,15.469868,49.92219941348975,2024-07-12
c1069,41.460468,15.469868,46.08483870967745,2024-07-13
c1069,41.460468,15.469868,46.824076246334336,2024-07-14
c1069,41.460468,15.469868,46.16454545454547,2024-07-15
c1069,41.460468,15.469868,50.300791788856344,2024-07-16
c1069,41.460468,15.469868,48.685601173020565,2024-07-17
c1069,41.460468,15.469868,44.8137536656892,2024-07-18
c1069,41.460468,15.469868,46.69504398826982,2024-07-19
c1069,41.460468,15.469868,41.55369501466279,2024-07-20
c1069,41.460468,15.469868,45.661788856304995,2024-07-21
