cell_id,lat_center,lon_center,mean,date
c0672,39.208216,16.369142,22.879538461538484,2024-07-05
c0672,39.208216,16.369142,28.866715542522027,2024-07-06
c0672,39.208216,16.369142,23.33762463343109,2024-07-07
c0672,39.208216,16.369142,25.791642228739043,2024-07-08
c0672,39.208216,16.369142,28.564545454545495,2024-07-09
c0672,39.208216,16.369142,28.03387096774196,2024-07-10
c0672,39.208216,16.369142,30.257214076246377,2024-07-11
c0672,39.208216,16.369142,29.176568914956057,2024-07-12
c0672,39.208216,16.369142,30.39193548387099,2024-07-13
c0672,39.208216,16.369142,30.529061583577747,2024-07-14
c0672,39.208216,16.369142,29.203079178885663,2024-07-15
c0672,39.208216,16.369142,31.44636363636367,2024-07-16
c0672,39.208216,16.369142,27.50630498533728,2024-07-17
c0672,39.208216,16.369142,30.585542521994153,2024-07-18
c0672,39.208216,16.369142,29.216568914956053,2024-07-19
c0672,39.208216,16.369142,25.61234604105575,2024-07-20
c0672,39.208216,16.369142,30.105659824046946,2024-07-21
c0672,39.208216,16.369142,24.666914285714295,2024-07-22
c0672,39.208216,16.369142,26.588005865102662,2024-07-23
c0672,39.208216,16.369142,25.78680555555559,2024-07-24
c0672,39.208216,16.369142,26.05383928571431,2024-07-25
c0672,39.208216,16.369142,27.90894428152496,2024-07-26
c0672,39.208216,16.369142,27.441847507331417,2024-07-27
c0672,39.208216,16.369142,30.992111436950182,2024-07-28
c0672,39.208216,16.369142,28.347302052785956,2024-07-29
c0672,39.208216,16.369142,28.737565982404707,2024-07-30
c0672,39.208216,16.369142,29.5396187683285,2024-07-31
c0672,39.208216,16.369142,27.609061583577756,2024-08-01
c0672,39.208216,16.369142,30.674457478005895,2024-08-02
c0672,39.208216,16.369142,,2024-08-03
c0672,39.208216,16.369142,29.850234604105587,2024-08-04
c0672,39.208216,16.369142,29.39873900293259,2024-08-05
c0672,39.208216,16.369142,26.613695014662778,2024-08-06
c0672,39.208216,16.369142,,2024-08-07
c0672,39.208216,16.369142,27.169530791788876,2024-08-08
c0672,39.208216,16.369142,28.63158357771264,2024-08-09
c0672,39.208216,16.369142,29.266832844574814,2024-08-10
c0672,39.208216,16.369142,30.752697947214106,2024-08-11
c0672,39.208216,16.369142,32.06759530791792,2024-08-12
c0672,39.208216,16.369142,29.912991202346063,2024-08-13
c0672,39.208216,16.369142,32.50325513196484,2024-08-14
c0672,39.208216,16.369142,32.26026392961879,2024-08-15
c0672,39.208216,16.369142,33.37152492668625,2024-08-16
c0672,39.208216,16.369142,,2024-08-17
c0672,39.208216,16.369142,,2024-08-18
c0672,39.208216,16.369142,23.075128205128255,2024-08-19
c0672,39.208216,16.369142,26.710000000000026,2024-08-20
c0672,39.208216,16.369142,24.899882352941184,2024-08-21
c0672,39.208216,16.369142,26.602023460410575,2024-08-22
c0672,39.208216,16.369142,26.897448680351925,2024-08-23
c0672,39.208216,16.369142,28.851348973607053,2024-08-24
c0672,39.208216,16.369142,26.27055555555558,2024-08-25
c0672,39.208216,16.369142,27.906482758620733,2024-08-26
c0672,39.208216,16.369142,26.27510263929621,2024-08-27
c0672,39.208216,16.369142,23.692991202346043,2024-08-28
c0672,39.208216,16.369142,25.91410557184752,2024-08-29
c0672,39.208216,16.369142,24.365190615835807,2024-08-30
c0672,39.208216,16.369142,25.814281524926702,2024-08-31
c0672,39.208216,16.369142,25.586070381231693,2024-09-01
c0672,39.208216,16.369142,20.37788732394368,2024-09-02
c0672,39.208216,16.369142,,2024-09-03
c0672,39.208216,16.369142,22.15082111436952,2024-09-04
c0672,39.208216,16.369142,25.13909090909092,2024-09-05
c0672,39.208216,16.369142,25.96706744868039,2024-09-06
c0672,39.208216,16.369142,18.33800000000003,2024-09-07
c0672,39.208216,16.369142,27.664956011730236,2024-09-08
c0672,39.208216,16.369142,,2024-09-09
c0672,39.208216,16.369142,22.753343465045628,2024-09-10
c0672,39.208216,16.369142,22.094457478005904,2024-09-11
c0672,39.208216,16.369142,,2024-09-12
c0672,39.208216,16.369142,17.920285714285722,2024-09-13
c0672,39.208216,16.369142,15.324652406417153,2024-09-14
c0672,39.208216,16.369142,18.617586206896576,2024-09-15
c0672,39.208216,16.369142,19.77000000000004,2024-09-16
c0672,39.208216,16.369142,,2024-09-17
c0672,39.208216,16.369142,17.40858585858589,2024-09-18
c0672,39.208216,16.369142,16.261464968152872,2024-09-19
c0672,39.208216,16.369142,19.25064516129037,2024-09-20
c0672,39.208216,16.369142,18.992051282051307,2024-09-21
c0672,39.208216,16.369142,20.887712609970706,2024-09-22
c0672,39.208216,16.369142,15.901926605504611,2024-09-23
c0672,39.208216,16.369142,19.710000000000036,2024-09-24
c0672,39.208216,16.369142,15.853209876543223,2024-09-25
c0672,39.208216,16.369142,21.25891495601175,2024-09-26
c0672,39.208216,16.369142,23.980967741935512,2024-09-27
c0672,39.208216,16.369142,23.890058651026408,2024-09-28
c0672,39.208216,16.369142,17.288740157480348,2024-09-29
c0672,39.208216,16.369142,18.37821114369503,2024-09-30
c0672,39.208216,16.369142,18.767243401759544,2024-10-01
c0672,39.208216,16.369142,22.64513196480941,2024-10-02
c0672,39.208216,16.369142,18.966502242152504,2024-10-03
c0672,39.208216,16.369142,,2024-10-04
c0672,39.208216,16.369142,17.170000000000016,2024-10-05
c0672,39.208216,16.369142,14.731200000000037,2024-10-06
c0672,39.208216,16.369142,18.484485049833925,2024-10-07
c0672,39.208216,16.369142,21.801730205278627,2024-10-08
c0672,39.208216,16.369142,18.486551724137968,2024-10-09
c0672,39.208216,16.369142,,2024-10-10
c0672,39.208216,16.369142,17.230703812316737,2024-10-11
c0672,39.208216,16.369142,18.95011730205282,2024-10-12
c0672,39.208216,16.369142,17.860150150150194,2024-10-13
c0672,39.208216,16.369142,19.565894428152504,2024-10-14
c0672,39.208216,16.369142,18.14049853372437,2024-10-15
c0672,39.208216,16.369142,11.5523529411765,2024-10-16
c0672,39.208216,16.369142,13.413809523809556,2024-10-17
c0672,39.208216,16.369142,,2024-10-18
c0672,39.208216,16.369142,,2024-10-19
c0672,39.208216,16.369142,17.63674486803522,2024-10-20
c0672,39.208216,16.369142,,2024-10-21
c0672,39.208216,16.369142,,2024-10-22
c0672,39.208216,16.369142,14.638448275862102,2024-10-23
c0672,39.208216,16.369142,10.693050847457654,2024-10-24
c0672,39.208216,16.369142,16.897741935483904,2024-10-25
c0672,39.208216,16.369142,11.018148148148192,2024-10-26
c0672,39.208216,16.369142,17.446129032258106,2024-10-27
c0672,39.208216,16.369142,14.727033492822986,2024-10-28
c0672,39.208216,16.369142,11.975481481481497,2024-10-29
c0672,39.208216,16.369142,17.116099706744876,2024-10-30
c0672,39.208216,16.369142,16.456979472140794,2024-10-31
c0672,39.208216,16.369142,16.533284457478022,2024-11-01
c0672,39.208216,16.369142,11.67551724137933,2024-11-02
c0672,39.208216,16.369142,16.18982404692084,2024-11-03
c0672,39.208216,16.369142,15.388533724340205,2024-11-04
c0672,39.208216,16.369142,15.724134897360749,2024-11-05
c0672,39.208216,16.369142,14.980557184750744,2024-11-06
c0672,39.208216,16.369142,13.70328413284134,2024-11-07
c0672,39.208216,16.369142,14.874633431085051,2024-11-08
c0672,39.208216,16.369142,14.11791788856307,2024-11-09
c0672,39.208216,16.369142,13.19387096774196,2024-11-10
c0672,39.208216,16.369142,13.498211143695029,2024-11-11
c0672,39.208216,16.369142,,2024-11-12
c0672,39.208216,16.369142,13.864744525547447,2024-11-13
c0672,39.208216,16.369142,,2024-11-14
c0672,39.208216,16.369142,10.970135593220364,2024-11-15
c0672,39.208216,16.369142,10.584604105571874,2024-11-16
c0672,39.208216,16.369142,9.488219895287973,2024-11-17
c0672,39.208216,16.369142,12.405200000000036,2024-11-18
c0672,39.208216,16.369142,9.676896551724171,2024-11-19
c0672,39.208216,16.369142,,2024-11-20
c0672,39.208216,16.369142,,2024-11-21
c0672,39.208216,16.369142,,2024-11-22
c0672,39.208216,16.369142,7.979970674486835,2024-11-23
c0672,39.208216,16.369142,9.125014662756636,2024-11-24
c0672,39.208216,16.369142,9.965014662756628,2024-11-25
c0672,39.208216,16.369142,12.543372434017618,2024-11-26
c0672,39.208216,16.369142,9.851538461538508,2024-11-27
c0672,39.208216,16.369142,13.025366568914995,2024-11-28
c0672,39.208216,16.369142,,2024-11-29
c0672,39.208216,16.369142,0.8935294117647192,2024-11-30
c0672,39.208216,16.369142,,2024-12-01
c0672,39.208216,16.369142,9.853365695792906,2024-12-02
c0672,39.208216,16.369142,9.20093023255816,2024-12-03
c0672,39.208216,16.369142,8.028370370370412,2024-12-04
c0672,39.208216,16.369142,,2024-12-05
c0672,39.208216,16.369142,9.323879003558764,2024-12-06
c0672,39.208216,16.369142,2.07000000000005,2024-12-07
c0672,39.208216,16.369142,,2024-12-08
c0672,39.208216,16.369142,-0.672499999999971,2024-12-09
c0672,39.208216,16.369142,-7.849999999999966,2024-12-10
c0672,39.208216,16.369142,0.8737500000000386,2024-12-11
c0672,39.208216,16.369142,8.197976539589474,2024-12-12
c0672,39.208216,16.369142,11.410000000000023,2024-12-13
c0672,39.208216,16.369142,-5.417499999999963,2024-12-14
c0672,39.208216,16.369142,,2024-12-15
c0672,39.208216,16.369142,7.055806451612946,2024-12-16
c0672,39.208216,16.369142,9.076099706744891,2024-12-17
c0672,39.208216,16.369142,10.130762463343132,2024-12-18
c0672,39.208216,16.369142,,2024-12-19
c0672,39.208216,16.369142,-3.849999999999966,2024-12-20
c0672,39.208216,16.369142,5.436158357771271,2024-12-21
c0672,39.208216,16.369142,4.61638888888892,2024-12-22
c0672,39.208216,16.369142,,2024-12-23
c0672,39.208216,16.369142,,2024-12-24
c0672,39.208216,16.369142,2.679090909090952,2024-12-25
c0672,39.208216,16.369142,0.4751428571428943,2024-12-26
c0672,39.208216,16.369142,8.095741324921187,2024-12-27
c0672,39.208216,16.369142,6.807586206896595,2024-12-28
c0672,39.208216,16.369142,5.144961832061093,2024-12-29
c0672,39.208216,16.369142,7.682668621700904,2024-12-30
c0672,39.208216,16.369142,8.971876832844611,2024-12-31
c0672,39.208216,16.369142,8.54923753665692,2025-01-01
c0672,39.208216,16.369142,8.23985337243406,2025-01-02
c0672,39.208216,16.369142,4.823454545454578,2025-01-03
c0672,39.208216,16.369142,4.1047826086957,2025-01-04
c0672,39.208216,16.369142,6.292709677419392,2025-01-05
c0672,39.208216,16.369142,3.262307692307711,2025-01-06
c0672,39.208216,16.369142,7.8700000000000045,2025-01-07
c0672,39.208216,16.369142,6.230000000000053,2025-01-08
c0672,39.208216,16.369142,8.284076246334354,2025-01-09
c0672,39.208216,16.369142,3.6108000000000176,2025-01-10
c0672,39.208216,16.369142,,2025-01-11
c0672,39.208216,16.369142,,2025-01-12
c0672,39.208216,16.369142,0.4868085106383267,2025-01-13
c0672,39.208216,16.369142,1.5011111111111193,2025-01-14
c0672,39.208216,16.369142,3.2160000000000304,2025-01-15
c0672,39.208216,16.369142,6.180822784810142,2025-01-16
c0672,39.208216,16.369142,,2025-01-17
c0672,39.208216,16.369142,6.621956521739174,2025-01-18
c0672,39.208216,16.369142,9.173284457478038,2025-01-19
c0672,39.208216,16.369142,,2025-01-20
c0672,39.208216,16.369142,-2.817692307692267,2025-01-21
c0672,39.208216,16.369142,6.935102639296232,2025-01-22
c0672,39.208216,16.369142,5.187435897435904,2025-01-23
c0672,39.208216,16.369142,11.061260997067476,2025-01-24
c0672,39.208216,16.369142,9.400000000000023,2025-01-25
c0672,39.208216,16.369142,7.038319327731106,2025-01-26
c0672,39.208216,16.369142,10.597624633431112,2025-01-27
c0672,39.208216,16.369142,7.934000000000029,2025-01-28
c0672,39.208216,16.369142,,2025-01-29
c0672,39.208216,16.369142,8.811739130434823,2025-01-30
c0672,39.208216,16.369142,7.751173020527893,2025-01-31
c0672,39.208216,16.369142,,2025-02-01
c0672,39.208216,16.369142,,2025-02-02
c0672,39.208216,16.369142,6.946551724137969,2025-02-03
c0672,39.208216,16.369142,7.57000000000005,2025-02-04
c0672,39.208216,16.369142,7.798621700879782,2025-02-05
c0672,39.208216,16.369142,7.55844574780061,2025-02-06
c0672,39.208216,16.369142,10.170000000000016,2025-02-07
c0672,39.208216,16.369142,3.930000000000007,2025-02-08
c0672,39.208216,16.369142,4.958425531914934,2025-02-09
c0672,39.208216,16.369142,7.984193548387116,2025-02-10
c0672,39.208216,16.369142,8.19369501466278,2025-02-11
c0672,39.208216,16.369142,7.822167832167846,2025-02-12
c0672,39.208216,16.369142,6.659230769230786,2025-02-13
c0672,39.208216,16.369142,,2025-02-14
c0672,39.208216,16.369142,9.940677290836692,2025-02-15
c0672,39.208216,16.369142,7.813921568627495,2025-02-16
c0672,39.208216,16.369142,,2025-02-17
c0672,39.208216,16.369142,,2025-02-18
c0672,39.208216,16.369142,9.201063829787264,2025-02-19
c0672,39.208216,16.369142,,2025-02-20
c0672,39.208216,16.369142,7.223724340175973,2025-02-21
c0672,39.208216,16.369142,9.395571847507355,2025-02-22
c0672,39.208216,16.369142,11.307360703812334,2025-02-23
c0672,39.208216,16.369142,4.090000000000032,2025-02-24
c0672,39.208216,16.369142,8.353333333333376,2025-02-25
c0672,39.208216,16.369142,,2025-02-26
c0672,39.208216,16.369142,,2025-02-27
c0672,39.208216,16.369142,4.9500000000000455,2025-02-28
c0672,39.208216,16.369142,5.211000000000018,2025-03-01
c0672,39.208216,16.369142,9.28860759493672,2025-03-02
c0672,39.208216,16.369142,9.49940239043827,2025-03-03
c0672,39.208216,16.369142,11.297430340557296,2025-03-04
c0672,39.208216,16.369142,11.610821114369534,2025-03-05
c0672,39.208216,16.369142,13.239325513196498,2025-03-06
c0672,39.208216,16.369142,4.941724137931055,2025-03-07
c0672,39.208216,16.369142,,2025-03-08
c0672,39.208216,16.369142,16.39609970674491,2025-03-09
c0672,39.208216,16.369142,13.928357771261014,2025-03-10
c0672,39.208216,16.369142,8.534800000000034,2025-03-11
c0672,39.208216,16.369142,,2025-03-12
c0672,39.208216,16.369142,1.7500000000000568,2025-03-13
c0672,39.208216,16.369142,16.793636363636402,2025-03-14
c0672,39.208216,16.369142,18.163207547169858,2025-03-15
c0672,39.208216,16.369142,11.55410958904112,2025-03-16
c0672,39.208216,16.369142,8.108507462686585,2025-03-17
c0672,39.208216,16.369142,,2025-03-18
c0672,39.208216,16.369142,9.451407624633474,2025-03-19
c0672,39.208216,16.369142,11.08665689149565,2025-03-20
c0672,39.208216,16.369142,16.55041055718479,2025-03-21
c0672,39.208216,16.369142,,2025-03-22
c0672,39.208216,16.369142,,2025-03-23
c0672,39.208216,16.369142,,2025-03-24
c0672,39.208216,16.369142,,2025-03-25
c0672,39.208216,16.369142,,2025-03-26
c0672,39.208216,16.369142,8.278705882352984,2025-03-27
c0672,39.208216,16.369142,,2025-03-28
c0672,39.208216,16.369142,,2025-03-29
c0672,39.208216,16.369142,,2025-03-30
c0672,39.208216,16.369142,,2025-03-31
c0672,39.208216,16.369142,10.923917050691257,2025-04-01
c0672,39.208216,16.369142,14.349765395894458,2025-04-02
c0672,39.208216,16.369142,15.189706744868063,2025-04-03
c0672,39.208216,16.369142,,2025-04-04
c0672,39.208216,16.369142,16.616040268456402,2025-04-05
c0672,39.208216,16.369142,12.73263929618771,2025-04-06
c0672,39.208216,16.369142,12.726832844574798,2025-04-07
c0672,39.208216,16.369142,11.63697947214081,2025-04-08
c0672,39.208216,16.369142,13.340439882697988,2025-04-09
c0672,39.208216,16.369142,16.632815249266866,2025-04-10
c0672,39.208216,16.369142,15.075974842767328,2025-04-11
c0672,39.208216,16.369142,18.81563049853374,2025-04-12
c0672,39.208216,16.369142,,2025-04-13
c0672,39.208216,16.369142,,2025-04-14
c0672,39.208216,16.369142,16.22287356321841,2025-04-15
c0672,39.208216,16.369142,,2025-04-16
c0672,39.208216,16.369142,,2025-04-17
c0672,39.208216,16.369142,10.125384615384627,2025-04-18
c0672,39.208216,16.369142,14.649120234604128,2025-04-19
c0672,39.208216,16.369142,15.44913043478262,2025-04-20
c0672,39.208216,16.369142,12.96950354609934,2025-04-21
c0672,39.208216,16.369142,20.554340175953097,2025-04-22
c0672,39.208216,16.369142,8.29000000000002,2025-04-23
c0672,39.208216,16.369142,,2025-04-24
c0672,39.208216,16.369142,16.96683284457481,2025-04-25
c0672,39.208216,16.369142,14.754827586206904,2025-04-26
c0672,39.208216,16.369142,18.353813229572022,2025-04-27
c0672,39.208216,16.369142,12.639600000000016,2025-04-28
c0672,39.208216,16.369142,13.910000000000023,2025-04-29
c0672,39.208216,16.369142,20.202844574780094,2025-04-30
c0672,39.208216,16.369142,19.008181818181853,2025-05-01
c0672,39.208216,16.369142,22.38237536656893,2025-05-02
c0672,39.208216,16.369142,22.764369501466295,2025-05-03
c0672,39.208216,16.369142,9.730000000000018,2025-05-04
c0672,39.208216,16.369142,20.308175675675727,2025-05-05
c0672,39.208216,16.369142,,2025-05-06
c0672,39.208216,16.369142,22.233246753246775,2025-05-07
c0672,39.208216,16.369142,,2025-05-08
c0672,39.208216,16.369142,,2025-05-09
c0672,39.208216,16.369142,18.206797153024944,2025-05-10
c0672,39.208216,16.369142,,2025-05-11
c0672,39.208216,16.369142,,2025-05-12
c0672,39.208216,16.369142,17.088062500000028,2025-05-13
c0672,39.208216,16.369142,,2025-05-14
c0672,39.208216,16.369142,,2025-05-15
c0672,39.208216,16.369142,,2025-05-16
c0672,39.208216,16.369142,16.890937500000025,2025-05-17
c0672,39.208216,16.369142,17.577272727272756,2025-05-18
c0672,39.208216,16.369142,21.418504398827015,2025-05-19
c0672,39.208216,16.369142,16.725200000000022,2025-05-20
c0672,39.208216,16.369142,15.999958506224113,2025-05-21
c0672,39.208216,16.369142,20.36689530685925,2025-05-22
c0672,39.208216,16.369142,15.631367521367537,2025-05-23
c0672,39.208216,16.369142,,2025-05-24
c0672,39.208216,16.369142,18.880087976539617,2025-05-25
c0672,39.208216,16.369142,18.656451612903272,2025-05-26
c0672,39.208216,16.369142,22.15375366568916,2025-05-27
c0672,39.208216,16.369142,18.169574468085127,2025-05-28
c0672,39.208216,16.369142,,2025-05-29
c0672,39.208216,16.369142,16.578328445747847,2025-05-30
c0672,39.208216,16.369142,19.34425219941352,2025-05-31
c0672,39.208216,16.369142,22.93997067448683,2025-06-01
c0672,39.208216,16.369142,22.738035190615857,2025-06-02
c0672,39.208216,16.369142,25.6202639296188,2025-06-03
c0672,39.208216,16.369142,25.311114369501468,2025-06-04
c0672,39.208216,16.369142,23.673225806451654,2025-06-05
c0672,39.208216,16.369142,25.43093841642232,2025-06-06
c0672,39.208216,16.369142,25.58431085043991,2025-06-07
c0672,39.208216,16.369142,27.452346041055748,2025-06-08
c0672,39.208216,16.369142,25.258328445747807,2025-06-09
c0672,39.208216,16.369142,24.68882697947216,2025-06-10
c0672,39.208216,16.369142,25.895513196480984,2025-06-11
c0672,39.208216,16.369142,25.00612903225808,2025-06-12
c0672,39.208216,16.369142,26.817683284457484,2025-06-13
c0672,39.208216,16.369142,26.062023460410565,2025-06-14
c0672,39.208216,16.369142,25.130414201183463,2025-06-15
c0672,39.208216,16.369142,27.134164222873935,2025-06-16
c0672,39.208216,16.369142,25.24256410256413,2025-06-17
c0672,39.208216,16.369142,22.74777777777781,2025-06-18
c0672,39.208216,16.369142,20.487101449275382,2025-06-19
c0672,39.208216,16.369142,21.130000000000052,2025-06-20
c0672,39.208216,16.369142,24.729178885630517,2025-06-21
c0672,39.208216,16.369142,23.99310850439885,2025-06-22
c0672,39.208216,16.369142,27.03903225806454,2025-06-23
c0672,39.208216,16.369142,,2025-06-24
c0672,39.208216,16.369142,27.52571847507336,2025-06-25
c0672,39.208216,16.369142,29.10249266862174,2025-06-26
c0672,39.208216,16.369142,26.542903225806473,2025-06-27
c0672,39.208216,16.369142,27.43404761904765,2025-06-28
c0672,39.208216,16.369142,26.54607038123171,2025-06-29
c0672,39.208216,16.369142,28.301847507331395,2025-06-30
c0672,39.208216,16.369142,29.028357771261003,2025-07-01
c0672,39.208216,16.369142,28.438563049853393,2025-07-02
c0672,39.208216,16.369142,31.350058651026423,2025-07-03
c0672,39.208216,16.369142,28.786891495601218,2025-07-04
c0672,39.208216,16.369142,28.633695014662788,2025-07-05
c0672,39.208216,16.369142,30.070997067448715,2025-07-06
c0672,39.208216,16.369142,27.937741935483896,2025-07-07
c0672,39.208216,16.369142,27.15000000000003,2025-07-08
c0672,39.208216,16.369142,23.17175000000002,2025-07-09
c0672,39.208216,16.369142,22.2679041916168,2025-07-10
c0672,39.208216,16.369142,24.887595307917923,2025-07-11
c0672,39.208216,16.369142,23.21924012158058,2025-07-12
c0672,39.208216,16.369142,29.36472140762466,2025-07-13
c0672,39.208216,16.369142,27.9636070381232,2025-07-14
c0672,39.208216,16.369142,24.72012658227851,2025-07-15
c0672,39.208216,16.369142,27.203175074184028,2025-07-16
c0672,39.208216,16.369142,26.349274924471313,2025-07-17
c0672,39.208216,16.369142,27.803489736070407,2025-07-18
c0672,39.208216,16.369142,27.45521994134902,2025-07-19
c0672,39.208216,16.369142,30.00260997067452,2025-07-20
c0672,39.208216,16.369142,30.52724340175956,2025-07-21
c0672,39.208216,16.369142,26.954281524926714,2025-07-22
c0672,39.208216,16.369142,,2025-07-23
c0672,39.208216,16.369142,30.659560117302085,2025-07-24
c0672,39.208216,16.369142,33.636568914956044,2025-07-25
c0672,39.208216,16.369142,24.93807692307696,2025-07-26
c0672,39.208216,16.369142,29.510000000000048,2025-07-27
c0672,39.208216,16.369142,25.983250000000037,2025-07-28
c0672,39.208216,16.369142,21.230000000000015,2025-07-29
c0672,39.208216,16.369142,23.61407239819008,2025-07-30
c0672,39.208216,16.369142,23.372629482071737,2025-07-31
c0672,39.208216,16.369142,22.142199413489763,2025-08-01
c0672,39.208216,16.369142,26.96307917888568,2025-08-02
c0672,39.208216,16.369142,25.661378299120265,2025-08-03
c0672,39.208216,16.369142,25.072228739002963,2025-08-04
c0672,39.208216,16.369142,22.551153846153863,2025-08-05
c0672,39.208216,16.369142,22.81844574780061,2025-08-06
c0672,39.208216,16.369142,27.04812316715543,2025-08-07
c0672,39.208216,16.369142,26.38812316715546,2025-08-08
c0672,39.208216,16.369142,29.146715542522017,2025-08-09
c0672,39.208216,16.369142,29.127302052785947,2025-08-10
c0672,39.208216,16.369142,28.43750733137833,2025-08-11
c0672,39.208216,16.369142,32.0469501466276,2025-08-12
c0672,39.208216,16.369142,29.718914956011748,2025-08-13
c0672,39.208216,16.369142,28.651407624633467,2025-08-14
c0672,39.208216,16.369142,27.406011730205297,2025-08-15
c0672,39.208216,16.369142,22.82448275862074,2025-08-16
c0672,39.208216,16.369142,24.824888178913763,2025-08-17
c0672,39.208216,16.369142,24.536862170088007,2025-08-18
c0672,39.208216,16.369142,25.85152492668626,2025-08-19
c0672,39.208216,16.369142,25.66870967741939,2025-08-20
c0672,39.208216,16.369142,24.620909090909112,2025-08-21
c0672,39.208216,16.369142,24.765565217391327,2025-08-22
c0672,39.208216,16.369142,21.562878338278953,2025-08-23
c0672,39.208216,16.369142,25.109120234604145,2025-08-24
c0672,39.208216,16.369142,24.977800586510273,2025-08-25
c0672,39.208216,16.369142,,2025-08-26
c0672,39.208216,16.369142,26.76131964809386,2025-08-27
c0672,39.208216,16.369142,25.03645161290325,2025-08-28
c0672,39.208216,16.369142,24.067419354838748,2025-08-29
c0672,39.208216,16.369142,,2025-08-30
c0672,39.208216,16.369142,22.74789473684213,2025-08-31
c0672,39.208216,16.369142,24.523724340175985,2025-09-01
c0672,39.208216,16.369142,22.79164133738605,2025-09-02
c0672,39.208216,16.369142,23.05826979472145,2025-09-03
c0672,39.208216,16.369142,22.661964809384212,2025-09-04
c0672,39.208216,16.369142,21.690762463343138,2025-09-05
c0672,39.208216,16.369142,24.12176829268295,2025-09-06
c0672,39.208216,16.369142,20.854184615384668,2025-09-07
c0672,39.208216,16.369142,25.45574780058653,2025-09-08
c0672,39.208216,16.369142,25.433108504398845,2025-09-09
c0672,39.208216,16.369142,24.912085889570577,2025-09-10
c0672,39.208216,16.369142,21.850000000000023,2025-09-11
c0672,39.208216,16.369142,22.999736070381257,2025-09-12
c0672,39.208216,16.369142,23.568419452887586,2025-09-13
c0672,39.208216,16.369142,22.5786803519062,2025-09-14
c0672,39.208216,16.369142,22.08038123167159,2025-09-15
c0672,39.208216,16.369142,24.507888563049896,2025-09-16
c0672,39.208216,16.369142,17.834558139534916,2025-09-17
c0672,39.208216,16.369142,23.409237536656907,2025-09-18
c0672,39.208216,16.369142,24.118328445747828,2025-09-19
c0672,39.208216,16.369142,24.401202346041085,2025-09-20
c0672,39.208216,16.369142,25.182316715542537,2025-09-21
c0672,39.208216,16.369142,24.267419354838744,2025-09-22
c0672,39.208216,16.369142,,2025-09-23
c0672,39.208216,16.369142,19.12048951048954,2025-09-24
c0672,39.208216,16.369142,18.49334310850441,2025-09-25
c0672,39.208216,16.369142,19.02983870967744,2025-09-26
c0672,39.208216,16.369142,,2025-09-27
c0672,39.208216,16.369142,20.584800000000033,2025-09-28
c0672,39.208216,16.369142,18.09117302052788,2025-09-29
c0672,39.208216,16.369142,19.958888888888932,2025-09-30
c0672,39.208216,16.369142,,2025-10-01
c0672,39.208216,16.369142,,2025-10-02
c0672,39.208216,16.369142,13.33956011730208,2025-10-03
c0672,39.208216,16.369142,14.701730205278626,2025-10-04
c0672,39.208216,16.369142,,2025-10-05
c0672,39.208216,16.369142,15.20824046920824,2025-10-06
c0672,39.208216,16.369142,12.946129032258073,2025-10-07
c0672,39.208216,16.369142,15.28354838709681,2025-10-08
c0672,39.208216,16.369142,16.50982404692083,2025-10-09
c0672,39.208216,16.369142,6.970000000000037,2025-10-10
c0672,39.208216,16.369142,18.26260997067452,2025-10-11
c0672,39.208216,16.369142,16.938211143695032,2025-10-12
c0672,39.208216,16.369142,11.798670520231251,2025-10-13
c0672,39.208216,16.369142,17.41228739002936,2025-10-14
c0672,39.208216,16.369142,,2025-10-15
c0672,39.208216,16.369142,,2025-10-16
c0672,39.208216,16.369142,12.576666666666696,2025-10-17
c0672,39.208216,16.369142,12.754594594594638,2025-10-18
c0672,39.208216,16.369142,14.971594684385424,2025-10-19
c0672,39.208216,16.369142,15.732551020408197,2025-10-20
c0672,39.208216,16.369142,16.445483870967777,2025-10-21
c0672,39.208216,16.369142,,2025-10-22
c0672,39.208216,16.369142,16.186774193548423,2025-10-23
c0672,39.208216,16.369142,14.2570381231672,2025-10-24
c0672,39.208216,16.369142,9.27000000000004,2025-10-25
c0672,39.208216,16.369142,17.666091954023024,2025-10-26
c0672,39.208216,16.369142,11.661824817518283,2025-10-27
c0672,39.208216,16.369142,14.856835443038,2025-10-28
c0672,39.208216,16.369142,15.158035190615845,2025-10-29
c0672,39.208216,16.369142,15.69136363636368,2025-10-30
c0672,39.208216,16.369142,,2025-10-31
c0672,39.208216,16.369142,13.302682926829302,2025-11-01
c0672,39.208216,16.369142,16.25662756598244,2025-11-02
c0672,39.208216,16.369142,12.52580000000003,2025-11-03
c0672,39.208216,16.369142,12.305384615384655,2025-11-04
c0672,39.208216,16.369142,12.496803519061617,2025-11-05
c0672,39.208216,16.369142,13.505131964809406,2025-11-06
c0672,39.208216,16.369142,12.56307917888565,2025-11-07
c0672,39.208216,16.369142,9.83363636363641,2025-11-08
c0672,39.208216,16.369142,,2025-11-09
c0672,39.208216,16.369142,12.826992481203026,2025-11-10
c0672,39.208216,16.369142,12.02000000000004,2025-11-11
c0672,39.208216,16.369142,11.710410557184774,2025-11-12
c0672,39.208216,16.369142,12.743255131964832,2025-11-13
c0672,39.208216,16.369142,12.3127272727273,2025-11-14
c0672,39.208216,16.369142,,2025-11-15
c0672,39.208216,16.369142,13.72032258064521,2025-11-16
c0672,39.208216,16.369142,13.06421487603309,2025-11-17
