cell_id,lat_center,lon_center,mean,date
c1223,42.361369,13.671318,37.47805882352944,2024-07-14
c1223,42.361369,13.671318,36.4098823529412,2024-07-15
c1223,42.361369,13.671318,37.64729411764709,2024-07-16
c1223,42.361369,13.671318,38.76494117647063,2024-07-17
c1223,42.361369,13.671318,36.22882352941181,2024-07-18
c1223,42.361369,13.671318,37.30252941176473,2024-07-19
c1223,42.361369,13.671318,33.44652892561987,2024-07-20
c1223,42.361369,13.671318,36.546470588235294,2024-07-21
c1223,42.361369,13.671318,,2024-07-22
c1223,42.361369,13.671318,32.05529411764709,2024-07-23
c1223,42.361369,13.671318,33.02300000000004,2024-07-24
c1223,42.361369,13.671318,30.586296296296325,2024-07-25
c1223,42.361369,13.671318,34.79211764705885,2024-07-26
c1223,42.361369,13.671318,35.0644117647059,2024-07-27
c1223,42.361369,13.671318,35.83352941176474,2024-07-28
c1223,42.361369,13.671318,36.67876470588238,2024-07-29
c1223,42.361369,13.671318,32.62970588235298,2024-07-30
c1223,42.361369,13.671318,37.46894117647062,2024-07-31
c1223,42.361369,13.671318,37.180294117647094,2024-08-01
c1223,42.361369,13.671318,37.38652941176473,2024-08-02
c1223,42.361369,13.671318,33.41974137931037,2024-08-03
c1223,42.361369,13.671318,29.1674117647059,2024-08-04
c1223,42.361369,13.671318,32.09129411764711,2024-08-05
c1223,42.361369,13.671318,32.65963265306125,2024-08-06
c1223,42.361369,13.671318,,2024-08-07
c1223,42.361369,13.671318,,2024-08-08
c1223,42.361369,13.671318,31.84736334405147,2024-08-09
c1223,42.361369,13.671318,36.83423529411768,2024-08-10
c1223,42.361369,13.671318,36.029176470588276,2024-08-11
c1223,42.361369,13.671318,38.28958823529414,2024-08-12
c1223,42.361369,13.671318,33.64155555555558,2024-08-13
c1223,42.361369,13.671318,35.87758823529415,2024-08-14
c1223,42.361369,13.671318,35.52776470588237,2024-08-15
c1223,42.361369,13.671318,29.17124260355031,2024-08-16
c1223,42.361369,13.671318,,2024-08-17
c1223,42.361369,13.671318,28.635666666666697,2024-08-18
c1223,42.361369,13.671318,25.110000000000017,2024-08-19
c1223,42.361369,13.671318,23.33000000000004,2024-08-20
c1223,42.361369,13.671318,24.665263157894763,2024-08-21
c1223,42.361369,13.671318,30.737176470588267,2024-08-22
c1223,42.361369,13.671318,30.3029411764706,2024-08-23
c1223,42.361369,13.671318,31.651647058823567,2024-08-24
c1223,42.361369,13.671318,33.13864705882355,2024-08-25
c1223,42.361369,13.671318,30.47070588235298,2024-08-26
c1223,42.361369,13.671318,24.012000000000036,2024-08-27
c1223,42.361369,13.671318,23.81221453287199,2024-08-28
c1223,42.361369,13.671318,27.302928571428605,2024-08-29
c1223,42.361369,13.671318,28.17082352941178,2024-08-30
c1223,42.361369,13.671318,29.100882352941213,2024-08-31
c1223,42.361369,13.671318,25.959184549356262,2024-09-01
c1223,42.361369,13.671318,,2024-09-02
c1223,42.361369,13.671318,27.020470588235323,2024-09-03
c1223,42.361369,13.671318,26.86140000000003,2024-09-04
c1223,42.361369,13.671318,,2024-09-05
c1223,42.361369,13.671318,,2024-09-06
c1223,42.361369,13.671318,27.791647058823564,2024-09-07
c1223,42.361369,13.671318,29.89623529411768,2024-09-08
c1223,42.361369,13.671318,22.236444444444484,2024-09-09
c1223,42.361369,13.671318,24.66488235294121,2024-09-10
c1223,42.361369,13.671318,25.57870588235295,2024-09-11
c1223,42.361369,13.671318,18.31,2024-09-12
c1223,42.361369,13.671318,,2024-09-13
c1223,42.361369,13.671318,17.323012048192794,2024-09-14
c1223,42.361369,13.671318,18.268883720930276,2024-09-15
c1223,42.361369,13.671318,,2024-09-16
c1223,42.361369,13.671318,,2024-09-17
c1223,42.361369,13.671318,18.400158730158772,2024-09-18
c1223,42.361369,13.671318,14.904642857142893,2024-09-19
c1223,42.361369,13.671318,19.886285714285748,2024-09-20
c1223,42.361369,13.671318,20.878705882352968,2024-09-21
c1223,42.361369,13.671318,15.601836734693912,2024-09-22
c1223,42.361369,13.671318,21.037365079365085,2024-09-23
c1223,42.361369,13.671318,20.974941176470633,2024-09-24
c1223,42.361369,13.671318,17.709470588235327,2024-09-25
c1223,42.361369,13.671318,23.684176470588277,2024-09-26
c1223,42.361369,13.671318,25.264882352941218,2024-09-27
c1223,42.361369,13.671318,18.50233009708739,2024-09-28
c1223,42.361369,13.671318,12.864764397905802,2024-09-29
c1223,42.361369,13.671318,19.467941176470617,2024-09-30
c1223,42.361369,13.671318,21.08170588235299,2024-10-01
c1223,42.361369,13.671318,,2024-10-02
c1223,42.361369,13.671318,,2024-10-03
c1223,42.361369,13.671318,14.881666666666712,2024-10-04
c1223,42.361369,13.671318,13.162307692307737,2024-10-05
c1223,42.361369,13.671318,17.377764705882385,2024-10-06
c1223,42.361369,13.671318,18.80641975308645,2024-10-07
c1223,42.361369,13.671318,16.619074074074103,2024-10-08
c1223,42.361369,13.671318,6.775000000000013,2024-10-09
c1223,42.361369,13.671318,20.796823529411817,2024-10-10
c1223,42.361369,13.671318,14.220000000000018,2024-10-11
c1223,42.361369,13.671318,18.710823529411805,2024-10-12
c1223,42.361369,13.671318,16.285117647058847,2024-10-13
c1223,42.361369,13.671318,18.721941176470622,2024-10-14
c1223,42.361369,13.671318,21.63247058823533,2024-10-15
c1223,42.361369,13.671318,,2024-10-16
c1223,42.361369,13.671318,18.414860557768964,2024-10-17
c1223,42.361369,13.671318,,2024-10-18
c1223,42.361369,13.671318,,2024-10-19
c1223,42.361369,13.671318,,2024-10-20
c1223,42.361369,13.671318,17.687884615384633,2024-10-21
c1223,42.361369,13.671318,19.37836206896553,2024-10-22
c1223,42.361369,13.671318,,2024-10-23
c1223,42.361369,13.671318,,2024-10-24
c1223,42.361369,13.671318,15.160428015564216,2024-10-25
c1223,42.361369,13.671318,17.560882352941206,2024-10-26
c1223,42.361369,13.671318,18.579941176470616,2024-10-27
c1223,42.361369,13.671318,15.928095238095286,2024-10-28
c1223,42.361369,13.671318,16.738865979381494,2024-10-29
c1223,42.361369,13.671318,17.371470588235333,2024-10-30
c1223,42.361369,13.671318,16.505294117647093,2024-10-31
c1223,42.361369,13.671318,16.426705882352987,2024-11-01
c1223,42.361369,13.671318,17.271470588235317,2024-11-02
c1223,42.361369,13.671318,15.537117647058851,2024-11-03
c1223,42.361369,13.671318,15.644277286135727,2024-11-04
c1223,42.361369,13.671318,14.0098235294118,2024-11-05
c1223,42.361369,13.671318,13.955117647058843,2024-11-06
c1223,42.361369,13.671318,14.462882352941216,2024-11-07
c1223,42.361369,13.671318,13.580235294117672,2024-11-08
c1223,42.361369,13.671318,,2024-11-09
c1223,42.361369,13.671318,10.890000000000043,2024-11-10
c1223,42.361369,13.671318,12.011705882352992,2024-11-11
c1223,42.361369,13.671318,9.998529411764745,2024-11-12
c1223,42.361369,13.671318,5.7006666666667,2024-11-13
c1223,42.361369,13.671318,,2024-11-14
c1223,42.361369,13.671318,3.477065217391337,2024-11-15
c1223,42.361369,13.671318,7.285470588235337,2024-11-16
c1223,42.361369,13.671318,9.343176470588274,2024-11-17
c1223,42.361369,13.671318,9.346960000000038,2024-11-18
c1223,42.361369,13.671318,11.755823529411789,2024-11-19
c1223,42.361369,13.671318,,2024-11-20
c1223,42.361369,13.671318,7.083470588235325,2024-11-21
c1223,42.361369,13.671318,,2024-11-22
c1223,42.361369,13.671318,3.798117647058852,2024-11-23
c1223,42.361369,13.671318,7.559529411764744,2024-11-24
c1223,42.361369,13.671318,7.903301886792465,2024-11-25
c1223,42.361369,13.671318,12.721588235294153,2024-11-26
c1223,42.361369,13.671318,10.61795698924736,2024-11-27
c1223,42.361369,13.671318,11.8558235294118,2024-11-28
c1223,42.361369,13.671318,3.330000000000041,2024-11-29
c1223,42.361369,13.671318,3.46153846153847,2024-11-30
c1223,42.361369,13.671318,1.3647945205479568,2024-12-01
c1223,42.361369,13.671318,4.302391304347854,2024-12-02
c1223,42.361369,13.671318,4.384285714285742,2024-12-03
c1223,42.361369,13.671318,,2024-12-04
c1223,42.361369,13.671318,1.07000000000005,2024-12-05
c1223,42.361369,13.671318,0.1696739130434966,2024-12-06
c1223,42.361369,13.671318,4.871735537190121,2024-12-07
c1223,42.361369,13.671318,3.3500000000000227,2024-12-08
c1223,42.361369,13.671318,5.673117647058863,2024-12-09
c1223,42.361369,13.671318,,2024-12-10
c1223,42.361369,13.671318,4.818092105263201,2024-12-11
c1223,42.361369,13.671318,-3.4307407407407022,2024-12-12
c1223,42.361369,13.671318,-1.6459999999999515,2024-12-13
c1223,42.361369,13.671318,6.038639053254466,2024-12-14
c1223,42.361369,13.671318,0.668400000000041,2024-12-15
c1223,42.361369,13.671318,5.439647058823572,2024-12-16
c1223,42.361369,13.671318,6.873090909090945,2024-12-17
c1223,42.361369,13.671318,4.844134615384655,2024-12-18
c1223,42.361369,13.671318,4.7653303964757985,2024-12-19
c1223,42.361369,13.671318,4.04104602510463,2024-12-20
c1223,42.361369,13.671318,2.087476923076947,2024-12-21
c1223,42.361369,13.671318,1.077450980392172,2024-12-22
c1223,42.361369,13.671318,,2024-12-23
c1223,42.361369,13.671318,,2024-12-24
c1223,42.361369,13.671318,0.4642352941176794,2024-12-25
c1223,42.361369,13.671318,2.0552525252525347,2024-12-26
c1223,42.361369,13.671318,-0.6666552901023421,2024-12-27
c1223,42.361369,13.671318,3.3572352941176757,2024-12-28
c1223,42.361369,13.671318,5.0118823529412015,2024-12-29
c1223,42.361369,13.671318,3.946000000000049,2024-12-30
c1223,42.361369,13.671318,5.203235294117666,2024-12-31
c1223,42.361369,13.671318,1.8500000000000267,2025-01-01
c1223,42.361369,13.671318,3.3067647058823866,2025-01-02
c1223,42.361369,13.671318,,2025-01-03
c1223,42.361369,13.671318,2.891588235294149,2025-01-04
c1223,42.361369,13.671318,5.975125000000018,2025-01-05
c1223,42.361369,13.671318,-0.5263128491619974,2025-01-06
c1223,42.361369,13.671318,6.726352941176485,2025-01-07
c1223,42.361369,13.671318,7.7210266159696035,2025-01-08
c1223,42.361369,13.671318,6.6459788359788705,2025-01-09
c1223,42.361369,13.671318,,2025-01-10
c1223,42.361369,13.671318,,2025-01-11
c1223,42.361369,13.671318,,2025-01-12
c1223,42.361369,13.671318,,2025-01-13
c1223,42.361369,13.671318,-1.4852284263959157,2025-01-14
c1223,42.361369,13.671318,1.2690909090909357,2025-01-15
c1223,42.361369,13.671318,0.7368789808917674,2025-01-16
c1223,42.361369,13.671318,0.1900000000000545,2025-01-17
c1223,42.361369,13.671318,,2025-01-18
c1223,42.361369,13.671318,5.276012269938681,2025-01-19
c1223,42.361369,13.671318,3.4166666666667043,2025-01-20
c1223,42.361369,13.671318,2.758533333333366,2025-01-21
c1223,42.361369,13.671318,,2025-01-22
c1223,42.361369,13.671318,5.362203389830546,2025-01-23
c1223,42.361369,13.671318,10.404661016949186,2025-01-24
c1223,42.361369,13.671318,10.132411764705909,2025-01-25
c1223,42.361369,13.671318,8.182941176470631,2025-01-26
c1223,42.361369,13.671318,4.963474576271198,2025-01-27
c1223,42.361369,13.671318,13.210000000000036,2025-01-28
c1223,42.361369,13.671318,,2025-01-29
c1223,42.361369,13.671318,7.615529411764743,2025-01-30
c1223,42.361369,13.671318,6.546440129449877,2025-01-31
c1223,42.361369,13.671318,4.783830845771172,2025-02-01
c1223,42.361369,13.671318,,2025-02-02
c1223,42.361369,13.671318,3.822134831460704,2025-02-03
c1223,42.361369,13.671318,3.665500000000034,2025-02-04
c1223,42.361369,13.671318,5.161000000000026,2025-02-05
c1223,42.361369,13.671318,7.102941176470606,2025-02-06
c1223,42.361369,13.671318,4.329230769230797,2025-02-07
c1223,42.361369,13.671318,5.380588235294156,2025-02-08
c1223,42.361369,13.671318,2.3634883720930384,2025-02-09
c1223,42.361369,13.671318,8.180705882352985,2025-02-10
c1223,42.361369,13.671318,8.466588235294152,2025-02-11
c1223,42.361369,13.671318,,2025-02-12
c1223,42.361369,13.671318,6.429375000000027,2025-02-13
c1223,42.361369,13.671318,6.075208333333373,2025-02-14
c1223,42.361369,13.671318,-11.355714285714274,2025-02-15
c1223,42.361369,13.671318,-1.2182352941176375,2025-02-16
c1223,42.361369,13.671318,-1.6723943661971608,2025-02-17
c1223,42.361369,13.671318,3.5470967741935593,2025-02-18
c1223,42.361369,13.671318,,2025-02-19
c1223,42.361369,13.671318,,2025-02-20
c1223,42.361369,13.671318,8.29747058823534,2025-02-21
c1223,42.361369,13.671318,9.898294117647074,2025-02-22
c1223,42.361369,13.671318,11.265000000000008,2025-02-23
c1223,42.361369,13.671318,,2025-02-24
c1223,42.361369,13.671318,,2025-02-25
c1223,42.361369,13.671318,,2025-02-26
c1223,42.361369,13.671318,8.330000000000041,2025-02-27
c1223,42.361369,13.671318,5.099493670886109,2025-02-28
c1223,42.361369,13.671318,,2025-03-01
c1223,42.361369,13.671318,,2025-03-02
c1223,42.361369,13.671318,9.348470588235315,2025-03-03
c1223,42.361369,13.671318,10.274529411764728,2025-03-04
c1223,42.361369,13.671318,12.304823529411788,2025-03-05
c1223,42.361369,13.671318,12.9178235294118,2025-03-06
c1223,42.361369,13.671318,13.521941176470625,2025-03-07
c1223,42.361369,13.671318,9.870000000000005,2025-03-08
c1223,42.361369,13.671318,13.42337209302329,2025-03-09
c1223,42.361369,13.671318,12.537360000000032,2025-03-10
c1223,42.361369,13.671318,13.541563636363666,2025-03-11
c1223,42.361369,13.671318,,2025-03-12
c1223,42.361369,13.671318,7.869857142857179,2025-03-13
c1223,42.361369,13.671318,14.246496350365003,2025-03-14
c1223,42.361369,13.671318,14.526647058823547,2025-03-15
c1223,42.361369,13.671318,11.823579335793395,2025-03-16
c1223,42.361369,13.671318,10.44461038961042,2025-03-17
c1223,42.361369,13.671318,6.111408450704254,2025-03-18
c1223,42.361369,13.671318,9.281882352941215,2025-03-19
c1223,42.361369,13.671318,13.81164705882354,2025-03-20
c1223,42.361369,13.671318,,2025-03-21
c1223,42.361369,13.671318,,2025-03-22
c1223,42.361369,13.671318,11.670235294117653,2025-03-23
c1223,42.361369,13.671318,13.26333333333336,2025-03-24
c1223,42.361369,13.671318,15.54823529411769,2025-03-25
c1223,42.361369,13.671318,9.77000000000004,2025-03-26
c1223,42.361369,13.671318,,2025-03-27
c1223,42.361369,13.671318,,2025-03-28
c1223,42.361369,13.671318,,2025-03-29
c1223,42.361369,13.671318,7.440789473684263,2025-03-30
c1223,42.361369,13.671318,,2025-03-31
c1223,42.361369,13.671318,,2025-04-01
c1223,42.361369,13.671318,,2025-04-02
c1223,42.361369,13.671318,15.174668769716122,2025-04-03
c1223,42.361369,13.671318,15.050176470588278,2025-04-04
c1223,42.361369,13.671318,18.186819571865477,2025-04-05
c1223,42.361369,13.671318,18.964105960264934,2025-04-06
c1223,42.361369,13.671318,10.77265625000003,2025-04-07
c1223,42.361369,13.671318,14.432705882352966,2025-04-08
c1223,42.361369,13.671318,14.39735294117649,2025-04-09
c1223,42.361369,13.671318,16.85157480314963,2025-04-10
c1223,42.361369,13.671318,20.232117647058832,2025-04-11
c1223,42.361369,13.671318,20.901352941176494,2025-04-12
c1223,42.361369,13.671318,,2025-04-13
c1223,42.361369,13.671318,16.638771929824582,2025-04-14
c1223,42.361369,13.671318,19.583142857142903,2025-04-15
c1223,42.361369,13.671318,21.847058823529423,2025-04-16
c1223,42.361369,13.671318,18.823070866141773,2025-04-17
c1223,42.361369,13.671318,17.696637168141603,2025-04-18
c1223,42.361369,13.671318,17.179866666666694,2025-04-19
c1223,42.361369,13.671318,20.334294117647097,2025-04-20
c1223,42.361369,13.671318,16.43288235294119,2025-04-21
c1223,42.361369,13.671318,22.08770588235296,2025-04-22
c1223,42.361369,13.671318,19.876010928961787,2025-04-23
c1223,42.361369,13.671318,14.777722772277254,2025-04-24
c1223,42.361369,13.671318,19.060755555555588,2025-04-25
c1223,42.361369,13.671318,14.372000000000035,2025-04-26
c1223,42.361369,13.671318,17.695142857142873,2025-04-27
c1223,42.361369,13.671318,16.466240601503795,2025-04-28
c1223,42.361369,13.671318,18.22752941176473,2025-04-29
c1223,42.361369,13.671318,24.17523529411768,2025-04-30
c1223,42.361369,13.671318,24.19141176470592,2025-05-01
c1223,42.361369,13.671318,24.975058823529416,2025-05-02
c1223,42.361369,13.671318,24.299117647058846,2025-05-03
c1223,42.361369,13.671318,18.452602739726053,2025-05-04
c1223,42.361369,13.671318,17.19893617021279,2025-05-05
c1223,42.361369,13.671318,16.53282722513092,2025-05-06
c1223,42.361369,13.671318,18.52097560975611,2025-05-07
c1223,42.361369,13.671318,16.686969696969726,2025-05-08
c1223,42.361369,13.671318,,2025-05-09
c1223,42.361369,13.671318,19.702459016393476,2025-05-10
c1223,42.361369,13.671318,,2025-05-11
c1223,42.361369,13.671318,,2025-05-12
c1223,42.361369,13.671318,20.41415458937201,2025-05-13
c1223,42.361369,13.671318,14.311428571428594,2025-05-14
c1223,42.361369,13.671318,13.669310344827622,2025-05-15
c1223,42.361369,13.671318,,2025-05-16
c1223,42.361369,13.671318,18.70917647058825,2025-05-17
c1223,42.361369,13.671318,20.638588235294137,2025-05-18
c1223,42.361369,13.671318,19.480235294117666,2025-05-19
c1223,42.361369,13.671318,,2025-05-20
c1223,42.361369,13.671318,10.510000000000048,2025-05-21
c1223,42.361369,13.671318,22.707692307692344,2025-05-22
c1223,42.361369,13.671318,16.67194174757285,2025-05-23
c1223,42.361369,13.671318,14.859787234042589,2025-05-24
c1223,42.361369,13.671318,21.003411764705913,2025-05-25
c1223,42.361369,13.671318,19.120714285714303,2025-05-26
c1223,42.361369,13.671318,,2025-05-27
c1223,42.361369,13.671318,21.07458823529415,2025-05-28
c1223,42.361369,13.671318,20.792711864406808,2025-05-29
c1223,42.361369,13.671318,21.969117647058855,2025-05-30
c1223,42.361369,13.671318,25.146529411764725,2025-05-31
c1223,42.361369,13.671318,29.026294117647083,2025-06-01
c1223,42.361369,13.671318,27.816235294117664,2025-06-02
c1223,42.361369,13.671318,25.8388823529412,2025-06-03
c1223,42.361369,13.671318,25.719411764705903,2025-06-04
c1223,42.361369,13.671318,27.048235294117656,2025-06-05
c1223,42.361369,13.671318,28.95070588235296,2025-06-06
c1223,42.361369,13.671318,29.260294117647092,2025-06-07
c1223,42.361369,13.671318,29.282470588235327,2025-06-08
c1223,42.361369,13.671318,30.793882352941203,2025-06-09
c1223,42.361369,13.671318,27.813176470588257,2025-06-10
c1223,42.361369,13.671318,30.77205882352944,2025-06-11
c1223,42.361369,13.671318,31.644411764705907,2025-06-12
c1223,42.361369,13.671318,29.59247058823532,2025-06-13
c1223,42.361369,13.671318,33.40064705882355,2025-06-14
c1223,42.361369,13.671318,28.51717647058826,2025-06-15
c1223,42.361369,13.671318,32.92935294117652,2025-06-16
c1223,42.361369,13.671318,27.03968750000005,2025-06-17
c1223,42.361369,13.671318,21.27389380530977,2025-06-18
c1223,42.361369,13.671318,29.482588235294145,2025-06-19
c1223,42.361369,13.671318,29.64394117647059,2025-06-20
c1223,42.361369,13.671318,30.5518823529412,2025-06-21
c1223,42.361369,13.671318,29.9992941176471,2025-06-22
c1223,42.361369,13.671318,30.168882352941218,2025-06-23
c1223,42.361369,13.671318,,2025-06-24
c1223,42.361369,13.671318,32.66441176470594,2025-06-25
c1223,42.361369,13.671318,35.254470588235314,2025-06-26
c1223,42.361369,13.671318,33.573411764705895,2025-06-27
c1223,42.361369,13.671318,29.734458204334395,2025-06-28
c1223,42.361369,13.671318,33.40800000000003,2025-06-29
c1223,42.361369,13.671318,32.875705882352975,2025-06-30
c1223,42.361369,13.671318,36.12358823529415,2025-07-01
c1223,42.361369,13.671318,34.92729411764709,2025-07-02
c1223,42.361369,13.671318,33.46735294117649,2025-07-03
c1223,42.361369,13.671318,34.668588235294145,2025-07-04
c1223,42.361369,13.671318,30.694176470588268,2025-07-05
c1223,42.361369,13.671318,34.64129411764709,2025-07-06
c1223,42.361369,13.671318,25.11549618320614,2025-07-07
c1223,42.361369,13.671318,28.257529411764743,2025-07-08
c1223,42.361369,13.671318,26.495758513931932,2025-07-09
c1223,42.361369,13.671318,26.4924117647059,2025-07-10
c1223,42.361369,13.671318,28.828000000000028,2025-07-11
c1223,42.361369,13.671318,30.883705882352977,2025-07-12
c1223,42.361369,13.671318,31.26135483870971,2025-07-13
c1223,42.361369,13.671318,29.421588235294145,2025-07-14
c1223,42.361369,13.671318,28.70578947368423,2025-07-15
c1223,42.361369,13.671318,34.66494117647061,2025-07-16
c1223,42.361369,13.671318,32.16691119691122,2025-07-17
c1223,42.361369,13.671318,27.855882352941215,2025-07-18
c1223,42.361369,13.671318,32.36052941176474,2025-07-19
c1223,42.361369,13.671318,32.88435294117647,2025-07-20
c1223,42.361369,13.671318,34.61500000000003,2025-07-21
c1223,42.361369,13.671318,32.60747058823534,2025-07-22
c1223,42.361369,13.671318,,2025-07-23
c1223,42.361369,13.671318,34.325764705882385,2025-07-24
c1223,42.361369,13.671318,30.002470588235315,2025-07-25
c1223,42.361369,13.671318,,2025-07-26
c1223,42.361369,13.671318,28.002058823529435,2025-07-27
c1223,42.361369,13.671318,,2025-07-28
c1223,42.361369,13.671318,,2025-07-29
c1223,42.361369,13.671318,23.200584192439884,2025-07-30
c1223,42.361369,13.671318,26.790647058823552,2025-07-31
c1223,42.361369,13.671318,28.242823529411783,2025-08-01
c1223,42.361369,13.671318,29.92229411764707,2025-08-02
c1223,42.361369,13.671318,28.531176470588257,2025-08-03
c1223,42.361369,13.671318,21.390000000000043,2025-08-04
c1223,42.361369,13.671318,27.889588235294138,2025-08-05
c1223,42.361369,13.671318,28.70605882352945,2025-08-06
c1223,42.361369,13.671318,30.05164705882356,2025-08-07
c1223,42.361369,13.671318,32.89211764705885,2025-08-08
c1223,42.361369,13.671318,32.37858823529417,2025-08-09
c1223,42.361369,13.671318,34.609647058823555,2025-08-10
c1223,42.361369,13.671318,34.51570588235298,2025-08-11
c1223,42.361369,13.671318,32.41341176470591,2025-08-12
c1223,42.361369,13.671318,34.69182352941179,2025-08-13
c1223,42.361369,13.671318,31.590000000000032,2025-08-14
c1223,42.361369,13.671318,28.30628571428576,2025-08-15
c1223,42.361369,13.671318,25.851176470588257,2025-08-16
c1223,42.361369,13.671318,31.119941176470626,2025-08-17
c1223,42.361369,13.671318,28.59470588235295,2025-08-18
c1223,42.361369,13.671318,26.954529411764728,2025-08-19
c1223,42.361369,13.671318,27.773058823529443,2025-08-20
c1223,42.361369,13.671318,24.26743589743593,2025-08-21
c1223,42.361369,13.671318,,2025-08-22
c1223,42.361369,13.671318,25.95733333333338,2025-08-23
c1223,42.361369,13.671318,22.600541516245535,2025-08-24
c1223,42.361369,13.671318,23.931140939597345,2025-08-25
c1223,42.361369,13.671318,25.34323529411768,2025-08-26
c1223,42.361369,13.671318,27.774294117647095,2025-08-27
c1223,42.361369,13.671318,27.22905882352944,2025-08-28
c1223,42.361369,13.671318,,2025-08-29
c1223,42.361369,13.671318,21.175620915032702,2025-08-30
c1223,42.361369,13.671318,22.87947058823532,2025-08-31
c1223,42.361369,13.671318,23.78470588235299,2025-09-01
c1223,42.361369,13.671318,,2025-09-02
c1223,42.361369,13.671318,23.487176470588288,2025-09-03
c1223,42.361369,13.671318,25.892941176470625,2025-09-04
c1223,42.361369,13.671318,27.011294117647083,2025-09-05
c1223,42.361369,13.671318,26.76888235294121,2025-09-06
c1223,42.361369,13.671318,19.329716312056757,2025-09-07
c1223,42.361369,13.671318,26.077470588235315,2025-09-08
c1223,42.361369,13.671318,,2025-09-09
c1223,42.361369,13.671318,,2025-09-10
c1223,42.361369,13.671318,22.73435294117651,2025-09-11
c1223,42.361369,13.671318,24.262058823529436,2025-09-12
c1223,42.361369,13.671318,23.63358823529416,2025-09-13
c1223,42.361369,13.671318,22.433750000000025,2025-09-14
c1223,42.361369,13.671318,25.91929411764709,2025-09-15
c1223,42.361369,13.671318,26.23641176470591,2025-09-16
c1223,42.361369,13.671318,23.56400000000002,2025-09-17
c1223,42.361369,13.671318,23.23188235294121,2025-09-18
c1223,42.361369,13.671318,27.198411764705913,2025-09-19
c1223,42.361369,13.671318,27.672764705882372,2025-09-20
c1223,42.361369,13.671318,26.97588235294122,2025-09-21
c1223,42.361369,13.671318,19.74700000000005,2025-09-22
c1223,42.361369,13.671318,,2025-09-23
c1223,42.361369,13.671318,21.644294117647096,2025-09-24
c1223,42.361369,13.671318,19.053000000000033,2025-09-25
c1223,42.361369,13.671318,19.736176470588255,2025-09-26
c1223,42.361369,13.671318,18.941352941176493,2025-09-27
c1223,42.361369,13.671318,15.6345161290323,2025-09-28
c1223,42.361369,13.671318,18.834235294117676,2025-09-29
c1223,42.361369,13.671318,17.93155339805828,2025-09-30
c1223,42.361369,13.671318,,2025-10-01
c1223,42.361369,13.671318,10.578571428571458,2025-10-02
c1223,42.361369,13.671318,11.365111111111135,2025-10-03
c1223,42.361369,13.671318,15.451000000000011,2025-10-04
c1223,42.361369,13.671318,13.569230769230815,2025-10-05
c1223,42.361369,13.671318,15.364294117647082,2025-10-06
c1223,42.361369,13.671318,15.246411764705927,2025-10-07
c1223,42.361369,13.671318,15.666493506493538,2025-10-08
c1223,42.361369,13.671318,18.928294117647106,2025-10-09
c1223,42.361369,13.671318,15.696910299003344,2025-10-10
c1223,42.361369,13.671318,18.704941176470612,2025-10-11
c1223,42.361369,13.671318,16.274882352941198,2025-10-12
c1223,42.361369,13.671318,17.311349693251554,2025-10-13
c1223,42.361369,13.671318,16.935139664804503,2025-10-14
c1223,42.361369,13.671318,,2025-10-15
c1223,42.361369,13.671318,14.282336448598157,2025-10-16
c1223,42.361369,13.671318,,2025-10-17
c1223,42.361369,13.671318,,2025-10-18
c1223,42.361369,13.671318,14.130260869565268,2025-10-19
c1223,42.361369,13.671318,,2025-10-20
c1223,42.361369,13.671318,,2025-10-21
c1223,42.361369,13.671318,14.520160427807507,2025-10-22
c1223,42.361369,13.671318,,2025-10-23
c1223,42.361369,13.671318,14.37329411764709,2025-10-24
c1223,42.361369,13.671318,13.465226337448568,2025-10-25
c1223,42.361369,13.671318,13.190000000000056,2025-10-26
c1223,42.361369,13.671318,13.790823529411774,2025-10-27
c1223,42.361369,13.671318,13.363673469387784,2025-10-28
c1223,42.361369,13.671318,15.705294117647092,2025-10-29
c1223,42.361369,13.671318,,2025-10-30
c1223,42.361369,13.671318,11.79000000000002,2025-10-31
c1223,42.361369,13.671318,16.982352941176508,2025-11-01
c1223,42.361369,13.671318,,2025-11-02
c1223,42.361369,13.671318,13.77478468899526,2025-11-03
c1223,42.361369,13.671318,12.699529411764727,2025-11-04
c1223,42.361369,13.671318,12.811588235294153,2025-11-05
c1223,42.361369,13.671318,14.12223529411766,2025-11-06
c1223,42.361369,13.671318,6.253050847457657,2025-11-07
c1223,42.361369,13.671318,11.1022147651007,2025-11-08
c1223,42.361369,13.671318,,2025-11-09
c1223,42.361369,13.671318,10.089008264462835,2025-11-10
c1223,42.361369,13.671318,11.593000000000025,2025-11-11
c1223,42.361369,13.671318,9.528035714285728,2025-11-12
c1223,42.361369,13.671318,12.881000000000029,2025-11-13
c1223,42.361369,13.671318,12.422588235294146,2025-11-14
c1223,42.361369,13.671318,7.63259259259263,2025-11-15
c1223,42.361369,13.671318,6.690000000000055,2025-11-16
c1223,42.361369,13.671318,10.694218750000022,2025-11-17
c1223,42.361369,13.671318,,2025-11-18
c1223,42.361369,13.671318,5.232400000000028,2025-11-19
c1223,42.361369,13.671318,8.089919678714885,2025-11-20
c1223,42.361369,13.671318,,2025-11-21
c1223,42.361369,13.671318,-0.9499999999999886,2025-11-22
c1223,42.361369,13.671318,2.4918831168831383,2025-11-23
c1223,42.361369,13.671318,,2025-11-24
c1223,42.361369,13.671318,,2025-11-25
c1223,42.361369,13.671318,1.6015044247788075,2025-11-26
