cell_id,lat_center,lon_center,mean,date
c1528,44.163171,9.174945,,2024-10-08
c1528,44.163171,9.174945,,2024-10-09
c1528,44.163171,9.174945,,2024-10-10
c1528,44.163171,9.174945,19.548823529411813,2024-10-11
c1528,44.163171,9.174945,8.57000000000005,2024-10-12
c1528,44.163171,9.174945,,2024-10-13
c1528,44.163171,9.174945,,2024-10-14
c1528,44.163171,9.174945,,2024-10-15
c1528,44.163171,9.174945,,2024-10-16
c1528,44.163171,9.174945,,2024-10-17
c1528,44.163171,9.174945,18.718235294117672,2024-10-18
c1528,44.163171,9.174945,,2024-10-19
c1528,44.163171,9.174945,,2024-10-20
c1528,44.163171,9.174945,19.66333333333335,2024-10-21
c1528,44.163171,9.174945,18.670952380952397,2024-10-22
c1528,44.163171,9.174945,,2024-10-23
c1528,44.163171,9.174945,,2024-10-24
c1528,44.163171,9.174945,,2024-10-25
c1528,44.163171,9.174945,,2024-10-26
c1528,44.163171,9.174945,,2024-10-27
c1528,44.163171,9.174945,18.99941176470593,2024-10-28
c1528,44.163171,9.174945,18.308823529411804,2024-10-29
c1528,44.163171,9.174945,19.140588235294153,2024-10-30
c1528,44.163171,9.174945,19.63666666666669,2024-10-31
c1528,44.163171,9.174945,19.458627450980423,2024-11-01
c1528,44.163171,9.174945,17.797450980392185,2024-11-02
c1528,44.163171,9.174945,14.477058823529422,2024-11-03
c1528,44.163171,9.174945,17.544117647058854,2024-11-04
c1528,44.163171,9.174945,13.857619047619073,2024-11-05
c1528,44.163171,9.174945,15.731568627451006,2024-11-06
c1528,44.163171,9.174945,12.291176470588258,2024-11-07
c1528,44.163171,9.174945,9.190000000000056,2024-11-08
c1528,44.163171,9.174945,12.907142857142876,2024-11-09
c1528,44.163171,9.174945,12.358627450980432,2024-11-10
c1528,44.163171,9.174945,16.641372549019653,2024-11-11
c1528,44.163171,9.174945,,2024-11-12
c1528,44.163171,9.174945,14.382941176470633,2024-11-13
c1528,44.163171,9.174945,12.842941176470628,2024-11-14
c1528,44.163171,9.174945,12.927647058823554,2024-11-15
c1528,44.163171,9.174945,13.674313725490226,2024-11-16
c1528,44.163171,9.174945,,2024-11-17
c1528,44.163171,9.174945,16.05000000000003,2024-11-18
c1528,44.163171,9.174945,,2024-11-19
c1528,44.163171,9.174945,,2024-11-20
c1528,44.163171,9.174945,10.270784313725525,2024-11-21
c1528,44.163171,9.174945,11.087254901960808,2024-11-22
c1528,44.163171,9.174945,10.203333333333342,2024-11-23
c1528,44.163171,9.174945,,2024-11-24
c1528,44.163171,9.174945,,2024-11-25
c1528,44.163171,9.174945,,2024-11-26
c1528,44.163171,9.174945,11.57000000000005,2024-11-27
c1528,44.163171,9.174945,,2024-11-28
c1528,44.163171,9.174945,13.140980392156884,2024-11-29
c1528,44.163171,9.174945,11.080588235294153,2024-11-30
c1528,44.163171,9.174945,11.635098039215707,2024-12-01
c1528,44.163171,9.174945,11.52490196078432,2024-12-02
c1528,44.163171,9.174945,9.930000000000009,2024-12-03
c1528,44.163171,9.174945,9.470392156862784,2024-12-04
c1528,44.163171,9.174945,9.65274509803924,2024-12-05
c1528,44.163171,9.174945,,2024-12-06
c1528,44.163171,9.174945,,2024-12-07
c1528,44.163171,9.174945,,2024-12-08
c1528,44.163171,9.174945,5.413333333333356,2024-12-09
c1528,44.163171,9.174945,,2024-12-10
c1528,44.163171,9.174945,9.613137254901986,2024-12-11
c1528,44.163171,9.174945,9.547254901960809,2024-12-12
c1528,44.163171,9.174945,,2024-12-13
c1528,44.163171,9.174945,,2024-12-14
c1528,44.163171,9.174945,9.77588235294122,2024-12-15
c1528,44.163171,9.174945,11.28098039215689,2024-12-16
c1528,44.163171,9.174945,,2024-12-17
c1528,44.163171,9.174945,,2024-12-18
c1528,44.163171,9.174945,,2024-12-19
c1528,44.163171,9.174945,3.9700000000000273,2024-12-20
c1528,44.163171,9.174945,8.558627450980415,2024-12-21
c1528,44.163171,9.174945,,2024-12-22
c1528,44.163171,9.174945,7.017058823529441,2024-12-23
c1528,44.163171,9.174945,10.009607843137296,2024-12-24
c1528,44.163171,9.174945,10.340196078431392,2024-12-25
c1528,44.163171,9.174945,10.159803921568653,2024-12-26
c1528,44.163171,9.174945,12.140980392156884,2024-12-27
c1528,44.163171,9.174945,11.857058823529435,2024-12-28
c1528,44.163171,9.174945,11.138235294117662,2024-12-29
c1528,44.163171,9.174945,8.758571428571436,2024-12-30
c1528,44.163171,9.174945,8.79000000000002,2024-12-31
c1528,44.163171,9.174945,,2025-01-01
c1528,44.163171,9.174945,,2025-01-02
c1528,44.163171,9.174945,10.2758823529412,2025-01-03
c1528,44.163171,9.174945,8.960196078431395,2025-01-04
c1528,44.163171,9.174945,,2025-01-05
c1528,44.163171,9.174945,,2025-01-06
c1528,44.163171,9.174945,,2025-01-07
c1528,44.163171,9.174945,,2025-01-08
c1528,44.163171,9.174945,,2025-01-09
c1528,44.163171,9.174945,11.30960784313729,2025-01-10
c1528,44.163171,9.174945,,2025-01-11
c1528,44.163171,9.174945,6.941764705882398,2025-01-12
c1528,44.163171,9.174945,7.249215686274533,2025-01-13
c1528,44.163171,9.174945,7.440980392156896,2025-01-14
c1528,44.163171,9.174945,,2025-01-15
c1528,44.163171,9.174945,,2025-01-16
c1528,44.163171,9.174945,8.067254901960826,2025-01-17
c1528,44.163171,9.174945,,2025-01-18
c1528,44.163171,9.174945,10.076666666666693,2025-01-19
c1528,44.163171,9.174945,,2025-01-20
c1528,44.163171,9.174945,,2025-01-21
c1528,44.163171,9.174945,,2025-01-22
c1528,44.163171,9.174945,-2.289999999999963,2025-01-23
c1528,44.163171,9.174945,,2025-01-24
c1528,44.163171,9.174945,,2025-01-25
c1528,44.163171,9.174945,9.703333333333376,2025-01-26
c1528,44.163171,9.174945,,2025-01-27
c1528,44.163171,9.174945,10.070000000000029,2025-01-28
c1528,44.163171,9.174945,10.902549019607878,2025-01-29
c1528,44.163171,9.174945,,2025-01-30
c1528,44.163171,9.174945,,2025-01-31
c1528,44.163171,9.174945,,2025-02-01
c1528,44.163171,9.174945,2.0457894736842466,2025-02-02
c1528,44.163171,9.174945,12.339803921568675,2025-02-03
c1528,44.163171,9.174945,10.943333333333369,2025-02-04
c1528,44.163171,9.174945,11.0801960784314,2025-02-05
c1528,44.163171,9.174945,11.73901960784315,2025-02-06
c1528,44.163171,9.174945,7.167254901960815,2025-02-07
c1528,44.163171,9.174945,,2025-02-08
c1528,44.163171,9.174945,,2025-02-09
c1528,44.163171,9.174945,,2025-02-10
c1528,44.163171,9.174945,,2025-02-11
c1528,44.163171,9.174945,,2025-02-12
c1528,44.163171,9.174945,,2025-02-13
c1528,44.163171,9.174945,10.004509803921602,2025-02-14
c1528,44.163171,9.174945,9.904901960784333,2025-02-15
c1528,44.163171,9.174945,8.346000000000027,2025-02-16
c1528,44.163171,9.174945,,2025-02-17
c1528,44.163171,9.174945,,2025-02-18
c1528,44.163171,9.174945,,2025-02-19
c1528,44.163171,9.174945,10.330392156862755,2025-02-20
c1528,44.163171,9.174945,9.910000000000023,2025-02-21
c1528,44.163171,9.174945,,2025-02-22
c1528,44.163171,9.174945,,2025-02-23
c1528,44.163171,9.174945,,2025-02-24
c1528,44.163171,9.174945,,2025-02-25
c1528,44.163171,9.174945,2.1500000000000457,2025-02-26
c1528,44.163171,9.174945,13.247254901960815,2025-02-27
c1528,44.163171,9.174945,,2025-02-28
c1528,44.163171,9.174945,,2025-03-01
c1528,44.163171,9.174945,12.97941176470589,2025-03-02
c1528,44.163171,9.174945,13.013137254901984,2025-03-03
c1528,44.163171,9.174945,14.4237254901961,2025-03-04
c1528,44.163171,9.174945,14.093137254902004,2025-03-05
c1528,44.163171,9.174945,13.16294117647062,2025-03-06
c1528,44.163171,9.174945,15.002941176470616,2025-03-07
c1528,44.163171,9.174945,14.64725490196081,2025-03-08
c1528,44.163171,9.174945,,2025-03-09
c1528,44.163171,9.174945,10.996666666666709,2025-03-10
c1528,44.163171,9.174945,,2025-03-11
c1528,44.163171,9.174945,,2025-03-12
c1528,44.163171,9.174945,,2025-03-13
c1528,44.163171,9.174945,,2025-03-14
c1528,44.163171,9.174945,,2025-03-15
c1528,44.163171,9.174945,6.050000000000011,2025-03-16
c1528,44.163171,9.174945,12.733137254901989,2025-03-17
c1528,44.163171,9.174945,12.220000000000038,2025-03-18
c1528,44.163171,9.174945,13.157058823529445,2025-03-19
c1528,44.163171,9.174945,13.46176470588238,2025-03-20
c1528,44.163171,9.174945,,2025-03-21
c1528,44.163171,9.174945,,2025-03-22
c1528,44.163171,9.174945,,2025-03-23
c1528,44.163171,9.174945,13.44677419354843,2025-03-24
c1528,44.163171,9.174945,10.57000000000005,2025-03-25
c1528,44.163171,9.174945,14.05039215686278,2025-03-26
c1528,44.163171,9.174945,,2025-03-27
c1528,44.163171,9.174945,12.106862745098072,2025-03-28
c1528,44.163171,9.174945,,2025-03-29
c1528,44.163171,9.174945,10.223725490196106,2025-03-30
c1528,44.163171,9.174945,20.15392156862747,2025-03-31
c1528,44.163171,9.174945,15.738979591836769,2025-04-01
c1528,44.163171,9.174945,,2025-04-02
c1528,44.163171,9.174945,11.664594594594629,2025-04-03
c1528,44.163171,9.174945,18.84960784313729,2025-04-04
c1528,44.163171,9.174945,19.981372549019632,2025-04-05
c1528,44.163171,9.174945,17.543333333333344,2025-04-06
c1528,44.163171,9.174945,14.554137931034507,2025-04-07
c1528,44.163171,9.174945,16.21235294117651,2025-04-08
c1528,44.163171,9.174945,,2025-04-09
c1528,44.163171,9.174945,18.028431372549043,2025-04-10
c1528,44.163171,9.174945,18.15000000000003,2025-04-11
c1528,44.163171,9.174945,,2025-04-12
c1528,44.163171,9.174945,,2025-04-13
c1528,44.163171,9.174945,,2025-04-14
c1528,44.163171,9.174945,,2025-04-15
c1528,44.163171,9.174945,,2025-04-16
c1528,44.163171,9.174945,,2025-04-17
c1528,44.163171,9.174945,,2025-04-18
c1528,44.163171,9.174945,9.83000000000004,2025-04-19
c1528,44.163171,9.174945,,2025-04-20
c1528,44.163171,9.174945,,2025-04-21
c1528,44.163171,9.174945,13.641372549019636,2025-04-22
c1528,44.163171,9.174945,19.43784313725494,2025-04-23
c1528,44.163171,9.174945,13.476666666666675,2025-04-24
c1528,44.163171,9.174945,21.155882352941216,2025-04-25
c1528,44.163171,9.174945,19.073265306122465,2025-04-26
c1528,44.163171,9.174945,,2025-04-27
c1528,44.163171,9.174945,22.19509803921572,2025-04-28
c1528,44.163171,9.174945,21.51509803921572,2025-04-29
c1528,44.163171,9.174945,24.198235294117666,2025-04-30
c1528,44.163171,9.174945,23.376274509803977,2025-05-01
c1528,44.163171,9.174945,24.116274509803944,2025-05-02
c1528,44.163171,9.174945,17.390000000000043,2025-05-03
c1528,44.163171,9.174945,,2025-05-04
c1528,44.163171,9.174945,,2025-05-05
c1528,44.163171,9.174945,,2025-05-06
c1528,44.163171,9.174945,17.79000000000002,2025-05-07
c1528,44.163171,9.174945,18.12166666666671,2025-05-08
c1528,44.163171,9.174945,14.156666666666691,2025-05-09
c1528,44.163171,9.174945,20.242000000000044,2025-05-10
c1528,44.163171,9.174945,21.13666666666667,2025-05-11
c1528,44.163171,9.174945,,2025-05-12
c1528,44.163171,9.174945,20.524468085106392,2025-05-13
c1528,44.163171,9.174945,17.622000000000035,2025-05-14
c1528,44.163171,9.174945,23.104901960784357,2025-05-15
c1528,44.163171,9.174945,20.49274509803923,2025-05-16
c1528,44.163171,9.174945,17.160196078431408,2025-05-17
c1528,44.163171,9.174945,20.478000000000034,2025-05-18
c1528,44.163171,9.174945,15.090000000000032,2025-05-19
c1528,44.163171,9.174945,,2025-05-20
c1528,44.163171,9.174945,18.3272549019608,2025-05-21
c1528,44.163171,9.174945,,2025-05-22
c1528,44.163171,9.174945,20.72137254901966,2025-05-23
c1528,44.163171,9.174945,14.748823529411816,2025-05-24
c1528,44.163171,9.174945,21.798000000000037,2025-05-25
c1528,44.163171,9.174945,20.451538461538473,2025-05-26
c1528,44.163171,9.174945,14.77000000000004,2025-05-27
c1528,44.163171,9.174945,15.738333333333369,2025-05-28
c1528,44.163171,9.174945,18.639803921568653,2025-05-29
c1528,44.163171,9.174945,25.3574509803922,2025-05-30
c1528,44.163171,9.174945,23.405294117647102,2025-05-31
c1528,44.163171,9.174945,19.10636363636368,2025-06-01
c1528,44.163171,9.174945,23.170000000000016,2025-06-02
c1528,44.163171,9.174945,,2025-06-03
c1528,44.163171,9.174945,17.430000000000007,2025-06-04
c1528,44.163171,9.174945,,2025-06-05
c1528,44.163171,9.174945,,2025-06-06
c1528,44.163171,9.174945,24.252424242424276,2025-06-07
c1528,44.163171,9.174945,25.230000000000015,2025-06-08
c1528,44.163171,9.174945,25.97274509803923,2025-06-09
c1528,44.163171,9.174945,26.053921568627505,2025-06-10
c1528,44.163171,9.174945,26.346862745098065,2025-06-11
c1528,44.163171,9.174945,27.560588235294148,2025-06-12
c1528,44.163171,9.174945,26.443725490196098,2025-06-13
c1528,44.163171,9.174945,28.794444444444476,2025-06-14
c1528,44.163171,9.174945,,2025-06-15
c1528,44.163171,9.174945,26.244901960784343,2025-06-16
c1528,44.163171,9.174945,,2025-06-17
c1528,44.163171,9.174945,28.216274509803945,2025-06-18
c1528,44.163171,9.174945,31.65470588235296,2025-06-19
c1528,44.163171,9.174945,27.991960784313747,2025-06-20
c1528,44.163171,9.174945,26.94019607843139,2025-06-21
c1528,44.163171,9.174945,27.944509803921605,2025-06-22
c1528,44.163171,9.174945,23.55000000000003,2025-06-23
c1528,44.163171,9.174945,,2025-06-24
c1528,44.163171,9.174945,27.344901960784345,2025-06-25
c1528,44.163171,9.174945,26.960980392156877,2025-06-26
c1528,44.163171,9.174945,29.368039215686288,2025-06-27
c1528,44.163171,9.174945,29.672352941176484,2025-06-28
c1528,44.163171,9.174945,33.388823529411766,2025-06-29
c1528,44.163171,9.174945,31.66215686274514,2025-06-30
c1528,44.163171,9.174945,31.09745098039218,2025-07-01
c1528,44.163171,9.174945,32.18568627450983,2025-07-02
c1528,44.163171,9.174945,28.866078431372586,2025-07-03
c1528,44.163171,9.174945,31.64215686274512,2025-07-04
c1528,44.163171,9.174945,27.750000000000057,2025-07-05
c1528,44.163171,9.174945,24.350000000000023,2025-07-06
c1528,44.163171,9.174945,25.73893617021278,2025-07-07
c1528,44.163171,9.174945,25.05000000000001,2025-07-08
c1528,44.163171,9.174945,28.136274509803965,2025-07-09
c1528,44.163171,9.174945,26.229215686274532,2025-07-10
c1528,44.163171,9.174945,28.59509803921571,2025-07-11
c1528,44.163171,9.174945,23.756896551724186,2025-07-12
c1528,44.163171,9.174945,,2025-07-13
c1528,44.163171,9.174945,24.032105263157924,2025-07-14
c1528,44.163171,9.174945,24.897500000000015,2025-07-15
c1528,44.163171,9.174945,27.87117647058827,2025-07-16
c1528,44.163171,9.174945,28.956666666666703,2025-07-17
c1528,44.163171,9.174945,26.473137254902,2025-07-18
c1528,44.163171,9.174945,,2025-07-19
c1528,44.163171,9.174945,,2025-07-20
c1528,44.163171,9.174945,,2025-07-21
c1528,44.163171,9.174945,27.69470588235296,2025-07-22
c1528,44.163171,9.174945,24.496060606060627,2025-07-23
c1528,44.163171,9.174945,22.99000000000003,2025-07-24
c1528,44.163171,9.174945,,2025-07-25
c1528,44.163171,9.174945,25.24843137254907,2025-07-26
c1528,44.163171,9.174945,23.706078431372568,2025-07-27
c1528,44.163171,9.174945,17.27000000000004,2025-07-28
c1528,44.163171,9.174945,28.4801960784314,2025-07-29
c1528,44.163171,9.174945,,2025-07-30
c1528,44.163171,9.174945,26.115490196078433,2025-07-31
c1528,44.163171,9.174945,24.6558823529412,2025-08-01
c1528,44.163171,9.174945,21.09285714285717,2025-08-02
c1528,44.163171,9.174945,26.770392156862755,2025-08-03
c1528,44.163171,9.174945,21.985555555555603,2025-08-04
c1528,44.163171,9.174945,27.119019607843143,2025-08-05
c1528,44.163171,9.174945,25.36294117647061,2025-08-06
c1528,44.163171,9.174945,26.2801960784314,2025-08-07
c1528,44.163171,9.174945,29.281372549019657,2025-08-08
c1528,44.163171,9.174945,29.424117647058868,2025-08-09
c1528,44.163171,9.174945,31.020588235294166,2025-08-10
c1528,44.163171,9.174945,32.20960784313726,2025-08-11
c1528,44.163171,9.174945,30.82411764705884,2025-08-12
c1528,44.163171,9.174945,31.74764705882354,2025-08-13
c1528,44.163171,9.174945,23.33000000000004,2025-08-14
c1528,44.163171,9.174945,31.55901960784316,2025-08-15
c1528,44.163171,9.174945,31.637843137254944,2025-08-16
c1528,44.163171,9.174945,29.15274509803924,2025-08-17
c1528,44.163171,9.174945,28.71117647058825,2025-08-18
c1528,44.163171,9.174945,,2025-08-19
c1528,44.163171,9.174945,,2025-08-20
c1528,44.163171,9.174945,21.954827586206907,2025-08-21
c1528,44.163171,9.174945,22.27500000000002,2025-08-22
c1528,44.163171,9.174945,23.920243902439083,2025-08-23
c1528,44.163171,9.174945,23.133809523809536,2025-08-24
c1528,44.163171,9.174945,26.64647058823533,2025-08-25
c1528,44.163171,9.174945,24.721428571428618,2025-08-26
c1528,44.163171,9.174945,,2025-08-27
c1528,44.163171,9.174945,,2025-08-28
c1528,44.163171,9.174945,22.21909090909096,2025-08-29
c1528,44.163171,9.174945,23.82921568627456,2025-08-30
c1528,44.163171,9.174945,23.73341463414637,2025-08-31
c1528,44.163171,9.174945,22.910000000000025,2025-09-01
c1528,44.163171,9.174945,23.84568627450984,2025-09-02
c1528,44.163171,9.174945,21.142156862745136,2025-09-03
c1528,44.163171,9.174945,18.83000000000004,2025-09-04
c1528,44.163171,9.174945,22.850000000000023,2025-09-05
c1528,44.163171,9.174945,24.476274509803936,2025-09-06
c1528,44.163171,9.174945,23.702549019607854,2025-09-07
c1528,44.163171,9.174945,,2025-09-08
c1528,44.163171,9.174945,,2025-09-09
c1528,44.163171,9.174945,,2025-09-10
c1528,44.163171,9.174945,20.645686274509824,2025-09-11
c1528,44.163171,9.174945,23.234313725490228,2025-09-12
c1528,44.163171,9.174945,,2025-09-13
c1528,44.163171,9.174945,,2025-09-14
c1528,44.163171,9.174945,18.670000000000016,2025-09-15
c1528,44.163171,9.174945,22.79000000000002,2025-09-16
c1528,44.163171,9.174945,17.502631578947387,2025-09-17
c1528,44.163171,9.174945,23.189607843137264,2025-09-18
c1528,44.163171,9.174945,26.590000000000018,2025-09-19
c1528,44.163171,9.174945,25.747647058823546,2025-09-20
c1528,44.163171,9.174945,24.916274509803937,2025-09-21
c1528,44.163171,9.174945,,2025-09-22
c1528,44.163171,9.174945,19.13111111111115,2025-09-23
c1528,44.163171,9.174945,,2025-09-24
c1528,44.163171,9.174945,17.07666666666669,2025-09-25
c1528,44.163171,9.174945,16.638965517241395,2025-09-26
c1528,44.163171,9.174945,15.066190476190508,2025-09-27
c1528,44.163171,9.174945,18.8080392156863,2025-09-28
c1528,44.163171,9.174945,20.67509803921573,2025-09-29
c1528,44.163171,9.174945,14.51392156862747,2025-09-30
c1528,44.163171,9.174945,15.31627450980395,2025-10-01
c1528,44.163171,9.174945,17.94137254901961,2025-10-02
c1528,44.163171,9.174945,14.135185185185222,2025-10-03
c1528,44.163171,9.174945,,2025-10-04
c1528,44.163171,9.174945,18.67784313725493,2025-10-05
c1528,44.163171,9.174945,19.150392156862782,2025-10-06
c1528,44.163171,9.174945,19.259411764705906,2025-10-07
c1528,44.163171,9.174945,17.710975609756137,2025-10-08
c1528,44.163171,9.174945,20.12019607843142,2025-10-09
c1528,44.163171,9.174945,20.69392156862749,2025-10-10
c1528,44.163171,9.174945,20.828431372549055,2025-10-11
c1528,44.163171,9.174945,20.830392156862754,2025-10-12
c1528,44.163171,9.174945,17.843333333333362,2025-10-13
c1528,44.163171,9.174945,18.53526315789478,2025-10-14
c1528,44.163171,9.174945,19.18843137254907,2025-10-15
c1528,44.163171,9.174945,19.31588235294118,2025-10-16
c1528,44.163171,9.174945,17.650000000000034,2025-10-17
c1528,44.163171,9.174945,17.27901960784317,2025-10-18
c1528,44.163171,9.174945,11.33146341463418,2025-10-19
c1528,44.163171,9.174945,,2025-10-20
c1528,44.163171,9.174945,16.310000000000002,2025-10-21
c1528,44.163171,9.174945,,2025-10-22
c1528,44.163171,9.174945,,2025-10-23
c1528,44.163171,9.174945,16.89470588235297,2025-10-24
c1528,44.163171,9.174945,8.050000000000011,2025-10-25
c1528,44.163171,9.174945,16.598888888888922,2025-10-26
c1528,44.163171,9.174945,9.34130434782609,2025-10-27
c1528,44.163171,9.174945,13.827647058823572,2025-10-28
c1528,44.163171,9.174945,,2025-10-29
c1528,44.163171,9.174945,,2025-10-30
c1528,44.163171,9.174945,,2025-10-31
c1528,44.163171,9.174945,,2025-11-01
c1528,44.163171,9.174945,,2025-11-02
c1528,44.163171,9.174945,16.302156862745125,2025-11-03
c1528,44.163171,9.174945,15.26600000000002,2025-11-04
c1528,44.163171,9.174945,15.351568627451009,2025-11-05
c1528,44.163171,9.174945,12.110784313725516,2025-11-06
c1528,44.163171,9.174945,,2025-11-07
c1528,44.163171,9.174945,14.15156862745102,2025-11-08
c1528,44.163171,9.174945,13.073137254901988,2025-11-09
c1528,44.163171,9.174945,14.170784313725502,2025-11-10
c1528,44.163171,9.174945,,2025-11-11
c1528,44.163171,9.174945,,2025-11-12
c1528,44.163171,9.174945,14.510000000000032,2025-11-13
c1528,44.163171,9.174945,,2025-11-14
c1528,44.163171,9.174945,,2025-11-15
c1528,44.163171,9.174945,,2025-11-16
c1528,44.163171,9.174945,,2025-11-17
c1528,44.163171,9.174945,12.303725490196111,2025-11-18
c1528,44.163171,9.174945,,2025-11-19
c1528,44.163171,9.174945,7.037317073170772,2025-11-20
c1528,44.163171,9.174945,-0.6299999999999955,2025-11-21
c1528,44.163171,9.174945,,2025-11-22
c1528,44.163171,9.174945,3.910000000000025,2025-11-23
c1528,44.163171,9.174945,,2025-11-24
c1528,44.163171,9.174945,10.193529411764723,2025-11-25
c1528,44.163171,9.174945,9.64882352941178,2025-11-26
c1528,44.163171,9.174945,8.575490196078473,2025-11-27
c1528,44.163171,9.174945,9.922941176470598,2025-11-28
c1528,44.163171,9.174945,9.689607843137289,2025-11-29
c1528,44.163171,9.174945,,2025-11-30
c1528,44.163171,9.174945,,2025-12-01
c1528,44.163171,9.174945,8.452105263157941,2025-12-02
c1528,44.163171,9.174945,5.630000000000052,2025-12-03
c1528,44.163171,9.174945,4.03000000000003,2025-12-04
c1528,44.163171,9.174945,6.2900000000000205,2025-12-05
c1528,44.163171,9.174945,9.415490196078467,2025-12-06
c1528,44.163171,9.174945,9.285686274509834,2025-12-07
c1528,44.163171,9.174945,6.754137931034506,2025-12-08
c1528,44.163171,9.174945,,2025-12-09
c1528,44.163171,9.174945,,2025-12-10
c1528,44.163171,9.174945,,2025-12-11
c1528,44.163171,9.174945,11.191568627451025,2025-12-12
c1528,44.163171,9.174945,11.276666666666683,2025-12-13
c1528,44.163171,9.174945,9.421764705882374,2025-12-14
c1528,44.163171,9.174945,,2025-12-15
c1528,44.163171,9.174945,,2025-12-16
c1528,44.163171,9.174945,,2025-12-17
c1528,44.163171,9.174945,10.817450980392184,2025-12-18
c1528,44.163171,9.174945,8.75000000000003,2025-12-19
c1528,44.163171,9.174945,,2025-12-20
c1528,44.163171,9.174945,6.07000000000005,2025-12-21
c1528,44.163171,9.174945,6.570000000000039,2025-12-22
c1528,44.163171,9.174945,,2025-12-23
c1528,44.163171,9.174945,,2025-12-24
c1528,44.163171,9.174945,,2025-12-25
c1528,44.163171,9.174945,8.304901960784365,2025-12-26
c1528,44.163171,9.174945,9.367254901960804,2025-12-27
c1528,44.163171,9.174945,9.658235294117684,2025-12-28
c1528,44.163171,9.174945,9.989215686274523,2025-12-29
c1528,44.163171,9.174945,,2025-12-30
