cell_id,lat_center,lon_center,mean,date
c1902,46.190198,13.37156,7.270000000000039,2023-03-19
c1902,46.190198,13.37156,,2023-03-20
c1902,46.190198,13.37156,14.683588235294138,2023-03-21
c1902,46.190198,13.37156,17.131887905604753,2023-03-22
c1902,46.190198,13.37156,7.090000000000032,2023-03-23
c1902,46.190198,13.37156,,2023-03-24
c1902,46.190198,13.37156,13.422352941176486,2023-03-25
c1902,46.190198,13.37156,9.182000000000029,2023-03-26
c1902,46.190198,13.37156,2.57000000000005,2023-03-27
c1902,46.190198,13.37156,9.951176470588257,2023-03-28
c1902,46.190198,13.37156,10.016176470588244,2023-03-29
c1902,46.190198,13.37156,,2023-03-30
c1902,46.190198,13.37156,,2023-03-31
c1902,46.190198,13.37156,13.682764705882397,2023-04-01
c1902,46.190198,13.37156,7.697889908256906,2023-04-02
c1902,46.190198,13.37156,14.84611764705884,2023-04-03
c1902,46.190198,13.37156,10.37647058823532,2023-04-04
c1902,46.190198,13.37156,10.977882352941196,2023-04-05
c1902,46.190198,13.37156,12.023176470588275,2023-04-06
c1902,46.190198,13.37156,7.09320000000003,2023-04-07
c1902,46.190198,13.37156,,2023-04-08
c1902,46.190198,13.37156,5.452333333333364,2023-04-09
c1902,46.190198,13.37156,15.39905882352944,2023-04-10
c1902,46.190198,13.37156,,2023-04-11
c1902,46.190198,13.37156,,2023-04-12
c1902,46.190198,13.37156,,2023-04-13
c1902,46.190198,13.37156,,2023-04-14
c1902,46.190198,13.37156,,2023-04-15
c1902,46.190198,13.37156,9.02201923076925,2023-04-16
c1902,46.190198,13.37156,11.426134453781536,2023-04-17
c1902,46.190198,13.37156,16.50519125683065,2023-04-18
c1902,46.190198,13.37156,12.324473684210565,2023-04-19
c1902,46.190198,13.37156,,2023-04-20
c1902,46.190198,13.37156,,2023-04-21
c1902,46.190198,13.37156,16.175200000000036,2023-04-22
c1902,46.190198,13.37156,,2023-04-23
c1902,46.190198,13.37156,,2023-04-24
c1902,46.190198,13.37156,,2023-04-25
c1902,46.190198,13.37156,14.112405063291169,2023-04-26
c1902,46.190198,13.37156,19.55357894736846,2023-04-27
c1902,46.190198,13.37156,,2023-04-28
c1902,46.190198,13.37156,15.833941176470626,2023-04-29
c1902,46.190198,13.37156,17.184000000000008,2023-04-30
c1902,46.190198,13.37156,,2023-05-01
c1902,46.190198,13.37156,,2023-05-02
c1902,46.190198,13.37156,,2023-05-03
c1902,46.190198,13.37156,18.570597014925404,2023-05-04
c1902,46.190198,13.37156,21.350411764705903,2023-05-05
c1902,46.190198,13.37156,18.898588235294127,2023-05-06
c1902,46.190198,13.37156,21.06786666666668,2023-05-07
c1902,46.190198,13.37156,,2023-05-08
c1902,46.190198,13.37156,21.35761904761908,2023-05-09
c1902,46.190198,13.37156,,2023-05-10
c1902,46.190198,13.37156,,2023-05-11
c1902,46.190198,13.37156,,2023-05-12
c1902,46.190198,13.37156,,2023-05-13
c1902,46.190198,13.37156,,2023-05-14
c1902,46.190198,13.37156,10.52319148936175,2023-05-15
c1902,46.190198,13.37156,,2023-05-16
c1902,46.190198,13.37156,,2023-05-17
c1902,46.190198,13.37156,16.430000000000007,2023-05-18
c1902,46.190198,13.37156,,2023-05-19
c1902,46.190198,13.37156,,2023-05-20
c1902,46.190198,13.37156,23.70535294117649,2023-05-21
c1902,46.190198,13.37156,21.238450704225375,2023-05-22
c1902,46.190198,13.37156,24.15858823529414,2023-05-23
c1902,46.190198,13.37156,,2023-05-24
c1902,46.190198,13.37156,20.12976470588239,2023-05-25
c1902,46.190198,13.37156,23.66964705882355,2023-05-26
c1902,46.190198,13.37156,21.02247058823533,2023-05-27
c1902,46.190198,13.37156,23.21747058823531,2023-05-28
c1902,46.190198,13.37156,21.42569230769232,2023-05-29
c1902,46.190198,13.37156,17.44947712418305,2023-05-30
c1902,46.190198,13.37156,22.53111764705887,2023-05-31
c1902,46.190198,13.37156,24.471445783132555,2023-06-01
c1902,46.190198,13.37156,24.065797665369676,2023-06-02
c1902,46.190198,13.37156,19.945882352941194,2023-06-03
c1902,46.190198,13.37156,,2023-06-04
c1902,46.190198,13.37156,,2023-06-05
c1902,46.190198,13.37156,,2023-06-06
c1902,46.190198,13.37156,22.149791666666705,2023-06-07
c1902,46.190198,13.37156,20.904235294117687,2023-06-08
c1902,46.190198,13.37156,23.36294117647062,2023-06-09
c1902,46.190198,13.37156,20.12870129870132,2023-06-10
c1902,46.190198,13.37156,20.416596858638783,2023-06-11
c1902,46.190198,13.37156,22.0371428571429,2023-06-12
c1902,46.190198,13.37156,18.28645320197047,2023-06-13
c1902,46.190198,13.37156,,2023-06-14
c1902,46.190198,13.37156,21.066823529411803,2023-06-15
c1902,46.190198,13.37156,22.91976470588239,2023-06-16
c1902,46.190198,13.37156,22.35211764705886,2023-06-17
c1902,46.190198,13.37156,22.677941176470625,2023-06-18
c1902,46.190198,13.37156,25.280647058823565,2023-06-19
c1902,46.190198,13.37156,21.63503649635041,2023-06-20
c1902,46.190198,13.37156,17.50808333333335,2023-06-21
c1902,46.190198,13.37156,23.143176470588273,2023-06-22
c1902,46.190198,13.37156,24.849705882352964,2023-06-23
c1902,46.190198,13.37156,24.128470588235334,2023-06-24
c1902,46.190198,13.37156,24.439705882352968,2023-06-25
c1902,46.190198,13.37156,27.3013529411765,2023-06-26
c1902,46.190198,13.37156,22.337478260869595,2023-06-27
c1902,46.190198,13.37156,20.405471698113253,2023-06-28
c1902,46.190198,13.37156,22.26611464968154,2023-06-29
c1902,46.190198,13.37156,22.56429411764711,2023-06-30
c1902,46.190198,13.37156,,2023-07-01
c1902,46.190198,13.37156,23.163304721030073,2023-07-02
c1902,46.190198,13.37156,,2023-07-03
c1902,46.190198,13.37156,22.718470588235313,2023-07-04
c1902,46.190198,13.37156,18.968452012383946,2023-07-05
c1902,46.190198,13.37156,20.05083044982702,2023-07-06
c1902,46.190198,13.37156,21.791647058823543,2023-07-07
c1902,46.190198,13.37156,25.16782352941181,2023-07-08
c1902,46.190198,13.37156,26.661235294117684,2023-07-09
c1902,46.190198,13.37156,24.009411764705895,2023-07-10
c1902,46.190198,13.37156,27.16394117647063,2023-07-11
c1902,46.190198,13.37156,,2023-07-12
c1902,46.190198,13.37156,,2023-07-13
c1902,46.190198,13.37156,21.8597647058824,2023-07-14
c1902,46.190198,13.37156,27.39788235294122,2023-07-15
c1902,46.190198,13.37156,26.893823529411797,2023-07-16
c1902,46.190198,13.37156,26.803941176470605,2023-07-17
c1902,46.190198,13.37156,27.588470588235335,2023-07-18
c1902,46.190198,13.37156,22.758131868131898,2023-07-19
c1902,46.190198,13.37156,26.72800000000004,2023-07-20
c1902,46.190198,13.37156,,2023-07-21
c1902,46.190198,13.37156,20.120000000000022,2023-07-22
c1902,46.190198,13.37156,23.67892405063293,2023-07-23
c1902,46.190198,13.37156,,2023-07-24
c1902,46.190198,13.37156,,2023-07-25
c1902,46.190198,13.37156,19.37429411764708,2023-07-26
c1902,46.190198,13.37156,19.17266666666671,2023-07-27
c1902,46.190198,13.37156,20.494693877551057,2023-07-28
c1902,46.190198,13.37156,21.90270588235297,2023-07-29
c1902,46.190198,13.37156,23.300393700787435,2023-07-30
c1902,46.190198,13.37156,17.06333333333335,2023-07-31
c1902,46.190198,13.37156,,2023-08-01
c1902,46.190198,13.37156,,2023-08-02
c1902,46.190198,13.37156,,2023-08-03
c1902,46.190198,13.37156,,2023-08-04
c1902,46.190198,13.37156,,2023-08-05
c1902,46.190198,13.37156,19.80881656804738,2023-08-06
c1902,46.190198,13.37156,19.09994117647061,2023-08-07
c1902,46.190198,13.37156,18.812439024390297,2023-08-08
c1902,46.190198,13.37156,,2023-08-09
c1902,46.190198,13.37156,19.883698630137015,2023-08-10
c1902,46.190198,13.37156,23.49458823529416,2023-08-11
c1902,46.190198,13.37156,23.086647058823544,2023-08-12
c1902,46.190198,13.37156,25.19555984555987,2023-08-13
c1902,46.190198,13.37156,25.479058823529424,2023-08-14
c1902,46.190198,13.37156,26.39352941176473,2023-08-15
c1902,46.190198,13.37156,25.125252225519336,2023-08-16
c1902,46.190198,13.37156,23.334882352941204,2023-08-17
c1902,46.190198,13.37156,20.69029850746272,2023-08-18
c1902,46.190198,13.37156,25.3272941176471,2023-08-19
c1902,46.190198,13.37156,27.596411764705927,2023-08-20
c1902,46.190198,13.37156,27.768470588235303,2023-08-21
c1902,46.190198,13.37156,28.066235294117675,2023-08-22
c1902,46.190198,13.37156,28.86217647058826,2023-08-23
c1902,46.190198,13.37156,26.455529411764715,2023-08-24
c1902,46.190198,13.37156,27.81223529411767,2023-08-25
c1902,46.190198,13.37156,27.526941176470597,2023-08-26
c1902,46.190198,13.37156,19.770000000000028,2023-08-27
c1902,46.190198,13.37156,,2023-08-28
c1902,46.190198,13.37156,,2023-08-29
c1902,46.190198,13.37156,,2023-08-30
c1902,46.190198,13.37156,16.47235294117649,2023-08-31
c1902,46.190198,13.37156,21.011268656716425,2023-09-01
c1902,46.190198,13.37156,21.437900000000024,2023-09-02
c1902,46.190198,13.37156,6.330000000000041,2023-09-03
c1902,46.190198,13.37156,22.16864705882354,2023-09-04
c1902,46.190198,13.37156,21.041352941176516,2023-09-05
c1902,46.190198,13.37156,23.15594117647061,2023-09-06
c1902,46.190198,13.37156,23.223823529411806,2023-09-07
c1902,46.190198,13.37156,24.035823529411783,2023-09-08
c1902,46.190198,13.37156,23.780294117647102,2023-09-09
c1902,46.190198,13.37156,23.51782352941179,2023-09-10
c1902,46.190198,13.37156,25.02594117647063,2023-09-11
c1902,46.190198,13.37156,14.706953642384152,2023-09-12
c1902,46.190198,13.37156,,2023-09-13
c1902,46.190198,13.37156,17.350000000000023,2023-09-14
c1902,46.190198,13.37156,16.92895833333336,2023-09-15
c1902,46.190198,13.37156,19.807941176470617,2023-09-16
c1902,46.190198,13.37156,14.820169491525458,2023-09-17
c1902,46.190198,13.37156,,2023-09-18
c1902,46.190198,13.37156,20.45646525679762,2023-09-19
c1902,46.190198,13.37156,19.57512396694217,2023-09-20
c1902,46.190198,13.37156,19.66649122807019,2023-09-21
c1902,46.190198,13.37156,,2023-09-22
c1902,46.190198,13.37156,17.250000000000057,2023-09-23
c1902,46.190198,13.37156,13.225283018867964,2023-09-24
c1902,46.190198,13.37156,17.192096069869045,2023-09-25
c1902,46.190198,13.37156,21.24647058823533,2023-09-26
c1902,46.190198,13.37156,19.706705882352967,2023-09-27
c1902,46.190198,13.37156,21.488882352941225,2023-09-28
c1902,46.190198,13.37156,21.125882352941225,2023-09-29
c1902,46.190198,13.37156,19.170371747211902,2023-09-30
c1902,46.190198,13.37156,20.14770588235296,2023-10-01
c1902,46.190198,13.37156,20.88282352941179,2023-10-02
c1902,46.190198,13.37156,20.788411764705906,2023-10-03
c1902,46.190198,13.37156,,2023-10-04
c1902,46.190198,13.37156,14.334444444444475,2023-10-05
c1902,46.190198,13.37156,18.77947058823531,2023-10-06
c1902,46.190198,13.37156,19.56064705882356,2023-10-07
c1902,46.190198,13.37156,13.530720720720735,2023-10-08
c1902,46.190198,13.37156,7.045932203389875,2023-10-09
c1902,46.190198,13.37156,11.903157894736855,2023-10-10
c1902,46.190198,13.37156,19.859529411764733,2023-10-11
c1902,46.190198,13.37156,10.77000000000004,2023-10-12
c1902,46.190198,13.37156,15.015454545454554,2023-10-13
c1902,46.190198,13.37156,,2023-10-14
c1902,46.190198,13.37156,,2023-10-15
c1902,46.190198,13.37156,7.57573705179287,2023-10-16
c1902,46.190198,13.37156,10.758387096774236,2023-10-17
c1902,46.190198,13.37156,,2023-10-18
c1902,46.190198,13.37156,,2023-10-19
c1902,46.190198,13.37156,1.4700000000000273,2023-10-20
c1902,46.190198,13.37156,15.825294117647063,2023-10-21
c1902,46.190198,13.37156,14.245435684647337,2023-10-22
c1902,46.190198,13.37156,14.715411764705909,2023-10-23
c1902,46.190198,13.37156,,2023-10-24
c1902,46.190198,13.37156,,2023-10-25
c1902,46.190198,13.37156,,2023-10-26
c1902,46.190198,13.37156,8.128089171974555,2023-10-27
c1902,46.190198,13.37156,9.269157894736855,2023-10-28
c1902,46.190198,13.37156,,2023-10-29
c1902,46.190198,13.37156,,2023-10-30
c1902,46.190198,13.37156,10.230000000000018,2023-10-31
c1902,46.190198,13.37156,8.106000000000035,2023-11-01
c1902,46.190198,13.37156,,2023-11-02
c1902,46.190198,13.37156,-3.4699999999999704,2023-11-03
c1902,46.190198,13.37156,7.663251533742354,2023-11-04
c1902,46.190198,13.37156,8.626033057851254,2023-11-05
c1902,46.190198,13.37156,12.111308411214988,2023-11-06
c1902,46.190198,13.37156,6.828333333333374,2023-11-07
c1902,46.190198,13.37156,9.985470588235335,2023-11-08
c1902,46.190198,13.37156,,2023-11-09
c1902,46.190198,13.37156,,2023-11-10
c1902,46.190198,13.37156,7.772058823529435,2023-11-11
c1902,46.190198,13.37156,-3.669999999999959,2023-11-12
c1902,46.190198,13.37156,8.315000000000026,2023-11-13
c1902,46.190198,13.37156,6.212926829268324,2023-11-14
c1902,46.190198,13.37156,12.372235294117669,2023-11-15
c1902,46.190198,13.37156,,2023-11-16
c1902,46.190198,13.37156,10.587235294117669,2023-11-17
c1902,46.190198,13.37156,7.693235294117673,2023-11-18
c1902,46.190198,13.37156,6.677117647058862,2023-11-19
c1902,46.190198,13.37156,4.394473684210547,2023-11-20
c1902,46.190198,13.37156,,2023-11-21
c1902,46.190198,13.37156,9.333764705882386,2023-11-22
c1902,46.190198,13.37156,7.167823529411792,2023-11-23
c1902,46.190198,13.37156,6.677647058823573,2023-11-24
c1902,46.190198,13.37156,2.782878787878812,2023-11-25
c1902,46.190198,13.37156,4.02805882352943,2023-11-26
c1902,46.190198,13.37156,,2023-11-27
c1902,46.190198,13.37156,-5.107142857142829,2023-11-28
c1902,46.190198,13.37156,2.6704705882353332,2023-11-29
c1902,46.190198,13.37156,,2023-11-30
c1902,46.190198,13.37156,,2023-12-01
c1902,46.190198,13.37156,-17.00999999999999,2023-12-02
c1902,46.190198,13.37156,1.5634117647059165,2023-12-03
c1902,46.190198,13.37156,-11.687894736842091,2023-12-04
c1902,46.190198,13.37156,,2023-12-05
c1902,46.190198,13.37156,2.3418769230769567,2023-12-06
c1902,46.190198,13.37156,3.733176470588257,2023-12-07
c1902,46.190198,13.37156,,2023-12-08
c1902,46.190198,13.37156,-0.3542352941176193,2023-12-09
c1902,46.190198,13.37156,3.99294117647063,2023-12-10
c1902,46.190198,13.37156,-7.549999999999955,2023-12-11
c1902,46.190198,13.37156,3.31266666666668,2023-12-12
c1902,46.190198,13.37156,,2023-12-13
c1902,46.190198,13.37156,6.08076470588237,2023-12-14
c1902,46.190198,13.37156,4.8948235294117755,2023-12-15
c1902,46.190198,13.37156,2.906176470588269,2023-12-16
c1902,46.190198,13.37156,5.8508235294117865,2023-12-17
c1902,46.190198,13.37156,7.288176470588266,2023-12-18
c1902,46.190198,13.37156,9.848764705882374,2023-12-19
c1902,46.190198,13.37156,,2023-12-20
c1902,46.190198,13.37156,3.7848923076923446,2023-12-21
c1902,46.190198,13.37156,,2023-12-22
c1902,46.190198,13.37156,6.500411764705925,2023-12-23
c1902,46.190198,13.37156,,2023-12-24
c1902,46.190198,13.37156,-0.3673076923076622,2023-12-25
c1902,46.190198,13.37156,-1.566734693877525,2023-12-26
c1902,46.190198,13.37156,0.4496721311475644,2023-12-27
c1902,46.190198,13.37156,-4.509999999999991,2023-12-28
c1902,46.190198,13.37156,-2.2531249999999527,2023-12-29
c1902,46.190198,13.37156,2.780588235294144,2023-12-30
c1902,46.190198,13.37156,,2023-12-31
c1902,46.190198,13.37156,1.3700000000000043,2024-01-01
c1902,46.190198,13.37156,-2.7441592920353552,2024-01-02
c1902,46.190198,13.37156,-2.2433333333332826,2024-01-03
c1902,46.190198,13.37156,1.344814814814836,2024-01-04
c1902,46.190198,13.37156,-0.0362499999999877,2024-01-05
c1902,46.190198,13.37156,,2024-01-06
c1902,46.190198,13.37156,,2024-01-07
c1902,46.190198,13.37156,2.488695652173935,2024-01-08
c1902,46.190198,13.37156,0.8142352941176737,2024-01-09
c1902,46.190198,13.37156,-5.586410256410237,2024-01-10
c1902,46.190198,13.37156,1.3821176470588457,2024-01-11
c1902,46.190198,13.37156,2.318823529411807,2024-01-12
c1902,46.190198,13.37156,1.4809411764706109,2024-01-13
c1902,46.190198,13.37156,-6.5650819672131115,2024-01-14
c1902,46.190198,13.37156,2.875612244897999,2024-01-15
c1902,46.190198,13.37156,0.6109411764706308,2024-01-16
c1902,46.190198,13.37156,,2024-01-17
c1902,46.190198,13.37156,,2024-01-18
c1902,46.190198,13.37156,-19.46999999999997,2024-01-19
c1902,46.190198,13.37156,-0.247117647058801,2024-01-20
c1902,46.190198,13.37156,0.9006470588235459,2024-01-21
c1902,46.190198,13.37156,,2024-01-22
c1902,46.190198,13.37156,3.427000000000035,2024-01-23
c1902,46.190198,13.37156,1.031716738197436,2024-01-24
c1902,46.190198,13.37156,5.099096774193592,2024-01-25
c1902,46.190198,13.37156,7.1128823529412015,2024-01-26
c1902,46.190198,13.37156,7.042823529411799,2024-01-27
c1902,46.190198,13.37156,5.724529411764745,2024-01-28
c1902,46.190198,13.37156,5.664235294117695,2024-01-29
c1902,46.190198,13.37156,6.2954705882353155,2024-01-30
c1902,46.190198,13.37156,6.392117647058859,2024-01-31
c1902,46.190198,13.37156,-3.8899999999999464,2024-02-01
c1902,46.190198,13.37156,6.4434705882353365,2024-02-02
c1902,46.190198,13.37156,3.5500000000000114,2024-02-03
c1902,46.190198,13.37156,8.411058823529423,2024-02-04
c1902,46.190198,13.37156,3.1080327868852953,2024-02-05
c1902,46.190198,13.37156,,2024-02-06
c1902,46.190198,13.37156,-3.829999999999984,2024-02-07
c1902,46.190198,13.37156,-1.0824528301886494,2024-02-08
c1902,46.190198,13.37156,,2024-02-09
c1902,46.190198,13.37156,,2024-02-10
c1902,46.190198,13.37156,,2024-02-11
c1902,46.190198,13.37156,,2024-02-12
c1902,46.190198,13.37156,8.373058823529457,2024-02-13
c1902,46.190198,13.37156,6.728294117647088,2024-02-14
c1902,46.190198,13.37156,9.034352941176486,2024-02-15
c1902,46.190198,13.37156,10.100117647058848,2024-02-16
c1902,46.190198,13.37156,7.723901345291501,2024-02-17
c1902,46.190198,13.37156,6.247377049180367,2024-02-18
c1902,46.190198,13.37156,4.025000000000027,2024-02-19
c1902,46.190198,13.37156,10.007470588235313,2024-02-20
c1902,46.190198,13.37156,8.776647058823542,2024-02-21
c1902,46.190198,13.37156,,2024-02-22
c1902,46.190198,13.37156,,2024-02-23
c1902,46.190198,13.37156,,2024-02-24
c1902,46.190198,13.37156,,2024-02-25
c1902,46.190198,13.37156,,2024-02-26
c1902,46.190198,13.37156,,2024-02-27
c1902,46.190198,13.37156,,2024-02-28
c1902,46.190198,13.37156,,2024-02-29
c1902,46.190198,13.37156,,2024-03-01
c1902,46.190198,13.37156,,2024-03-02
c1902,46.190198,13.37156,,2024-03-03
c1902,46.190198,13.37156,0.5450000000000088,2024-03-04
c1902,46.190198,13.37156,12.115000000000045,2024-03-05
c1902,46.190198,13.37156,,2024-03-06
c1902,46.190198,13.37156,7.710750000000021,2024-03-07
c1902,46.190198,13.37156,,2024-03-08
c1902,46.190198,13.37156,,2024-03-09
c1902,46.190198,13.37156,,2024-03-10
c1902,46.190198,13.37156,,2024-03-11
c1902,46.190198,13.37156,3.5900000000000274,2024-03-12
c1902,46.190198,13.37156,11.607176470588254,2024-03-13
c1902,46.190198,13.37156,9.679894736842131,2024-03-14
c1902,46.190198,13.37156,5.758253968254001,2024-03-15
c1902,46.190198,13.37156,7.310000000000002,2024-03-16
c1902,46.190198,13.37156,11.339764705882398,2024-03-17
c1902,46.190198,13.37156,,2024-03-18
c1902,46.190198,13.37156,13.502477064220209,2024-03-19
c1902,46.190198,13.37156,13.874352941176513,2024-03-20
c1902,46.190198,13.37156,,2024-03-21
c1902,46.190198,13.37156,16.03611764705884,2024-03-22
c1902,46.190198,13.37156,12.495090909090951,2024-03-23
c1902,46.190198,13.37156,11.03658823529415,2024-03-24
c1902,46.190198,13.37156,12.089352941176507,2024-03-25
c1902,46.190198,13.37156,,2024-03-26
c1902,46.190198,13.37156,,2024-03-27
c1902,46.190198,13.37156,,2024-03-28
c1902,46.190198,13.37156,,2024-03-29
c1902,46.190198,13.37156,14.551495327102836,2024-03-30
c1902,46.190198,13.37156,,2024-03-31
c1902,46.190198,13.37156,,2024-04-01
c1902,46.190198,13.37156,7.726224489795948,2024-04-02
c1902,46.190198,13.37156,,2024-04-03
c1902,46.190198,13.37156,13.60136363636368,2024-04-04
c1902,46.190198,13.37156,,2024-04-05
c1902,46.190198,13.37156,17.177669902912633,2024-04-06
c1902,46.190198,13.37156,14.771191222570565,2024-04-07
c1902,46.190198,13.37156,19.303470588235324,2024-04-08
c1902,46.190198,13.37156,14.909705882352954,2024-04-09
c1902,46.190198,13.37156,,2024-04-10
c1902,46.190198,13.37156,15.227351598173565,2024-04-11
c1902,46.190198,13.37156,20.513117647058856,2024-04-12
c1902,46.190198,13.37156,23.239705882352972,2024-04-13
c1902,46.190198,13.37156,18.776411764705916,2024-04-14
c1902,46.190198,13.37156,13.135000000000025,2024-04-15
c1902,46.190198,13.37156,,2024-04-16
c1902,46.190198,13.37156,,2024-04-17
c1902,46.190198,13.37156,,2024-04-18
c1902,46.190198,13.37156,,2024-04-19
c1902,46.190198,13.37156,13.24573604060916,2024-04-20
c1902,46.190198,13.37156,10.390936170212791,2024-04-21
c1902,46.190198,13.37156,5.676896551724186,2024-04-22
c1902,46.190198,13.37156,,2024-04-23
c1902,46.190198,13.37156,,2024-04-24
c1902,46.190198,13.37156,8.230000000000018,2024-04-25
c1902,46.190198,13.37156,7.868928571428603,2024-04-26
c1902,46.190198,13.37156,13.890000000000043,2024-04-27
c1902,46.190198,13.37156,11.705047619047644,2024-04-28
c1902,46.190198,13.37156,22.012647058823543,2024-04-29
c1902,46.190198,13.37156,22.077000000000044,2024-04-30
c1902,46.190198,13.37156,11.230000000000018,2024-05-01
c1902,46.190198,13.37156,,2024-05-02
c1902,46.190198,13.37156,,2024-05-03
c1902,46.190198,13.37156,,2024-05-04
c1902,46.190198,13.37156,18.08333333333337,2024-05-05
c1902,46.190198,13.37156,,2024-05-06
c1902,46.190198,13.37156,,2024-05-07
c1902,46.190198,13.37156,,2024-05-08
c1902,46.190198,13.37156,,2024-05-09
c1902,46.190198,13.37156,20.389117647058868,2024-05-10
c1902,46.190198,13.37156,19.09552941176474,2024-05-11
c1902,46.190198,13.37156,,2024-05-12
c1902,46.190198,13.37156,,2024-05-13
c1902,46.190198,13.37156,23.53000000000003,2024-05-14
c1902,46.190198,13.37156,,2024-05-15
c1902,46.190198,13.37156,,2024-05-16
c1902,46.190198,13.37156,-0.2014285714285344,2024-05-17
c1902,46.190198,13.37156,16.663294117647094,2024-05-18
c1902,46.190198,13.37156,20.25234899328861,2024-05-19
c1902,46.190198,13.37156,16.506642335766454,2024-05-20
c1902,46.190198,13.37156,,2024-05-21
c1902,46.190198,13.37156,16.590642570281155,2024-05-22
c1902,46.190198,13.37156,,2024-05-23
c1902,46.190198,13.37156,16.78593750000004,2024-05-24
c1902,46.190198,13.37156,16.169527559055172,2024-05-25
c1902,46.190198,13.37156,21.367352941176488,2024-05-26
c1902,46.190198,13.37156,15.250000000000057,2024-05-27
c1902,46.190198,13.37156,9.310000000000002,2024-05-28
c1902,46.190198,13.37156,10.130000000000052,2024-05-29
c1902,46.190198,13.37156,,2024-05-30
c1902,46.190198,13.37156,,2024-05-31
c1902,46.190198,13.37156,,2024-06-01
c1902,46.190198,13.37156,20.849936908517375,2024-06-02
c1902,46.190198,13.37156,15.998163265306152,2024-06-03
c1902,46.190198,13.37156,,2024-06-04
c1902,46.190198,13.37156,21.194255319148965,2024-06-05
c1902,46.190198,13.37156,19.42385964912285,2024-06-06
c1902,46.190198,13.37156,21.25609137055839,2024-06-07
c1902,46.190198,13.37156,16.27000000000004,2024-06-08
c1902,46.190198,13.37156,,2024-06-09
c1902,46.190198,13.37156,17.564000000000004,2024-06-10
c1902,46.190198,13.37156,,2024-06-11
c1902,46.190198,13.37156,,2024-06-12
c1902,46.190198,13.37156,,2024-06-13
c1902,46.190198,13.37156,,2024-06-14
c1902,46.190198,13.37156,,2024-06-15
c1902,46.190198,13.37156,18.449047619047647,2024-06-16
c1902,46.190198,13.37156,23.56488235294119,2024-06-17
c1902,46.190198,13.37156,22.21823529411769,2024-06-18
c1902,46.190198,13.37156,20.726294117647093,2024-06-19
c1902,46.190198,13.37156,19.030705882352965,2024-06-20
c1902,46.190198,13.37156,16.53000000000003,2024-06-21
c1902,46.190198,13.37156,25.573809523809576,2024-06-22
c1902,46.190198,13.37156,16.326393442622997,2024-06-23
c1902,46.190198,13.37156,,2024-06-24
c1902,46.190198,13.37156,18.350165289256218,2024-06-25
c1902,46.190198,13.37156,22.201034482758644,2024-06-26
c1902,46.190198,13.37156,22.62294117647062,2024-06-27
c1902,46.190198,13.37156,24.801588235294147,2024-06-28
c1902,46.190198,13.37156,24.49617647058827,2024-06-29
c1902,46.190198,13.37156,21.42400000000004,2024-06-30
c1902,46.190198,13.37156,,2024-07-01
c1902,46.190198,13.37156,23.10094117647064,2024-07-02
c1902,46.190198,13.37156,,2024-07-03
c1902,46.190198,13.37156,15.810000000000002,2024-07-04
c1902,46.190198,13.37156,22.398652037617577,2024-07-05
c1902,46.190198,13.37156,22.65629787234047,2024-07-06
c1902,46.190198,13.37156,20.99302521008406,2024-07-07
c1902,46.190198,13.37156,21.79000000000002,2024-07-08
c1902,46.190198,13.37156,28.060529411764733,2024-07-09
c1902,46.190198,13.37156,25.919411764705924,2024-07-10
c1902,46.190198,13.37156,27.450294117647104,2024-07-11
c1902,46.190198,13.37156,26.85012861736337,2024-07-12
c1902,46.190198,13.37156,24.881394422310784,2024-07-13
c1902,46.190198,13.37156,27.197117647058853,2024-07-14
c1902,46.190198,13.37156,26.32364705882354,2024-07-15
c1902,46.190198,13.37156,27.34670588235297,2024-07-16
c1902,46.190198,13.37156,25.501411764705896,2024-07-17
c1902,46.190198,13.37156,25.883176470588275,2024-07-18
c1902,46.190198,13.37156,28.98147058823531,2024-07-19
c1902,46.190198,13.37156,,2024-07-20
c1902,46.190198,13.37156,25.352929936305763,2024-07-21
c1902,46.190198,13.37156,23.210000000000036,2024-07-22
c1902,46.190198,13.37156,25.111764705882383,2024-07-23
c1902,46.190198,13.37156,20.390000000000043,2024-07-24
c1902,46.190198,13.37156,23.88157894736843,2024-07-25
c1902,46.190198,13.37156,25.840470588235313,2024-07-26
c1902,46.190198,13.37156,25.42458823529414,2024-07-27
c1902,46.190198,13.37156,26.66723529411768,2024-07-28
c1902,46.190198,13.37156,25.24676470588237,2024-07-29
c1902,46.190198,13.37156,24.9192941176471,2024-07-30
c1902,46.190198,13.37156,27.246000000000045,2024-07-31
c1902,46.190198,13.37156,25.952098360655775,2024-08-01
c1902,46.190198,13.37156,26.72817647058826,2024-08-02
c1902,46.190198,13.37156,,2024-08-03
c1902,46.190198,13.37156,23.370000000000015,2024-08-04
c1902,46.190198,13.37156,,2024-08-05
c1902,46.190198,13.37156,24.19611764705884,2024-08-06
c1902,46.190198,13.37156,,2024-08-07
c1902,46.190198,13.37156,26.871588235294148,2024-08-08
c1902,46.190198,13.37156,21.01464705882356,2024-08-09
c1902,46.190198,13.37156,29.24847058823533,2024-08-10
c1902,46.190198,13.37156,29.474176470588255,2024-08-11
c1902,46.190198,13.37156,32.01447058823532,2024-08-12
c1902,46.190198,13.37156,30.257235294117667,2024-08-13
c1902,46.190198,13.37156,30.31635294117651,2024-08-14
c1902,46.190198,13.37156,28.46800000000002,2024-08-15
