cell_id,lat_center,lon_center,mean,date
c1608,44.613622,9.174945,19.196627565982432,2023-03-22
c1608,44.613622,9.174945,14.865454545454597,2023-03-23
c1608,44.613622,9.174945,12.013726708074556,2023-03-24
c1608,44.613622,9.174945,19.139090909090932,2023-03-25
c1608,44.613622,9.174945,13.797596899224828,2023-03-26
c1608,44.613622,9.174945,15.240087976539602,2023-03-27
c1608,44.613622,9.174945,14.215513196480972,2023-03-28
c1608,44.613622,9.174945,10.551777777777794,2023-03-29
c1608,44.613622,9.174945,9.150000000000034,2023-03-30
c1608,44.613622,9.174945,,2023-03-31
c1608,44.613622,9.174945,19.113343108504445,2023-04-01
c1608,44.613622,9.174945,14.242082111436968,2023-04-02
c1608,44.613622,9.174945,18.120263929618805,2023-04-03
c1608,44.613622,9.174945,12.437096774193591,2023-04-04
c1608,44.613622,9.174945,10.267184750733165,2023-04-05
c1608,44.613622,9.174945,15.838504398827014,2023-04-06
c1608,44.613622,9.174945,,2023-04-07
c1608,44.613622,9.174945,12.813988269794756,2023-04-08
c1608,44.613622,9.174945,13.520518518518536,2023-04-09
c1608,44.613622,9.174945,12.478797653958976,2023-04-10
c1608,44.613622,9.174945,,2023-04-11
c1608,44.613622,9.174945,,2023-04-12
c1608,44.613622,9.174945,,2023-04-13
c1608,44.613622,9.174945,9.848533724340202,2023-04-14
c1608,44.613622,9.174945,15.778979591836771,2023-04-15
c1608,44.613622,9.174945,16.312287390029343,2023-04-16
c1608,44.613622,9.174945,13.7717391304348,2023-04-17
c1608,44.613622,9.174945,16.085257731958773,2023-04-18
c1608,44.613622,9.174945,16.517080745341648,2023-04-19
c1608,44.613622,9.174945,,2023-04-20
c1608,44.613622,9.174945,,2023-04-21
c1608,44.613622,9.174945,,2023-04-22
c1608,44.613622,9.174945,19.007653958944292,2023-04-23
c1608,44.613622,9.174945,17.710586510263962,2023-04-24
c1608,44.613622,9.174945,19.422551319648125,2023-04-25
c1608,44.613622,9.174945,18.02454545454549,2023-04-26
c1608,44.613622,9.174945,8.630000000000036,2023-04-27
c1608,44.613622,9.174945,17.0068539325843,2023-04-28
c1608,44.613622,9.174945,,2023-04-29
c1608,44.613622,9.174945,,2023-04-30
c1608,44.613622,9.174945,,2023-05-01
c1608,44.613622,9.174945,,2023-05-02
c1608,44.613622,9.174945,16.07346666666668,2023-05-03
c1608,44.613622,9.174945,20.63000000000002,2023-05-04
c1608,44.613622,9.174945,19.706438356164423,2023-05-05
c1608,44.613622,9.174945,16.216510263929656,2023-05-06
c1608,44.613622,9.174945,16.90412639405206,2023-05-07
c1608,44.613622,9.174945,18.45535211267607,2023-05-08
c1608,44.613622,9.174945,,2023-05-09
c1608,44.613622,9.174945,,2023-05-10
c1608,44.613622,9.174945,15.729102564102584,2023-05-11
c1608,44.613622,9.174945,,2023-05-12
c1608,44.613622,9.174945,11.87826086956524,2023-05-13
c1608,44.613622,9.174945,,2023-05-14
c1608,44.613622,9.174945,16.844193548387143,2023-05-15
c1608,44.613622,9.174945,,2023-05-16
c1608,44.613622,9.174945,,2023-05-17
c1608,44.613622,9.174945,11.165666666666706,2023-05-18
c1608,44.613622,9.174945,,2023-05-19
c1608,44.613622,9.174945,,2023-05-20
c1608,44.613622,9.174945,,2023-05-21
c1608,44.613622,9.174945,18.984394904458636,2023-05-22
c1608,44.613622,9.174945,20.911994134897395,2023-05-23
c1608,44.613622,9.174945,22.398973607038144,2023-05-24
c1608,44.613622,9.174945,18.0908888888889,2023-05-25
c1608,44.613622,9.174945,22.751935483871,2023-05-26
c1608,44.613622,9.174945,21.15777070063697,2023-05-27
c1608,44.613622,9.174945,19.436451612903248,2023-05-28
c1608,44.613622,9.174945,19.29225641025644,2023-05-29
c1608,44.613622,9.174945,17.80626168224301,2023-05-30
c1608,44.613622,9.174945,16.446896551724176,2023-05-31
c1608,44.613622,9.174945,19.077397260274008,2023-06-01
c1608,44.613622,9.174945,25.308545454545484,2023-06-02
c1608,44.613622,9.174945,19.129141630901337,2023-06-03
c1608,44.613622,9.174945,,2023-06-04
c1608,44.613622,9.174945,,2023-06-05
c1608,44.613622,9.174945,19.434672897196265,2023-06-06
c1608,44.613622,9.174945,,2023-06-07
c1608,44.613622,9.174945,22.366500000000023,2023-06-08
c1608,44.613622,9.174945,21.82414285714289,2023-06-09
c1608,44.613622,9.174945,,2023-06-10
c1608,44.613622,9.174945,20.27990099009904,2023-06-11
c1608,44.613622,9.174945,21.294429967426744,2023-06-12
c1608,44.613622,9.174945,,2023-06-13
c1608,44.613622,9.174945,,2023-06-14
c1608,44.613622,9.174945,21.01909090909094,2023-06-15
c1608,44.613622,9.174945,21.62002932551324,2023-06-16
c1608,44.613622,9.174945,24.24002932551323,2023-06-17
c1608,44.613622,9.174945,19.420918918918957,2023-06-18
c1608,44.613622,9.174945,24.573108504398853,2023-06-19
c1608,44.613622,9.174945,,2023-06-20
c1608,44.613622,9.174945,14.397037037037068,2023-06-21
c1608,44.613622,9.174945,15.484545454545469,2023-06-22
c1608,44.613622,9.174945,22.88026392961878,2023-06-23
c1608,44.613622,9.174945,25.8386803519062,2023-06-24
c1608,44.613622,9.174945,24.300263929618808,2023-06-25
c1608,44.613622,9.174945,27.431524926686247,2023-06-26
c1608,44.613622,9.174945,20.49829787234045,2023-06-27
c1608,44.613622,9.174945,21.7846820809249,2023-06-28
c1608,44.613622,9.174945,29.950000000000045,2023-06-29
c1608,44.613622,9.174945,,2023-06-30
c1608,44.613622,9.174945,23.70066666666668,2023-07-01
c1608,44.613622,9.174945,22.5543401759531,2023-07-02
c1608,44.613622,9.174945,23.32632653061227,2023-07-03
c1608,44.613622,9.174945,20.99000000000001,2023-07-04
c1608,44.613622,9.174945,21.83000000000004,2023-07-05
c1608,44.613622,9.174945,21.54669064748203,2023-07-06
c1608,44.613622,9.174945,23.07926686217012,2023-07-07
c1608,44.613622,9.174945,24.91434017595312,2023-07-08
c1608,44.613622,9.174945,27.625307917888588,2023-07-09
c1608,44.613622,9.174945,27.774868035190657,2023-07-10
c1608,44.613622,9.174945,29.438504398827003,2023-07-11
c1608,44.613622,9.174945,23.782017543859684,2023-07-12
c1608,44.613622,9.174945,23.07835978835982,2023-07-13
c1608,44.613622,9.174945,22.465447154471605,2023-07-14
c1608,44.613622,9.174945,25.072384105960303,2023-07-15
c1608,44.613622,9.174945,27.50507331378301,2023-07-16
c1608,44.613622,9.174945,25.492580645161308,2023-07-17
c1608,44.613622,9.174945,27.848736059479577,2023-07-18
c1608,44.613622,9.174945,26.09791788856307,2023-07-19
c1608,44.613622,9.174945,26.883548387096813,2023-07-20
c1608,44.613622,9.174945,25.142142857142876,2023-07-21
c1608,44.613622,9.174945,,2023-07-22
c1608,44.613622,9.174945,26.42014662756602,2023-07-23
c1608,44.613622,9.174945,22.659523809523865,2023-07-24
c1608,44.613622,9.174945,24.299761904761944,2023-07-25
c1608,44.613622,9.174945,22.80225806451615,2023-07-26
c1608,44.613622,9.174945,23.758387096774246,2023-07-27
c1608,44.613622,9.174945,23.42660000000004,2023-07-28
c1608,44.613622,9.174945,23.19905263157896,2023-07-29
c1608,44.613622,9.174945,25.546598240469233,2023-07-30
c1608,44.613622,9.174945,26.40435897435899,2023-07-31
c1608,44.613622,9.174945,,2023-08-01
c1608,44.613622,9.174945,25.003137829912063,2023-08-02
c1608,44.613622,9.174945,24.18200000000004,2023-08-03
c1608,44.613622,9.174945,,2023-08-04
c1608,44.613622,9.174945,20.169530791788876,2023-08-05
c1608,44.613622,9.174945,25.37809384164224,2023-08-06
c1608,44.613622,9.174945,22.08196480938418,2023-08-07
c1608,44.613622,9.174945,22.97058651026397,2023-08-08
c1608,44.613622,9.174945,22.51211143695019,2023-08-09
c1608,44.613622,9.174945,24.28882697947217,2023-08-10
c1608,44.613622,9.174945,26.903548387096812,2023-08-11
c1608,44.613622,9.174945,25.94912023460414,2023-08-12
c1608,44.613622,9.174945,27.4868914956012,2023-08-13
c1608,44.613622,9.174945,26.647008797654003,2023-08-14
c1608,44.613622,9.174945,25.385425219941386,2023-08-15
c1608,44.613622,9.174945,28.03926686217013,2023-08-16
c1608,44.613622,9.174945,25.83586510263932,2023-08-17
c1608,44.613622,9.174945,28.90155425219945,2023-08-18
c1608,44.613622,9.174945,28.28372434017598,2023-08-19
c1608,44.613622,9.174945,28.15926686217012,2023-08-20
c1608,44.613622,9.174945,29.717448680351932,2023-08-21
c1608,44.613622,9.174945,29.668651026393004,2023-08-22
c1608,44.613622,9.174945,31.77152492668623,2023-08-23
c1608,44.613622,9.174945,30.600381231671573,2023-08-24
c1608,44.613622,9.174945,30.807419354838753,2023-08-25
c1608,44.613622,9.174945,25.34591331269352,2023-08-26
c1608,44.613622,9.174945,,2023-08-27
c1608,44.613622,9.174945,,2023-08-28
c1608,44.613622,9.174945,,2023-08-29
c1608,44.613622,9.174945,22.14513888888893,2023-08-30
c1608,44.613622,9.174945,24.92125000000003,2023-08-31
c1608,44.613622,9.174945,18.95507936507941,2023-09-01
c1608,44.613622,9.174945,21.822609970674517,2023-09-02
c1608,44.613622,9.174945,19.91293255131967,2023-09-03
c1608,44.613622,9.174945,16.095290322580684,2023-09-04
c1608,44.613622,9.174945,19.65884462151396,2023-09-05
c1608,44.613622,9.174945,22.185718475073344,2023-09-06
c1608,44.613622,9.174945,22.991290322580664,2023-09-07
c1608,44.613622,9.174945,22.309472140762477,2023-09-08
c1608,44.613622,9.174945,23.872287390029353,2023-09-09
c1608,44.613622,9.174945,23.514516129032284,2023-09-10
c1608,44.613622,9.174945,24.81686217008799,2023-09-11
c1608,44.613622,9.174945,20.95543209876547,2023-09-12
c1608,44.613622,9.174945,22.410000000000025,2023-09-13
c1608,44.613622,9.174945,20.7955555555556,2023-09-14
c1608,44.613622,9.174945,18.560461538461567,2023-09-15
c1608,44.613622,9.174945,21.169585798816605,2023-09-16
c1608,44.613622,9.174945,,2023-09-17
c1608,44.613622,9.174945,,2023-09-18
c1608,44.613622,9.174945,21.533167155425257,2023-09-19
c1608,44.613622,9.174945,,2023-09-20
c1608,44.613622,9.174945,19.82666666666669,2023-09-21
c1608,44.613622,9.174945,14.29000000000002,2023-09-22
c1608,44.613622,9.174945,15.363258426966317,2023-09-23
c1608,44.613622,9.174945,17.30313782991205,2023-09-24
c1608,44.613622,9.174945,17.65991202346044,2023-09-25
c1608,44.613622,9.174945,19.1909970674487,2023-09-26
c1608,44.613622,9.174945,19.45029325513199,2023-09-27
c1608,44.613622,9.174945,20.34431085043991,2023-09-28
c1608,44.613622,9.174945,19.84548387096776,2023-09-29
c1608,44.613622,9.174945,15.576232876712346,2023-09-30
c1608,44.613622,9.174945,21.147419354838725,2023-10-01
c1608,44.613622,9.174945,21.375337243401795,2023-10-02
c1608,44.613622,9.174945,20.503607038123185,2023-10-03
c1608,44.613622,9.174945,19.387247706422063,2023-10-04
c1608,44.613622,9.174945,,2023-10-05
c1608,44.613622,9.174945,19.29322580645163,2023-10-06
c1608,44.613622,9.174945,20.150351906158377,2023-10-07
c1608,44.613622,9.174945,22.989061583577755,2023-10-08
c1608,44.613622,9.174945,22.66683284457481,2023-10-09
c1608,44.613622,9.174945,22.050234604105594,2023-10-10
c1608,44.613622,9.174945,19.29449230769233,2023-10-11
c1608,44.613622,9.174945,,2023-10-12
c1608,44.613622,9.174945,17.48552238805972,2023-10-13
c1608,44.613622,9.174945,17.45037209302327,2023-10-14
c1608,44.613622,9.174945,14.38200000000004,2023-10-15
c1608,44.613622,9.174945,,2023-10-16
c1608,44.613622,9.174945,11.9089473684211,2023-10-17
c1608,44.613622,9.174945,,2023-10-18
c1608,44.613622,9.174945,,2023-10-19
c1608,44.613622,9.174945,,2023-10-20
c1608,44.613622,9.174945,13.279028571428617,2023-10-21
c1608,44.613622,9.174945,11.17328445747802,2023-10-22
c1608,44.613622,9.174945,,2023-10-23
c1608,44.613622,9.174945,,2023-10-24
c1608,44.613622,9.174945,8.396666666666677,2023-10-25
c1608,44.613622,9.174945,,2023-10-26
c1608,44.613622,9.174945,15.992991202346058,2023-10-27
c1608,44.613622,9.174945,10.968206896551768,2023-10-28
c1608,44.613622,9.174945,,2023-10-29
c1608,44.613622,9.174945,5.830000000000041,2023-10-30
c1608,44.613622,9.174945,11.614985337243423,2023-10-31
c1608,44.613622,9.174945,,2023-11-01
c1608,44.613622,9.174945,,2023-11-02
c1608,44.613622,9.174945,8.80530791788861,2023-11-03
c1608,44.613622,9.174945,7.303290322580669,2023-11-04
c1608,44.613622,9.174945,11.735806451612945,2023-11-05
c1608,44.613622,9.174945,11.963607038123197,2023-11-06
c1608,44.613622,9.174945,9.739912023460422,2023-11-07
c1608,44.613622,9.174945,10.432346041055734,2023-11-08
c1608,44.613622,9.174945,,2023-11-09
c1608,44.613622,9.174945,,2023-11-10
c1608,44.613622,9.174945,9.91832844574782,2023-11-11
c1608,44.613622,9.174945,5.593926380368139,2023-11-12
c1608,44.613622,9.174945,9.657637540453097,2023-11-13
c1608,44.613622,9.174945,11.312019230769264,2023-11-14
c1608,44.613622,9.174945,13.250821114369517,2023-11-15
c1608,44.613622,9.174945,,2023-11-16
c1608,44.613622,9.174945,11.294692082111448,2023-11-17
c1608,44.613622,9.174945,9.76970674486805,2023-11-18
c1608,44.613622,9.174945,9.167560975609788,2023-11-19
c1608,44.613622,9.174945,11.569528619528665,2023-11-20
c1608,44.613622,9.174945,,2023-11-21
c1608,44.613622,9.174945,7.525457227138658,2023-11-22
c1608,44.613622,9.174945,8.399912023460432,2023-11-23
c1608,44.613622,9.174945,11.90906158357773,2023-11-24
c1608,44.613622,9.174945,5.565894428152529,2023-11-25
c1608,44.613622,9.174945,6.087008797653978,2023-11-26
c1608,44.613622,9.174945,,2023-11-27
c1608,44.613622,9.174945,6.573460410557209,2023-11-28
c1608,44.613622,9.174945,5.3223753665689335,2023-11-29
c1608,44.613622,9.174945,,2023-11-30
c1608,44.613622,9.174945,,2023-12-01
c1608,44.613622,9.174945,,2023-12-02
c1608,44.613622,9.174945,2.4629618768328636,2023-12-03
c1608,44.613622,9.174945,,2023-12-04
c1608,44.613622,9.174945,-2.7979999999999734,2023-12-05
c1608,44.613622,9.174945,1.4385630498534174,2023-12-06
c1608,44.613622,9.174945,3.3721700879765564,2023-12-07
c1608,44.613622,9.174945,,2023-12-08
c1608,44.613622,9.174945,0.6560509554140355,2023-12-09
c1608,44.613622,9.174945,6.402727272727305,2023-12-10
c1608,44.613622,9.174945,5.339858156028377,2023-12-11
c1608,44.613622,9.174945,3.390000000000043,2023-12-12
c1608,44.613622,9.174945,,2023-12-13
c1608,44.613622,9.174945,4.254842105263183,2023-12-14
c1608,44.613622,9.174945,6.582903225806492,2023-12-15
c1608,44.613622,9.174945,2.980439882697994,2023-12-16
c1608,44.613622,9.174945,5.355278592375411,2023-12-17
c1608,44.613622,9.174945,5.045583596214539,2023-12-18
c1608,44.613622,9.174945,10.333343108504431,2023-12-19
c1608,44.613622,9.174945,,2023-12-20
c1608,44.613622,9.174945,,2023-12-21
c1608,44.613622,9.174945,11.304604105571867,2023-12-22
c1608,44.613622,9.174945,10.886715542522037,2023-12-23
c1608,44.613622,9.174945,9.60231671554256,2023-12-24
c1608,44.613622,9.174945,8.678811188811213,2023-12-25
c1608,44.613622,9.174945,7.528461538461581,2023-12-26
c1608,44.613622,9.174945,,2023-12-27
c1608,44.613622,9.174945,,2023-12-28
c1608,44.613622,9.174945,,2023-12-29
c1608,44.613622,9.174945,,2023-12-30
c1608,44.613622,9.174945,,2023-12-31
c1608,44.613622,9.174945,1.490000000000009,2024-01-01
c1608,44.613622,9.174945,,2024-01-02
c1608,44.613622,9.174945,6.30714285714289,2024-01-03
c1608,44.613622,9.174945,7.754926686217035,2024-01-04
c1608,44.613622,9.174945,,2024-01-05
c1608,44.613622,9.174945,,2024-01-06
c1608,44.613622,9.174945,,2024-01-07
c1608,44.613622,9.174945,3.138571428571481,2024-01-08
c1608,44.613622,9.174945,1.7250146627566192,2024-01-09
c1608,44.613622,9.174945,,2024-01-10
c1608,44.613622,9.174945,-1.1392082111436694,2024-01-11
c1608,44.613622,9.174945,3.913929618768357,2024-01-12
c1608,44.613622,9.174945,2.3711985018726898,2024-01-13
c1608,44.613622,9.174945,,2024-01-14
c1608,44.613622,9.174945,5.793519061583616,2024-01-15
c1608,44.613622,9.174945,3.281788856305011,2024-01-16
c1608,44.613622,9.174945,,2024-01-17
c1608,44.613622,9.174945,6.693825503355735,2024-01-18
c1608,44.613622,9.174945,,2024-01-19
c1608,44.613622,9.174945,0.180498533724351,2024-01-20
c1608,44.613622,9.174945,0.2600000000000435,2024-01-21
c1608,44.613622,9.174945,2.7868328445748047,2024-01-22
c1608,44.613622,9.174945,7.819442815249305,2024-01-23
c1608,44.613622,9.174945,8.652170087976582,2024-01-24
c1608,44.613622,9.174945,11.48413489736074,2024-01-25
c1608,44.613622,9.174945,4.8002127659574665,2024-01-26
c1608,44.613622,9.174945,10.720850439882735,2024-01-27
c1608,44.613622,9.174945,6.239677419354871,2024-01-28
c1608,44.613622,9.174945,5.749824046920853,2024-01-29
c1608,44.613622,9.174945,3.481026392961908,2024-01-30
c1608,44.613622,9.174945,7.024838709677453,2024-01-31
c1608,44.613622,9.174945,,2024-02-01
c1608,44.613622,9.174945,8.353577712610004,2024-02-02
c1608,44.613622,9.174945,13.15762463343113,2024-02-03
c1608,44.613622,9.174945,9.986989966555226,2024-02-04
c1608,44.613622,9.174945,10.439318996415798,2024-02-05
c1608,44.613622,9.174945,,2024-02-06
c1608,44.613622,9.174945,5.124857142857196,2024-02-07
c1608,44.613622,9.174945,8.648181818181838,2024-02-08
c1608,44.613622,9.174945,,2024-02-09
c1608,44.613622,9.174945,,2024-02-10
c1608,44.613622,9.174945,4.470000000000027,2024-02-11
c1608,44.613622,9.174945,6.626480938416435,2024-02-12
c1608,44.613622,9.174945,8.828651026392988,2024-02-13
c1608,44.613622,9.174945,8.8336363636364,2024-02-14
c1608,44.613622,9.174945,7.105598086124447,2024-02-15
c1608,44.613622,9.174945,6.7900000000000205,2024-02-16
c1608,44.613622,9.174945,10.051173020527902,2024-02-17
c1608,44.613622,9.174945,11.531759530791817,2024-02-18
c1608,44.613622,9.174945,12.391055718475092,2024-02-19
c1608,44.613622,9.174945,11.8935190615836,2024-02-20
c1608,44.613622,9.174945,10.825894428152528,2024-02-21
c1608,44.613622,9.174945,,2024-02-22
c1608,44.613622,9.174945,,2024-02-23
c1608,44.613622,9.174945,6.006923076923109,2024-02-24
c1608,44.613622,9.174945,7.28652173913046,2024-02-25
c1608,44.613622,9.174945,,2024-02-26
c1608,44.613622,9.174945,,2024-02-27
c1608,44.613622,9.174945,,2024-02-28
c1608,44.613622,9.174945,,2024-02-29
c1608,44.613622,9.174945,,2024-03-01
c1608,44.613622,9.174945,6.743548387096813,2024-03-02
c1608,44.613622,9.174945,,2024-03-03
c1608,44.613622,9.174945,,2024-03-04
c1608,44.613622,9.174945,,2024-03-05
c1608,44.613622,9.174945,5.1441935483871175,2024-03-06
c1608,44.613622,9.174945,7.650000000000013,2024-03-07
c1608,44.613622,9.174945,5.4149746192893655,2024-03-08
c1608,44.613622,9.174945,,2024-03-09
c1608,44.613622,9.174945,,2024-03-10
c1608,44.613622,9.174945,7.840000000000033,2024-03-11
c1608,44.613622,9.174945,12.195806451612926,2024-03-12
c1608,44.613622,9.174945,13.225190615835803,2024-03-13
c1608,44.613622,9.174945,8.313448275862093,2024-03-14
c1608,44.613622,9.174945,11.71695652173916,2024-03-15
c1608,44.613622,9.174945,13.496627565982424,2024-03-16
c1608,44.613622,9.174945,,2024-03-17
c1608,44.613622,9.174945,,2024-03-18
c1608,44.613622,9.174945,9.8834897360704,2024-03-19
c1608,44.613622,9.174945,13.005652173913074,2024-03-20
c1608,44.613622,9.174945,12.756330275229384,2024-03-21
c1608,44.613622,9.174945,17.773636363636403,2024-03-22
c1608,44.613622,9.174945,14.613756345177697,2024-03-23
c1608,44.613622,9.174945,15.86994134897363,2024-03-24
c1608,44.613622,9.174945,15.166129032258103,2024-03-25
c1608,44.613622,9.174945,,2024-03-26
c1608,44.613622,9.174945,,2024-03-27
c1608,44.613622,9.174945,,2024-03-28
c1608,44.613622,9.174945,,2024-03-29
c1608,44.613622,9.174945,,2024-03-30
c1608,44.613622,9.174945,9.343898305084789,2024-03-31
c1608,44.613622,9.174945,,2024-04-01
c1608,44.613622,9.174945,14.149765395894448,2024-04-02
c1608,44.613622,9.174945,15.430000000000009,2024-04-03
c1608,44.613622,9.174945,13.838615384615409,2024-04-04
c1608,44.613622,9.174945,,2024-04-05
c1608,44.613622,9.174945,14.665659824046957,2024-04-06
c1608,44.613622,9.174945,18.77041055718478,2024-04-07
c1608,44.613622,9.174945,12.494981132075509,2024-04-08
c1608,44.613622,9.174945,7.690000000000055,2024-04-09
c1608,44.613622,9.174945,,2024-04-10
c1608,44.613622,9.174945,17.661026392961915,2024-04-11
c1608,44.613622,9.174945,19.968592375366587,2024-04-12
c1608,44.613622,9.174945,24.013870967741973,2024-04-13
c1608,44.613622,9.174945,24.55246334310855,2024-04-14
c1608,44.613622,9.174945,,2024-04-15
c1608,44.613622,9.174945,19.665014662756622,2024-04-16
c1608,44.613622,9.174945,13.633037974683566,2024-04-17
c1608,44.613622,9.174945,12.53000000000003,2024-04-18
c1608,44.613622,9.174945,14.432823529411808,2024-04-19
c1608,44.613622,9.174945,15.84730205278595,2024-04-20
c1608,44.613622,9.174945,15.01229508196724,2024-04-21
c1608,44.613622,9.174945,,2024-04-22
c1608,44.613622,9.174945,,2024-04-23
c1608,44.613622,9.174945,10.700000000000028,2024-04-24
c1608,44.613622,9.174945,13.981428571428598,2024-04-25
c1608,44.613622,9.174945,9.310000000000002,2024-04-26
c1608,44.613622,9.174945,,2024-04-27
c1608,44.613622,9.174945,,2024-04-28
c1608,44.613622,9.174945,13.234067796610203,2024-04-29
c1608,44.613622,9.174945,12.03329670329673,2024-04-30
c1608,44.613622,9.174945,,2024-05-01
c1608,44.613622,9.174945,,2024-05-02
c1608,44.613622,9.174945,11.148412698412724,2024-05-03
c1608,44.613622,9.174945,13.182790697674466,2024-05-04
c1608,44.613622,9.174945,17.25097222222225,2024-05-05
c1608,44.613622,9.174945,,2024-05-06
c1608,44.613622,9.174945,,2024-05-07
c1608,44.613622,9.174945,15.453115264797525,2024-05-08
c1608,44.613622,9.174945,10.769574468085136,2024-05-09
c1608,44.613622,9.174945,20.086539589442843,2024-05-10
c1608,44.613622,9.174945,20.327008797654003,2024-05-11
c1608,44.613622,9.174945,,2024-05-12
c1608,44.613622,9.174945,13.855606060606076,2024-05-13
c1608,44.613622,9.174945,18.98027667984192,2024-05-14
c1608,44.613622,9.174945,,2024-05-15
c1608,44.613622,9.174945,,2024-05-16
c1608,44.613622,9.174945,16.754040404040428,2024-05-17
c1608,44.613622,9.174945,17.370117302052822,2024-05-18
c1608,44.613622,9.174945,19.63169741697421,2024-05-19
c1608,44.613622,9.174945,,2024-05-20
c1608,44.613622,9.174945,15.146470588235315,2024-05-21
c1608,44.613622,9.174945,16.71557142857147,2024-05-22
c1608,44.613622,9.174945,12.610000000000014,2024-05-23
c1608,44.613622,9.174945,18.34066666666668,2024-05-24
c1608,44.613622,9.174945,14.984137931034516,2024-05-25
c1608,44.613622,9.174945,19.49146627565985,2024-05-26
c1608,44.613622,9.174945,17.899506726457414,2024-05-27
c1608,44.613622,9.174945,20.850000000000023,2024-05-28
c1608,44.613622,9.174945,,2024-05-29
c1608,44.613622,9.174945,,2024-05-30
c1608,44.613622,9.174945,15.813012552301274,2024-05-31
c1608,44.613622,9.174945,19.373167155425246,2024-06-01
c1608,44.613622,9.174945,18.19307692307696,2024-06-02
c1608,44.613622,9.174945,8.690000000000055,2024-06-03
c1608,44.613622,9.174945,16.408586572438196,2024-06-04
c1608,44.613622,9.174945,21.062477611940317,2024-06-05
c1608,44.613622,9.174945,20.197443365695825,2024-06-06
c1608,44.613622,9.174945,19.494301075268844,2024-06-07
c1608,44.613622,9.174945,,2024-06-08
c1608,44.613622,9.174945,,2024-06-09
c1608,44.613622,9.174945,21.882244897959215,2024-06-10
c1608,44.613622,9.174945,16.008200692041548,2024-06-11
c1608,44.613622,9.174945,15.41056910569109,2024-06-12
c1608,44.613622,9.174945,16.940745098039248,2024-06-13
c1608,44.613622,9.174945,,2024-06-14
c1608,44.613622,9.174945,,2024-06-15
c1608,44.613622,9.174945,18.418571428571457,2024-06-16
c1608,44.613622,9.174945,22.050586510263955,2024-06-17
c1608,44.613622,9.174945,24.16313782991205,2024-06-18
c1608,44.613622,9.174945,16.048545454545465,2024-06-19
c1608,44.613622,9.174945,,2024-06-20
c1608,44.613622,9.174945,,2024-06-21
c1608,44.613622,9.174945,22.78081850533811,2024-06-22
c1608,44.613622,9.174945,,2024-06-23
c1608,44.613622,9.174945,,2024-06-24
c1608,44.613622,9.174945,13.662857142857176,2024-06-25
c1608,44.613622,9.174945,,2024-06-26
c1608,44.613622,9.174945,23.79287390029329,2024-06-27
c1608,44.613622,9.174945,24.779560117302065,2024-06-28
c1608,44.613622,9.174945,,2024-06-29
c1608,44.613622,9.174945,21.2068328445748,2024-06-30
c1608,44.613622,9.174945,,2024-07-01
c1608,44.613622,9.174945,24.97967741935489,2024-07-02
c1608,44.613622,9.174945,,2024-07-03
c1608,44.613622,9.174945,20.096627565982423,2024-07-04
c1608,44.613622,9.174945,22.515161290322617,2024-07-05
c1608,44.613622,9.174945,22.24449275362321,2024-07-06
c1608,44.613622,9.174945,25.71960000000004,2024-07-07
c1608,44.613622,9.174945,21.619743589743607,2024-07-08
c1608,44.613622,9.174945,20.619473684210565,2024-07-09
c1608,44.613622,9.174945,25.96284457478007,2024-07-10
c1608,44.613622,9.174945,24.65439882697951,2024-07-11
c1608,44.613622,9.174945,23.66805555555558,2024-07-12
c1608,44.613622,9.174945,22.609642857142877,2024-07-13
c1608,44.613622,9.174945,24.57170087976543,2024-07-14
c1608,44.613622,9.174945,25.522903225806473,2024-07-15
c1608,44.613622,9.174945,23.7861876832845,2024-07-16
c1608,44.613622,9.174945,26.802199413489767,2024-07-17
c1608,44.613622,9.174945,24.573988269794757,2024-07-18
c1608,44.613622,9.174945,26.62354838709682,2024-07-19
c1608,44.613622,9.174945,24.968123167155447,2024-07-20
c1608,44.613622,9.174945,23.231935483871005,2024-07-21
c1608,44.613622,9.174945,25.209178885630525,2024-07-22
c1608,44.613622,9.174945,23.855263157894782,2024-07-23
c1608,44.613622,9.174945,26.567947214076263,2024-07-24
c1608,44.613622,9.174945,24.206679245283052,2024-07-25
c1608,44.613622,9.174945,27.400000000000016,2024-07-26
c1608,44.613622,9.174945,26.55222873900296,2024-07-27
c1608,44.613622,9.174945,25.725659824046932,2024-07-28
c1608,44.613622,9.174945,28.28067448680353,2024-07-29
c1608,44.613622,9.174945,26.54571847507335,2024-07-30
c1608,44.613622,9.174945,27.280557184750776,2024-07-31
c1608,44.613622,9.174945,26.666187683284495,2024-08-01
c1608,44.613622,9.174945,25.37416422287392,2024-08-02
c1608,44.613622,9.174945,26.78049853372436,2024-08-03
c1608,44.613622,9.174945,19.958235294117692,2024-08-04
c1608,44.613622,9.174945,24.37283105022834,2024-08-05
c1608,44.613622,9.174945,25.913343108504417,2024-08-06
c1608,44.613622,9.174945,,2024-08-07
c1608,44.613622,9.174945,25.596217008797673,2024-08-08
c1608,44.613622,9.174945,25.94061583577715,2024-08-09
c1608,44.613622,9.174945,28.73029325513199,2024-08-10
c1608,44.613622,9.174945,26.661085043988297,2024-08-11
c1608,44.613622,9.174945,27.76618768328447,2024-08-12
c1608,44.613622,9.174945,29.826539589442852,2024-08-13
c1608,44.613622,9.174945,26.109178885630516,2024-08-14
c1608,44.613622,9.174945,,2024-08-15
