cell_id,lat_center,lon_center,mean,date
c1602,44.613622,7.376396,26.76439393939397,2024-07-18
c1602,44.613622,7.376396,28.804772727272745,2024-07-19
c1602,44.613622,7.376396,27.95985337243405,2024-07-20
c1602,44.613622,7.376396,25.450000000000045,2024-07-21
c1602,44.613622,7.376396,27.338973607038167,2024-07-22
c1602,44.613622,7.376396,25.879425287356337,2024-07-23
c1602,44.613622,7.376396,26.253271028037396,2024-07-24
c1602,44.613622,7.376396,26.19532110091747,2024-07-25
c1602,44.613622,7.376396,23.388478260869583,2024-07-26
c1602,44.613622,7.376396,26.087391304347857,2024-07-27
c1602,44.613622,7.376396,27.273812316715578,2024-07-28
c1602,44.613622,7.376396,29.034281524926723,2024-07-29
c1602,44.613622,7.376396,26.6736950146628,2024-07-30
c1602,44.613622,7.376396,26.580801186943628,2024-07-31
c1602,44.613622,7.376396,28.174692082111452,2024-08-01
c1602,44.613622,7.376396,25.349530791788887,2024-08-02
c1602,44.613622,7.376396,27.01357771260999,2024-08-03
c1602,44.613622,7.376396,24.870000000000005,2024-08-04
c1602,44.613622,7.376396,20.57000000000005,2024-08-05
c1602,44.613622,7.376396,25.769300699300725,2024-08-06
c1602,44.613622,7.376396,,2024-08-07
c1602,44.613622,7.376396,27.1561583577713,2024-08-08
c1602,44.613622,7.376396,23.518035190615866,2024-08-09
c1602,44.613622,7.376396,26.14882697947219,2024-08-10
c1602,44.613622,7.376396,25.35857988165683,2024-08-11
c1602,44.613622,7.376396,25.11371681415932,2024-08-12
c1602,44.613622,7.376396,26.599090909090936,2024-08-13
c1602,44.613622,7.376396,26.34043478260872,2024-08-14
c1602,44.613622,7.376396,,2024-08-15
c1602,44.613622,7.376396,,2024-08-16
c1602,44.613622,7.376396,,2024-08-17
c1602,44.613622,7.376396,23.671666666666702,2024-08-18
c1602,44.613622,7.376396,15.350000000000025,2024-08-19
c1602,44.613622,7.376396,25.377096774193575,2024-08-20
c1602,44.613622,7.376396,24.47076246334312,2024-08-21
c1602,44.613622,7.376396,23.77885813148792,2024-08-22
c1602,44.613622,7.376396,24.46694267515927,2024-08-23
c1602,44.613622,7.376396,24.695789473684258,2024-08-24
c1602,44.613622,7.376396,25.937272727272756,2024-08-25
c1602,44.613622,7.376396,21.656896551724163,2024-08-26
c1602,44.613622,7.376396,16.670000000000016,2024-08-27
c1602,44.613622,7.376396,22.594119402985093,2024-08-28
c1602,44.613622,7.376396,24.10753665689152,2024-08-29
c1602,44.613622,7.376396,26.035219941349,2024-08-30
c1602,44.613622,7.376396,23.20390532544382,2024-08-31
c1602,44.613622,7.376396,26.037657657657693,2024-09-01
c1602,44.613622,7.376396,,2024-09-02
c1602,44.613622,7.376396,22.26736111111115,2024-09-03
c1602,44.613622,7.376396,,2024-09-04
c1602,44.613622,7.376396,19.92751295336791,2024-09-05
c1602,44.613622,7.376396,18.026956521739148,2024-09-06
c1602,44.613622,7.376396,20.521333333333335,2024-09-07
c1602,44.613622,7.376396,,2024-09-08
c1602,44.613622,7.376396,21.975219941348993,2024-09-09
c1602,44.613622,7.376396,20.934105571847535,2024-09-10
c1602,44.613622,7.376396,17.056071428571467,2024-09-11
c1602,44.613622,7.376396,11.944936708860778,2024-09-12
c1602,44.613622,7.376396,16.585366568914967,2024-09-13
c1602,44.613622,7.376396,18.023900293255156,2024-09-14
c1602,44.613622,7.376396,20.209648093841672,2024-09-15
c1602,44.613622,7.376396,13.293669724770671,2024-09-16
c1602,44.613622,7.376396,,2024-09-17
c1602,44.613622,7.376396,,2024-09-18
c1602,44.613622,7.376396,14.79000000000002,2024-09-19
c1602,44.613622,7.376396,,2024-09-20
c1602,44.613622,7.376396,,2024-09-21
c1602,44.613622,7.376396,,2024-09-22
c1602,44.613622,7.376396,,2024-09-23
c1602,44.613622,7.376396,12.453636363636376,2024-09-24
c1602,44.613622,7.376396,11.390000000000043,2024-09-25
c1602,44.613622,7.376396,15.870000000000005,2024-09-26
c1602,44.613622,7.376396,18.65510263929621,2024-09-27
c1602,44.613622,7.376396,18.94912023460414,2024-09-28
c1602,44.613622,7.376396,15.925718475073335,2024-09-29
c1602,44.613622,7.376396,14.500142180094803,2024-09-30
c1602,44.613622,7.376396,,2024-10-01
c1602,44.613622,7.376396,14.199408284023704,2024-10-02
c1602,44.613622,7.376396,,2024-10-03
c1602,44.613622,7.376396,10.370732984293213,2024-10-04
c1602,44.613622,7.376396,12.931730103806236,2024-10-05
c1602,44.613622,7.376396,8.390000000000043,2024-10-06
c1602,44.613622,7.376396,,2024-10-07
c1602,44.613622,7.376396,,2024-10-08
c1602,44.613622,7.376396,9.804666666666709,2024-10-09
c1602,44.613622,7.376396,16.82765395894431,2024-10-10
c1602,44.613622,7.376396,15.900087976539613,2024-10-11
c1602,44.613622,7.376396,7.272857142857171,2024-10-12
c1602,44.613622,7.376396,3.1100000000000136,2024-10-13
c1602,44.613622,7.376396,,2024-10-14
c1602,44.613622,7.376396,,2024-10-15
c1602,44.613622,7.376396,,2024-10-16
c1602,44.613622,7.376396,,2024-10-17
c1602,44.613622,7.376396,10.738571428571465,2024-10-18
c1602,44.613622,7.376396,16.081533742331313,2024-10-19
c1602,44.613622,7.376396,,2024-10-20
c1602,44.613622,7.376396,17.79000000000002,2024-10-21
c1602,44.613622,7.376396,14.449227799227833,2024-10-22
c1602,44.613622,7.376396,12.57448430493277,2024-10-23
c1602,44.613622,7.376396,13.03000000000003,2024-10-24
c1602,44.613622,7.376396,,2024-10-25
c1602,44.613622,7.376396,,2024-10-26
c1602,44.613622,7.376396,,2024-10-27
c1602,44.613622,7.376396,15.354105571847542,2024-10-28
c1602,44.613622,7.376396,14.746129032258096,2024-10-29
c1602,44.613622,7.376396,16.03703812316718,2024-10-30
c1602,44.613622,7.376396,15.768885630498572,2024-10-31
c1602,44.613622,7.376396,15.179208211143733,2024-11-01
c1602,44.613622,7.376396,14.833695014662808,2024-11-02
c1602,44.613622,7.376396,13.66571847507336,2024-11-03
c1602,44.613622,7.376396,14.888380062305307,2024-11-04
c1602,44.613622,7.376396,13.137683284457513,2024-11-05
c1602,44.613622,7.376396,11.930000000000009,2024-11-06
c1602,44.613622,7.376396,10.37995918367349,2024-11-07
c1602,44.613622,7.376396,5.270000000000039,2024-11-08
c1602,44.613622,7.376396,,2024-11-09
c1602,44.613622,7.376396,11.036862170088,2024-11-10
c1602,44.613622,7.376396,10.936979472140788,2024-11-11
c1602,44.613622,7.376396,,2024-11-12
c1602,44.613622,7.376396,6.089530791788883,2024-11-13
c1602,44.613622,7.376396,6.200146627566027,2024-11-14
c1602,44.613622,7.376396,8.508533724340218,2024-11-15
c1602,44.613622,7.376396,8.388048780487814,2024-11-16
c1602,44.613622,7.376396,7.348091286307083,2024-11-17
c1602,44.613622,7.376396,6.556976744186064,2024-11-18
c1602,44.613622,7.376396,7.126952380952427,2024-11-19
c1602,44.613622,7.376396,7.738739002932586,2024-11-20
c1602,44.613622,7.376396,3.332204724409461,2024-11-21
c1602,44.613622,7.376396,3.4721323529411934,2024-11-22
c1602,44.613622,7.376396,0.075590551181113,2024-11-23
c1602,44.613622,7.376396,,2024-11-24
c1602,44.613622,7.376396,4.821436950146649,2024-11-25
c1602,44.613622,7.376396,4.525689655172451,2024-11-26
c1602,44.613622,7.376396,7.281436950146651,2024-11-27
c1602,44.613622,7.376396,,2024-11-28
c1602,44.613622,7.376396,7.831935483870998,2024-11-29
c1602,44.613622,7.376396,1.9528571428571797,2024-11-30
c1602,44.613622,7.376396,4.584017595307961,2024-12-01
c1602,44.613622,7.376396,6.039325513196497,2024-12-02
c1602,44.613622,7.376396,4.666724137931056,2024-12-03
c1602,44.613622,7.376396,2.063440000000021,2024-12-04
c1602,44.613622,7.376396,2.597331378299159,2024-12-05
c1602,44.613622,7.376396,4.600263929618788,2024-12-06
c1602,44.613622,7.376396,,2024-12-07
c1602,44.613622,7.376396,-0.4679452054794217,2024-12-08
c1602,44.613622,7.376396,,2024-12-09
c1602,44.613622,7.376396,,2024-12-10
c1602,44.613622,7.376396,5.708922155688636,2024-12-11
c1602,44.613622,7.376396,0.3453079178885969,2024-12-12
c1602,44.613622,7.376396,,2024-12-13
c1602,44.613622,7.376396,0.9949549549549814,2024-12-14
c1602,44.613622,7.376396,1.8492961876833105,2024-12-15
c1602,44.613622,7.376396,5.785014662756614,2024-12-16
c1602,44.613622,7.376396,,2024-12-17
c1602,44.613622,7.376396,4.473225806451651,2024-12-18
c1602,44.613622,7.376396,1.9100000000000337,2024-12-19
c1602,44.613622,7.376396,2.397214076246368,2024-12-20
c1602,44.613622,7.376396,1.6593255131965168,2024-12-21
c1602,44.613622,7.376396,1.811851851851891,2024-12-22
c1602,44.613622,7.376396,0.5543401759531097,2024-12-23
c1602,44.613622,7.376396,1.5612023460410955,2024-12-24
c1602,44.613622,7.376396,3.809178885630546,2024-12-25
c1602,44.613622,7.376396,3.236099706744905,2024-12-26
c1602,44.613622,7.376396,3.5597360703812617,2024-12-27
c1602,44.613622,7.376396,6.097976539589462,2024-12-28
c1602,44.613622,7.376396,6.250117302052816,2024-12-29
c1602,44.613622,7.376396,6.5965968586387715,2024-12-30
c1602,44.613622,7.376396,4.41697947214079,2024-12-31
c1602,44.613622,7.376396,3.3660117302053263,2025-01-01
c1602,44.613622,7.376396,,2025-01-02
c1602,44.613622,7.376396,3.6616535433071182,2025-01-03
c1602,44.613622,7.376396,-1.5886394557822965,2025-01-04
c1602,44.613622,7.376396,-4.33571428571424,2025-01-05
c1602,44.613622,7.376396,-17.22999999999996,2025-01-06
c1602,44.613622,7.376396,1.583156342182917,2025-01-07
c1602,44.613622,7.376396,3.5463809523809857,2025-01-08
c1602,44.613622,7.376396,4.2900000000000205,2025-01-09
c1602,44.613622,7.376396,5.232523659306001,2025-01-10
c1602,44.613622,7.376396,-0.5035483870967499,2025-01-11
c1602,44.613622,7.376396,0.4264222873900751,2025-01-12
c1602,44.613622,7.376396,1.04859237536661,2025-01-13
c1602,44.613622,7.376396,-1.4801234567900974,2025-01-14
c1602,44.613622,7.376396,2.801319648093873,2025-01-15
c1602,44.613622,7.376396,-4.269999999999982,2025-01-16
c1602,44.613622,7.376396,1.447771260997105,2025-01-17
c1602,44.613622,7.376396,,2025-01-18
c1602,44.613622,7.376396,,2025-01-19
c1602,44.613622,7.376396,,2025-01-20
c1602,44.613622,7.376396,1.973057851239722,2025-01-21
c1602,44.613622,7.376396,,2025-01-22
c1602,44.613622,7.376396,-2.589999999999975,2025-01-23
c1602,44.613622,7.376396,-1.4039240506328767,2025-01-24
c1602,44.613622,7.376396,,2025-01-25
c1602,44.613622,7.376396,1.6433137829912432,2025-01-26
c1602,44.613622,7.376396,-2.419999999999959,2025-01-27
c1602,44.613622,7.376396,3.39170087976541,2025-01-28
c1602,44.613622,7.376396,1.6331111111111525,2025-01-29
c1602,44.613622,7.376396,,2025-01-30
c1602,44.613622,7.376396,1.5951428571428743,2025-01-31
c1602,44.613622,7.376396,-19.289999999999974,2025-02-01
c1602,44.613622,7.376396,3.7129022082019176,2025-02-02
c1602,44.613622,7.376396,3.4634310850440055,2025-02-03
c1602,44.613622,7.376396,0.0181904761904834,2025-02-04
c1602,44.613622,7.376396,3.1263210702341344,2025-02-05
c1602,44.613622,7.376396,3.796568914956031,2025-02-06
c1602,44.613622,7.376396,-4.269999999999982,2025-02-07
c1602,44.613622,7.376396,,2025-02-08
c1602,44.613622,7.376396,-1.4334782608695429,2025-02-09
c1602,44.613622,7.376396,5.5229411764706375,2025-02-10
c1602,44.613622,7.376396,-15.42999999999995,2025-02-11
c1602,44.613622,7.376396,,2025-02-12
c1602,44.613622,7.376396,-4.509999999999991,2025-02-13
c1602,44.613622,7.376396,-2.1616923076923045,2025-02-14
c1602,44.613622,7.376396,2.6903921568627656,2025-02-15
c1602,44.613622,7.376396,1.7612000000000172,2025-02-16
c1602,44.613622,7.376396,,2025-02-17
c1602,44.613622,7.376396,-7.309999999999976,2025-02-18
c1602,44.613622,7.376396,-5.309999999999945,2025-02-19
c1602,44.613622,7.376396,4.301436950146634,2025-02-20
c1602,44.613622,7.376396,4.796217008797685,2025-02-21
c1602,44.613622,7.376396,,2025-02-22
c1602,44.613622,7.376396,,2025-02-23
c1602,44.613622,7.376396,,2025-02-24
c1602,44.613622,7.376396,-5.7099999999999795,2025-02-25
c1602,44.613622,7.376396,8.243958944281575,2025-02-26
c1602,44.613622,7.376396,7.677331378299154,2025-02-27
c1602,44.613622,7.376396,1.6175000000000297,2025-02-28
c1602,44.613622,7.376396,,2025-03-01
c1602,44.613622,7.376396,11.577480916030549,2025-03-02
c1602,44.613622,7.376396,6.328826979472157,2025-03-03
c1602,44.613622,7.376396,8.689882697947246,2025-03-04
c1602,44.613622,7.376396,9.974340175953104,2025-03-05
c1602,44.613622,7.376396,8.189648093841658,2025-03-06
c1602,44.613622,7.376396,10.730000000000018,2025-03-07
c1602,44.613622,7.376396,10.351700879765431,2025-03-08
c1602,44.613622,7.376396,,2025-03-09
c1602,44.613622,7.376396,5.259266862170127,2025-03-10
c1602,44.613622,7.376396,2.505789473684235,2025-03-11
c1602,44.613622,7.376396,-4.089999999999975,2025-03-12
c1602,44.613622,7.376396,7.438914956011774,2025-03-13
c1602,44.613622,7.376396,7.970000000000027,2025-03-14
c1602,44.613622,7.376396,,2025-03-15
c1602,44.613622,7.376396,10.090000000000032,2025-03-16
c1602,44.613622,7.376396,8.336920821114404,2025-03-17
c1602,44.613622,7.376396,,2025-03-18
c1602,44.613622,7.376396,1.8439047619048037,2025-03-19
c1602,44.613622,7.376396,8.835337243401797,2025-03-20
c1602,44.613622,7.376396,,2025-03-21
c1602,44.613622,7.376396,,2025-03-22
c1602,44.613622,7.376396,10.75153846153848,2025-03-23
c1602,44.613622,7.376396,,2025-03-24
c1602,44.613622,7.376396,14.872318840579757,2025-03-25
c1602,44.613622,7.376396,16.768115942029027,2025-03-26
c1602,44.613622,7.376396,13.522549019607888,2025-03-27
c1602,44.613622,7.376396,12.295043988269812,2025-03-28
c1602,44.613622,7.376396,,2025-03-29
c1602,44.613622,7.376396,14.26824046920824,2025-03-30
c1602,44.613622,7.376396,12.790938416422303,2025-03-31
c1602,44.613622,7.376396,,2025-04-01
c1602,44.613622,7.376396,,2025-04-02
c1602,44.613622,7.376396,13.821656441717804,2025-04-03
c1602,44.613622,7.376396,15.593472222222257,2025-04-04
c1602,44.613622,7.376396,14.463255131964852,2025-04-05
c1602,44.613622,7.376396,18.93134897360705,2025-04-06
c1602,44.613622,7.376396,14.497643979057624,2025-04-07
c1602,44.613622,7.376396,4.410000000000025,2025-04-08
c1602,44.613622,7.376396,6.47366972477068,2025-04-09
c1602,44.613622,7.376396,15.338328445747836,2025-04-10
c1602,44.613622,7.376396,19.900791788856324,2025-04-11
c1602,44.613622,7.376396,10.730000000000018,2025-04-12
c1602,44.613622,7.376396,,2025-04-13
c1602,44.613622,7.376396,,2025-04-14
c1602,44.613622,7.376396,13.05211453744497,2025-04-15
c1602,44.613622,7.376396,,2025-04-16
c1602,44.613622,7.376396,,2025-04-17
c1602,44.613622,7.376396,16.162715654952105,2025-04-18
c1602,44.613622,7.376396,,2025-04-19
c1602,44.613622,7.376396,2.090000000000032,2025-04-20
c1602,44.613622,7.376396,13.714641350211002,2025-04-21
c1602,44.613622,7.376396,9.910000000000023,2025-04-22
c1602,44.613622,7.376396,20.85674418604653,2025-04-23
c1602,44.613622,7.376396,18.077976539589464,2025-04-24
c1602,44.613622,7.376396,19.250351906158404,2025-04-25
c1602,44.613622,7.376396,20.353135888501775,2025-04-26
c1602,44.613622,7.376396,,2025-04-27
c1602,44.613622,7.376396,20.65000000000003,2025-04-28
c1602,44.613622,7.376396,18.54409252669044,2025-04-29
c1602,44.613622,7.376396,19.154776119403017,2025-04-30
c1602,44.613622,7.376396,22.43821114369504,2025-05-01
c1602,44.613622,7.376396,19.708299120234617,2025-05-02
c1602,44.613622,7.376396,12.110000000000014,2025-05-03
c1602,44.613622,7.376396,18.07000000000005,2025-05-04
c1602,44.613622,7.376396,,2025-05-05
c1602,44.613622,7.376396,,2025-05-06
c1602,44.613622,7.376396,16.40304347826088,2025-05-07
c1602,44.613622,7.376396,17.19885714285718,2025-05-08
c1602,44.613622,7.376396,7.270000000000039,2025-05-09
c1602,44.613622,7.376396,,2025-05-10
c1602,44.613622,7.376396,22.31076335877866,2025-05-11
c1602,44.613622,7.376396,10.066875000000024,2025-05-12
c1602,44.613622,7.376396,17.74195402298853,2025-05-13
c1602,44.613622,7.376396,18.534180790960495,2025-05-14
c1602,44.613622,7.376396,20.02325513196483,2025-05-15
c1602,44.613622,7.376396,18.85155339805828,2025-05-16
c1602,44.613622,7.376396,19.426959064327516,2025-05-17
c1602,44.613622,7.376396,21.1136363636364,2025-05-18
c1602,44.613622,7.376396,21.519457364341115,2025-05-19
c1602,44.613622,7.376396,,2025-05-20
c1602,44.613622,7.376396,16.641250000000042,2025-05-21
c1602,44.613622,7.376396,9.272000000000048,2025-05-22
c1602,44.613622,7.376396,22.14928143712579,2025-05-23
c1602,44.613622,7.376396,17.61496453900711,2025-05-24
c1602,44.613622,7.376396,19.80572463768119,2025-05-25
c1602,44.613622,7.376396,19.533056478405324,2025-05-26
c1602,44.613622,7.376396,18.96724137931038,2025-05-27
c1602,44.613622,7.376396,17.393321799307984,2025-05-28
c1602,44.613622,7.376396,19.37387096774198,2025-05-29
c1602,44.613622,7.376396,25.421788856304996,2025-05-30
c1602,44.613622,7.376396,22.0703519061584,2025-05-31
c1602,44.613622,7.376396,25.15000000000002,2025-06-01
c1602,44.613622,7.376396,18.77000000000004,2025-06-02
c1602,44.613622,7.376396,15.310000000000002,2025-06-03
c1602,44.613622,7.376396,,2025-06-04
c1602,44.613622,7.376396,17.700000000000045,2025-06-05
c1602,44.613622,7.376396,17.805126050420203,2025-06-06
c1602,44.613622,7.376396,24.313887147335453,2025-06-07
c1602,44.613622,7.376396,23.887595307917938,2025-06-08
c1602,44.613622,7.376396,22.748705035971255,2025-06-09
c1602,44.613622,7.376396,23.91454545454548,2025-06-10
c1602,44.613622,7.376396,26.16964809384168,2025-06-11
c1602,44.613622,7.376396,26.02108504398829,2025-06-12
c1602,44.613622,7.376396,25.408392282958236,2025-06-13
c1602,44.613622,7.376396,23.090000000000032,2025-06-14
c1602,44.613622,7.376396,23.900674486803535,2025-06-15
c1602,44.613622,7.376396,24.359442815249288,2025-06-16
c1602,44.613622,7.376396,26.84793721973097,2025-06-17
c1602,44.613622,7.376396,24.615645645645696,2025-06-18
c1602,44.613622,7.376396,29.010117302052823,2025-06-19
c1602,44.613622,7.376396,27.207008797653984,2025-06-20
c1602,44.613622,7.376396,23.38647435897437,2025-06-21
c1602,44.613622,7.376396,25.999032258064567,2025-06-22
c1602,44.613622,7.376396,25.007888563049875,2025-06-23
c1602,44.613622,7.376396,,2025-06-24
c1602,44.613622,7.376396,27.11721407624636,2025-06-25
c1602,44.613622,7.376396,20.714615384615396,2025-06-26
c1602,44.613622,7.376396,26.39044728434507,2025-06-27
c1602,44.613622,7.376396,28.440029325513215,2025-06-28
c1602,44.613622,7.376396,29.95029325513199,2025-06-29
c1602,44.613622,7.376396,29.940400000000015,2025-06-30
c1602,44.613622,7.376396,27.407875000000026,2025-07-01
c1602,44.613622,7.376396,25.540764705882367,2025-07-02
c1602,44.613622,7.376396,26.034926686217045,2025-07-03
c1602,44.613622,7.376396,25.546656891495633,2025-07-04
c1602,44.613622,7.376396,25.969543378995475,2025-07-05
c1602,44.613622,7.376396,23.31657534246579,2025-07-06
c1602,44.613622,7.376396,27.046216216216237,2025-07-07
c1602,44.613622,7.376396,24.1652492668622,2025-07-08
c1602,44.613622,7.376396,25.221906158357804,2025-07-09
c1602,44.613622,7.376396,24.15175953079181,2025-07-10
c1602,44.613622,7.376396,23.759560117302076,2025-07-11
c1602,44.613622,7.376396,24.10425219941352,2025-07-12
c1602,44.613622,7.376396,,2025-07-13
c1602,44.613622,7.376396,24.94666666666668,2025-07-14
c1602,44.613622,7.376396,27.148181818181847,2025-07-15
c1602,44.613622,7.376396,27.950293255132003,2025-07-16
c1602,44.613622,7.376396,29.541788856305004,2025-07-17
c1602,44.613622,7.376396,26.02446808510641,2025-07-18
c1602,44.613622,7.376396,28.29000000000002,2025-07-19
c1602,44.613622,7.376396,22.120909090909116,2025-07-20
c1602,44.613622,7.376396,24.613049853372456,2025-07-21
c1602,44.613622,7.376396,27.27129032258069,2025-07-22
c1602,44.613622,7.376396,24.15710801393731,2025-07-23
c1602,44.613622,7.376396,22.196778242677865,2025-07-24
c1602,44.613622,7.376396,19.378000000000032,2025-07-25
c1602,44.613622,7.376396,19.944307692307724,2025-07-26
c1602,44.613622,7.376396,25.426029411764745,2025-07-27
c1602,44.613622,7.376396,24.973589743589777,2025-07-28
c1602,44.613622,7.376396,25.304428152492697,2025-07-29
c1602,44.613622,7.376396,23.62970000000001,2025-07-30
c1602,44.613622,7.376396,23.022526690391505,2025-07-31
c1602,44.613622,7.376396,25.144456140350904,2025-08-01
c1602,44.613622,7.376396,16.771584158415862,2025-08-02
c1602,44.613622,7.376396,23.34249266862174,2025-08-03
c1602,44.613622,7.376396,,2025-08-04
c1602,44.613622,7.376396,25.96378299120238,2025-08-05
c1602,44.613622,7.376396,24.082427184466045,2025-08-06
c1602,44.613622,7.376396,23.01292993630577,2025-08-07
c1602,44.613622,7.376396,27.467419354838736,2025-08-08
c1602,44.613622,7.376396,27.74208211143697,2025-08-09
c1602,44.613622,7.376396,29.789648093841677,2025-08-10
c1602,44.613622,7.376396,27.824076246334332,2025-08-11
c1602,44.613622,7.376396,26.051055718475087,2025-08-12
c1602,44.613622,7.376396,29.30319648093847,2025-08-13
c1602,44.613622,7.376396,28.11469208211149,2025-08-14
c1602,44.613622,7.376396,28.519266862170113,2025-08-15
c1602,44.613622,7.376396,28.946891495601204,2025-08-16
c1602,44.613622,7.376396,25.786539589442857,2025-08-17
c1602,44.613622,7.376396,25.91145328719724,2025-08-18
c1602,44.613622,7.376396,25.430000000000007,2025-08-19
c1602,44.613622,7.376396,,2025-08-20
c1602,44.613622,7.376396,21.898852459016418,2025-08-21
c1602,44.613622,7.376396,22.654046920821127,2025-08-22
c1602,44.613622,7.376396,23.277164179104496,2025-08-23
c1602,44.613622,7.376396,18.30960784313729,2025-08-24
c1602,44.613622,7.376396,19.81000000000003,2025-08-25
c1602,44.613622,7.376396,24.085777126099735,2025-08-26
c1602,44.613622,7.376396,,2025-08-27
c1602,44.613622,7.376396,,2025-08-28
c1602,44.613622,7.376396,18.829120234604147,2025-08-29
c1602,44.613622,7.376396,21.06700879765401,2025-08-30
c1602,44.613622,7.376396,21.19563049853377,2025-08-31
c1602,44.613622,7.376396,,2025-09-01
c1602,44.613622,7.376396,20.157624633431105,2025-09-02
c1602,44.613622,7.376396,20.23791788856309,2025-09-03
c1602,44.613622,7.376396,17.79064516129036,2025-09-04
c1602,44.613622,7.376396,20.91563049853376,2025-09-05
c1602,44.613622,7.376396,18.6202639296188,2025-09-06
c1602,44.613622,7.376396,22.30378299120239,2025-09-07
c1602,44.613622,7.376396,,2025-09-08
c1602,44.613622,7.376396,,2025-09-09
c1602,44.613622,7.376396,13.410000000000023,2025-09-10
c1602,44.613622,7.376396,18.590645161290343,2025-09-11
c1602,44.613622,7.376396,21.16953079178888,2025-09-12
c1602,44.613622,7.376396,,2025-09-13
c1602,44.613622,7.376396,16.303905579399146,2025-09-14
c1602,44.613622,7.376396,21.877741935483904,2025-09-15
c1602,44.613622,7.376396,21.82266862170092,2025-09-16
c1602,44.613622,7.376396,14.490000000000007,2025-09-17
c1602,44.613622,7.376396,21.76483870967744,2025-09-18
c1602,44.613622,7.376396,24.198739002932577,2025-09-19
c1602,44.613622,7.376396,22.965425219941388,2025-09-20
c1602,44.613622,7.376396,20.73666666666667,2025-09-21
c1602,44.613622,7.376396,17.425213675213715,2025-09-22
c1602,44.613622,7.376396,17.391338028169052,2025-09-23
c1602,44.613622,7.376396,18.250000000000057,2025-09-24
c1602,44.613622,7.376396,14.715567010309302,2025-09-25
c1602,44.613622,7.376396,,2025-09-26
c1602,44.613622,7.376396,12.670000000000035,2025-09-27
c1602,44.613622,7.376396,15.445601173020544,2025-09-28
c1602,44.613622,7.376396,17.335161290322624,2025-09-29
c1602,44.613622,7.376396,11.768387096774234,2025-09-30
c1602,44.613622,7.376396,5.270000000000039,2025-10-01
c1602,44.613622,7.376396,16.303814432989725,2025-10-02
c1602,44.613622,7.376396,-0.75,2025-10-03
c1602,44.613622,7.376396,12.77000000000004,2025-10-04
c1602,44.613622,7.376396,16.06876832844577,2025-10-05
c1602,44.613622,7.376396,14.292287390029363,2025-10-06
c1602,44.613622,7.376396,18.004545454545497,2025-10-07
c1602,44.613622,7.376396,16.184956011730236,2025-10-08
c1602,44.613622,7.376396,13.256301369863062,2025-10-09
c1602,44.613622,7.376396,17.60759530791791,2025-10-10
c1602,44.613622,7.376396,16.981730205278627,2025-10-11
c1602,44.613622,7.376396,15.390571428571452,2025-10-12
c1602,44.613622,7.376396,11.27000000000004,2025-10-13
c1602,44.613622,7.376396,12.890000000000043,2025-10-14
c1602,44.613622,7.376396,5.330000000000041,2025-10-15
c1602,44.613622,7.376396,7.443913043478277,2025-10-16
c1602,44.613622,7.376396,8.230000000000018,2025-10-17
c1602,44.613622,7.376396,13.97410557184754,2025-10-18
c1602,44.613622,7.376396,,2025-10-19
c1602,44.613622,7.376396,,2025-10-20
c1602,44.613622,7.376396,,2025-10-21
c1602,44.613622,7.376396,11.1784745762712,2025-10-22
c1602,44.613622,7.376396,13.510000000000048,2025-10-23
c1602,44.613622,7.376396,12.20131964809386,2025-10-24
c1602,44.613622,7.376396,7.877692307692333,2025-10-25
c1602,44.613622,7.376396,5.248048780487828,2025-10-26
c1602,44.613622,7.376396,6.607560975609771,2025-10-27
c1602,44.613622,7.376396,14.20542521994138,2025-10-28
c1602,44.613622,7.376396,,2025-10-29
c1602,44.613622,7.376396,8.03000000000003,2025-10-30
c1602,44.613622,7.376396,5.730000000000018,2025-10-31
c1602,44.613622,7.376396,,2025-11-01
c1602,44.613622,7.376396,,2025-11-02
c1602,44.613622,7.376396,11.249824046920848,2025-11-03
c1602,44.613622,7.376396,11.118152492668653,2025-11-04
c1602,44.613622,7.376396,10.402375366568938,2025-11-05
c1602,44.613622,7.376396,5.82696969696974,2025-11-06
c1602,44.613622,7.376396,,2025-11-07
c1602,44.613622,7.376396,8.085889328063274,2025-11-08
c1602,44.613622,7.376396,6.8129565217391725,2025-11-09
c1602,44.613622,7.376396,4.779333333333368,2025-11-10
c1602,44.613622,7.376396,9.91041055718479,2025-11-11
c1602,44.613622,7.376396,4.89000000000003,2025-11-12
c1602,44.613622,7.376396,5.9667164179104875,2025-11-13
c1602,44.613622,7.376396,,2025-11-14
c1602,44.613622,7.376396,2.330000000000041,2025-11-15
c1602,44.613622,7.376396,,2025-11-16
c1602,44.613622,7.376396,9.12337243401763,2025-11-17
c1602,44.613622,7.376396,5.399655172413824,2025-11-18
c1602,44.613622,7.376396,1.3093370165745908,2025-11-19
c1602,44.613622,7.376396,1.418914956011748,2025-11-20
c1602,44.613622,7.376396,,2025-11-21
c1602,44.613622,7.376396,-2.7624117647058584,2025-11-22
c1602,44.613622,7.376396,-3.696285714285696,2025-11-23
c1602,44.613622,7.376396,-6.294615384615338,2025-11-24
c1602,44.613622,7.376396,-0.2721114369501055,2025-11-25
c1602,44.613622,7.376396,-0.9220624999999784,2025-11-26
c1602,44.613622,7.376396,0.3647800586510549,2025-11-27
c1602,44.613622,7.376396,-0.5014583333332988,2025-11-28
c1602,44.613622,7.376396,3.008709677419368,2025-11-29
c1602,44.613622,7.376396,-0.658682926829218,2025-11-30
