cell_id,lat_center,lon_center,mean,date
c0170,36.505514,9.774461,5.090000000000032,2023-02-10
c0170,36.505514,9.774461,13.671705882352974,2023-02-11
c0170,36.505514,9.774461,13.649500000000032,2023-02-12
c0170,36.505514,9.774461,15.664117647058855,2023-02-13
c0170,36.505514,9.774461,14.649180327868876,2023-02-14
c0170,36.505514,9.774461,18.91290322580649,2023-02-15
c0170,36.505514,9.774461,13.008333333333338,2023-02-16
c0170,36.505514,9.774461,13.72918918918922,2023-02-17
c0170,36.505514,9.774461,20.302117647058836,2023-02-18
c0170,36.505514,9.774461,21.029583333333356,2023-02-19
c0170,36.505514,9.774461,24.605723684210563,2023-02-20
c0170,36.505514,9.774461,22.8064285714286,2023-02-21
c0170,36.505514,9.774461,25.668199356913203,2023-02-22
c0170,36.505514,9.774461,22.855155279503126,2023-02-23
c0170,36.505514,9.774461,18.272857142857188,2023-02-24
c0170,36.505514,9.774461,,2023-02-25
c0170,36.505514,9.774461,20.853230769230787,2023-02-26
c0170,36.505514,9.774461,16.659215686274525,2023-02-27
c0170,36.505514,9.774461,12.350000000000025,2023-02-28
c0170,36.505514,9.774461,13.176382978723444,2023-03-01
c0170,36.505514,9.774461,16.4518181818182,2023-03-02
c0170,36.505514,9.774461,16.580769230769256,2023-03-03
c0170,36.505514,9.774461,20.612272727272757,2023-03-04
c0170,36.505514,9.774461,16.65576271186445,2023-03-05
c0170,36.505514,9.774461,19.128644067796618,2023-03-06
c0170,36.505514,9.774461,23.18488235294121,2023-03-07
c0170,36.505514,9.774461,28.076941176470605,2023-03-08
c0170,36.505514,9.774461,20.579900990099052,2023-03-09
c0170,36.505514,9.774461,20.288333333333355,2023-03-10
c0170,36.505514,9.774461,23.801604938271648,2023-03-11
c0170,36.505514,9.774461,24.625371900826483,2023-03-12
c0170,36.505514,9.774461,32.39564705882356,2023-03-13
c0170,36.505514,9.774461,,2023-03-14
c0170,36.505514,9.774461,22.460312500000025,2023-03-15
c0170,36.505514,9.774461,22.209829059829083,2023-03-16
c0170,36.505514,9.774461,27.221493506493537,2023-03-17
c0170,36.505514,9.774461,31.03347058823532,2023-03-18
c0170,36.505514,9.774461,,2023-03-19
c0170,36.505514,9.774461,24.93000000000001,2023-03-20
c0170,36.505514,9.774461,18.91761904761908,2023-03-21
c0170,36.505514,9.774461,29.678580060423005,2023-03-22
c0170,36.505514,9.774461,31.228411764705925,2023-03-23
c0170,36.505514,9.774461,31.759294117647094,2023-03-24
c0170,36.505514,9.774461,33.263411764705914,2023-03-25
c0170,36.505514,9.774461,37.79852941176474,2023-03-26
c0170,36.505514,9.774461,30.04898916967512,2023-03-27
c0170,36.505514,9.774461,29.581117647058832,2023-03-28
c0170,36.505514,9.774461,31.25417647058828,2023-03-29
c0170,36.505514,9.774461,38.3808235294118,2023-03-30
c0170,36.505514,9.774461,31.23220408163271,2023-03-31
c0170,36.505514,9.774461,32.610000000000014,2023-04-01
c0170,36.505514,9.774461,,2023-04-02
c0170,36.505514,9.774461,,2023-04-03
c0170,36.505514,9.774461,20.882653061224534,2023-04-04
c0170,36.505514,9.774461,,2023-04-05
c0170,36.505514,9.774461,25.990625000000048,2023-04-06
c0170,36.505514,9.774461,20.67779661016953,2023-04-07
c0170,36.505514,9.774461,32.25323529411769,2023-04-08
c0170,36.505514,9.774461,26.537685185185197,2023-04-09
c0170,36.505514,9.774461,32.60282352941178,2023-04-10
c0170,36.505514,9.774461,33.53100000000003,2023-04-11
c0170,36.505514,9.774461,33.706941176470615,2023-04-12
c0170,36.505514,9.774461,21.61666666666667,2023-04-13
c0170,36.505514,9.774461,18.03000000000003,2023-04-14
c0170,36.505514,9.774461,31.9809411764706,2023-04-15
c0170,36.505514,9.774461,22.728750000000023,2023-04-16
c0170,36.505514,9.774461,25.43825000000005,2023-04-17
c0170,36.505514,9.774461,35.88788235294118,2023-04-18
c0170,36.505514,9.774461,35.273705882352985,2023-04-19
c0170,36.505514,9.774461,29.007435897435943,2023-04-20
c0170,36.505514,9.774461,33.79964705882355,2023-04-21
c0170,36.505514,9.774461,36.212764705882385,2023-04-22
c0170,36.505514,9.774461,29.730000000000032,2023-04-23
c0170,36.505514,9.774461,38.25858823529415,2023-04-24
c0170,36.505514,9.774461,30.791956521739188,2023-04-25
c0170,36.505514,9.774461,39.906647058823545,2023-04-26
c0170,36.505514,9.774461,43.09229411764707,2023-04-27
c0170,36.505514,9.774461,44.45847058823532,2023-04-28
c0170,36.505514,9.774461,32.65037735849059,2023-04-29
c0170,36.505514,9.774461,,2023-04-30
c0170,36.505514,9.774461,,2023-05-01
c0170,36.505514,9.774461,30.579195402298875,2023-05-02
c0170,36.505514,9.774461,31.219108910891123,2023-05-03
c0170,36.505514,9.774461,39.04217647058825,2023-05-04
c0170,36.505514,9.774461,36.95606271777004,2023-05-05
c0170,36.505514,9.774461,28.734520547945227,2023-05-06
c0170,36.505514,9.774461,,2023-05-07
c0170,36.505514,9.774461,,2023-05-08
c0170,36.505514,9.774461,,2023-05-09
c0170,36.505514,9.774461,25.82546012269942,2023-05-10
c0170,36.505514,9.774461,30.228309859154955,2023-05-11
c0170,36.505514,9.774461,32.01355828220861,2023-05-12
c0170,36.505514,9.774461,,2023-05-13
c0170,36.505514,9.774461,,2023-05-14
c0170,36.505514,9.774461,,2023-05-15
c0170,36.505514,9.774461,21.777586206896576,2023-05-16
c0170,36.505514,9.774461,28.13154411764709,2023-05-17
c0170,36.505514,9.774461,,2023-05-18
c0170,36.505514,9.774461,,2023-05-19
c0170,36.505514,9.774461,,2023-05-20
c0170,36.505514,9.774461,28.271000000000026,2023-05-21
c0170,36.505514,9.774461,29.897756653992413,2023-05-22
c0170,36.505514,9.774461,18.986000000000033,2023-05-23
c0170,36.505514,9.774461,29.790714285714316,2023-05-24
c0170,36.505514,9.774461,,2023-05-25
c0170,36.505514,9.774461,31.935460992907828,2023-05-26
c0170,36.505514,9.774461,42.34641176470591,2023-05-27
c0170,36.505514,9.774461,34.165666666666695,2023-05-28
c0170,36.505514,9.774461,30.130000000000052,2023-05-29
c0170,36.505514,9.774461,,2023-05-30
c0170,36.505514,9.774461,28.646164383561697,2023-05-31
c0170,36.505514,9.774461,,2023-06-01
c0170,36.505514,9.774461,30.85858895705523,2023-06-02
c0170,36.505514,9.774461,26.9672815533981,2023-06-03
c0170,36.505514,9.774461,,2023-06-04
c0170,36.505514,9.774461,25.090000000000032,2023-06-05
c0170,36.505514,9.774461,,2023-06-06
c0170,36.505514,9.774461,35.902588235294154,2023-06-07
c0170,36.505514,9.774461,41.55898148148152,2023-06-08
c0170,36.505514,9.774461,36.73250000000005,2023-06-09
c0170,36.505514,9.774461,,2023-06-10
c0170,36.505514,9.774461,30.519373134328397,2023-06-11
c0170,36.505514,9.774461,41.03017647058825,2023-06-12
c0170,36.505514,9.774461,,2023-06-13
c0170,36.505514,9.774461,,2023-06-14
c0170,36.505514,9.774461,25.64826666666669,2023-06-15
c0170,36.505514,9.774461,30.64161290322584,2023-06-16
c0170,36.505514,9.774461,40.37976470588237,2023-06-17
c0170,36.505514,9.774461,39.63241176470592,2023-06-18
c0170,36.505514,9.774461,39.93747720364743,2023-06-19
c0170,36.505514,9.774461,38.36452941176473,2023-06-20
c0170,36.505514,9.774461,36.85700000000001,2023-06-21
c0170,36.505514,9.774461,46.89158823529415,2023-06-22
c0170,36.505514,9.774461,39.395117647058875,2023-06-23
c0170,36.505514,9.774461,42.122764705882375,2023-06-24
c0170,36.505514,9.774461,44.67429411764711,2023-06-25
c0170,36.505514,9.774461,44.48094117647062,2023-06-26
c0170,36.505514,9.774461,44.02758823529415,2023-06-27
c0170,36.505514,9.774461,43.60658823529416,2023-06-28
c0170,36.505514,9.774461,47.98123529411769,2023-06-29
c0170,36.505514,9.774461,42.29717647058828,2023-06-30
c0170,36.505514,9.774461,35.83812500000004,2023-07-01
c0170,36.505514,9.774461,38.638698224852114,2023-07-02
c0170,36.505514,9.774461,43.16352941176475,2023-07-03
c0170,36.505514,9.774461,46.80617647058829,2023-07-04
c0170,36.505514,9.774461,45.080176470588256,2023-07-05
c0170,36.505514,9.774461,46.539117647058866,2023-07-06
c0170,36.505514,9.774461,42.64229411764707,2023-07-07
c0170,36.505514,9.774461,44.96564705882355,2023-07-08
c0170,36.505514,9.774461,50.50794117647061,2023-07-09
c0170,36.505514,9.774461,45.85403100775195,2023-07-10
c0170,36.505514,9.774461,50.087470588235306,2023-07-11
c0170,36.505514,9.774461,44.633882352941214,2023-07-12
c0170,36.505514,9.774461,50.14764705882355,2023-07-13
c0170,36.505514,9.774461,44.47823529411767,2023-07-14
c0170,36.505514,9.774461,49.15000000000002,2023-07-15
c0170,36.505514,9.774461,50.36570588235299,2023-07-16
c0170,36.505514,9.774461,45.79523529411766,2023-07-17
c0170,36.505514,9.774461,52.57417647058827,2023-07-18
c0170,36.505514,9.774461,53.26311764705886,2023-07-19
c0170,36.505514,9.774461,51.43405882352946,2023-07-20
c0170,36.505514,9.774461,51.97305882352945,2023-07-21
c0170,36.505514,9.774461,45.967176470588285,2023-07-22
c0170,36.505514,9.774461,57.24311764705886,2023-07-23
c0170,36.505514,9.774461,50.52935294117649,2023-07-24
c0170,36.505514,9.774461,47.053705882352965,2023-07-25
c0170,36.505514,9.774461,37.834444444444465,2023-07-26
c0170,36.505514,9.774461,43.6162941176471,2023-07-27
c0170,36.505514,9.774461,44.84682352941177,2023-07-28
c0170,36.505514,9.774461,35.2763157894737,2023-07-29
c0170,36.505514,9.774461,43.41523605150216,2023-07-30
c0170,36.505514,9.774461,46.67876470588238,2023-07-31
c0170,36.505514,9.774461,46.49764705882357,2023-08-01
c0170,36.505514,9.774461,45.832529411764725,2023-08-02
c0170,36.505514,9.774461,42.49264705882355,2023-08-03
c0170,36.505514,9.774461,45.399588235294146,2023-08-04
c0170,36.505514,9.774461,31.03285714285718,2023-08-05
c0170,36.505514,9.774461,38.31736842105266,2023-08-06
c0170,36.505514,9.774461,37.76286764705886,2023-08-07
c0170,36.505514,9.774461,43.094588235294154,2023-08-08
c0170,36.505514,9.774461,47.14241176470592,2023-08-09
c0170,36.505514,9.774461,43.640176470588266,2023-08-10
c0170,36.505514,9.774461,44.198647058823546,2023-08-11
c0170,36.505514,9.774461,45.031470588235344,2023-08-12
c0170,36.505514,9.774461,47.04429411764709,2023-08-13
c0170,36.505514,9.774461,48.98941176470592,2023-08-14
c0170,36.505514,9.774461,43.91947058823531,2023-08-15
c0170,36.505514,9.774461,47.68923529411768,2023-08-16
c0170,36.505514,9.774461,46.53000000000005,2023-08-17
c0170,36.505514,9.774461,47.89505882352943,2023-08-18
c0170,36.505514,9.774461,45.05047058823532,2023-08-19
c0170,36.505514,9.774461,43.1448823529412,2023-08-20
c0170,36.505514,9.774461,41.44655384615387,2023-08-21
c0170,36.505514,9.774461,39.75345679012347,2023-08-22
c0170,36.505514,9.774461,46.668235294117665,2023-08-23
c0170,36.505514,9.774461,47.07982352941179,2023-08-24
c0170,36.505514,9.774461,47.46058823529417,2023-08-25
c0170,36.505514,9.774461,49.80217647058825,2023-08-26
c0170,36.505514,9.774461,46.05058823529417,2023-08-27
c0170,36.505514,9.774461,35.793513513513545,2023-08-28
c0170,36.505514,9.774461,39.541882352941215,2023-08-29
c0170,36.505514,9.774461,43.43564705882358,2023-08-30
c0170,36.505514,9.774461,37.13074074074078,2023-08-31
c0170,36.505514,9.774461,40.6584705882353,2023-09-01
c0170,36.505514,9.774461,38.25909090909095,2023-09-02
c0170,36.505514,9.774461,34.94984615384619,2023-09-03
c0170,36.505514,9.774461,41.993294117647096,2023-09-04
c0170,36.505514,9.774461,33.042066115702525,2023-09-05
c0170,36.505514,9.774461,34.873442622950826,2023-09-06
c0170,36.505514,9.774461,38.131000000000014,2023-09-07
c0170,36.505514,9.774461,38.33800000000003,2023-09-08
c0170,36.505514,9.774461,43.50152941176474,2023-09-09
c0170,36.505514,9.774461,43.579705882352975,2023-09-10
c0170,36.505514,9.774461,43.25470588235298,2023-09-11
c0170,36.505514,9.774461,44.5924117647059,2023-09-12
c0170,36.505514,9.774461,37.57829457364345,2023-09-13
c0170,36.505514,9.774461,43.24694117647062,2023-09-14
c0170,36.505514,9.774461,38.961647058823544,2023-09-15
c0170,36.505514,9.774461,40.8034117647059,2023-09-16
c0170,36.505514,9.774461,30.394081632653094,2023-09-17
c0170,36.505514,9.774461,40.713176470588266,2023-09-18
c0170,36.505514,9.774461,38.71082352941178,2023-09-19
c0170,36.505514,9.774461,,2023-09-20
c0170,36.505514,9.774461,44.20400000000002,2023-09-21
c0170,36.505514,9.774461,35.11251046025109,2023-09-22
c0170,36.505514,9.774461,31.64824561403512,2023-09-23
c0170,36.505514,9.774461,31.16130434782611,2023-09-24
c0170,36.505514,9.774461,32.87943143812713,2023-09-25
c0170,36.505514,9.774461,32.76930795847754,2023-09-26
c0170,36.505514,9.774461,27.55210526315791,2023-09-27
c0170,36.505514,9.774461,36.86282352941182,2023-09-28
c0170,36.505514,9.774461,,2023-09-29
c0170,36.505514,9.774461,36.16558823529414,2023-09-30
c0170,36.505514,9.774461,33.23689189189191,2023-10-01
c0170,36.505514,9.774461,34.7757647058824,2023-10-02
c0170,36.505514,9.774461,38.691647058823555,2023-10-03
c0170,36.505514,9.774461,39.98247058823531,2023-10-04
c0170,36.505514,9.774461,37.59747058823531,2023-10-05
c0170,36.505514,9.774461,35.900294117647086,2023-10-06
c0170,36.505514,9.774461,32.09888888888893,2023-10-07
c0170,36.505514,9.774461,33.668035714285736,2023-10-08
c0170,36.505514,9.774461,29.56635036496355,2023-10-09
c0170,36.505514,9.774461,37.44876470588238,2023-10-10
c0170,36.505514,9.774461,39.62758823529416,2023-10-11
c0170,36.505514,9.774461,38.00911764705888,2023-10-12
c0170,36.505514,9.774461,40.58758823529414,2023-10-13
c0170,36.505514,9.774461,36.26258823529414,2023-10-14
c0170,36.505514,9.774461,36.66176470588237,2023-10-15
c0170,36.505514,9.774461,35.793529411764744,2023-10-16
c0170,36.505514,9.774461,35.48200000000005,2023-10-17
c0170,36.505514,9.774461,38.60552941176472,2023-10-18
c0170,36.505514,9.774461,36.11994117647061,2023-10-19
c0170,36.505514,9.774461,30.930000000000007,2023-10-20
c0170,36.505514,9.774461,29.930176470588272,2023-10-21
c0170,36.505514,9.774461,26.91656716417912,2023-10-22
c0170,36.505514,9.774461,37.541764705882386,2023-10-23
c0170,36.505514,9.774461,28.23740740740745,2023-10-24
c0170,36.505514,9.774461,31.330821917808237,2023-10-25
c0170,36.505514,9.774461,30.195906040268472,2023-10-26
c0170,36.505514,9.774461,28.166236559139815,2023-10-27
c0170,36.505514,9.774461,29.14147368421056,2023-10-28
c0170,36.505514,9.774461,26.890000000000043,2023-10-29
c0170,36.505514,9.774461,30.027542372881395,2023-10-30
c0170,36.505514,9.774461,27.78192307692313,2023-10-31
c0170,36.505514,9.774461,,2023-11-01
c0170,36.505514,9.774461,28.626990291262143,2023-11-02
c0170,36.505514,9.774461,24.1982125603865,2023-11-03
c0170,36.505514,9.774461,26.238058823529443,2023-11-04
c0170,36.505514,9.774461,30.87800000000005,2023-11-05
c0170,36.505514,9.774461,29.728117647058873,2023-11-06
c0170,36.505514,9.774461,,2023-11-07
c0170,36.505514,9.774461,22.172834645669315,2023-11-08
c0170,36.505514,9.774461,,2023-11-09
c0170,36.505514,9.774461,,2023-11-10
c0170,36.505514,9.774461,26.016746268656735,2023-11-11
c0170,36.505514,9.774461,,2023-11-12
c0170,36.505514,9.774461,27.82111764705884,2023-11-13
c0170,36.505514,9.774461,31.294000000000025,2023-11-14
c0170,36.505514,9.774461,29.23741176470591,2023-11-15
c0170,36.505514,9.774461,28.875117647058847,2023-11-16
c0170,36.505514,9.774461,25.79682926829271,2023-11-17
c0170,36.505514,9.774461,22.613733333333357,2023-11-18
c0170,36.505514,9.774461,24.701156462585057,2023-11-19
c0170,36.505514,9.774461,28.33011764705885,2023-11-20
c0170,36.505514,9.774461,21.070217391304375,2023-11-21
c0170,36.505514,9.774461,,2023-11-22
c0170,36.505514,9.774461,,2023-11-23
c0170,36.505514,9.774461,14.18127272727274,2023-11-24
c0170,36.505514,9.774461,14.292830188679286,2023-11-25
c0170,36.505514,9.774461,14.357200000000027,2023-11-26
c0170,36.505514,9.774461,16.218642857142868,2023-11-27
c0170,36.505514,9.774461,18.53476470588238,2023-11-28
c0170,36.505514,9.774461,19.834833333333343,2023-11-29
c0170,36.505514,9.774461,22.592937500000012,2023-11-30
c0170,36.505514,9.774461,,2023-12-01
c0170,36.505514,9.774461,,2023-12-02
c0170,36.505514,9.774461,12.51742424242426,2023-12-03
c0170,36.505514,9.774461,16.714729064039428,2023-12-04
c0170,36.505514,9.774461,17.066203389830516,2023-12-05
c0170,36.505514,9.774461,,2023-12-06
c0170,36.505514,9.774461,12.540701754385989,2023-12-07
c0170,36.505514,9.774461,,2023-12-08
c0170,36.505514,9.774461,12.55227848101269,2023-12-09
c0170,36.505514,9.774461,12.979892473118314,2023-12-10
c0170,36.505514,9.774461,14.052500000000038,2023-12-11
c0170,36.505514,9.774461,17.14220689655175,2023-12-12
c0170,36.505514,9.774461,,2023-12-13
c0170,36.505514,9.774461,,2023-12-14
c0170,36.505514,9.774461,10.938675496688786,2023-12-15
c0170,36.505514,9.774461,9.9166666666667,2023-12-16
c0170,36.505514,9.774461,7.824666666666713,2023-12-17
c0170,36.505514,9.774461,,2023-12-18
c0170,36.505514,9.774461,,2023-12-19
c0170,36.505514,9.774461,13.413411764705923,2023-12-20
c0170,36.505514,9.774461,8.414814814814855,2023-12-21
c0170,36.505514,9.774461,14.101490909090934,2023-12-22
c0170,36.505514,9.774461,13.090000000000034,2023-12-23
c0170,36.505514,9.774461,15.426088560885637,2023-12-24
c0170,36.505514,9.774461,15.650882352941188,2023-12-25
c0170,36.505514,9.774461,13.467903225806484,2023-12-26
c0170,36.505514,9.774461,14.617470588235316,2023-12-27
c0170,36.505514,9.774461,12.785535714285748,2023-12-28
c0170,36.505514,9.774461,14.798888888888904,2023-12-29
c0170,36.505514,9.774461,,2023-12-30
c0170,36.505514,9.774461,14.414962406015048,2023-12-31
c0170,36.505514,9.774461,,2024-01-01
c0170,36.505514,9.774461,14.511129943502866,2024-01-02
c0170,36.505514,9.774461,14.409289940828442,2024-01-03
c0170,36.505514,9.774461,14.870000000000022,2024-01-04
c0170,36.505514,9.774461,14.872142857142892,2024-01-05
c0170,36.505514,9.774461,5.7900000000000205,2024-01-06
c0170,36.505514,9.774461,10.26211895910783,2024-01-07
c0170,36.505514,9.774461,7.495609756097586,2024-01-08
c0170,36.505514,9.774461,9.32600000000004,2024-01-09
c0170,36.505514,9.774461,,2024-01-10
c0170,36.505514,9.774461,7.830000000000041,2024-01-11
c0170,36.505514,9.774461,0.8847826086956728,2024-01-12
c0170,36.505514,9.774461,12.722529411764716,2024-01-13
c0170,36.505514,9.774461,8.43528571428575,2024-01-14
c0170,36.505514,9.774461,12.862322274881528,2024-01-15
c0170,36.505514,9.774461,15.474800000000045,2024-01-16
c0170,36.505514,9.774461,17.8330830039526,2024-01-17
c0170,36.505514,9.774461,16.191919504643977,2024-01-18
c0170,36.505514,9.774461,,2024-01-19
c0170,36.505514,9.774461,13.43941176470592,2024-01-20
c0170,36.505514,9.774461,10.77000000000004,2024-01-21
c0170,36.505514,9.774461,13.372040816326576,2024-01-22
c0170,36.505514,9.774461,11.269807692307747,2024-01-23
c0170,36.505514,9.774461,13.93676470588236,2024-01-24
c0170,36.505514,9.774461,18.52229411764709,2024-01-25
c0170,36.505514,9.774461,18.121851851851893,2024-01-26
c0170,36.505514,9.774461,19.613857566765596,2024-01-27
c0170,36.505514,9.774461,,2024-01-28
c0170,36.505514,9.774461,15.652142857142882,2024-01-29
c0170,36.505514,9.774461,16.32523529411767,2024-01-30
c0170,36.505514,9.774461,13.971115241635708,2024-01-31
c0170,36.505514,9.774461,,2024-02-01
c0170,36.505514,9.774461,,2024-02-02
c0170,36.505514,9.774461,14.101111111111145,2024-02-03
c0170,36.505514,9.774461,15.67905882352946,2024-02-04
c0170,36.505514,9.774461,16.16007246376814,2024-02-05
c0170,36.505514,9.774461,17.168352941176487,2024-02-06
c0170,36.505514,9.774461,15.686045197740157,2024-02-07
c0170,36.505514,9.774461,18.654953560371563,2024-02-08
c0170,36.505514,9.774461,11.248333333333347,2024-02-09
c0170,36.505514,9.774461,13.761136363636393,2024-02-10
c0170,36.505514,9.774461,8.67146341463417,2024-02-11
c0170,36.505514,9.774461,8.450000000000045,2024-02-12
c0170,36.505514,9.774461,14.829050847457674,2024-02-13
c0170,36.505514,9.774461,14.533000000000042,2024-02-14
c0170,36.505514,9.774461,16.721543209876575,2024-02-15
c0170,36.505514,9.774461,14.28820512820515,2024-02-16
c0170,36.505514,9.774461,7.490000000000009,2024-02-17
c0170,36.505514,9.774461,17.06588235294122,2024-02-18
c0170,36.505514,9.774461,12.73370370370374,2024-02-19
c0170,36.505514,9.774461,,2024-02-20
c0170,36.505514,9.774461,11.522307692307718,2024-02-21
c0170,36.505514,9.774461,14.964400000000044,2024-02-22
c0170,36.505514,9.774461,11.670000000000016,2024-02-23
c0170,36.505514,9.774461,,2024-02-24
c0170,36.505514,9.774461,11.089653179190783,2024-02-25
c0170,36.505514,9.774461,,2024-02-26
c0170,36.505514,9.774461,,2024-02-27
c0170,36.505514,9.774461,13.163529411764722,2024-02-28
c0170,36.505514,9.774461,,2024-02-29
c0170,36.505514,9.774461,12.977379679144414,2024-03-01
c0170,36.505514,9.774461,15.017526881720457,2024-03-02
c0170,36.505514,9.774461,17.768888888888906,2024-03-03
c0170,36.505514,9.774461,12.131705882352964,2024-03-04
c0170,36.505514,9.774461,10.662000000000033,2024-03-05
c0170,36.505514,9.774461,19.35029411764709,2024-03-06
c0170,36.505514,9.774461,18.021167883211703,2024-03-07
c0170,36.505514,9.774461,14.610000000000014,2024-03-08
c0170,36.505514,9.774461,14.81158730158734,2024-03-09
c0170,36.505514,9.774461,,2024-03-10
c0170,36.505514,9.774461,15.639800000000012,2024-03-11
c0170,36.505514,9.774461,16.607173144876363,2024-03-12
c0170,36.505514,9.774461,18.741764705882392,2024-03-13
c0170,36.505514,9.774461,17.184306049822098,2024-03-14
c0170,36.505514,9.774461,21.47248520710064,2024-03-15
c0170,36.505514,9.774461,20.277176470588262,2024-03-16
c0170,36.505514,9.774461,21.93926984126987,2024-03-17
c0170,36.505514,9.774461,25.692941176470615,2024-03-18
c0170,36.505514,9.774461,23.671974248927068,2024-03-19
c0170,36.505514,9.774461,23.168805970149283,2024-03-20
c0170,36.505514,9.774461,14.89158590308374,2024-03-21
c0170,36.505514,9.774461,21.49151260504204,2024-03-22
c0170,36.505514,9.774461,23.50946268656719,2024-03-23
c0170,36.505514,9.774461,21.999250000000025,2024-03-24
c0170,36.505514,9.774461,,2024-03-25
c0170,36.505514,9.774461,19.202880000000015,2024-03-26
c0170,36.505514,9.774461,21.36851393188855,2024-03-27
c0170,36.505514,9.774461,23.49816479400753,2024-03-28
c0170,36.505514,9.774461,28.451823529411815,2024-03-29
c0170,36.505514,9.774461,24.997764705882364,2024-03-30
c0170,36.505514,9.774461,24.98729927007304,2024-03-31
c0170,36.505514,9.774461,29.62547058823532,2024-04-01
c0170,36.505514,9.774461,26.12647058823531,2024-04-02
c0170,36.505514,9.774461,27.80764705882354,2024-04-03
c0170,36.505514,9.774461,31.280176470588273,2024-04-04
c0170,36.505514,9.774461,29.495764705882394,2024-04-05
c0170,36.505514,9.774461,34.66688235294121,2024-04-06
c0170,36.505514,9.774461,35.52070588235296,2024-04-07
c0170,36.505514,9.774461,34.74852941176475,2024-04-08
c0170,36.505514,9.774461,,2024-04-09
c0170,36.505514,9.774461,24.44194029850751,2024-04-10
c0170,36.505514,9.774461,26.43052631578951,2024-04-11
c0170,36.505514,9.774461,,2024-04-12
c0170,36.505514,9.774461,,2024-04-13
c0170,36.505514,9.774461,,2024-04-14
c0170,36.505514,9.774461,19.18555555555557,2024-04-15
c0170,36.505514,9.774461,,2024-04-16
c0170,36.505514,9.774461,23.235000000000053,2024-04-17
c0170,36.505514,9.774461,28.9591238670695,2024-04-18
c0170,36.505514,9.774461,17.94113043478263,2024-04-19
c0170,36.505514,9.774461,27.974083044982745,2024-04-20
c0170,36.505514,9.774461,26.3080582524272,2024-04-21
c0170,36.505514,9.774461,25.430185185185223,2024-04-22
c0170,36.505514,9.774461,28.011538461538485,2024-04-23
c0170,36.505514,9.774461,9.950000000000044,2024-04-24
c0170,36.505514,9.774461,25.740601503759404,2024-04-25
c0170,36.505514,9.774461,,2024-04-26
c0170,36.505514,9.774461,29.02547058823533,2024-04-27
c0170,36.505514,9.774461,26.420191082802592,2024-04-28
c0170,36.505514,9.774461,,2024-04-29
c0170,36.505514,9.774461,,2024-04-30
c0170,36.505514,9.774461,22.580000000000037,2024-05-01
c0170,36.505514,9.774461,22.594411764705903,2024-05-02
c0170,36.505514,9.774461,19.717441860465144,2024-05-03
c0170,36.505514,9.774461,28.381259842519707,2024-05-04
c0170,36.505514,9.774461,34.6254705882353,2024-05-05
c0170,36.505514,9.774461,34.63476470588241,2024-05-06
c0170,36.505514,9.774461,26.90718750000003,2024-05-07
c0170,36.505514,9.774461,16.470000000000027,2024-05-08
c0170,36.505514,9.774461,,2024-05-09
c0170,36.505514,9.774461,30.13625386996908,2024-05-10
c0170,36.505514,9.774461,32.533764705882376,2024-05-11
c0170,36.505514,9.774461,,2024-05-12
c0170,36.505514,9.774461,34.67628099173557,2024-05-13
c0170,36.505514,9.774461,29.05857142857144,2024-05-14
c0170,36.505514,9.774461,28.13267441860469,2024-05-15
c0170,36.505514,9.774461,28.427409326424893,2024-05-16
c0170,36.505514,9.774461,24.807122302158284,2024-05-17
c0170,36.505514,9.774461,26.04411764705885,2024-05-18
c0170,36.505514,9.774461,23.572312138728353,2024-05-19
c0170,36.505514,9.774461,32.05023529411766,2024-05-20
c0170,36.505514,9.774461,31.57747058823532,2024-05-21
c0170,36.505514,9.774461,38.89770588235298,2024-05-22
c0170,36.505514,9.774461,35.858352941176484,2024-05-23
c0170,36.505514,9.774461,34.902882352941205,2024-05-24
c0170,36.505514,9.774461,35.71736842105266,2024-05-25
c0170,36.505514,9.774461,37.91152941176473,2024-05-26
c0170,36.505514,9.774461,43.45047058823533,2024-05-27
c0170,36.505514,9.774461,34.304864864864896,2024-05-28
c0170,36.505514,9.774461,38.10882352941181,2024-05-29
c0170,36.505514,9.774461,38.19164705882357,2024-05-30
c0170,36.505514,9.774461,42.76594117647061,2024-05-31
c0170,36.505514,9.774461,36.62920000000003,2024-06-01
c0170,36.505514,9.774461,,2024-06-02
c0170,36.505514,9.774461,35.42645161290327,2024-06-03
c0170,36.505514,9.774461,29.690000000000055,2024-06-04
c0170,36.505514,9.774461,38.81894117647064,2024-06-05
c0170,36.505514,9.774461,44.86858823529415,2024-06-06
c0170,36.505514,9.774461,37.20358823529414,2024-06-07
c0170,36.505514,9.774461,44.37364705882357,2024-06-08
c0170,36.505514,9.774461,,2024-06-09
c0170,36.505514,9.774461,40.91064705882357,2024-06-10
c0170,36.505514,9.774461,41.25747058823533,2024-06-11
c0170,36.505514,9.774461,,2024-06-12
c0170,36.505514,9.774461,33.65000000000005,2024-06-13
c0170,36.505514,9.774461,41.678294117647106,2024-06-14
c0170,36.505514,9.774461,40.48188235294121,2024-06-15
c0170,36.505514,9.774461,25.910000000000025,2024-06-16
c0170,36.505514,9.774461,37.062941176470616,2024-06-17
c0170,36.505514,9.774461,29.7477777777778,2024-06-18
c0170,36.505514,9.774461,27.910000000000025,2024-06-19
c0170,36.505514,9.774461,40.95411764705884,2024-06-20
c0170,36.505514,9.774461,35.20052941176471,2024-06-21
