cell_id,lat_center,lon_center,mean,date
c0713,39.433441,16.668901,7.774105571847528,2023-02-19
c0713,39.433441,16.668901,7.6204398826979745,2023-02-20
c0713,39.433441,16.668901,10.76102639296192,2023-02-21
c0713,39.433441,16.668901,9.989589442815271,2023-02-22
c0713,39.433441,16.668901,9.322375366568954,2023-02-23
c0713,39.433441,16.668901,10.427829912023494,2023-02-24
c0713,39.433441,16.668901,,2023-02-25
c0713,39.433441,16.668901,,2023-02-26
c0713,39.433441,16.668901,,2023-02-27
c0713,39.433441,16.668901,9.425172413793108,2023-02-28
c0713,39.433441,16.668901,5.2980000000000365,2023-03-01
c0713,39.433441,16.668901,8.476785714285736,2023-03-02
c0713,39.433441,16.668901,8.630000000000052,2023-03-03
c0713,39.433441,16.668901,,2023-03-04
c0713,39.433441,16.668901,7.279047619047657,2023-03-05
c0713,39.433441,16.668901,,2023-03-06
c0713,39.433441,16.668901,3.2841176470588564,2023-03-07
c0713,39.433441,16.668901,10.746554307116131,2023-03-08
c0713,39.433441,16.668901,11.190000000000056,2023-03-09
c0713,39.433441,16.668901,11.694210526315809,2023-03-10
c0713,39.433441,16.668901,,2023-03-11
c0713,39.433441,16.668901,13.702347826087,2023-03-12
c0713,39.433441,16.668901,12.439442815249294,2023-03-13
c0713,39.433441,16.668901,8.555704697986622,2023-03-14
c0713,39.433441,16.668901,8.022087912087946,2023-03-15
c0713,39.433441,16.668901,5.29568914956015,2023-03-16
c0713,39.433441,16.668901,7.410117302052811,2023-03-17
c0713,39.433441,16.668901,13.452287390029346,2023-03-18
c0713,39.433441,16.668901,16.029237536656925,2023-03-19
c0713,39.433441,16.668901,,2023-03-20
c0713,39.433441,16.668901,,2023-03-21
c0713,39.433441,16.668901,10.27387096774197,2023-03-22
c0713,39.433441,16.668901,13.76953079178888,2023-03-23
c0713,39.433441,16.668901,18.795747800586543,2023-03-24
c0713,39.433441,16.668901,10.486666666666688,2023-03-25
c0713,39.433441,16.668901,13.433460410557208,2023-03-26
c0713,39.433441,16.668901,15.874675324675358,2023-03-27
c0713,39.433441,16.668901,6.133076923076954,2023-03-28
c0713,39.433441,16.668901,9.437378048780522,2023-03-29
c0713,39.433441,16.668901,,2023-03-30
c0713,39.433441,16.668901,20.342492668621723,2023-03-31
c0713,39.433441,16.668901,15.097155425219976,2023-04-01
c0713,39.433441,16.668901,10.871580756013763,2023-04-02
c0713,39.433441,16.668901,,2023-04-03
c0713,39.433441,16.668901,,2023-04-04
c0713,39.433441,16.668901,,2023-04-05
c0713,39.433441,16.668901,14.223333333333375,2023-04-06
c0713,39.433441,16.668901,10.64589442815251,2023-04-07
c0713,39.433441,16.668901,10.347798165137654,2023-04-08
c0713,39.433441,16.668901,10.110000000000014,2023-04-09
c0713,39.433441,16.668901,9.669767441860492,2023-04-10
c0713,39.433441,16.668901,10.851935483871,2023-04-11
c0713,39.433441,16.668901,16.135865102639308,2023-04-12
c0713,39.433441,16.668901,19.366422287390037,2023-04-13
c0713,39.433441,16.668901,8.486000000000026,2023-04-14
c0713,39.433441,16.668901,,2023-04-15
c0713,39.433441,16.668901,,2023-04-16
c0713,39.433441,16.668901,12.414262295082,2023-04-17
c0713,39.433441,16.668901,13.845636363636396,2023-04-18
c0713,39.433441,16.668901,18.67878048780492,2023-04-19
c0713,39.433441,16.668901,15.696461538461572,2023-04-20
c0713,39.433441,16.668901,12.29157303370788,2023-04-21
c0713,39.433441,16.668901,17.69967741935487,2023-04-22
c0713,39.433441,16.668901,14.37450000000002,2023-04-23
c0713,39.433441,16.668901,15.538994082840269,2023-04-24
c0713,39.433441,16.668901,15.534761904761918,2023-04-25
c0713,39.433441,16.668901,15.527158469945398,2023-04-26
c0713,39.433441,16.668901,17.069413489736114,2023-04-27
c0713,39.433441,16.668901,15.590645161290334,2023-04-28
c0713,39.433441,16.668901,22.54249266862172,2023-04-29
c0713,39.433441,16.668901,15.53000000000003,2023-04-30
c0713,39.433441,16.668901,,2023-05-01
c0713,39.433441,16.668901,,2023-05-02
c0713,39.433441,16.668901,,2023-05-03
c0713,39.433441,16.668901,15.524222222222264,2023-05-04
c0713,39.433441,16.668901,14.60302052785926,2023-05-05
c0713,39.433441,16.668901,21.15240469208216,2023-05-06
c0713,39.433441,16.668901,19.881838235294147,2023-05-07
c0713,39.433441,16.668901,,2023-05-08
c0713,39.433441,16.668901,,2023-05-09
c0713,39.433441,16.668901,,2023-05-10
c0713,39.433441,16.668901,17.6519941348974,2023-05-11
c0713,39.433441,16.668901,16.60202346041058,2023-05-12
c0713,39.433441,16.668901,,2023-05-13
c0713,39.433441,16.668901,,2023-05-14
c0713,39.433441,16.668901,,2023-05-15
c0713,39.433441,16.668901,13.070540540540565,2023-05-16
c0713,39.433441,16.668901,16.02333333333335,2023-05-17
c0713,39.433441,16.668901,20.04746835443039,2023-05-18
c0713,39.433441,16.668901,,2023-05-19
c0713,39.433441,16.668901,,2023-05-20
c0713,39.433441,16.668901,,2023-05-21
c0713,39.433441,16.668901,20.183333333333355,2023-05-22
c0713,39.433441,16.668901,19.47794029850748,2023-05-23
c0713,39.433441,16.668901,17.854873417721535,2023-05-24
c0713,39.433441,16.668901,18.880381231671574,2023-05-25
c0713,39.433441,16.668901,27.89545454545459,2023-05-26
c0713,39.433441,16.668901,26.65000000000003,2023-05-27
c0713,39.433441,16.668901,20.96894428152496,2023-05-28
c0713,39.433441,16.668901,28.343333333333383,2023-05-29
c0713,39.433441,16.668901,21.43791208791211,2023-05-30
c0713,39.433441,16.668901,18.94148936170216,2023-05-31
c0713,39.433441,16.668901,27.570000000000032,2023-06-01
c0713,39.433441,16.668901,19.83200000000004,2023-06-02
c0713,39.433441,16.668901,21.068412698412747,2023-06-03
c0713,39.433441,16.668901,21.357104247104264,2023-06-04
c0713,39.433441,16.668901,,2023-06-05
c0713,39.433441,16.668901,,2023-06-06
c0713,39.433441,16.668901,,2023-06-07
c0713,39.433441,16.668901,21.05397790055252,2023-06-08
c0713,39.433441,16.668901,20.85975265017671,2023-06-09
c0713,39.433441,16.668901,,2023-06-10
c0713,39.433441,16.668901,24.061363636363655,2023-06-11
c0713,39.433441,16.668901,21.69836879432628,2023-06-12
c0713,39.433441,16.668901,,2023-06-13
c0713,39.433441,16.668901,22.18602272727277,2023-06-14
c0713,39.433441,16.668901,21.142413793103483,2023-06-15
c0713,39.433441,16.668901,18.703333333333372,2023-06-16
c0713,39.433441,16.668901,18.518523489932925,2023-06-17
c0713,39.433441,16.668901,21.9759237536657,2023-06-18
c0713,39.433441,16.668901,23.19750733137834,2023-06-19
c0713,39.433441,16.668901,25.1395601173021,2023-06-20
c0713,39.433441,16.668901,27.429413489736103,2023-06-21
c0713,39.433441,16.668901,25.29762463343112,2023-06-22
c0713,39.433441,16.668901,29.16225806451614,2023-06-23
c0713,39.433441,16.668901,21.453283582089583,2023-06-24
c0713,39.433441,16.668901,,2023-06-25
c0713,39.433441,16.668901,23.309760479041937,2023-06-26
c0713,39.433441,16.668901,22.86994134897364,2023-06-27
c0713,39.433441,16.668901,27.436275659824087,2023-06-28
c0713,39.433441,16.668901,24.306172839506186,2023-06-29
c0713,39.433441,16.668901,24.98675675675679,2023-06-30
c0713,39.433441,16.668901,,2023-07-01
c0713,39.433441,16.668901,22.233822525597304,2023-07-02
c0713,39.433441,16.668901,25.970586510263978,2023-07-03
c0713,39.433441,16.668901,22.89032000000004,2023-07-04
c0713,39.433441,16.668901,26.300839694656503,2023-07-05
c0713,39.433441,16.668901,25.27967741935487,2023-07-06
c0713,39.433441,16.668901,27.214985337243434,2023-07-07
c0713,39.433441,16.668901,25.249824046920832,2023-07-08
c0713,39.433441,16.668901,25.36524926686219,2023-07-09
c0713,39.433441,16.668901,30.121202346041105,2023-07-10
c0713,39.433441,16.668901,28.07545454545456,2023-07-11
c0713,39.433441,16.668901,31.16583577712613,2023-07-12
c0713,39.433441,16.668901,30.706480938416455,2023-07-13
c0713,39.433441,16.668901,29.36994134897363,2023-07-14
c0713,39.433441,16.668901,30.99211143695018,2023-07-15
c0713,39.433441,16.668901,30.13885630498538,2023-07-16
c0713,39.433441,16.668901,32.97539589442819,2023-07-17
c0713,39.433441,16.668901,31.56642228739006,2023-07-18
c0713,39.433441,16.668901,33.30853372434019,2023-07-19
c0713,39.433441,16.668901,33.46718475073315,2023-07-20
c0713,39.433441,16.668901,28.39920821114371,2023-07-21
c0713,39.433441,16.668901,30.108373205741643,2023-07-22
c0713,39.433441,16.668901,30.91322580645164,2023-07-23
c0713,39.433441,16.668901,33.41821114369503,2023-07-24
c0713,39.433441,16.668901,33.114046920821124,2023-07-25
c0713,39.433441,16.668901,28.101034482758653,2023-07-26
c0713,39.433441,16.668901,26.952580645161323,2023-07-27
c0713,39.433441,16.668901,25.44882697947217,2023-07-28
c0713,39.433441,16.668901,29.956979472140777,2023-07-29
c0713,39.433441,16.668901,28.59973607038125,2023-07-30
c0713,39.433441,16.668901,27.1169208211144,2023-07-31
c0713,39.433441,16.668901,27.24082568807343,2023-08-01
c0713,39.433441,16.668901,25.482609970674496,2023-08-02
c0713,39.433441,16.668901,29.99146627565985,2023-08-03
c0713,39.433441,16.668901,28.34829912023463,2023-08-04
c0713,39.433441,16.668901,22.716076696165228,2023-08-05
c0713,39.433441,16.668901,22.83349206349209,2023-08-06
c0713,39.433441,16.668901,24.232111436950177,2023-08-07
c0713,39.433441,16.668901,24.192756598240504,2023-08-08
c0713,39.433441,16.668901,19.78683284457479,2023-08-09
c0713,39.433441,16.668901,25.81082111436952,2023-08-10
c0713,39.433441,16.668901,23.89881656804736,2023-08-11
c0713,39.433441,16.668901,24.181378299120265,2023-08-12
c0713,39.433441,16.668901,24.71651026392963,2023-08-13
c0713,39.433441,16.668901,22.077096774193578,2023-08-14
c0713,39.433441,16.668901,26.85715542521997,2023-08-15
c0713,39.433441,16.668901,26.319266862170117,2023-08-16
c0713,39.433441,16.668901,27.200733137829943,2023-08-17
c0713,39.433441,16.668901,27.62167155425222,2023-08-18
c0713,39.433441,16.668901,27.958914956011743,2023-08-19
c0713,39.433441,16.668901,27.038152492668644,2023-08-20
c0713,39.433441,16.668901,26.694105571847512,2023-08-21
c0713,39.433441,16.668901,28.5786217008798,2023-08-22
c0713,39.433441,16.668901,28.236158357771263,2023-08-23
c0713,39.433441,16.668901,27.458914956011768,2023-08-24
c0713,39.433441,16.668901,29.0934017595308,2023-08-25
c0713,39.433441,16.668901,26.757683284457492,2023-08-26
c0713,39.433441,16.668901,31.55967741935484,2023-08-27
c0713,39.433441,16.668901,26.390586510263965,2023-08-28
c0713,39.433441,16.668901,27.230816326530647,2023-08-29
c0713,39.433441,16.668901,28.850000000000023,2023-08-30
c0713,39.433441,16.668901,27.943333333333342,2023-08-31
c0713,39.433441,16.668901,23.033726708074568,2023-09-01
c0713,39.433441,16.668901,22.7025513196481,2023-09-02
c0713,39.433441,16.668901,26.559912023460416,2023-09-03
c0713,39.433441,16.668901,25.09400000000004,2023-09-04
c0713,39.433441,16.668901,26.670000000000016,2023-09-05
c0713,39.433441,16.668901,,2023-09-06
c0713,39.433441,16.668901,,2023-09-07
c0713,39.433441,16.668901,20.306717948718,2023-09-08
c0713,39.433441,16.668901,15.989880239520966,2023-09-09
c0713,39.433441,16.668901,23.446539589442857,2023-09-10
c0713,39.433441,16.668901,24.01398826979474,2023-09-11
c0713,39.433441,16.668901,25.301730205278645,2023-09-12
c0713,39.433441,16.668901,24.062082111436993,2023-09-13
c0713,39.433441,16.668901,19.70575757575759,2023-09-14
c0713,39.433441,16.668901,24.183255131964845,2023-09-15
c0713,39.433441,16.668901,19.465835777126113,2023-09-16
c0713,39.433441,16.668901,23.483489736070425,2023-09-17
c0713,39.433441,16.668901,24.486480938416456,2023-09-18
c0713,39.433441,16.668901,19.62850649350651,2023-09-19
c0713,39.433441,16.668901,20.369068100358433,2023-09-20
c0713,39.433441,16.668901,19.622000000000032,2023-09-21
c0713,39.433441,16.668901,27.699677419354877,2023-09-22
c0713,39.433441,16.668901,22.458264462809936,2023-09-23
c0713,39.433441,16.668901,16.902903225806487,2023-09-24
c0713,39.433441,16.668901,22.323617021276608,2023-09-25
c0713,39.433441,16.668901,,2023-09-26
c0713,39.433441,16.668901,18.643552631578963,2023-09-27
c0713,39.433441,16.668901,19.634574780058667,2023-09-28
c0713,39.433441,16.668901,19.882212389380573,2023-09-29
c0713,39.433441,16.668901,19.225249266862193,2023-09-30
c0713,39.433441,16.668901,19.007360703812353,2023-10-01
c0713,39.433441,16.668901,19.118504398827007,2023-10-02
c0713,39.433441,16.668901,20.307419354838743,2023-10-03
c0713,39.433441,16.668901,22.458621700879792,2023-10-04
c0713,39.433441,16.668901,21.2744574780059,2023-10-05
c0713,39.433441,16.668901,19.545124378109485,2023-10-06
c0713,39.433441,16.668901,20.148005865102657,2023-10-07
c0713,39.433441,16.668901,19.26384164222876,2023-10-08
c0713,39.433441,16.668901,21.07973607038126,2023-10-09
c0713,39.433441,16.668901,22.91885630498535,2023-10-10
c0713,39.433441,16.668901,21.291759530791825,2023-10-11
c0713,39.433441,16.668901,20.364545454545475,2023-10-12
c0713,39.433441,16.668901,20.68214076246336,2023-10-13
c0713,39.433441,16.668901,21.888826979472167,2023-10-14
c0713,39.433441,16.668901,21.31211143695019,2023-10-15
c0713,39.433441,16.668901,,2023-10-16
c0713,39.433441,16.668901,,2023-10-17
c0713,39.433441,16.668901,15.556542056074807,2023-10-18
c0713,39.433441,16.668901,20.85035190615837,2023-10-19
c0713,39.433441,16.668901,22.45469208211146,2023-10-20
c0713,39.433441,16.668901,,2023-10-21
c0713,39.433441,16.668901,17.74818181818186,2023-10-22
c0713,39.433441,16.668901,14.524098360655774,2023-10-23
c0713,39.433441,16.668901,20.379266862170113,2023-10-24
c0713,39.433441,16.668901,,2023-10-25
c0713,39.433441,16.668901,15.062138728323736,2023-10-26
c0713,39.433441,16.668901,,2023-10-27
c0713,39.433441,16.668901,,2023-10-28
c0713,39.433441,16.668901,17.31293255131968,2023-10-29
c0713,39.433441,16.668901,19.67744868035192,2023-10-30
c0713,39.433441,16.668901,,2023-10-31
c0713,39.433441,16.668901,12.263474576271236,2023-11-01
c0713,39.433441,16.668901,13.75275659824051,2023-11-02
c0713,39.433441,16.668901,14.230000000000018,2023-11-03
c0713,39.433441,16.668901,12.252222222222258,2023-11-04
c0713,39.433441,16.668901,15.279970674486808,2023-11-05
c0713,39.433441,16.668901,15.068299120234627,2023-11-06
c0713,39.433441,16.668901,14.750527859237549,2023-11-07
c0713,39.433441,16.668901,,2023-11-08
c0713,39.433441,16.668901,11.169941348973651,2023-11-09
c0713,39.433441,16.668901,11.05297872340429,2023-11-10
c0713,39.433441,16.668901,,2023-11-11
c0713,39.433441,16.668901,11.036222222222255,2023-11-12
c0713,39.433441,16.668901,12.963665689149586,2023-11-13
c0713,39.433441,16.668901,13.495670731707362,2023-11-14
c0713,39.433441,16.668901,16.576334310850488,2023-11-15
c0713,39.433441,16.668901,12.87838709677422,2023-11-16
c0713,39.433441,16.668901,12.582012987013025,2023-11-17
c0713,39.433441,16.668901,7.051471571906391,2023-11-18
c0713,39.433441,16.668901,9.696158357771289,2023-11-19
c0713,39.433441,16.668901,13.271635687732378,2023-11-20
c0713,39.433441,16.668901,,2023-11-21
c0713,39.433441,16.668901,,2023-11-22
c0713,39.433441,16.668901,9.645793357933607,2023-11-23
c0713,39.433441,16.668901,10.968299120234636,2023-11-24
c0713,39.433441,16.668901,,2023-11-25
c0713,39.433441,16.668901,2.2543055555555984,2023-11-26
c0713,39.433441,16.668901,,2023-11-27
c0713,39.433441,16.668901,10.242989690721688,2023-11-28
c0713,39.433441,16.668901,9.025135135135171,2023-11-29
c0713,39.433441,16.668901,6.319606299212611,2023-11-30
c0713,39.433441,16.668901,9.50913043478264,2023-12-01
c0713,39.433441,16.668901,9.172280130293196,2023-12-02
c0713,39.433441,16.668901,,2023-12-03
c0713,39.433441,16.668901,6.54454545454549,2023-12-04
c0713,39.433441,16.668901,,2023-12-05
c0713,39.433441,16.668901,4.470000000000027,2023-12-06
c0713,39.433441,16.668901,5.139611307420525,2023-12-07
c0713,39.433441,16.668901,4.575161290322617,2023-12-08
c0713,39.433441,16.668901,,2023-12-09
c0713,39.433441,16.668901,6.959861111111124,2023-12-10
c0713,39.433441,16.668901,7.244540059347191,2023-12-11
c0713,39.433441,16.668901,7.355464480874334,2023-12-12
c0713,39.433441,16.668901,,2023-12-13
c0713,39.433441,16.668901,,2023-12-14
c0713,39.433441,16.668901,,2023-12-15
c0713,39.433441,16.668901,10.190000000000056,2023-12-16
c0713,39.433441,16.668901,9.061428571428596,2023-12-17
c0713,39.433441,16.668901,4.8577419354838955,2023-12-18
c0713,39.433441,16.668901,8.050351906158394,2023-12-19
c0713,39.433441,16.668901,7.213401759530832,2023-12-20
c0713,39.433441,16.668901,6.475923753665704,2023-12-21
c0713,39.433441,16.668901,9.780898203592828,2023-12-22
c0713,39.433441,16.668901,10.142903225806467,2023-12-23
c0713,39.433441,16.668901,13.04589442815251,2023-12-24
c0713,39.433441,16.668901,8.711466275659852,2023-12-25
c0713,39.433441,16.668901,10.971583577712655,2023-12-26
c0713,39.433441,16.668901,8.000967741935497,2023-12-27
c0713,39.433441,16.668901,9.888475073313806,2023-12-28
c0713,39.433441,16.668901,7.732057877813523,2023-12-29
c0713,39.433441,16.668901,7.858973607038171,2023-12-30
c0713,39.433441,16.668901,,2023-12-31
c0713,39.433441,16.668901,5.811730769230785,2024-01-01
c0713,39.433441,16.668901,7.661288343558317,2024-01-02
c0713,39.433441,16.668901,,2024-01-03
c0713,39.433441,16.668901,11.66104895104898,2024-01-04
c0713,39.433441,16.668901,4.781764705882378,2024-01-05
c0713,39.433441,16.668901,,2024-01-06
c0713,39.433441,16.668901,,2024-01-07
c0713,39.433441,16.668901,,2024-01-08
c0713,39.433441,16.668901,2.2533333333333587,2024-01-09
c0713,39.433441,16.668901,,2024-01-10
c0713,39.433441,16.668901,,2024-01-11
c0713,39.433441,16.668901,3.605409836065626,2024-01-12
c0713,39.433441,16.668901,0.8246376811594475,2024-01-13
c0713,39.433441,16.668901,4.927333333333355,2024-01-14
c0713,39.433441,16.668901,,2024-01-15
c0713,39.433441,16.668901,11.747142857142869,2024-01-16
c0713,39.433441,16.668901,,2024-01-17
c0713,39.433441,16.668901,13.432427745664782,2024-01-18
c0713,39.433441,16.668901,10.190000000000056,2024-01-19
c0713,39.433441,16.668901,,2024-01-20
c0713,39.433441,16.668901,0.8943243243243464,2024-01-21
c0713,39.433441,16.668901,1.328944281524959,2024-01-22
c0713,39.433441,16.668901,2.768673469387774,2024-01-23
c0713,39.433441,16.668901,4.7402052785923905,2024-01-24
c0713,39.433441,16.668901,10.91715542521996,2024-01-25
c0713,39.433441,16.668901,9.034750733137844,2024-01-26
c0713,39.433441,16.668901,6.924562211981607,2024-01-27
c0713,39.433441,16.668901,3.689884393063603,2024-01-28
c0713,39.433441,16.668901,3.206721311475454,2024-01-29
c0713,39.433441,16.668901,,2024-01-30
c0713,39.433441,16.668901,5.796334310850461,2024-01-31
c0713,39.433441,16.668901,6.851454545454576,2024-02-01
c0713,39.433441,16.668901,0.854486692015248,2024-02-02
c0713,39.433441,16.668901,6.648651026392994,2024-02-03
c0713,39.433441,16.668901,9.396217008797697,2024-02-04
c0713,39.433441,16.668901,10.795573770491844,2024-02-05
c0713,39.433441,16.668901,12.90565982404696,2024-02-06
c0713,39.433441,16.668901,6.8700000000000045,2024-02-07
c0713,39.433441,16.668901,10.444193548387137,2024-02-08
c0713,39.433441,16.668901,8.682427184466032,2024-02-09
c0713,39.433441,16.668901,4.650000000000034,2024-02-10
c0713,39.433441,16.668901,6.582884615384647,2024-02-11
c0713,39.433441,16.668901,5.084285714285735,2024-02-12
c0713,39.433441,16.668901,,2024-02-13
c0713,39.433441,16.668901,5.400684931506887,2024-02-14
c0713,39.433441,16.668901,7.929472140762498,2024-02-15
c0713,39.433441,16.668901,10.45140762463345,2024-02-16
c0713,39.433441,16.668901,10.485601173020536,2024-02-17
c0713,39.433441,16.668901,10.918152492668666,2024-02-18
c0713,39.433441,16.668901,11.883020527859278,2024-02-19
c0713,39.433441,16.668901,,2024-02-20
c0713,39.433441,16.668901,5.066363636363687,2024-02-21
c0713,39.433441,16.668901,9.5202639296188,2024-02-22
c0713,39.433441,16.668901,12.710000000000036,2024-02-23
c0713,39.433441,16.668901,,2024-02-24
c0713,39.433441,16.668901,,2024-02-25
c0713,39.433441,16.668901,9.2178899082569,2024-02-26
c0713,39.433441,16.668901,8.490000000000009,2024-02-27
c0713,39.433441,16.668901,,2024-02-28
c0713,39.433441,16.668901,3.748782608695674,2024-02-29
c0713,39.433441,16.668901,6.517656250000047,2024-03-01
c0713,39.433441,16.668901,8.616944444444458,2024-03-02
c0713,39.433441,16.668901,5.889369085173538,2024-03-03
c0713,39.433441,16.668901,,2024-03-04
c0713,39.433441,16.668901,7.7190322580645505,2024-03-05
c0713,39.433441,16.668901,6.947721518987369,2024-03-06
c0713,39.433441,16.668901,11.154788732394396,2024-03-07
c0713,39.433441,16.668901,9.07064516129036,2024-03-08
c0713,39.433441,16.668901,,2024-03-09
c0713,39.433441,16.668901,,2024-03-10
c0713,39.433441,16.668901,11.642121212121234,2024-03-11
c0713,39.433441,16.668901,,2024-03-12
c0713,39.433441,16.668901,7.301926605504606,2024-03-13
c0713,39.433441,16.668901,10.630997067448725,2024-03-14
c0713,39.433441,16.668901,12.467888563049875,2024-03-15
c0713,39.433441,16.668901,6.3700000000000045,2024-03-16
c0713,39.433441,16.668901,14.81769230769232,2024-03-17
c0713,39.433441,16.668901,9.74648093841644,2024-03-18
c0713,39.433441,16.668901,12.610000000000014,2024-03-19
c0713,39.433441,16.668901,11.120557184750764,2024-03-20
c0713,39.433441,16.668901,15.324545454545486,2024-03-21
c0713,39.433441,16.668901,11.341461988304138,2024-03-22
c0713,39.433441,16.668901,13.236744868035236,2024-03-23
c0713,39.433441,16.668901,12.146000000000033,2024-03-24
c0713,39.433441,16.668901,,2024-03-25
c0713,39.433441,16.668901,,2024-03-26
c0713,39.433441,16.668901,13.51164705882355,2024-03-27
c0713,39.433441,16.668901,12.752583025830283,2024-03-28
c0713,39.433441,16.668901,17.58671554252202,2024-03-29
c0713,39.433441,16.668901,12.829006622516609,2024-03-30
c0713,39.433441,16.668901,10.210384615384624,2024-03-31
c0713,39.433441,16.668901,18.20090909090912,2024-04-01
c0713,39.433441,16.668901,8.449607843137294,2024-04-02
c0713,39.433441,16.668901,15.086547231270382,2024-04-03
c0713,39.433441,16.668901,16.50865102639298,2024-04-04
c0713,39.433441,16.668901,19.81627565982408,2024-04-05
c0713,39.433441,16.668901,15.064486803519104,2024-04-06
c0713,39.433441,16.668901,22.10231671554254,2024-04-07
c0713,39.433441,16.668901,22.19492668621703,2024-04-08
c0713,39.433441,16.668901,21.659149560117328,2024-04-09
c0713,39.433441,16.668901,12.091967213114769,2024-04-10
c0713,39.433441,16.668901,,2024-04-11
c0713,39.433441,16.668901,13.028876404494426,2024-04-12
c0713,39.433441,16.668901,21.096158357771277,2024-04-13
c0713,39.433441,16.668901,23.62560117302056,2024-04-14
c0713,39.433441,16.668901,21.05645161290325,2024-04-15
c0713,39.433441,16.668901,,2024-04-16
c0713,39.433441,16.668901,16.57682539682541,2024-04-17
c0713,39.433441,16.668901,9.328181818181855,2024-04-18
c0713,39.433441,16.668901,,2024-04-19
c0713,39.433441,16.668901,15.142881355932229,2024-04-20
c0713,39.433441,16.668901,13.92923076923078,2024-04-21
c0713,39.433441,16.668901,13.233050847457656,2024-04-22
c0713,39.433441,16.668901,,2024-04-23
c0713,39.433441,16.668901,12.330888888888907,2024-04-24
c0713,39.433441,16.668901,11.149472140762509,2024-04-25
c0713,39.433441,16.668901,,2024-04-26
c0713,39.433441,16.668901,18.28533333333336,2024-04-27
c0713,39.433441,16.668901,17.758093841642253,2024-04-28
c0713,39.433441,16.668901,18.46290322580648,2024-04-29
c0713,39.433441,16.668901,15.65780000000004,2024-04-30
c0713,39.433441,16.668901,20.837346938775532,2024-05-01
c0713,39.433441,16.668901,16.37739002932556,2024-05-02
c0713,39.433441,16.668901,11.691853281853316,2024-05-03
c0713,39.433441,16.668901,16.515343511450393,2024-05-04
c0713,39.433441,16.668901,18.299477911646605,2024-05-05
c0713,39.433441,16.668901,19.356214285714305,2024-05-06
c0713,39.433441,16.668901,13.4255555555556,2024-05-07
c0713,39.433441,16.668901,,2024-05-08
c0713,39.433441,16.668901,,2024-05-09
c0713,39.433441,16.668901,13.479473684210534,2024-05-10
c0713,39.433441,16.668901,18.283211678832153,2024-05-11
c0713,39.433441,16.668901,,2024-05-12
c0713,39.433441,16.668901,21.90333333333336,2024-05-13
c0713,39.433441,16.668901,22.96466666666669,2024-05-14
c0713,39.433441,16.668901,9.624482758620704,2024-05-15
c0713,39.433441,16.668901,16.4481203007519,2024-05-16
c0713,39.433441,16.668901,22.48982404692083,2024-05-17
c0713,39.433441,16.668901,,2024-05-18
c0713,39.433441,16.668901,20.4802052785924,2024-05-19
c0713,39.433441,16.668901,15.087500000000045,2024-05-20
c0713,39.433441,16.668901,22.292880000000025,2024-05-21
c0713,39.433441,16.668901,19.22718475073317,2024-05-22
c0713,39.433441,16.668901,22.33516129032261,2024-05-23
c0713,39.433441,16.668901,17.596712328767136,2024-05-24
c0713,39.433441,16.668901,,2024-05-25
c0713,39.433441,16.668901,18.80298701298705,2024-05-26
c0713,39.433441,16.668901,16.762601626016284,2024-05-27
c0713,39.433441,16.668901,,2024-05-28
c0713,39.433441,16.668901,17.98720000000003,2024-05-29
c0713,39.433441,16.668901,23.52230769230771,2024-05-30
c0713,39.433441,16.668901,19.890000000000025,2024-05-31
c0713,39.433441,16.668901,21.258159203980146,2024-06-01
c0713,39.433441,16.668901,20.60544910179646,2024-06-02
c0713,39.433441,16.668901,15.357142857142891,2024-06-03
c0713,39.433441,16.668901,23.820909090909105,2024-06-04
c0713,39.433441,16.668901,17.350000000000023,2024-06-05
c0713,39.433441,16.668901,22.775923753665737,2024-06-06
c0713,39.433441,16.668901,28.121026392961916,2024-06-07
c0713,39.433441,16.668901,27.144369501466308,2024-06-08
c0713,39.433441,16.668901,22.6809677419355,2024-06-09
c0713,39.433441,16.668901,22.350000000000023,2024-06-10
c0713,39.433441,16.668901,20.09047781569968,2024-06-11
c0713,39.433441,16.668901,25.17906752411576,2024-06-12
c0713,39.433441,16.668901,24.390000000000043,2024-06-13
c0713,39.433441,16.668901,24.502668621700895,2024-06-14
c0713,39.433441,16.668901,25.878621700879783,2024-06-15
c0713,39.433441,16.668901,31.710000000000036,2024-06-16
c0713,39.433441,16.668901,26.751407624633476,2024-06-17
c0713,39.433441,16.668901,27.30454545454549,2024-06-18
c0713,39.433441,16.668901,27.047536656891523,2024-06-19
c0713,39.433441,16.668901,23.779677419354876,2024-06-20
c0713,39.433441,16.668901,27.611759530791815,2024-06-21
c0713,39.433441,16.668901,29.91973607038126,2024-06-22
c0713,39.433441,16.668901,26.88360703812319,2024-06-23
c0713,39.433441,16.668901,29.83175953079181,2024-06-24
c0713,39.433441,16.668901,21.262990353697777,2024-06-25
c0713,39.433441,16.668901,26.64249266862173,2024-06-26
c0713,39.433441,16.668901,26.996510263929636,2024-06-27
c0713,39.433441,16.668901,26.108123167155444,2024-06-28
c0713,39.433441,16.668901,29.304662756598283,2024-06-29
c0713,39.433441,16.668901,26.350586510263938,2024-06-30
c0713,39.433441,16.668901,27.532170087976542,2024-07-01
c0713,39.433441,16.668901,,2024-07-02
c0713,39.433441,16.668901,28.80333333333338,2024-07-03
c0713,39.433441,16.668901,26.540000000000017,2024-07-04
c0713,39.433441,16.668901,23.525249266862208,2024-07-05
