cell_id,lat_center,lon_center,mean,date
c1950,46.415423,15.769626,,2023-04-08
c1950,46.415423,15.769626,,2023-04-09
c1950,46.415423,15.769626,13.057619047619076,2023-04-10
c1950,46.415423,15.769626,,2023-04-11
c1950,46.415423,15.769626,14.551100323624617,2023-04-12
c1950,46.415423,15.769626,,2023-04-13
c1950,46.415423,15.769626,,2023-04-14
c1950,46.415423,15.769626,,2023-04-15
c1950,46.415423,15.769626,,2023-04-16
c1950,46.415423,15.769626,11.79000000000002,2023-04-17
c1950,46.415423,15.769626,,2023-04-18
c1950,46.415423,15.769626,11.08200000000004,2023-04-19
c1950,46.415423,15.769626,15.750303030303057,2023-04-20
c1950,46.415423,15.769626,9.7927586206897,2023-04-21
c1950,46.415423,15.769626,20.678117647058855,2023-04-22
c1950,46.415423,15.769626,12.69242424242427,2023-04-23
c1950,46.415423,15.769626,,2023-04-24
c1950,46.415423,15.769626,14.573797468354448,2023-04-25
c1950,46.415423,15.769626,12.67625000000004,2023-04-26
c1950,46.415423,15.769626,17.639193548387137,2023-04-27
c1950,46.415423,15.769626,,2023-04-28
c1950,46.415423,15.769626,19.37576470588237,2023-04-29
c1950,46.415423,15.769626,16.72351351351354,2023-04-30
c1950,46.415423,15.769626,,2023-05-01
c1950,46.415423,15.769626,,2023-05-02
c1950,46.415423,15.769626,,2023-05-03
c1950,46.415423,15.769626,19.80058823529414,2023-05-04
c1950,46.415423,15.769626,22.867176470588248,2023-05-05
c1950,46.415423,15.769626,,2023-05-06
c1950,46.415423,15.769626,18.90797468354436,2023-05-07
c1950,46.415423,15.769626,,2023-05-08
c1950,46.415423,15.769626,13.767777777777788,2023-05-09
c1950,46.415423,15.769626,14.08883333333338,2023-05-10
c1950,46.415423,15.769626,,2023-05-11
c1950,46.415423,15.769626,,2023-05-12
c1950,46.415423,15.769626,,2023-05-13
c1950,46.415423,15.769626,,2023-05-14
c1950,46.415423,15.769626,16.706250000000022,2023-05-15
c1950,46.415423,15.769626,,2023-05-16
c1950,46.415423,15.769626,,2023-05-17
c1950,46.415423,15.769626,11.5158823529412,2023-05-18
c1950,46.415423,15.769626,,2023-05-19
c1950,46.415423,15.769626,,2023-05-20
c1950,46.415423,15.769626,23.82929411764709,2023-05-21
c1950,46.415423,15.769626,23.928235294117663,2023-05-22
c1950,46.415423,15.769626,24.7308235294118,2023-05-23
c1950,46.415423,15.769626,,2023-05-24
c1950,46.415423,15.769626,20.861294117647073,2023-05-25
c1950,46.415423,15.769626,25.386000000000028,2023-05-26
c1950,46.415423,15.769626,21.51663212435235,2023-05-27
c1950,46.415423,15.769626,25.000000000000032,2023-05-28
c1950,46.415423,15.769626,22.603993610223668,2023-05-29
c1950,46.415423,15.769626,24.5546464646465,2023-05-30
c1950,46.415423,15.769626,,2023-05-31
c1950,46.415423,15.769626,23.43056782334386,2023-06-01
c1950,46.415423,15.769626,28.62517647058825,2023-06-02
c1950,46.415423,15.769626,,2023-06-03
c1950,46.415423,15.769626,25.303073593073613,2023-06-04
c1950,46.415423,15.769626,,2023-06-05
c1950,46.415423,15.769626,,2023-06-06
c1950,46.415423,15.769626,22.774696969697004,2023-06-07
c1950,46.415423,15.769626,19.230327868852505,2023-06-08
c1950,46.415423,15.769626,25.94047058823531,2023-06-09
c1950,46.415423,15.769626,,2023-06-10
c1950,46.415423,15.769626,,2023-06-11
c1950,46.415423,15.769626,21.332264150943416,2023-06-12
c1950,46.415423,15.769626,20.53952941176475,2023-06-13
c1950,46.415423,15.769626,23.33973214285717,2023-06-14
c1950,46.415423,15.769626,20.99871794871799,2023-06-15
c1950,46.415423,15.769626,26.267294117647097,2023-06-16
c1950,46.415423,15.769626,25.034941176470625,2023-06-17
c1950,46.415423,15.769626,27.79364705882356,2023-06-18
c1950,46.415423,15.769626,30.409764705882377,2023-06-19
c1950,46.415423,15.769626,28.207176470588276,2023-06-20
c1950,46.415423,15.769626,29.061807228915683,2023-06-21
c1950,46.415423,15.769626,21.93145251396651,2023-06-22
c1950,46.415423,15.769626,29.61211764705884,2023-06-23
c1950,46.415423,15.769626,,2023-06-24
c1950,46.415423,15.769626,23.47258706467667,2023-06-25
c1950,46.415423,15.769626,29.622352941176487,2023-06-26
c1950,46.415423,15.769626,,2023-06-27
c1950,46.415423,15.769626,21.686235294117665,2023-06-28
c1950,46.415423,15.769626,25.46670588235298,2023-06-29
c1950,46.415423,15.769626,25.628588235294146,2023-06-30
c1950,46.415423,15.769626,,2023-07-01
c1950,46.415423,15.769626,25.1158823529412,2023-07-02
c1950,46.415423,15.769626,,2023-07-03
c1950,46.415423,15.769626,23.665438596491256,2023-07-04
c1950,46.415423,15.769626,25.666646706586864,2023-07-05
c1950,46.415423,15.769626,,2023-07-06
c1950,46.415423,15.769626,,2023-07-07
c1950,46.415423,15.769626,28.506235294117687,2023-07-08
c1950,46.415423,15.769626,28.773647058823563,2023-07-09
c1950,46.415423,15.769626,31.024470588235324,2023-07-10
c1950,46.415423,15.769626,29.667529411764733,2023-07-11
c1950,46.415423,15.769626,,2023-07-12
c1950,46.415423,15.769626,25.53000000000003,2023-07-13
c1950,46.415423,15.769626,25.363294117647076,2023-07-14
c1950,46.415423,15.769626,29.902941176470588,2023-07-15
c1950,46.415423,15.769626,29.932000000000027,2023-07-16
c1950,46.415423,15.769626,30.36635294117649,2023-07-17
c1950,46.415423,15.769626,28.120245901639368,2023-07-18
c1950,46.415423,15.769626,27.09200000000003,2023-07-19
c1950,46.415423,15.769626,28.13658823529415,2023-07-20
c1950,46.415423,15.769626,21.703043478260895,2023-07-21
c1950,46.415423,15.769626,25.097000000000023,2023-07-22
c1950,46.415423,15.769626,24.43223529411766,2023-07-23
c1950,46.415423,15.769626,21.233178807947052,2023-07-24
c1950,46.415423,15.769626,,2023-07-25
c1950,46.415423,15.769626,18.086746411483297,2023-07-26
c1950,46.415423,15.769626,23.597176470588245,2023-07-27
c1950,46.415423,15.769626,22.23070588235297,2023-07-28
c1950,46.415423,15.769626,25.30763546798033,2023-07-29
c1950,46.415423,15.769626,22.032857142857175,2023-07-30
c1950,46.415423,15.769626,20.85273062730631,2023-07-31
c1950,46.415423,15.769626,,2023-08-01
c1950,46.415423,15.769626,23.29435294117651,2023-08-02
c1950,46.415423,15.769626,26.9298591549296,2023-08-03
c1950,46.415423,15.769626,,2023-08-04
c1950,46.415423,15.769626,,2023-08-05
c1950,46.415423,15.769626,,2023-08-06
c1950,46.415423,15.769626,,2023-08-07
c1950,46.415423,15.769626,22.76482352941181,2023-08-08
c1950,46.415423,15.769626,,2023-08-09
c1950,46.415423,15.769626,,2023-08-10
c1950,46.415423,15.769626,24.058470588235327,2023-08-11
c1950,46.415423,15.769626,24.891764705882377,2023-08-12
c1950,46.415423,15.769626,26.40529411764707,2023-08-13
c1950,46.415423,15.769626,27.229411764705915,2023-08-14
c1950,46.415423,15.769626,27.98858823529415,2023-08-15
c1950,46.415423,15.769626,27.348470588235337,2023-08-16
c1950,46.415423,15.769626,23.502606060606094,2023-08-17
c1950,46.415423,15.769626,25.892783882783927,2023-08-18
c1950,46.415423,15.769626,22.32764705882356,2023-08-19
c1950,46.415423,15.769626,28.770470588235337,2023-08-20
c1950,46.415423,15.769626,30.098235294117668,2023-08-21
c1950,46.415423,15.769626,30.217294117647093,2023-08-22
c1950,46.415423,15.769626,30.374000000000027,2023-08-23
c1950,46.415423,15.769626,26.335176470588262,2023-08-24
c1950,46.415423,15.769626,25.359577464788767,2023-08-25
c1950,46.415423,15.769626,30.551411764705893,2023-08-26
c1950,46.415423,15.769626,22.97097959183677,2023-08-27
c1950,46.415423,15.769626,25.84090909090912,2023-08-28
c1950,46.415423,15.769626,,2023-08-29
c1950,46.415423,15.769626,,2023-08-30
c1950,46.415423,15.769626,20.14200000000002,2023-08-31
c1950,46.415423,15.769626,22.995647058823547,2023-09-01
c1950,46.415423,15.769626,25.513647058823565,2023-09-02
c1950,46.415423,15.769626,,2023-09-03
c1950,46.415423,15.769626,21.62894117647061,2023-09-04
c1950,46.415423,15.769626,21.43976470588237,2023-09-05
c1950,46.415423,15.769626,24.55070588235296,2023-09-06
c1950,46.415423,15.769626,24.671529411764737,2023-09-07
c1950,46.415423,15.769626,24.772000000000013,2023-09-08
c1950,46.415423,15.769626,25.645647058823556,2023-09-09
c1950,46.415423,15.769626,25.43011764705884,2023-09-10
c1950,46.415423,15.769626,26.713764705882376,2023-09-11
c1950,46.415423,15.769626,26.22458823529413,2023-09-12
c1950,46.415423,15.769626,,2023-09-13
c1950,46.415423,15.769626,,2023-09-14
c1950,46.415423,15.769626,22.03564705882356,2023-09-15
c1950,46.415423,15.769626,23.74329411764709,2023-09-16
c1950,46.415423,15.769626,22.265764705882376,2023-09-17
c1950,46.415423,15.769626,21.43328767123291,2023-09-18
c1950,46.415423,15.769626,20.386287425149717,2023-09-19
c1950,46.415423,15.769626,23.390000000000036,2023-09-20
c1950,46.415423,15.769626,22.78593220338984,2023-09-21
c1950,46.415423,15.769626,18.2966666666667,2023-09-22
c1950,46.415423,15.769626,,2023-09-23
c1950,46.415423,15.769626,,2023-09-24
c1950,46.415423,15.769626,,2023-09-25
c1950,46.415423,15.769626,21.83564705882355,2023-09-26
c1950,46.415423,15.769626,20.832000000000015,2023-09-27
c1950,46.415423,15.769626,22.5518823529412,2023-09-28
c1950,46.415423,15.769626,22.674588235294145,2023-09-29
c1950,46.415423,15.769626,,2023-09-30
c1950,46.415423,15.769626,20.074823529411773,2023-10-01
c1950,46.415423,15.769626,21.87764705882355,2023-10-02
c1950,46.415423,15.769626,22.969529411764736,2023-10-03
c1950,46.415423,15.769626,,2023-10-04
c1950,46.415423,15.769626,16.757647058823558,2023-10-05
c1950,46.415423,15.769626,19.48635294117651,2023-10-06
c1950,46.415423,15.769626,16.329203187251014,2023-10-07
c1950,46.415423,15.769626,,2023-10-08
c1950,46.415423,15.769626,,2023-10-09
c1950,46.415423,15.769626,14.670449438202269,2023-10-10
c1950,46.415423,15.769626,18.009401197604834,2023-10-11
c1950,46.415423,15.769626,21.168000000000017,2023-10-12
c1950,46.415423,15.769626,19.9488235294118,2023-10-13
c1950,46.415423,15.769626,22.66847058823531,2023-10-14
c1950,46.415423,15.769626,,2023-10-15
c1950,46.415423,15.769626,11.067260273972645,2023-10-16
c1950,46.415423,15.769626,10.908840579710176,2023-10-17
c1950,46.415423,15.769626,8.79000000000002,2023-10-18
c1950,46.415423,15.769626,,2023-10-19
c1950,46.415423,15.769626,13.370000000000005,2023-10-20
c1950,46.415423,15.769626,16.930000000000007,2023-10-21
c1950,46.415423,15.769626,19.094000000000023,2023-10-22
c1950,46.415423,15.769626,17.595294117647068,2023-10-23
c1950,46.415423,15.769626,,2023-10-24
c1950,46.415423,15.769626,15.384782608695671,2023-10-25
c1950,46.415423,15.769626,14.515161290322627,2023-10-26
c1950,46.415423,15.769626,,2023-10-27
c1950,46.415423,15.769626,8.106521739130454,2023-10-28
c1950,46.415423,15.769626,12.01260869565222,2023-10-29
c1950,46.415423,15.769626,,2023-10-30
c1950,46.415423,15.769626,,2023-10-31
c1950,46.415423,15.769626,13.188000000000027,2023-11-01
c1950,46.415423,15.769626,13.026666666666696,2023-11-02
c1950,46.415423,15.769626,,2023-11-03
c1950,46.415423,15.769626,9.421882352941225,2023-11-04
c1950,46.415423,15.769626,10.680845070422556,2023-11-05
c1950,46.415423,15.769626,14.933529411764733,2023-11-06
c1950,46.415423,15.769626,6.970000000000027,2023-11-07
c1950,46.415423,15.769626,11.91705882352944,2023-11-08
c1950,46.415423,15.769626,7.022394366197209,2023-11-09
c1950,46.415423,15.769626,,2023-11-10
c1950,46.415423,15.769626,,2023-11-11
c1950,46.415423,15.769626,6.1356470588235545,2023-11-12
c1950,46.415423,15.769626,,2023-11-13
c1950,46.415423,15.769626,9.849393939393956,2023-11-14
c1950,46.415423,15.769626,14.006823529411786,2023-11-15
c1950,46.415423,15.769626,5.31292682926833,2023-11-16
c1950,46.415423,15.769626,,2023-11-17
c1950,46.415423,15.769626,6.870117647058843,2023-11-18
c1950,46.415423,15.769626,2.590000000000032,2023-11-19
c1950,46.415423,15.769626,7.316666666666682,2023-11-20
c1950,46.415423,15.769626,,2023-11-21
c1950,46.415423,15.769626,4.778695652173922,2023-11-22
c1950,46.415423,15.769626,4.6171764705882685,2023-11-23
c1950,46.415423,15.769626,4.710000000000018,2023-11-24
c1950,46.415423,15.769626,3.734823529411796,2023-11-25
c1950,46.415423,15.769626,2.568235294117666,2023-11-26
c1950,46.415423,15.769626,,2023-11-27
c1950,46.415423,15.769626,,2023-11-28
c1950,46.415423,15.769626,2.4667058823529726,2023-11-29
c1950,46.415423,15.769626,,2023-11-30
c1950,46.415423,15.769626,,2023-12-01
c1950,46.415423,15.769626,-4.609999999999957,2023-12-02
c1950,46.415423,15.769626,-0.0063529411764571,2023-12-03
c1950,46.415423,15.769626,-1.1410588235293904,2023-12-04
c1950,46.415423,15.769626,,2023-12-05
c1950,46.415423,15.769626,,2023-12-06
c1950,46.415423,15.769626,0.1180000000000454,2023-12-07
c1950,46.415423,15.769626,,2023-12-08
c1950,46.415423,15.769626,,2023-12-09
c1950,46.415423,15.769626,,2023-12-10
c1950,46.415423,15.769626,6.28623529411768,2023-12-11
c1950,46.415423,15.769626,3.3737037037037445,2023-12-12
c1950,46.415423,15.769626,,2023-12-13
c1950,46.415423,15.769626,-1.829999999999984,2023-12-14
c1950,46.415423,15.769626,4.265882352941217,2023-12-15
c1950,46.415423,15.769626,,2023-12-16
c1950,46.415423,15.769626,1.7138823529412266,2023-12-17
c1950,46.415423,15.769626,3.779126213592256,2023-12-18
c1950,46.415423,15.769626,5.660941176470625,2023-12-19
c1950,46.415423,15.769626,3.9500000000000455,2023-12-20
c1950,46.415423,15.769626,4.409857142857148,2023-12-21
c1950,46.415423,15.769626,,2023-12-22
c1950,46.415423,15.769626,4.386823529411777,2023-12-23
c1950,46.415423,15.769626,,2023-12-24
c1950,46.415423,15.769626,,2023-12-25
c1950,46.415423,15.769626,10.745411764705889,2023-12-26
c1950,46.415423,15.769626,7.320000000000018,2023-12-27
c1950,46.415423,15.769626,7.362352941176495,2023-12-28
c1950,46.415423,15.769626,6.545647058823537,2023-12-29
c1950,46.415423,15.769626,,2023-12-30
c1950,46.415423,15.769626,7.994117647058833,2023-12-31
c1950,46.415423,15.769626,1.8566666666666831,2024-01-01
c1950,46.415423,15.769626,3.5563157894737336,2024-01-02
c1950,46.415423,15.769626,9.766941176470606,2024-01-03
c1950,46.415423,15.769626,8.470117647058844,2024-01-04
c1950,46.415423,15.769626,,2024-01-05
c1950,46.415423,15.769626,,2024-01-06
c1950,46.415423,15.769626,,2024-01-07
c1950,46.415423,15.769626,,2024-01-08
c1950,46.415423,15.769626,,2024-01-09
c1950,46.415423,15.769626,-1.704895397489522,2024-01-10
c1950,46.415423,15.769626,-0.8829411764705638,2024-01-11
c1950,46.415423,15.769626,-0.5458333333333105,2024-01-12
c1950,46.415423,15.769626,0.852235294117665,2024-01-13
c1950,46.415423,15.769626,-5.122413793103408,2024-01-14
c1950,46.415423,15.769626,-0.6527397260273696,2024-01-15
c1950,46.415423,15.769626,-0.212647058823499,2024-01-16
c1950,46.415423,15.769626,,2024-01-17
c1950,46.415423,15.769626,4.8700000000000045,2024-01-18
c1950,46.415423,15.769626,,2024-01-19
c1950,46.415423,15.769626,-7.526470588235269,2024-01-20
c1950,46.415423,15.769626,-7.719176470588214,2024-01-21
c1950,46.415423,15.769626,,2024-01-22
c1950,46.415423,15.769626,-0.9539999999999774,2024-01-23
c1950,46.415423,15.769626,,2024-01-24
c1950,46.415423,15.769626,7.986117647058842,2024-01-25
c1950,46.415423,15.769626,3.63556701030931,2024-01-26
c1950,46.415423,15.769626,6.266705882352957,2024-01-27
c1950,46.415423,15.769626,3.025255255255281,2024-01-28
c1950,46.415423,15.769626,2.8822352941176868,2024-01-29
c1950,46.415423,15.769626,2.876235294117663,2024-01-30
c1950,46.415423,15.769626,0.7047058823529644,2024-01-31
c1950,46.415423,15.769626,,2024-02-01
c1950,46.415423,15.769626,4.964352941176498,2024-02-02
c1950,46.415423,15.769626,8.011219512195169,2024-02-03
c1950,46.415423,15.769626,5.878409893992963,2024-02-04
c1950,46.415423,15.769626,,2024-02-05
c1950,46.415423,15.769626,6.77355263157897,2024-02-06
c1950,46.415423,15.769626,10.718117647058872,2024-02-07
c1950,46.415423,15.769626,5.123333333333373,2024-02-08
c1950,46.415423,15.769626,,2024-02-09
c1950,46.415423,15.769626,,2024-02-10
c1950,46.415423,15.769626,,2024-02-11
c1950,46.415423,15.769626,,2024-02-12
c1950,46.415423,15.769626,6.620682730923741,2024-02-13
c1950,46.415423,15.769626,4.808588235294162,2024-02-14
c1950,46.415423,15.769626,10.068941176470602,2024-02-15
c1950,46.415423,15.769626,10.726117647058844,2024-02-16
c1950,46.415423,15.769626,9.599647058823576,2024-02-17
c1950,46.415423,15.769626,11.176666666666696,2024-02-18
c1950,46.415423,15.769626,,2024-02-19
c1950,46.415423,15.769626,9.125263157894768,2024-02-20
c1950,46.415423,15.769626,10.017647058823547,2024-02-21
c1950,46.415423,15.769626,,2024-02-22
c1950,46.415423,15.769626,,2024-02-23
c1950,46.415423,15.769626,4.550000000000011,2024-02-24
c1950,46.415423,15.769626,,2024-02-25
c1950,46.415423,15.769626,,2024-02-26
c1950,46.415423,15.769626,,2024-02-27
c1950,46.415423,15.769626,,2024-02-28
c1950,46.415423,15.769626,,2024-02-29
c1950,46.415423,15.769626,,2024-03-01
c1950,46.415423,15.769626,,2024-03-02
c1950,46.415423,15.769626,12.237764705882377,2024-03-03
c1950,46.415423,15.769626,,2024-03-04
c1950,46.415423,15.769626,14.01238683127575,2024-03-05
c1950,46.415423,15.769626,,2024-03-06
c1950,46.415423,15.769626,7.318571428571438,2024-03-07
c1950,46.415423,15.769626,,2024-03-08
c1950,46.415423,15.769626,,2024-03-09
c1950,46.415423,15.769626,,2024-03-10
c1950,46.415423,15.769626,,2024-03-11
c1950,46.415423,15.769626,,2024-03-12
c1950,46.415423,15.769626,13.402705882352963,2024-03-13
c1950,46.415423,15.769626,11.56117647058824,2024-03-14
c1950,46.415423,15.769626,9.554700460829538,2024-03-15
c1950,46.415423,15.769626,,2024-03-16
c1950,46.415423,15.769626,12.525176470588264,2024-03-17
c1950,46.415423,15.769626,,2024-03-18
c1950,46.415423,15.769626,8.010000000000048,2024-03-19
c1950,46.415423,15.769626,13.693411764705914,2024-03-20
c1950,46.415423,15.769626,15.0168235294118,2024-03-21
c1950,46.415423,15.769626,16.79331360946748,2024-03-22
c1950,46.415423,15.769626,9.766153846153864,2024-03-23
c1950,46.415423,15.769626,11.19200000000002,2024-03-24
c1950,46.415423,15.769626,14.072235294117675,2024-03-25
c1950,46.415423,15.769626,12.589230769230795,2024-03-26
c1950,46.415423,15.769626,8.898000000000016,2024-03-27
c1950,46.415423,15.769626,11.344471544715487,2024-03-28
c1950,46.415423,15.769626,9.016666666666708,2024-03-29
c1950,46.415423,15.769626,17.516705882352984,2024-03-30
c1950,46.415423,15.769626,,2024-03-31
c1950,46.415423,15.769626,17.234000000000034,2024-04-01
c1950,46.415423,15.769626,15.279058823529445,2024-04-02
c1950,46.415423,15.769626,,2024-04-03
c1950,46.415423,15.769626,15.181428571428585,2024-04-04
c1950,46.415423,15.769626,14.36587500000003,2024-04-05
c1950,46.415423,15.769626,18.97235294117649,2024-04-06
c1950,46.415423,15.769626,13.193703703703711,2024-04-07
c1950,46.415423,15.769626,16.430000000000007,2024-04-08
c1950,46.415423,15.769626,,2024-04-09
c1950,46.415423,15.769626,14.985405405405425,2024-04-10
c1950,46.415423,15.769626,,2024-04-11
c1950,46.415423,15.769626,20.320823529411776,2024-04-12
c1950,46.415423,15.769626,20.769176470588267,2024-04-13
c1950,46.415423,15.769626,20.314823529411782,2024-04-14
c1950,46.415423,15.769626,24.366470588235337,2024-04-15
c1950,46.415423,15.769626,,2024-04-16
c1950,46.415423,15.769626,13.583333333333371,2024-04-17
c1950,46.415423,15.769626,,2024-04-18
c1950,46.415423,15.769626,,2024-04-19
c1950,46.415423,15.769626,13.798785046728987,2024-04-20
c1950,46.415423,15.769626,11.995333333333363,2024-04-21
c1950,46.415423,15.769626,11.613146067415755,2024-04-22
c1950,46.415423,15.769626,,2024-04-23
c1950,46.415423,15.769626,,2024-04-24
c1950,46.415423,15.769626,,2024-04-25
c1950,46.415423,15.769626,9.00894117647062,2024-04-26
c1950,46.415423,15.769626,18.482823529411803,2024-04-27
c1950,46.415423,15.769626,,2024-04-28
c1950,46.415423,15.769626,14.770000000000037,2024-04-29
c1950,46.415423,15.769626,23.54882352941179,2024-04-30
c1950,46.415423,15.769626,,2024-05-01
c1950,46.415423,15.769626,18.855409836065604,2024-05-02
c1950,46.415423,15.769626,,2024-05-03
c1950,46.415423,15.769626,12.06622641509438,2024-05-04
c1950,46.415423,15.769626,12.849104477611968,2024-05-05
c1950,46.415423,15.769626,,2024-05-06
c1950,46.415423,15.769626,17.733027522935814,2024-05-07
c1950,46.415423,15.769626,,2024-05-08
c1950,46.415423,15.769626,,2024-05-09
c1950,46.415423,15.769626,21.86505882352944,2024-05-10
c1950,46.415423,15.769626,20.49600000000004,2024-05-11
c1950,46.415423,15.769626,,2024-05-12
c1950,46.415423,15.769626,,2024-05-13
c1950,46.415423,15.769626,15.198888888888913,2024-05-14
c1950,46.415423,15.769626,16.41000000000003,2024-05-15
c1950,46.415423,15.769626,,2024-05-16
c1950,46.415423,15.769626,20.296666666666688,2024-05-17
c1950,46.415423,15.769626,20.590705882352974,2024-05-18
c1950,46.415423,15.769626,24.046117647058857,2024-05-19
c1950,46.415423,15.769626,24.25117647058827,2024-05-20
c1950,46.415423,15.769626,,2024-05-21
c1950,46.415423,15.769626,18.98572815533984,2024-05-22
c1950,46.415423,15.769626,16.829259259259302,2024-05-23
c1950,46.415423,15.769626,23.605058823529426,2024-05-24
c1950,46.415423,15.769626,14.610000000000014,2024-05-25
c1950,46.415423,15.769626,,2024-05-26
c1950,46.415423,15.769626,19.652274509803934,2024-05-27
c1950,46.415423,15.769626,19.506544850498383,2024-05-28
c1950,46.415423,15.769626,21.56246376811595,2024-05-29
c1950,46.415423,15.769626,21.2498823529412,2024-05-30
c1950,46.415423,15.769626,,2024-05-31
c1950,46.415423,15.769626,16.47131578947371,2024-06-01
c1950,46.415423,15.769626,23.908235294117688,2024-06-02
c1950,46.415423,15.769626,,2024-06-03
c1950,46.415423,15.769626,16.581309523809548,2024-06-04
c1950,46.415423,15.769626,24.530141843971652,2024-06-05
c1950,46.415423,15.769626,24.543661971831018,2024-06-06
c1950,46.415423,15.769626,26.596117647058847,2024-06-07
c1950,46.415423,15.769626,18.28545454545456,2024-06-08
c1950,46.415423,15.769626,,2024-06-09
c1950,46.415423,15.769626,17.685897435897477,2024-06-10
c1950,46.415423,15.769626,,2024-06-11
c1950,46.415423,15.769626,,2024-06-12
c1950,46.415423,15.769626,,2024-06-13
c1950,46.415423,15.769626,,2024-06-14
c1950,46.415423,15.769626,24.2470921985816,2024-06-15
c1950,46.415423,15.769626,23.590000000000032,2024-06-16
c1950,46.415423,15.769626,27.57505882352944,2024-06-17
c1950,46.415423,15.769626,28.228470588235297,2024-06-18
c1950,46.415423,15.769626,22.093773584905676,2024-06-19
c1950,46.415423,15.769626,,2024-06-20
c1950,46.415423,15.769626,,2024-06-21
c1950,46.415423,15.769626,24.08539823008851,2024-06-22
c1950,46.415423,15.769626,19.960393013100468,2024-06-23
c1950,46.415423,15.769626,,2024-06-24
c1950,46.415423,15.769626,22.01181818181823,2024-06-25
c1950,46.415423,15.769626,,2024-06-26
c1950,46.415423,15.769626,20.640387596899256,2024-06-27
c1950,46.415423,15.769626,27.260705882352976,2024-06-28
c1950,46.415423,15.769626,30.844352941176503,2024-06-29
c1950,46.415423,15.769626,28.336588235294148,2024-06-30
c1950,46.415423,15.769626,,2024-07-01
c1950,46.415423,15.769626,23.20564705882355,2024-07-02
c1950,46.415423,15.769626,17.870000000000005,2024-07-03
c1950,46.415423,15.769626,23.430000000000007,2024-07-04
c1950,46.415423,15.769626,25.25411764705886,2024-07-05
c1950,46.415423,15.769626,25.311882352941208,2024-07-06
c1950,46.415423,15.769626,26.42036585365857,2024-07-07
c1950,46.415423,15.769626,23.112600619195085,2024-07-08
c1950,46.415423,15.769626,29.487764705882377,2024-07-09
c1950,46.415423,15.769626,30.37541176470591,2024-07-10
c1950,46.415423,15.769626,29.822470588235333,2024-07-11
c1950,46.415423,15.769626,30.114000000000036,2024-07-12
c1950,46.415423,15.769626,24.73364705882355,2024-07-13
c1950,46.415423,15.769626,23.056666666666693,2024-07-14
c1950,46.415423,15.769626,28.467882352941217,2024-07-15
c1950,46.415423,15.769626,31.967176470588257,2024-07-16
c1950,46.415423,15.769626,25.444000000000024,2024-07-17
c1950,46.415423,15.769626,26.71141176470591,2024-07-18
c1950,46.415423,15.769626,28.54032679738565,2024-07-19
c1950,46.415423,15.769626,,2024-07-20
c1950,46.415423,15.769626,27.17141176470591,2024-07-21
c1950,46.415423,15.769626,,2024-07-22
c1950,46.415423,15.769626,26.300588235294132,2024-07-23
c1950,46.415423,15.769626,23.979549549549592,2024-07-24
c1950,46.415423,15.769626,23.55470588235298,2024-07-25
c1950,46.415423,15.769626,27.077764705882377,2024-07-26
c1950,46.415423,15.769626,28.7778823529412,2024-07-27
c1950,46.415423,15.769626,30.461764705882388,2024-07-28
c1950,46.415423,15.769626,24.239882352941216,2024-07-29
c1950,46.415423,15.769626,25.413058823529425,2024-07-30
c1950,46.415423,15.769626,28.00552941176475,2024-07-31
c1950,46.415423,15.769626,27.75352941176474,2024-08-01
c1950,46.415423,15.769626,26.89771513353117,2024-08-02
c1950,46.415423,15.769626,20.29000000000002,2024-08-03
c1950,46.415423,15.769626,,2024-08-04
c1950,46.415423,15.769626,,2024-08-05
c1950,46.415423,15.769626,22.22311475409839,2024-08-06
c1950,46.415423,15.769626,,2024-08-07
c1950,46.415423,15.769626,,2024-08-08
c1950,46.415423,15.769626,24.393058823529433,2024-08-09
c1950,46.415423,15.769626,28.629882352941223,2024-08-10
c1950,46.415423,15.769626,28.246000000000027,2024-08-11
c1950,46.415423,15.769626,30.52411764705885,2024-08-12
c1950,46.415423,15.769626,30.238823529411796,2024-08-13
c1950,46.415423,15.769626,26.170000000000016,2024-08-14
c1950,46.415423,15.769626,28.221411764705906,2024-08-15
c1950,46.415423,15.769626,27.24541176470593,2024-08-16
c1950,46.415423,15.769626,,2024-08-17
c1950,46.415423,15.769626,26.94811764705885,2024-08-18
c1950,46.415423,15.769626,,2024-08-19
c1950,46.415423,15.769626,22.361034482758637,2024-08-20
c1950,46.415423,15.769626,24.537801418439734,2024-08-21
c1950,46.415423,15.769626,20.910000000000025,2024-08-22
c1950,46.415423,15.769626,26.899411764705892,2024-08-23
c1950,46.415423,15.769626,28.86788235294119,2024-08-24
c1950,46.415423,15.769626,29.558941176470615,2024-08-25
c1950,46.415423,15.769626,23.02010752688175,2024-08-26
c1950,46.415423,15.769626,22.74388235294119,2024-08-27
c1950,46.415423,15.769626,26.548705882352973,2024-08-28
c1950,46.415423,15.769626,29.103411764705903,2024-08-29
c1950,46.415423,15.769626,29.150470588235333,2024-08-30
c1950,46.415423,15.769626,28.66058823529414,2024-08-31
c1950,46.415423,15.769626,22.98470588235298,2024-09-01
c1950,46.415423,15.769626,25.88682352941181,2024-09-02
c1950,46.415423,15.769626,28.58388235294121,2024-09-03
c1950,46.415423,15.769626,28.403983739837415,2024-09-04
c1950,46.415423,15.769626,22.93310344827589,2024-09-05
c1950,46.415423,15.769626,22.768819875776423,2024-09-06
c1950,46.415423,15.769626,25.13211764705884,2024-09-07
